time,seconds_elapsed,z,y,x
1726940921323251000,33.6932509765625,-0.44216030836105347,0.14639119803905487,0.18221136927604675
1726940921333237200,33.7032373046875,-0.5466084480285645,0.20357774198055267,0.2056998461484909
1726940921343223000,33.71322314453125,-0.6419176459312439,0.17926307022571564,0.2602943778038025
1726940921353209000,33.723208984375,-0.6749179363250732,0.10472138971090317,0.3361932933330536
1726940921363195100,33.73319506835937,-0.5642175078392029,0.04643091559410095,0.30363669991493225
1726940921373181200,33.74318115234375,-0.4004296362400055,0.09722728282213211,0.1639503538608551
1726940921383167000,33.7531669921875,-0.2318590134382248,0.11407950520515442,0.01945122517645359
1726940921393153300,33.7631533203125,-0.10324535518884659,0.15272453427314758,-0.09803635627031326
1726940921403139000,33.77313916015625,-0.0020526922307908535,0.16469117999076843,-0.18425141274929047
1726940921413125000,33.783125,0.029093768447637558,0.14079375565052032,-0.16363418102264404
1726940921423110000,33.79310986328125,-0.007349192630499601,0.07124824076890945,-0.11193770915269852
1726940921433097200,33.80309716796875,-0.04925070330500603,-0.04284611716866493,-0.13100704550743103
1726940921443083000,33.8130830078125,-0.040326982736587524,-0.15809202194213867,-0.23282527923583984
1726940921453068000,33.82306811523438,0.02728121541440487,-0.16864141821861267,-0.28863421082496643
1726940921463054000,33.83305419921875,0.14539453387260437,-0.1248159185051918,-0.29999980330467224
1726940921473040100,33.8430400390625,0.2561764419078827,-0.06320177763700485,-0.32170233130455017
1726940921483026000,33.85302587890625,0.26230889558792114,-0.04291807860136032,-0.3899833858013153
1726940921493012000,33.863011962890624,0.19547288119792938,-0.025531919673085213,-0.4125553071498871
1726940921502998000,33.872998046875,0.15563838183879852,0.021071800962090492,-0.3680933117866516
1726940921512984000,33.88298413085938,0.15716785192489624,0.01676977425813675,-0.23270553350448608
1726940921522969900,33.89296997070313,0.1762978583574295,0.06706809997558594,-0.08201216161251068
1726940921532956000,33.90295581054688,0.1734771728515625,0.13428710401058197,-0.012467077933251858
1726940921542942000,33.91294189453125,0.15638500452041626,0.17442920804023743,-0.0375969335436821
1726940921552928000,33.922927978515624,0.17078140377998352,0.2713877856731415,-0.11558286100625992
1726940921562913800,33.932913818359374,0.21918967366218567,0.43042805790901184,-0.22474104166030884
1726940921572900000,33.94290014648438,0.2779086232185364,0.5105842351913452,-0.30452418327331543
1726940921582886000,33.95288598632813,0.2809393107891083,0.5678978562355042,-0.3993939757347107
1726940921592872000,33.96287182617188,0.20750798285007477,0.6401759386062622,-0.580601155757904
1726940921602858000,33.97285791015625,0.12607517838478088,0.7411278486251831,-0.809616208076477
1726940921612844000,33.98284399414062,0.06912239640951157,0.9004895687103271,-1.016030192375183
1726940921622829800,33.99282983398437,0.01298722717911005,0.9627782106399536,-1.1551487445831299
1726940921632816000,34.002816162109376,-0.06294002383947372,0.8834031820297241,-1.238965630531311
1726940921642802000,34.012802001953126,-0.16008467972278595,0.7848166823387146,-1.285416841506958
1726940921652788000,34.0227880859375,-0.23449818789958954,0.9140220284461975,-1.3516287803649902
1726940921662774000,34.03277392578125,-0.2639426290988922,1.2912676334381104,-1.4456897974014282
1726940921672760000,34.04276000976562,-0.2046649307012558,1.6419323682785034,-1.4540246725082397
1726940921682745900,34.05274584960937,-0.17338424921035767,1.8561794757843018,-1.3870898485183716
1726940921692732200,34.062732177734375,-0.21837195754051208,1.9365274906158447,-1.288133144378662
1726940921702718000,34.072718017578126,-0.2853477895259857,1.666479229927063,-1.2361397743225098
1726940921712704000,34.0827041015625,-0.31053781509399414,0.9112690687179565,-1.253706693649292
1726940921722690000,34.09268994140625,-0.33251580595970154,0.06421738862991333,-1.3263076543807983
1726940921732675000,34.102675048828125,-0.3416704535484314,-0.7663747072219849,-1.2927542924880981
1726940921742661000,34.1126611328125,-0.3055720925331116,-1.8363702297210693,-1.1028172969818115
1726940921752647000,34.12264697265625,-0.16096711158752441,-2.738137722015381,-0.7641881108283997
1726940921762633000,34.13263305664063,0.00527937849983573,-3.3442933559417725,-0.3275565207004547
1726940921772619000,34.14261889648437,0.1604498028755188,-3.5224039554595947,0.11268293112516403
1726940921782605000,34.15260498046875,0.2121763676404953,-3.458221673965454,0.32285773754119873
1726940921792591000,34.162591064453125,0.27256596088409424,-3.163269519805908,0.34106019139289856
1726940921802577000,34.172576904296875,0.3938788175582886,-2.83294939994812,0.24546949565410614
1726940921812563000,34.18256298828125,0.43612515926361084,-2.571185350418091,0.07592154294252396
1726940921822549000,34.19254907226563,0.43048566579818726,-2.275432586669922,-0.030524201691150665
1726940921832535000,34.20253515625,0.4024456739425659,-1.8214516639709473,-0.04593098536133766
1726940921842520800,34.21252075195312,0.31860029697418213,-1.1717411279678345,-0.026285914704203606
1726940921852507000,34.2225068359375,0.18883216381072998,-0.3328057825565338,-0.012990656308829784
1726940921862493000,34.232492919921874,0.0600811131298542,0.5023719072341919,0.0006106400396674871
1726940921872479000,34.24247900390625,-0.004775376059114933,1.168672800064087,0.03832091763615608
1726940921882464800,34.25246484375,0.05513722449541092,1.5186984539031982,0.07245465368032455
1726940921892451000,34.262451171875,0.16764967143535614,1.7062945365905762,0.09880521893501282
1726940921902436900,34.27243676757813,0.26953768730163574,1.7988704442977905,0.1358039826154709
1726940921912423000,34.2824228515625,0.3288218677043915,1.8631430864334106,0.2158157378435135
1726940921922409000,34.292408935546874,0.31142425537109375,1.9640883207321167,0.34642913937568665
1726940921932395000,34.30239501953125,0.2672562599182129,2.078965187072754,0.527080774307251
1726940921942380800,34.312380859375,0.15431614220142365,2.133063554763794,0.8082253336906433
1726940921952367000,34.3223671875,0.023379821330308914,1.9821693897247314,1.0863664150238037
1726940921962353000,34.33235278320313,-0.11804388463497162,1.7135884761810303,1.3005895614624023
1726940921972339000,34.3423388671875,-0.25504419207572937,1.51192307472229,1.4811996221542358
1726940921982325000,34.35232495117187,-0.46515244245529175,1.4473203420639038,1.5053483247756958
1726940921992311000,34.36231103515625,-0.6510205268859863,1.1234766244888306,1.4576060771942139
1726940922002296800,34.372296875,-0.7738074660301208,0.6914737224578857,1.3690927028656006
1726940922012283100,34.382283203125,-0.8695091009140015,0.17397035658359528,1.1805843114852905
1726940922022269000,34.39226904296875,-0.9430879354476929,-0.24065105617046356,0.8050397038459778
1726940922032254000,34.40225390625,-1.0115025043487549,-0.6901428699493408,0.5254204273223877
1726940922042240000,34.412239990234376,-0.9963698387145996,-1.005812644958496,0.40241774916648865
1726940922052226000,34.42222607421875,-0.8543913960456848,-1.144345760345459,0.36994338035583496
1726940922062212000,34.43221215820312,-0.6132799386978149,-1.1894911527633667,0.4010264575481415
1726940922072198000,34.44219799804687,-0.35082119703292847,-1.0069680213928223,0.460983544588089
1726940922082184200,34.45218408203125,-0.22859035432338715,-0.5887050032615662,0.6022711396217346
1726940922092170000,34.462169921875,-0.19245006144046783,-0.4212489128112793,0.6303573846817017
1726940922102156000,34.472156005859375,-0.18605953454971313,-0.5634478330612183,0.6478452682495117
1726940922112142000,34.48214208984375,-0.1086900532245636,-0.6316524744033813,0.6740137338638306
1726940922122128100,34.49212817382813,0.08189081400632858,-0.6160095930099487,0.72667396068573
1726940922132114000,34.50211401367188,0.3425734341144562,-0.5446776151657104,0.7393501400947571
1726940922142100000,34.51209985351562,0.4772830307483673,-0.44266578555107117,0.6357510685920715
1726940922152086000,34.5220859375,0.3721299469470978,-0.3813934922218323,0.43993011116981506
1726940922162072000,34.532072021484375,0.17974001169204712,-0.33459562063217163,0.27814146876335144
1726940922172058000,34.54205810546875,0.04450428858399391,-0.23995964229106903,0.2646715044975281
1726940922182044000,34.5520439453125,-0.01543947122991085,-0.07873453944921494,0.2584224045276642
1726940922192030000,34.56203002929688,-0.014313749969005585,0.03311161324381828,0.17066176235675812
1726940922202016000,34.57201611328125,-0.01830342970788479,0.13007676601409912,0.06417553871870041
1726940922212002000,34.582001953125,-0.013370461761951447,0.12695284187793732,0.0009511765092611313
1726940922221987800,34.59198779296875,-0.0009638597839511931,0.15200945734977722,0.09752671420574188
1726940922231974000,34.601973876953124,0.013843841850757599,0.18956366181373596,0.19232729077339172
1726940922241960000,34.6119599609375,-0.07823602110147476,0.2164517343044281,0.116181381046772
1726940922251946000,34.62194604492188,-0.2006375640630722,0.15532127022743225,-0.08594002574682236
1726940922261931800,34.63193188476563,-0.17271937429904938,0.13083431124687195,-0.1779778003692627
1726940922271918000,34.64191796875,-0.030432533472776413,0.15618665516376495,-0.14580731093883514
1726940922281903900,34.65190380859375,0.16465146839618683,0.26939016580581665,0.0059816837310791016
1726940922291890000,34.661889892578124,0.30266448855400085,0.2741902768611908,0.13684441149234772
1726940922301876000,34.6718759765625,0.36399468779563904,0.2429165095090866,0.15704582631587982
1726940922311862000,34.68186206054688,0.32454076409339905,0.18039822578430176,0.040150243788957596
1726940922321847000,34.69184692382812,0.21528348326683044,0.09235145151615143,-0.1278824359178543
1726940922331832800,34.701832763671874,0.12775911390781403,-0.02242823876440525,-0.22270548343658447
1726940922341819100,34.711819091796876,0.15245966613292694,-0.07916529476642609,-0.2184116691350937
1726940922351805000,34.72180493164063,0.22218136489391327,-0.09768225997686386,-0.20488470792770386
1726940922361791000,34.731791015625,0.30831170082092285,-0.06754912436008453,-0.15265291929244995
1726940922371777000,34.74177709960937,0.38428208231925964,-0.0879799947142601,-0.08114748448133469
1726940922381763000,34.75176318359375,0.45033514499664307,-0.12717878818511963,-0.022030899301171303
1726940922391748900,34.76174877929687,0.4821541905403137,-0.1378031224012375,0.017914600670337677
1726940922401735200,34.771735107421875,0.46486708521842957,-0.13807131350040436,-0.014589546248316765
1726940922411721000,34.781720947265626,0.42111241817474365,-0.10442204773426056,-0.11287682503461838
1726940922421707000,34.79170703125,0.3983839452266693,-0.023045700043439865,-0.22273196280002594
1726940922431693000,34.80169311523437,0.3643115758895874,0.19102256000041962,-0.3537517189979553
1726940922441679000,34.81167919921875,0.3568917512893677,0.36599916219711304,-0.4212021231651306
1726940922451665000,34.82166479492187,0.36505967378616333,0.45917776226997375,-0.5265347957611084
1726940922461651200,34.831651123046875,0.3169339597225189,0.3527463972568512,-0.6989803314208984
1726940922471637000,34.841636962890625,0.21851882338523865,0.30743682384490967,-0.859111487865448
1726940922481623000,34.851623046875,0.1080692782998085,0.4014591872692108,-1.0216306447982788
1726940922491609300,34.861609375,0.0716371163725853,0.6138432621955872,-1.1770466566085815
1726940922501595100,34.87159521484375,0.04076974838972092,0.6699610948562622,-1.2782158851623535
1726940922511581400,34.88158154296875,-0.0412520207464695,0.49227628111839294,-1.2952120304107666
1726940922521567200,34.891567138671874,-0.1462511420249939,0.3897533714771271,-1.2564501762390137
1726940922531553300,34.90155322265625,-0.18760059773921967,0.4536249041557312,-1.1146119832992554
1726940922541539300,34.91153930664063,-0.15569166839122772,0.7340648174285889,-0.8927019834518433
1726940922551525400,34.921525390625,-0.08177558332681656,1.0082453489303589,-0.6993265151977539
1726940922561511200,34.93151123046875,-0.03175316005945206,1.1924703121185303,-0.625865638256073
1726940922571497500,34.94149755859375,-0.024729371070861816,1.2678265571594238,-0.6580502986907959
1726940922581483300,34.951483154296874,0.019260723143815994,1.2815639972686768,-0.7576178908348083
1726940922591468300,34.96146826171875,0.06657618284225464,1.2744203805923462,-0.9030463099479675
1726940922601454300,34.97145434570312,0.07243380695581436,0.8654602766036987,-1.1167141199111938
1726940922611440400,34.9814404296875,-0.0024168684612959623,0.10292645543813705,-1.3338485956192017
1726940922621426400,34.991426513671875,-0.09763925522565842,-0.6370307207107544,-1.4106847047805786
1726940922631412200,35.001412109375,-0.199723020195961,-1.0466609001159668,-1.3552286624908447
1726940922641398500,35.0113984375,-0.2644367814064026,-1.605130910873413,-1.105353832244873
1726940922651384300,35.02138427734375,-0.2884668707847595,-2.343590021133423,-0.8355035781860352
1726940922661370400,35.03137036132812,-0.27827656269073486,-2.8361806869506836,-0.5827296376228333
1726940922671356400,35.0413564453125,-0.2553226351737976,-3.3034956455230713,-0.3938606083393097
1726940922681342500,35.051342529296875,-0.17875222861766815,-3.4195754528045654,-0.21211983263492584
1726940922691328300,35.061328369140625,-0.003417834173887968,-3.2305471897125244,-0.032512128353118896
1726940922701314300,35.071314208984376,0.15508897602558136,-2.9573349952697754,0.13350054621696472
1726940922711300400,35.08130029296875,0.30789852142333984,-2.64640736579895,0.2869121730327606
1726940922721286400,35.09128637695313,0.46205827593803406,-2.286820411682129,0.34256452322006226
1726940922731272200,35.10127221679687,0.5642024278640747,-1.8818398714065552,0.25671273469924927
1726940922741258500,35.111258544921874,0.44171464443206787,-1.0766346454620361,0.10127465426921844
1726940922751244300,35.121244384765625,0.18928639590740204,-0.2580532431602478,0.037962984293699265
1726940922761230300,35.131230224609375,-0.016121085733175278,0.5910232663154602,0.0035954229533672333
1726940922771216400,35.14121630859375,-0.031648531556129456,1.406184434890747,0.0426902249455452
1726940922781202400,35.15120239257813,0.09535655379295349,1.9609379768371582,0.2086552232503891
1726940922791188200,35.16118823242188,0.24344003200531006,1.9534162282943726,0.4104163944721222
1726940922801174500,35.17117456054687,0.26189491152763367,1.771583080291748,0.5824728012084961
1726940922811160300,35.181160400390624,0.23206844925880432,1.5961956977844238,0.7230353951454163
1726940922821146400,35.191146484375,0.1616014838218689,1.5604461431503296,0.7720170617103577
1726940922831132400,35.20113232421875,0.10001242160797119,1.699141025543213,0.7788869142532349
1726940922841118200,35.2111181640625,0.034457381814718246,1.8451064825057983,0.8791328072547913
1726940922851104300,35.22110424804688,-0.019447922706604004,1.9676650762557983,1.0846554040908813
1726940922861089300,35.23108935546875,-0.08571349829435349,2.07210111618042,1.2746200561523438
1726940922871075300,35.24107543945313,-0.22371052205562592,2.0389280319213867,1.3680922985076904
1726940922881061400,35.25106127929688,-0.2744392156600952,1.7846068143844604,1.470801830291748
1726940922891047200,35.26104711914063,-0.2932066321372986,1.0042964220046997,1.467342734336853
1726940922901033500,35.27103344726562,-0.4654199481010437,0.2563694417476654,1.2386701107025146
1726940922911019300,35.28101928710937,-0.6150034666061401,-0.3648739755153656,1.0055822134017944
1726940922921005300,35.29100537109375,-0.6814219355583191,-0.8281002044677734,0.9056866765022278
1726940922930991400,35.300991455078126,-0.6477969288825989,-1.0506441593170166,0.9666407704353333
1726940922940977400,35.31097729492188,-0.4963935613632202,-1.1702853441238403,1.1282066106796265
1726940922950963200,35.32096313476563,-0.29320141673088074,-1.1282520294189453,1.181712031364441
1726940922960949500,35.33094946289062,-0.11756009608507156,-0.9007744193077087,1.044828176498413
1726940922970935300,35.34093530273437,-0.019598379731178284,-0.756922721862793,0.9109302759170532
1726940922980921300,35.35092138671875,-0.006357410456985235,-0.6313304305076599,0.7171294093132019
1726940922990907400,35.360907470703125,0.02567843720316887,-0.5760766863822937,0.5811039805412292
1726940923000893400,35.3708935546875,0.08622993528842926,-0.5293877124786377,0.42777886986732483
1726940923010879200,35.380879150390626,0.1708952635526657,-0.47679153084754944,0.2700273394584656
1726940923020865500,35.39086547851562,0.22575637698173523,-0.37745189666748047,0.20325340330600739
1726940923030851300,35.40085131835937,0.22138266265392303,-0.3640578091144562,0.26458993554115295
1726940923040837400,35.41083740234375,0.14260849356651306,-0.35823535919189453,0.43527138233184814
1726940923050823200,35.4208232421875,0.059782590717077255,-0.2435457408428192,0.5455708503723145
1726940923060809500,35.4308095703125,0.04032207280397415,-0.09094634652137756,0.5161975026130676
1726940923070795300,35.440795166015626,0.005051814951002598,-0.05774225294589996,0.4088535010814667
1726940923080781300,35.45078125,-0.08045163750648499,-0.005110733211040497,0.2841256856918335
1726940923090767400,35.46076733398438,-0.13410857319831848,0.09139232337474823,0.16340863704681396
1726940923100753400,35.47075341796875,-0.10677921772003174,0.14373807609081268,0.13277588784694672
1726940923110739200,35.4807392578125,-0.05540551617741585,0.21450118720531464,0.20833103358745575
1726940923120725500,35.4907255859375,-0.10989458858966827,0.2624894678592682,0.36230435967445374
1726940923130710300,35.50071020507813,-0.2234516590833664,0.14586371183395386,0.4793460965156555
1726940923140696300,35.5106962890625,-0.3149983584880829,0.06985630095005035,0.4568466544151306
1726940923150682000,35.52068212890625,-0.34040528535842896,0.026806985959410667,0.3165586292743683
1726940923160668400,35.53066845703125,-0.30857518315315247,-0.05639176443219185,0.17589232325553894
1726940923170654200,35.540654296875,-0.2968134880065918,-0.12320292741060257,0.08915110677480698
1726940923180640300,35.55064013671875,-0.2526939809322357,-0.1048785150051117,-0.008647358044981956
1726940923190626300,35.56062622070313,-0.13377782702445984,-0.07534855604171753,-0.12225718051195145
1726940923200612400,35.5706123046875,0.006874626502394676,0.029286783188581467,-0.15746630728244781
1726940923210598100,35.58059814453125,0.09474178403615952,0.031649425625801086,-0.11437994241714478
1726940923220584400,35.59058447265625,0.07307563722133636,0.05353874713182449,-0.00038440502248704433
1726940923230570200,35.6005703125,0.022151058539748192,0.066339410841465,-0.029385915026068687
1726940923240556300,35.61055639648438,0.07829529047012329,0.013068467378616333,-0.08533839136362076
1726940923250542300,35.62054223632813,0.17595048248767853,-0.05549565702676773,-0.07216980308294296
1726940923260528400,35.6305283203125,0.2322867214679718,-0.10274892300367355,-0.009046492166817188
1726940923270514200,35.64051416015625,0.25192883610725403,-0.15615004301071167,0.017352867871522903
1726940923280500500,35.65050048828125,0.277671217918396,-0.17386725544929504,-0.023499488830566406
1726940923290486300,35.660486328125,0.32379597425460815,-0.12227214872837067,-0.07708393782377243
1726940923300472300,35.670472412109376,0.3482475280761719,-0.07793078571557999,-0.15811514854431152
1726940923310458400,35.68045825195313,0.3386731743812561,-0.01496871281415224,-0.17189066112041473
1726940923320444400,35.6904443359375,0.2717873454093933,0.03870037570595741,-0.14692725241184235
1726940923330430200,35.70043017578125,0.1004306748509407,0.0642990693449974,-0.19445393979549408
1726940923340416500,35.71041650390625,-0.08844257146120071,0.0948772206902504,-0.29297468066215515
1726940923350402300,35.72040234375,-0.14922736585140228,0.1375115066766739,-0.34881582856178284
1726940923360388400,35.730388427734376,-0.03937942534685135,0.18150000274181366,-0.3322826623916626
1726940923370374400,35.74037451171875,0.1418878436088562,0.20985575020313263,-0.33637505769729614
1726940923380360400,35.7503603515625,0.28800565004348755,0.23332646489143372,-0.4513186812400818
1726940923390346200,35.76034619140625,0.33010274171829224,0.19596582651138306,-0.6935378909111023
1726940923400332300,35.77033227539062,0.2926930785179138,0.2846144735813141,-0.9140793085098267
1726940923410317300,35.7803173828125,0.2301764041185379,0.4477413296699524,-1.0243198871612549
1726940923420303400,35.79030346679688,0.17194612324237823,0.5453962087631226,-0.9721364378929138
1726940923430289200,35.8002890625,0.11689168214797974,0.4986460506916046,-0.8217371702194214
1726940923440275500,35.810275390625,0.042089078575372696,0.45590150356292725,-0.7152807712554932
1726940923450261200,35.82026123046875,-0.02951277233660221,0.5274385213851929,-0.6844021081924438
1726940923460247300,35.830247314453125,-0.07952214032411575,0.7498239278793335,-0.7985787391662598
1726940923470233300,35.8402333984375,-0.093873530626297,1.0488203763961792,-1.0027254819869995
1726940923480219400,35.85021948242188,-0.05088665336370468,1.2964911460876465,-1.1822997331619263
1726940923490205700,35.86020581054687,-0.013504795730113983,1.471431016921997,-1.2695039510726929
1726940923500192000,35.87019189453125,-0.035282526165246964,1.716383695602417,-1.3110153675079346
1726940923510177800,35.880177734375,-0.11439427733421326,2.03603458404541,-1.4016305208206177
1726940923520163800,35.890163818359376,-0.2140713334083557,1.783951759338379,-1.4401816129684448
1726940923530150000,35.90014990234375,-0.26799502968788147,0.9083113670349121,-1.3736177682876587
1726940923540136000,35.91013598632812,-0.2957978844642639,-0.026802515611052513,-1.2594585418701172
1726940923550121700,35.92012182617187,-0.30481937527656555,-0.5689130425453186,-1.0268609523773193
1726940923560108000,35.93010791015625,-0.283980131149292,-0.9847789406776428,-0.7887526154518127
1726940923570093800,35.94009375,-0.229142427444458,-1.6424998044967651,-0.728958785533905
1726940923580079900,35.950079833984375,-0.10417492687702179,-2.429002523422241,-0.6449528336524963
1726940923590065700,35.960065673828126,0.07120980322360992,-2.7848522663116455,-0.36221516132354736
1726940923600052000,35.97005200195313,0.2912769019603729,-2.6994199752807617,0.018022727221250534
1726940923610037800,35.98003784179687,0.4708704948425293,-2.502393960952759,0.17537866532802582
1726940923620023800,35.99002392578125,0.5598669648170471,-2.4346582889556885,0.15934590995311737
1726940923630009900,36.000009765625,0.5441179871559143,-2.4050629138946533,0.11235728114843369
1726940923639996000,36.009995849609375,0.46392887830734253,-2.0966687202453613,0.07577583193778992
1726940923649981700,36.019981689453125,0.3993871808052063,-1.6121376752853394,0.04579112306237221
1726940923659968000,36.02996801757813,0.3189125657081604,-0.9902793765068054,-0.044545695185661316
1726940923669952800,36.039952880859374,0.22755056619644165,-0.3636203706264496,-0.05420100316405296
1726940923679938800,36.049938720703125,0.1559205949306488,0.14054448902606964,0.00988051388412714
1726940923689924600,36.059924560546875,0.07752694934606552,0.46757107973098755,0.03941556066274643
1726940923699911000,36.06991088867188,0.0979270339012146,0.7142785787582397,0.05866062641143799
1726940923709896700,36.07989672851563,0.15289361774921417,0.998452365398407,0.053411904722452164
1726940923719882800,36.0898828125,0.23616480827331543,1.277222752571106,0.09904676675796509
1726940923729868800,36.099868896484374,0.2899705171585083,1.4902777671813965,0.1736287921667099
1726940923739854800,36.109854736328124,0.2960691452026367,1.7463511228561401,0.2805856168270111
1726940923749840600,36.119840576171875,0.2681950330734253,1.96125328540802,0.4578067660331726
1726940923759827000,36.12982690429688,0.25809553265571594,2.0237226486206055,0.679314374923706
1726940923769812700,36.13981274414063,0.24302978813648224,1.8312389850616455,0.9286891222000122
1726940923779798800,36.149798828125,0.19047097861766815,1.4932962656021118,1.1472362279891968
1726940923789784800,36.15978491210937,0.10327373445034027,1.4827938079833984,1.2482374906539917
1726940923799771000,36.16977099609375,0.04855616018176079,1.2916048765182495,1.297070026397705
1726940923809756700,36.179756591796874,-0.07954029738903046,1.0535364151000977,1.3311047554016113
1726940923819743000,36.189742919921876,-0.19970771670341492,0.6677319407463074,1.3588883876800537
1726940923829728800,36.19972875976563,-0.3645099699497223,0.18369188904762268,1.4551328420639038
1726940923839714800,36.20971484375,-0.44316643476486206,-0.39169418811798096,1.4843522310256958
1726940923849700900,36.21970092773437,-0.5061618685722351,-0.917201817035675,1.4681944847106934
1726940923859687000,36.22968701171875,-0.5520929098129272,-1.263109564781189,1.4036743640899658
1726940923869672700,36.23967260742187,-0.5434459447860718,-1.4029078483581543,1.2764629125595093
1726940923879659000,36.249658935546876,-0.4636285603046417,-1.4694256782531738,1.1130132675170898
1726940923889644800,36.259644775390626,-0.32818952202796936,-1.3774490356445312,0.89850252866745
1726940923899630800,36.269630859375,-0.18980050086975098,-1.1288230419158936,0.6358272433280945
1726940923909617000,36.27961694335937,-0.06585817784070969,-0.8881006240844727,0.4148177206516266
1726940923919603000,36.28960302734375,0.017427394166588783,-0.5087511539459229,0.29735687375068665
1726940923929588000,36.299587890625,0.08661673218011856,-0.1073269322514534,0.37166962027549744
1726940923939573800,36.30957373046875,0.15045535564422607,-0.11997561901807785,0.5649061799049377
1726940923949559800,36.31955981445312,0.1989952176809311,-0.2270415872335434,0.6811529397964478
1726940923959545900,36.3295458984375,0.23193851113319397,-0.2462456375360489,0.5182718634605408
1726940923969531600,36.33953173828125,0.29398661851882935,-0.3183726370334625,0.23564332723617554
1726940923979518000,36.34951806640625,0.35051751136779785,-0.3419584035873413,0.07046288251876831
1726940923989503700,36.359503662109375,0.32166588306427,-0.24359937012195587,0.04346130043268204
1726940923999489800,36.36948974609375,0.2534562051296234,-0.17491298913955688,0.08370405435562134
1726940924009475800,36.37947583007813,0.15486261248588562,-0.13532783091068268,0.14093714952468872
1726940924019462000,36.3894619140625,0.021540511399507523,-0.1275189220905304,0.19295001029968262
1726940924029447700,36.39944775390625,-0.11943936347961426,-0.08605840057134628,0.22804449498653412
1726940924039433700,36.409433837890624,-0.2292819768190384,-0.07121873646974564,0.26638147234916687
1726940924049419800,36.419419677734375,-0.28974732756614685,-0.10020511597394943,0.321744441986084
1726940924059405800,36.42940576171875,-0.28669190406799316,-0.12441857904195786,0.3570427894592285
1726940924069391600,36.4393916015625,-0.24465426802635193,-0.08273988962173462,0.3488142192363739
1726940924079378000,36.4493779296875,-0.18578723073005676,-0.05290236324071884,0.24050715565681458
1726940924089363700,36.45936376953125,-0.11563276499509811,0.0004935884498991072,0.10151254385709763
1726940924099349800,36.469349853515624,-0.01838184893131256,0.0781625434756279,-0.002629041438922286
1726940924109335800,36.479335693359374,0.07695118337869644,0.11775036156177521,-0.014693643897771835
1726940924119321900,36.48932177734375,0.1349974423646927,0.07706312090158463,0.0048020267859101295
1726940924129307600,36.4993076171875,0.16217286884784698,0.036929234862327576,-0.00713172135874629
1726940924139294000,36.5092939453125,0.1742180734872818,-0.04556218162178993,-0.08758288621902466
1726940924149279700,36.51927978515625,0.17510010302066803,-0.0702495127916336,-0.21596188843250275
1726940924159265800,36.52926586914062,0.1771419495344162,-0.06318574398756027,-0.275102436542511
1726940924169251800,36.539251953125,0.16348181664943695,-0.050519321113824844,-0.2917283773422241
1726940924179238000,36.54923779296875,0.12104380875825882,-0.008903966285288334,-0.2836425006389618
1726940924189223000,36.55922290039062,0.03997824713587761,-0.03009216859936714,-0.3004313111305237
1726940924199208700,36.56920874023437,-0.06200138106942177,-0.10931695252656937,-0.2594412565231323
1726940924209195000,36.579195068359375,-0.13591395318508148,-0.18199880421161652,-0.16742673516273499
1726940924219180800,36.589180908203126,-0.19804975390434265,-0.21858876943588257,-0.06917339563369751
1726940924229166800,36.599166748046876,-0.262311190366745,-0.16984550654888153,0.02433408983051777
1726940924239153000,36.60915283203125,-0.3034498393535614,-0.08867421746253967,0.08810268342494965
1726940924249139000,36.61913891601562,-0.30817678570747375,-0.009952555410563946,0.06855886429548264
1726940924259124700,36.62912475585937,-0.29625245928764343,0.08430896699428558,-0.022043738514184952
1726940924269111000,36.639111083984375,-0.27503883838653564,0.19619901478290558,-0.13844886422157288
1726940924279096800,36.649096923828125,-0.2347257435321808,0.291829913854599,-0.2322768270969391
1726940924289083000,36.659082763671876,-0.16217032074928284,0.40576425194740295,-0.3194532096385956
1726940924299069000,36.66906884765625,-0.07716861367225647,0.5234293341636658,-0.4203971326351166
1726940924309055000,36.67905493164063,-0.032807666808366776,0.6349945664405823,-0.5057477355003357
1726940924319040800,36.68904077148437,-0.06626708805561066,0.6245928406715393,-0.5111965537071228
1726940924329026800,36.69902685546875,-0.12332957237958908,0.5772674083709717,-0.5027891397476196
1726940924339012900,36.709012939453125,-0.12027812749147415,0.625971794128418,-0.5305997133255005
1726940924348999000,36.7189990234375,0.013241216540336609,0.7523766160011292,-0.585473358631134
1726940924358985000,36.72898486328125,0.19520676136016846,0.8303086757659912,-0.6435555815696716
1726940924368970800,36.738970703125,0.30458351969718933,0.7405645847320557,-0.7139854431152344
1726940924378956800,36.74895678710938,0.292015016078949,0.6516515016555786,-0.8127777576446533
1726940924388942600,36.75894262695312,0.2259775549173355,0.6321641206741333,-0.9749962687492371
1726940924398929000,36.768928955078124,0.1601756364107132,0.7191696166992188,-1.151347041130066
1726940924408914700,36.778914794921874,0.12695111334323883,0.8124336004257202,-1.2642557621002197
1726940924418900700,36.788900634765625,0.10363434255123138,0.7558539509773254,-1.3085156679153442
1726940924428886800,36.79888671875,0.04414144903421402,0.7360093593597412,-1.277747392654419
1726940924438872800,36.80887280273438,-0.054034385830163956,0.7965012192726135,-1.1979697942733765
1726940924448857900,36.81885791015625,-0.14568562805652618,0.8591184020042419,-1.1255407333374023
1726940924458844000,36.82884399414063,-0.20129376649856567,0.9417687654495239,-1.10548996925354
1726940924468830000,36.83882983398438,-0.2258540689945221,0.8738994598388672,-1.082701563835144
1726940924478815700,36.84881567382813,-0.2597992718219757,0.52177494764328,-1.119614839553833
