time,seconds_elapsed,z,y,x
1726940917828164400,30.198164306640624,-9.315458135917781,0.34416937472429127,-3.045352615526318
1726940917838150100,30.208150146484375,-9.312709129470587,0.30823052126094697,-3.0575843205899
1726940917848136200,30.21813623046875,-9.311460006192325,0.27039403574904425,-3.064960402315855
1726940917858122200,30.228122314453124,-9.311738823133707,0.23538300118772312,-3.0670009682327506
1726940917868108300,30.2381083984375,-9.31382205914855,0.20411226739957927,-3.062912822136283
1726940917878094000,30.248093994140625,-9.318505833050608,0.1715397668304853,-3.050640492801368
1726940917888080400,30.258080322265624,-9.324518225207925,0.13240716796028426,-3.034174803429842
1726940917898066200,30.268066162109374,-9.328917336949706,0.0883435698281508,-3.022230975396931
1726940917908052200,30.27805224609375,-9.33183877735436,0.04863575118614826,-3.014101152694225
1726940917918038000,30.2880380859375,-9.334744435667991,0.01786352095507318,-3.0054306472435592
1726940917928024300,30.2980244140625,-9.337699778342246,-0.002770590945452568,-2.9962875558450817
1726940917938010000,30.308010009765624,-9.338724445214867,-0.007376789545430801,-2.993084375889599
1726940917947996200,30.31799609375,-9.337187152644992,0.01006119262408465,-2.997869856600463
1726940917957982200,30.327982177734373,-9.33493148267269,0.04518877993689384,-3.004562047715485
1726940917967968300,30.33796826171875,-9.332695686444639,0.08814085946343839,-3.010548720909655
1726940917977954000,30.3479541015625,-9.329071066206692,0.13098614044752901,-3.020207652875781
1726940917987940400,30.3579404296875,-9.322600408887862,0.17300817714892328,-3.038021834246814
1726940917997926100,30.367926025390624,-9.314041839379072,0.2164558718724176,-3.0613974491372704
1726940918007912200,30.377912109375,-9.304660263049602,0.25758073140522464,-3.086638565638661
1726940918017898200,30.387898193359376,-9.295001038822532,0.2916037961088121,-3.112603904761374
1726940918027884300,30.39788427734375,-9.285788389319181,0.32172358802985396,-3.1370392578378317
1726940918037870000,30.4078701171875,-9.27818200596869,0.3550487153308466,-3.1558930113896726
1726940918047855000,30.417855224609376,-9.274056450471281,0.3934738691845909,-3.163452925249934
1726940918057841400,30.42784130859375,-9.273391849082708,0.43396844972353427,-3.160104783865809
1726940918067827200,30.4378271484375,-9.275112097004055,0.47090709134656933,-3.1497496863290664
1726940918077813200,30.447813232421876,-9.278080299159884,0.4996115000443533,-3.1365584885835647
1726940918087799300,30.45779931640625,-9.282628463983535,0.5203829603184015,-3.11967954223603
1726940918097785300,30.467785400390625,-9.289102628433703,0.5376229219980537,-3.0974045820638536
1726940918107771100,30.477771240234375,-9.299244667741656,0.5598557600615546,-3.0628406336829066
1726940918117757400,30.48775732421875,-9.31191768683195,0.5924992252413183,-3.017866350446641
1726940918127743200,30.4977431640625,-9.32605610229969,0.6396409156445414,-2.964106410947442
1726940918137729300,30.507729248046875,-9.340972516402601,0.7052161614261567,-2.9015999781519173
1726940918147715300,30.51771533203125,-9.356724796807766,0.7933283793170005,-2.827139780451357
1726940918157701400,30.527701416015624,-9.372559494799376,0.903813099470362,-2.7401889344900843
1726940918167687200,30.537687255859375,-9.389143549853562,1.0299032389041036,-2.6369810734719037
1726940918177673200,30.547673095703125,-9.402392323005198,1.162060057965666,-2.532788000808656
1726940918187659300,30.5576591796875,-9.41317090665102,1.2893695100612939,-2.429017245210707
1726940918197645300,30.567645263671874,-9.427763495627046,1.4089119814172386,-2.3027441504254935
1726940918207631400,30.57763134765625,-9.44830944004953,1.521057474389672,-2.1415454343400895
1726940918217617200,30.5876171875,-9.472218723425268,1.6273394821561873,-1.9491582376562058
1726940918227603200,30.597603271484374,-9.493875259438157,1.72698599743098,-1.7476378864459692
1726940918237589200,30.60758935546875,-9.503854801660776,1.8234980140723287,-1.5880758316516874
1726940918247575300,30.6175751953125,-9.496307455021142,1.9257406833201645,-1.5106452398382126
1726940918257561000,30.62756103515625,-9.471666350239515,2.033185158994794,-1.524492271143943
1726940918267546000,30.637546142578124,-9.43376069021523,2.1282326560415328,-1.6263994248270988
1726940918277532400,30.647532470703126,-9.385797162035107,2.1914489906720815,-1.8096267251081763
1726940918287518200,30.657518310546877,-9.330365782192349,2.2148757512278854,-2.0515807935155927
1726940918297504300,30.667504150390624,-9.263789323478937,2.211642176134139,-2.336927428925782
1726940918307490300,30.677490234375,-9.180834561416507,2.1980342142812908,-2.6554297533541917
1726940918317476400,30.687476318359376,-9.079084497991204,2.1830938347809017,-2.9957822366714475
1726940918327462100,30.697462158203123,-8.966046147832273,2.172357628972083,-3.3258474269911646
1726940918337448400,30.707448486328126,-8.855459282478689,2.172907517939806,-3.609668460269272
1726940918347434200,30.717434326171876,-8.761178824281693,2.189923973061889,-3.8231349775999783
1726940918357420300,30.727420166015627,-8.693267317572236,2.212436833643168,-3.9626521693617103
1726940918367406000,30.737406005859373,-8.652548938214778,2.2365369634158907,-4.037534976388514
1726940918377392400,30.747392333984376,-8.637247324186562,2.263592581993341,-4.055181107716262
1726940918387378200,30.757378173828126,-8.64452520623505,2.288360966416448,-4.025663629069924
1726940918397364200,30.7673642578125,-8.6705253244102,2.3036014979071915,-3.9605297703802584
1726940918407350300,30.777350341796875,-8.711919995594025,2.3063151407800615,-3.8670071448132393
1726940918417336300,30.78733642578125,-8.765862013661861,2.298888936302066,-3.747686937905848
1726940918427322000,30.797322021484376,-8.831533632490038,2.2849593412794174,-3.599076923628151
1726940918437308400,30.807308349609375,-8.910800645950436,2.264396153461188,-3.411821244613826
1726940918447294200,30.817294189453126,-8.99826324082613,2.236298916876316,-3.1938387111634015
1726940918457280300,30.8272802734375,-9.087597474792599,2.1984059702031313,-2.958541178035736
1726940918467266300,30.837266357421875,-9.168751909434794,2.135744492976367,-2.7464462413191795
1726940918477252400,30.84725244140625,-9.243571880358457,2.0410367492780086,-2.561430742447078
1726940918487238100,30.857238037109376,-9.316092926689981,1.922538526277989,-2.3842494443319735
1726940918497223200,30.86722314453125,-9.384317152610421,1.7830214806467293,-2.219415732745081
1726940918507209000,30.877208984375,-9.439272731634974,1.6308401837535202,-2.100207607910037
1726940918517195300,30.8871953125,-9.476470535650849,1.493429755012691,-2.03385414429754
1726940918527181000,30.89718115234375,-9.497254965004325,1.3830319824904203,-2.01488217119351
1726940918537167000,30.9071669921875,-9.503706917622685,1.2903598362728952,-2.04570620239377
1726940918547153200,30.917153076171875,-9.4967236346066,1.2072694651320577,-2.1272337081320583
1726940918557139200,30.92713916015625,-9.476434879815578,1.128980502923578,-2.256760251755267
1726940918567125000,30.937125,-9.447613859000802,1.0505964097775518,-2.410233780416101
1726940918577111000,30.947111083984375,-9.420957907265425,0.9613189474996179,-2.547901983310282
1726940918587097000,30.95709716796875,-9.400666814386843,0.8637851135298609,-2.6555080792874097
1726940918597083100,30.967083251953124,-9.385537049794197,0.7718581596564501,-2.7361130633533
1726940918607069000,30.97706884765625,-9.374663189080357,0.7067980968553572,-2.7904323903009294
1726940918617055200,30.98705517578125,-9.37036812223494,0.6649956485882401,-2.8150255642876028
1726940918627041000,30.997041015625,-9.36917569757998,0.6387374639987945,-2.8250562521755693
1726940918637027000,31.007027099609374,-9.367584628996253,0.624036080886051,-2.8336054693341253
1726940918647013000,31.01701318359375,-9.359745605933666,0.6205354523539542,-2.86015503808558
1726940918656999200,31.026999267578127,-9.348428677627444,0.6195168498959392,-2.8971476749181746
1726940918666985000,31.03698486328125,-9.337961644148827,0.6094578126963227,-2.9328178309753534
1726940918676971300,31.04697119140625,-9.329662602359056,0.5901040372004732,-2.963031475192308
1726940918686957000,31.05695703125,-9.324256359401344,0.5625181111386045,-2.9853312775447964
1726940918696943000,31.066943115234373,-9.319870107141137,0.5310334971377626,-3.0047306822806594
1726940918706929200,31.07692919921875,-9.317911958810686,0.49678069706521927,-3.0166385622173544
1726940918716915200,31.086915283203126,-9.317955797952413,0.45830129227358846,-3.0225898718371984
1726940918726900200,31.096900146484376,-9.31943346928954,0.4145797125121578,-3.024345775593817
1726940918736886000,31.106885986328123,-9.323451472759245,0.3709979430802166,-3.0176138369902965
1726940918746872000,31.1168720703125,-9.328227601119876,0.3308268954072147,-3.0075089148223397
1726940918756858000,31.126858154296876,-9.33370515574813,0.2986667202323675,-2.993848053738475
1726940918766844200,31.13684423828125,-9.340009224328398,0.2755371342585422,-2.9763559439286587
1726940918776830200,31.146830322265625,-9.346132091122865,0.2589403110543266,-2.9585721576958894
1726940918786816000,31.15681591796875,-9.3517014156878,0.24642052803067488,-2.941996578209102
1726940918796802000,31.166802001953126,-9.357153835874795,0.2364742122242227,-2.92542918202877
1726940918806788000,31.1767880859375,-9.362904946747422,0.23014168473444876,-2.90747880705744
1726940918816774100,31.186774169921875,-9.36924876281619,0.22828785529499873,-2.887118156073987
1726940918826760000,31.196760009765626,-9.37549613277316,0.23182309848275034,-2.8664801494538783
1726940918836746200,31.206746337890625,-9.3806457706213,0.2416064422798343,-2.848770597501099
1726940918846732000,31.21673193359375,-9.383022436624765,0.2577628465064801,-2.8395135243341323
1726940918856718000,31.226718017578126,-9.38360871208012,0.27847240225914865,-2.8356171014174816
1726940918866704100,31.2367041015625,-9.383187856319546,0.3031653468258679,-2.834477575993538
1726940918876690200,31.246690185546875,-9.382539621543884,0.3306981909936294,-2.833543802274763
1726940918886676000,31.256676025390625,-9.382883904936909,0.3603146365024149,-2.828789008963108
1726940918896662300,31.266662353515624,-9.383118298214674,0.39675734783466904,-2.8231290835052727
1726940918906648000,31.27664794921875,-9.380618298092484,0.44036341145765034,-2.82497120424062
1726940918916634000,31.286634033203125,-9.37536870700121,0.49106399991884825,-2.834025448311865
1726940918926620000,31.296619873046875,-9.36952816427946,0.5424394189016893,-2.8439555984348055
1726940918936606200,31.306606201171874,-9.364257530400156,0.5903376632932573,-2.851765687663853
1726940918946592000,31.316592041015625,-9.360134897512197,0.6372780589707195,-2.8551939085468647
1726940918956577000,31.326576904296875,-9.358128818386792,0.6861220232471823,-2.8504461294978856
1726940918966563300,31.336563232421874,-9.358159213525056,0.7402440009918063,-2.8367721166715025
1726940918976549000,31.346549072265624,-9.360289795812964,0.8029144652426242,-2.8125936609655615
1726940918986535200,31.35653515625,-9.364365666949748,0.8733416080348193,-2.777825714445114
1726940918996521200,31.366521240234373,-9.36833398605883,0.9505150102168322,-2.73883576631546
1726940919006507300,31.37650732421875,-9.371586265853047,1.0322096892155705,-2.6978324325367806
1726940919016493000,31.3864931640625,-9.374949604806304,1.1247566746834665,-2.648703659969568
1726940919026479000,31.39647900390625,-9.380790147528051,1.2310961847908795,-2.5798367522314187
1726940919036465200,31.406465087890624,-9.388787576022743,1.348274557363987,-2.4906235142961144
1726940919046451200,31.416451171875,-9.395291551089286,1.4737589859895408,-2.393096475393325
1726940919056437000,31.42643701171875,-9.40140155840218,1.6038063386164605,-2.2829446404561398
1726940919066423300,31.43642333984375,-9.40983328666091,1.7362138445034623,-2.1473210951320825
1726940919076409000,31.4464091796875,-9.419539857161045,1.8695614077195524,-1.9868046622224151
1726940919086395100,31.45639501953125,-9.428151618161797,2.0035368935756384,-1.8072569272369146
1726940919096381200,31.466381103515626,-9.428596439319849,2.137849210170656,-1.643640044093877
1726940919106367200,31.4763671875,-9.412132211253047,2.2757596973881125,-1.5501824465870857
1726940919116353000,31.48635302734375,-9.377612686535716,2.4160667243532834,-1.5470584693476557
1726940919126339000,31.496339111328126,-9.331336088529229,2.5479373468846083,-1.613867129381746
1726940919136325000,31.5063251953125,-9.279594210854173,2.656657541583478,-1.732538370861113
1726940919146311200,31.516311279296875,-9.224071061074733,2.7310280151739716,-1.9048330659784376
1726940919156297200,31.526297119140626,-9.16335268073976,2.7697163500085473,-2.128855317984521
1726940919166283000,31.536282958984376,-9.0983772274822,2.7812188640147446,-2.377969341149181
1726940919176269000,31.54626904296875,-9.029600043854117,2.7788839913263916,-2.6295471240788695
1726940919186254000,31.556254150390625,-8.95577726727426,2.7748084124505517,-2.8748697921365496
1726940919196240100,31.566240234375,-8.880072914731501,2.777112890000641,-3.098763595457375
1726940919206226200,31.57622607421875,-8.810290937975049,2.785800931107998,-3.2845804738402364
1726940919216212000,31.5862119140625,-8.753395915320516,2.7989345534473657,-3.422632853746414
1726940919226198300,31.5961982421875,-8.712652986043691,2.8164856999680397,-3.5110502651289104
1726940919236184000,31.60618408203125,-8.689978797420858,2.840789827880263,-3.547472700858116
1726940919246170000,31.616170166015625,-8.685586699941753,2.8666330019280313,-3.537425938618183
1726940919256156200,31.62615625,-8.697423852729797,2.885710627363622,-3.492546347928047
1726940919266142200,31.63614208984375,-8.722326238796114,2.892303449757397,-3.4243235833123324
1726940919276128000,31.6461279296875,-8.76023014525473,2.8836688924029468,-3.3336469948261973
1726940919286114300,31.6561142578125,-8.81250686045885,2.858994177612662,-3.2150045410498973
1726940919296100000,31.66610009765625,-8.875728163525462,2.822795029245317,-3.0697984899967907
1726940919306086100,31.676086181640624,-8.94445741635859,2.7778283447936176,-2.9070155734598635
1726940919316072200,31.686072265625,-9.014801703172921,2.7203242503300307,-2.7392656821653247
1726940919326058200,31.696058349609373,-9.086444797626138,2.638405845578015,-2.577928872783482
1726940919336044000,31.7060439453125,-9.157062640684842,2.5276383629605172,-2.4350841440342363
1726940919346030300,31.7160302734375,-9.228325795909761,2.3906838612936436,-2.3006553614526988
1726940919356016000,31.72601611328125,-9.298817382240294,2.229926166974008,-2.1748127670392394
1726940919366002200,31.736002197265623,-9.363183763688802,2.050842980760336,-2.0724903105534613
1726940919375988000,31.745988037109374,-9.416895480132103,1.8664353846535084,-2.0022179199315606
1726940919385974300,31.755974365234376,-9.455528869909047,1.6956847041077912,-1.97180539214164
1726940919395960000,31.7659599609375,-9.479121342420578,1.5533853342816233,-1.9757636282481252
1726940919405946000,31.775946044921874,-9.486845214670897,1.4398087855927646,-2.0241294536188246
1726940919415932200,31.78593212890625,-9.478018934136628,1.3500214010313152,-2.1248482743002475
1726940919425917200,31.795917236328126,-9.455780214321614,1.2695001497261225,-2.268693996785581
1726940919435903000,31.805903076171877,-9.430492628329992,1.1767118297830224,-2.4189951790206132
1726940919445889300,31.81588916015625,-9.41000221348703,1.0674157348923385,-2.546147540858388
1726940919455875000,31.825875,-9.393461997574567,0.9604332507062703,-2.647795897474885
1726940919465861000,31.835861083984376,-9.379055286559462,0.8703977366026491,-2.72875597858876
1726940919475847000,31.845846923828127,-9.36538916477859,0.8017964940633624,-2.7958891944020987
1726940919485833700,31.855833740234374,-9.359130104383826,0.7377660665709525,-2.8342130798384546
1726940919495819500,31.865819580078124,-9.353625661748648,0.6729817519713193,-2.8683038577497
1726940919505805600,31.8758056640625,-9.344561480805277,0.6113114046737551,-2.9113313908323644
1726940919515791600,31.88579150390625,-9.334078665235639,0.5603334971085191,-2.9548908388346433
1726940919525777700,31.895777587890624,-9.323502910685539,0.5221754697583616,-2.9949972237735984
1726940919535763500,31.905763427734374,-9.313353272593021,0.489478009369038,-3.0318720794454217
1726940919545749800,31.915749755859373,-9.30376652908027,0.4611551108021289,-3.065558952730894
1726940919555735600,31.925735595703124,-9.296375249785184,0.43654662964846935,-3.0914743152320385
1726940919565721600,31.9357216796875,-9.290745719465614,0.4171142724910751,-3.111020142701268
1726940919575707600,31.945707763671876,-9.287195333507656,0.4043067768335342,-3.1232877958610654
1726940919585693700,31.955693603515623,-9.28651670359373,0.38939091071989385,-3.1271985395640134
1726940919595679500,31.965679443359374,-9.288167393410205,0.364926477679424,-3.1252456519305705
1726940919605665800,31.975665771484376,-9.293592341068386,0.3280445712123066,-3.1131846272587773
1726940919615651600,31.985651611328127,-9.301747590473294,0.2861973704880103,-3.0928894427269698
1726940919625637600,31.9956376953125,-9.30926980267167,0.24975716164009645,-3.07335267534703
1726940919635623700,32.005623779296876,-9.315967254483699,0.22487919762898234,-3.0549253305137154
1726940919645609700,32.015609619140626,-9.321658159601688,0.21352562710680068,-3.038335137979686
1726940919655595500,32.02559545898438,-9.3267072596848,0.210367784130387,-3.023022125774622
1726940919665581600,32.03558154296875,-9.33207901585102,0.21110229068370534,-3.0063468853056428
1726940919675566600,32.045566650390626,-9.337802069672941,0.21904075553277505,-2.9879522736981508
1726940919685552600,32.055552734375,-9.34222456229031,0.23695308178234845,-2.972722263601422
1726940919695538400,32.06553833007813,-9.345586732199788,0.25696283696889877,-2.960467469923198
1726940919705524700,32.07552465820312,-9.3474846747756,0.2729766361207701,-2.95303205922544
1726940919715510500,32.08551049804687,-9.347704455006122,0.2863102745442651,-2.9510724495902654
1726940919725496600,32.09549658203125,-9.347228069666027,0.303741393148154,-2.9508389330953357
1726940919735482600,32.105482666015625,-9.346500924435258,0.33177268835734575,-2.9501237705633043
1726940919745468700,32.11546875,-9.344866601231693,0.37157391633726655,-2.950556316761672
1726940919755454500,32.125454345703126,-9.342631389525533,0.41831371140871193,-2.951377862277627
1726940919765440500,32.1354404296875,-9.34138577337861,0.46056762977037574,-2.9490292533248663
1726940919775426600,32.14542651367187,-9.34073520051539,0.4890899233669042,-2.946496812237799
1726940919785412600,32.15541259765625,-9.342994377619027,0.5022534293878823,-2.9371052990362045
1726940919795398400,32.1653984375,-9.348073872840404,0.5006861800711602,-2.921165971626341
1726940919805384700,32.175384765625,-9.35466435714662,0.4932220912681892,-2.901270307806134
1726940919815370500,32.18537060546875,-9.362444928020238,0.49045427052266893,-2.8765371408268807
1726940919825356500,32.1953564453125,-9.37094913699329,0.4994225898761302,-2.847151179605722
1726940919835342600,32.20534252929688,-9.381454748916626,0.5263880094194785,-2.8074200577199457
1726940919845328600,32.21532861328125,-9.394723980334401,0.5733394744802266,-2.753330447874963
1726940919855314400,32.225314453125,-9.40957083633244,0.6384085973706096,-2.6875267270997165
1726940919865300700,32.23530078125,-9.423919095158576,0.7149534193255007,-2.617054722252488
1726940919875286500,32.24528662109375,-9.43478594160974,0.7976198659658431,-2.5532334074661134
1726940919885272600,32.2552724609375,-9.442420966532826,0.8848122655980288,-2.4956325746297834
1726940919895258600,32.26525854492188,-9.450873737579583,0.9765341253533959,-2.428529315563291
1726940919905244700,32.27524462890625,-9.460342407670616,1.078003033749759,-2.347385110054165
1726940919915230500,32.28523046875,-9.467630811113118,1.1932295416027308,-2.260653898192942
1726940919925216800,32.295216796875,-9.471772733223437,1.3239952716320753,-2.1686269180111584
1726940919935201500,32.30520141601563,-9.473952999871969,1.4711312678344546,-2.0616430455856025
1726940919945187600,32.3151875,-9.473675936496257,1.6312835436068474,-1.9387522867150604
1726940919955173400,32.32517333984375,-9.468578905618191,1.7972564883567392,-1.8128056474052368
1726940919965159700,32.33515966796875,-9.452600415241717,1.9609270013831555,-1.7243826830647884
1726940919975145500,32.3451455078125,-9.42042306973636,2.1213737300574778,-1.7104923971392214
1726940919985131500,32.35513159179688,-9.376153135377168,2.2742545535221694,-1.7566731335557997
1726940919995117600,32.36511767578125,-9.323770037189126,2.4083218093149363,-1.8540978811278939
1726940920005103600,32.375103515625,-9.260505479502678,2.5114015139088033,-2.0263978369422255
1726940920015089400,32.38508935546875,-9.18491277064085,2.5747777152761815,-2.2755837562993166
1726940920025075700,32.39507568359375,-9.099255763882399,2.5954884948715566,-2.576308578105271
1726940920035061500,32.4050615234375,-9.004798195552825,2.5898843912541865,-2.8942165899023413
1726940920045047600,32.415047607421876,-8.906920005124807,2.579702604457736,-3.1909704622507093
1726940920055033600,32.42503369140625,-8.80972804339528,2.574068105702102,-3.454453640899062
1726940920065019600,32.43501953125,-8.719522287291287,2.5758584962502122,-3.6749519565626976
1726940920075005400,32.44500537109375,-8.646457051080464,2.584794082377851,-3.837708277353644
1726940920084991700,32.45499169921875,-8.597873929697275,2.5961919669657942,-3.937859381149709
1726940920094977500,32.4649775390625,-8.575232474300265,2.604744983516633,-3.9813413800016044
1726940920104963600,32.474963623046875,-8.576922327083349,2.6069953927919265,-3.9762256444230673
1726940920114949400,32.484949462890626,-8.601647603017092,2.601087922313809,-3.926370603407919
1726940920124935700,32.49493579101563,-8.651027427735924,2.584306591121852,-3.827723766694963
1726940920134921500,32.50492138671875,-8.72003958916366,2.559996325729787,-3.6847938438802954
1726940920144907500,32.51490747070312,-8.79486540530622,2.5315102359578012,-3.523093169622123
1726940920154893600,32.5248935546875,-8.87011967599392,2.490997023783624,-3.3595085813134906
1726940920164879600,32.534879638671875,-8.944470860362053,2.434807080658525,-3.1997716083437204
1726940920174865400,32.544865478515625,-9.021027445819973,2.3662489466086027,-3.031882308578491
1726940920184851700,32.55485180664063,-9.100378045910597,2.2845577747412023,-2.8520693467855454
1726940920194836700,32.564836669921874,-9.179275641536712,2.185142145612836,-2.6714114586010576
1726940920204822500,32.574822509765625,-9.255835149604081,2.0670412513673306,-2.49544348179847
1726940920214808600,32.58480859375,-9.328431599259376,1.9327173904649912,-2.3270900716528296
1726940920224794600,32.59479467773438,-9.391369993731379,1.7845558506071566,-2.1881297831214965
1726940920234780700,32.60478076171875,-9.435931604513526,1.629454574614018,-2.11623622103855
1726940920244766500,32.61476635742188,-9.460629407918452,1.4828357341535388,-2.11378327492848
1726940920254752500,32.62475244140625,-9.466897236141563,1.3532106985919177,-2.1718787594139575
1726940920264738600,32.634738525390624,-9.457878647905588,1.2332019248984754,-2.279941220856458
1726940920274724600,32.644724609375,-9.439214863967894,1.1125606254551559,-2.4153297883808613
1726940920284710700,32.65471069335938,-9.419268054482341,0.981919910044968,-2.54629308680892
1726940920294696400,32.66469653320313,-9.405288044446706,0.8446322309009731,-2.645285083697736
1726940920304682500,32.6746826171875,-9.393673594498633,0.7137707123469561,-2.723932503955066
1726940920314668500,32.68466845703125,-9.379448085269331,0.5998722747599706,-2.7993729448646305
1726940920324654600,32.69465454101562,-9.364951942405105,0.506797539090924,-2.8655212412938473
1726940920334640400,32.704640380859374,-9.354342285585403,0.4310272451724857,-2.912195898707211
1726940920344626700,32.714626708984376,-9.352102982226013,0.37637313331253824,-2.926926727110147
1726940920354612500,32.72461254882813,-9.353797511184215,0.33875063761118795,-2.926107811942696
1726940920364598500,32.7345986328125,-9.352435575181245,0.3137435490613803,-2.9332401480406523
1726940920374584600,32.74458447265625,-9.346651731082796,0.303077705075033,-2.9527324917569753
1726940920384570600,32.75457055664062,-9.336948083192109,0.3113672483840957,-2.982420650795102
1726940920394556400,32.76455639648437,-9.325406698480247,0.3354830871826038,-3.015729922939837
1726940920404542700,32.774542724609375,-9.314974151793121,0.36347353892475365,-3.044589814460277
1726940920414528500,32.784528564453126,-9.307601577198504,0.3828251955287531,-3.064699121031165
1726940920424514600,32.7945146484375,-9.30471871523857,0.3868049858799204,-3.072942048719525
1726940920434500600,32.80450048828125,-9.306618995901943,0.3771329021712765,-3.0683868696331977
1726940920444486700,32.81448657226562,-9.31240459356606,0.35926088966578246,-3.0529394173935054
1726940920454472400,32.82447241210937,-9.32055282870829,0.33284817210175094,-3.030989451391995
1726940920464458500,32.83445849609375,-9.32864904140234,0.29811745231915265,-3.0096213769316673
1726940920474444500,32.844444580078125,-9.336264777103066,0.2580796573706902,-2.9896389116108417
1726940920484430600,32.8544306640625,-9.343990987440943,0.21594457961572333,-2.9687679730176924
1726940920494415000,32.8644150390625,-9.35272315995097,0.17614773554997518,-2.9437942752808333
1726940920504401200,32.87440112304687,-9.362277754759788,0.14691038901926948,-2.9148858684435486
1726940920514387200,32.88438720703125,-9.37088951576054,0.1313925201581791,-2.887826888865232
1726940920524373000,32.894373046875,-9.37859117617905,0.12695274761244654,-2.862918073058128
1726940920534359300,32.904359375,-9.38530557912588,0.1311036202142015,-2.8406404825374483
1726940920544345000,32.91434497070313,-9.392184817245601,0.13845032971519977,-2.8174600979581474
1726940920554331100,32.9243310546875,-9.400054235446452,0.14420860098097474,-2.790800346830487
1726940920564317200,32.93431713867187,-9.407526178762316,0.15038077767672947,-2.765180752405524
1726940920574303200,32.94430322265625,-9.413863565090297,0.1657960720793344,-2.7426380812078714
1726940920584289000,32.9542890625,-9.416694404602051,0.19649888805272056,-2.730866687132418
1726940920594275300,32.964275390625,-9.415714161393046,0.23842929181475192,-2.7309084804475305
1726940920604261000,32.97426123046875,-9.413321713298558,0.28274001484205946,-2.7349253148734567
1726940920614247200,32.9842470703125,-9.410291551822423,0.3234390867108479,-2.740837461526692
1726940920624233000,32.99423291015625,-9.406721876642107,0.36188035144917663,-2.748274041268229
1726940920634219300,33.00421923828125,-9.40123380061984,0.40219851597528905,-2.7614167236968874
1726940920644205000,33.014205078125,-9.394345210149885,0.44760118069145827,-2.777826006706059
1726940920654191000,33.024191162109375,-9.386861576396226,0.49601563097685575,-2.7948502067431806
1726940920664177200,33.03417724609375,-9.37915290171504,0.5431859264200553,-2.8119071400061246
1726940920674163200,33.0441630859375,-9.372476492691039,0.5889701743323356,-2.824922104401886
1726940920684149000,33.05414892578125,-9.367733682078123,0.6333499257415532,-2.8310449711963535
1726940920694135300,33.06413525390625,-9.365337726852298,0.6765441936932504,-2.8289798553600907
1726940920704121000,33.07412109375,-9.366198143073916,0.7211441637244075,-2.8150790480405092
1726940920714107100,33.084107177734374,-9.371099943640827,0.7723118217080831,-2.785033453866839
1726940920724093200,33.09409326171875,-9.3786280010581,0.8329880434017628,-2.741870311705768
1726940920734079200,33.10407934570313,-9.386787926638126,0.9015195817057042,-2.691813902899623
1726940920744065000,33.11406494140625,-9.396206327846645,0.9751111068129539,-2.632650643052161
1726940920754051300,33.12405126953125,-9.408590008601546,1.0543821388613432,-2.5567750255957242
1726940920764037000,33.134037109375,-9.423620404472947,1.1409894320819527,-2.4625001203566788
1726940920774023200,33.144023193359374,-9.441398053225875,1.2370378497995436,-2.345235092413425
1726940920784009200,33.15400927734375,-9.462510983881353,1.339545161332935,-2.199292397648841
1726940920793995300,33.163995361328126,-9.484742689433693,1.4411677989862859,-2.0329957739025355
1726940920803981000,33.17398095703125,-9.503775891205668,1.544306101899594,-1.8611127283260225
1726940920813966000,33.183966064453124,-9.516714283233881,1.6574892673566937,-1.6897529759712517
1726940920823952100,33.1939521484375,-9.52083750064373,1.7823649164341389,-1.5320624141372738
1726940920833938200,33.203938232421876,-9.511050266122817,1.9095083643130957,-1.4366918226160108
1726940920843924000,33.21392407226563,-9.487651270356773,2.0334234977953134,-1.4212835333429277
1726940920853910300,33.22391015625,-9.456350707685948,2.1420608365163205,-1.4694859848454593
1726940920863896000,33.23389599609375,-9.422638992220163,2.220197238511592,-1.56683810557276
1726940920873882000,33.24388208007812,-9.383175581359863,2.26960935806483,-1.7248988158933818
1726940920883868200,33.2538681640625,-9.3311846973598,2.3010199569813907,-1.9505610901914536
1726940920893854200,33.263854248046876,-9.262124605137108,2.3250601732604204,-2.2310382198691365
1726940920903840000,33.273840087890626,-9.177752377492189,2.349064587573707,-2.533997961120307
1726940920913826300,33.28382641601563,-9.08134952031374,2.3726617362603544,-2.840765862482786
1726940920923812000,33.29381201171875,-8.98504018663764,2.38856438492164,-3.1199677115276456
1726940920933798100,33.30379809570312,-8.90260623357892,2.396260930773616,-3.342442880222201
1726940920943784200,33.3137841796875,-8.834873006045818,2.4068347856275736,-3.5103485466003415
1726940920953770200,33.323770263671875,-8.78106484349072,2.4245902225486935,-3.6310669298678633
1726940920963756000,33.333756103515626,-8.74085558269918,2.442638212675601,-3.71501713270843
1726940920973742000,33.3437421875,-8.71455560479462,2.4549065964877603,-3.7683328355714676
1726940920983728000,33.35372802734375,-8.706171807330847,2.4594082918211817,-3.784742118580639
1726940920993714200,33.36371411132812,-8.719728623518348,2.454961541545391,-3.756311558388173
1726940921003700000,33.37369995117187,-8.755779595586658,2.4408174269892275,-3.6809120340108867
1726940921013686300,33.383686279296874,-8.809584251010417,2.419044717250764,-3.565085514438152
1726940921023672000,33.393672119140625,-8.874973545765876,2.3900103459462523,-3.4195135526821017
1726940921033658000,33.403658203125,-8.94652720836997,2.35008998509869,-3.2568566006124016
1726940921043644200,33.41364404296875,-9.019499505600333,2.2980573077835142,-3.0883567677333947
