time,seconds_elapsed,z,y,x
1726940924879502800,37.2495029296875,-0.9892425537109375,0.3485260009765625,-0.1128997802734375
1726940924889489000,37.259489013671875,-0.932159423828125,0.3245086669921875,-0.155609130859375
1726940924899475000,37.269474853515625,-0.874725341796875,0.2811126708984375,-0.197662353515625
1726940924909460700,37.279460693359376,-0.884857177734375,0.2604522705078125,-0.212860107421875
1726940924919447000,37.28944702148438,-0.9565887451171875,0.2247467041015625,-0.2739715576171875
1726940924929432800,37.29943286132813,-1.0764312744140625,0.1492767333984375,-0.2834014892578125
1726940924939419000,37.3094189453125,-1.141326904296875,0.0748443603515625,-0.2172393798828125
1726940924949404700,37.31940478515625,-1.0697021484375,0.101776123046875,-0.158050537109375
1726940924959390000,37.32938989257813,-0.9720611572265625,0.2078094482421875,-0.1180267333984375
1726940924969375700,37.33937573242188,-0.95025634765625,0.2873992919921875,-0.0599212646484375
1726940924979361800,37.34936181640625,-1.00445556640625,0.3263397216796875,-0.0074920654296875
1726940924989347800,37.359347900390624,-1.0145111083984375,0.2984466552734375,-0.008087158203125
1726940924999334000,37.369333984375,-0.987030029296875,0.2577667236328125,-0.0647125244140625
1726940925009319700,37.379319580078125,-0.94927978515625,0.2250213623046875,-0.12994384765625
1726940925019306000,37.38930590820313,-0.9653472900390625,0.2147216796875,-0.162872314453125
1726940925029291800,37.39929174804688,-1.02008056640625,0.1720123291015625,-0.193023681640625
1726940925039277800,37.40927783203125,-1.0212554931640625,0.09967041015625,-0.2073516845703125
1726940925049263600,37.419263671875,-1.021728515625,0.100738525390625,-0.1471099853515625
1726940925059250000,37.42925,-0.94622802734375,0.1829071044921875,-0.101165771484375
1726940925069235700,37.439235595703124,-0.92694091796875,0.2733612060546875,-0.078765869140625
1726940925079221800,37.4492216796875,-1.005218505859375,0.322906494140625,-0.0630035400390625
1726940925089207800,37.45920776367188,-1.074615478515625,0.3140411376953125,-0.092071533203125
1726940925099193900,37.46919384765625,-1.04534912109375,0.2602081298828125,-0.14886474609375
1726940925109179600,37.4791796875,-0.95086669921875,0.2443389892578125,-0.1941986083984375
1726940925119166000,37.489166015625,-0.9111175537109375,0.243499755859375,-0.2395782470703125
1726940925129151700,37.49915185546875,-0.9670562744140625,0.218017578125,-0.2872161865234375
1726940925139137800,37.5091376953125,-1.0465850830078125,0.1443328857421875,-0.31573486328125
1726940925149123800,37.519123779296876,-1.05145263671875,0.064453125,-0.298309326171875
1726940925159110000,37.52910986328125,-1.027099609375,0.1128692626953125,-0.241851806640625
1726940925169095700,37.539095703125,-1.03350830078125,0.194915771484375,-0.174163818359375
1726940925179082000,37.54908203125,-1.0788421630859375,0.25469970703125,-0.0826873779296875
1726940925189067800,37.55906787109375,-1.0980682373046875,0.26922607421875,-0.0080718994140625
1726940925199053800,37.5690537109375,-1.0261688232421875,0.242645263671875,0.011688232421875
1726940925209040000,37.579039794921876,-0.8980712890625,0.2306671142578125,-0.0010833740234375
1726940925219025000,37.58902490234375,-0.7921600341796875,0.23846435546875,-0.0127716064453125
1726940925229011000,37.599010986328125,-0.791015625,0.232574462890625,-0.0345306396484375
1726940925238996700,37.608996826171875,-0.87200927734375,0.161956787109375,-0.0887603759765625
1726940925248982800,37.618982666015626,-0.94598388671875,0.080535888671875,-0.1574249267578125
1726940925258968800,37.62896875,-1.002166748046875,0.036529541015625,-0.202117919921875
1726940925268955000,37.63895483398438,-0.9535980224609375,0.0113983154296875,-0.20452880859375
1726940925278941000,37.64894091796875,-0.8225250244140625,0.0936431884765625,-0.112030029296875
1726940925288926700,37.6589267578125,-0.7708282470703125,0.207366943359375,-0.0193023681640625
1726940925298912800,37.668912841796875,-0.831298828125,0.276336669921875,-0.0151519775390625
1726940925308898800,37.67889892578125,-1.0493011474609375,0.2392120361328125,-0.1128997802734375
1726940925318884900,37.688884765625,-1.267730712890625,0.1916656494140625,-0.2089385986328125
1726940925328870700,37.69887060546875,-1.309112548828125,0.1734771728515625,-0.2654571533203125
1726940925338857000,37.70885693359375,-1.1610260009765625,0.2409210205078125,-0.2095184326171875
1726940925348842800,37.7188427734375,-1.0325927734375,0.3247528076171875,-0.1242218017578125
1726940925358828800,37.728828857421874,-1.030975341796875,0.342376708984375,-0.1034088134765625
1726940925368814800,37.73881494140625,-1.082855224609375,0.2662353515625,-0.147491455078125
1726940925378801000,37.74880078125,-1.1246337890625,0.1938629150390625,-0.1874237060546875
1726940925388786700,37.75878662109375,-1.09326171875,0.2048492431640625,-0.175323486328125
1726940925398772700,37.76877270507813,-0.928436279296875,0.2555694580078125,-0.1448974609375
1726940925408758800,37.7787587890625,-0.763641357421875,0.2963409423828125,-0.0906829833984375
1726940925418744800,37.78874487304687,-0.653594970703125,0.292388916015625,-0.0619049072265625
1726940925428730600,37.798730712890624,-0.6467132568359375,0.233184814453125,-0.0914764404296875
1726940925438717000,37.808717041015626,-0.7427520751953125,0.1654052734375,-0.16107177734375
1726940925448702700,37.81870263671875,-0.916748046875,0.1442108154296875,-0.2305908203125
1726940925458688800,37.82868872070313,-1.0718231201171875,0.148345947265625,-0.3363494873046875
1726940925468674000,37.838674072265626,-1.2031707763671875,0.1339874267578125,-0.35369873046875
1726940925478659800,37.848659912109376,-1.135894775390625,0.12896728515625,-0.2648468017578125
1726940925488646000,37.85864599609375,-1.0433197021484375,0.184417724609375,-0.1096649169921875
1726940925498631700,37.86863159179688,-0.9509429931640625,0.1922607421875,0.041656494140625
1726940925508617700,37.87861767578125,-0.921142578125,0.2218017578125,0.1220855712890625
1726940925518603500,37.888603515625,-1.013031005859375,0.251434326171875,0.0984344482421875
1726940925528589800,37.89858984375,-1.0400848388671875,0.2344207763671875,0.0187530517578125
1726940925538575600,37.90857568359375,-1.0150299072265625,0.203216552734375,-0.042755126953125
1726940925548561700,37.918561767578126,-0.96868896484375,0.1966705322265625,-0.0634765625
1726940925558547700,37.928547607421876,-0.9731292724609375,0.216796875,-0.0341033935546875
1726940925568533800,37.93853369140625,-1.053070068359375,0.232086181640625,-0.0383453369140625
1726940925578519600,37.94851953125,-1.1744232177734375,0.20843505859375,-0.1246337890625
1726940925588505600,37.95850561523437,-1.1924896240234375,0.15789794921875,-0.2065277099609375
1726940925598491600,37.96849169921875,-1.110443115234375,0.1258544921875,-0.217193603515625
1726940925608477700,37.978477783203125,-1.01129150390625,0.1123199462890625,-0.1553497314453125
1726940925618463500,37.98846337890625,-0.87164306640625,0.1463470458984375,-0.0387115478515625
1726940925628449800,37.99844970703125,-0.8544158935546875,0.241943359375,0.0114593505859375
1726940925638435600,38.008435546875,-0.9137115478515625,0.299285888671875,-0.0554962158203125
1726940925648421600,38.01842163085937,-0.9759674072265625,0.275604248046875,-0.1693572998046875
1726940925658407700,38.02840771484375,-1.0012054443359375,0.2590789794921875,-0.2480010986328125
1726940925668393700,38.038393798828125,-0.966278076171875,0.2517852783203125,-0.2075347900390625
1726940925678379500,38.048379638671875,-0.866241455078125,0.235137939453125,-0.101776123046875
1726940925688365800,38.05836572265625,-0.7572479248046875,0.23992919921875,-0.0323486328125
1726940925698351600,38.0683515625,-0.71820068359375,0.2880096435546875,-0.006439208984375
1726940925708337700,38.07833764648438,-0.919708251953125,0.3270721435546875,-0.0672454833984375
1726940925718322400,38.088322509765625,-1.287567138671875,0.3087158203125,-0.1610870361328125
1726940925728308700,38.09830883789063,-1.4819488525390625,0.2306060791015625,-0.262786865234375
1726940925738294500,38.10829443359375,-1.3373565673828125,0.1312255859375,-0.2545928955078125
1726940925748280600,38.11828051757813,-0.9886474609375,0.1596527099609375,-0.1151580810546875
1726940925758266600,38.1282666015625,-0.8423614501953125,0.23907470703125,0.0183868408203125
1726940925768252700,38.138252685546874,-0.8925018310546875,0.2852020263671875,0.0646514892578125
1726940925778238500,38.148238525390624,-1.0065155029296875,0.280731201171875,0.05474853515625
1726940925788224800,38.15822485351563,-1.0726776123046875,0.2148284912109375,-0.0140380859375
1726940925798210600,38.16821044921875,-0.975555419921875,0.1460113525390625,-0.1085052490234375
1726940925808196600,38.17819653320313,-0.8125152587890625,0.0987396240234375,-0.142913818359375
1726940925818182700,38.1881826171875,-0.73486328125,0.1201171875,-0.11688232421875
1726940925828168700,38.19816870117187,-0.739166259765625,0.16522216796875,-0.078338623046875
1726940925838154500,38.208154541015624,-0.7928619384765625,0.1887359619140625,-0.0659942626953125
1726940925848140800,38.218140869140626,-0.8525848388671875,0.2187042236328125,-0.094940185546875
1726940925858126600,38.22812670898438,-0.861602783203125,0.2192230224609375,-0.165679931640625
1726940925868112600,38.23811254882813,-0.8031158447265625,0.1994781494140625,-0.20068359375
1726940925878098700,38.2480986328125,-0.786712646484375,0.1822509765625,-0.1583099365234375
1726940925888084700,38.25808471679687,-0.8383941650390625,0.17230224609375,-0.1246490478515625
1726940925898070500,38.26807055664062,-0.9226837158203125,0.173614501953125,-0.1304931640625
1726940925908056800,38.278056884765626,-1.04638671875,0.15863037109375,-0.16546630859375
1726940925918042600,38.288042724609376,-1.1612091064453125,0.1357269287109375,-0.2351531982421875
1726940925928028700,38.298028564453126,-1.1378936767578125,0.113983154296875,-0.293487548828125
1726940925938014500,38.30801440429688,-1.029815673828125,0.1206817626953125,-0.2857208251953125
1726940925948000800,38.31800073242187,-1.015838623046875,0.1495361328125,-0.230316162109375
1726940925957985500,38.327985595703126,-1.1373138427734375,0.1786956787109375,-0.194244384765625
1726940925967971600,38.3379716796875,-1.2416839599609375,0.1494293212890625,-0.198638916015625
1726940925977957600,38.34795751953125,-1.2618255615234375,0.1042327880859375,-0.2556915283203125
1726940925987943700,38.35794360351562,-1.213714599609375,0.0750579833984375,-0.288055419921875
1726940925997929500,38.36792944335937,-1.1292724609375,0.08197021484375,-0.26849365234375
1726940926007915800,38.377915771484375,-1.065521240234375,0.1058197021484375,-0.2332305908203125
1726940926017901600,38.387901611328125,-0.9987335205078125,0.1062774658203125,-0.238067626953125
1726940926027887600,38.3978876953125,-0.9813690185546875,0.093963623046875,-0.2635650634765625
1726940926037873400,38.407873291015626,-1.000732421875,0.06463623046875,-0.2811126708984375
1726940926047859700,38.41785961914063,-0.99920654296875,0.027313232421875,-0.2738037109375
1726940926057845500,38.42784545898437,-0.978668212890625,0.0137481689453125,-0.2463226318359375
1726940926067831600,38.43783154296875,-0.9532928466796875,0.01220703125,-0.2242889404296875
1726940926077817600,38.447817626953125,-0.95458984375,0.021209716796875,-0.2052459716796875
1726940926087803600,38.4578037109375,-0.893280029296875,0.0556793212890625,-0.1873626708984375
1726940926097789400,38.46778955078125,-0.825103759765625,0.0889434814453125,-0.1886444091796875
1726940926107775700,38.47777563476563,-0.8109283447265625,0.1068878173828125,-0.1905975341796875
1726940926117761500,38.48776147460938,-0.8205413818359375,0.109100341796875,-0.1915283203125
1726940926127747600,38.49774755859375,-0.8788299560546875,0.0984344482421875,-0.199859619140625
1726940926137733600,38.507733642578124,-0.987060546875,0.066619873046875,-0.22369384765625
1726940926147719700,38.5177197265625,-1.0793914794921875,0.0269775390625,-0.2436065673828125
1726940926157705500,38.52770556640625,-1.141845703125,0.006439208984375,-0.2603912353515625
1726940926167691800,38.53769189453125,-1.174957275390625,0.0199432373046875,-0.2653961181640625
1726940926177677600,38.54767749023438,-1.112548828125,0.05291748046875,-0.25262451171875
1726940926187663600,38.55766357421875,-1.0054473876953125,0.0821380615234375,-0.2293853759765625
1726940926197649700,38.56764965820312,-0.95892333984375,0.0865020751953125,-0.2371826171875
1726940926207634700,38.577634765625,-1.0708160400390625,0.0507659912109375,-0.27239990234375
1726940926217620700,38.58762084960937,-1.19012451171875,-0.009368896484375,-0.3074493408203125
1726940926227606500,38.5976064453125,-1.2281951904296875,-0.041717529296875,-0.319793701171875
1726940926237592600,38.60759252929687,-1.167572021484375,-0.026275634765625,-0.3068389892578125
1726940926247578600,38.61757861328125,-1.0745849609375,0.0078887939453125,-0.26715087890625
1726940926257564700,38.627564697265626,-0.9808349609375,0.0322418212890625,-0.2285614013671875
1726940926267550700,38.63755078125,-0.8998870849609375,0.03594970703125,-0.1877288818359375
1726940926277536500,38.64753662109375,-0.845184326171875,0.032379150390625,-0.1661529541015625
1726940926287522600,38.6575224609375,-0.8233489990234375,0.020599365234375,-0.15692138671875
1726940926297508600,38.66750854492187,-0.843170166015625,0.022186279296875,-0.1556243896484375
1726940926307494700,38.67749462890625,-0.888824462890625,0.037261962890625,-0.1575469970703125
1726940926317480400,38.68748046875,-0.9572296142578125,0.045654296875,-0.1558990478515625
1726940926327466800,38.697466796875,-0.9849700927734375,0.0497589111328125,-0.1385040283203125
1726940926337452500,38.70745263671875,-0.9076080322265625,0.0563201904296875,-0.1359710693359375
1726940926347438600,38.7174384765625,-0.8279571533203125,0.061981201171875,-0.1487274169921875
1726940926357424600,38.72742456054687,-0.8133544921875,0.0415802001953125,-0.170684814453125
1726940926367410700,38.73741064453125,-0.8561248779296875,0.003875732421875,-0.2050323486328125
1726940926377396500,38.747396484375,-0.917327880859375,-0.0236358642578125,-0.2370147705078125
1726940926387382500,38.757382568359375,-0.979461669921875,-0.0330352783203125,-0.25799560546875
1726940926397368600,38.76736865234375,-1.0381927490234375,-0.0247650146484375,-0.2802886962890625
1726940926407354600,38.77735473632813,-1.081939697265625,-0.0166168212890625,-0.2969207763671875
1726940926417340400,38.78734033203125,-1.123016357421875,-0.020416259765625,-0.294097900390625
1726940926427326700,38.79732666015625,-1.124053955078125,-0.025238037109375,-0.2884979248046875
1726940926437312500,38.8073125,-1.05389404296875,-0.014312744140625,-0.280029296875
1726940926447298600,38.817298583984375,-0.9745635986328125,0.0063934326171875,-0.269805908203125
1726940926457283800,38.82728393554687,-0.93646240234375,0.01666259765625,-0.26116943359375
1726940926467269600,38.83726953125,-0.9642333984375,0.0019683837890625,-0.2775726318359375
1726940926477255700,38.847255615234374,-1.02569580078125,-0.0223846435546875,-0.287628173828125
1726940926487241500,38.857241455078125,-1.0300445556640625,-0.0268096923828125,-0.2814483642578125
1726940926497226800,38.86722680664062,-0.9531707763671875,-0.0009307861328125,-0.2670135498046875
1726940926507212500,38.877212646484374,-0.925140380859375,0.0221405029296875,-0.256988525390625
1726940926517198800,38.88719873046875,-0.937347412109375,0.01263427734375,-0.258453369140625
1726940926527184600,38.8971845703125,-0.9381256103515625,-0.0108795166015625,-0.261474609375
1726940926537170700,38.90717065429688,-0.909942626953125,-0.0215606689453125,-0.256591796875
1726940926547156700,38.91715673828125,-0.8744354248046875,-0.0073089599609375,-0.2411041259765625
1726940926557142800,38.92714282226562,-0.883148193359375,0.0153045654296875,-0.235107421875
1726940926567128600,38.93712866210937,-0.93719482421875,0.029571533203125,-0.2353057861328125
1726940926577115000,38.947114990234375,-0.991943359375,0.0231781005859375,-0.2351531982421875
1726940926587100700,38.9571005859375,-1.066192626953125,0.0165252685546875,-0.2335662841796875
1726940926597086700,38.967086669921876,-1.1672210693359375,0.0245819091796875,-0.2402191162109375
1726940926607072500,38.97707250976563,-1.28460693359375,0.010711669921875,-0.261199951171875
1726940926617058800,38.98705883789062,-1.3043060302734375,-0.0283050537109375,-0.256317138671875
1726940926627044600,38.99704467773437,-1.16021728515625,-0.036651611328125,-0.245086669921875
1726940926637030700,39.00703076171875,-1.007476806640625,-0.0371551513671875,-0.2621002197265625
1726940926647016700,39.0170166015625,-0.9435882568359375,-0.05181884765625,-0.2790374755859375
1726940926657002800,39.027002685546876,-0.9356231689453125,-0.071441650390625,-0.2840118408203125
1726940926666988500,39.036988525390626,-0.9055328369140625,-0.0522003173828125,-0.25762939453125
1726940926676974800,39.04697485351563,-0.876434326171875,-0.0086669921875,-0.2017974853515625
1726940926686959600,39.056959716796875,-0.8677215576171875,0.020050048828125,-0.149566650390625
1726940926696945700,39.066945556640626,-0.849029541015625,0.018829345703125,-0.13232421875
1726940926706931700,39.076931640625,-0.8188018798828125,0.0319976806640625,-0.126800537109375
1726940926716917800,39.08691772460938,-0.816070556640625,0.063629150390625,-0.1203460693359375
1726940926726903600,39.09690356445312,-0.8667144775390625,0.08831787109375,-0.1040191650390625
1726940926736889600,39.1068896484375,-0.9772796630859375,0.095458984375,-0.0974884033203125
1726940926746875600,39.116875732421875,-1.111114501953125,0.0934295654296875,-0.10247802734375
1726940926756861700,39.12686181640625,-1.192413330078125,0.086822509765625,-0.117279052734375
1726940926766847500,39.136847412109375,-1.1410675048828125,0.099853515625,-0.1311187744140625
1726940926776833800,39.14683374023438,-1.0368499755859375,0.1390380859375,-0.13690185546875
1726940926786819600,39.15681958007813,-0.99346923828125,0.1539306640625,-0.1270751953125
1726940926796805600,39.1668056640625,-0.9859771728515625,0.1214752197265625,-0.13763427734375
1726940926806791700,39.176791748046874,-1.051483154296875,0.0330963134765625,-0.20721435546875
1726940926816777700,39.18677783203125,-1.1791839599609375,-0.0656585693359375,-0.265777587890625
1726940926826763500,39.196763427734375,-1.2485809326171875,-0.1317596435546875,-0.29638671875
1726940926836749800,39.20674975585938,-1.1660614013671875,-0.1562957763671875,-0.2834320068359375
1726940926846735600,39.21673559570313,-1.0062255859375,-0.13116455078125,-0.260284423828125
1726940926856721700,39.2267216796875,-0.91064453125,-0.0700225830078125,-0.228271484375
1726940926866707700,39.23670776367187,-0.90423583984375,-0.0210113525390625,-0.1992950439453125
1726940926876693800,39.24669384765625,-0.97296142578125,-0.025177001953125,-0.1842041015625
1726940926886679600,39.256679443359374,-1.011962890625,-0.0310211181640625,-0.1820068359375
1726940926896665900,39.26666577148438,-0.9779052734375,-0.00244140625,-0.1947174072265625
1726940926906651600,39.27665161132813,-0.95123291015625,0.030120849609375,-0.18389892578125
1726940926916637700,39.2866376953125,-0.9241180419921875,0.0563201904296875,-0.1601104736328125
1726940926926623700,39.29662377929687,-0.9077301025390625,0.0833587646484375,-0.155914306640625
1726940926936608800,39.30660888671875,-0.9423675537109375,0.10235595703125,-0.1652679443359375
1726940926946594800,39.3165947265625,-0.96923828125,0.103759765625,-0.1771697998046875
1726940926956580600,39.32658056640625,-1.0022430419921875,0.07635498046875,-0.2061767578125
1726940926966567000,39.33656689453125,-1.0184173583984375,0.02960205078125,-0.225433349609375
1726940926976552700,39.346552734375,-1.0128326416015625,-0.0256195068359375,-0.239227294921875
1726940926986538800,39.356538818359375,-1.0140838623046875,-0.08428955078125,-0.2635650634765625
1726940926996524800,39.36652490234375,-1.04522705078125,-0.1214141845703125,-0.279876708984375
1726940927006510800,39.3765107421875,-1.084564208984375,-0.1446685791015625,-0.2863006591796875
1726940927016496600,39.38649658203125,-1.0991668701171875,-0.1450042724609375,-0.284454345703125
1726940927026483000,39.39648291015625,-1.07696533203125,-0.0968017578125,-0.256439208984375
1726940927036468700,39.40646875,-1.0082855224609375,-0.0350494384765625,-0.2388763427734375
1726940927046454800,39.416454833984375,-0.9677581787109375,-0.0052337646484375,-0.242462158203125
1726940927056440600,39.426440673828125,-0.9942169189453125,-0.01239013671875,-0.2537078857421875
1726940927066427000,39.43642700195313,-1.068389892578125,-0.031158447265625,-0.2567291259765625
1726940927076412700,39.44641259765625,-1.1058807373046875,-0.015777587890625,-0.2340850830078125
1726940927086398700,39.45639868164063,-1.090118408203125,0.0199127197265625,-0.205413818359375
1726940927096384800,39.466384765625,-1.0140533447265625,0.0672607421875,-0.184478759765625
1726940927106370600,39.47637060546875,-0.9366455078125,0.1186676025390625,-0.18511962890625
1726940927116356600,39.486356689453125,-0.9041290283203125,0.1548919677734375,-0.2048797607421875
1726940927126342700,39.4963427734375,-0.904571533203125,0.18658447265625,-0.237030029296875
1726940927136328700,39.50632861328125,-0.88525390625,0.19036865234375,-0.3030548095703125
1726940927146314500,39.516314453125,-0.841796875,0.1996002197265625,-0.4048919677734375
1726940927156300800,39.52630078125,-0.83294677734375,0.1968536376953125,-0.4593505859375
1726940927166285800,39.53628588867188,-0.830474853515625,0.1801605224609375,-0.4866485595703125
1726940927176271600,39.54627172851563,-0.851898193359375,0.168243408203125,-0.485198974609375
1726940927186257700,39.55625756835938,-0.896881103515625,0.16204833984375,-0.4519805908203125
1726940927196243700,39.56624365234375,-0.93231201171875,0.1695556640625,-0.3834686279296875
1726940927206229800,39.57622973632812,-0.9200592041015625,0.188751220703125,-0.3110198974609375
1726940927216215600,39.586215576171874,-0.9053955078125,0.201690673828125,-0.2491455078125
1726940927226201900,39.596201904296876,-0.88323974609375,0.21466064453125,-0.1980743408203125
1726940927236187600,39.60618774414063,-0.9007568359375,0.21990966796875,-0.1656036376953125
1726940927246173700,39.61617358398438,-0.91571044921875,0.2185211181640625,-0.1352386474609375
1726940927256159700,39.62615966796875,-0.924346923828125,0.202301025390625,-0.1375732421875
1726940927266145800,39.63614575195312,-0.9049530029296875,0.1754150390625,-0.1582489013671875
1726940927276131600,39.64613159179687,-0.8948974609375,0.1493072509765625,-0.20513916015625
1726940927286118000,39.656117919921876,-0.8727264404296875,0.132720947265625,-0.251495361328125
1726940927296103700,39.666103759765626,-0.8735809326171875,0.1305999755859375,-0.2948455810546875
1726940927306089700,39.67608984375,-0.898834228515625,0.1274871826171875,-0.32684326171875
1726940927316075800,39.68607568359375,-0.9130859375,0.13385009765625,-0.3356781005859375
1726940927326061800,39.69606176757812,-0.9413909912109375,0.133453369140625,-0.3428192138671875
1726940927336047600,39.70604760742187,-0.984161376953125,0.113037109375,-0.344390869140625
1726940927346034000,39.716033935546875,-1.0128173828125,0.081939697265625,-0.3380279541015625
1726940927356019700,39.726019775390625,-1.0215911865234375,0.0553436279296875,-0.33917236328125
1726940927366005800,39.736005859375,-1.0201873779296875,0.03558349609375,-0.345458984375
1726940927375991800,39.74599169921875,-0.98370361328125,0.0388946533203125,-0.35174560546875
1726940927385977900,39.75597778320312,-0.95538330078125,0.0702972412109375,-0.3448028564453125
1726940927395963600,39.76596362304687,-0.9574432373046875,0.1032867431640625,-0.3234100341796875
1726940927405948700,39.77594873046875,-0.964447021484375,0.11090087890625,-0.3085479736328125
1726940927415934700,39.78593481445313,-0.9851531982421875,0.107696533203125,-0.2879638671875
1726940927425920800,39.79592065429687,-0.996826171875,0.0983123779296875,-0.2689056396484375
1726940927435906600,39.80590649414062,-1.0019378662109375,0.08380126953125,-0.2648468017578125
1726940927445892900,39.815892822265624,-0.9995880126953125,0.0748443603515625,-0.259796142578125
1726940927455878700,39.825878662109375,-0.9755859375,0.055999755859375,-0.2513580322265625
1726940927465864700,39.83586474609375,-0.971160888671875,0.03839111328125,-0.2496337890625
1726940927475850800,39.84585083007813,-0.977508544921875,0.03228759765625,-0.252410888671875
1726940927485836800,39.8558369140625,-0.961212158203125,0.0323028564453125,-0.2554473876953125
1726940927495823400,39.8658232421875,-0.945770263671875,0.0318756103515625,-0.256195068359375
1726940927505809400,39.875809326171876,-0.935516357421875,0.032562255859375,-0.2475738525390625
1726940927515795500,39.88579541015625,-0.9405975341796875,0.0309906005859375,-0.242279052734375
1726940927525781500,39.89578149414063,-0.946990966796875,0.0357666015625,-0.246673583984375
1726940927535767300,39.90576733398437,-0.952239990234375,0.03094482421875,-0.2537078857421875
1726940927545753600,39.915753662109374,-0.9583282470703125,0.0379486083984375,-0.252197265625
1726940927555739400,39.925739501953124,-0.973175048828125,0.0419921875,-0.258636474609375
1726940927565725400,39.935725341796875,-0.990386962890625,0.0443267822265625,-0.2708740234375
1726940927575711500,39.94571142578125,-0.977569580078125,0.038848876953125,-0.2899322509765625
1726940927585697500,39.95569750976563,-0.9085845947265625,0.029205322265625,-0.3063201904296875
1726940927595683300,39.96568334960938,-0.84014892578125,-0.0163726806640625,-0.2862396240234375
1726940927605669400,39.97566943359375,-0.88031005859375,-0.061676025390625,-0.26898193359375
1726940927615655400,39.985655517578124,-0.9994049072265625,-0.106475830078125,-0.2618865966796875
1726940927625641500,39.995641357421874,-1.07904052734375,-0.1282958984375,-0.328155517578125
1726940927635626200,40.00562622070313,-1.0395660400390625,-0.129241943359375,-0.3191070556640625
1726940927645612500,40.01561254882812,-0.965667724609375,-0.11334228515625,-0.2563629150390625
1726940927655598300,40.025598388671874,-0.9315643310546875,-0.1362457275390625,-0.2257843017578125
1726940927665584400,40.03558447265625,-0.987548828125,-0.1727752685546875,-0.1666412353515625
1726940927675570400,40.0455703125,-1.013031005859375,-0.1588897705078125,-0.15985107421875
1726940927685556500,40.05555639648438,-1.033721923828125,-0.07781982421875,-0.2149505615234375
1726940927695542300,40.06554223632813,-1.0097808837890625,0.0185394287109375,-0.257598876953125
1726940927705528300,40.0755283203125,-0.9782867431640625,0.0592041015625,-0.29388427734375
1726940927715514400,40.08551440429687,-0.9735565185546875,0.0629425048828125,-0.2919464111328125
1726940927725500400,40.09550048828125,-0.996185302734375,0.0396728515625,-0.3323516845703125
1726940927735486200,40.105486328125,-1.027923583984375,0.025787353515625,-0.3967132568359375
1726940927745472500,40.115472412109376,-1.032928466796875,0.0388641357421875,-0.465606689453125
1726940927755458300,40.12545825195313,-0.9937744140625,0.0216064453125,-0.4835052490234375
1726940927765444400,40.1354443359375,-1.0044097900390625,0.016754150390625,-0.4772491455078125
1726940927775430400,40.14543041992187,-1.002349853515625,0.0498199462890625,-0.419158935546875
1726940927785416400,40.15541650390625,-0.95318603515625,0.05694580078125,-0.322052001953125
1726940927795402200,40.16540234375,-0.9209442138671875,0.0496978759765625,-0.24334716796875
1726940927805388500,40.175388427734376,-0.9048309326171875,0.055419921875,-0.1870269775390625
1726940927815374300,40.185374267578126,-0.8903045654296875,0.0204925537109375,-0.1689910888671875
1726940927825360400,40.1953603515625,-0.88970947265625,0.0012359619140625,-0.1480255126953125
1726940927835346400,40.20534643554687,-0.961456298828125,-0.00335693359375,-0.1195220947265625
1726940927845332500,40.21533251953125,-0.9609375,-0.0086517333984375,-0.1166229248046875
1726940927855318300,40.225318359375,-0.9853057861328125,-0.0115203857421875,-0.1208953857421875
1726940927865304600,40.2353046875,-1.051239013671875,-0.0349578857421875,-0.0873565673828125
1726940927875289300,40.24528930664062,-0.92779541015625,-0.075836181640625,-0.213134765625
1726940927885275400,40.255275390625,-0.885284423828125,-0.092437744140625,-0.2905426025390625
1726940927895261200,40.26526123046875,-0.9056243896484375,-0.112701416015625,-0.2781219482421875
1726940927905247500,40.27524755859375,-0.995574951171875,-0.084869384765625,-0.2965240478515625
1726940927915233300,40.2852333984375,-1.0437164306640625,-0.0610198974609375,-0.299102783203125
1726940927925219300,40.29521923828125,-1.01385498046875,-0.08648681640625,-0.31573486328125
1726940927935205400,40.30520532226563,-0.9996185302734375,-0.0852508544921875,-0.3660125732421875
1726940927945191400,40.31519140625,-0.974212646484375,-0.0238189697265625,-0.408050537109375
1726940927955177200,40.32517724609375,-0.94140625,0.0276641845703125,-0.4281158447265625
1726940927965163500,40.33516357421875,-0.9297332763671875,0.044952392578125,-0.4521636962890625
1726940927975149300,40.3451494140625,-0.9039154052734375,0.0519256591796875,-0.4625701904296875
1726940927985135400,40.35513525390625,-0.8731689453125,0.053619384765625,-0.4499664306640625
1726940927995121400,40.36512133789063,-1.004730224609375,0.0511627197265625,-0.4239959716796875
1726940928005107500,40.375107421875,-1.1554107666015625,0.0516204833984375,-0.4451141357421875
1726940928015093200,40.38509326171875,-1.314483642578125,0.075408935546875,-0.44512939453125
1726940928025079600,40.39507958984375,-1.27362060546875,0.074066162109375,-0.41717529296875
1726940928035065300,40.4050654296875,-0.948333740234375,0.0544891357421875,-0.45233154296875
1726940928045051400,40.41505151367188,-0.724273681640625,-0.01495361328125,-0.542724609375
1726940928055037200,40.425037109375,-0.735626220703125,-0.05767822265625,-0.466949462890625
1726940928065023500,40.4350234375,-0.8271636962890625,-0.063140869140625,-0.298187255859375
1726940928075009300,40.44500927734375,-0.932891845703125,-0.0612640380859375,-0.2265472412109375
1726940928084995300,40.45499536132812,-0.9654693603515625,-0.0890350341796875,-0.210052490234375
