time,seconds_elapsed,z,y,x
1726940905415639800,17.785639892578125,-1.6115484771758317,1.0228694678097963,-0.21830460501164198
1726940905425626000,17.795626220703124,-1.9488667073637247,1.2801402016840875,0.16712284543737768
1726940905435612000,17.80561181640625,-1.8606337126374244,0.9161223267495632,0.38595454306304455
1726940905445598000,17.815597900390625,-1.7215262707203625,0.5401680764362216,0.6372592081397771
1726940905455584000,17.825583984375,-1.763730504721403,0.6364088749207556,1.0870604926913976
1726940905465570000,17.835570068359374,-1.923652771130204,0.9476305408217013,1.207007307064533
1726940905475554800,17.845554931640624,-1.5328098715037106,1.1391989684686064,1.2666791009560228
1726940905485540900,17.855540771484375,-0.6964163305073976,0.922513050699979,1.3022799911692737
1726940905495527000,17.86552685546875,0.12491583495736121,0.5948053832918405,1.3698323091775177
1726940905505513000,17.875512939453124,0.278754982060194,0.5316100914493203,1.2391849448308347
1726940905515498800,17.885498779296874,-0.046647184884548186,0.5501046562999486,1.1041136265620588
1726940905525484800,17.89548486328125,-0.5132978974282741,0.3996443379804492,1.0222457829535008
1726940905535470800,17.905470947265623,-0.4311468529641628,0.12903686041012405,0.8660150645390152
1726940905545457000,17.915456787109374,0.04076864823997021,-0.08859569055885076,0.5318804328233003
1726940905555442700,17.925442626953124,0.16632395014464854,0.36804508462399244,0.4021443381026387
1726940905565429000,17.935428955078127,-0.47612698141932486,0.7111389756038785,-0.09675561613887548
1726940905575414800,17.945414794921874,-0.994445337358117,0.5756790964089333,-0.4835930795162916
1726940905585400800,17.95540087890625,-0.2057563813447952,0.3944132323939353,-0.4247106824368238
1726940905595387000,17.965386962890626,0.10216565848886966,0.3974241046477109,-0.6807219177693128
1726940905605372000,17.975371826171877,-0.7407178290486335,0.54315980559811,-1.0364467422634362
1726940905615358000,17.98535791015625,-1.0445324335634707,0.5215308151792735,-0.8283379525735974
1726940905625343700,17.99534375,-0.7874971158802508,0.3827329506680369,-0.10623451536297797
1726940905635330000,18.005330078125,-0.439104533970356,0.37026173776015636,0.5430328182175755
1726940905645315800,18.01531591796875,-0.20234160446524618,0.4276470281496644,0.23276479977965353
1726940905655302000,18.025302001953126,-0.7013134548991918,0.40649179272241887,-0.6352016910880803
1726940905665288000,18.035287841796876,-1.3598077587693929,0.19428755041249096,-0.9770046654745936
1726940905675274000,18.04527392578125,-1.142877656981349,0.0739417267844081,-0.10734159982204437
1726940905685259800,18.055259765625,-0.301498728787899,0.023692352689430117,0.6713716133609414
1726940905695246000,18.06524609375,-0.019809446841478347,-0.13105331479907034,-0.16179799715280532
1726940905705232000,18.07523193359375,-0.16953063723146913,-0.4026453464273363,-0.8254764256626367
1726940905715218000,18.085218017578125,-0.08987842384576797,-0.3364422510709613,0.1987900494635105
1726940905725203700,18.09520361328125,1.0147340921491383,-0.2912340860135853,1.323303782236576
1726940905735189000,18.10518896484375,1.8797960937470197,-0.29153219217732546,1.0077058009475468
1726940905745174800,18.1151748046875,1.5897656844347714,-0.4898797585703432,-0.2517804658949375
1726940905755160800,18.125160888671875,0.7341548172712326,-0.49321482127718624,-0.9379945513397455
1726940905765147000,18.13514697265625,-0.16621990524828434,-0.12424341558851301,-0.3693655195727944
1726940905775133000,18.1451328125,-0.4440601105511188,0.10741714927628636,0.07091799504905939
1726940905785118700,18.15511865234375,-0.038708208578824996,0.3323652108903974,0.2457189738988876
1726940905795105000,18.16510498046875,0.5024497556775808,0.25117504734769464,-0.07040127769857644
1726940905805090800,18.1750908203125,0.2616401811301708,0.16551519104503093,-0.20632687470912933
1726940905815076900,18.185076904296874,-0.2193161201417446,0.14743154508285222,0.22850042033344506
1726940905825062700,18.195062744140625,0.49003567978441714,-0.03371807214133441,0.6872419671878218
1726940905835049000,18.205049072265624,0.8631517840623855,0.08662526726871729,0.7060515893369913
1726940905845034800,18.21503466796875,0.9727005385398865,0.47510487182997163,0.35238574319928884
1726940905855020800,18.225020751953124,0.5451362202376127,0.7662837935902178,-0.378622300478816
1726940905865006000,18.235006103515627,-0.34680385141372677,0.5664907045640051,-1.0006149659037589
1726940905874991900,18.244991943359373,-0.9718407068401574,-0.022642332179844377,-1.2298492534697054
1726940905884978000,18.25497802734375,-1.180768703958392,-0.17275266801789402,-1.2265206935688853
1726940905894964000,18.2649638671875,-1.6919377726644276,-0.0873774008102715,-1.098579957832396
1726940905904950000,18.274949951171877,-2.1410990057468413,-0.09096037386357783,-0.9080027331799269
1726940905914935800,18.284935791015624,-2.3382640843570233,-0.16001666669398545,-0.48996787524521346
1726940905924921900,18.294921875,-1.9350006790965795,-0.28536241750121116,-0.03479921844154596
1726940905934908000,18.304907958984376,-1.5139175395071505,-0.29118922395855185,-0.039676176828145976
1726940905944894000,18.31489404296875,-1.5914204659044742,-0.09069573157802224,-0.12001213469430803
1726940905954879700,18.324879638671874,-1.9163596915125847,-0.17324512770995495,-0.1512961846217513
1726940905964866000,18.334865966796876,-1.5733037944555281,-0.38977015582844615,-0.03644406303912401
1726940905974851800,18.344851806640627,-0.799160665667057,-0.6136883629381656,0.22887919051796196
1726940905984838000,18.354837890625,0.012906243324279785,-0.7225074879668653,0.512142736043781
1726940905994823000,18.364822998046876,0.45297231580317016,-0.6818506295382976,0.5536582571282983
1726940906004809000,18.37480908203125,0.6891407865464687,-0.650036564387381,0.40583807805404065
1726940906014794800,18.384794677734376,0.6813216372281312,-1.1174646910443902,0.14897081041410565
1726940906024781000,18.394781005859375,0.2814484589278698,-1.280181264346838,-0.10088920881226658
1726940906034766800,18.404766845703126,-0.34494916345775123,-1.0103741433739661,-0.08043065041229128
1726940906044753000,18.4147529296875,-1.1955232054978608,-0.6924696387082337,-0.4152762068763375
1726940906054738700,18.42473876953125,-1.948882489454746,-0.41005613414049147,-0.3514271273002028
1726940906064725000,18.43472509765625,-1.928429484012723,-0.4483317965209484,0.48657954798117276
1726940906074710800,18.444710693359376,-1.3514046720832587,-0.22635142560601232,1.4612047709733247
1726940906084696800,18.45469677734375,-1.5579630174607038,-0.06361439403742551,2.717600670585036
1726940906094683000,18.464682861328125,-1.1624515415012835,-0.07702537201344967,3.023349750293791
1726940906104669000,18.4746689453125,0.44081192241013045,-0.18599398851543664,2.31535813280493
1726940906114654700,18.48465478515625,1.8489228165775535,-0.736393828369677,1.4983230800122023
1726940906124640000,18.494639892578125,3.2484920923709866,-1.476594355545938,1.127668105150759
1726940906134625800,18.504625732421875,4.296803459951281,-1.2367810985594987,0.9178314687550068
1726940906144611800,18.51461181640625,5.040065128263831,-0.6876411956384778,0.45710371651947496
1726940906154597600,18.52459765625,4.728534250283241,-0.29170740261375905,-0.3235445563793182
1726940906164584000,18.534583984375,4.242845075270533,-0.2063078777477145,-0.7879097883343696
1726940906174569700,18.54456982421875,3.8092590124607084,0.09300240108519792,-0.32095804701745506
1726940906184555800,18.5545556640625,2.8848516724467275,0.7468833659410476,-0.25640374178141356
1726940906194541800,18.564541748046874,1.818821108302474,1.323154436893761,-0.9078376057460904
1726940906204527900,18.57452783203125,1.6047341209858654,1.171440319120884,-1.344079736022651
1726940906214513700,18.584513671875,1.7069792744517325,-0.010076280595362187,-0.6103703244313597
1726940906224500000,18.5945,1.4025322172522543,-0.9596969723209738,0.4338803695812821
1726940906234485800,18.60448583984375,1.234427228909731,-1.2635387571036816,0.7846160074859857
1726940906244471800,18.614471923828123,0.935145591649413,-1.1516697429850697,0.34361645354926584
1726940906254456800,18.624456787109374,0.711794516903162,-0.6599167378887534,-0.42619887516796584
1726940906264443000,18.63444287109375,0.5471621731072664,-0.37602731554955243,-0.8585679634034633
1726940906274429000,18.644428955078126,0.15028583853542804,-0.37992666107565165,-1.0355866183027624
1726940906284414700,18.654414794921873,-0.109688455209136,-0.3120902654290199,-1.0825890463657677
1726940906294401000,18.664401123046876,-0.502404747492075,0.022684125494956967,-1.1463504476584494
1726940906304386800,18.67438671875,-1.1736889748305082,0.592475186778605,-0.823374923338741
1726940906314372900,18.684372802734377,-1.6253215664625167,0.8371133797034621,-0.36589974315837026
1726940906324359000,18.69435888671875,-1.499794906130433,0.8350926875308156,0.26485651282817124
1726940906334345000,18.704344970703126,-1.121416935801506,0.7215560324609279,0.3255073808848858
1726940906344330800,18.714330810546876,-1.5942027900993823,0.7225763154193758,0.6761791597731411
1726940906354317000,18.724317138671875,-2.3569658622175456,1.0925433080166578,1.0308986066170036
1726940906364302800,18.734302734375,-2.181146938496828,1.2385422630131244,0.999714217671752
1726940906374289000,18.744288818359376,-2.0902508620411155,0.7717934969224035,1.0590613096535206
1726940906384273700,18.754273681640626,-2.0271821191877124,0.5803371513478458,1.1750269454360007
1726940906394260000,18.764260009765625,-1.8330138843059538,0.5334118801742792,1.2192471954345703
1726940906404245800,18.774245849609375,-1.3054267647624016,0.4298201344050467,1.108538749527931
1726940906414231800,18.784231689453126,-0.5436000967115163,0.04520312355607748,0.9895075886949897
1726940906424217900,18.7942177734375,0.04546878875494003,-0.37035204639211294,0.939815629287064
1726940906434204000,18.804203857421875,0.31888474787473675,-0.3641482233159244,0.6213710263952612
1726940906444189700,18.814189697265626,-0.5766612393140792,-0.4847345046363771,0.6018789749398827
1726940906454176000,18.824176025390624,-0.4824555999189615,-0.3171674225628376,0.33240590822696686
1726940906464161800,18.834161865234375,-0.4749772268623113,-0.19769816257357598,0.099734924210608
1726940906474148000,18.844148193359374,0.24089900639653206,0.15825930163264273,0.12865239113718271
1726940906484134000,18.8541337890625,0.18006021455228327,0.32288726151436564,-0.07758563624471426
1726940906494120000,18.864119873046874,-0.3039601504653692,0.43802097651734945,-0.5334940054997801
1726940906504106000,18.87410595703125,-0.5567570999264717,0.482268625979498,-0.8181140802010893
1726940906514091000,18.884091064453123,-0.1649801343202591,0.5050059429664164,-0.6332587403267622
1726940906524077000,18.8940771484375,0.6585650310188531,0.5188968864791095,-0.3528925236776471
1726940906534062800,18.904062744140624,0.563798835131526,0.6859872178863734,-0.4117643993631005
1726940906544049200,18.914049072265627,-0.8395733400762081,0.8283293308757245,-0.8129694107890129
1726940906554035000,18.924034912109374,-1.975035752364993,0.8807121368028223,-0.5024029939264059
1726940906564021000,18.93402099609375,-1.7121663217008112,1.0869946609135717,0.7930641023576259
1726940906574007000,18.944007080078126,-0.7167495089620352,1.0123824144564568,2.0607702082738277
1726940906583992800,18.953992919921873,0.4200801000267267,0.8346123566679656,2.0937761135578152
1726940906593979000,18.963978759765624,0.7566735230714082,0.2834649863820523,0.6835194395333528
1726940906603965000,18.97396484375,1.1089981837332248,-0.19984818021431563,-0.312009893669188
1726940906613951000,18.983950927734377,1.5026795216560362,-0.5143881038177758,-0.15542057107537985
1726940906623936800,18.993936767578123,1.580771646118164,-0.7721824962399899,-0.3531494210481643
1726940906633923000,19.003923095703126,1.2377028895795346,-0.9622902767498046,-1.2494509027794003
1726940906643908000,19.013908203125,0.29688802012205123,-0.8707388781905174,-1.3317629830241202
1726940906653894000,19.023893798828126,-0.4084942916512489,-0.5555008162550628,-0.2984939940139651
1726940906663880000,19.0338798828125,-0.4568535411506891,-0.023227730852365493,0.21370120286941527
1726940906673866000,19.043865966796876,-0.006200608205795288,0.5234656556993723,0.008185644543170929
1726940906683852000,19.05385205078125,-0.1724555847674608,0.6035655397873372,-0.5792693759858608
1726940906693837800,19.063837890625,-0.8332301085293292,0.5202759928125887,-0.8003092511802912
1726940906703824100,19.07382421875,-1.5372399629056452,0.30091048057116565,-0.7558306425064801
1726940906713810000,19.083809814453126,-0.8369026595622301,0.14436784666329622,-0.016239479400217534
1726940906723796000,19.0937958984375,0.23657938963174818,-0.0005679360810667276,0.43900253490060565
1726940906733782000,19.103781982421875,-0.0667325260579586,0.06361417484171689,0.3152612966805696
1726940906743768000,19.11376806640625,-0.6948258464455604,-0.13464651698544622,-0.29306232435405255
1726940906753753900,19.12375390625,-0.8858084370285272,-0.4260863547042012,-0.5273816600993275
1726940906763740200,19.133740234375,-0.40700726796388625,-0.2753786374948919,-0.3144303988143802
1726940906773726000,19.143725830078125,-0.017747253614664078,-0.07100362750589848,-0.39719782161116596
1726940906783711000,19.1537109375,0.03553483923971653,0.2571536833658814,-0.8266811252772808
1726940906793696800,19.16369677734375,-0.5986825169861316,0.27657690736874935,-1.3096660097673534
1726940906803683000,19.17368310546875,-1.1283914509892463,-0.1781302694030106,-1.4199889634877443
1726940906813668900,19.1836689453125,-1.5233148979276419,-0.2664959505982697,-1.2581886282473802
1726940906823655000,19.193655029296874,-2.004286396768689,-0.053310734426975245,-1.3755034866817295
1726940906833641000,19.203640869140624,-2.689447173768282,0.06281593713611364,-1.429443751183897
1726940906843627000,19.213626953125,-3.2136575103551146,0.04677972522303462,-1.0143618978358804
1726940906853612800,19.22361279296875,-2.321229362925887,-0.08016191647350787,-0.15620850658267735
1726940906863599000,19.23359912109375,-1.0374258164286614,-0.12583689532503484,0.5057679403148592
1726940906873585000,19.2435849609375,-0.7281126144975424,0.16695333408936858,0.7190363047249615
1726940906883571000,19.253571044921873,-0.9891004691988229,0.20285890633761883,0.2501820907875895
1726940906893557000,19.263556884765624,-1.536722076511383,-0.35482203043550253,-0.27662834529504177
1726940906903543000,19.27354296875,-1.4007383195728063,-1.210185644839704,-0.16078823558837174
1726940906913528000,19.283528076171876,-0.7153185993760823,-1.3085676931366323,0.40070875234156844
1726940906923513900,19.293513916015623,-0.43365912804603574,-0.732856009632349,0.7670783049687743
1726940906933500200,19.303500244140626,-0.4562912310928106,-0.7389516961589455,0.7522939928129315
1726940906943486000,19.31348583984375,-0.6360065777301788,-0.7225774844631552,0.6777825033165514
1726940906953472000,19.323471923828127,-0.8579863641232252,-0.7290393739536404,1.4714151993423699
1726940906963458000,19.3334580078125,-0.6871294467240572,-0.8375254676356911,2.2389659441284833
1726940906973444000,19.343444091796876,-0.06309270825088024,-0.5734051601275801,2.3920167173326012
1726940906983430000,19.353429931640626,0.22816285894215105,-0.4084826012134552,1.9387365046240388
1726940906993416200,19.363416259765625,0.48726796863675115,-0.854929899162054,0.8502741823107004
1726940907003402000,19.373402099609375,1.9792817193716763,-1.311321375758946,-0.5160428122222424
1726940907013388000,19.383387939453126,3.1442110491633413,-1.1421510962724686,-0.7372989605158567
1726940907023373800,19.393373779296876,3.2644612303972242,-0.821587309269607,-0.1635597461283207
1726940907033360100,19.403360107421875,3.2706098161548374,-0.8720192733898758,0.999152784396708
1726940907043346000,19.413345947265626,3.503126778653264,-1.3240882106125353,2.5363828104302284
1726940907053331000,19.4233310546875,4.427321937221288,-1.319273503807187,3.488783196002245
1726940907063317000,19.43331689453125,5.628827724260091,-0.2963350624144077,2.1710002230137584
1726940907073303000,19.443302978515625,4.161485473445057,1.2384636448189617,-0.9888473712205886
1726940907083288800,19.453288818359376,2.610077868977189,2.227658514302969,-3.1938995014399287
1726940907093275100,19.463275146484374,1.1019751532286406,2.1588681789323685,-1.610654450945556
1726940907103261000,19.473260986328125,0.036565351331233974,1.399901284226775,0.631339754962921
1726940907113247000,19.4832470703125,1.0281640670865773,-0.0764943338766694,0.541633180552721
1726940907123232800,19.493232666015626,0.8571914143532514,-0.9382242684423923,0.32282325636744497
1726940907133219000,19.503218994140624,0.5479308193922042,-0.7917655869796871,0.13401976338922977
1726940907143204900,19.513204833984375,1.3302999247342346,-0.977902783358097,0.09166063108742237
1726940907153191000,19.52319091796875,1.5209838246315717,-1.0010293919235467,-0.14771131187230346
1726940907163177000,19.533177001953124,1.2816314631551504,-0.9084154056340455,-0.6128159640178084
1726940907173163000,19.5431630859375,0.8874152877032756,-0.4267150079965591,-0.9799664378896356
1726940907183148000,19.55314794921875,-0.10954583186805247,0.23318740910589694,-1.3068158810332418
1726940907193134000,19.563134033203124,-0.21675006904602048,0.31359599381685255,-1.3522835007444023
1726940907203119900,19.573119873046874,-0.4609750049948692,0.14802432334423063,-0.9367537574984133
1726940907213106000,19.58310595703125,-0.6842290491074323,0.14323095158785581,-0.2684475230574608
1726940907223092000,19.593092041015623,-0.9336106371670961,0.2676167713217437,0.6630662879608571
1726940907233078000,19.603078125,-1.0056436077207327,0.47998731010928747,0.5060483646914362
1726940907243063800,19.613063720703124,-0.5046177473664284,0.7173816693857312,0.5188097927175462
1726940907253049900,19.6230498046875,0.01150865148603916,1.054142557951808,0.8558909992791712
1726940907263036000,19.633035888671873,-0.47424949710965153,1.144493421614915,0.8102703809633851
1726940907273022000,19.64302197265625,-1.1816811426281928,0.8966573094315826,0.455794387486577
1726940907283007700,19.6530078125,-1.9761001667261122,0.4215342443577945,-0.18023820146769284
1726940907292994000,19.662994140625,-2.3261259027957917,0.13346665955111384,-0.36365795558094977
1726940907302979800,19.672979736328124,-1.9461556948393581,-0.3810727623708546,-0.14355740706324577
1726940907312964900,19.68296484375,-1.3955413354516029,-0.6133621997237205,0.17978811961263416
1726940907322951000,19.692950927734376,-1.0689268701076506,-0.4430883429095149,0.6052531275480986
1726940907332937000,19.70293701171875,0.04910743751823902,0.02300663544759154,0.6802911251366138
1726940907342923000,19.712923095703125,0.48376142182052134,0.6605600042283535,0.18906389748007058
1726940907352908800,19.72290869140625,0.1953138977855444,0.7774057838462293,-0.20424860713034867
1726940907362895000,19.73289501953125,-0.06148702661991119,0.7437203718654811,-0.4852060676708817
1726940907372881000,19.742880859375,-1.8737778563708065,0.38932533467039465,-0.8276610762253404
1726940907382867000,19.752866943359376,-3.0741835732132197,-0.07412365922257304,-0.5948758181795477
1726940907392853000,19.76285302734375,-2.462902855938673,-0.22363091460093854,0.02838876687735319
1726940907402839000,19.772839111328125,-1.1975754618525505,-0.017070815657824277,0.7728107111409306
1726940907412824800,19.782824951171875,-0.22997253871262072,0.32989268329702315,1.031566276745498
1726940907422811100,19.79281103515625,0.3799193545520305,0.4322241268068552,0.6107075935617089
1726940907432797000,19.802796875,0.4573731811106205,0.504132082741335,-0.6260089153289795
1726940907442783000,19.812782958984375,-0.2794014632701874,0.8127552565816789,-1.7139397611141203
1726940907452767700,19.822767822265625,-1.6926748547673225,0.7618330247264355,-1.473744519072771
1726940907462754000,19.832754150390624,-2.4926982747435567,0.35261209930106996,-0.19875147101879118
1726940907472740000,19.842739990234374,-2.277199667063355,0.17731113503985105,1.4048442935869097
1726940907482726400,19.852726318359377,-0.9711351889193057,0.08594028067924082,2.1996587467432023
1726940907492712200,19.862712158203124,0.5607201583385467,0.19484328459911046,2.4709549372300503
1726940907502698200,19.8726982421875,2.100653013589978,0.28182956719994545,2.200173418267071
1726940907512684300,19.882684326171876,3.452289740863442,0.13638422749824822,1.3619982545509934
1726940907522670300,19.89267041015625,3.5625054348170755,-0.39346287286654114,-0.473651823477447
1726940907532656000,19.90265625,2.5186615680396556,-1.186873888965696,-2.5555083666607734
1726940907542642400,19.912642333984376,0.6221797124296427,-1.3100962178781628,-3.1336867325395343
1726940907552628200,19.922628173828127,-0.9504664948999881,-0.8479800069589167,-1.4513950323596596
1726940907562614300,19.9326142578125,-1.21829617832005,-0.3302094941612333,0.9534797052413224
1726940907572600000,19.94260009765625,-1.056141622814536,-0.036390360090509055,1.874789956022799
1726940907582585300,19.95258544921875,0.38318566287159916,0.055645095658674835,1.4479469377323984
1726940907592571100,19.962571044921877,1.1025994226068259,0.11022884569615125,0.8722805546745658
1726940907602557200,19.97255712890625,1.1178495987087487,0.22681327096410095,0.5142366395831108
1726940907612543200,19.982543212890626,1.016961705070734,0.3778654907621443,0.15082652128338814
1726940907622529300,19.992529296875,0.40105566608309745,0.4107181051805615,-0.8415116146624088
1726940907632515000,20.00251513671875,-1.4050269566774367,0.030667087072879073,-2.136460824552178
1726940907642501400,20.01250146484375,-3.0461060642421245,-0.7409381938010454,-2.6125986196264623
1726940907652487200,20.022487060546876,-3.355858242112398,-1.0854156480938195,-1.45643916400671
1726940907662473200,20.03247314453125,-2.5967162831008435,-0.562642358572781,0.2677270998284221
1726940907672459300,20.042459228515625,-1.8934996249288318,-0.04041340506151318,1.1070312675744294
1726940907682445300,20.0524453125,-1.6243758100450039,0.32997049777358767,1.3552391356796025
1726940907692431000,20.06243115234375,-0.6940414180696011,0.27047055331766606,1.245063189214468
1726940907702417200,20.072417236328125,0.2912029602229595,-0.03622764380946755,1.0309802935510872
1726940907712403200,20.0824033203125,0.9008265579402446,-0.23149653340950607,0.7173486438989639
1726940907722388200,20.09238818359375,0.7013806749165058,-0.13231295947134494,0.0829920253328979
1726940907732374300,20.102374267578124,-0.45849897027015685,-0.018521014466136694,-0.8507356623426079
1726940907742360300,20.1123603515625,-1.7509563633441925,-0.34480011037588115,-1.648526354830712
1726940907752346400,20.122346435546874,-1.7179571800619362,-1.0440708074010907,-1.9291668583765624
1726940907762332200,20.132332275390624,-0.6750900493621825,-0.9525209432117641,-1.3892645932696759
1726940907772318500,20.142318359375,-0.29935587154030796,-0.6343355757780372,-0.8635434137284755
1726940907782304300,20.15230419921875,-0.6798527337193488,-0.40752047818303105,-0.5534915222592651
1726940907792290300,20.162290283203124,-0.9087976829499006,-0.4716559734851122,-0.2335423600234091
1726940907802276000,20.172276123046874,-0.7868634941518307,-0.9761004101112485,-0.021137480574846268
1726940907812262400,20.182262451171876,-0.6284943024039268,-1.2474918776661157,-0.13433949686288832
1726940907822248200,20.192248291015623,-1.4841969395041466,-1.1920002920687198,-0.2976616348430514
1726940907832234200,20.202234130859374,-2.3562381324648856,-1.15588414580971,-0.22909575587809083
1726940907842220300,20.21222021484375,-2.6122400154471395,-1.1621832459539174,0.10165098696500062
1726940907852206300,20.222206298828127,-2.064050252857804,-0.9895689634934067,1.0866486970201135
1726940907862191000,20.232191162109373,-1.6150404109448193,-0.384560458356142,1.7066222777076065
1726940907872177400,20.242177490234376,-2.2614064701259133,0.2604392809078097,2.1108844847470523
1726940907882163200,20.2521630859375,-2.7512656242996454,0.07337912446558476,2.6293445872440935
1726940907892149200,20.262149169921877,-1.3044085276305675,-0.7435191502049565,2.9256837413117287
1726940907902135000,20.272135009765623,0.6394704544484615,-1.177229131655395,2.8183064856544133
1726940907912121300,20.282121337890626,2.2281921827882525,-0.8462284140512347,2.412681319698691
1726940907922107100,20.292107177734376,4.244240913543105,-0.4538786169931292,0.7717462967798113
1726940907932093200,20.30209326171875,5.116243528059124,-0.19965923351347445,-0.35937516369521616
1726940907942079200,20.312079345703125,4.7880777416199445,-0.20879063447415827,-0.07078618536293506
1726940907952065300,20.322065185546876,4.790114215883612,-0.695956896302104,1.0720753972664474
1726940907962051000,20.332051025390626,4.927689041405916,-0.46788960668891666,1.2560545388281346
1726940907972037400,20.342037353515625,4.591505952727794,0.48592269150763745,0.8932420941606164
1726940907982023200,20.352023193359376,2.756750777712464,1.2036653031602502,0.4685647294715047
1726940907992009200,20.36200927734375,2.889731261181831,0.9356617244780063,0.6938079015746712
1726940908001994200,20.371994140625,2.4875685106396674,-0.09798048175871371,0.23022914382219314
1726940908011980300,20.381980224609375,1.579464070650935,-0.8657382934242487,-1.486945069168508
1726940908021966300,20.39196630859375,0.7473293561428785,-0.45510260583013296,-2.423071488548815
1726940908031952100,20.4019521484375,-0.09134791187644005,-0.24944442416280507,-2.0164117188483477
1726940908041938400,20.4119384765625,-0.3415092521369457,-0.49726680008172985,-1.4308365207165479
1726940908051924200,20.42192431640625,-0.16240356183052063,-0.7131584987327456,-0.8648194250136614
1726940908061910300,20.43191015625,0.07585223658084869,-0.5957441254466772,-0.35918957799524065
1726940908071896300,20.441896240234374,-0.3719090665757656,-0.21898031231611967,0.2506561380401254
1726940908081882000,20.451882080078125,-1.087160445934534,0.3267477363348007,0.8560418059267103
1726940908091868200,20.4618681640625,-0.8684504749923944,0.5413520255237817,0.7738045444838703
1726940908101854200,20.471854248046874,-0.5432727644532919,0.6541928072839975,0.8974699409887195
1726940908111840300,20.48184033203125,-0.34376901376247404,1.0263963267616927,0.6357968805022537
1726940908121826000,20.491825927734375,-0.38731238741278645,1.256335109335184,0.6581050122916698
1726940908131812400,20.501812255859374,-0.5412555794119834,1.339353145892173,0.647087213062495
1726940908141797400,20.51179736328125,-0.8685966054648161,1.142109302957356,0.4409571760997176
1726940908151783200,20.521783203125,-1.5298463455229996,0.646713265183568,0.4010799237415194
1726940908161769200,20.531769287109373,-2.1072417443305254,0.5037086696974933,0.3216039437055588
1726940908171755300,20.54175537109375,-1.9814391896665096,0.3704217506274581,0.37837417093664405
1726940908181741300,20.5517412109375,-1.6071698237001895,0.08867255518734454,0.4605640861064195
1726940908191727000,20.56172705078125,-1.055199958050251,-0.15733926417827604,0.32087416812628505
1726940908201713400,20.57171337890625,-0.47740416174829003,-0.23213424679115413,0.2705494637727737
1726940908211699200,20.58169921875,-0.1078892968326807,-0.26217384961545465,0.1943769091963768
1726940908221685200,20.591685302734376,0.11609130798876285,-0.2326990410670638,-0.006954641443490982
1726940908231671300,20.60167138671875,0.45369653842449187,-0.037688948533684014,-0.36288404859900475
1726940908241657300,20.6116572265625,0.11224456943273543,0.08865852666199207,-0.3425532082319259
1726940908251643100,20.62164306640625,-0.21988427541851996,-0.03293780848383903,-0.21208207723498343
1726940908261629400,20.63162939453125,-0.8395441139817237,-0.19934037682265043,0.10582944169342517
1726940908271615200,20.641615234375,-1.0940677411049604,-0.18829598184749483,0.4851654433995485
1726940908281600300,20.651600341796875,-0.6874357361942529,0.0548003153976053,0.7581687300652266
1726940908291586000,20.6615859375,0.00954582698047161,0.42859190778434275,0.8157914824724197
1726940908301572400,20.671572265625,0.7625520597159862,0.7990661192514001,0.6210276197850704
1726940908311558100,20.68155810546875,0.9280968421816825,0.9743917064972222,-0.04023030357956886
1726940908321544200,20.691544189453126,0.7217676293849945,1.03350221324414,-0.9141454737186432
1726940908331530200,20.7015302734375,-0.15715513978302478,1.0355473822709171,-1.660010310266912
1726940908341516300,20.711516357421875,-1.588680811807513,0.7333049224436282,-1.4905959928914905
1726940908351502000,20.721502197265625,-2.594202254453301,0.3180809572111815,-0.32559768951684237
1726940908361488400,20.73148828125,-2.1648440384715792,0.2479392802968621,1.4794728335916996
1726940908371474200,20.74147412109375,-1.651197765997052,0.19000154365636407,2.065171658103168
1726940908381460200,20.751460205078125,-1.0809656829476355,0.08913169713169336,1.3370514448210595
1726940908391446300,20.7614462890625,-0.4874199443280697,-0.11113032458052038,0.3039189416721463
1726940908401432300,20.771432373046874,0.09848200154006481,-0.18143128370977937,-0.08156330770403146
1726940908411418000,20.781418212890625,0.8183727311372756,-0.38572424143850803,-0.36662235834449525
1726940908421403100,20.791403076171875,0.8451654609948396,-0.557752906030789,-0.7322668115675449
1726940908431389400,20.801389404296874,0.5665992795050144,-0.5163493208881468,-0.34731589258909223
1726940908441375200,20.811375244140624,0.14734510890841485,-0.35058673095330595,0.37714755175113673
1726940908451361300,20.821361328125,0.33312954632639885,-0.025396380128338933,0.9625321957468986
1726940908461347300,20.831347412109373,0.9089490741193293,0.31328809691146015,0.8846838169127702
1726940908471333400,20.84133349609375,1.138761453834176,0.437825015553832,0.3971700568214059
1726940908481319700,20.851319580078126,1.2675006464719771,0.4715194145586341,-0.05854454342722892
1726940908491305700,20.8613056640625,1.5921400123506784,0.4296772188030183,-0.33485242459625003
1726940908501291800,20.871291748046875,1.7525334034025668,0.37066549625545736,-0.7021580890297889
1726940908511277600,20.881277587890626,0.8246504962325095,0.20448197749480604,-1.1337076775759458
1726940908521263900,20.891263916015625,-0.9377169034421443,-0.045883726231381296,-1.8254028247803449
1726940908531249700,20.901249755859375,-2.3208605296134945,-0.3262354759637266,-2.2380469295874237
1726940908541235700,20.911235595703126,-2.5599241372764108,-0.5090113061502576,-1.3728349981248378
1726940908551221800,20.9212216796875,-1.8655530488610266,-0.4035688179478049,-0.0006958733096718788
1726940908561207800,20.931207763671875,-1.1998539281785487,-0.09479878298267722,0.8157964509084821
1726940908571192800,20.94119287109375,-1.2458160534083842,0.0893128989174962,0.935563524800539
