time,seconds_elapsed,z,y,x
1726940919842832600,32.21283251953125,0.3349284529685974,0.580254077911377,-0.46058225631713867
1726940919852818400,32.222818359375,0.4315956234931946,0.704662561416626,-0.6183329820632935
1726940919862804700,32.2328046875,0.4261190891265869,0.7185136675834656,-0.7210756540298462
1726940919872790500,32.24279052734375,0.34103748202323914,0.6202238202095032,-0.8020918965339661
1726940919882776600,32.25277661132812,0.2107473909854889,0.589515745639801,-0.8813947439193726
1726940919892762600,32.2627626953125,0.09307481348514557,0.7381486296653748,-0.96272873878479
1726940919902748700,32.272748779296876,-0.026323216035962105,0.9060923457145691,-1.118898868560791
1726940919912734500,32.282734375,-0.13151754438877106,0.9303657412528992,-1.293339729309082
1726940919922720800,32.292720703125,-0.22076140344142914,1.027220606803894,-1.4790546894073486
1726940919932705500,32.30270556640625,-0.29707640409469604,1.2285281419754028,-1.6698094606399536
1726940919942691600,32.312691650390626,-0.32510724663734436,1.3867348432540894,-1.792555570602417
1726940919952677400,32.322677490234376,-0.3402153551578522,1.3952438831329346,-1.8269213438034058
1726940919962663700,32.33266357421875,-0.3235732614994049,0.8365263342857361,-1.7853293418884277
1726940919972649500,32.3426494140625,-0.30340462923049927,0.0024594292044639587,-1.7564090490341187
1726940919982635500,32.35263549804687,-0.2928244173526764,-0.5562784075737,-1.6520304679870605
1726940919992621600,32.36262158203125,-0.25453081727027893,-1.1438779830932617,-1.4247674942016602
1726940920002607600,32.372607666015625,-0.2349347472190857,-2.028278350830078,-1.075692892074585
1726940920012593400,32.382593505859376,-0.13083338737487793,-2.868694305419922,-0.599528431892395
1726940920022579700,32.39257983398438,0.07195887714624405,-3.4408650398254395,-0.0999676063656807
1726940920032565500,32.4025654296875,0.24495728313922882,-3.5872910022735596,0.17987282574176788
1726940920042551600,32.41255151367187,0.34074774384498596,-3.3341376781463623,0.22397424280643463
1726940920052537600,32.42253759765625,0.36992159485816956,-3.0016047954559326,0.18617279827594757
1726940920062523600,32.432523681640625,0.3984150290489197,-2.4977962970733643,0.11726723611354828
1726940920072509400,32.442509521484375,0.4522457718849182,-1.835592269897461,0.07412535697221756
1726940920082495700,32.45249584960938,0.4811919331550598,-1.1269264221191406,0.08414310961961746
1726940920092481500,32.4624814453125,0.46245047450065613,-0.4939098656177521,0.1258798986673355
1726940920102467600,32.47246752929688,0.381952702999115,0.0762694701552391,0.16887104511260986
1726940920112453400,32.48245336914062,0.2878014147281647,0.6288428902626038,0.22801798582077026
1726940920122439700,32.492439697265624,0.22075341641902924,1.2275686264038086,0.3204911947250366
1726940920132425500,32.502425537109374,0.2366652637720108,1.6851325035095215,0.39060157537460327
1726940920142411500,32.51241162109375,0.2637605369091034,1.794426441192627,0.4430096447467804
1726940920152397600,32.5223974609375,0.26671716570854187,1.7741340398788452,0.6047772765159607
1726940920162383600,32.53238354492188,0.26170432567596436,1.7115070819854736,0.7644771337509155
1726940920172369400,32.54236938476563,0.24163393676280975,1.8454753160476685,0.8735658526420593
1726940920182355700,32.55235571289062,0.18660582602024078,1.9571983814239502,0.9985562562942505
1726940920192340700,32.5623408203125,0.06519578397274017,1.9537724256515503,1.1577171087265015
1726940920202326500,32.57232641601563,-0.09531746059656143,1.920028567314148,1.3002644777297974
1726940920212312600,32.5823125,-0.3306671380996704,1.855150580406189,1.396538257598877
1726940920222298600,32.59229858398437,-0.5515313148498535,1.4730812311172485,1.4821069240570068
1726940920232284700,32.60228466796875,-0.6607797741889954,0.6651654839515686,1.4993993043899536
1726940920242270500,32.6122705078125,-0.8456662893295288,0.007952199317514896,1.3171179294586182
1726940920252256500,32.62225659179688,-0.9975631237030029,-0.6337867975234985,1.0982359647750854
1726940920262242600,32.63224267578125,-1.0930225849151611,-1.1092369556427002,0.9925843477249146
1726940920272228400,32.64222827148438,-1.0840128660202026,-1.3577269315719604,1.013841986656189
1726940920282214700,32.65221459960937,-1.0080386400222778,-1.2242891788482666,1.1503729820251465
1726940920292200400,32.66220043945312,-0.8566558361053467,-0.8745064735412598,1.2252370119094849
1726940920302186500,32.6721865234375,-0.6257879734039307,-0.767056941986084,1.182033658027649
1726940920312172500,32.682172607421876,-0.39601391553878784,-0.7671525478363037,1.037011742591858
1726940920322158600,32.69215869140625,-0.16476231813430786,-0.6660885214805603,0.8879708647727966
1726940920332144400,32.70214428710938,-0.018429607152938843,-0.4483295977115631,0.7442962527275085
1726940920342130700,32.71213061523437,0.02533997781574726,-0.05817435681819916,0.5398699045181274
1726940920352116500,32.72211645507812,0.11912426352500916,0.013737117871642113,0.3930830955505371
1726940920362102500,32.7321025390625,0.29043155908584595,-0.12088141590356827,0.3242153525352478
1726940920372088600,32.742088623046875,0.4577355980873108,-0.2600986957550049,0.21442921459674835
1726940920382074600,32.75207470703125,0.5012889504432678,-0.35796454548835754,0.011830028146505356
1726940920392060400,32.762060302734376,0.409564346075058,-0.3734814524650574,-0.16362755000591278
1726940920402046700,32.77204663085938,0.34474700689315796,-0.3079700767993927,-0.1857333779335022
1726940920412032500,32.78203247070312,0.2733500599861145,-0.19466349482536316,-0.08614340424537659
1726940920422018600,32.7920185546875,0.14395584166049957,-0.05444060638546944,0.04977234825491905
1726940920432004600,32.802004638671875,0.016822656616568565,0.07581460475921631,0.13226403295993805
1726940920441990700,32.81199072265625,-0.07396024465560913,0.1999509334564209,0.18095433712005615
1726940920451976400,32.8219765625,-0.16912537813186646,0.2525387704372406,0.2511723041534424
1726940920461962500,32.83196240234375,-0.2978780269622803,0.23046782612800598,0.29123398661613464
1726940920471948500,32.84194848632813,-0.38407257199287415,0.22334466874599457,0.31229451298713684
1726940920481934600,32.8519345703125,-0.3798019289970398,0.2401561439037323,0.33227381110191345
1726940920491919000,32.861919189453126,-0.29578930139541626,0.287583589553833,0.3163944482803345
1726940920501905200,32.8719052734375,-0.16694211959838867,0.3196895718574524,0.21959760785102844
1726940920511891200,32.88189111328125,-0.05655648559331894,0.27931660413742065,0.11076832562685013
1726940920521877000,32.891876953125,0.02137026935815811,0.2615112364292145,0.02309706248342991
1726940920531863300,32.90186328125,0.07941360026597977,0.22620730102062225,-0.043475303798913956
1726940920541849000,32.91184912109375,0.09301169961690903,0.25586533546447754,-0.05516338720917702
1726940920551835100,32.921835205078125,0.04814435914158821,0.29284411668777466,-0.04093704745173454
1726940920561821200,32.9318212890625,0.004031493328511715,0.2625083327293396,-0.07646787911653519
1726940920571807200,32.94180712890625,0.04033757001161575,0.22627069056034088,-0.19108127057552338
1726940920581793000,32.95179296875,0.0983007401227951,0.08514764904975891,-0.3432130217552185
1726940920591779300,32.961779296875,0.11728135496377945,-0.023251259699463844,-0.4341224133968353
1726940920601765000,32.97176513671875,0.15528492629528046,-0.054184406995773315,-0.429023802280426
1726940920611751200,32.981751220703124,0.15292856097221375,-0.07270216941833496,-0.37564897537231445
1726940920621737000,32.991737060546875,0.07483828812837601,-0.08975731581449509,-0.39117708802223206
1726940920631723300,33.00172314453125,-0.010054764337837696,-0.15617042779922485,-0.44489091634750366
1726940920641709000,33.011708984375,-0.05485978722572327,-0.16986386477947235,-0.5215364098548889
1726940920651695000,33.02169506835938,-0.04730519652366638,-0.18696002662181854,-0.5345688462257385
1726940920661681200,33.03168115234375,-0.03250601142644882,-0.1772000789642334,-0.5115511417388916
1726940920671667200,33.041667236328124,-0.0514080636203289,-0.11580995470285416,-0.501582145690918
1726940920681653000,33.051653076171874,-0.0857311487197876,-0.04079563170671463,-0.4989120662212372
1726940920691639300,33.061639404296876,-0.12412354350090027,0.055878713726997375,-0.4990401566028595
1726940920701625000,33.071625,-0.1458892971277237,0.19880737364292145,-0.5319709777832031
1726940920711611100,33.08161108398438,-0.1220201775431633,0.3782232105731964,-0.6090772151947021
1726940920721597200,33.09159716796875,-0.08891096711158752,0.49589258432388306,-0.7010987401008606
1726940920731583200,33.10158325195312,-0.0839870423078537,0.5577210783958435,-0.7744706869125366
1726940920741569000,33.11156909179687,-0.09922005981206894,0.6740007996559143,-0.8285222053527832
1726940920751555300,33.121555419921876,-0.12237437814474106,0.8711689710617065,-0.8994986414909363
1726940920761541000,33.131541015625,-0.13326165080070496,1.0662097930908203,-0.979767382144928
1726940920771527200,33.14152709960938,-0.14702433347702026,1.3344330787658691,-1.0916757583618164
1726940920781513200,33.15151318359375,-0.18714112043380737,1.6497808694839478,-1.141313910484314
1726940920791499300,33.16149926757812,-0.222468763589859,1.826241374015808,-1.1181204319000244
1726940920801485000,33.17148510742187,-0.22867392003536224,1.8528103828430176,-1.1487433910369873
1726940920811470000,33.18146997070313,-0.16788381338119507,1.8275213241577148,-1.2605724334716797
1726940920821456100,33.1914560546875,-0.17233234643936157,1.6188712120056152,-1.3686120510101318
1726940920831442200,33.20144213867187,-0.2824580669403076,0.8406065702438354,-1.3778191804885864
1726940920841428000,33.21142797851562,-0.3775227963924408,0.038412369787693024,-1.359496831893921
1726940920851414300,33.221414306640625,-0.40692010521888733,-0.5649709701538086,-1.1510307788848877
1726940920861400000,33.231400146484376,-0.369364470243454,-1.0800193548202515,-0.801118791103363
1726940920871386000,33.24138623046875,-0.23260314762592316,-1.8004218339920044,-0.5069199204444885
1726940920881372200,33.2513720703125,-0.036556679755449295,-2.599027633666992,-0.3098662495613098
1726940920891358200,33.26135815429687,0.163311168551445,-3.166677951812744,-0.2149953991174698
1726940920901344000,33.27134399414062,0.31564822793006897,-3.4216887950897217,-0.18668359518051147
1726940920911330300,33.281330322265624,0.39718836545944214,-3.4711484909057617,-0.13280437886714935
1726940920921316000,33.291316162109375,0.41840124130249023,-3.093249559402466,-0.008619853295385838
1726940920931302100,33.30130224609375,0.4600573480129242,-2.4449880123138428,0.09510787576436996
1726940920941288200,33.3112880859375,0.5173901319503784,-1.8971973657608032,0.059292882680892944
1726940920951274200,33.32127416992188,0.5515643358230591,-1.3967430591583252,0.0035920715890824795
1726940920961260000,33.33126000976562,0.5320425629615784,-1.0184398889541626,0.02575889229774475
1726940920971246000,33.34124609375,0.43481138348579407,-0.6467385292053223,0.06410335004329681
1726940920981232000,33.351232177734374,0.3367663025856018,-0.16381555795669556,0.1180933490395546
1726940920991218200,33.36121826171875,0.2531675398349762,0.38913336396217346,0.18477784097194672
1726940921001204000,33.371203857421875,0.19925877451896667,0.9454299211502075,0.2719351053237915
1726940921011190300,33.38119018554688,0.24852965772151947,1.3481552600860596,0.36322879791259766
1726940921021176000,33.39117602539063,0.3333398699760437,1.6289528608322144,0.4778808057308197
1726940921031162000,33.401162109375,0.36070120334625244,1.761460781097412,0.6105014681816101
1726940921041148200,33.411148193359374,0.35198280215263367,1.7904162406921387,0.7319098711013794
1726940921051134200,33.42113427734375,0.30803531408309937,1.8776683807373047,0.86088627576828
1726940921061120000,33.4311201171875,0.2449445128440857,2.011201858520508,1.0484784841537476
1726940921071106300,33.44110620117188,0.17895084619522095,2.02768611907959,1.2938637733459473
1726940921081092000,33.45109204101563,0.09470227360725403,1.9306309223175049,1.5645605325698853
1726940921091078100,33.461078125,-0.11625177413225174,1.8299940824508667,1.7290040254592896
1726940921101064200,33.47106420898437,-0.3184991478919983,1.6268118619918823,1.759647250175476
1726940921111050200,33.48105029296875,-0.40051358938217163,1.3329888582229614,1.582058310508728
1726940921121035000,33.49103491210938,-0.3961484134197235,0.6344571113586426,1.2142666578292847
1726940921131021000,33.50102099609375,-0.42383861541748047,-0.018544388934969902,0.8982980847358704
1726940921141007000,33.51100708007812,-0.4644651412963867,-0.687180757522583,0.7704657912254333
1726940921150993200,33.5209931640625,-0.4864250421524048,-1.3550245761871338,0.7427428364753723
1726940921160979000,33.53097900390625,-0.4875944256782532,-1.9085842370986938,0.7178284525871277
1726940921170965200,33.54096533203125,-0.4487152099609375,-2.2158944606781006,0.6361184120178223
1726940921180951000,33.55095092773438,-0.38769498467445374,-1.818171739578247,0.6549890041351318
1726940921190937000,33.56093701171875,-0.28780221939086914,-1.33310866355896,0.7017402648925781
1726940921200923100,33.57092309570312,-0.13209891319274902,-0.9720433950424194,0.6098343133926392
1726940921210909200,33.5809091796875,-0.004655205644667149,-0.6904245018959045,0.4870508909225464
1726940921220895000,33.59089501953125,0.014960307627916336,-0.36167991161346436,0.2920350432395935
1726940921230881300,33.60088134765625,0.011255317367613316,-0.04543246328830719,0.3130604326725006
1726940921240867000,33.6108671875,-0.04047418758273125,-0.1792011857032776,0.3066835105419159
1726940921250853000,33.62085302734375,-0.08790242671966553,-0.16082696616649628,0.34482449293136597
1726940921260839200,33.63083911132812,-0.10483187437057495,-0.26590651273727417,0.31933486461639404
1726940921270825200,33.6408251953125,-0.07055485993623734,-0.24170823395252228,0.33805954456329346
1726940921280811000,33.65081103515625,-0.033353693783283234,-0.17285193502902985,0.3601853549480438
1726940921290797300,33.66079736328125,-0.06722643971443176,-0.09644291549921036,0.3768242299556732
1726940921300783000,33.670783203125,-0.1695626676082611,-0.064732126891613,0.361374169588089
1726940921310769200,33.68076904296875,-0.291997492313385,0.012239621952176094,0.28790128231048584
1726940921320755000,33.6907548828125,-0.4153905510902405,0.12426868826150894,0.1894223839044571
1726940921330741200,33.7007412109375,-0.5220906138420105,0.1980731338262558,0.19327464699745178
1726940921340727000,33.71072705078125,-0.6211855411529541,0.19798152148723602,0.24296976625919342
1726940921350713000,33.720713134765624,-0.6744556427001953,0.12529774010181427,0.3120489716529846
1726940921360699100,33.73069921875,-0.6030925512313843,0.05387228727340698,0.32376420497894287
1726940921370685200,33.74068530273438,-0.4450874626636505,0.08497507870197296,0.1983863264322281
1726940921380671000,33.7506708984375,-0.2726360559463501,0.11082025617361069,0.04903651773929596
1726940921390657300,33.7606572265625,-0.13123072683811188,0.14815165102481842,-0.07034526765346527
1726940921400643000,33.77064306640625,-0.02449708618223667,0.16397614777088165,-0.17323090136051178
1726940921410629000,33.780629150390624,0.030546456575393677,0.1569581925868988,-0.17926882207393646
1726940921420614000,33.79061376953125,0.0035350800026208162,0.08961323648691177,-0.12342633306980133
1726940921430601200,33.80060131835938,-0.04102785885334015,-0.01293417438864708,-0.11751651018857956
1726940921440587000,33.8105869140625,-0.05161339417099953,-0.13240917026996613,-0.21428965032100677
1726940921450572000,33.820572021484374,0.004510862287133932,-0.17120316624641418,-0.2852407991886139
1726940921460558000,33.83055810546875,0.11357902735471725,-0.13801246881484985,-0.30177822709083557
1726940921470544100,33.84054418945313,0.2340252846479416,-0.07283026725053787,-0.3180983364582062
1726940921480530000,33.85053002929688,0.27442142367362976,-0.04454323276877403,-0.3744036853313446
1726940921490516000,33.86051586914063,0.2101343274116516,-0.03857109323143959,-0.418679803609848
1726940921500502000,33.870501953125,0.1611337661743164,0.023128489032387733,-0.3921786844730377
1726940921510488000,33.88048803710937,0.15316984057426453,0.014823687262833118,-0.2766672670841217
1726940921520473900,33.89047387695312,0.17396141588687897,0.04996063560247421,-0.11891014128923416
1726940921530460000,33.9004599609375,0.1750951111316681,0.12407374382019043,-0.023692812770605087
1726940921540446000,33.910446044921876,0.1600961983203888,0.1601121723651886,-0.028479311615228653
1726940921550432000,33.92043188476563,0.16137583553791046,0.24419163167476654,-0.09751137346029282
1726940921560417800,33.93041772460938,0.20884215831756592,0.3845258355140686,-0.19934506714344025
1726940921570404000,33.94040405273437,0.26438531279563904,0.5259354114532471,-0.28680700063705444
1726940921580390000,33.95038989257812,0.29148855805397034,0.5475395321846008,-0.37440982460975647
1726940921590376000,33.9603759765625,0.22807444632053375,0.6197386384010315,-0.5274350643157959
1726940921600362000,33.970362060546876,0.1425132006406784,0.7152438163757324,-0.757030189037323
1726940921610348000,33.98034814453125,0.08044317364692688,0.8635707497596741,-0.9728513956069946
1726940921620333800,33.99033374023438,0.02918451651930809,0.9627425670623779,-1.1313457489013672
1726940921630320000,34.00032006835937,-0.04025208204984665,0.9248167872428894,-1.223784327507019
1726940921640306000,34.01030590820312,-0.13838237524032593,0.7930736541748047,-1.27985417842865
1726940921650292000,34.0202919921875,-0.21607743203639984,0.8537103533744812,-1.3325395584106445
1726940921660278000,34.030278076171875,-0.26683223247528076,1.1935752630233765,-1.4320755004882812
1726940921670264000,34.04026416015625,-0.22143012285232544,1.5647221803665161,-1.4650025367736816
1726940921680249900,34.050249755859376,-0.1711360663175583,1.8200266361236572,-1.415308952331543
1726940921690236200,34.06023608398438,-0.1999107152223587,1.9351468086242676,-1.314637541770935
1726940921700222000,34.07022192382812,-0.2731223404407501,1.7828710079193115,-1.241209864616394
1726940921710208000,34.0802080078125,-0.3078760802745819,1.1368472576141357,-1.2455955743789673
1726940921720194000,34.090194091796874,-0.32481616735458374,0.26720160245895386,-1.3179951906204224
1726940921730179000,34.10017895507813,-0.3423805236816406,-0.5017640590667725,-1.3206427097320557
1726940921740165000,34.1101650390625,-0.3244395852088928,-1.5690231323242188,-1.1691604852676392
1726940921750151000,34.12015087890625,-0.2038029283285141,-2.5309534072875977,-0.8637230396270752
1726940921760137000,34.130136962890624,-0.03789038956165314,-3.231909990310669,-0.4446733295917511
1726940921770123000,34.140123046875,0.13133645057678223,-3.501986265182495,0.015379222109913826
1726940921780109000,34.15010913085938,0.202989861369133,-3.4884555339813232,0.28927549719810486
1726940921790095000,34.16009521484375,0.2494974434375763,-3.2504656314849854,0.3420449495315552
1726940921800081000,34.17008081054688,0.3678078353404999,-2.901991128921509,0.27639031410217285
1726940921810067000,34.18006689453125,0.43611207604408264,-2.6393790245056152,0.1166834756731987
1726940921820053000,34.190052978515624,0.43150773644447327,-2.3588054180145264,-0.01799977384507656
1726940921830039000,34.2000390625,0.41665980219841003,-1.9594013690948486,-0.049498043954372406
1726940921840024800,34.21002490234375,0.34561651945114136,-1.3562874794006348,-0.03280961140990257
1726940921850011100,34.22001123046875,0.22082266211509705,-0.547756552696228,-0.022226208820939064
1726940921859997000,34.22999682617188,0.09505753964185715,0.30754104256629944,-0.0075724320486187935
1726940921869983000,34.23998291015625,-0.001791242160834372,1.0305274724960327,0.02153298817574978
1726940921879968800,34.24996875,0.03135446086525917,1.459669828414917,0.06133872643113136
1726940921889955000,34.259955078125,0.14125433564186096,1.6691434383392334,0.09013468772172928
1726940921899940900,34.26994091796875,0.24748995900154114,1.7833099365234375,0.11695697903633118
1726940921909927000,34.279927001953126,0.3220749795436859,1.8471789360046387,0.18905141949653625
1726940921919913000,34.28991284179688,0.3176479935646057,1.9334168434143066,0.30623048543930054
1726940921929899000,34.29989892578125,0.2856152355670929,2.050710678100586,0.47118669748306274
1726940921939884800,34.309884765625,0.18468889594078064,2.136554718017578,0.7291684150695801
1726940921949871000,34.31987109375,0.05664170905947685,2.0468766689300537,1.015127182006836
1726940921959857000,34.32985693359375,-0.08716925978660583,1.7925257682800293,1.2473069429397583
1726940921969843000,34.339843017578126,-0.21246246993541718,1.5368013381958008,1.4448729753494263
1726940921979829000,34.3498291015625,-0.41072335839271545,1.468340277671814,1.5054985284805298
1726940921989815000,34.35981494140625,-0.610293984413147,1.2240359783172607,1.4692555665969849
1726940921999800800,34.36980078125,-0.7477524876594543,0.8099921941757202,1.3951607942581177
1726940922009787100,34.379787109375,-0.8421200513839722,0.2899210453033447,1.249668836593628
1726940922019773000,34.38977294921875,-0.9209192395210266,-0.13325126469135284,0.8982139229774475
1726940922029758000,34.39975805664063,-1.001194953918457,-0.5830061435699463,0.572485089302063
1726940922039744000,34.40974389648437,-1.0131402015686035,-0.9445454478263855,0.4242418110370636
1726940922049730000,34.41972998046875,-0.9022403359413147,-1.1188524961471558,0.3667636215686798
1726940922059716000,34.429716064453125,-0.6809447407722473,-1.1893608570098877,0.3879876732826233
1726940922069702000,34.439701904296875,-0.39942383766174316,-1.0621975660324097,0.4385901391506195
1726940922079688200,34.44968823242188,-0.24645425379276276,-0.7063664793968201,0.5624662637710571
1726940922089674000,34.45967407226563,-0.19506296515464783,-0.4043022096157074,0.6288782954216003
1726940922099660000,34.46965991210938,-0.18793022632598877,-0.524665117263794,0.6408920884132385
1726940922109646000,34.47964599609375,-0.1374923437833786,-0.6229807734489441,0.6560772061347961
1726940922119632100,34.489632080078124,0.024091487750411034,-0.6250969171524048,0.7107542753219604
1726940922129618000,34.499617919921874,0.27913549542427063,-0.5678863525390625,0.7390375733375549
1726940922139604000,34.50960400390625,0.4679456353187561,-0.4643397033214569,0.6757296919822693
1726940922149590000,34.51959008789063,0.4165612757205963,-0.39477288722991943,0.48642638325691223
1726940922159576000,34.529576171875,0.22798655927181244,-0.34862297773361206,0.30141204595565796
1726940922169562000,34.53956201171875,0.0700983926653862,-0.272566556930542,0.2553659975528717
1726940922179548000,34.5495478515625,-0.00948245171457529,-0.11823450028896332,0.26166197657585144
1726940922189534000,34.559533935546874,-0.014256966300308704,0.013059343211352825,0.19428372383117676
1726940922199520000,34.56952001953125,-0.017307883128523827,0.10949293524026871,0.08973361551761627
1726940922209506000,34.57950610351563,-0.014797587879002094,0.13780154287815094,-0.0010695254895836115
1726940922219491800,34.58949194335938,-0.00446958327665925,0.14398805797100067,0.06118585914373398
1726940922229478000,34.59947778320313,0.015031147748231888,0.18318286538124084,0.17684002220630646
1726940922239464000,34.6094638671875,-0.04126381501555443,0.2144790142774582,0.15247316658496857
1726940922249450000,34.61944995117187,-0.18391470611095428,0.17626823484897614,-0.03934527561068535
1726940922259435800,34.629435791015624,-0.1837562471628189,0.14990746974945068,-0.16532450914382935
1726940922269422000,34.639422119140626,-0.07782582193613052,0.12313578277826309,-0.1727273017168045
1726940922279407900,34.649407958984376,0.12149100750684738,0.25201359391212463,-0.03717293590307236
1726940922289394000,34.65939379882813,0.2761618196964264,0.2793269753456116,0.10757999122142792
1726940922299380000,34.6693798828125,0.35824576020240784,0.2518290579319,0.16594289243221283
1726940922309366000,34.67936596679687,0.3429195284843445,0.19869312644004822,0.07459993660449982
1726940922319351000,34.68935107421875,0.24679407477378845,0.1172347441315651,-0.09025000035762787
1726940922329336800,34.6993369140625,0.1391592174768448,0.006455502472817898,-0.2163565307855606
1726940922339323100,34.7093232421875,0.13804201781749725,-0.06987681984901428,-0.22479422390460968
1726940922349309000,34.71930883789062,0.1988142877817154,-0.10003818571567535,-0.21536025404930115
1726940922359295000,34.729294921875,0.28711220622062683,-0.06847067177295685,-0.1730133295059204
1726940922369281000,34.739281005859375,0.36505094170570374,-0.08014996349811554,-0.101764976978302
1726940922379267000,34.74926708984375,0.4371592104434967,-0.1186414286494255,-0.03712845966219902
1726940922389252900,34.7592529296875,0.47818467020988464,-0.13622015714645386,0.007841677404940128
1726940922399239200,34.7692392578125,0.47696763277053833,-0.13625983893871307,0.0003049319493584335
1726940922409225000,34.77922485351562,0.43125393986701965,-0.12486203759908676,-0.09121806174516678
1726940922419211000,34.7892109375,0.40280765295028687,-0.04199511930346489,-0.1944083571434021
1726940922429197000,34.799197021484375,0.3723410665988922,0.12955373525619507,-0.33363017439842224
1726940922439183000,34.80918310546875,0.3522472679615021,0.3245575726032257,-0.40950947999954224
1726940922449169000,34.8191689453125,0.3653271198272705,0.44614580273628235,-0.49634769558906555
1726940922459155200,34.8291552734375,0.33432072401046753,0.36592552065849304,-0.6604087948799133
1726940922469141000,34.83914111328125,0.24988067150115967,0.3126868009567261,-0.8220896124839783
1726940922479127000,34.849126953125,0.13036759197711945,0.361483097076416,-0.9826717972755432
1726940922489113300,34.85911328125,0.07724019140005112,0.5634939670562744,-1.1434478759765625
1726940922499099100,34.86909912109375,0.05237026512622833,0.68807053565979,-1.2628477811813354
1726940922509085400,34.87908544921875,-0.01751774176955223,0.5453155040740967,-1.3034197092056274
1726940922519071200,34.8890712890625,-0.12005210667848587,0.4005570113658905,-1.276771903038025
1726940922529057300,34.89905737304687,-0.18684019148349762,0.41801002621650696,-1.1648002862930298
1726940922539043300,34.90904321289062,-0.16711574792861938,0.6527059078216553,-0.952501118183136
1726940922549029400,34.919029296875,-0.10049092024564743,0.9460275173187256,-0.7440968155860901
1726940922559015200,34.92901513671875,-0.03916551172733307,1.1575424671173096,-0.6322346925735474
1726940922569001500,34.93900146484375,-0.02594105340540409,1.2529512643814087,-0.6469103097915649
1726940922578987300,34.9489873046875,0.004317250568419695,1.2837165594100952,-0.7303413152694702
1726940922588972300,34.95897216796875,0.05680282786488533,1.303973913192749,-0.8665313720703125
1726940922598958300,34.968958251953126,0.07874807715415955,0.9962525963783264,-1.0587362051010132
1726940922608944400,34.9789443359375,0.015242069959640503,0.31709060072898865,-1.3003469705581665
1726940922618930400,34.98893041992188,-0.07182678580284119,-0.48102015256881714,-1.4047492742538452
1726940922628916200,34.99891625976562,-0.17579366266727448,-0.9439300298690796,-1.3994320631027222
1726940922638902500,35.008902587890624,-0.24865801632404327,-1.4373620748519897,-1.1732372045516968
1726940922648888300,35.018888427734375,-0.2859867513179779,-2.174651861190796,-0.910279393196106
1726940922658874400,35.028874267578125,-0.28285565972328186,-2.704771041870117,-0.6384209394454956
1726940922668860400,35.0388603515625,-0.26181989908218384,-3.2069027423858643,-0.4426533281803131
1726940922678846500,35.04884643554688,-0.20607540011405945,-3.424501657485962,-0.2604566216468811
1726940922688832300,35.05883227539063,-0.047806404531002045,-3.2944118976593018,-0.07579436153173447
1726940922698818600,35.06881860351562,0.1214023306965828,-3.025486469268799,0.08843772113323212
1726940922708804400,35.078804443359374,0.27030178904533386,-2.737027645111084,0.25150707364082336
1726940922718790400,35.088790283203124,0.4220428466796875,-2.365499258041382,0.33808669447898865
1726940922728776200,35.098776123046875,0.5576995015144348,-2.0168416500091553,0.28957828879356384
1726940922738762500,35.10876245117188,0.49290984869003296,-1.2948280572891235,0.13106773793697357
1726940922748748300,35.11874829101563,0.2549936771392822,-0.4597976803779602,0.04675285890698433
1726940922758734300,35.128734375,0.01919952780008316,0.38160568475723267,0.0057436395436525345
1726940922768720400,35.13872045898437,-0.0452396497130394,1.2054561376571655,0.014915565960109234
1726940922778706400,35.14870654296875,0.05427868291735649,1.872645616531372,0.159018412232399
1726940922788692200,35.158692138671874,0.21854005753993988,1.994956612586975,0.35898610949516296
1726940922798678300,35.16867822265625,0.2650657594203949,1.8197911977767944,0.535277783870697
1726940922808664300,35.17866430664063,0.24515676498413086,1.634821891784668,0.6913968324661255
1726940922818650400,35.188650390625,0.17921821773052216,1.5501059293746948,0.7662444114685059
1726940922828636400,35.19863647460937,0.11509889364242554,1.6593093872070312,0.7671579122543335
1726940922838622200,35.20862231445312,0.04998966306447983,1.8121063709259033,0.8381271362304688
1726940922848608300,35.218608154296874,-0.008223840966820717,1.9428482055664062,1.0226426124572754
1726940922858593300,35.22859326171875,-0.05952244997024536,2.0371720790863037,1.2366572618484497
1726940922868579300,35.23857934570312,-0.1917332112789154,2.0815322399139404,1.3381696939468384
1726940922878565400,35.2485654296875,-0.27390292286872864,1.8789302110671997,1.447352647781372
1726940922888551200,35.25855126953125,-0.2795661389827728,1.2528835535049438,1.4810755252838135
1726940922898537500,35.268537353515626,-0.4142073094844818,0.41051962971687317,1.3114733695983887
1726940922908523300,35.278523193359376,-0.5852858424186707,-0.21291866898536682,1.051712989807129
1726940922918509300,35.28850927734375,-0.6727320551872253,-0.7410959601402283,0.9103670120239258
1726940922928495400,35.29849536132812,-0.6660951972007751,-1.0034441947937012,0.9349327683448792
1726940922938481400,35.3084814453125,-0.5402262210845947,-1.1517407894134521,1.0815021991729736
1726940922948467200,35.31846728515625,-0.34524795413017273,-1.1619510650634766,1.1889653205871582
1726940922958453500,35.32845361328125,-0.15516161918640137,-0.9571464657783508,1.0812593698501587
1726940922968439300,35.338439208984376,-0.0350237637758255,-0.7666338086128235,0.9599345326423645
1726940922978425300,35.34842529296875,-0.013522466644644737,-0.6757712364196777,0.7399095296859741
1726940922988411400,35.35841137695313,0.014019944705069065,-0.5760505199432373,0.615368127822876
1726940922998397400,35.3683974609375,0.06755214929580688,-0.5402309894561768,0.46524518728256226
