time,seconds_elapsed,z,y,x
1726995624994350000,30.79435009765625,0.059356689453125,0.477569580078125,-0.9498291015625
1726995625004335900,30.8043359375,0.0680389404296875,0.5167083740234375,-0.9437408447265625
1726995625014322000,30.814322021484376,0.0688629150390625,0.5723876953125,-0.93023681640625
1726995625024308000,30.824307861328126,0.036163330078125,0.5711212158203125,-0.9063720703125
1726995625034294000,30.8342939453125,0.0237579345703125,0.5490570068359375,-0.8704681396484375
1726995625044279800,30.84427978515625,0.019622802734375,0.498291015625,-0.8220672607421875
1726995625054265900,30.854265869140626,0.0128631591796875,0.46636962890625,-0.75762939453125
1726995625064252000,30.864251953125,-0.0195465087890625,0.446563720703125,-0.7482452392578125
1726995625074237700,30.87423779296875,-0.005645751953125,0.458770751953125,-0.7591400146484375
1726995625084225000,30.88422509765625,0.0622100830078125,0.4893798828125,-0.76983642578125
1726995625094210800,30.8942109375,0.145751953125,0.5188446044921875,-0.7665863037109375
1726995625104196900,30.90419677734375,0.199615478515625,0.518768310546875,-0.754058837890625
1726995625114183000,30.914182861328126,0.191925048828125,0.4999542236328125,-0.762359619140625
1726995625124169000,30.9241689453125,0.1506500244140625,0.4801177978515625,-0.777984619140625
1726995625134154800,30.93415478515625,0.140380859375,0.47406005859375,-0.7791595458984375
1726995625144141000,30.94414111328125,0.1605072021484375,0.47906494140625,-0.76837158203125
1726995625154126800,30.954126953125,0.172271728515625,0.494720458984375,-0.7817840576171875
1726995625164113700,30.96411376953125,0.1693572998046875,0.5175933837890625,-0.80340576171875
1726995625174100000,30.974099853515625,0.1487579345703125,0.5402984619140625,-0.829986572265625
1726995625184085800,30.984085693359376,0.1159515380859375,0.5616455078125,-0.8572998046875
1726995625194071800,30.99407177734375,0.0794219970703125,0.578765869140625,-0.8845062255859375
1726995625204057900,31.004057861328125,0.0579071044921875,0.5921630859375,-0.903717041015625
1726995625214044000,31.0140439453125,0.0677642822265625,0.5898895263671875,-0.8943939208984375
1726995625224029700,31.02402978515625,0.0981903076171875,0.605712890625,-0.862396240234375
1726995625234016000,31.03401611328125,0.1325836181640625,0.6229095458984375,-0.8063812255859375
1726995625244001800,31.044001708984375,0.1356353759765625,0.6399993896484375,-0.766357421875
1726995625253988900,31.05398876953125,0.1467437744140625,0.651947021484375,-0.758209228515625
1726995625263975000,31.063974853515624,0.1775665283203125,0.66290283203125,-0.7691650390625
1726995625273960700,31.073960693359375,0.2041778564453125,0.657562255859375,-0.77783203125
1726995625283947000,31.083947021484374,0.2265472412109375,0.6441802978515625,-0.7725677490234375
1726995625293932800,31.093932861328124,0.24591064453125,0.62158203125,-0.755279541015625
1726995625303918800,31.1039189453125,0.2555694580078125,0.6104278564453125,-0.7643585205078125
1726995625313904600,31.113904541015625,0.2610015869140625,0.626800537109375,-0.80224609375
1726995625323891000,31.123890869140624,0.269012451171875,0.6567230224609375,-0.854583740234375
1726995625333876700,31.133876708984374,0.282684326171875,0.6711578369140625,-0.8890838623046875
1726995625343864000,31.143864013671877,0.3337860107421875,0.65631103515625,-0.9735565185546875
1726995625353849900,31.153849853515624,0.2888336181640625,0.6413726806640625,-0.9917755126953125
1726995625363836000,31.1638359375,0.2432098388671875,0.6231842041015625,-1.0591583251953125
1726995625373822000,31.173822021484376,0.1665191650390625,0.642425537109375,-1.158294677734375
1726995625383808000,31.18380810546875,0.0918121337890625,0.66119384765625,-1.31097412109375
1726995625393793800,31.193793701171874,0.045074462890625,0.66064453125,-1.3951568603515625
1726995625403780000,31.203780029296876,-0.0126800537109375,0.6301727294921875,-1.4145965576171875
1726995625413766000,31.213765869140627,-0.074676513671875,0.575927734375,-1.3687591552734375
1726995625423752000,31.223751953125,-0.110809326171875,0.5284576416015625,-1.2026824951171875
1726995625433739000,31.233739013671876,-0.15594482421875,0.4464111328125,-0.976409912109375
1726995625443724800,31.243724853515626,-0.1866607666015625,0.34161376953125,-0.7287445068359375
1726995625453710800,31.2537109375,-0.1578521728515625,0.2624359130859375,-0.5341949462890625
1726995625463697000,31.26369677734375,-0.101531982421875,0.2168731689453125,-0.42083740234375
1726995625473683000,31.273682861328126,-0.085662841796875,0.1873321533203125,-0.3468475341796875
1726995625483668700,31.283668701171877,-0.06640625,0.2300567626953125,-0.269134521484375
1726995625493655000,31.293655029296875,-0.0646514892578125,0.3319091796875,-0.2205810546875
1726995625503640800,31.303640869140626,0.001068115234375,0.454681396484375,-0.1769866943359375
1726995625513627000,31.313626953125,0.1124267578125,0.5557861328125,-0.2115478515625
1726995625523614000,31.323614013671875,0.201202392578125,0.618408203125,-0.2666168212890625
1726995625533599700,31.333599853515626,0.1928253173828125,0.70196533203125,-0.3200225830078125
1726995625543585800,31.343585693359376,0.18231201171875,0.7586669921875,-0.3549957275390625
1726995625553571800,31.35357177734375,0.2768707275390625,0.7289886474609375,-0.3283233642578125
1726995625563558000,31.363557861328125,0.3060455322265625,0.8175506591796875,-0.389617919921875
1726995625573543700,31.373543701171876,0.2698974609375,0.94598388671875,-0.46453857421875
1726995625583530000,31.383530029296875,0.307098388671875,1.0330047607421875,-0.488861083984375
1726995625593515800,31.393515869140625,0.3389129638671875,1.110992431640625,-0.467803955078125
1726995625603501800,31.403501708984376,0.318756103515625,1.1757049560546875,-0.4958038330078125
1726995625613489000,31.413489013671875,0.2384185791015625,1.1996917724609375,-0.5291748046875
1726995625623475000,31.423474853515625,0.189300537109375,1.15283203125,-0.5041656494140625
1726995625633460700,31.433460693359375,0.13323974609375,1.086669921875,-0.5595855712890625
1726995625643447000,31.443447021484374,0.1142120361328125,0.9835662841796875,-0.6907958984375
1726995625653432800,31.453432861328125,0.1605224609375,0.8544921875,-0.6944427490234375
1726995625663419000,31.4634189453125,0.21795654296875,0.7523040771484375,-0.667999267578125
1726995625673405000,31.473405029296874,0.24041748046875,0.71136474609375,-0.6864166259765625
1726995625683391000,31.483390869140624,0.2520904541015625,0.68048095703125,-0.7061767578125
1726995625693378000,31.4933779296875,0.232513427734375,0.6755218505859375,-0.734588623046875
1726995625703363800,31.50336376953125,0.21685791015625,0.674957275390625,-0.78631591796875
1726995625713350000,31.513349853515624,0.2092132568359375,0.66265869140625,-0.8035736083984375
1726995625723336000,31.5233359375,0.170074462890625,0.6461639404296875,-0.8355560302734375
1726995625733322000,31.533322021484373,0.148834228515625,0.6096649169921875,-0.880950927734375
1726995625743307800,31.543307861328124,0.121978759765625,0.5783843994140625,-0.9383392333984375
1726995625753294000,31.553294189453126,0.1126861572265625,0.5454254150390625,-0.9787445068359375
1726995625763280000,31.56327978515625,0.1155853271484375,0.5121307373046875,-1.0402069091796875
1726995625773266000,31.573265869140624,0.102935791015625,0.4753265380859375,-1.0328369140625
1726995625783253000,31.5832529296875,0.1096954345703125,0.42706298828125,-1.02044677734375
1726995625793238800,31.59323876953125,0.1116943359375,0.4050140380859375,-1.0101165771484375
1726995625803224800,31.603224853515623,0.095703125,0.3781890869140625,-0.96746826171875
1726995625813211000,31.6132109375,0.065887451171875,0.3622283935546875,-0.9517822265625
1726995625823197000,31.623197021484376,0.0322723388671875,0.36578369140625,-0.951263427734375
1726995625833182700,31.6331826171875,-0.000579833984375,0.381591796875,-0.9627532958984375
1726995625843169000,31.6431689453125,-0.0343017578125,0.420501708984375,-0.9969024658203125
1726995625853154800,31.65315478515625,-0.0421905517578125,0.4669952392578125,-1.02880859375
1726995625863140900,31.663140869140626,-0.0322265625,0.5137786865234375,-1.0401458740234375
1726995625873128000,31.6731279296875,-0.04266357421875,0.5040283203125,-0.978302001953125
1726995625883114000,31.683114013671876,-0.0659027099609375,0.4509124755859375,-0.881591796875
1726995625893099800,31.693099853515626,-0.07470703125,0.3901824951171875,-0.8051300048828125
1726995625903085800,31.7030859375,-0.0358734130859375,0.3508453369140625,-0.7222137451171875
1726995625913071900,31.71307177734375,-0.00506591796875,0.35443115234375,-0.6826934814453125
1726995625923058000,31.723057861328126,0.0321502685546875,0.3833160400390625,-0.6840362548828125
1726995625933044000,31.7330439453125,0.0660400390625,0.43463134765625,-0.714691162109375
1726995625943029800,31.74302978515625,0.1225433349609375,0.476318359375,-0.74505615234375
1726995625953015800,31.753015869140626,0.1718902587890625,0.4991912841796875,-0.79217529296875
1726995625963003000,31.7630029296875,0.1765594482421875,0.522125244140625,-0.850372314453125
1726995625972989000,31.772989013671875,0.1775360107421875,0.514251708984375,-0.8805389404296875
1726995625982974700,31.782974609375,0.175811767578125,0.497406005859375,-0.89178466796875
1726995625992961000,31.7929609375,0.16595458984375,0.4932861328125,-0.8993988037109375
1726995626002946800,31.80294677734375,0.1725006103515625,0.4887847900390625,-0.9094696044921875
1726995626012932900,31.812932861328125,0.1634674072265625,0.47772216796875,-0.9267425537109375
1726995626022919000,31.8229189453125,0.154876708984375,0.4691619873046875,-0.9326629638671875
1726995626032905200,31.8329052734375,0.1397247314453125,0.4619903564453125,-0.9223175048828125
1726995626042892000,31.84289208984375,0.0963287353515625,0.4609222412109375,-0.895233154296875
1726995626052877800,31.8528779296875,0.083282470703125,0.4659271240234375,-0.944183349609375
1726995626062864100,31.862864013671874,0.0517578125,0.46551513671875,-0.93218994140625
1726995626072850000,31.872849853515625,0.0545654296875,0.46954345703125,-0.9051666259765625
1726995626082836000,31.8828359375,0.0623931884765625,0.4853515625,-0.8687286376953125
1726995626092822000,31.892822021484374,0.067352294921875,0.50311279296875,-0.8385009765625
1726995626102808000,31.90280810546875,0.0737762451171875,0.52239990234375,-0.82171630859375
1726995626112793900,31.9127939453125,0.0818023681640625,0.5401611328125,-0.828338623046875
1726995626122780200,31.9227802734375,0.087921142578125,0.5563812255859375,-0.846527099609375
1726995626132767000,31.93276708984375,0.10174560546875,0.5564422607421875,-0.843658447265625
1726995626142752800,31.942752685546875,0.13909912109375,0.5496826171875,-0.8136138916015625
1726995626152739000,31.952739013671874,0.1943511962890625,0.549224853515625,-0.781463623046875
1726995626162724900,31.962724853515624,0.2599334716796875,0.5767974853515625,-0.7838134765625
1726995626172711000,31.9727109375,0.3166961669921875,0.64117431640625,-0.8753814697265625
1726995626182697000,31.982697021484373,0.3589324951171875,0.72259521484375,-0.96319580078125
1726995626192683000,31.99268310546875,0.416107177734375,0.75543212890625,-1.08697509765625
1726995626202668800,32.00266870117188,0.3911895751953125,0.7602081298828125,-1.1861572265625
1726995626212655000,32.01265502929687,0.2359466552734375,0.7119903564453125,-1.1256866455078125
1726995626222642000,32.02264184570313,0.08935546875,0.697052001953125,-1.0709228515625
1726995626232628200,32.03262817382812,0.0154876708984375,0.6348114013671875,-1.1009368896484375
1726995626242614000,32.04261401367187,-0.0468902587890625,0.57843017578125,-1.1252899169921875
1726995626252600000,32.05260009765625,-0.1063995361328125,0.5049896240234375,-1.0936279296875
1726995626262586000,32.062586181640626,-0.1259613037109375,0.444610595703125,-1.026885986328125
1726995626272572200,32.072572265625,-0.10699462890625,0.4039306640625,-0.9402618408203125
1726995626282558000,32.08255786132813,-0.09478759765625,0.3770904541015625,-0.8187255859375
1726995626292544000,32.0925439453125,-0.08123779296875,0.3711090087890625,-0.7020721435546875
1726995626302530000,32.10253002929687,-0.1089324951171875,0.383087158203125,-0.625152587890625
1726995626312516900,32.11251684570313,-0.11712646484375,0.386474609375,-0.5925445556640625
1726995626322503200,32.12250317382812,-0.1084442138671875,0.37335205078125,-0.542724609375
1726995626332489000,32.13248901367187,-0.1438140869140625,0.3781280517578125,-0.4734954833984375
1726995626342475000,32.14247509765625,-0.1322784423828125,0.4211883544921875,-0.3935089111328125
1726995626352461000,32.1524609375,-0.027313232421875,0.4881744384765625,-0.34124755859375
1726995626362447000,32.162447021484375,0.1182861328125,0.576904296875,-0.354827880859375
1726995626372433000,32.172432861328126,0.1988525390625,0.649444580078125,-0.3511505126953125
1726995626382419200,32.18241918945313,0.2237396240234375,0.6794586181640625,-0.32073974609375
1726995626392406000,32.192406005859375,0.236572265625,0.710479736328125,-0.341064453125
1726995626402391800,32.202391845703126,0.2652130126953125,0.678741455078125,-0.3287353515625
1726995626412378000,32.21237817382813,0.2699432373046875,0.7086181640625,-0.3899993896484375
1726995626422364000,32.22236401367188,0.26898193359375,0.796661376953125,-0.439056396484375
1726995626432350000,32.23234985351562,0.305908203125,0.861419677734375,-0.467193603515625
1726995626442336000,32.2423359375,0.3010406494140625,0.96417236328125,-0.4858551025390625
1726995626452322000,32.252322021484375,0.2516021728515625,1.0501708984375,-0.4687652587890625
1726995626462307800,32.262307861328125,0.1933441162109375,1.148040771484375,-0.52923583984375
1726995626472294100,32.27229418945313,0.116912841796875,1.1944122314453125,-0.6354217529296875
1726995626482281000,32.282281005859375,0.1011962890625,1.1447296142578125,-0.7185516357421875
1726995626492267000,32.29226708984375,0.1181640625,1.072998046875,-0.7721099853515625
1726995626502253000,32.30225317382813,0.1369171142578125,0.9620819091796875,-0.7896728515625
1726995626512239000,32.31223901367188,0.169158935546875,0.846221923828125,-0.76934814453125
1726995626522225000,32.32222485351563,0.2118377685546875,0.755584716796875,-0.728057861328125
1726995626532211000,32.3322109375,0.221405029296875,0.7000732421875,-0.72076416015625
1726995626542197000,32.342197021484374,0.2053680419921875,0.685394287109375,-0.7541046142578125
1726995626552183000,32.35218310546875,0.18145751953125,0.668731689453125,-0.7905120849609375
1726995626562170000,32.36217016601562,0.153564453125,0.6326141357421875,-0.8028106689453125
1726995626572156000,32.372156005859374,0.1207122802734375,0.5962371826171875,-0.80377197265625
1726995626582142200,32.38214208984375,0.113922119140625,0.554229736328125,-0.831024169921875
1726995626592128000,32.3921279296875,0.0992889404296875,0.5254058837890625,-0.8716278076171875
1726995626602114000,32.40211401367188,0.0932159423828125,0.507598876953125,-0.9193115234375
1726995626612099800,32.41209985351563,0.098236083984375,0.485076904296875,-0.9733428955078125
1726995626622086100,32.42208618164062,0.1004638671875,0.460906982421875,-0.995941162109375
1726995626632072000,32.43207202148437,0.1028594970703125,0.4311676025390625,-0.9899749755859375
1726995626642058000,32.44205810546875,0.0984649658203125,0.41241455078125,-0.9838409423828125
1726995626652045000,32.45204516601562,0.104095458984375,0.41094970703125,-0.9931488037109375
1726995626662030800,32.46203076171875,0.105194091796875,0.4221038818359375,-0.997314453125
1726995626672017200,32.47201708984375,0.1056365966796875,0.4307403564453125,-0.9759368896484375
1726995626682003000,32.4820029296875,0.1015472412109375,0.4521942138671875,-0.9495391845703125
1726995626691989000,32.491989013671876,0.080902099609375,0.4899444580078125,-0.919586181640625
1726995626701975000,32.50197509765625,0.03167724609375,0.49334716796875,-0.885894775390625
1726995626711961000,32.51196118164062,0.005035400390625,0.485748291015625,-0.841217041015625
1726995626721947000,32.52194677734375,-0.0109405517578125,0.46624755859375,-0.8289337158203125
1726995626731934000,32.53193383789063,-0.0213775634765625,0.4571075439453125,-0.8362274169921875
1726995626741920000,32.541919921875,-0.0299224853515625,0.4378509521484375,-0.8343505859375
1726995626751905800,32.55190576171875,-0.0498809814453125,0.42877197265625,-0.8313751220703125
1726995626761892000,32.56189208984375,-0.0438079833984375,0.418548583984375,-0.7893829345703125
1726995626771878000,32.5718779296875,0.0110931396484375,0.4141387939453125,-0.741363525390625
1726995626781864000,32.581864013671876,0.0590362548828125,0.439971923828125,-0.7584991455078125
1726995626791850000,32.59185009765625,0.1191864013671875,0.4627227783203125,-0.755645751953125
1726995626801836000,32.6018359375,0.153839111328125,0.47998046875,-0.7376251220703125
1726995626811821800,32.61182177734375,0.1754913330078125,0.495025634765625,-0.7436370849609375
1726995626821809200,32.62180908203125,0.1790618896484375,0.5173797607421875,-0.7831878662109375
1726995626831795000,32.631794921875,0.162078857421875,0.5644989013671875,-0.8886260986328125
1726995626841781000,32.64178100585937,0.136138916015625,0.60931396484375,-1.00408935546875
1726995626851767000,32.65176708984375,0.11376953125,0.6091461181640625,-1.023651123046875
1726995626861753000,32.661753173828124,0.109619140625,0.5572967529296875,-0.96368408203125
1726995626871739000,32.67173876953125,0.116851806640625,0.47637939453125,-0.853546142578125
1726995626881725200,32.68172509765625,0.1021728515625,0.424560546875,-0.780364990234375
1726995626891711000,32.6917109375,0.0960235595703125,0.432830810546875,-0.8235626220703125
1726995626901697000,32.70169702148438,0.1008148193359375,0.4818267822265625,-0.88916015625
1726995626911684000,32.71168408203125,0.088531494140625,0.529571533203125,-0.9052886962890625
1726995626921670000,32.721669921875,0.1081085205078125,0.5413665771484375,-0.862762451171875
1726995626931656000,32.73165600585938,0.10296630859375,0.5423431396484375,-0.7770843505859375
1726995626941642000,32.74164208984375,0.0822906494140625,0.5628662109375,-0.7564697265625
1726995626951628000,32.7516279296875,0.0814361572265625,0.60162353515625,-0.8166046142578125
1726995626961613800,32.76161376953125,0.1170501708984375,0.6425933837890625,-0.8729095458984375
1726995626971600100,32.77160009765625,0.1669464111328125,0.66998291015625,-0.8785858154296875
1726995626981586000,32.7815859375,0.204925537109375,0.6638336181640625,-0.833526611328125
1726995626991573000,32.791572998046874,0.224456787109375,0.64453125,-0.7916107177734375
1726995627001559000,32.80155908203125,0.222869873046875,0.6204833984375,-0.7700653076171875
1726995627011544800,32.811544921875,0.2181396484375,0.60369873046875,-0.748626708984375
1726995627021531100,32.82153125,0.2487945556640625,0.5839996337890625,-0.7337188720703125
1726995627031517200,32.83151708984375,0.28717041015625,0.5894012451171875,-0.762359619140625
1726995627041503200,32.84150317382812,0.31640625,0.614410400390625,-0.8793487548828125
1726995627051489000,32.85148901367187,0.326446533203125,0.6554718017578125,-1.0152435302734375
1726995627061475300,32.861475341796876,0.3015899658203125,0.7001953125,-1.1851348876953125
1726995627071461000,32.871461181640626,0.251922607421875,0.7191314697265625,-1.3371429443359375
1726995627081448200,32.8814482421875,0.1246795654296875,0.70867919921875,-1.365814208984375
1726995627091434200,32.891434326171876,-0.0137481689453125,0.6503143310546875,-1.3554534912109375
1726995627101420300,32.901420166015626,-0.1144256591796875,0.5721588134765625,-1.3162078857421875
1726995627111406000,32.91140600585938,-0.2005615234375,0.481201171875,-1.247650146484375
1726995627121392000,32.92139208984375,-0.2337493896484375,0.4079437255859375,-1.069580078125
1726995627131378200,32.93137817382812,-0.2194671630859375,0.3573455810546875,-0.878631591796875
1726995627141364200,32.9413642578125,-0.1840667724609375,0.353729248046875,-0.699737548828125
1726995627151350300,32.951350341796875,-0.1013946533203125,0.347137451171875,-0.5775909423828125
1726995627161337000,32.96133715820312,-0.00909423828125,0.3499755859375,-0.5183563232421875
1726995627171323100,32.9713232421875,-0.0276641845703125,0.3415374755859375,-0.474517822265625
1726995627181309200,32.98130908203125,-0.0901336669921875,0.3595428466796875,-0.423065185546875
1726995627191295200,32.991295166015625,-0.09326171875,0.38739013671875,-0.3660736083984375
1726995627201281000,33.001281005859376,-0.044830322265625,0.4347381591796875,-0.3218841552734375
1726995627211267300,33.01126733398438,0.01806640625,0.5060272216796875,-0.28594970703125
1726995627221253000,33.02125317382813,0.1180572509765625,0.5746612548828125,-0.3014068603515625
1726995627231239200,33.0312392578125,0.166412353515625,0.6318206787109375,-0.2889404296875
1726995627241225200,33.04122509765625,0.2466888427734375,0.6732177734375,-0.220611572265625
1726995627251212000,33.0512119140625,0.241058349609375,0.6955718994140625,-0.2260589599609375
1726995627261198300,33.0611982421875,0.2227783203125,0.7767791748046875,-0.32855224609375
1726995627271184100,33.07118408203125,0.28143310546875,0.83526611328125,-0.391021728515625
1726995627281170200,33.081170166015625,0.3196868896484375,0.932769775390625,-0.44207763671875
1726995627291156000,33.091156005859375,0.3602294921875,1.0261688232421875,-0.4531707763671875
1726995627301142300,33.10114233398438,0.351654052734375,1.113983154296875,-0.510528564453125
1726995627311128000,33.11112817382813,0.315673828125,1.1781158447265625,-0.5303802490234375
1726995627321114000,33.12111401367188,0.2305450439453125,1.165863037109375,-0.5566558837890625
1726995627331101200,33.13110107421875,0.099639892578125,1.1330413818359375,-0.693450927734375
1726995627341087000,33.1410869140625,0.037353515625,1.048065185546875,-0.790069580078125
1726995627351073300,33.1510732421875,0.0872650146484375,0.879669189453125,-0.6863250732421875
1726995627361059000,33.16105908203125,0.1097412109375,0.776214599609375,-0.6588897705078125
1726995627371045000,33.171045166015624,0.1306304931640625,0.7258758544921875,-0.664398193359375
1726995627381031200,33.18103125,0.1740875244140625,0.6849365234375,-0.660675048828125
1726995627391017200,33.19101733398438,0.192962646484375,0.6854705810546875,-0.6883392333984375
1726995627401003000,33.2010029296875,0.179229736328125,0.7003936767578125,-0.74371337890625
1726995627410990300,33.210990234375,0.147430419921875,0.7156829833984375,-0.8163299560546875
1726995627420976000,33.22097607421875,0.1223907470703125,0.7122344970703125,-0.92010498046875
1726995627430962200,33.23096215820313,0.09747314453125,0.6473846435546875,-0.961456298828125
1726995627440948200,33.2409482421875,0.1097869873046875,0.536865234375,-0.9452667236328125
1726995627450934300,33.25093432617187,0.1119842529296875,0.4517669677734375,-0.8932647705078125
1726995627460920000,33.26092016601562,0.1049957275390625,0.417999267578125,-0.902618408203125
1726995627470906400,33.27090625,0.10150146484375,0.4524078369140625,-0.9727783203125
1726995627480892200,33.28089208984375,0.10809326171875,0.48931884765625,-1.0888214111328125
1726995627490878200,33.290878173828126,0.110565185546875,0.49237060546875,-1.153900146484375
1726995627500865300,33.300865234375,0.092559814453125,0.4468231201171875,-1.085693359375
1726995627510851000,33.31085107421875,0.0579376220703125,0.353973388671875,-0.942596435546875
1726995627520837000,33.320837158203126,0.0429840087890625,0.2918853759765625,-0.869537353515625
1726995627530823200,33.3308232421875,0.044403076171875,0.2919464111328125,-0.8404998779296875
1726995627540809200,33.34080932617187,0.0223846435546875,0.335113525390625,-0.9304351806640625
1726995627550795000,33.350794921875,0.0178375244140625,0.4031829833984375,-1.0476531982421875
1726995627560781300,33.36078125,0.013824462890625,0.4515838623046875,-1.0709075927734375
1726995627570767000,33.37076708984375,-0.03363037109375,0.4069061279296875,-0.9481964111328125
1726995627580754200,33.38075415039062,-0.0911102294921875,0.3485565185546875,-0.7955780029296875
1726995627590740200,33.390740234375,-0.075714111328125,0.2772674560546875,-0.688140869140625
1726995627600726000,33.40072607421875,-0.034515380859375,0.247711181640625,-0.6048736572265625
1726995627610712000,33.410712158203125,-0.0046844482421875,0.2745361328125,-0.5894927978515625
1726995627620698000,33.420697998046876,0.0346221923828125,0.3596343994140625,-0.672607421875
1726995627630684200,33.43068408203125,0.068023681640625,0.4786529541015625,-0.82244873046875
1726995627640670000,33.440669921875,0.0865325927734375,0.5948028564453125,-0.959136962890625
1726995627650656300,33.45065625,0.1353912353515625,0.6671295166015625,-1.0433349609375
1726995627660642000,33.46064208984375,0.1677398681640625,0.7076873779296875,-1.0711212158203125
1726995627670629400,33.47062939453125,0.1155853271484375,0.7028656005859375,-1.0659027099609375
1726995627680615200,33.480615234375,0.0810699462890625,0.643585205078125,-1.0186004638671875
1726995627690601200,33.490601318359374,0.0867156982421875,0.569580078125,-0.97137451171875
1726995627700587300,33.500587158203125,0.1074676513671875,0.5320281982421875,-0.93475341796875
1726995627710573300,33.5105732421875,0.1217498779296875,0.5021209716796875,-0.8725433349609375
1726995627720559000,33.52055908203125,0.1143798828125,0.4714508056640625,-0.833160400390625
1726995627730545400,33.53054541015625,0.1147613525390625,0.43060302734375,-0.7858123779296875
1726995627740531200,33.54053125,0.095245361328125,0.396270751953125,-0.750579833984375
1726995627750518000,33.55051806640625,0.0512237548828125,0.3987579345703125,-0.7500152587890625
1726995627760504300,33.56050439453125,0.016937255859375,0.4048004150390625,-0.7366943359375
1726995627770490000,33.57048999023438,-0.00897216796875,0.4209747314453125,-0.7353668212890625
1726995627780476200,33.58047607421875,0.00250244140625,0.4411468505859375,-0.739959716796875
1726995627790462200,33.590462158203124,0.042755126953125,0.4688720703125,-0.743438720703125
1726995627800448300,33.6004482421875,0.0963134765625,0.4975128173828125,-0.7483978271484375
1726995627810434000,33.61043408203125,0.1385650634765625,0.53436279296875,-0.79754638671875
1726995627820420400,33.62042041015625,0.1618804931640625,0.5768280029296875,-0.8855133056640625
1726995627830406100,33.63040625,0.175262451171875,0.6215667724609375,-0.97454833984375
1726995627840393000,33.64039306640625,0.1604766845703125,0.64471435546875,-0.9760284423828125
1726995627850379300,33.65037915039063,0.2222747802734375,0.636016845703125,-1.025787353515625
1726995627860365000,33.66036499023438,0.22357177734375,0.6269683837890625,-0.9459075927734375
1726995627870351000,33.67035107421875,0.254852294921875,0.6172943115234375,-0.9030303955078125
1726995627880337200,33.68033715820312,0.2696380615234375,0.6254730224609375,-0.9046478271484375
1726995627890323200,33.6903232421875,0.2801055908203125,0.6209716796875,-0.9664154052734375
1726995627900309000,33.70030908203125,0.2582855224609375,0.5972900390625,-1.0150146484375
1726995627910295300,33.71029541015625,0.1654815673828125,0.5545806884765625,-1.004791259765625
1726995627920282000,33.7202822265625,0.0670318603515625,0.5015869140625,-0.962005615234375
1726995627930268200,33.73026806640625,0.0032958984375,0.46905517578125,-0.9205474853515625
1726995627940254200,33.740254150390626,-0.025604248046875,0.47332763671875,-0.9486236572265625
1726995627950240300,33.750240234375,-0.0030059814453125,0.4931793212890625,-1.0558013916015625
1726995627960226000,33.76022607421875,0.033935546875,0.5279693603515625,-1.174163818359375
1726995627970212000,33.77021215820312,0.0637664794921875,0.552764892578125,-1.326019287109375
1726995627980198100,33.7801982421875,0.046142578125,0.5975494384765625,-1.3659515380859375
1726995627990184200,33.79018408203125,-0.01611328125,0.640899658203125,-1.2825775146484375
1726995628000171300,33.80017114257812,-0.0542755126953125,0.550323486328125,-1.1101531982421875
1726995628010157000,33.81015698242187,-0.154571533203125,0.4333648681640625,-0.842681884765625
1726995628020144400,33.82014428710937,-0.2147979736328125,0.349273681640625,-0.703155517578125
1726995628030130700,33.830130615234374,-0.2035064697265625,0.304473876953125,-0.66619873046875
1726995628040116500,33.840116455078125,-0.2025909423828125,0.28924560546875,-0.5186004638671875
1726995628050102500,33.8501025390625,-0.198638916015625,0.3541259765625,-0.398590087890625
1726995628060088600,33.86008862304688,-0.118865966796875,0.434906005859375,-0.3079071044921875
1726995628070074600,33.87007470703125,-0.02960205078125,0.509796142578125,-0.19500732421875
1726995628080060400,33.88006030273438,0.0911407470703125,0.581573486328125,-0.149139404296875
1726995628090047500,33.89004760742188,0.1977386474609375,0.6145172119140625,-0.1950531005859375
1726995628100033500,33.90003344726563,0.2151947021484375,0.670440673828125,-0.1971435546875
1726995628110019300,33.91001928710938,0.2109527587890625,0.722808837890625,-0.2274169921875
1726995628120005600,33.92000561523437,0.26971435546875,0.7563934326171875,-0.2288818359375
1726995628129991400,33.929991455078124,0.3450469970703125,0.76043701171875,-0.2232666015625
1726995628139977500,33.9399775390625,0.38079833984375,0.8244476318359375,-0.31207275390625
1726995628149963500,33.94996362304688,0.36431884765625,0.943939208984375,-0.3908538818359375
1726995628159949600,33.95994946289063,0.3538970947265625,0.997467041015625,-0.41387939453125
1726995628169936600,33.9699365234375,0.3026123046875,1.04595947265625,-0.446868896484375
1726995628179922700,33.97992260742188,0.210723876953125,1.093414306640625,-0.5534210205078125
1726995628189908500,33.98990844726563,0.133270263671875,1.099700927734375,-0.644012451171875
1726995628199894500,33.99989453125,0.1082305908203125,1.07305908203125,-0.694244384765625
1726995628209880600,34.00988061523437,0.0826873779296875,1.0472412109375,-0.74676513671875
1726995628219866600,34.01986669921875,0.086151123046875,0.9887847900390625,-0.7751617431640625
1726995628229852400,34.029852294921874,0.1215972900390625,0.91259765625,-0.7706451416015625
1726995628239838700,34.039838623046876,0.1512298583984375,0.8438262939453125,-0.7386932373046875
1726995628249825500,34.04982543945312,0.1568145751953125,0.79278564453125,-0.72149658203125
1726995628259811600,34.0598115234375,0.16729736328125,0.7493743896484375,-0.751800537109375
1726995628269797600,34.069797607421876,0.1591644287109375,0.711090087890625,-0.8052520751953125
1726995628279783400,34.079783447265626,0.131988525390625,0.6627044677734375,-0.8420867919921875
