time,seconds_elapsed,z,y,x
1726995629438172200,35.23817211914063,0.42368629574775696,-0.18722128868103027,0.010025735944509506
1726995629448158000,35.24815795898437,0.35320013761520386,-0.17050941288471222,-0.05614076554775238
1726995629458144000,35.25814404296875,0.2803315222263336,-0.1769271045923233,-0.11765046417713165
1726995629468130000,35.268130126953125,0.236277773976326,-0.17171582579612732,-0.1574370265007019
1726995629478116900,35.27811694335937,0.245671808719635,-0.14397688210010529,-0.17683017253875732
1726995629488103000,35.28810302734375,0.25950905680656433,-0.09595795720815659,-0.15966635942459106
1726995629498089000,35.2980888671875,0.26021134853363037,-0.014222078956663609,-0.13064269721508026
1726995629508075000,35.308074951171875,0.23797129094600677,0.050581153482198715,-0.10196151584386826
1726995629518060800,35.318060791015625,0.19711600244045258,0.08406587690114975,-0.08508879691362381
1726995629528047000,35.32804711914063,0.16560600697994232,0.10838080197572708,-0.05896637961268425
1726995629538033000,35.33803295898438,0.15224386751651764,0.12283138185739517,-0.028734441846609116
1726995629548019000,35.34801904296875,0.14286474883556366,0.14632046222686768,0.006992661859840155
1726995629558006000,35.35800610351563,0.14214329421520233,0.17021779716014862,0.0360536091029644
1726995629567992000,35.36799194335938,0.14370949566364288,0.22399447858333588,0.059048138558864594
1726995629577977900,35.37797778320312,0.14098961651325226,0.2933216392993927,0.06895696371793747
1726995629587964200,35.387964111328124,0.13733574748039246,0.34381303191185,0.06973753869533539
1726995629597950000,35.397949951171874,0.19468000531196594,0.4005652666091919,0.1058657094836235
1726995629607936000,35.40793603515625,0.22566907107830048,0.3618503510951996,0.12787701189517975
1726995629617922000,35.41792211914063,0.2986266314983368,0.29604604840278625,0.16999702155590057
1726995629627908000,35.427908203125,0.38057076930999756,0.21199187636375427,0.17822273075580597
1726995629637895200,35.43789526367188,0.5141149759292603,0.17993994057178497,0.20502744615077972
1726995629647881000,35.447880859375,0.6876670718193054,0.23407641053199768,0.25854554772377014
1726995629657867000,35.45786694335938,0.8723514080047607,0.3531862795352936,0.33995625376701355
1726995629667853000,35.46785302734375,1.0327820777893066,0.5547348260879517,0.3840307593345642
1726995629677839000,35.47783911132812,1.1760269403457642,0.7436986565589905,0.40884608030319214
1726995629687825000,35.48782495117187,1.3134592771530151,0.8374546766281128,0.4179421067237854
1726995629697811000,35.49781103515625,1.3973259925842285,0.813967227935791,0.3771115839481354
1726995629707797000,35.507796875,1.4500211477279663,0.6853373646736145,0.3193926513195038
1726995629717783800,35.51778369140625,1.5663962364196777,0.44560250639915466,0.2181326001882553
1726995629727770000,35.52777001953125,1.6886934041976929,0.0635715201497078,0.10571444779634476
1726995629737756000,35.537755859375,1.7448885440826416,-0.42041486501693726,0.039689622819423676
1726995629747742000,35.54774194335938,1.71476411819458,-1.0210418701171875,0.052382249385118484
1726995629757728000,35.55772802734375,1.6281176805496216,-1.6905839443206787,0.17708849906921387
1726995629767714000,35.56771411132812,1.5142379999160767,-2.3130080699920654,0.32236871123313904
1726995629777699800,35.57769995117187,1.432618498802185,-2.710419178009033,0.5404555201530457
1726995629787686100,35.58768603515625,1.3357219696044922,-2.780921220779419,0.7735835909843445
1726995629797673000,35.5976728515625,1.2303357124328613,-2.409322738647461,1.0242727994918823
1726995629807659000,35.60765893554687,1.0374599695205688,-1.9990731477737427,1.1873743534088135
1726995629817645000,35.61764501953125,0.807100772857666,-1.7320307493209839,1.2546186447143555
1726995629827631000,35.627631103515625,0.6028163433074951,-1.4293161630630493,1.1876007318496704
1726995629837617000,35.637616943359376,0.3593917191028595,-1.186355471611023,1.1985074281692505
1726995629847603200,35.64760327148438,0.11925608664751053,-1.0601530075073242,1.2118089199066162
1726995629857589000,35.65758911132812,-0.03527436777949333,-0.7894997000694275,1.0273144245147705
1726995629867575000,35.66757495117187,-0.16190101206302643,-0.48075464367866516,0.8307813405990601
1726995629877562000,35.67756201171875,-0.23466870188713074,-0.2219395935535431,0.6557360291481018
1726995629887548000,35.6875478515625,-0.3013207018375397,-0.01685727760195732,0.4965043067932129
1726995629897534000,35.69753393554687,-0.3641931414604187,0.13724040985107422,0.33213719725608826
1726995629907520000,35.70752001953125,-0.4737883508205414,0.2563899755477905,0.13544517755508423
1726995629917506000,35.717506103515625,-0.6129563450813293,0.30929288268089294,-0.06974605470895767
1726995629927491800,35.727491943359375,-0.7112235426902771,0.384421706199646,-0.20966747403144836
1726995629937478100,35.73747802734375,-0.7915250062942505,0.35196444392204285,-0.28531697392463684
1726995629947464000,35.7474638671875,-0.8711093068122864,0.31536781787872314,-0.26407480239868164
1726995629957451000,35.757450927734375,-0.9462911486625671,0.2540879249572754,-0.21524599194526672
1726995629967437000,35.76743701171875,-0.9979240298271179,0.17030169069766998,-0.16820737719535828
1726995629977422800,35.7774228515625,-0.9936512112617493,0.13951236009597778,-0.16222459077835083
1726995629987409200,35.7874091796875,-0.9337543249130249,0.14004844427108765,-0.19844438135623932
1726995629997395000,35.79739501953125,-0.8395287990570068,0.12807407975196838,-0.26761946082115173
1726995630007381000,35.807381103515624,-0.7109177708625793,0.1467534899711609,-0.3454897403717041
1726995630017366800,35.81736669921875,-0.608414888381958,0.15429262816905975,-0.404743492603302
1726995630027353300,35.82735327148438,-0.5531004667282104,0.1507948338985443,-0.4442048668861389
1726995630037340200,35.837340087890624,-0.5281676650047302,0.12935878336429596,-0.44984573125839233
1726995630047326200,35.847326171875,-0.5093282461166382,0.11666855961084366,-0.4205125868320465
1726995630057312300,35.85731225585938,-0.45303672552108765,0.11321603506803513,-0.39022019505500793
1726995630067298000,35.86729809570313,-0.370447039604187,0.12769511342048645,-0.34250327944755554
1726995630077284400,35.87728442382812,-0.28651857376098633,0.1548748016357422,-0.2910563349723816
1726995630087270100,35.88727026367187,-0.23218902945518494,0.11768721789121628,-0.24299773573875427
1726995630097256200,35.89725610351562,-0.24165630340576172,0.05114654079079628,-0.19670000672340393
1726995630107242200,35.9072421875,-0.26836034655570984,0.09315364807844162,-0.18379274010658264
1726995630117229300,35.91722924804687,-0.27735012769699097,0.14535266160964966,-0.1803966760635376
1726995630127215000,35.92721508789062,-0.28795960545539856,0.07943277060985565,-0.14628849923610687
1726995630137201400,35.937201416015625,-0.25491219758987427,0.03473028168082237,-0.11426292359828949
1726995630147187200,35.947187255859376,-0.16955894231796265,0.00000958738019107841,-0.14793619513511658
1726995630157173200,35.95717333984375,-0.10949134081602097,-0.04177407920360565,-0.1378103345632553
1726995630167159300,35.9671591796875,-0.09272913634777069,-0.01840856857597828,-0.10268456488847733
1726995630177145300,35.97714526367187,-0.08944465965032578,0.01673397235572338,-0.06686665117740631
1726995630187131100,35.98713110351562,-0.09528310596942902,0.031677503138780594,-0.022591860964894295
1726995630197118200,35.9971181640625,-0.10313703864812851,0.03188017010688782,0.0243183895945549
1726995630207104300,36.00710424804687,-0.10898613929748535,0.021015003323554993,0.045282527804374695
1726995630217090300,36.01709033203125,-0.12422581017017365,0.010753045789897442,0.03874712809920311
1726995630227076400,36.027076416015625,-0.1371181756258011,-0.01768738403916359,0.006706372369080782
1726995630237062100,36.037062255859375,-0.15117327868938446,-0.07968417555093765,-0.03175340220332146
1726995630247048200,36.047048095703126,-0.1543368399143219,-0.13087013363838196,-0.06304661184549332
1726995630257034200,36.0570341796875,-0.1442490518093109,-0.12698990106582642,-0.08827366679906845
1726995630267020300,36.06702026367188,-0.13496661186218262,-0.05146851763129234,-0.08636604994535446
1726995630277007400,36.07700732421875,-0.14301307499408722,0.05377588048577309,-0.0574001744389534
1726995630286993200,36.0869931640625,-0.1591033637523651,0.11338328570127487,-0.04205450788140297
1726995630296979200,36.09697924804688,-0.15909218788146973,0.1263217180967331,-0.05109327659010887
1726995630306965200,36.10696533203125,-0.14917589724063873,0.1126897931098938,-0.07682740688323975
1726995630316951300,36.116951416015624,-0.14000503718852997,0.10140544921159744,-0.0953717902302742
1726995630326937000,36.12693701171875,-0.12444844841957092,0.12040950357913971,-0.1124972477555275
1726995630336923400,36.13692333984375,-0.11001545190811157,0.14601339399814606,-0.13368402421474457
1726995630346909200,36.1469091796875,-0.11063782870769501,0.14464826881885529,-0.1353229433298111
1726995630356896300,36.156896240234374,-0.13480041921138763,0.13305845856666565,-0.12222391366958618
1726995630366882300,36.16688232421875,-0.15817418694496155,0.08503473550081253,-0.09715158492326736
1726995630376868400,36.17686840820313,-0.1644240915775299,0.03549700602889061,-0.08039896935224533
1726995630386854100,36.18685424804688,-0.12439572066068649,0.017741180956363678,-0.08429943770170212
1726995630396840400,36.19684033203125,-0.06059810146689415,-0.020928451791405678,-0.07492510974407196
1726995630406826200,36.206826171875,0.0019795275293290615,-0.04728841781616211,-0.04711158573627472
1726995630416812300,36.216812255859374,0.029703034088015556,-0.058689944446086884,-0.011359447613358498
1726995630426798300,36.22679833984375,0.02515462227165699,-0.06546688824892044,0.04182014986872673
1726995630436785200,36.23678515625,0.009465406648814678,-0.09682933986186981,0.09444980323314667
1726995630446771200,36.246771240234374,0.017419470474123955,-0.1037953719496727,0.13054949045181274
1726995630456757200,36.25675732421875,0.04609692096710205,-0.0804184079170227,0.14195659756660461
1726995630466743300,36.266743408203126,0.08707471191883087,-0.006472280248999596,0.11245091259479523
1726995630476729000,36.27672900390625,0.08591357618570328,0.06546635925769806,0.05916105955839157
1726995630486715400,36.28671533203125,0.017469272017478943,0.09277015179395676,-0.0018218684708699584
1726995630496701200,36.296701171875,-0.06393370777368546,0.06480376422405243,-0.0764676108956337
1726995630506687200,36.30668725585937,-0.12450597435235977,0.04704607278108597,-0.1487513929605484
1726995630516674300,36.31667431640625,-0.1480134278535843,0.05866970494389534,-0.18800292909145355
1726995630526660000,36.32666015625,-0.15467560291290283,0.09697235375642776,-0.17859265208244324
1726995630536646400,36.336646484375,-0.13699646294116974,0.1424546092748642,-0.11481712758541107
1726995630546632200,36.34663208007812,-0.10987989604473114,0.16116757690906525,-0.05541558936238289
1726995630556618200,36.3566181640625,-0.07580447942018509,0.15272828936576843,-0.03122076950967312
1726995630566604000,36.36660400390625,-0.03647864982485771,0.11717189848423004,-0.04989299178123474
1726995630576590300,36.37659033203125,0.001097755040973425,0.0674501433968544,-0.0946681872010231
1726995630586576100,36.386576171875,0.022834476083517075,0.0347374752163887,-0.12759630382061005
1726995630596563500,36.3965634765625,0.03303944319486618,0.02539324015378952,-0.12421782314777374
1726995630606549200,36.40654931640625,0.020138025283813477,0.03515159711241722,-0.0758361741900444
1726995630616535300,36.41653540039062,-0.003132942598313093,0.05626433715224266,0.0012338425731286407
1726995630626521300,36.42652124023437,-0.009723734110593796,0.07977285981178284,0.06435688585042953
1726995630636507400,36.43650732421875,-0.009020925499498844,0.08591863512992859,0.1044158861041069
1726995630646493200,36.4464931640625,-0.023438479751348495,0.08001600950956345,0.13209891319274902
1726995630656479200,36.456479248046875,-0.03471244126558304,0.05790937319397926,0.15662795305252075
1726995630666466300,36.46646630859375,-0.027722707018256187,0.049163818359375,0.17480775713920593
1726995630676452000,36.4764521484375,-0.010282465256750584,0.04354614391922951,0.16571572422981262
1726995630686438400,36.4864384765625,-0.0355694442987442,0.04898778349161148,0.1590234786272049
1726995630696424200,36.496424072265626,-0.08099844306707382,0.03322027251124382,0.16528455913066864
1726995630706410200,36.50641015625,-0.1334957480430603,-0.0051659997552633286,0.1472025066614151
1726995630716396300,36.51639624023438,-0.1499551385641098,-0.031080687418580055,0.11826059967279434
1726995630726382300,36.52638232421875,-0.13940103352069855,0.025432389229536057,0.10523161292076111
1726995630736368000,36.5363681640625,-0.12158262729644775,0.12547697126865387,0.09617020934820175
1726995630746355200,36.54635522460938,-0.11486133933067322,0.19203175604343414,0.0829143226146698
1726995630756341200,36.55634130859375,-0.11800520122051239,0.22599531710147858,0.05486218258738518
1726995630766327000,36.5663271484375,-0.11457424610853195,0.23496244847774506,0.019643476232886314
1726995630776313300,36.576313232421874,-0.097255177795887,0.2062048316001892,-0.020840033888816833
1726995630786299100,36.586299072265625,-0.07757282257080078,0.16310156881809235,-0.02840767242014408
1726995630796285200,36.59628515625,-0.06544345617294312,0.14845871925354004,-0.008409197442233562
1726995630806271200,36.60627124023438,-0.07252373546361923,0.15835314989089966,0.012538428418338299
1726995630816257300,36.61625732421875,-0.0895056501030922,0.16847635805606842,0.004304467234760523
1726995630826244400,36.62624438476563,-0.10141850262880325,0.1698279231786728,-0.033659957349300385
1726995630836230400,36.63623046875,-0.12313338369131088,0.15204386413097382,-0.07948630303144455
1726995630846216200,36.64621630859375,-0.1382627934217453,0.12733344733715057,-0.12610413134098053
1726995630856202200,36.6562021484375,-0.15651291608810425,0.12526418268680573,-0.168169304728508
1726995630866188300,36.666188232421874,-0.1647234410047531,0.1583736687898636,-0.19885744154453278
1726995630876174300,36.67617431640625,-0.14852502942085266,0.19414684176445007,-0.2152917981147766
1726995630886160100,36.68616015625,-0.13374768197536469,0.26111575961112976,-0.23085132241249084
1726995630896146200,36.69614624023438,-0.13340573012828827,0.3114899694919586,-0.26386758685112
1726995630906133200,36.70613330078125,-0.15882906317710876,0.35233354568481445,-0.3068177402019501
1726995630916119300,36.716119384765626,-0.20671908557415009,0.3549538254737854,-0.35326510667800903
1726995630926105300,36.72610522460938,-0.2693566381931305,0.3242340087890625,-0.3824557662010193
1726995630936091100,36.73609106445313,-0.33567413687705994,0.2817150354385376,-0.3796581029891968
1726995630946077400,36.74607739257812,-0.3967691957950592,0.29451844096183777,-0.35217297077178955
1726995630956063200,36.75606323242187,-0.4571928381919861,0.2942558526992798,-0.31099969148635864
1726995630966049300,36.76604931640625,-0.511521577835083,0.25870877504348755,-0.29684126377105713
1726995630976035300,36.776035400390626,-0.5222845077514648,0.21144993603229523,-0.3164173662662506
1726995630986022100,36.78602221679687,-0.45439067482948303,0.1525791585445404,-0.352403849363327
1726995630996008200,36.79600830078125,-0.31904298067092896,0.0741884782910347,-0.4190441370010376
1726995631005994200,36.805994140625,-0.19530877470970154,0.04782025143504143,-0.45337361097335815
1726995631015980300,36.815980224609376,-0.16074733436107635,0.03951065614819527,-0.43272665143013
1726995631025965800,36.8259658203125,-0.19272445142269135,0.043247073888778687,-0.3754607141017914
1726995631035952000,36.8359521484375,-0.24855655431747437,0.04282895475625992,-0.32309895753860474
1726995631045938000,36.84593798828125,-0.28618887066841125,0.06512200832366943,-0.28481948375701904
1726995631055924000,36.85592407226562,-0.328051894903183,0.08972588926553726,-0.2283245176076889
1726995631065911000,36.8659111328125,-0.371795117855072,0.08267544209957123,-0.164229154586792
1726995631075897000,36.87589697265625,-0.3440500497817993,0.0920950397849083,-0.09947998821735382
1726995631085883000,36.8858828125,-0.2801181972026825,0.045469481498003006,-0.0993628054857254
1726995631095869200,36.895869140625,-0.1353176087141037,0.06738436967134476,-0.06557954102754593
1726995631105855000,36.90585498046875,-0.006568952929228544,0.11561927199363708,0.039690952748060226
1726995631115841000,36.915841064453126,0.056480586528778076,0.1391294002532959,0.12800243496894836
1726995631125827000,36.9258271484375,0.07104168832302094,0.1168011873960495,0.1562785506248474
1726995631135813000,36.93581323242187,0.10257857292890549,0.11438196897506714,0.14947950839996338
1726995631145800200,36.94580029296875,0.11615563184022903,0.08105996251106262,0.10227976739406586
1726995631155786000,36.955785888671876,0.09500321000814438,0.053052034229040146,0.09525754302740097
1726995631165772000,36.96577197265625,0.05234229937195778,0.09767968952655792,0.10663430392742157
1726995631175757800,36.9757578125,0.03804884850978851,0.13664093613624573,0.11188206076622009
1726995631185744100,36.985744140625,0.07036683708429337,0.166523739695549,0.09811457991600037
1726995631195730000,36.99572998046875,0.08945611119270325,0.1953607052564621,0.09400852024555206
1726995631205716000,37.005716064453125,0.07453122735023499,0.15503805875778198,0.07699304819107056
1726995631215702000,37.015701904296876,0.11506213992834091,0.19176384806632996,0.07765298336744308
1726995631225688800,37.02568872070312,0.14708212018013,0.20484529435634613,0.07672806829214096
1726995631235675100,37.035675048828125,0.12367187440395355,0.1771465539932251,0.021202223375439644
1726995631245661000,37.045660888671875,0.12910978496074677,0.20129609107971191,-0.02363954856991768
1726995631255647000,37.05564697265625,0.1583976298570633,0.26571983098983765,-0.059595152735710144
1726995631265633000,37.06563305664063,0.14391270279884338,0.2547321617603302,-0.08646431565284729
1726995631275619000,37.075619140625,0.09668020159006119,0.15943387150764465,-0.08991311490535736
1726995631285604900,37.08560498046875,0.07621034979820251,0.021146830171346664,-0.03213316947221756
1726995631295592200,37.09559228515625,0.08124186098575592,-0.1366417407989502,0.04784741625189781
1726995631305578000,37.10557788085937,0.10145605355501175,-0.3074986934661865,0.14101757109165192
1726995631315564000,37.11556396484375,0.17000634968280792,-0.43174314498901367,0.19901695847511292
1726995631325550000,37.125550048828124,0.3017406761646271,-0.490785151720047,0.22648613154888153
1726995631335536000,37.1355361328125,0.46381905674934387,-0.5007680058479309,0.22607120871543884
1726995631345522000,37.14552197265625,0.591987669467926,-0.49249333143234253,0.1824808567762375
1726995631355508000,37.15550805664063,0.6304133534431458,-0.5008569955825806,0.11667042225599289
1726995631365494000,37.16549389648438,0.5835651755332947,-0.5078206062316895,0.0738433301448822
1726995631375480800,37.175480712890625,0.48885464668273926,-0.4391869604587555,0.06168759986758232
1726995631385467100,37.18546704101563,0.3619949519634247,-0.32277220487594604,0.06361652910709381
1726995631395453000,37.19545288085938,0.21591365337371826,-0.17623920738697052,0.07963117957115173
1726995631405439000,37.20543896484375,0.07971186935901642,-0.05933043360710144,0.11959963291883469
1726995631415425000,37.21542504882812,-0.001898301183246076,0.011098457500338554,0.15045101940631866
1726995631425411000,37.2254111328125,-0.024528246372938156,0.03809758275747299,0.16544488072395325
1726995631435396900,37.23539697265625,-0.02630670554935932,-0.012823919765651226,0.1505652666091919
1726995631445383200,37.24538305664063,-0.013917413540184498,-0.07027256488800049,0.11727256327867508
1726995631455370000,37.255369873046874,0.010044910944998264,-0.11950855702161789,0.07522151619195938
1726995631465356000,37.26535595703125,0.03636173531413078,-0.17104125022888184,0.04511048644781113
1726995631475342000,37.27534204101563,0.06169239431619644,-0.20504848659038544,0.03327939286828041
1726995631485328000,37.28532788085938,0.09182872623205185,-0.22110629081726074,0.0430460050702095
1726995631495314200,37.29531420898437,0.11891386657953262,-0.2544676959514618,0.07373706996440887
1726995631505300000,37.30530004882812,0.13171541690826416,-0.30073878169059753,0.11313587427139282
1726995631515286000,37.3152861328125,0.16752907633781433,-0.2855854034423828,0.1618243157863617
1726995631525271800,37.325271728515624,0.20477472245693207,-0.29589930176734924,0.14834553003311157
1726995631535259100,37.33525903320312,0.2691020369529724,-0.25527384877204895,0.12068753689527512
1726995631545245000,37.34524487304687,0.3246089816093445,-0.24172180891036987,0.08338996767997742
1726995631555231000,37.35523095703125,0.3493446707725525,-0.23554274439811707,0.06692923605442047
1726995631565217000,37.365217041015626,0.34392648935317993,-0.21575865149497986,0.05904467776417732
1726995631575202800,37.375202880859376,0.3332911431789398,-0.17773830890655518,0.04765353724360466
1726995631585189000,37.38518920898437,0.33471885323524475,-0.10554879903793335,0.04706684499979019
1726995631595175000,37.3951748046875,0.3684038519859314,-0.025523468852043152,0.07779013365507126
1726995631605161000,37.40516088867187,0.40733155608177185,0.021151091903448105,0.13594798743724823
1726995631615148000,37.41514794921875,0.44336599111557007,0.04385560378432274,0.22221602499485016
1726995631625134000,37.42513403320312,0.4702697694301605,0.03773672506213188,0.35257428884506226
1726995631635119900,37.43511987304687,0.4740027189254761,0.014161092229187489,0.5182093381881714
1726995631645106200,37.445106201171875,0.4416953921318054,0.020360665395855904,0.6653700470924377
1726995631655092000,37.455092041015625,0.3707098960876465,0.03608716279268265,0.778557300567627
1726995631665078000,37.465078125,0.3011683523654938,0.039746612310409546,0.8709668517112732
1726995631675064000,37.47506396484375,0.2656431198120117,-0.01398665551096201,0.9261590242385864
1726995631685051000,37.48505078125,0.2517475485801697,-0.12302658706903458,0.9635944962501526
1726995631695037000,37.495036865234376,0.3211825489997864,-0.1782301962375641,0.9825043082237244
1726995631705023000,37.50502294921875,0.3777265250682831,-0.3045990467071533,0.9117227792739868
1726995631715009000,37.51500903320313,0.4765947759151459,-0.5383667945861816,0.8146700263023376
1726995631724994800,37.52499487304687,0.6133856773376465,-0.6778474450111389,0.7328036427497864
1726995631734981000,37.534981201171874,0.7213184833526611,-0.7779862880706787,0.5938233733177185
1726995631744967000,37.544966796875,0.780492901802063,-0.8475659489631653,0.4695374071598053
1726995631754953000,37.554952880859375,0.7792103290557861,-0.862768292427063,0.37535977363586426
1726995631764940000,37.56493994140625,0.7395124435424805,-0.8334059119224548,0.3076654076576233
1726995631774925800,37.57492578125,0.6926013827323914,-0.7335948944091797,0.25104501843452454
1726995631784912100,37.584912109375,0.6580790877342224,-0.5848653316497803,0.16464833915233612
1726995631794898000,37.59489794921875,0.6352126598358154,-0.4455662965774536,0.07025764882564545
1726995631804884000,37.60488403320313,0.5940644145011902,-0.3289091885089874,-0.011110175400972366
1726995631814870000,37.6148701171875,0.5031757950782776,-0.21784870326519012,-0.07677920162677765
1726995631824856000,37.62485595703125,0.38113537430763245,-0.11591009050607681,-0.09039727598428726
1726995631834841900,37.634841796875,0.2464265525341034,-0.029937392100691795,-0.054117828607559204
1726995631844829200,37.6448291015625,0.1265193223953247,0.005148156546056271,0.019113507121801376
1726995631854815000,37.65481494140625,0.04447345808148384,0.004501274786889553,0.11133664101362228
1726995631864801000,37.664801025390624,0.0023611586075276136,-0.0034759577829390764,0.21681194007396698
1726995631874787000,37.674787109375,-0.004738296382129192,-0.028426581993699074,0.2906342148780823
1726995631884773000,37.684773193359376,-0.040814805775880814,-0.03415637090802193,0.3058459460735321
1726995631894759000,37.69475903320313,-0.10990332812070847,0.029754167422652245,0.24854882061481476
1726995631904745200,37.7047451171875,-0.15686391294002533,0.07820558547973633,0.15237408876419067
1726995631914732000,37.71473193359375,-0.17904911935329437,0.06907068192958832,0.021199561655521393
1726995631924717800,37.7247177734375,-0.22229458391666412,0.04276983439922333,-0.14417262375354767
1726995631934704000,37.7347041015625,-0.2929796874523163,0.10383451730012894,-0.35171037912368774
1726995631944690000,37.74468994140625,-0.3418833017349243,0.2714693248271942,-0.5897868275642395
1726995631954676000,37.75467602539062,-0.3178810179233551,0.42028090357780457,-0.8362903594970703
1726995631964662000,37.764662109375,-0.26852014660835266,0.4635580778121948,-1.015182614326477
1726995631974648000,37.77464794921875,-0.22699826955795288,0.43947988748550415,-1.0710562467575073
1726995631984633900,37.7846337890625,-0.19885610044002533,0.3781510293483734,-1.016741156578064
1726995631994621000,37.79462084960937,-0.16659483313560486,0.2922912538051605,-0.9118953943252563
1726995632004607000,37.80460693359375,-0.13062459230422974,0.17368976771831512,-0.7994087934494019
1726995632014592800,37.8145927734375,-0.08515457808971405,0.05741109326481819,-0.7159522175788879
1726995632024579300,37.82457934570313,-0.04736538603901863,-0.019768910482525826,-0.668261706829071
1726995632034565400,37.8345654296875,-0.014854846522212029,-0.013403423130512238,-0.6352797746658325
1726995632044551400,37.844551513671874,0.004572114907205105,0.056123990565538406,-0.6067250967025757
1726995632054537200,37.854537109375,0.0181124247610569,0.14743925631046295,-0.5746150612831116
1726995632064523500,37.8645234375,0.017283115535974503,0.23006142675876617,-0.5379894375801086
1726995632074510300,37.87451025390625,0.0012205267557874322,0.282054603099823,-0.5080341696739197
1726995632084496400,37.884496337890624,-0.04731691628694534,0.3038821220397949,-0.47674310207366943
1726995632094482400,37.894482421875,-0.12467721849679947,0.3053460717201233,-0.4268496036529541
1726995632104468200,37.90446826171875,-0.20914815366268158,0.3271123468875885,-0.38548722863197327
1726995632114454300,37.91445434570313,-0.26962536573410034,0.3692566156387329,-0.36243146657943726
1726995632124440300,37.9244404296875,-0.29818588495254517,0.42000606656074524,-0.3360099792480469
1726995632134426400,37.93442626953125,-0.2732773423194885,0.46267735958099365,-0.3297874927520752
1726995632144413400,37.94441333007813,-0.18922372162342072,0.47724220156669617,-0.3261943459510803
1726995632154399500,37.9543994140625,-0.047801077365875244,0.44907793402671814,-0.34856465458869934
1726995632164385300,37.96438525390625,0.0989936888217926,0.3630210757255554,-0.4044566750526428
1726995632174371600,37.97437158203125,0.20449721813201904,0.2108408659696579,-0.4835432171821594
1726995632184357400,37.984357421875,0.27913230657577515,0.07760078459978104,-0.557466447353363
1726995632194343400,37.994343505859376,0.3147238492965698,-0.02586568519473076,-0.6180456280708313
1726995632204329500,38.00432958984375,0.3406180441379547,-0.062183212488889694,-0.6453113555908203
1726995632214315500,38.0143154296875,0.34393075108528137,-0.0631326287984848,-0.6318946480751038
1726995632224302300,38.02430224609375,0.33672741055488586,-0.08575884997844696,-0.6261504292488098
1726995632234288400,38.03428833007813,0.3520805537700653,-0.30464404821395874,-0.5729788541793823
1726995632244274400,38.0442744140625,0.48490703105926514,-0.5245151519775391,-0.5460417866706848
1726995632254260200,38.05426025390625,0.6002328395843506,-0.5319243669509888,-0.44857725501060486
1726995632264246500,38.06424658203125,0.5563473701477051,-0.38157185912132263,-0.27894163131713867
1726995632274232300,38.074232421875,0.31812018156051636,0.107639379799366,-0.12202604115009308
1726995632284218400,38.08421826171875,-0.01612117886543274,0.6737381815910339,0.0283469520509243
1726995632294204400,38.094204345703126,-0.3448505997657776,1.0297061204910278,0.12054132670164108
1726995632304191200,38.10419116210937,-0.48201751708984375,1.0941070318222046,0.02522413060069084
1726995632314177300,38.11417724609375,-0.4819328188896179,1.057478427886963,-0.21805110573768616
1726995632324163300,38.124163330078126,-0.44091588258743286,0.9566239714622498,-0.4762432277202606
1726995632334149400,38.1341494140625,-0.36843475699424744,0.9695962071418762,-0.7075571417808533
1726995632344135200,38.14413525390625,-0.32926392555236816,0.888687789440155,-0.82794189453125
1726995632354121500,38.15412158203125,-0.27075374126434326,0.6092878580093384,-0.8913360238075256
1726995632364107300,38.16410717773437,-0.08926010131835938,0.37839949131011963,-0.8438870310783386
1726995632374094600,38.17409448242187,0.14402934908866882,0.0935525894165039,-0.691505491733551
1726995632384080400,38.18408032226562,0.3730470836162567,-0.15220524370670319,-0.5136944651603699
1726995632394066400,38.19406640625,0.5456247329711914,-0.3004727363586426,-0.39908668398857117
1726995632404052500,38.204052490234375,0.6037471294403076,-0.38775092363357544,-0.39521950483322144
1726995632414038500,38.21403857421875,0.5754358768463135,-0.36683419346809387,-0.41116756200790405
1726995632424024300,38.2240244140625,0.4848676323890686,-0.10676426440477371,-0.39783018827438354
1726995632434010400,38.23401025390625,0.37088271975517273,0.5755932927131653,-0.16672560572624207
1726995632443996400,38.24399633789063,0.0794128030538559,0.7576038241386414,0.15829136967658997
1726995632453983200,38.253983154296876,-1.5283184051513672,3.1257665157318115,1.4379652738571167
1726995632463969500,38.26396948242188,-1.6027600765228271,3.288478374481201,1.196962594985962
1726995632473955300,38.27395532226563,-1.4395242929458618,3.8191020488739014,1.0392792224884033
1726995632483941400,38.28394140625,-1.2188313007354736,3.52347469329834,0.7640771269798279
1726995632493927400,38.293927490234374,-0.8484429121017456,2.7548108100891113,0.5767368078231812
1726995632503913500,38.30391357421875,-0.2325432300567627,1.3995484113693237,0.22387810051441193
1726995632513899300,38.313899169921875,0.4863288998603821,-0.15926022827625275,-0.04452938586473465
1726995632523886300,38.32388623046875,1.0920706987380981,-0.5966005325317383,0.15383164584636688
1726995632533872400,38.333872314453124,1.2032939195632935,-0.16585154831409454,0.6512731313705444
1726995632543858200,38.343858154296875,0.991208553314209,0.43529048562049866,1.0463826656341553
1726995632553844500,38.35384448242188,0.5753871202468872,0.9809399843215942,1.2801932096481323
1726995632563830300,38.36383032226563,0.04857765510678291,1.2888213396072388,1.176853060722351
1726995632573816300,38.37381640625,-0.19759510457515717,0.6809282302856445,0.5367563962936401
1726995632583802400,38.38380224609375,-0.18875500559806824,-0.14344318211078644,-0.17832393944263458
1726995632593788400,38.393788330078124,0.04626736417412758,-1.0737711191177368,-0.6868427991867065
