time,seconds_elapsed,z,y,x
1726995624760924000,30.560923828125,-1.2693347930908203,0.43870002031326294,-0.8824713826179504
1726995624770910000,30.570909912109375,-1.232352614402771,0.7767486572265625,-1.2479444742202759
1726995624780896000,30.58089599609375,-1.2645471096038818,1.0536733865737915,-1.3960524797439575
1726995624790881800,30.5908818359375,-1.2689106464385986,1.3957468271255493,-1.454586386680603
1726995624800868000,30.6008681640625,-1.207778811454773,1.609540343284607,-1.4680908918380737
1726995624810855000,30.61085498046875,-1.1487146615982056,1.584672212600708,-1.4170408248901367
1726995624820841000,30.620841064453124,-1.1170984506607056,1.5196020603179932,-1.3034858703613281
1726995624830827000,30.630826904296875,-1.1340183019638062,1.3789745569229126,-1.167800784111023
1726995624840812800,30.640812744140625,-1.1547653675079346,1.2827976942062378,-1.0356987714767456
1726995624850798800,30.650798828125,-1.1793034076690674,1.1666722297668457,-0.9671892523765564
1726995624860785000,30.660784912109374,-1.1197407245635986,1.0932682752609253,-0.9132848978042603
1726995624870771000,30.67077099609375,-1.0153746604919434,0.9689407348632812,-0.8646613955497742
1726995624880756700,30.6807568359375,-0.9176682233810425,0.835955798625946,-0.8620147109031677
1726995624890743000,30.690742919921874,-0.8420722484588623,0.7059522867202759,-0.8231914043426514
1726995624900729900,30.700729736328125,-0.7768936157226562,0.6240100264549255,-0.7541056275367737
1726995624910716000,30.7107158203125,-0.7045392394065857,0.5243518352508545,-0.6728581786155701
1726995624920702000,30.720701904296874,-0.6503925919532776,0.4017881453037262,-0.6405680775642395
1726995624930688000,30.73068798828125,-0.5920550227165222,0.2908927798271179,-0.6361440420150757
1726995624940673800,30.740673828125,-0.5061061978340149,0.20829401910305023,-0.6047155261039734
1726995624950660000,30.75066015625,-0.4321502447128296,0.18241475522518158,-0.5212187767028809
1726995624960646000,30.76064599609375,-0.38625413179397583,0.19033794105052948,-0.4350541830062866
1726995624970632000,30.7706318359375,-0.3413812220096588,0.1859770119190216,-0.34068188071250916
1726995624980618000,30.780617919921873,-0.28928831219673157,0.19962647557258606,-0.22347792983055115
1726995624990604800,30.790604736328124,-0.24121080338954926,0.21551436185836792,-0.11791794747114182
1726995625000590800,30.8005908203125,-0.24947358667850494,0.29971951246261597,-0.050907034426927567
1726995625010577000,30.810576904296877,-0.281718373298645,0.3317544162273407,0.001667492906562984
1726995625020563000,30.82056298828125,-0.25789111852645874,0.259786456823349,0.03498682379722595
1726995625030548700,30.830548828125,-0.1976030319929123,0.16822057962417603,0.04726559296250343
1726995625040535000,30.84053515625,-0.13141176104545593,0.12345204502344131,0.03288052976131439
1726995625050520800,30.850520751953123,-0.08231639117002487,0.1156921237707138,0.05644497647881508
1726995625060507000,30.8605068359375,-0.07125808298587799,0.11762186139822006,0.12708327174186707
1726995625070493000,30.870492919921876,-0.08431609719991684,0.1168130561709404,0.18317876756191254
1726995625080479700,30.880479736328127,-0.10225072503089905,0.08791274577379227,0.15561513602733612
1726995625090465800,30.8904658203125,-0.07249442487955093,0.06458132714033127,0.06254751235246658
1726995625100451800,30.900451904296876,0.024499436840415,0.07753649353981018,-0.04151963070034981
1726995625110438000,30.91043798828125,0.10450612008571625,0.0932677835226059,-0.08795583248138428
1726995625120423700,30.920423583984373,0.1334131360054016,0.048352811485528946,-0.04922570288181305
1726995625130410000,30.930409912109376,0.15431495010852814,-0.021084055304527283,-0.006904077250510454
1726995625140395800,30.940395751953126,0.21841296553611755,-0.10000509023666382,-0.0028830429073423147
1726995625150381800,30.9503818359375,0.2897249758243561,-0.1683841496706009,-0.003845243016257882
1726995625160367900,30.960367919921875,0.3491392433643341,-0.24889075756072998,0.0064473832026124
1726995625170355000,30.97035498046875,0.3888903856277466,-0.31089845299720764,0.011177157051861286
1726995625180340700,30.9803408203125,0.4134453237056732,-0.36754852533340454,0.01726437546312809
1726995625190327000,30.9903271484375,0.41502246260643005,-0.41715896129608154,0.032825224101543427
1726995625200312800,31.000312744140626,0.3885689377784729,-0.43570542335510254,0.0545765683054924
1726995625210299000,31.010298828125,0.35292863845825195,-0.3830736577510834,0.0763883888721466
1726995625220285000,31.020284912109375,0.3007219731807709,-0.2750402092933655,0.09826250374317169
1726995625230271000,31.03027099609375,0.2833504378795624,-0.16025209426879883,0.11823727935552597
1726995625240256800,31.0402568359375,0.30521032214164734,-0.0754399448633194,0.13559117913246155
1726995625250243000,31.0502431640625,0.3334270417690277,-0.010565080679953098,0.10513633489608765
1726995625260230000,31.06022998046875,0.3292664587497711,0.0680156797170639,0.03558093309402466
1726995625270216000,31.0702158203125,0.3003466725349426,0.1272536963224411,-0.05312230437994003
1726995625280202000,31.080201904296874,0.26332971453666687,0.16790670156478882,-0.12523770332336426
1726995625290187800,31.090187744140625,0.2320207953453064,0.25309082865715027,-0.17085126042366028
1726995625300173800,31.100173828125,0.19101758301258087,0.3534005582332611,-0.20290212333202362
1726995625310160000,31.110159912109374,0.14901739358901978,0.448567271232605,-0.2150789052248001
1726995625320146000,31.12014599609375,0.12725266814231873,0.5224484801292419,-0.21726413071155548
1726995625330131700,31.130131591796875,0.20686839520931244,0.5887803435325623,-0.1942291110754013
1726995625340118000,31.140117919921874,0.2823532521724701,0.5579814314842224,-0.20367194712162018
1726995625350104800,31.150104736328124,0.3961202800273895,0.5991254448890686,-0.1588996946811676
1726995625360091000,31.1600908203125,0.5168517827987671,0.5731449127197266,-0.10245070606470108
1726995625370077000,31.170076904296874,0.6799221634864807,0.5933207273483276,-0.014138951897621155
1726995625380062700,31.180062744140624,0.8504980206489563,0.6644259095191956,0.09631471335887909
1726995625390049000,31.190049072265627,1.052629828453064,0.7510502934455872,0.17391762137413025
1726995625400034800,31.200034912109373,1.2638746500015259,0.8094714283943176,0.21272125840187073
1726995625410020900,31.210020751953124,1.4328261613845825,0.8274112343788147,0.21240966022014618
1726995625420007000,31.2200068359375,1.5895648002624512,0.6972929835319519,0.1027241200208664
1726995625429993000,31.229992919921877,1.6906951665878296,0.35036250948905945,-0.082779161632061
1726995625439979800,31.239979736328124,1.704454779624939,-0.2591418921947479,-0.2461666464805603
1726995625449966000,31.249966064453126,1.689164161682129,-1.0050359964370728,-0.26627007126808167
1726995625459951900,31.259951904296877,1.5906370878219604,-1.77699875831604,-0.1929503232240677
1726995625469938000,31.26993798828125,1.4328770637512207,-2.4517555236816406,-0.030960356816649437
1726995625479924000,31.279924072265626,1.2950105667114258,-2.960975408554077,0.21355952322483063
1726995625489909800,31.28990966796875,1.1672885417938232,-3.036348342895508,0.6207651495933533
1726995625499895800,31.299895751953127,1.0363268852233887,-2.6523890495300293,1.0703175067901611
1726995625509881900,31.3098818359375,0.8009995222091675,-2.18813419342041,1.4025005102157593
1726995625519869000,31.319868896484376,0.5328595638275146,-1.8454021215438843,1.584943413734436
1726995625529854700,31.329854736328127,0.17588356137275696,-1.6737680435180664,1.7548466920852661
1726995625539841000,31.339841064453125,-0.19831189513206482,-1.5275614261627197,1.8900196552276611
1726995625549826800,31.349826904296876,-0.43447384238243103,-1.0523858070373535,1.819640040397644
1726995625559812900,31.359812744140626,-0.7673640847206116,-0.8446828722953796,1.6100313663482666
1726995625569799000,31.369798828125,-1.099231243133545,-0.6226884126663208,1.340572476387024
1726995625579785000,31.379784912109375,-1.3126957416534424,-0.3030148148536682,0.883459210395813
1726995625589770800,31.389770751953126,-1.3714274168014526,0.003833525814116001,0.16670936346054077
1726995625599757000,31.399757080078125,-1.3978074789047241,0.2575007379055023,-0.5311911106109619
1726995625609744000,31.409743896484375,-1.3688559532165527,0.5407146215438843,-1.0655940771102905
1726995625619730000,31.41972998046875,-1.2691315412521362,0.8369512557983398,-1.4411702156066895
1726995625629716000,31.429716064453125,-1.234932541847229,1.0699830055236816,-1.577041745185852
1726995625639701800,31.43970166015625,-1.3319836854934692,1.2861796617507935,-1.568837285041809
1726995625649687800,31.449687744140626,-1.3822380304336548,1.5552798509597778,-1.491902470588684
1726995625659673900,31.459673828125,-1.3543883562088013,1.6391737461090088,-1.3736308813095093
1726995625669660000,31.469659912109375,-1.3073086738586426,1.6400405168533325,-1.2510278224945068
1726995625679645700,31.479645751953125,-1.2543283700942993,1.5441832542419434,-1.145602822303772
1726995625689632000,31.489632080078124,-1.209153652191162,1.4720803499221802,-1.026727557182312
1726995625699618800,31.499618896484375,-1.1582571268081665,1.384681224822998,-0.9262169003486633
1726995625709604900,31.50960498046875,-1.061838984489441,1.3094741106033325,-0.8637040257453918
1726995625719591000,31.5195908203125,-0.9260650873184204,1.2267191410064697,-0.812213122844696
1726995625729576700,31.52957666015625,-0.8203727602958679,1.1158115863800049,-0.8004075884819031
1726995625739563000,31.53956298828125,-0.7417400479316711,0.9496403336524963,-0.7828397750854492
1726995625749548800,31.549548828125,-0.6922705173492432,0.7599191665649414,-0.7801193594932556
1726995625759534800,31.559534912109374,-0.6839343905448914,0.5520769953727722,-0.7902644872665405
1726995625769520600,31.569520751953124,-0.645856499671936,0.38534286618232727,-0.788736879825592
1726995625779507000,31.5795068359375,-0.5909725427627563,0.27349594235420227,-0.7937803268432617
1726995625789493800,31.58949365234375,-0.5371135473251343,0.18881700932979584,-0.8007000088691711
1726995625799480000,31.59947998046875,-0.4642152786254883,0.1723325252532959,-0.7563065886497498
1726995625809465900,31.6094658203125,-0.4065389335155487,0.18523180484771729,-0.6667050719261169
1726995625819452000,31.619451904296874,-0.3772759735584259,0.19878123700618744,-0.5298783183097839
1726995625829438000,31.62943798828125,-0.3592354655265808,0.2262813001871109,-0.37149396538734436
1726995625839424000,31.639424072265626,-0.3430733382701874,0.258560448884964,-0.2055678814649582
1726995625849409800,31.649409912109373,-0.3227986991405487,0.25062742829322815,-0.08612562716007233
1726995625859396000,31.65939599609375,-0.3376986086368561,0.2702612280845642,-0.03230173885822296
1726995625869382000,31.6693818359375,-0.3103974759578705,0.2612171173095703,0.023686163127422333
1726995625879368700,31.67936865234375,-0.2570949196815491,0.13800577819347382,0.09744829684495926
1726995625889355000,31.68935498046875,-0.1928754448890686,0.10475488752126694,0.1939370036125183
1726995625899340800,31.6993408203125,-0.1265258938074112,0.14955024421215057,0.28105324506759644
1726995625909326800,31.709326904296876,-0.08501707762479782,0.17081505060195923,0.3739592134952545
1726995625919313000,31.71931298828125,-0.07084600627422333,0.16668295860290527,0.45132267475128174
1726995625929299000,31.729298828125,-0.07556352764368057,0.11038266122341156,0.478429913520813
1726995625939284700,31.73928466796875,-0.02231847308576107,0.05011714622378349,0.4048634469509125
1726995625949271000,31.74927099609375,0.0548681877553463,0.010873601771891117,0.2941984236240387
1726995625959257900,31.7592578125,0.09897829592227936,-0.07824002206325531,0.2243991494178772
1726995625969243600,31.76924365234375,0.13072450459003448,-0.15312092006206512,0.16173364222049713
1726995625979230000,31.77922998046875,0.17138704657554626,-0.20367781817913055,0.13125677406787872
1726995625989215700,31.7892158203125,0.21162420511245728,-0.28601929545402527,0.14718221127986908
1726995625999201800,31.799201904296876,0.24405738711357117,-0.36374202370643616,0.16806180775165558
1726995626009187800,31.809187744140626,0.2687797546386719,-0.42317846417427063,0.19243372976779938
1726995626019174100,31.819174072265625,0.30401745438575745,-0.45026305317878723,0.21574771404266357
1726995626029160000,31.829159912109375,0.3538803458213806,-0.4736455976963043,0.236077219247818
1726995626039146000,31.83914599609375,0.41361507773399353,-0.43868017196655273,0.2779451906681061
1726995626049133000,31.849133056640625,0.38266196846961975,-0.5676085948944092,0.27626579999923706
1726995626059119000,31.859119140625,0.3600713312625885,-0.5712718367576599,0.2943210005760193
1726995626069105000,31.86910498046875,0.33120211958885193,-0.5224789977073669,0.3091374933719635
1726995626079091200,31.87909130859375,0.32199496030807495,-0.4738083481788635,0.34089672565460205
1726995626089077000,31.889076904296875,0.3528711199760437,-0.4291175901889801,0.3939248025417328
1726995626099063000,31.89906298828125,0.39597904682159424,-0.38599568605422974,0.44835907220840454
1726995626109049000,31.909049072265624,0.39730024337768555,-0.33708325028419495,0.4938426613807678
1726995626119035000,31.919034912109375,0.36086422204971313,-0.3096034526824951,0.5068995356559753
1726995626129021000,31.92902099609375,0.3148578703403473,-0.2729945778846741,0.5020296573638916
1726995626139008000,31.939008056640624,0.2867175340652466,-0.2133592665195465,0.489153653383255
1726995626148994000,31.948994140625,0.2901042699813843,-0.1298619657754898,0.47179701924324036
1726995626158979800,31.958979736328125,0.3307960033416748,-0.029230929911136627,0.4590732157230377
1726995626168966100,31.968966064453124,0.36801818013191223,0.03880058601498604,0.43875622749328613
1726995626178952000,31.978951904296874,0.4817287027835846,0.1132231056690216,0.427338570356369
1726995626188938000,31.98893798828125,0.5666316151618958,0.12849900126457214,0.3785681128501892
1726995626198924000,31.998924072265623,0.6137820482254028,0.11645389348268509,0.3035773038864136
1726995626208910000,32.00891015625,0.7415346503257751,0.16835013031959534,0.2900727093219757
1726995626218896000,32.018895751953124,0.9601719379425049,0.2550889551639557,0.3609711825847626
1726995626228883000,32.02888305664062,1.1591476202011108,0.4004858434200287,0.40342462062835693
1726995626238869000,32.038868896484374,1.3463783264160156,0.689364492893219,0.4256172478199005
1726995626248855000,32.04885498046875,1.5137239694595337,0.9278194308280945,0.40188154578208923
1726995626258841000,32.05884106445313,1.6545361280441284,0.9613662362098694,0.3178400695323944
1726995626268827000,32.06882690429688,1.754841685295105,0.7104610800743103,0.18498536944389343
1726995626278813000,32.07881298828125,1.8224260807037354,0.27698814868927,0.015251798555254936
1726995626288799000,32.08879907226562,1.8574920892715454,-0.2989920675754547,-0.16768206655979156
1726995626298785000,32.09878491210937,1.8129093647003174,-0.927028238773346,-0.20357783138751984
1726995626308772000,32.10877221679687,1.6495097875595093,-1.5633015632629395,-0.12062862515449524
1726995626318758000,32.1187578125,1.4260263442993164,-2.1720826625823975,0.06704354286193848
1726995626328744000,32.12874389648437,1.2100858688354492,-2.538228988647461,0.3651790916919708
1726995626338730000,32.13872998046875,1.027450680732727,-2.5128581523895264,0.714211642742157
1726995626348716000,32.148716064453126,0.8501084446907043,-2.264524459838867,1.051440715789795
1726995626358701800,32.158701904296876,0.6162825226783752,-2.0793213844299316,1.2694931030273438
1726995626368688000,32.16868823242187,0.3789733052253723,-1.7776342630386353,1.364524006843567
1726995626378674000,32.178673828125,0.1407303661108017,-1.5026918649673462,1.4273873567581177
1726995626388660000,32.18865991210937,-0.13644903898239136,-1.284982681274414,1.4547383785247803
1726995626398647000,32.19864697265625,-0.3991847634315491,-1.0186909437179565,1.3863694667816162
1726995626408633000,32.20863305664062,-0.7157017588615417,-0.8228448033332825,1.2424596548080444
1726995626418619000,32.21861889648437,-1.0444612503051758,-0.7058443427085876,1.0416468381881714
1726995626428605200,32.228605224609375,-1.3116856813430786,-0.47337833046913147,0.7021379470825195
1726995626438591000,32.238591064453125,-1.4920417070388794,-0.1899266242980957,0.28524455428123474
1726995626448577000,32.248576904296876,-1.5298916101455688,0.07666593044996262,-0.1752769649028778
1726995626458563000,32.25856298828125,-1.5283876657485962,0.26100853085517883,-0.6478606462478638
1726995626468549000,32.26854907226563,-1.5322474241256714,0.47128695249557495,-1.0015913248062134
1726995626478536000,32.278535888671875,-1.5009607076644897,0.8384043574333191,-1.2662651538848877
1726995626488522000,32.28852197265625,-1.4735549688339233,1.2059334516525269,-1.460054874420166
1726995626498508000,32.29850805664063,-1.4518951177597046,1.374461054801941,-1.5009496212005615
1726995626508493800,32.30849389648437,-1.409130334854126,1.4227125644683838,-1.436491847038269
1726995626518480100,32.318480224609374,-1.3302167654037476,1.3279341459274292,-1.3302973508834839
1726995626528466000,32.3284658203125,-1.2430405616760254,1.2229430675506592,-1.1800761222839355
1726995626538452000,32.338451904296875,-1.1856675148010254,1.1199601888656616,-1.0329663753509521
1726995626548438000,32.34843798828125,-1.140783667564392,1.012474775314331,-0.925253689289093
1726995626558424000,32.35842407226563,-1.0814313888549805,0.9066659808158875,-0.8551501631736755
1726995626568411100,32.3684111328125,-0.9551560878753662,0.8280001878738403,-0.7780633568763733
1726995626578397000,32.37839697265625,-0.8209077715873718,0.7071053981781006,-0.7102426886558533
1726995626588383000,32.38838305664063,-0.6946845650672913,0.6137240529060364,-0.6469228267669678
1726995626598369000,32.398369140625,-0.6093298196792603,0.513830840587616,-0.6003109216690063
1726995626608355000,32.40835498046875,-0.5654089450836182,0.3974410891532898,-0.5743333697319031
1726995626618340900,32.4183408203125,-0.5333428382873535,0.30572113394737244,-0.5642232298851013
1726995626628327000,32.428326904296874,-0.4903341233730316,0.2465326339006424,-0.5524736642837524
1726995626638313000,32.43831298828125,-0.44886982440948486,0.2127116620540619,-0.5198163390159607
1726995626648299000,32.44829907226563,-0.4359939694404602,0.2003985494375229,-0.4904155731201172
1726995626658286000,32.4582861328125,-0.41824087500572205,0.19059036672115326,-0.43877163529396057
1726995626668272000,32.468272216796876,-0.37028267979621887,0.17331045866012573,-0.38602960109710693
1726995626678258000,32.4782578125,-0.3251294791698456,0.1877349615097046,-0.32627439498901367
1726995626688244200,32.488244140625,-0.31553277373313904,0.2305772304534912,-0.25417861342430115
1726995626698230000,32.49822998046875,-0.2696096897125244,0.20109917223453522,-0.1811278611421585
1726995626708216000,32.50821606445312,-0.1963847428560257,0.1202639788389206,-0.1395452618598938
1726995626718202000,32.5182021484375,-0.14110791683197021,0.08475112169981003,-0.13043256103992462
1726995626728188200,32.528188232421876,-0.1398106962442398,0.061605054885149,-0.10659380257129669
1726995626738175000,32.53817504882812,-0.17760595679283142,0.07747343182563782,-0.045695479959249496
1726995626748161000,32.5481611328125,-0.2551790773868561,0.10799379646778107,0.061416056007146835
1726995626758147000,32.55814697265625,-0.2788130044937134,0.15541794896125793,0.15895257890224457
1726995626768132900,32.5681328125,-0.24876028299331665,0.20718739926815033,0.20531928539276123
1726995626778119200,32.578119140625,-0.2242916375398636,0.23327845335006714,0.20506194233894348
1726995626788105000,32.58810498046875,-0.16581422090530396,0.24506878852844238,0.15660013258457184
1726995626798091000,32.59809106445312,-0.046303000301122665,0.19540083408355713,0.09629496932029724
1726995626808077000,32.6080771484375,0.0757928118109703,0.15579989552497864,0.05425617843866348
1726995626818064000,32.61806396484375,0.16949383914470673,0.08303279429674149,0.020777592435479164
1726995626828050000,32.6280498046875,0.21580646932125092,-0.017572911456227303,-0.003490197006613016
1726995626838036000,32.63803588867187,0.2309410721063614,-0.13275519013404846,-0.028672408312559128
1726995626848022000,32.64802197265625,0.2830207943916321,-0.3148069977760315,-0.04220286384224892
1726995626858007800,32.6580078125,0.342729777097702,-0.40482011437416077,-0.03664391487836838
1726995626867994000,32.667994140625,0.40106791257858276,-0.4283222258090973,-0.005891062319278717
1726995626877980000,32.67797998046875,0.43511319160461426,-0.42577579617500305,0.05163593962788582
1726995626887966000,32.68796606445313,0.38559383153915405,-0.40017402172088623,0.10923212766647339
1726995626897952000,32.69795190429687,0.30994677543640137,-0.40344926714897156,0.1362941414117813
1726995626907939000,32.70793896484375,0.2893959581851959,-0.40391823649406433,0.16147539019584656
1726995626917925000,32.71792504882813,0.30634716153144836,-0.44470933079719543,0.14105409383773804
1726995626927911200,32.7279111328125,0.3678496479988098,-0.42219334840774536,0.12930503487586975
1726995626937897000,32.73789697265625,0.39952167868614197,-0.4092749059200287,0.13832245767116547
1726995626947883000,32.747883056640624,0.3913029134273529,-0.4002571702003479,0.1509479582309723
1726995626957869000,32.757869140625,0.3611282408237457,-0.35240793228149414,0.13479970395565033
1726995626967855000,32.76785522460938,0.3253486752510071,-0.2420382797718048,0.10935933887958527
1726995626977841000,32.7778408203125,0.3013879060745239,-0.09042155742645264,0.08930037915706635
1726995626987827000,32.78782690429688,0.27463775873184204,0.05424773693084717,0.07430785149335861
1726995626997814000,32.79781396484375,0.22527217864990234,0.18007010221481323,0.061343010514974594
1726995627007800000,32.80780004882813,0.18527469038963318,0.2997964918613434,0.056346651166677475
1726995627017786400,32.81778637695312,0.1801173835992813,0.4121912717819214,0.024517446756362915
1726995627027772200,32.82777221679687,0.21813933551311493,0.4987703859806061,-0.024223197251558304
1726995627037758200,32.83775830078125,0.26964709162712097,0.5598229765892029,-0.06932748854160309
1726995627047744300,32.847744140625,0.3383968770503998,0.5673730373382568,-0.10871617496013641
1726995627057730300,32.85773022460938,0.3707740604877472,0.5457778573036194,-0.12497838586568832
1726995627067716000,32.86771606445313,0.40979763865470886,0.4873802661895752,-0.14374542236328125
1726995627077703200,32.877703125,0.5916018486022949,0.4631239175796509,-0.05226713791489601
1726995627087689200,32.887689208984376,0.8403860926628113,0.7034382224082947,0.09904888272285461
1726995627097675000,32.89767504882813,1.0955867767333984,1.010332465171814,0.23406121134757996
1726995627107661300,32.90766137695312,1.2795361280441284,1.1884181499481201,0.3050253689289093
1726995627117647000,32.91764721679687,1.4167277812957764,1.1604394912719727,0.29144296050071716
1726995627127633200,32.92763305664062,1.5394026041030884,0.9163321852684021,0.2113148272037506
1726995627137619200,32.937619140625,1.625391960144043,0.4041443169116974,0.05531669408082962
1726995627147605200,32.947605224609376,1.6860665082931519,-0.39299625158309937,-0.1056295782327652
1726995627157591000,32.957591064453126,1.710617184638977,-1.2768152952194214,-0.23028302192687988
1726995627167578000,32.967578125,1.6477774381637573,-2.0212643146514893,-0.15586471557617188
1726995627177564200,32.977564208984376,1.538259506225586,-2.4888782501220703,0.0786193311214447
1726995627187550000,32.987550048828126,1.3962520360946655,-2.586592674255371,0.4245873987674713
1726995627197536300,32.99753637695313,1.2325243949890137,-2.3945817947387695,0.8130335807800293
1726995627207522000,33.00752197265625,1.0201104879379272,-2.097933769226074,1.1705291271209717
1726995627217508000,33.01750805664062,0.711704671382904,-1.8818739652633667,1.388058066368103
1726995627227494100,33.027494140625,0.40157395601272583,-1.7745506763458252,1.50797700881958
1726995627237480200,33.037480224609375,0.19030223786830902,-1.4324686527252197,1.5114493370056152
1726995627247467300,33.04746728515625,-0.09947924315929413,-1.3385623693466187,1.5397040843963623
1726995627257453300,33.057453369140624,-0.4534761607646942,-1.171898365020752,1.5308051109313965
1726995627267439000,33.067439208984375,-0.7299602627754211,-0.8694368600845337,1.3416926860809326
1726995627277425200,33.077425048828125,-0.960412323474884,-0.4909011125564575,1.0025871992111206
1726995627287411200,33.0874111328125,-1.0646815299987793,-0.05481380224227905,0.45519739389419556
1726995627297397200,33.09739721679688,-1.184171199798584,0.28196895122528076,-0.19134239852428436
1726995627307383000,33.10738305664062,-1.2297687530517578,0.6479328274726868,-0.7942269444465637
1726995627317369300,33.117369384765624,-1.239701509475708,0.9378344416618347,-1.2430111169815063
1726995627327355100,33.127355224609374,-1.370054006576538,1.06473708152771,-1.453438401222229
1726995627337342200,33.13734228515625,-1.5927356481552124,1.2651809453964233,-1.5461885929107666
1726995627347328300,33.147328369140624,-1.655017375946045,1.4617749452590942,-1.6016284227371216
1726995627357314000,33.15731396484375,-1.6522157192230225,1.4593952894210815,-1.55313241481781
1726995627367300400,33.16730029296875,-1.6211787462234497,1.4296644926071167,-1.4732444286346436
1726995627377286100,33.1772861328125,-1.5423626899719238,1.3827028274536133,-1.3722525835037231
1726995627387272200,33.18727221679688,-1.4121466875076294,1.3716602325439453,-1.263996958732605
1726995627397258200,33.19725830078125,-1.236783742904663,1.3451637029647827,-1.1543629169464111
1726995627407244300,33.20724438476562,-1.081076979637146,1.3578661680221558,-1.0400052070617676
1726995627417231000,33.21723120117188,-1.017129898071289,1.2661951780319214,-0.9649657011032104
1726995627427217200,33.22721704101563,-0.9967371821403503,1.1099600791931152,-0.9210845828056335
1726995627437203200,33.237203125,-0.9635279774665833,0.9242591261863708,-0.8947418332099915
1726995627447189000,33.24718896484375,-0.8691841959953308,0.7441213130950928,-0.8352691531181335
1726995627457175300,33.25717529296875,-0.7552345395088196,0.6702411770820618,-0.7615699172019958
1726995627467161000,33.2671611328125,-0.6650695204734802,0.6084039211273193,-0.6617706418037415
1726995627477147100,33.27714721679688,-0.643653929233551,0.46449095010757446,-0.6099628210067749
1726995627487133200,33.28713330078125,-0.6239028573036194,0.17963895201683044,-0.5940182209014893
1726995627497120300,33.297120361328126,-0.5060146450996399,-0.050895147025585175,-0.6123359799385071
1726995627507106000,33.30710595703125,-0.3251931965351105,-0.12229103595018387,-0.5557938814163208
1726995627517092400,33.31709228515625,-0.18286414444446564,-0.08078330010175705,-0.45195791125297546
1726995627527078100,33.327078125,-0.11769580096006393,-0.01903071440756321,-0.35647693276405334
1726995627537064200,33.33706420898437,-0.16249889135360718,-0.03751996532082558,-0.2573534846305847
1726995627547050200,33.34705029296875,-0.25533321499824524,0.04646574705839157,-0.19609171152114868
1726995627557036300,33.357036376953126,-0.344674289226532,0.17898064851760864,-0.17204415798187256
1726995627567022000,33.36702197265625,-0.3173483908176422,0.17685304582118988,-0.10395805537700653
1726995627577008000,33.377008056640626,-0.24003905057907104,0.12630335986614227,0.023973112925887108
1726995627586995200,33.3869951171875,-0.16772517561912537,0.1708196997642517,0.17151117324829102
1726995627596981200,33.396981201171876,-0.1191273182630539,0.2534480392932892,0.30578041076660156
1726995627606967300,33.40696728515625,-0.09776237607002258,0.23584960401058197,0.4105571508407593
1726995627616953000,33.416953125,-0.114777110517025,0.18663649260997772,0.45948174595832825
1726995627626939100,33.42693920898437,-0.13670584559440613,0.13699543476104736,0.4531908333301544
1726995627636925200,33.43692529296875,-0.12381726503372192,-0.06026899814605713,0.374604195356369
1726995627646911200,33.4469111328125,-0.022730600088834763,-0.13817018270492554,0.2289292961359024
1726995627656897000,33.45689697265625,0.11824732273817062,-0.10238197445869446,0.11500811576843262
1726995627666884000,33.46688403320312,0.2267056107521057,-0.07461639493703842,0.1105039119720459
1726995627676870100,33.4768701171875,0.2626069486141205,-0.13640442490577698,0.1486707627773285
1726995627686856200,33.486856201171875,0.2757696211338043,-0.1864769160747528,0.1625777781009674
1726995627696842200,33.49684228515625,0.26794713735580444,-0.23024839162826538,0.14737047255039215
1726995627706828000,33.506828125,0.2739142179489136,-0.305260568857193,0.14663197100162506
1726995627716814300,33.516814453125,0.271649569272995,-0.39922627806663513,0.16075016558170319
1726995627726800100,33.52680004882812,0.30054062604904175,-0.43516430258750916,0.16514278948307037
1726995627736786200,33.5367861328125,0.3142901659011841,-0.4776047468185425,0.17798952758312225
1726995627746772000,33.54677197265625,0.31146135926246643,-0.5009702444076538,0.21247026324272156
1726995627756759000,33.55675903320312,0.3219655752182007,-0.5071219801902771,0.24389712512493134
1726995627766745000,33.5667451171875,0.3241637349128723,-0.4811306297779083,0.28010809421539307
1726995627776731100,33.576731201171874,0.30881306529045105,-0.43156683444976807,0.3043615520000458
1726995627786717200,33.58671728515625,0.29945552349090576,-0.3614306151866913,0.33028078079223633
1726995627796703000,33.596702880859375,0.3269929885864258,-0.26877525448799133,0.35125553607940674
1726995627806689300,33.60668920898438,0.3515926003456116,-0.14132782816886902,0.3651154041290283
1726995627816675000,33.61667504882813,0.327662855386734,0.03064425103366375,0.37948715686798096
1726995627826661000,33.6266611328125,0.24835817515850067,0.17896901071071625,0.35816243290901184
1726995627836648200,33.63664819335938,0.2061198204755783,0.34094157814979553,0.33173954486846924
1726995627846634200,33.64663427734375,0.07570375502109528,0.32031911611557007,0.2153407633304596
1726995627856620000,33.6566201171875,0.06427649408578873,0.3057583272457123,0.13240595161914825
1726995627866606300,33.6666064453125,0.11090977489948273,0.2909514009952545,0.06603091955184937
1726995627876592000,33.676592041015624,0.22423700988292694,0.31969544291496277,0.0325726680457592
1726995627886578200,33.686578125,0.32196223735809326,0.2822367548942566,0.00777304545044899
1726995627896564200,33.69656420898438,0.38052400946617126,0.17546318471431732,-0.018964849412441254
1726995627906550300,33.70655029296875,0.45139339566230774,0.12884561717510223,0.009314993396401405
1726995627916536000,33.7165361328125,0.5499770641326904,0.19958536326885223,0.07162299007177353
1726995627926523100,33.72652319335938,0.6818613409996033,0.33465635776519775,0.14513395726680756
