time,seconds_elapsed,z,y,x
1726995623752327400,29.552327392578125,-2.0352315701305863,-2.139331996074319,-2.4861007761746645
1726995623762313500,29.5623134765625,-2.155196796943247,-3.0022108084142207,-0.8364169218719005
1726995623772299300,29.57229931640625,-2.2381134189523757,-3.6865240286737677,0.18766425981521606
1726995623782285600,29.58228564453125,-2.6863211507022378,-4.098130314865708,1.1291326247453688
1726995623792271400,29.592271240234375,-2.508977209371328,-4.368211576604843,1.8576321927338837
1726995623802258400,29.602258544921874,-2.657208453464508,-4.35128265363574,2.3928157587558028
1726995623812244500,29.612244384765624,-2.9202585013926026,-3.5354683748096227,3.008653993204236
1726995623822230300,29.622230224609375,-2.463624155950546,-2.6033921076029536,3.7961604614347215
1726995623832216300,29.63221630859375,-1.131439440383017,-1.7163117509424686,3.942625864899158
1726995623842202400,29.642202392578124,0.07110474979281425,-1.3480197058200836,4.0321395470857615
1726995623852188400,29.6521884765625,0.2903451743498444,-0.8781722430616616,3.7976042305022477
1726995623862174200,29.66217431640625,0.4607864966854453,-0.23573943167626857,3.559396947407722
1726995623872160500,29.672160400390624,0.9004241146191954,-0.29125732075870037,3.4966876855164766
1726995623882146300,29.682146240234374,1.3984474321566522,0.038811084431409834,2.940351441350579
1726995623892132400,29.69213232421875,1.241541737090051,1.2498872483700514,2.507614688846469
1726995623902119400,29.702119384765624,1.685416408071667,1.9438222834557293,2.888758616757393
1726995623912105200,29.712105224609374,1.8315538947559893,2.759561743479967,2.635430921420455
1726995623922091500,29.722091552734376,1.4944832095883787,3.8114188208431004,2.3485598529219627
1726995623932077300,29.732077392578127,1.1835843459010122,4.711369764992594,1.9280857851415871
1726995623942063400,29.7420634765625,0.5156476754248142,4.89097755960226,1.583307886597514
1726995623952049400,29.75204931640625,-0.08720482072234154,4.6450300376445055,0.4575631507247686
1726995623962035500,29.762035400390626,-0.2815747156560421,3.778022162675857,-0.0496487047880888
1726995623972021200,29.772021240234373,0.18201748609989882,2.4193986452549696,0.4915677116572857
1726995623982007300,29.78200732421875,0.5262498795904219,1.6128198122859,0.7189099018663168
1726995623991994400,29.791994384765626,0.6830692115478217,1.1919722350180149,0.6281804141491651
1726995624001980400,29.80198046875,0.6381975119031965,1.0510773251622916,0.43687925913631914
1726995624011966500,29.811966552734376,0.417264311953634,0.9816121592700481,0.3010457243233919
1726995624021952000,29.821951904296874,0.22858079209327697,0.8087666984021663,0.5449713850647211
1726995624031937800,29.831937744140625,0.20500804719552396,0.5968173076361417,0.3807236566722393
1726995624041924000,29.841924072265623,-0.18388021123185752,0.6151034904330969,-0.15179858118593692
1726995624051910000,29.851909912109374,-0.3393490053631365,0.5159738386392593,-0.6614701048105954
1726995624061896000,29.86189599609375,-0.3953659300088882,0.2915343841344118,-1.2414829926401376
1726995624071882000,29.871882080078127,-0.3217396989144385,-0.020609072786569593,-1.4868763878464697
1726995624081868800,29.881868896484374,0.04985840201601386,-0.511591678032279,-1.6071639784812926
1726995624091854800,29.891854736328124,0.10741758766770362,-0.8611971428632735,-1.602489556929469
1726995624101841000,29.9018408203125,0.0010182371318340302,-0.7853232789725064,-1.612799354019761
1726995624111827000,29.911826904296873,0.2500103874824941,-0.8742623761415481,-1.8670856652557848
1726995624121812700,29.921812744140624,0.13681333963051437,-0.8832131598383187,-2.0277917755186556
1726995624131799000,29.931799072265626,-0.14546879364252088,-0.7661696656912564,-1.9439695829719303
1726995624141784800,29.941784912109377,-0.4788965922631323,-0.8140291489750147,-1.5650029991000889
1726995624151771000,29.95177099609375,-0.6956419851340353,-0.9563643207669258,-1.0276888507902622
1726995624161757000,29.9617568359375,-0.941244200785458,-0.7506652225673198,-0.8559656719505786
1726995624171743000,29.971742919921876,-1.0749405774392187,-0.4466507115662098,-0.6460995171993971
1726995624181730000,29.98172998046875,-1.3885188894689082,-0.3532476207256317,-0.3607826924055815
1726995624191715800,29.9917158203125,-1.5921498030923307,-0.3659732467859983,-0.11456336776912211
1726995624201702000,30.001701904296876,-1.717326334812492,-0.7576502591490745,0.26732465650737286
1726995624211687700,30.011687744140627,-1.9053775481186805,-1.1865022791743278,0.7958978644788265
1726995624221674000,30.021674072265625,-2.065035464502871,-1.4522060564815997,1.30613812790215
1726995624231659800,30.03165966796875,-1.9520387615285812,-1.4190262559354305,1.2879238412976264
1726995624241645800,30.041645751953126,-1.209325813139975,-1.2027186699599026,1.410080732935667
1726995624251631900,30.0516318359375,-0.289819981431961,-0.8039478999435902,1.4722463894695044
1726995624261619000,30.061618896484376,0.5269922223903238,-0.41199148611724373,1.5067396107017994
1726995624271605000,30.07160498046875,0.814428523556143,-0.06627952159345149,1.0220523062080145
1726995624281591000,30.081591064453125,0.7433645441651344,0.3047837418079376,0.4617641095459461
1726995624291576800,30.091576904296875,0.4910450029574334,0.595904868966341,-0.038165187743306156
1726995624301563100,30.101563232421874,0.40191505939140915,0.7065022557139397,-0.5924491755545139
1726995624311549000,30.111548828125,0.1775179827235639,0.7732096473306417,-0.9037018211156129
1726995624321535000,30.121534912109375,0.11996741876974701,0.4765156884759664,-1.0022779306799172
1726995624331521000,30.13152099609375,0.08527604461684822,0.08003507522344588,-0.8105833924353122
1726995624341507000,30.141507080078124,-0.08614084475263953,-0.0809627114623785,-0.7230535775423049
1726995624351492900,30.151492919921875,-0.181681386013329,-0.27854513870179654,-0.7018874553948641
1726995624361480000,30.16147998046875,-0.5231365698754787,-0.30958792721927164,-0.9685235451161861
1726995624371466000,30.171466064453124,-0.7277450963594019,-0.3760211780697107,-0.830740629801154
1726995624381451800,30.18145166015625,-0.8305578205801546,-0.5359720860511065,-0.5250292517542838
1726995624391438000,30.19143798828125,-0.7516143399856984,-0.5628729524582624,-0.17183657608628272
1726995624401424000,30.201423828125,-0.6870330006122589,-0.4746592469543218,0.008325345274806021
1726995624411410000,30.211409912109374,-0.6663477938495576,-0.37545711444616314,0.12127484810650348
1726995624421396000,30.22139599609375,-0.3783374921880662,-0.28564883322715756,0.1838636984884739
1726995624431382000,30.231382080078124,0.008472060269117355,-0.03293839300572872,0.10221125119626522
1726995624441367800,30.241367919921874,0.41210765984281894,0.2572217801660299,-0.04992343007624149
1726995624451355000,30.25135498046875,0.7906735539592802,0.5035860662311316,-0.11099895328581333
1726995624461341000,30.2613408203125,1.142985501269996,0.7815531127840281,-0.30792028626799584
1726995624471326700,30.27132666015625,1.2333603303305805,1.0239876581847667,-0.2308405537188053
1726995624481313000,30.28131298828125,1.7239279250346122,1.3146172024339438,-0.8391092296957969
1726995624491298800,30.291298828125,1.8063219844743608,1.6463234379589557,-1.0473211874991655
1726995624501284900,30.301284912109374,2.1534065525256096,1.6970885795563457,-1.2734896577537058
1726995624511271000,30.31127099609375,2.079410903596878,1.334529525128007,-1.6488298678219317
1726995624521257000,30.321257080078126,1.298302465840429,1.0066600912868977,-1.8426508967012165
1726995624531242800,30.33124267578125,0.5629952636636794,0.8021785521835089,-2.173583809766173
1726995624541230000,30.34122998046875,-0.062021133496612306,0.6085504155278205,-2.7969372421503067
1726995624551215900,30.3512158203125,-0.7650877156734466,0.2614560567349195,-3.62915262067914
1726995624561202000,30.361201904296873,-1.2230687995493412,-0.4970493579387664,-4.041791172528266
1726995624571188000,30.37118798828125,-1.5736860717713832,-1.2785673994094133,-4.03527550702393
1726995624581174000,30.381174072265626,-1.7613912481188774,-1.9530553912252187,-3.509952240759134
1726995624591159800,30.391159912109377,-1.7517535050712525,-2.394904255467653,-1.9288953479588031
1726995624601145900,30.401145751953123,-1.6297826375246047,-2.8167776686519383,-0.37967677796781063
1726995624611132000,30.4111318359375,-1.5668892512381076,-3.1700077537208795,0.6571493190020322
1726995624621118000,30.421117919921876,-1.6036206067860126,-3.5890181786894795,1.5873416721582412
1726995624631105000,30.43110498046875,-2.1492368656255305,-3.909136267751455,1.9375597159296274
1726995624641090800,30.4410908203125,-2.6884815436065197,-3.930643750682473,2.202026060396433
1726995624651077000,30.4510771484375,-3.1375919232845306,-3.5901135727107523,2.612511818125844
1726995624661063000,30.46106298828125,-2.5531436833560464,-3.02224295809567,2.895130489876866
1726995624671049000,30.471049072265625,-1.394134975785017,-2.202260453674197,2.9802549971938133
1726995624681034800,30.48103466796875,-0.5201185372285545,-1.5126742614477873,3.242361042270064
1726995624691021000,30.49102099609375,-0.1853146279491484,-1.0864029055655002,3.263139041882753
1726995624701006800,30.5010068359375,0.11554024997726083,-0.4760720363616943,3.1595909891247747
1726995624710993000,30.510992919921875,0.6775510326482356,-0.26730361371934414,3.253146640178561
1726995624720980000,30.52097998046875,1.359315006816387,0.27824761705994605,2.4820927095770835
1726995624730965800,30.5309658203125,1.293297935551405,1.7179267849236726,1.8978876307547092
1726995624740952000,30.5409521484375,1.7215758089505135,2.73614988823235,2.33978033413887
1726995624750937900,30.550937744140626,1.730080456314981,3.5059254694610833,1.9423060336738824
1726995624760924000,30.560923828125,1.4102569662854074,4.313230863139033,1.9884423464268446
1726995624770910000,30.570909912109375,1.0412018278360367,4.969405784150958,1.8888094212859867
1726995624780896000,30.58089599609375,0.5182723248399794,5.279713842338324,1.258276306530833
1726995624790881800,30.5908818359375,0.07405307820439339,4.754778698608279,0.5770780034214258
1726995624800868000,30.6008681640625,0.2675884220100939,3.656795829886198,0.17162205655276774
1726995624810855000,30.61085498046875,0.7215548634171486,2.5322785899817943,0.6243102947175503
1726995624820841000,30.620841064453124,0.8546331081725657,1.5793565186232328,0.8553349728316069
1726995624830827000,30.630826904296875,0.663734104219824,0.9163806854248047,0.7998474788874387
1726995624840812800,30.640812744140625,0.5892974335253238,0.5760825626432895,0.6255605870395898
1726995624850798800,30.650798828125,0.38170565344691276,0.47251229805350303,0.4611088605076074
1726995624860785000,30.660784912109374,0.43639132948890325,0.25652678363919257,0.3724591016739607
1726995624870771000,30.67077099609375,0.1709960336089134,0.14947043049931524,0.39889527317881585
1726995624880756700,30.6807568359375,0.060312283752113574,0.06653378861546516,0.016389993786811826
1726995624890743000,30.690742919921874,-0.154431852298975,-0.021339140626788138,-0.34736382338404653
1726995624900729900,30.700729736328125,-0.3855494693934917,-0.003308393895626068,-0.6296662687927485
1726995624910716000,30.7107158203125,-0.5297498505353927,-0.07114858893454075,-1.002153427517414
1726995624920702000,30.720701904296874,-0.545494678286463,-0.25985680484473705,-1.1915005258530378
1726995624930688000,30.73068798828125,-0.3153659260988235,-0.5601233614891767,-1.3854466424167156
1726995624940673800,30.740673828125,-0.23414207948222754,-0.9121540076404809,-1.1881775189101695
1726995624950660000,30.75066015625,-0.33831644744500516,-1.1730191127449274,-0.8263257359683513
1726995624960646000,30.76064599609375,-0.44609541577100753,-1.2708213153272867,-0.7949275581419467
1726995624970632000,30.7706318359375,-0.4146516452372074,-1.0862591131806374,-1.008953170660138
1726995624980618000,30.780617919921873,-0.6328093891240656,-0.830110515204072,-1.1545850459098814
1726995624990604800,30.790604736328124,-0.8188954398371279,-0.6769914990693331,-1.2102519880741833
1726995625000590800,30.8005908203125,-0.9028994186915457,-0.485757564073801,-1.1098211905539035
1726995625010577000,30.810576904296877,-0.7549266794040799,-0.017412322571873664,-1.0385597888946532
1726995625020563000,30.82056298828125,-0.8063654824793338,0.4732487956345081,-0.8785872536033391
1726995625030548700,30.830548828125,-1.057644282462448,0.4493067790329456,-0.6207967336386442
1726995625040535000,30.84053515625,-1.1809623268343508,0.20171090534627437,-0.24854455271363257
1726995625050520800,30.850520751953123,-1.1719229880712925,-0.28718320318758483,0.2807137149125337
1726995625060507000,30.8605068359375,-1.2852652896128594,-0.5726204394906759,0.8716337812036276
1726995625070493000,30.870492919921876,-1.546158597898483,-0.728876000085473,0.9194207837730646
1726995625080479700,30.880479736328127,-1.3314835815608501,-0.5685767170578241,0.8060024943858385
1726995625090465800,30.8904658203125,-0.6031878655813634,-0.25256781688034535,0.7121510752558707
1726995625100451800,30.900451904296876,0.2081575972676277,0.016878069564700126,0.7739648496121168
1726995625110438000,30.91043798828125,0.6755820706628263,-0.030620179191231726,0.8879705834984779
1726995625120423700,30.920423583984373,0.5364145691215991,-0.22981413328051567,0.7916326082497834
1726995625130410000,30.930409912109376,0.12660875648036599,-0.4292693686544895,0.6146288586586713
1726995625140395800,30.940395751953126,0.0762101101078093,-0.48164369901418685,0.6328589273542166
1726995625150381800,30.9503818359375,0.280252527141571,-0.4445721517264843,0.6915846725672483
1726995625160367900,30.960367919921875,0.3497428274750709,-0.29485154585838314,0.5306523523330688
1726995625170355000,30.97035498046875,0.28749694531187414,-0.10003624524474143,0.30250761356949807
1726995625180340700,30.9803408203125,0.0389127912402153,0.08830489091873168,-0.013794132074713706
1726995625190327000,30.9903271484375,-0.3268586493633687,0.25754209816157814,-0.2945405802130699
1726995625200312800,31.000312744140626,-0.7220387014113366,0.37905250858962536,-0.6062105744034052
1726995625210299000,31.010298828125,-0.9180677617289126,0.46141690354347226,-0.7591834600657225
1726995625220285000,31.020284912109375,-0.8179832934282719,0.4255301821261644,-0.679680884283781
1726995625230271000,31.03027099609375,-0.5074048938669264,0.5609568897038698,-0.34494448728263377
1726995625240256800,31.0402568359375,-0.1970179252244532,0.717322340413928,0.18607085314393043
1726995625250243000,31.0502431640625,-0.18798823107257484,0.8422451896339654,0.5156453373372555
1726995625260230000,31.06022998046875,-0.04091287901625037,0.9332558323800563,0.5470902769148349
1726995625270216000,31.0702158203125,0.27927067649737,1.0008768317103385,0.41541678439080715
1726995625280202000,31.080201904296874,0.5366974777162075,0.9167728996127843,0.33847792161703105
1726995625290187800,31.090187744140625,0.7662475532330573,0.7422253110021352,0.39407939732968805
1726995625300173800,31.100173828125,0.9548432486794889,0.5121504809588193,0.5486614717543125
1726995625310160000,31.110159912109374,1.0595676517404615,0.43407764571905133,0.41067981899678707
1726995625320146000,31.12014599609375,1.1445604955017565,0.6133996091246604,0.02324702007472515
1726995625330131700,31.130131591796875,1.2565186492085456,0.8911509671002625,-0.5026864870429039
1726995625340118000,31.140117919921874,1.4673780527807772,0.979105729407072,-0.8702560631096362
1726995625350104800,31.150104736328124,1.9557655269667504,0.8085930954009294,-1.67596921916008
1726995625360091000,31.1600908203125,1.4749826825655996,0.5984153904825449,-1.8539777618795632
1726995625370077000,31.170076904296874,1.0959271052360533,0.40511926226019856,-2.61203426374197
1726995625380062700,31.180062744140624,0.33047808196954426,0.5681307268559932,-3.6764562236458063
1726995625390049000,31.190049072265627,-0.2802724008858204,0.647949528980255,-5.235347461867332
1726995625400034800,31.200034912109373,-0.6809633253097533,0.5341366873174905,-5.983364800274372
1726995625410020900,31.210020751953124,-1.183288577824831,0.07230243514478206,-6.214221136084198
1726995625420007000,31.2200068359375,-1.6957237209439278,-0.5657488001555204,-5.704238646814227
1726995625429993000,31.229992919921877,-1.9925100342571733,-1.1727496481537818,-4.039672865200043
1726995625439979800,31.239979736328124,-2.456673021638393,-2.1628297760397195,-1.8883599239528177
1726995625449966000,31.249966064453126,-2.7818308584332465,-3.294835325872898,0.39881227107048034
1726995625459951900,31.259951904296877,-2.509987263196707,-4.132291527664661,2.0756910062909126
1726995625469938000,31.26993798828125,-2.170752970254421,-4.669580541533231,2.981364419740438
1726995625479924000,31.279924072265626,-2.2107284222900865,-5.0087815167278045,3.5752222930490967
1726995625489909800,31.28990966796875,-2.223351757019758,-4.566962463101745,4.19087348049283
1726995625499895800,31.299895751953127,-2.2970777952268717,-3.621044717547297,4.525229353743791
1726995625509881900,31.3098818359375,-1.6475100173950195,-2.5154133798986673,4.825873511528968
1726995625519869000,31.319868896484376,-0.5560628340519964,-1.6081068122893571,4.248324967986345
1726995625529854700,31.329854736328127,0.23916648351550102,-1.0923428170084952,3.7382191445976494
1726995625539841000,31.339841064453125,0.06326879547014833,-0.2506733814358711,3.115999684679508
1726995625549826800,31.349826904296876,0.15092340578660368,0.1515162571132183,2.9131068760722876
1726995625559812900,31.359812744140626,1.2103085405670106,-0.09176701407134533,3.1462264806389806
1726995625569799000,31.369798828125,1.3500045960269869,0.9673621001213788,2.518992991951108
1726995625579785000,31.379784912109375,1.154838582279533,2.229618416199088,1.8883160848110914
1726995625589770800,31.389770751953126,1.5612288873888551,3.1547873882353303,1.8431880723178387
1726995625599757000,31.399757080078125,1.8350982893645762,3.985259137967229,2.1348077966481447
1726995625609744000,31.409743896484375,1.493575008702278,4.717406707069277,1.8862661665439604
1726995625619730000,31.41972998046875,0.6923848830342293,4.9644063684284685,1.7350608750760554
1726995625629716000,31.429716064453125,0.19322905433550475,4.5786184141039845,2.073762084054947
1726995625639701800,31.43970166015625,-0.3807331551529467,4.019966294211149,1.4634043268442154
1726995625649687800,31.449687744140626,-0.4743301611304283,3.0771868466824293,0.36462533930838104
1726995625659673900,31.459673828125,0.04722323120683431,1.9280577280908822,0.5970224748194217
1726995625669660000,31.469659912109375,0.6243570564687252,1.1207745462447405,0.8767658833950758
1726995625679645700,31.479645751953125,0.8555366328835486,0.8703595234841108,0.8212520859658717
1726995625689632000,31.489632080078124,0.9941817179858684,0.6863181303411722,0.7037573409199714
1726995625699618800,31.499618896484375,0.8222913658857345,0.7909399498105049,0.4831272155702114
1726995625709604900,31.50960498046875,0.7670401649154722,0.8509066349953412,0.08085399039089679
1726995625719591000,31.5195908203125,0.7013534946486354,0.8138678209334611,-0.012650807258486748
1726995625729576700,31.52957666015625,0.35257308246493335,0.7138549565643072,-0.28053426669239995
1726995625739563000,31.53956298828125,0.21372911378964782,0.4291308369666338,-0.6927174759894609
1726995625749548800,31.549548828125,-0.038839214547351,0.179905900773406,-1.1821049209982155
1726995625759534800,31.559534912109374,-0.07252404200620949,-0.06429974595308303,-1.5492296759068964
1726995625769520600,31.569520751953124,-0.0682359894234687,-0.3434089482784271,-2.077883547899127
1726995625779507000,31.5795068359375,-0.20224238187447188,-0.6502227346092462,-1.9087942246943712
1726995625789493800,31.58949365234375,-0.1315815764568746,-1.0592249757826329,-1.7750339890241622
1726995625799480000,31.59947998046875,-0.16629647761583327,-1.197201367843151,-1.6118413226425647
1726995625809465900,31.6094658203125,-0.3691362408615649,-1.4330050969272852,-1.1678829189002513
1726995625819452000,31.619451904296874,-0.6919593510985375,-1.5022358695417641,-1.0349988815426825
1726995625829438000,31.62943798828125,-1.020013932248205,-1.4306623331934212,-1.0145973140269517
1726995625839424000,31.639424072265626,-1.3335514738760887,-1.2160551213949917,-1.1418728638529776
1726995625849409800,31.649409912109373,-1.6284965432368217,-0.7903308780014514,-1.46132576700449
1726995625859396000,31.65939599609375,-1.6740706920623778,-0.2959066078692674,-1.7520231157928705
1726995625869382000,31.6693818359375,-1.5389375606037676,0.16467618293762207,-1.7614257349103688
1726995625879368700,31.67936865234375,-1.6579928329646587,-0.00020224457383155822,-1.0801064357697963
1726995625889355000,31.68935498046875,-1.868577365118265,-0.5249675846949219,-0.11922259175181388
1726995625899340800,31.6993408203125,-1.8828233326137065,-1.10743137280792,0.6484264988422394
1726995625909326800,31.709326904296876,-1.4447908117890358,-1.4211825571864842,1.4362456862837076
1726995625919313000,31.71931298828125,-1.1363256049893795,-1.3464099325358867,1.7668734789222478
1726995625929299000,31.729298828125,-0.7168332417227328,-1.0446034529730677,1.733577358520031
1726995625939284700,31.73928466796875,-0.3524713756561279,-0.518335599334538,1.388336518639326
1726995625949271000,31.74927099609375,0.24646365478634832,-0.15439239707142113,1.1068091492563485
1726995625959257900,31.7592578125,0.695818291549012,0.060248424735665315,0.6085936701476573
1726995625969243600,31.76924365234375,0.7019898928560316,0.2546981069073081,0.05414192455410957
1726995625979230000,31.77922998046875,0.7339876440107822,0.11846505138278007,-0.21836451850533484
1726995625989215700,31.7892158203125,0.6644238400496542,-0.04379880971610546,-0.3241945447206497
1726995625999201800,31.799201904296876,0.5763761387623846,-0.09452128121554851,-0.43274376676678655
1726995626009187800,31.809187744140626,0.6128479665912687,-0.17466215490102768,-0.5405693507134914
1726995626019174100,31.819174072265625,0.4799064999580383,-0.30635376760363575,-0.7327455349951982
1726995626029160000,31.829159912109375,0.3688414956986904,-0.4223749329656362,-0.7840449295997619
1726995626039146000,31.83914599609375,0.16898776252642272,-0.5153653513520956,-0.6968775182783603
1726995626049133000,31.849133056640625,-0.256900877648592,-0.5692074161767959,-0.515700282394886
1726995626059119000,31.859119140625,-0.45419813127107916,-0.5513175392210483,-1.0070873767882584
1726995626069105000,31.86910498046875,-0.7621288658678531,-0.5823907228767872,-0.8611597334623337
1726995626079091200,31.87909130859375,-0.7343161453127861,-0.5609183112591505,-0.6106278063237667
1726995626089077000,31.889076904296875,-0.6799322286963463,-0.43357612593770023,-0.26711189053952694
1726995626099063000,31.89906298828125,-0.6388460389398039,-0.29524960526525973,-0.019822890844941137
1726995626109049000,31.909049072265624,-0.5744632908783853,-0.14644611424207687,0.10955635326206684
1726995626119035000,31.919034912109375,-0.50322994626984,-0.004459317496418953,-0.022777064475417136
1726995626129021000,31.92902099609375,-0.44827086011394857,0.09837854116559028,-0.19961597889363764
1726995626139008000,31.939008056640624,-0.27526085633412,0.05812251862287521,-0.1632230615198612
1726995626148994000,31.948994140625,0.13029358247295023,-0.036225159591436386,0.13611235175430775
1726995626158979800,31.958979736328125,0.7035691248714924,-0.03871522284150123,0.4104804970324039
1726995626168966100,31.968966064453124,1.3943756526730955,0.22607962292730807,0.28358430191278455
1726995626178952000,31.978951904296874,1.9610181867979466,0.8647276550769806,-0.728456313368678
1726995626188938000,31.98893798828125,2.356793428260088,1.5839561213731765,-1.5229314515680075
1726995626198924000,31.998924072265623,3.0087831725418566,1.8232307414382696,-2.9114947647005316
1726995626208910000,32.00891015625,2.538045482945442,1.7342022124201057,-3.7028356965273614
1726995626218896000,32.018895751953124,1.029065765166655,1.2017846039801836,-3.061821519768238
1726995626228883000,32.02888305664062,-0.30341026149764655,0.9540782556563615,-2.6907231850534674
1726995626238869000,32.038868896484374,-0.89421444632411,0.21315642846822738,-3.100187783041596
1726995626248855000,32.04885498046875,-1.4323404955387116,-0.45252048038244247,-3.366278513839841
1726995626258841000,32.05884106445313,-1.8800164584994314,-1.3015128061890602,-3.058898910319805
1726995626268827000,32.06882690429688,-1.942541595995426,-1.9988807383328675,-2.5131366671383377
1726995626278813000,32.07881298828125,-1.690793863326311,-2.5342326466590164,-1.7189818469345568
1726995626288799000,32.08879907226562,-1.603133115530014,-2.8785873513549562,-0.6260644449084997
1726995626298785000,32.09878491210937,-1.51865567394495,-3.0560838528990746,0.3686071024209261
1726995626308772000,32.10877221679687,-1.9402584534943104,-3.0409505811750885,0.9078221159160137
1726995626318758000,32.1187578125,-2.0841233190715314,-3.164064919668436,1.1052736102521419
1726995626328744000,32.12874389648437,-2.2047255286134777,-3.363234908360243,1.5096639737159012
1726995626338730000,32.13872998046875,-2.7004958065271376,-3.363143138423562,2.103970759835839
1726995626348716000,32.148716064453126,-2.5527228275954723,-2.967267505326867,2.7710399998277424
1726995626358701800,32.158701904296876,-1.493368087953329,-2.3635142609477042,3.140093676972389
1726995626368688000,32.16868823242187,-0.12237798704281448,-1.5131062231242656,2.8760885202765465
1726995626378674000,32.178673828125,0.56477060277313,-0.9224111977607011,2.9815146418660876
1726995626388660000,32.18865991210937,0.8026420780420302,-0.6377408541768789,3.1659061636209485
1726995626398647000,32.19864697265625,0.9619687166452408,-0.38506139361560343,3.0061943250924346
1726995626408633000,32.20863305664062,1.305583270498365,-0.7080132447987795,3.12974062526226
1726995626418619000,32.21861889648437,1.3031691950939595,-0.2048591402441263,2.5005232692807913
1726995626428605200,32.228605224609375,1.415143861544132,0.6504553743213415,2.182031320115924
1726995626438591000,32.238591064453125,1.7539387401558457,1.437352770742774,1.9747399842888116
1726995626448577000,32.248576904296876,1.6509132499672472,2.5235610305190086,1.9742232669383286
1726995626458563000,32.25856298828125,1.1145556717298923,3.4871167240947485,2.1919664386749265
1726995626468549000,32.26854907226563,0.505242162875086,4.560386591842771,1.6202081689715384
1726995626478536000,32.278535888671875,-0.2619944013953209,4.990018948590755,0.6913830125153064
1726995626488522000,32.28852197265625,-0.3628115678846836,4.583561715725064,0.01380523799061775
1726995626498508000,32.29850805664063,-0.18458879789263008,3.9636002638667818,-0.34600890164375303
1726995626508493800,32.30849389648437,0.010225479807704687,2.953824670907855,-0.37418110316097736
1726995626518480100,32.318480224609374,0.37573900012746453,1.975606245729327,-0.012085574591159819
1726995626528466000,32.3284658203125,0.7790322160042822,1.2218038941800593,0.45952246809899805
1726995626538452000,32.338451904296875,0.8737373293541372,0.8523959967702627,0.5661100346833468
1726995626548438000,32.34843798828125,0.7161269931495189,0.8349141160935163,0.29914427461624143
1726995626558424000,32.35842407226563,0.5022958802901208,0.7540899363189936,0.040544776356220245
1726995626568411100,32.3684111328125,0.23599939778670667,0.4603863914519548,0.007477788534760475
1726995626578397000,32.37839697265625,-0.06225494225248694,0.19907003544867038,0.05277472785413265
1726995626588383000,32.38838305664063,-0.08204349243640899,-0.1641249787956476,-0.19294541508853436
1726995626598369000,32.398369140625,-0.2338682309769094,-0.3466203115403652,-0.5466384414941072
1726995626608355000,32.40835498046875,-0.2653063024222851,-0.46587096034288406,-1.003921606233716
1726995626618340900,32.4183408203125,-0.21582418637275694,-0.6478507447808981,-1.4829232663065195
1726995626628327000,32.428326904296874,-0.2013702021498233,-0.8461129709780215,-1.6238351272970437
1726995626638313000,32.43831298828125,-0.19381109200716018,-1.0880921738266944,-1.5248171191841362
1726995626648299000,32.44829907226563,-0.23996011811122298,-1.205146189367771,-1.4412030164301395
1726995626658286000,32.4582861328125,-0.20161445923447607,-1.1599053641498087,-1.5366262149214744
1726995626668272000,32.468272216796876,-0.17802666289806365,-1.019738768568635,-1.5194137988358736
1726995626678258000,32.4782578125,-0.19816797204241154,-0.9036182344853877,-1.28209849614501
1726995626688244200,32.488244140625,-0.24223054726123808,-0.6139478906571865,-0.9963450334995985
1726995626698230000,32.49822998046875,-0.47200624822750686,-0.25261340958774087,-0.6839753666073084
1726995626708216000,32.50821606445312,-0.9590906039256601,-0.21593816814124583,-0.32082477602660653
1726995626718202000,32.5182021484375,-1.1928712296843529,-0.2985825490802526,0.11010814192593096
1726995626728188200,32.528188232421876,-1.3317419402360915,-0.46677112405300136,0.18562603198587893
1726995626738175000,32.53817504882812,-1.4259889345549046,-0.5425695846199989,0.14667933847606182
1726995626748161000,32.5481611328125,-1.5136590347014367,-0.7303571785539388,0.18924539152681827
1726995626758147000,32.55814697265625,-1.7040800458788872,-0.768524119862914,0.21631109310686586
1726995626768132900,32.5681328125,-1.5381576622724533,-0.8828869966238737,0.739722972792387
1726995626778119200,32.578119140625,-0.9793944832205772,-0.840638338959217,1.1222574782788752
1726995626788105000,32.58810498046875,-0.4509750045061111,-0.5701800606012344,0.9497007712244987
1726995626798091000,32.59809106445312,0.14701894569396973,-0.3392436452925205,1.0371025758236645
1726995626808077000,32.6080771484375,0.47490182353854177,-0.19406652807295321,1.1921972759455441
1726995626818064000,32.61806396484375,0.6921032896138727,-0.05831307275891304,1.1015472832053899
1726995626828050000,32.6280498046875,0.6922459129549563,0.16829028178155422,0.6310398952335119
1726995626838036000,32.63803588867187,0.5123043563462794,0.640541883072257,-0.4928998370438814
1726995626848022000,32.64802197265625,0.2265686485532671,1.020620812100172,-1.5490034659355878
1726995626858007800,32.6580078125,-0.009156023945286869,0.9378823231369257,-1.6415198370695112
1726995626867994000,32.667994140625,-0.053392275230586525,0.33998540357053275,-1.004787283152342
1726995626877980000,32.67797998046875,-0.032151115085557104,-0.4948059629261493,0.08622340846955776
1726995626887966000,32.68796606445313,-0.2169943991959095,-0.9710036714941263,0.6261492005825042
1726995626897952000,32.69795190429687,-0.29225977579951284,-0.8453203592956066,0.09469196160733699
1726995626907939000,32.70793896484375,-0.2699262173078954,-0.35751872217357156,-0.5530167443543672
1726995626917925000,32.71792504882813,-0.4541875368118286,0.039810616862773894,-0.5896235967397689
