time,seconds_elapsed,z,y,x
1726225484356957700,20.125957763671874,-12.734640556949376,5.299657729214429,1.70742204978317
1726225484366994700,20.13599462890625,-7.593173155784607,-5.573762255120277,0.10720993626639247
1726225484377031700,20.14603173828125,-3.937635217005014,-10.04398693000078,1.0870981212880462
1726225484387068700,20.156068603515624,1.3131728488445282,1.408724642151594,-0.4095637475136667
1726225484397105700,20.166105712890626,6.138969788005948,6.783169609063863,-3.390201825740933
1726225484407142700,20.176142578125,7.814015462580323,0.5126081615984439,-1.7317609567478298
1726225484417179600,20.1861796875,4.8304152466118335,-4.195803338110447,-1.8879703401133416
1726225484427216600,20.196216552734374,-5.260304208469391,3.7342321207880973,-1.2350307477608322
1726225484437253600,20.206253662109376,-8.923205369493365,2.057919787278771,0.6808339998416603
1726225484447290600,20.21629052734375,-7.3495736582577225,-9.320847427740693,2.3135769484765825
1726225484457327600,20.22632763671875,-1.8615958356678486,-6.109221715474129,0.7733628651309759
1726225484467364600,20.236364501953126,1.2019617141127585,1.866697542721033,-0.2208674412369728
1726225484477401900,20.24640185546875,2.902729274442792,4.198123890012503,-0.8068898716796189
1726225484487438600,20.2564384765625,8.280185113608837,-1.2411457235097885,0.6363501304708421
1726225484497475600,20.2664755859375,3.6835260159015655,0.9233037626862526,-1.5745082018092273
1726225484507512600,20.2765126953125,-3.5090789650559424,4.337718823185563,-0.3097773853767663
1726225484517549800,20.2865498046875,-5.142693728089332,-0.6705354547977447,1.4219441892087459
1726225484527586800,20.2965869140625,-3.39141996935904,-7.283938864308595,1.1349054359931499
1726225484537623600,20.30662353515625,-4.491061126682162,-0.6214917301654815,-0.23343853432275352
1726225484547660500,20.31666064453125,-4.267247695121169,6.767484548676014,0.6198558725919574
1726225484557697500,20.326697509765626,4.0284108819514515,1.3510340852051972,1.2631044573396444
1726225484567734800,20.33673486328125,5.4113364814579485,-3.7076813829928637,-0.2238737834461033
1726225484577771800,20.346771728515623,3.8814907204568385,3.2509266260415313,-1.9849074502989648
1726225484587808500,20.35680859375,-1.848765580189228,3.3092584035009143,-1.0330371530156581
1726225484597845500,20.366845458984375,4.665905067890882,-2.9932617782831192,0.3379730408348143
1726225484607882800,20.3768828125,3.912094533035159,-6.818667623424529,1.2308248205035923
1726225484617919700,20.386919677734376,-2.5632576656132935,4.209957535669207,0.24194595816619693
1726225484627956700,20.396956787109374,-6.71008742171824,6.326825771000981,0.8123489408031106
1726225484637993500,20.406993408203125,1.68691672963202,-0.3453045527666807,1.853092211216688
1726225484648030500,20.417030517578127,2.8165397682428357,-2.189720705574751,-0.517593256534636
1726225484658067700,20.427067626953125,1.065296989172697,3.0621243021070956,-2.186831121613085
1726225484668104700,20.437104736328124,-4.1309518034935,0.8002671656042337,-1.150797490195185
1726225484678141700,20.4471416015625,3.3591116909503933,-5.590100810980797,-0.1341138714134693
1726225484688178400,20.457178466796876,1.0303326432973146,-6.706496703749894,-0.6827671598613262
1726225484698215700,20.467215576171874,-0.45221594447791574,6.266946179577708,0.10516520563103259
1726225484708252700,20.477252685546876,0.48768648630976674,3.3442356088578697,1.868726418200135
1726225484718289700,20.48728955078125,5.831802950453758,1.8058154962569475,1.0254213442496956
1726225484728326700,20.49732666015625,6.2276861823350185,-1.019975499933958,-0.6676090459570289
1726225484738363600,20.50736376953125,2.948549360853433,-0.5209218164354562,-1.2590382308140395
1726225484748400600,20.517400634765625,-8.491033265134691,-1.1695792014241218,-0.834667593986541
1726225484758437600,20.527437744140624,-4.856482000282407,-2.899780361509323,0.06117620710507035
1726225484768474600,20.537474609375,2.188503731000423,-4.454961054775119,0.17179266387932002
1726225484778511600,20.54751171875,-1.979520788824558,0.6983785704910754,0.6262306683208793
1726225484788548600,20.557548583984374,0.02127718130648136,2.1036463501870633,1.836339667727798
1726225484798585600,20.567585693359376,4.630671841946244,0.7680325369536877,-0.529064425554499
1726225484808622600,20.57762255859375,-0.20910043107569218,-0.8855009785145521,-0.12169497321471572
1726225484818659600,20.58765966796875,-4.661804646834731,-0.5972428395718336,0.6070607614919543
1726225484828696800,20.59769677734375,-10.646405710905789,-1.1666232742279767,-0.8743407020747661
1726225484838733600,20.607733642578125,-3.7178029640346764,-0.4022024980306625,0.5737945247713476
1726225484848770600,20.6177705078125,-0.40201019032895563,-4.681235323491692,1.4162263960838317
1726225484858807600,20.6278076171875,2.934165446192026,-0.5475859514772892,0.24338242071010172
1726225484868844800,20.6378447265625,4.560057506018877,2.4084476276516913,1.9873918144606053
1726225484878881800,20.6478818359375,6.760337015008926,5.559834267532825,0.050415524442121384
1726225484888918500,20.65791845703125,3.7651404692709445,0.5398001199066639,-0.7644677571441978
1726225484898955500,20.66795556640625,-0.7837684507459401,-0.4803577508568763,1.1236238712612538
1726225484908992500,20.677992431640625,-6.6571373372972005,1.8720850809782743,-0.6328210064966231
1726225484919029800,20.68802978515625,-10.609013845622538,0.7065081009328364,-0.08169497125968336
1726225484929066800,20.698066650390626,-7.564157489180564,-0.3014069588512182,0.2267170440480113
1726225484939102700,20.708102783203124,-2.142095031046867,-3.505895658844709,-0.7823362259857356
1726225484949139700,20.7181396484375,6.378448990732431,-0.3061626289457083,0.28450229354053735
1726225484959176400,20.728176513671876,0.6756137809753417,4.008074780887365,-0.9312742301087826
1726225484969213700,20.738213623046875,2.9269577067703008,3.6994787873148915,-1.299035164029151
1726225484979250700,20.748250732421877,0.8805413102805614,-3.259980285590887,0.8917121811795979
1726225484989287700,20.75828759765625,0.39769817234873767,-2.5926842511057853,-1.9578871952958403
1726225484999324700,20.76832470703125,-2.9342244829028843,-0.8953279605239629,-0.697054482280463
1726225485009361700,20.778361572265624,-2.3559867880523204,1.2569611322790384,-0.4907419283576309
1726225485019398700,20.788398681640626,-1.0773439853191376,-0.4263362378120422,-1.6250250677339733
1726225485029435600,20.798435546875,1.147161617910862,1.573128437888622,0.043118864627927536
1726225485039472600,20.80847265625,-1.0720675062209366,4.695350358083844,-0.004123071279376745
1726225485049509600,20.818509521484376,6.209775847113132,1.001885131970048,-0.4815660306680947
1726225485059546600,20.828546630859375,1.4601497089624405,-4.251450991052389,1.7075962373062967
1726225485069583600,20.83858349609375,0.44483401753306384,0.49675885055959224,0.20384609074406324
1726225485079620600,20.84862060546875,-3.1119360885024068,-0.9044301353901624,0.1865675506196916
1726225485089657600,20.85865771484375,-2.120102979469299,-1.2972656701385974,-0.08681552914381027
1726225485099694800,20.86869482421875,0.9475017998754978,0.27197803527116776,-2.0917221036374567
1726225485109731600,20.878731689453126,3.0219273162752387,0.042429859450459476,0.27258075040467084
1726225485119768300,20.888768310546876,2.416037059867382,2.4472581275612115,0.2935781649217009
1726225485129805300,20.898805419921874,3.878231426399946,3.265360809585452,-1.871671239480376
1726225485139842300,20.90884228515625,8.33855488499105,-6.722761025330424,-0.1261863663498312
1726225485149879300,20.91887939453125,0.19089257421195505,-3.4368566094100474,-0.14229169797636568
1726225485159916300,20.928916259765625,-3.621677754753828,3.08874868966043,-1.3036787520512938
1726225485169953300,20.938953369140624,-1.1620879688858985,0.9678250414580106,-0.8255844891469926
1726225485179990300,20.948990234375,-1.4604858090490103,-2.5523534097611904,0.3875867473747581
1726225485190027300,20.95902734375,-0.11399228988289832,-0.9295055399358272,1.1700915348604322
1726225485200064300,20.969064208984374,-0.14618717104494572,4.974785723623633,0.3748063954524696
1726225485210101200,20.979101318359376,7.177635959884524,2.9912293956726788,-0.7489752967189997
1726225485220138200,20.98913818359375,7.03094200836122,-5.242703085327149,-0.9999733069993555
1726225485230175200,20.99917529296875,-0.06773848823010921,-1.5420511625796556,0.47412959705702956
1726225485240212200,21.009212158203123,-10.426697961097956,2.2425936331063507,1.0628003500513732
1726225485250249200,21.019249267578125,-14.010695096755027,-0.7828186026751994,-0.44797063505835827
1726225485260286200,21.0292861328125,-6.108818395370244,-6.439915559086203,1.3272472591653466
1726225485270323200,21.0393232421875,4.83972843388021,-4.27893871743679,-0.6024849780090152
1726225485280360200,21.049360107421876,3.2086370518445966,2.5452485461920498,-1.9541668595984576
1726225485290397200,21.059397216796874,4.176431698164343,3.796640938428044,-1.5760715056031942
1726225485300434400,21.069434326171876,9.3058222925663,-1.2348211966633795,-0.6179322841182351
1726225485310471400,21.079471435546875,4.869359602034091,-1.0191261896282433,0.10626944054588675
1726225485320508200,21.089508056640625,-5.834377184855938,5.3209436783492565,0.27270448638219386
1726225485330545200,21.099545166015623,-8.201282841807604,4.052531177729368,0.7847796005498617
1726225485340582400,21.10958251953125,-7.097610237011313,-2.8799545480549336,1.3210948740154504
1726225485350619400,21.119619384765624,-2.3522563693523404,-4.929273095726966,1.1162349300537258
1726225485360656400,21.129656494140626,-6.7374611663341515,-0.13921967011988162,0.4655048304442316
1726225485370693000,21.139693115234376,-0.7857084788978099,1.5604466509699821,0.10516389045678079
1726225485380730000,21.149730224609375,7.53283354563415,-1.9345622876793145,0.840395031722635
1726225485390767400,21.159767333984377,7.380971836084127,-0.5642828192561865,0.07165942453350871
1726225485400804400,21.169804443359375,0.357463777115941,2.7374434351742267,2.055848972354084
1726225485410841300,21.17984130859375,-3.356594739693403,4.982599612244964,1.2592973201416433
1726225485420878000,21.189878173828124,-5.1049236771434545,2.848345942348242,-0.7242348962813615
1726225485430915300,21.199915283203126,-3.8723295088797807,-2.6122797629356382,1.9717089460298418
1726225485440952300,21.209952392578124,-2.431178514897823,-4.191761369243264,-0.07757898730821908
1726225485450989300,21.2199892578125,0.24044658645391462,-0.5205459688603877,-1.4457875677414238
1726225485461026300,21.2300263671875,-0.2743044323921203,5.379400543493032,-0.1598205961326137
1726225485471063300,21.240063232421875,5.363895515847206,0.5231196187406778,-0.19459201325178146
1726225485481100300,21.250100341796873,8.88113908265829,-3.1393074950307605,-2.8291593035802243
1726225485491137300,21.26013720703125,3.653530106088519,3.033524230566621,-1.3985516231834887
1726225485501174300,21.27017431640625,-3.292833922922611,7.690099160054325,-1.7444972503326832
1726225485511210200,21.280210205078124,0.9457353747248649,0.6593383534789085,-0.07672806956730782
1726225485521247200,21.290247314453126,-2.738731721419096,-2.416870588082075,0.8923612196728586
1726225485531284200,21.3002841796875,-9.758255094665289,3.292647460439801,-0.2558869148330763
1726225485541321200,21.3103212890625,-7.326870243540406,3.080419252732396,0.8885039597228169
1726225485551358200,21.320358154296876,4.135100739866495,-10.342879860204457,1.438098328413069
1726225485561395200,21.330395263671875,7.773870499196648,-8.049715731289982,-0.26518351629283277
1726225485571432400,21.340432373046873,6.089971071559191,1.0209130730450153,0.9019973552852868
1726225485581469200,21.35046923828125,0.8086743439435958,6.21852672432363,0.08855798889696598
1726225485591506200,21.360506103515625,3.2741806603789327,3.254741215893626,2.1848516382336616
1726225485601543200,21.370543212890624,-1.0672972230792046,4.414373608320951,0.8433536623325198
1726225485611580400,21.380580322265626,-7.195931495031714,1.3509388081371783,0.5461405749745667
1726225485621617400,21.390617431640624,-6.7904317090213295,-2.366265020960569,3.044934974636137
1726225485631654100,21.400654052734374,-4.103773873710632,-9.35891558485031,2.0913012478768827
1726225485641691100,21.410691162109377,0.2899813094735145,-3.0097061326056718,0.9811229875136166
1726225485651728100,21.42072802734375,-0.7404337514102458,0.47421384127438065,1.288274116040021
1726225485661765400,21.430765380859373,5.194329222780466,1.017463224852085,-1.535828634802997
1726225485671802400,21.44080224609375,5.038483996552229,-3.575718552133441,0.10827334598051383
1726225485681839000,21.450839111328126,2.0085674350887537,1.9995447551995515,-0.39259314082730556
1726225485691876000,21.4608759765625,-6.527405041968822,1.5950620372772215,0.4327814684286713
1726225485701913300,21.470913330078126,0.043316579157114024,-2.392940261918306,1.214798180136457
1726225485711950300,21.480950439453125,3.752576755774021,-3.762095694747567,0.19095175705328582
1726225485721987300,21.4909873046875,4.570433354082703,-0.4018628908127546,-0.03752659757882357
1726225485732024300,21.5010244140625,0.11460428430140018,1.4220850589841603,1.1993277123473585
1726225485742061300,21.511061279296875,-0.42954234037697314,1.423340612003207,0.02121156872436404
1726225485752098300,21.521098388671874,5.83088466656506,-3.3678269123256204,0.4781922068534419
1726225485762135300,21.53113525390625,-0.7902800245970487,0.17572247760891913,-0.2890480106787756
1726225485772172300,21.54117236328125,-6.3479153207808725,5.186704719251394,0.021978534508869052
1726225485782209300,21.551209228515624,-4.391476716858148,1.9226748660087585,0.56173744562231
1726225485792246300,21.561246337890626,-0.43243455468714237,-2.03725810752213,-0.6300947233378886
1726225485802283300,21.571283203125,0.7456184605717658,-2.338234273740649,0.9312649508237838
1726225485812320300,21.5813203125,-1.7944190729737282,1.6842524788588285,0.9804474994048475
1726225485822357200,21.591357177734373,1.4932272181779145,1.498409004729986,-0.6022791897712275
1726225485832394200,21.601394287109375,5.255691161715984,-1.0031459456861018,0.8570549284920096
1726225485842431200,21.61143115234375,2.0437831253767014,0.15093348878920076,-0.3547692408023402
1726225485852468200,21.62146826171875,1.685165502050519,4.532574455809593,-1.1656323634944856
1726225485862505200,21.631505126953126,-0.38929625470638274,2.7049568775892254,1.7116433207400141
1726225485872542500,21.64154248046875,1.7075170345902442,-0.4741121344655752,0.5454708224868402
1726225485882579200,21.6515791015625,-3.8475533795416355,-0.6297165376752615,0.35917277299091216
1726225485892616200,21.6616162109375,-4.456244664844871,2.3655974969625473,0.34770679160282014
1726225485902653200,21.671653076171875,-1.8913479998528957,-2.4195289936363698,-1.845942047201097
1726225485912690200,21.681690185546874,-0.4913438397735357,-3.210695737940073,0.6389050025854259
1726225485922726100,21.69172607421875,-0.5994365502238274,0.6001373919695615,-1.0593825044319034
1726225485932763400,21.701763427734374,5.438871554115415,3.3558629182875155,-1.2335897551722823
1726225485942800400,21.71180029296875,2.866609328791499,0.12511457239985466,0.1687195400442928
1726225485952837000,21.721837158203126,1.7661071707248688,1.180078968128562,-0.34116263065636154
1726225485962874000,21.7318740234375,-0.7983090172737837,-0.6863403421729802,-1.5747832193583249
1726225485972911400,21.741911376953126,-3.598971417427063,0.3645627954661846,-1.0858116616740823
1726225485982948400,21.7519482421875,-4.928604987207055,0.057369069907069206,-0.8273878122419118
1726225485992985300,21.7619853515625,-2.4554157150536775,-2.8061510606974363,-1.1705699660271405
1726225486003022000,21.77202197265625,-3.5200369969218968,-2.3922820902705193,-2.4310825071774422
1726225486013059300,21.782059326171876,-0.9290718246936798,3.0502123305171724,-0.8509189099550246
1726225486023096300,21.792096435546874,-1.89214178057909,1.0437830765008926,1.1519719408020377
1726225486033133300,21.80213330078125,0.634184038478136,-1.7304764698952435,0.8208242890078574
1726225486043170300,21.81217041015625,-0.46300797212719913,-2.3712509926795957,0.777402203649655
1726225486053207000,21.82220703125,-2.9767051957577464,1.60601247035861,0.0387925989266485
1726225486063244300,21.832244384765627,-3.823694365048408,1.33355395809412,-0.82487108018063
1726225486073281300,21.84228125,0.7235434068858623,-0.9394593631953001,0.5008205470405519
1726225486083318300,21.852318359375,-0.35495617820918557,-2.6821646155446768,-1.3120903143048286
1726225486093355300,21.862355224609374,2.232475559195876,1.1724474503368139,-1.3343340025559067
1726225486103392300,21.872392333984376,-1.0177905571103096,-0.28192835139930245,0.5517459937661886
1726225486113429200,21.88242919921875,-0.6847007582724094,0.5312035564750432,0.4593094829354435
1726225486123466200,21.89246630859375,-0.715610275799036,-1.7088894919872284,-1.6886892922624945
1726225486133503200,21.902503173828126,-1.291747783499956,-2.224853393754363,-0.061003553951904176
1726225486143540200,21.912540283203125,-4.58509842377305,0.6853039848625659,-0.8386051526311784
1726225486153577200,21.9225771484375,2.4252619843304157,2.34869487747848,-0.44389308342114087
1726225486163614000,21.932614013671873,2.8994004222810266,1.2713193279772996,-2.3253191164575515
1726225486173651200,21.942651123046875,4.474824862152338,1.2700666975677013,-1.1518425422687082
1726225486183688200,21.952688232421874,1.1905477551728487,0.18003624915480612,0.1337735335431993
1726225486193725200,21.96272509765625,-3.7603678480416534,1.5710796886652707,0.547711331422627
1726225486203762200,21.97276220703125,-0.07628478277921676,-2.530190677791834,1.0903577806711195
1726225486213799200,21.982799072265625,-0.11038286721408366,-5.233918305847048,0.35827545882500705
1726225486223836200,21.992836181640627,-1.220953999352455,-0.11558511203229427,-0.5237772058665752
1726225486233873200,22.002873046875,0.8250175759792328,2.314485149362683,0.5741602162785828
1726225486243910100,22.01291015625,5.842372275263071,-0.48471068536937234,-0.9118893653549254
1726225486253947100,22.022947021484374,4.2949604624330995,0.16944178990423678,-1.755787729023397
1726225486263983400,22.0329833984375,3.7299510824680326,4.927429513686895,-0.2764131681744009
1726225486274020000,22.04302001953125,2.3503069888502357,-0.5785521676272154,1.4436546473659575
1726225486284057000,22.05305712890625,1.347360365128517,-2.8369343214958906,0.8889976615238935
1726225486294094000,22.063093994140626,-6.883729585921764,-0.2554109313517809,-0.32113091936632987
1726225486304131000,22.073131103515625,-6.068454236277938,0.3052811699360609,1.2212094354182481
1726225486314168300,22.083168212890627,-2.1809423558354375,-4.605633846801519,0.17009411633312702
1726225486324205000,22.093205078125,-1.0343412944167851,-3.7921383663117885,-1.1918958818461745
1726225486334242000,22.103241943359375,-3.0626538789391518,3.656052902564406,0.22409802065603435
1726225486344279000,22.113279052734374,6.197850431519746,3.398831706920266,0.561806784531474
1726225486354316300,22.12331640625,8.905210278597474,-3.6350294037580486,0.5578692989520728
1726225486364353300,22.133353271484374,7.037610818600654,0.3270961113810539,-0.13127134146392344
1726225486374390000,22.14339013671875,-4.005073845505714,4.281406568855047,-0.7533123030100017
1726225486384427000,22.153427001953126,-4.250985711628198,1.9532547131896019,-1.0294055915802716
1726225486394464300,22.16346435546875,-2.443507835116982,-5.767673300370574,1.9011691366434096
1726225486404501200,22.173501220703123,-9.201569306409358,-4.937766783306002,-1.3795245588913558
1726225486414538200,22.183538330078125,-11.14704987846613,3.178786687982082,-0.1885010029003024
1726225486424575000,22.193574951171875,-0.38746202501654625,-0.5602893657058478,-1.1940130201306194
1726225486434612000,22.203612060546874,12.955759342598915,-6.65010904609561,-0.014974354835227131
1726225486444649200,22.213649169921876,5.721954920768737,3.6963907581716775,1.2756912594512104
1726225486454686200,22.223686279296874,4.791584288436174,8.226267060938477,-0.02263444113433361
1726225486464723200,22.23372314453125,1.9833856475591658,5.620062234002352,0.4747550354789942
1726225486474760000,22.243760009765627,-0.9373042309880256,-1.7422265289217234,1.3849392774164675
1726225486484797200,22.253797119140625,-5.866946744549274,-3.4681904898285865,-0.27448947010282426
1726225486494834200,22.263834228515623,-13.347178580808638,2.205442590841651,0.8609615805417299
1726225486504871200,22.27387109375,-4.257478580778837,-0.8444412383735179,0.8361398584961891
1726225486514908200,22.283908203125,-0.6323714360982179,-5.202720619028806,-0.2431318800151348
1726225486524945000,22.29394482421875,2.954984946858883,0.6734539725929498,0.9260334068458527
1726225486534982100,22.303982177734376,7.19198480323255,4.140029428440332,-0.2584945400482043
1726225486545019100,22.31401904296875,5.564508104562759,5.3646705918729305,-1.0135669480659066
1726225486555056000,22.32405615234375,-3.2579946647316214,2.3968448681414127,0.4869826123567298
1726225486565093000,22.334093017578127,-4.93560697492361,2.1987012998878956,-1.4359082710228859
1726225486575129000,22.344129150390625,-3.1318834825098514,-2.776924966213107,-0.5509416916459798
1726225486585166300,22.354166259765623,-4.894122871890664,-2.423952070775628,-0.046352293591201306
1726225486595203000,22.364203125,-5.5345086876183744,0.11392682343125343,-0.09796265384107827
1726225486605240000,22.374239990234376,-0.23254268146157264,-1.2268144158184529,-0.6719656337313353
1726225486615277000,22.384277099609374,4.992983643615245,-2.677531695047021,-0.13123838904239238
1726225486625314300,22.394314208984376,4.867149524769187,1.215873919609189,-0.25869718648083506
1726225486635351300,22.404351318359375,3.708157768332958,1.8840654416292906,1.7436244130209086
1726225486645388000,22.414387939453125,1.9635458055794237,1.9224504096031187,1.3654374352194367
1726225486655425000,22.424425048828127,1.3946423407852648,-0.07621405563056469,0.20759437389429658
1726225486665462300,22.434462158203125,-0.7626707176595926,1.6438696150660514,-0.45499848786853253
1726225486675499300,22.444499267578124,-1.290313951304555,1.4543226102441549,1.2219617150902748
1726225486685536300,22.454536376953126,-0.5428343730360269,-2.430554245519638,1.312979372099042
1726225486695573000,22.464572998046876,3.0478783346116542,-0.4540174409419298,1.0189043635711073
1726225486705610000,22.47460986328125,1.7030746682286262,-0.2929892591178417,-0.7673663281299173
1726225486715647200,22.484647216796876,-1.7505571348935365,-3.3392981524556875,-0.12939276117570697
1726225486725684200,22.494684326171875,-7.1873723410010335,-0.6641524757623672,1.336864836207777
1726225486735721200,22.50472119140625,2.6770933036297557,-1.0847656597524882,2.657396669512987
1726225486745758000,22.514758056640623,0.05640402426719665,-2.445453708487749,0.6433041143272071
1726225486755795200,22.524795166015625,-0.12471943560242651,2.6422394323915244,0.9469268495317548
1726225486765832200,22.534832275390624,-5.78843610241413,2.0846412054657937,1.3577157549262047
1726225486775869200,22.544869140625,-1.7050673033505677,-0.05694587605893611,1.3239292206585407
1726225486785906200,22.55490625,-2.4836539675444365,-1.6275427496433257,0.16641572008132935
1726225486795943000,22.56494287109375,4.417503138518333,-2.686968216434121,-0.9664784491546452
1726225486805980200,22.574980224609376,5.3779614506006235,-2.499960959222913,-0.2784538802217692
1726225486816017200,22.58501708984375,5.358734772083163,0.5412754531562328,0.6531283929228783
1726225486826054100,22.59505419921875,2.8162217883348464,0.4872662150710821,1.6713211010932922
1726225486836091100,22.605091064453124,-0.26189094102084637,2.0325182195186615,0.2482200699996203
1726225486846128000,22.615128173828126,-1.2255331438362598,2.4855408042043448,0.5940057938793674
1726225486856165000,22.6251650390625,-0.5403858108401298,1.2143424722582101,1.9204241644725202
1726225486866202000,22.6352021484375,2.3702894541710613,1.033134841236472,-0.7583464977849275
1726225486876239000,22.645239013671876,3.8102766650706528,-0.2034095259577036,-1.782002074471116
1726225486886276400,22.6552763671875,0.6184545544266701,0.3190238640844822,-0.9520591709189117
1726225486896313000,22.66531298828125,-0.1630196479022503,0.16610300087034702,-0.6430897409241646
1726225486906349000,22.67534912109375,-1.349400931045413,-2.8888392807781695,1.0650060434021056
1726225486916386000,22.685385986328125,-5.446337067690491,0.0898468596637249,0.33218199981059876
1726225486926423000,22.695423095703124,-5.698894947698712,2.1219512376844882,-0.3187810317719355
1726225486936460000,22.7054599609375,-7.848772887706756,-0.9527455457478761,2.283086094753444
1726225486946497300,22.715497314453124,-1.8078280051231383,-3.170233963692188,-0.3072966744769364
1726225486956534300,22.7255341796875,-0.9728659582346677,-0.13008359298408032,0.3594616729348898
1726225486966571000,22.735571044921876,1.980024646693468,1.66888189124763,-0.401876188685745
1726225486976608000,22.74560791015625,4.671849655508995,-0.7392968563348055,-0.7495737010035664
1726225486986645200,22.755645263671877,7.0203674228549,-0.7023615026473998,0.9234807266883551
1726225486996682200,22.76568212890625,0.8535761464655399,4.027393229341507,-0.08454816873371601
1726225487006719200,22.77571923828125,2.4103344643115996,5.682053118491172,-2.0879402470111845
1726225487016756000,22.785755859375,-1.248380935460329,-0.046082536739110946,2.3595814515434204
1726225487026793200,22.795793212890626,-2.000204680413008,-0.4963631292402744,-1.0767346212491393
1726225487036830200,22.805830322265624,-1.680592202785611,-0.1810743600308895,-0.9728347593788057
1726225487046867200,22.8158671875,0.30509470745325085,0.23780104038119315,-0.6033342883147299
1726225487056904200,22.825904296875,2.4848417160242793,-2.5813141313076016,-0.5109129385204986
1726225487066941000,22.83594091796875,2.0524182672530413,-1.3269739951819182,2.0913550238907335
1726225487076978200,22.845978271484373,-1.5600842473983765,1.2701181354939937,0.8651998756986111
1726225487087015200,22.85601513671875,-3.39434842402637,1.9087749354720114,-1.9055698558203875
1726225487097052200,22.86605224609375,-5.544260266304016,0.8033855898857116,0.1764365076297894
1726225487107089200,22.876089111328124,-2.191797511848807,-0.41958559450805183,-1.8294632060870528
1726225487117126100,22.886126220703126,-3.060674103298783,-3.177553931316733,-0.020145473862811923
1726225487127167000,22.8961669921875,-1.9124620995521544,-0.3173492088705301,-0.1707887475337833
1726225487137204200,22.906204345703124,-2.5873253544211385,0.9187766406506299,-0.8535954356878995
1726225487147241200,22.9162412109375,-3.781607035425305,0.24691490568518637,0.17327464606538415
1726225487157278000,22.92627783203125,1.532070451313257,-1.2874836963146925,-1.4593547591924667
1726225487167315000,22.93631494140625,1.4824609094917773,-1.712384932887554,-1.3142977612212299
1726225487177352000,22.94635205078125,1.5382903487414121,3.6819957375943657,-0.39033326960392295
1726225487187389200,22.95638916015625,4.4173213522106405,3.2142087144970892,-1.391122642226517
1726225487197426200,22.96642626953125,4.4493186649739735,-2.6739398080348966,0.49512686544358725
1726225487207462100,22.976462158203127,1.1007944190114736,0.11059972483515738,-0.087473919987306
1726225487217499100,22.9864990234375,-2.8125200112074613,1.8610177435189486,-0.21194705267846584
1726225487227536000,22.996535888671875,-5.174221085253357,-2.6141046402752397,0.18477759846299885
1726225487237573000,23.006572998046874,-0.373739789134264,-4.509835969778895,-0.8715824894078076
1726225487247610000,23.016610107421876,1.2336819635003804,-0.9288146350622176,-0.8671910495158285
1726225487257647000,23.026647216796874,2.7337486723095177,0.21148937203884124,-1.35374728968665
1726225487267684000,23.03668408203125,-3.0418495758414266,-1.0753577799379825,-1.6362231919661163
1726225487277721000,23.04672119140625,-0.14293898290395735,0.31800854956209657,0.13733568300418555
1726225487287758000,23.056758056640625,-1.1601631383031605,-0.0680266575217247,0.17475085609778762
1726225487297795000,23.066795166015623,2.5264953304052353,2.689735927581787,-1.198453194535151
1726225487307832000,23.07683203125,1.6185633243739603,1.5016589464366434,0.1809090134013444
1726225487317869000,23.086869140625,0.6013029286175966,0.8137655296027659,1.6514863736800849
1726225487327906000,23.096906005859374,3.0807015768051147,2.915532057392597,-1.1430644117251039
1726225487337943000,23.106943115234376,-0.7954980515062808,-0.08539163382053375,-0.9282192264523357
1726225487347980000,23.11697998046875,-0.2244540675520897,-2.72632173717916,-0.307179039446637
1726225487358017000,23.12701708984375,-3.024668723937869,-0.8881985470354556,-1.7232532406434415
1726225487368054300,23.13705419921875,1.901845428469777,1.2846616246312856,0.857859815134108
1726225487378091000,23.147091064453125,-0.18132921157479284,-1.852349868416786,0.338713557003811
1726225487388128000,23.1571279296875,0.3932394393742084,-0.48032443310916423,-1.4592822784781456
1726225487398165000,23.1671650390625,1.6504811421602963,1.189552898916602,-0.7745599659610539
1726225487408202200,23.1772021484375,2.7684792094290254,-1.7615128286719322,0.27909466234333813
1726225487418239200,23.1872392578125,2.543963182556629,-0.8093623262077569,1.4427616440489888
1726225487428276000,23.19727587890625,2.323417228358984,1.9486019189476966,1.101223311948031
1726225487438313000,23.20731298828125,-1.0881482879281044,-0.39793373467028137,0.04906856681257486
1726225487448350000,23.217349853515625,-3.297935045453906,-2.3495839352726935,-0.6145006291691213
1726225487458387200,23.22738720703125,-1.10150987380445,-1.265031626009941,-1.1748741660270838
1726225487468424200,23.237424072265625,1.0379641610890626,0.09154021957814693,-0.9298295842584222
1726225487478461000,23.2474609375,0.41395138801336284,-0.5939221707165241,-0.4354307408284396
1726225487488498000,23.257497802734374,-1.9485013811826706,-0.5485089115411043,-0.4074456593811512
1726225487498535200,23.26753515625,-4.434517401683331,5.42645747822225,0.7499057825021446
1726225487508572200,23.277572265625,3.9657600722491737,3.3770950914084907,-0.10811842941343784
1726225487518609200,23.287609130859376,2.4420389316082,-4.236329994288087,-0.4629661057468503
1726225487528645000,23.29764501953125,0.660486354470253,-3.1739275575131174,0.8730300578676163
1726225487538681900,23.307681884765625,-5.382654576852917,3.650126435124874,0.29174473894946273
1726225487548719000,23.317718994140623,-3.976730379074812,1.9639514637708664,1.9581354709684848
1726225487558756000,23.327756103515625,4.550188438433408,-2.151906815487146,-0.14348485328368843
1726225487568793000,23.33779296875,3.945557826697826,0.023162848922610283,0.15881956586390733
1726225487578830000,23.347830078125,-2.2449287980556485,4.5561131523072715,-0.2029472422081977
