time,seconds_elapsed,z,y,x
1726225493902107100,29.671107177734374,-5.429952919122576,-8.164059318828583,0.18470044157356022
1726225493912144100,29.68114404296875,-5.442803632867336,-8.155086907821893,0.20207528167925773
1726225493922181000,29.69118115234375,-5.438761664000153,-8.157477602350712,0.21404997977446763
1726225493932218000,29.701218017578125,-5.4356017386645075,-8.159303648734092,0.2245041903041303
1726225493942255400,29.71125537109375,-5.427485652226209,-8.164457962757348,0.23323992474442345
1726225493952292000,29.7212919921875,-5.42200108333528,-8.167768110218644,0.24467476207558064
1726225493962329000,29.7313291015625,-5.428633653217553,-8.1628680632174,0.26058201384674756
1726225493972366000,29.741365966796874,-5.435173284119367,-8.157861048710346,0.2803172264082357
1726225493982403300,29.7514033203125,-5.436150020197034,-8.156392145201563,0.3031816586398519
1726225493992440300,29.7614404296875,-5.444789838248491,-8.149843746471404,0.32357107906006277
1726225494002477000,29.77147705078125,-5.449722618475556,-8.14565506260991,0.3452795279232785
1726225494012513300,29.78151318359375,-5.445020724394917,-8.148112977156043,0.36110786923933774
1726225494022550000,29.791550048828125,-5.439077890342474,-8.151263550141453,0.3791088418867439
1726225494032587300,29.801587158203127,-5.437161827588081,-8.151713631996511,0.39651583069637414
1726225494042624300,29.811624267578125,-5.428250791379809,-8.156537106630205,0.41879360388014464
1726225494052661200,29.8216611328125,-5.429667672440409,-8.154507646629213,0.4394240482483059
1726225494062698200,29.8316982421875,-5.442667439267039,-8.144594739902018,0.46188813778441395
1726225494072735000,29.84173486328125,-5.446930357408523,-8.140556862688063,0.4823644875694066
1726225494082772200,29.851772216796874,-5.457695497050881,-8.132287046992777,0.4998417651362717
1726225494092809200,29.861809326171876,-5.463274758487939,-8.127408042779564,0.5179225980868563
1726225494102846200,29.87184619140625,-5.464885700815916,-8.125239466568827,0.5346865762852132
1726225494112883200,29.88188330078125,-5.471632252466678,-8.119442178466915,0.5534286130908876
1726225494122920200,29.891920166015623,-5.474266108101606,-8.116210356938838,0.574386608912982
1726225494132957200,29.901957275390625,-5.477278733921051,-8.112432591965794,0.5985413914823904
1726225494142994200,29.911994140625,-5.491707072246075,-8.100805867058039,0.6232863584972917
1726225494153031400,29.922031494140626,-5.50760431407988,-8.087959244966507,0.6492994822844863
1726225494163068400,29.932068359375,-5.514671768248081,-8.08133018221557,0.6714783616710454
1726225494173105200,29.942105224609374,-5.51652002646327,-8.078492328441143,0.6901848887719213
1726225494183141000,29.95214111328125,-5.528542472690344,-8.068568315798045,0.7097996167588979
1726225494193178000,29.96217822265625,-5.52791411165893,-8.067448371857404,0.727200321958214
1726225494203215400,29.97221533203125,-5.523842332175374,-8.068490574386715,0.7463259512539953
1726225494213252400,29.98225244140625,-5.524027625614404,-8.06674928367734,0.7635778956323862
1726225494223289300,29.992289306640625,-5.521911071851849,-8.066477480998635,0.7815525282621383
1726225494233326000,30.002326171875,-5.540587715271115,-8.051952696561813,0.7989549870271235
1726225494243363300,30.01236328125,-5.546111447128653,-8.046640561628342,0.8140081792522221
1726225494253400300,30.022400390625,-5.5493555436164135,-8.04304341391921,0.8273346938151865
1726225494263437300,30.032437255859374,-5.56178306351304,-8.033373668298125,0.8377706745684146
1726225494273474300,30.042474365234376,-5.55408081857264,-8.037622557914256,0.8480524876732378
1726225494283511000,30.052510986328127,-5.538757577234506,-8.047582810914516,0.8537848207801579
1726225494293548300,30.06254833984375,-5.536629917556047,-8.048457840183376,0.859328937838599
1726225494303585300,30.072585205078123,-5.52720625565052,-8.05412127277255,0.8668903130035847
1726225494313622300,30.082622314453126,-5.513704969042539,-8.06296333539784,0.8706693200856447
1726225494323659300,30.0926591796875,-5.52302867770493,-8.056214445659517,0.8740444225419313
1726225494333696300,30.1026962890625,-5.524323393690586,-8.055033126920462,0.8767427947804332
1726225494343732500,30.112732421875,-5.516330641371011,-8.060336494025588,0.8783186657950282
1726225494353769200,30.122769287109374,-5.523179484352469,-8.055355783003568,0.8809755369793623
1726225494363806200,30.13280615234375,-5.52328937446773,-8.055026697179674,0.8832940430548042
1726225494373843200,30.14284326171875,-5.513918319532275,-8.061699599072337,0.8809650886505842
1726225494383880400,30.15288037109375,-5.523783295464515,-8.054968829512596,0.8807252154801041
1726225494393917400,30.16291748046875,-5.520074504074454,-8.057709068131446,0.8789107134040445
1726225494403954200,30.1729541015625,-5.530759564217925,-8.050660903185605,0.8763199662584811
1726225494413991200,30.1829912109375,-5.557330175757408,-8.032382903695106,0.8759481372714042
1726225494424028200,30.193028076171874,-5.559093678298592,-8.031299784633516,0.87468790807724
1726225494434065400,30.2030654296875,-5.5637616701096295,-8.028336258652805,0.8722087315473706
1726225494444102400,30.213102294921875,-5.564952341198921,-8.02795573490262,0.8681078720998019
1726225494454139100,30.22313916015625,-5.554426855531335,-8.036085265344381,0.8602725022990256
1726225494464176000,30.233176025390627,-5.552945677062869,-8.038415169596671,0.847983587155491
1726225494474213400,30.24321337890625,-5.54800062187612,-8.043011849737168,0.836684998223558
1726225494484250400,30.25325048828125,-5.532529496499896,-8.054969414034485,0.8239966354336589
1726225494494286300,30.263286376953126,-5.540628047281503,-8.049928497257829,0.8188267585150897
1726225494504323300,30.2733232421875,-5.570575441777706,-8.02900202908516,0.8210943381208926
1726225494514360000,30.283360107421874,-5.587646988087892,-8.017150847771763,0.820896258265525
1726225494524397300,30.293397216796876,-5.599764126861095,-8.008561883124708,0.8221795030090957
1726225494534434300,30.303434326171875,-5.602002845698594,-8.007171305549145,0.8204672191984951
1726225494544471300,30.31347119140625,-5.594454330015182,-8.012595668685435,0.8190023342777043
1726225494554508300,30.32350830078125,-5.594786922970414,-8.013172007268667,0.8110639424938708
1726225494564545300,30.333545166015625,-5.589005416959524,-8.01788617630899,0.8043064310576766
1726225494574582300,30.343582275390624,-5.577774413371086,-8.02666686413586,0.794631643935293
1726225494584619300,30.353619384765626,-5.580403592830896,-8.025016758841275,0.7928287592317909
1726225494594656300,30.36365625,-5.594119398972392,-8.014726835495233,0.800235747552663
1726225494604693200,30.373693359375,-5.58339809847176,-8.02084911776781,0.8136413187012076
1726225494614730200,30.383730224609376,-5.5820303172498935,-8.020710001558065,0.8243427454575896
1726225494624767200,30.393767333984375,-5.587977242955565,-8.015617646855116,0.8335262419316917
1726225494634804200,30.40380419921875,-5.585309485051035,-8.017479349073767,0.8334979656852781
1726225494644841200,30.41384130859375,-5.584347946542501,-8.018464852979779,0.8304547985970974
1726225494654877200,30.423877197265625,-5.582861507377028,-8.019446265232563,0.8309791147321463
1726225494664914400,30.43391455078125,-5.59343141670823,-8.012038034802675,0.8313539393939078
1726225494674951400,30.443951416015626,-5.59514874202013,-8.010385591420532,0.8357206101708113
1726225494684988200,30.45398828125,-5.594781077751517,-8.010356949847937,0.8384538345269859
1726225494695025200,30.464025146484374,-5.596977126491069,-8.008602799656988,0.8405429157607257
1726225494705062100,30.474062255859376,-5.590417037323117,-8.013048088628054,0.8418281332656741
1726225494715099400,30.484099365234375,-5.586761437425017,-8.015860223439335,0.8393273294258862
1726225494725136400,30.494136474609373,-5.577962629419565,-8.022408037647605,0.8352759351432323
1726225494735173000,30.504173095703123,-5.559415749859809,-8.036372265592217,0.8246146942667663
1726225494745210000,30.514210205078125,-5.549272541508079,-8.04449711985886,0.813647675376758
1726225494755247400,30.524247314453124,-5.560276166081429,-8.03836022453904,0.7990434690281748
1726225494765284400,30.534284423828126,-5.564857064130902,-8.036409674993157,0.7866798812132328
1726225494775321300,30.5443212890625,-5.5667912470638745,-8.036653420621157,0.7703402293741702
1726225494785358000,30.554358154296875,-5.576189774528146,-8.031673294121026,0.7541318757645785
1726225494795395300,30.564395263671877,-5.575988698998093,-8.03340172534883,0.7370251850757747
1726225494805431300,30.574431396484375,-5.563707894095778,-8.04379160193801,0.716214379172027
1726225494815468300,30.58446826171875,-5.5545256397306915,-8.051907103854417,0.6960152754258364
1726225494825505300,30.59450537109375,-5.536281542509794,-8.066086435854434,0.6769234022691846
1726225494835542300,30.604542236328125,-5.516842098024487,-8.081358239266276,0.6530698676686734
1726225494845579300,30.614579345703124,-5.513279437106847,-8.085550430259108,0.6308872619550675
1726225494855616300,30.6246162109375,-5.520877052628994,-8.08217247825861,0.6072901498010381
1726225494865653200,30.6346533203125,-5.52235706205368,-8.082773951283096,0.5854159889820962
1726225494875690200,30.644690185546875,-5.529969875144958,-8.079222396281361,0.5621087631527334
1726225494885727200,30.654727294921877,-5.549433869549632,-8.067191766747833,0.5427666415620594
1726225494895764200,30.66476416015625,-5.549149791911244,-8.068703340354562,0.5228243621211499
1726225494905801200,30.67480126953125,-5.539094846364855,-8.076809489920734,0.5039560685873031
1726225494915838200,30.684838134765624,-5.548059658586979,-8.071639393806457,0.4879158015536144
1726225494925875200,30.694875244140626,-5.565321174511313,-8.060642783495783,0.47290217415392394
1726225494935912400,30.704912353515624,-5.555490100848674,-8.068180777785182,0.45976555613987147
1726225494945948400,30.714948486328126,-5.565349231562018,-8.062068432384729,0.44758890573177484
1726225494955985400,30.7249853515625,-5.583764593696594,-8.049863615328073,0.4377663441691547
1726225494966022100,30.735022216796875,-5.583358935505151,-8.050603620040416,0.42927167020943013
1726225494976059100,30.74505908203125,-5.58677488142848,-8.048593449261784,0.4224508112134412
1726225494986096000,30.75509619140625,-5.586169316750764,-8.04915868192911,0.419684415240027
1726225494996133400,30.76513330078125,-5.588059076020121,-8.048068548604846,0.41543030145950616
1726225495006170400,30.77517041015625,-5.601778973814845,-8.038492911008,0.4160371813114732
1726225495016207000,30.78520703125,-5.6096548217564814,-8.03287916277945,0.4183342062074691
1726225495026244000,30.795244140625,-5.610903360512852,-8.031890736263989,0.4205700755007565
1726225495036281300,30.80528125,-5.627474556085467,-8.020003899115324,0.4259724460009485
1726225495046318300,30.815318359375,-5.627244254460931,-8.020093330964446,0.4273174674017355
1726225495056355300,30.825355224609375,-5.617133779335021,-8.026945096555352,0.4316840651134029
1726225495066392000,30.83539208984375,-5.618550075873732,-8.025539321410655,0.4393069246746599
1726225495076429300,30.84542919921875,-5.609709766814112,-8.03118229573369,0.4490582476319745
1726225495086465300,30.85546533203125,-5.585745538380742,-8.047189427682756,0.46104909314438697
1726225495096502300,30.865502197265624,-5.579630854892731,-8.05043060156107,0.4781897226354107
1726225495106539300,30.875539306640626,-5.59352610925436,-8.039567846763134,0.49818621648158873
1726225495116576300,30.885576171875,-5.607197491732239,-8.028975725600123,0.5150349503539502
1726225495126613500,30.895613525390626,-5.610780026394129,-8.025517694100737,0.5297203687125817
1726225495136650500,30.905650390625,-5.605793470153213,-8.028334505087138,0.5397226707562804
1726225495146687700,30.915687744140627,-5.610159264147281,-8.024592395949362,0.5499100470433012
1726225495156724700,30.925724853515625,-5.610819189360737,-8.02355370055139,0.558268965794146
1726225495166761700,30.93576171875,-5.590645585381984,-8.03711227030456,0.5655942306483164
1726225495176798500,30.945798583984374,-5.581128984495997,-8.043037568700313,0.5752819137848914
1726225495186835500,30.95583544921875,-5.589947081723809,-8.036113906916976,0.586313851137273
1726225495196872700,30.965872802734374,-5.588272426509857,-8.03634654662907,0.5989357976274564
1726225495206909700,30.97590966796875,-5.586189775016903,-8.037155524924398,0.6074601726057007
1726225495216946700,30.98594677734375,-5.585912711641192,-8.036669787234068,0.6163731450427323
1726225495226982700,30.995982666015625,-5.581790663275123,-8.039135885086655,0.6215278974574059
1726225495237019600,31.00601953125,-5.5832718417435885,-8.037790315696597,0.6256234231427311
1726225495247056600,31.016056640625,-5.568930012658238,-8.047341987895965,0.6306305837802588
1726225495257093600,31.02609375,-5.546835669749975,-8.062171308237314,0.635924890796095
1726225495267130600,31.036130615234374,-5.553123371717334,-8.057139743810891,0.6447495638951659
1726225495277167600,31.046167724609376,-5.552283998283744,-8.056989521685242,0.6537919713981449
1726225495287204900,31.056204833984374,-5.543206373336911,-8.062638341227172,0.6611472295317798
1726225495297241600,31.06624169921875,-5.543375300163031,-8.062111102482676,0.6661287442713976
1726225495307278600,31.076278564453126,-5.548547734364867,-8.058060365787147,0.6720734780199825
1726225495317315600,31.086315673828125,-5.5487505634605885,-8.057249049404263,0.6800638922519981
1726225495327352600,31.0963525390625,-5.54593024534285,-8.058408740833402,0.6892650705132634
1726225495337389800,31.106389892578125,-5.540923230835795,-8.060857887551188,0.7008042632680386
1726225495347426600,31.116426513671875,-5.530399498733877,-8.06706492549777,0.7124106760401279
1726225495357463600,31.126463623046874,-5.550084442412853,-8.051961464390159,0.7299774585213512
1726225495367499500,31.13649951171875,-5.571323045274615,-8.035849703022837,0.7455563551209866
1726225495377536500,31.14653662109375,-5.5867368875056505,-8.023543763679266,0.7625722257211804
1726225495387573800,31.15657373046875,-5.622292769533395,-7.9971917633265255,0.7779108838241547
1726225495397610800,31.16661083984375,-5.641940888333321,-7.9819678907096385,0.7918717507679015
1726225495407647500,31.1766474609375,-5.638717834633589,-7.982789728486537,0.8064173587970435
1726225495417684500,31.1866845703125,-5.6444484872400755,-7.977308082205057,0.820452971477434
1726225495427721700,31.1967216796875,-5.633837661376595,-7.982492206844687,0.8426633419808
1726225495437758700,31.2067587890625,-5.621726367822289,-7.989239927539229,0.8594369282577187
1726225495447795700,31.216795654296874,-5.627586784288287,-7.98319655572176,0.8770569022309035
1726225495457832400,31.22683251953125,-5.629761205717921,-7.980207310777902,0.8902051376175135
1726225495467869400,31.236869384765626,-5.6144403024673455,-7.989943691894411,0.8995759733572601
1726225495477906700,31.24690673828125,-5.610692348110676,-7.991237238836288,0.9113903297916054
1726225495487943700,31.256943603515627,-5.614874602231383,-7.987371795579791,0.9194921685088425
1726225495497979600,31.266979736328125,-5.612256528687476,-7.988271959289908,0.9276218450810759
1726225495508016600,31.2770166015625,-5.605501793730259,-7.992461227673291,0.9323645095635205
1726225495518053600,31.2870537109375,-5.586593679642677,-8.0053318151623,0.9354254315041005
1726225495528090600,31.297090576171875,-5.599464267131686,-7.996248929518461,0.9361588603451847
1726225495538127600,31.307127685546874,-5.620775350707769,-7.981564570605754,0.9337473422240465
1726225495548164600,31.31716455078125,-5.624676449799537,-7.979694685080647,0.9262157046101986
1726225495558201600,31.32720166015625,-5.639225199633836,-7.969996882408857,0.9212455880474298
1726225495568238800,31.33723876953125,-5.648232097432017,-7.964332865297794,0.9150203568570315
1726225495578275600,31.347275634765627,-5.639519798666239,-7.971392720681428,0.9072502343121915
1726225495588312600,31.3573125,-5.638762258297205,-7.972757579293846,0.8999421032559126
1726225495598349600,31.367349609375,-5.645443928018212,-7.969241680127382,0.8891190228812396
1726225495608386800,31.37738671875,-5.623955734309554,-7.986059543937444,0.8742825421467423
1726225495618422800,31.3874228515625,-5.6255584933310745,-7.986676799052954,0.8581811560429632
1726225495628459800,31.397459716796874,-5.6184770106375215,-7.9934262733131645,0.8415665597200394
1726225495638496500,31.40749658203125,-5.578426739799976,-8.022997235712408,0.8264752274416387
1726225495648533500,31.417533447265626,-5.5623804448843,-8.035234785994886,0.8156605495691299
1726225495658570500,31.427570556640624,-5.551756759539246,-8.04345433280766,0.8069860255304724
1726225495668607700,31.437607666015627,-5.533325030791759,-8.057484027203918,0.7934998634263872
1726225495678644700,31.447644775390625,-5.525778268674015,-8.064259220427274,0.7770948912661522
1726225495688681700,31.457681640625,-5.502879623645544,-8.081259455066919,0.7628630253612995
1726225495698718500,31.467718505859374,-5.480495357879996,-8.097696795126796,0.7495656638275832
1726225495708755700,31.477755615234376,-5.483174806222319,-8.096481574118137,0.743085434962809
1726225495718792700,31.487792724609374,-5.473783293020725,-8.103221696028113,0.7388450209140777
1726225495728829700,31.49782958984375,-5.457887220230698,-8.114628056183458,0.7312161334708333
1726225495738866700,31.50786669921875,-5.473691523084044,-8.104400092157722,0.7264893972098827
1726225495748902700,31.517902587890624,-5.478107585960626,-8.102341406062244,0.7160888530962168
1726225495758939600,31.527939697265627,-5.465026570591331,-8.112320363762974,0.7029383526872843
1726225495768976600,31.5379765625,-5.460236998227239,-8.116699017238616,0.6894941300287842
1726225495779013600,31.548013671875,-5.470066318324208,-8.111174700859188,0.676463310476765
1726225495789050600,31.558050537109374,-5.475306557065248,-8.108510450085998,0.6659253306537867
1726225495799087600,31.568087646484376,-5.475053459087014,-8.109827962425351,0.65181964841187
1726225495809124600,31.57812451171875,-5.482200992754102,-8.106127354341744,0.6376172277972102
1726225495819161600,31.58816162109375,-5.48267036383152,-8.106962051600217,0.6228037626121192
1726225495829198600,31.598198486328126,-5.481424747684597,-8.108929552280902,0.6079734924226999
1726225495839235600,31.608235595703125,-5.485460871332884,-8.107150852170586,0.5951567540127783
1726225495849272800,31.61827294921875,-5.47037903753519,-8.11831346669793,0.5816487454030662
1726225495859309600,31.6283095703125,-5.449309946021438,-8.133336848306655,0.5694209858622402
1726225495869346600,31.6383466796875,-5.452607234001159,-8.131955623081327,0.5574560419760645
1726225495879382500,31.648382568359374,-5.460820351073146,-8.127119288966059,0.5475056893153116
1726225495889419500,31.65841943359375,-5.444575903236865,-8.138862918251752,0.534694503863342
1726225495899456800,31.668456787109374,-5.43556082213223,-8.145728712368012,0.521697367385216
1726225495909493800,31.67849365234375,-5.451792410486936,-8.135370399960875,0.513892575385794
1726225495919530800,31.68853076171875,-5.4572728877246375,-8.132239700719714,0.5052152748681604
1726225495929567500,31.6985673828125,-5.449978054541349,-8.137436684840917,0.5002511861873791
1726225495939604500,31.7086044921875,-5.467123835131526,-8.12609228400588,0.4975664406154304
1726225495949641700,31.718641845703125,-5.49771946440339,-8.105426512596011,0.4975283005621284
1726225495959678700,31.7286787109375,-5.505920891037583,-8.10009567296207,0.49363414266780015
1726225495969715700,31.7387158203125,-5.5219946584820745,-8.089446853175758,0.4886857630128041
1726225495979752400,31.74875244140625,-5.5705146515011785,-8.056152486339212,0.48801933499332517
1726225495989789700,31.758789794921874,-5.587575676417351,-8.044259219449758,0.4891597737327218
1726225495999825700,31.76882568359375,-5.575195502793789,-8.052400440329313,0.4964211430378258
1726225496009862700,31.778862548828126,-5.560797559607028,-8.06206901690662,0.5009570329017937
1726225496019899600,31.788899658203125,-5.553384653002023,-8.066930485463143,0.5049131135838106
1726225496029936600,31.7989365234375,-5.554648973849416,-8.066571004500984,0.4966770174950361
1726225496039973600,31.8089736328125,-5.561322460263967,-8.062615544873475,0.4861053545981645
1726225496050010600,31.8190107421875,-5.573294053086638,-8.055095670762658,0.4735115016913041
1726225496060047600,31.829047607421874,-5.594536163079738,-8.04095433268547,0.46324974499382077
1726225496070084600,31.839084716796876,-5.612830529183149,-8.028041075098514,0.46591626078933474
1726225496080121900,31.849121826171874,-5.602056037190557,-8.035259920436143,0.4711260313268751
1726225496090158600,31.85915869140625,-5.586881848934293,-8.045016175296903,0.4846078825820237
1726225496100195600,31.869195556640626,-5.585405931162834,-8.045270442318916,0.49723487057350574
1726225496110232600,31.879232666015625,-5.573071350246668,-8.053336259874701,0.5050187659153714
1726225496120268500,31.8892685546875,-5.5475306662768125,-8.070744490793347,0.5083042538594454
1726225496130309000,31.89930908203125,-5.554837774419784,-8.065529971015453,0.5112570757830516
1726225496140346000,31.90934619140625,-5.569828422802686,-8.054654356735945,0.5195519528543576
1726225496150383400,31.91938330078125,-5.569490569150448,-8.054373786228895,0.527471566872485
1726225496160420000,31.929420166015625,-5.552568075922132,-8.065642199218273,0.5336622382061555
1726225496170457000,31.93945703125,-5.552523652258515,-8.06573747628629,0.5326695008417591
1726225496180494000,31.949494140625,-5.557057788556814,-8.062842339366673,0.5292065009063109
1726225496190531300,31.95953125,-5.531955496004223,-8.080323050999642,0.5255664273709059
1726225496200568300,31.969568359375,-5.511024351656436,-8.09460993502736,0.5256249891577288
1726225496210605000,31.97960498046875,-5.529037562730908,-8.08185449835062,0.532685063737072
1726225496220642000,31.98964208984375,-5.5445151178479195,-8.070950827020406,0.5371224981952458
1726225496230679000,31.999678955078124,-5.52875290057063,-8.08181475086212,0.5362349017057567
1726225496240715000,32.009715087890626,-5.546253485947847,-8.06965552651286,0.5386282996483147
1726225496250752300,32.019752197265625,-5.5833992675155395,-8.044056390354037,0.5377706964382901
1726225496260789200,32.02978930664062,-5.592359403562545,-8.03784000005722,0.5376041807649656
1726225496270826000,32.03982592773438,-5.594433287227154,-8.03634771567285,0.5383419204549864
1726225496280863000,32.049863037109375,-5.600900437414646,-8.031805980589985,0.538872739396058
1726225496290900200,32.059900146484374,-5.591371561568975,-8.038788094562292,0.5336972364543006
1726225496300937200,32.06993725585937,-5.576756176239252,-8.049353912240266,0.5273367980442941
1726225496310974200,32.07997412109375,-5.598406867033243,-8.034813345712422,0.5196246527643874
1726225496321011000,32.090010986328124,-5.648911311867833,-7.999688256317377,0.5149543593984097
1726225496331048200,32.10004809570312,-5.703037454330921,-7.961568661281466,0.5090910933881998
1726225496341085200,32.11008520507813,-5.744586439293623,-7.931753368732332,0.507353127147071
1726225496351121200,32.12012109375,-5.757486837399005,-7.92252610618174,0.5052770515253767
1726225496361158100,32.130158203125,-5.757138462352752,-7.922863959833979,0.503957383761555
1726225496371195100,32.140195068359375,-5.749932476496696,-7.928132255625725,0.5033712544366717
1726225496381232000,32.150232177734374,-5.741939724177122,-7.934235833197832,0.49842046362888065
1726225496391269000,32.16026904296875,-5.743233855640888,-7.934044110018014,0.4864187679288909
1726225496401306000,32.17030615234375,-5.744593453556299,-7.9337600323796265,0.47483884130492804
1726225496411343000,32.180343017578124,-5.748868646657466,-7.931544694417715,0.4598892190521583
1726225496421380000,32.19038012695312,-5.741393780732155,-7.9376272292017935,0.44817547344807535
1726225496431417300,32.20041723632813,-5.735606429502368,-7.942326200672984,0.4389151854107156
1726225496441454000,32.2104541015625,-5.728539559856057,-7.947793233907222,0.43221506671756504
1726225496451491000,32.22049096679687,-5.705443930950761,-7.964777686455846,0.42498120647389437
1726225496461528000,32.23052807617187,-5.666940889555216,-7.992831230029464,0.413295371790044
1726225496471564000,32.24056396484375,-5.654636703777313,-8.001423117285967,0.4155811811722815
1726225496481601300,32.25060131835937,-5.684494081902503,-7.980175746595859,0.4167759439148009
1726225496491638300,32.26063818359375,-5.689830182233452,-7.976291014117002,0.41834143966585396
1726225496501675000,32.270675048828124,-5.683948138457536,-7.980392019695043,0.42008112294003364
1726225496511712000,32.2807119140625,-5.69789073909223,-7.970315446838736,0.4224928602568805
1726225496521749000,32.2907490234375,-5.688104673615098,-7.976847478955984,0.4309872784882784
1726225496531786200,32.3007861328125,-5.666452229255437,-7.991597888842224,0.4427931593552232
1726225496541823200,32.3108232421875,-5.662095787611603,-7.993866418296098,0.45735889685694125
1726225496551860000,32.32085986328125,-5.658967426458001,-7.995558024644851,0.46640857435092326
1726225496561897000,32.33089697265625,-5.642819424733519,-8.007001209679245,0.465730930817686
1726225496571934200,32.340934326171876,-5.632029150649905,-8.014629804861546,0.46512222433481365
1726225496581970200,32.35097021484375,-5.623663473364711,-8.020183347335458,0.4705827912956476
1726225496592007200,32.361007080078124,-5.63035975613296,-8.014630389383434,0.4849100803989917
1726225496602044200,32.37104418945312,-5.6274546823412175,-8.015230108842253,0.5081490632977337
1726225496612081200,32.3810810546875,-5.6094356260478495,-8.026140209913253,0.5344967528015375
1726225496622118100,32.3911181640625,-5.613569364851712,-8.021177619069814,0.5647388924606144
1726225496632155100,32.40115502929687,-5.613762841597199,-8.019048790347576,0.5923690595230088
1726225496642192100,32.41119213867187,-5.597175863933563,-8.028885709229112,0.6156214498925954
1726225496652229000,32.42122900390625,-5.542410839045047,-8.065175750750303,0.6364085826598107
1726225496662266400,32.431266357421876,-5.470727412581444,-8.112259573486448,0.6578492108996957
1726225496672303000,32.44130322265625,-5.4566398505181075,-8.119960649383067,0.6794927413005382
1726225496682340000,32.45134008789063,-5.505134124574065,-8.086148980674148,0.6914255364827812
1726225496692376000,32.4613759765625,-5.563969175380468,-8.045248230487108,0.6975782869588584
1726225496702413000,32.4714130859375,-5.563802586641907,-8.045409558528661,0.6970416227988898
1726225496712450000,32.481449951171875,-5.517950351527333,-8.077330883446335,0.6923355639997869
1726225496722487300,32.4914873046875,-5.480929657644033,-8.103482392790912,0.6807072316568344
1726225496732524000,32.50152392578125,-5.4769192529588935,-8.106890739929675,0.6723541215922683
1726225496742561000,32.51156103515625,-5.483803751775622,-8.102765184432268,0.665940016766265
1726225496752598000,32.521597900390624,-5.47086477522552,-8.111886648520827,0.6612935791999102
1726225496762635300,32.53163525390625,-5.49505287554264,-8.095837430995703,0.6574128653090446
1726225496772672300,32.54167236328125,-5.525237001404166,-8.07579300635457,0.6509324903137982
1726225496782709200,32.55170922851563,-5.53183157736361,-8.07195035945177,0.6425266271486878
1726225496792746000,32.56174609375,-5.547093443903327,-8.062031022983788,0.6354482131950557
1726225496802782000,32.571781982421875,-5.552507870167494,-8.058812645459174,0.6289431421499699
1726225496812819200,32.58181909179687,-5.56607345418334,-8.049894010466337,0.6232349205709994
1726225496822856200,32.59185620117187,-5.5896746945232145,-8.03366008402407,0.6214711257688701
1726225496832893200,32.60189306640625,-5.601988232651353,-8.024960644739865,0.6229867179635912
1726225496842930200,32.61193017578125,-5.628602683332562,-8.00619164686203,0.6245775673516094
1726225496852967000,32.621966796875,-5.661533477553725,-7.982882667466997,0.6253183757815509
1726225496863004200,32.63200415039063,-5.681150032171606,-7.968972215536236,0.6248114491727202
1726225496873041200,32.64204125976563,-5.687199833729863,-7.96474904488325,0.6236289613898843
1726225496883078100,32.652078125,-5.697165931949019,-7.957589820778369,0.6240555162388831
1726225496893115100,32.662115234375,-5.730438671475649,-7.933470109522342,0.6265089007403701
1726225496903151000,32.67215112304687,-5.742973743399977,-7.924730338227748,0.6223257698368281
1726225496913188000,32.68218798828125,-5.743213981896639,-7.925120798850059,0.6151005678236484
1726225496923225000,32.69222509765625,-5.754007763111591,-7.918017688846588,0.6056108914772048
1726225496933262000,32.702261962890624,-5.738279448103905,-7.930257577216625,0.594603869370371
1726225496943299000,32.71229907226562,-5.718931773555278,-7.945058255985379,0.5833267981505021
1726225496953336300,32.72233642578125,-5.6991638277679675,-7.959664288964867,0.5776364410217851
1726225496963373300,32.73237329101563,-5.678172477665544,-7.974836723655462,0.5750815689072013
1726225496973410000,32.74241015625,-5.655374954923987,-7.9906451181620355,0.5802601040562615
1726225496983447000,32.75244702148437,-5.6092561778277155,-8.0219491879642,0.5957870147403329
1726225496993484000,32.76248413085938,-5.603148508602381,-8.0251231418252,0.610337481607683
1726225497003521300,32.772521240234376,-5.661086902830005,-7.983346193325519,0.6234352654486894
1726225497013557200,32.78255712890625,-5.704104791301488,-7.951886640700698,0.6332990723371505
1726225497023594200,32.79259423828125,-5.677485664445162,-7.969816265144944,0.6469582529205828
1726225497033631000,32.802630859375,-5.625763660514354,-8.005175747817754,0.6620708471827209
1726225497043668000,32.81266796875,-5.588241446849703,-8.030987065422535,0.6672228961836546
1726225497053705200,32.82270532226563,-5.561081637245416,-8.04975664782226,0.6679700612891465
1726225497063742200,32.8327421875,-5.5333039880037305,-8.069665463384986,0.6583534340947866
1726225497073779200,32.842779296875,-5.510042939403653,-8.086804814234375,0.6429517206929624
1726225497083816000,32.85281591796875,-5.504698071244358,-8.091984262698888,0.6232714531891047
1726225497093853200,32.862853271484376,-5.4912593284785745,-8.10160549300313,0.616794804520905
1726225497103890200,32.87289013671875,-5.472349460825324,-8.113678792634605,0.6260852685008198
1726225497113927200,32.88292724609375,-5.440279082825779,-8.134090881544351,0.6405700862534344
1726225497123963100,32.89296313476562,-5.408827128985524,-8.15436619233191,0.6490601936358958
1726225497133996300,32.90299633789063,-5.3869823769241565,-8.169251626774669,0.6435412840839475
1726225497144033300,32.913033203125,-5.365414688238501,-8.183837201488018,0.6383695074692368
1726225497154070300,32.9230703125,-5.353847000041604,-8.192063762563466,0.6299195859666913
1726225497164107300,32.93310717773438,-5.3515235255301,-8.19381206753552,0.6269239112820476
