time,seconds_elapsed,z,y,x
1726225497876727300,33.645727294921876,0.04014528915286064,0.0167307760566473,0.348030686378479
1726225497886764300,33.655764404296875,-0.0377228781580925,0.050030410289764404,0.04586176574230194
1726225497896801300,33.66580126953125,-0.0041127195581793785,0.043183956295251846,0.10278123617172241
1726225497906838300,33.67583837890625,-0.045219942927360535,0.06989999115467072,0.08364962041378021
1726225497916875300,33.685875244140625,0.004862665664404631,0.06485249847173691,0.30115026235580444
1726225497926912300,33.695912353515624,-0.0826011374592781,-0.01044305320829153,0.7926377058029175
1726225497936949200,33.70594921875,-0.11243227124214172,0.07766523212194443,0.049245577305555344
1726225497946985200,33.71598510742187,-0.15322524309158325,0.22956421971321106,-0.47981587052345276
1726225497957022200,33.72602221679688,-0.08955597877502441,0.006745786871761084,-0.22101201117038727
1726225497967059500,33.7360595703125,-0.16613490879535675,0.0014245248166844249,-0.10893340408802032
1726225497977096200,33.74609619140625,-0.1742761880159378,0.035182222723960876,-0.3114444315433502
1726225497987133200,33.75613330078125,-0.10512721538543701,-0.05961592495441437,-0.11753755062818527
1726225497997170200,33.76617016601563,-0.16914428770542145,-0.08230685442686081,0.1801881492137909
1726225498007207200,33.776207275390625,-0.1470203399658203,-0.10696479678153992,0.20067451894283295
1726225498017244400,33.786244384765624,-0.1667836606502533,-0.08247596770524979,-0.07916512340307236
1726225498027281400,33.79628149414062,-0.17939426004886627,-0.15371713042259216,-0.07327474653720856
1726225498037317400,33.8063173828125,-0.16048315167427063,-0.1367432028055191,0.04657682403922081
1726225498047354000,33.81635400390625,-0.17799663543701172,-0.1371602565050125,0.01956278271973133
1726225498057391000,33.82639111328125,-0.2001405507326126,-0.1454530656337738,-0.10407553613185883
1726225498067428400,33.836428466796875,-0.21824045479297638,-0.1532215029001236,-0.003963849041610956
1726225498077465300,33.84646533203125,-0.19243815541267395,-0.1489708423614502,-0.04699307680130005
1726225498087502300,33.85650244140625,-0.1995312124490738,-0.12910471856594086,0.15097886323928833
1726225498097539000,33.8665390625,-0.23223750293254852,-0.22819268703460693,0.42476487159729004
1726225498107576300,33.876576416015624,-0.25292786955833435,-0.11356490850448608,-0.15917900204658508
1726225498117613300,33.88661328125,-0.21904926002025604,-0.02833656594157219,-0.29827696084976196
1726225498127650300,33.896650390625,-0.20209157466888428,-0.12784823775291443,-0.053946588188409805
1726225498137687600,33.9066875,-0.23371341824531555,-0.14633004367351532,-0.14746269583702087
1726225498147723500,33.9167236328125,-0.16166506707668304,-0.12187130749225616,-0.1562013179063797
1726225498157760300,33.92676025390625,-0.14148150384426117,-0.13976642489433289,0.01660507544875145
1726225498167797200,33.93679736328125,-0.11635776609182358,-0.14892344176769257,0.17647676169872284
1726225498177834200,33.94683422851563,-0.04397491365671158,-0.16053162515163422,0.21832461655139923
1726225498187871500,33.95687158203125,-0.03912689536809921,-0.10554560273885727,-0.11106553673744202
1726225498197908500,33.966908447265624,-0.01506896410137415,-0.0860171765089035,0.11877512186765671
1726225498207945500,33.97694555664062,0.01125292107462883,-0.031184284016489983,-0.04300845414400101
1726225498217982200,33.986982177734376,-0.023260582238435745,-0.0009081379394046962,-0.28337952494621277
1726225498228019500,33.99701953125,0.006955377757549286,-0.02069595642387867,0.09641095995903015
1726225498238055400,34.007055419921876,0.01949194259941578,0.01595393195748329,0.022717829793691635
1726225498248092400,34.017092529296875,0.03104287013411522,-0.004226702731102705,-0.058105114847421646
1726225498258129400,34.02712939453125,0.037581197917461395,-0.024690698832273483,0.1385783851146698
1726225498268166400,34.03716650390625,0.008787899278104305,-0.04741465300321579,0.32739970088005066
1726225498278203400,34.047203369140625,0.0073386067524552345,-0.002670884132385254,0.032818667590618134
1726225498288240400,34.057240478515624,-0.06449457257986069,0.005181712564080954,-0.1851767748594284
1726225498298277400,34.06727734375,-0.08434604108333588,0.022167086601257324,-0.07655123621225357
1726225498308314400,34.077314453125,-0.07960028946399689,-0.03379764407873154,0.07650462538003922
1726225498318351400,34.087351318359374,-0.13962048292160034,-0.10305608063936234,-0.022539131343364716
1726225498328388400,34.09738842773437,-0.09247400611639023,-0.1319095641374588,-0.07329392433166504
1726225498338424300,34.10742431640625,-0.07678505778312683,-0.09488443285226822,0.03699690103530884
1726225498348461300,34.11746142578125,-0.024226244539022446,-0.07516904920339584,0.12027927488088608
1726225498358498300,34.12749829101563,0.021809425204992294,-0.11916767060756683,-0.01901763305068016
1726225498368535300,34.137535400390625,-0.017245832830667496,-0.09002123773097992,-0.0645451694726944
1726225498378572500,34.147572509765624,0.032465796917676926,-0.097338005900383,0.00010572749306447804
1726225498388609500,34.15760961914062,-0.06011633202433586,-0.0530291311442852,-0.003151318524032831
1726225498398646300,34.167646240234376,-0.006816360633820295,-0.0007366303470917046,0.1897430419921875
1726225498408683300,34.177683349609374,0.029375731945037842,0.027593277394771576,0.054437942802906036
1726225498418720500,34.18772045898437,-0.004701544530689716,0.07640023529529572,-0.010124272666871548
1726225498428757500,34.19775756835938,0.1119888499379158,0.023666447028517723,0.20673373341560364
1726225498438793500,34.20779345703125,-0.00016058860637713224,0.01497974805533886,0.30225199460983276
1726225498448830500,34.21783056640625,0.047027695924043655,0.04899177700281143,-0.05853068828582764
1726225498458867200,34.2278671875,0.11110814660787582,0.09784960001707077,-0.12543275952339172
1726225498468904400,34.237904541015624,0.0987902283668518,-0.004252802114933729,0.05504593998193741
1726225498478941400,34.24794140625,0.0743972659111023,-0.03243783488869667,0.07569422572851181
1726225498488978400,34.257978515625,0.1128474548459053,0.003162770066410303,-0.024570589885115623
1726225498499015400,34.268015380859374,0.08161842823028564,0.04863464832305908,0.04896407946944237
1726225498509052200,34.27805224609375,0.11336064338684082,0.002239984693005681,0.16233325004577637
1726225498519089400,34.28808935546875,0.09618405997753143,0.01281806081533432,0.09837796539068222
1726225498529126400,34.29812646484375,0.11380220204591751,0.0613885261118412,-0.1246710941195488
1726225498539162400,34.30816235351563,0.1434738039970398,0.0023995081428438425,0.0648019015789032
1726225498549199400,34.318199462890625,0.06741392612457275,0.011443869210779667,-0.08636791259050369
1726225498559236400,34.328236328125,0.11060267686843872,0.06762111932039261,-0.17324449121952057
1726225498569273300,34.3382734375,0.11973252892494202,0.06783337891101837,0.08615246415138245
1726225498579310300,34.348310302734376,0.04854623228311539,0.053281065076589584,-0.025200162082910538
1726225498589347300,34.358347412109374,0.09495900571346283,0.04208140820264816,-0.13014867901802063
1726225498599384300,34.36838427734375,0.033797379583120346,0.06455103307962418,0.034815505146980286
1726225498609421600,34.37842163085938,0.014049239456653595,-0.011989285238087177,0.1994507908821106
1726225498619458600,34.38845849609375,-0.038600124418735504,0.04637442156672478,-0.17215152084827423
1726225498629495300,34.39849536132812,-0.0025832662358880043,0.0596231147646904,-0.36106523871421814
1726225498639531300,34.40853125,-0.04035754129290581,-0.029263611882925034,-0.04638241231441498
1726225498649568300,34.418568359375,0.02117346227169037,-0.028477180749177933,-0.03970932960510254
1726225498659605500,34.42860546875,0.007673099637031555,-0.023505592718720436,0.052559349685907364
1726225498669642500,34.438642578125,-0.06800062209367752,0.007414773106575012,0.17601177096366882
1726225498679679500,34.448679443359374,0.011465707793831825,-0.027968252077698708,0.12326440960168839
1726225498689716200,34.45871630859375,-0.034685008227825165,0.02616928517818451,0.23896171152591705
1726225498699753200,34.46875317382813,-0.025361815467476845,0.0005190501105971634,0.21434904634952545
1726225498709790500,34.47879052734375,-0.03325329348444939,-0.04278075322508812,-0.2749042809009552
1726225498719827500,34.48882739257812,-0.045705702155828476,0.08248422294855118,-0.05901085585355759
1726225498729863400,34.498863525390625,0.07251548022031784,-0.054485078901052475,-0.09171181172132492
1726225498739900400,34.508900390625,-0.02257694862782955,-0.004119643941521645,-0.1006496474146843
1726225498749937400,34.5189375,0.06936576217412949,-0.0154367471113801,0.16518868505954742
1726225498759974400,34.528974365234376,0.005548696033656597,-0.020180102437734604,0.18507477641105652
1726225498770011400,34.539011474609374,-0.04589798301458359,0.020428841933608055,0.022045381367206573
1726225498780048400,34.54904833984375,0.005391569808125496,0.012570120394229889,0.27520307898521423
1726225498790085400,34.55908544921875,-0.07470273226499557,0.09956254065036774,0.32804739475250244
1726225498800122600,34.56912255859375,-0.041421208530664444,0.033010680228471756,-0.5077489614486694
1726225498810159400,34.57915942382812,-0.05626753345131874,0.06918785721063614,-0.4625183641910553
1726225498820196400,34.5891962890625,0.005680522415786982,-0.04000547155737877,-0.13692402839660645
1726225498830232300,34.599232421875,-0.053497314453125,-0.045517683029174805,0.03964434936642647
1726225498840269300,34.60926928710938,-0.018489528447389603,-0.03428899869322777,0.12524180114269257
1726225498850306300,34.619306396484376,-0.013174124993383884,-0.018572885543107986,0.12750603258609772
1726225498860343600,34.629343505859374,0.0008495483780279756,-0.0008338357438333333,0.2532953917980194
1726225498870380300,34.63938037109375,-0.0073045180179178715,-0.030119819566607475,0.27027302980422974
1726225498880417300,34.64941723632813,0.0259301345795393,-0.04201988875865936,-0.05181845650076866
1726225498890454300,34.659454345703125,0.01691160537302494,-0.010463560000061989,0.017304422333836555
1726225498900491500,34.66949145507812,0.03947097808122635,-0.042576756328344345,-0.13992594182491302
1726225498910528500,34.67952856445312,0.009072856977581978,0.009823602624237537,-0.20696969330310822
1726225498920564500,34.689564453125,-0.005589175969362259,0.0020911141764372587,0.09068143367767334
1726225498930601500,34.6996015625,0.02815813384950161,0.046964578330516815,0.17870956659317017
1726225498940638200,34.70963818359375,0.07179722189903259,0.06654787063598633,0.06339548528194427
1726225498950675500,34.719675537109374,0.1093086451292038,0.03200959786772728,0.2202945500612259
1726225498960712400,34.72971240234375,0.06431667506694794,0.02016066201031208,0.5437711477279663
1726225498970749400,34.73974951171875,0.02334234118461609,-0.015022891573607922,-0.05061284452676773
1726225498980786400,34.749786376953125,-0.030059898272156715,0.1726631224155426,-0.24522148072719574
1726225498990823200,34.7598232421875,0.06677024066448212,0.002400306984782219,-0.31435394287109375
1726225499000860400,34.7698603515625,-0.024947959929704666,-0.04116661101579666,-0.31382688879966736
1726225499010897400,34.7798974609375,0.09344499558210373,0.029266009107232094,0.06974712014198303
1726225499020933400,34.78993334960938,0.12628071010112762,0.011639878153800964,0.21062062680721283
1726225499030970400,34.799970458984376,0.1429651379585266,0.03237924352288246,0.07917817682027817
1726225499041007400,34.81000732421875,0.1589696705341339,0.05799911916255951,0.4885675609111786
1726225499051044400,34.82004443359375,0.09869968146085739,0.061474546790122986,0.45721495151519775
1726225499061081300,34.83008129882813,0.09632706642150879,0.06888825446367264,-0.10555438697338104
1726225499071118300,34.840118408203125,0.06387937813997269,0.12881790101528168,-0.20395685732364655
1726225499081155300,34.8501552734375,0.06204180046916008,-0.03566558659076691,0.1508563607931137
1726225499091192600,34.86019262695312,0.0358637236058712,0.06888478994369507,-0.1503080129623413
1726225499101229300,34.870229248046876,0.059540823101997375,0.13766491413116455,-0.12021642178297043
1726225499111266300,34.880266357421874,0.08086396008729935,0.04057059437036514,0.05820365250110626
1726225499121302300,34.89030224609375,0.041437454521656036,0.018858909606933594,0.21769531071186066
1726225499131339300,34.90033935546875,-0.0023100259713828564,-0.052449893206357956,0.5306854248046875
1726225499141376000,34.9103759765625,-0.11115261912345886,-0.014146978035569191,-0.2098347246646881
1726225499151413000,34.9204130859375,-0.15123292803764343,0.09339359402656555,-0.5142388343811035
1726225499161450000,34.93044995117187,-0.1494097262620926,-0.05583077669143677,-0.23816169798374176
1726225499171487000,34.94048706054687,-0.21879972517490387,-0.12368172407150269,-0.2025326043367386
1726225499181524000,34.95052392578125,-0.18819627165794373,-0.21580633521080017,-0.30819404125213623
1726225499191561000,34.96056103515625,-0.17935538291931152,-0.17015574872493744,-0.11678440868854523
1726225499201598000,34.97059790039062,-0.18903037905693054,-0.17279042303562164,0.12249156087636948
1726225499211634000,34.980634033203124,-0.13961249589920044,-0.24792778491973877,0.021805962547659874
1726225499221671000,34.9906708984375,-0.19632583856582642,-0.246568500995636,0.38337162137031555
1726225499231708000,35.0007080078125,-0.2347714900970459,-0.0867181196808815,0.11566827446222305
1726225499241745000,35.010744873046875,-0.23195280134677887,-0.1572769731283188,-0.004317250568419695
1726225499251782000,35.02078198242187,-0.28289374709129333,-0.0644756630063057,0.37862107157707214
1726225499261819000,35.03081884765625,-0.21217377483844757,-0.05365710332989693,-0.013398895971477032
1726225499271855900,35.04085595703125,-0.25950878858566284,-0.05625155568122864,-0.31806957721710205
1726225499281893000,35.05089306640625,-0.1154637485742569,-0.04284387081861496,-0.21316713094711304
1726225499291929900,35.06092993164062,-0.04469423368573189,-0.13216416537761688,-0.03855910897254944
1726225499301965800,35.0709658203125,-0.07799892872571945,-0.12807327508926392,0.2459338754415512
1726225499312002800,35.0810029296875,-0.057441722601652145,-0.18370990455150604,0.30949339270591736
1726225499322039800,35.091039794921876,-0.1575147956609726,-0.08167009800672531,-0.24633733928203583
1726225499332077000,35.1010771484375,-0.11259418725967407,-0.041602570563554764,-0.5479645729064941
1726225499342114000,35.11111401367187,-0.17959266901016235,-0.20673906803131104,-0.514053463935852
1726225499352151000,35.12115112304687,-0.1561688333749771,-0.1976502239704132,-0.4279577434062958
1726225499362187800,35.131187744140625,-0.12442900985479355,-0.11301709711551666,0.13588592410087585
1726225499372225000,35.14122509765625,-0.05717620253562927,-0.11295371502637863,0.21641112864017487
1726225499382262000,35.15126196289062,0.001761148450896144,-0.12540745735168457,-0.15780161321163177
1726225499392298000,35.161298095703124,-0.05778686702251434,-0.10044724494218826,0.18306808173656464
1726225499402335000,35.1713349609375,0.01853027381002903,-0.14649435877799988,0.3039393723011017
1726225499412372000,35.1813720703125,-0.03182743862271309,-0.023567643016576767,-0.06551962345838547
1726225499422408700,35.19140869140625,-0.06292729824781418,-0.009228918701410294,-0.30090123414993286
1726225499432446000,35.20144604492187,-0.09197226911783218,-0.07460393011569977,0.0804799273610115
1726225499442483000,35.21148291015625,-0.08083172887563705,-0.07366463541984558,0.11423736065626144
1726225499452520000,35.22152001953125,-0.09470387548208237,-0.0786769688129425,-0.21893101930618286
1726225499462557000,35.231556884765624,-0.0937371477484703,-0.06678701937198639,0.10116283595561981
1726225499472594000,35.24159399414062,0.0049398974515497684,-0.1588708758354187,0.19663582742214203
1726225499482630000,35.2516298828125,-0.053769756108522415,-0.010463293641805649,0.009236641228199005
1726225499492667000,35.2616669921875,-0.04952520877122879,-0.059716325253248215,-0.17055442929267883
1726225499502703900,35.271703857421876,-0.10091330111026764,-0.05463901162147522,-0.00833569373935461
1726225499512740900,35.281740966796875,-0.09954576194286346,-0.044809550046920776,0.07704631239175797
1726225499522778000,35.29177807617187,-0.10303424298763275,-0.08502061665058136,-0.03374571353197098
1726225499532815000,35.30181518554687,-0.07191812992095947,-0.14735004305839539,0.041306160390377045
1726225499542851800,35.311851806640625,-0.05169515311717987,-0.16014812886714935,0.19939087331295013
1726225499552888800,35.321888916015624,0.02197001315653324,-0.1536787748336792,0.024223314598202705
1726225499562925800,35.33192578125,0.012687299400568008,-0.10618849098682404,-0.1441129595041275
1726225499572963000,35.34196313476563,0.05968889594078064,-0.08521236479282379,-0.049064747989177704
1726225499582999000,35.3519990234375,0.12482502311468124,-0.10197403281927109,-0.0411602184176445
1726225499593036000,35.3620361328125,0.12593317031860352,-0.08280779421329498,0.0491209402680397
1726225499603072800,35.37207275390625,0.2017512321472168,-0.03074406459927559,-0.3329353332519531
1726225499613109800,35.38210986328125,0.15326358377933502,-0.028135763481259346,-0.049560096114873886
1726225499623147000,35.39214697265625,0.19737671315670013,0.007721303030848503,0.35067281126976013
1726225499633184000,35.40218408203125,0.24219372868537903,0.06909944117069244,0.11278194189071655
1726225499643221000,35.412220947265624,0.197085902094841,0.042518697679042816,0.013428723439574242
1726225499653257700,35.4222578125,0.2522681951522827,0.03527063876390457,0.1414375603199005
1726225499663295000,35.432294921875,0.245073139667511,0.04430621117353439,0.45781975984573364
1726225499673331000,35.4423310546875,0.19534365832805634,0.03268603980541229,0.3784130811691284
1726225499683368000,35.452367919921876,0.1503082811832428,0.01606498658657074,-0.037756700068712234
1726225499693405000,35.462405029296875,0.134865403175354,0.014421016909182072,0.13888491690158844
1726225499703442000,35.47244189453125,0.1405017226934433,-0.025377528741955757,-0.13220490515232086
1726225499713479200,35.48247924804687,0.1212577149271965,-0.00872158631682396,-0.13148052990436554
1726225499723516000,35.492515869140625,0.14723339676856995,-0.025349564850330353,0.10808226466178894
1726225499733553000,35.502552978515624,0.15401406586170197,-0.005042162723839283,0.0040826257318258286
1726225499743590000,35.51258984375,0.17243781685829163,-0.04556189104914665,0.23157170414924622
1726225499753625900,35.5226259765625,0.1337367594242096,-0.0068059745244681835,0.1733374297618866
1726225499763662800,35.53266284179688,0.06626664102077484,-0.03386182710528374,-0.42746666073799133
1726225499773700000,35.5427001953125,0.09359946101903915,0.022042717784643173,-0.19057980179786682
1726225499783736800,35.55273681640625,0.1621638685464859,0.06336778402328491,-0.31124868988990784
1726225499793773800,35.56277392578125,0.15013836324214935,0.08187675476074219,-0.36305782198905945
1726225499803810800,35.57281079101563,0.19299662113189697,0.14212705194950104,0.03461523354053497
1726225499813848000,35.58284814453125,0.18519967794418335,0.16840365529060364,0.14272625744342804
1726225499823885000,35.592885009765624,0.21972623467445374,0.14708851277828217,0.11318647861480713
1726225499833921800,35.602921875,0.16186054050922394,0.11706430464982986,-0.022311164066195488
1726225499843958000,35.6129580078125,0.11132572591304779,0.17049956321716309,0.19707578420639038
1726225499853994800,35.62299487304688,0.20377230644226074,0.17294780910015106,-0.007097324356436729
1726225499864032000,35.633031982421876,0.13382330536842346,0.13579298555850983,0.17586104571819305
1726225499874069000,35.643069091796875,0.15279966592788696,0.030238863080739975,0.1297721117734909
1726225499884106000,35.65310595703125,0.12093201279640198,0.030663637444376945,-0.031192541122436523
1726225499894143000,35.66314306640625,0.10177163779735565,-0.03647864982485771,0.07444760203361511
1726225499904179700,35.6731796875,0.07730410993099213,-0.033062878996133804,-0.24217268824577332
1726225499914217000,35.683217041015624,0.06606263667345047,-0.005225121974945068,-0.05534874275326729
1726225499924254000,35.69325390625,0.005395297892391682,-0.07252559810876846,0.13551920652389526
1726225499934290000,35.7032900390625,-0.04817977920174599,-0.05717993155121803,-0.07351602613925934
1726225499944327000,35.71332690429688,-0.09265989810228348,0.009983125142753124,-0.4856058359146118
1726225499954364000,35.723364013671876,-0.11902519315481186,-0.05427708849310875,-0.18029414117336273
1726225499964401000,35.73340087890625,-0.14935752749443054,-0.034202978014945984,-0.15282469987869263
1726225499974438000,35.74343798828125,-0.1559310108423233,0.041124001145362854,-0.2196279615163803
1726225499984475000,35.75347485351563,-0.0808383896946907,-0.007020092569291592,0.0835617408156395
1726225499994512000,35.763511962890625,-0.17274674773216248,-0.08347038924694061,0.005518335849046707
1726225500004549000,35.773549072265624,-0.13473597168922424,-0.09185988456010818,0.12966318428516388
1726225500014585900,35.7835859375,-0.16687047481536865,-0.08089911192655563,0.08198434859514236
1726225500024622000,35.7936220703125,-0.07164569199085236,-0.02148638293147087,-0.024205470457673073
1726225500034658800,35.80365893554688,0.004854409955441952,-0.026868099346756935,0.17515796422958374
1726225500044695800,35.81369580078125,-0.011713380925357342,-0.005661614239215851,-0.14591273665428162
1726225500054733000,35.823733154296875,0.06670685857534409,-0.03447994589805603,0.14203090965747833
1726225500064770000,35.83377001953125,0.08189939707517624,-0.03701554238796234,0.16128475964069366
1726225500074807000,35.84380712890625,0.07583031803369522,-0.06873778253793716,-0.0031254857312887907
1726225500084843800,35.85384375,0.07636401057243347,-0.004971322603523731,0.13853071630001068
1726225500094880800,35.863880859375,0.10955818742513657,0.07176473736763,-0.15931935608386993
1726225500104918000,35.87391796875,0.15104570984840393,0.11370152980089188,0.2771722078323364
1726225500114954000,35.8839541015625,0.1766999363899231,0.04670385643839836,0.20183272659778595
1726225500124991000,35.89399096679688,0.08402859419584274,0.07959096878767014,-0.14164714515209198
1726225500135028200,35.9040283203125,0.08988595008850098,0.09457337856292725,-0.18875393271446228
1726225500145065000,35.91406494140625,0.06693988293409348,0.06444290280342102,0.27645450830459595
1726225500155102200,35.92410229492187,0.11446186155080795,0.03766641765832901,0.09120634198188782
1726225500165139200,35.93413916015625,0.1589755415916443,0.062483351677656174,-0.2438986897468567
1726225500175176200,35.94417626953125,0.1970912367105484,0.022011825814843178,0.1064034029841423
1726225500185213200,35.954213134765624,0.1336430162191391,0.01510092243552208,0.16283605992794037
1726225500195249200,35.964249267578126,0.04911401495337486,0.04800853878259659,-0.367948979139328
1726225500205286100,35.9742861328125,0.003005110891535878,0.14540939033031464,-0.3634034991264343
1726225500215323100,35.9843232421875,0.04017538204789162,0.08405069261789322,0.0786370187997818
1726225500225360100,35.994360107421876,0.023453127592802048,0.07648172229528427,-0.010292851366102695
1726225500235397000,36.004397216796875,0.03708691522479057,0.1151425689458847,-0.12656646966934204
1726225500245434000,36.01443408203125,0.09707328677177429,0.03274782747030258,0.17532575130462646
1726225500255471000,36.02447119140625,0.10211038589477539,-0.02701057866215706,0.19683903455734253
1726225500265508000,36.034508056640625,0.15260019898414612,0.007695204112678766,0.023134879767894745
1726225500275545000,36.044545166015624,0.08561423420906067,-0.030642597004771233,-0.1597779393196106
1726225500285581000,36.0545810546875,0.0008902947301976383,0.019899938255548477,0.3384978771209717
1726225500295618000,36.0646181640625,0.03564641252160072,-0.02280811034142971,0.3777507543563843
1726225500305655300,36.0746552734375,-0.034340132027864456,0.02564011514186859,-0.28057920932769775
1726225500315692300,36.0846923828125,0.01635979861021042,-0.03467648848891258,-0.28660646080970764
1726225500325729000,36.09472900390625,-0.0022218753583729267,-0.06545943021774292,0.1697528213262558
1726225500335766000,36.10476611328125,0.044437240809202194,-0.035045068711042404,-0.002969158347696066
1726225500345803000,36.11480297851563,0.03243676945567131,0.00848349928855896,-0.3207798898220062
1726225500355840300,36.12484033203125,0.02395247109234333,-0.03654016926884651,-0.03436329960823059
1726225500365876200,36.13487622070313,0.04061400517821312,0.006038983818143606,0.13238494098186493
1726225500375913200,36.144913330078126,0.06441094726324081,-0.09513930231332779,0.15160204470157623
1726225500385950200,36.1549501953125,-0.0581357404589653,0.020167052745819092,-0.2981283664703369
1726225500395987000,36.16498706054688,-0.005605421494692564,0.021709289401769638,-0.18737362325191498
1726225500406024200,36.175024169921876,-0.022968698292970657,0.02052178606390953,0.11399900913238525
1726225500416061200,36.185061279296875,0.031182685866951942,0.02371598221361637,-0.1335705816745758
1726225500426098200,36.19509814453125,0.08850536495447159,0.0215404462069273,0.11053290218114853
1726225500436135200,36.20513525390625,0.09126013517379761,0.017616277560591698,0.11243200302124023
1726225500446171100,36.21517114257812,0.16397881507873535,-0.010208428837358952,0.1339855045080185
1726225500456208100,36.2252080078125,0.11642887443304062,0.03525545820593834,0.2595583498477936
1726225500466245000,36.2352451171875,0.14696547389030457,0.021889053285121918,0.1295289695262909
1726225500476282000,36.2452822265625,0.11790533363819122,0.012140019796788692,0.2925911247730255
1726225500486319000,36.25531909179688,0.1589779257774353,0.1205969899892807,-0.204372838139534
1726225500496356400,36.2653564453125,0.22820334136486053,0.08018431812524796,0.23416030406951904
1726225500506393000,36.27539306640625,0.172933429479599,0.009811352007091045,0.3978043496608734
1726225500516430000,36.28543017578125,0.1652640551328659,0.04127393662929535,0.003049053018912673
1726225500526467000,36.29546704101563,0.12998756766319275,0.014122210443019867,0.05566752329468727
1726225500536503000,36.3055029296875,0.05844280496239662,0.008035555481910706,0.02737436629831791
1726225500546540000,36.3155400390625,0.11007270961999893,0.009060340002179146,0.12417521327733994
1726225500556577300,36.325577392578126,0.08455056697130203,0.0430087186396122,0.005968144163489342
1726225500566614300,36.3356142578125,0.10035909712314606,0.05910193547606468,-0.44033583998680115
1726225500576651000,36.34565112304688,0.1320142298936844,0.05161339417099953,0.010631338693201542
1726225500586688000,36.35568798828125,0.20694252848625183,0.10404171049594879,0.11629651486873627
1726225500596725200,36.365725341796875,0.21159560978412628,0.1016366109251976,-0.1632262021303177
1726225500606762200,36.37576220703125,0.22073636949062347,0.12102842330932617,-0.017406154423952103
1726225500616798200,36.38579809570312,0.2836010754108429,0.11101892590522766,0.2480737268924713
1726225500626835200,36.39583520507812,0.24600417912006378,0.09549030661582947,0.13073457777500153
1726225500636872000,36.405871826171875,0.2683164179325104,0.11605336517095566,-0.02244352363049984
1726225500646909200,36.4159091796875,0.21500524878501892,0.1333434134721756,0.0949145257472992
1726225500656946200,36.4259462890625,0.2637709379196167,0.030116356909275055,0.15861041843891144
1726225500666983200,36.43598315429688,0.13809874653816223,0.12029445171356201,-0.21332639455795288
1726225500677020200,36.446020263671876,0.17579419910907745,0.1503833830356598,-0.3111874461174011
1726225500687057000,36.45605688476562,0.16711442172527313,-0.00009827064059209079,-0.38701242208480835
1726225500697093400,36.46609326171875,0.1814480870962143,0.1661285161972046,-0.11926567554473877
1726225500707130000,36.47613012695312,0.32575199007987976,0.17407912015914917,0.18507584929466248
1726225500717167000,36.4861669921875,0.2719809114933014,0.22922572493553162,-0.018681542947888374
1726225500727204000,36.4962041015625,0.35963940620422363,0.2326928973197937,0.15294480323791504
1726225500737241000,36.506240966796874,0.2921554148197174,0.2516162693500519,0.6178379058837891
1726225500747278300,36.5162783203125,0.2518215775489807,0.11936794221401215,0.4269481301307678
1726225500757315000,36.52631518554688,0.16043467819690704,0.127075657248497,-0.3633371889591217
1726225500767352000,36.53635205078125,0.1047157570719719,0.09621787816286087,-0.4506705105304718
1726225500777388000,36.546387939453126,0.031007450073957443,0.12024278938770294,-0.06918705999851227
1726225500787425000,36.556425048828125,0.06403331458568573,0.13585743308067322,0.1677197515964508
1726225500797462300,36.56646215820312,0.13409015536308289,0.1368023157119751,0.0020764668006449938
1726225500807499300,36.57649926757812,0.14092329144477844,0.15808497369289398,0.1134466677904129
1726225500817536000,36.586535888671875,0.16599883139133453,0.018924156203866005,0.2096933126449585
1726225500827573000,36.596572998046874,0.0237031988799572,0.18494747579097748,-0.22304852306842804
1726225500837610200,36.6066103515625,0.09054641425609589,0.15887753665447235,-0.22464323043823242
1726225500847647200,36.61664721679688,0.0858459323644638,0.05998557433485985,0.0017275925492867827
1726225500857684200,36.626684326171876,0.006040049251168966,0.028553348034620285,-0.25133928656578064
1726225500867720200,36.63672021484375,0.05896957591176033,0.13402225077152252,-0.3854949474334717
1726225500877757200,36.646757080078125,-0.009680057875812054,0.10161637514829636,-0.025771142914891243
1726225500887794200,36.65679418945312,0.025121597573161125,0.10284195840358734,0.07421378046274185
1726225500897831200,36.6668310546875,0.03327273577451706,0.08772958815097809,-0.06895243376493454
1726225500907868200,36.6768681640625,-0.028680380433797836,0.0959310531616211,-0.07912198454141617
1726225500917905200,36.6869052734375,-0.00640863087028265,0.07370990514755249,-0.04337836802005768
1726225500927942100,36.69694213867187,0.039734095335006714,0.10229761153459549,0.32739463448524475
1726225500937979100,36.70697924804688,0.009280850179493427,0.1069224551320076,-0.07216234505176544
1726225500948015000,36.71701513671875,-0.05341688543558121,0.06101195514202118,-0.06896734982728958
1726225500958052000,36.727052001953126,-0.07494375109672546,0.034632544964551926,0.44250285625457764
1726225500968089000,36.737089111328125,-0.10018838942050934,0.09958171844482422,0.16289277374744415
1726225500978126000,36.7471259765625,-0.13110555708408356,0.015935024246573448,-0.07835818827152252
1726225500988163300,36.75716333007812,-0.14551085233688354,0.01974068209528923,-0.07541832327842712
1726225500998200000,36.767199951171875,-0.139723539352417,0.020536700263619423,-0.007720503956079483
1726225501008237000,36.777237060546874,-0.10337112843990326,0.04940643161535263,-0.18976886570453644
1726225501018274000,36.78727416992187,-0.081731878221035,0.04471154510974884,-0.03488980606198311
1726225501028310000,36.79731005859375,-0.05949421972036362,0.04420554265379906,0.34591346979141235
