time,seconds_elapsed,z,y,x
1726225493661221400,29.430221435546876,0.07850240916013718,-0.04939509183168411,0.14805586636066437
1726225493671257300,29.44025732421875,0.18075262010097504,-0.040433820337057114,0.21049368381500244
1726225493681294000,29.450294189453125,0.2588840425014496,0.016640659421682358,0.16029274463653564
1726225493691331000,29.4603310546875,0.32470938563346863,0.11999768018722534,0.16134150326251984
1726225493701368000,29.4703681640625,0.4078918993473053,0.2758028507232666,-0.10511890798807144
1726225493711405300,29.4804052734375,0.5386565923690796,0.30376845598220825,0.17182055115699768
1726225493721442300,29.4904423828125,0.5587965250015259,0.3009048402309418,0.15299637615680695
1726225493731479000,29.50047900390625,0.660853922367096,0.37049615383148193,-0.061388351023197174
1726225493741516000,29.51051611328125,0.7118110060691833,0.3183859586715698,0.028182584792375565
1726225493751553300,29.52055322265625,0.5951719880104065,0.3168700635433197,-0.05179853364825249
1726225493761590300,29.53059033203125,0.5714726448059082,0.3747953772544861,-0.10958444327116013
1726225493771627300,29.540627197265625,0.5035982131958008,0.36890098452568054,0.11491657048463821
1726225493781664300,29.550664306640623,0.34441590309143066,0.2268686443567276,0.269908607006073
1726225493791701000,29.560700927734374,0.3137463927268982,0.3421742022037506,-0.15255555510520935
1726225493801738200,29.57073828125,0.2741428315639496,0.34647035598754883,-0.2887805104255676
1726225493811775200,29.580775146484374,0.23286835849285126,0.21781572699546814,-0.29236486554145813
1726225493821812200,29.590812255859376,0.14967362582683563,0.19503577053546906,-0.04382849112153053
1726225493831849200,29.60084912109375,0.17479468882083893,0.1956152766942978,-0.12886428833007812
1726225493841886200,29.61088623046875,0.07903514057397842,0.197135791182518,-0.291075199842453
1726225493851922200,29.620922119140626,0.08501660078763962,0.1330297738313675,0.057726748287677765
1726225493861959200,29.630959228515625,0.0025355052202939987,0.06925664842128754,0.18186210095882416
1726225493871996200,29.64099609375,-0.0927761048078537,0.18464235961437225,-0.2771930992603302
1726225493882033200,29.651033203125,-0.05993785709142685,0.17080456018447876,-0.15332940220832825
1726225493892070400,29.6610703125,-0.16454096138477325,0.1409800946712494,0.0810447484254837
1726225493902107100,29.671107177734374,-0.10463661700487137,0.1195836216211319,-0.19841550290584564
1726225493912144100,29.68114404296875,-0.11706612259149551,0.1050368994474411,-0.03653125464916229
1726225493922181000,29.69118115234375,-0.11281580477952957,0.04770258441567421,0.07253187149763107
1726225493932218000,29.701218017578125,-0.0745464488863945,0.0012554568238556385,0.019949622452259064
1726225493942255400,29.71125537109375,-0.11759644746780396,0.001138277817517519,0.16383221745491028
1726225493952292000,29.7212919921875,-0.1548876315355301,-0.02462967112660408,-0.05590066686272621
1726225493962329000,29.7313291015625,-0.2099338173866272,0.09060896933078766,-0.11319451779127121
1726225493972366000,29.741365966796874,-0.19569069147109985,0.04987245425581932,-0.006691510323435068
1726225493982403300,29.7514033203125,-0.2659144103527069,0.018207691609859467,-0.05672921985387802
1726225493992440300,29.7614404296875,-0.2318275421857834,0.037394169718027115,-0.11684608459472656
1726225494002477000,29.77147705078125,-0.1647169440984726,0.08321039378643036,-0.005105704069137573
1726225494012513300,29.78151318359375,-0.16045987606048584,0.08847546577453613,0.10060873627662659
1726225494022550000,29.791550048828125,-0.16747181117534637,0.07336582988500595,0.036232974380254745
1726225494032587300,29.801587158203127,-0.18510380387306213,0.08966064453125,0.03185820206999779
1726225494042624300,29.811624267578125,-0.21238841116428375,0.04221536964178085,0.13709673285484314
1726225494052661200,29.8216611328125,-0.2691646218299866,0.06441201269626617,-0.18424268066883087
1726225494062698200,29.8316982421875,-0.21653027832508087,-0.017193319275975227,-0.08346935361623764
1726225494072735000,29.84173486328125,-0.2970871925354004,-0.020847443491220474,-0.08832589536905289
1726225494082772200,29.851772216796874,-0.23015223443508148,-0.06923393160104752,-0.13591882586479187
1726225494092809200,29.861809326171876,-0.27398067712783813,-0.07079960405826569,-0.00634324736893177
1726225494102846200,29.87184619140625,-0.2777380049228668,-0.10263451188802719,-0.08168081194162369
1726225494112883200,29.88188330078125,-0.2867860794067383,-0.0801803320646286,-0.04060980677604675
1726225494122920200,29.891920166015623,-0.3286818861961365,-0.058410726487636566,-0.005850522313266993
1726225494132957200,29.901957275390625,-0.33579573035240173,-0.0783892273902893,-0.09981882572174072
1726225494142994200,29.911994140625,-0.3650956153869629,-0.03920290619134903,-0.22298948466777802
1726225494153031400,29.922031494140626,-0.3132404088973999,-0.0756802186369896,-0.13381166756153107
1726225494163068400,29.932068359375,-0.3476616442203522,-0.09570247679948807,-0.02414485439658165
1726225494173105200,29.942105224609374,-0.265674352645874,-0.08736971020698547,-0.08718054741621017
1726225494183141000,29.95214111328125,-0.27615636587142944,-0.0388968363404274,-0.09943335503339767
1726225494193178000,29.96217822265625,-0.28885164856910706,-0.08227253705263138,0.12342794984579086
1726225494203215400,29.97221533203125,-0.26593416929244995,-0.06742264330387115,0.008736733347177505
1726225494213252400,29.98225244140625,-0.27731412649154663,-0.062436677515506744,0.03167267516255379
1726225494223289300,29.992289306640625,-0.2701125144958496,-0.11374885588884354,-0.10748395323753357
1726225494233326000,30.002326171875,-0.28481557965278625,-0.10058404505252838,-0.24305003881454468
1726225494243363300,30.01236328125,-0.22546745836734772,-0.07540340721607208,0.09205815196037292
1726225494253400300,30.022400390625,-0.19588294625282288,-0.07634936273097992,-0.15506482124328613
1726225494263437300,30.032437255859374,-0.1971758008003235,-0.047305379062891006,-0.07538318634033203
1726225494273474300,30.042474365234376,-0.12263472378253937,-0.08373822271823883,0.2196151614189148
1726225494283511000,30.052510986328127,-0.14600548148155212,-0.09400361031293869,0.12478888034820557
1726225494293548300,30.06254833984375,-0.10821548849344254,-0.02902008593082428,0.015382234007120132
1726225494303585300,30.072585205078123,-0.11239247024059296,-0.040432415902614594,0.2766164541244507
1726225494313622300,30.082622314453126,-0.09271703660488129,-0.08674745261669159,0.0068826982751488686
1726225494323659300,30.0926591796875,-0.045691899955272675,-0.012942388653755188,-0.09894374758005142
1726225494333696300,30.1026962890625,-0.031963568180799484,-0.04988282918930054,0.08760802447795868
1726225494343732500,30.112732421875,-0.06234152615070343,-0.04522085189819336,0.04312146455049515
1726225494353769200,30.122769287109374,-0.03609660640358925,0.029121287167072296,-0.15765024721622467
1726225494363806200,30.13280615234375,0.006895100232213736,-0.008570237085223198,0.1314268857240677
1726225494373843200,30.14284326171875,0.001977573148906231,-0.04722549021244049,-0.011571272276341915
1726225494383880400,30.15288037109375,0.007726994343101978,0.012473907321691513,-0.0880996584892273
1726225494393917400,30.16291748046875,0.03468590974807739,-0.027539290487766266,0.12110255658626556
1726225494403954200,30.1729541015625,0.02302372269332409,0.03791677951812744,-0.369878351688385
1726225494413991200,30.1829912109375,0.05584052577614784,0.11010309308767319,-0.1752862185239792
1726225494424028200,30.193028076171874,0.07491817325353622,0.007280786521732807,0.013441720977425575
1726225494434065400,30.2030654296875,0.05715195834636688,0.03944138437509537,-0.14212045073509216
1726225494444102400,30.213102294921875,0.1215042695403099,0.05057796835899353,0.10018780827522278
1726225494454139100,30.22313916015625,0.15320120751857758,0.028436975553631783,0.10402888804674149
1726225494464176000,30.233176025390627,0.1288032978773117,0.006486036814749241,-0.016220983117818832
1726225494474213400,30.24321337890625,0.1526883989572525,0.004532608203589916,0.15006254613399506
1726225494484250400,30.25325048828125,0.09667827934026718,-0.0079782884567976,0.1956900954246521
1726225494494286300,30.263286376953126,0.020236235111951828,-0.011563703417778015,-0.39564934372901917
1726225494504323300,30.2733232421875,-0.04690609127283096,0.09128908812999725,-0.28153741359710693
1726225494514360000,30.283360107421874,0.020377077162265778,-0.07521147280931473,-0.1574210375547409
1726225494524397300,30.293397216796876,-0.08323223888874054,-0.10757668316364288,-0.12558893859386444
1726225494534434300,30.303434326171875,-0.04805241525173187,-0.09472614526748657,0.0805266797542572
1726225494544471300,30.31347119140625,0.008953566662967205,-0.1301604062318802,0.05878633260726929
1726225494554508300,30.32350830078125,-0.06091979146003723,-0.14872930943965912,0.010592440143227577
1726225494564545300,30.333545166015625,-0.023781396448612213,-0.20890456438064575,0.13335523009300232
1726225494574582300,30.343582275390624,-0.04897410422563553,-0.21562770009040833,0.14794296026229858
1726225494584619300,30.353619384765626,-0.17645807564258575,-0.15174391865730286,-0.18830735981464386
1726225494594656300,30.36365625,-0.21077024936676025,-0.11909729242324829,-0.05130396783351898
1726225494604693200,30.373693359375,-0.2321232259273529,-0.15486614406108856,0.18612715601921082
1726225494614730200,30.383730224609376,-0.2593601644039154,-0.11109708249568939,-0.0751505196094513
1726225494624767200,30.393767333984375,-0.12826959788799286,-0.15918216109275818,-0.001145808957517147
1726225494634804200,30.40380419921875,-0.1215033009648323,-0.15380150079727173,0.06796801090240479
1726225494644841200,30.41384130859375,-0.08391384035348892,-0.18878188729286194,0.04098391905426979
1726225494654877200,30.423877197265625,-0.11871123313903809,-0.18807721138000488,-0.024822525680065155
1726225494664914400,30.43391455078125,-0.15343737602233887,-0.1390632838010788,-0.09564623236656189
1726225494674951400,30.443951416015626,-0.14267952740192413,-0.18483343720436096,0.02462610974907875
1726225494684988200,30.45398828125,-0.1816500723361969,-0.18385224044322968,-0.0225163996219635
1726225494695025200,30.464025146484374,-0.13518190383911133,-0.21694333851337433,0.029941216111183167
1726225494705062100,30.474062255859376,-0.15851838886737823,-0.16159433126449585,0.1172337755560875
1726225494715099400,30.484099365234375,-0.05988848954439163,-0.17427444458007812,0.05392671003937721
1726225494725136400,30.494136474609373,-0.051133058965206146,-0.17194388806819916,0.2332460582256317
1726225494735173000,30.504173095703123,0.011807290837168694,-0.22008265554904938,0.2556866407394409
1726225494745210000,30.514210205078125,0.07830017805099487,-0.11611375212669373,-0.009173558093607426
1726225494755247400,30.524247314453124,0.09866563230752945,-0.04399241879582405,-0.13978083431720734
1726225494765284400,30.534284423828126,0.1500563770532608,-0.12040068209171295,0.005503475200384855
1726225494775321300,30.5443212890625,0.13583269715309143,-0.04226592928171158,-0.057660847902297974
1726225494785358000,30.554358154296875,0.22268064320087433,-0.015661923214793205,-0.09080880135297775
1726225494795395300,30.564395263671877,0.20748412609100342,-0.04211137443780899,0.11236801743507385
1726225494805431300,30.574431396484375,0.23063048720359802,-0.048152096569538116,0.17071937024593353
1726225494815468300,30.58446826171875,0.24002772569656372,-0.008296293206512928,0.10815107077360153
1726225494825505300,30.59450537109375,0.23450249433517456,0.00773186981678009,0.31284648180007935
1726225494835542300,30.604542236328125,0.3105490505695343,-0.031833380460739136,0.15260569751262665
1726225494845579300,30.614579345703124,0.2884231507778168,0.09334830939769745,-0.04090914875268936
1726225494855616300,30.6246162109375,0.36859947443008423,0.0932103618979454,-0.10827566683292389
1726225494865653200,30.6346533203125,0.35219165682792664,0.10220474004745483,0.011795906350016594
1726225494875690200,30.644690185546875,0.38088932633399963,0.16446010768413544,-0.2123706191778183
1726225494885727200,30.654727294921877,0.39478135108947754,0.24225419759750366,-0.20351822674274445
1726225494895764200,30.66476416015625,0.3651654124259949,0.2185608446598053,0.12767380475997925
1726225494905801200,30.67480126953125,0.3656582832336426,0.17004066705703735,0.07439915835857391
1726225494915838200,30.684838134765624,0.32344236969947815,0.2562037706375122,-0.3194621205329895
1726225494925875200,30.694875244140626,0.3518624007701874,0.23514030873775482,0.00040315091609954834
1726225494935912400,30.704912353515624,0.29510778188705444,0.1715453565120697,0.09335945546627045
1726225494945948400,30.714948486328126,0.24199599027633667,0.21651124954223633,-0.33173882961273193
1726225494955985400,30.7249853515625,0.271596759557724,0.20206600427627563,-0.05883781239390373
1726225494966022100,30.735022216796875,0.18668131530284882,0.15267296135425568,-0.00588226318359375
1726225494976059100,30.74505908203125,0.1528136283159256,0.11626435071229935,-0.07572099566459656
1726225494986096000,30.75509619140625,0.14997820556163788,0.14167380332946777,0.04512151703238487
1726225494996133400,30.76513330078125,0.11123161762952805,0.1394529938697815,-0.04857354983687401
1726225495006170400,30.77517041015625,0.0955500528216362,0.13505302369594574,-0.2216559201478958
1726225495016207000,30.78520703125,0.02749163657426834,0.14508382976055145,0.039074745029211044
1726225495026244000,30.795244140625,0.0531216599047184,0.1237090602517128,-0.1451985239982605
1726225495036281300,30.80528125,0.022061742842197418,0.08064921200275421,-0.1985166072845459
1726225495046318300,30.815318359375,-0.028886079788208008,0.0437546968460083,0.1791139394044876
1726225495056355300,30.825355224609375,-0.004802581388503313,0.023131975904107094,0.011785665526986122
1726225495066392000,30.83539208984375,-0.09527754038572311,0.06828176975250244,-0.007868935354053974
1726225495076429300,30.84542919921875,-0.11857940256595612,-0.016298100352287292,0.24118563532829285
1726225495086465300,30.85546533203125,-0.18060614168643951,0.04218027740716934,0.276414692401886
1726225495096502300,30.865502197265624,-0.19479545950889587,-0.010886404663324356,-0.14577704668045044
1726225495106539300,30.875539306640626,-0.24657244980335236,0.016246357932686806,-0.1877974420785904
1726225495116576300,30.885576171875,-0.18183578550815582,0.03939082473516464,-0.10040847957134247
1726225495126613500,30.895613525390626,-0.1769658625125885,-0.041332997381687164,0.023828493431210518
1726225495136650500,30.905650390625,-0.18327489495277405,-0.02777004800736904,0.04485441744327545
1726225495146687700,30.915687744140627,-0.10030782222747803,-0.07097005844116211,-0.10618295520544052
1726225495156724700,30.925724853515625,-0.1696549504995346,0.010843319818377495,0.14773054420948029
1726225495166761700,30.93576171875,-0.07056490331888199,-0.052189700305461884,0.342947781085968
1726225495176798500,30.945798583984374,-0.1554286628961563,0.05134547874331474,-0.08025378733873367
1726225495186835500,30.95583544921875,-0.10748230665922165,0.009335164912045002,-0.07588028907775879
1726225495196872700,30.965872802734374,-0.11854587495326996,0.03257390856742859,0.07539737969636917
1726225495206909700,30.97590966796875,-0.10998178273439407,0.04105668514966965,-0.034315768629312515
1726225495216946700,30.98594677734375,-0.04067621007561684,0.04043617099523544,0.05272752046585083
1726225495226982700,30.995982666015625,-0.041564274579286575,0.06885122507810593,0.0026547349989414215
1726225495237019600,31.00601953125,0.00816306658089161,0.06542666256427765,0.01763474941253662
1726225495247056600,31.016056640625,-0.020628683269023895,0.09601151198148727,0.3195464015007019
1726225495257093600,31.02609375,-0.015012608841061592,0.05974964052438736,0.08890281617641449
1726225495267130600,31.036130615234374,-0.042888689786195755,0.13037101924419403,-0.15808212757110596
1726225495277167600,31.046167724609376,-0.024944309145212173,0.1323031336069107,0.13645178079605103
1726225495287204900,31.056204833984374,-0.00426136702299118,0.10857566446065903,0.06123671680688858
1726225495297241600,31.06624169921875,-0.027651112526655197,0.08491161465644836,-0.05841458588838577
1726225495307278600,31.076278564453126,-0.019483570009469986,0.060312509536743164,-0.0687471553683281
1726225495317315600,31.086315673828125,-0.0781673863530159,0.053874049335718155,0.03851405158638954
1726225495327352600,31.0963525390625,-0.08295589685440063,0.04733147844672203,0.011131919920444489
1726225495337389800,31.106389892578125,-0.16490189731121063,0.02547624707221985,0.12982022762298584
1726225495347426600,31.116426513671875,-0.18124963343143463,0.00339660607278347,0.025142783299088478
1726225495357463600,31.126463623046874,-0.22252357006072998,0.013115812093019485,-0.43901053071022034
1726225495367499500,31.13649951171875,-0.2458946257829666,-0.005529061891138554,-0.10684405267238617
1726225495377536500,31.14653662109375,-0.21455906331539154,-0.1148824468255043,-0.3334963619709015
1726225495387573800,31.15657373046875,-0.29848000407218933,-0.14384199678897858,-0.44101929664611816
1726225495397610800,31.16661083984375,-0.2347300499677658,-0.1047755554318428,0.004786165896803141
1726225495407647500,31.1766474609375,-0.2882678508758545,-0.15666590631008148,0.013831593096256256
1726225495417684500,31.1866845703125,-0.3425009846687317,-0.15147940814495087,-0.0245986208319664
1726225495427721700,31.1967216796875,-0.3355993330478668,-0.16673599183559418,0.24208995699882507
1726225495437758700,31.2067587890625,-0.33910754323005676,-0.14887604117393494,0.04856603592634201
1726225495447795700,31.216795654296874,-0.296625018119812,-0.16043543815612793,-0.07753564417362213
1726225495457832400,31.22683251953125,-0.29294905066490173,-0.14840273559093475,0.10978525131940842
1726225495467869400,31.236869384765626,-0.2235340029001236,-0.20447476208209991,0.20402562618255615
1726225495477906700,31.24690673828125,-0.2821645438671112,-0.17996647953987122,-0.04419509693980217
1726225495487943700,31.256943603515627,-0.22875241935253143,-0.16256579756736755,0.026714935898780823
1726225495497979600,31.266979736328125,-0.14367347955703735,-0.17537027597427368,0.026064857840538025
1726225495508016600,31.2770166015625,-0.21056236326694489,-0.17476356029510498,0.23209305107593536
1726225495518053600,31.2870537109375,-0.1239963099360466,-0.09585782140493393,0.1599951535463333
1726225495528090600,31.297090576171875,-0.056496039032936096,-0.10458186268806458,-0.40486112236976624
1726225495538127600,31.307127685546874,-0.02536102384328842,-0.12752312421798706,-0.07740895450115204
1726225495548164600,31.31716455078125,0.017703073099255562,-0.10819319635629654,-0.09805085510015488
1726225495558201600,31.32720166015625,0.03666318207979202,-0.05229663848876953,-0.2407800406217575
1726225495568238800,31.33723876953125,0.040931325405836105,-0.06349818408489227,0.04059619456529617
1726225495578275600,31.347275634765627,0.06947881728410721,-0.04910513013601303,0.13031089305877686
1726225495588312600,31.3573125,0.07611458748579025,-0.020396552979946136,-0.09695544838905334
1726225495598349600,31.367349609375,0.1413106471300125,-0.054510049521923065,0.10962516069412231
1726225495608386800,31.37738671875,0.17517612874507904,-0.08182604610919952,0.26163849234580994
1726225495618422800,31.3874228515625,0.1756480485200882,0.017293879762291908,-0.18547137081623077
1726225495628459800,31.397459716796874,0.23007595539093018,-0.005007978528738022,0.45965391397476196
1726225495638496500,31.40749658203125,0.13289959728717804,0.0017079813405871391,0.42105352878570557
1726225495648533500,31.417533447265626,0.12669502198696136,0.0857856422662735,0.05047711730003357
1726225495658570500,31.427570556640624,0.18986040353775024,0.014298138208687305,0.21870528161525726
1726225495668607700,31.437607666015627,0.15251323580741882,-0.0028133615851402283,0.15270861983299255
1726225495678644700,31.447644775390625,0.19900111854076385,-0.03350203111767769,0.1516111195087433
1726225495688681700,31.457681640625,0.15436924993991852,-0.041566990315914154,0.36074498295783997
1726225495698718500,31.467718505859374,0.10966916382312775,-0.007847643457353115,0.11389550566673279
1726225495708755700,31.477755615234376,0.08489188551902771,0.04539263993501663,-0.1101156547665596
1726225495718792700,31.487792724609374,0.07971922308206558,0.024109458550810814,0.31476452946662903
1726225495728829700,31.49782958984375,0.08029422909021378,0.021447986364364624,-0.022366102784872055
1726225495738866700,31.50786669921875,0.08790075033903122,0.004055415280163288,-0.23594576120376587
1726225495748902700,31.517902587890624,0.09958203136920929,-0.0447528138756752,0.13994766771793365
1726225495758939600,31.527939697265627,0.14884306490421295,-0.07961411774158478,0.11430062353610992
1726225495768976600,31.5379765625,0.09742671251296997,-0.04638296738266945,-0.010400725528597832
1726225495779013600,31.548013671875,0.11431700736284256,-0.07779814302921295,-0.14524643123149872
1726225495789050600,31.558050537109374,0.0899927094578743,-0.08221761882305145,0.03148180618882179
1726225495799087600,31.568087646484376,0.11778385937213898,-0.04037296772003174,-0.028605232015252113
1726225495809124600,31.57812451171875,0.18287433683872223,-0.07030461728572845,-0.0562443733215332
1726225495819161600,31.58816162109375,0.09036277234554291,-0.04544054716825485,0.04338102042675018
1726225495829198600,31.598198486328126,0.19635391235351562,-0.041924115270376205,-0.014177121222019196
1726225495839235600,31.608235595703125,0.16570225358009338,0.009335611946880817,-0.024830032140016556
1726225495849272800,31.61827294921875,0.15190079808235168,0.028777241706848145,0.33010759949684143
1726225495859309600,31.6283095703125,0.20855794847011566,-0.010711044073104858,0.12285666167736053
1726225495869346600,31.6383466796875,0.12131799012422562,0.0840211734175682,-0.16433218121528625
1726225495879382500,31.648382568359374,0.2246829867362976,0.034615807235240936,0.02899334207177162
1726225495889419500,31.65841943359375,0.173502117395401,0.026212595403194427,0.2883308231830597
1726225495899456800,31.668456787109374,0.14214925467967987,0.041124168783426285,-0.1203746646642685
1726225495909493800,31.67849365234375,0.1722118854522705,0.03749530762434006,-0.2493225336074829
1726225495919530800,31.68853076171875,0.09682923555374146,0.060348689556121826,0.12190107256174088
1726225495929567500,31.6985673828125,0.08607006072998047,0.06009319797158241,-0.008374393917620182
1726225495939604500,31.7086044921875,0.034949883818626404,0.050299689173698425,-0.35541144013404846
1726225495949641700,31.718641845703125,0.05081683024764061,0.033125683665275574,-0.3157418370246887
1726225495959678700,31.7286787109375,0.052301809191703796,0.005761169828474522,0.06840184330940247
1726225495969715700,31.7387158203125,0.06284516304731369,-0.03579604625701904,-0.5825935006141663
1726225495979752400,31.74875244140625,-0.022628990933299065,-0.08037709444761276,-0.5270945429801941
1726225495989789700,31.758789794921874,-0.04404423013329506,-0.013237349689006805,0.03718235343694687
1726225495999825700,31.76882568359375,-0.14522650837898254,-0.015111148357391357,0.1982351541519165
1726225496009862700,31.778862548828126,-0.04265619441866875,0.021288840100169182,0.15411213040351868
1726225496019899600,31.788899658203125,0.005582439247518778,-0.04207548499107361,-0.003468166571110487
1726225496029936600,31.7989365234375,0.07570777833461761,-0.05783025175333023,-0.020741449669003487
1726225496039973600,31.8089736328125,0.17343273758888245,-0.06967226415872574,-0.13514551520347595
1726225496050010600,31.8190107421875,0.06666301190853119,-0.03701503574848175,-0.1833406537771225
1726225496060047600,31.829047607421874,0.08450911939144135,0.018813606351614,-0.3628438413143158
1726225496070084600,31.839084716796876,-0.043166570365428925,0.020535942167043686,-0.057865120470523834
1726225496080121900,31.849121826171874,-0.15248480439186096,-0.028441451489925385,0.24027709662914276
1726225496090158600,31.85915869140625,-0.17236125469207764,-0.07749532163143158,0.08537963777780533
1726225496100195600,31.869195556640626,-0.1999920755624771,-0.005206477828323841,0.03546267747879028
1726225496110232600,31.879232666015625,-0.07340188324451447,-0.12789765000343323,0.32913628220558167
1726225496120268500,31.8892685546875,-0.09451888501644135,-0.038347259163856506,0.19146177172660828
1726225496130309000,31.89930908203125,-0.07427966594696045,-0.03987637907266617,-0.22070001065731049
1726225496140346000,31.90934619140625,-0.15598252415657043,-0.06119311600923538,-0.11561514437198639
1726225496150383400,31.91938330078125,-0.1607159972190857,-0.08985809236764908,0.13857555389404297
1726225496160420000,31.929420166015625,-0.07155867666006088,-0.08770545572042465,0.187252014875412
1726225496170457000,31.93945703125,-0.02388085424900055,-0.058101002126932144,-0.16201572120189667
1726225496180494000,31.949494140625,0.013089679181575775,-0.0834745392203331,0.14671948552131653
1726225496190531300,31.95953125,-0.039672039449214935,-0.13116507232189178,0.38643768429756165
1726225496200568300,31.969568359375,-0.05878022313117981,0.0383499376475811,0.03947014734148979
1726225496210605000,31.97960498046875,-0.033858418464660645,0.039057210087776184,-0.3965900242328644
1726225496220642000,31.98964208984375,0.006542003247886896,-0.01813151128590107,0.08860354870557785
1726225496230679000,31.999678955078124,0.014478480443358421,0.045500364154577255,0.11516563594341278
1726225496240715000,32.009715087890626,0.021175531670451164,0.08500037342309952,-0.505290687084198
1726225496250752300,32.019752197265625,0.03557872027158737,0.029697267338633537,-0.33818289637565613
1726225496260789200,32.02978930664062,0.003831712529063225,-0.018459342420101166,0.04356899857521057
1726225496270826000,32.03982592773438,-0.027312003076076508,0.010991674847900867,-0.10657422989606857
1726225496280863000,32.049863037109375,0.07233336567878723,-0.005372384563088417,-0.03760847821831703
1726225496290900200,32.059900146484374,0.048670604825019836,0.020015671849250793,0.23616190254688263
1726225496300937200,32.06993725585937,0.11352789402008057,0.00026646722108125687,0.05379316210746765
1726225496310974200,32.07997412109375,0.08734633773565292,0.03537355735898018,-0.5501365661621094
1726225496321011000,32.090010986328124,0.10678181797266006,0.08451739698648453,-0.6693252921104431
1726225496331048200,32.10004809570312,0.07873064279556274,0.020451944321393967,-0.6533334851264954
1726225496341085200,32.11008520507813,0.08042094856500626,0.14231684803962708,-0.35601499676704407
1726225496351121200,32.12012109375,0.16972115635871887,0.16597573459148407,-0.04255378991365433
1726225496361158100,32.130158203125,0.1724271923303604,0.24309022724628448,0.01639794185757637
1726225496371195100,32.140195068359375,0.19149582087993622,0.1875072419643402,0.16996893286705017
1726225496381232000,32.150232177734374,0.26642438769340515,0.19003325700759888,0.0022981767542660236
1726225496391269000,32.16026904296875,0.24908538162708282,0.16387741267681122,0.008862802758812904
1726225496401306000,32.17030615234375,0.277380108833313,0.0647825226187706,-0.0835060104727745
1726225496411343000,32.180343017578124,0.24316588044166565,0.1457175612449646,0.0029417802579700947
1726225496421380000,32.19038012695312,0.2856808304786682,0.1630222499370575,0.1453133076429367
1726225496431417300,32.20041723632813,0.23942089080810547,0.25004810094833374,0.0021753953769803047
1726225496441454000,32.2104541015625,0.2799525856971741,0.2532995641231537,0.17160409688949585
1726225496451491000,32.22049096679687,0.2904561460018158,0.1719467043876648,0.36857524514198303
1726225496461528000,32.23052807617187,0.22205767035484314,0.3295690715312958,0.4923350214958191
1726225496471564000,32.24056396484375,0.18927308917045593,0.22262433171272278,-0.2861664593219757
1726225496481601300,32.25060131835937,0.17656607925891876,0.3262716233730316,-0.3447759747505188
1726225496491638300,32.26063818359375,0.20087707042694092,0.2816343605518341,0.16550420224666595
1726225496501675000,32.270675048828124,0.10053634643554688,0.20528101921081543,-0.10346868634223938
1726225496511712000,32.2807119140625,0.08839524537324905,0.2318868339061737,-0.11461001634597778
1726225496521749000,32.2907490234375,0.024289492517709732,0.1769474297761917,0.3365475833415985
1726225496531786200,32.3007861328125,-0.11951129883527756,0.1847699135541916,0.12733085453510284
1726225496541823200,32.3108232421875,-0.04037226736545563,0.08617781847715378,-0.0439000129699707
1726225496551860000,32.32085986328125,-0.03966812789440155,0.04819289222359657,0.12403999269008636
1726225496561897000,32.33089697265625,-0.023878248408436775,-0.11728715151548386,0.20695297420024872
1726225496571934200,32.340934326171876,-0.10135822743177414,-0.13717502355575562,0.14717170596122742
1726225496581970200,32.35097021484375,-0.23119477927684784,-0.13957719504833221,0.05558187514543533
1726225496592007200,32.361007080078124,-0.3143974542617798,-0.1001783087849617,-0.12427613884210587
1726225496602044200,32.37104418945312,-0.3678284287452698,-0.11532743275165558,0.2112741619348526
1726225496612081200,32.3810810546875,-0.4206312596797943,-0.08246967196464539,0.11858203262090683
1726225496622118100,32.3911181640625,-0.40064290165901184,-0.063556969165802,-0.11448264867067337
1726225496632155100,32.40115502929687,-0.4128763675689697,-0.07460515946149826,0.17249223589897156
1726225496642192100,32.41119213867187,-0.32906749844551086,-0.12811872363090515,0.35800161957740784
1726225496652229000,32.42122900390625,-0.3992839455604553,-0.16225340962409973,0.9801663160324097
1726225496662266400,32.431266357421876,-0.3470383286476135,-0.18018554151058197,0.6590031981468201
1726225496672303000,32.44130322265625,-0.39582738280296326,-0.20255745947360992,-0.3034949004650116
1726225496682340000,32.45134008789063,-0.20283395051956177,-0.1256568282842636,-0.8137863874435425
1726225496692376000,32.4613759765625,-0.15154217183589935,-0.1460673063993454,-0.4639531672000885
1726225496702413000,32.4714130859375,0.019139014184474945,-0.04462562873959541,0.5270103812217712
1726225496712450000,32.481449951171875,0.08672447502613068,-0.14726349711418152,0.5841304659843445
1726225496722487300,32.4914873046875,0.06142711266875267,-0.02878851443529129,0.2965947985649109
1726225496732524000,32.50152392578125,0.10983487963676453,-0.04446471482515335,-0.20166932046413422
1726225496742561000,32.51156103515625,0.04022783413529396,0.04255273938179016,0.09058783948421478
1726225496752598000,32.521597900390624,0.12829874455928802,0.0286586731672287,0.043706171214580536
1726225496762635300,32.53163525390625,0.10145861655473709,0.17634426057338715,-0.5356850028038025
1726225496772672300,32.54167236328125,0.21619974076747894,0.08086556941270828,-0.17703291773796082
1726225496782709200,32.55170922851563,0.17234332859516144,0.1512228101491928,-0.10623305290937424
1726225496792746000,32.56174609375,0.16543203592300415,0.09395445138216019,-0.211851105093956
1726225496802782000,32.571781982421875,0.14895214140415192,0.08859377354383469,-0.07509405165910721
1726225496812819200,32.58181909179687,0.11056876182556152,0.13692079484462738,-0.32097163796424866
