time,seconds_elapsed,z,y,x
1726225494233326000,30.002326171875,-0.308074951171875,-0.766357421875,0.079681396484375
1726225494243363300,30.01236328125,-0.4112701416015625,-0.5719146728515625,0.0771026611328125
1726225494253400300,30.022400390625,-0.6419830322265625,-0.7286224365234375,0.1343841552734375
1726225494263437300,30.032437255859374,-0.877593994140625,-0.8796844482421875,0.1665191650390625
1726225494273474300,30.042474365234376,-0.9440460205078125,-0.755950927734375,0.066436767578125
1726225494283511000,30.052510986328127,-0.851776123046875,-0.979644775390625,0.1170501708984375
1726225494293548300,30.06254833984375,-0.6094818115234375,-1.042236328125,0.0787353515625
1726225494303585300,30.072585205078123,-0.4025421142578125,-0.8199615478515625,0.0248260498046875
1726225494313622300,30.082622314453126,-0.170623779296875,-0.8232879638671875,0.10504150390625
1726225494323659300,30.0926591796875,-0.30340576171875,-0.9124298095703125,0.025543212890625
1726225494333696300,30.1026962890625,-0.4039306640625,-0.7077178955078125,0.014739990234375
1726225494343732500,30.112732421875,-0.562042236328125,-0.795989990234375,0.0805511474609375
1726225494353769200,30.122769287109374,-0.55706787109375,-0.932281494140625,0.04132080078125
1726225494363806200,30.13280615234375,-0.504119873046875,-0.752655029296875,0.074188232421875
1726225494373843200,30.14284326171875,-0.3748321533203125,-0.7419891357421875,0.1379852294921875
1726225494383880400,30.15288037109375,-0.34771728515625,-0.8194122314453125,0.0782012939453125
1726225494393917400,30.16291748046875,-0.213775634765625,-0.717926025390625,0.1385345458984375
1726225494403954200,30.1729541015625,-0.2355804443359375,-0.8691253662109375,0.0946502685546875
1726225494413991200,30.1829912109375,-0.6325531005859375,-0.850372314453125,0.0818634033203125
1726225494424028200,30.193028076171874,-0.8392791748046875,-0.770599365234375,0.188873291015625
1726225494434065400,30.2030654296875,-1.064605712890625,-1.053680419921875,0.156524658203125
1726225494444102400,30.213102294921875,-1.0168914794921875,-1.0056915283203125,0.161651611328125
1726225494454139100,30.22313916015625,-0.7876129150390625,-0.874664306640625,0.2116851806640625
1726225494464176000,30.233176025390627,-0.53411865234375,-0.851715087890625,0.143646240234375
1726225494474213400,30.24321337890625,-0.29248046875,-0.6273956298828125,0.1431427001953125
1726225494484250400,30.25325048828125,-0.0540924072265625,-0.67437744140625,0.1992950439453125
1726225494494286300,30.263286376953126,0.17626953125,-0.8177490234375,0.036407470703125
1726225494504323300,30.2733232421875,-0.2863311767578125,-0.6169281005859375,0.0538787841796875
1726225494514360000,30.283360107421874,-0.8040771484375,-0.69049072265625,0.216644287109375
1726225494524397300,30.293397216796876,-1.340545654296875,-0.9795074462890625,0.0695037841796875
1726225494534434300,30.303434326171875,-1.426361083984375,-1.0269622802734375,0.1119384765625
1726225494544471300,30.31347119140625,-1.1660919189453125,-1.0248260498046875,0.1624908447265625
1726225494554508300,30.32350830078125,-0.8270416259765625,-0.949737548828125,0.0818328857421875
1726225494564545300,30.333545166015625,-0.3898162841796875,-0.654541015625,0.0391082763671875
1726225494574582300,30.343582275390624,-0.3184967041015625,-0.7567138671875,0.1349945068359375
1726225494584619300,30.353619384765626,-0.192352294921875,-0.8108367919921875,0.0037689208984375
1726225494594656300,30.36365625,-0.44097900390625,-0.73114013671875,0.0099029541015625
1726225494604693200,30.373693359375,-0.5646820068359375,-0.6354217529296875,0.0597686767578125
1726225494614730200,30.383730224609376,-0.7030487060546875,-0.9553375244140625,0.0044708251953125
1726225494624767200,30.393767333984375,-0.6529388427734375,-0.9458770751953125,-0.0532073974609375
1726225494634804200,30.40380419921875,-0.67779541015625,-0.810760498046875,0.07867431640625
1726225494644841200,30.41384130859375,-0.645751953125,-0.8350982666015625,-0.005157470703125
1726225494654877200,30.423877197265625,-0.38226318359375,-0.8420257568359375,0.0394287109375
1726225494664914400,30.43391455078125,-0.479736328125,-0.8656158447265625,0.1249847412109375
1726225494674951400,30.443951416015626,-0.5859527587890625,-0.695770263671875,0.06756591796875
1726225494684988200,30.45398828125,-0.72802734375,-0.7434539794921875,0.1166839599609375
1726225494695025200,30.464025146484374,-0.8045654296875,-0.846893310546875,0.15203857421875
1726225494705062100,30.474062255859376,-0.779815673828125,-0.7801666259765625,0.1392974853515625
1726225494715099400,30.484099365234375,-0.707977294921875,-0.754638671875,0.209259033203125
1726225494725136400,30.494136474609373,-0.62884521484375,-0.6898040771484375,0.1736602783203125
1726225494735173000,30.504173095703123,-0.4571533203125,-0.6781463623046875,0.1292724609375
1726225494745210000,30.514210205078125,-0.0936279296875,-0.80609130859375,0.1255645751953125
1726225494755247400,30.524247314453124,-0.152435302734375,-0.8329315185546875,0.080322265625
1726225494765284400,30.534284423828126,-0.36395263671875,-0.64715576171875,0.040679931640625
1726225494775321300,30.5443212890625,-0.717742919921875,-0.81158447265625,0.0926666259765625
1726225494785358000,30.554358154296875,-0.984100341796875,-0.934783935546875,0.0427093505859375
1726225494795395300,30.564395263671877,-1.1320648193359375,-0.8667755126953125,0.0858306884765625
1726225494805431300,30.574431396484375,-1.0028839111328125,-0.818115234375,0.1454010009765625
1726225494815468300,30.58446826171875,-0.7996978759765625,-0.855377197265625,0.1148223876953125
1726225494825505300,30.59450537109375,-0.4144134521484375,-0.6780242919921875,0.158660888671875
1726225494835542300,30.604542236328125,-0.1308441162109375,-0.772857666015625,0.2481689453125
1726225494845579300,30.614579345703124,0.0014801025390625,-0.9049224853515625,0.0892486572265625
1726225494855616300,30.6246162109375,-0.0892333984375,-0.8291168212890625,0.03961181640625
1726225494865653200,30.6346533203125,-0.2681121826171875,-0.77197265625,-0.0234527587890625
1726225494875690200,30.644690185546875,-0.5107879638671875,-0.9405975341796875,-0.0525360107421875
1726225494885727200,30.654727294921877,-0.801422119140625,-0.96417236328125,-0.0937652587890625
1726225494895764200,30.66476416015625,-0.89410400390625,-0.776885986328125,-0.0550537109375
1726225494905801200,30.67480126953125,-0.7525634765625,-0.9625701904296875,-0.0285797119140625
1726225494915838200,30.684838134765624,-0.4326934814453125,-1.14959716796875,-0.03411865234375
1726225494925875200,30.694875244140626,-0.51947021484375,-0.8255767822265625,0.017913818359375
1726225494935912400,30.704912353515624,-0.4401702880859375,-0.6822967529296875,0.1190032958984375
1726225494945948400,30.714948486328126,-0.4707183837890625,-1.0320587158203125,0.1347198486328125
1726225494955985400,30.7249853515625,-0.5633544921875,-0.8821258544921875,0.11248779296875
1726225494966022100,30.735022216796875,-0.6479034423828125,-0.6928558349609375,0.092742919921875
1726225494976059100,30.74505908203125,-0.668121337890625,-0.83087158203125,0.07659912109375
1726225494986096000,30.75509619140625,-0.4878387451171875,-0.859893798828125,0.040618896484375
1726225494996133400,30.76513330078125,-0.41949462890625,-0.901458740234375,0.02783203125
1726225495006170400,30.77517041015625,-0.329315185546875,-0.821136474609375,-0.020355224609375
1726225495016207000,30.78520703125,-0.621826171875,-0.7401580810546875,0.0033416748046875
1726225495026244000,30.795244140625,-0.748779296875,-0.8443450927734375,0.0481414794921875
1726225495036281300,30.80528125,-0.98614501953125,-1.0138397216796875,0.0081329345703125
1726225495046318300,30.815318359375,-1.0854949951171875,-0.83331298828125,-0.0115509033203125
1726225495056355300,30.825355224609375,-0.88916015625,-0.88372802734375,0.009674072265625
1726225495066392000,30.83539208984375,-0.7144012451171875,-0.91680908203125,0.0245361328125
1726225495076429300,30.84542919921875,-0.525299072265625,-0.617431640625,-0.0009765625
1726225495086465300,30.85546533203125,-0.1708526611328125,-0.5732269287109375,0.0076446533203125
1726225495096502300,30.865502197265624,0.098541259765625,-0.7654266357421875,0.014892578125
1726225495106539300,30.875539306640626,-0.0994720458984375,-0.70233154296875,0.0392913818359375
1726225495116576300,30.885576171875,-0.5045928955078125,-0.5793914794921875,0.116363525390625
1726225495126613500,30.895613525390626,-0.938262939453125,-0.718414306640625,0.05731201171875
1726225495136650500,30.905650390625,-1.10504150390625,-1.0025787353515625,0.0377960205078125
1726225495146687700,30.915687744140627,-1.020751953125,-1.078887939453125,0.026885986328125
1726225495156724700,30.925724853515625,-0.9176788330078125,-0.86846923828125,0.0076751708984375
1726225495166761700,30.93576171875,-0.614593505859375,-0.644195556640625,0.0069732666015625
1726225495176798500,30.945798583984374,-0.271209716796875,-0.8714447021484375,0.011810302734375
1726225495186835500,30.95583544921875,-0.2261962890625,-0.8050079345703125,0.0434417724609375
1726225495196872700,30.965872802734374,-0.364166259765625,-0.5999755859375,0.0437774658203125
1726225495206909700,30.97590966796875,-0.5904388427734375,-0.708953857421875,0.052978515625
1726225495216946700,30.98594677734375,-0.7096099853515625,-0.84246826171875,0.0426788330078125
1726225495226982700,30.995982666015625,-0.742401123046875,-0.8917999267578125,0.059417724609375
1726225495237019600,31.00601953125,-0.8241424560546875,-0.8455963134765625,0.049468994140625
1726225495247056600,31.016056640625,-0.795166015625,-0.7099761962890625,-0.0190887451171875
1726225495257093600,31.02609375,-0.45166015625,-0.87689208984375,-0.0107421875
1726225495267130600,31.036130615234374,-0.410919189453125,-1.05364990234375,-0.0196075439453125
1726225495277167600,31.046167724609376,-0.4121246337890625,-0.7153167724609375,-0.026580810546875
1726225495287204900,31.056204833984374,-0.50433349609375,-0.6653594970703125,0.0626068115234375
1726225495297241600,31.06624169921875,-0.5001373291015625,-0.864166259765625,0.100738525390625
1726225495307278600,31.076278564453126,-0.507537841796875,-0.789794921875,0.044189453125
1726225495317315600,31.086315673828125,-0.582427978515625,-0.6761627197265625,0.0577545166015625
1726225495327352600,31.0963525390625,-0.6695098876953125,-0.7399444580078125,0.08612060546875
1726225495337389800,31.106389892578125,-0.5767974853515625,-0.7868499755859375,0.028350830078125
1726225495347426600,31.116426513671875,-0.163421630859375,-0.880401611328125,0.0135955810546875
1726225495357463600,31.126463623046874,0.0072784423828125,-0.88311767578125,0.0577239990234375
1726225495367499500,31.13649951171875,-0.268798828125,-0.62249755859375,0.054107666015625
1726225495377536500,31.14653662109375,-0.4968414306640625,-0.702056884765625,0.1219482421875
1726225495387573800,31.15657373046875,-1.037750244140625,-0.9170684814453125,0.1427764892578125
1726225495397610800,31.16661083984375,-1.3536529541015625,-0.8510589599609375,0.1032867431640625
1726225495407647500,31.1766474609375,-1.14691162109375,-0.9915618896484375,0.1290740966796875
1726225495417684500,31.1866845703125,-1.0050506591796875,-0.9711151123046875,0.038360595703125
1726225495427721700,31.1967216796875,-0.5133819580078125,-0.652740478515625,0.0150604248046875
1726225495437758700,31.2067587890625,-0.392852783203125,-0.834716796875,0.1416778564453125
1726225495447795700,31.216795654296874,-0.4219207763671875,-0.937744140625,0.0243682861328125
1726225495457832400,31.22683251953125,-0.666046142578125,-0.8147735595703125,0.076202392578125
1726225495467869400,31.236869384765626,-0.723175048828125,-0.8419036865234375,0.1592864990234375
1726225495477906700,31.24690673828125,-0.6424713134765625,-1.11431884765625,0.0616912841796875
1726225495487943700,31.256943603515627,-0.5289306640625,-1.06317138671875,0.1331329345703125
1726225495497979600,31.266979736328125,-0.5396881103515625,-0.7971343994140625,0.114105224609375
1726225495508016600,31.2770166015625,-0.533538818359375,-0.7392578125,0.07861328125
1726225495518053600,31.2870537109375,0.016693115234375,-0.8157958984375,0.1298828125
1726225495528090600,31.297090576171875,-0.0066986083984375,-0.92333984375,0.07037353515625
1726225495538127600,31.307127685546874,-0.3262176513671875,-0.5994720458984375,0.0301055908203125
1726225495548164600,31.31716455078125,-0.56951904296875,-0.6532135009765625,0.125457763671875
1726225495558201600,31.32720166015625,-0.9283599853515625,-0.93212890625,0.0767669677734375
1726225495568238800,31.33723876953125,-1.094451904296875,-0.8839569091796875,0.129547119140625
1726225495578275600,31.347275634765627,-0.9727325439453125,-0.858245849609375,0.1437225341796875
1726225495588312600,31.3573125,-0.7083282470703125,-0.9051055908203125,0.1360321044921875
1726225495598349600,31.367349609375,-0.8809661865234375,-0.841583251953125,0.202667236328125
1726225495608386800,31.37738671875,-0.7833404541015625,-0.8046875,0.1844635009765625
1726225495618422800,31.3874228515625,-0.93218994140625,-1.0526885986328125,0.1338653564453125
1726225495628459800,31.397459716796874,-1.0164642333984375,-0.7844390869140625,0.109832763671875
1726225495638496500,31.40749658203125,-0.5635528564453125,-0.9207000732421875,0.1195526123046875
1726225495648533500,31.417533447265626,-0.4330596923828125,-1.0059814453125,0.01226806640625
1726225495658570500,31.427570556640624,-0.297515869140625,-0.673797607421875,0.0487518310546875
1726225495668607700,31.437607666015627,-0.335235595703125,-0.6652984619140625,0.1138458251953125
1726225495678644700,31.447644775390625,-0.548980712890625,-0.7430419921875,0.1009674072265625
1726225495688681700,31.457681640625,-0.3125152587890625,-0.5479736328125,0.075927734375
1726225495698718500,31.467718505859374,-0.1572265625,-0.7486114501953125,0.1341400146484375
1726225495708755700,31.477755615234376,-0.18017578125,-0.8580169677734375,0.0984954833984375
1726225495718792700,31.487792724609374,-0.3321075439453125,-0.6404876708984375,0.11236572265625
1726225495728829700,31.49782958984375,-0.320068359375,-0.8186798095703125,0.1840057373046875
1726225495738866700,31.50786669921875,-0.510467529296875,-0.99249267578125,0.13189697265625
1726225495748902700,31.517902587890624,-0.709869384765625,-0.719573974609375,0.156036376953125
1726225495758939600,31.527939697265627,-0.74310302734375,-0.703704833984375,0.18341064453125
1726225495768976600,31.5379765625,-0.5470733642578125,-0.9088134765625,0.1441192626953125
1726225495779013600,31.548013671875,-0.48284912109375,-0.9481048583984375,0.155609130859375
1726225495789050600,31.558050537109374,-0.639739990234375,-0.7646331787109375,0.093170166015625
1726225495799087600,31.568087646484376,-0.7314605712890625,-0.6960601806640625,0.1154937744140625
1726225495809124600,31.57812451171875,-0.776763916015625,-0.8099517822265625,0.098175048828125
1726225495819161600,31.58816162109375,-0.8533782958984375,-0.8314208984375,0.02069091796875
1726225495829198600,31.598198486328126,-0.843536376953125,-0.8235931396484375,0.058929443359375
1726225495839235600,31.608235595703125,-0.839935302734375,-0.8260650634765625,0.0482635498046875
1726225495849272800,31.61827294921875,-0.716583251953125,-0.6097259521484375,-0.0113677978515625
1726225495859309600,31.6283095703125,-0.5462799072265625,-0.9124908447265625,0.0654754638671875
1726225495869346600,31.6383466796875,-0.420013427734375,-1.1567840576171875,-0.017578125
1726225495879382500,31.648382568359374,-0.554107666015625,-0.8318634033203125,-0.022064208984375
1726225495889419500,31.65841943359375,-0.6049652099609375,-0.688751220703125,0.08477783203125
1726225495899456800,31.668456787109374,-0.4065704345703125,-1.069000244140625,-0.0211029052734375
1726225495909493800,31.67849365234375,-0.375640869140625,-1.079925537109375,-0.0092315673828125
1726225495919530800,31.68853076171875,-0.46331787109375,-0.6730804443359375,0.0613555908203125
1726225495929567500,31.6985673828125,-0.3978271484375,-0.789459228515625,-0.0109100341796875
1726225495939604500,31.7086044921875,-0.350372314453125,-1.1851043701171875,0.036468505859375
1726225495949641700,31.718641845703125,-0.3628387451171875,-0.8341217041015625,0.0423583984375
1726225495959678700,31.7286787109375,-0.5466766357421875,-0.5667266845703125,0.064300537109375
1726225495969715700,31.7387158203125,-0.5239715576171875,-0.9320526123046875,0.073333740234375
1726225495979752400,31.74875244140625,-1.099761962890625,-0.9705810546875,-0.0088653564453125
1726225495989789700,31.758789794921874,-1.27288818359375,-0.650665283203125,0.1053314208984375
1726225495999825700,31.76882568359375,-1.0555267333984375,-0.7999114990234375,0.057952880859375
1726225496009862700,31.778862548828126,-0.673309326171875,-0.9647674560546875,0.0643310546875
1726225496019899600,31.788899658203125,-0.198944091796875,-0.92547607421875,0.091064453125
1726225496029936600,31.7989365234375,-0.0538787841796875,-0.686492919921875,0.0391998291015625
1726225496039973600,31.8089736328125,0.1727142333984375,-0.5090789794921875,-0.1095123291015625
1726225496050010600,31.8190107421875,-0.074920654296875,-0.677490234375,-0.0626068115234375
1726225496060047600,31.829047607421874,-0.4885406494140625,-0.69757080078125,-0.041259765625
1726225496070084600,31.839084716796876,-1.0450897216796875,-0.6510467529296875,-0.132476806640625
1726225496080121900,31.849121826171874,-1.2685699462890625,-0.90814208984375,0.038330078125
1726225496090158600,31.85915869140625,-1.0053558349609375,-1.121490478515625,0.0663604736328125
1726225496100195600,31.869195556640626,-0.707489013671875,-1.092620849609375,0.081817626953125
1726225496110232600,31.879232666015625,-0.4324798583984375,-0.7498626708984375,0.1291961669921875
1726225496120268500,31.8892685546875,0.085723876953125,-0.73114013671875,0.117218017578125
1726225496130309000,31.89930908203125,-0.11968994140625,-0.868194580078125,0.081298828125
1726225496140346000,31.90934619140625,-0.536041259765625,-0.6527099609375,0.08306884765625
1726225496150383400,31.91938330078125,-0.9033355712890625,-0.5995941162109375,0.065887451171875
1726225496160420000,31.929420166015625,-0.8333740234375,-0.8525238037109375,0.062591552734375
1726225496170457000,31.93945703125,-0.7393035888671875,-1.078765869140625,0.03070068359375
1726225496180494000,31.949494140625,-0.745758056640625,-0.8378753662109375,-0.0202789306640625
1726225496190531300,31.95953125,-0.563232421875,-0.6425933837890625,-0.043670654296875
1726225496200568300,31.969568359375,-0.1597442626953125,-0.9734649658203125,-0.04742431640625
1726225496210605000,31.97960498046875,-0.057891845703125,-0.8672637939453125,-0.1204071044921875
1726225496220642000,31.98964208984375,-0.414459228515625,-0.518157958984375,-0.0824127197265625
1726225496230679000,31.999678955078124,-0.274200439453125,-0.67364501953125,0.0105743408203125
1726225496240715000,32.009715087890626,-0.3508148193359375,-1.045196533203125,-0.0125579833984375
1726225496250752300,32.019752197265625,-0.7374420166015625,-0.776885986328125,0.103759765625
1726225496260789200,32.02978930664062,-0.9357452392578125,-0.6610565185546875,0.1281890869140625
1726225496270826000,32.03982592773438,-0.9620208740234375,-0.90081787109375,0.133392333984375
1726225496280863000,32.049863037109375,-0.7615814208984375,-0.8840179443359375,0.182098388671875
1726225496290900200,32.059900146484374,-0.40435791015625,-0.7725830078125,0.184661865234375
1726225496300937200,32.06993725585937,0.3580474853515625,-0.744903564453125,0.15289306640625
1726225496310974200,32.07997412109375,0.568572998046875,-0.5555572509765625,0.0296630859375
1726225496321011000,32.090010986328124,0.02667236328125,-0.4213104248046875,-0.0830230712890625
1726225496331048200,32.10004809570312,-0.9379730224609375,-0.53240966796875,-0.0225982666015625
1726225496341085200,32.11008520507813,-1.640869140625,-0.873138427734375,-0.0333099365234375
1726225496351121200,32.12012109375,-1.7652130126953125,-1.1065521240234375,0.033416748046875
1726225496361158100,32.130158203125,-1.55914306640625,-0.984832763671875,0.071502685546875
1726225496371195100,32.140195068359375,-0.996337890625,-0.87957763671875,0.2107696533203125
1726225496381232000,32.150232177734374,-0.4460906982421875,-0.8539276123046875,0.376495361328125
1726225496391269000,32.16026904296875,-0.403656005859375,-0.87286376953125,0.268035888671875
1726225496401306000,32.17030615234375,-0.410247802734375,-0.8082122802734375,0.0521240234375
1726225496411343000,32.180343017578124,-0.804901123046875,-0.9893798828125,0.0620269775390625
1726225496421380000,32.19038012695312,-0.98931884765625,-1.001678466796875,0.0150604248046875
1726225496431417300,32.20041723632813,-0.918975830078125,-1.0193023681640625,-0.009765625
1726225496441454000,32.2104541015625,-0.7810516357421875,-0.8856048583984375,-0.03509521484375
1726225496451491000,32.22049096679687,-0.5788116455078125,-0.73529052734375,0.0291900634765625
1726225496461528000,32.23052807617187,-0.0554962158203125,-0.946990966796875,-0.12158203125
1726225496471564000,32.24056396484375,0.2119598388671875,-1.05853271484375,-0.2110595703125
1726225496481601300,32.25060131835937,-0.48211669921875,-0.6429290771484375,0.0671844482421875
1726225496491638300,32.26063818359375,-0.715545654296875,-0.5586395263671875,0.1154937744140625
1726225496501675000,32.270675048828124,-0.850494384765625,-1.078887939453125,0.1946868896484375
1726225496511712000,32.2807119140625,-1.12811279296875,-1.101226806640625,0.1669769287109375
1726225496521749000,32.2907490234375,-0.962890625,-0.7493743896484375,0.0348052978515625
1726225496531786200,32.3007861328125,-0.7077789306640625,-0.85052490234375,0.1144866943359375
1726225496541823200,32.3108232421875,-0.3758087158203125,-0.8282318115234375,0.248199462890625
1726225496551860000,32.32085986328125,-0.39031982421875,-0.6538238525390625,0.2613983154296875
1726225496561897000,32.33089697265625,-0.351318359375,-0.5272369384765625,0.233428955078125
1726225496571934200,32.340934326171876,-0.273681640625,-0.6520233154296875,0.0369873046875
1726225496581970200,32.35097021484375,-0.1107330322265625,-0.7559356689453125,-0.157928466796875
1726225496592007200,32.361007080078124,-0.285186767578125,-0.734588623046875,-0.1705780029296875
1726225496602044200,32.37104418945312,-0.4781494140625,-0.541717529296875,-0.1637725830078125
1726225496612081200,32.3810810546875,-0.537750244140625,-0.6754913330078125,-0.0882415771484375
1726225496622118100,32.3911181640625,-0.7098846435546875,-0.92596435546875,0.0039215087890625
1726225496632155100,32.40115502929687,-0.855438232421875,-0.592803955078125,0.050018310546875
1726225496642192100,32.41119213867187,-0.7521820068359375,-0.0906982421875,0.0821990966796875
1726225496652229000,32.42122900390625,-0.3423919677734375,-0.194305419921875,0.0626678466796875
1726225496662266400,32.431266357421876,0.1956024169921875,-1.1344146728515625,0.1553955078125
1726225496672303000,32.44130322265625,0.0250701904296875,-1.809844970703125,0.1588134765625
1726225496682340000,32.45134008789063,-0.536346435546875,-1.6693878173828125,0.1692047119140625
1726225496692376000,32.4613759765625,-1.3714752197265625,-0.724151611328125,0.19683837890625
1726225496702413000,32.4714130859375,-1.31842041015625,-0.6161956787109375,0.266510009765625
1726225496712450000,32.481449951171875,-0.648956298828125,-0.661834716796875,0.1978607177734375
1726225496722487300,32.4914873046875,-0.4069366455078125,-1.137359619140625,0.0943756103515625
1726225496732524000,32.50152392578125,-0.1293487548828125,-0.9466705322265625,-0.0649871826171875
1726225496742561000,32.51156103515625,-0.260009765625,-0.7989349365234375,-0.16729736328125
1726225496752598000,32.521597900390624,-0.1212921142578125,-0.82958984375,-0.012359619140625
1726225496762635300,32.53163525390625,-0.4019622802734375,-1.2187347412109375,0.0042266845703125
1726225496772672300,32.54167236328125,-0.7117767333984375,-0.876434326171875,0.015472412109375
1726225496782709200,32.55170922851563,-0.8669281005859375,-0.851104736328125,0.1027069091796875
1726225496792746000,32.56174609375,-0.9404449462890625,-1.019378662109375,0.1092071533203125
1726225496802782000,32.571781982421875,-0.605133056640625,-0.928497314453125,0.1907501220703125
1726225496812819200,32.58181909179687,-0.45880126953125,-0.8875732421875,0.123504638671875
1726225496822856200,32.59185620117187,-0.4411468505859375,-0.7354888916015625,0.103302001953125
1726225496832893200,32.60189306640625,-0.421295166015625,-0.6794891357421875,0.0816650390625
1726225496842930200,32.61193017578125,-0.5970916748046875,-0.908966064453125,0.0500640869140625
1726225496852967000,32.621966796875,-0.7423248291015625,-0.723052978515625,0.088165283203125
1726225496863004200,32.63200415039063,-0.8242034912109375,-0.525665283203125,0.11541748046875
1726225496873041200,32.64204125976563,-0.744232177734375,-0.58038330078125,0.19818115234375
1726225496883078100,32.652078125,-0.590423583984375,-0.750274658203125,0.2320404052734375
1726225496893115100,32.662115234375,-0.673004150390625,-0.707122802734375,0.1724090576171875
1726225496903151000,32.67215112304687,-0.944549560546875,-0.4954833984375,0.2025299072265625
1726225496913188000,32.68218798828125,-1.089935302734375,-0.8764801025390625,0.1451568603515625
1726225496923225000,32.69222509765625,-1.371826171875,-0.9924774169921875,0.13555908203125
1726225496933262000,32.702261962890624,-1.1751708984375,-0.8206939697265625,0.1251373291015625
1726225496943299000,32.71229907226562,-0.913421630859375,-0.9319000244140625,0.0268402099609375
1726225496953336300,32.72233642578125,-0.48779296875,-0.86248779296875,0.0120697021484375
1726225496963373300,32.73237329101563,-0.2700958251953125,-0.7576141357421875,0.048065185546875
1726225496973410000,32.74241015625,-0.0394744873046875,-0.4651336669921875,-0.0715789794921875
1726225496983447000,32.75244702148437,0.7123260498046875,-0.5131683349609375,-0.094512939453125
1726225496993484000,32.76248413085938,0.4460296630859375,-0.856414794921875,-0.01495361328125
1726225497003521300,32.772521240234376,-1.094451904296875,-0.8790130615234375,-0.0292205810546875
1726225497013557200,32.78255712890625,-2.076629638671875,-0.83905029296875,0.2350616455078125
1726225497023594200,32.79259423828125,-1.867919921875,-1.4356842041015625,0.079345703125
1726225497033631000,32.802630859375,-1.168243408203125,-1.35760498046875,0.1600189208984375
1726225497043668000,32.81266796875,-0.431396484375,-0.868927001953125,0.303802490234375
1726225497053705200,32.82270532226563,-0.12933349609375,-0.589263916015625,0.0602569580078125
1726225497063742200,32.8327421875,-0.225677490234375,-0.8281707763671875,-0.0795440673828125
1726225497073779200,32.842779296875,-0.1229095458984375,-0.855560302734375,-0.2450103759765625
1726225497083816000,32.85281591796875,-0.3065185546875,-0.8762969970703125,-0.36669921875
1726225497093853200,32.862853271484376,-0.5890045166015625,-0.8072357177734375,-0.217864990234375
1726225497103890200,32.87289013671875,-0.9079437255859375,-0.8503875732421875,-0.134521484375
1726225497113927200,32.88292724609375,-0.8033294677734375,-0.7933349609375,-0.0268096923828125
1726225497123963100,32.89296313476562,-0.6040191650390625,-0.851348876953125,0.21697998046875
1726225497133996300,32.90299633789063,-0.3895416259765625,-0.94171142578125,0.232269287109375
1726225497144033300,32.913033203125,0.071746826171875,-0.6965484619140625,0.134613037109375
1726225497154070300,32.9230703125,0.1206207275390625,-0.7158966064453125,0.245361328125
1726225497164107300,32.93310717773438,0.03460693359375,-0.63421630859375,0.2005615234375
1726225497174144300,32.94314428710938,-0.215972900390625,-0.704376220703125,0.1826629638671875
1726225497184181200,32.95318115234375,-0.40545654296875,-0.8008270263671875,0.2657012939453125
1726225497194218200,32.96321826171875,-0.7039947509765625,-0.8780517578125,0.14154052734375
1726225497204255200,32.97325512695313,-0.8790130615234375,-0.8214874267578125,0.140106201171875
1726225497214292200,32.983292236328126,-0.9007568359375,-0.8277130126953125,0.13519287109375
1726225497224328200,32.993328125,-0.4806671142578125,-0.95098876953125,-0.0649871826171875
1726225497234365200,33.003365234375,0.3344573974609375,-1.037109375,-0.087799072265625
1726225497244402200,33.01340209960937,0.06011962890625,-0.8058319091796875,-0.08746337890625
1726225497254439400,33.023439453125,-0.2679595947265625,-0.7002716064453125,-0.1655120849609375
1726225497264476400,33.03347631835938,-1.093963623046875,-0.7921295166015625,-0.0847930908203125
1726225497274513200,33.04351318359375,-1.6170806884765625,-0.8708953857421875,-0.0275726318359375
1726225497284550100,33.05355004882812,-1.510498046875,-1.1060333251953125,-0.0067596435546875
1726225497294587400,33.06358740234375,-1.2431488037109375,-0.9903564453125,0.0988006591796875
1726225497304624400,33.073624267578126,-0.7607574462890625,-0.7498779296875,0.030670166015625
1726225497314661400,33.083661376953124,-0.26385498046875,-1.04083251953125,-0.063995361328125
1726225497324698000,33.09369799804688,0.1733856201171875,-1.3253326416015625,-0.08575439453125
1726225497334734000,33.10373413085937,-0.394683837890625,-0.75244140625,-0.149505615234375
1726225497344771000,33.11377099609375,-0.5463104248046875,-0.404083251953125,-0.1082305908203125
1726225497354808300,33.12380834960938,-0.178070068359375,-1.078521728515625,0.0404052734375
1726225497364845300,33.13384521484375,-0.288482666015625,-1.1196136474609375,0.06085205078125
1726225497374882300,33.14388232421875,-0.7378082275390625,-0.505401611328125,0.2818145751953125
1726225497384919000,33.1539189453125,-0.8045196533203125,-0.3863372802734375,0.4319915771484375
1726225497394956300,33.163956298828126,-0.4152374267578125,-1.16583251953125,0.531463623046875
1726225497404993300,33.1739931640625,0.0160064697265625,-1.336212158203125,0.5867919921875
1726225497415030300,33.1840302734375,0.0355987548828125,-0.49957275390625,0.3394927978515625
1726225497425067300,33.1940673828125,-0.6064300537109375,0.0538787841796875,0.0167999267578125
1726225497435103200,33.20410327148438,-0.616546630859375,-0.5235595703125,-0.0772857666015625
1726225497445140500,33.21414038085938,-1.1535797119140625,-0.858673095703125,-0.244232177734375
1726225497455177200,33.22417724609375,-1.5641632080078125,-0.754791259765625,-0.266754150390625
1726225497465214200,33.23421411132812,-1.5190887451171875,-0.7241363525390625,-0.17144775390625
