time,seconds_elapsed,z,y,x
1727010009231829500,26.45182958984375,3.2576194016784426,-0.05235913279056549,-0.5769847721800208
1727010009241866500,26.461866455078123,3.9355256775051353,-0.5470446842074393,-0.793472390897572
1727010009251904500,26.471904541015626,0.9586959785848855,0.13518763812482357,-0.5137931335993111
1727010009261942500,26.481942626953124,-0.15860446180850266,-0.8926397443532943,0.7492647081196308
1727010009271980500,26.49198046875,-4.271447484898567,-1.1078963599711655,2.073771144144237
1727010009282017500,26.502017578125,-0.8279200194224715,-1.5850690510511398,2.749459159399569
1727010009292055600,26.5120556640625,-0.07876081750392913,-0.7632265979766846,2.7580688745737074
1727010009302093600,26.522093505859374,-0.4626511215135455,-0.736869336926937,1.6913054661102591
1727010009312130600,26.532130615234376,-1.5813842250585555,0.5758756418943405,0.1096438854150474
1727010009322168600,26.54216845703125,-1.8680413585454225,0.7630512414097785,-1.1357204787030815
1727010009332206600,26.55220654296875,-0.784604317048192,2.998685556897521,-1.5063450584262608
1727010009342243300,26.562243408203123,-1.2253238849997519,2.102712284207344,-0.715605745754391
1727010009352281600,26.572281494140626,-0.8904404807433486,2.2434143018394708,1.1524660079292952
1727010009362319400,26.5823193359375,0.8169321769401431,0.7065957792162895,3.2501468738406896
1727010009372357600,26.592357666015626,1.0052125228270887,-1.246805064445734,4.604460126847028
1727010009382394600,26.60239453125,-3.388962054812908,-3.4955817701011895,4.59418189393878
1727010009392432400,26.612432373046875,1.5620444415554404,-3.5333062283396717,3.385879286366701
1727010009402470700,26.622470703125,-3.9470100713327523,-2.3624381561487913,1.1107742534950376
1727010009412507600,26.632507568359376,5.243197006323934,-0.5988239712834358,-1.4508445588700472
1727010009422545400,26.64254541015625,-3.3264667279332873,2.106091405251622,-3.156420542395115
1727010009432583700,26.652583740234373,3.758673319083452,1.7173603832125663,-3.667629943111539
1727010009442621400,26.662621337890624,-1.187824175427854,3.9388223809629674,-3.481331418691575
1727010009452658400,26.672658447265626,0.04638824168741703,0.9577128127664327,-1.9505401935338973
1727010009462696400,26.682696533203124,-0.33127602741420265,1.506033508259058,-0.33593137893937525
1727010009472734500,26.692734375,3.8475568866729732,-1.4733628262788057,1.1945938156932592
1727010009482771500,26.702771484375,5.0706864764988415,-1.1559095725119113,2.2850343062117693
1727010009492809500,26.7128095703125,-3.245267285105586,-2.073304987937212,2.6097563819378613
1727010009502847500,26.722847412109374,-3.0237650530964135,0.16047756220400333,1.8028196754418313
1727010009512884700,26.732884765625,-0.8456433076396584,1.431159176799655,-0.3752188487108797
1727010009522922500,26.742922607421875,5.082804784315824,2.301066280341148,-2.4326082554399964
1727010009532960500,26.75296044921875,-0.2352326511979103,2.0585428876131773,-3.3749206699788568
1727010009542998500,26.76299853515625,-2.9470427556827663,-0.30235563787817954,-2.51327256847769
1727010009553035500,26.773035400390626,-2.5874586254119873,-0.6610545097470283,-0.14643478913046418
1727010009563073300,26.7830732421875,-1.8292288128092884,-1.6315870565980672,2.0863294508136807
1727010009573111600,26.793111572265627,3.987600732657313,-1.2494015106797218,2.4969661613211036
1727010009583148500,26.8031484375,1.0379548087388277,-1.3631734358102083,1.58169285261631
1727010009593186600,26.8131865234375,-0.055199909174442285,0.20313596971333026,0.7917257664259523
1727010009603224600,26.823224609375,-2.7412314292803406,1.1111328576743602,0.008336085864529013
1727010009613262300,26.833262451171876,-0.7796893647387624,1.3516326356202364,-0.9223954156696796
1727010009623299600,26.843299560546875,-0.2313914655998349,0.522421699604392,-1.4633506969608365
1727010009633337600,26.853337646484373,0.9856716637939215,-0.20776889021098613,-1.1805394252471626
1727010009643375400,26.863375244140624,1.0656079548180102,-0.8900006280213594,-0.1251825230695307
1727010009653407000,26.873406982421876,1.2447855413168667,-0.6660492492944001,1.4876315901279449
1727010009663445200,26.8834453125,-3.6439024460434912,0.8070417743057012,2.8225436848327514
1727010009673483000,26.89348291015625,-4.303441875052452,1.1291770484089851,2.8270202457249165
1727010009683520000,26.90352001953125,-3.6478240034013982,2.2146727760016915,1.9153794483035802
1727010009693558300,26.913558349609374,2.722345234763622,1.3753385053783653,0.6095981710150837
1727010009703596000,26.923595947265625,2.3466855834826825,0.735681588447094,-0.9583642624124884
1727010009713634300,26.93363427734375,1.7252058360159397,-2.5227578974425793,-1.949923230679333
1727010009723671300,26.94367138671875,-1.9008973339647053,-1.9418454304248094,-1.7626333571344612
1727010009733709000,26.953708984375,-3.1305268072038888,-2.121172070005536,-0.8698892756238579
1727010009743747300,26.963747314453126,-1.7328969750404357,0.5220289008945226,0.32974764880314467
1727010009753784000,26.9737841796875,1.442714590036869,1.8543559475421905,1.4241599655620754
1727010009763822000,26.983822021484375,0.6125342244669795,2.34787479326725,1.722663896448165
1727010009773860000,26.993860107421874,1.6134844136744737,0.7467337283372879,1.6679840656250715
1727010009783898000,27.003898193359376,-2.5595655330970883,-0.16215338646173477,1.7605558202080427
1727010009793935000,27.01393505859375,1.4909250787153838,-1.9742770429521799,1.611272728974372
1727010009803973000,27.02397314453125,-1.2056550156727432,-2.6891701103925705,1.350724873125553
1727010009814011100,27.03401123046875,2.0235326567694543,-2.316695226627588,1.4244251923695206
1727010009824048000,27.044048095703126,-2.05236449123919,-0.9569675473570823,2.021859170599282
1727010009834086100,27.054086181640624,-1.8082734108030796,-0.1412982299596071,2.20506235935241
1727010009844124200,27.064124267578126,1.2566238631486892,1.684642939481139,1.5012041884064673
1727010009854161200,27.0741611328125,2.0932424450725318,1.2337918536156416,-0.3793228499636054
1727010009864199200,27.08419921875,0.9820517197310924,-0.16101356877684592,-1.8648671124234795
1727010009874237200,27.0942373046875,-0.9885568638414144,-1.9524036493182182,-1.5832726691536605
1727010009884275200,27.104275146484376,-3.4112305852442977,-2.872989385217428,0.2034711930170655
1727010009894312200,27.114312255859375,-7.798786913788319,-4.480025353404879,1.792482405822724
1727010009904350000,27.124349853515625,14.63990719203949,0.6410784741669893,1.5673226742193103
1727010009914388200,27.13438818359375,15.670823772704601,0.7843781070768833,-0.6219596399381756
1727010009924425200,27.14442529296875,7.656567477330565,2.0554186181128022,-1.9419275557503104
1727010009934463000,27.154462890625,-26.07612004933357,-0.14621873522698878,-1.399938693627715
1727010009944501200,27.164501220703126,-15.155527979457377,-2.385418634241819,-0.9392276002660394
1727010009954538000,27.1745380859375,13.052913894927501,4.791734510561824,-0.7386980136588215
1727010009964576300,27.184576171875,18.67204673912525,0.8066279328078031,-2.7274808440864087
1727010009974614000,27.194614013671874,4.109408080205321,-3.3944571450978516,-2.3934483575709162
1727010009984652000,27.204652099609376,-8.385740999057889,-4.556730407422781,0.8357014670789241
1727010009994689300,27.214689208984375,-10.103251604396105,-2.917400773873925,4.63884813413918
1727010010004727000,27.22472705078125,0.16027707119584084,0.961184872791171,5.651600697082281
1727010010014765000,27.23476513671875,9.279446326816082,3.230326321083307,3.134820120483637
1727010010024802300,27.24480224609375,6.06253712118864,3.5294197422951457,-2.05866797529757
1727010010034840000,27.254840087890624,-2.075993496368825,0.779275815501809,-5.155616338026523
1727010010044878300,27.26487841796875,-3.783932848024368,-0.5690688844889402,-4.204415099111199
1727010010054915000,27.2749150390625,-1.7311878330349921,-1.9772265404075382,-1.283978318542242
1727010010064953000,27.284953125,-2.2477023544222114,-0.11146247914433478,1.862025751517713
1727010010074991000,27.2949912109375,-3.4680133796960115,-0.7093541380137205,2.79171833845824
1727010010085029000,27.305029052734376,-0.7672355413570999,-0.2763438292652368,1.2767153418019412
1727010010095066000,27.315066162109375,0.477368798173964,0.06088263098597526,-0.4219947014763951
1727010010105104100,27.325104248046873,-2.654590379920602,1.4678542919903992,-0.8385041034094989
1727010010115142100,27.33514208984375,-2.6054180604726076,2.5338532919526098,-1.0583883057627825
1727010010125179100,27.34517919921875,0.8091986600786447,3.6979175293475386,-1.3734731498979031
1727010010135217200,27.355217041015624,4.85184060421735,2.050044523859024,-1.4194469655655324
1727010010145255200,27.365255126953127,2.373645194339752,-0.41064474768340586,-0.5613935275554657
1727010010155292200,27.375292236328125,1.0641478191375733,-3.3461405656963583,1.4027828310124575
1727010010165330200,27.385330078125,-20.164564932250975,-0.2324959197103977,3.681936116361618
1727010010175368200,27.3953681640625,0.21236147869825361,-2.0383686991125343,4.041537490028142
1727010010185406200,27.40540625,6.0326189527869225,5.794709191334247,2.954512653172016
1727010010195443200,27.415443115234375,0.04766191488504409,2.7624317459583283,-0.5164562153287232
1727010010205481000,27.42548095703125,14.45683493618965,2.055253198418021,-1.7848390514627097
1727010010215519200,27.435519287109376,-10.803206045901774,0.41368250794410705,-2.5000176578462123
1727010010225556200,27.44555615234375,1.1808774250298737,-4.244723144102096,-1.3609642353281377
1727010010235594000,27.455593994140624,-2.1318691128477454,-2.767398428454995,-0.2255890629313886
1727010010245632300,27.46563232421875,5.601584328025579,-4.5619607092916965,-0.6176764096610248
1727010010255669000,27.4756689453125,0.36793314868211746,-0.09889292042851447,-1.304191085487604
1727010010265707300,27.485707275390624,-0.25265228029340503,-1.3708160595178602,-1.538342663450539
1727010010275745300,27.495745361328126,-2.375228956399858,3.5595810718029735,-0.998907431333512
1727010010285783000,27.505782958984376,0.3311383725091815,1.058127828195691,-0.7141790739521384
1727010010295820300,27.5158203125,2.9252105708420273,2.5054782613396642,-0.7660244850669056
1727010010305858000,27.525858154296873,2.1222575271546837,-1.449285200598836,-0.6257717455722391
1727010010315896000,27.53589599609375,0.43624797549545763,-1.6692741054356097,-0.005265446247532964
1727010010325933300,27.545933349609374,-0.3801736215740442,-2.693861483079195,0.26898670796807855
1727010010335971000,27.55597119140625,-3.0478900250494476,-1.0482663593947887,0.022440306801721453
1727010010346009300,27.56600927734375,-4.121966533005238,0.19379180278480052,-0.8626901579000056
1727010010356046000,27.576046142578125,0.5358236174911261,2.2192501669198275,-2.1650253863878546
1727010010366084000,27.586083984375,1.967458010587096,2.5768378626763817,-2.827035443294048
1727010010376122000,27.5961220703125,0.14508125562965868,1.9918816732257603,-2.2705025075122713
1727010010386160000,27.60616015625,-0.17050269713401794,1.5459738889813421,-0.4475670226935297
1727010010396197000,27.616197021484375,-2.9811762036919593,-0.1027694696009159,2.0549132989391685
1727010010406235100,27.626235107421873,-1.1924611875787376,-1.2326479442775249,3.555972525916993
1727010010416273200,27.636273193359376,0.31865269268453117,-1.0076584546744822,3.1999738529175517
1727010010426310100,27.64631005859375,0.5561398448109627,-0.5761708254486322,1.4291319087557495
1727010010436348200,27.65634814453125,-3.624614977249503,0.18015782970786093,-0.2703809753380716
1727010010446386200,27.66638623046875,-2.56718039201498,1.017315925335884,-1.1059794204339384
1727010010456423200,27.676423095703125,-0.7314695237100124,1.7792688501149414,-0.7091483132433146
1727010010466461200,27.686461181640624,0.3924710853502154,1.9984329945653676,0.46528117775619027
1727010010476499200,27.696499267578126,-0.48928223106861113,0.9376619583845138,1.6396040665760636
1727010010486537200,27.706537109375,0.7555608856543898,-0.7340618782907724,1.9608000140026212
1727010010496574200,27.71657421875,1.5762477389529346,-0.9720768536835909,1.4814771591514349
1727010010506612000,27.726612060546874,-0.8593255037724972,-1.816943039470911,0.42484775281995535
1727010010516650200,27.736650146484376,-2.952666733044386,-1.026644894695282,-0.5675720700599253
1727010010526687200,27.746687255859374,-1.32650403958261,-0.6708809072345495,-1.2832140561714767
1727010010536725000,27.75672509765625,4.9644203969538205,0.9131658150315284,-1.9194823535777628
1727010010546763300,27.76676318359375,7.365824535834789,0.5060872353971004,-2.5040768701091407
1727010010556800000,27.776800048828125,-0.589334258404374,-0.28513620752990243,-2.059597072841227
1727010010566838000,27.786838134765624,-6.157551154357194,-1.8918565338969229,-0.36677813342809673
1727010010576876300,27.796876220703126,-0.6652680357888341,-1.5525328091055155,1.2302825303204357
1727010010586914000,27.8069140625,4.974912564873695,-0.7545996394068002,1.4455769937306642
1727010010596951300,27.816951416015623,4.556836205884814,-1.7691010918438435,-0.12721417502760887
1727010010606989000,27.826989013671874,0.9443044651389122,-2.358574466457963,-1.5157155288398265
1727010010617027000,27.837027099609376,-5.120218276908993,-1.5236673646271228,-0.9687975397519767
1727010010627064300,27.847064208984374,0.22141280016005038,-0.5790273839235306,0.749194419362396
1727010010637102000,27.85710205078125,1.018420087185502,1.1820815401226281,1.793015051394701
1727010010647139800,27.867139892578123,4.343556443297863,0.5918699143618344,0.7463803848549723
1727010010657177000,27.877177001953125,2.791337814708054,0.3154898447394371,-1.2794001969717441
1727010010667214800,27.88721484375,-0.3796674256175756,-1.22674485771358,-2.361566487880796
1727010010677252900,27.8972529296875,-1.992913354361057,-0.724922294023633,-1.3568335652641952
1727010010687291000,27.907290771484377,-4.549982102206349,-0.9449573760896921,0.8646039556320756
1727010010697327900,27.917327880859375,-1.9743980389833449,0.839042009678483,2.7424638936847447
1727010010707366000,27.927365966796874,5.444477703559398,0.9795733469188213,3.0723356072589754
1727010010717404000,27.93740380859375,6.953478244930506,1.5905413449823855,2.1310820541232824
1727010010727441000,27.94744091796875,-0.10739362227022647,-0.35433132430911063,1.0502611134085804
1727010010737479000,27.95747900390625,-9.602845921766757,-1.0734487314462662,0.26441633131261916
1727010010747517000,27.967516845703123,-4.448239053043723,-0.7820376814305782,-1.0704055643580854
1727010010757554000,27.977553955078125,-1.7854308798760175,0.8209405357986688,-2.7968104009002444
1727010010767592000,27.987592041015624,5.34947126917541,0.5373831218928098,-4.132003066112101
1727010010777630000,27.9976298828125,3.511973809714615,1.8872768048912285,-3.7129739364430305
1727010010787668000,28.00766796875,-3.1483348510950804,0.717137631496787,-1.4827008557274937
1727010010797705000,28.017705078125,-7.3719286979287855,1.8835697670668363,0.98643431872949
1727010010807742700,28.02774267578125,-5.183067239531875,0.22075755112171172,1.9619667196944355
1727010010817781000,28.037781005859376,4.568852806892991,1.5989637208908796,1.8493639844737946
1727010010827818000,28.04781787109375,5.816246484881639,0.4502613032788038,0.491608372461237
1727010010837855700,28.057855712890625,1.5634572309628127,-0.022810382223129273,0.19240907972212878
1727010010847894000,28.06789404296875,-5.009940623635053,0.18098142105042933,1.2984848366700112
1727010010857931000,28.077930908203125,-3.492833348175883,0.809472216323018,2.1360987132415175
1727010010867968800,28.08796875,-1.932035984072089,1.6219705024689435,1.7155542105734347
1727010010878007000,28.098007080078126,-0.12675152595192193,0.83513097371459,0.1875658774746582
1727010010888043800,28.108043701171876,2.2945476922273635,0.5418418548673392,-1.420355166451633
1727010010898081800,28.118081787109375,-0.18548253186196087,-0.5020312380045652,-1.9350411572374402
1727010010908119800,28.128119873046874,0.12613953153342009,-0.7983259684085845,-1.162687688344717
1727010010918157800,28.13815771484375,-1.0175903583630919,-0.8172621395468711,-0.08961020136363804
1727010010928195000,28.148195068359374,-0.9165899442613125,-0.31075112577974795,0.4015772057391703
1727010010938232800,28.15823291015625,2.4414441805854437,0.19666063621938226,0.22266623428724705
1727010010948270800,28.168270751953123,3.6227737332969903,0.010986088916659354,-0.010763239946216344
1727010010958308000,28.17830810546875,1.0205009851127862,-0.3322071707844734,0.539143409563601
1727010010968345900,28.188345947265624,-3.2999791185021397,-0.5181815778166056,1.7637480403780936
1727010010978384000,28.1983837890625,-2.508069446876645,-0.8084528101474047,2.507038058002293
1727010010988420900,28.2084208984375,-0.08635141876339912,0.261811446043849,1.8478356058627365
1727010010998459000,28.218458984375,2.6686153981417418,-0.33465748654603955,-0.32327889118045566
1727010011008497000,28.228496826171874,-1.5019886167824268,-0.4715700487673282,-2.1661805477723477
1727010011018534000,28.238533935546876,1.3002344568163156,-0.5088339037567376,-2.724254867777228
1727010011028572000,28.248572021484375,1.1755442473083735,1.2161767019480467,-2.099723477654904
1727010011038610000,28.25860986328125,-1.0173650251746178,0.6656389149278402,-1.4841881716758012
1727010011048648000,28.26864794921875,-0.6236898247316479,0.8994242899268865,-1.4147250516101717
1727010011058685000,28.278684814453126,-2.001694626709819,0.29596681362390515,-1.3728006574638187
1727010011068723000,28.288722900390624,4.318161305278539,0.7734878797501326,-0.8343453032296151
1727010011078761000,28.298760986328126,2.2815315587878224,-0.11048925019800662,0.9037176032066345
1727010011088797700,28.308797607421877,-5.5192415603816505,-0.7251146017253398,3.3695185186743735
1727010011098836000,28.3188359375,-5.136584305298328,-1.3412392518997192,4.868915073136985
1727010011108873700,28.328873779296874,-0.013205518531799316,-0.6121306121021509,4.315671534289419
1727010011118910700,28.33891064453125,5.224613301885127,-0.5731622912824154,1.9067995437458156
1727010011128949000,28.348948974609375,0.5674535582467913,-0.8426368193000554,-0.01829451223388314
1727010011138986800,28.35898681640625,-2.174035060665011,-0.9801713128119707,0.27164040081463753
1727010011149025000,28.36902490234375,-4.460054870782792,0.5505249275386334,2.1484888237372037
1727010011159062000,28.37906201171875,-0.9186614898383617,0.8585942668884992,3.244461229419708
1727010011169099800,28.389099853515624,-1.5463538282096385,1.8616139558464289,2.3294103312939405
1727010011179138000,28.399137939453126,5.225159245330095,-0.42149347395598885,-0.6009792496211827
1727010011189174800,28.4091748046875,1.562852543067932,-0.22624971879720687,-2.8445789910301564
1727010011199212800,28.419212890625,-2.217040674176812,-2.147832697916031,-2.721679464331269
1727010011209250800,28.429250732421874,-4.232765872065722,-0.48280982018411156,-0.5807490931496023
1727010011219287800,28.439287841796876,-0.6832923527792095,-1.1108090325474738,1.6881759359128772
1727010011229325800,28.449325927734375,3.1538638436496256,0.811331580454111,2.5657664335638284
1727010011239363800,28.45936376953125,4.985955352413654,-1.1213462086528538,1.3289572779536247
1727010011249400800,28.46940087890625,0.5084811447963118,-1.4260814351439475,-0.5238808854367584
1727010011259439000,28.479439208984374,-0.20124153426885605,-2.9589187791764733,-1.831841479525715
1727010011269476900,28.489476806640624,-4.249750616875291,-1.7241612953990697,-2.196960885961354
1727010011279515000,28.499514892578127,0.5280003765195608,-1.307850192517042,-2.2916157304286955
1727010011289552000,28.5095517578125,5.124020591801405,0.4689700954020023,-1.9496373994752763
1727010011299590000,28.51958984375,4.316429951441288,-0.4039683386594057,-0.95949670050852
1727010011309627600,28.529627685546874,1.5856947817340492,0.43337914206087585,0.7678704782597721
1727010011319665000,28.539664794921876,-2.6929633651956912,-0.611155045068264,2.4344572443075476
1727010011329703000,28.549702880859375,-0.7100795296788215,-0.24898060604333877,3.4158076839014884
1727010011339741000,28.559740966796873,0.5257625344648957,-0.17605448604226112,3.1397306888788936
1727010011349778000,28.56977783203125,3.311743206053972,0.22522739001214503,1.6167700112164018
1727010011359816000,28.57981591796875,-0.29337299773842096,-0.429831678712368,-0.037284970842674375
1727010011369854000,28.58985400390625,2.683790170919895,0.8595990600168705,-0.5106662337504327
1727010011379891000,28.599890869140626,0.20958207711279392,1.096159160426259,-0.016886179805919527
1727010011389928700,28.6099287109375,-3.4763024846136568,1.0930430742323398,0.7933187347058206
1727010011399967000,28.619967041015624,-8.399290216460823,0.002619242587685585,1.31742597624436
1727010011410004700,28.630004638671874,-2.3039529416933653,0.20864859565496444,1.4163905006043611
1727010011420041700,28.640041748046876,9.006387510570883,1.3497703488796948,0.5875934791516513
1727010011430080000,28.650080078125,3.231274123327434,-0.4980056357502937,-0.2218327791377902
1727010011440117800,28.66011767578125,-7.491949746581912,-1.0287947662055492,-0.3757794052030891
1727010011450154800,28.67015478515625,-7.207504443925619,0.16759470073282717,-1.0568092198777943
1727010011460193000,28.680193115234374,0.5182748090580106,2.2703262741625307,-2.799371775820851
1727010011470230800,28.690230712890624,5.992034428942203,2.304627772215009,-4.658388408650458
1727010011480268000,28.70026806640625,1.9939944275960324,2.09749717990756,-5.362311461526155
1727010011490305800,28.710305908203125,-3.7768615944638846,1.375576405787468,-3.6206487039670345
1727010011500343800,28.72034375,-3.134647978787124,0.6542828236550092,-0.1245735243257135
1727010011510381000,28.730381103515626,1.8931924586758015,0.18472820636332035,3.515563650900125
1727010011520418800,28.740418701171876,0.8548352066159248,-1.848213207003474,5.802037926787138
1727010011530456800,28.750456787109375,-1.1597270849734544,-2.7487925121843815,6.055346917423606
1727010011540494800,28.760494873046873,-0.6804021842956542,-2.006774121931195,4.341366532038152
1727010011550531800,28.77053173828125,1.5552195639714599,-0.5722036753833294,1.3460788008853792
1727010011560570000,28.780570068359374,-0.05837064816504717,1.2408674910902977,-1.287177845235914
1727010011570607900,28.79060791015625,-2.2087270193397996,2.4791718536943197,-2.282817799206078
1727010011580644900,28.800644775390627,-2.018845083475113,3.1459991016238926,-2.292697095924616
1727010011590683000,28.810682861328125,3.5004555136173963,2.705864640083909,-2.002315096695721
1727010011600721000,28.820720947265624,3.822335936176777,1.229219723394513,-1.695693618066609
1727010011610758000,28.8307578125,1.8770976484432815,-2.3894833994626996,-0.4959264913886785
1727010011620796000,28.8407958984375,-9.34892142958045,-2.318286295211315,1.2578773703411221
1727010011630834000,28.850833984375,-2.4774638807326554,-2.805308180132508,2.076456729966402
1727010011640871000,28.860870849609373,1.4117182710096239,0.5483259561896324,1.1452348876319824
1727010011650912300,28.870912353515624,5.588689775139093,0.8033604554444551,-1.0384779558300972
1727010011660950500,28.880950439453127,3.4848943718701597,1.181100712391734,-2.0769570807039734
1727010011670988300,28.89098828125,-4.9330520297437905,0.040402737537026404,-1.1467675040267407
1727010011681025300,28.901025390625,-3.0182448283702135,-0.052441550377011294,0.06773921888247132
1727010011691063300,28.911063232421874,-0.6037643502950668,-1.1773784769982099,-0.3420399980127811
1727010011701101300,28.921101318359376,2.633224935808778,-1.3655541934669018,-1.9349130008131266
1727010011711138300,28.93113818359375,-0.6978744203612208,-1.0654980647027492,-2.2711285304561257
1727010011721176300,28.94117626953125,-0.26148615961223837,0.8317845858961344,-0.8233787957962602
1727010011731214300,28.95121435546875,-0.006114098966121673,2.484161332544684,1.1381545009169727
1727010011741251300,28.961251220703126,-0.2634673965573311,1.8691665631830692,2.170537281677127
1727010011751289300,28.971289306640625,-1.4546674781590698,0.0854243670463562,2.4714120333477854
1727010011761327400,28.981327392578127,1.3238175769776106,-2.178583810010552,1.9600904044285417
1727010011771364000,28.991364013671873,2.5834908908247947,-4.011065779396891,1.208895312768221
1727010011781402400,29.00140234375,-1.4226491226077078,-3.6265684494048354,0.37659802810959514
1727010011791440100,29.011440185546874,-3.557478546565771,-2.5048300265640018,-0.519796757928282
1727010011801478400,29.021478515625,-1.532010830080509,0.02142623438835144,-0.5292782144356518
1727010011811515400,29.031515380859375,0.48620969175547357,2.9928286475628614,0.16515746364854275
1727010011821553200,29.04155322265625,2.9560034762516616,3.109894938063621,0.5934659513816237
1727010011831591400,29.05159130859375,5.159608622533082,1.5779542506098747,1.0739309620052575
1727010011841628400,29.06162841796875,-1.355544256106019,-0.3514642444401979,2.3193851963639256
1727010011851666200,29.071666259765625,-2.81904970523715,-2.631204243636131,3.471842874856293
1727010011861704400,29.081704345703123,-4.283120971557498,-2.288442361089587,3.450893318068981
1727010011871741200,29.0917412109375,-0.465615524277091,-1.6513427274256944,1.7324591681450605
1727010011881779200,29.101779296875,2.14575501485914,0.16081190872490406,-1.2197937964666634
1727010011891817200,29.111817138671874,4.070675321707129,0.7359756029576062,-3.752828392447531
1727010011901854200,29.121854248046876,-1.2457669535696505,2.1274708778887987,-4.063860965517163
1727010011911892500,29.131892578125,0.09846943431943654,1.5232190363377331,-2.5421774681836364
1727010011921930200,29.14193017578125,-1.521359964467585,1.729199874088168,-0.5073708454668522
1727010011931967200,29.15196728515625,0.012890461233258247,-0.4222755642443895,1.2466729624986648
1727010011942005500,29.162005615234374,1.9643723195314406,-1.1674871975809336,1.9487512642905116
1727010011952043300,29.172043212890625,2.4898066449552774,-3.5953444591015575,1.3843337127387523
1727010011962081300,29.182081298828123,-1.8670383189827202,-2.5017186165452,0.7666173363935201
1727010011972118300,29.1921181640625,-2.41947229501307,-2.2834189799696207,0.09105302058309316
1727010011982156300,29.20215625,0.0229354699075222,0.43905601865351196,-0.801615073081851
1727010011992194300,29.2121943359375,3.3049072225540876,1.1497948890239,-1.8854636179894209
1727010012002231300,29.222231201171876,4.194857581692934,1.4790917253196239,-2.4246561273917555
1727010012012269300,29.232269287109375,1.9298533793359993,0.4785299509078264,-1.9230948449864982
1727010012022307300,29.242307373046874,-1.0679898815184832,-0.501996166691184,-0.23916480301506815
1727010012032344300,29.25234423828125,-2.5484441273629663,-1.4880869326800108,1.4624100551098584
1727010012042382300,29.26238232421875,-0.09664718732833862,-0.9514210191458463,1.9552314200900494
1727010012052420400,29.27242041015625,-1.3843962565809487,-1.3275976800382137,0.9606634792655706
1727010012062457300,29.282457275390627,2.709700857245922,-0.45514907532036303,-0.22227018417436628
1727010012072495000,29.2924951171875,1.369080321766436,0.4609849418669939,-0.5415669103834778
1727010012082533400,29.302533447265624,-1.5411913308799265,0.7500608269333839,-0.1490913315212354
1727010012092570400,29.3125703125,0.36581367231011386,0.9068260906159877,0.46763807961326087
1727010012102608100,29.322608154296876,1.8216180455446243,0.9031874418526887,0.9586948095411062
1727010012112646400,29.332646484375,-1.0696794420406222,-0.10900339555442333,1.3218236266814172
1727010012122684200,29.34268408203125,-2.2128177957847712,-0.10130348870158194,1.6563970882058143
1727010012132721200,29.35272119140625,0.1040183006182313,0.5107908830434084,1.4913003417685626
1727010012142759400,29.362759521484374,-1.8437386919379233,0.9827899708777665,0.6182862121224403
1727010012152797200,29.372797119140625,-2.472137717273831,0.6429986285746098,-0.6435647380247712
1727010012162834400,29.38283447265625,0.50058629989326,1.1417711570441722,-1.2980154655925928
1727010012172872200,29.3928720703125,3.703109252771735,1.7240350386708974,-1.2615697951182723
1727010012182910200,29.40291015625,1.3154121522039175,1.5228946266889571,-0.8756385598655789
1727010012192947500,29.412947509765626,-5.4907689146131275,-0.16661621108949184,-0.7511763869598508
1727010012202985200,29.422985107421876,-4.019042165103555,0.3161024236798286,-0.530125296251662
1727010012213023200,29.433023193359375,-2.424951603206992,0.3459814291149378,-0.25480927566420286
1727010012223060500,29.443060546875,1.4748235464811323,-0.08417524376809596,0.2720885829735547
1727010012233098200,29.45309814453125,4.230288960558176,0.8842670528054237,1.3013684292823076
1727010012243136500,29.463136474609374,0.15708207454681394,0.964482160770893,1.5901653512768446
1727010012253173200,29.47317333984375,0.7227659927725791,-0.32036826443076133,0.388243823044002
1727010012263211300,29.483211181640623,-3.747011522862315,-0.4758820667475462,-1.277706398665905
1727010012273249300,29.493249267578125,-3.007182167086005,-1.776671819359064,-2.506582715450227
1727010012283287300,29.503287353515624,-1.0387938899114728,-0.2997761427789926,-3.497126369194686
1727010012293324300,29.51332421875,1.7931968377023935,-0.34911154383420945,-4.612072063155472
1727010012303362300,29.5233623046875,2.1866402752161025,0.8602502174019813,-4.84247831711024
1727010012313400300,29.533400390625,0.17376023762524126,0.3300800956279039,-3.3972900304362175
1727010012323437300,29.543437255859374,-2.198475966699421,0.3997451680064201,-0.8099215675257145
1727010012333475300,29.553475341796876,1.104620407040417,-1.6249918961167336,1.2698172528512774
1727010012343513300,29.563513427734375,1.0207727877914905,-2.3178134170025584,1.9725462736368178
1727010012353550000,29.573550048828125,3.80778309468925,-4.537928091797232,1.0126527558304368
1727010012363588400,29.58358837890625,0.7979530434429645,-3.992795378690958,-0.10489628902915865
1727010012373626000,29.593626220703126,-0.42081367499828337,-2.2481337315768,-0.3868333717241883
1727010012383663400,29.603663330078124,2.6176199549198147,1.5549509761631488,-0.2405045637188479
1727010012393701400,29.613701416015626,1.3464865049034356,3.7801691115766762,-0.5179239497937261
1727010012403739100,29.6237392578125,0.45758507029563183,3.725668290582299,-1.218588585395366
1727010012413776400,29.6337763671875,-4.125750143197179,2.2253765408456325,-1.9901080876819788
1727010012423814400,29.643814453125,1.235465632046759,1.2565437836498021,-2.0189719247251747
1727010012433852200,29.65385205078125,3.035315497897565,1.0054904629856347,-1.1452895404286683
1727010012443890400,29.663890380859375,-1.0848401862934232,-1.6273434276789427,0.5957854073051363
