time,seconds_elapsed,z,y,x
1727010013026071800,30.24607177734375,0.37113362550735474,0.4256368577480316,-0.04209510236978531
1727010013036109800,30.25610986328125,0.384265661239624,0.4752712547779083,0.023051941767334938
1727010013046147800,30.26614794921875,0.35898110270500183,0.36316433548927307,0.2611035704612732
1727010013056184800,30.276184814453124,0.2785845398902893,0.23140792548656464,0.20160643756389618
1727010013066222800,30.286222900390626,0.27047181129455566,0.15439967811107635,-0.0902671068906784
1727010013076260900,30.2962607421875,0.3278147280216217,0.31709060072898865,-0.1266176551580429
1727010013086298000,30.306298095703124,0.3197283148765564,0.48337575793266296,-0.23808740079402924
1727010013096336000,30.3163359375,0.26280537247657776,0.7345762848854065,-0.02404623106122017
1727010013106374000,30.326373779296876,0.2409909963607788,0.8699293732643127,0.17485323548316956
1727010013116411000,30.336410888671875,0.2418684959411621,0.8419155478477478,0.31900906562805176
1727010013126449000,30.346448974609373,0.19238178431987762,0.5588412880897522,0.2415175884962082
1727010013136486700,30.356486572265624,0.10617340356111526,-0.06649822741746902,0.18164172768592834
1727010013146524000,30.36652392578125,0.004098474979400635,-0.3625842332839966,0.14694423973560333
1727010013156562000,30.37656201171875,-0.08430062979459763,-0.32063227891921997,-0.11256402730941772
1727010013166600000,30.386599853515627,-0.09784862399101257,0.048024822026491165,-0.4138753414154053
1727010013176637000,30.396636962890625,-0.040576010942459106,0.22402779757976532,-0.5186478495597839
1727010013186675000,30.406675048828124,-0.053708937019109726,0.25513625144958496,-0.2428927719593048
1727010013196713000,30.416712890625,-0.10466693341732025,0.2092238962650299,-0.10112712532281876
1727010013206750000,30.42675,-0.040431566536426544,-0.07354799658060074,0.17934554815292358
1727010013216787700,30.43678759765625,0.08487255871295929,-0.4522345960140228,0.6723552346229553
1727010013226826000,30.446825927734373,0.01501674298197031,-0.4141513705253601,0.6737842559814453
1727010013236863700,30.45686376953125,-0.17989549040794373,-0.02081204578280449,-0.16794881224632263
1727010013246900700,30.466900634765626,-0.19407063722610474,0.42050307989120483,-0.9267168045043945
1727010013256939000,30.47693896484375,0.017083149403333664,0.5477452278137207,-0.9031099677085876
1727010013266976800,30.486976806640627,0.20127463340759277,0.17626263201236725,-0.021617472171783447
1727010013277013800,30.497013671875,0.20499692857265472,-0.2171086221933365,0.8356966972351074
1727010013287052000,30.507052001953124,0.11885683238506317,-0.3970555365085602,0.9951930046081543
1727010013297089800,30.51708984375,0.10530693829059601,-0.2736462354660034,0.5696595907211304
1727010013307127000,30.527126953125,0.14605754613876343,0.11116353422403336,0.010576899163424969
1727010013317164800,30.537164794921875,0.11563786119222641,0.5873258113861084,-0.5301859974861145
1727010013327202800,30.547202880859373,0.033665984869003296,0.8961615562438965,-0.6191871762275696
1727010013337240000,30.557239990234375,0.03603140637278557,0.716440737247467,-0.6588174104690552
1727010013347277800,30.56727783203125,0.1474171131849289,0.4276415705680847,-0.24893273413181305
1727010013357315800,30.57731591796875,0.22023193538188934,0.18771204352378845,0.14412187039852142
1727010013367353000,30.58735302734375,0.2207011729478836,0.08324790000915527,0.7897801995277405
1727010013377390800,30.597390869140625,0.12362496554851532,0.1104893684387207,1.0088653564453125
1727010013387429000,30.60742919921875,-0.048199690878391266,0.19701488316059113,0.7788968086242676
1727010013397465900,30.6174658203125,-0.16070546209812164,0.3113965690135956,-0.04455900564789772
1727010013407504000,30.62750390625,-0.19937145709991455,0.31743475794792175,-0.7247342467308044
1727010013417542000,30.6375419921875,-0.23907119035720825,0.17101897299289703,-1.043508768081665
1727010013427579000,30.647578857421873,-0.23477688431739807,0.01769496314227581,-0.791324257850647
1727010013437617000,30.657616943359375,-0.20460088551044464,-0.14181694388389587,-0.31669434905052185
1727010013447655000,30.667655029296874,-0.23403094708919525,-0.021865230053663254,0.434265673160553
1727010013457692000,30.67769189453125,-0.3246636390686035,0.34895971417427063,0.7284086346626282
1727010013467730000,30.68772998046875,-0.3805026412010193,0.6338715553283691,0.6418207883834839
1727010013477768000,30.697767822265625,-0.34635797142982483,0.6596163511276245,0.32480019330978394
1727010013487805000,30.707804931640624,-0.35084107518196106,0.19467221200466156,-0.3522385060787201
1727010013497842700,30.7178427734375,-0.44127243757247925,-0.4758464992046356,-0.6544665098190308
1727010013507881000,30.727880859375,-0.5397415161132812,-1.269710659980774,-0.4028594493865967
1727010013517918700,30.737918701171875,-0.5971142649650574,-1.349865436553955,-0.1859990507364273
1727010013527955700,30.747955810546873,-0.5323383808135986,-0.895277738571167,-0.21166858077049255
1727010013537994000,30.757993896484376,-0.3856189548969269,-0.008882924914360046,-0.210661381483078
1727010013548031700,30.76803173828125,-0.33017274737358093,0.8608985543251038,0.0920577347278595
1727010013558069000,30.778069091796876,-0.33999180793762207,0.9378253221511841,0.2936939299106598
1727010013568107000,30.78810693359375,-0.24436886608600616,0.1711796075105667,0.556231677532196
1727010013578144800,30.798144775390625,-0.16064468026161194,-0.42865800857543945,1.0123544931411743
1727010013588182000,30.80818212890625,-0.24286457896232605,-0.9047815799713135,0.10351753234863281
1727010013598219800,30.8182197265625,-0.42150092124938965,-0.8287168741226196,-0.354108601808548
1727010013608257800,30.8282578125,-0.48509928584098816,-0.487881064414978,-1.0282270908355713
1727010013618295000,30.838294921875,-0.36923155188560486,0.17035196721553802,-0.6216545104980469
1727010013628332800,30.848332763671873,-0.2400919795036316,0.7161433100700378,-0.6352818608283997
1727010013638371000,30.85837109375,-0.04594941437244415,0.7010274529457092,0.012246036902070045
1727010013648408000,30.868407958984374,0.10018758475780487,-0.0007602223195135593,0.5131970643997192
1727010013658445800,30.87844580078125,0.03056563064455986,-0.6929828524589539,1.051856517791748
1727010013668483800,30.88848388671875,-0.20113001763820648,-0.4643137753009796,0.9192588925361633
1727010013678520800,30.898520751953125,-0.2984730899333954,0.21652308106422424,0.20456767082214355
1727010013688558800,30.908558837890624,-0.23649470508098602,0.5923745036125183,-0.6203880906105042
1727010013698596600,30.9185966796875,-0.20863351225852966,0.42069512605667114,-1.0973790884017944
1727010013708633900,30.9286337890625,-0.29728761315345764,-0.08845645189285278,-0.9388461112976074
1727010013718672000,30.938671875,-0.35677969455718994,-0.5672768354415894,-0.6411377191543579
1727010013728709600,30.948709716796873,-0.22672437131404877,-0.6216663718223572,0.24426230788230896
1727010013738747000,30.958746826171875,-0.10953488200902939,-0.35274407267570496,0.8902434706687927
1727010013748785000,30.968784912109374,-0.18649844825267792,0.13834942877292633,1.1270664930343628
1727010013758823000,30.978822998046876,-0.3536011278629303,0.5108780264854431,0.5940627455711365
1727010013768860000,30.98885986328125,-0.42784684896469116,0.35158923268318176,-0.12007395923137665
1727010013778897700,30.998897705078125,-0.46030038595199585,-0.05758122354745865,-0.6040776968002319
1727010013788936000,31.00893603515625,-0.4902825951576233,-0.517421543598175,-0.5689592957496643
1727010013798973700,31.0189736328125,-0.42611026763916016,-0.8586020469665527,-0.2319602370262146
1727010013809010700,31.0290107421875,-0.29756784439086914,-1.1275897026062012,0.1759054958820343
1727010013819049000,31.039049072265627,-0.3308064937591553,-1.0264273881912231,0.23050828278064728
1727010013829086700,31.049086669921873,-0.5136340856552124,-0.405285120010376,-0.13361601531505585
1727010013839123700,31.059123779296876,-0.5767909288406372,0.2604452073574066,-0.17370350658893585
1727010013849162000,31.069161865234374,-0.5064873695373535,0.5022682547569275,-0.08742211014032364
1727010013859199700,31.07919970703125,-0.4298882484436035,0.2898696959018707,-0.1043507531285286
1727010013869236700,31.08923681640625,-0.4275010824203491,-0.20102635025978088,0.04746665433049202
1727010013879274800,31.099274658203125,-0.45901399850845337,-0.5828157663345337,-0.013420664705336094
1727010013889312800,31.109312744140624,-0.45585885643959045,-0.8416112661361694,0.09488795697689056
1727010013899349800,31.119349853515626,-0.44169163703918457,-0.6762087345123291,0.1962372213602066
1727010013909387800,31.1293876953125,-0.4989316761493683,-0.43241259455680847,0.26409903168678284
1727010013919425800,31.13942578125,-0.644915759563446,-0.2836223244667053,-0.07546438276767731
1727010013929462800,31.149462890625,-0.7418110966682434,-0.0798860490322113,-0.30335918068885803
1727010013939500800,31.159500732421876,-0.699865460395813,-0.10493041574954987,-0.7878475785255432
1727010013949538800,31.169538818359374,-0.5254459977149963,-0.3986464738845825,-0.6697116494178772
1727010013959575800,31.179575927734376,-0.4127327799797058,-0.7098075151443481,0.059339556843042374
1727010013969613800,31.18961376953125,-0.46990326046943665,-0.9799784421920776,0.5162313580513
1727010013979651600,31.199651611328125,-0.516167938709259,-1.0683668851852417,0.5268818736076355
1727010013989688800,31.209688720703124,-0.49318361282348633,-0.6776188015937805,0.45044055581092834
1727010013999726800,31.219726806640626,-0.5285293459892273,-0.17858341336250305,-0.1515909731388092
1727010014009764900,31.229764892578125,-0.5655937790870667,-0.1164761409163475,-0.24256698787212372
1727010014019801900,31.2398017578125,-0.5170384645462036,-0.3527826964855194,-0.3821616470813751
1727010014029840000,31.24983984375,-0.4043113589286804,-1.01093590259552,-0.3652596175670624
1727010014039878000,31.2598779296875,-0.36057454347610474,-1.1166205406188965,-0.1357356160879135
1727010014049915000,31.269914794921874,-0.3504318296909332,-1.067427158355713,0.009976356290280819
1727010014059952600,31.27995263671875,-0.25304561853408813,-0.39242076873779297,0.6762837767601013
1727010014069991000,31.289990966796875,-0.1421433836221695,-0.11970195919275284,0.46667617559432983
1727010014080028000,31.30002783203125,-0.11962475627660751,0.022277813404798508,0.44509363174438477
1727010014090065700,31.310065673828124,-0.2004929482936859,-0.15277265012264252,-0.21569262444972992
1727010014100104000,31.32010400390625,-0.22468404471874237,-0.43573856353759766,-0.3547477126121521
1727010014110141700,31.3301416015625,-0.05910045653581619,-0.7276623845100403,-0.43546968698501587
1727010014120178700,31.3401787109375,0.11390860378742218,-0.8940109014511108,-0.21146002411842346
1727010014130217000,31.350217041015625,0.110764279961586,-0.7810795903205872,-0.18100957572460175
1727010014140254700,31.360254638671876,0.026858191937208176,-0.33548665046691895,0.29414868354797363
1727010014150292000,31.3702919921875,0.1745297759771347,0.1857180893421173,0.014489211142063141
1727010014160329700,31.380329833984376,0.41094285249710083,0.6231343150138855,0.9303641319274902
1727010014170367700,31.39036767578125,0.48997461795806885,0.2113063782453537,0.27869173884391785
1727010014180405000,31.400405029296873,0.45736420154571533,-0.01596646010875702,0.4443235993385315
1727010014190442800,31.41044287109375,0.3496648967266083,-0.06973359733819962,-0.10812228918075562
1727010014200480800,31.420480712890626,0.37437158823013306,0.1334666609764099,-0.21809884905815125
1727010014210517800,31.430517822265625,0.46204623579978943,0.2238125503063202,-0.18486139178276062
1727010014220555800,31.4405556640625,0.38872969150543213,0.08239442855119705,-0.013883795589208603
1727010014230593800,31.45059375,0.2651936113834381,-0.19727785885334015,0.07839713245630264
1727010014240630800,31.460630859375,0.30492904782295227,-0.3500969707965851,0.31528928875923157
1727010014250668800,31.470668701171874,0.40790435671806335,-0.2824678421020508,0.27618899941444397
1727010014260706800,31.480706787109376,0.4384348392486572,-0.0653562843799591,0.027933919802308083
1727010014270743800,31.490743896484375,0.3992426097393036,0.1711680293083191,-0.1651039719581604
1727010014280781800,31.50078173828125,0.28256791830062866,0.23099595308303833,-0.1279723197221756
1727010014290819800,31.51081982421875,0.20159198343753815,0.18297871947288513,-0.060841672122478485
1727010014300856800,31.52085693359375,0.25110626220703125,0.11027495563030243,0.0024736528284847736
1727010014310894800,31.530894775390625,0.29209813475608826,0.03510759398341179,0.2370355725288391
1727010014320932900,31.540932861328123,0.21384620666503906,-0.19444623589515686,0.3716045618057251
1727010014330969900,31.550969970703125,0.13155747950077057,-0.3486725986003876,0.39976564049720764
1727010014341007600,31.561007568359376,0.1314067542552948,-0.36398419737815857,0.02746427059173584
1727010014351046000,31.5710458984375,0.11665147542953491,-0.14946763217449188,-0.4392150938510895
1727010014361083000,31.581082763671876,0.057465650141239166,0.08913987129926682,-0.7330938577651978
1727010014371120600,31.59112060546875,0.0421355776488781,0.17821714282035828,-0.29880964756011963
1727010014381159000,31.601158935546874,0.05003824084997177,0.12183056771755219,0.2394983172416687
1727010014391195600,31.611195556640624,0.056638799607753754,-0.057482801377773285,0.6166938543319702
1727010014401234000,31.62123388671875,0.04608922079205513,-0.23988935351371765,0.45442020893096924
1727010014411272000,31.63127197265625,-0.0020853232126682997,-0.27626049518585205,0.13733546435832977
1727010014421308700,31.64130859375,-0.06761879473924637,-0.29732075333595276,-0.40657496452331543
1727010014431347000,31.651346923828125,-0.057040657848119736,-0.18689940869808197,-0.3949013650417328
1727010014441384700,31.661384765625,0.010046768002212048,-0.2538382411003113,-0.36462709307670593
1727010014451421700,31.671421630859374,0.029646996408700943,-0.30185335874557495,0.018112139776349068
1727010014461460000,31.6814599609375,-0.012778492644429207,-0.3174682855606079,0.05300753936171532
1727010014471497700,31.691497802734375,-0.029656261205673218,-0.13404053449630737,0.25282254815101624
1727010014481534700,31.70153466796875,-0.027543574571609497,0.1440688669681549,0.08200927078723907
1727010014491572700,31.71157275390625,-0.03080448880791664,0.13030914962291718,0.18820232152938843
1727010014501610800,31.72161083984375,-0.033581897616386414,-0.056968607008457184,0.08332012593746185
1727010014511648800,31.731648681640625,-0.05377320945262909,-0.3250134587287903,0.048216596245765686
1727010014521685800,31.741685791015627,-0.08717510849237442,-0.4558396637439728,-0.2808355987071991
1727010014531723800,31.751723876953125,-0.07553127408027649,-0.4069775342941284,-0.3828917145729065
1727010014541761800,31.76176171875,-0.04058633744716644,-0.32587018609046936,-0.34012746810913086
1727010014551798800,31.771798828125,-0.03468234837055206,-0.18893970549106598,0.1156686544418335
1727010014561836800,31.7818369140625,-0.03732233867049217,-0.14899203181266785,0.4973558485507965
1727010014571874800,31.791874755859375,-0.006319948006421328,-0.028392381966114044,0.580830991268158
1727010014581911800,31.801911865234374,0.032942503690719604,0.04698173329234123,0.14135697484016418
1727010014591949800,31.81194970703125,0.04315567389130592,-0.006490122992545366,-0.19976435601711273
1727010014601987800,31.82198779296875,-0.002295431215316057,-0.1745787262916565,-0.3010648787021637
1727010014612024800,31.83202490234375,-0.04860175400972366,-0.3917839825153351,-0.21119926869869232
1727010014622062800,31.842062744140627,-0.039767514914274216,-0.4417821764945984,-0.08078692853450775
1727010014632100900,31.852100830078125,-0.022907819598913193,-0.38661783933639526,0.01748119294643402
1727010014642137900,31.862137939453124,-0.022327780723571777,-0.2216978818178177,-0.0030464529991149902
1727010014652175600,31.872175537109374,-0.010439933277666569,0.0044316817075014114,0.10702846944332123
1727010014662214000,31.8822138671875,0.043468572199344635,0.03594033792614937,0.04465990141034126
1727010014672250600,31.892250732421875,0.08494187891483307,-0.05243212729692459,0.03178120404481888
1727010014682288600,31.90228857421875,0.054708607494831085,-0.235600084066391,0.0013881437480449677
1727010014692327000,31.912326904296876,-0.008318650536239147,-0.3861161768436432,-0.0075755189172923565
1727010014702363600,31.92236376953125,-0.011978366412222385,-0.3187488615512848,0.004653983283787966
1727010014712402000,31.93240185546875,0.02531624585390091,-0.181472510099411,-0.17784294486045837
1727010014722439700,31.942439697265623,0.021795544773340225,0.06345442682504654,-0.19763769209384918
1727010014732476700,31.9524765625,-0.0016895849257707596,0.02866271883249283,-0.04969988763332367
1727010014742515000,31.962514892578124,0.0318145789206028,-0.1559785008430481,0.22778818011283875
1727010014752552700,31.972552734375,0.13595083355903625,-0.309162437915802,0.5342921614646912
1727010014762589700,31.982589599609376,0.1961688995361328,-0.48444026708602905,0.35007014870643616
1727010014772627700,31.992627685546875,0.1615561991930008,-0.4015265703201294,0.012962376698851585
1727010014782665700,32.002665771484374,0.09920468181371689,-0.061398543417453766,-0.4813149869441986
1727010014792702700,32.01270263671875,0.0834353044629097,0.25405874848365784,-0.7303146719932556
1727010014802740700,32.02274072265625,0.14459559321403503,0.1933397352695465,-0.7784044742584229
1727010014812778800,32.03277880859375,0.24086134135723114,-0.11819218844175339,-0.06324481219053268
1727010014822815700,32.04281567382812,0.2356652468442917,-0.3360512852668762,0.8611652851104736
1727010014832853800,32.052853759765625,0.1925497204065323,-0.2833147346973419,0.8797404170036316
1727010014842891800,32.06289184570313,0.260250985622406,-0.07523581385612488,0.6758102178573608
1727010014852928800,32.0729287109375,0.33257293701171875,0.0432465560734272,-0.05913511663675308
1727010014862966800,32.082966796875,0.2793632447719574,-0.022430192679166794,-0.27696067094802856
1727010014873004800,32.0930048828125,0.19109781086444855,-0.09661449491977692,-0.5976272225379944
1727010014883041800,32.10304174804688,0.22666113078594208,-0.1436496376991272,-0.5104446411132812
1727010014893079800,32.11307983398437,0.3257208466529846,-0.03527691960334778,-0.41793960332870483
1727010014903117600,32.12311767578125,0.3645175099372864,0.051271818578243256,0.09844838827848434
1727010014913155800,32.13315576171875,0.34046196937561035,0.26017603278160095,0.6801090836524963
1727010014923192800,32.14319287109375,0.31804266571998596,0.3105084300041199,0.7957935929298401
1727010014933230800,32.15323095703125,0.35236823558807373,0.1768413931131363,0.4784272313117981
1727010014943268900,32.16326879882813,0.3718559145927429,0.015394710004329681,-0.18748342990875244
1727010014953305600,32.1733056640625,0.3106427490711212,-0.11489290744066238,-0.4896751940250397
1727010014963344000,32.18334375,0.22787757217884064,-0.06515064835548401,-0.6820028424263
1727010014973381600,32.19338159179687,0.2666265666484833,-0.06337911635637283,-0.41396230459213257
1727010014983418600,32.20341870117188,0.41093048453330994,-0.00663381302729249,-0.24826708436012268
1727010014993457000,32.21345678710937,0.48849940299987793,-0.23037533462047577,0.5704972147941589
1727010015003494700,32.22349462890625,0.3913089632987976,0.014427750371396542,0.7721911668777466
1727010015013531600,32.23353173828125,0.257982075214386,0.46218669414520264,0.7089468240737915
1727010015023570000,32.24356982421875,0.21917767822742462,0.6662309169769287,0.002632551360875368
1727010015033607700,32.253607666015625,0.29682546854019165,0.5176900625228882,-0.8232361078262329
1727010015043644700,32.263644775390624,0.36098209023475647,0.1879393309354782,-0.46974679827690125
1727010015053682700,32.2736826171875,0.27218201756477356,-0.34624916315078735,0.34920427203178406
1727010015063720700,32.283720703125,0.17480780184268951,-0.5313737392425537,0.31078577041625977
1727010015073757700,32.2937578125,0.31433114409446716,-0.3703588843345642,0.1538744866847992
1727010015083795700,32.30379565429688,0.47242969274520874,0.03407728299498558,-0.29161831736564636
1727010015093833700,32.31383374023437,0.36398327350616455,0.34381285309791565,-0.06013193726539612
1727010015103871000,32.32387109375,0.15042652189731598,0.5990217328071594,0.0006792149506509304
1727010015113908700,32.33390869140625,0.19937196373939514,0.6597691774368286,0.1302795112133026
1727010015123946800,32.34394677734375,0.4409651756286621,0.13745538890361786,0.15535131096839905
1727010015133983700,32.35398364257812,0.5152506232261658,-0.2155693769454956,0.2147897630929947
1727010015144021800,32.364021728515624,0.32966288924217224,-0.24141721427440643,0.3459493815898895
1727010015154059800,32.374059814453126,0.134333074092865,0.02394961565732956,-0.2255525439977646
1727010015164096800,32.3840966796875,0.23477685451507568,0.2621062397956848,-0.6873172521591187
1727010015174134800,32.394134765625,0.4600335359573364,0.32590097188949585,-0.4641885459423065
1727010015184172800,32.4041728515625,0.431374192237854,0.1311250925064087,0.29438117146492004
1727010015194209800,32.414209716796876,0.24724268913269043,0.1613130271434784,0.7016814947128296
1727010015204247800,32.42424780273438,0.25237858295440674,0.328186959028244,0.38630834221839905
1727010015214285800,32.43428588867187,0.4354667365550995,0.38983821868896484,-0.0005647898651659489
1727010015224322800,32.44432275390625,0.4800858795642853,0.3311975300312042,-0.1275472491979599
1727010015234360600,32.45436059570312,0.2647261619567871,0.259804368019104,0.05498107150197029
1727010015244398800,32.46439892578125,0.09567774087190628,0.30110785365104675,0.009364583529531956
1727010015254435800,32.47443579101562,0.22444218397140503,0.34058013558387756,-0.1702551245689392
1727010015264473600,32.4844736328125,0.4222892224788666,0.33629271388053894,-0.16316205263137817
1727010015274512000,32.49451196289063,0.37148517370224,0.26046812534332275,0.36049389839172363
1727010015284548900,32.504548828125,0.17577026784420013,0.17394231259822845,0.40442460775375366
1727010015294586600,32.514586669921876,0.1486552208662033,0.13189320266246796,0.14034199714660645
1727010015304625000,32.524625,0.3012101352214813,0.0795290619134903,-0.22284233570098877
1727010015314661600,32.53466162109375,0.33970269560813904,0.2510696053504944,-0.13016214966773987
1727010015324700000,32.54469995117187,0.18011677265167236,0.4502972364425659,-0.055055953562259674
1727010015334737700,32.55473754882812,0.10687913000583649,0.6305190324783325,0.11560472846031189
1727010015344774700,32.56477465820313,0.20282989740371704,0.5328060388565063,-0.0682511255145073
1727010015354813000,32.57481298828125,0.2837219536304474,0.16898754239082336,0.08700339496135712
1727010015364850700,32.5848505859375,0.24958474934101105,-0.0025738319382071495,0.2159898728132248
1727010015374888700,32.594888671875,0.14557474851608276,-0.10310845822095871,0.5798423886299133
1727010015384926000,32.604926025390625,0.07987669110298157,0.17744757235050201,0.28141623735427856
1727010015394963700,32.614963623046876,0.09325964003801346,0.4074946343898773,-0.24896283447742462
1727010015405002000,32.625001953125,0.1327175796031952,0.49154213070869446,-0.5387017130851746
1727010015415038700,32.63503881835938,0.13330955803394318,0.2918625473976135,-0.4744168221950531
1727010015425076700,32.64507666015625,0.0942351222038269,0.11941968649625778,0.24343451857566833
1727010015435114800,32.65511474609375,0.07659943401813507,0.04160933941602707,0.2839146554470062
1727010015445151700,32.66515185546875,0.0850730836391449,0.17281103134155273,0.6955687403678894
1727010015455189800,32.67518969726562,0.03321804851293564,0.4333387017250061,0.12259367853403091
1727010015465227800,32.685227783203125,-0.05647188797593117,0.46727296710014343,0.0031556938774883747
1727010015475264800,32.6952646484375,-0.10843760520219803,0.36029574275016785,-0.19369755685329437
1727010015485302800,32.705302734375,-0.07974924147129059,0.07461632788181305,-0.1283252090215683
1727010015495340800,32.7153408203125,-0.0544438473880291,-0.2395588606595993,-0.04285814240574837
1727010015505377800,32.725377685546874,-0.06315504759550095,-0.2771208584308624,0.08257327973842621
1727010015515415600,32.73541552734375,-0.1378076672554016,-0.1593479961156845,-0.06376608461141586
1727010015525453800,32.74545385742187,-0.1817104071378708,0.19791080057621002,-0.1558009386062622
1727010015535490800,32.75549072265625,-0.1158992350101471,0.38188299536705017,-0.08197189122438431
1727010015545528600,32.76552856445313,-0.07391796261072159,0.37865549325942993,0.198991596698761
1727010015555566800,32.77556689453125,-0.130921870470047,0.15126340091228485,0.3484940528869629
1727010015565603800,32.78560375976563,-0.21712200343608856,-0.0735931321978569,0.32073351740837097
1727010015575641900,32.79564184570312,-0.2809871435165405,-0.06981945782899857,0.003400562796741724
1727010015585680000,32.805679931640626,-0.28326892852783203,-0.008452773094177246,-0.2701635956764221
1727010015595716600,32.81571655273437,-0.2510606348514557,0.0918811708688736,-0.23405416309833527
1727010015605755000,32.8257548828125,-0.24213585257530212,-0.08357693254947662,-0.15062877535820007
1727010015615792600,32.83579272460938,-0.23968428373336792,-0.2573968470096588,-0.04007371515035629
1727010015625829600,32.84582958984375,-0.18429718911647797,-0.40569016337394714,-0.128904789686203
1727010015635868000,32.85586791992188,-0.11705245822668076,-0.4213516116142273,0.13437309861183167
1727010015645905700,32.86590576171875,-0.16423168778419495,-0.05683252215385437,0.2909379303455353
1727010015655942400,32.8759423828125,-0.2499876618385315,0.44274842739105225,0.23144352436065674
1727010015665980400,32.88598046875,-0.20883996784687042,0.7017901539802551,-0.1010633036494255
1727010015676018400,32.89601831054687,-0.09585212171077728,0.41432055830955505,-0.19250018894672394
1727010015686055400,32.90605541992188,-0.1097295880317688,-0.09330537915229797,-0.01952095702290535
1727010015696093400,32.91609350585937,-0.2053219974040985,-0.547677218914032,0.10455963015556335
1727010015706131500,32.92613134765625,-0.176742285490036,-0.712279200553894,0.1487952619791031
1727010015716168400,32.93616845703125,-0.10599537938833237,-0.4965396225452423,-0.05870386213064194
1727010015726206200,32.94620629882812,-0.13274522125720978,-0.007347258739173412,-0.2246323823928833
1727010015736244500,32.956244384765625,-0.19662359356880188,0.46029531955718994,-0.21182741224765778
1727010015746281500,32.966281494140624,-0.15461061894893646,0.5374537706375122,-0.0030576875433325768
1727010015756319200,32.9763193359375,-0.044025782495737076,0.31138408184051514,0.15692661702632904
1727010015766357500,32.986357421875,-0.0006689867004752159,-0.044467754662036896,0.26012542843818665
1727010015776394200,32.996394287109375,-0.05176380276679993,-0.35260796546936035,0.13906151056289673
1727010015786432500,33.0064326171875,-0.10151484608650208,-0.32604798674583435,0.11943506449460983
1727010015796470500,33.01647045898437,-0.09418196231126785,-0.0025099078193306923,-0.1364779770374298
1727010015806507300,33.02650732421875,-0.0395277701318264,0.3326268196105957,-0.24106323719024658
1727010015816545500,33.03654565429687,-0.01422544103115797,0.3662012219429016,-0.18051889538764954
1727010015826583300,33.04658325195312,-0.018679311498999596,0.10948900878429413,-0.03978627920150757
1727010015836621300,33.056621337890626,-0.014244887977838516,-0.17733897268772125,0.23276139795780182
1727010015846658600,33.066658447265624,0.05740293115377426,-0.3061369061470032,0.27119216322898865
1727010015856696300,33.0766962890625,0.13518668711185455,-0.19086208939552307,0.28993991017341614
1727010015866734600,33.08673461914063,0.10868557542562485,0.13599565625190735,0.08730851113796234
1727010015876771300,33.096771240234375,0.02551843784749508,0.42834243178367615,-0.13281510770320892
1727010015886809300,33.10680932617188,-0.012493658810853958,0.47597599029541016,-0.3835112452507019
1727010015896847400,33.11684741210937,0.019801516085863113,0.2648598253726959,-0.47288960218429565
1727010015906884400,33.12688427734375,0.06880713999271393,0.05788961425423622,-0.20482511818408966
1727010015916922400,33.13692236328125,0.13893292844295502,-0.09978020191192627,0.06701189279556274
1727010015926960400,33.14696044921875,0.18563465774059296,-0.2299472689628601,0.8986057639122009
1727010015936997400,33.15699731445312,0.12751170992851257,-0.2503229081630707,0.6114554405212402
1727010015947035400,33.167035400390624,0.0114828459918499,-0.006747524254024029,0.3302064836025238
1727010015957073400,33.177073486328126,-0.06792984902858734,0.262364000082016,-0.7192740440368652
1727010015967110400,33.1871103515625,-0.03761295974254608,0.48301461338996887,-0.8022575974464417
1727010015977148400,33.1971484375,0.02421300671994686,0.46180248260498047,-0.6684820652008057
1727010015987186400,33.2071865234375,0.0980326384305954,0.07115805149078369,0.29508453607559204
1727010015997223400,33.217223388671876,0.08195136487483978,-0.3669808506965637,0.8630694150924683
1727010016007261200,33.22726123046875,-0.01128510944545269,-0.3601897954940796,0.6887833476066589
1727010016017299500,33.23729956054687,-0.08300460129976273,-0.006466371472924948,0.20472711324691772
1727010016027336400,33.24733642578125,-0.09204123914241791,0.3104628324508667,-0.39361995458602905
1727010016037374500,33.25737451171875,-0.05710870400071144,0.3850807249546051,-0.4837396442890167
1727010016047412500,33.26741259765625,-0.029269350692629814,0.17283610999584198,-0.39795494079589844
1727010016057449200,33.27744921875,-0.00783001258969307,-0.12217624485492706,-0.1609506458044052
1727010016067487500,33.287487548828125,0.03574542701244354,-0.5048551559448242,0.06570113450288773
1727010016077525500,33.297525390625,0.026164822280406952,-0.358894944190979,0.43503880500793457
1727010016087562200,33.307562255859374,-0.07097344100475311,0.07550844550132751,0.2186843901872635
1727010016097600500,33.3176005859375,-0.09067691117525101,0.6426566243171692,-0.028417903929948807
1727010016107638300,33.32763818359375,0.007297853007912636,0.7070958018302917,-0.3364865183830261
1727010016117675300,33.33767529296875,0.052185408771038055,0.30857762694358826,-0.0680013969540596
1727010016127713500,33.34771362304687,-0.03046126663684845,-0.17163558304309845,0.1270165592432022
1727010016137751300,33.35775122070312,-0.0851702019572258,-0.3809889853000641,0.26290255784988403
1727010016147788300,33.36778833007813,-0.02253265306353569,-0.23780758678913116,-0.07435162365436554
1727010016157826300,33.37782641601562,0.042857471853494644,0.0077467989176511765,-0.2561356723308563
1727010016167864300,33.3878642578125,0.017165426164865494,0.32572662830352783,-0.3047657907009125
1727010016177901300,33.3979013671875,-0.040531836450099945,0.2848990857601166,-0.02657354064285755
