time,seconds_elapsed,z,y,x
1727010010024802300,27.24480224609375,-0.057220458984375,-0.6066741943359375,-0.421661376953125
1727010010034840000,27.254840087890624,-0.814849853515625,-0.8201141357421875,-0.6232452392578125
1727010010044878300,27.26487841796875,-0.7983856201171875,-0.9997100830078125,-0.444793701171875
1727010010054915000,27.2749150390625,-0.6190032958984375,-1.05108642578125,-0.128814697265625
1727010010064953000,27.284953125,-0.7555694580078125,-0.881317138671875,0.171539306640625
1727010010074991000,27.2949912109375,-0.7615203857421875,-0.9680328369140625,0.190826416015625
1727010010085029000,27.305029052734376,-0.493682861328125,-0.8884124755859375,0.0129547119140625
1727010010095066000,27.315066162109375,-0.4687957763671875,-0.8496551513671875,-0.1306610107421875
1727010010105104100,27.325104248046873,-0.8165435791015625,-0.6923065185546875,-0.15850830078125
1727010010115142100,27.33514208984375,-0.6572418212890625,-0.587371826171875,-0.1784210205078125
1727010010125179100,27.34517919921875,-0.271514892578125,-0.5136566162109375,-0.209136962890625
1727010010135217200,27.355217041015624,0.0227813720703125,-0.736480712890625,-0.1876220703125
1727010010145255200,27.365255126953127,-0.2645721435546875,-1.0070648193359375,-0.0735321044921875
1727010010155292200,27.375292236328125,-0.7168426513671875,-1.193511962890625,0.15887451171875
1727010010165330200,27.385330078125,-2.6368255615234375,-0.9047393798828125,0.3444976806640625
1727010010175368200,27.3953681640625,0.3621063232421875,-0.995697021484375,0.3528594970703125
1727010010185406200,27.40540625,-0.4661102294921875,-0.1644439697265625,0.172210693359375
1727010010195443200,27.415443115234375,0.2457122802734375,-0.794189453125,-0.16644287109375
1727010010205481000,27.42548095703125,0.206512451171875,-0.5021514892578125,-0.2692413330078125
1727010010215519200,27.435519287109376,-1.3326416015625,-1.1462249755859375,-0.2882232666015625
1727010010225556200,27.44555615234375,-0.340362548828125,-1.1537017822265625,-0.1551666259765625
1727010010235594000,27.455593994140624,-0.5390625,-1.35540771484375,-0.0841827392578125
1727010010245632300,27.46563232421875,0.0785369873046875,-1.1311187744140625,-0.139373779296875
1727010010255669000,27.4756689453125,-0.536407470703125,-0.99542236328125,-0.2085723876953125
1727010010265707300,27.485707275390624,-0.51849365234375,-0.8508453369140625,-0.201904296875
1727010010275745300,27.495745361328126,-0.7115936279296875,-0.559326171875,-0.151763916015625
1727010010285783000,27.505782958984376,-0.3260040283203125,-0.761138916015625,-0.1307220458984375
1727010010295820300,27.5158203125,-0.1777801513671875,-0.6669464111328125,-0.13775634765625
1727010010305858000,27.525858154296873,-0.2957916259765625,-1.1076507568359375,-0.1084747314453125
1727010010315896000,27.53589599609375,-0.4396514892578125,-1.0402679443359375,-0.0439605712890625
1727010010325933300,27.545933349609374,-0.545196533203125,-1.1683807373046875,-0.0321197509765625
1727010010335971000,27.55597119140625,-0.856842041015625,-0.9258880615234375,-0.0725860595703125
1727010010346009300,27.56600927734375,-0.814605712890625,-0.82794189453125,-0.181732177734375
1727010010356046000,27.576046142578125,-0.3218231201171875,-0.6060028076171875,-0.3118438720703125
1727010010366084000,27.586083984375,-0.3114776611328125,-0.6442413330078125,-0.3468017578125
1727010010376122000,27.5961220703125,-0.479248046875,-0.6739654541015625,-0.2593994140625
1727010010386160000,27.60616015625,-0.5416107177734375,-0.761199951171875,-0.038299560546875
1727010010396197000,27.616197021484375,-0.7811126708984375,-0.9343719482421875,0.206085205078125
1727010010406235100,27.626235107421873,-0.5167083740234375,-1.009246826171875,0.3116455078125
1727010010416273200,27.636273193359376,-0.4117584228515625,-0.9775238037109375,0.2242279052734375
1727010010426310100,27.64631005859375,-0.4916534423828125,-0.92059326171875,0.0297698974609375
1727010010436348200,27.65634814453125,-0.8917388916015625,-0.83917236328125,-0.126708984375
1727010010446386200,27.66638623046875,-0.656005859375,-0.7532501220703125,-0.1817779541015625
1727010010456423200,27.676423095703125,-0.5263214111328125,-0.6847991943359375,-0.116424560546875
1727010010466461200,27.686461181640624,-0.4203643798828125,-0.688232421875,0.0146636962890625
1727010010476499200,27.696499267578126,-0.537109375,-0.8379058837890625,0.115234375
1727010010486537200,27.706537109375,-0.30908203125,-0.9716339111328125,0.1260986328125
1727010010496574200,27.71657421875,-0.368499755859375,-1.0002899169921875,0.055511474609375
1727010010506612000,27.726612060546874,-0.599639892578125,-1.063812255859375,-0.057647705078125
1727010010516650200,27.736650146484376,-0.7975311279296875,-0.97021484375,-0.152740478515625
1727010010526687200,27.746687255859374,-0.451934814453125,-0.919464111328125,-0.2215576171875
1727010010536725000,27.75672509765625,0.168182373046875,-0.772735595703125,-0.2892303466796875
1727010010546763300,27.76676318359375,0.1812591552734375,-0.8506927490234375,-0.3311004638671875
1727010010556800000,27.776800048828125,-0.7693939208984375,-0.95263671875,-0.2454681396484375
1727010010566838000,27.786838134765624,-1.037811279296875,-1.0898590087890625,-0.0597991943359375
1727010010576876300,27.796876220703126,-0.3211669921875,-1.013916015625,0.0793914794921875
1727010010586914000,27.8069140625,0.05511474609375,-0.967437744140625,0.0512847900390625
1727010010596951300,27.816951416015623,-0.01629638671875,-1.1065521240234375,-0.1268157958984375
1727010010606989000,27.826989013671874,-0.5852813720703125,-1.094512939453125,-0.2256317138671875
1727010010617027000,27.837027099609376,-0.92913818359375,-1.0329437255859375,-0.1197509765625
1727010010627064300,27.847064208984374,-0.3472442626953125,-0.878662109375,0.0593719482421875
1727010010637102000,27.85710205078125,-0.339752197265625,-0.7724456787109375,0.117645263671875
1727010010647139800,27.867139892578123,0.05224609375,-0.8219451904296875,-0.032073974609375
1727010010657177000,27.877177001953125,-0.3322296142578125,-0.8908538818359375,-0.2327880859375
1727010010667214800,27.88721484375,-0.50640869140625,-1.008544921875,-0.2886199951171875
1727010010677252900,27.8972529296875,-0.7682342529296875,-0.95904541015625,-0.1389312744140625
1727010010687291000,27.907290771484377,-0.915130615234375,-0.9514617919921875,0.0974884033203125
1727010010697327900,27.917327880859375,-0.5206298828125,-0.766448974609375,0.2579498291015625
1727010010707366000,27.927365966796874,0.2488250732421875,-0.7801666259765625,0.2516937255859375
1727010010717404000,27.93740380859375,0.097747802734375,-0.7339935302734375,0.1417388916015625
1727010010727441000,27.94744091796875,-0.7100830078125,-0.97625732421875,0.0389251708984375
1727010010737479000,27.95747900390625,-1.5290069580078125,-0.971923828125,-0.049041748046875
1727010010747517000,27.967516845703123,-0.6830291748046875,-0.9449310302734375,-0.1988372802734375
1727010010757554000,27.977553955078125,-0.628936767578125,-0.7717132568359375,-0.375946044921875
1727010010767592000,27.987592041015624,0.26971435546875,-0.82208251953125,-0.4746856689453125
1727010010777630000,27.9976298828125,-0.403961181640625,-0.6733856201171875,-0.38330078125
1727010010787668000,28.00766796875,-0.85369873046875,-0.8178253173828125,-0.1238555908203125
1727010010797705000,28.017705078125,-1.3073272705078125,-0.683441162109375,0.0992431640625
1727010010807742700,28.02774267578125,-0.7311248779296875,-0.8888092041015625,0.1629791259765625
1727010010817781000,28.037781005859376,0.0939178466796875,-0.66986083984375,0.1132965087890625
1727010010827818000,28.04781787109375,0.0838775634765625,-0.91424560546875,-0.02252197265625
1727010010837855700,28.057855712890625,-0.5040130615234375,-0.8447723388671875,-0.0058746337890625
1727010010847894000,28.06789404296875,-1.0227813720703125,-0.876800537109375,0.11029052734375
1727010010857931000,28.077930908203125,-0.7675628662109375,-0.7459259033203125,0.16839599609375
1727010010867968800,28.08796875,-0.633819580078125,-0.7462615966796875,0.08648681640625
1727010010878007000,28.098007080078126,-0.3947296142578125,-0.791351318359375,-0.08697509765625
1727010010888043800,28.108043701171876,-0.2646331787109375,-0.863616943359375,-0.2350006103515625
1727010010898081800,28.118081787109375,-0.52099609375,-0.9377288818359375,-0.2528076171875
1727010010908119800,28.128119873046874,-0.444915771484375,-0.972259521484375,-0.1579742431640625
1727010010918157800,28.13815771484375,-0.6100921630859375,-0.955780029296875,-0.060638427734375
1727010010928195000,28.148195068359374,-0.4908294677734375,-0.8973236083984375,-0.0361328125
1727010010938232800,28.15823291015625,-0.14141845703125,-0.8602752685546875,-0.064056396484375
1727010010948270800,28.168270751953123,-0.125091552734375,-0.895477294921875,-0.0763702392578125
1727010010958308000,28.17830810546875,-0.474273681640625,-0.9144134521484375,-0.0007781982421875
1727010010968345900,28.188345947265624,-0.8480377197265625,-0.9548492431640625,0.121917724609375
1727010010978384000,28.1983837890625,-0.6402435302734375,-0.9348297119140625,0.1623077392578125
1727010010988420900,28.2084208984375,-0.41522216796875,-0.858856201171875,0.045867919921875
1727010010998459000,28.218458984375,-0.217315673828125,-0.9152679443359375,-0.1886749267578125
1727010011008497000,28.228496826171874,-0.6474151611328125,-0.9532623291015625,-0.35491943359375
1727010011018534000,28.238533935546876,-0.2367706298828125,-0.8794097900390625,-0.37640380859375
1727010011028572000,28.248572021484375,-0.4732818603515625,-0.7491302490234375,-0.3063812255859375
1727010011038610000,28.25860986328125,-0.53204345703125,-0.818603515625,-0.254547119140625
1727010011048648000,28.26864794921875,-0.577392578125,-0.78436279296875,-0.260528564453125
1727010011058685000,28.278684814453126,-0.563812255859375,-0.8610076904296875,-0.2504425048828125
1727010011068723000,28.288722900390624,0.0649871826171875,-0.7838897705078125,-0.1693572998046875
1727010011078761000,28.298760986328126,-0.4561004638671875,-0.9313507080078125,0.0352020263671875
1727010011088797700,28.308797607421877,-1.1116180419921875,-0.9523468017578125,0.2827301025390625
1727010011098836000,28.3188359375,-0.8745880126953125,-1.0218048095703125,0.3817596435546875
1727010011108873700,28.328873779296874,-0.2999114990234375,-0.9123992919921875,0.2681884765625
1727010011118910700,28.33891064453125,0.05181884765625,-0.9519805908203125,0.0065460205078125
1727010011128949000,28.348948974609375,-0.53399658203125,-0.973785400390625,-0.140899658203125
1727010011138986800,28.35898681640625,-0.7589874267578125,-0.9364013671875,-0.0532379150390625
1727010011149025000,28.36902490234375,-0.89056396484375,-0.804107666015625,0.1374359130859375
1727010011159062000,28.37906201171875,-0.5186004638671875,-0.7528076171875,0.2097930908203125
1727010011169099800,28.389099853515624,-0.5416412353515625,-0.733978271484375,0.04522705078125
1727010011179138000,28.399137939453126,0.1438140869140625,-0.924224853515625,-0.2637176513671875
1727010011189174800,28.4091748046875,-0.4977874755859375,-0.9427490234375,-0.437713623046875
1727010011199212800,28.419212890625,-0.7288665771484375,-1.078216552734375,-0.35516357421875
1727010011209250800,28.429250732421874,-0.8835906982421875,-0.91729736328125,-0.111785888671875
1727010011219287800,28.439287841796876,-0.41998291015625,-0.9608917236328125,0.0978851318359375
1727010011229325800,28.449325927734375,-0.0585174560546875,-0.8025054931640625,0.1359405517578125
1727010011239363800,28.45936376953125,-0.0124053955078125,-1.0326385498046875,-0.0269012451171875
1727010011249400800,28.46940087890625,-0.506622314453125,-1.043609619140625,-0.205963134765625
1727010011259439000,28.479439208984374,-0.5184173583984375,-1.18609619140625,-0.3142852783203125
1727010011269476900,28.489476806640624,-0.95770263671875,-1.0193023681640625,-0.3316192626953125
1727010011279515000,28.499514892578127,-0.153564453125,-0.9878387451171875,-0.3302459716796875
1727010011289552000,28.5095517578125,-0.0028533935546875,-0.816314697265625,-0.274200439453125
1727010011299590000,28.51958984375,0.000244140625,-0.934295654296875,-0.150970458984375
1727010011309627600,28.529627685546874,-0.5177001953125,-0.820220947265625,0.0419158935546875
1727010011319665000,28.539664794921876,-0.6639556884765625,-0.9756622314453125,0.1986083984375
1727010011329703000,28.549702880859375,-0.571258544921875,-0.8702545166015625,0.275604248046875
1727010011339741000,28.559740966796873,-0.267364501953125,-0.9154510498046875,0.2099456787109375
1727010011349778000,28.56977783203125,-0.239013671875,-0.846893310546875,0.0390777587890625
1727010011359816000,28.57981591796875,-0.4521942138671875,-0.93084716796875,-0.108001708984375
1727010011369854000,28.58985400390625,-0.21429443359375,-0.74334716796875,-0.1194305419921875
1727010011379891000,28.599890869140626,-0.5237579345703125,-0.78863525390625,-0.055511474609375
1727010011389928700,28.6099287109375,-0.982025146484375,-0.7621612548828125,0.02978515625
1727010011399967000,28.619967041015624,-1.3101348876953125,-0.9235992431640625,0.0675201416015625
1727010011410004700,28.630004638671874,-0.367034912109375,-0.793609619140625,0.0662994384765625
1727010011420041700,28.640041748046876,0.5216522216796875,-0.795135498046875,-0.0388946533203125
1727010011430080000,28.650080078125,-0.5156402587890625,-0.94500732421875,-0.09820556640625
1727010011440117800,28.66011767578125,-1.299407958984375,-0.989715576171875,-0.12066650390625
1727010011450154800,28.67015478515625,-1.0822906494140625,-0.78594970703125,-0.2181549072265625
1727010011460193000,28.680193115234374,-0.1911773681640625,-0.63916015625,-0.4127349853515625
1727010011470230800,28.690230712890624,0.100921630859375,-0.6404571533203125,-0.5838165283203125
1727010011480268000,28.70026806640625,-0.424346923828125,-0.6840667724609375,-0.6005401611328125
1727010011490305800,28.710305908203125,-0.9451446533203125,-0.750762939453125,-0.3597412109375
1727010011500343800,28.72034375,-0.629730224609375,-0.8348236083984375,0.014923095703125
1727010011510381000,28.730381103515626,-0.256378173828125,-0.8896026611328125,0.3694305419921875
1727010011520418800,28.740418701171876,-0.4143829345703125,-1.1341705322265625,0.54815673828125
1727010011530456800,28.750456787109375,-0.6245880126953125,-1.143646240234375,0.51922607421875
1727010011540494800,28.760494873046873,-0.4560699462890625,-1.0643768310546875,0.2968597412109375
1727010011550531800,28.77053173828125,-0.3270721435546875,-0.8791961669921875,-0.020721435546875
1727010011560570000,28.780570068359374,-0.543487548828125,-0.7206573486328125,-0.2573394775390625
1727010011570607900,28.79060791015625,-0.7379913330078125,-0.5897979736328125,-0.3259124755859375
1727010011580644900,28.800644775390627,-0.565155029296875,-0.566009521484375,-0.3156585693359375
1727010011590683000,28.810682861328125,-0.03778076171875,-0.6109619140625,-0.290496826171875
1727010011600721000,28.820720947265624,-0.0697479248046875,-0.8650970458984375,-0.2413787841796875
1727010011610758000,28.8307578125,-0.534423828125,-1.1389923095703125,-0.0965728759765625
1727010011620796000,28.8407958984375,-1.4504547119140625,-1.142333984375,0.067626953125
1727010011630834000,28.850833984375,-0.483184814453125,-1.0954132080078125,0.1064910888671875
1727010011640871000,28.860870849609373,-0.299774169921875,-0.783843994140625,-0.0395660400390625
1727010011650912300,28.870912353515624,0.2183990478515625,-0.7888336181640625,-0.2556915283203125
1727010011660950500,28.880950439453127,-0.3907470703125,-0.7762908935546875,-0.31268310546875
1727010011670988300,28.89098828125,-0.992156982421875,-0.8843841552734375,-0.186248779296875
1727010011681025300,28.901025390625,-0.7027130126953125,-0.896270751953125,-0.09722900390625
1727010011691063300,28.911063232421874,-0.4310150146484375,-1.0286102294921875,-0.18682861328125
1727010011701101300,28.921101318359376,-0.2227630615234375,-0.999298095703125,-0.3397369384765625
1727010011711138300,28.93113818359375,-0.602630615234375,-0.965545654296875,-0.323944091796875
1727010011721176300,28.94117626953125,-0.461822509765625,-0.7138214111328125,-0.1451263427734375
1727010011731214300,28.95121435546875,-0.4824066162109375,-0.6245269775390625,0.0339813232421875
1727010011741251300,28.961251220703126,-0.525665283203125,-0.720123291015625,0.1211700439453125
1727010011751289300,28.971289306640625,-0.5859375,-0.9237518310546875,0.1243133544921875
1727010011761327400,28.981327392578127,-0.2371368408203125,-1.169403076171875,0.0592498779296875
1727010011771364000,28.991364013671873,-0.264862060546875,-1.2906494140625,-0.0186309814453125
1727010011781402400,29.00140234375,-0.7153472900390625,-1.229095458984375,-0.108856201171875
1727010011791440100,29.011440185546874,-0.803558349609375,-1.074920654296875,-0.183837890625
1727010011801478400,29.021478515625,-0.5644989013671875,-0.7910919189453125,-0.158477783203125
1727010011811515400,29.031515380859375,-0.3959503173828125,-0.51910400390625,-0.08624267578125
1727010011821553200,29.04155322265625,-0.0526275634765625,-0.608642578125,-0.0467681884765625
1727010011831591400,29.05159130859375,-0.0641937255859375,-0.73968505859375,0.0251007080078125
1727010011841628400,29.06162841796875,-0.7014007568359375,-1.000823974609375,0.1612091064453125
1727010011851666200,29.071666259765625,-0.7793426513671875,-1.1440887451171875,0.2621917724609375
1727010011861704400,29.081704345703123,-0.8551177978515625,-1.11431884765625,0.2136993408203125
1727010011871741200,29.0917412109375,-0.4277496337890625,-0.9882659912109375,0.0006866455078125
1727010011881779200,29.101779296875,-0.1806793212890625,-0.85137939453125,-0.31146240234375
1727010011891817200,29.111817138671874,-0.129119873046875,-0.7568206787109375,-0.519256591796875
1727010011901854200,29.121854248046876,-0.68133544921875,-0.66217041015625,-0.48583984375
1727010011911892500,29.131892578125,-0.395721435546875,-0.7153167724609375,-0.3022003173828125
1727010011921930200,29.14193017578125,-0.6985626220703125,-0.7413482666015625,-0.0934600830078125
1727010011931967200,29.15196728515625,-0.3403472900390625,-0.9572296142578125,0.0743865966796875
1727010011942005500,29.162005615234374,-0.251739501953125,-1.0583038330078125,0.10662841796875
1727010011952043300,29.172043212890625,-0.2645721435546875,-1.2532196044921875,0.04083251953125
1727010011962081300,29.182081298828123,-0.749176025390625,-1.122772216796875,-0.0181121826171875
1727010011972118300,29.1921181640625,-0.6431121826171875,-1.0668182373046875,-0.0904693603515625
1727010011982156300,29.20215625,-0.4043731689453125,-0.785400390625,-0.1869049072265625
1727010011992194300,29.2121943359375,-0.057220458984375,-0.7611541748046875,-0.289154052734375
1727010012002231300,29.222231201171876,-0.09814453125,-0.736541748046875,-0.315826416015625
1727010012012269300,29.232269287109375,-0.318511962890625,-0.864288330078125,-0.23016357421875
1727010012022307300,29.242307373046874,-0.6643524169921875,-0.9649200439453125,-0.037750244140625
1727010012032344300,29.25234423828125,-0.6441802978515625,-1.0340423583984375,0.1131134033203125
1727010012042382300,29.26238232421875,-0.522552490234375,-0.9737396240234375,0.1237335205078125
1727010012052420400,29.27242041015625,-0.532318115234375,-1.0208892822265625,0.002532958984375
1727010012062457300,29.282457275390627,-0.1505584716796875,-0.8838043212890625,-0.099334716796875
1727010012072495000,29.2924951171875,-0.430145263671875,-0.836700439453125,-0.1071319580078125
1727010012082533400,29.302533447265624,-0.62384033203125,-0.7857666015625,-0.0549468994140625
1727010012092570400,29.3125703125,-0.3487548828125,-0.79986572265625,0.00787353515625
1727010012102608100,29.322608154296876,-0.34234619140625,-0.7936553955078125,0.057403564453125
1727010012112646400,29.332646484375,-0.63824462890625,-0.9244842529296875,0.0955963134765625
1727010012122684200,29.34268408203125,-0.6641998291015625,-0.8614959716796875,0.1230621337890625
1727010012132721200,29.35272119140625,-0.4315338134765625,-0.8217620849609375,0.0865631103515625
1727010012142759400,29.362759521484374,-0.765533447265625,-0.777618408203125,-0.016082763671875
1727010012152797200,29.372797119140625,-0.6165008544921875,-0.8202362060546875,-0.1375274658203125
1727010012162834400,29.38283447265625,-0.3724212646484375,-0.73712158203125,-0.184051513671875
1727010012172872200,29.3928720703125,-0.046783447265625,-0.702301025390625,-0.1618804931640625
1727010012182910200,29.40291015625,-0.553375244140625,-0.7544097900390625,-0.1305389404296875
1727010012192947500,29.412947509765626,-1.06103515625,-0.920989990234375,-0.1194610595703125
1727010012202985200,29.422985107421876,-0.819732666015625,-0.8121490478515625,-0.0943450927734375
1727010012213023200,29.433023193359375,-0.6678009033203125,-0.8859405517578125,-0.060821533203125
1727010012223060500,29.443060546875,-0.1730804443359375,-0.857269287109375,0.00762939453125
1727010012233098200,29.45309814453125,-0.1322174072265625,-0.78045654296875,0.108917236328125
1727010012243136500,29.463136474609374,-0.4818267822265625,-0.8047027587890625,0.1002960205078125
1727010012253173200,29.47317333984375,-0.438873291015625,-0.928802490234375,-0.05242919921875
1727010012263211300,29.483211181640623,-0.9530029296875,-0.954376220703125,-0.2144775390625
1727010012273249300,29.493249267578125,-0.663970947265625,-1.053619384765625,-0.3359527587890625
1727010012283287300,29.503287353515624,-0.581298828125,-0.8871612548828125,-0.43701171875
1727010012293324300,29.51332421875,-0.177032470703125,-0.900390625,-0.54364013671875
1727010012303362300,29.5233623046875,-0.3275909423828125,-0.7886505126953125,-0.5232086181640625
1727010012313400300,29.533400390625,-0.51580810546875,-0.8419036865234375,-0.3325653076171875
1727010012323437300,29.543437255859374,-0.66455078125,-0.88037109375,-0.0696563720703125
1727010012333475300,29.553475341796876,-0.3045196533203125,-1.080596923828125,0.1208953857421875
1727010012343513300,29.563513427734375,-0.312591552734375,-1.1664886474609375,0.1425323486328125
1727010012353550000,29.573550048828125,-0.0702056884765625,-1.377044677734375,0.02972412109375
1727010012363588400,29.58358837890625,-0.4947052001953125,-1.24200439453125,-0.0657196044921875
1727010012373626000,29.593626220703126,-0.433990478515625,-1.03973388671875,-0.073272705078125
1727010012383663400,29.603663330078124,-0.2237548828125,-0.614410400390625,-0.0587615966796875
1727010012393701400,29.613701416015626,-0.3448638916015625,-0.493438720703125,-0.1056976318359375
1727010012403739100,29.6237392578125,-0.5704345703125,-0.5028076171875,-0.1724700927734375
1727010012413776400,29.6337763671875,-0.8142242431640625,-0.7219696044921875,-0.2470245361328125
1727010012423814400,29.643814453125,-0.2757415771484375,-0.71673583984375,-0.2231903076171875
1727010012433852200,29.65385205078125,-0.127105712890625,-0.869293212890625,-0.106353759765625
1727010012443890400,29.663890380859375,-0.8944244384765625,-1.0573577880859375,0.0874481201171875
1727010012453927200,29.67392724609375,-1.285125732421875,-1.1752166748046875,0.2432403564453125
1727010012463965400,29.68396533203125,-0.601348876953125,-1.01092529296875,0.2757110595703125
1727010012474003200,29.694003173828126,-0.2461700439453125,-0.883026123046875,0.0903167724609375
1727010012484040200,29.704040283203124,-0.278472900390625,-0.8286895751953125,-0.1417999267578125
1727010012494078500,29.714078369140626,-0.921966552734375,-0.7169189453125,-0.217315673828125
1727010012504116200,29.7241162109375,-0.894805908203125,-0.6442413330078125,-0.13372802734375
1727010012514153200,29.7341533203125,-0.453643798828125,-0.50897216796875,-0.048583984375
1727010012524191500,29.74419140625,0.242462158203125,-0.5624542236328125,-0.032928466796875
1727010012534229200,29.754229248046876,-0.606414794921875,-0.7781829833984375,-0.123321533203125
1727010012544266200,29.764266357421874,-0.8511962890625,-1.1403656005859375,-0.190887451171875
1727010012554304300,29.77430419921875,-0.921539306640625,-1.151611328125,-0.1544342041015625
1727010012564342300,29.78434228515625,-0.5264892578125,-1.14337158203125,-0.110076904296875
1727010012574379300,29.794379150390625,0.428497314453125,-0.878173828125,-0.1494598388671875
1727010012584417300,29.804417236328124,-0.424163818359375,-0.897216796875,-0.22442626953125
1727010012594455300,29.814455322265626,-0.401885986328125,-0.804931640625,-0.185760498046875
1727010012604492300,29.8244921875,-1.0775299072265625,-0.834869384765625,-0.044830322265625
1727010012614530300,29.8345302734375,-0.227203369140625,-0.9190521240234375,0.0755157470703125
1727010012624568300,29.844568359375,-0.1324615478515625,-0.8603515625,0.1301422119140625
1727010012634606300,29.8546064453125,-0.5838623046875,-1.18536376953125,0.0569915771484375
1727010012644643300,29.864643310546874,-0.5072784423828125,-1.07305908203125,-0.069671630859375
1727010012654677800,29.874677734375,0.19207763671875,-1.0316162109375,-0.13446044921875
1727010012664716000,29.884716064453126,-0.214019775390625,-0.8729705810546875,-0.053924560546875
1727010012674753000,29.8947529296875,-1.175323486328125,-0.8985137939453125,0.043609619140625
1727010012684790800,29.904790771484375,-0.93585205078125,-0.7855072021484375,0.074676513671875
1727010012694829000,29.9148291015625,-0.0018463134765625,-0.737762451171875,0.0138702392578125
1727010012704866000,29.924865966796876,0.1089019775390625,-0.8735504150390625,-0.0850067138671875
1727010012714903800,29.93490380859375,-0.2501068115234375,-1.047332763671875,-0.088714599609375
1727010012724942000,29.944942138671873,-0.8441619873046875,-1.0413665771484375,0.07769775390625
1727010012734978800,29.954978759765623,-1.3625640869140625,-0.9142913818359375,0.25762939453125
1727010012745016800,29.965016845703126,-0.4011077880859375,-0.8067474365234375,0.298797607421875
1727010012755054800,29.975054931640624,0.09808349609375,-0.6652374267578125,0.232452392578125
1727010012765091800,29.985091796875,-0.0148773193359375,-0.7186431884765625,0.101470947265625
1727010012775129900,29.9951298828125,-0.5406341552734375,-0.7453765869140625,-0.0324859619140625
1727010012785168000,30.00516796875,-0.698974609375,-0.92010498046875,-0.1360931396484375
1727010012795204900,30.015204833984374,-1.059600830078125,-0.9346466064453125,-0.1643829345703125
1727010012805243000,30.025242919921876,-0.9527587890625,-0.9311676025390625,-0.162750244140625
1727010012815281000,30.035281005859375,-0.3172607421875,-0.664886474609375,-0.156005859375
1727010012825319000,30.04531884765625,-0.2252044677734375,-0.670135498046875,-0.1663360595703125
1727010012835356000,30.05535595703125,-0.3040618896484375,-0.7186279296875,-0.15673828125
1727010012845394000,30.065393798828126,-0.876434326171875,-0.8329620361328125,-0.1129608154296875
1727010012855431700,30.075431640625,-1.0453948974609375,-0.8951873779296875,-0.0292510986328125
1727010012865469000,30.085468994140626,-0.41058349609375,-0.8380889892578125,0.0176849365234375
1727010012875507000,30.0955068359375,0.094818115234375,-0.88873291015625,-0.0378570556640625
1727010012885544700,30.105544677734375,-0.0633087158203125,-0.9806060791015625,-0.074951171875
1727010012895582000,30.11558203125,-0.8399505615234375,-0.98883056640625,0.005859375
1727010012905620000,30.125619873046876,-1.0563507080078125,-0.8477630615234375,0.0774383544921875
1727010012915658000,30.135657958984375,-0.5850982666015625,-0.82366943359375,0.0251007080078125
1727010012925695000,30.145695068359377,-0.3233642578125,-0.805999755859375,-0.089141845703125
1727010012935732700,30.155732666015624,-0.1167755126953125,-0.806610107421875,-0.178558349609375
1727010012945771000,30.16577099609375,-0.3639984130859375,-0.8719635009765625,-0.2007293701171875
1727010012955808000,30.17580810546875,-0.4647979736328125,-0.93603515625,-0.1520538330078125
1727010012965845800,30.185845703125,-0.6311798095703125,-0.9340667724609375,-0.103363037109375
1727010012975884000,30.195884033203125,-0.68182373046875,-1.016998291015625,-0.0995635986328125
1727010012985921000,30.205921142578124,-0.4053192138671875,-0.9294281005859375,-0.0796356201171875
1727010012995958800,30.215958740234374,-0.2877960205078125,-0.86407470703125,-0.0570068359375
1727010013005997000,30.2259970703125,-0.3534088134765625,-0.8630828857421875,-0.1082763671875
1727010013016034800,30.236034912109375,-0.4693603515625,-0.895904541015625,-0.2042999267578125
1727010013026071800,30.24607177734375,-0.488067626953125,-0.871826171875,-0.2575531005859375
1727010013036109800,30.25610986328125,-0.549652099609375,-0.8926239013671875,-0.2313995361328125
1727010013046147800,30.26614794921875,-0.4870147705078125,-0.8985443115234375,-0.154327392578125
1727010013056184800,30.276184814453124,-0.289886474609375,-0.9448394775390625,-0.110321044921875
1727010013066222800,30.286222900390626,-0.4111480712890625,-0.8976593017578125,-0.1544952392578125
1727010013076260900,30.2962607421875,-0.5887603759765625,-1.04156494140625,-0.2665557861328125
1727010013086298000,30.306298095703124,-0.612213134765625,-0.92822265625,-0.3145751953125
1727010013096336000,30.3163359375,-0.4947357177734375,-0.8369293212890625,-0.26513671875
1727010013106374000,30.326373779296876,-0.1453704833984375,-0.73455810546875,-0.1453704833984375
1727010013116411000,30.336410888671875,-0.36785888671875,-0.77752685546875,0.0382843017578125
1727010013126449000,30.346448974609373,-0.5750885009765625,-0.873046875,0.26055908203125
1727010013136486700,30.356486572265624,-0.8128204345703125,-0.929840087890625,0.410980224609375
1727010013146524000,30.36652392578125,-0.6590118408203125,-1.08233642578125,0.3582916259765625
1727010013156562000,30.37656201171875,-0.7646484375,-1.04876708984375,0.1652069091796875
1727010013166600000,30.386599853515627,-0.63226318359375,-1.069305419921875,-0.0439605712890625
1727010013176637000,30.396636962890625,-0.06280517578125,-0.796417236328125,-0.1320953369140625
1727010013186675000,30.406675048828124,0.20404052734375,-0.7031402587890625,-0.085113525390625
1727010013196713000,30.416712890625,-0.3322601318359375,-0.57904052734375,0.063385009765625
1727010013206750000,30.42675,-1.16583251953125,-0.690704345703125,0.1359710693359375
1727010013216787700,30.43678759765625,-1.0895843505859375,-0.822662353515625,0.096099853515625
