time,seconds_elapsed,z,y,x
1727010012358569500,29.578569580078124,-0.45991700887680054,-0.2366040199995041,-0.9280264377593994
1727010012368607200,29.588607177734374,-0.35973048210144043,-0.2646692097187042,-0.8706451654434204
1727010012378645500,29.5986455078125,-0.3488091230392456,-0.29518264532089233,-0.7168577313423157
1727010012388682200,29.60868212890625,-0.3503929078578949,-0.35161954164505005,-0.09583811461925507
1727010012398720300,29.61872021484375,-0.21790969371795654,-0.14652977883815765,0.18955367803573608
1727010012408758500,29.628758544921876,-0.046485744416713715,-0.10481749475002289,0.6527799367904663
1727010012418795300,29.638795166015626,-0.09683600068092346,0.08427093923091888,0.41740068793296814
1727010012428833300,29.648833251953125,-0.300959050655365,0.34376242756843567,0.33048418164253235
1727010012438871300,29.658871337890623,-0.32802581787109375,0.2963821291923523,-0.06303542107343674
1727010012448908300,29.668908203125,-0.19803372025489807,-0.16100060939788818,0.04819389432668686
1727010012458946300,29.6789462890625,-0.22332710027694702,-0.6204227805137634,-0.10960345715284348
1727010012468984300,29.688984375,-0.360249787569046,-0.7977413535118103,-0.08109751343727112
1727010012479021300,29.699021240234377,-0.43448755145072937,-0.5273002982139587,-0.4075656533241272
1727010012489059300,29.709059326171875,-0.3461374342441559,-0.263561874628067,-0.5499696731567383
1727010012499097300,29.719097412109374,-0.20612041652202606,-0.05227678641676903,-0.36317846179008484
1727010012509134300,29.72913427734375,-0.17295579612255096,-0.24448537826538086,0.3362155556678772
1727010012519172000,29.739172119140626,-0.24542386829853058,-0.3955627679824829,0.8378488421440125
1727010012529210400,29.74921044921875,-0.21661007404327393,-0.3556153476238251,0.574205756187439
1727010012539248000,29.759248046875,-0.1009998545050621,-0.19512821733951569,0.2353624552488327
1727010012549285400,29.769285400390626,-0.04188806191086769,-0.17485277354717255,-0.10324409604072571
1727010012559323400,29.779323486328124,-0.09762588888406754,-0.2457815408706665,-0.05130952596664429
1727010012569361200,29.789361083984375,-0.19617696106433868,-0.24568620324134827,-0.2056809961795807
1727010012579398400,29.7993984375,-0.18413442373275757,-0.24152101576328278,-0.3744915723800659
1727010012589436400,29.8094365234375,-0.16514448821544647,0.09585489332675934,-0.29411739110946655
1727010012599474200,29.81947412109375,-0.09299439191818237,0.12369690835475922,0.023998010903596878
1727010012609511400,29.829511474609376,0.0231173038482666,0.027397535741329193,0.7548927068710327
1727010012619549200,29.839549072265626,-0.005459746345877647,-0.4166502058506012,0.48804476857185364
1727010012629587500,29.84958740234375,-0.11402084678411484,-0.5374565124511719,0.28613242506980896
1727010012639624400,29.85962451171875,-0.16917437314987183,-0.38270077109336853,-0.47757214307785034
1727010012649659000,29.869658935546877,-0.13898079097270966,-0.07278978824615479,-0.4460166394710541
1727010012659697000,29.87969677734375,-0.04914703965187073,0.014268950559198856,-0.31329694390296936
1727010012669734000,29.88973388671875,0.016456471756100655,-0.2395595908164978,-0.019458387047052383
1727010012679772000,29.89977197265625,-0.0700555145740509,-0.3850664496421814,0.12831109762191772
1727010012689810000,29.909809814453126,-0.19070950150489807,-0.31410494446754456,0.3232195973396301
1727010012699847000,29.919846923828125,-0.09609111398458481,-0.12465431541204453,0.26733770966529846
1727010012709885000,29.929885009765623,0.10532615333795547,-0.012354138307273388,0.13924629986286163
1727010012719922700,29.939922607421874,0.07317753881216049,0.057564493268728256,-0.2669326364994049
1727010012729961000,29.9499609375,-0.11131640523672104,-0.06759369373321533,-0.5498567223548889
1727010012739998000,29.959998046875,-0.1360321342945099,-0.33567121624946594,-0.1028672605752945
1727010012750036000,29.970035888671877,-0.00820919405668974,-0.7064966559410095,0.2109346091747284
1727010012760074000,29.980073974609375,0.004729241598397493,-0.7786353230476379,0.3160751461982727
1727010012770110700,29.99011083984375,-0.10637597739696503,-0.6153140664100647,-0.17308762669563293
1727010012780149000,30.00014892578125,-0.0801939070224762,-0.3490791618824005,-0.12172617018222809
1727010012790187000,30.01018701171875,0.11054462194442749,-0.31366950273513794,-0.1575251817703247
1727010012800223700,30.0202236328125,0.22014914453029633,-0.35815975069999695,0.13505981862545013
1727010012810262000,30.030261962890624,0.10024458169937134,-0.18141213059425354,-0.22576256096363068
1727010012820299800,30.0402998046875,0.013104883022606373,-0.08207489550113678,-0.15465988218784332
1727010012830336800,30.050336669921876,0.18587851524353027,-0.04234612360596657,-0.04903918132185936
1727010012840375000,30.060375,0.437654048204422,-0.05489227548241615,0.2187776118516922
1727010012850412800,30.070412841796873,0.40549689531326294,-0.0864238366484642,0.3555266857147217
1727010012860449800,30.08044970703125,0.16664570569992065,-0.06752045452594757,0.29138311743736267
1727010012870487800,30.09048779296875,0.12117569148540497,-0.012479306198656559,0.02683986909687519
1727010012880525800,30.10052587890625,0.2991212010383606,0.040231574326753616,-0.15406572818756104
1727010012890562800,30.110562744140626,0.380540668964386,0.020482106134295464,-0.28904271125793457
1727010012900600800,30.120600830078125,0.26530784368515015,-0.13627076148986816,-0.2880416512489319
1727010012910638800,30.130638916015624,0.22109776735305786,-0.16329331696033478,0.12843813002109528
1727010012920676900,30.1406767578125,0.34914708137512207,-0.1619550734758377,0.29986873269081116
1727010012930713900,30.1507138671875,0.469146728515625,-0.07670383155345917,0.12402580678462982
1727010012940752000,30.160751953125,0.46061235666275024,0.15867166221141815,-0.02720072865486145
1727010012950790000,30.170789794921873,0.3585038185119629,0.255569726228714,0.05149061977863312
1727010012960827000,30.180826904296875,0.3193580210208893,0.17920437455177307,0.06731725484132767
1727010012970865000,30.190864990234374,0.40133652091026306,0.23364737629890442,0.12796355783939362
1727010012980903000,30.20090283203125,0.4441058039665222,0.27950993180274963,-0.021916218101978302
1727010012990940000,30.21093994140625,0.4126072824001312,0.15116289258003235,-0.13567127287387848
1727010013000978000,30.22097802734375,0.38532158732414246,0.01092455256730318,-0.02546088583767414
1727010013011016000,30.231015869140624,0.3798682391643524,0.08633621782064438,0.14444665610790253
1727010013021053000,30.241052978515626,0.37373337149620056,0.3543010950088501,0.029701169580221176
1727010013031091000,30.251091064453124,0.38402143120765686,0.49139395356178284,0.009562079794704914
1727010013041129000,30.26112890625,0.3865434527397156,0.4035559892654419,0.10555864870548248
1727010013051165700,30.271165771484377,0.3253285586833954,0.2578435242176056,0.3703996241092682
1727010013061204000,30.281203857421875,0.2629120647907257,0.1481119692325592,-0.030099311843514442
1727010013071241700,30.29124169921875,0.3068787157535553,0.20400986075401306,-0.021219801157712936
1727010013081278700,30.30127880859375,0.33402538299560547,0.41381314396858215,-0.2616819441318512
1727010013091317000,30.31131689453125,0.29491207003593445,0.648475170135498,-0.12588895857334137
1727010013101354800,30.321354736328125,0.2484217882156372,0.8388859033584595,0.0689215436577797
1727010013111391700,30.331391845703124,0.2512178421020508,0.8917858600616455,0.26918619871139526
1727010013121430000,30.341429931640626,0.22928299009799957,0.6894969344139099,0.3461986780166626
1727010013131467800,30.3514677734375,0.15254347026348114,0.24959677457809448,0.12582716345787048
1727010013141506000,30.361506103515627,0.06542827188968658,-0.23478348553180695,0.29488757252693176
1727010013151542800,30.371542724609377,-0.03923901543021202,-0.38599589467048645,-0.061161890625953674
1727010013161580800,30.381580810546875,-0.09741497039794922,-0.10904525965452194,-0.15654167532920837
1727010013171618800,30.391618896484374,-0.06878625601530075,0.1876378059387207,-0.6109951734542847
1727010013181655800,30.40165576171875,-0.026559438556432724,0.23188170790672302,-0.32289496064186096
1727010013191693800,30.41169384765625,-0.0834946259856224,0.2658228874206543,-0.18568943440914154
1727010013201731800,30.42173193359375,-0.08595938235521317,0.02851313352584839,0.030106503516435623
1727010013211768800,30.431768798828124,0.0350370779633522,-0.34488388895988464,0.3737435042858124
1727010013221807000,30.44180712890625,0.0902867540717125,-0.463064044713974,0.8926921486854553
1727010013231844900,30.451844970703124,-0.08477960526943207,-0.24491707980632782,0.23653264343738556
1727010013241881900,30.4618818359375,-0.22224637866020203,0.285154789686203,-0.5410802960395813
1727010013251920000,30.471919921875,-0.09634038060903549,0.5883026719093323,-1.0986716747283936
1727010013261958000,30.4819580078125,0.13243713974952698,0.4582200348377228,-0.4937082529067993
1727010013271995000,30.491994873046874,0.23382766544818878,-0.0315089225769043,0.4910978078842163
1727010013282033000,30.502032958984376,0.16190901398658752,-0.39219599962234497,1.0051251649856567
1727010013292071000,30.51207080078125,0.10263875871896744,-0.41178250312805176,0.8167792558670044
1727010013302108000,30.52210791015625,0.13142088055610657,-0.1650422215461731,0.2963840067386627
1727010013312146000,30.53214599609375,0.14932318031787872,0.35354846715927124,-0.27210181951522827
1727010013322184000,30.542183837890626,0.08004742860794067,0.7652223110198975,-0.5838277339935303
1727010013332220700,30.552220703125,0.0229969285428524,0.890413761138916,-0.6531391739845276
1727010013342259000,30.562259033203127,0.09077970683574677,0.6106370091438293,-0.5007597804069519
1727010013352296700,30.572296630859373,0.19763557612895966,0.2981760501861572,-0.05326827988028526
1727010013362333700,30.582333740234375,0.2336665540933609,0.14218351244926453,0.46664175391197205
1727010013372372000,30.5923720703125,0.1879752278327942,0.02851286716759205,1.0193089246749878
1727010013382409700,30.60240966796875,0.04181988537311554,0.16328532993793488,0.9405922889709473
1727010013392448000,30.612447998046875,-0.1121065616607666,0.2552887499332428,0.42609432339668274
1727010013402485000,30.622485107421873,-0.1753787398338318,0.3085956573486328,-0.445393443107605
1727010013412522800,30.632522705078124,-0.21093887090682983,0.23139646649360657,-0.9235456585884094
1727010013422561000,30.64256103515625,-0.2371976375579834,0.06811007857322693,-0.9789114594459534
1727010013432597800,30.65259765625,-0.21220706403255463,-0.07814726233482361,-0.5365766286849976
1727010013442635800,30.6626357421875,-0.2006971538066864,-0.1669471710920334,0.024539964273571968
1727010013452673800,30.672673828125,-0.2694093585014343,0.18040040135383606,0.7416408061981201
1727010013462710800,30.682710693359375,-0.36313265562057495,0.511441171169281,0.5838717222213745
1727010013472749000,30.6927490234375,-0.3635989725589752,0.7458935976028442,0.6642485857009888
1727010013482786800,30.702786865234376,-0.33340778946876526,0.4904592037200928,-0.10432853549718857
1727010013492823800,30.71282373046875,-0.382107675075531,-0.11973731964826584,-0.48298609256744385
1727010013502862000,30.722862060546873,-0.48728495836257935,-0.8917222023010254,-0.6484863758087158
1727010013512899800,30.73289990234375,-0.5722944140434265,-1.3053864240646362,-0.17783232033252716
1727010013522936800,30.742936767578126,-0.5786218047142029,-1.2127149105072021,-0.22940762341022491
1727010013532974800,30.752974853515624,-0.4514622688293457,-0.4527645409107208,-0.20115149021148682
1727010013543012900,30.763012939453127,-0.3376169204711914,0.3870377242565155,-0.09073789417743683
1727010013553049900,30.7730498046875,-0.33273056149482727,1.1042208671569824,0.24560736119747162
1727010013563088000,30.783087890625,-0.30552929639816284,0.5877031683921814,0.29688388109207153
1727010013573126000,30.7931259765625,-0.18373547494411469,-0.3009108304977417,0.9918599724769592
1727010013583163000,30.803162841796876,-0.17949305474758148,-0.8041588068008423,0.5581730008125305
1727010013593201000,30.813200927734375,-0.3239106833934784,-0.9542281627655029,-0.04891720786690712
1727010013603239000,30.823239013671873,-0.47776922583580017,-0.6531354784965515,-0.7791663408279419
1727010013613276000,30.83327587890625,-0.4297977089881897,-0.16553916037082672,-0.878680944442749
1727010013623314000,30.84331396484375,-0.30353057384490967,0.5853617191314697,-0.5873841643333435
1727010013633351700,30.8533515625,-0.1447039246559143,0.7155423760414124,-0.4261808693408966
1727010013643389000,30.863388916015627,0.05180194601416588,0.4334252178668976,0.3812674582004547
1727010013653427000,30.873427001953125,0.10088959336280823,-0.45102471113204956,0.6957069039344788
1727010013663464700,30.883464599609376,-0.07700131088495255,-0.6190299391746521,1.250020146369934
1727010013673503000,30.8935029296875,-0.2780579924583435,-0.15732863545417786,0.4869456887245178
1727010013683540000,30.9035400390625,-0.27248477935791016,0.42599764466285706,-0.11512099951505661
1727010013693577700,30.91357763671875,-0.2017107456922531,0.5465608239173889,-1.009963035583496
1727010013703616000,30.923615966796874,-0.234610915184021,0.14192438125610352,-0.978793740272522
1727010013713652700,30.93365283203125,-0.342389315366745,-0.3332304358482361,-0.8449493646621704
1727010013723690800,30.943690673828126,-0.3072483539581299,-0.7472403645515442,-0.2802886366844177
1727010013733728800,30.953728759765625,-0.14132250845432281,-0.5542283058166504,0.6677697896957397
1727010013743765800,30.963765869140627,-0.11618892103433609,0.040466997772455215,1.1198246479034424
1727010013753803800,30.9738037109375,-0.2705952823162079,0.3781329095363617,0.9172390103340149
1727010013763841800,30.983841796875,-0.40419700741767883,0.3924780488014221,0.18227232992649078
1727010013773878800,30.993878662109374,-0.43823328614234924,0.1670137494802475,-0.36753860116004944
1727010013783916800,31.003916748046876,-0.47287434339523315,-0.3283930718898773,-0.6551120281219482
1727010013793954800,31.013954833984375,-0.46565479040145874,-0.7000464797019958,-0.36405038833618164
1727010013803991800,31.02399169921875,-0.3543066680431366,-1.036195993423462,-0.06102580204606056
1727010013814029600,31.034029541015624,-0.2795890271663666,-1.1844358444213867,0.3421781063079834
1727010013824067800,31.04406787109375,-0.4143039584159851,-0.7317165732383728,0.02918158657848835
1727010013834104800,31.054104736328124,-0.5612095594406128,-0.03142689913511276,-0.19319209456443787
1727010013844142800,31.064142822265627,-0.5439386367797852,0.5457080602645874,-0.125078022480011
1727010013854180900,31.074180908203125,-0.45544981956481934,0.38326215744018555,-0.04683834686875343
1727010013864217900,31.0842177734375,-0.42047372460365295,-0.03652791678905487,-0.059395682066679
1727010013874256000,31.094255859375,-0.4341557025909424,-0.44041866064071655,0.0751757100224495
1727010013884294000,31.1042939453125,-0.4593566656112671,-0.8228978514671326,-0.01623942330479622
1727010013894330600,31.11433056640625,-0.4418565034866333,-0.7555867433547974,0.20081911981105804
1727010013904369000,31.124368896484373,-0.45004093647003174,-0.5887660384178162,0.22269512712955475
1727010013914406700,31.13440673828125,-0.5627291202545166,-0.30811893939971924,0.16264936327934265
1727010013924443600,31.144443603515626,-0.7038961052894592,-0.22736817598342896,-0.19289728999137878
1727010013934482000,31.15448193359375,-0.7414757013320923,-0.11060614138841629,-0.5278683304786682
1727010013944519700,31.164519775390627,-0.618208646774292,-0.2861316204071045,-0.8604984879493713
1727010013954558000,31.174557861328125,-0.44061386585235596,-0.5692277550697327,-0.2824106514453888
1727010013964595000,31.184594970703124,-0.42666342854499817,-0.960418164730072,0.30769816040992737
1727010013974632700,31.1946328125,-0.5015164017677307,-1.0209376811981201,0.5835617184638977
1727010013984671000,31.2046708984375,-0.4994122087955475,-0.8829140663146973,0.521001935005188
1727010013994707700,31.214707763671875,-0.503366231918335,-0.4330081641674042,0.19894106686115265
1727010014004745700,31.224745849609373,-0.5483328700065613,-0.15289127826690674,-0.321692556142807
1727010014014783700,31.23478369140625,-0.5497469902038574,-0.2054293155670166,-0.21986232697963715
1727010014024820700,31.24482080078125,-0.4591508209705353,-0.6690436005592346,-0.47150707244873047
1727010014034858800,31.254858642578125,-0.3656594753265381,-1.1747304201126099,-0.16171859204769135
1727010014044896800,31.264896728515627,-0.36036190390586853,-1.0874820947647095,-0.1991139054298401
1727010014054933800,31.274933837890625,-0.3079809844493866,-0.7509850859642029,0.44505974650382996
1727010014064971800,31.2849716796875,-0.18657520413398743,-0.31371718645095825,0.5938979387283325
1727010014075009800,31.295009765625,-0.10849984735250473,-0.032467395067214966,0.523989200592041
1727010014085046800,31.305046875,-0.15258954465389252,-0.038009434938430786,0.11548185348510742
1727010014095084800,31.315084716796875,-0.22833436727523804,-0.24554690718650818,-0.29520100355148315
1727010014105122800,31.325122802734374,-0.1579187959432602,-0.6344693899154663,-0.41949981451034546
1727010014115159800,31.335159912109376,0.05158409848809242,-0.8643158674240112,-0.32650354504585266
1727010014125197800,31.34519775390625,0.1385514885187149,-0.8614234328269958,-0.20477817952632904
1727010014135235800,31.35523583984375,0.06210358440876007,-0.7875337600708008,0.01588522270321846
1727010014145272800,31.36527294921875,0.07933583110570908,0.712500810623169,0.19926729798316956
1727010014155310800,31.375310791015625,0.30576738715171814,0.5123916864395142,0.37010908126831055
1727010014165348900,31.385348876953124,0.47210362553596497,0.15089844167232513,0.7883135080337524
1727010014175385600,31.395385498046874,0.48972976207733154,-0.1489572525024414,0.1756802201271057
1727010014185424000,31.405423828125,0.41045036911964417,-0.08530104905366898,0.46092739701271057
1727010014195461600,31.415461669921875,0.3427022099494934,-0.030720628798007965,-0.3640945851802826
1727010014205498600,31.42549853515625,0.433884859085083,0.15500237047672272,-0.06575504690408707
1727010014215537000,31.435536865234376,0.4511301517486572,0.15792572498321533,-0.2023019641637802
1727010014225574700,31.44557470703125,0.3232174813747406,-0.09193818271160126,0.12252884358167648
1727010014235612000,31.45561181640625,0.2679816484451294,-0.2758246660232544,0.11331777274608612
1727010014245650000,31.46564990234375,0.3667753338813782,-0.3029649257659912,0.4343029856681824
1727010014255687700,31.475687744140625,0.4369773268699646,-0.18794220685958862,0.1028323695063591
1727010014265725000,31.485724853515624,0.43583163619041443,0.088614821434021,-0.03537024185061455
1727010014275762700,31.4957626953125,0.35099557042121887,0.24267522990703583,-0.20210090279579163
1727010014285800700,31.50580078125,0.23426923155784607,0.26628440618515015,-0.05204429104924202
1727010014295838700,31.515838623046875,0.21999521553516388,0.1954144984483719,-0.04681677371263504
1727010014305875700,31.525875732421873,0.2910126745700836,0.08137794584035873,0.11526400595903397
1727010014315914000,31.5359140625,0.26895636320114136,-0.06310280412435532,0.3037673532962799
1727010014325951700,31.54595166015625,0.17164285480976105,-0.3115760087966919,0.4444970190525055
1727010014335988700,31.55598876953125,0.12956677377223969,-0.41902121901512146,0.2403382956981659
1727010014346027000,31.566027099609375,0.1363099068403244,-0.30361315608024597,-0.17334435880184174
1727010014356064800,31.576064697265625,0.09089981019496918,-0.06555211544036865,-0.6596857905387878
1727010014366101800,31.586101806640624,0.047267381101846695,0.13637036085128784,-0.560380756855011
1727010014376139800,31.596139892578126,0.04670518636703491,0.16890539228916168,-0.015470569021999836
1727010014386177800,31.606177734375,0.06113099679350853,0.04319460690021515,0.4834281802177429
1727010014396214800,31.61621484375,0.0597541444003582,-0.10933075100183487,0.5703705549240112
1727010014406252800,31.626252685546874,0.03328951448202133,-0.254525750875473,0.3448292911052704
1727010014416290800,31.636290771484376,-0.036194756627082825,-0.2749716341495514,-0.17460483312606812
1727010014426327800,31.646327880859374,-0.06997162848711014,-0.2323474884033203,-0.42192938923835754
1727010014436365800,31.65636572265625,-0.016947824507951736,-0.2206418365240097,-0.413263201713562
1727010014446403800,31.66640380859375,0.03747387230396271,-0.28844431042671204,-0.15111228823661804
1727010014456440600,31.676440673828125,0.018278339877724648,-0.37552541494369507,0.05072363093495369
1727010014466478800,31.686478759765624,-0.021134046837687492,-0.24576236307621002,0.18780025839805603
1727010014476516600,31.6965166015625,-0.020608872175216675,-0.0038895467296242714,0.1859552264213562
1727010014486553900,31.706553955078125,-0.022764435037970543,0.17297311127185822,0.14460192620754242
1727010014496592000,31.716591796875,-0.023064572364091873,0.0658131018280983,0.14010970294475555
1727010014506629600,31.726629638671874,-0.03796549141407013,-0.23117730021476746,0.09554756432771683
1727010014516667000,31.7366669921875,-0.06548446416854858,-0.4027210772037506,-0.10216498374938965
1727010014526705000,31.746704833984374,-0.0801161378622055,-0.4796885848045349,-0.34774917364120483
1727010014536742700,31.75674267578125,-0.048283375799655914,-0.3547482490539551,-0.3848198354244232
1727010014546780000,31.76677978515625,-0.02893923968076706,-0.259909063577652,-0.1401112973690033
1727010014556817700,31.776817626953125,-0.03450151905417442,-0.16128157079219818,0.338398277759552
1727010014566856000,31.78685595703125,-0.022641662508249283,-0.07771264016628265,0.6101405620574951
1727010014576893000,31.796892822265626,0.02057398483157158,0.006128998938947916,0.4058401882648468
1727010014586930700,31.8069306640625,0.05422462150454521,0.042629219591617584,-0.06668209284543991
1727010014596969000,31.816968994140623,0.03241359815001488,-0.10895870625972748,-0.27737167477607727
1727010014607006000,31.827005859375,-0.02418789453804493,-0.2978404760360718,-0.27342408895492554
1727010014617043700,31.837043701171876,-0.04006752371788025,-0.4248112142086029,-0.1309066116809845
1727010014627082000,31.84708203125,-0.023600667715072632,-0.45940539240837097,-0.002145176287740469
1727010014637118700,31.85711865234375,-0.010469951666891575,-0.3322114944458008,0.029167473316192627
1727010014647156700,31.86715673828125,-0.017475662752985954,-0.1488179713487625,0.044508613646030426
1727010014657194800,31.87719482421875,0.0179318618029356,0.0301419235765934,0.11910082399845123
1727010014667231700,31.887231689453124,0.0777035802602768,-0.0012620720081031322,0.00458702864125371
1727010014677269800,31.897269775390626,0.08447547256946564,-0.15289713442325592,0.044549357146024704
1727010014687307800,31.907307861328125,0.02695678174495697,-0.29058921337127686,-0.026038790121674538
1727010014697344800,31.9173447265625,-0.014455371536314487,-0.3946802020072937,0.03894766420125961
1727010014707382800,31.9273828125,0.013950436376035213,-0.24892939627170563,-0.07864581048488617
1727010014717420800,31.9374208984375,0.035413116216659546,-0.03513721376657486,-0.21092049777507782
1727010014727458800,31.947458740234374,0.01483726967126131,0.055271510034799576,-0.12663650512695312
1727010014737495600,31.95749560546875,0.012141351588070393,-0.040229443460702896,0.06534811109304428
1727010014747533800,31.967533935546875,0.08400728553533554,-0.2956388294696808,0.4466579258441925
1727010014757571600,31.977571533203125,0.18590302765369415,-0.41810882091522217,0.4767311215400696
1727010014767608800,31.98760888671875,0.19461795687675476,-0.5034410357475281,0.22115075588226318
1727010014777646800,31.997646728515626,0.1334528625011444,-0.2812862694263458,-0.24005387723445892
1727010014787684600,32.0076845703125,0.08683822304010391,0.11042424291372299,-0.5928950309753418
1727010014797721900,32.01772192382813,0.10689049959182739,0.23250435292720795,-0.8137634992599487
1727010014807760000,32.027759765625,0.2031368762254715,0.017720406875014305,-0.5311443209648132
1727010014817797600,32.03779760742187,0.25857484340667725,-0.18673473596572876,0.5103274583816528
1727010014827835000,32.0478349609375,0.21240733563899994,-0.273653119802475,0.9334408640861511
1727010014837872600,32.05787255859375,0.22109882533550262,-0.14459127187728882,0.8374296426773071
1727010014847911000,32.067910888671875,0.3111056685447693,-0.03223942965269089,0.2947187125682831
1727010014857948000,32.077947998046874,0.322963684797287,0.023419305682182312,-0.1863352507352829
1727010014867985700,32.087985595703124,0.23002681136131287,-0.10812673717737198,-0.442554771900177
1727010014878024000,32.09802392578125,0.19751733541488647,-0.15351419150829315,-0.5779008865356445
1727010014888061000,32.10806103515625,0.28144127130508423,-0.08032946288585663,-0.45664212107658386
1727010014898098700,32.1180986328125,0.36387941241264343,-0.012169314548373222,-0.2280467450618744
1727010014908137000,32.12813696289062,0.3610439598560333,0.20391450822353363,0.4441830515861511
1727010014918173700,32.138173583984376,0.3250952661037445,0.28532788157463074,0.7789655327796936
1727010014928211700,32.14821166992188,0.3353167474269867,0.26581650972366333,0.7501235008239746
1727010014938249700,32.15824975585937,0.3748268783092499,0.05771336331963539,0.11426425725221634
1727010014948286700,32.16828662109375,0.3559381365776062,-0.07378820329904556,-0.3379647135734558
1727010014958324700,32.17832470703125,0.2674601972103119,-0.11065274477005005,-0.6145231127738953
1727010014968362800,32.18836279296875,0.2316097915172577,-0.09153284877538681,-0.5770859718322754
1727010014978399700,32.19839965820312,0.3370025157928467,-0.010159160941839218,-0.2875569462776184
1727010014988437800,32.208437744140625,0.4774608314037323,-0.1770205795764923,0.05385923758149147
1727010014998475800,32.21847583007813,0.46177536249160767,-0.01950179599225521,0.9122604727745056
1727010015008512800,32.2285126953125,0.3166043162345886,0.16218677163124084,0.5356581211090088
1727010015018550800,32.23855078125,0.2331584244966507,0.6264042258262634,0.6211514472961426
1727010015028588800,32.2485888671875,0.2507656514644623,0.6185407042503357,-0.6024895906448364
1727010015038625800,32.258625732421876,0.3491670489311218,0.4072157144546509,-0.6274735331535339
1727010015048663800,32.26866381835937,0.3366997241973877,-0.3190078139305115,-0.21153141558170319
1727010015058701800,32.278701904296874,0.20667462050914764,-0.3156642019748688,0.5621216893196106
1727010015068738800,32.28873876953125,0.2246706634759903,-0.3760356903076172,0.21563881635665894
1727010015078776800,32.29877685546875,0.4190204441547394,-0.19591571390628815,-0.06525517255067825
1727010015088814800,32.30881494140625,0.4601905047893524,0.18076898157596588,-0.2726224660873413
1727010015098851600,32.3188515625,0.24970437586307526,0.5135751366615295,0.03940652683377266
1727010015108889900,32.328889892578125,0.13535143435001373,0.674471914768219,0.07510247081518173
1727010015118927600,32.338927734375,0.32251599431037903,0.36379367113113403,0.15376612544059753
1727010015128966000,32.3489658203125,0.5173802971839905,-0.07914355397224426,0.17020581662654877
1727010015139003000,32.3590029296875,0.45131391286849976,-0.27509868144989014,0.3382941484451294
1727010015149040600,32.36904052734375,0.21350082755088806,-0.1318778693675995,0.142711341381073
1727010015159079000,32.379078857421874,0.14903715252876282,0.15217089653015137,-0.5168993473052979
1727010015169116000,32.38911596679687,0.3673764169216156,0.3216366171836853,-0.6667447686195374
1727010015179153700,32.39915356445312,0.4902067184448242,0.2184833437204361,-0.09063935279846191
1727010015189192000,32.40919189453125,0.33891761302948,0.13335512578487396,0.6001430749893188
1727010015199228700,32.41922875976562,0.2185235470533371,0.22289299964904785,0.5918995141983032
1727010015209266700,32.4292666015625,0.3468104302883148,0.4080234467983246,0.19891469180583954
1727010015219304700,32.4393046875,0.49586835503578186,0.33829230070114136,-0.13222888112068176
1727010015229341700,32.449341796875,0.395399272441864,0.2838090658187866,0.0008117315010167658
1727010015239379700,32.45937963867188,0.15362098813056946,0.26198554039001465,0.03646533191204071
1727010015249417700,32.46941772460937,0.13413916528224945,0.33449995517730713,-0.023288544267416
1727010015259454700,32.47945483398438,0.34709805250167847,0.3873993754386902,-0.263158917427063
1727010015269493000,32.48949291992187,0.4374135434627533,0.2966843843460083,0.11154064536094666
1727010015279530800,32.49953076171875,0.2746421992778778,0.21389710903167725,0.43377062678337097
1727010015289567700,32.50956762695313,0.13364407420158386,0.12912362813949585,0.31947705149650574
1727010015299605800,32.51960571289062,0.2242315113544464,0.08418678492307663,-0.05351009592413902
1727010015309643800,32.529643798828126,0.354795902967453,0.12134986370801926,-0.21379190683364868
1727010015319680800,32.5396806640625,0.275072306394577,0.33931946754455566,-0.05216440185904503
1727010015329718800,32.54971875,0.12528841197490692,0.5562648177146912,0.013140036724507809
1727010015339756800,32.5597568359375,0.14678677916526794,0.5800654888153076,0.08359236270189285
1727010015349793800,32.569793701171875,0.2630920708179474,0.40626227855682373,-0.08640679717063904
1727010015359831800,32.57983178710938,0.287923127412796,0.053880807012319565,0.23857928812503815
1727010015369869800,32.58986987304687,0.20113471150398254,-0.07945621013641357,0.3224744498729706
1727010015379906600,32.599906494140626,0.1081744059920311,-0.02045680582523346,0.6449371576309204
1727010015389944800,32.60994482421875,0.0835508182644844,0.25016483664512634,-0.11106526851654053
1727010015399982600,32.61998266601562,0.12337146699428558,0.5087037086486816,-0.3023601174354553
1727010015410019800,32.63001977539062,0.14321228861808777,0.4067952036857605,-0.7047517895698547
1727010015420057900,32.640057861328124,0.1224374994635582,0.255646675825119,0.008653408847749233
1727010015430095600,32.650095703125,0.0780138447880745,0.05426110699772835,0.19346347451210022
1727010015440132900,32.6601328125,0.09020446240901947,0.06776147335767746,0.6130610108375549
1727010015450171000,32.6701708984375,0.07603644579648972,0.2764238715171814,0.41757938265800476
1727010015460208600,32.68020874023438,-0.004887166898697615,0.4385446012020111,0.077061228454113
1727010015470246000,32.690245849609376,-0.08770295232534409,0.4370042383670807,-0.1277790069580078
1727010015480283600,32.70028369140625,-0.09582798928022385,0.19429144263267517,-0.13003815710544586
1727010015490322000,32.71032202148437,-0.05901484936475754,-0.11283040791749954,-0.1170792207121849
1727010015500359000,32.72035888671875,-0.0459592342376709,-0.3270716071128845,0.08394736796617508
1727010015510396700,32.73039672851562,-0.0922154113650322,-0.25817909836769104,-0.0009547432418912649
1727010015520435000,32.74043505859375,-0.16741855442523956,0.03328604996204376,-0.09308866411447525
