time,seconds_elapsed,z,y,x
1726407253234973400,27.384973388671874,0.313720703125,0.9150238037109375,0.322784423828125
1726407253244969500,27.394969482421875,0.2946014404296875,0.8891448974609375,0.3477325439453125
1726407253254965500,27.404965576171875,0.2742767333984375,0.8602142333984375,0.362823486328125
1726407253264961500,27.41496142578125,0.2675933837890625,0.8520660400390625,0.373138427734375
1726407253274957300,27.424957275390625,0.284393310546875,0.865264892578125,0.3858184814453125
1726407253284953300,27.434953369140626,0.30523681640625,0.866363525390625,0.399383544921875
1726407253294949600,27.44494970703125,0.317138671875,0.8488922119140625,0.4060821533203125
1726407253304945400,27.4549453125,0.3253173828125,0.840484619140625,0.406219482421875
1726407253314941400,27.46494140625,0.3408660888671875,0.8508148193359375,0.414215087890625
1726407253324937200,27.474937255859373,0.3441162109375,0.856109619140625,0.4152679443359375
1726407253334933500,27.48493359375,0.3358154296875,0.855560302734375,0.4118194580078125
1726407253344929500,27.494929443359375,0.31634521484375,0.8533782958984375,0.4000396728515625
1726407253354925300,27.50492529296875,0.294891357421875,0.84967041015625,0.393463134765625
1726407253364921300,27.51492138671875,0.283477783203125,0.8483123779296875,0.3971405029296875
1726407253374917600,27.524917724609374,0.28350830078125,0.845123291015625,0.3896636962890625
1726407253384913400,27.534913330078126,0.2825927734375,0.8369903564453125,0.381622314453125
1726407253394909400,27.544909423828123,0.280670166015625,0.81866455078125,0.3711090087890625
1726407253404905200,27.5549052734375,0.2863616943359375,0.808746337890625,0.3614349365234375
1726407253414901500,27.564901611328125,0.2999725341796875,0.8119049072265625,0.354278564453125
1726407253424897500,27.5748974609375,0.3222503662109375,0.82275390625,0.3576202392578125
1726407253434893300,27.584893310546875,0.344879150390625,0.8501434326171875,0.36053466796875
1726407253444889600,27.5948896484375,0.36077880859375,0.882598876953125,0.3628082275390625
1726407253454885400,27.604885498046876,0.373443603515625,0.91033935546875,0.3719635009765625
1726407253464881400,27.61488134765625,0.38214111328125,0.9375152587890625,0.37188720703125
1726407253474877400,27.62487744140625,0.382415771484375,0.9498443603515625,0.3725738525390625
1726407253484873500,27.63487353515625,0.3716278076171875,0.956695556640625,0.3821563720703125
1726407253494869500,27.644869384765624,0.357696533203125,0.9490966796875,0.3847198486328125
1726407253504865300,27.654865234375,0.3384246826171875,0.9281005859375,0.3786468505859375
1726407253514861300,27.664861328125,0.333984375,0.9170684814453125,0.3921051025390625
1726407253524857600,27.674857666015626,0.3291473388671875,0.9092559814453125,0.40478515625
1726407253534853400,27.684853271484375,0.32440185546875,0.8927001953125,0.402923583984375
1726407253544849400,27.694849365234376,0.331085205078125,0.89007568359375,0.415069580078125
1726407253554845400,27.704845458984376,0.3345947265625,0.8713531494140625,0.4174041748046875
1726407253564841500,27.714841552734374,0.3252410888671875,0.847076416015625,0.4116363525390625
1726407253574837500,27.72483740234375,0.32012939453125,0.828399658203125,0.4118804931640625
1726407253584833300,27.734833251953123,0.3162384033203125,0.801544189453125,0.4028472900390625
1726407253594829300,27.744829345703124,0.318084716796875,0.7861785888671875,0.390838623046875
1726407253604825600,27.75482568359375,0.3297119140625,0.777435302734375,0.387176513671875
1726407253614821400,27.7648212890625,0.3466033935546875,0.7924041748046875,0.388336181640625
1726407253624817400,27.7748173828125,0.36328125,0.80133056640625,0.3829345703125
1726407253634813400,27.7848134765625,0.3659820556640625,0.8097076416015625,0.3760986328125
1726407253644809500,27.7948095703125,0.36065673828125,0.811279296875,0.378570556640625
1726407253654805500,27.804805419921873,0.3498077392578125,0.8075714111328125,0.3817138671875
1726407253664801300,27.81480126953125,0.3455352783203125,0.806304931640625,0.38189697265625
1726407253674797600,27.824797607421875,0.335723876953125,0.819671630859375,0.3965911865234375
1726407253684793600,27.834793701171876,0.3316192626953125,0.8433990478515625,0.4094085693359375
1726407253694789400,27.844789306640624,0.326171875,0.8690643310546875,0.417938232421875
1726407253704785400,27.854785400390625,0.3169708251953125,0.8776397705078125,0.4141693115234375
1726407253714781400,27.864781494140626,0.31060791015625,0.868255615234375,0.41156005859375
1726407253724777500,27.874777587890627,0.312896728515625,0.85009765625,0.4114227294921875
1726407253734773500,27.8847734375,0.3170928955078125,0.833282470703125,0.410308837890625
1726407253744769300,27.894769287109376,0.3244781494140625,0.8146820068359375,0.41009521484375
1726407253754765600,27.904765625,0.3259429931640625,0.8014984130859375,0.4088287353515625
1726407253764761300,27.91476123046875,0.3324127197265625,0.8052215576171875,0.406036376953125
1726407253774757400,27.92475732421875,0.3447265625,0.8274078369140625,0.408294677734375
1726407253784753400,27.93475341796875,0.3552093505859375,0.8658294677734375,0.4133758544921875
1726407253794749400,27.94474951171875,0.353912353515625,0.8828582763671875,0.4031524658203125
1726407253804745500,27.954745361328126,0.3423919677734375,0.871337890625,0.3905792236328125
1726407253814741200,27.9647412109375,0.3359375,0.8498992919921875,0.378936767578125
1726407253824737500,27.974737548828124,0.334503173828125,0.8228912353515625,0.376800537109375
1726407253834733600,27.984733642578124,0.3357391357421875,0.80419921875,0.3802490234375
1726407253844729300,27.994729248046873,0.3350677490234375,0.7949981689453125,0.3903961181640625
1726407253854725400,28.004725341796874,0.3307647705078125,0.8000030517578125,0.4035491943359375
1726407253864721700,28.0147216796875,0.3233642578125,0.8105010986328125,0.4126739501953125
1726407253874717400,28.024717529296876,0.3075103759765625,0.8125457763671875,0.4081268310546875
1726407253884713500,28.03471337890625,0.2967376708984375,0.8092803955078125,0.4016876220703125
1726407253894709200,28.044709228515625,0.28717041015625,0.8001861572265625,0.393341064453125
1726407253904705500,28.05470556640625,0.2859039306640625,0.79559326171875,0.386077880859375
1726407253914701600,28.06470166015625,0.2893524169921875,0.8000030517578125,0.38299560546875
1726407253924697300,28.074697265625,0.2893524169921875,0.808319091796875,0.3751983642578125
1726407253934693400,28.084693359375,0.2821197509765625,0.8197784423828125,0.3639068603515625
1726407253944689400,28.094689453125,0.2743377685546875,0.8376922607421875,0.3551483154296875
1726407253954685400,28.104685546875,0.26739501953125,0.8708038330078125,0.356109619140625
1726407253964681500,28.114681396484375,0.267822265625,0.9219970703125,0.3725433349609375
1726407253974677200,28.12467724609375,0.267822265625,0.97998046875,0.395233154296875
1726407253984673500,28.134673583984377,0.261932373046875,1.0175628662109375,0.4007415771484375
1726407253994669300,28.14466943359375,0.2529144287109375,1.0168609619140625,0.4040069580078125
1726407254004665300,28.154665283203126,0.263519287109375,0.958984375,0.3993072509765625
1726407254014661600,28.16466162109375,0.2995147705078125,0.8657989501953125,0.4012298583984375
1726407254024657400,28.174657470703124,0.3428802490234375,0.8256378173828125,0.405670166015625
1726407254034653400,28.1846533203125,0.38055419921875,0.8161163330078125,0.4144134521484375
1726407254044649500,28.1946494140625,0.400848388671875,0.8214569091796875,0.4116363525390625
1726407254054645500,28.2046455078125,0.4052886962890625,0.8210296630859375,0.3905792236328125
1726407254064641500,28.2146416015625,0.4095916748046875,0.8318023681640625,0.3667755126953125
1726407254074637300,28.22463720703125,0.408203125,0.8542327880859375,0.3542633056640625
1726407254084633300,28.23463330078125,0.3975372314453125,0.8639678955078125,0.3443603515625
1726407254094629600,28.244629638671874,0.3800506591796875,0.8678131103515625,0.331268310546875
1726407254104625400,28.25462548828125,0.377105712890625,0.884552001953125,0.3148193359375
1726407254114621400,28.264621337890624,0.373992919921875,0.911773681640625,0.314208984375
1726407254124617200,28.2746171875,0.363800048828125,0.924835205078125,0.31085205078125
1726407254134613500,28.284613525390625,0.341064453125,0.939605712890625,0.3040924072265625
1726407254144609500,28.294609619140626,0.314178466796875,0.9366302490234375,0.2997283935546875
1726407254154605300,28.304605224609375,0.294891357421875,0.9283294677734375,0.29754638671875
1726407254164601300,28.314601318359376,0.280487060546875,0.9193267822265625,0.2988128662109375
1726407254174597400,28.324597412109377,0.271728515625,0.908416748046875,0.300079345703125
1726407254184593400,28.334593505859374,0.26055908203125,0.900390625,0.3034820556640625
1726407254194589400,28.34458935546875,0.24945068359375,0.892974853515625,0.303558349609375
1726407254204585200,28.354585205078124,0.248016357421875,0.8847503662109375,0.3030242919921875
1726407254214581500,28.36458154296875,0.2506561279296875,0.8820037841796875,0.3067169189453125
1726407254224577500,28.37457763671875,0.2623748779296875,0.8841400146484375,0.308074951171875
1726407254234573300,28.3845732421875,0.28314208984375,0.8883514404296875,0.30767822265625
1726407254244569300,28.3945693359375,0.3011627197265625,0.8932647705078125,0.311370849609375
1726407254254565400,28.4045654296875,0.31048583984375,0.88616943359375,0.3132171630859375
1726407254264561400,28.4145615234375,0.3166046142578125,0.8703155517578125,0.3155670166015625
1726407254274557400,28.424557373046873,0.32476806640625,0.8546142578125,0.3272247314453125
1726407254284553200,28.43455322265625,0.333770751953125,0.8453521728515625,0.34130859375
1726407254294549500,28.444549560546875,0.344451904296875,0.8391876220703125,0.35504150390625
1726407254304545300,28.454545166015624,0.362274169921875,0.8397064208984375,0.3775482177734375
1726407254314541300,28.464541259765625,0.3825531005859375,0.8417816162109375,0.413818359375
1726407254324537300,28.474537353515625,0.397064208984375,0.8475189208984375,0.4323272705078125
1726407254334533400,28.484533447265626,0.407318115234375,0.85845947265625,0.4447784423828125
1726407254344529400,28.494529296875,0.3986968994140625,0.8677520751953125,0.444549560546875
1726407254354525400,28.504525390625,0.3833770751953125,0.872894287109375,0.442413330078125
1726407254364521500,28.514521484375,0.358154296875,0.8735198974609375,0.44244384765625
1726407254374517500,28.524517578125,0.332550048828125,0.872589111328125,0.4462432861328125
1726407254384513300,28.53451318359375,0.30877685546875,0.8721923828125,0.44696044921875
1726407254394509300,28.54450927734375,0.2911834716796875,0.87725830078125,0.443603515625
1726407254404505600,28.554505615234376,0.2822418212890625,0.8908843994140625,0.4529876708984375
1726407254414501400,28.56450146484375,0.2768096923828125,0.9067840576171875,0.458526611328125
1726407254424497400,28.574497314453126,0.2653656005859375,0.910003662109375,0.4599151611328125
1726407254434493200,28.5844931640625,0.2535552978515625,0.9067230224609375,0.4544677734375
1726407254444489500,28.594489501953124,0.245086669921875,0.8940277099609375,0.44586181640625
1726407254454484500,28.604484375,0.23846435546875,0.8648223876953125,0.4301605224609375
1726407254464480500,28.61448046875,0.2397613525390625,0.8362579345703125,0.405487060546875
1726407254474477300,28.624477294921874,0.25067138671875,0.821044921875,0.387542724609375
1726407254484472600,28.63447265625,0.269500732421875,0.8197784423828125,0.3783721923828125
1726407254494468400,28.64446826171875,0.28656005859375,0.8277587890625,0.3802490234375
1726407254504464400,28.65446435546875,0.285491943359375,0.834930419921875,0.3842315673828125
1726407254514460400,28.66446044921875,0.2769317626953125,0.8372344970703125,0.3757781982421875
1726407254524456400,28.67445654296875,0.2767791748046875,0.833404541015625,0.36663818359375
1726407254534452500,28.684452392578127,0.2866058349609375,0.837188720703125,0.3739471435546875
1726407254544448300,28.6944482421875,0.293487548828125,0.8441009521484375,0.371246337890625
1726407254554444300,28.7044443359375,0.3001556396484375,0.86151123046875,0.35980224609375
1726407254564440600,28.714440673828125,0.3016815185546875,0.8824462890625,0.355865478515625
1726407254574436400,28.724436279296874,0.293487548828125,0.8974609375,0.3606719970703125
1726407254584432400,28.734432373046875,0.270782470703125,0.8916473388671875,0.3681640625
1726407254594428400,28.744428466796876,0.25091552734375,0.8816070556640625,0.374267578125
1726407254604424400,28.754424560546877,0.235504150390625,0.8936767578125,0.39141845703125
1726407254614420500,28.76442041015625,0.2312469482421875,0.908172607421875,0.411712646484375
1726407254624416300,28.774416259765626,0.223358154296875,0.9011383056640625,0.42034912109375
1726407254634412300,28.784412353515624,0.2124481201171875,0.8787689208984375,0.427520751953125
1726407254644408600,28.79440869140625,0.219573974609375,0.870361328125,0.442413330078125
1726407254654404400,28.804404296875,0.2423553466796875,0.8672332763671875,0.469482421875
1726407254664400400,28.814400390625,0.269287109375,0.8588104248046875,0.496337890625
1726407254674396200,28.824396240234375,0.2896270751953125,0.8493194580078125,0.5113983154296875
1726407254684392400,28.834392333984376,0.313140869140625,0.83831787109375,0.524993896484375
1726407254694388500,28.844388427734376,0.33074951171875,0.8329925537109375,0.5401763916015625
1726407254704384300,28.85438427734375,0.349151611328125,0.82769775390625,0.5535736083984375
1726407254714380500,28.864380615234374,0.3590545654296875,0.8229827880859375,0.568756103515625
1726407254724376300,28.874376220703127,0.35546875,0.8189239501953125,0.5602874755859375
1726407254734372400,28.884372314453124,0.3431549072265625,0.814422607421875,0.538604736328125
1726407254744368400,28.894368408203125,0.332855224609375,0.823089599609375,0.5161590576171875
1726407254754364400,28.904364501953125,0.3232269287109375,0.8372650146484375,0.4943695068359375
1726407254764360400,28.9143603515625,0.314971923828125,0.8442535400390625,0.471160888671875
1726407254774356500,28.9243564453125,0.303741455078125,0.84967041015625,0.4445343017578125
1726407254784352300,28.934352294921876,0.3049163818359375,0.859344482421875,0.420013427734375
1726407254794348500,28.9443486328125,0.3021392822265625,0.8699798583984375,0.404937744140625
1726407254804344300,28.95434423828125,0.2848358154296875,0.8645172119140625,0.3831787109375
1726407254814340400,28.96434033203125,0.2617645263671875,0.85382080078125,0.36175537109375
1726407254824336400,28.97433642578125,0.24993896484375,0.8415985107421875,0.3499603271484375
1726407254834332400,28.98433251953125,0.25494384765625,0.837554931640625,0.3450927734375
1726407254844328400,28.994328369140625,0.2635040283203125,0.842041015625,0.34375
1726407254854324200,29.00432421875,0.26666259765625,0.849853515625,0.348358154296875
1726407254864320300,29.0143203125,0.2613677978515625,0.856292724609375,0.352203369140625
1726407254874316500,29.024316650390624,0.2571868896484375,0.85760498046875,0.3608245849609375
1726407254884312300,29.034312255859376,0.250885009765625,0.8609161376953125,0.3724212646484375
1726407254894308400,29.044308349609373,0.239532470703125,0.86785888671875,0.388580322265625
1726407254904304400,29.054304443359374,0.22869873046875,0.8633270263671875,0.40625
1726407254914300400,29.064300537109375,0.2236480712890625,0.8539276123046875,0.4265899658203125
1726407254924296400,29.07429638671875,0.2293548583984375,0.8375701904296875,0.4463958740234375
1726407254934292200,29.084292236328125,0.2425384521484375,0.8251495361328125,0.4711456298828125
1726407254944288500,29.09428857421875,0.2562408447265625,0.8195648193359375,0.4821624755859375
1726407254954284500,29.104284423828126,0.2794952392578125,0.8209686279296875,0.4835968017578125
1726407254964280300,29.1142802734375,0.3096923828125,0.824615478515625,0.4761199951171875
1726407254974276400,29.1242763671875,0.3389892578125,0.8374176025390625,0.4744415283203125
1726407254984272400,29.1342724609375,0.3585662841796875,0.8475494384765625,0.467620849609375
1726407254994268400,29.144268310546874,0.3648223876953125,0.8433380126953125,0.458984375
1726407255004264400,29.154264404296875,0.3581085205078125,0.8421783447265625,0.447235107421875
1726407255014260200,29.16426025390625,0.3379364013671875,0.8321990966796875,0.4471893310546875
1726407255024256500,29.174256591796876,0.3040618896484375,0.818267822265625,0.44805908203125
1726407255034252300,29.184252197265625,0.268585205078125,0.824798583984375,0.4488067626953125
1726407255044248300,29.194248291015626,0.2486572265625,0.849853515625,0.455169677734375
1726407255054244400,29.204244384765627,0.24395751953125,0.86248779296875,0.4575347900390625
1726407255064240400,29.214240478515624,0.2527923583984375,0.871002197265625,0.449310302734375
1726407255074236400,29.224236328125,0.2665252685546875,0.874755859375,0.43878173828125
1726407255084232400,29.234232421875,0.2767333984375,0.8608551025390625,0.431427001953125
1726407255094228500,29.244228515625,0.2834625244140625,0.847930908203125,0.41607666015625
1726407255104224500,29.254224609375,0.2967529296875,0.8532562255859375,0.41253662109375
1726407255114220300,29.26422021484375,0.3088836669921875,0.862762451171875,0.416473388671875
1726407255124216300,29.27421630859375,0.3093719482421875,0.8525543212890625,0.3995208740234375
1726407255134212600,29.284212646484374,0.2979888916015625,0.8271026611328125,0.3814239501953125
1726407255144208600,29.294208740234374,0.2960357666015625,0.81768798828125,0.3842926025390625
1726407255154204700,29.30420458984375,0.298065185546875,0.8278350830078125,0.3966217041015625
1726407255164200400,29.314200439453124,0.2994537353515625,0.84136962890625,0.4130401611328125
1726407255174196700,29.32419677734375,0.2960968017578125,0.84820556640625,0.4239349365234375
1726407255184192800,29.33419287109375,0.29241943359375,0.8504791259765625,0.4306182861328125
1726407255194188500,29.3441884765625,0.297119140625,0.8595428466796875,0.4282073974609375
1726407255204184600,29.3541845703125,0.3104095458984375,0.8635101318359375,0.424346923828125
1726407255214180600,29.3641806640625,0.3270263671875,0.8642120361328125,0.4257354736328125
1726407255224176600,29.3741767578125,0.3377685546875,0.866668701171875,0.4258270263671875
1726407255234172700,29.384172607421874,0.3412017822265625,0.861297607421875,0.4201507568359375
1726407255244168700,29.394168701171875,0.34381103515625,0.8485107421875,0.4085693359375
1726407255254164700,29.404164794921876,0.348663330078125,0.849395751953125,0.407745361328125
1726407255264160500,29.414160400390625,0.3597564697265625,0.8516693115234375,0.4101715087890625
1726407255274156500,29.424156494140625,0.3646087646484375,0.8551025390625,0.4107818603515625
1726407255284152800,29.43415283203125,0.360992431640625,0.865875244140625,0.411590576171875
1726407255294148600,29.444148681640623,0.3513336181640625,0.87744140625,0.412841796875
1726407255304144600,29.45414453125,0.35186767578125,0.8844451904296875,0.4146728515625
1726407255314140700,29.464140625,0.34417724609375,0.8854827880859375,0.4163055419921875
1726407255324136700,29.47413671875,0.332275390625,0.8733367919921875,0.4079742431640625
1726407255334132700,29.4841328125,0.322235107421875,0.8562469482421875,0.3881988525390625
1726407255344128500,29.49412841796875,0.3246307373046875,0.839324951171875,0.373748779296875
1726407255354124500,29.50412451171875,0.3265838623046875,0.8366546630859375,0.36456298828125
1726407255364120800,29.514120849609377,0.32769775390625,0.831390380859375,0.3526611328125
1726407255374116600,29.52411669921875,0.3185272216796875,0.828948974609375,0.3421783447265625
1726407255384112600,29.534112548828126,0.316162109375,0.830963134765625,0.3383941650390625
1726407255394108400,29.5441083984375,0.3178253173828125,0.830902099609375,0.3333740234375
1726407255404104700,29.554104736328124,0.318511962890625,0.8375244140625,0.3230743408203125
1726407255414100700,29.564100830078125,0.3235931396484375,0.8429107666015625,0.3056640625
1726407255424096500,29.574096435546874,0.3340606689453125,0.853240966796875,0.301788330078125
1726407255434092800,29.5840927734375,0.3417816162109375,0.8731231689453125,0.29791259765625
1726407255444088600,29.594088623046876,0.3476715087890625,0.89276123046875,0.3007049560546875
1726407255454084600,29.604084716796876,0.3449859619140625,0.9071807861328125,0.3038482666015625
1726407255464080600,29.61408056640625,0.3351593017578125,0.90838623046875,0.307098388671875
1726407255474076700,29.62407666015625,0.3273773193359375,0.90216064453125,0.3192901611328125
1726407255484072700,29.63407275390625,0.322052001953125,0.8899383544921875,0.3417510986328125
1726407255494068700,29.64406884765625,0.3285675048828125,0.884918212890625,0.3658905029296875
1726407255504064500,29.654064453125,0.3423919677734375,0.8863677978515625,0.38525390625
1726407255514060800,29.664060791015626,0.3523406982421875,0.8873138427734375,0.4112701416015625
1726407255524056600,29.674056640625,0.355560302734375,0.8791961669921875,0.423187255859375
1726407255534052600,29.684052490234375,0.354736328125,0.8680877685546875,0.428985595703125
1726407255544048600,29.694048583984376,0.34375,0.8519439697265625,0.4326934814453125
1726407255554044700,29.704044677734377,0.3399658203125,0.8440093994140625,0.442840576171875
1726407255564040700,29.714040771484374,0.3408050537109375,0.8400115966796875,0.4485931396484375
1726407255574036500,29.724036376953126,0.344940185546875,0.832000732421875,0.442718505859375
1726407255584032500,29.734032470703124,0.342041015625,0.81292724609375,0.4417572021484375
1726407255594028800,29.74402880859375,0.3278045654296875,0.800079345703125,0.4311065673828125
1726407255604024600,29.754024658203125,0.3184967041015625,0.8000030517578125,0.4177093505859375
1726407255614020600,29.7640205078125,0.3111419677734375,0.8172454833984375,0.408905029296875
1726407255624016600,29.7740166015625,0.299774169921875,0.8409881591796875,0.4020233154296875
1726407255634012700,29.7840126953125,0.2867279052734375,0.85784912109375,0.391754150390625
1726407255644008700,29.7940087890625,0.2851409912109375,0.8614349365234375,0.372283935546875
1726407255654004500,29.80400439453125,0.2874603271484375,0.865325927734375,0.3597412109375
1726407255664000800,29.814000732421874,0.3052825927734375,0.8739013671875,0.354217529296875
1726407255673996800,29.823996826171875,0.3243560791015625,0.8768157958984375,0.352752685546875
1726407255683992600,29.83399267578125,0.3413848876953125,0.8716583251953125,0.3542633056640625
1726407255693988600,29.843988525390625,0.343658447265625,0.862762451171875,0.3703155517578125
1726407255703984600,29.853984619140626,0.3307647705078125,0.8507232666015625,0.3886260986328125
1726407255713980700,29.863980712890626,0.3101348876953125,0.8353271484375,0.3968505859375
1726407255723976700,29.873976806640623,0.2869110107421875,0.8243255615234375,0.39666748046875
1726407255733972500,29.883972412109376,0.2684326171875,0.82757568359375,0.39715576171875
1726407255743968800,29.89396875,0.2667999267578125,0.8411865234375,0.3889923095703125
1726407255753964500,29.903964599609374,0.27056884765625,0.8567962646484375,0.374603271484375
1726407255763960600,29.913960693359375,0.275054931640625,0.8787689208984375,0.3702850341796875
1726407255773956600,29.92395654296875,0.2872772216796875,0.903228759765625,0.3608856201171875
1726407255783952600,29.93395263671875,0.3009185791015625,0.92095947265625,0.3515625
1726407255793948700,29.94394873046875,0.3145904541015625,0.926666259765625,0.337799072265625
1726407255803944700,29.95394482421875,0.323150634765625,0.917816162109375,0.329437255859375
1726407255813940500,29.9639404296875,0.32623291015625,0.89508056640625,0.327392578125
1726407255823936800,29.973936767578124,0.32562255859375,0.8719482421875,0.324249267578125
1726407255833932500,29.9839326171875,0.3169708251953125,0.866485595703125,0.3151702880859375
1726407255843928600,29.993928466796874,0.3072509765625,0.8857879638671875,0.305938720703125
1726407255853924900,30.0039248046875,0.3052520751953125,0.9088592529296875,0.302703857421875
1726407255863920600,30.013920654296875,0.31182861328125,0.926788330078125,0.2896270751953125
1726407255873916700,30.023916748046876,0.3204803466796875,0.9017486572265625,0.2757415771484375
1726407255883912400,30.033912353515625,0.3470306396484375,0.8623504638671875,0.280853271484375
1726407255893908700,30.04390869140625,0.3781280517578125,0.863800048828125,0.3060455322265625
1726407255903904800,30.05390478515625,0.395172119140625,0.8731842041015625,0.32757568359375
1726407255913900500,30.063900634765623,0.394317626953125,0.8805084228515625,0.3419647216796875
1726407255923896600,30.073896484375,0.3775787353515625,0.8867950439453125,0.3385772705078125
1726407255933892600,30.083892578125,0.3426361083984375,0.883148193359375,0.3314666748046875
1726407255943888600,30.093888671875,0.3145599365234375,0.8813934326171875,0.3229217529296875
1726407255953884700,30.103884765625,0.2994384765625,0.8881072998046875,0.31646728515625
1726407255963879700,30.113879638671875,0.296966552734375,0.9015045166015625,0.3150634765625
1726407255973875700,30.123875732421876,0.306671142578125,0.93084716796875,0.3160858154296875
1726407255983871700,30.133871826171877,0.3038177490234375,0.963958740234375,0.3126068115234375
1726407255993867500,30.143867431640626,0.290771484375,0.981658935546875,0.3125
1726407256003863600,30.153863525390626,0.2837066650390625,0.988250732421875,0.3147735595703125
1726407256013859800,30.16385986328125,0.2823638916015625,0.97955322265625,0.30828857421875
1726407256023855600,30.173855712890624,0.28680419921875,0.95758056640625,0.2962493896484375
1726407256033851600,30.1838515625,0.2943572998046875,0.917724609375,0.2826690673828125
1726407256043847700,30.19384765625,0.305633544921875,0.886077880859375,0.27166748046875
1726407256053843700,30.20384375,0.325286865234375,0.87213134765625,0.2682647705078125
1726407256063839700,30.21383984375,0.34271240234375,0.86346435546875,0.26953125
1726407256073835500,30.22383544921875,0.3472442626953125,0.85540771484375,0.276153564453125
1726407256083831600,30.23383154296875,0.350799560546875,0.8572998046875,0.28228759765625
1726407256093827800,30.243827880859374,0.35491943359375,0.8817901611328125,0.2946624755859375
1726407256103823600,30.25382373046875,0.3685302734375,0.9114227294921875,0.3108062744140625
1726407256113819600,30.263819580078124,0.386077880859375,0.9468841552734375,0.3225250244140625
1726407256123815400,30.2738154296875,0.39385986328125,0.9617462158203125,0.3272247314453125
1726407256133811700,30.283811767578126,0.3948822021484375,0.9535980224609375,0.325103759765625
1726407256143807500,30.293807373046874,0.381591796875,0.9390411376953125,0.322784423828125
1726407256153803300,30.30380322265625,0.37078857421875,0.9330291748046875,0.327911376953125
1726407256163799300,30.31379931640625,0.3533782958984375,0.9281768798828125,0.3339996337890625
1726407256173795600,30.323795654296877,0.331268310546875,0.908233642578125,0.339385986328125
1726407256183791400,30.333791259765626,0.303680419921875,0.8790740966796875,0.3505401611328125
1726407256193787400,30.343787353515626,0.279296875,0.84600830078125,0.3488616943359375
1726407256203783400,30.353783447265624,0.266387939453125,0.8185882568359375,0.353607177734375
1726407256213779500,30.363779541015624,0.265472412109375,0.8007354736328125,0.3570404052734375
1726407256223775500,30.373775390625,0.2800750732421875,0.7960662841796875,0.3583831787109375
1726407256233771300,30.383771240234374,0.2986907958984375,0.803985595703125,0.35540771484375
1726407256243767600,30.393767578125,0.3166656494140625,0.817138671875,0.355682373046875
1726407256253763300,30.403763427734376,0.33660888671875,0.83221435546875,0.35675048828125
1726407256263759400,30.41375927734375,0.3592071533203125,0.8483123779296875,0.35333251953125
1726407256273755400,30.42375537109375,0.383026123046875,0.8775177001953125,0.357666015625
1726407256283751400,30.43375146484375,0.4033660888671875,0.8936614990234375,0.3579559326171875
1726407256293747500,30.44374755859375,0.4135894775390625,0.90618896484375,0.3518829345703125
1726407256303743500,30.453743408203124,0.414031982421875,0.898956298828125,0.34747314453125
1726407256313739300,30.4637392578125,0.405242919921875,0.8908538818359375,0.3397674560546875
1726407256323735600,30.473735595703126,0.3936767578125,0.892852783203125,0.338623046875
1726407256333731300,30.4837314453125,0.38531494140625,0.9062957763671875,0.344512939453125
1726407256343727400,30.493727294921875,0.365875244140625,0.9059906005859375,0.335418701171875
1726407256353723400,30.503723388671876,0.3529205322265625,0.91143798828125,0.3329315185546875
1726407256363719400,30.513719482421877,0.353485107421875,0.934539794921875,0.3520965576171875
1726407256373715500,30.523715576171874,0.342254638671875,0.94622802734375,0.3532562255859375
1726407256383711200,30.533711181640626,0.3201141357421875,0.9406890869140625,0.3477935791015625
1726407256393707300,30.543707275390624,0.2986907958984375,0.933013916015625,0.3480072021484375
1726407256403703600,30.55370361328125,0.2805633544921875,0.918060302734375,0.3540191650390625
1726407256413699300,30.56369921875,0.2708587646484375,0.8988800048828125,0.3571014404296875
1726407256423695400,30.5736953125,0.2604217529296875,0.880096435546875,0.3543548583984375
1726407256433691400,30.58369140625,0.2575225830078125,0.8505401611328125,0.34722900390625
1726407256443687400,30.5936875,0.2572784423828125,0.8332672119140625,0.337005615234375
1726407256453683500,30.603683349609376,0.26007080078125,0.8313446044921875,0.335052490234375
1726407256463679200,30.61367919921875,0.26483154296875,0.8387908935546875,0.3347625732421875
1726407256473675500,30.623675537109374,0.2812652587890625,0.870697021484375,0.3489227294921875
1726407256483671600,30.633671630859375,0.2863922119140625,0.902862548828125,0.3626861572265625
1726407256493667300,30.643667236328124,0.28155517578125,0.9219818115234375,0.3715667724609375
1726407256503663400,30.653663330078125,0.293121337890625,0.9414825439453125,0.385406494140625
1726407256513659400,30.663659423828125,0.30908203125,0.950653076171875,0.39697265625
1726407256523655400,30.673655517578126,0.3001861572265625,0.9153900146484375,0.3871612548828125
1726407256533651500,30.6836513671875,0.30462646484375,0.8823394775390625,0.3781280517578125
1726407256543647200,30.693647216796876,0.304168701171875,0.862457275390625,0.3831939697265625
1726407256553643500,30.7036435546875,0.3079681396484375,0.835357666015625,0.3856964111328125
1726407256563639300,30.713639404296874,0.3135223388671875,0.8221588134765625,0.39154052734375
1726407256573635300,30.72363525390625,0.3256988525390625,0.8065948486328125,0.3937530517578125
1726407256583631400,30.73363134765625,0.32537841796875,0.78826904296875,0.3932037353515625
1726407256593627400,30.74362744140625,0.344329833984375,0.78680419921875,0.383544921875
1726407256603623400,30.75362353515625,0.351593017578125,0.7830047607421875,0.378997802734375
1726407256613619200,30.763619140625,0.3537750244140625,0.7899627685546875,0.3941497802734375
1726407256623615500,30.773615478515627,0.3399658203125,0.777008056640625,0.3804779052734375
