time,seconds_elapsed,z,y,x
1726407252565240800,26.71524072265625,-0.15224546194076538,-0.5306487083435059,-0.22311244904994965
1726407252575236900,26.72523681640625,-0.16763587296009064,-0.5461267232894897,-0.19697058200836182
1726407252585233000,26.73523291015625,-0.1807767003774643,-0.5517414808273315,-0.16729818284511566
1726407252595229000,26.74522900390625,-0.172896146774292,-0.5382046103477478,-0.13410188257694244
1726407252605225000,26.755224853515625,-0.1571933478116989,-0.48517414927482605,-0.10168188810348511
1726407252615220700,26.765220703125,-0.14078348875045776,-0.4028254747390747,-0.0765291303396225
1726407252625217000,26.775217041015626,-0.1307407021522522,-0.3680323362350464,-0.056706953793764114
1726407252635212800,26.785212890625,-0.12819072604179382,-0.38668087124824524,-0.038360971957445145
1726407252645208800,26.795208740234376,-0.13876481354236603,-0.4371035695075989,-0.0051745218224823475
1726407252655205000,26.805205078125,-0.14267858862876892,-0.5101527571678162,0.021637916564941406
1726407252665201000,26.815200927734374,-0.14841343462467194,-0.5473232865333557,0.029576001688838005
1726407252675197000,26.825197021484374,-0.14931225776672363,-0.5599058866500854,0.01894492842257023
1726407252685192700,26.835192626953123,-0.14820091426372528,-0.5619280338287354,-0.0002585929469205439
1726407252695189000,26.84518896484375,-0.1492035984992981,-0.5942039489746094,-0.016946226358413696
1726407252705185000,26.85518505859375,-0.15481753647327423,-0.6450573205947876,-0.03380803018808365
1726407252715180800,26.865180908203126,-0.15958353877067566,-0.6800959706306458,-0.048826128244400024
1726407252725176800,26.8751767578125,-0.15781758725643158,-0.6890503168106079,-0.0492093563079834
1726407252735172900,26.8851728515625,-0.14917084574699402,-0.6372523903846741,-0.04210244491696358
1726407252745169000,26.8951689453125,-0.14253291487693787,-0.5615514516830444,-0.01938541606068611
1726407252755165000,26.9051650390625,-0.13144271075725555,-0.48058047890663147,0.014221812598407269
1726407252765160700,26.91516064453125,-0.11268393695354462,-0.41611358523368835,0.05218543857336044
1726407252775157000,26.925156982421875,-0.08413218706846237,-0.36491087079048157,0.09495367854833603
1726407252785153000,26.935153076171876,-0.05789871886372566,-0.3071700632572174,0.13184484839439392
1726407252795148800,26.945148681640624,-0.04044969007372856,-0.22923904657363892,0.15585404634475708
1726407252805144800,26.955144775390625,-0.030349116772413254,-0.16183577477931976,0.16088661551475525
1726407252815140900,26.965140869140626,-0.010203635320067406,-0.13955017924308777,0.13218733668327332
1726407252825137000,26.975136962890623,0.007756456732749939,-0.1395253986120224,0.08612210303544998
1726407252835133000,26.9851328125,0.015688149258494377,-0.1545376479625702,0.041548509150743484
1726407252845129000,26.99512890625,0.022167086601257324,-0.18694831430912018,0.012584500946104527
1726407252855125000,27.005125,0.023369504138827324,-0.22666430473327637,-0.0016463662032037973
1726407252865120800,27.015120849609374,0.026275545358657837,-0.26517388224601746,-0.0049377670511603355
1726407252875116800,27.02511669921875,0.033613886684179306,-0.28786134719848633,-0.01570013351738453
1726407252885113000,27.035113037109376,0.03217098489403725,-0.29502230882644653,-0.04204172641038895
1726407252895108900,27.04510888671875,0.020067451521754265,-0.27235880494117737,-0.09243139624595642
1726407252905105000,27.05510498046875,-0.00239205127581954,-0.20501093566417694,-0.15888631343841553
1726407252915101000,27.065100830078126,-0.02280518040060997,-0.1565704345703125,-0.22648774087429047
1726407252925097000,27.075096923828124,-0.028796760365366936,-0.1528920829296112,-0.27275189757347107
1726407252935093000,27.085093017578124,-0.027903003618121147,-0.1895289123058319,-0.2926790118217468
1726407252945088800,27.0950888671875,-0.024803083389997482,-0.23496536910533905,-0.2956140637397766
1726407252955084800,27.105084716796874,-0.01865730807185173,-0.26993587613105774,-0.2910158634185791
1726407252965081000,27.1150810546875,-0.013736052438616753,-0.2800164818763733,-0.2738613784313202
1726407252975076900,27.125076904296876,-0.005460012704133987,-0.27043336629867554,-0.23831936717033386
1726407252985073000,27.135072998046876,-0.006527407560497522,-0.23825517296791077,-0.19274522364139557
1726407252995068700,27.145068603515625,-0.011304053477942944,-0.17724987864494324,-0.1419781744480133
1726407253005065000,27.15506494140625,-0.008608934469521046,-0.09155095368623734,-0.09590495377779007
1726407253015061000,27.16506103515625,0.00432976707816124,-0.019898872822523117,-0.06817346066236496
1726407253025056800,27.175056884765624,0.01998409442603588,0.03262585401535034,-0.05736608803272247
1726407253035052800,27.185052734375,0.029647907242178917,0.07540421187877655,-0.05907263979315758
1726407253045048800,27.195048828125,0.031071633100509644,0.10443878918886185,-0.07348540425300598
1726407253055044900,27.205044921875,0.03604774922132492,0.11430926620960236,-0.10270240902900696
1726407253065041000,27.215041015625,0.038719166070222855,0.10929106920957565,-0.1392601579427719
1726407253075037000,27.225036865234376,0.03612764552235603,0.08957835286855698,-0.1696809083223343
1726407253085033000,27.235032958984377,0.03789891302585602,0.049188852310180664,-0.1789311319589615
1726407253095029000,27.245029052734374,0.043236687779426575,0.012919792905449867,-0.16560068726539612
1726407253105024800,27.255024658203126,0.037277065217494965,0.00774633651599288,-0.1523274928331375
1726407253115021000,27.26502099609375,0.029735790565609932,-0.00839668046683073,-0.15997955203056335
1726407253125016800,27.275016845703124,0.03520112857222557,-0.04073943942785263,-0.17377685010433197
1726407253135012900,27.285012939453125,0.045466817915439606,-0.0634269118309021,-0.18173784017562866
1726407253145009400,27.295009521484374,0.0626617819070816,-0.08454924076795578,-0.18885992467403412
1726407253155005400,27.30500537109375,0.09506606310606003,-0.10940159112215042,-0.2033965289592743
1726407253165001500,27.31500146484375,0.11307568848133087,-0.13262514770030975,-0.22674180567264557
1726407253174997200,27.324997314453125,0.09466099739074707,-0.17825548350811005,-0.2370050847530365
1726407253184993500,27.33499365234375,0.06376193463802338,-0.23541517555713654,-0.2404746562242508
1726407253194989600,27.344989501953126,0.028567729517817497,-0.2694881856441498,-0.23623809218406677
1726407253204985300,27.3549853515625,0.01004917174577713,-0.2582712173461914,-0.23746368288993835
1726407253214981400,27.3649814453125,0.0029031119775027037,-0.17046254873275757,-0.24460121989250183
1726407253224977400,27.374977294921877,0.01534540019929409,0.07702953368425369,-0.23692306876182556
1726407253234973400,27.384973388671874,0.075081966817379,0.37466147541999817,-0.19833466410636902
1726407253244969500,27.394969482421875,0.14541365206241608,0.6060587763786316,-0.10975951701402664
1726407253254965500,27.404965576171875,0.18242919445037842,0.7230900526046753,0.018312694504857063
1726407253264961500,27.41496142578125,0.18232400715351105,0.7608160972595215,0.13468164205551147
1726407253274957300,27.424957275390625,0.14824752509593964,0.7517632246017456,0.1988755464553833
1726407253284953300,27.434953369140626,0.11117605865001678,0.69405597448349,0.1983061581850052
1726407253294949600,27.44494970703125,0.07563510537147522,0.6234257817268372,0.1588069647550583
1726407253304945400,27.4549453125,0.056955959647893906,0.5709061026573181,0.07786496728658676
1726407253314941400,27.46494140625,0.04825461283326149,0.53087317943573,-0.020854681730270386
1726407253324937200,27.474937255859373,0.048040762543678284,0.4758509695529938,-0.11376810818910599
1726407253334933500,27.48493359375,0.04124011471867561,0.39921608567237854,-0.17732152342796326
1726407253344929500,27.494929443359375,0.029991988092660904,0.3374345004558563,-0.21058067679405212
1726407253354925300,27.50492529296875,0.02369973622262478,0.3067990839481354,-0.2131924331188202
1726407253364921300,27.51492138671875,0.031010646373033524,0.2855862081050873,-0.19952376186847687
1726407253374917600,27.524917724609374,0.033854104578495026,0.27425605058670044,-0.16851338744163513
1726407253384913400,27.534913330078126,0.04145769402384758,0.2962407171726227,-0.1293470710515976
1726407253394909400,27.544909423828123,0.05555753409862518,0.33678972721099854,-0.0876518189907074
1726407253404905200,27.5549052734375,0.07309578359127045,0.3679434061050415,-0.05579082667827606
1726407253414901500,27.564901611328125,0.0953369066119194,0.38314124941825867,-0.044680651277303696
1726407253424897500,27.5748974609375,0.11300963908433914,0.390175998210907,-0.05813387781381607
1726407253434893300,27.584893310546875,0.10907348990440369,0.38385525345802307,-0.08630666136741638
1726407253444889600,27.5948896484375,0.10420309752225876,0.37149471044540405,-0.12023453414440155
1726407253454885400,27.604885498046876,0.10359296947717667,0.34477657079696655,-0.15305639803409576
1726407253464881400,27.61488134765625,0.09283779561519623,0.2903796434402466,-0.1657242476940155
1726407253474877400,27.62487744140625,0.08658576011657715,0.22954770922660828,-0.1562684327363968
1726407253484873500,27.63487353515625,0.08492181450128555,0.16487710177898407,-0.11920948326587677
1726407253494869500,27.644869384765624,0.06711192429065704,0.1736583411693573,-0.07432509958744049
1726407253504865300,27.654865234375,0.05991579592227936,0.21037401258945465,-0.02395060658454895
1726407253514861300,27.664861328125,0.06902220845222473,0.24909637868404388,0.023546604439616203
1726407253524857600,27.674857666015626,0.07985994219779968,0.3235865831375122,0.06203301250934601
1726407253534853400,27.684853271484375,0.08327464759349823,0.39969760179519653,0.09430013597011566
1726407253544849400,27.694849365234376,0.0832594707608223,0.4340475797653198,0.11435640603303909
1726407253554845400,27.704845458984376,0.07217513024806976,0.4096596837043762,0.12734970450401306
1726407253564841500,27.714841552734374,0.06471268087625504,0.34864240884780884,0.1329902708530426
1726407253574837500,27.72483740234375,0.05170607194304466,0.2784976661205292,0.12280954420566559
1726407253584833300,27.734833251953123,0.03479766100645065,0.22756817936897278,0.09735158830881119
1726407253594829300,27.744829345703124,0.018384067341685295,0.1997634470462799,0.058641742914915085
1726407253604825600,27.75482568359375,0.019093533977866173,0.20659072697162628,0.0070187607780098915
1726407253614821400,27.7648212890625,0.015789614990353584,0.23553289473056793,-0.036073848605155945
1726407253624817400,27.7748173828125,0.00098217383492738,0.2892962694168091,-0.04710785672068596
1726407253634813400,27.7848134765625,-0.007664044853299856,0.3418510854244232,-0.01571185141801834
1726407253644809500,27.7948095703125,-0.000004261057711119065,0.37776461243629456,0.04622209072113037
1726407253654805500,27.804805419921873,0.006127400789409876,0.391069233417511,0.09873882681131363
1726407253664801300,27.81480126953125,0.016270581632852554,0.3964775800704956,0.11622674018144608
1726407253674797600,27.824797607421875,0.02208319865167141,0.37916436791419983,0.10457567870616913
1726407253684793600,27.834793701171876,0.013993579894304276,0.3233461081981659,0.07412882149219513
1726407253694789400,27.844789306640624,-0.005353220272809267,0.26708361506462097,0.04020600765943527
1726407253704785400,27.854785400390625,-0.00765898497775197,0.22563445568084717,0.039812393486499786
1726407253714781400,27.864781494140626,0.003748931922018528,0.20610016584396362,0.07761223614215851
1726407253724777500,27.874777587890627,0.005086903925985098,0.23806528747081757,0.12951511144638062
1726407253734773500,27.8847734375,0.009791111573576927,0.2656297981739044,0.17631565034389496
1726407253744769300,27.894769287109376,0.005012601613998413,0.2641538977622986,0.21529527008533478
1726407253754765600,27.904765625,0.0036842171102762222,0.26528334617614746,0.24248000979423523
1726407253764761300,27.91476123046875,0.0015182681381702423,0.2535094916820526,0.24265818297863007
1726407253774757400,27.92475732421875,0.004071440547704697,0.23968316614627838,0.2237103283405304
1726407253784753400,27.93475341796875,0.014074539765715599,0.2387273609638214,0.1979711353778839
1726407253794749400,27.94474951171875,0.02051885798573494,0.23549561202526093,0.19193428754806519
1726407253804745500,27.954745361328126,0.02744254283607006,0.21825191378593445,0.21402519941329956
1726407253814741200,27.9647412109375,0.03953462466597557,0.2155517339706421,0.2531302571296692
1726407253824737500,27.974737548828124,0.05011110380291939,0.24619832634925842,0.2835158705711365
1726407253834733600,27.984733642578124,0.06319228559732437,0.30538442730903625,0.2932196259498596
1726407253844729300,27.994729248046873,0.06947468221187592,0.35916802287101746,0.2774289548397064
1726407253854725400,28.004725341796874,0.08442460000514984,0.3972861170768738,0.2420664280653
1726407253864721700,28.0147216796875,0.09770658612251282,0.41943347454071045,0.19178807735443115
1726407253874717400,28.024717529296876,0.10624867677688599,0.41795623302459717,0.15181483328342438
1726407253884713500,28.03471337890625,0.11758468300104141,0.3864172101020813,0.12311980128288269
1726407253894709200,28.044709228515625,0.128496453166008,0.3146924376487732,0.1093352809548378
1726407253904705500,28.05470556640625,0.12774251401424408,0.241954043507576,0.09612280130386353
1726407253914701600,28.06470166015625,0.12641626596450806,0.17868159711360931,0.07790305465459824
1726407253924697300,28.074697265625,0.11283867061138153,0.1272578239440918,0.061168547719717026
1726407253934693400,28.084693359375,0.09586261212825775,0.08183255046606064,0.045647379010915756
1726407253944689400,28.094689453125,0.0872664600610733,0.05926518887281418,0.03658410906791687
1726407253954685400,28.104685546875,0.10215432941913605,0.06126388907432556,0.030105970799922943
1726407253964681500,28.114681396484375,0.12967197597026825,0.08511622250080109,0.015914784744381905
1726407253974677200,28.12467724609375,0.1409936100244522,0.16058115661144257,0.04390993341803551
1726407253984673500,28.134673583984377,0.14523069560527802,0.25531911849975586,0.13852111995220184
1726407253994669300,28.14466943359375,0.15237009525299072,0.2943807542324066,0.28449004888534546
1726407254004665300,28.154665283203126,0.152589812874794,0.22998100519180298,0.4051235318183899
1726407254014661600,28.16466162109375,0.13112500309944153,0.1469433754682541,0.4591452181339264
1726407254024657400,28.174657470703124,0.11282295733690262,0.08517268300056458,0.4478515386581421
1726407254034653400,28.1846533203125,0.11169084161520004,0.03622165322303772,0.3887309730052948
1726407254044649500,28.1946494140625,0.11484669148921967,-0.0026160231791436672,0.2959301769733429
1726407254054645500,28.2046455078125,0.09835772961378098,-0.009269132278859615,0.18071678280830383
1726407254064641500,28.2146416015625,0.07950467616319656,-0.009059274569153786,0.04675685241818428
1726407254074637300,28.22463720703125,0.06831567734479904,-0.035958800464868546,-0.07272639870643616
1726407254084633300,28.23463330078125,0.07246514409780502,-0.08524671941995621,-0.15414322912693024
1726407254094629600,28.244629638671874,0.06347165256738663,-0.11440087854862213,-0.19909313321113586
1726407254104625400,28.25462548828125,0.028923526406288147,-0.16441823542118073,-0.22190630435943604
1726407254114621400,28.264621337890624,0.001591771375387907,-0.2737322151660919,-0.2225816696882248
1726407254124617200,28.2746171875,-0.03044445812702179,-0.38023629784584045,-0.21903833746910095
1726407254134613500,28.284613525390625,-0.0655616968870163,-0.47188177704811096,-0.22377264499664307
1726407254144609500,28.294609619140626,-0.09163165092468262,-0.562773585319519,-0.24292077124118805
1726407254154605300,28.304605224609375,-0.12200073897838593,-0.6324235200881958,-0.2597846984863281
1726407254164601300,28.314601318359376,-0.14393986761569977,-0.719973623752594,-0.2753751277923584
1726407254174597400,28.324597412109377,-0.15222708880901337,-0.7893345952033997,-0.27512824535369873
1726407254184593400,28.334593505859374,-0.16508536040782928,-0.8324801921844482,-0.25395745038986206
1726407254194589400,28.34458935546875,-0.17657184600830078,-0.8401786088943481,-0.21525000035762787
1726407254204585200,28.354585205078124,-0.18557386100292206,-0.834673285484314,-0.17002898454666138
1726407254214581500,28.36458154296875,-0.19442780315876007,-0.8038210868835449,-0.11770985275506973
1726407254224577500,28.37457763671875,-0.2051294445991516,-0.761360228061676,-0.07715630531311035
1726407254234573300,28.3845732421875,-0.21431230008602142,-0.7265217900276184,-0.05211007222533226
1726407254244569300,28.3945693359375,-0.22254465520381927,-0.7006800770759583,-0.02989877760410309
1726407254254565400,28.4045654296875,-0.22332683205604553,-0.6748234629631042,-0.007089867256581783
1726407254264561400,28.4145615234375,-0.21791422367095947,-0.6392622590065002,0.019518308341503143
1726407254274557400,28.424557373046873,-0.21500365436077118,-0.6180395483970642,0.034930553287267685
1726407254284553200,28.43455322265625,-0.21314503252506256,-0.5966489911079407,0.03654203191399574
1726407254294549500,28.444549560546875,-0.21556638181209564,-0.5791259407997131,0.02490455098450184
1726407254304545300,28.454545166015624,-0.1968107968568802,-0.5452913045883179,-0.010849185287952423
1726407254314541300,28.464541259765625,-0.15380874276161194,-0.4377443194389343,-0.05538016930222511
1726407254324537300,28.474537353515625,-0.11271695792675018,-0.2654431164264679,-0.11319313198328018
1726407254334533400,28.484533447265626,-0.08203761279582977,-0.12992657721042633,-0.17044204473495483
1726407254344529400,28.494529296875,-0.0616694875061512,-0.05658178776502609,-0.20895561575889587
1726407254354525400,28.504525390625,-0.06298455595970154,-0.07875686138868332,-0.21467289328575134
1726407254364521500,28.514521484375,-0.07333706319332123,-0.16405685245990753,-0.19269540905952454
1726407254374517500,28.524517578125,-0.07332082092761993,-0.2711750566959381,-0.1528979390859604
1726407254384513300,28.53451318359375,-0.0763339176774025,-0.353747695684433,-0.11728881299495697
1726407254394509300,28.54450927734375,-0.07546599209308624,-0.3789193630218506,-0.09991514682769775
1726407254404505600,28.554505615234376,-0.07343799620866776,-0.34488654136657715,-0.11352603137493134
1726407254414501400,28.56450146484375,-0.058937087655067444,-0.3016037940979004,-0.12907302379608154
1726407254424497400,28.574497314453126,-0.05999382957816124,-0.29576534032821655,-0.12278690189123154
1726407254434493200,28.5844931640625,-0.0635632649064064,-0.3321385383605957,-0.1076500341296196
1726407254444489500,28.594489501953124,-0.07115460187196732,-0.3741224706172943,-0.08494977653026581
1726407254454484500,28.604484375,-0.08102001994848251,-0.4195312261581421,-0.07298766076564789
1726407254464480500,28.61448046875,-0.10835683345794678,-0.48593154549598694,-0.07439673691987991
1726407254474477300,28.624477294921874,-0.13217242062091827,-0.5935115218162537,-0.09035146981477737
1726407254484472600,28.63447265625,-0.15103985369205475,-0.7136158347129822,-0.1318642944097519
1726407254494468400,28.64446826171875,-0.15895876288414001,-0.8250923156738281,-0.18302121758460999
1726407254504464400,28.65446435546875,-0.16749632358551025,-0.8834288716316223,-0.22972720861434937
1726407254514460400,28.66446044921875,-0.18130560219287872,-0.9024131894111633,-0.2684021592140198
1726407254524456400,28.67445654296875,-0.19327464699745178,-0.90699702501297,-0.3025105893611908
1726407254534452500,28.684452392578127,-0.19351807236671448,-0.9263094663619995,-0.33346983790397644
1726407254544448300,28.6944482421875,-0.21190187335014343,-0.960721492767334,-0.35316818952560425
1726407254554444300,28.7044443359375,-0.24667583405971527,-0.9971953630447388,-0.363910049200058
1726407254564440600,28.714440673828125,-0.27477777004241943,-1.0319647789001465,-0.3582875728607178
1726407254574436400,28.724436279296874,-0.2793805003166199,-1.0430084466934204,-0.3217942714691162
1726407254584432400,28.734432373046875,-0.2670058608055115,-1.043292760848999,-0.2594369053840637
1726407254594428400,28.744428466796876,-0.23427614569664001,-0.9993602633476257,-0.17960678040981293
1726407254604424400,28.754424560546877,-0.18920907378196716,-0.899448812007904,-0.10514479130506516
1726407254614420500,28.76442041015625,-0.15096475183963776,-0.7527952194213867,-0.04170803353190422
1726407254624416300,28.774416259765626,-0.132939413189888,-0.5804277062416077,0.024568192660808563
1726407254634412300,28.784412353515624,-0.12273337692022324,-0.42173951864242554,0.10019424557685852
1726407254644408600,28.79440869140625,-0.10678689926862717,-0.2835105359554291,0.16211913526058197
1726407254654404400,28.804404296875,-0.07920480519533157,-0.1892189234495163,0.19680173695087433
1726407254664400400,28.814400390625,-0.05148902162909508,-0.12845411896705627,0.20305778086185455
1726407254674396200,28.824396240234375,-0.03386715427041054,-0.09278666228055954,0.1882743090391159
1726407254684392400,28.834392333984376,-0.02430880069732666,-0.08771014213562012,0.1504984349012375
1726407254694388500,28.844388427734376,-0.02502678893506527,-0.12493021786212921,0.09869648516178131
1726407254704384300,28.85438427734375,-0.02911767177283764,-0.1928703784942627,0.027789020910859108
1726407254714380500,28.864380615234374,-0.033258888870477676,-0.26194852590560913,-0.04483005404472351
1726407254724376300,28.874376220703127,-0.044440966099500656,-0.3041558861732483,-0.11190389841794968
1726407254734372400,28.884372314453124,-0.05317666754126549,-0.31849250197410583,-0.17057280242443085
1726407254744368400,28.894368408203125,-0.051666390150785446,-0.32064327597618103,-0.22520728409290314
1726407254754364400,28.904364501953125,-0.048045556992292404,-0.31310224533081055,-0.27214282751083374
1726407254764360400,28.9143603515625,-0.047437556087970734,-0.2882176637649536,-0.3070385158061981
1726407254774356500,28.9243564453125,-0.04940510168671608,-0.24919277429580688,-0.33716604113578796
1726407254784352300,28.934352294921876,-0.0523979589343071,-0.21514905989170074,-0.35998719930648804
1726407254794348500,28.9443486328125,-0.0504290871322155,-0.18370245397090912,-0.3642866015434265
1726407254804344300,28.95434423828125,-0.05420198664069176,-0.14191505312919617,-0.33157286047935486
1726407254814340400,28.96434033203125,-0.06054936349391937,-0.09252194315195084,-0.27572906017303467
1726407254824336400,28.97433642578125,-0.06539924442768097,-0.06974019855260849,-0.22502751648426056
1726407254834332400,28.98433251953125,-0.06916362792253494,-0.06327936798334122,-0.20108170807361603
1726407254844328400,28.994328369140625,-0.07568517327308655,-0.054187338799238205,-0.198691263794899
1726407254854324200,29.00432421875,-0.07762874662876129,-0.03899959847331047,-0.19969873130321503
1726407254864320300,29.0143203125,-0.07655496150255203,-0.02605024352669716,-0.19356733560562134
1726407254874316500,29.024316650390624,-0.0696222186088562,-0.030003439635038376,-0.17051634192466736
1726407254884312300,29.034312255859376,-0.05717220902442932,-0.04056287184357643,-0.13484463095664978
1726407254894308400,29.044308349609373,-0.043228164315223694,-0.029277993366122246,-0.0833718553185463
1726407254904304400,29.054304443359374,-0.02979384735226631,-0.0016346483025699854,-0.024816932156682014
1726407254914300400,29.064300537109375,-0.0065537733025848866,0.03189374879002571,0.024149278178811073
1726407254924296400,29.07429638671875,0.02117692492902279,0.0548616498708725,0.05458947643637657
1726407254934292200,29.084292236328125,0.04950843006372452,0.07849320769309998,0.06658994406461716
1726407254944288500,29.09428857421875,0.057792194187641144,0.10263902693986893,0.05843987315893173
1726407254954284500,29.104284423828126,0.05049566552042961,0.16096225380897522,0.023359650745987892
1726407254964280300,29.1142802734375,0.05031190812587738,0.23640455305576324,-0.0335792638361454
1726407254974276400,29.1242763671875,0.059180766344070435,0.28759288787841797,-0.08700520545244217
1726407254984272400,29.1342724609375,0.07668092846870422,0.3040618896484375,-0.11601421982049942
1726407254994268400,29.144268310546874,0.0867822989821434,0.31477978825569153,-0.11554523557424545
1726407255004264400,29.154264404296875,0.09546899795532227,0.3549802005290985,-0.08237743377685547
1726407255014260200,29.16426025390625,0.11197447031736374,0.4297716021537781,-0.010421481914818287
1726407255024256500,29.174256591796876,0.11655218154191971,0.5044589042663574,0.09827303886413574
1726407255034252300,29.184252197265625,0.11029668152332306,0.5701258182525635,0.2152249664068222
1726407255044248300,29.194248291015626,0.10118973255157471,0.6377703547477722,0.31692469120025635
1726407255054244400,29.204244384765627,0.08841534703969955,0.692112147808075,0.3822208642959595
1726407255064240400,29.214240478515624,0.059951748698949814,0.735448956489563,0.3997271656990051
1726407255074236400,29.224236328125,0.04159724339842796,0.7668061256408691,0.37401407957077026
1726407255084232400,29.234232421875,0.033248234540224075,0.7321807146072388,0.3324429392814636
1726407255094228500,29.244228515625,0.03231586143374443,0.6418782472610474,0.28019437193870544
1726407255104224500,29.254224609375,0.03665415197610855,0.5353158712387085,0.21211598813533783
1726407255114220300,29.26422021484375,0.03575719892978668,0.4378119707107544,0.13695013523101807
1726407255124216300,29.27421630859375,0.019175825640559196,0.370412141084671,0.07486998289823532
1726407255134212600,29.284212646484374,0.0037052559200674295,0.33294811844825745,0.04079430177807808
1726407255144208600,29.294208740234374,0.007958590984344482,0.3278023600578308,0.016459932550787926
1726407255154204700,29.30420458984375,0.018689531832933426,0.35857945680618286,0.010177802294492722
1726407255164200400,29.314200439453124,0.030187729746103287,0.40575122833251953,0.022723421454429626
1726407255174196700,29.32419677734375,0.04557361081242561,0.47896844148635864,0.056775130331516266
1726407255184192800,29.33419287109375,0.048472728580236435,0.5563785433769226,0.11136966943740845
1726407255194188500,29.3441884765625,0.0529303252696991,0.6065325140953064,0.16310077905654907
1726407255204184600,29.3541845703125,0.06360427290201187,0.6118175983428955,0.2059510350227356
1726407255214180600,29.3641806640625,0.08104265481233597,0.6055253148078918,0.2303096354007721
1726407255224176600,29.3741767578125,0.09182712435722351,0.6298519968986511,0.23426948487758636
1726407255234172700,29.384172607421874,0.09411904215812683,0.6511724591255188,0.22289006412029266
1726407255244168700,29.394168701171875,0.09437870234251022,0.656986653804779,0.20252195000648499
1726407255254164700,29.404164794921876,0.10285154730081558,0.6471319198608398,0.1745997667312622
1726407255264160500,29.414160400390625,0.11471965909004211,0.6160607933998108,0.13572640717029572
1726407255274156500,29.424156494140625,0.1284269541501999,0.5829233527183533,0.1020350232720375
1726407255284152800,29.43415283203125,0.140937939286232,0.578389585018158,0.07977046072483063
1726407255294148600,29.444148681640623,0.14892104268074036,0.5654529929161072,0.06468445062637329
1726407255304144600,29.45414453125,0.1541147381067276,0.5582259893417358,0.054481618106365204
1726407255314140700,29.464140625,0.1581297218799591,0.5402909517288208,0.05312873050570488
1726407255324136700,29.47413671875,0.1517634242773056,0.525117039680481,0.05835571885108948
1726407255334132700,29.4841328125,0.14853061735630035,0.5134319067001343,0.054431550204753876
1726407255344128500,29.49412841796875,0.14032354950904846,0.4789048135280609,0.04177860543131828
1726407255354124500,29.50412451171875,0.1330786943435669,0.4377176761627197,0.013498231768608093
1726407255364120800,29.514120849609377,0.1171170324087143,0.40881678462028503,-0.017376327887177467
1726407255374116600,29.52411669921875,0.09601547569036484,0.38938263058662415,-0.04752757027745247
1726407255384112600,29.534112548828126,0.07779466360807419,0.37511876225471497,-0.0714653953909874
1726407255394108400,29.5441083984375,0.06540191173553467,0.36537185311317444,-0.08437027782201767
1726407255404104700,29.554104736328124,0.04613447189331055,0.35773390531539917,-0.08859670907258987
1726407255414100700,29.564100830078125,0.025910159572958946,0.3231982886791229,-0.08463312685489655
1726407255424096500,29.574096435546874,-0.005617405753582716,0.283546507358551,-0.0845353901386261
1726407255434092800,29.5840927734375,-0.029293972998857498,0.2527877688407898,-0.09204603731632233
1726407255444088600,29.594088623046876,-0.04350167140364647,0.2267141044139862,-0.08754369616508484
1726407255454084600,29.604084716796876,-0.0553162507712841,0.24093352258205414,-0.06868638843297958
1726407255464080600,29.61408056640625,-0.06802299618721008,0.2974125146865845,-0.02112206257879734
1726407255474076700,29.62407666015625,-0.06454303860664368,0.3691317141056061,0.05300915613770485
1726407255484072700,29.63407275390625,-0.03700036182999611,0.46089276671409607,0.14207378029823303
1726407255494068700,29.64406884765625,-0.026676617562770844,0.5380772948265076,0.22295451164245605
1726407255504064500,29.654064453125,-0.014680675230920315,0.6448935270309448,0.2769621014595032
1726407255514060800,29.664060791015626,-0.0030900659039616585,0.7229403853416443,0.3098926246166229
1726407255524056600,29.674056640625,0.008283495903015137,0.7382924556732178,0.3351910412311554
1726407255534052600,29.684052490234375,0.027147730812430382,0.6842302680015564,0.36187246441841125
1726407255544048600,29.694048583984376,0.03855298459529877,0.5722853541374207,0.380757212638855
1726407255554044700,29.704044677734377,0.04953985661268234,0.4933476448059082,0.38081976771354675
1726407255564040700,29.714040771484374,0.04911055415868759,0.4811650216579437,0.35859090089797974
1726407255574036500,29.724036376953126,0.045816488564014435,0.48406147956848145,0.3192344605922699
1726407255584032500,29.734032470703124,0.0517505444586277,0.47611114382743835,0.2852841913700104
1726407255594028800,29.74402880859375,0.05735889822244644,0.4210068881511688,0.2503456771373749
1726407255604024600,29.754024658203125,0.03730636090040207,0.3197164833545685,0.19500890374183655
1726407255614020600,29.7640205078125,0.006205698009580374,0.22663047909736633,0.12723757326602936
1726407255624016600,29.7740166015625,-0.024356205016374588,0.1778930276632309,0.06662323325872421
1726407255634012700,29.7840126953125,-0.04559677839279175,0.12297812104225159,0.017590977251529694
1726407255644008700,29.7940087890625,-0.059418320655822754,0.14622671902179718,0.0009174589649774134
1726407255654004500,29.80400439453125,-0.06701072305440903,0.21713711321353912,0.021031782031059265
1726407255664000800,29.814000732421874,-0.06732790917158127,0.2999925911426544,0.0698310136795044
1726407255673996800,29.823996826171875,-0.07287420332431793,0.3694155812263489,0.12381915003061295
1726407255683992600,29.83399267578125,-0.07291122525930405,0.39843127131462097,0.16120167076587677
1726407255693988600,29.843988525390625,-0.056475259363651276,0.39532867074012756,0.18601088225841522
1726407255703984600,29.853984619140626,-0.023863254114985466,0.3698968291282654,0.19467493891716003
1726407255713980700,29.863980712890626,0.006481601390987635,0.36396729946136475,0.1908317357301712
