time,seconds_elapsed,z,y,x
1726407251265761000,25.415760986328124,0.08995432406663895,0.005680341739207506,-0.3241886794567108
1726407251275756000,25.425756103515624,0.10777554661035538,0.018004773184657097,-0.30708855390548706
1726407251285752000,25.435751953125,0.11878079921007156,0.030584214255213737,-0.2882797122001648
1726407251295748000,25.445748046875,0.115277960896492,0.05040024220943451,-0.27921760082244873
1726407251305744000,25.455743896484375,0.1124507486820221,0.06732329726219177,-0.2794429063796997
1726407251315740200,25.465740234375,0.118006631731987,0.08305738866329193,-0.28780627250671387
1726407251325737000,25.475737060546876,0.13515126705169678,0.10437439382076263,-0.28052306175231934
1726407251335732000,25.48573193359375,0.15936368703842163,0.12422797083854675,-0.2572622299194336
1726407251345728000,25.49572802734375,0.1877705603837967,0.12342342734336853,-0.21807357668876648
1726407251355725000,25.50572509765625,0.20916005969047546,0.09659602493047714,-0.18761669099330902
1726407251365720000,25.515719970703124,0.21170097589492798,0.04368327558040619,-0.1825564205646515
1726407251375716900,25.525716796875,0.20238250494003296,-0.021162893623113632,-0.2132609337568283
1726407251385711900,25.5357119140625,0.1942252516746521,-0.10259756445884705,-0.2784670889377594
1726407251395709000,25.545708984375,0.18637526035308838,-0.18273016810417175,-0.35101258754730225
1726407251405705000,25.555705078125,0.1792430579662323,-0.2464665323495865,-0.40371280908584595
1726407251415701000,25.565700927734376,0.17444008588790894,-0.24452033638954163,-0.4353765547275543
1726407251425697000,25.575697021484373,0.17565768957138062,-0.11218281835317612,-0.4459759294986725
1726407251435693000,25.585693115234374,0.20488233864307404,0.035187408328056335,-0.4213854968547821
1726407251445689000,25.595689208984375,0.23555636405944824,0.1229071393609047,-0.34504786133766174
1726407251455684900,25.605684814453124,0.23821930587291718,0.17354311048984528,-0.23252353072166443
1726407251465681200,25.61568115234375,0.22081582248210907,0.1743609607219696,-0.12133815884590149
1726407251475677000,25.625677001953125,0.18234170973300934,0.13885071873664856,-0.03222167491912842
1726407251485673000,25.6356728515625,0.14059878885746002,0.08496511727571487,0.0102107347920537
1726407251495669200,25.645669189453123,0.10667682439088821,0.04450232908129692,0.009773884899914265
1726407251505665000,25.6556650390625,0.08265884220600128,0.022254813462495804,-0.01994672603905201
1726407251515661000,25.6656611328125,0.05225588008761406,-0.0014075892977416515,-0.06630507856607437
1726407251525656800,25.67565673828125,0.028589433059096336,-0.004081402905285358,-0.11631444841623306
1726407251535653000,25.685653076171874,0.030673353001475334,0.0043847886845469475,-0.16538268327713013
1726407251545649200,25.695649169921875,0.044944699853658676,0.04311327636241913,-0.20351435244083405
1726407251555645000,25.70564501953125,0.06802833080291748,0.13410015404224396,-0.2152266800403595
1726407251565641000,25.715640869140625,0.05832510069012642,0.24135178327560425,-0.1913682222366333
1726407251575637000,25.725636962890626,0.03701715171337128,0.3380407691001892,-0.15296757221221924
1726407251585633000,25.735633056640626,0.03794339671730995,0.4085671603679657,-0.10677023977041245
1726407251595629000,25.745629150390624,0.05411742627620697,0.44697126746177673,-0.047535669058561325
1726407251605624800,25.755624755859376,0.06963539868593216,0.44586896896362305,0.028241915628314018
1726407251615621000,25.76562109375,0.09348199516534805,0.43787911534309387,0.10364163666963577
1726407251625617200,25.7756171875,0.11836710572242737,0.4494747817516327,0.1582135409116745
1726407251635613000,25.785613037109375,0.14324775338172913,0.4878794848918915,0.18821735680103302
1726407251645609000,25.79560888671875,0.1513642817735672,0.5144999623298645,0.19913578033447266
1726407251655605000,25.80560498046875,0.14483968913555145,0.5357934832572937,0.19297745823860168
1726407251665601000,25.81560107421875,0.126233771443367,0.5276125073432922,0.16725106537342072
1726407251675597000,25.82559716796875,0.10493506491184235,0.4867537021636963,0.11857768148183823
1726407251685593000,25.835593017578127,0.0814068391919136,0.42171797156333923,0.06718426197767258
1726407251695589000,25.845589111328124,0.05656479671597481,0.3392940163612366,-0.0019195704953745008
1726407251705585000,25.8555849609375,0.05199454724788666,0.2846214473247528,-0.07706677913665771
1726407251715581000,25.865580810546874,0.035684116184711456,0.2421087622642517,-0.12796182930469513
1726407251725577200,25.8755771484375,0.03293866291642189,0.18656587600708008,-0.13739581406116486
1726407251735573000,25.885572998046875,0.028094351291656494,0.1491539627313614,-0.10551159828901291
1726407251745569000,25.895569091796876,0.014996659010648727,0.17268218100070953,-0.05547506734728813
1726407251755565000,25.90556494140625,0.006149153225123882,0.20608630776405334,-0.007789935916662216
1726407251765561000,25.91556103515625,0.00545753026381135,0.2529217302799225,0.03076118417084217
1726407251775557000,25.92555712890625,0.010813724249601364,0.31346797943115234,0.05675192177295685
1726407251785553000,25.935552978515624,0.015937378630042076,0.4138462245464325,0.08560913801193237
1726407251795549000,25.945548828125,0.019066283479332924,0.5017305016517639,0.13201749324798584
1726407251805545200,25.955545166015625,0.009205130860209465,0.55986088514328,0.19134260714054108
1726407251815541000,25.965541015625,0.011991279199719429,0.5851729512214661,0.2496938854455948
1726407251825537000,25.975537109375,0.018958643078804016,0.586150050163269,0.29674607515335083
1726407251835532800,25.98553271484375,0.025983914732933044,0.581769585609436,0.33373206853866577
1726407251845529000,25.995529052734376,0.02698339894413948,0.6100430488586426,0.3408650755882263
1726407251855525000,26.005525146484374,0.03725748509168625,0.652229905128479,0.3099849224090576
1726407251865521000,26.01552099609375,0.04679027199745178,0.6834371089935303,0.25122547149658203
1726407251875517200,26.02551708984375,0.0459526851773262,0.7067518830299377,0.18257054686546326
1726407251885513000,26.035512939453124,0.032490406185388565,0.6925612092018127,0.11794416606426239
1726407251895509000,26.045509033203125,0.014664949849247932,0.6549592614173889,0.06770973652601242
1726407251905505000,26.055505126953125,-0.0026919362135231495,0.5697383284568787,0.028573520481586456
1726407251915501000,26.0655009765625,-0.003275750670582056,0.45925983786582947,0.008172731846570969
1726407251925497000,26.0754970703125,0.0061475783586502075,0.33781328797340393,-0.005936961621046066
1726407251935493000,26.0854931640625,0.006170941516757011,0.2762678563594818,-0.00851502362638712
1726407251945489000,26.095489013671877,-0.004030563402920961,0.25689467787742615,-0.0028680572286248207
1726407251955485200,26.105485107421874,-0.008183690719306469,0.3154001235961914,0.008087510243058205
1726407251965481000,26.11548095703125,-0.00015559133316855878,0.43178319931030273,0.02820582687854767
1726407251975477000,26.12547705078125,0.007407059893012047,0.5100482106208801,0.06534826010465622
1726407251985473000,26.13547314453125,0.007981770671904087,0.507129967212677,0.10821476578712463
1726407251995469000,26.145468994140625,-0.0052701919339597225,0.4501747190952301,0.1446586698293686
1726407252005465000,26.155465087890626,-0.02494269609451294,0.3782922625541687,0.15735289454460144
1726407252015460900,26.1654609375,-0.045431677252054214,0.3254905343055725,0.14654357731342316
1726407252025457000,26.175456787109376,-0.06110943853855133,0.3014270067214966,0.1195412427186966
1726407252035453200,26.185453125,-0.06110629439353943,0.33297672867774963,0.09645359218120575
1726407252045449000,26.195448974609373,-0.05648570880293846,0.3780539333820343,0.09900809079408646
1726407252055445000,26.205445068359374,-0.051625076681375504,0.3900884985923767,0.1307772845029831
1726407252065441000,26.21544091796875,-0.052479419857263565,0.37669840455055237,0.19560527801513672
1726407252075437000,26.22543701171875,-0.05968067795038223,0.3874463140964508,0.26779282093048096
1726407252085433000,26.23543310546875,-0.07450809329748154,0.4097609519958496,0.3209359347820282
1726407252095428900,26.245428955078125,-0.0721544623374939,0.4528523087501526,0.3627266585826874
1726407252105425200,26.255425048828126,-0.050545573234558105,0.477112352848053,0.3886307179927826
1726407252115421200,26.265421142578123,-0.026010647416114807,0.49209994077682495,0.3957042694091797
1726407252125417000,26.2754169921875,-0.0033330318983644247,0.4694601595401764,0.39157235622406006
1726407252135413000,26.2854130859375,0.020578037947416306,0.44468823075294495,0.3894015848636627
1726407252145408800,26.29540869140625,0.03443419560790062,0.42596033215522766,0.3982169032096863
1726407252155404800,26.30540478515625,0.04300611466169357,0.4080343246459961,0.4114286005496979
1726407252165401000,26.315401123046875,0.05677732080221176,0.3601352572441101,0.42814499139785767
1726407252175396900,26.32539697265625,0.061497531831264496,0.31466415524482727,0.43436771631240845
1726407252185393000,26.335392822265625,0.05629770830273628,0.29590457677841187,0.4434877038002014
1726407252195388700,26.345388671875,0.05604473128914833,0.27682459354400635,0.46095797419548035
1726407252205385000,26.355385009765627,0.05151842162013054,0.2507791519165039,0.48554399609565735
1726407252215381000,26.365381103515624,0.054321739822626114,0.2297370433807373,0.5183426141738892
1726407252225376800,26.375376708984376,0.05695933476090431,0.2027011662721634,0.5462746024131775
1726407252235372800,26.385372802734373,0.04886092618107796,0.18693123757839203,0.556695818901062
1726407252245368800,26.395368896484374,0.03119085542857647,0.17130275070667267,0.524341881275177
1726407252255364900,26.40536474609375,0.008439496159553528,0.14666901528835297,0.4292861521244049
1726407252265361000,26.41536083984375,-0.01573135331273079,0.12110880017280579,0.2784993052482605
1726407252275357000,26.42535693359375,-0.037910547107458115,0.07115653902292252,0.10042514652013779
1726407252285353000,26.43535302734375,-0.04594850167632103,0.035416919738054276,-0.05599428340792656
1726407252295349000,26.445348876953126,-0.03823598846793175,0.0192873515188694,-0.15759894251823425
1726407252305344800,26.4553447265625,-0.022510552778840065,-0.028090016916394234,-0.19153906404972076
1726407252315341000,26.465341064453124,-0.003981463611125946,-0.11826746165752411,-0.18068911135196686
1726407252325336800,26.4753369140625,0.0070935580879449844,-0.22720061242580414,-0.15464100241661072
1726407252335332900,26.485332763671874,0.008055949583649635,-0.33507001399993896,-0.12713706493377686
1726407252345329000,26.495328857421875,0.011376379057765007,-0.41651082038879395,-0.10569009929895401
1726407252355325000,26.505324951171875,0.010396676138043404,-0.4709472060203552,-0.10243238508701324
1726407252365321000,26.515321044921876,0.010511991567909718,-0.5174118876457214,-0.1094231829047203
1726407252375316700,26.525316650390625,0.010692890733480453,-0.5462214946746826,-0.11786343157291412
1726407252385312800,26.535312744140626,0.01061272993683815,-0.5422621965408325,-0.12360920011997223
1726407252395309000,26.54530908203125,0.010629002004861832,-0.5151953101158142,-0.11895269900560379
1726407252405304800,26.555304931640624,0.008748544380068779,-0.49106335639953613,-0.11597155779600143
1726407252415300900,26.56530078125,0.00010096695041283965,-0.47833409905433655,-0.12035215646028519
1726407252425297000,26.575296875,-0.016509436070919037,-0.4958491921424866,-0.13116778433322906
1726407252435293000,26.58529296875,-0.03223617747426033,-0.51136714220047,-0.13675381243228912
1726407252445289000,26.5952890625,-0.04384276643395424,-0.5162708163261414,-0.1301978975534439
1726407252455284700,26.60528466796875,-0.04264508932828903,-0.5258716940879822,-0.11333326995372772
1726407252465281000,26.615281005859377,-0.031724266707897186,-0.5363842844963074,-0.09461177885532379
1726407252475277000,26.625277099609374,-0.03085031360387802,-0.5337892174720764,-0.07571937888860703
1726407252485272800,26.63527294921875,-0.04149390384554863,-0.514544665813446,-0.0765974223613739
1726407252495268900,26.645268798828123,-0.05863937735557556,-0.4937005937099457,-0.0969713032245636
1726407252505265000,26.655264892578124,-0.07682077586650848,-0.4872363209724426,-0.1289854198694229
1726407252515261000,26.665260986328125,-0.08895976096391678,-0.47434765100479126,-0.16738364100456238
1726407252525257000,26.675257080078126,-0.10438159108161926,-0.47100111842155457,-0.20564180612564087
1726407252535252700,26.685252685546875,-0.11327964812517166,-0.4669586718082428,-0.2345583587884903
1726407252545249000,26.6952490234375,-0.12478237599134445,-0.4547449052333832,-0.2478989213705063
1726407252555244800,26.705244873046876,-0.13914217054843903,-0.47421854734420776,-0.24102766811847687
1726407252565240800,26.71524072265625,-0.1525341421365738,-0.5362030863761902,-0.22146835923194885
1726407252575236900,26.72523681640625,-0.16792280972003937,-0.5516796708106995,-0.19532355666160583
1726407252585233000,26.73523291015625,-0.18106363713741302,-0.5572944283485413,-0.16565115749835968
1726407252595229000,26.74522900390625,-0.17318308353424072,-0.5437575578689575,-0.13245485723018646
1726407252605225000,26.755224853515625,-0.15748028457164764,-0.49072709679603577,-0.10003487020730972
1726407252615220700,26.765220703125,-0.1410689651966095,-0.4083772301673889,-0.07487967610359192
1726407252625217000,26.775217041015626,-0.13102617859840393,-0.3735840916633606,-0.055057499557733536
1726407252635212800,26.785212890625,-0.12847758829593658,-0.3922337591648102,-0.03671383112668991
1726407252645208800,26.795208740234376,-0.1390516757965088,-0.4426564574241638,-0.0035273791290819645
1726407252655205000,26.805205078125,-0.1429658830165863,-0.5157060027122498,0.02328432723879814
1726407252665201000,26.815200927734374,-0.14870072901248932,-0.5528765320777893,0.03122241422533989
1726407252675197000,26.825197021484374,-0.14959955215454102,-0.565459132194519,0.020591340959072113
1726407252685192700,26.835192626953123,-0.14848820865154266,-0.567481279373169,0.0013878187164664268
1726407252695189000,26.84518896484375,-0.1494911164045334,-0.5997573733329773,-0.01530018076300621
1726407252705185000,26.85518505859375,-0.15510505437850952,-0.6506107449531555,-0.03216198459267616
1726407252715180800,26.865180908203126,-0.15987098217010498,-0.6856493353843689,-0.04717995971441269
1726407252725176800,26.8751767578125,-0.1581050306558609,-0.694603681564331,-0.04756318777799606
1726407252735172900,26.8851728515625,-0.14945785701274872,-0.6428053975105286,-0.040455546230077744
1726407252745169000,26.8951689453125,-0.14281992614269257,-0.5671044588088989,-0.017738517373800278
1726407252755165000,26.9051650390625,-0.13172942399978638,-0.48613324761390686,0.015869198366999626
1726407252765160700,26.91516064453125,-0.11297065019607544,-0.42166635394096375,0.053832825273275375
1726407252775157000,26.925156982421875,-0.0844176635146141,-0.3704626262187958,0.09660313278436661
1726407252785153000,26.935153076171876,-0.058184195309877396,-0.3127218186855316,0.1334943026304245
1726407252795148800,26.945148681640624,-0.040737349539995193,-0.23479260504245758,0.15749984979629517
1726407252805144800,26.955144775390625,-0.030636778101325035,-0.16738933324813843,0.16253241896629333
1726407252815140900,26.965140869140626,-0.010489767417311668,-0.14510247111320496,0.13383570313453674
1726407252825137000,26.975136962890623,0.007470324635505676,-0.1450776904821396,0.08777046203613281
1726407252835133000,26.9851328125,0.0154018709436059,-0.16009005904197693,0.043196626007556915
1726407252845129000,26.99512890625,0.02188080921769142,-0.19250072538852692,0.014232617802917957
1726407252855125000,27.005125,0.023082280531525612,-0.23221750557422638,1.6740523278713226e-7
1726407252865120800,27.015120849609374,0.025988321751356125,-0.2707270681858063,-0.003291233442723751
1726407252875116800,27.02511669921875,0.033326879143714905,-0.2934143543243408,-0.014053234830498695
1726407252885113000,27.035113037109376,0.031883977353572845,-0.300575315952301,-0.04039482772350311
1726407252895108900,27.04510888671875,0.019780155271291733,-0.27791205048561096,-0.09078498184680939
1726407252905105000,27.05510498046875,-0.0026793484576046467,-0.21056419610977173,-0.1572398990392685
1726407252915101000,27.065100830078126,-0.023092258721590042,-0.16212351620197296,-0.22484096884727478
1726407252925097000,27.075096923828124,-0.029083838686347008,-0.15844516456127167,-0.2711051106452942
1726407252935093000,27.085093017578124,-0.02818950079381466,-0.19508150219917297,-0.29103127121925354
1726407252945088800,27.0950888671875,-0.025089580565690994,-0.24051795899868011,-0.2939663231372833
1726407252955084800,27.105084716796874,-0.018944386392831802,-0.275488942861557,-0.2893690764904022
1726407252965081000,27.1150810546875,-0.014023130759596825,-0.28556954860687256,-0.2722145915031433
1726407252975076900,27.125076904296876,-0.005747309885919094,-0.27598661184310913,-0.23667295277118683
1726407252985073000,27.135072998046876,-0.006814704742282629,-0.24380843341350555,-0.19109880924224854
1726407252995068700,27.145068603515625,-0.01159120537340641,-0.18280301988124847,-0.14033152163028717
1726407253005065000,27.15506494140625,-0.008896086364984512,-0.09710409492254257,-0.09425830096006393
1726407253015061000,27.16506103515625,0.004042397253215313,-0.02545219101011753,-0.06652717292308807
1726407253025056800,27.175056884765624,0.01969672366976738,0.027072535827755928,-0.05571979656815529
1726407253035052800,27.185052734375,0.029359592124819756,0.06985010951757431,-0.05742793530225754
1726407253045048800,27.195048828125,0.030783317983150482,0.0988846868276596,-0.07184069603681564
1726407253055044900,27.205044921875,0.03576132655143738,0.10875673592090607,-0.10105453431606293
1726407253065041000,27.215041015625,0.03843274340033531,0.10373853892087936,-0.13761228322982788
1726407253075037000,27.225036865234376,0.03584231436252594,0.08402672410011292,-0.1680312156677246
1726407253085033000,27.235032958984377,0.037613581866025925,0.0436372272670269,-0.1772814393043518
1726407253095029000,27.245029052734374,0.04294990003108978,0.007366957608610392,-0.16395342350006104
1726407253105024800,27.255024658203126,0.03699027746915817,0.0021935012191534042,-0.15068022906780243
1726407253115021000,27.26502099609375,0.02944827452301979,-0.013950119726359844,-0.15833351016044617
1726407253125016800,27.275016845703124,0.03491361439228058,-0.046292878687381744,-0.17213080823421478
1726407253135012900,27.285012939453125,0.045179739594459534,-0.06897998601198196,-0.18009106814861298
1726407253145009400,27.295009521484374,0.06237470358610153,-0.09010231494903564,-0.18721315264701843
1726407253155005400,27.30500537109375,0.09477869421243668,-0.11495491117238998,-0.2017502337694168
1726407253165001500,27.31500146484375,0.11278831958770752,-0.13817846775054932,-0.22509551048278809
1726407253174997200,27.324997314453125,0.09437370300292969,-0.18380874395370483,-0.23535867035388947
1726407253184993500,27.33499365234375,0.063474640250206,-0.24096843600273132,-0.23882824182510376
1726407253194989600,27.344989501953126,0.028281815350055695,-0.27504029870033264,-0.2345893681049347
1726407253204985300,27.3549853515625,0.009763257578015327,-0.26382333040237427,-0.23581495881080627
1726407253214981400,27.3649814453125,0.00261668860912323,-0.17601507902145386,-0.2429533451795578
1726407253224977400,27.374977294921877,0.015058976598083973,0.0714770033955574,-0.23527519404888153
1726407253234973400,27.384973388671874,0.07479649037122726,0.36910971999168396,-0.19668520987033844
1726407253244969500,27.394969482421875,0.14512817561626434,0.6005070209503174,-0.10811006277799606
1726407253254965500,27.404965576171875,0.1821414679288864,0.717536449432373,0.0199583750218153
1726407253264961500,27.41496142578125,0.18203628063201904,0.7552624940872192,0.13632732629776
1726407253274957300,27.424957275390625,0.14796175062656403,0.7462112307548523,0.20052450895309448
1726407253284953300,27.434953369140626,0.11089029163122177,0.6885039806365967,0.19995512068271637
1726407253294949600,27.44494970703125,0.07534868270158768,0.6178732514381409,0.16045483946800232
1726407253304945400,27.4549453125,0.05666953697800636,0.5653535723686218,0.07951284199953079
1726407253314941400,27.46494140625,0.04796819016337395,0.5253206491470337,-0.019206808879971504
1726407253324937200,27.474937255859373,0.04775433987379074,0.4702984392642975,-0.11212023347616196
1726407253334933500,27.48493359375,0.04095354676246643,0.3936634361743927,-0.17567388713359833
1726407253344929500,27.494929443359375,0.029705418273806572,0.3318818509578705,-0.2089330404996872
1726407253354925300,27.50492529296875,0.023413166403770447,0.30124643445014954,-0.21154479682445526
1726407253364921300,27.51492138671875,0.03072407655417919,0.28003355860710144,-0.19787612557411194
1726407253374917600,27.524917724609374,0.033566225320100784,0.26870229840278625,-0.1668679565191269
1726407253384913400,27.534913330078126,0.04116981476545334,0.2906869649887085,-0.12770164012908936
1726407253394909400,27.544909423828123,0.05527205765247345,0.3312379717826843,-0.08600236475467682
1726407253404905200,27.5549052734375,0.07281030714511871,0.3623916506767273,-0.05414137244224548
1726407253414901500,27.564901611328125,0.09505077451467514,0.3775889575481415,-0.043032292276620865
1726407253424897500,27.5748974609375,0.11272350698709488,0.3846237063407898,-0.05648551881313324
1726407253434893300,27.584893310546875,0.10878641158342361,0.3783021867275238,-0.0846598818898201
1726407253444889600,27.5948896484375,0.10391601920127869,0.3659416437149048,-0.11858775466680527
1726407253454885400,27.604885498046876,0.10330654680728912,0.33922404050827026,-0.15140852332115173
1726407253464881400,27.61488134765625,0.09255137294530869,0.2848271131515503,-0.16407637298107147
1726407253474877400,27.62487744140625,0.08629875630140305,0.2239946871995926,-0.15462152659893036
1726407253484873500,27.63487353515625,0.08463481068611145,0.15932407975196838,-0.11756258457899094
1726407253494869500,27.644869384765624,0.06682339310646057,0.16810405254364014,-0.07268076390028
1726407253504865300,27.654865234375,0.05962726101279259,0.2048197239637375,-0.02230626717209816
1726407253514861300,27.664861328125,0.06873447448015213,0.24354276061058044,0.02519228495657444
1726407253524857600,27.674857666015626,0.07957220822572708,0.3180329501628876,0.06367868930101395
1726407253534853400,27.684853271484375,0.08298836648464203,0.3941451907157898,0.0959482491016388
1726407253544849400,27.694849365234376,0.0829731896519661,0.4284951686859131,0.11600451916456223
1726407253554845400,27.704845458984376,0.07188724726438522,0.40410593152046204,0.1289951354265213
1726407253564841500,27.714841552734374,0.0644247978925705,0.34308865666389465,0.13463570177555084
1726407253574837500,27.72483740234375,0.05142008513212204,0.27294549345970154,0.12445814907550812
1726407253584833300,27.734833251953123,0.03451167419552803,0.22201600670814514,0.09900019317865372
1726407253594829300,27.744829345703124,0.018097352236509323,0.19421067833900452,0.06028912961483002
1726407253604825600,27.75482568359375,0.0188068188726902,0.2010379582643509,0.00866614654660225
1726407253614821400,27.7648212890625,0.015503191389143467,0.22998036444187164,-0.034425973892211914
1726407253624817400,27.7748173828125,0.0006957503501325846,0.2837437391281128,-0.04545998200774193
1726407253634813400,27.7848134765625,-0.007950322702527046,0.3362986743450165,-0.01406373456120491
1726407253644809500,27.7948095703125,-0.00029053897014819086,0.3722122013568878,0.0478702075779438
1726407253654805500,27.804805419921873,0.0058415597304701805,0.3855171799659729,0.10038767009973526
1726407253664801300,27.81480126953125,0.01598474010825157,0.3909255266189575,0.1178755834698677
1726407253674797600,27.824797607421875,0.021796848624944687,0.3736118972301483,0.10622367262840271
1726407253684793600,27.834793701171876,0.013707228936254978,0.3177936375141144,0.07577681541442871
1726407253694789400,27.844789306640624,-0.005639862269163132,0.26153090596199036,0.041853517293930054
1726407253704785400,27.854785400390625,-0.007945626974105835,0.22008174657821655,0.04145990312099457
1726407253714781400,27.864781494140626,0.0034609069116413593,0.20054630935192108,0.07925742864608765
1726407253724777500,27.874777587890627,0.004798878915607929,0.23251143097877502,0.13116030395030975
1726407253734773500,27.8847734375,0.00950468797236681,0.26007726788520813,0.177963525056839
1726407253744769300,27.894769287109376,0.004726178012788296,0.2586013674736023,0.2169431447982788
1726407253754765600,27.904765625,0.0033973567187786102,0.2597304582595825,0.24412715435028076
1726407253764761300,27.91476123046875,0.0012314078630879521,0.24795658886432648,0.2443053275346756
1726407253774757400,27.92475732421875,0.0037854539696127176,0.23413099348545074,0.22535893321037292
1726407253784753400,27.93475341796875,0.013788552954792976,0.23317518830299377,0.19961974024772644
1726407253794749400,27.94474951171875,0.020231852307915688,0.22994258999824524,0.19358119368553162
1726407253804745500,27.954745361328126,0.02715553715825081,0.21269889175891876,0.215672105550766
1726407253814741200,27.9647412109375,0.03924761712551117,0.2099987119436264,0.2547771632671356
1726407253824737500,27.974737548828124,0.04982409626245499,0.24064530432224274,0.2851627767086029
1726407253834733600,27.984733642578124,0.06290636956691742,0.2998323142528534,0.2948683500289917
1726407253844729300,27.994729248046873,0.06918876618146896,0.3536159098148346,0.2790776789188385
1726407253854725400,28.004725341796874,0.08413723111152649,0.3917328119277954,0.24371272325515747
1726407253864721700,28.0147216796875,0.09741921722888947,0.4138801693916321,0.19343437254428864
1726407253874717400,28.024717529296876,0.10596167296171188,0.4124032258987427,0.1534617394208908
1726407253884713500,28.03471337890625,0.11729767918586731,0.3808642029762268,0.12476669996976852
1726407253894709200,28.044709228515625,0.12820981442928314,0.3091397285461426,0.11098279058933258
1726407253904705500,28.05470556640625,0.12745587527751923,0.23640133440494537,0.0977703109383583
1726407253914701600,28.06470166015625,0.12612983584403992,0.17312906682491302,0.07955092936754227
1726407253924697300,28.074697265625,0.11255224794149399,0.12170529365539551,0.06281641870737076
1726407253934693400,28.084693359375,0.0955759733915329,0.07627983391284943,0.04729488864541054
1726407253944689400,28.094689453125,0.08697982132434845,0.053712476044893265,0.03823161870241165
1726407253954685400,28.104685546875,0.10186812281608582,0.0557115375995636,0.03175421059131622
1726407253964681500,28.114681396484375,0.12938576936721802,0.07956387102603912,0.017563022673130035
1726407253974677200,28.12467724609375,0.1407063901424408,0.15502795577049255,0.04555646702647209
1726407253984673500,28.134673583984377,0.1449434757232666,0.24976591765880585,0.14016765356063843
1726407253994669300,28.14466943359375,0.1520841121673584,0.288828581571579,0.286138653755188
1726407254004665300,28.154665283203126,0.15230382978916168,0.22442883253097534,0.4067721366882324
1726407254014661600,28.16466162109375,0.13083836436271667,0.14139066636562347,0.4607927203178406
1726407254024657400,28.174657470703124,0.11253631860017776,0.07961996644735336,0.4494990408420563
1726407254034653400,28.1846533203125,0.11140449345111847,0.030669180676341057,0.3903789818286896
1726407254044649500,28.1946494140625,0.11456034332513809,-0.008168496191501617,0.29757818579673767
1726407254054645500,28.2046455078125,0.09807167202234268,-0.014821362681686878,0.1823652684688568
1726407254064641500,28.2146416015625,0.07921861857175827,-0.014611504971981049,0.04840533435344696
1726407254074637300,28.22463720703125,0.06803027540445328,-0.041510485112667084,-0.07107682526111603
1726407254084633300,28.23463330078125,0.07217974215745926,-0.09079840779304504,-0.1524936556816101
1726407254094629600,28.244629638671874,0.06318625062704086,-0.11995256692171097,-0.19744355976581573
1726407254104625400,28.25462548828125,0.028638122603297234,-0.16996991634368896,-0.2202567309141159
1726407254114621400,28.264621337890624,0.0013043286744505167,-0.27928557991981506,-0.22093550860881805
1726407254124617200,28.2746171875,-0.03073190152645111,-0.3857896625995636,-0.2173921763896942
1726407254134613500,28.284613525390625,-0.06584790349006653,-0.4774341285228729,-0.22212441265583038
1726407254144609500,28.294609619140626,-0.09191785752773285,-0.568325936794281,-0.24127253890037537
1726407254154605300,28.304605224609375,-0.12228694558143616,-0.6379758715629578,-0.25813645124435425
1726407254164601300,28.314601318359376,-0.14422607421875,-0.725525975227356,-0.2737268805503845
1726407254174597400,28.324597412109377,-0.15251417458057404,-0.7948876619338989,-0.27348145842552185
1726407254184593400,28.334593505859374,-0.16537244617938995,-0.8380332589149475,-0.2523106634616852
1726407254194589400,28.34458935546875,-0.17685827612876892,-0.8457311391830444,-0.21360212564468384
1726407254204585200,28.354585205078124,-0.1858602911233902,-0.8402258157730103,-0.16838110983371735
1726407254214581500,28.36458154296875,-0.19471429288387299,-0.809373676776886,-0.11606210470199585
1726407254224577500,28.37457763671875,-0.20541593432426453,-0.7669128179550171,-0.07550855726003647
1726407254234573300,28.3845732421875,-0.2145981341600418,-0.7320738434791565,-0.05046122521162033
1726407254244569300,28.3945693359375,-0.22283048927783966,-0.7062321305274963,-0.02824993059039116
1726407254254565400,28.4045654296875,-0.22361397743225098,-0.6803765892982483,-0.005443211644887924
1726407254264561400,28.4145615234375,-0.21820136904716492,-0.6448153853416443,0.021164963021874428
1726407254274557400,28.424557373046873,-0.21528956294059753,-0.6235916614532471,0.036579277366399765
1726407254284553200,28.43455322265625,-0.21343094110488892,-0.6022011041641235,0.03819075599312782
1726407254294549500,28.444549560546875,-0.21585294604301453,-0.584678590297699,0.02655218169093132
1726407254304545300,28.454545166015624,-0.19709736108779907,-0.5508439540863037,-0.009201555512845516
1726407254314541300,28.464541259765625,-0.15409407019615173,-0.443295955657959,-0.053730472922325134
1726407254324537300,28.474537353515625,-0.11300229281187057,-0.27099475264549255,-0.1115434318780899
1726407254334533400,28.484533447265626,-0.08232381939888,-0.1354789286851883,-0.16879381239414215
1726407254344529400,28.494529296875,-0.06195569410920143,-0.062134139239788055,-0.2073073834180832
1726407254354525400,28.504525390625,-0.06327199935913086,-0.08431024104356766,-0.2130267322063446
1726407254364521500,28.514521484375,-0.07362450659275055,-0.16961023211479187,-0.1910492479801178
1726407254374517500,28.524517578125,-0.07360724359750748,-0.2767275869846344,-0.15125006437301636
1726407254384513300,28.53451318359375,-0.07662034034729004,-0.3593002259731293,-0.11564093828201294
1726407254394509300,28.54450927734375,-0.07575256377458572,-0.3844720125198364,-0.09826751798391342
1726407254404505600,28.554505615234376,-0.07372456789016724,-0.350439190864563,-0.111878402531147
1726407254414501400,28.56450146484375,-0.05922321975231171,-0.3071560859680176,-0.12742465734481812
