time,seconds_elapsed,z,y,x
1726407252615220700,26.765220703125,-0.40581893496215343,0.052046998101472855,-0.05288900188356638
1726407252625217000,26.775217041015626,-0.32196196336299177,0.22164894700348375,0.0034118542701005936
1726407252635212800,26.785212890625,-0.26268501400798555,0.3000613894611597,0.006381517730653286
1726407252645208800,26.795208740234376,-0.28991525849997996,0.2676923207759857,-0.032031507293879984
1726407252655205000,26.805205078125,-0.2831578931942582,0.23970015200078487,0.0008349895194172858
1726407252665201000,26.815200927734374,-0.20653964067697525,0.16579086618125438,-0.013580781584978103
1726407252675197000,26.825197021484374,-0.15132774880379438,0.07834580696225166,-0.0581555441096425
1726407252685192700,26.835192626953123,-0.10196429069787263,0.03840016554296016,-0.05351648613214492
1726407252695189000,26.84518896484375,-0.11106646556407213,-0.009465162959694861,-0.04262362845689058
1726407252705185000,26.85518505859375,-0.1365636026531458,0.007294248661398888,-0.008397241467237472
1726407252715180800,26.865180908203126,-0.2019514361038804,0.042841362860798836,0.01890080756396055
1726407252725176800,26.8751767578125,-0.3107306675136089,0.032571313259005544,0.06560556785464286
1726407252735172900,26.8851728515625,-0.4368938721835613,-0.05359481206536293,0.1099976672887802
1726407252745169000,26.8951689453125,-0.5289312276288867,-0.2184311540007591,0.08121814752817154
1726407252755165000,26.9051650390625,-0.5615867120400071,-0.37147418228983875,0.06902092925608158
1726407252765160700,26.91516064453125,-0.5206859618529677,-0.421692795920372,0.14944208118766544
1726407252775157000,26.925156982421875,-0.4649076682686805,-0.46647535597681994,0.2594648829177022
1726407252785153000,26.935153076171876,-0.4001698231592774,-0.5572866767585277,0.29674568904191256
1726407252795148800,26.945148681640624,-0.3198492089927196,-0.5959568914145231,0.28717385083734986
1726407252805144800,26.955144775390625,-0.1795642477288842,-0.4519079014420509,0.33107582866698504
1726407252815140900,26.965140869140626,0.07461860313266515,-0.2219219187259674,0.4496060542404651
1726407252825137000,26.975136962890623,0.27225480638593436,0.027357378003001212,0.5408189415603876
1726407252835133000,26.9851328125,0.38526656079888344,0.17718436685502528,0.5238131539627909
1726407252845129000,26.99512890625,0.39946079810708757,0.13000702061653135,0.4746238833799958
1726407252855125000,27.005125,0.3447933883741498,-0.08839198468029498,0.42726416631191966
1726407252865120800,27.015120849609374,0.2873798948034644,-0.30682956842184067,0.373721084433794
1726407252875116800,27.02511669921875,0.24726708012372253,-0.4061082732975483,0.34160978990197177
1726407252885113000,27.035113037109376,0.24765549491941927,-0.3638730596363544,0.30333880369663235
1726407252895108900,27.04510888671875,0.2789914211645722,-0.2347878300398588,0.24818448722958564
1726407252905105000,27.05510498046875,0.28937311444729563,-0.10777297697663306,0.12984276996552943
1726407252915101000,27.065100830078126,0.27192221343070266,0.10201017566621302,0.04144406328350305
1726407252925097000,27.075096923828124,0.26077421195060013,0.2832517089575529,0.010353051710128784
1726407252935093000,27.085093017578124,0.2452589551717043,0.41971243575811384,-0.045077159088850016
1726407252945088800,27.0950888671875,0.21664397832304239,0.5551210231572389,-0.1016691071435809
1726407252955084800,27.105084716796874,0.18484627978503704,0.6754764183312654,-0.1600952848881483
1726407252965081000,27.1150810546875,0.14721476052701474,0.8160849124610423,-0.21055705962479113
1726407252975076900,27.125076904296876,0.040593583934009074,0.8411053719490766,-0.20794336999505758
1726407252985073000,27.135072998046876,-0.12231851194053887,0.6949649626553058,-0.20534400115162132
1726407252995068700,27.145068603515625,-0.25622487808316946,0.4004804965436458,-0.21313217080980537
1726407253005065000,27.15506494140625,-0.3767626440867781,0.11489303811490535,-0.1794905979707837
1726407253015061000,27.16506103515625,-0.355149362693727,-0.0908399623543024,-0.11607084972262381
1726407253025056800,27.175056884765624,-0.2741083252981305,-0.27452713523209094,-0.07770400192737578
1726407253035052800,27.185052734375,-0.22222908497899768,-0.4191472030907869,-0.1140299915447831
1726407253045048800,27.195048828125,-0.17255495348870753,-0.519672693157196,-0.13963701874911785
1726407253055044900,27.205044921875,-0.11658669029027223,-0.5814549033313989,-0.11564356422126293
1726407253065041000,27.215041015625,-0.06264993291944265,-0.5671680193036794,-0.06570318301022052
1726407253075037000,27.225036865234376,-0.09651566990315913,-0.5656804110944271,-0.03128916449397802
1726407253085033000,27.235032958984377,-0.21893121247738598,-0.6689584147393703,0.031792730101943015
1726407253095029000,27.245029052734374,-0.39667262869328257,-0.8043710937917232,0.08468670042157173
1726407253105024800,27.255024658203126,-0.4537096901670098,-0.7385504218816756,0.14987667321264742
1726407253115021000,27.26502099609375,-0.3163350633919239,-0.4371732736468315,0.2892795909449458
1726407253125016800,27.275016845703124,-0.1771229920566082,-0.09154197314381599,0.4837099838942289
1726407253135012900,27.285012939453125,-0.1270624915972352,0.19778467181324957,0.5917144315391779
1726407253145009400,27.295009521484374,-0.051210255016386506,0.43716567486226554,0.6126373925805092
1726407253155005400,27.30500537109375,0.08582710262835025,0.7186953823328017,0.5910545063257217
1726407253165001500,27.31500146484375,0.29157939231991764,0.8950754470676183,0.3435144544795155
1726407253174997200,27.324997314453125,0.38626813905686136,0.7607382882922887,-0.12191723766326903
1726407253184993500,27.33499365234375,0.41668344332575796,0.5460761314362287,-0.5375257452338934
1726407253194989600,27.344989501953126,0.44824382597655055,0.4179109392940998,-0.7915025521293282
1726407253204985300,27.3549853515625,0.42031303199976683,0.4706891742795706,-0.9269628697156905
1726407253214981400,27.3649814453125,0.4204606237769127,0.6241337691068649,-0.9590548750251531
1726407253224977400,27.374977294921877,0.3127721102133393,0.6299702201753854,-1.0596771034643053
1726407253234973400,27.384973388671874,0.06511340042352676,0.5395628040194511,-0.8940162934035062
1726407253244969500,27.394969482421875,-0.14883096355199812,0.25211072076261043,-0.6524363190054893
1726407253254965500,27.404965576171875,-0.3641808104112744,0.016919570618867872,-0.5283204022541642
1726407253264961500,27.41496142578125,-0.396097459153831,0.007006663891673088,-0.40288346603214736
1726407253274957300,27.424957275390625,-0.21077771663814782,0.13997194979190825,-0.2806286669775843
1726407253284953300,27.434953369140626,-0.03723959733098745,0.09302256709039211,-0.1340484049618244
1726407253294949600,27.44494970703125,0.043814591807127,-0.09946808996796608,-0.08779811044037342
1726407253304945400,27.4549453125,0.12996639634519816,-0.12105272978842258,-0.05511047732532024
1726407253314941400,27.46494140625,0.24982144078165291,-0.0070101710230112075,0.023004443490505216
1726407253324937200,27.474937255859373,0.22086013471335172,0.018487842848896978,0.04200608108043671
1726407253334933500,27.48493359375,0.09011457068920135,0.03173018625974655,-0.01145341416746378
1726407253344929500,27.494929443359375,-0.15134090054631233,0.006827215671539306,-0.10440028567314147
1726407253354925300,27.50492529296875,-0.3823723006621003,-0.017476619979739188,-0.1459095231473446
1726407253364921300,27.51492138671875,-0.4846949032783508,-0.023918635725975034,-0.09471446570008993
1726407253374917600,27.524917724609374,-0.5112836349964142,-0.061330374753475185,-0.19945348180830477
1726407253384913400,27.534913330078126,-0.5380456774547696,-0.14785598104000092,-0.2659390473678708
1726407253394909400,27.544909423828123,-0.5718813115611672,-0.34059739798903466,-0.36404140194058415
1726407253404905200,27.5549052734375,-0.521972202271223,-0.37656712151467797,-0.45883682392239566
1726407253414901500,27.564901611328125,-0.3862468040078878,-0.3328431306004524,-0.49362259836047884
1726407253424897500,27.5748974609375,-0.17030717456191777,-0.18603461278676986,-0.43927199949175116
1726407253434893300,27.584893310546875,0.012288988208770751,0.12598083384037018,-0.4229141544088721
1726407253444889600,27.5948896484375,0.13786504064053295,0.4392939190626144,-0.3740811499178409
1726407253454885400,27.604885498046876,0.23303338758796452,0.7166355271935463,-0.2860992073431611
1726407253464881400,27.61488134765625,0.27020985655486585,0.962083867457509,-0.3135807962477207
1726407253474877400,27.62487744140625,0.22247575321644544,1.0644137765973807,-0.2768207991272211
1726407253484873500,27.63487353515625,0.08896072447896003,1.136587032404542,-0.17223901940733194
1726407253494869500,27.644869384765624,-0.08164338720291853,0.9950976637870073,-0.20166268229037523
1726407253504865300,27.654865234375,-0.25026217028647657,0.8154267408132553,-0.20399872402250765
1726407253514861300,27.664861328125,-0.29962504387050864,0.7352163090229034,-0.06815759042501449
1726407253524857600,27.674857666015626,-0.3475181371629238,0.6290250482797622,0.04148731790333986
1726407253534853400,27.684853271484375,-0.3889633694902062,0.4974298816889524,0.049020343756675716
1726407253544849400,27.694849365234376,-0.3070268445596099,0.45458559621870515,0.165892280729115
1726407253554845400,27.704845458984376,-0.3242299082949757,0.23184885397851465,0.16192366935908795
1726407253564841500,27.714841552734374,-0.4169979161024093,0.012160393393039703,0.1271522157073021
1726407253574837500,27.72483740234375,-0.4657821130156517,-0.19499416431188582,0.12176613875478505
1726407253584833300,27.734833251953123,-0.4948091777965426,-0.439380428302288,0.03199760502427816
1726407253594829300,27.744829345703124,-0.4605065107002854,-0.5862298626482486,-0.07881810064911841
1726407253604825600,27.75482568359375,-0.3252227187246084,-0.6068687460511922,-0.07150251693874597
1726407253614821400,27.7648212890625,-0.17209113536924123,-0.4543465267658233,-0.08246668628454208
1726407253624817400,27.7748173828125,-0.03126929074972868,-0.3713409112989902,-0.13183686639219522
1726407253634813400,27.7848134765625,-0.05526742145270109,-0.2933160068541765,-0.1736287202000618
1726407253644809500,27.7948095703125,-0.1385647133424878,-0.3061392480701208,-0.11788988184332846
1726407253654805500,27.804805419921873,-0.24249913506954907,-0.34899230136871334,-0.09746844058334826
1726407253664801300,27.81480126953125,-0.2963064208418131,-0.33351533077359197,-0.04209317484200001
1726407253674797600,27.824797607421875,-0.3884872764110565,-0.17162556368410586,0.12876695742756128
1726407253684793600,27.834793701171876,-0.43432402169555423,0.07346037300825119,0.24811171425431966
1726407253694789400,27.844789306640624,-0.49872518219649786,0.2927577884495258,0.31329291921705005
1726407253704785400,27.854785400390625,-0.607055793055892,0.33053076200485226,0.2958306200236082
1726407253714781400,27.864781494140626,-0.6378308705478907,0.20054887582957742,0.26359540685117244
1726407253724777500,27.874777587890627,-0.6114172031357884,0.023614099821448326,0.2612763162538409
1726407253734773500,27.8847734375,-0.5655658448040485,-0.143182144010067,0.28041531648784873
1726407253744769300,27.894769287109376,-0.49077919162809847,-0.3453787870466709,0.2755503407999873
1726407253754765600,27.904765625,-0.46346185337454077,-0.43986791955828664,0.2768736983582377
1726407253764761300,27.91476123046875,-0.36699616009294983,-0.38010640155673026,0.26137071653902527
1726407253774757400,27.92475732421875,-0.23919804769754408,-0.10317512779235839,0.30930647992938753
1726407253784753400,27.93475341796875,-0.1433922796294093,0.24792495951056479,0.34300738174021245
1726407253794749400,27.94474951171875,-0.19079057514220474,0.32004911547899245,0.2171113035738468
1726407253804745500,27.954745361328126,-0.27555852410644294,0.1592676018923521,0.10676993741393088
1726407253814741200,27.9647412109375,-0.3311296046808362,-0.059333063456416126,0.02423135493695736
1726407253824737500,27.974737548828124,-0.31238077280819415,-0.3503098137080669,0.007829086190462112
1726407253834733600,27.984733642578124,-0.29142946245521306,-0.490325018119812,0.07204319968670606
1726407253844729300,27.994729248046873,-0.28343729465752837,-0.5738730699002742,0.1887885876700282
1726407253854725400,28.004725341796874,-0.33198271437883375,-0.4973357736647129,0.31995529971569775
1726407253864721700,28.0147216796875,-0.4176803454086184,-0.4098457062602043,0.39399113452434537
1726407253874717400,28.024717529296876,-0.5784224037677049,-0.4181891717135906,0.3394531963899731
1726407253884713500,28.03471337890625,-0.6701277507796883,-0.46229368637800217,0.27309827147275206
1726407253894709200,28.044709228515625,-0.759770027782023,-0.5642588538587093,0.19872896692603825
1726407253904705500,28.05470556640625,-0.7510738033682107,-0.5646680191814899,0.13233546356409787
1726407253914701600,28.06470166015625,-0.7208110593125223,-0.5192652814000844,0.10048048188090324
1726407253924697300,28.074697265625,-0.7361085816875099,-0.41349955259263516,0.004895955348014831
1726407253934693400,28.084693359375,-0.8152329718068242,-0.30561727002263067,-0.10964373928457498
1726407253944689400,28.094689453125,-0.8944038314163685,-0.0872235254228115,-0.19149317045360803
1726407253954685400,28.104685546875,-0.9456059031262993,0.27294775708615776,-0.14937106177806853
1726407253964681500,28.114681396484375,-0.9317579950377345,0.8199708139836788,0.03763327282369137
1726407253974677200,28.12467724609375,-0.9442790384367108,1.368327165311575,0.21434125433862208
1726407253984673500,28.134673583984377,-1.0194286797061562,1.6584703873485325,0.25541151587367056
1726407253994669300,28.14466943359375,-1.0685969075009225,1.5427823994636534,0.2614592716053128
1726407254004665300,28.154665283203126,-0.8797861079990863,0.8015577899366617,0.2202303123772144
1726407254014661600,28.16466162109375,-0.4631994030460715,-0.03378478070199489,0.2495128132238984
1726407254024657400,28.174657470703124,-0.005322948588430881,-0.33916824196875095,0.2916697009518742
1726407254034653400,28.1846533203125,0.35377573625296355,-0.39068098706305027,0.3616477848023176
1726407254044649500,28.1946494140625,0.5437959115445613,-0.35074528251588344,0.27754093009531494
1726407254054645500,28.2046455078125,0.5978703238204122,-0.35636019978821276,0.039514556525647636
1726407254064641500,28.2146416015625,0.6421455188766122,-0.19750410130620003,-0.18396628208011387
1726407254074637300,28.22463720703125,0.6092801911070943,-0.0012748422414064406,-0.2939814850255847
1726407254084633300,28.23463330078125,0.46015901243686674,0.08464286127984523,-0.41114159128963945
1726407254094629600,28.244629638671874,0.3152051825791597,0.12184709503650665,-0.5612161251619457
1726407254104625400,28.25462548828125,0.2874140893340111,0.3604015841335058,-0.7008478832140564
1726407254114621400,28.264621337890624,0.2386190787658095,0.5947948618978262,-0.7002449488848448
1726407254124617200,28.2746171875,0.10483137056678533,0.743549837604165,-0.7604761302247643
1726407254134613500,28.284613525390625,-0.13846037618517876,0.8509311849147081,-0.8383364917576313
1726407254144609500,28.294609619140626,-0.3984685721993446,0.8017769856452941,-0.8807456006810068
1726407254154605300,28.304605224609375,-0.5773214567884802,0.7331698978871106,-0.9091542413026094
1726407254164601300,28.314601318359376,-0.6915098537653684,0.6414905620992183,-0.8908341562360524
1726407254174597400,28.324597412109377,-0.7685270424723625,0.53145197827816,-0.8969494242459535
1726407254184593400,28.334593505859374,-0.8772980905756353,0.47525253667235373,-0.8881985470354556
1726407254194589400,28.34458935546875,-0.956748059387505,0.3850391817837953,-0.9107543699756264
1726407254204585200,28.354585205078124,-0.936158275823295,0.32573359085619447,-0.9133984547436237
1726407254214581500,28.36458154296875,-0.8707000074848532,0.29830607022643085,-0.8857932394593954
1726407254224577500,28.37457763671875,-0.7075508879840373,0.3223363496333361,-0.8946046146854758
1726407254234573300,28.3845732421875,-0.4728793778002262,0.37028526476621626,-0.8978761837020516
1726407254244569300,28.3945693359375,-0.2934396332338452,0.3864484640598297,-0.8642048002466559
1726407254254565400,28.4045654296875,-0.19214491236060857,0.27851357451975345,-0.862250159047544
1726407254264561400,28.4145615234375,-0.10316314509361982,0.11403145284950733,-0.8164461469888686
1726407254274557400,28.424557373046873,0.006799450881779193,-0.03633388066291809,-0.6935878290832043
1726407254284553200,28.43455322265625,0.1239160102650523,-0.12874386881291866,-0.559373127643764
1726407254294549500,28.444549560546875,0.2748947995007038,-0.193209034460783,-0.4057105061516165
1726407254304545300,28.454545166015624,0.47749593168497084,-0.18788520908951759,-0.1459934020385146
1726407254314541300,28.464541259765625,0.686391195577383,-0.15477262856066226,0.1796250380054116
1726407254324537300,28.474537353515625,0.826749806599319,-0.10244096829891204,0.3391565515309572
1726407254334533400,28.484533447265626,0.8910840393438935,0.027182021436095237,0.44638212375789876
1726407254344529400,28.494529296875,0.7638476524844765,0.08961071282029151,0.42584582394659515
1726407254354525400,28.504525390625,0.5680383723974227,0.14833061281442642,0.4050596410274505
1726407254364521500,28.514521484375,0.3107590168252587,0.1412730955183506,0.4168582153707742
1726407254374517500,28.524517578125,0.05843494557291269,0.14629355402886868,0.46775195178389545
1726407254384513300,28.53451318359375,-0.16411767227202653,0.14552373870015142,0.44342035134285684
1726407254394509300,28.54450927734375,-0.3163303872168064,0.20933307078778743,0.4315910896003246
1726407254404505600,28.554505615234376,-0.37074616027623414,0.37299043207168575,0.5080617503404617
1726407254414501400,28.56450146484375,-0.43990971287339925,0.4962076464176178,0.5710892844006419
1726407254424497400,28.574497314453126,-0.5596297327533364,0.5088859262049198,0.5437324909195304
1726407254434493200,28.5844931640625,-0.6569958820059895,0.4536819253772497,0.4896884737819433
1726407254444489500,28.594489501953124,-0.7448319863691926,0.3057604778856039,0.3781654966220259
1726407254454484500,28.604484375,-0.7729094953402876,-0.020369418811798094,0.20588146902918814
1726407254464480500,28.61448046875,-0.7347370010733604,-0.2515022334754467,-0.05702537103593349
1726407254474477300,28.624477294921874,-0.5873237953647971,-0.3945388315349817,-0.19592355411648749
1726407254484472600,28.63447265625,-0.3751508249759674,-0.36463001548349855,-0.2804530181497335
1726407254494468400,28.64446826171875,-0.2277770744949579,-0.28623861581385135,-0.2540378894329071
1726407254504464400,28.65446435546875,-0.2523962597057223,-0.21465689615905284,-0.24867402431219815
1726407254514460400,28.66446044921875,-0.31947599176615477,-0.22320143714249133,-0.37293899414539333
1726407254524456400,28.67445654296875,-0.26149609648436306,-0.24223814604580401,-0.4297977764427662
1726407254534452500,28.684452392578127,-0.1607332905307412,-0.19478373643159866,-0.36761341520845886
1726407254544448300,28.6944482421875,-0.09326192880421877,-0.10509937385320663,-0.44196664540320635
1726407254554444300,28.7044443359375,-0.014590835410356521,0.0783177499115467,-0.5699591113269329
1726407254564440600,28.714440673828125,-0.017331658551096914,0.2923334255576134,-0.5683025762915611
1726407254574436400,28.724436279296874,-0.12156740131229161,0.3895452610313892,-0.5296078117161989
1726407254584432400,28.734432373046875,-0.3318579189553857,0.2845791581690311,-0.46555122686922545
1726407254594428400,28.744428466796876,-0.49702363897562024,0.23733809904456138,-0.3965072089985013
1726407254604424400,28.754424560546877,-0.5784378935977816,0.3768529527187347,-0.21614508889019488
1726407254614420500,28.76442041015625,-0.5955246374770998,0.48361470682621,-0.049072366204857824
1726407254624416300,28.774416259765626,-0.661838353601098,0.339983065482974,0.017518997816741464
1726407254634412300,28.784412353515624,-0.7166507247626781,0.13487316534817217,0.10011106404662132
1726407254644408600,28.79440869140625,-0.5717483328312635,0.07417173614799975,0.259140765529871
1726407254654404400,28.804404296875,-0.3010056845739484,0.02734568756520748,0.550436080211401
1726407254664400400,28.814400390625,-0.022267945909500122,-0.08226327266693115,0.7982444276049733
1726407254674396200,28.824396240234375,0.18659546153992412,-0.17658523191809652,0.9103484195232391
1726407254684392400,28.834392333984376,0.4499015300557017,-0.2887362778484821,1.0669514783814549
1726407254694388500,28.844388427734376,0.6178808461919426,-0.32139000869393347,1.204872048601508
1726407254704384300,28.85438427734375,0.8163514544427395,-0.39244507412612434,1.3483371012061833
1726407254714380500,28.864380615234374,0.8745490841284393,-0.42859190778434275,1.4515072605624795
1726407254724376300,28.874376220703127,0.8282020512342453,-0.4799982698947191,1.3155989069476723
1726407254734372400,28.884372314453124,0.7007853393718599,-0.49656712737977504,1.0934583770349622
1726407254744368400,28.894368408203125,0.6042436582446098,-0.3747627024412155,0.8693757731437682
1726407254754364400,28.904364501953125,0.5010384275749326,-0.25091186636686325,0.6497977871954441
1726407254764360400,28.9143603515625,0.4080933096349239,-0.1794704319655895,0.4156842031553387
1726407254774356500,28.9243564453125,0.29932430735826493,-0.12123626966178416,0.14383534722179173
1726407254784352300,28.934352294921876,0.30072189919650555,-0.007447393396496772,-0.0787079182729125
1726407254794348500,28.9443486328125,0.21321575744003057,0.07188508651554584,-0.23162527435570954
1726407254804344300,28.95434423828125,-0.0031651860326528548,0.004814122283458709,-0.4527449367880821
1726407254814340400,28.96434033203125,-0.24193448692411182,-0.10307166741788387,-0.6438137443497777
1726407254824336400,28.97433642578125,-0.32045214332193134,-0.2162222457796335,-0.7312655255705117
1726407254834332400,28.98433251953125,-0.27008447660952806,-0.21666589789390564,-0.7707233834728598
1726407254844328400,28.994328369140625,-0.20217969190180302,-0.15527356382012367,-0.7700026679828763
1726407254854324200,29.00432421875,-0.21841917130202054,-0.07771335427761078,-0.7008119351178407
1726407254864320300,29.0143203125,-0.28149755876660343,-0.0208703540712595,-0.6555073970139026
1726407254874316500,29.024316650390624,-0.3407818146452308,-0.018491934502124784,-0.5641086317330598
1726407254884312300,29.034312255859376,-0.4149912524551153,0.03137596599459648,-0.4325517513260245
1726407254894308400,29.044308349609373,-0.5466907562032342,0.08347498654425144,-0.26652473830133677
1726407254904304400,29.054304443359374,-0.6477475766673684,0.01875613839626312,-0.09185293878912926
1726407254914300400,29.064300537109375,-0.6784487121403217,-0.0886573576182127,0.11355945142358541
1726407254924296400,29.07429638671875,-0.5846332411065698,-0.2556388948887586,0.33303573056310415
1726407254934292200,29.084292236328125,-0.45238282547742126,-0.36283144162893294,0.5591282129719853
1726407254944288500,29.09428857421875,-0.29461656805872916,-0.40349019975364203,0.636403468093276
1726407254954284500,29.104284423828126,-0.05122486806362867,-0.3800771754622459,0.620028671875596
1726407254964280300,29.1142802734375,0.2504828272998333,-0.328929172027111,0.5584206492245197
1726407254974276400,29.1242763671875,0.4984969263985753,-0.17764321653842924,0.5422361148819327
1726407254984272400,29.1342724609375,0.6388248500213026,-0.1179535947293043,0.47006958107650276
1726407254994268400,29.144268310546874,0.652061932735145,-0.1438525906175375,0.3814452489450574
1726407255004264400,29.154264404296875,0.5241100910827518,-0.16133096416294573,0.2753472194433212
1726407255014260200,29.16426025390625,0.27532646891623735,-0.276103006246686,0.2942974191069603
1726407255024256500,29.174256591796876,-0.08108867592960596,-0.3942763812065124,0.2826110729664564
1726407255034252300,29.184252197265625,-0.41632133201509713,-0.2540712071806192,0.31739275575131176
1726407255044248300,29.194248291015626,-0.5751870751082897,-0.01721592321693897,0.39024581051617857
1726407255054244400,29.204244384765627,-0.5704582930207253,0.07207914778292179,0.40096389614641664
1726407255064240400,29.214240478515624,-0.46386283539086576,0.1434948632210493,0.306394391874969
1726407255074236400,29.224236328125,-0.32635172275453805,0.13248130177557468,0.2534022218778729
1726407255084232400,29.234232421875,-0.24761633195281027,-0.04330781132876873,0.17670418212264774
1726407255094228500,29.244228515625,-0.1643734005987644,-0.12474749265313148,0.06259703368842602
1726407255104224500,29.254224609375,-0.04158844019025564,-0.04695055174529552,0.06029635553061962
1726407255114220300,29.26422021484375,0.06405073962807654,0.006962240228056907,0.08955401419699191
1726407255124216300,29.27421630859375,0.022834055359661577,-0.16129998450279234,-0.10733955399543046
1726407255134212600,29.284212646484374,-0.09557838905304669,-0.3953934025377035,-0.22837796299755572
1726407255144208600,29.294208740234374,-0.1031555463090539,-0.42842531904578207,-0.1497746741428971
1726407255154204700,29.30420458984375,-0.08715455183982848,-0.30361878968179223,-0.023618191474676132
1726407255164200400,29.314200439453124,-0.1011120577827096,-0.17661095088124273,0.16428543005436658
1726407255174196700,29.32419677734375,-0.15393004025667906,-0.14378595512211323,0.2557937931895256
1726407255184192800,29.33419287109375,-0.19880787738114594,-0.09426642967164515,0.3098109223201871
1726407255194188500,29.3441884765625,-0.12766221105605363,-0.019324293673038482,0.2952820462301373
1726407255204184600,29.3541845703125,0.00331657720208168,0.005681552767753601,0.26892478518038987
1726407255214180600,29.3641806640625,0.15802461609393356,0.007907412123680114,0.3224956318482756
1726407255224176600,29.3741767578125,0.23349340631514787,0.037794600865244866,0.30697599115520713
1726407255234172700,29.384172607421874,0.26043343568891286,-0.06480009669065476,0.24673370389938354
1726407255244168700,29.394168701171875,0.28247838649749757,-0.16920856567025183,0.14989040947705506
1726407255254164700,29.404164794921876,0.33310616545081134,-0.14163842169940472,0.18901216729283332
1726407255264160500,29.414160400390625,0.42693478822708125,-0.12195698515176773,0.20712650065422056
1726407255274156500,29.424156494140625,0.44041620109081264,-0.07098316923975945,0.2350274840146303
1726407255284152800,29.43415283203125,0.37305589852333065,0.04180091389715671,0.23786036935299634
1726407255294148600,29.444148681640623,0.2867211386337876,0.15478899517357347,0.26818419594615694
1726407255304144600,29.45414453125,0.26910774053186176,0.20114508815705776,0.28102292699217796
1726407255314140700,29.464140625,0.15248247179687022,0.2128109760314226,0.30247049642950297
1726407255324136700,29.47413671875,0.013182137656211852,0.04741407760381698,0.1773486175060272
1726407255334132700,29.4841328125,-0.06125818630009889,-0.10040040238201618,0.002973462852835655
1726407255344128500,29.49412841796875,-0.04731266305595636,-0.24172259773910043,-0.1408762051552534
1726407255354124500,29.50412451171875,-0.035868601238727565,-0.2559317403554916,-0.2182353391677141
1726407255364120800,29.514120849609377,-0.07465250540226698,-0.30380992833971976,-0.33248277285546063
1726407255374116600,29.52411669921875,-0.17903876255005596,-0.315849910223484,-0.4175415214598179
1726407255384112600,29.534112548828126,-0.1976809191778302,-0.28907471602261064,-0.4394304049238562
1726407255394108400,29.5441083984375,-0.20771716002374888,-0.2659492765009403,-0.49858022076785563
1726407255404104700,29.554104736328124,-0.21052929483503102,-0.20333646072149275,-0.6143412738889455
1726407255414100700,29.564100830078125,-0.17499153298586606,-0.12423954313099383,-0.7464905672311782
1726407255424096500,29.574096435546874,-0.084274027967453,-0.016640753677487373,-0.7711027381792664
1726407255434092800,29.5840927734375,-0.026580840672552584,0.20736381654143332,-0.782849290074408
1726407255444088600,29.594088623046876,-0.002565466573834419,0.37518706533312796,-0.7415726923123002
1726407255454084600,29.604084716796876,-0.06439560754299163,0.4907213239610195,-0.7042793189674615
1726407255464080600,29.61408056640625,-0.17615473154634237,0.48349546436071394,-0.6505740322649478
1726407255474076700,29.62407666015625,-0.2579518480062485,0.39404549506008624,-0.4801213117524981
1726407255484072700,29.63407275390625,-0.29856793603301046,0.2835106521546841,-0.22103724484592674
1726407255494068700,29.64406884765625,-0.19763415742665527,0.2506482469946146,0.009751286424696444
1726407255504064500,29.654064453125,-0.0700809597030282,0.26310148585438725,0.24434037902206182
1726407255514060800,29.664060791015626,0.004232815264165401,0.23038871829807758,0.5034858207270503
1726407255524056600,29.674056640625,0.027555823184549806,0.14138006302416323,0.6271025557845831
1726407255534052600,29.684052490234375,0.004842471595108509,0.009214403069019318,0.7033288863748312
1726407255544048600,29.694048583984376,-0.10656623153537512,-0.16573066042661666,0.7444219442635774
1726407255554044700,29.704044677734377,-0.08852262532263994,-0.23007599908709525,0.8799041814208031
1726407255564040700,29.714040771484374,-0.0689198069691658,-0.28393092339336873,0.9153820297762751
1726407255574036500,29.724036376953126,-0.023200550584495067,-0.4029360730022192,0.8629992238491773
1726407255584032500,29.734032470703124,-0.06787117469906806,-0.5974778173714875,0.8614587164089084
1726407255594028800,29.74402880859375,-0.20097148515582083,-0.7072907757431268,0.7574909769341349
1726407255604024600,29.754024658203125,-0.2705579393401742,-0.6686907037138938,0.6225435773059725
1726407255614020600,29.7640205078125,-0.34356735371053215,-0.4706880052357912,0.5742889572247862
1726407255624016600,29.7740166015625,-0.48164866745024915,-0.245279997959733,0.48995618480741976
1726407255634012700,29.7840126953125,-0.5709700419351458,-0.12104922265708445,0.39887335360795256
1726407255644008700,29.7940087890625,-0.5946332415953278,-0.10272855306863785,0.19872487527281044
1726407255654004500,29.80400439453125,-0.5231912226721644,-0.05106617037057876,0.11829933942705392
1726407255664000800,29.814000732421874,-0.3444701477691531,0.014338906475901603,0.09137713797092437
1726407255673996800,29.823996826171875,-0.15650836631208656,0.042726796570420264,0.09290975436568259
1726407255683992600,29.83399267578125,-0.01915273649841547,-0.04376315388083458,0.15185089589506387
1726407255693988600,29.843988525390625,-0.03726239368468523,-0.14806874700784683,0.3654527300432324
1726407255703984600,29.853984619140626,-0.17345920885205268,-0.2811211266696453,0.5317378094822168
1726407255713980700,29.863980712890626,-0.39707156488299367,-0.4334732500851154,0.5970829728350043
1726407255723976700,29.873976806640623,-0.611906740218401,-0.5246580803543329,0.6005392507687211
1726407255733972500,29.883972412109376,-0.7571195132732391,-0.4519955797255039,0.6111091600999236
1726407255743968800,29.89396875,-0.7466007496073842,-0.32777415677309035,0.5008569335281848
