time,seconds_elapsed,z,y,x
1726407255494068700,29.64406884765625,25.707000732421875,39.197410583496094,9.078231811523438
1726407255504064500,29.654064453125,25.428680419921875,39.40337371826172,8.889579772949219
1726407255514060800,29.664060791015626,25.347198486328125,39.45254898071289,8.822357177734375
1726407255524056600,29.674056640625,25.372772216796875,39.58079147338867,8.603042602539062
1726407255534052600,29.684052490234375,25.372772216796875,39.58079147338867,8.603042602539062
1726407255544048600,29.694048583984376,25.318572998046875,39.64726638793945,8.417373657226562
1726407255554044700,29.704044677734377,25.254119873046875,39.772727966308594,8.216384887695312
1726407255564040700,29.714040771484374,25.100341796875,39.80225372314453,8.117691040039062
1726407255574036500,29.724036376953126,25.106292724609375,39.98172378540039,7.796531677246094
1726407255584032500,29.734032470703124,25.027252197265625,40.18034362792969,7.8004150390625
1726407255594028800,29.74402880859375,24.913909912109375,40.12702178955078,7.533607482910156
1726407255604024600,29.754024658203125,24.64898681640625,40.14154052734375,7.587982177734375
1726407255614020600,29.7640205078125,24.379241943359375,40.30458450317383,7.484107971191406
1726407255624016600,29.7740166015625,24.54071044921875,40.3138542175293,7.435340881347656
1726407255634012700,29.7840126953125,24.489044189453125,40.32329177856445,7.2510223388671875
1726407255644008700,29.7940087890625,24.432708740234375,40.21274948120117,7.312995910644531
1726407255654004500,29.80400439453125,24.41436767578125,40.22464370727539,7.295326232910156
1726407255664000800,29.814000732421874,24.32269287109375,40.309791564941406,7.19024658203125
1726407255673996800,29.823996826171875,24.376983642578125,40.25135803222656,7.153099060058594
1726407255683992600,29.83399267578125,24.27764892578125,40.25952911376953,6.897956848144531
1726407255693988600,29.843988525390625,24.24969482421875,40.330482482910156,6.785682678222656
1726407255703984600,29.853984619140626,24.42034912109375,40.23324203491211,6.565238952636719
1726407255713980700,29.863980712890626,24.367889404296875,40.233367919921875,6.4382171630859375
1726407255723976700,29.873976806640623,24.336151123046875,40.313560485839844,6.402587890625
1726407255733972500,29.883972412109376,24.3526611328125,40.330806732177734,6.298316955566406
1726407255743968800,29.89396875,24.15093994140625,40.249664306640625,6.1071624755859375
1726407255753964500,29.903964599609374,24.224853515625,40.405845642089844,5.841423034667969
1726407255763960600,29.913960693359375,24.134307861328125,40.33027267456055,5.7114410400390625
1726407255773956600,29.92395654296875,24.454437255859375,40.46857452392578,5.4976654052734375
1726407255783952600,29.93395263671875,24.306365966796875,40.45473098754883,5.464698791503906
1726407255793948700,29.94394873046875,24.6759033203125,40.636932373046875,5.299720764160156
1726407255803944700,29.95394482421875,24.59075927734375,40.65079116821289,5.25213623046875
1726407255813940500,29.9639404296875,24.297393798828125,40.92652130126953,5.2717437744140625
1726407255823936800,29.973936767578124,24.477325439453125,40.95204162597656,5.0460662841796875
1726407255833932500,29.9839326171875,24.47332763671875,41.011451721191406,5.178672790527344
1726407255843928600,29.993928466796874,24.05462646484375,41.05092239379883,5.2139129638671875
1726407255853924900,30.0039248046875,24.153839111328125,41.269901275634766,5.213096618652344
1726407255863920600,30.013920654296875,24.09442138671875,41.2587890625,5.360137939453125
1726407255873916700,30.023916748046876,24.365264892578125,41.14607620239258,5.36749267578125
1726407255883912400,30.033912353515625,24.189666748046875,41.047508239746094,5.557037353515625
1726407255893908700,30.04390869140625,24.206695556640625,41.109336853027344,5.458259582519531
1726407255903904800,30.05390478515625,24.002532958984375,40.94635009765625,5.528205871582031
1726407255913900500,30.063900634765623,23.96405029296875,40.82246780395508,5.544532775878906
1726407255923896600,30.073896484375,24.1187744140625,40.731178283691406,5.566291809082031
1726407255933892600,30.083892578125,24.06243896484375,40.599281311035156,5.7882080078125
1726407255943888600,30.093888671875,24.062255859375,40.45428466796875,5.734771728515625
1726407255953884700,30.103884765625,24.091705322265625,40.379669189453125,5.690574645996094
1726407255963879700,30.113879638671875,23.985504150390625,40.008060455322266,5.540138244628906
1726407255973875700,30.123875732421876,24.371917724609375,39.787330627441406,5.5622711181640625
1726407255983871700,30.133871826171877,24.35931396484375,39.69206619262695,5.8136749267578125
1726407255993867500,30.143867431640626,24.38531494140625,39.78939437866211,5.8751983642578125
1726407256003863600,30.153863525390626,24.380401611328125,39.655330657958984,5.853660583496094
1726407256013859800,30.16385986328125,24.293304443359375,39.58096694946289,5.844635009765625
1726407256023855600,30.173855712890624,24.382659912109375,39.51347732543945,5.932769775390625
1726407256033851600,30.1838515625,24.584197998046875,39.5587158203125,6.085121154785156
1726407256043847700,30.19384765625,24.640472412109375,39.54531478881836,6.055595397949219
1726407256053843700,30.20384375,24.569244384765625,39.5294303894043,6.214622497558594
1726407256063839700,30.21383984375,24.446807861328125,39.65335464477539,6.32373046875
1726407256073835500,30.22383544921875,24.39642333984375,39.63986587524414,6.4473724365234375
1726407256083831600,30.23383154296875,24.644317626953125,39.62385559082031,6.5568695068359375
1726407256093827800,30.243827880859374,24.780120849609375,39.57913589477539,6.453208923339844
1726407256103823600,30.25382373046875,24.64447021484375,39.48897171020508,6.526763916015625
1726407256113819600,30.263819580078124,24.783843994140625,39.566925048828125,6.609352111816406
1726407256123815400,30.2738154296875,25.0631103515625,39.553306579589844,6.68768310546875
1726407256133811700,30.283811767578126,24.9954833984375,39.59211349487305,6.82550048828125
1726407256143807500,30.293807373046874,24.838592529296875,39.54105758666992,6.8575897216796875
1726407256153803300,30.30380322265625,24.890960693359375,39.440101623535156,6.819587707519531
1726407256163799300,30.31379931640625,25.0914306640625,39.532405853271484,6.9737701416015625
1726407256173795600,30.323795654296877,25.15863037109375,39.48741912841797,6.9117889404296875
1726407256183791400,30.333791259765626,25.303070068359375,39.65016555786133,6.938819885253906
1726407256193787400,30.343787353515626,25.328125,39.67506790161133,6.9893341064453125
1726407256203783400,30.353783447265624,25.315704345703125,39.60386276245117,6.9941253662109375
1726407256213779500,30.363779541015624,25.31256103515625,39.672847747802734,7.03753662109375
1726407256223775500,30.373775390625,25.57684326171875,39.75243377685547,6.9578704833984375
1726407256233771300,30.383771240234374,25.431121826171875,39.83167266845703,7.166114807128906
1726407256243767600,30.393767578125,25.143798828125,39.934139251708984,7.111930847167969
1726407256253763300,30.403763427734376,25.097808837890625,39.95193099975586,7.1253204345703125
1726407256263759400,30.41375927734375,25.072906494140625,39.881160736083984,7.136474609375
1726407256273755400,30.42375537109375,25.12335205078125,39.773414611816406,7.259803771972656
1726407256283751400,30.43375146484375,25.241607666015625,39.67726516723633,7.247932434082031
1726407256293747500,30.44374755859375,25.26580810546875,39.51347351074219,7.305015563964844
1726407256303743500,30.453743408203124,25.325958251953125,39.488162994384766,7.2814178466796875
1726407256313739300,30.4637392578125,25.461029052734375,39.44289779663086,7.519706726074219
1726407256323735600,30.473735595703126,25.479583740234375,39.41172790527344,7.496147155761719
1726407256333731300,30.4837314453125,25.454254150390625,39.54621887207031,7.722801208496094
1726407256343727400,30.493727294921875,25.672760009765625,39.57199478149414,7.767303466796875
1726407256353723400,30.503723388671876,25.6256103515625,39.623661041259766,7.633453369140625
1726407256363719400,30.513719482421877,25.68988037109375,39.55148696899414,7.795936584472656
1726407256373715500,30.523715576171874,25.75482177734375,39.37401580810547,7.81805419921875
1726407256383711200,30.533711181640626,25.66973876953125,39.404788970947266,7.8139495849609375
1726407256393707300,30.543707275390624,25.740509033203125,39.29387283325195,7.723655700683594
1726407256403703600,30.55370361328125,25.73541259765625,39.219112396240234,7.761016845703125
1726407256413699300,30.56369921875,25.67999267578125,39.23796081542969,7.74371337890625
1726407256423695400,30.5736953125,26.060455322265625,39.187400817871094,7.9337921142578125
1726407256433691400,30.58369140625,26.09368896484375,39.258060455322266,8.106590270996094
1726407256443687400,30.5936875,26.1195068359375,39.14278793334961,8.035171508789062
1726407256453683500,30.603683349609376,26.302642822265625,39.249542236328125,8.121826171875
1726407256463679200,30.61367919921875,26.404937744140625,39.25162124633789,8.1578369140625
1726407256473675500,30.623675537109374,26.42919921875,39.24590301513672,8.185989379882812
1726407256483671600,30.633671630859375,26.54266357421875,39.35586929321289,8.331687927246094
1726407256493667300,30.643667236328124,26.599090576171875,39.43189239501953,8.497909545898438
1726407256503663400,30.653663330078125,26.61492919921875,39.6052360534668,8.703384399414062
1726407256513659400,30.663659423828125,26.66241455078125,39.87850570678711,8.894142150878906
1726407256523655400,30.673655517578126,26.66241455078125,39.87850570678711,8.894142150878906
1726407256533651500,30.6836513671875,26.624908447265625,40.111454010009766,9.069747924804688
1726407256543647200,30.693647216796876,26.3909912109375,40.3382453918457,9.437576293945312
1726407256553643500,30.7036435546875,25.993499755859375,40.60142135620117,9.596183776855469
1726407256563639300,30.713639404296874,25.8277587890625,40.65032196044922,9.806625366210938
1726407256573635300,30.72363525390625,25.334930419921875,40.87325668334961,9.927467346191406
1726407256583631400,30.73363134765625,25.150604248046875,41.021785736083984,10.136993408203125
1726407256593627400,30.74362744140625,24.577850341796875,41.12995910644531,10.394447326660156
1726407256603623400,30.75362353515625,24.342193603515625,41.177852630615234,10.276802062988281
1726407256613619200,30.763619140625,24.070831298828125,41.30059814453125,10.4798583984375
1726407256623615500,30.773615478515627,23.95233154296875,41.324947357177734,10.5198974609375
1726407256633611500,30.783611572265624,23.83544921875,41.401519775390625,10.369651794433594
1726407256643607300,30.793607177734376,23.96856689453125,41.35771942138672,10.372001647949219
1726407256653603300,30.803603271484373,23.672515869140625,41.23969650268555,10.185646057128906
1726407256663599600,30.813599609375,23.57879638671875,41.100589752197266,10.082481384277344
1726407256673595400,30.823595458984375,23.405181884765625,41.043174743652344,9.999488830566406
1726407256683591400,30.83359130859375,23.709869384765625,40.81571578979492,9.924461364746094
1726407256693587200,30.843587158203125,23.860382080078125,40.711204528808594,9.922958374023438
1726407256703583500,30.85358349609375,24.07049560546875,40.58097457885742,10.005233764648438
1726407256713579500,30.86357958984375,24.483673095703125,40.35322952270508,10.130897521972656
1726407256723575300,30.8735751953125,24.538482666015625,40.14387512207031,10.153587341308594
1726407256733571300,30.8835712890625,24.538482666015625,40.14387512207031,10.153587341308594
1726407256743567400,30.8935673828125,24.8134765625,40.07852554321289,10.286094665527344
1726407256753563400,30.9035634765625,25.074859619140625,39.89449691772461,10.089401245117188
1726407256763559400,30.913559326171875,25.043670654296875,39.941978454589844,10.270660400390625
1726407256773555200,30.92355517578125,25.16876220703125,39.93202209472656,9.967140197753906
1726407256783551500,30.933551513671876,25.2318115234375,39.70071792602539,9.830764770507812
1726407256793547300,30.94354736328125,25.341094970703125,39.76327896118164,9.78204345703125
1726407256803543300,30.953543212890626,25.458160400390625,39.616188049316406,9.796089172363281
1726407256813539600,30.96353955078125,25.812286376953125,39.52157974243164,10.221260070800781
1726407256823535400,30.973535400390624,25.979461669921875,39.1919059753418,10.356620788574219
1726407256833531400,30.983531494140625,25.990142822265625,39.08787155151367,10.802459716796875
1726407256843527400,30.99352734375,26.010498046875,38.88215637207031,11.111358642578125
1726407256853522200,31.003522216796874,26.257171630859375,38.53197479248047,11.671424865722656
1726407256863519500,31.01351953125,26.550628662109375,38.159671783447266,12.245712280273438
1726407256873514500,31.023514404296876,26.63262939453125,37.7164306640625,13.066215515136719
1726407256883510300,31.03351025390625,26.972747802734375,37.37812805175781,13.722862243652344
1726407256893506300,31.04350634765625,27.076324462890625,37.01125717163086,14.272064208984375
1726407256903502600,31.053502685546874,27.148223876953125,36.58037567138672,14.876304626464844
1726407256913498400,31.063498291015627,27.410919189453125,36.1064567565918,15.414688110351562
1726407256923494400,31.073494384765624,27.421783447265625,35.73616027832031,15.955062866210938
1726407256933490200,31.083490234375,27.8704833984375,35.41319274902344,16.311729431152344
1726407256943486500,31.093486572265626,28.169281005859375,35.08980178833008,16.5400390625
1726407256953482500,31.103482421875,28.818084716796875,34.68684005737305,16.64765167236328
1726407256963478300,31.113478271484375,29.13702392578125,34.37876510620117,16.71228790283203
1726407256973474600,31.123474609375,29.476898193359375,33.95199203491211,16.544342041015625
1726407256983470300,31.13347021484375,30.122833251953125,33.42106628417969,16.540138244628906
1726407256993466400,31.14346630859375,30.501510620117188,33.11961364746094,16.381248474121094
1726407257003462400,31.15346240234375,30.952377319335938,32.74518966674805,16.336746215820312
1726407257013458400,31.16345849609375,31.236236572265625,32.31563186645508,16.35296630859375
1726407257023454500,31.173454345703124,31.599609375,31.970394134521484,16.26671600341797
1726407257033450200,31.1834501953125,32.01318359375,31.58570098876953,16.294830322265625
1726407257043446300,31.1934462890625,32.16900634765625,31.235645294189453,16.28655242919922
1726407257053442600,31.203442626953127,32.56828308105469,31.062583923339844,16.237579345703125
1726407257063438300,31.213438232421876,32.444488525390625,30.91463851928711,16.10094451904297
1726407257073434400,31.223434326171876,32.6229248046875,30.784931182861328,16.12151336669922
1726407257083430400,31.233430419921874,32.78446960449219,30.868408203125,15.997505187988281
1726407257093426400,31.243426513671874,32.856781005859375,30.966655731201172,16.072402954101562
1726407257103422500,31.25342236328125,32.49375915527344,31.117828369140625,16.31017303466797
1726407257113418200,31.263418212890624,32.47137451171875,31.412433624267578,16.38306427001953
1726407257123414300,31.273414306640625,32.401611328125,31.94357681274414,16.178131103515625
1726407257133410600,31.28341064453125,32.23133850097656,32.32620620727539,15.523590087890625
1726407257143405800,31.29340576171875,32.41749572753906,32.9044075012207,14.860771179199219
1726407257153402000,31.303402099609375,32.35661315917969,33.35255432128906,14.078887939453125
1726407257163398100,31.313398193359376,32.33270263671875,33.54433059692383,13.725868225097656
1726407257173394000,31.323393798828125,32.35670471191406,33.63624572753906,13.707931518554688
1726407257183390000,31.333389892578126,32.219268798828125,33.675254821777344,13.824600219726562
1726407257193386000,31.343385986328126,32.24119567871094,33.81792449951172,13.996604919433594
1726407257203382000,31.353382080078124,32.33735656738281,33.75360870361328,14.106575012207031
1726407257213378000,31.3633779296875,32.656036376953125,33.42463302612305,14.077011108398438
1726407257223374000,31.3733740234375,32.90324401855469,33.13173294067383,14.14544677734375
1726407257233370000,31.3833701171875,33.263580322265625,32.864261627197266,14.04656982421875
1726407257243366000,31.393365966796875,33.71372985839844,32.619285583496094,14.191078186035156
1726407257253362000,31.40336181640625,33.96746826171875,32.520748138427734,14.217918395996094
1726407257263358200,31.413358154296876,34.27940368652344,32.044403076171875,14.216377258300781
1726407257273354000,31.42335400390625,34.23469543457031,32.188323974609375,14.185470581054688
1726407257283350000,31.43335009765625,34.47798156738281,32.051517486572266,14.309288024902344
1726407257293346000,31.443345947265627,34.66693115234375,31.974811553955078,14.220512390136719
1726407257303342000,31.453342041015624,34.78776550292969,32.03278732299805,14.1500244140625
1726407257313338000,31.463338134765625,35.12628173828125,31.934528350830078,14.028388977050781
1726407257323334000,31.473333984375,35.229400634765625,31.73818588256836,13.965957641601562
1726407257333330000,31.483329833984374,35.1654052734375,31.63412094116211,13.824203491210938
1726407257343326200,31.493326171875,35.339691162109375,31.550609588623047,13.795333862304688
1726407257353322000,31.503322021484376,35.55165100097656,31.54745101928711,13.645828247070312
1726407257363318000,31.513318115234377,35.72306823730469,31.22638702392578,13.421493530273438
1726407257373313800,31.523313720703126,35.88581848144531,31.194564819335938,13.147666931152344
1726407257383310000,31.53331005859375,36.07820129394531,31.077068328857422,12.960220336914062
1726407257393306000,31.54330615234375,36.12980651855469,30.984474182128906,12.736618041992188
1726407257403302000,31.553302001953124,36.12420654296875,30.81045150756836,12.687896728515625
1726407257413298200,31.563298095703125,36.017822265625,30.905841827392578,12.553977966308594
1726407257423294000,31.5732939453125,36.07310485839844,30.880542755126953,12.427009582519531
1726407257433290000,31.5832900390625,36.42143249511719,30.729141235351562,12.148612976074219
1726407257443286000,31.5932861328125,36.592132568359375,30.473731994628906,11.883819580078125
1726407257453282000,31.603281982421876,36.675750732421875,30.482967376708984,11.717613220214844
1726407257463278000,31.613278076171873,36.55488586425781,30.265724182128906,11.409309387207031
1726407257473274000,31.623274169921874,36.82624816894531,30.049030303955078,11.157035827636719
1726407257483270000,31.633269775390627,37.196807861328125,29.80524444580078,10.768341064453125
1726407257493266200,31.64326611328125,37.4962158203125,29.547286987304688,10.250343322753906
1726407257503262000,31.653261962890625,37.79432678222656,29.33395004272461,9.7347412109375
1726407257513258000,31.663258056640625,37.88188171386719,29.048580169677734,9.1873779296875
1726407257523254000,31.67325390625,38.23893737792969,28.897533416748047,8.855010986328125
1726407257533250000,31.68325,38.10099792480469,28.643274307250977,8.680442810058594
1726407257543246000,31.69324609375,38.45928955078125,28.429527282714844,8.522789001464844
1726407257553241900,31.703241943359377,38.55998229980469,28.160064697265625,8.485824584960938
1726407257563238000,31.71323779296875,38.79957580566406,27.954750061035156,8.3828125
1726407257573234200,31.723234130859375,39.098480224609375,27.665802001953125,8.329452514648438
1726407257583230000,31.73322998046875,39.228668212890625,27.403202056884766,8.237342834472656
1726407257593226000,31.74322607421875,39.63841247558594,27.14116668701172,8.300849914550781
1726407257603222000,31.753221923828125,39.75506591796875,26.85501480102539,8.290657043457031
1726407257613218000,31.763218017578126,39.946990966796875,26.263784408569336,8.104011535644531
1726407257623213000,31.773213134765626,40.210601806640625,25.974260330200195,8.002685546875
1726407257633209000,31.783208984375,40.43144226074219,25.791486740112305,7.926719665527344
1726407257643204900,31.793204833984376,40.60118103027344,25.608966827392578,7.735466003417969
1726407257653201200,31.803201171875,40.75569152832031,25.39963150024414,7.48095703125
1726407257663197000,31.813197021484374,40.95341491699219,25.053104400634766,7.11309814453125
1726407257673193000,31.82319287109375,41.192840576171875,24.872554779052734,6.952056884765625
1726407257683189000,31.83318896484375,41.20835876464844,24.81158447265625,6.856956481933594
1726407257693185000,31.84318505859375,41.08744812011719,24.644575119018555,6.701972961425781
1726407257703181000,31.85318115234375,41.41072082519531,24.584293365478516,6.693550109863281
1726407257713177000,31.863177001953126,41.35456848144531,24.551023483276367,6.3961029052734375
1726407257723172900,31.8731728515625,41.087677001953125,24.5968017578125,6.330970764160156
1726407257733169200,31.883169189453124,40.9862060546875,24.883241653442383,6.568122863769531
1726407257743165000,31.8931650390625,40.61537170410156,25.03423500061035,6.6884002685546875
1726407257753161000,31.903160888671874,40.49772644042969,25.370969772338867,6.703834533691406
1726407257763157200,31.9131572265625,40.22358703613281,25.680530548095703,6.855506896972656
1726407257773153000,31.923153076171875,40.0810546875,25.850910186767578,6.673065185546875
1726407257783149000,31.933149169921876,40.093170166015625,26.209381103515625,6.4786529541015625
1726407257793144800,31.943144775390625,39.74964904785156,26.471248626708984,6.4033966064453125
1726407257803141000,31.95314111328125,39.49775695800781,26.895191192626953,6.112419128417969
1726407257813137200,31.96313720703125,39.327301025390625,27.32036018371582,5.7275238037109375
1726407257823133000,31.9731328125,39.08399963378906,27.81618881225586,5.5110931396484375
1726407257833129000,31.98312890625,38.61839294433594,28.327281951904297,5.35601806640625
1726407257843125000,31.993125,38.17497253417969,28.843158721923828,5.4655609130859375
1726407257853121000,32.00312109375,37.65092468261719,29.500019073486328,5.5498199462890625
1726407257863117000,32.01311694335938,36.95947265625,30.290328979492188,5.68524169921875
1726407257873112800,32.02311279296875,36.44873046875,30.969745635986328,5.720237731933594
1726407257883109000,32.03310913085937,36.198638916015625,31.455760955810547,6.212562561035156
1726407257893105200,32.04310522460938,35.91822814941406,31.61626434326172,6.65643310546875
1726407257903101000,32.05310083007812,36.16236877441406,31.602970123291016,6.9679107666015625
1726407257913097000,32.06309692382813,36.16236877441406,31.602970123291016,6.9679107666015625
1726407257923093000,32.073093017578124,35.83476257324219,31.281551361083984,7.253929138183594
1726407257933089000,32.08308911132813,36.14912414550781,30.978519439697266,7.437713623046875
1726407257943085000,32.0930849609375,36.20166015625,30.708393096923828,7.56842041015625
1726407257953081000,32.1030810546875,36.47737121582031,30.36429214477539,7.634635925292969
1726407257963077000,32.1130771484375,36.83045959472656,29.91769790649414,7.6967010498046875
1726407257973073000,32.12307299804687,36.951690673828125,29.546566009521484,7.718070983886719
1726407257983069000,32.13306884765625,37.542938232421875,29.244386672973633,7.862876892089844
1726407257993065200,32.143065185546874,37.95957946777344,28.82199478149414,7.5461883544921875
1726407258003061000,32.15306103515625,38.131561279296875,28.479202270507812,7.303688049316406
1726407258013057000,32.16305712890625,38.60429382324219,28.00725555419922,6.893150329589844
1726407258023053000,32.17305297851563,38.96473693847656,27.645465850830078,6.3751068115234375
1726407258033049000,32.183049072265625,39.14247131347656,27.43848991394043,5.9271697998046875
1726407258043045000,32.19304516601562,39.300384521484375,27.17608642578125,5.54205322265625
1726407258053041000,32.203041015625,39.53749084472656,27.001489639282227,5.268150329589844
1726407258063037000,32.21303686523437,39.6656494140625,26.759611129760742,4.921905517578125
1726407258073033200,32.223033203125,40.158599853515625,26.59103012084961,4.5253448486328125
1726407258083029000,32.23302905273437,40.05023193359375,26.765945434570312,4.23077392578125
1726407258093025000,32.24302490234375,39.857879638671875,27.01140594482422,4.114105224609375
1726407258103020800,32.25302075195312,39.49871826171875,27.461177825927734,4.1401214599609375
1726407258113017000,32.26301708984375,39.472747802734375,27.937559127807617,4.14324951171875
1726407258123013000,32.27301318359375,39.04707336425781,28.286298751831055,4.1797027587890625
1726407258133009000,32.2830087890625,38.56932067871094,28.867473602294922,4.0676422119140625
1726407258143004700,32.293004638671874,38.26385498046875,29.412124633789062,3.930572509765625
1726407258153000700,32.30300073242187,37.79951477050781,29.914833068847656,3.5935516357421875
1726407258162996500,32.31299658203125,37.414398193359375,30.576820373535156,3.3602294921875
1726407258172992800,32.32299267578125,36.87998962402344,31.466407775878906,3.06201171875
1726407258182988500,32.332988525390626,36.074493408203125,32.281646728515625,2.690704345703125
1726407258192984600,32.34298461914062,35.39381408691406,33.16294479370117,2.0697174072265625
1726407258202980900,32.35298095703125,34.43629455566406,34.203617095947266,1.5990142822265625
1726407258212976600,32.3629765625,33.80278015136719,35.151729583740234,1.0894317626953125
1726407258222972700,32.37297265625,33.00665283203125,35.85023880004883,0.38885498046875
1726407258232968400,32.382968505859374,32.228118896484375,36.57303237915039,-0.1834564208984375
1726407258242964700,32.39296484375,31.364349365234375,37.19241714477539,-0.588897705078125
1726407258252960800,32.402960693359375,30.783767700195312,37.672298431396484,-1.0776214599609375
1726407258262956500,32.41295654296875,30.316131591796875,38.0952033996582,-1.2957611083984375
1726407258272952600,32.42295263671875,29.527297973632812,38.573204040527344,-1.6085357666015625
1726407258282947600,32.432947509765626,28.97357177734375,39.08982467651367,-2.0182647705078125
1726407258292943600,32.44294360351562,28.38330078125,39.50635528564453,-2.519561767578125
1726407258302939600,32.45293969726563,27.902923583984375,39.950538635253906,-2.894378662109375
1726407258312935700,32.462935791015624,26.869384765625,40.512516021728516,-3.43231201171875
1726407258322931500,32.47293139648438,26.154937744140625,40.79378890991211,-3.970550537109375
1726407258332927700,32.482927734375,25.64935302734375,41.20416259765625,-4.4918060302734375
1726407258342923500,32.49292358398438,25.044921875,41.41279220581055,-5.0945892333984375
1726407258352919600,32.50291943359375,24.460601806640625,41.760276794433594,-5.630645751953125
1726407258362915800,32.51291577148437,24.0513916015625,42.19406509399414,-5.8831939697265625
1726407258372911600,32.52291162109375,23.158905029296875,42.42913055419922,-6.45281982421875
1726407258382907600,32.53290771484375,22.418487548828125,42.65451431274414,-7.2117156982421875
1726407258392903700,32.54290356445313,21.58447265625,43.1200065612793,-7.9582672119140625
1726407258402899700,32.552899658203124,20.918212890625,43.172203063964844,-8.861953735351562
1726407258412895700,32.56289575195313,20.21099853515625,43.47028732299805,-9.672012329101562
1726407258422891500,32.5728916015625,19.3046875,43.693973541259766,-10.619674682617188
1726407258432887600,32.58288745117188,18.3291015625,43.831321716308594,-11.225128173828125
1726407258442883800,32.5928837890625,17.123382568359375,44.25761032104492,-11.973968505859375
1726407258452879600,32.60287963867187,16.033935546875,44.45742416381836,-12.679061889648438
1726407258462875600,32.61287573242188,14.922393798828125,44.65281677246094,-13.590499877929688
1726407258472871400,32.62287133789062,13.781768798828125,44.7043571472168,-14.675872802734375
1726407258482867700,32.63286767578125,12.375396728515625,44.731807708740234,-15.56378173828125
1726407258492863700,32.64286376953125,11.232177734375,44.725460052490234,-16.441864013671875
1726407258502859500,32.65285961914063,10.346160888671875,44.73859786987305,-16.865875244140625
1726407258512855600,32.66285546875,9.32330322265625,44.999542236328125,-17.20599365234375
1726407258522851600,32.6728515625,8.3077392578125,45.08866500854492,-17.201492309570312
1726407258532847600,32.68284765625,7.17724609375,45.31546401977539,-17.315948486328125
1726407258542843600,32.69284375,6.091583251953125,45.51515197753906,-17.37640380859375
1726407258552839700,32.702839599609376,5.394775390625,45.69015121459961,-17.341049194335938
1726407258562835700,32.712835693359374,4.71075439453125,45.702232360839844,-17.358932495117188
1726407258572831700,32.72283178710938,4.174652099609375,45.792747497558594,-17.53131103515625
1726407258582827500,32.73282763671875,3.86700439453125,45.69630432128906,-17.611343383789062
1726407258592823800,32.74282373046875,3.485565185546875,45.7155647277832,-17.6998291015625
1726407258602819600,32.752819580078125,3.42431640625,45.483917236328125,-17.775314331054688
1726407258612815600,32.76281567382812,3.073638916015625,45.35687255859375,-17.981948852539062
1726407258622811600,32.772811767578126,3.289276123046875,45.16859817504883,-18.167373657226562
1726407258632807700,32.7828076171875,3.3341064453125,44.91236877441406,-18.368331909179688
1726407258642803700,32.7928037109375,3.369659423828125,44.841835021972656,-18.79205322265625
1726407258652799500,32.80279956054687,2.81744384765625,44.57426071166992,-19.364608764648438
1726407258662795500,32.81279541015625,2.365631103515625,44.31245803833008,-19.875030517578125
1726407258672791800,32.822791748046875,1.784332275390625,43.92106628417969,-20.8209228515625
1726407258682787600,32.83278759765625,1.446990966796875,43.12638854980469,-22.103790283203125
1726407258692783600,32.84278369140625,1.1026611328125,42.42279052734375,-23.380279541015625
1726407258702779600,32.85277954101562,0.875640869140625,41.474491119384766,-24.67852783203125
1726407258712775700,32.862775634765626,0.916656494140625,40.568870544433594,-25.983322143554688
1726407258722771700,32.87277172851562,1.20587158203125,39.42311477661133,-27.513198852539062
1726407258732767500,32.882767578125,1.39300537109375,38.28960037231445,-28.906661987304688
1726407258742763800,32.892763671875,1.482330322265625,37.26555252075195,-29.941177368164062
1726407258752759800,32.902759765625,1.50311279296875,36.49842071533203,-30.794891357421875
1726407258762755600,32.912755615234374,1.312255859375,35.91405487060547,-31.590606689453125
1726407258772751600,32.92275170898437,0.789520263671875,35.41244125366211,-32.05511474609375
1726407258782747600,32.93274755859375,0.612640380859375,35.24900436401367,-32.29345703125
1726407258792743700,32.94274365234375,0.212860107421875,35.38052749633789,-32.370574951171875
1726407258802739700,32.95273974609375,-0.70477294921875,35.42550277709961,-32.39813232421875
1726407258812735500,32.96273559570312,-1.186798095703125,35.61506652832031,-32.36326599121094
1726407258822731800,32.97273168945313,-1.3817138671875,35.686767578125,-32.41142272949219
1726407258832727600,32.9827275390625,-2.3057861328125,35.66810607910156,-32.38603210449219
1726407258842722600,32.99272265625,-2.602294921875,35.61671829223633,-32.60597229003906
1726407258852718600,33.00271850585938,-2.664642333984375,35.48433303833008,-32.83441162109375
1726407258862714600,33.012714599609374,-2.905731201171875,35.29115295410156,-32.960205078125
1726407258872710700,33.02271069335937,-2.710540771484375,35.10765075683594,-33.2664794921875
1726407258882706700,33.032706787109376,-2.441436767578125,35.01695251464844,-33.58314514160156
1726407258892702500,33.04270239257813,-2.501068115234375,35.06146240234375,-33.78660583496094
1726407258902698800,33.05269873046875,-2.1912841796875,34.774715423583984,-33.99700927734375
1726407258912694800,33.06269482421875,-1.995208740234375,34.834129333496094,-34.200653076171875
1726407258922690600,33.07269067382813,-2.1015625,34.757728576660156,-34.274078369140625
1726407258932686600,33.0826865234375,-2.280487060546875,34.82714080810547,-34.19160461425781
1726407258942682600,33.0926826171875,-2.363922119140625,35.058494567871094,-34.149688720703125
1726407258952678700,33.1026787109375,-2.58880615234375,35.249839782714844,-34.130126953125
1726407258962674700,33.1126748046875,-2.93670654296875,35.360145568847656,-34.06599426269531
