time,seconds_elapsed,z,y,x
1726407097724700000,0.673699951171875,9.259865760803223,1.364274501800537,6.477822303771973
1726407097734697200,0.683697265625,8.904465675354004,1.563032627105713,6.743843078613281
1726407097744693000,0.69369287109375,8.426101684570312,1.873539686203003,7.3130717277526855
1726407097754689000,0.70368896484375,7.40985631942749,2.1349475383758545,7.771297454833984
1726407097764686000,0.71368603515625,6.074885845184326,2.2961084842681885,8.09284782409668
1726407097774682000,0.72368212890625,4.705511093139648,2.601288080215454,7.942094326019287
1726407097784679000,0.733678955078125,3.2834420204162598,2.622131824493408,6.951876640319824
1726407097794675200,0.74367529296875,1.7942876815795898,2.80074405670166,5.361672878265381
1726407097804672000,0.753672119140625,0.4056946337223053,3.3764097690582275,3.5349514484405518
1726407097814668000,0.76366796875,-0.8476206064224243,3.9834530353546143,1.8695831298828125
1726407097824664000,0.7736640625,-2.0261263847351074,4.097344875335693,0.5120748281478882
1726407097834661000,0.7836611328125,-3.0083868503570557,3.9189980030059814,-0.5106309056282043
1726407097844657000,0.793656982421875,-3.6937005519866943,3.586484670639038,-1.1655770540237427
1726407097854654000,0.803654052734375,-4.1386003494262695,3.296180248260498,-1.6201382875442505
1726407097864650000,0.81364990234375,-4.185807704925537,1.9137617349624634,-2.484499931335449
1726407097874647000,0.82364697265625,-4.603569507598877,1.5275301933288574,-3.1576719284057617
1726407097884643000,0.83364306640625,-4.891470909118652,1.2624988555908203,-3.6464619636535645
1726407097894639000,0.84363916015625,-5.024100303649902,1.1499637365341187,-3.980914831161499
1726407097904636200,0.85363623046875,-5.098559379577637,1.1631360054016113,-4.2348527908325195
1726407097914632200,0.863632080078125,-4.954115867614746,1.1906746625900269,-4.450137138366699
1726407097924629000,0.87362890625,-4.304374694824219,1.4243323802947998,-4.160116672515869
1726407097934625000,0.883625,-3.7925076484680176,2.1057534217834473,-3.6571054458618164
1726407097944622000,0.8936220703125,-3.4521007537841797,2.1569266319274902,-3.1820857524871826
1726407097954617900,0.903617919921875,-3.4152653217315674,1.7550185918807983,-3.034712314605713
1726407097964614000,0.91361376953125,-3.5389351844787598,1.0053733587265015,-3.1639819145202637
1726407097974611000,0.92361083984375,-3.7433574199676514,0.41131827235221863,-3.446129322052002
1726407097984607000,0.93360693359375,-3.65623140335083,0.1206480860710144,-3.5989296436309814
1726407097994604000,0.94360400390625,-3.398077964782715,0.15597528219223022,-3.481250762939453
1726407098004599600,0.953599609375,-3.302354574203491,0.14051564037799835,-3.455822467803955
1726407098014596600,0.9635966796875,-3.042323112487793,-0.20823431015014648,-3.566650867462158
1726407098024592600,0.973592529296875,-2.597167491912842,-0.07600196450948715,-3.8053736686706543
1726407098034588700,0.983588623046875,-2.5026161670684814,-0.11888378858566284,-4.3448920249938965
1726407098044585700,0.993585693359375,-2.5046563148498535,0.44960150122642517,-4.841007232666016
1726407098054581800,1.003581787109375,-2.295426607131958,1.5514729022979736,-4.203416347503662
1726407098064578600,1.01357861328125,-2.1063883304595947,1.85568368434906,-3.5897343158721924
1726407098074574600,1.02357470703125,-2.3928189277648926,1.2848960161209106,-3.0199484825134277
1726407098084571600,1.033571533203125,-2.8325753211975098,0.0031238803640007973,-2.3592779636383057
1726407098094567400,1.0435673828125,-3.2457783222198486,-1.1408073902130127,-1.705605149269104
1726407098104563700,1.053563720703125,-2.9765074253082275,-2.2858736515045166,-0.9497448801994324
1726407098114560500,1.063560546875,-2.422884225845337,-3.1654505729675293,-0.11483411490917206
1726407098124556500,1.073556640625,-1.5769954919815063,-3.6984736919403076,0.5222808122634888
1726407098134553600,1.0835537109375,-0.9964910745620728,-4.1625566482543945,0.6575282216072083
1726407098144549600,1.093549560546875,-0.6631812453269958,-3.8901748657226562,0.3915167450904846
1726407098154546400,1.10354638671875,-0.21365053951740265,-3.133120059967041,-0.05694873631000519
1726407098164542700,1.113542724609375,1.2789585590362549,-1.362991213798523,-0.5456430315971375
1726407098174538500,1.12353857421875,2.615262508392334,1.8655273914337158,-1.6880242824554443
1726407098184535600,1.13353564453125,3.29008412361145,3.882755994796753,-3.3010196685791016
1726407098194531600,1.143531494140625,3.4924209117889404,4.305315971374512,-5.171928405761719
1726407098204528600,1.153528564453125,3.371396780014038,3.8427205085754395,-7.051472187042236
1726407098214524400,1.1635244140625,3.177018642425537,3.2762796878814697,-8.24043083190918
1726407098224520700,1.173520751953125,2.7326066493988037,2.6340103149414062,-8.406217575073242
1726407098234517500,1.183517578125,2.1966521739959717,2.0376498699188232,-7.514140605926514
1726407098244513500,1.193513427734375,2.0368168354034424,1.5103726387023926,-6.2459235191345215
1726407098254510600,1.203510498046875,2.1486690044403076,1.309125542640686,-5.352019786834717
1726407098264506600,1.213506591796875,2.267789125442505,1.0059586763381958,-4.637452125549316
1726407098274503700,1.223503662109375,2.4288275241851807,0.6294884085655212,-3.6675169467926025
1726407098284499700,1.233499755859375,2.794109582901001,0.06714914739131927,-2.493847608566284
1726407098294495500,1.24349560546875,3.080679416656494,-0.38170668482780457,-1.7137435674667358
1726407098304492800,1.253492919921875,3.3339483737945557,-1.7075272798538208,-1.3833086490631104
1726407098314488600,1.263488525390625,3.545445203781128,-2.8560657501220703,-1.2631829977035522
1726407098324485600,1.273485595703125,3.4527883529663086,-3.0449929237365723,-1.237202525138855
1726407098334481700,1.283481689453125,2.7485575675964355,-2.746659517288208,-1.405796766281128
1726407098344478700,1.293478759765625,1.8911643028259277,-1.6464061737060547,-1.2522988319396973
1726407098354474500,1.303474609375,1.0764985084533691,0.2983943521976471,-1.019850492477417
1726407098364470800,1.313470703125,0.22862055897712708,2.4626214504241943,-1.0031646490097046
1726407098374467600,1.323467529296875,-0.3350275158882141,4.223505973815918,-1.147887945175171
1726407098384463600,1.333463623046875,-0.36289456486701965,4.974479675292969,-1.152256965637207
1726407098394460700,1.343460693359375,-0.023733438923954964,4.16443395614624,-0.6969385743141174
1726407098404456700,1.353456787109375,0.3053853213787079,2.900455951690674,-0.339112788438797
1726407098414453500,1.36345361328125,0.46396735310554504,1.9771283864974976,-0.46703583002090454
1726407098424449800,1.37344970703125,0.5489117503166199,1.9464069604873657,-0.945196807384491
1726407098434445600,1.383445556640625,0.6588513851165771,2.478238344192505,-1.504687786102295
1726407098444442600,1.393442626953125,0.6277211904525757,3.127967357635498,-1.9547334909439087
1726407098454438700,1.403438720703125,0.7230486869812012,3.5181732177734375,-2.170942783355713
1726407098464435500,1.413435546875,1.692748785018921,3.5540518760681152,-2.4284627437591553
1726407098474431500,1.423431396484375,2.3395333290100098,3.259507417678833,-2.6239986419677734
1726407098484428500,1.433428466796875,2.5407235622406006,3.4185400009155273,-2.6746835708618164
1726407098494424600,1.443424560546875,2.4711825847625732,3.987497091293335,-2.6563236713409424
1726407098504420600,1.453420654296875,2.038311719894409,4.701115131378174,-2.3381402492523193
1726407098514417700,1.463417724609375,1.4824788570404053,5.468629837036133,-1.6927056312561035
1726407098524413700,1.47341357421875,1.8974627256393433,5.194972991943359,-1.2623467445373535
1726407098534410800,1.48341064453125,2.5160317420959473,4.306842803955078,-1.0160259008407593
1726407098544406500,1.493406494140625,3.017777919769287,3.6687655448913574,-0.9883902072906494
1726407098554403600,1.503403564453125,3.530285120010376,3.4231953620910645,-1.1491053104400635
1726407098564399600,1.513399658203125,3.993244171142578,3.347598075866699,-1.5691149234771729
1726407098574395600,1.523395751953125,4.452234268188477,3.6252474784851074,-2.2572858333587646
1726407098584392400,1.533392333984375,4.65557336807251,4.176306247711182,-3.022298574447632
1726407098594388700,1.543388671875,4.6297712326049805,4.581160545349121,-3.646885395050049
1726407098604385500,1.553385498046875,4.524965763092041,4.547759532928467,-3.9858295917510986
1726407098614381600,1.563381591796875,4.296970844268799,3.1357693672180176,-3.6910886764526367
1726407098624378600,1.573378662109375,3.7186131477355957,1.4573562145233154,-2.905663013458252
1726407098634374700,1.583374755859375,2.554649591445923,0.8067567944526672,-2.09450101852417
1726407098644370400,1.593370361328125,1.0739009380340576,1.5973355770111084,-1.5725651979446411
1726407098654367700,1.60336767578125,-0.0878465548157692,2.0988032817840576,-1.6344337463378906
1726407098664363500,1.613363525390625,-0.6507035493850708,2.3711178302764893,-2.034409284591675
1726407098674360600,1.623360595703125,-0.7072547674179077,1.9215418100357056,-2.3826751708984375
1726407098684356600,1.633356689453125,-0.5012843012809753,1.0914376974105835,-2.5740270614624023
1726407098694352600,1.6433525390625,-0.23323306441307068,0.5411422252655029,-2.6264586448669434
1726407098704349400,1.653349365234375,-0.09469275921583176,0.37017399072647095,-2.4660592079162598
1726407098714345700,1.663345703125,-0.03868456184864044,0.40359827876091003,-2.180661678314209
1726407098724342500,1.673342529296875,0.27648457884788513,0.8916880488395691,-2.0979344844818115
1726407098734338600,1.683338623046875,0.6315805912017822,1.448106050491333,-2.020808696746826
1726407098744335600,1.693335693359375,0.7459233999252319,1.0852866172790527,-1.5097616910934448
1726407098754331600,1.70333154296875,0.6174592971801758,-0.0849035382270813,-0.7873325943946838
1726407098764327400,1.713327392578125,0.3579244315624237,-1.1978065967559814,-0.1785113662481308
1726407098774324700,1.72332470703125,0.16881145536899567,-2.2168920040130615,0.0956171452999115
1726407098784320500,1.733320556640625,0.12712526321411133,-3.1487667560577393,0.13575391471385956
1726407098794317800,1.74331787109375,0.08234535157680511,-4.01167106628418,0.1368134766817093
1726407098804313600,1.753313720703125,-0.016960201784968376,-4.909932613372803,0.14930769801139832
1726407098814310700,1.763310546875,-0.07975787669420242,-5.8533148765563965,0.1931684911251068
1726407098824306700,1.773306640625,-0.044622257351875305,-7.0959367752075195,0.28629499673843384
1726407098834302700,1.783302734375,0.04660946503281593,-8.58157730102539,0.46892300248146057
1726407098844299500,1.793299560546875,0.11028218269348145,-9.655370712280273,0.48481833934783936
1726407098854295800,1.8032958984375,0.0620633102953434,-10.574797630310059,0.3477652966976166
1726407098864292600,1.813292724609375,-0.04377071186900139,-11.400415420532227,0.11813636124134064
1726407098874288600,1.82328857421875,-0.08163004368543625,-12.13729190826416,-0.21659617125988007
1726407098884284400,1.833284423828125,-0.06647612899541855,-12.706491470336914,-0.5696349143981934
1726407098894281700,1.84328173828125,0.013708637095987797,-12.905415534973145,-0.8424407243728638
1726407098904277500,1.853277587890625,0.24278202652931213,-12.587922096252441,-1.07735013961792
1726407098914274800,1.86327490234375,0.478494793176651,-11.594484329223633,-1.2599347829818726
1726407098924270600,1.8732705078125,0.492991179227829,-9.800844192504883,-1.233422040939331
1726407098934267600,1.883267578125,0.3442544639110565,-7.840661525726318,-1.012939453125
1726407098944263700,1.893263671875,0.11221323162317276,-6.293549060821533,-0.7028159499168396
1726407098954259700,1.903259765625,-0.17132343351840973,-5.109090805053711,-0.154109388589859
1726407098964256500,1.913256591796875,-0.2042374461889267,-4.336280822753906,0.24489286541938782
1726407098974252800,1.923252685546875,-0.03819188103079796,-4.357848167419434,0.3918343782424927
1726407098984249600,1.93324951171875,0.21247389912605286,-4.561368465423584,0.321836918592453
1726407098994245600,1.94324560546875,0.5297195911407471,-3.4616541862487793,-0.05779208987951279
1726407099004242400,1.953242431640625,0.5943281650543213,-1.617622971534729,-0.5206526517868042
1726407099014238700,1.96323876953125,0.380059152841568,0.06244025379419327,-0.6327640414237976
1726407099024234500,1.973234375,0.2248610407114029,1.004774808883667,-0.6413655281066895
1726407099034231600,1.9832314453125,0.37045153975486755,1.5112451314926147,-0.6501356959342957
1726407099044227600,1.9932275390625,0.585710883140564,1.7306275367736816,-0.7281090617179871
1726407099054224400,2.003224365234375,0.7106099128723145,1.622475028038025,-0.8959216475486755
1726407099064220400,2.013220458984375,0.7959064245223999,1.1873581409454346,-1.054659366607666
1726407099074216700,2.023216796875,0.8688421845436096,0.6316471099853516,-1.2514736652374268
1726407099084213500,2.033213623046875,0.8103727698326111,0.11662159860134125,-1.459821343421936
1726407099094209500,2.04320947265625,0.6527126431465149,-0.23426619172096252,-1.596709966659546
1726407099104206600,2.05320654296875,0.46152833104133606,-0.3840154707431793,-1.7173314094543457
1726407099114202600,2.06320263671875,0.26857540011405945,-0.46417510509490967,-1.7825770378112793
1726407099124199700,2.07319970703125,0.0970127061009407,-0.4019213020801544,-1.8684210777282715
1726407099134195500,2.083195556640625,-0.059908557683229446,-0.33301252126693726,-1.8861255645751953
1726407099144191500,2.09319140625,-0.20483459532260895,-0.46955278515815735,-1.845959186553955
1726407099154188500,2.1031884765625,-0.27609023451805115,-0.7668837904930115,-1.702689290046692
1726407099164184600,2.1131845703125,-0.32914066314697266,-0.9732944369316101,-1.5870542526245117
1726407099174181400,2.123181396484375,-0.3612615168094635,-1.111063838005066,-1.4930107593536377
1726407099184177700,2.133177734375,-0.4223232865333557,-1.3311035633087158,-1.3493603467941284
1726407099194174500,2.143174560546875,-0.48774880170822144,-1.6057367324829102,-1.2062773704528809
1726407099204170500,2.15317041015625,-0.48136094212532043,-1.7044926881790161,-1.0553779602050781
1726407099214166500,2.16316650390625,-0.4562069773674011,-1.619152545928955,-0.8968876004219055
1726407099224163600,2.17316357421875,-0.41791072487831116,-1.4746025800704956,-0.7474626898765564
1726407099234159400,2.183159423828125,-0.3898563086986542,-1.355404019355774,-0.6303382515907288
1726407099244156700,2.19315673828125,-0.35843899846076965,-1.2462191581726074,-0.5102970600128174
1726407099254152400,2.20315234375,-0.29361283779144287,-1.1208209991455078,-0.3855150043964386
1726407099264148500,2.2131484375,-0.20604541897773743,-0.9964014887809753,-0.2385266125202179
1726407099274145500,2.2231455078125,-0.021993080154061317,-0.8983511328697205,-0.024981996044516563
1726407099284141600,2.2331416015625,0.11065550893545151,-0.8408910632133484,0.14152655005455017
1726407099294138400,2.243138427734375,0.23623208701610565,-0.7804085612297058,0.32899391651153564
1726407099304134700,2.253134765625,0.361527681350708,-0.5581158399581909,0.5460708141326904
1726407099314131500,2.26313134765625,0.42500385642051697,-0.11785057187080383,0.8051002621650696
1726407099324127500,2.27312744140625,0.4990794360637665,0.42316633462905884,1.0992002487182617
1726407099334123500,2.28312353515625,0.4428648054599762,0.8427447080612183,1.412711501121521
1726407099344120600,2.29312060546875,0.32278314232826233,1.23409104347229,1.7307236194610596
1726407099354116400,2.303116455078125,0.18927988409996033,1.5976799726486206,2.0382070541381836
1726407099364113700,2.31311376953125,0.05916794389486313,1.8759480714797974,2.2634356021881104
1726407099374109400,2.323109375,0.002747648162767291,2.0299434661865234,2.3586907386779785
1726407099384105500,2.33310546875,0.026350712403655052,1.999546766281128,2.303752899169922
1726407099394102500,2.3431025390625,0.10705779492855072,1.574669361114502,2.089998245239258
1726407099404098600,2.3530986328125,0.16586624085903168,0.8134130835533142,1.6980950832366943
1726407099414095600,2.363095703125,0.23701459169387817,-0.11144321411848068,1.0923811197280884
1726407099424091600,2.373091552734375,0.17811106145381927,-0.9746964573860168,0.4785521328449249
1726407099434088400,2.38308837890625,0.03858538344502449,-1.6476387977600098,-0.08557946979999542
1726407099444084700,2.393084716796875,0.05488153174519539,-1.8949893712997437,-0.5552031397819519
1726407099454080500,2.40308056640625,0.17318929731845856,-1.8407469987869263,-0.9411101341247559
1726407099464077600,2.41307763671875,0.27065593004226685,-1.5879658460617065,-1.2099405527114868
1726407099474073600,2.423073486328125,0.33532631397247314,-1.3208717107772827,-1.3807165622711182
1726407099484070700,2.433070556640625,0.3600199222564697,-1.188181757926941,-1.5047900676727295
1726407099494066400,2.44306640625,0.3468456566333771,-1.2026417255401611,-1.6195025444030762
1726407099504063500,2.4530634765625,0.2959750294685364,-1.3262028694152832,-1.704560399055481
1726407099514059500,2.4630595703125,0.24009251594543457,-1.4994314908981323,-1.7264577150344849
1726407099524055600,2.4730556640625,0.19355323910713196,-1.6551518440246582,-1.6078500747680664
1726407099534052600,2.483052490234375,0.149839386343956,-1.6923052072525024,-1.2977948188781738
1726407099544048600,2.493048583984375,0.1346156895160675,-1.6489521265029907,-0.9606508612632751
1726407099554045400,2.50304541015625,0.1359795778989792,-1.54131281375885,-0.6469064354896545
1726407099564041700,2.513041748046875,0.13458168506622314,-1.3947244882583618,-0.4061603844165802
1726407099574037500,2.52303759765625,0.1117117777466774,-1.1885427236557007,-0.26578351855278015
1726407099584034600,2.53303466796875,0.10292360931634903,-0.8297989368438721,-0.14074279367923737
1726407099594030600,2.543030517578125,0.08546321094036102,-0.4567206799983978,-0.056143924593925476
1726407099604027400,2.55302734375,0.06742508709430695,-0.16499347984790802,0.0074710058979690075
1726407099614023400,2.5630234375,0.08237601816654205,0.027237722650170326,0.04697089269757271
1726407099624020500,2.5730205078125,0.11307826638221741,0.12479596585035324,0.05016162618994713
1726407099634016500,2.5830166015625,0.1626749038696289,0.21833504736423492,0.02344946563243866
1726407099644012500,2.593012451171875,0.1798669397830963,0.4000672996044159,0.02075301483273506
1726407099654009600,2.603009521484375,0.15185289084911346,0.58700031042099,0.06264341622591019
1726407099664005600,2.613005615234375,0.127961665391922,0.7216334939002991,0.15821866691112518
1726407099674002700,2.623002685546875,0.13120117783546448,0.7529575824737549,0.26631423830986023
1726407099683998500,2.63299853515625,0.14710478484630585,0.7612519860267639,0.3188389539718628
1726407099693994500,2.642994384765625,0.15546293556690216,0.9217818975448608,0.3633132576942444
1726407099703991300,2.6529912109375,0.19184383749961853,1.0644309520721436,0.37870630621910095
1726407099713987600,2.662987548828125,0.23601174354553223,1.1395689249038696,0.3916929066181183
1726407099723984400,2.672984375,0.24534852802753448,1.1517367362976074,0.41251322627067566
1726407099733980400,2.68298046875,0.21723665297031403,1.1365309953689575,0.43203863501548767
1726407099743977500,2.6929775390625,0.1876358836889267,1.1452637910842896,0.43699583411216736
1726407099753973500,2.702973388671875,0.1873176097869873,1.1902515888214111,0.43828779458999634
1726407099763969500,2.712969482421875,0.2268218696117401,1.2288378477096558,0.4357958734035492
1726407099773966600,2.722966552734375,0.2647688388824463,1.251732349395752,0.4280250370502472
1726407099783962400,2.73296240234375,0.2868163585662842,1.2489293813705444,0.41937240958213806
1726407099793959700,2.742959716796875,0.28581327199935913,1.1912797689437866,0.4243927299976349
1726407099803955500,2.75295556640625,0.27433452010154724,1.0926176309585571,0.409324586391449
1726407099813951500,2.762951416015625,0.25414586067199707,0.967841386795044,0.3515506088733673
1726407099823948500,2.772948486328125,0.22911614179611206,0.8344430923461914,0.2547348439693451
1726407099833944600,2.782944580078125,0.21500469744205475,0.668688952922821,0.1053648516535759
1726407099843941400,2.79294140625,0.21951022744178772,0.5073157548904419,-0.0902954638004303
1726407099853937700,2.802937744140625,0.2323741614818573,0.3976166844367981,-0.3262738287448883
1726407099863934500,2.8129345703125,0.2263527512550354,0.3087770938873291,-0.5546873211860657
1726407099873930500,2.822930419921875,0.19593438506126404,0.24159997701644897,-0.7370301485061646
1726407099883926500,2.832926513671875,0.13647985458374023,0.1111716628074646,-0.8403059244155884
1726407099893923600,2.842923583984375,0.06520084291696548,-0.03310850262641907,-0.8752390742301941
1726407099903919400,2.85291943359375,0.00037097680615261197,-0.1369193196296692,-0.8679260611534119
1726407099913916700,2.862916748046875,-0.045313071459531784,-0.24070289731025696,-0.8356564044952393
1726407099923912400,2.872912353515625,-0.06995689868927002,-0.34605300426483154,-0.7928956747055054
1726407099933908500,2.882908447265625,-0.08881865441799164,-0.4493996202945709,-0.726977527141571
1726407099943905500,2.892905517578125,-0.09303230792284012,-0.5074054002761841,-0.6454110145568848
1726407099953901600,2.902901611328125,-0.08294704556465149,-0.49441978335380554,-0.5531402230262756
1726407099963898400,2.9128984375,-0.06251048296689987,-0.44838252663612366,-0.4174649715423584
1726407099973894700,2.922894775390625,-0.024318505078554153,-0.33773139119148254,-0.2834192216396332
1726407099983891500,2.932891357421875,-0.0023458274081349373,-0.18741750717163086,-0.14369860291481018
1726407099993887500,2.942887451171875,0.003301742486655712,-0.03000066801905632,-0.007727059535682201
1726407100003884000,2.952884033203125,0.035242632031440735,0.09356334805488586,0.10247375071048737
1726407100013881000,2.962881103515625,0.0820985808968544,0.18051379919052124,0.19359850883483887
1726407100023877000,2.972877197265625,0.1340448558330536,0.23340977728366852,0.2728685438632965
1726407100033874200,2.982874267578125,0.15841969847679138,0.23250658810138702,0.33728811144828796
1726407100043870200,2.9928701171875,0.14916200935840607,0.19546549022197723,0.36165177822113037
1726407100053866200,3.0028662109375,0.10128256678581238,0.09692342579364777,0.3602449893951416
1726407100063863000,3.012863037109375,0.06256259977817535,-0.04378975182771683,0.33104076981544495
1726407100073859300,3.022859375,0.042435962706804276,-0.1580680012702942,0.2906383275985718
1726407100083856100,3.032856201171875,0.026548605412244797,-0.25954481959342957,0.2538193166255951
1726407100093852200,3.04285205078125,0.013890547677874565,-0.36595526337623596,0.22767889499664307
1726407100103849200,3.05284912109375,-0.015782659873366356,-0.46794766187667847,0.1859769970178604
1726407100113845000,3.062844970703125,-0.04112638905644417,-0.5791023373603821,0.11114515364170074
1726407100123841000,3.072841064453125,-0.0523071363568306,-0.6575753092765808,0.026486722752451897
1726407100133838000,3.082838134765625,-0.0687456727027893,-0.7390257120132446,-0.033486802130937576
1726407100143834000,3.092834228515625,-0.0843704417347908,-0.7993713021278381,-0.07665850222110748
1726407100153831200,3.1028310546875,-0.09422408044338226,-0.8324301242828369,-0.0745115727186203
1726407100163827200,3.1128271484375,-0.0889986902475357,-0.8277608156204224,-0.07768606394529343
1726407100173823200,3.1228232421875,-0.0779210701584816,-0.7627575993537903,-0.09162063896656036
1726407100183820300,3.1328203125,-0.07200618833303452,-0.7106313109397888,-0.09989134967327118
1726407100193816000,3.142816162109375,-0.06484167277812958,-0.6608498692512512,-0.12929202616214752
1726407100203813000,3.152813232421875,-0.054714467376470566,-0.6060063242912292,-0.12383787333965302
1726407100213809200,3.16280908203125,-0.034454453736543655,-0.5644286274909973,-0.09996505826711655
1726407100223806200,3.17280615234375,0.013011329807341099,-0.5466115474700928,-0.11689823120832443
1726407100233802000,3.182802001953125,0.07146264612674713,-0.45271795988082886,-0.1516343504190445
1726407100243798300,3.19279833984375,0.13636282086372375,-0.23925147950649261,-0.1595844179391861
1726407100253795000,3.202795166015625,0.18598106503486633,0.05173231288790703,-0.16802899539470673
1726407100263791000,3.212791015625,0.20679712295532227,0.29239046573638916,-0.15826398134231567
1726407100273788200,3.2227880859375,0.19333617389202118,0.4401680529117584,-0.11630049347877502
1726407100283784200,3.2327841796875,0.18061664700508118,0.4886612594127655,-0.07399245351552963
1726407100293780000,3.242780029296875,0.16340482234954834,0.5205851197242737,-0.04002951830625534
1726407100303777300,3.25277734375,0.16363145411014557,0.5716876983642578,-0.041499316692352295
1726407100313773000,3.26277294921875,0.17165598273277283,0.5981214642524719,-0.050946690142154694
1726407100323770000,3.27277001953125,0.17191964387893677,0.6052499413490295,-0.08109419792890549
1726407100333766100,3.28276611328125,0.18018707633018494,0.6320309042930603,-0.12525084614753723
1726407100343762200,3.29276220703125,0.18668492138385773,0.7038332223892212,-0.17348629236221313
1726407100353759000,3.302759033203125,0.16858017444610596,0.810791015625,-0.19856488704681396
1726407100363755300,3.31275537109375,0.14323832094669342,0.9013280868530273,-0.21846988797187805
1726407100373752000,3.322751953125,0.12325605750083923,0.8840888142585754,-0.2407170534133911
1726407100383748000,3.332748046875,0.08024121075868607,0.8441224694252014,-0.2841137945652008
1726407100393745200,3.3427451171875,0.008757016621530056,0.7922616004943848,-0.3271227478981018
1726407100403741200,3.3527412109375,-0.06715931743383408,0.6802349090576172,-0.351946085691452
1726407100413737000,3.362737060546875,-0.10034734010696411,0.5233099460601807,-0.39991527795791626
1726407100423734300,3.372734375,-0.12774302065372467,0.3696412444114685,-0.40918439626693726
1726407100433730000,3.38272998046875,-0.1327276974916458,0.2768784761428833,-0.3743474781513214
1726407100443727400,3.392727294921875,-0.12636300921440125,0.23814652860164642,-0.2867390513420105
1726407100453723100,3.40272314453125,-0.128005713224411,0.2226911187171936,-0.17260833084583282
1726407100463719200,3.41271923828125,-0.12760891020298004,0.2364945411682129,-0.05547665059566498
1726407100473716200,3.42271630859375,-0.14819279313087463,0.2662581503391266,0.027896346524357796
1726407100483712300,3.432712158203125,-0.16046437621116638,0.31551864743232727,0.08808165788650513
1726407100493709000,3.442708984375,-0.17017774283885956,0.3395865261554718,0.13374881446361542
1726407100503705300,3.452705322265625,-0.1915368288755417,0.27536091208457947,0.17545710504055023
1726407100513702100,3.4627021484375,-0.21138779819011688,0.13373994827270508,0.2035316675901413
1726407100523698200,3.4726982421875,-0.23608648777008057,-0.032357145100831985,0.22765645384788513
1726407100533694200,3.482694091796875,-0.25967755913734436,-0.1023961529135704,0.2579730451107025
1726407100543691300,3.492691162109375,-0.26759859919548035,-0.06428392231464386,0.2807832956314087
1726407100553687000,3.50268701171875,-0.2833564877510071,-0.06424887478351593,0.3044717609882355
1726407100563684400,3.512684326171875,-0.31513333320617676,-0.15021172165870667,0.3045141100883484
1726407100573680000,3.52268017578125,-0.3226301074028015,-0.30483925342559814,0.28345271944999695
1726407100583676200,3.53267626953125,-0.32435342669487,-0.4188518524169922,0.2627596855163574
1726407100593673200,3.542673095703125,-0.3061855435371399,-0.4805891513824463,0.26260828971862793
1726407100603669200,3.552669189453125,-0.2887703478336334,-0.5159692764282227,0.259129136800766
1726407100613666000,3.562666015625,-0.2830032408237457,-0.5596952438354492,0.24613657593727112
1726407100623662300,3.572662353515625,-0.28421738743782043,-0.5494958758354187,0.22177104651927948
1726407100633658000,3.582658203125,-0.2921578288078308,-0.45429614186286926,0.20728184282779694
1726407100643655200,3.5926552734375,-0.2946507930755615,-0.3075096309185028,0.20628288388252258
1726407100653651200,3.602651123046875,-0.27530673146247864,-0.15043464303016663,0.20328374207019806
1726407100663648300,3.612648193359375,-0.2536264657974243,-0.037281978875398636,0.2195332795381546
1726407100673644000,3.62264404296875,-0.24821779131889343,-0.0051841349340975285,0.2585705816745758
1726407100683641000,3.63264111328125,-0.2160220444202423,-0.00887527596205473,0.32032421231269836
1726407100693637000,3.64263720703125,-0.15147772431373596,0.04387864097952843,0.3730708956718445
1726407100703633200,3.652633056640625,-0.09489326179027557,0.16556672751903534,0.41935691237449646
1726407100713630200,3.662630126953125,-0.07057201862335205,0.2616468369960785,0.4541267454624176
1726407100723626200,3.672626220703125,-0.054886266589164734,0.27473199367523193,0.4817485213279724
1726407100733623300,3.682623291015625,-0.04823852702975273,0.2551001310348511,0.4963775873184204
1726407100743619300,3.692619384765625,-0.03668732941150665,0.24505150318145752,0.4875108599662781
1726407100753615000,3.702614990234375,-0.011262563988566399,0.24701979756355286,0.4572470486164093
1726407100763612200,3.712612060546875,0.006463436409831047,0.20791687071323395,0.42458951473236084
1726407100773608200,3.722608154296875,0.017657065764069557,0.14987564086914062,0.3900741934776306
1726407100783605000,3.73260498046875,0.006394024472683668,0.1145690530538559,0.3475043773651123
1726407100793601300,3.742601318359375,-0.003523321356624365,0.09387629479169846,0.30672791600227356
1726407100803597300,3.752597412109375,0.0020554685033857822,0.0915934294462204,0.26699674129486084
1726407100813594000,3.762593994140625,0.016993092373013496,0.1004573404788971,0.2446129471063614
1726407100823590100,3.772590087890625,0.0444505475461483,0.0890483558177948,0.24230799078941345
1726407100833587200,3.782587158203125,0.0740676149725914,0.06796453148126602,0.25480878353118896
1726407100843583200,3.792583251953125,0.10393762588500977,0.033988453447818756,0.28221166133880615
1726407100853580300,3.802580322265625,0.1358705759048462,0.023034702986478806,0.32122549414634705
1726407100863576000,3.812576171875,0.1638164520263672,0.021690871566534042,0.3560684323310852
1726407100873572000,3.822572021484375,0.18526959419250488,0.04925205931067467,0.37490758299827576
1726407100883569200,3.832569091796875,0.20058169960975647,0.09109404683113098,0.36515986919403076
1726407100893565200,3.842565185546875,0.21685945987701416,0.12350314855575562,0.32710838317871094
1726407100903562000,3.85256201171875,0.23351460695266724,0.1520698219537735,0.25337159633636475
