time,seconds_elapsed,z,y,x
1726407137220265500,40.16926538085937,7.44207763671875,28.042949676513672,46.63023376464844
1726407137230261500,40.179261474609376,7.52740478515625,28.105472564697266,46.700889587402344
1726407137240257500,40.18925756835937,7.4200439453125,28.041114807128906,46.67109680175781
1726407137250254300,40.19925439453125,7.372283935546875,28.046539306640625,46.44830322265625
1726407137260250600,40.20925073242187,7.274749755859375,28.090351104736328,46.48955535888672
1726407137270246400,40.219246337890624,7.313690185546875,28.065105438232422,46.37677764892578
1726407137280242400,40.22924243164063,7.1754150390625,28.123764038085938,46.32453155517578
1726407137290239500,40.23923950195312,7.1754150390625,28.123764038085938,46.32453155517578
1726407137300235500,40.24923559570313,7.0572509765625,28.005155563354492,46.32573699951172
1726407137310231600,40.2592314453125,7.017364501953125,28.039154052734375,46.331199645996094
1726407137320228600,40.269228515625,7.03497314453125,28.014488220214844,46.35515594482422
1726407137330224600,40.279224609375,7.009246826171875,27.89363670349121,46.20304870605469
1726407137340220400,40.289220458984374,7.001251220703125,27.827268600463867,46.06780242919922
1726407137350216400,40.29921655273437,7.470123291015625,27.961509704589844,46.18034362792969
1726407137360213500,40.30921362304687,7.2518310546875,27.85198974609375,45.981346130371094
1726407137370209500,40.31920947265625,7.300048828125,27.816944122314453,45.949302673339844
1726407137380205300,40.32920532226562,7.0833740234375,27.76592445373535,45.97675323486328
1726407137390201600,40.33920166015625,7.27886962890625,27.791683197021484,45.980979919433594
1726407137400198400,40.34919848632813,7.37127685546875,27.796613693237305,45.97015380859375
1726407137410194400,40.3591943359375,7.212310791015625,27.747770309448242,45.893226623535156
1726407137420190500,40.3691904296875,7.42083740234375,27.703807830810547,45.93408966064453
1726407137430187500,40.3791875,7.32537841796875,27.736988067626953,46.150360107421875
1726407137440183300,40.389183349609375,7.45867919921875,27.738388061523438,46.150413513183594
1726407137450179600,40.3991796875,7.6729736328125,27.58541488647461,46.007225036621094
1726407137460175600,40.40917553710938,7.7060546875,27.580467224121094,45.872703552246094
1726407137470172400,40.41917236328125,7.84002685546875,27.627666473388672,46.03826141357422
1726407137480168700,40.429168701171875,7.860443115234375,27.626604080200195,45.98045349121094
1726407137490164500,40.43916455078125,7.68804931640625,27.474821090698242,45.92042541503906
1726407137500160500,40.449160400390625,7.752532958984375,27.544208526611328,45.93519592285156
1726407137510157600,40.459157470703126,7.593597412109375,27.58968734741211,45.93202209472656
1726407137520153600,40.46915356445312,7.451995849609375,27.458267211914062,45.88793182373047
1726407137530149400,40.4791494140625,7.654449462890625,27.521224975585938,45.835105895996094
1726407137540145400,40.4891455078125,7.45697021484375,27.372203826904297,45.77012634277344
1726407137550142500,40.499142578125,7.41455078125,27.62395477294922,45.762847900390625
1726407137560138500,40.50913842773438,7.439300537109375,27.63108253479004,45.678672790527344
1726407137570134500,40.519134521484375,7.436187744140625,27.607196807861328,45.70359802246094
1726407137580131600,40.529131591796876,7.570159912109375,27.573936462402344,45.66661834716797
1726407137590127400,40.53912744140625,7.620452880859375,27.658851623535156,45.729957580566406
1726407137600123400,40.549123291015626,7.7796630859375,27.639638900756836,45.52204895019531
1726407137610119700,40.55911962890625,7.680206298828125,27.752565383911133,45.547447204589844
1726407137620116500,40.569116455078124,7.94781494140625,27.619491577148438,45.53057861328125
1726407137630112500,40.57911254882813,7.896881103515625,27.64727783203125,45.52411651611328
1726407137640108500,40.589108642578125,7.994049072265625,27.66010856628418,45.58464813232422
1726407137650104600,40.5991044921875,7.80670166015625,27.774307250976562,45.61566925048828
1726407137660101400,40.60910131835937,8.03240966796875,27.82819366455078,45.76715850830078
1726407137670097700,40.61909765625,8.128936767578125,27.790882110595703,45.706199645996094
1726407137680093400,40.62909350585937,8.3204345703125,27.740398406982422,45.628570556640625
1726407137690090500,40.639090576171874,8.604278564453125,27.576316833496094,45.653953552246094
1726407137700086500,40.64908642578125,8.798583984375,27.7149715423584,45.69293975830078
1726407137710082600,40.65908251953125,8.70587158203125,27.81827163696289,45.64442443847656
1726407137720078600,40.66907861328125,8.654876708984375,27.694847106933594,45.651268005371094
1726407137730075600,40.67907568359375,8.696014404296875,27.726512908935547,45.85493469238281
1726407137740071400,40.689071533203126,8.8638916015625,27.537094116210938,45.83720397949219
1726407137750067500,40.6990673828125,9.005523681640625,27.675634384155273,45.86084747314453
1726407137760063500,40.7090634765625,9.291473388671875,27.571266174316406,45.834930419921875
1726407137770060500,40.719060546875,9.312774658203125,27.397449493408203,45.87091827392578
1726407137780056600,40.729056640625,9.425872802734375,27.324119567871094,45.82365417480469
1726407137790052400,40.73905224609375,9.550628662109375,27.163904190063477,45.86290740966797
1726407137800049700,40.74904956054687,9.49176025390625,27.23801040649414,45.960243225097656
1726407137810045400,40.75904541015625,9.584381103515625,27.23111343383789,45.9000244140625
1726407137820041500,40.76904150390625,9.5526123046875,27.150718688964844,45.89624786376953
1726407137830037500,40.77903759765625,9.632720947265625,27.034637451171875,45.872825622558594
1726407137840034600,40.78903466796875,9.725921630859375,27.11419677734375,45.964141845703125
1726407137850030300,40.7990302734375,9.678070068359375,27.08670425415039,45.874237060546875
1726407137860026600,40.80902661132812,9.9722900390625,26.98959732055664,45.791175842285156
1726407137870022700,40.819022705078126,9.96856689453125,26.883319854736328,45.64177703857422
1726407137880019500,40.82901953125,10.164154052734375,26.95838165283203,45.547218322753906
1726407137890015500,40.83901538085937,10.146331787109375,27.077484130859375,45.576751708984375
1726407137900011500,40.84901147460938,10.069122314453125,27.056365966796875,45.61005401611328
1726407137910007600,40.859007568359374,10.144439697265625,27.0482177734375,45.493247985839844
1726407137920004600,40.869004638671875,10.2874755859375,26.959735870361328,45.50853729248047
1726407137930000600,40.87900073242187,10.36444091796875,26.817306518554688,45.31903076171875
1726407137939996400,40.888996337890624,10.513275146484375,26.929964065551758,45.3681640625
1726407137949992400,40.89899243164062,10.77587890625,26.798812866210938,45.15327453613281
1726407137959989500,40.90898950195312,11.001068115234375,26.758800506591797,45.15281677246094
1726407137969985500,40.91898559570313,10.954010009765625,26.653533935546875,45.24730682373047
1726407137979981300,40.92898120117187,11.037139892578125,26.551212310791016,45.14238739013672
1726407137989978600,40.938978515625,11.318511962890625,26.365936279296875,45.120155334472656
1726407137999974400,40.94897436523438,11.579803466796875,26.39620018005371,44.937538146972656
1726407138009970400,40.958970458984375,11.50103759765625,26.522445678710938,44.91864776611328
1726407138019966700,40.968966796875,11.64984130859375,26.509918212890625,44.80815124511719
1726407138029963500,40.97896362304687,11.756195068359375,26.50246810913086,44.946510314941406
1726407138039960000,40.9889599609375,11.615936279296875,26.45672607421875,44.8631591796875
1726407138049956400,40.998956298828126,11.738189697265625,26.52429962158203,44.84404754638672
1726407138059952400,41.008952392578124,11.936370849609375,26.391353607177734,44.91944885253906
1726407138069949200,41.01894921875,12.12225341796875,26.340667724609375,44.843231201171875
1726407138079945200,41.0289453125,12.494110107421875,26.323762893676758,44.89557647705078
1726407138089941200,41.038941162109374,12.72442626953125,26.281455993652344,44.79926300048828
1726407138099937300,41.04893725585937,12.7977294921875,26.191486358642578,44.74134063720703
1726407138109934300,41.05893432617187,12.745452880859375,26.128175735473633,44.73826599121094
1726407138119930400,41.06893041992188,13.055084228515625,26.03105926513672,44.70433807373047
1726407138129926100,41.07892602539062,13.12127685546875,26.036483764648438,44.679664611816406
1726407138139923500,41.08892333984375,13.205047607421875,25.88675308227539,44.64234924316406
1726407138149919200,41.09891918945313,13.681427001953125,25.837316513061523,44.5689697265625
1726407138159915300,41.108915283203125,13.742034912109375,25.832862854003906,44.57109069824219
1726407138169911000,41.1189111328125,13.992523193359375,25.856365203857422,44.523681640625
1726407138179908400,41.12890844726562,14.199493408203125,25.74433135986328,44.60517120361328
1726407138189904100,41.138904052734375,14.2955322265625,25.7026424407959,44.534629821777344
1726407138199900200,41.14890014648437,14.470306396484375,25.568321228027344,44.527984619140625
1726407138209896400,41.158896484375,14.90679931640625,25.554119110107422,44.41387176513672
1726407138219893200,41.16889331054688,15.116790771484375,25.537534713745117,44.50514221191406
1726407138229889300,41.17888916015625,15.168914794921875,25.452821731567383,44.5677490234375
1726407138239885300,41.18888525390625,15.279937744140625,25.401573181152344,44.54638671875
1726407138249881300,41.19888134765625,15.41552734375,25.38036346435547,44.449180603027344
1726407138259878100,41.208878173828126,15.525726318359375,25.27845001220703,44.47216796875
1726407138269874400,41.21887451171875,15.554718017578125,25.316043853759766,44.55877685546875
1726407138279870200,41.2288701171875,15.663818359375,25.259445190429688,44.60771179199219
1726407138289867300,41.2388671875,15.48529052734375,25.32660675048828,44.741859436035156
1726407138299863300,41.24886328125,15.4161376953125,25.350784301757812,44.759437561035156
1726407138309859300,41.258859375,15.242523193359375,25.359272003173828,44.66026306152344
1726407138319855000,41.268855224609375,15.31414794921875,25.315654754638672,44.431922912597656
1726407138329852400,41.278852294921876,15.439239501953125,25.320781707763672,44.45527648925781
1726407138339848200,41.28884814453125,15.314544677734375,25.306631088256836,44.404869079589844
1726407138349844200,41.29884423828125,15.727813720703125,25.203651428222656,44.23588562011719
1726407138359840300,41.30884033203125,15.74920654296875,25.246200561523438,44.13567352294922
1726407138369837300,41.31883740234375,15.8936767578125,25.379554748535156,44.00756072998047
1726407138379833300,41.32883325195313,16.1072998046875,25.142807006835938,44.068077087402344
1726407138389829000,41.3388291015625,16.10577392578125,25.262035369873047,43.98040771484375
1726407138399825400,41.34882543945312,15.914581298828125,25.233356475830078,43.836700439453125
1726407138409822200,41.358822265625,16.1263427734375,25.19376564025879,43.786659240722656
1726407138419818200,41.368818359375,16.142333984375,25.168079376220703,43.77818298339844
1726407138429814300,41.37881420898437,15.975860595703125,25.122791290283203,43.67631530761719
1726407138439811300,41.388811279296874,16.22296142578125,25.023338317871094,43.63954162597656
1726407138449807000,41.39880712890625,15.964569091796875,24.970056533813477,43.59111022949219
1726407138459803400,41.408803466796876,16.057647705078125,24.869321823120117,43.66133117675781
1726407138469799200,41.41879907226563,16.22772216796875,24.851469039916992,43.51930236816406
1726407138479796200,41.42879614257812,16.350799560546875,24.928760528564453,43.427337646484375
1726407138489792300,41.438792236328126,16.7354736328125,24.801666259765625,43.482826232910156
1726407138499788300,41.44878833007812,16.7354736328125,24.801666259765625,43.482826232910156
1726407138509784300,41.45878442382813,16.85516357421875,24.691802978515625,43.44036102294922
1726407138519781400,41.46878149414062,16.828460693359375,24.687288284301758,43.44664001464844
1726407138529777400,41.47877734375,17.04547119140625,24.67237091064453,43.43524169921875
1726407138539773200,41.48877319335938,16.784210205078125,24.632963180541992,43.4735107421875
1726407138549769200,41.498769287109376,16.847381591796875,24.46807098388672,43.33229064941406
1726407138559766300,41.50876635742188,16.84295654296875,24.52345848083496,43.44755554199219
1726407138569762300,41.51876220703125,16.82830810546875,24.46728515625,43.42102813720703
1726407138579758000,41.528758056640626,16.598175048828125,24.498783111572266,43.36707305908203
1726407138589754400,41.53875439453125,16.776947021484375,24.65512466430664,43.407066345214844
1726407138599751200,41.548751220703124,16.745758056640625,24.582021713256836,43.42094421386719
1726407138609747200,41.55874731445312,16.701507568359375,24.584238052368164,43.517433166503906
1726407138619743200,41.5687431640625,16.57427978515625,24.517223358154297,43.63084411621094
1726407138629740300,41.578740234375,16.50091552734375,24.4501953125,43.6361083984375
1726407138639736000,41.58873608398437,16.4315185546875,24.3690185546875,43.433258056640625
1726407138649732400,41.598732421875,16.39276123046875,24.409488677978516,43.486541748046875
1726407138659728400,41.608728271484374,16.45294189453125,24.451343536376953,43.497459411621094
1726407138669725200,41.61872509765625,16.5260009765625,24.284034729003906,43.278656005859375
1726407138679721500,41.62872143554687,16.694793701171875,24.178150177001953,43.215232849121094
1726407138689717200,41.63871728515625,16.793243408203125,24.280881881713867,43.188438415527344
1726407138699713300,41.64871337890625,16.83935546875,24.28526496887207,43.068016052246094
1726407138709710000,41.6587099609375,16.791168212890625,24.210308074951172,43.103309631347656
1726407138719706400,41.66870629882813,17.07598876953125,24.1351375579834,43.10723114013672
1726407138729702100,41.6787021484375,17.0262451171875,24.140323638916016,43.03746032714844
1726407138739698200,41.6886982421875,17.273284912109375,24.14197540283203,43.032691955566406
1726407138749695200,41.6986953125,17.027496337890625,24.032148361206055,42.998878479003906
1726407138759691300,41.708691162109375,16.9539794921875,24.027809143066406,43.078941345214844
1726407138769687300,41.71868725585937,16.930084228515625,24.19140625,43.200897216796875
1726407138779683300,41.728683349609376,16.9195556640625,24.20772933959961,43.20452880859375
1726407138789680000,41.73868017578125,16.71978759765625,24.248355865478516,43.21623992919922
1726407138799676200,41.74867626953125,16.575927734375,24.282339096069336,43.21266174316406
1726407138809672400,41.75867236328125,16.371917724609375,24.440839767456055,43.44774627685547
1726407138819668200,41.768668212890624,16.223358154296875,24.501277923583984,43.331886291503906
1726407138829665300,41.778665283203125,15.978607177734375,24.537166595458984,43.488525390625
1726407138839661000,41.7886611328125,15.864501953125,24.577083587646484,43.39197540283203
1726407138849657300,41.7986572265625,15.647247314453125,24.751758575439453,43.544158935546875
1726407138859654100,41.808654052734376,15.721160888671875,24.857032775878906,43.64818572998047
1726407138869650200,41.81865014648437,15.44183349609375,24.896438598632812,43.74034118652344
1726407138879646200,41.82864624023438,15.435791015625,25.081031799316406,43.80382537841797
1726407138889642200,41.838642333984374,15.157989501953125,25.109336853027344,43.78412628173828
1726407138899639000,41.84863916015625,15.243408203125,25.092384338378906,43.77820587158203
1726407138909635300,41.85863525390625,14.90985107421875,25.09735107421875,43.90668487548828
1726407138919631400,41.86863134765625,14.636810302734375,25.15741539001465,44.02143096923828
1726407138929627100,41.87862719726562,14.48565673828125,25.260780334472656,44.01768493652344
1726407138939624200,41.88862426757812,14.383453369140625,25.34673309326172,44.159210205078125
1726407138949620200,41.8986201171875,14.136810302734375,25.471458435058594,44.24724578857422
1726407138959616300,41.9086162109375,14.054473876953125,25.433231353759766,44.28056335449219
1726407138969612000,41.91861206054688,13.906341552734375,25.57657241821289,44.35633087158203
1726407138979609300,41.928609375,13.713134765625,25.546096801757812,44.33782196044922
1726407138989605000,41.938605224609375,13.50201416015625,25.582462310791016,44.36920166015625
1726407138999601200,41.94860107421875,13.453521728515625,25.747535705566406,44.50426483154297
1726407139009597200,41.95859716796875,13.09173583984375,25.721805572509766,44.500709533691406
1726407139019594200,41.96859423828125,13.155303955078125,25.745887756347656,44.459877014160156
1726407139029590000,41.97859008789062,12.84527587890625,25.766681671142578,44.62779998779297
1726407139039585000,41.9885849609375,12.509552001953125,25.92767333984375,44.73175811767578
1726407139049582300,41.998582275390625,12.392608642578125,26.114013671875,44.765113830566406
1726407139059578000,42.008578125,12.287078857421875,26.185670852661133,44.79375457763672
1726407139069574100,42.01857421875,11.979278564453125,26.232711791992188,44.75702667236328
1726407139079570200,42.02857006835937,11.774505615234375,26.181957244873047,44.881187438964844
1726407139089567200,42.03856713867187,11.493133544921875,26.231380462646484,44.838836669921875
1726407139099563000,42.04856298828125,11.54534912109375,26.28266143798828,44.817726135253906
1726407139109559000,42.05855908203125,11.337188720703125,26.148786544799805,44.78187561035156
1726407139119555300,42.06855541992188,11.203369140625,26.125324249267578,44.79545593261719
1726407139129552100,42.07855224609375,11.1190185546875,26.05298614501953,44.81664276123047
1726407139139548200,42.088548095703125,10.9368896484375,26.287494659423828,44.89546203613281
1726407139149544200,42.09854418945312,10.987518310546875,26.231487274169922,44.91172790527344
1726407139159540200,42.108540283203126,10.714935302734375,26.33396339416504,44.93128204345703
1726407139169537000,42.118537109375,10.810638427734375,26.459537506103516,44.857421875
1726407139179533300,42.128533203125,10.8458251953125,26.420679092407227,44.72132873535156
1726407139189529000,42.13852905273438,10.769439697265625,26.530689239501953,44.808135986328125
1726407139199525000,42.148525146484374,10.645294189453125,26.552631378173828,44.973663330078125
1726407139209522200,42.158522216796875,10.63427734375,26.626502990722656,44.99064636230469
1726407139219518200,42.16851831054687,10.784576416015625,26.565677642822266,44.854042053222656
1726407139229514200,42.17851416015625,10.692535400390625,26.65037727355957,44.9456787109375
1726407139239510000,42.18851000976562,10.61517333984375,26.731552124023438,44.876075744628906
1726407139249507000,42.19850708007812,10.44677734375,26.77088737487793,44.952415466308594
1726407139259503000,42.20850317382813,10.459808349609375,26.736530303955078,44.79065704345703
1726407139269499100,42.2184990234375,10.542816162109375,26.777130126953125,44.93363952636719
1726407139279496200,42.22849609375,10.40069580078125,26.725753784179688,44.969627380371094
1726407139289492200,42.2384921875,10.253082275390625,26.744741439819336,44.860267639160156
1726407139299488000,42.248488037109375,10.325775146484375,26.79010772705078,44.97626495361328
1726407139309484300,42.258484375,10.216583251953125,26.693435668945312,45.07001495361328
1726407139319481000,42.26848120117187,10.13140869140625,26.754329681396484,45.166961669921875
1726407139329477000,42.27847705078125,10.30902099609375,26.719449996948242,45.253929138183594
1726407139339473200,42.28847314453125,10.244781494140625,26.794023513793945,45.336647033691406
1726407139349469200,42.29846923828125,10.30389404296875,26.73321533203125,45.35077667236328
1726407139359466000,42.30846606445313,10.42620849609375,26.86963653564453,45.558143615722656
1726407139369462300,42.318462158203126,10.469451904296875,26.824737548828125,45.57244873046875
1726407139379458300,42.32845825195312,10.55877685546875,26.860076904296875,45.66838073730469
1726407139389454000,42.3384541015625,10.37969970703125,26.775951385498047,45.787322998046875
1726407139399451100,42.348451171875,10.570709228515625,26.80385971069336,45.83552551269531
1726407139409447200,42.358447265625,10.68182373046875,26.73653793334961,45.85992431640625
1726407139419443200,42.36844311523438,10.4161376953125,26.63095474243164,45.954444885253906
1726407139429439000,42.37843896484375,10.345733642578125,26.715085983276367,46.0120849609375
1726407139439436300,42.388436279296876,10.15576171875,26.715801239013672,46.243988037109375
1726407139449432000,42.39843212890625,9.968475341796875,26.5577449798584,46.1900634765625
1726407139459428000,42.408427978515626,9.798370361328125,26.57595443725586,46.417572021484375
1726407139469424000,42.41842407226562,9.55755615234375,26.630159378051758,46.501747131347656
1726407139479421200,42.428421142578124,9.446197509765625,26.53409194946289,46.47784423828125
1726407139489417000,42.4384169921875,9.1776123046875,26.512786865234375,46.580955505371094
1726407139499413200,42.448413330078125,8.952545166015625,26.495380401611328,46.646202087402344
1726407139509409300,42.4584091796875,9.0482177734375,26.365154266357422,46.50111389160156
1726407139519406000,42.46840600585937,8.6651611328125,26.27011489868164,46.48478698730469
1726407139529402400,42.47840234375,8.450653076171875,26.263763427734375,46.49188232421875
1726407139539398100,42.48839819335937,8.321929931640625,26.261476516723633,46.4722900390625
1726407139549394200,42.49839428710938,7.988433837890625,26.23792266845703,46.582550048828125
1726407139559391200,42.50839111328125,8.092803955078125,26.247581481933594,46.609046936035156
1726407139569387300,42.51838720703125,7.925079345703125,26.114395141601562,46.481971740722656
1726407139579383000,42.52838305664063,7.925079345703125,26.114395141601562,46.481971740722656
1726407139589380400,42.53838037109375,7.821197509765625,26.13207244873047,46.49565124511719
1726407139599376100,42.548376220703126,7.72235107421875,25.903480529785156,46.25139617919922
1726407139609372200,42.5583720703125,7.699310302734375,25.909210205078125,46.251312255859375
1726407139619368200,42.5683681640625,7.688262939453125,25.903942108154297,46.347190856933594
1726407139629365200,42.578365234375,7.411376953125,25.931175231933594,46.24230194091797
1726407139639361000,42.588361083984374,7.6298828125,25.875885009765625,46.241790771484375
1726407139649357000,42.59835717773438,7.695953369140625,25.92706298828125,46.30571746826172
1726407139659353300,42.608353271484376,7.501190185546875,25.924949645996094,46.362464904785156
1726407139669350100,42.61835009765625,7.4434814453125,26.0445556640625,46.500885009765625
1726407139679346200,42.62834619140625,7.71185302734375,26.039878845214844,46.471649169921875
1726407139689342200,42.63834228515625,7.752532958984375,25.85723114013672,46.31573486328125
1726407139699338200,42.64833813476562,7.7969970703125,25.959535598754883,46.52167510986328
1726407139709335000,42.6583349609375,7.7969970703125,25.959535598754883,46.52167510986328
1726407139719331300,42.66833129882812,7.868133544921875,25.939529418945312,46.54740905761719
1726407139729327000,42.6783271484375,7.683868408203125,25.97572135925293,46.59613800048828
1726407139739323100,42.6883232421875,8.0108642578125,25.95164680480957,46.506378173828125
1726407139749320200,42.6983203125,8.0584716796875,26.01173210144043,46.49883270263672
1726407139759316200,42.70831616210938,7.818084716796875,26.013736724853516,46.462303161621094
1726407139769312300,42.718312255859374,7.84991455078125,26.07374382019043,46.559730529785156
1726407139779308000,42.72830810546875,7.705657958984375,26.147127151489258,46.58436584472656
1726407139789305000,42.73830517578125,7.4339599609375,25.984546661376953,46.58544921875
1726407139799301000,42.748301025390624,7.712738037109375,26.000333786010742,46.583473205566406
1726407139809297200,42.75829711914062,7.66851806640625,26.135730743408203,46.52959442138672
1726407139819293200,42.768293212890626,7.73492431640625,26.02297019958496,46.500953674316406
1726407139829290200,42.77829028320313,7.777984619140625,25.904237747192383,46.35590362548828
1726407139839286000,42.7882861328125,7.74664306640625,25.984878540039062,46.40580749511719
1726407139849282300,42.7982822265625,7.76885986328125,25.9603328704834,46.26902770996094
1726407139859278000,42.808278076171874,7.563323974609375,26.072702407836914,46.198326110839844
1726407139869275100,42.818275146484375,7.437835693359375,25.931819915771484,46.16851806640625
1726407139879271200,42.82827124023437,7.356536865234375,25.99028205871582,46.22137451171875
1726407139889267200,42.83826708984375,7.198211669921875,26.101781845092773,46.181846618652344
1726407139899263200,42.84826318359375,7.21380615234375,26.116039276123047,46.183868408203125
1726407139909260300,42.85826025390625,6.95196533203125,26.157691955566406,46.326690673828125
1726407139919256300,42.86825634765625,6.982147216796875,26.192577362060547,46.290611267089844
1726407139929252000,42.878252197265624,6.790679931640625,26.21212387084961,46.149940490722656
1726407139939248000,42.888248046875,7.013427734375,26.275836944580078,46.23664855957031
1726407139949245200,42.8982451171875,6.68621826171875,26.390653610229492,46.298065185546875
1726407139959241200,42.9082412109375,6.791168212890625,26.409860610961914,46.30683135986328
1726407139969237000,42.91823706054687,6.70574951171875,26.490997314453125,46.168785095214844
1726407139979234300,42.928234375,6.864654541015625,26.61225700378418,46.38172149658203
1726407139989230000,42.93822998046875,6.746063232421875,26.766014099121094,46.25067138671875
1726407139999226000,42.94822607421875,6.78973388671875,26.81330108642578,46.326263427734375
1726407140009222100,42.95822216796875,6.68328857421875,26.835437774658203,46.35448455810547
1726407140019219200,42.96821923828125,6.892059326171875,26.934917449951172,46.41297912597656
1726407140029215000,42.978215087890625,6.866943359375,26.98929786682129,46.417633056640625
1726407140039212000,42.9882119140625,6.865264892578125,27.11363983154297,46.40260314941406
1726407140049207800,42.99820776367188,6.72247314453125,27.226543426513672,46.449859619140625
1726407140059205000,43.008205078125,6.783935546875,27.225360870361328,46.443748474121094
1726407140069201000,43.01820092773438,6.65240478515625,27.25461769104004,46.587738037109375
1726407140079197000,43.028197021484374,6.666656494140625,27.3518009185791,46.62467956542969
1726407140089193200,43.03819311523438,6.718231201171875,27.415721893310547,46.697601318359375
1726407140099190000,43.04818994140625,6.713470458984375,27.272621154785156,46.51763916015625
1726407140109186000,43.05818603515625,6.608184814453125,27.14535140991211,46.576759338378906
1726407140119181800,43.06818188476562,6.27777099609375,27.37154769897461,46.81428527832031
1726407140129178000,43.07817822265625,6.20703125,27.464832305908203,46.86985778808594
1726407140139175000,43.0881748046875,6.1060791015625,27.526630401611328,46.90900421142578
1726407140149171000,43.0981708984375,5.84112548828125,27.522266387939453,46.98509216308594
1726407140159167000,43.1081669921875,5.660125732421875,27.474205017089844,46.85426330566406
1726407140169163000,43.1181630859375,5.234954833984375,27.56254768371582,47.012107849121094
1726407140179159800,43.128159912109375,4.750244140625,27.569808959960938,47.00141906738281
1726407140189156000,43.13815600585937,4.59149169921875,27.571800231933594,47.084983825683594
1726407140199151900,43.14815185546875,4.672607421875,27.59457015991211,46.917572021484375
1726407140209148000,43.15814794921875,4.189697265625,27.546974182128906,46.81370544433594
1726407140219145000,43.16814501953125,4.192413330078125,27.561721801757812,46.822471618652344
1726407140229141000,43.17814111328125,3.948822021484375,27.73883819580078,46.941993713378906
1726407140239137000,43.188136962890624,3.74859619140625,27.761085510253906,46.89049530029297
1726407140249132800,43.1981328125,3.622528076171875,27.84781265258789,46.91014099121094
1726407140259130000,43.20813012695312,3.391326904296875,27.612377166748047,46.95118713378906
1726407140269126000,43.2181259765625,3.282745361328125,27.650447845458984,46.91053771972656
1726407140279122000,43.22812182617187,3.001953125,27.454612731933594,47.002845764160156
1726407140289118000,43.238117919921876,3.00421142578125,27.559471130371094,47.058815002441406
1726407140299115000,43.24811499023438,3.072265625,27.393558502197266,46.90972900390625
1726407140309110800,43.25811083984375,3.08404541015625,27.53289222717285,46.881858825683594
1726407140319107000,43.26810717773437,2.942779541015625,27.566959381103516,46.81122589111328
1726407140329103000,43.27810302734375,2.570648193359375,27.604633331298828,46.82081604003906
1726407140339100000,43.288099853515625,2.34674072265625,27.48856544494629,46.84349060058594
1726407140349096000,43.29809594726562,2.127655029296875,27.42418098449707,46.74247741699219
1726407140359092000,43.30809204101563,2.03643798828125,27.53943634033203,46.79120635986328
1726407140369088000,43.318087890625,1.81341552734375,27.551311492919922,46.712913513183594
1726407140379085000,43.3280849609375,1.550262451171875,27.627994537353516,46.727928161621094
1726407140389081000,43.3380810546875,1.249755859375,27.636959075927734,46.806488037109375
1726407140399076900,43.348076904296875,0.992218017578125,27.715911865234375,46.89842987060547
1726407140409073000,43.35807299804687,0.71026611328125,27.675636291503906,46.86048889160156
1726407140419070000,43.36807006835937,0.51708984375,27.815338134765625,46.842987060546875
1726407140429066000,43.37806591796875,0.17950439453125,27.999855041503906,46.871238708496094
1726407140439061800,43.38806176757812,0.055816650390625,27.9208984375,46.8677978515625
1726407140449058000,43.39805810546875,-0.034576416015625,27.993179321289062,46.862457275390625
1726407140459054800,43.40805493164063,-0.2952880859375,28.19698715209961,46.91709899902344
1726407140469051000,43.41805078125,-0.4041748046875,28.45987319946289,47.082672119140625
1726407140479047200,43.42804711914062,-0.388397216796875,28.513484954833984,46.962730407714844
1726407140489043000,43.43804296875,-0.89532470703125,28.774517059326172,47.07594299316406
1726407140499040000,43.4480400390625,-1.06390380859375,29.037227630615234,47.333221435546875
1726407140509036000,43.4580361328125,-1.433685302734375,29.164581298828125,47.35944366455078
1726407140519032000,43.46803198242188,-1.34490966796875,29.230976104736328,47.34539794921875
1726407140529027800,43.47802783203125,-1.29754638671875,29.364219665527344,47.67378234863281
1726407140539025200,43.488025146484375,-1.40496826171875,29.354461669921875,47.78974151611328
1726407140549021000,43.49802099609375,-1.31890869140625,29.48886489868164,47.72234344482422
1726407140559017000,43.508016845703125,-1.2384033203125,29.44240951538086,47.887725830078125
1726407140569013000,43.51801293945312,-0.98529052734375,29.55135726928711,48.16264343261719
1726407140579010000,43.52801000976562,-0.526824951171875,29.59162139892578,48.23278045654297
1726407140589005800,43.538005859375,-0.6363525390625,29.613365173339844,48.60343933105469
1726407140599001900,43.548001953125,-0.16961669921875,29.546112060546875,48.74884796142578
1726407140608998100,43.557998046875,-0.234466552734375,29.489635467529297,48.95872497558594
1726407140618995000,43.56799487304688,-0.041595458984375,29.42572021484375,49.173919677734375
1726407140628991000,43.577990966796875,0.091278076171875,29.521961212158203,49.491905212402344
1726407140638987000,43.58798706054687,0.230377197265625,29.598777770996094,49.4814453125
1726407140648983000,43.59798315429688,0.31689453125,29.51968002319336,49.64622497558594
1726407140658979800,43.607979736328126,-0.092529296875,29.55213165283203,49.77000427246094
1726407140668976000,43.61797607421875,-0.41839599609375,29.54391098022461,49.801177978515625
1726407140678972000,43.62797192382813,-0.882080078125,29.433513641357422,49.72026824951172
1726407140688968000,43.637968017578125,-1.328521728515625,29.538150787353516,49.81865692138672
1726407140698965000,43.647965087890626,-1.650421142578125,29.57430648803711,49.72813415527344
1726407140708961000,43.6579609375,-2.2593994140625,29.556652069091797,49.757850646972656
1726407140718957000,43.66795703125,-2.75457763671875,29.65517807006836,49.678627014160156
