time,seconds_elapsed,z,y,x
1726407097714704100,0.6637041015625,1.245505818415433,4.461956905011832,-8.643495863187313
1726407097724700000,0.673699951171875,0.8027538678534328,5.3344700993984935,-8.189592404013872
1726407097734697200,0.683697265625,0.310343239098601,6.091905839014053,-7.678722025993466
1726407097744693000,0.69369287109375,-0.26702890669750046,6.737444215199351,-7.120809326291083
1726407097754689000,0.70368896484375,-0.9332342050701379,7.2371402882546185,-6.5515843744575974
1726407097764686000,0.71368603515625,-1.661815313862264,7.558452555537223,-6.023168987396359
1726407097774682000,0.72368212890625,-2.4196337691850958,7.706846296715736,-5.5606011602520935
1726407097784679000,0.733678955078125,-3.1396833426058293,7.712609682548045,-5.179616222295165
1726407097794675200,0.74367529296875,-3.7489816538915037,7.628159713491797,-4.891493984691798
1726407097804672000,0.753672119140625,-4.232506928868592,7.502960385417937,-4.686348720982671
1726407097814668000,0.76366796875,-4.60254610991925,7.374313547238707,-4.5394326511412855
1726407097824664000,0.7736640625,-4.871127196228504,7.254477792024612,-4.451410668817163
1726407097834661000,0.7836611328125,-5.047907073935866,7.143077856722473,-4.434575853872299
1726407097844657000,0.793656982421875,-5.154249725848436,7.037191716405749,-4.481298149819672
1726407097854654000,0.803654052734375,-5.213175962069631,6.931091641077399,-4.57746135302335
1726407097864650000,0.81364990234375,-5.190843134230375,6.845797037890553,-4.728698500934243
1726407097874647000,0.82364697265625,-5.080134688323736,6.7789353324949735,-4.940511698099971
1726407097884643000,0.83364306640625,-4.919962831068038,6.708803227126598,-5.191946127036213
1726407097894639000,0.84363916015625,-4.729252335424721,6.628370677018165,-5.465276745960116
1726407097904636200,0.85363623046875,-4.523190541392564,6.535590686511993,-5.7443181437462565
1726407097914632200,0.863632080078125,-4.3105897009804846,6.429188997888565,-6.02119096532166
1726407097924629000,0.87362890625,-4.111631016951799,6.328122825074195,-6.262566941580176
1726407097934625000,0.883625,-3.9808772696211934,6.228632523274421,-6.4441556808739895
1726407097944622000,0.8936220703125,-3.9107404880776997,6.127057231894135,-6.582983721327781
1726407097954617900,0.903617919921875,-3.855543209251761,6.020113691478968,-6.712929367145896
1726407097964614000,0.91361376953125,-3.765362587589025,5.90203676263094,-6.8671963842719785
1726407097974611000,0.92361083984375,-3.621054069897532,5.770190836149454,-7.054307686379551
1726407097984607000,0.93360693359375,-3.4370907104268666,5.628931184634566,-7.257543609336018
1726407097994604000,0.94360400390625,-3.2490701845198866,5.489008334681391,-7.448806770426034
1726407098004599600,0.953599609375,-3.0743618523895737,5.345105475181341,-7.625518843594193
1726407098014596600,0.9635966796875,-2.8869205876752733,5.204715007716417,-7.794038257956505
1726407098024592600,0.973592529296875,-2.682508606676757,5.0816901010721915,-7.946759214684366
1726407098034588700,0.983588623046875,-2.473495561623573,4.986238261008262,-8.074009045547246
1726407098044585700,0.993585693359375,-2.2503607599765063,4.887489425225556,-8.198700424098968
1726407098054581800,1.003581787109375,-2.1129487238004803,4.7893160512432456,-8.292664071431755
1726407098064578600,1.01357861328125,-2.07670763598755,4.68781382509917,-8.359549157702922
1726407098074574600,1.02357470703125,-2.0590036369927227,4.569428268693387,-8.429189095640181
1726407098084571600,1.033571533203125,-1.9936039669737218,4.403606715112924,-8.532536657389999
1726407098094567400,1.0435673828125,-1.8566421587832271,4.178385170319676,-8.675503697344661
1726407098104563700,1.053563720703125,-1.651857252819091,3.927036666101217,-8.832900244668126
1726407098114560500,1.063560546875,-1.3855702687963842,3.6935277699559923,-8.978219400706887
1726407098124556500,1.073556640625,-1.0839725366134196,3.5093533980831504,-9.092845312318206
1726407098134553600,1.0835537109375,-0.7459126942779868,3.387591350981593,-9.172689833405613
1726407098144549600,1.093549560546875,-0.3887903875434771,3.3096851044803857,-9.223079711949826
1726407098154546400,1.10354638671875,-0.06906016985450406,3.2666853361874817,-9.246317379674315
1726407098164542700,1.113542724609375,0.1594668142588809,3.3105089880838987,-9.22959713101983
1726407098174538500,1.12353857421875,0.17619694498656316,3.4924478559896346,-9.161994836390019
1726407098184535600,1.13353564453125,-0.007658839623513631,3.7620895572677253,-9.056323800128698
1726407098194531600,1.143531494140625,-0.2179363196885213,4.0744770520776505,-8.917484653759002
1726407098204528600,1.153528564453125,-0.31855164346285164,4.3949090293943875,-8.76091929656267
1726407098214524400,1.1635244140625,-0.2748226841125637,4.704227492022514,-8.600297941973805
1726407098224520700,1.173520751953125,-0.11917150088539347,4.975254510179162,-8.450031977182626
1726407098234517500,1.183517578125,0.09302308768020011,5.181263404980301,-8.325637535750866
1726407098244513500,1.193513427734375,0.3093891897767782,5.340448004764318,-8.219141154581308
1726407098254510600,1.203510498046875,0.5078782469997182,5.487030897128582,-8.112025180208683
1726407098264506600,1.213506591796875,0.6933310778431594,5.635256296002865,-7.995849116545915
1726407098274503700,1.223503662109375,0.8650801217764615,5.7881455950349565,-7.86888803949654
1726407098284499700,1.233499755859375,1.02001152109541,5.961927459970116,-7.719158081278205
1726407098294495500,1.24349560546875,1.1555563751600681,6.164343883237242,-7.5389599195599555
1726407098304492800,1.253492919921875,1.3240959555275738,6.384500545856357,-7.3249775616616
1726407098314488600,1.263488525390625,1.5774338799975811,6.613233313640952,-7.067334925734996
1726407098324485600,1.273485595703125,1.8679653706997632,6.836389742597937,-6.7782654704093925
1726407098334481700,1.283481689453125,2.1493900103606283,7.017278809189796,-6.504483600586652
1726407098344478700,1.293478759765625,2.391785392794758,7.135541031476855,-6.287590908199548
1726407098354474500,1.303474609375,2.516901864890754,7.199588848495483,-6.164537944504619
1726407098364470800,1.313470703125,2.502667880094051,7.21399146785736,-6.153486389136314
1726407098374467600,1.323467529296875,2.371195609230548,7.183012392225861,-6.24116876424253
1726407098384463600,1.333463623046875,2.1588671560190615,7.132201073399186,-6.375061101859807
1726407098394460700,1.343460693359375,1.9286830203823744,7.099690550416708,-6.484205951711535
1726407098404456700,1.353456787109375,1.731589837964624,7.100667286494374,-6.538538430401682
1726407098414453500,1.36345361328125,1.60238039746657,7.120194409263133,-6.550238805067539
1726407098424449800,1.37344970703125,1.5270556918911635,7.142577505984902,-6.543859917685389
1726407098434445600,1.383445556640625,1.471833132493496,7.163930090615153,-6.533163167104124
1726407098444442600,1.393442626953125,1.413075092446059,7.181639934828877,-6.526689587175846
1726407098454438700,1.403438720703125,1.3449851604297756,7.193969255048036,-6.527499149993061
1726407098464435500,1.413435546875,1.277057287107408,7.241174073815345,-6.488827181771398
1726407098474431500,1.423431396484375,1.243942076230049,7.341648125955462,-6.381470968902111
1726407098484428500,1.433428466796875,1.2325269482463597,7.464085003578663,-6.24008622970283
1726407098494424600,1.443424560546875,1.2056787618745117,7.586570396518707,-6.095957744753361
1726407098504420600,1.453420654296875,1.13918289411664,7.695431753253937,-5.971012683701515
1726407098514417700,1.463417724609375,0.9903083836838602,7.7746964286267755,-5.894385371094942
1726407098524413700,1.47341357421875,0.7891958826221526,7.859166271427274,-5.812147817391157
1726407098534410800,1.48341064453125,0.6049971434930339,7.978056270223855,-5.670535699176788
1726407098544406500,1.493406494140625,0.464224727505818,8.127150268626213,-5.468484602090716
1726407098554403600,1.503403564453125,0.36282957846540953,8.297870407903194,-5.213835887283087
1726407098564399600,1.513399658203125,0.3037525538629852,8.48385416728556,-4.909412795481085
1726407098574395600,1.523395751953125,0.3036496597440913,8.678293620324133,-4.556910440164804
1726407098584392400,1.533392333984375,0.36559480539504435,8.869092671033739,-4.168443914280831
1726407098594388700,1.543388671875,0.4916012486007064,9.039309536963701,-3.7708863194465634
1726407098604385500,1.553385498046875,0.6766803872935474,9.180644007280469,-3.380570074042678
1726407098614381600,1.563381591796875,0.9106359312277287,9.291120982518791,-3.00269713062644
1726407098624378600,1.573378662109375,1.1550195648696273,9.371214509931207,-2.648899767063558
1726407098634374700,1.583374755859375,1.363469350016862,9.419113156181574,-2.364665184548497
1726407098644370400,1.593370361328125,1.506829919333756,9.434752623862028,-2.210268695823848
1726407098654367700,1.60336767578125,1.613437798053771,9.420321947449445,-2.196528485893458
1726407098664363500,1.613363525390625,1.7349368103049694,9.380582057735323,-2.2726794131599366
1726407098674360600,1.623360595703125,1.8916124960079788,9.323993324550985,-2.378100712443888
1726407098684356600,1.633356689453125,2.0862677837543186,9.259655584675073,-2.465088091023266
1726407098694352600,1.6433525390625,2.3077190162286163,9.19311711988449,-2.5162349254146217
1726407098704349400,1.653349365234375,2.531208622662723,9.12728300397098,-2.5408885974168776
1726407098714345700,1.663345703125,2.7329531380176544,9.064333503583073,-2.5571882825717327
1726407098724342500,1.673342529296875,2.9070661346033213,9.007076661878823,-2.5674706071332096
1726407098734338600,1.683338623046875,3.0635020202010868,8.95712049857676,-2.560339732339978
1726407098744335600,1.693335693359375,3.1880805860280987,8.919327066755294,-2.5401053380846976
1726407098754331600,1.70333154296875,3.278203340023756,8.899347524043916,-2.495068511006236
1726407098764327400,1.713327392578125,3.3355040208697315,8.896080046680568,-2.4299290993586182
1726407098774324700,1.72332470703125,3.3783258022472262,8.901415562489628,-2.3499156514450905
1726407098784320500,1.733320556640625,3.429181252476573,8.908830222660303,-2.2458510274671015
1726407098794317800,1.74331787109375,3.4953488381281494,8.915950868320465,-2.111569544401765
1726407098804313600,1.753313720703125,3.573166821824014,8.92155351063311,-1.951599201067537
1726407098814310700,1.763310546875,3.657722297081351,8.926807193377613,-1.761699583415687
1726407098824306700,1.773306640625,3.7430005336552856,8.934065201681852,-1.530628289680928
1726407098834302700,1.783302734375,3.8173341823667286,8.948644931176304,-1.2329258844360709
1726407098844299500,1.793299560546875,3.869820156407356,8.968314092764258,-0.8742023165173828
1726407098854295800,1.8032958984375,3.8999417384266852,8.985405512818694,-0.47257137129697946
1726407098864292600,1.813292724609375,3.9067517107024785,8.994768384447694,-0.042591475186380554
1726407098874288600,1.82328857421875,3.8890404051840304,8.99316796351373,0.4107052091663703
1726407098884284400,1.833284423828125,3.8441476627513764,8.978311170643568,0.8847720066528767
1726407098894281700,1.84328173828125,3.7628997046068307,8.951701396137475,1.3703972495838999
1726407098904277500,1.853277587890625,3.642539340996742,8.914259261971711,1.8542631546922026
1726407098914274800,1.86327490234375,3.49360374802649,8.864474363583327,2.3208295499533413
1726407098924270600,1.8732705078125,3.3340257650107143,8.808661290946603,2.7316899862140414
1726407098934267600,1.883267578125,3.177845315478742,8.759791169315577,3.0557766866460443
1726407098944263700,1.893263671875,3.030021190881729,8.725574426937103,3.294493965089321
1726407098954259700,1.903259765625,2.875833668732643,8.713966406729817,3.459299619625509
1726407098964256500,1.913256591796875,2.7054554747611284,8.722807884833216,3.5726071421146393
1726407098974252800,1.923252685546875,2.5204464056298135,8.736388081896305,3.6733220172733065
1726407098984249600,1.93324951171875,2.3204677309036255,8.742523223650455,3.7886785812467334
1726407098994245600,1.94324560546875,2.149913595843315,8.731239613091946,3.9132720523819327
1726407099004242400,1.953242431640625,2.075171658591926,8.702077231493591,4.017200628890097
1726407099014238700,1.96323876953125,2.097351487826556,8.66914293014109,4.076454781891405
1726407099024234500,1.973234375,2.175802216468006,8.644111949259042,4.088476351335644
1726407099034231600,1.9832314453125,2.2837414899222552,8.618010708796977,4.0847038470596075
1726407099044227600,1.9932275390625,2.4091822255365547,8.582491067126393,4.087424796456098
1726407099054224400,2.003224365234375,2.5480042746409772,8.53555454390645,4.101505928778648
1726407099064220400,2.013220458984375,2.6895257919624447,8.478977501159905,4.12841439397037
1726407099074216700,2.023216796875,2.8240900374919176,8.412545419353247,4.174207007852196
1726407099084213500,2.033213623046875,2.953194264049828,8.337619065445661,4.234752661968767
1726407099094209500,2.04320947265625,3.0772052591219543,8.259978191882372,4.298132078206539
1726407099104206600,2.05320654296875,3.1996006356909867,8.183816743221879,4.354084851574897
1726407099114202600,2.06320263671875,3.32399098546952,8.110602453929186,4.3976825857609505
1726407099124199700,2.07319970703125,3.451156645180285,8.040997002783417,4.427447901688516
1726407099134195500,2.083195556640625,3.586007014174759,7.973949419426917,4.441518220356106
1726407099144191500,2.09319140625,3.7173911683633922,7.911538848221301,4.4451048466712235
1726407099154188500,2.1031884765625,3.8300779286056756,7.855467416909336,4.448879689034819
1726407099164184600,2.1131845703125,3.9200101284652944,7.805100334718823,4.459186271254718
1726407099174181400,2.123181396484375,3.9934222784176465,7.759425794258713,4.473736774654686
1726407099184177700,2.133177734375,4.049307831768691,7.719611670264602,4.492337430228293
1726407099194174500,2.143174560546875,4.081640075574815,7.688285973152518,4.516732743555307
1726407099204170500,2.15317041015625,4.092976000842452,7.664085597875713,4.54749905321896
1726407099214166500,2.16316650390625,4.0916944365993135,7.645514752918482,4.579796225711703
1726407099224163600,2.17316357421875,4.083180875276029,7.632136800429224,4.609611810521781
1726407099234159400,2.183159423828125,4.070335714489222,7.6227283360928295,4.636460069958865
1726407099244156700,2.19315673828125,4.053336648893356,7.617025156015157,4.660661906540393
1726407099254152400,2.20315234375,4.032109151947498,7.6143211577534675,4.683435756145418
1726407099264148500,2.2131484375,4.006298711125552,7.613474185535312,4.7069046022772785
1726407099274145500,2.2231455078125,3.9718575123414395,7.613712670466303,4.735623039500415
1726407099284141600,2.2331416015625,3.9263235493957995,7.613781644049286,4.773330838865041
1726407099294138400,2.243138427734375,3.8696775330662727,7.614774746739864,4.817801556493341
1726407099304134700,2.253134765625,3.803638834491372,7.616672104793786,4.8671352039828895
1726407099314131500,2.26313134765625,3.7351509891986843,7.622786203759908,4.910417588609457
1726407099324127500,2.27312744140625,3.6702632142245766,7.635171638080477,4.940011931884288
1726407099334123500,2.28312353515625,3.6061908472865816,7.656994762831926,4.953408004552125
1726407099344120600,2.29312060546875,3.536846969686448,7.694204841807484,4.94573498570621
1726407099354116400,2.303116455078125,3.461268289349973,7.74760909973681,4.915750181809067
1726407099364113700,2.31311376953125,3.3784757321119305,7.815411885374784,4.865757485888898
1726407099374109400,2.323109375,3.2911253654390573,7.891634708833694,4.802186930993199
1726407099384105500,2.33310546875,3.2025656229764223,7.9669491852760315,4.737262331140041
1726407099394102500,2.3431025390625,3.1115543957084415,8.033483558413385,4.685269401313365
1726407099404098600,2.3530986328125,3.014373539894819,8.085351108294725,4.659508352591097
1726407099414095600,2.363095703125,2.916927311143279,8.117626653477549,4.665412900459766
1726407099424091600,2.373091552734375,2.8276334091871975,8.129849590712785,4.698980239018797
1726407099434088400,2.38308837890625,2.749115168267488,8.13030960943997,4.744554533974826
1726407099444084700,2.393084716796875,2.689805193425715,8.119905119803548,4.796091828988493
1726407099454080500,2.40308056640625,2.6602543970316646,8.094251623108983,4.855565762220323
1726407099464077600,2.41307763671875,2.663710090443492,8.054357419615984,4.91958698349297
1726407099474073600,2.423073486328125,2.6963717123344537,8.00438255161345,4.9829538325101135
1726407099484070700,2.433070556640625,2.74910260104686,7.947565270370244,5.044703893980383
1726407099494066400,2.44306640625,2.812631947149336,7.8859899809449905,5.105947174972296
1726407099504063500,2.4530634765625,2.8787682608798146,7.821978988805413,5.167179934570193
1726407099514059500,2.4630595703125,2.939376458838582,7.758166734108328,5.228888494986295
1726407099524055600,2.4730556640625,2.985984773017466,7.696992426699399,5.292501427718997
1726407099534052600,2.483052490234375,3.0084213534921407,7.644114822992682,5.356051816609502
1726407099544048600,2.493048583984375,3.0041710025712844,7.602593895080685,5.4171828693985935
1726407099554045400,2.50304541015625,2.978025046184659,7.571234295699,5.475230569219589
1726407099564041700,2.513041748046875,2.9361615884453056,7.548269015175103,5.529280723837018
1726407099574037500,2.52303759765625,2.889237340185046,7.531866161906719,5.576170485305786
1726407099584034600,2.53303466796875,2.847653283908963,7.519900414302945,5.613583977898955
1726407099594030600,2.543030517578125,2.818867042146623,7.511828167006373,5.638869810324907
1726407099604027400,2.55302734375,2.8034274809524415,7.506897140344977,5.65311227068901
1726407099614023400,2.5630234375,2.79774183653146,7.503546660873293,5.660370863515138
1726407099624020500,2.5730205078125,2.798672687640786,7.499325243785977,5.665504719272255
1726407099634016500,2.5830166015625,2.80521173402071,7.492554142215847,5.671226019528508
1726407099644012500,2.593012451171875,2.8213445381760596,7.483284209567308,5.675462049663066
1726407099654009600,2.603009521484375,2.846440400987863,7.474881122881174,5.674004836592077
1726407099664005600,2.613005615234375,2.8756574353829025,7.4701733835816375,5.6654638027399775
1726407099674002700,2.623002685546875,2.9018937004014846,7.4691113073080775,5.653476427826285
1726407099683998500,2.63299853515625,2.9219635517448186,7.4698665095895525,5.6421308579474685
1726407099693994500,2.642994384765625,2.9436007985353467,7.471444718691706,5.628775701811909
1726407099703991300,2.6529912109375,2.971855417639017,7.472831789135933,5.61206422098577
1726407099713987600,2.662987548828125,3.0051933313563466,7.472272986209392,5.595025407901406
1726407099723984400,2.672984375,3.0395407143771647,7.470805836266279,5.578409204143285
1726407099733980400,2.68298046875,3.071657269605994,7.470746215033531,5.560868286755681
1726407099743977500,2.6929775390625,3.1022949844539163,7.4730486467570065,5.540733261221647
1726407099753973500,2.702973388671875,3.134250503902137,7.476462254592776,5.518097066521644
1726407099763969500,2.712969482421875,3.1683246229395268,7.478933028620481,5.495236999937892
1726407099773966600,2.722966552734375,3.2042040378332137,7.479201324167847,5.474028207692504
1726407099783962400,2.73296240234375,3.241030085927248,7.47768448986411,5.454388856720924
1726407099793959700,2.742959716796875,3.276003784152865,7.475826294776797,5.4360091504216195
1726407099803955500,2.75295556640625,3.30679610504061,7.474419350588321,5.4192725351542235
1726407099813951500,2.762951416015625,3.333853038792312,7.472803732085228,5.404906156149506
1726407099823948500,2.772948486328125,3.3597625560745596,7.469971723529696,5.392763298413157
1726407099833944600,2.782944580078125,3.386792309558391,7.46423814831376,5.38378796479702
1726407099843941400,2.79294140625,3.417452236238122,7.4529872709810725,5.379995586776733
1726407099853937700,2.802937744140625,3.4569477958023547,7.433757669854164,5.3813715513050555
1726407099863934500,2.8129345703125,3.5086566479906436,7.405963069477677,5.386228928208351
1726407099873930500,2.822930419921875,3.5716195923820138,7.371542913481592,5.392060703101754
1726407099883926500,2.832926513671875,3.639632513639331,7.333908471614122,5.397890139907598
1726407099893923600,2.842923583984375,3.704669926217198,7.296884855121374,5.403823621609806
1726407099903919400,2.85291943359375,3.7635552459061143,7.262500354960561,5.409449060276151
1726407099913916700,2.862916748046875,3.8152284422591327,7.231518941241502,5.414753011903167
1726407099923912400,2.872912353515625,3.8580198284983633,7.20347299645245,5.421814036330581
1726407099933908500,2.882908447265625,3.8911882308676837,7.178328618323802,5.431450464203953
1726407099943905500,2.892905517578125,3.9141888749659057,7.156462823474407,5.443762248766422
1726407099953901600,2.902901611328125,3.9296050552845,7.137800208580494,5.457139616733789
1726407099963898400,2.9128984375,3.9383056636124847,7.122742924702167,5.47052867513895
1726407099973894700,2.922894775390625,3.941569049322605,7.111329550284147,5.483012309136987
1726407099983891500,2.932891357421875,3.9420679387554522,7.103600417336821,5.492661011970043
1726407099993887500,2.942887451171875,3.941589507588744,7.100659687709808,5.496809363821148
1726407100003884000,2.952884033203125,3.9399306344658136,7.101709489023685,5.496637514385581
1726407100013881000,2.962881103515625,3.937044557635486,7.10444271337986,5.495172118008137
1726407100023877000,2.972877197265625,3.932070276354253,7.107635956463217,5.494609807950258
1726407100033874200,2.982874267578125,3.923261823737621,7.1115832327842705,5.495797556430101
1726407100043870200,2.9928701171875,3.9099014069050546,7.116985384088754,5.498323860037327
1726407100053866200,3.0028662109375,3.892475932590663,7.12409960000813,5.501473848500847
1726407100063863000,3.012863037109375,3.869068461257219,7.133266656804085,5.506109691607952
1726407100073859300,3.022859375,3.8412358669579025,7.1424027339398855,5.513746470096707
1726407100083856100,3.032856201171875,3.8102678972423076,7.151050735297798,5.524011259001493
1726407100093852200,3.04285205078125,3.775805363409221,7.1590756363213055,5.537264708328247
1726407100103849200,3.05284912109375,3.737823131017387,7.16690004633665,5.552891316527128
1726407100113845000,3.062844970703125,3.6978394956752654,7.174163315337896,5.570253954738378
1726407100123841000,3.072841064453125,3.6584786684066053,7.179337503105401,5.5895472687512635
1726407100133838000,3.082838134765625,3.619700609461963,7.182561141327023,5.610615191221237
1726407100143834000,3.092834228515625,3.5805326744168995,7.184810966080427,5.632815917113423
1726407100153831200,3.1028310546875,3.540129936879873,7.187076572924852,5.655419963109493
1726407100163827200,3.1128271484375,3.4980800166577097,7.189758943876623,5.6781344837427135
1726407100173823200,3.1228232421875,3.458910912568867,7.191526538071036,5.6998488874226805
1726407100183820300,3.1328203125,3.4237869922176003,7.192662848624587,5.719584684506058
1726407100193816000,3.142816162109375,3.3926702616810798,7.192722469857335,5.738024596560001
1726407100203813000,3.152813232421875,3.3654745039805767,7.191955577138065,5.754974562317132
1726407100213809200,3.16280908203125,3.3399528169721364,7.190905191302299,5.771134254479408
1726407100223806200,3.17280615234375,3.315285408705473,7.188121113541722,5.788797921463847
1726407100233802000,3.182802001953125,3.2955262307465074,7.181375146412849,5.808420905822516
1726407100243798300,3.19279833984375,3.286142024068534,7.170358662357926,5.827319083037972
1726407100253795000,3.202795166015625,3.2924034225508567,7.155483749309182,5.842047865614295
1726407100263791000,3.212791015625,3.314583397915959,7.138499881282448,5.850279687386751
1726407100273788200,3.2227880859375,3.3463422257483004,7.122082414966822,5.852208025100827
1726407100283784200,3.2327841796875,3.380429788789153,7.108098313277959,5.849616839563846
1726407100293780000,3.242780029296875,3.4138311231315135,7.096253561705351,5.844599888184666
1726407100303777300,3.25277734375,3.4485423710286613,7.085404250910877,5.83737578215003
1726407100313773000,3.26277294921875,3.485970184408128,7.074205980548262,5.828719012963772
1726407100323770000,3.27277001953125,3.5256101208791133,7.0620239598453045,5.819647233235836
1726407100333766100,3.28276611328125,3.5688428211450574,7.048242102730274,5.809991516140103
1726407100343762200,3.29276220703125,3.617971885973215,7.032161905544996,5.799081415069103
1726407100353759000,3.302759033203125,3.674975337438285,7.01505178079009,5.783945220735669
1726407100363755300,3.31275537109375,3.7393566241949796,6.99830464412868,5.762925813582539
1726407100373752000,3.322751953125,3.8072014954090116,6.982008173844218,5.738218657827377
1726407100383748000,3.332748046875,3.8750174327895044,6.9660460500806565,5.712165932682156
1726407100393745200,3.3427451171875,3.9428450606077905,6.951497884768247,5.683399856925011
1726407100403741200,3.3527412109375,4.008232309536636,6.9399255203962325,5.6517146788507695
1726407100413737000,3.362737060546875,4.0682957330942155,6.929511678409576,5.621495481675863
1726407100423734300,3.372734375,4.121533694545924,6.919186683750152,5.595376705557108
1726407100433730000,3.38272998046875,4.16654480266124,6.9103142259866,5.57295503039062
1726407100443727400,3.392727294921875,4.203831454004347,6.9036430776596065,5.553187669125199
1726407100453723100,3.40272314453125,4.232428018413484,6.901020327940583,5.534692227491736
1726407100463719200,3.41271923828125,4.2528997285559775,6.903333865579962,5.516085142177343
1726407100473716200,3.42271630859375,4.267570058943331,6.9103463746905325,5.495936672639846
1726407100483712300,3.432712158203125,4.27933999171406,6.921575624713301,5.472605481413006
1726407100493709000,3.442708984375,4.289761432485282,6.935419441148638,5.446863721913099
1726407100503705300,3.452705322265625,4.295944212773442,6.952002327159047,5.420783524239063
1726407100513702100,3.4627021484375,4.293947778259217,6.971207962888479,5.397655746629834
1726407100523698200,3.4726982421875,4.281424396772683,6.99263478179872,5.37985354795754
1726407100533694200,3.482694091796875,4.260378101612627,7.0164353441029785,5.365559649667143
1726407100543691300,3.492691162109375,4.236886751388013,7.042101115757227,5.350516978836059
1726407100553687000,3.50268701171875,4.213055793945491,7.069231699267029,5.333523173937201
1726407100563684400,3.512684326171875,4.18603451602906,7.0981380602777,5.316384407609701
1726407100573680000,3.52268017578125,4.1530861861512065,7.127510285234451,5.302907086399197
1726407100583676200,3.53267626953125,4.114300820682943,7.155993452396989,5.294781063088775
1726407100593673200,3.542673095703125,4.071672516050935,7.183501637047529,5.29048190459013
1726407100603669200,3.552669189453125,4.026541873209178,7.209816812521219,5.289222259917855
1726407100613666000,3.562666015625,3.9797356983706353,7.23516051261425,5.290038836997747
1726407100623662300,3.572662353515625,3.933227045173943,7.259543843242525,5.291417724135518
1726407100633658000,3.582658203125,3.8908825259193778,7.283224578559398,5.29018379842639
1726407100643655200,3.5926552734375,3.8555692204758523,7.306921095967293,5.283355413711071
1726407100653651200,3.602651123046875,3.828422854875028,7.33003367600739,5.271069932633638
1726407100663648300,3.612648193359375,3.8083734617978333,7.351967859917878,5.255018377020955
1726407100673644000,3.62264404296875,3.790055714818835,7.374161571547389,5.237140190503001
1726407100683641000,3.63264111328125,3.7682171002373095,7.397502115124464,5.219948817205429
1726407100693637000,3.64263720703125,3.743204239533841,7.420196177491545,5.205718047279119
1726407100703633200,3.652633056640625,3.719192664827406,7.441377497208118,5.192675610354542
1726407100713630200,3.662630126953125,3.6978912258625027,7.461826410996913,5.178523166361451
1726407100723626200,3.672626220703125,3.6770179491817947,7.482343713846802,5.163766326734423
1726407100733623300,3.682623291015625,3.6538378568634386,7.503015330475568,5.1502054188936945
1726407100743619300,3.692619384765625,3.629461832758784,7.523333895882963,5.137785497781634
1726407100753615000,3.702614990234375,3.6064915837988254,7.541757441323995,5.12693852507472
1726407100763612200,3.712612060546875,3.585097498114407,7.5577289174377915,5.11841502687931
1726407100773608200,3.722608154296875,3.563422257401049,7.571651644328236,5.1129742971301075
1726407100783605000,3.73260498046875,3.5420351859793064,7.584204251909256,5.109228096339106
1726407100793601300,3.742601318359375,3.5225711915746327,7.595781292456388,5.105484818157553
1726407100803597300,3.752597412109375,3.505513966050744,7.6059484662055965,5.102086992412805
1726407100813594000,3.762593994140625,3.4911040401652453,7.614420526474714,5.099333309790492
1726407100823590100,3.772590087890625,3.4774466862127182,7.621386858355999,5.098252528816461
1726407100833587200,3.782587158203125,3.4626740644946694,7.626975472143292,5.09995173394978
1726407100843583200,3.792583251953125,3.4448797568678855,7.631745170763135,5.104869316607713
1726407100853580300,3.802580322265625,3.423201885806024,7.635998152032494,5.1130812646359205
1726407100863576000,3.812576171875,3.398272027210891,7.639958872357011,5.123782106870412
1726407100873572000,3.822572021484375,3.3719612356513737,7.643479447698593,5.135900999209285
1726407100883569200,3.832569091796875,3.3472000116214153,7.6460957676768295,5.148192910027504
1726407100893565200,3.842565185546875,3.326167160464823,7.647034509831666,5.1604170163065195
1726407100903562000,3.85256201171875,3.3109809895098206,7.645185667094588,5.172905911001563
1726407100913558300,3.862558349609375,3.304189721934497,7.6393287577599285,5.185881127908826
1726407100923554300,3.87255419921875,3.3075679661959407,7.629339863187075,5.198419706964493
1726407100933551000,3.882551025390625,3.3202932999953627,7.616825834050774,5.208648255512118
1726407100943547100,3.892547119140625,3.3380858540564775,7.603371309193968,5.21692566999197
1726407100953544200,3.902544189453125,3.3564892334923146,7.5903744649767875,5.2240387168675655
1726407100963540000,3.9125400390625,3.371037398804724,7.578697471186518,5.231618212211131
1726407100973536300,3.922536376953125,3.37945626758188,7.5690598742693656,5.240132358056306
1726407100983533000,3.932532958984375,3.38140477130115,7.5617504280388355,5.249422164449095
1726407100993529000,3.942529052734375,3.377480583594739,7.557409183964133,5.258189992794394
1726407101003525400,3.952525390625,3.368432184742391,7.55651895712614,5.26526679931283
1726407101013521700,3.962521728515625,3.35343978279382,7.559359733510017,5.270760136032104
1726407101023518500,3.9725185546875,3.3313135834425687,7.566718279579281,5.274232196056842
1726407101033514500,3.982514404296875,3.302159385150671,7.578453141036629,5.275713374525308
1726407101043510800,3.9925107421875,3.2676457056522366,7.593260249546169,5.27591503457725
1726407101053507600,4.002507568359375,3.229718710578978,7.609402990573644,5.276010311645269
1726407101063503600,4.012503662109375,3.1885233613595365,7.626274630397558,5.2767088153034445
1726407101073500700,4.022500732421875,3.143580934566259,7.644276735556125,5.277625930148363
1726407101083496400,4.032496337890625,3.0956627068325875,7.663442623797058,5.27815316889286
1726407101093492500,4.042492431640625,3.0461022648498415,7.683738392850756,5.277477461588383
