time,seconds_elapsed,z,y,x
1726407097707206000,0.656205810546875,-0.0298614501953125,2.0511016845703125,-2.0259552001953125
1726407097717203200,0.666203125,-0.0106964111328125,1.8377227783203125,-2.5220947265625
1726407097727199000,0.676198974609375,-0.08209228515625,1.66363525390625,-2.8940582275390625
1726407097737196000,0.686196044921875,-0.5260772705078125,1.5012664794921875,-2.8679046630859375
1726407097747192000,0.696192138671875,-0.811553955078125,1.4592437744140625,-2.8807525634765625
1726407097757189000,0.706189208984375,-0.6649627685546875,1.294952392578125,-3.25634765625
1726407097767185000,0.716184814453125,-0.3291778564453125,0.9930267333984375,-3.6558837890625
1726407097777181200,0.72618115234375,0.0445404052734375,0.5352325439453125,-3.6645050048828125
1726407097787178000,0.736177978515625,0.7551116943359375,0.25714111328125,-3.6895294189453125
1726407097797174000,0.746174072265625,1.3991546630859375,0.0628814697265625,-3.6219635009765625
1726407097807171000,0.756171142578125,1.7360687255859375,-0.1489715576171875,-3.411163330078125
1726407097817167000,0.7661669921875,1.7433319091796875,-0.24615478515625,-3.143157958984375
1726407097827164000,0.776163818359375,1.6293487548828125,-0.2490386962890625,-2.91259765625
1726407097837160200,0.78616015625,1.4998779296875,-0.1334381103515625,-2.60076904296875
1726407097847156000,0.796156005859375,1.3325042724609375,0.0068359375,-2.203582763671875
1726407097857153000,0.806153076171875,1.1762542724609375,0.088897705078125,-1.8887176513671875
1726407097867149000,0.816149169921875,1.2446746826171875,0.1113433837890625,-1.53814697265625
1726407097877146000,0.82614599609375,1.284912109375,0.2478485107421875,-1.35528564453125
1726407097887142000,0.836141845703125,1.1308746337890625,0.2380523681640625,-1.3367156982421875
1726407097897139200,0.84613916015625,1.0213623046875,0.251678466796875,-1.223907470703125
1726407097907135000,0.856135009765625,0.9168243408203125,0.40185546875,-1.1540985107421875
1726407097917131000,0.866131103515625,0.7221221923828125,0.58013916015625,-1.0698699951171875
1726407097927128000,0.876128173828125,0.2714691162109375,0.9079132080078125,-0.84808349609375
1726407097937124000,0.8861240234375,-0.41534423828125,1.0558929443359375,-0.5417327880859375
1726407097947121200,0.89612109375,-0.3076019287109375,0.9242706298828125,-0.5795440673828125
1726407097957117200,0.9061171875,-0.18701171875,0.871429443359375,-0.5380401611328125
1726407097967114000,0.916114013671875,0.11004638671875,0.658050537109375,-0.6848297119140625
1726407097977110300,0.9261103515625,0.1713409423828125,0.637237548828125,-0.767425537109375
1726407097987106000,0.93610595703125,0.1139373779296875,0.7284088134765625,-0.8354034423828125
1726407097997102800,0.946102783203125,-0.1345062255859375,0.8649444580078125,-0.7635040283203125
1726407098007098600,0.9560986328125,-0.18707275390625,0.9086761474609375,-0.9534759521484375
1726407098017095700,0.966095703125,-0.0317535400390625,0.9515838623046875,-0.8855743408203125
1726407098027091500,0.976091552734375,0.0599212646484375,0.841064453125,-0.844696044921875
1726407098037088500,0.986088623046875,0.067596435546875,0.818450927734375,-0.8131866455078125
1726407098047084500,0.99608447265625,0.365997314453125,0.3567962646484375,-1.0539398193359375
1726407098057080600,1.00608056640625,-0.40399169921875,0.5748443603515625,-0.8830108642578125
1726407098067077600,1.01607763671875,-0.3530426025390625,0.5310516357421875,-1.070556640625
1726407098077073700,1.02607373046875,0.010040283203125,0.66876220703125,-1.2008514404296875
1726407098087070700,1.03607080078125,0.04937744140625,0.855255126953125,-1.1870574951171875
1726407098097066800,1.046066650390625,0.1148834228515625,0.9658966064453125,-0.9317626953125
1726407098107063600,1.0560634765625,0.16082763671875,1.17041015625,-0.523284912109375
1726407098117059600,1.0660595703125,0.1690521240234375,1.2520904541015625,-0.2742156982421875
1726407098127055600,1.0760556640625,0.22119140625,1.1448974609375,-0.1221771240234375
1726407098137052400,1.086052490234375,0.4842529296875,0.882354736328125,-0.059600830078125
1726407098147048700,1.096048583984375,0.67327880859375,0.54986572265625,-0.2027587890625
1726407098157045500,1.10604541015625,0.6784210205078125,0.3989410400390625,-0.4902801513671875
1726407098167041500,1.11604150390625,0.7332000732421875,0.1107025146484375,-0.703857421875
1726407098177038600,1.12603857421875,0.8572540283203125,0.2280120849609375,-0.435150146484375
1726407098187034600,1.13603466796875,0.9248199462890625,0.9703216552734375,-0.4221649169921875
1726407098197030700,1.14603076171875,1.0401153564453125,1.489044189453125,-0.5733795166015625
1726407098207027700,1.15602783203125,1.020782470703125,1.53680419921875,-0.7000274658203125
1726407098217023500,1.1660234375,0.8708648681640625,1.4451904296875,-0.66290283203125
1726407098227020500,1.1760205078125,0.39215087890625,1.297821044921875,-0.817474365234375
1726407098237016600,1.1860166015625,-0.3265838623046875,1.21124267578125,-1.0132293701171875
1726407098247013600,1.196013671875,-1.09393310546875,0.95452880859375,-0.9614105224609375
1726407098257009400,1.206009521484375,-0.93792724609375,0.7770233154296875,-1.173980712890625
1726407098267005700,1.216005615234375,-0.7373046875,0.7347564697265625,-1.13421630859375
1726407098277002500,1.22600244140625,-0.6571807861328125,0.77117919921875,-1.060821533203125
1726407098286998500,1.23599853515625,-0.619964599609375,0.76678466796875,-0.8217926025390625
1726407098296995600,1.24599560546875,-0.4505462646484375,0.57733154296875,-0.7343902587890625
1726407098306991600,1.25599169921875,0.0518341064453125,0.3819580078125,-0.756805419921875
1726407098316988700,1.26598876953125,0.3641510009765625,0.3599090576171875,-0.7170867919921875
1726407098326984700,1.275984619140625,0.40203857421875,0.66595458984375,-0.78643798828125
1726407098336980500,1.28598046875,0.73883056640625,1.4753570556640625,-1.3220367431640625
1726407098346977800,1.295977783203125,0.9028472900390625,2.2506866455078125,-1.441986083984375
1726407098356973600,1.3059736328125,0.57666015625,2.0333251953125,-1.0878143310546875
1726407098366970600,1.315970703125,0.4771270751953125,1.4955596923828125,-0.7639617919921875
1726407098376966700,1.325966552734375,0.477447509765625,1.2095184326171875,-0.4362030029296875
1726407098386963700,1.335963623046875,0.4615631103515625,1.072601318359375,-0.124176025390625
1726407098396959500,1.34595947265625,0.48504638671875,1.0561065673828125,0.0493316650390625
1726407098406955800,1.355955810546875,0.5296783447265625,0.91790771484375,0.01409912109375
1726407098416952600,1.36595263671875,0.6747894287109375,0.698333740234375,-0.129913330078125
1726407098426948600,1.375948486328125,0.6591339111328125,0.554107666015625,-0.290557861328125
1726407098436945700,1.385945556640625,0.55035400390625,0.5186920166015625,-0.405609130859375
1726407098446941700,1.395941650390625,0.4295806884765625,0.4888458251953125,-0.4925537109375
1726407098456937500,1.4059375,0.3537445068359375,0.519073486328125,-0.527099609375
1726407098466934800,1.415934814453125,0.295196533203125,0.744537353515625,-0.578704833984375
1726407098476930600,1.4259306640625,0.3297119140625,0.6891326904296875,-0.653839111328125
1726407098486927600,1.435927734375,0.2084808349609375,0.4276885986328125,-0.592742919921875
1726407098496923600,1.445923583984375,0.0597686767578125,0.32861328125,-0.4516754150390625
1726407098506920700,1.455920654296875,-0.021484375,0.28155517578125,-0.46990966796875
1726407098516916500,1.46591650390625,-0.091522216796875,0.3398284912109375,-0.4257659912109375
1726407098526912800,1.475912841796875,0.0994415283203125,0.71685791015625,-0.237823486328125
1726407098536909600,1.48590966796875,0.2713165283203125,0.863433837890625,-0.18060302734375
1726407098546905600,1.495905517578125,0.307891845703125,0.90838623046875,-0.154144287109375
1726407098556902700,1.505902587890625,0.28192138671875,0.9571533203125,-0.1159210205078125
1726407098566898700,1.515898681640625,0.2500762939453125,0.9282989501953125,-0.04718017578125
1726407098576895700,1.525895751953125,0.252685546875,0.920166015625,-0.0016632080078125
