time,seconds_elapsed,z,y,x
1726407144841517000,47.79051708984375,-275.74188232421875,29.622482299804688,-106.65956115722656
1726407144851596800,47.8005966796875,-275.24505615234375,29.515274047851562,-106.58183288574219
1726407144861673700,47.810673828125,-275.4996337890625,29.415267944335938,-106.40802001953125
1726407144871750000,47.82075,-275.106689453125,29.24365234375,-106.24456787109375
1726407144881831000,47.83083081054688,-275.0583190917969,29.082534790039062,-106.21424865722656
1726407144891910000,47.840909912109375,-275.1181640625,29.108383178710938,-106.00296020507812
1726407144901990000,47.850989990234375,-275.1850891113281,29.149612426757812,-105.79786682128906
1726407144912068900,47.86106884765625,-274.6365966796875,29.079574584960938,-105.87924194335938
1726407144922146800,47.871146728515626,-274.6767578125,29.009246826171875,-105.54536437988281
1726407144932223700,47.8812236328125,-274.4730224609375,28.95111083984375,-105.44790649414062
1726407144942300700,47.89130078125,-274.3282470703125,28.9049072265625,-105.23910522460938
1726407144952380000,47.9013798828125,-274.3393249511719,28.753646850585938,-105.26603698730469
1726407144962459000,47.911458984375,-274.2509765625,28.67626953125,-105.31492614746094
1726407144972538000,47.9215380859375,-274.15997314453125,28.73095703125,-105.14064025878906
1726407144982617900,47.93161791992188,-273.733642578125,28.602996826171875,-105.03073120117188
1726407144992697900,47.94169775390625,-273.8329162597656,28.576309204101562,-104.73056030273438
1726407145002777900,47.95177783203125,-273.3887634277344,28.532943725585938,-104.89678955078125
1726407145012857900,47.96185791015625,-273.27191162109375,28.561798095703125,-104.68063354492188
1726407145022938000,47.97193823242188,-273.42822265625,28.420639038085938,-104.5655517578125
1726407145033017900,47.982017822265625,-273.04766845703125,28.487060546875,-104.28085327148438
1726407145043097300,47.99209741210937,-273.0879211425781,28.304931640625,-104.19386291503906
1726407145053175300,48.00217529296875,-273.07293701171875,28.301437377929688,-104.03218078613281
1726407145063255300,48.01225537109375,-273.0255126953125,28.314926147460938,-104.02357482910156
1726407145073334300,48.022334228515625,-273.1495361328125,28.361480712890625,-103.59376525878906
1726407145083414300,48.032414306640625,-273.03057861328125,28.264877319335938,-103.57125854492188
1726407145093494300,48.042494384765625,-273.28631591796875,28.3497314453125,-103.26051330566406
1726407145103574300,48.05257421875,-273.1401062011719,28.2491455078125,-103.29542541503906
1726407145113653200,48.0626533203125,-272.9234619140625,28.38848876953125,-103.14506530761719
1726407145123730200,48.07273022460937,-273.03436279296875,28.2969970703125,-103.09031677246094
1726407145133809400,48.082809326171876,-272.54095458984375,28.226150512695312,-103.12007141113281
1726407145143888100,48.09288818359375,-272.1604919433594,28.246246337890625,-103.10043334960938
1726407145153968400,48.10296850585937,-272.29412841796875,28.091140747070312,-103.15559387207031
1726407145164047400,48.11304736328125,-271.8061828613281,27.997390747070312,-103.17141723632812
1726407145174127400,48.12312744140625,-271.646484375,27.89752197265625,-103.05564880371094
1726407145184206300,48.13320629882813,-271.60748291015625,28.0413818359375,-102.92115783691406
1726407145194286300,48.14328637695313,-270.87274169921875,27.825942993164062,-103.16561889648438
1726407145204365300,48.153365234375,-270.7972412109375,27.832290649414062,-103.15406799316406
1726407145214445300,48.1634453125,-270.8079833984375,27.840560913085938,-103.21052551269531
1726407145224522200,48.173522216796876,-270.0283203125,27.708694458007812,-103.19197082519531
1726407145234601200,48.18360131835937,-270.13336181640625,27.730239868164062,-103.48255920410156
1726407145244681500,48.19368139648437,-270.1379699707031,27.784896850585938,-103.70423889160156
1726407145254760200,48.20376025390625,-269.90423583984375,27.5870361328125,-103.81585693359375
1726407145264840200,48.213840087890624,-269.6307373046875,27.541015625,-103.64543151855469
1726407145274920200,48.223920166015624,-269.47210693359375,27.470855712890625,-103.71632385253906
1726407145284999200,48.23399926757813,-269.32427978515625,27.640106201171875,-103.72306823730469
1726407145295078400,48.244078369140624,-269.2453918457031,27.406951904296875,-103.96961975097656
1726407145305157000,48.2541572265625,-269.145263671875,27.574462890625,-103.90818786621094
1726407145315235000,48.264235107421875,-268.74334716796875,27.529037475585938,-103.86309814453125
1726407145325314300,48.27431420898437,-268.625732421875,27.596954345703125,-103.70687866210938
1726407145335393300,48.284393310546875,-268.6798095703125,27.757186889648438,-103.7677001953125
1726407145345472300,48.29447216796875,-268.44964599609375,27.567489624023438,-104.039794921875
1726407145355548200,48.304548095703126,-268.2398986816406,27.499420166015625,-104.0355224609375
1726407145365628200,48.314628173828126,-268.3934326171875,27.613174438476562,-103.7935791015625
1726407145375708400,48.32470849609375,-268.0335998535156,27.671890258789062,-104.10282897949219
1726407145385787100,48.334787109375,-267.938232421875,27.87158203125,-104.03836059570312
1726407145395864300,48.3448642578125,-267.85760498046875,27.857940673828125,-104.39988708496094
1726407145405942300,48.3549423828125,-267.98944091796875,28.153701782226562,-104.28314208984375
1726407145416020200,48.36502026367187,-268.1444091796875,28.042877197265625,-104.36341857910156
1726407145426097200,48.37509716796875,-267.96026611328125,28.050323486328125,-104.51480102539062
1726407145436175400,48.38517529296875,-267.870849609375,28.11358642578125,-104.74462890625
1726407145446254300,48.39525439453125,-267.708984375,28.398300170898438,-104.83815002441406
1726407145456333000,48.4053330078125,-267.491455078125,28.429290771484375,-105.09432983398438
1726407145466413300,48.415413330078124,-267.5440673828125,28.119369506835938,-105.25685119628906
1726407145476492300,48.4254921875,-267.36322021484375,28.326171875,-105.10208129882812
1726407145486569200,48.4355693359375,-266.99395751953125,27.987808227539062,-105.13533020019531
1726407145496649200,48.44564916992187,-267.0068359375,27.783370971679688,-105.40550231933594
1726407145506729200,48.45572924804687,-267.100830078125,27.77325439453125,-105.50935363769531
1726407145516809200,48.46580932617187,-267.1695251464844,27.691009521484375,-106.06492614746094
1726407145526890200,48.47589013671875,-266.8240966796875,27.600555419921875,-106.08218383789062
1726407145536969200,48.48596923828125,-266.8026428222656,27.49609375,-106.38253784179688
1726407145547048400,48.49604833984375,-266.45782470703125,27.357147216796875,-106.38563537597656
1726407145557126400,48.50612646484375,-266.37017822265625,27.0732421875,-106.70451354980469
1726407145567204400,48.51620434570312,-265.6475830078125,26.9171142578125,-106.97023010253906
1726407145577284400,48.52628442382812,-265.6312255859375,26.704116821289062,-107.0355224609375
1726407145587364000,48.53636401367187,-265.5492858886719,26.567474365234375,-107.09745788574219
1726407145597442000,48.54644213867188,-265.247314453125,26.408203125,-107.43182373046875
1726407145607522300,48.55652221679688,-264.97833251953125,26.503646850585938,-107.72831726074219
1726407145617602300,48.56660229492188,-264.6716613769531,26.325698852539062,-107.96617126464844
1726407145627682300,48.57668237304687,-264.1287841796875,26.274459838867188,-108.30148315429688
1726407145637763300,48.586763427734375,-263.9998779296875,26.149627685546875,-108.71418762207031
1726407145647842000,48.59684204101563,-263.35565185546875,26.078903198242188,-109.13619995117188
1726407145657922300,48.60692236328125,-263.00799560546875,26.028152465820312,-109.34208679199219
1726407145668001300,48.61700122070312,-263.1666259765625,26.127853393554688,-109.48654174804688
1726407145678081300,48.627081298828124,-262.9332275390625,26.05474853515625,-109.70960998535156
1726407145688161000,48.6371611328125,-262.6733093261719,26.153396606445312,-109.98675537109375
1726407145698241300,48.6472412109375,-262.62139892578125,25.902084350585938,-110.27963256835938
1726407145708320300,48.6573203125,-262.59234619140625,26.003494262695312,-110.22039794921875
1726407145718399200,48.66739916992187,-262.3575744628906,26.057876586914062,-110.37593078613281
1726407145728479200,48.67747924804687,-262.7145080566406,26.18243408203125,-110.43893432617188
1726407145738559200,48.68755932617187,-262.59808349609375,26.321487426757812,-110.35618591308594
1726407145748638200,48.69763818359375,-262.63134765625,26.387435913085938,-110.39556884765625
1726407145758717200,48.70771728515625,-262.616943359375,26.439376831054688,-110.41899108886719
1726407145768797200,48.71779711914063,-262.423583984375,26.540237426757812,-110.44644165039062
1726407145778874000,48.7278740234375,-262.7145080566406,26.3314208984375,-110.45014953613281
1726407145788951000,48.737950927734374,-262.3214416503906,26.411148071289062,-110.4422607421875
1726407145799028200,48.7480283203125,-262.3236083984375,26.334793090820312,-110.52220153808594
1726407145809107200,48.758107177734374,-262.6263427734375,26.3800048828125,-110.49072265625
1726407145819187200,48.768187255859374,-262.1959228515625,26.169631958007812,-110.32568359375
1726407145829267200,48.77826708984375,-262.3195495605469,26.110549926757812,-110.57492065429688
1726407145839347200,48.78834716796875,-262.0760192871094,25.991256713867188,-110.49076843261719
1726407145849427200,48.79842724609375,-262.4033508300781,25.876983642578125,-110.26533508300781
1726407145859506200,48.808506103515626,-262.149658203125,25.800491333007812,-110.28363037109375
1726407145869584400,48.81858447265625,-262.3736877441406,25.599990844726562,-110.23634338378906
1726407145879661300,48.82866137695312,-262.20172119140625,25.513687133789062,-110.28468322753906
1726407145889738200,48.83873828125,-262.32281494140625,25.428787231445312,-110.29019165039062
1726407145899819000,48.84881909179688,-261.8699951171875,25.2894287109375,-110.01167297363281
1726407145909899300,48.85889916992188,-262.01409912109375,25.316329956054688,-109.91508483886719
1726407145919979300,48.86897924804688,-262.02642822265625,25.090347290039062,-109.7474365234375
1726407145930059300,48.87905932617188,-261.73260498046875,24.774871826171875,-109.44850158691406
1726407145940139300,48.88913916015625,-261.73101806640625,24.799301147460938,-109.28291320800781
1726407145950219300,48.89921923828125,-261.65179443359375,24.429885864257812,-109.16224670410156
1726407145960299300,48.90929931640625,-261.4472961425781,24.232284545898438,-109.19810485839844
1726407145970380300,48.91938037109375,-261.1639404296875,24.140869140625,-108.80117797851562
1726407145980462300,48.92946240234375,-261.22100830078125,24.165313720703125,-108.80973815917969
1726407145990542000,48.9395419921875,-260.77294921875,23.879302978515625,-108.77311706542969
1726407146000620000,48.9496201171875,-260.407958984375,23.646636962890625,-108.66517639160156
1726407146010700300,48.9597001953125,-259.9261779785156,23.800399780273438,-108.50016784667969
1726407146020780300,48.9697802734375,-259.4716491699219,23.559280395507812,-108.41929626464844
1726407146030858200,48.97985815429688,-259.36785888671875,23.429458618164062,-108.44891357421875
1726407146040935000,48.98993481445312,-259.01123046875,23.285537719726562,-108.486083984375
1726407146051011800,49.00001171875,-258.36993408203125,23.224716186523438,-108.45425415039062
1726407146061090800,49.0100908203125,-258.4185485839844,23.087814331054688,-108.35726928710938
1726407146071170800,49.0201708984375,-257.68304443359375,22.889404296875,-108.38932800292969
1726407146081248800,49.030248779296876,-257.456787109375,22.898834228515625,-108.54771423339844
1726407146091327700,49.04032763671875,-257.2397766113281,22.72357177734375,-108.561279296875
1726407146101407700,49.05040771484375,-256.9505615234375,22.939102172851562,-108.63465881347656
1726407146111488800,49.06048876953125,-256.50689697265625,22.520050048828125,-108.89479064941406
1726407146121568800,49.07056884765625,-255.9244384765625,22.376617431640625,-109.20707702636719
1726407146131649800,49.08064990234375,-255.79322814941406,22.405014038085938,-109.28846740722656
1726407146141730800,49.090730712890625,-255.3167266845703,22.601394653320312,-109.47410583496094
1726407146151808800,49.100808837890625,-255.17066955566406,22.390060424804688,-109.52981567382812
1726407146161889800,49.11088989257812,-255.1578826904297,22.606674194335938,-109.41999816894531
1726407146171968800,49.12096875,-255.0468292236328,22.8519287109375,-109.16741943359375
1726407146182045700,49.13104565429688,-255.4163818359375,22.781463623046875,-109.32023620605469
1726407146192123600,49.14112353515625,-254.91506958007812,22.936737060546875,-108.90925598144531
1726407146202203000,49.15120288085937,-255.17803955078125,22.746002197265625,-108.88890075683594
1726407146212279800,49.16127978515625,-255.332763671875,22.83062744140625,-108.66921997070312
1726407146222356700,49.17135668945313,-255.16946411132812,22.906631469726562,-108.37503051757812
1726407146232433000,49.181432861328126,-255.23483276367188,22.909561157226562,-108.20042419433594
1726407146242510800,49.1915107421875,-255.11790466308594,23.037429809570312,-107.90089416503906
1726407146252589800,49.20158984375,-255.1678924560547,23.03350830078125,-107.69535827636719
1726407146262667800,49.21166772460938,-254.9190673828125,23.072769165039062,-107.49468994140625
1726407146272746800,49.221746826171874,-255.05581665039062,22.95855712890625,-107.29168701171875
1726407146282826800,49.23182666015625,-254.6285400390625,23.025558471679688,-107.42643737792969
1726407146292905700,49.24190576171875,-254.63819885253906,22.828964233398438,-107.55928039550781
1726407146302985700,49.25198583984375,-254.49893188476562,23.082168579101562,-107.14280700683594
1726407146313065700,49.262065673828126,-254.54373168945312,23.143569946289062,-106.97636413574219
1726407146323145700,49.272145751953126,-254.35723876953125,23.078475952148438,-106.77726745605469
1726407146333224700,49.282224609375,-254.2310791015625,22.896286010742188,-106.760498046875
1726407146343304700,49.2923046875,-254.10499572753906,23.073806762695312,-106.60841369628906
1726407146353383700,49.3023837890625,-254.1073455810547,23.039657592773438,-106.41952514648438
1726407146363462700,49.31246264648438,-253.60391235351562,23.089996337890625,-106.35385131835938
1726407146373543000,49.32254296875,-253.8398895263672,22.91217041015625,-106.10002136230469
1726407146383621600,49.33262158203125,-253.79086303710938,22.997100830078125,-105.99859619140625
1726407146393699600,49.34269946289062,-253.8402557373047,22.86041259765625,-106.1820068359375
1726407146403779800,49.35277978515625,-253.6435089111328,22.873245239257812,-106.00534057617188
1726407146413860900,49.36286083984375,-253.78746032714844,22.8238525390625,-105.95956420898438
1726407146423938800,49.372938720703125,-253.66114807128906,22.789993286132812,-105.87936401367188
1726407146434018800,49.383018798828125,-253.67913818359375,22.87127685546875,-105.81953430175781
1726407146444098800,49.393098876953125,-253.7838592529297,22.9395751953125,-105.78120422363281
1726407146454178800,49.4031787109375,-253.75308227539062,22.92218017578125,-105.66830444335938
1726407146464259600,49.41325952148438,-254.14578247070312,23.050674438476562,-105.58100891113281
1726407146474340600,49.423340576171874,-253.9948272705078,22.872467041015625,-105.59066772460938
1726407146484421600,49.43342163085938,-254.08584594726562,23.020584106445312,-105.05941772460938
1726407146494502700,49.443502685546875,-254.4562530517578,23.05615234375,-105.04786682128906
1726407146504581600,49.45358154296875,-254.43222045898438,23.127227783203125,-104.90045166015625
1726407146514660900,49.463660888671875,-254.6497802734375,23.29571533203125,-104.77851867675781
1726407146524741600,49.47374169921875,-255.1720428466797,23.166549682617188,-104.82179260253906
1726407146534820900,49.48382080078125,-255.29542541503906,23.198226928710938,-104.68894958496094
1726407146544902000,49.49390185546875,-255.2853546142578,23.344894409179688,-104.5574951171875
1726407146554982700,49.503982666015624,-255.61724853515625,23.353439331054688,-104.38409423828125
1726407146565062700,49.514062744140624,-255.5343780517578,23.556304931640625,-104.3944091796875
1726407146575144000,49.52414404296875,-255.85208129882812,23.583694458007812,-104.35162353515625
1726407146585223700,49.5342236328125,-255.6435546875,23.604568481445312,-104.66136169433594
1726407146595304700,49.5443046875,-255.5074005126953,23.6146240234375,-104.65371704101562
1726407146605385700,49.5543857421875,-255.49195861816406,23.899078369140625,-104.6175537109375
1726407146615465700,49.5644658203125,-255.6790008544922,23.930953979492188,-104.78459167480469
1726407146625544000,49.5745439453125,-256.10308837890625,23.866806030273438,-104.64898681640625
1726407146635620900,49.58462084960937,-256.41058349609375,24.345794677734375,-104.60809326171875
1726407146645698800,49.59469873046875,-256.2821960449219,24.268478393554688,-104.75025939941406
1726407146655778600,49.60477856445313,-256.7239990234375,24.349960327148438,-104.73338317871094
1726407146665858800,49.61485888671875,-256.68218994140625,24.803680419921875,-104.75086975097656
1726407146675940900,49.62494091796875,-257.2342224121094,24.802963256835938,-104.95245361328125
1726407146686020900,49.63502075195313,-256.7884521484375,24.6827392578125,-104.93598937988281
1726407146696103000,49.64510302734375,-256.8083801269531,24.792190551757812,-105.089111328125
1726407146706182700,49.6551826171875,-256.564697265625,24.640151977539062,-105.21672058105469
1726407146716263000,49.66526293945312,-257.13934326171875,24.745193481445312,-105.16781616210938
1726407146726343700,49.67534375,-256.65234375,24.717254638671875,-105.03887939453125
1726407146736423700,49.685423583984374,-256.6898193359375,24.728286743164062,-105.08529663085938
1726407146746504000,49.69550390625,-256.95025634765625,24.435455322265625,-105.17210388183594
1726407146756583700,49.705583740234374,-257.05218505859375,24.4808349609375,-105.25283813476562
1726407146766663700,49.71566357421875,-256.5145263671875,24.5201416015625,-105.11892700195312
1726407146776743700,49.72574365234375,-256.5463562011719,24.315841674804688,-105.01310729980469
1726407146786823000,49.73582299804688,-256.7240295410156,24.1729736328125,-105.08953857421875
1726407146796901600,49.74590161132812,-256.55364990234375,24.27655029296875,-105.16133117675781
1726407146806980900,49.75598095703125,-256.63800048828125,24.301742553710938,-105.1224365234375
1726407146817060600,49.766060546875,-256.63201904296875,24.120101928710938,-105.41986083984375
1726407146827137800,49.7761376953125,-256.6109619140625,24.03607177734375,-105.23611450195312
1726407146837214700,49.78621459960937,-256.2992248535156,24.21514892578125,-105.41775512695312
1726407146847291600,49.796291748046876,-256.23846435546875,24.3470458984375,-104.98994445800781
1726407146857372000,49.806371826171876,-256.7817687988281,24.4208984375,-105.00582885742188
1726407146867451600,49.81645166015625,-256.83099365234375,24.523513793945312,-104.80168151855469
1726407146877531000,49.82653076171875,-257.08990478515625,24.545196533203125,-104.52909851074219
1726407146887607800,49.83660791015625,-257.2816467285156,24.429718017578125,-104.30354309082031
1726407146897686800,49.84668676757813,-257.570556640625,24.43060302734375,-103.97406005859375
1726407146907766800,49.85676684570313,-257.5201416015625,24.466796875,-103.50860595703125
1726407146917846800,49.8668466796875,-258.1166076660156,24.611557006835938,-103.339111328125
1726407146927926800,49.8769267578125,-258.1420593261719,24.327102661132812,-102.96998596191406
1726407146938006500,49.887006591796876,-258.27197265625,24.290328979492188,-102.92842102050781
1726407146948087800,49.897087890625,-258.49237060546875,24.168930053710938,-102.82203674316406
1726407146958166800,49.907166748046876,-258.4601745605469,24.077041625976562,-102.65866088867188
1726407146968245800,49.91724584960937,-258.30401611328125,24.074569702148438,-102.50460815429688
1726407146978325800,49.92732568359375,-258.45758056640625,24.252288818359375,-102.49702453613281
1726407146988405800,49.93740576171875,-258.2535400390625,24.03179931640625,-102.57589721679688
1726407146998484700,49.947484619140624,-258.4577941894531,23.994125366210938,-102.69000244140625
1726407147008562000,49.95756201171875,-258.5010070800781,24.060134887695312,-102.64900207519531
1726407147018641700,49.9676416015625,-258.5689392089844,24.1141357421875,-102.78861999511719
1726407147028722700,49.97772265625,-258.8103332519531,24.377273559570312,-102.70355224609375
1726407147038803700,49.9878037109375,-258.8475646972656,24.37933349609375,-102.87315368652344
1726407147048883700,49.9978837890625,-259.1935729980469,24.53955078125,-102.999267578125
1726407147058964700,50.00796484375,-259.227783203125,24.682998657226562,-103.062744140625
1726407147069044700,50.01804467773437,-259.3440246582031,24.875259399414062,-103.17938232421875
1726407147079125800,50.02812573242188,-259.21722412109375,24.891738891601562,-103.469482421875
1726407147089205800,50.03820581054688,-259.5219421386719,24.674362182617188,-103.52934265136719
1726407147099284700,50.04828466796875,-259.35418701171875,24.78076171875,-103.44044494628906
1726407147109364700,50.05836474609375,-259.02496337890625,24.347335815429688,-103.66941833496094
1726407147119445800,50.06844580078125,-258.59808349609375,24.310287475585938,-103.95013427734375
1726407147129522700,50.07852270507812,-258.78326416015625,24.122512817382812,-103.958251953125
1726407147139601700,50.0886015625,-258.23956298828125,23.835968017578125,-104.02162170410156
1726407147149682000,50.098681884765625,-257.91455078125,23.6474609375,-104.14442443847656
1726407147159761700,50.10876171875,-257.41485595703125,23.117218017578125,-104.41484069824219
1726407147169839600,50.11883959960937,-256.8927001953125,23.042160034179688,-104.64602661132812
1726407147179918800,50.1289189453125,-256.4700927734375,22.573928833007812,-104.91230773925781
1726407147189998600,50.13899853515625,-256.0490417480469,22.212387084960938,-105.22407531738281
1726407147200076800,50.14907690429688,-255.66241455078125,22.218948364257812,-105.87478637695312
1726407147210154800,50.15915478515625,-255.2736053466797,22.418106079101562,-106.20535278320312
1726407147220232700,50.169232666015624,-254.7443389892578,22.331893920898438,-106.78570556640625
1726407147230309600,50.1793095703125,-254.44256591796875,22.327529907226562,-107.12228393554688
1726407147240387600,50.1893876953125,-254.2932586669922,22.402374267578125,-107.60662841796875
1726407147250465500,50.199465576171875,-254.2454071044922,22.327239990234375,-107.67387390136719
1726407147260542700,50.20954272460938,-254.26513671875,22.28131103515625,-107.44659423828125
1726407147270621000,50.21962084960938,-254.6412811279297,22.393600463867188,-107.14739990234375
1726407147280701700,50.22970166015625,-254.89047241210938,22.414398193359375,-106.6026611328125
1726407147290782700,50.23978271484375,-255.74176025390625,22.395187377929688,-106.23736572265625
1726407147300863700,50.24986376953125,-255.98655700683594,22.638778686523438,-105.81068420410156
1726407147310944800,50.25994482421875,-256.09259033203125,22.8428955078125,-105.55458068847656
1726407147321022700,50.27002270507813,-256.1749267578125,22.926406860351562,-105.55691528320312
1726407147331103000,50.28010302734375,-255.67376708984375,22.892181396484375,-105.76658630371094
1726407147341181700,50.290181640625,-255.06060791015625,22.888031005859375,-105.72926330566406
1726407147351260700,50.3002607421875,-255.46678161621094,22.985824584960938,-105.55809020996094
1726407147361339000,50.3103388671875,-254.96263122558594,22.803192138671875,-105.91116333007812
1726407147371417900,50.32041796875,-254.66952514648438,22.919326782226562,-106.27896118164062
1726407147381499000,50.330498779296875,-254.5568389892578,22.92529296875,-106.69187927246094
1726407147391578600,50.34057861328125,-254.044677734375,22.91650390625,-106.97869873046875
1726407147401659600,50.35065966796875,-253.8373565673828,22.959396362304688,-107.31561279296875
1726407147411740700,50.36074072265625,-253.51808166503906,22.665908813476562,-107.55484008789062
1726407147421822000,50.37082202148437,-253.13705444335938,22.18084716796875,-107.54371643066406
1726407147431902700,50.38090283203125,-252.7605438232422,21.848724365234375,-107.63177490234375
1726407147441983700,50.39098364257813,-252.32089233398438,21.477005004882812,-107.90744018554688
1726407147452064800,50.401064697265625,-251.7779998779297,21.0234375,-108.131103515625
1726407147462144800,50.411144775390625,-251.2579803466797,20.763336181640625,-108.04682922363281
1726407147472224800,50.421224853515625,-250.775146484375,20.30078125,-108.28155517578125
1726407147482305800,50.43130590820312,-250.0809783935547,19.997421264648438,-108.79896545410156
1726407147492385500,50.44138549804688,-249.6389617919922,19.658447265625,-109.14833068847656
1726407147502466600,50.451466552734374,-249.3957977294922,19.391677856445312,-109.31268310546875
1726407147512546800,50.461546875,-249.19151306152344,19.186676025390625,-109.61109924316406
1726407147522626600,50.47162646484375,-249.2588348388672,18.903472900390625,-109.69184875488281
1726407147532707600,50.48170751953125,-248.99642944335938,18.74481201171875,-109.67367553710938
1726407147542788900,50.491788818359375,-248.85720825195312,18.62445068359375,-109.48432922363281
1726407147552868900,50.501868896484375,-249.0623321533203,18.12359619140625,-108.94137573242188
1726407147562949600,50.51194970703125,-249.04725646972656,17.940567016601562,-108.54432678222656
1726407147573030700,50.52203076171875,-249.3688507080078,17.972915649414062,-108.03622436523438
1726407147583111700,50.53211157226563,-249.56089782714844,18.066207885742188,-107.70063781738281
1726407147593193700,50.54219384765625,-249.39768981933594,17.85467529296875,-107.54217529296875
1726407147603273700,50.55227368164063,-249.4091033935547,17.533340454101562,-107.74147033691406
1726407147613353700,50.56235375976563,-249.18414306640625,17.513092041015625,-107.71380615234375
1726407147623434800,50.572434814453125,-249.1497802734375,17.274917602539062,-107.90885925292969
1726407147633513700,50.582513671875,-248.7205047607422,16.96368408203125,-108.29843139648438
1726407147643594800,50.5925947265625,-248.37660217285156,16.693328857421875,-108.11814880371094
1726407147653674800,50.6026748046875,-248.2848358154297,16.237655639648438,-108.2742919921875
1726407147663755800,50.612755859375,-247.95880126953125,15.428970336914062,-108.45001220703125
1726407147673835800,50.62283569335938,-247.4341583251953,14.933120727539062,-108.69998168945312
1726407147683915800,50.63291577148438,-247.04510498046875,14.105682373046875,-108.76445007324219
1726407147693996500,50.64299658203125,-246.74313354492188,13.431808471679688,-108.93551635742188
1726407147704075800,50.65307568359375,-246.44418334960938,12.527816772460938,-109.0447998046875
1726407147714156500,50.66315649414062,-246.05364990234375,11.581985473632812,-109.11898803710938
1726407147724237600,50.673237548828126,-245.2668914794922,10.736419677734375,-109.30154418945312
1726407147734318800,50.68331884765625,-245.0206756591797,10.040573120117188,-109.41456604003906
1726407147744397600,50.6933974609375,-244.9389190673828,9.214019775390625,-109.57467651367188
1726407147754477800,50.70347778320313,-244.3662567138672,8.4825439453125,-109.47850036621094
1726407147764555800,50.7135556640625,-244.34031677246094,7.5953521728515625,-109.7313232421875
1726407147774633700,50.7236337890625,-244.034423828125,6.6542510986328125,-109.90554809570312
1726407147784712000,50.7337119140625,-244.0185546875,5.8603973388671875,-110.00332641601562
1726407147794791700,50.743791748046874,-243.79689025878906,4.799652099609375,-109.77659606933594
1726407147804871700,50.75387158203125,-243.83370971679688,3.866119384765625,-109.8477783203125
1726407147814951700,50.76395166015625,-243.88584899902344,2.9275970458984375,-109.697998046875
1726407147825031700,50.77403173828125,-243.81471252441406,2.0389404296875,-109.49147033691406
1726407147835112700,50.78411279296875,-243.94955444335938,1.195648193359375,-109.26338195800781
1726407147845192700,50.79419262695313,-244.01336669921875,0.3382110595703125,-108.80268859863281
1726407147855273700,50.80427368164062,-244.30699157714844,-0.3888397216796875,-108.5439453125
1726407147865354800,50.81435473632813,-244.80551147460938,-0.6493682861328125,-107.79458618164062
1726407147875435800,50.824435791015624,-245.06556701660156,-1.0047607421875,-107.19189453125
1726407147885515800,50.834515869140624,-245.85340881347656,-1.2718353271484375,-106.19078063964844
1726407147895595800,50.844595703125,-246.85726928710938,-1.24053955078125,-104.9893798828125
1726407147905676800,50.8546767578125,-247.60281372070312,-0.9474639892578125,-104.00643920898438
1726407147915756800,50.8647568359375,-248.3365020751953,-0.592987060546875,-103.35234069824219
1726407147925837800,50.874837890625,-248.92742919921875,-0.6020050048828125,-102.97061157226562
1726407147935917800,50.88491772460937,-249.3150634765625,-0.35235595703125,-102.77459716796875
1726407147945998600,50.89499853515625,-249.33172607421875,-0.1717529296875,-102.73011779785156
1726407147956078800,50.90507885742188,-248.98793029785156,-0.13360595703125,-102.94088745117188
1726407147966157600,50.91515747070312,-249.3394775390625,-0.0031585693359375,-102.96852111816406
1726407147976235500,50.92523559570313,-249.45555114746094,0.1351318359375,-102.77362060546875
1726407147986315800,50.93531567382813,-249.81178283691406,0.5450592041015625,-102.7587890625
1726407147996394800,50.945394775390625,-249.62335205078125,0.699005126953125,-103.03822326660156
1726407148006474800,50.955474853515625,-249.85572814941406,1.099578857421875,-103.06257629394531
1726407148016555800,50.9655556640625,-249.82598876953125,1.6153717041015625,-103.23738098144531
1726407148026635500,50.97563549804688,-250.24258422851562,2.2423858642578125,-102.97238159179688
1726407148036716800,50.985716796875,-250.62815856933594,3.0507354736328125,-102.85258483886719
1726407148046796300,50.99579638671875,-251.135498046875,3.5062103271484375,-102.9219970703125
1726407148056877300,51.005877197265626,-251.3741455078125,4.219573974609375,-102.84878540039062
1726407148066955300,51.015955322265626,-251.39146423339844,4.799774169921875,-102.90203857421875
1726407148077036300,51.02603637695312,-251.24447631835938,5.3491973876953125,-103.31590270996094
1726407148087117300,51.036117431640626,-250.89524841308594,5.8112335205078125,-104.07780456542969
1726407148097197300,51.046197265625,-250.98529052734375,6.5765533447265625,-104.71334838867188
1726407148107278300,51.0562783203125,-250.72857666015625,6.95904541015625,-105.10958862304688
1726407148117358300,51.0663583984375,-250.5858917236328,7.648651123046875,-105.27494812011719
1726407148127439600,51.07643969726563,-251.0562744140625,7.99237060546875,-105.18035888671875
1726407148137519400,51.086519287109375,-250.91000366210938,8.278274536132812,-105.07577514648438
1726407148147600400,51.09660034179687,-250.5135955810547,8.307662963867188,-105.42851257324219
1726407148157679400,51.106679443359376,-250.68104553222656,8.171478271484375,-105.49122619628906
1726407148167760400,51.11676049804687,-250.30758666992188,8.0841064453125,-105.63938903808594
1726407148177841400,51.12684130859375,-250.0598602294922,8.151626586914062,-105.82374572753906
1726407148187922400,51.13692236328125,-249.60899353027344,8.10699462890625,-106.03993225097656
1726407148198002400,51.14700244140625,-249.78611755371094,8.254913330078125,-106.05455017089844
1726407148208080400,51.15708032226563,-249.741455078125,8.380722045898438,-106.09130859375
