time,seconds_elapsed,z,y,x
1726407144707456800,47.65645678710938,-0.2012587776646018,-0.07837386401295661,-0.7847393416047096
1726407144717453000,47.666453125,-0.3361687678918242,-0.018446926316618917,-0.49231765324175353
1726407144727448800,47.67644873046875,-0.5043438988611102,0.0729062462568283,-0.08634089736938476
1726407144737444900,47.68644482421875,-0.5336074027463793,0.13551497038304805,0.23143384343683718
1726407144747441000,47.69644091796875,-0.48862172133326526,0.12361468923091888,0.5743126303613185
1726407144757438000,47.70643798828125,-0.5419403468057513,-0.082278470236063,0.9114046505779028
1726407144767434000,47.71643408203125,-0.5612476893439888,-0.20066928733885286,1.1597381908893585
1726407144777429800,47.7264296875,-0.510002655275166,-0.1847030719220638,1.351079093390703
1726407144787426000,47.73642602539063,-0.41645109587460755,-0.14269582179784773,1.393017954453826
1726407144797422800,47.7464228515625,-0.3431543889954686,-0.042670097947120664,1.2831740164220333
1726407144807419000,47.7564189453125,-0.3505015368878841,0.1607055257409811,1.1715414414077996
1726407144817415000,47.76641479492187,-0.4809367197886109,0.4805073884606361,1.08608609470129
1726407144827411000,47.776410888671876,-0.6894771788939833,0.7195061141937971,0.9678671270340681
1726407144837407000,47.78640698242187,-0.8479919165924191,0.7288572953850031,0.7897931178629398
1726407144847404000,47.796404052734374,-0.9138818543463945,0.6806757405400276,0.6199070913225412
1726407144857400000,47.80640014648438,-0.9439441073939203,0.6352309171825647,0.37875907860100266
1726407144867395800,47.816395751953124,-0.9927230436101555,0.5606172824859619,0.0402460856705904
1726407144877392000,47.82639184570313,-1.0848863635227084,0.4826327100515365,-0.3098907095581293
1726407144887389000,47.83638891601562,-1.1887936049818992,0.29970892276167865,-0.6614572453290224
1726407144897385000,47.846385009765626,-1.3044856845200061,0.07382862179875374,-1.0619453406572341
1726407144907380700,47.85638061523437,-1.3802750849977135,-0.12083002694845199,-1.3881839584261177
1726407144917377000,47.866376953125,-1.4383414895191788,-0.25870588124394417,-1.5525433304995298
1726407144927373800,47.87637377929688,-1.5020882777646183,-0.28933190565407274,-1.4878110383480787
1726407144937369900,47.886369873046874,-1.519675956903398,-0.17177344772219658,-1.1613526403486727
1726407144947366000,47.89636596679688,-1.436595522634685,-0.11599953805208206,-0.8528776428073644
1726407144957362000,47.90636181640625,-1.299938981001079,-0.055555298483371734,-0.49884734727144237
1726407144967358000,47.91635791015625,-1.09461865298599,-0.056444940799474715,-0.15443711299598217
1726407144977355000,47.92635498046875,-0.9124047675311565,-0.11093874753117561,-0.03067103259563446
1726407144987351000,47.93635107421875,-0.7042901326224208,-0.22048165678977966,0.008209609940648078
1726407144997346800,47.94634692382812,-0.4496960706114769,-0.2837871310085058,0.01683598398864269
1726407145007342800,47.9563427734375,-0.15088848060369492,-0.26883623011410235,0.05290098458230495
1726407145017340000,47.96633984375,0.12610913639515636,-0.19524960037767886,0.20573007785975933
1726407145027336000,47.9763359375,0.34823943717479705,0.07165946106612682,0.3530097203165293
1726407145037331700,47.98633178710938,0.5000336344465613,0.5315478398680686,0.6142150171607732
1726407145047328300,47.99632836914063,0.46484687799215313,0.8680401406258345,0.8905325429409742
1726407145057324300,48.00632421875,0.2625941208541393,0.8854641536355018,0.9873808057993649
1726407145067321300,48.0163212890625,0.03586713993400335,0.5940414131820202,0.7354869426578283
1726407145077317000,48.02631713867188,0.01821720921397209,0.2877309001982212,0.319555779004097
1726407145087313200,48.036313232421875,0.2741138782560825,0.09724164609014987,-0.047721536117792125
1726407145097309400,48.04630932617187,0.552052867758274,0.10370119749307632,-0.13737491903603077
1726407145107306200,48.05630615234375,0.808875419473648,0.24092121822834014,0.002879354828596115
1726407145117302300,48.06630224609375,1.0256477003514766,0.24364216762483118,0.10587094274759291
1726407145127298300,48.07629833984375,0.9187211110711098,0.0020049100816249845,0.12669102793633938
1726407145137294300,48.08629443359375,0.4125102492943406,-0.4525350934296846,0.23212357926666735
1726407145147290000,48.0962900390625,-0.017082944487035272,-1.0232622665196656,0.2739677477836609
1726407145157287200,48.106287109375,-0.2036088479220867,-1.4752408951103686,0.1843722325325012
1726407145167283200,48.116283203125,-0.4970262693241238,-1.6248925273954868,0.24601240388751028
1726407145177279200,48.126279296875,-0.511214953674376,-1.5685785194993018,0.1684171230316162
1726407145187275300,48.13627514648437,-0.38078824634104963,-1.36048463511765,0.15735212365984916
1726407145197272300,48.14627221679687,-0.25107085632085796,-1.122457384765148,0.03336100233197212
1726407145207268400,48.15626831054688,-0.20319997486025093,-0.8376537701904774,-0.19833119978010652
1726407145217264000,48.16626416015625,-0.23562924930006265,-0.5698825389593839,-0.4289250852614641
1726407145227260400,48.17626049804687,-0.27076018391400575,-0.3883247793257236,-0.6133616152018309
1726407145237256200,48.186256103515625,-0.26719927656203507,-0.20921149023473262,-0.8237070779025554
1726407145247253200,48.196253173828126,-0.33367987368553875,-0.023282675909996033,-0.9546680382430552
1726407145257249300,48.20624926757812,-0.46870179985463617,0.16119535508453844,-1.0910521926760672
1726407145267245300,48.21624536132813,-0.5097635858222842,0.3389168975561857,-1.1529694274067879
1726407145277241300,48.226241455078124,-0.4213903058424592,0.5670224733531475,-1.0842793375402688
1726407145287238100,48.23623803710937,-0.2527034259587526,0.7721686138451099,-0.9307856428742408
1726407145297234200,48.24623413085938,-0.16621815168261528,0.8784311862587928,-0.8238765892505645
1726407145307230200,48.256230224609375,0.07090133617520332,0.8046411429047584,-0.7973959940820932
1726407145317226200,48.26622631835937,0.2708388021081686,0.605726005756855,-0.8925117340594529
1726407145327222300,48.27622216796875,0.4812383330836892,0.4710106613188982,-0.9799515325814485
1726407145337219300,48.28621923828125,0.46328883489519357,0.31615736873745914,-1.0383248110949992
1726407145347215000,48.29621508789062,0.20791209807395933,0.1780593961238861,-1.0248983432888985
1726407145357211400,48.30621142578125,-0.053418870976567265,0.3075111209452152,-0.7725579054236411
1726407145367207200,48.316207275390624,-0.3027791239872575,0.4969470666080713,-0.5741816974580287
1726407145377204200,48.326204345703125,-0.5952995965495705,0.5798667573571205,-0.4503296923398971
1726407145387200300,48.3362001953125,-0.7392226220548153,0.5317208583474159,-0.44642683968245983
1726407145397196300,48.3461962890625,-0.8394049977719783,0.28370646698772906,-0.5116472076117992
1726407145407192300,48.3561923828125,-0.8912652411296963,0.04836275663077831,-0.4804343232244253
1726407145417188000,48.36618798828125,-0.9440580891624093,-0.20455928051471708,-0.279625919675827
1726407145427185400,48.37618530273438,-0.9342866367325187,-0.4956617029726505,0.06860942584574223
1726407145437181200,48.38618115234375,-0.9553554359853267,-0.7411603121191263,0.5385083265304565
1726407145447177200,48.39617724609375,-1.0109352843880652,-0.9414017294347286,0.9321808966249227
1726407145457173200,48.40617333984375,-0.8999494828447699,-1.1978911036729811,0.9779524677187204
1726407145467170300,48.41617041015625,-0.7784194909334182,-1.4343354687482117,1.1393132424980401
1726407145477166000,48.426166015625,-0.6965785353317856,-1.496814429014921,1.4075269567996262
1726407145487162400,48.43616235351563,-0.577963554084301,-1.3170762860238552,1.4408306759864091
1726407145497158400,48.446158447265624,-0.7736041996061801,-0.778000388738513,1.2562801642775534
1726407145507154200,48.456154296875,-0.9807482359170913,-0.5270762474119663,0.6152507899492978
1726407145517151200,48.46615112304688,-1.0139195608958602,-0.6698100631326437,-0.14991408261358738
1726407145527147300,48.476147216796875,-0.8852619090616702,-0.8279740876972674,-0.6211059457182884
1726407145537143300,48.48614331054687,-0.6641089288815856,-0.7168646597743034,-0.7040086853325367
1726407145547139000,48.49613916015625,-0.4061874760136008,-0.4130179065555334,-0.49277065770626066
1726407145557136400,48.50613647460938,-0.25816812110543247,-0.021012977412343023,-0.23480828830599784
1726407145567132200,48.51613208007812,-0.49000265429764983,0.34745325523316856,0.0878425341039896
1726407145577128200,48.52612817382813,-0.7697603836596012,0.6185656135857105,0.30886545816361904
1726407145587124200,48.536124267578124,-0.945849064232409,0.7444798119306564,0.19528876334428785
1726407145597121300,48.546121337890625,-1.091575047506392,0.5892594396024942,-0.19175649756491184
1726407145607117000,48.55611694335938,-1.110426462970674,0.3736047645777464,-0.6014087270796299
1726407145617113300,48.56611328125,-0.8381777940645814,0.4753846386194229,-0.8830565079718827
1726407145627109400,48.576109375,-0.5716738062903285,0.7936872026920319,-0.8258581184566021
1726407145637105200,48.586105224609376,-0.5371282703489065,1.3182716332882642,-0.5167179350048303
1726407145647102500,48.5961025390625,-0.748428841817379,1.6163795505940912,-0.3187386174023151
1726407145657098200,48.60609814453125,-1.0450020969018339,1.7191864295959471,-0.24344869087934493
1726407145667094300,48.61609423828125,-1.327205465850234,1.706370202642679,-0.14012334096133708
1726407145677090000,48.626090087890624,-1.5250611570730805,1.6448615487128495,-0.06299684666097163
1726407145687087400,48.63608740234375,-1.7290107812568545,1.537329979276657,-0.021350246542692183
1726407145697083100,48.64608325195312,-1.8275205475866794,1.3524404448717833,0.04160217645466328
1726407145707079200,48.6560791015625,-1.835421237708628,1.2472598224759102,0.3064110507488251
1726407145717075500,48.666075439453124,-1.7769371922969817,1.2025836454033851,0.7170628126949071
1726407145727071200,48.6760712890625,-1.6524129870057105,1.0359750330984592,1.1537117702066897
1726407145737068300,48.686068359375,-1.6550775300398468,0.7479629778712987,1.5493097554057835
1726407145747064300,48.696064208984374,-1.7631778392747044,0.39547815821170806,1.8851935688763857
1726407145757060400,48.70606030273437,-1.7221169300898909,0.10844868428111076,2.140897930216789
1726407145767056100,48.71605615234375,-1.4254104040145874,-0.14893559297025202,2.263639928266406
1726407145777052200,48.72605224609375,-1.00876320104599,-0.3887801218777895,2.264855149275064
1726407145787049200,48.73604931640625,-0.6525465013816952,-0.7309399468779564,2.0281419041305777
1726407145797045200,48.74604516601563,-0.3929147374644875,-1.0100058945834636,1.736795736044645
1726407145807041300,48.756041259765624,-0.5640601164162159,-1.0948884098380804,1.3640928887426853
1726407145817037300,48.76603735351563,-0.9147875710144638,-0.9592869302153587,1.016181952869892
1726407145827034000,48.7760341796875,-1.07207072109133,-0.8470750940084457,0.678435268136859
1726407145837030100,48.786030029296874,-1.2322235813856124,-0.72778119058609,0.4143868568211794
1726407145847026400,48.7960263671875,-1.372696466436982,-0.5942571017593145,0.2434755788862705
1726407145857022200,48.806022216796876,-1.3955024647459386,-0.4358212745159864,0.10761749415397644
1726407145867018200,48.81601831054687,-1.18364455165565,-0.20525719965100286,0.024382746106386185
1726407145877015300,48.826015380859374,-0.7807105244800447,0.11047989784777164,0.040347207957506175
1726407145887011300,48.83601123046875,-0.36913404890447854,0.3688099315166473,0.0517833787292242
1726407145897007000,48.846007080078124,-0.058603580138087266,0.4398077138036489,-0.04435702812075615
1726407145907003100,48.85600317382813,0.09118804513961076,0.3792991768270731,-0.21117489926218985
1726407145917000200,48.86600024414062,0.13582418246269226,0.30043372990489003,-0.28545769456923004
1726407145926996200,48.875996337890626,0.09102642483711242,0.3074824793726206,-0.2672171044796705
1726407145936992300,48.8859921875,0.06609218232780695,0.4922673843592405,-0.1675274807155132
1726407145946988300,48.89598828125,0.17122049001455306,0.8091700185060501,-0.15568448270857332
1726407145956984300,48.905984375,0.47121495171934363,1.1307768848210573,-0.34364275703430175
1726407145966981000,48.915981201171874,0.6107470487892628,1.3582003235727549,-0.3982815251946449
1726407145976977400,48.92597729492188,0.484440928517282,1.429338391113281,-0.27197452813982964
1726407145986973200,48.93597314453125,0.39796734467893835,1.4528063604623078,-0.2932411880522966
1726407145996969200,48.94596923828125,0.3161877638757229,1.5115134009748696,-0.3491255723595619
1726407146006966300,48.95596630859375,-0.0337517552152276,1.5982681398421525,-0.0907224734544754
1726407146016962300,48.96596240234375,-0.6964879344388842,1.6483511443942784,0.40598143204748627
1726407146026958300,48.975958251953124,-1.0806655309572815,1.5725012459009884,0.5786562125235796
1726407146036954000,48.9859541015625,-1.0116323267415166,1.4409440732330083,0.6884194865345955
1726407146046949600,48.99594970703125,-0.7749892242237925,1.2697440414845942,1.1114262876629828
1726407146056946700,49.00594677734375,-0.6722925275981426,1.2368985874593257,1.7337334258645771
1726407146066942700,49.01594262695313,-0.8720362245246768,1.1769219654023646,2.246386595648527
1726407146076938800,49.025938720703124,-0.9146636523738503,0.9155389739036559,1.9363918411940335
1726407146086934800,49.03593481445313,-1.0685115673050283,0.653257572260499,1.2979577440559864
1726407146096931600,49.045931640625,-1.2025956281021237,0.6537550003886222,0.8165040146559477
1726407146106927600,49.055927734375,-1.3949559367790818,0.8613789291709661,0.4352127872288227
1726407146116924000,49.065923828125,-1.4590081377118824,1.222875322803855,0.1580430285334587
1726407146126919700,49.075919677734376,-1.3416113000825047,1.5641291388750076,0.06413724886775016
1726407146136915700,49.08591577148437,-1.2858996419936417,1.6862474520683288,0.04840951838195324
1726407146146912800,49.095912841796874,-1.3358160578072071,1.6338491563111543,0.0925613793194294
1726407146156908800,49.10590869140625,-1.1003767781212925,1.5322785411059856,-0.08268529747128486
1726407146166904600,49.115904541015624,-0.9763272046044469,1.3566051633358,-0.18691022657752035
1726407146176900600,49.12590063476563,-0.9775397952646017,1.048220766687393,-0.33165538212060924
1726407146186897700,49.13589770507812,-1.0359913997113703,0.7624789944797754,-0.5447989511072635
1726407146196893700,49.145893798828126,-1.1495032126009463,0.4639765248984098,-0.6330775385409593
1726407146206889700,49.1558896484375,-1.2028595397353172,-0.015775076758861542,-0.711020609921217
1726407146216885800,49.1658857421875,-1.2976871104210614,-0.5516191525161266,-0.8325900570601225
1726407146226881800,49.1758818359375,-1.385818982860446,-1.1331529663026332,-0.9291039733976125
1726407146236878600,49.185878662109374,-1.6147852671399712,-1.6243582743883132,-0.8827578172862529
1726407146246875000,49.195875,-1.6765166239097713,-1.7579636117577553,-0.7700736873924732
1726407146256870700,49.20587060546875,-1.5134902540057897,-1.5400263787537811,-0.6353893226146697
1726407146266866700,49.21586669921875,-1.432885854461789,-1.1518635119915008,-0.22046529017686842
1726407146276863700,49.22586376953125,-1.2397341031461953,-0.8752560633540153,-0.03598842822611332
1726407146286859800,49.23585986328125,-1.2302587110534309,-0.8120107948899269,0.16328794344961642
1726407146296855800,49.245855712890624,-1.3511778775900603,-0.7410048292964696,0.5566331812858581
1726407146306851600,49.2558515625,-1.3663356992334126,-0.7708809121221304,0.6727186440557241
1726407146316847900,49.265847900390625,-1.2854898921489715,-0.826572404205799,0.5779413422524928
1726407146326844700,49.2758447265625,-1.140033081205189,-0.8940706539392471,0.4374924225986004
1726407146336840700,49.2858408203125,-0.8483005441501736,-0.6748357823401689,0.5517155986279249
1726407146346836700,49.295836669921876,-0.6967202818900347,-0.43193712655901906,0.851405232167244
1726407146356832800,49.30583276367187,-0.6870411839187145,-0.28277999979257584,1.2215730080336331
1726407146366828800,49.31582885742188,-0.6330307767897844,-0.21415128472447395,1.4786509958148002
1726407146376825900,49.32582592773438,-0.7070090361922979,-0.10017360788881778,1.699120962166786
1726407146386821600,49.335821533203124,-0.7351397366553545,0.010308043524622917,1.8670476713329553
1726407146396817700,49.34581762695313,-0.8650786604717373,0.07521393867731094,1.961604023861885
1726407146406813700,49.355813720703125,-0.9029711687535047,0.12647417031526564,2.107683058357239
1726407146416810800,49.365810791015626,-1.001830771434307,-0.09023322863280772,2.0958482436567545
1726407146426806800,49.37580688476562,-1.0706506251603365,-0.41741468020975586,2.012553874376416
1726407146436802600,49.385802490234376,-0.9367553649336099,-0.5414531478106975,1.8921803590238093
1726407146446798800,49.395798828125,-0.8131134954348206,-0.7250748542368411,1.6679495788335799
1726407146456794600,49.40579467773438,-0.5958943475723266,-0.6937959188759326,1.5271774185746907
1726407146466791700,49.41579174804688,-0.4621346964240074,-0.7521376332074403,1.3135475273758173
1726407146476787700,49.42578759765625,-0.39737434722185133,-0.6345739145785569,1.2494541176497935
1726407146486783700,49.43578369140625,-0.51334290561378,-0.7806979572594165,0.9530033199012279
1726407146496779800,49.44577978515625,-0.7143763500899076,-1.1245488040864466,0.6081921036094426
1726407146506776800,49.45577685546875,-0.772446261742711,-1.3342331725299357,0.29715222401618957
1726407146516772900,49.46577294921875,-0.7577846991837024,-1.4005816677063703,0.11163023692667484
1726407146526768600,49.4757685546875,-0.814502319444716,-1.4475216980576515,0.023798808738589285
1726407146536764700,49.4857646484375,-0.7019798098534346,-1.5062503658801316,-0.09556406826674937
1726407146546760700,49.4957607421875,-0.6578980915427207,-1.4871698178350925,-0.15569149697124957
1726407146556757800,49.5057578125,-0.7018044532865285,-1.4216507592201233,-0.2548421915531158
1726407146566753500,49.51575341796875,-0.6650730977386236,-1.3521522755801676,-0.2388403203010559
1726407146576749800,49.52574975585937,-0.6729463153317571,-1.150229188787937,-0.07114683536887169
1726407146586745900,49.53574584960938,-0.4791401917606592,-0.600818944492936,0.3039478755056858
1726407146596742700,49.54574267578125,-0.26835633764266964,-0.30000352179408074,0.7177192307770252
1726407146606738700,49.55573876953125,-0.16549685167074202,-0.22307050423920152,0.9714888246625661
1726407146616734700,49.56573461914063,-0.11823153488785028,-0.07950666743516921,1.1638672535181045
1726407146626730800,49.575730712890625,-0.13079407934099435,0.11426701517105102,1.3230401628643274
1726407146636726800,49.58572680664062,-0.34533319433927534,0.09163140499293804,1.5271353329986332
1726407146646723800,49.59572387695312,-0.4621028399810195,-0.08579144679307937,1.6628712526559828
1726407146656719600,49.6057197265625,-0.610662585376203,-0.15237959594428538,1.7781681953966617
1726407146666715600,49.61571557617187,-0.6039455520808696,-0.27327508934438227,1.658061222025752
1726407146676711700,49.62571166992188,-0.4773144376382231,-0.5050076234668492,1.4999562341719865
1726407146686707700,49.635707763671874,-0.38462972420006986,-0.6456108568996191,1.4163093981921673
1726407146696704500,49.64570458984375,-0.32171587964743376,-0.6688239747047424,1.1223328816026448
1726407146706700800,49.65570068359375,-0.35278701747655866,-0.7203828970283269,0.7883774058461189
1726407146716696800,49.66569677734375,-0.4097410768419504,-0.81782386508286,0.6141916362851858
1726407146726692600,49.67569262695312,-0.5455357409492134,-0.9247311651408672,0.4699906706213951
1726407146736690000,49.68568994140625,-0.7344535079568624,-1.0822148062258958,-0.008427052083611488
1726407146746685700,49.69568579101563,-0.6800204915016889,-0.9716191730439663,-0.3402028457134962
1726407146756681700,49.705681640625,-0.6678337946236134,-0.5809732572942972,-0.5420809243202209
1726407146766677800,49.715677734375,-0.5746832172393799,-0.31790625823140145,-1.0612217025578021
1726407146776673800,49.725673828125,-0.4058817710652947,0.2032306622594595,-0.8717501010596752
1726407146786670600,49.735670654296875,-0.4528232627213001,0.4677648112654686,-0.8712094183117151
1726407146796666600,49.74566650390625,-0.5266656207844614,0.20653145737051962,-1.7043518485575913
1726407146806663000,49.75566284179688,-0.6506567421123385,-0.23855332005321978,-3.004369447752833
1726407146816658700,49.76565869140625,-0.8078241568550467,0.5982634147912264,-2.628857972770929
1726407146826655700,49.77565576171875,-1.4787316598355769,1.2166899121671915,-0.9059779493540525
1726407146836651800,49.78565185546875,-1.4686892815098165,0.8828034099936485,-0.22940029178261756
1726407146846647800,49.795647705078125,-1.3171324001252651,-0.07821078240573406,-0.7134615733325481
1726407146856643600,49.8056435546875,-1.5665093120098113,-1.1147972254008054,-1.327816875746846
1726407146866640000,49.815639892578126,-1.6476833281353116,-0.5068623114228248,0.10464870747625828
1726407146876636700,49.82563671875,-0.3508092876628041,0.8965396744012832,1.2082055769383906
1726407146886632700,49.8356328125,-0.04775923777967691,1.6725363221019505,2.2623989882946014
1726407146896628700,49.84562866210938,-0.28515520449131726,1.0097966357469559,1.2287895152837038
1726407146906624800,49.855624755859374,-0.5897086446747184,0.1565752940684557,0.1807178016781807
1726407146916620800,49.86562084960938,-0.621990619598329,-0.2593167066186666,0.18054010702371595
1726407146926617600,49.87561767578125,-0.3048348874732852,-0.26383447630405427,0.2847282112509012
1726407146936614000,49.88561376953125,-0.13236381287574767,-0.18027064243257046,0.8147896119534969
1726407146946609700,49.89560961914062,0.03169014651030302,0.1289285777300596,1.6725532732367514
1726407146956605700,49.905605712890626,-0.20998948886990546,-0.5563666393041611,1.2446388263225554
1726407146966602800,49.91560278320313,-0.6770914523124695,-1.7198703202068806,-0.064758595636487
1726407146976598800,49.925598876953124,-0.7272001758277415,-1.4000474146991968,0.2076099002569914
1726407146986594600,49.93559448242188,-0.9172326260790228,-0.9367489351928233,1.0426081875026225
1726407146996590800,49.9455908203125,-0.6770806386575102,-0.719748690778017,1.0596464160650967
1726407147006587000,49.9555869140625,-0.5625801069915294,-0.497887562328577,0.8519429923057555
1726407147016583700,49.96558374023437,-0.26682985872775317,-0.5505190823197365,0.7368594000548124
1726407147026580000,49.975580078125,0.01828968992829323,0.04163841681182384,1.5130524471104143
1726407147036575700,49.98557568359375,0.15435206506103277,-0.09802548994421958,1.0743974104732275
1726407147046571800,49.99557177734375,0.6490437539577484,-0.16251579003334043,1.0262608638137578
1726407147056567600,50.00556762695312,-0.11955489244610071,-0.5024824889034033,0.8414362113386392
1726407147066564900,50.01556494140625,-1.2525275337457655,-0.8227391096532344,-0.0031055647999048233
1726407147076560600,50.025560546875,-1.6262661538362502,-0.3448836970061064,0.4789344400554895
1726407147086556700,50.035556640625,-0.9139154643550514,0.7199550270050764,1.418549286073446
1726407147096553000,50.04555297851562,0.6249427474021911,1.3502134164720774,1.7001865455716847
1726407147106549800,50.0555498046875,1.0276569943472742,-0.07348258484005928,0.1602519367545843
1726407147116545800,50.0655458984375,0.9547270749539136,-0.9669891751557588,-0.25119828209280964
1726407147126541800,50.075541748046874,0.5122261765435338,-1.8966425991296767,-0.4508405644714832
1726407147136537900,50.08553784179688,0.04749123449325561,-1.9963123491495847,-0.3121183224797249
1726407147146533600,50.09553369140625,-0.7115639230176806,-1.2168763746500015,-0.4296475543171167
1726407147156531000,50.105531005859376,-1.2410022233858704,-0.16417992385327815,-0.2914952211678028
1726407147166526700,50.11552661132812,-1.4856702269271016,0.5325117164641618,-0.3530734332025051
1726407147176522800,50.125522705078126,-1.7513178901329636,1.0317980396747588,-0.6121633453279733
1726407147186518800,50.13551879882812,-1.5414304003328083,1.692261597791314,-0.7907844669878482
1726407147196514800,50.14551489257813,-1.057792312631011,2.123057737621665,-0.7404588858515023
1726407147206511600,50.15551171875,-0.6429381305590272,2.077095612391829,-0.9918523982554673
1726407147216507600,50.165507568359374,-0.4555693465590477,1.7021616450369357,-1.3305916011571883
1726407147226504000,50.17550390625,-0.8729957172065973,0.6048498074442148,-1.860956953242421
1726407147236499700,50.185499755859375,-0.9813353881552815,1.2623176908761262,-0.5759817326173186
1726407147246496800,50.195496826171876,-0.7293947632625699,1.6636685405135154,0.3270128170117736
1726407147256492800,50.20549291992187,0.394098102030158,3.180702166214585,0.9858493584483862
1726407147266488800,50.21548876953125,0.3517302019000053,3.939994347351789,1.3307166888415813
1726407147276484600,50.22548461914062,-0.7512205183625221,2.0499556765317917,-0.09907646030187606
1726407147286480600,50.23548071289063,-1.0032339162304997,1.0329705905854702,-1.3692775979042053
1726407147296477700,50.24547778320313,-1.0517466027259825,1.7975275603830814,-1.711006630271673
1726407147306473700,50.2554736328125,-1.1238777729570866,1.9047481641739605,-2.8223440706074236
1726407147316469800,50.2654697265625,-1.7147960856825113,1.209122691783309,-4.050428652492165
1726407147326465800,50.2754658203125,-0.919943930864334,0.9006839345991611,-2.527479080745578
1726407147336461800,50.2854619140625,-1.089901853597164,0.37415889132916924,-0.13325345519185067
1726407147346458600,50.29545874023437,-1.0714657409355044,-1.2543687776982784,-0.2616688227027654
1726407147356455000,50.30545483398438,-0.7779986351728438,-2.3010002293676135,0.5337234303414822
1726407147366450700,50.31545068359375,-0.7652645335450768,-2.902366870871186,1.5600293023407459
1726407147376446700,50.32544677734375,-0.7428907891735435,-3.0500317132532593,2.610548409098387
1726407147386443800,50.33544384765625,-0.03716945470422506,-2.8727883096873756,3.269825387778878
1726407147396439800,50.345439697265626,1.1517302410006522,-2.499650578099489,2.930556023523211
1726407147406435800,50.35543579101562,2.0321318505495785,-1.292596509283781,2.5280799692481755
1726407147416431600,50.365431640625,2.7474907819360492,0.7228168461769818,1.9403505156919358
1726407147426428000,50.375427978515624,3.0949960596174,1.8370891709208488,0.5796498997360467
1726407147436424700,50.3854248046875,2.1762620890647173,1.7316724016815424,-1.2073729255065322
1726407147446420700,50.39542065429688,0.5104050985962152,1.7071265739679335,-1.4320444352015853
1726407147456416800,50.405416748046875,-1.0329740977168083,1.558154740640521,-1.0433452696055174
1726407147466412800,50.41541284179687,-1.5602505438759922,1.278290336033702,-0.8499825058877467
1726407147476408800,50.425408935546876,-1.4390624972701072,1.4037474382609127,-1.0722226967826485
1726407147486406000,50.43540600585938,-2.259524309641123,0.6413806719839572,-0.6318795609280466
1726407147496401700,50.44540161132812,-2.8928783270359038,-0.03281038271188736,0.03998100499361753
1726407147506397700,50.45539770507813,-2.3509721747606993,0.3856079215824604,0.7258876319244504
1726407147516393700,50.465393798828124,-1.994571642962098,-0.06693243254423141,1.0443021319389343
1726407147526390800,50.475390869140625,-1.5917723480820656,-0.35084874289035795,1.0736252570569516
1726407147536386800,50.48538671875,-1.7960972353190183,-0.8469073362261056,0.8817316891089081
1726407147546382600,50.495382568359375,-2.0772616166085003,-0.6072551150202751,0.6248182442396879
1726407147556379000,50.50537890625,-2.133084041595459,-0.5831254668921232,0.026430034025013444
1726407147566374700,50.515374755859376,-1.2967998061925172,-0.09355798914134501,-1.3638736930340527
1726407147576371700,50.52537182617188,-1.2334054846465587,0.6883966901808977,-1.1527075616002083
1726407147586367700,50.53536767578125,-1.356094291204214,-0.5340642066031694,-0.9737702135980129
1726407147596363800,50.54536376953125,-0.7044535064905881,-0.2780103011727333,0.47399172295629977
1726407147606359800,50.55535986328125,-0.22594985906779766,0.08618950619995594,2.447811085268855
1726407147616355600,50.56535546875,0.33274960709810253,-0.4461006764680147,2.3825989006459714
1726407147626353000,50.57535278320312,0.895359524706006,-1.624110437107086,1.9044640865355729
1726407147636348700,50.5853486328125,1.3411971663236617,-1.8145155200630425,2.135662952172756
1726407147646344700,50.5953447265625,1.3292805185586214,-1.6072592555493115,2.1382149747431276
1726407147656340700,50.6053408203125,1.4532248781353234,-1.6131635111570357,1.7798662314862013
1726407147666337800,50.615337890625,1.3812585430771112,-1.5756868901997805,1.4781506450772284
1726407147676333600,50.62533349609375,0.939703693345189,-1.4732804086923599,1.2677221802681684
1726407147686329900,50.63532983398437,0.6520476119488477,-0.86551208345294,1.088540502116084
1726407147696326000,50.645325927734376,0.6018348435372114,-0.22420973740220068,0.8231640570670365
1726407147706321700,50.65532177734375,0.715422059750557,-0.08744681278467178,0.8455050682127475
1726407147716318700,50.66531860351562,0.7541828752994537,-0.4068126221746206,0.6901765593349933
1726407147726314800,50.67531469726563,0.8476689682483672,-0.3444780388146639,0.9327776934742927
1726407147736310800,50.685310791015624,0.9899977102994918,0.514290415596962,1.8227222073942422
1726407147746306600,50.695306640625,0.769363493296504,0.651927784961462,2.5803549308866263
1726407147756302800,50.705302734375,0.2804015802234411,0.03523497951030731,2.6009984904646872
1726407147766299600,50.715299560546875,0.5875479595094919,-0.02128945626616478,2.8841379712194204
1726407147776295700,50.72529565429687,-0.028922143101692197,-0.5235527494609356,2.180820775282383
1726407147786291700,50.735291748046876,-0.8244839074939488,-0.5263263058274984,2.0038976897120473
1726407147796287700,50.74528784179687,-1.1903244678109883,0.08279927923977375,2.203051311790943
1726407147806284500,50.75528442382812,-1.293012688869238,0.2634758721247315,2.0636773278921843
1726407147816280800,50.76528076171875,-1.0918892280220984,0.2139984322503209,2.277289683434367
1726407147826276900,50.77527685546875,-1.2793459825664757,0.3832479144528508,2.366086157262325
1726407147836272600,50.78527270507813,-1.4572072257697581,0.7613204720944166,2.329665182837844
1726407147846268700,50.7952685546875,-1.6793132688909769,0.7436778478980064,1.7861644548475741
1726407147856265700,50.805265625,-1.8773907861709593,0.738008862350881,1.8313059113442898
