time,seconds_elapsed,z,y,x
1726407138692216000,41.641216064453126,-0.06750074774026871,0.026939205825328827,-0.44269245862960815
1726407138702212400,41.65121240234375,-0.08747977763414383,-0.03706081584095955,-0.4567715525627136
1726407138712209200,41.661209228515624,-0.10424358397722244,-0.11669225990772247,-0.45617684721946716
1726407138722205200,41.671205078125,-0.12070271372795105,-0.19701053202152252,-0.444753497838974
1726407138732201200,41.681201171875,-0.13859649002552032,-0.26517999172210693,-0.42047610878944397
1726407138742198300,41.6911982421875,-0.16092577576637268,-0.3310151994228363,-0.39408472180366516
1726407138752194000,41.70119409179687,-0.18240655958652496,-0.39706745743751526,-0.36612391471862793
1726407138762190300,41.7111904296875,-0.198618546128273,-0.4501120448112488,-0.34607619047164917
1726407138772186400,41.72118627929687,-0.2082570642232895,-0.48014768958091736,-0.32278257608413696
1726407138782183200,41.73118310546875,-0.22335772216320038,-0.5083617568016052,-0.29705536365509033
1726407138792179500,41.74117944335938,-0.22784727811813354,-0.5277535915374756,-0.2620449364185333
1726407138802175200,41.75117529296875,-0.2205353081226349,-0.5479152798652649,-0.2164500206708908
1726407138812171300,41.76117114257813,-0.20861712098121643,-0.5685553550720215,-0.17024657130241394
1726407138822168300,41.77116821289062,-0.19388824701309204,-0.5691713094711304,-0.11529143899679184
1726407138832164400,41.781164306640626,-0.18630994856357574,-0.5433069467544556,-0.05127543956041336
1726407138842160000,41.79116015625,-0.18223239481449127,-0.500298798084259,0.004071706905961037
1726407138852156200,41.80115625,-0.16611041128635406,-0.4628930687904358,0.053829409182071686
1726407138862153200,41.8111533203125,-0.166655033826828,-0.431528776884079,0.08725820481777191
1726407138872149200,41.821149169921874,-0.16146984696388245,-0.4013189375400543,0.11303707212209702
1726407138882145300,41.83114526367188,-0.15559998154640198,-0.3895357847213745,0.12542955577373505
1726407138892141300,41.841141357421876,-0.14425039291381836,-0.3735421597957611,0.1426365077495575
1726407138902138000,41.85113818359375,-0.13909317553043365,-0.3713786005973816,0.1575012058019638
1726407138912134100,41.86113403320312,-0.1271454393863678,-0.352251797914505,0.16990648210048676
1726407138922130400,41.87113037109375,-0.12876810133457184,-0.3316892683506012,0.17500697076320648
1726407138932126200,41.88112622070312,-0.13113698363304138,-0.3257006108760834,0.16350343823432922
1726407138942123300,41.891123291015624,-0.12412727624177933,-0.3237820565700531,0.13994751870632172
1726407138952119300,41.90111938476562,-0.12328491359949112,-0.3344394862651825,0.11715378612279892
1726407138962115300,41.911115234375,-0.11879216134548187,-0.35182780027389526,0.1062081977725029
1726407138972112100,41.921112060546875,-0.11434042453765869,-0.36538970470428467,0.10709529370069504
1726407138982108400,41.9311083984375,-0.11047004908323288,-0.37144890427589417,0.12314856052398682
1726407138992104200,41.94110424804688,-0.10934380441904068,-0.3862408995628357,0.14282771944999695
1726407139002100200,41.951100341796874,-0.10393065959215164,-0.40886181592941284,0.15591742098331451
1726407139012097300,41.96109716796875,-0.11439688503742218,-0.4199743866920471,0.15873850882053375
1726407139022093300,41.97109326171875,-0.13680711388587952,-0.43212851881980896,0.15784849226474762
1726407139032088000,41.98108813476563,-0.14786483347415924,-0.44791439175605774,0.14799772202968597
1726407139042084000,41.991083984375,-0.1594192236661911,-0.4655538499355316,0.12271499633789062
1726407139052081200,42.0010810546875,-0.14857642352581024,-0.45872896909713745,0.09428948163986206
1726407139062077000,42.01107690429688,-0.12924747169017792,-0.41315987706184387,0.06251983344554901
1726407139072073200,42.0210732421875,-0.10377167165279388,-0.35398390889167786,0.03129347413778305
1726407139082069200,42.0310693359375,-0.08811254799365997,-0.3180709183216095,0.0011036139912903309
1726407139092066000,42.041066162109374,-0.08555964380502701,-0.30480945110321045,-0.03350070118904114
1726407139102062300,42.05106225585938,-0.0828179195523262,-0.2970910668373108,-0.060932859778404236
1726407139112058000,42.06105810546875,-0.07980481535196304,-0.29907724261283875,-0.08097607642412186
1726407139122054100,42.07105419921875,-0.07637307047843933,-0.29842743277549744,-0.09142019599676132
1726407139132051200,42.08105126953125,-0.07046724110841751,-0.29164090752601624,-0.08216437697410583
1726407139142047200,42.091047119140626,-0.06375261396169662,-0.274958074092865,-0.05251913517713547
1726407139152043000,42.10104296875,-0.062005314975976944,-0.24636423587799072,-0.029646575450897217
1726407139162040300,42.111040283203124,-0.05276627466082573,-0.20387457311153412,-0.018157698214054108
1726407139172036000,42.1210361328125,-0.036919400095939636,-0.16933469474315643,-0.009035573340952396
1726407139182032100,42.1310322265625,-0.020012857392430305,-0.1504688709974289,-0.011947739869356155
1726407139192028200,42.14102807617188,-0.01685141772031784,-0.1509426385164261,-0.030422620475292206
1726407139202025200,42.15102514648437,-0.02099609561264515,-0.1768682450056076,-0.05939488485455513
1726407139212021000,42.16102099609375,-0.03457768261432648,-0.20520028471946716,-0.07448355853557587
1726407139222017000,42.17101708984375,-0.0430353507399559,-0.25801289081573486,-0.06746745854616165
1726407139232013300,42.18101342773438,-0.045885201543569565,-0.3274739980697632,-0.0525236614048481
1726407139242010000,42.19101000976563,-0.04218260571360588,-0.37589746713638306,-0.033416811376810074
1726407139252006100,42.201006103515624,-0.035242676734924316,-0.38227787613868713,-0.026005234569311142
1726407139262002200,42.21100219726563,-0.027539748698472977,-0.35547900199890137,-0.020229637622833252
1726407139271998200,42.220998291015626,-0.014819959178566933,-0.31844455003738403,-0.019965186715126038
1726407139281995000,42.2309951171875,0.0006183860241435468,-0.26344868540763855,-0.014592790976166725
1726407139291991300,42.2409912109375,0.019329490140080452,-0.21020597219467163,-0.007075752597302198
1726407139301987000,42.250987060546876,0.03008892573416233,-0.14033474028110504,0.00723394425585866
1726407139311983000,42.26098315429687,0.042638540267944336,-0.05655888468027115,0.02683081477880478
1726407139321980200,42.270980224609374,0.05752800777554512,0.012137888930737972,0.04513312503695488
1726407139331976200,42.28097607421875,0.06530976295471191,0.0790945515036583,0.062077220529317856
1726407139341972200,42.29097216796875,0.07554934918880463,0.12506631016731262,0.09074082225561142
1726407139351968000,42.30096801757813,0.08856954425573349,0.13260385394096375,0.14099226891994476
1726407139361965000,42.31096508789062,0.10556637495756149,0.11703260987997055,0.206443190574646
1726407139371961000,42.32096118164063,0.11689040064811707,0.10142329335212708,0.2698248326778412
1726407139381957000,42.33095703125,0.11047670990228653,0.09923391044139862,0.30303284525871277
1726407139391953200,42.340953125,0.10094578564167023,0.09570734947919846,0.3069956302642822
1726407139401950200,42.3509501953125,0.08610053360462189,0.08070416748523712,0.29497039318084717
1726407139411946000,42.360946044921874,0.06961263716220856,0.05024106800556183,0.2647842466831207
1726407139421942300,42.3709423828125,0.05931871756911278,-0.002205097349360585,0.21965353190898895
1726407139431939000,42.38093896484375,0.059726182371377945,-0.07786364108324051,0.16220435500144958
1726407139441935000,42.39093505859375,0.060444701462984085,-0.15441514551639557,0.0922793298959732
1726407139451931100,42.40093115234375,0.055992428213357925,-0.23150646686553955,0.009060073643922806
1726407139461927200,42.41092724609375,0.03789864480495453,-0.28186550736427307,-0.06349056214094162
1726407139471924000,42.42092407226563,0.007309844717383385,-0.30467307567596436,-0.11514309793710709
1726407139481920300,42.430920166015625,-0.014396250247955322,-0.32221347093582153,-0.14785470068454742
1726407139491916300,42.44091625976562,-0.02725798636674881,-0.3252366781234741,-0.1533365547657013
1726407139501912000,42.450912109375,-0.028362931683659554,-0.30850136280059814,-0.13932886719703674
1726407139511909000,42.4609091796875,-0.016805877909064293,-0.2732166349887848,-0.11421871930360794
1726407139521905200,42.4709052734375,-0.0005723133217543364,-0.2245369702577591,-0.07641887664794922
1726407139531901200,42.48090112304688,0.00774607015773654,-0.16409891843795776,-0.034508973360061646
1726407139541897000,42.49089697265625,0.017678329721093178,-0.10530192404985428,-0.0020751350093632936
1726407139551894300,42.500894287109375,0.026864103972911835,-0.061051901429891586,0.013785320334136486
1726407139561890000,42.51089013671875,0.031027691438794136,-0.03208070620894432,0.02233007363975048
1726407139571886000,42.520885986328125,0.03256939351558685,-0.007071491796523333,0.03316647559404373
1726407139581882000,42.53088208007812,0.03891224414110184,0.008418518118560314,0.050570499151945114
1726407139591879200,42.54087915039062,0.038781482726335526,0.04207262024283409,0.07541246712207794
1726407139601875000,42.550875,0.04230351373553276,0.07383187860250473,0.10645613819360733
1726407139611871200,42.560871337890624,0.04094290733337402,0.09481998533010483,0.13742071390151978
1726407139621867300,42.5708671875,0.04232348874211311,0.10987270623445511,0.1622469574213028
1726407139631864000,42.58086401367188,0.04026646167039871,0.11334280669689178,0.17767545580863953
1726407139641860400,42.5908603515625,0.04011945798993111,0.11421632021665573,0.18189123272895813
1726407139651856100,42.60085620117187,0.033903371542692184,0.11540196090936661,0.18456505239009857
1726407139661852200,42.61085205078125,0.0241364948451519,0.1231544241309166,0.17579206824302673
1726407139671849200,42.62084912109375,0.01733851060271263,0.13765640556812286,0.17044709622859955
1726407139681845200,42.63084521484375,0.030823692679405212,0.14132410287857056,0.16736821830272675
1726407139691841000,42.64084106445313,0.045220207422971725,0.14567917585372925,0.1533365547657013
1726407139701837000,42.650837158203124,0.04435068741440773,0.154700368642807,0.11656016856431961
1726407139711834000,42.660834228515625,0.018667694181203842,0.1514768749475479,0.06076348200440407
1726407139721830100,42.670830078125,-0.0030338731594383717,0.11999111622571945,0.012659336440265179
1726407139731826200,42.680826171875,-0.007315969560295343,0.04593127220869064,-0.016228238120675087
1726407139741823200,42.6908232421875,-0.010326140560209751,-0.00552206439897418,-0.01846529357135296
1726407139751819000,42.70081909179687,-0.008677111007273197,-0.027776770293712616,-0.015725167468190193
1726407139761815000,42.71081494140625,-0.004348942078649998,-0.057024404406547546,-0.024500282481312752
1726407139771811300,42.720811279296875,-0.0023134879302233458,-0.08245093375444412,-0.054126083850860596
1726407139781808000,42.73080810546875,-0.0018024274613708258,-0.09324126690626144,-0.10221239179372787
1726407139791804200,42.74080419921875,-0.011231881566345692,-0.09558004885911942,-0.16234444081783295
1726407139801800200,42.75080029296875,-0.024575384333729744,-0.10706759989261627,-0.23054452240467072
1726407139811796200,42.76079614257812,-0.049075666815042496,-0.12127342820167542,-0.3001140058040619
1726407139821793000,42.77079296875,-0.07883649319410324,-0.15508705377578735,-0.3684544563293457
1726407139831789300,42.78078930664063,-0.10214634239673615,-0.21371334791183472,-0.42460668087005615
1726407139841785000,42.79078515625,-0.12539520859718323,-0.29888442158699036,-0.46143633127212524
1726407139851781000,42.80078100585938,-0.13085921108722687,-0.37577763199806213,-0.481478750705719
1726407139861778200,42.81077807617187,-0.1476334035396576,-0.41072043776512146,-0.49123311042785645
1726407139871774200,42.820774169921876,-0.16166506707668304,-0.40144410729408264,-0.4750935435295105
1726407139881770200,42.83077026367187,-0.15695951879024506,-0.40425798296928406,-0.43315941095352173
1726407139891766000,42.84076611328125,-0.14188389480113983,-0.4370276629924774,-0.38639509677886963
1726407139901763300,42.85076342773438,-0.13768942654132843,-0.4812491834163666,-0.3425906300544739
1726407139911759000,42.860759033203124,-0.1504496932029724,-0.4894019067287445,-0.3102566599845886
1726407139921755100,42.87075512695313,-0.1541472226381302,-0.46057987213134766,-0.29718559980392456
1726407139931751200,42.880751220703125,-0.15435974299907684,-0.4182789921760559,-0.28784456849098206
1726407139941748200,42.890748291015626,-0.14692287147045135,-0.3706643581390381,-0.2663930654525757
1726407139951744000,42.90074389648437,-0.14939828217029572,-0.3232204020023346,-0.243617981672287
1726407139961740300,42.910740234375,-0.15101908147335052,-0.2714317739009857,-0.2124057412147522
1726407139971736300,42.920736328125,-0.16218198835849762,-0.24404115974903107,-0.1746719479560852
1726407139981733000,42.930733154296874,-0.1680406630039215,-0.23918062448501587,-0.12172643095254898
1726407139991729200,42.94072924804688,-0.1567121148109436,-0.2361038774251938,-0.06006227061152458
1726407140001725200,42.95072509765625,-0.13910143077373505,-0.21464546024799347,-0.004308195784687996
1726407140011721200,42.96072119140625,-0.12775875627994537,-0.17254912853240967,0.05158596113324165
1726407140021718300,42.97071826171875,-0.1099664494395256,-0.1287505179643631,0.10279268771409988
1726407140031714800,42.98071484375,-0.08405894786119461,-0.06803657114505768,0.16537830233573914
1726407140041711000,42.99071118164063,-0.056345563381910324,-0.015337677672505379,0.2285572737455368
1726407140051707100,43.00070703125,-0.03200613707304001,0.018156899139285088,0.27240410447120667
1726407140061704000,43.01070385742187,-0.019767312332987785,0.021739117801189423,0.28089213371276855
1726407140071700200,43.0207001953125,-0.011534949764609337,-0.006410761270672083,0.25505998730659485
1726407140081696000,43.030696044921875,-0.015788815915584564,-0.06314834207296371,0.19887687265872955
1726407140091692000,43.04069213867187,-0.03458460792899132,-0.13959304988384247,0.12490491569042206
1726407140101689000,43.05068920898437,-0.05029672756791115,-0.2374168187379837,0.049797650426626205
1726407140111685000,43.06068505859375,-0.07755950838327408,-0.35202088952064514,-0.027475032955408096
1726407140121681000,43.07068090820312,-0.1056814193725586,-0.4823583960533142,-0.09851698577404022
1726407140131677000,43.08067700195313,-0.11638200283050537,-0.5910044312477112,-0.16634850203990936
1726407140141674000,43.09067407226563,-0.11794314533472061,-0.6486703753471375,-0.21470457315444946
1726407140151670000,43.100669921875,-0.12477441877126694,-0.6724758744239807,-0.23278477787971497
1726407140161665800,43.11066577148438,-0.13034895062446594,-0.6764264106750488,-0.23438774049282074
1726407140171662000,43.120662109375,-0.1375456154346466,-0.6541458368301392,-0.22425813972949982
1726407140181659000,43.130658935546876,-0.13874323666095734,-0.6322634816169739,-0.2065236121416092
1726407140191655000,43.14065502929687,-0.1252729594707489,-0.6111059784889221,-0.1754985898733139
1726407140201651200,43.15065112304688,-0.11221256107091904,-0.5758406519889832,-0.13755227625370026
1726407140211647000,43.16064697265625,-0.10376714169979095,-0.5220924615859985,-0.1013985276222229
1726407140221644000,43.17064404296875,-0.07172558456659317,-0.45769670605659485,-0.06766240298748016
1726407140231640000,43.18064013671875,-0.041969288140535355,-0.3652131259441376,-0.022546853870153427
1726407140241636000,43.190635986328125,-0.011448662728071213,-0.2810433804988861,0.023628896102309227
1726407140251633000,43.2006328125,0.007328486535698175,-0.23731108009815216,0.05498309060931206
1726407140261629200,43.21062915039062,0.014999722130596638,-0.20084655284881592,0.0524541512131691
1726407140271625000,43.220625,0.017883658409118652,-0.19625632464885712,0.012889700010418892
1726407140281621000,43.23062109375,-0.000024234765078290366,-0.24956536293029785,-0.05144135281443596
1726407140291618000,43.2406181640625,-0.017827199772000313,-0.3467571437358856,-0.11311057955026627
1726407140301614000,43.25061401367188,-0.03687599301338196,-0.44172173738479614,-0.16519881784915924
1726407140311609900,43.26060986328125,-0.03001861833035946,-0.5244033336639404,-0.19941936433315277
1726407140321606000,43.27060595703125,-0.028251079842448235,-0.5980961918830872,-0.23767194151878357
1726407140331603000,43.28060302734375,-0.02298068255186081,-0.6792829036712646,-0.27919647097587585
1726407140341599000,43.290598876953126,-0.020720990374684334,-0.7594672441482544,-0.3302929699420929
1726407140351595000,43.30059497070312,-0.009941314347088337,-0.8127208352088928,-0.37143799662590027
1726407140361591000,43.31059106445313,0.007607585750520229,-0.8575820922851562,-0.4119846224784851
1726407140371588000,43.32058813476562,0.01296586636453867,-0.9006642699241638,-0.454019695520401
1726407140381584000,43.330583984375,0.009500028565526009,-0.9446147084236145,-0.494888573884964
1726407140391580200,43.340580078125,-0.0034551850985735655,-0.9862313866615295,-0.5354328155517578
1726407140401576000,43.350575927734376,-0.022457106038928032,-1.0274797677993774,-0.5901602506637573
1726407140411573000,43.36057299804688,-0.05747847259044647,-1.0529433488845825,-0.6585938930511475
1726407140421568800,43.37056884765625,-0.09779713302850723,-1.058744192123413,-0.7211344838142395
1726407140431565000,43.38056494140625,-0.14085271954536438,-1.086978554725647,-0.7544264197349548
1726407140441561000,43.39056103515625,-0.19745661318302155,-1.1039206981658936,-0.777283251285553
1726407140451558000,43.400557861328124,-0.256874144077301,-1.1223149299621582,-0.7984785437583923
1726407140461554200,43.41055419921875,-0.2920781970024109,-1.168735146522522,-0.7909713387489319
1726407140471550000,43.420550048828126,-0.291920006275177,-1.2215591669082642,-0.7367349863052368
1726407140481546000,43.4305458984375,-0.2745372951030731,-1.2362630367279053,-0.6453180313110352
1726407140491543000,43.44054296875,-0.24161449074745178,-1.162227749824524,-0.5439985990524292
1726407140501539000,43.4505390625,-0.22086207568645477,-0.9692566990852356,-0.4618653655052185
1726407140511534800,43.460534912109374,-0.20605596899986267,-0.7765119671821594,-0.346201092004776
1726407140521531100,43.47053125,-0.15052612125873566,-0.5596723556518555,-0.21930545568466187
1726407140531528000,43.48052783203125,-0.10499405860900879,-0.33661797642707825,-0.11668320745229721
1726407140541524000,43.49052392578125,-0.06078265607357025,-0.13218547403812408,-0.01781787909567356
1726407140551519700,43.50051977539062,-0.026506708934903145,0.07762128859758377,0.07273519039154053
1726407140561516000,43.51051611328125,0.01607031375169754,0.2237316220998764,0.17358669638633728
1726407140571512800,43.52051293945313,0.06787385791540146,0.34620562195777893,0.3023630678653717
1726407140581508900,43.5305087890625,0.0978677049279213,0.4353187084197998,0.42059969902038574
1726407140591505200,43.54050512695313,0.11089402437210083,0.48283857107162476,0.4782238304615021
1726407140601501000,43.5505009765625,0.11100774258375168,0.48637816309928894,0.4860953390598297
1726407140611498000,43.560498046875,0.11113637685775757,0.4292762577533722,0.45496058464050293
1726407140621494000,43.57049389648437,0.10205446183681488,0.4010140001773834,0.4461665749549866
1726407140631490000,43.580489990234376,0.08418944478034973,0.2285468876361847,0.4032382667064667
1726407140641485800,43.59048583984375,0.06938466429710388,-0.05193377286195755,0.31959637999534607
1726407140651483100,43.600483154296874,0.02430081181228161,-0.37335628271102905,0.19698071479797363
1726407140661479000,43.61047900390625,-0.04812571778893471,-0.6269696354866028,0.05453328415751457
1726407140671475000,43.620474853515624,-0.1038169413805008,-0.7956081628799438,-0.10021767765283585
1726407140681471000,43.63047094726563,-0.11200136691331863,-0.9251323342323303,-0.23710016906261444
1726407140691468000,43.64046801757812,-0.11130335181951523,-1.0202285051345825,-0.3427802622318268
1726407140701464000,43.65046411132813,-0.11966674774885178,-1.1022711992263794,-0.4095185399055481
1726407140711459800,43.6604599609375,-0.12304603308439255,-1.2081105709075928,-0.4424828886985779
1726407140721456000,43.6704560546875,-0.11208312958478928,-1.2683794498443604,-0.46514958143234253
1726407140731453000,43.68045288085938,-0.0926111564040184,-1.2682719230651855,-0.4652944505214691
1726407140741449000,43.690448974609374,-0.078125961124897,-1.2188923358917236,-0.4476057291030884
1726407140751445000,43.70044506835937,-0.06561869382858276,-1.1393362283706665,-0.42417338490486145
1726407140761441000,43.71044091796875,-0.05084320530295372,-1.0408527851104736,-0.40932998061180115
1726407140771437800,43.720437744140625,-0.03527703136205673,-0.9116876721382141,-0.3979859948158264
1726407140781434000,43.73043408203125,-0.02333941124379635,-0.7853792309761047,-0.3760434091091156
1726407140791430000,43.74042993164063,-0.003970240708440542,-0.6660070419311523,-0.33549144864082336
1726407140801426000,43.750426025390624,0.006503439508378506,-0.541323721408844,-0.2746885418891907
1726407140811423000,43.760423095703125,0.022904517129063606,-0.42759793996810913,-0.19234441220760345
1726407140821419000,43.7704189453125,0.03844379633665085,-0.3235042989253998,-0.10332878679037094
1726407140831415000,43.7804150390625,0.04838510975241661,-0.21538980305194855,-0.014801849611103535
1726407140841410800,43.79041088867187,0.05126478523015976,-0.1023804321885109,0.04550942778587341
1726407140851408100,43.800408203125,0.03895112872123718,-0.005425125360488892,0.06022152677178383
1726407140861404000,43.81040380859375,0.03289802744984627,0.058516573160886765,0.0488053560256958
1726407140871400000,43.82039990234375,0.03717533126473427,0.10185419023036957,0.04322336986660957
1726407140881396000,43.83039599609375,0.047752343118190765,0.14745762944221497,0.062485747039318085
1726407140891393000,43.84039306640625,0.05655808374285698,0.19025276601314545,0.09013389050960541
1726407140901388800,43.850388916015625,0.060321930795907974,0.22903718054294586,0.10849345475435257
1726407140911385000,43.86038500976562,0.05282992497086525,0.26044145226478577,0.11003755778074265
1726407140921381000,43.870381103515626,0.040522124618291855,0.28968775272369385,0.09405166655778885
1726407140931378000,43.8803779296875,0.030835410580039024,0.30141177773475647,0.06027106195688248
1726407140941374000,43.8903740234375,0.02743508666753769,0.29329606890678406,0.039684563875198364
1726407140951370000,43.90036987304688,0.0241940189152956,0.2944188416004181,0.04464283585548401
1726407140961366000,43.910365966796874,0.02165576070547104,0.3068835139274597,0.0637265145778656
1726407140971363000,43.920363037109375,0.014780543744564056,0.3180232346057892,0.08151722699403763
1726407140981359000,43.93035913085937,0.012152270413935184,0.3291073143482208,0.08226904273033142
1726407140991355000,43.94035498046875,0.018157165497541428,0.34619230031967163,0.08582542836666107
1726407141001351000,43.95035083007812,0.01095517911016941,0.37849536538124084,0.0834384337067604
1726407141011348000,43.96034790039062,-0.0015715312911197543,0.4199216365814209,0.07842210680246353
1726407141021344000,43.97034399414063,-0.014167750254273415,0.45333871245384216,0.07172771543264389
1726407141031339800,43.98033984375,-0.017478859052062035,0.4835416376590729,0.07216580957174301
1726407141041335800,43.99033569335938,-0.021390242502093315,0.5059020519256592,0.06812366098165512
1726407141051332600,44.00033251953125,-0.019329490140080452,0.5219116806983948,0.05845052748918533
1726407141061328600,44.01032861328125,-0.02070687711238861,0.5224142074584961,0.04339754208922386
1726407141071325000,44.02032495117187,-0.013043097220361233,0.517711341381073,0.037573207169771194
1726407141081320700,44.03032080078125,-0.005907423794269562,0.5156412720680237,0.0512530691921711
1726407141091317800,44.04031787109375,0.011692342348396778,0.5091524720191956,0.07759705930948257
1726407141101313800,44.05031372070312,0.03309403732419014,0.5019938945770264,0.10477994382381439
1726407141111309800,44.06030981445313,0.04704394191503525,0.49307921528816223,0.10521190613508224
1726407141121305600,44.0703056640625,0.05158356577157974,0.4792685806751251,0.07492830604314804
1726407141131303000,44.080302978515626,0.05164375156164169,0.4529842436313629,0.035109251737594604
1726407141141298700,44.09029858398438,0.0491209402680397,0.419238805770874,-0.014570154249668121
1726407141151294700,44.100294677734375,0.04619545862078667,0.3576553463935852,-0.07178497314453125
1726407141161290800,44.11029077148437,0.04453258216381073,0.26876142621040344,-0.11816472560167313
1726407141171287800,44.12028784179687,0.021394504234194756,0.16555753350257874,-0.15522660315036774
1726407141181283800,44.13028393554688,-0.005344697739928961,0.04886581003665924,-0.19821615517139435
1726407141191279600,44.14027954101562,-0.03894899785518646,-0.07852809876203537,-0.23549135029315948
1726407141201276000,44.15027587890625,-0.06471401453018188,-0.19834505021572113,-0.2554272413253784
1726407141211272700,44.16027270507813,-0.08357079327106476,-0.2861638367176056,-0.257480263710022
1726407141221268700,44.170268798828126,-0.08919458836317062,-0.3498679995536804,-0.24301078915596008
1726407141231264800,44.1802646484375,-0.08379503339529037,-0.3997756242752075,-0.22682009637355804
1726407141241260800,44.1902607421875,-0.09027130901813507,-0.42105960845947266,-0.22513778507709503
1726407141251257600,44.200257568359376,-0.10598768293857574,-0.41499558091163635,-0.2379438579082489
1726407141261254000,44.21025390625,-0.13370400667190552,-0.39334729313850403,-0.25086018443107605
1726407141271249700,44.22024975585938,-0.14319710433483124,-0.3698861598968506,-0.24235111474990845
1726407141281245700,44.23024560546875,-0.126251682639122,-0.3529476821422577,-0.21159879863262177
1726407141291242800,44.24024267578125,-0.104193776845932,-0.33763208985328674,-0.18090534210205078
1726407141301238800,44.25023876953125,-0.0854073092341423,-0.33465734124183655,-0.14779984951019287
1726407141311234800,44.26023486328125,-0.08300939947366714,-0.3316064178943634,-0.1140325590968132
1726407141321230600,44.27023071289062,-0.08726539462804794,-0.32133781909942627,-0.08630798757076263
1726407141331228000,44.280227783203124,-0.09834201633930206,-0.2935605049133301,-0.06629087030887604
1726407141341223700,44.2902236328125,-0.1134895458817482,-0.2735031843185425,-0.06824403256177902
1726407141351219700,44.3002197265625,-0.12776727974414825,-0.2677134573459625,-0.08668562769889832
1726407141361215700,44.3102158203125,-0.130906879901886,-0.255606472492218,-0.10740608721971512
1726407141371212800,44.320212890625,-0.12842801213264465,-0.2273135781288147,-0.1231757253408432
1726407141381208600,44.33020849609375,-0.12641359865665436,-0.18925194442272186,-0.13784122467041016
1726407141391204900,44.34020483398437,-0.12135732173919678,-0.15159565210342407,-0.1445808857679367
1726407141401201000,44.35020092773438,-0.11717988550662994,-0.13050927221775055,-0.15062333643436432
1726407141411197700,44.36019775390625,-0.11360538750886917,-0.12646660208702087,-0.14905233681201935
1726407141421193700,44.37019384765625,-0.1102796345949173,-0.12954707443714142,-0.15071068704128265
1726407141431189800,44.38018969726563,-0.10099931806325912,-0.1169455274939537,-0.1448059231042862
1726407141441185800,44.390185791015625,-0.09320557862520218,-0.09813535213470459,-0.12980486452579498
1726407141451182800,44.400182861328126,-0.07961919158697128,-0.08503073453903198,-0.10759489983320236
1726407141461179000,44.41017895507812,-0.06546662747859955,-0.08164399862289429,-0.08580225706100464
1726407141471174700,44.420174560546876,-0.05109274387359619,-0.08269860595464706,-0.07250482589006424
1726407141481170700,44.43017065429687,-0.026224413886666298,-0.09296855330467224,-0.06207855045795441
1726407141491167700,44.440167724609374,-0.002810966456308961,-0.0802580863237381,-0.0582052506506443
1726407141501163800,44.45016381835938,0.0142329977825284,-0.06535317003726959,-0.06886161863803864
1726407141511159600,44.46015966796875,0.02491227351129055,-0.06560910493135452,-0.09692920744419098
1726407141521155800,44.47015576171875,0.020384633913636208,-0.059354934841394424,-0.12978622317314148
1726407141531152000,44.48015185546875,0.006482666824012995,-0.050742007791996,-0.1680864691734314
1726407141541148700,44.490148681640626,-0.01062041986733675,-0.0532565638422966,-0.20341037213802338
1726407141551145000,44.50014501953125,-0.03117416426539421,-0.07729931175708771,-0.22868376970291138
1726407141561140700,44.510140625,-0.04861680418252945,-0.12075091898441315,-0.24649660289287567
1726407141571136800,44.52013671875,-0.054427556693553925,-0.18107125163078308,-0.25161704421043396
1726407141581133800,44.5301337890625,-0.04801413044333458,-0.23448599874973297,-0.2522397041320801
1726407141591129900,44.5401298828125,-0.037514351308345795,-0.2685084342956543,-0.2389172464609146
1726407141601125600,44.550125732421876,-0.024889104068279266,-0.25626373291015625,-0.21426887810230255
1726407141611121700,44.56012158203125,-0.028929652646183968,-0.20330092310905457,-0.1925063282251358
1726407141621118700,44.57011865234375,-0.03484639897942543,-0.1243501827120781,-0.16979515552520752
1726407141631114800,44.58011474609375,-0.04645431786775589,-0.06696252524852753,-0.1600370705127716
1726407141641110800,44.59011083984375,-0.048109471797943115,-0.07018814235925674,-0.1594514399766922
1726407141651106800,44.60010693359375,-0.039805736392736435,-0.1066577360033989,-0.15057939291000366
1726407141661103600,44.610103515625,-0.03539740666747093,-0.130194753408432,-0.13731710612773895
1726407141671099600,44.620099609375,-0.033056486397981644,-0.15685725212097168,-0.1346598118543625
1726407141681096000,44.63009594726562,-0.03680888190865517,-0.222171813249588,-0.16217532753944397
1726407141691091700,44.640091796875,-0.04442658647894859,-0.3194272518157959,-0.21275168657302856
1726407141701088800,44.6500888671875,-0.06251451373100281,-0.42195603251457214,-0.2658551037311554
1726407141711084800,44.660084716796874,-0.08207888901233673,-0.5025073289871216,-0.3160812556743622
1726407141721080800,44.67008081054688,-0.10370269417762756,-0.5580105185508728,-0.3555746078491211
1726407141731076600,44.68007666015625,-0.11568452417850494,-0.6070142984390259,-0.38680896162986755
1726407141741074000,44.690073974609376,-0.12410970032215118,-0.6338408589363098,-0.4026869833469391
1726407141751069700,44.70006958007812,-0.1299864947795868,-0.6441653966903687,-0.40935635566711426
1726407141761065700,44.710065673828126,-0.1494091898202896,-0.6200949549674988,-0.4158076047897339
1726407141771061800,44.72006176757812,-0.18345370888710022,-0.5708541870117188,-0.4173777997493744
1726407141781058800,44.730058837890624,-0.21430936455726624,-0.5153003334999084,-0.39497020840644836
1726407141791054800,44.74005493164063,-0.22698228061199188,-0.4713835120201111,-0.33742356300354004
