time,seconds_elapsed,z,y,x
1727009874689140000,27.617139892578123,-0.33060207962989807,-0.28568235039711,-0.5528255701065063
1727009874699178000,27.627177978515626,-0.31860682368278503,-0.4609249532222748,-0.25094786286354065
1727009874709216000,27.637216064453124,-0.314129501581192,-0.41858068108558655,0.05918204039335251
1727009874719253800,27.647253662109375,-0.306799978017807,-0.39753299951553345,0.08767082542181015
1727009874729292000,27.6572919921875,-0.2781771421432495,-0.14155927300453186,0.6043381690979004
1727009874739330800,27.667330810546876,-0.27450430393218994,0.044306933879852295,0.33281001448631287
1727009874749368800,27.677368896484374,-0.23811139166355133,-0.00814349390566349,0.0717611163854599
1727009874759406800,27.68740673828125,-0.21406343579292297,-0.26132282614707947,-0.41773897409439087
1727009874769444900,27.69744482421875,-0.23407869040966034,-0.610637366771698,-0.564027726650238
1727009874779483000,27.70748291015625,-0.21551980078220367,-0.7528562545776367,-0.3950739800930023
1727009874789521000,27.71752099609375,-0.07024356722831726,-0.7696741223335266,-0.03373308479785919
1727009874799559000,27.727558837890626,0.04387883096933365,-0.4308687150478363,0.2393466681241989
1727009874809596700,27.7375966796875,0.012216240167617798,0.09377321600914001,0.2833136022090912
1727009874819635000,27.747635009765624,-0.02987205982208252,0.4008089005947113,0.23655104637145996
1727009874829672700,27.757672607421874,0.048379868268966675,0.320732444524765,0.18319913744926453
1727009874839711000,27.7677109375,0.1539386808872223,-0.12139049172401428,0.07501091808080673
1727009874849748700,27.777748779296875,0.15387769043445587,-0.4884025752544403,-0.21401342749595642
1727009874859787000,27.787787109375,0.09089039266109467,-0.5045503377914429,-0.31391048431396484
1727009874869824800,27.79782470703125,0.11646553128957748,-0.3912495970726013,-0.25311505794525146
1727009874879862800,27.80786279296875,0.23183588683605194,-0.04092022404074669,0.09424129873514175
1727009874889900800,27.81790087890625,0.2731039822101593,0.11294630169868469,0.131160169839859
1727009874899938800,27.827938720703123,0.2395353466272354,0.17589683830738068,0.2322831004858017
1727009874909976800,27.837976806640626,0.21873952448368073,-0.008834383450448513,0.12262478470802307
1727009874920014800,27.848014892578124,0.2611503303050995,-0.20432573556900024,0.2425917685031891
1727009874930053000,27.85805322265625,0.30233263969421387,-0.24894726276397705,0.1909128576517105
1727009874940091000,27.8680908203125,0.2941542863845825,-0.16598957777023315,-0.1525959074497223
1727009874950130000,27.8781298828125,0.233052060008049,0.07432209700345993,-0.3822951316833496
1727009874960168000,27.88816796875,0.1567690372467041,0.1171342059969902,-0.5013384819030762
1727009874970205700,27.898205810546877,0.19366420805454254,0.10340374708175659,0.05298224464058876
1727009874980244000,27.908243896484375,0.3202511668205261,-0.015948545187711716,0.505626380443573
1727009874990281700,27.91828173828125,0.4033271372318268,-0.0344439297914505,0.503528356552124
1727009875000320000,27.928320068359376,0.35726356506347656,-0.1176939606666565,0.24639685451984406
1727009875010357800,27.938357666015627,0.23539625108242035,-0.22715014219284058,0.1336207538843155
1727009875020396000,27.94839599609375,0.1240435466170311,-0.029220815747976303,-0.2303529977798462
1727009875030433800,27.958433837890624,0.11142762750387192,0.23694880306720734,-0.46303659677505493
1727009875040471800,27.968471923828126,0.18717962503433228,0.4233565926551819,-0.6405165195465088
1727009875050509800,27.978509765625,0.2498057335615158,0.19694048166275024,-0.20872676372528076
1727009875060547800,27.9885478515625,0.21526776254177094,-0.0309175755828619,0.364509254693985
1727009875070585900,27.9985859375,0.16264156997203827,-0.0920184776186943,0.8000556230545044
1727009875080623900,28.008623779296876,0.17021366953849792,0.03915838152170181,0.4057484567165375
1727009875090662000,28.018661865234375,0.19991856813430786,0.21102334558963776,-0.12242510914802551
1727009875100700000,28.028699951171873,0.1677107810974121,0.13103637099266052,-0.2831549346446991
1727009875110738000,28.038738037109376,0.09563738107681274,0.13327768445014954,-0.31170615553855896
1727009875120776000,28.04877587890625,0.08879820257425308,0.08850908279418945,-0.12070848047733307
1727009875130814000,28.05881396484375,0.16506659984588623,-0.026296867057681084,-0.24785791337490082
1727009875140852000,28.06885205078125,0.26768365502357483,-0.013711761683225632,-0.026376737281680107
1727009875150890000,28.078889892578125,0.23792414367198944,0.025316597893834114,0.25410473346710205
1727009875160927700,28.088927734375,0.1684466451406479,0.28629612922668457,0.1994912475347519
1727009875170966800,28.098966796875,0.19007763266563416,0.346292108297348,0.207007497549057
1727009875181004800,28.1090048828125,0.2331438958644867,0.3109060525894165,-0.10630840063095093
1727009875191042800,28.119042724609375,0.21030089259147644,0.07361281663179398,-0.047138553112745285
1727009875201080800,28.129080810546874,0.12682832777500153,-0.017319537699222565,-0.16098614037036896
1727009875211118800,28.139118896484376,0.10073919594287872,0.032930586487054825,0.02183319814503193
1727009875221156900,28.149156982421875,0.1353168934583664,0.09703784435987473,-0.23870575428009033
1727009875231195000,28.15919482421875,0.1900046467781067,0.27665233612060547,-0.15957152843475342
1727009875241233000,28.16923291015625,0.16605746746063232,0.13774308562278748,-0.07373375445604324
1727009875251270700,28.179270751953126,0.12322770804166794,0.18093129992485046,0.24151606857776642
1727009875261309000,28.189308837890625,0.1199844628572464,0.09416837245225906,0.3606545925140381
1727009875271346700,28.1993466796875,0.16589975357055664,0.007459843531250954,0.13866227865219116
1727009875281385000,28.209385009765626,0.14961393177509308,0.044841304421424866,0.06704022735357285
1727009875291422700,28.219422607421876,0.018882814794778824,0.07881923764944077,-0.1365744173526764
1727009875301461000,28.2294609375,-0.07786699384450912,0.19776466488838196,-0.09323064237833023
1727009875311499000,28.2394990234375,-0.060004640370607376,0.036569394171237946,-0.0896843746304512
1727009875321536800,28.249536865234376,0.012087909504771233,-0.017803240567445755,-0.007678135763853788
1727009875331575000,28.259574951171874,-0.0020228507928550243,-0.17065270245075226,-0.006509806960821152
1727009875341612800,28.26961279296875,-0.07526922971010208,-0.09763043373823166,0.16428284347057343
1727009875351651000,28.279651123046875,-0.09564854204654694,0.06626236438751221,0.29471221566200256
1727009875361688800,28.289688720703126,-0.06740672886371613,0.13383188843727112,0.21634216606616974
1727009875371727000,28.29972705078125,-0.07415251433849335,0.2149757444858551,0.11630770564079285
1727009875381764900,28.309764892578126,-0.14767535030841827,-0.0020536966621875763,-0.08812754601240158
1727009875391804000,28.319803955078125,-0.20736238360404968,-0.05032509192824364,-0.09234705567359924
1727009875401842000,28.329842041015624,-0.2200288027524948,-0.0659593939781189,-0.36721280217170715
1727009875411879700,28.339879638671874,-0.15025664865970612,0.0389380007982254,-0.33102044463157654
1727009875421918000,28.34991796875,-0.07214175164699554,0.035089001059532166,-0.06417736411094666
1727009875431955700,28.359955810546875,-0.07022720575332642,0.03818812221288681,0.3624442517757416
1727009875441994000,28.369993896484374,-0.12350974977016449,0.03349943086504936,0.19420243799686432
1727009875452031700,28.38003173828125,-0.096628338098526,-0.04425927624106407,0.24808910489082336
1727009875462070000,28.390070068359375,-0.0316912978887558,0.02690151147544384,0.18139894306659698
1727009875472107800,28.400107666015625,-0.035765133798122406,0.0962962955236435,-0.23987825214862823
1727009875482145800,28.410145751953124,-0.06278321892023087,0.13460367918014526,-0.29876139760017395
1727009875492183800,28.420183837890626,-0.1051916629076004,0.08945244550704956,-0.3501896858215332
1727009875502221800,28.430221923828125,-0.11426182091236115,0.06951083242893219,-0.1022239401936531
1727009875512263200,28.44026318359375,-0.052107103168964386,0.12197323888540268,0.38091766834259033
1727009875522301000,28.450301025390626,0.02285298891365528,0.03596338629722595,0.5528632998466492
1727009875532339200,28.460339111328125,0.026620030403137207,0.054747723042964935,0.37637484073638916
1727009875542377000,28.470376953125,-0.035837769508361816,-0.04530796781182289,0.08410894125699997
1727009875552415200,28.480415283203126,-0.10028360784053802,-0.12026903033256531,-0.3537011742591858
1727009875562453000,28.490452880859376,-0.11397839337587357,-0.14251461625099182,-0.6435512900352478
1727009875572491000,28.500490966796875,-0.10652127861976624,-0.04815162345767021,-0.33253616094589233
1727009875582529000,28.510529052734373,-0.10360632836818695,0.03342932462692261,-0.02091098576784134
1727009875592567000,28.520567138671876,-0.07538428157567978,0.040523186326026917,0.3205083906650543
1727009875602605000,28.53060498046875,-0.05483301728963852,0.20169615745544434,0.25617679953575134
1727009875612643000,28.54064306640625,-0.09118357300758362,0.12052541226148605,0.11457305401563644
1727009875622682000,28.55068212890625,-0.13763871788978577,-0.07811698317527771,0.18007734417915344
1727009875632720000,28.560719970703126,-0.13345755636692047,-0.23947392404079437,-0.05464116856455803
1727009875642758100,28.570758056640624,-0.11203029751777649,-0.32235947251319885,-0.11902095377445221
1727009875652796000,28.5807958984375,-0.14232029020786285,-0.2239370346069336,-0.39469408988952637
1727009875662834000,28.590833984375,-0.17184384167194366,-0.1940336525440216,-0.25332120060920715
1727009875672872200,28.6008720703125,-0.16183115541934967,-0.16461637616157532,0.05904923006892204
1727009875682910000,28.610909912109374,-0.11913812160491943,-0.11940428614616394,0.273783415555954
1727009875692948200,28.6209482421875,-0.08882682025432587,-0.05564821511507034,-0.01268245093524456
1727009875702986000,28.630986083984375,-0.09651511907577515,-0.06336653232574463,-0.21468661725521088
1727009875713024300,28.641024169921874,-0.1288922280073166,-0.17270153760910034,-0.21514548361301422
1727009875723062000,28.65106201171875,-0.15064769983291626,-0.17862826585769653,-0.07429859787225723
1727009875733100000,28.66110009765625,-0.12827074527740479,-0.2124893069267273,-0.12796448171138763
1727009875743138000,28.671137939453125,-0.10371489077806473,-0.15663447976112366,-0.07510368525981903
1727009875753176000,28.681176025390624,-0.12368753552436829,-0.1849907487630844,0.10500829666852951
1727009875763214000,28.691214111328126,-0.15408529341220856,-0.27655887603759766,0.2666269838809967
1727009875773252000,28.701252197265624,-0.1616033911705017,-0.2647848129272461,0.4078802466392517
1727009875783290000,28.7112900390625,-0.1473657786846161,-0.08881916105747223,-0.05649060383439064
1727009875793328000,28.721328125,-0.0866321250796318,0.04189571365714073,-0.18781159818172455
1727009875803366000,28.731365966796876,-0.07384833693504333,-0.0016284002922475338,-0.19835850596427917
1727009875813404200,28.741404052734374,-0.1144423708319664,-0.07386557757854462,0.10147880762815475
1727009875823442000,28.75144189453125,-0.11836528778076172,-0.1464608758687973,-0.03215356916189194
1727009875833480200,28.761480224609375,-0.05306510999798775,-0.23881077766418457,-0.030108530074357986
1727009875843518000,28.77151806640625,-0.0486774705350399,-0.3064998686313629,-0.14424653351306915
1727009875853556200,28.78155615234375,-0.11675266176462173,-0.2801777124404907,-0.025047974660992622
1727009875863595000,28.791594970703127,-0.14879797399044037,-0.11095854640007019,0.08793934434652328
1727009875873633000,28.801633056640625,-0.09483033418655396,0.06889857351779938,-0.0031056078150868416
1727009875883671000,28.811671142578124,0.00704185152426362,0.16270782053470612,-0.013645516708493233
1727009875893709000,28.821708984375,0.03579546883702278,0.11912491917610168,-0.13614879548549652
1727009875903747000,28.8317470703125,0.01410537026822567,-0.04878025874495506,0.23616720736026764
1727009875913785000,28.84178515625,-0.024084359407424927,-0.10567203909158707,0.13261577486991882
1727009875923823000,28.851822998046874,-0.02620902843773365,-0.03793107345700264,0.09726257622241974
1727009875933861000,28.861861083984376,-0.026055630296468735,0.12929946184158325,-0.10929912328720093
1727009875943899100,28.871899169921875,-0.01250646635890007,0.27237725257873535,-0.13812270760536194
1727009875953937200,28.881937255859373,0.005825136322528124,0.1638539731502533,-0.11514762789011002
1727009875963975000,28.891974853515624,0.026072949171066284,-0.042968712747097015,-0.013064328581094742
1727009875974013200,28.90201318359375,0.040886249393224716,-0.33638569712638855,0.022912848740816116
1727009875984051000,28.912051025390625,0.06710702180862427,-0.31384581327438354,0.23160748183727264
1727009875994089200,28.922089111328123,0.06898561865091324,-0.1584325134754181,0.15324848890304565
1727009876004127000,28.932126953125,0.0904684066772461,0.19083519279956818,0.008803300559520721
1727009876014165200,28.942165283203124,0.1152576431632042,0.27953922748565674,-0.22814878821372986
1727009876024203000,28.952203125,0.11836311221122742,0.22414134442806244,-0.3300875723361969
1727009876034241000,28.962240966796877,0.08409781754016876,0.08792039752006531,-0.13887527585029602
1727009876044279000,28.972279052734375,0.07408786565065384,-0.1641342043876648,-0.1052275002002716
1727009876054317000,28.982317138671874,0.1655951589345932,-0.2064683437347412,0.2856374680995941
1727009876064355000,28.99235498046875,0.21594294905662537,-0.27772849798202515,0.29837363958358765
1727009876074393000,29.00239306640625,0.1829730123281479,-0.04245099052786827,0.39280107617378235
1727009876084430800,29.012430908203125,0.12100514024496078,0.02641696110367775,0.04254009202122688
1727009876094469000,29.02246923828125,0.11136263608932495,0.22317290306091309,-0.13761822879314423
1727009876104507000,29.0325068359375,0.09824693948030472,0.27524706721305847,-0.566422164440155
1727009876114546200,29.042546142578125,0.11762410402297974,0.18633584678173065,-0.28076186776161194
1727009876124584000,29.052583984375,0.13096557557582855,0.12649528682231903,0.2564181685447693
1727009876134622200,29.062622314453126,0.09418865293264389,0.06442365050315857,0.45300525426864624
1727009876144660000,29.072659912109376,0.07926744967699051,0.26061388850212097,0.39782658219337463
1727009876154698200,29.0826982421875,0.08464489877223969,0.278439998626709,0.05795183777809143
1727009876164736000,29.092736083984374,0.059888120740652084,0.20751748979091644,0.04264994338154793
1727009876174774000,29.10277392578125,-0.009361255913972855,-0.013754431158304214,-0.13994276523590088
1727009876184812000,29.11281201171875,-0.02297257073223591,-0.1257854849100113,0.031614840030670166
1727009876194850000,29.12285009765625,-0.016530651599168777,-0.14752113819122314,-0.13485057651996613
1727009876204888000,29.13288818359375,-0.01014537364244461,-0.05742007866501808,-0.050137799233198166
1727009876214926000,29.142926025390626,-0.038627348840236664,0.11213885247707367,0.01664070039987564
1727009876224964000,29.152964111328124,-0.0628248006105423,0.08400508761405945,0.14052020013332367
1727009876235002000,29.163002197265627,-0.059007689356803894,0.09871985018253326,0.27166250348091125
1727009876245039900,29.173039794921873,-0.0929969847202301,0.08397006243467331,-0.016953613609075546
1727009876255078100,29.183078125,-0.14459891617298126,-0.04040035232901573,-0.12647637724876404
1727009876265116000,29.193115966796874,-0.18083807826042175,-0.05769552290439606,-0.11446256935596466
1727009876275154200,29.203154296875,-0.20852668583393097,0.07248139381408691,-0.14151310920715332
1727009876285192000,29.21319189453125,-0.19732977449893951,0.15180742740631104,-0.21268929541110992
1727009876295230200,29.223230224609374,-0.15042750537395477,0.0667886808514595,-0.07582758367061615
1727009876305268000,29.23326806640625,-0.1591988503932953,-0.18304425477981567,0.19428791105747223
1727009876315306000,29.243305908203126,-0.19840538501739502,-0.41855478286743164,0.2550143599510193
1727009876325344000,29.253343994140625,-0.18727801740169525,-0.3847827613353729,0.2887159585952759
1727009876335382000,29.263382080078124,-0.18560288846492767,-0.09002941846847534,-0.04855634644627571
1727009876345420000,29.273419921875,-0.2051876187324524,0.1943545639514923,-0.2918405532836914
1727009876355458000,29.2834580078125,-0.20946013927459717,0.23029205203056335,-0.19297708570957184
1727009876365496000,29.29349609375,-0.17991836369037628,-0.03879527747631073,0.02193593420088291
1727009876375535000,29.30353515625,-0.14726242423057556,-0.47222447395324707,0.07136766612529755
1727009876385573000,29.313572998046876,-0.13908962905406952,-0.669761598110199,0.10047256946563721
1727009876395611100,29.323611083984375,-0.15146586298942566,-0.5419820547103882,-0.03898066654801369
1727009876405649000,29.33364892578125,-0.14350073039531708,-0.24371391534805298,-0.21866059303283691
1727009876415687200,29.343687255859376,-0.1188153624534607,0.10162616521120071,-0.1951795071363449
1727009876425725000,29.353724853515626,-0.13313713669776917,0.2794753313064575,-0.18962684273719788
1727009876435763200,29.36376318359375,-0.12852026522159576,0.26742690801620483,-0.03817898780107498
1727009876445801000,29.373801025390627,-0.09688630700111389,-0.08208368718624115,-0.04177279397845268
1727009876455839200,29.383839111328125,-0.050947848707437515,-0.4048255383968353,0.19471004605293274
1727009876465877000,29.393876953125,-0.09131015092134476,-0.5494422316551208,-0.04435961693525314
1727009876475915000,29.4039150390625,-0.13405734300613403,-0.26209115982055664,0.13816465437412262
1727009876485953000,29.413953125,-0.11795934289693832,0.04472951591014862,-0.29670050740242004
1727009876495991000,29.423990966796875,-0.03412462770938873,0.023585353046655655,-0.0785205215215683
1727009876506029000,29.434029052734374,0.007061142940074205,-0.09131453931331635,-0.16574804484844208
1727009876516064000,29.44406396484375,0.013430094346404076,-0.4135389029979706,0.03732037544250488
1727009876526101800,29.454101806640626,0.05895011126995087,-0.5352898836135864,0.1806873232126236
1727009876536140000,29.46414013671875,0.12836167216300964,-0.46589240431785583,0.10378669202327728
1727009876546177800,29.474177734375,0.15940000116825104,-0.12845277786254883,0.03913344070315361
1727009876556215800,29.4842158203125,0.13389943540096283,0.1709328591823578,-0.3975679874420166
1727009876566253800,29.49425390625,0.11962120980024338,0.20458462834358215,-0.15430061519145966
1727009876576291800,29.504291748046874,0.11323201656341553,0.06517480313777924,-0.2416118085384369
1727009876586329900,29.514329833984377,0.1531795710325241,-0.16573111712932587,0.49466660618782043
1727009876596368000,29.524367919921875,0.18309272825717926,-0.20343109965324402,0.3558221757411957
1727009876606406000,29.534406005859374,0.24366211891174316,-0.1862775981426239,0.4820502698421478
1727009876616444000,29.54444384765625,0.24359287321567535,-0.13433796167373657,0.06409455090761185
1727009876626481700,29.554481689453127,0.1935213804244995,-0.07839027792215347,-0.11993207782506943
1727009876636520000,29.56452001953125,0.12378890812397003,-0.03800530731678009,-0.4528868496417999
1727009876646558700,29.574558837890624,0.11070430278778076,0.17684002220630646,-0.5959492921829224
1727009876656597000,29.584596923828126,0.1868549883365631,0.2853345274925232,-0.5206117033958435
1727009876666634800,29.594634765625,0.31049400568008423,0.31935229897499084,-0.34402620792388916
1727009876676673000,29.604673095703124,0.34986457228660583,-0.03510165959596634,0.509537935256958
1727009876686710800,29.614710693359374,0.18450501561164856,-0.07525906711816788,0.743943989276886
1727009876696749000,29.6247490234375,0.09748782962560654,0.0666235014796257,0.6106770038604736
1727009876706786800,29.634786865234375,0.2067480981349945,0.24150435626506805,0.06281337141990662
1727009876716824800,29.644824951171874,0.3092222809791565,0.42587873339653015,-0.3927842378616333
1727009876726862800,29.65486279296875,0.23530462384223938,0.23380370438098907,-0.3773101270198822
1727009876736900900,29.66490087890625,0.1354328840970993,0.06829942762851715,-0.08937127143144608
1727009876746939000,29.67493896484375,0.1871330291032791,-0.15503352880477905,0.028814423829317093
1727009876756977000,29.684976806640623,0.3400155305862427,-0.07363720238208771,-0.013226235285401344
1727009876767015000,29.695014892578126,0.38605669140815735,0.13064701855182648,0.1254757195711136
1727009876777053000,29.705052978515624,0.26181623339653015,0.3720705509185791,0.2800368070602417
1727009876787090700,29.715090576171875,0.17029714584350586,0.531858503818512,0.4178119897842407
1727009876797129000,29.72512890625,0.19543151557445526,0.38031476736068726,0.10830341279506683
1727009876807166700,29.735166748046876,0.28413644433021545,0.2436486780643463,-0.05266953259706497
1727009876817205000,29.745205078125,0.2330157458782196,-0.08392173796892166,-0.2622978389263153
1727009876827242800,29.75524267578125,0.09645490348339081,-0.13168126344680786,-0.12418825924396515
1727009876837281000,29.765281005859375,0.04261164739727974,-0.12737786769866943,-0.2504063844680786
1727009876847318800,29.77531884765625,0.149931401014328,0.09517604112625122,0.05449562147259712
1727009876857356800,29.785356689453124,0.256663978099823,0.18871238827705383,0.03101133182644844
1727009876867394800,29.795394775390626,0.2317848801612854,0.1733682006597519,0.25192776322364807
1727009876877432800,29.805432861328125,0.10594439506530762,0.19961391389369965,0.32043731212615967
1727009876887470800,29.815470947265624,0.04203096032142639,0.158755823969841,0.19711048901081085
1727009876897508900,29.8255087890625,0.07878844439983368,0.12580665946006775,-0.00655155535787344
1727009876907547000,29.835546875,0.08444869518280029,0.04222642630338669,-0.10945253819227219
1727009876917586000,29.8455859375,-0.02760620415210724,0.05881791561841965,-0.210385262966156
1727009876927624000,29.8556240234375,-0.11001056432723999,0.18075354397296906,-0.2075049728155136
1727009876937662000,29.865661865234376,-0.03710653632879257,0.018571551889181137,-0.07603190094232559
1727009876947699700,29.87569970703125,0.05740451067686081,-0.10970059782266617,0.16257300972938538
1727009876957738000,29.885738037109373,-0.04776744917035103,-0.02285490743815899,0.3824094831943512
1727009876967775700,29.895775634765624,-0.213449165225029,0.2261008471250534,0.10369949787855148
1727009876977814000,29.90581396484375,-0.18121746182441711,0.43079936504364014,-0.10074498504400253
1727009876987851800,29.915851806640624,-0.06667789071798325,0.1364244818687439,-0.13725166022777557
1727009876997890000,29.92589013671875,-0.07244017720222473,-0.2198212444782257,-0.030740395188331604
1727009877007927800,29.935927734375,-0.17558902502059937,-0.32756781578063965,0.18761195242404938
1727009877017965800,29.9459658203125,-0.20803138613700867,-0.2005147933959961,-0.009512573480606079
1727009877028003800,29.95600390625,-0.13375906646251678,0.0008965595625340939,0.025921467691659927
1727009877038041900,29.966041748046877,-0.10212631523609161,0.20212474465370178,-0.0569305382668972
1727009877048080000,29.976079833984375,-0.15098215639591217,0.3019097149372101,0.1339128315448761
1727009877058118000,29.986117919921874,-0.16905038058757782,0.10217316448688507,0.05174073204398155
1727009877068155600,29.99615576171875,-0.10514437407255173,-0.13443849980831146,0.10335363447666168
1727009877078194000,30.00619384765625,-0.05233921855688095,-0.23387934267520905,0.052838802337646484
1727009877088231700,30.016231689453125,-0.07333369553089142,-0.06746166199445724,-0.18885190784931183
1727009877098270000,30.02627001953125,-0.11878959089517593,0.14636248350143433,-0.13578654825687408
1727009877108307700,30.0363076171875,-0.1368420571088791,0.18909329175949097,-0.264516144990921
1727009877118346000,30.046345947265625,-0.10658243298530579,0.22390933334827423,0.0991041511297226
1727009877128384000,30.056384033203123,-0.08749658614397049,0.027493605390191078,0.03132340684533119
1727009877138421800,30.066421875,-0.05242515355348587,0.030194049701094627,0.4840213656425476
1727009877148460000,30.0764599609375,-0.03800525143742561,-0.1617320477962494,0.1515066772699356
1727009877158497800,30.086497802734375,-0.021786600351333618,-0.31896108388900757,0.2529853880405426
1727009877168536000,30.0965361328125,-0.08073889464139938,-0.2797514796257019,-0.029432103037834167
1727009877178573800,30.10657373046875,-0.16746607422828674,-0.03062022477388382,-0.4123523235321045
1727009877188612900,30.11661279296875,-0.17314472794532776,0.28350919485092163,-0.5883899331092834
1727009877198651000,30.12665087890625,-0.09251033514738083,0.28076642751693726,-0.12786279618740082
1727009877208689000,30.13668896484375,-0.04455387964844704,0.18427670001983643,0.10870304703712463
1727009877218727000,30.146726806640626,-0.03241279721260071,-0.1679689735174179,0.320905864238739
1727009877228764700,30.1567646484375,-0.034544672816991806,-0.3387877643108368,0.44868412613868713
1727009877238803000,30.166802978515626,-0.09159570932388306,-0.45281901955604553,0.0954834371805191
1727009877248840700,30.1768408203125,-0.11805085092782974,-0.25944089889526367,-0.09590886533260345
1727009877258879000,30.18687890625,-0.11166512221097946,0.05564595386385918,-0.3971501886844635
1727009877268916700,30.196916748046874,-0.09675636887550354,0.12144313752651215,-0.4254905581474304
1727009877278955000,30.206955078125,-0.07878881692886353,0.03290421888232231,-0.29050666093826294
1727009877288992800,30.21699267578125,-0.04724007844924927,-0.21883215010166168,0.08225852251052856
1727009877299030800,30.22703076171875,-0.0026443807873874903,-0.3313850462436676,0.22342178225517273
1727009877309068800,30.23706884765625,0.013222431764006615,-0.18211422860622406,0.21667955815792084
1727009877319106800,30.24710693359375,-0.016759436577558517,0.1239468976855278,-0.03551354631781578
1727009877329144800,30.257144775390625,-0.018463674932718277,0.2745010554790497,0.031318992376327515
1727009877339182800,30.267182861328124,-0.0012655127793550491,0.1343013346195221,-0.010877193883061409
1727009877349220900,30.277220947265626,0.013626751489937305,-0.12300661206245422,-0.14713025093078613
1727009877359259000,30.2872587890625,0.02751220390200615,-0.32882606983184814,-0.25727832317352295
1727009877369297000,30.297296875,0.045576196163892746,-0.43300217390060425,-0.21816296875476837
1727009877379335000,30.3073349609375,0.07138941437005997,-0.34689709544181824,-0.07407423853874207
1727009877389373000,30.317373046875,0.11808884888887405,-0.15371820330619812,-0.020780691877007484
1727009877399411000,30.327410888671874,0.16506487131118774,0.31117650866508484,0.13842813670635223
1727009877409449000,30.337448974609377,0.16751205921173096,0.446603000164032,0.1309824287891388
1727009877419486700,30.34748681640625,0.1963498294353485,0.40242141485214233,0.3426019847393036
1727009877429525000,30.35752490234375,0.20024770498275757,0.15527108311653137,0.314703106880188
1727009877439562800,30.367562744140624,0.14671257138252258,-0.23273123800754547,0.1450405716896057
1727009877449601000,30.37760107421875,0.06295796483755112,-0.2907469570636749,-0.2412896752357483
1727009877459638800,30.387638671875,0.03482086956501007,-0.23533456027507782,-0.3186419904232025
1727009877469677800,30.397677734375,0.08523903787136078,-0.09066738933324814,-0.24482102692127228
1727009877479715800,30.4077158203125,0.13371947407722473,-0.028372589498758316,-0.07041087746620178
1727009877489753900,30.41775390625,0.13732032477855682,0.07447556406259537,0.05754527449607849
1727009877499792000,30.4277919921875,0.14071372151374817,0.12661732733249664,0.12116658687591553
1727009877509829600,30.43782958984375,0.1327144354581833,0.208645761013031,0.2462887316942215
1727009877519868200,30.4478681640625,0.08777198195457458,0.2840385138988495,0.199759840965271
1727009877529906000,30.457906005859375,0.051297627389431,0.24919144809246063,0.08927663415670395
1727009877539944200,30.467944091796873,0.008842049166560173,0.22416093945503235,-0.07858959585428238
1727009877549982000,30.47798193359375,-0.028083560988307,0.15825361013412476,-0.24600736796855927
1727009877560020200,30.488020263671874,-0.022811034694314003,0.014483397826552391,-0.08958527445793152
1727009877570058000,30.49805810546875,0.006516161374747753,0.00630883127450943,0.11945337057113647
1727009877580096300,30.50809619140625,-0.02421991154551506,-0.05716121941804886,0.1183319091796875
1727009877590134000,30.518134033203125,-0.07193031162023544,0.08387099206447601,0.08252344280481339
1727009877600172000,30.528172119140624,-0.07913922518491745,0.16222412884235382,0.004001736640930176
1727009877610210300,30.538210205078126,-0.06461501121520996,0.2360224425792694,-0.14837221801280975
1727009877620248000,30.548248046875,-0.046031735837459564,0.29745009541511536,-0.18257492780685425
1727009877630286300,30.558286376953124,-0.03249894827604294,0.2582566440105438,-0.19051600992679596
1727009877640324000,30.568323974609374,-0.01795356348156929,0.26231905817985535,-0.29338914155960083
1727009877650362000,30.578362060546876,-0.006173234898597002,0.007558254525065422,-0.08348120748996735
1727009877660400000,30.588400146484375,-0.00846701581031084,-0.043388817459344864,0.2810112535953522
1727009877670438100,30.598438232421874,-0.00376146100461483,-0.14021290838718414,0.4104491174221039
1727009877680476200,30.60847607421875,0.0109796691685915,-0.03562391176819801,0.2163350135087967
1727009877690514200,30.61851416015625,-0.0073855724185705185,0.0021211423445492983,-0.08021624386310577
1727009877700552200,30.62855224609375,-0.03593838959932327,0.012426244094967842,-0.26405930519104004
1727009877710590200,30.638590087890623,-0.0453299917280674,0.06639613211154938,-0.3858872950077057
1727009877720628000,30.6486279296875,-0.019460046663880348,0.1024119183421135,-0.3424263894557953
1727009877730667000,30.6586669921875,0.014925740659236908,0.08384256809949875,-0.021445782855153084
1727009877740705000,30.668705078125,0.017243489623069763,-0.058507390320301056,0.5670520663261414
1727009877750743000,30.678742919921874,-0.030392872169613838,0.02065347507596016,0.5375316143035889
1727009877760781000,30.688781005859376,-0.06318197399377823,0.23648536205291748,0.387518972158432
1727009877770819000,30.698819091796874,-0.07639960944652557,0.30822065472602844,-0.2061835080385208
1727009877780857000,30.708857177734377,-0.05569353699684143,0.13073191046714783,-0.21802765130996704
1727009877790895000,30.71889501953125,-0.10827198624610901,-0.23055171966552734,-0.07345601916313171
1727009877800933000,30.72893310546875,-0.20429439842700958,-0.2432054728269577,-0.09356608241796494
1727009877810971100,30.73897119140625,-0.20132751762866974,-0.17433366179466248,-0.210426464676857
1727009877821009200,30.749009033203127,-0.11132838577032089,0.04565410315990448,-0.052140429615974426
1727009877831047200,30.759047119140625,-0.06529498100280762,0.11033109575510025,0.04541369155049324
1727009877841085200,30.769085205078124,-0.0908711850643158,0.03392393887042999,0.44748765230178833
