time,seconds_elapsed,z,y,x
1727009877881237000,30.809237060546874,-5.625311240571737,-7.986771491599082,-0.8589188957329839
1727009877891275300,30.819275146484376,-5.625303641787171,-7.988366067314147,-0.8440075231313705
1727009877901313000,30.82931298828125,-5.625337544056773,-7.990314863294363,-0.8251303887039423
1727009877911351300,30.839351318359373,-5.630171540084481,-7.9887284708857536,-0.8073228562694043
1727009877921389000,30.84938916015625,-5.6394058168977494,-7.983103032219409,-0.7984731948595494
1727009877931427300,30.85942724609375,-5.621888864907622,-7.995807030969858,-0.7948655257564038
1727009877941465000,30.869465087890624,-5.587182293185592,-8.020828074979782,-0.7874545188475399
1727009877951503000,30.879503173828127,-5.568564101955294,-8.035494313713908,-0.7696247015159576
1727009877961541000,30.889541015625,-5.571868988719582,-8.035609464526177,-0.7440716695211828
1727009877971579100,30.8995791015625,-5.580967656454444,-8.031281664454937,-0.7222864656273276
1727009877981617200,30.9096171875,-5.590004949390888,-8.026044932845235,-0.7105139755733311
1727009877991655200,30.9196552734375,-5.590268568763136,-8.025674930489062,-0.7126213231161236
1727009878001694200,30.929694091796875,-5.592210935002565,-8.023879863765835,-0.7175715659346431
1727009878011732200,30.939732177734374,-5.601784234511852,-8.017538385784626,-0.713767205215618
1727009878021770200,30.949770263671876,-5.602283416205644,-8.018491740986704,-0.698996702389419
1727009878031808300,30.959808349609375,-5.58981439525485,-8.028581757846474,-0.6828229817017912
1727009878041846000,30.969845947265625,-5.583924168172478,-8.033483558413385,-0.6732865801367909
1727009878051884300,30.97988427734375,-5.589188372310995,-8.030096254062652,-0.6700017132472247
1727009878061922000,30.989922119140626,-5.592224963527918,-8.027629571688175,-0.6742177965722977
1727009878071960300,30.999960205078125,-5.591147105163335,-8.027925339764357,-0.6796233819428831
1727009878081998000,31.009998046875,-5.590096134805679,-8.029009627869724,-0.6754485804762691
1727009878092036000,31.0200361328125,-5.597208597159385,-8.025277455604076,-0.660739379383251
1727009878102074000,31.03007421875,-5.611726367333531,-8.01626120545566,-0.6468886217504739
1727009878112112000,31.040112060546875,-5.6183916704416275,-8.011320241922139,-0.6502439965929836
1727009878122150100,31.050150146484373,-5.605515237733721,-8.018278390496969,-0.6751276048935949
1727009878132188200,31.060188232421876,-5.586412477856874,-8.028778741723299,-0.7078869150053709
1727009878142226200,31.07022607421875,-5.577662769690155,-8.033169670158625,-0.7268088384225964
1727009878152264200,31.08026416015625,-5.585262723299861,-8.027924755242466,-0.7263982848603278
1727009878162302000,31.090302001953123,-5.600996299004555,-8.017796744459867,-0.7170511222571134
1727009878172340200,31.10034033203125,-5.619756529054046,-8.005069364833831,-0.7124415095698088
1727009878182378000,31.1103779296875,-5.637603735911846,-7.991739343139529,-0.7210569238323717
1727009878192416300,31.120416259765626,-5.641105606552959,-7.9867878582119936,-0.7480243526697158
1727009878202454000,31.1304541015625,-5.614359638446569,-8.001600811940431,-0.7897690063349903
1727009878212492300,31.1404921875,-5.5829304809600115,-8.01956141604483,-0.8293990789990872
1727009878222530000,31.150530029296874,-5.555559074431658,-8.035997002539037,-0.8537582980994135
1727009878232568000,31.160568115234376,-5.564044578704237,-8.028874018791317,-0.8654366070639341
1727009878242606000,31.170606201171875,-5.592603149190545,-8.008416921696066,-0.8708773368131368
1727009878252644000,31.18064404296875,-5.625513485145569,-7.984294287830591,-0.8803606930166482
1727009878262682000,31.19068212890625,-5.636310773491859,-7.973920777854323,-0.9049662880934775
1727009878272720100,31.20072021484375,-5.607385707780718,-7.9899828548610206,-0.9422204984717071
1727009878282759200,31.21075927734375,-5.573899617764353,-8.009896346598863,-0.9713862410709261
1727009878292797200,31.220797119140624,-5.5484495346874,-8.026244254809617,-0.9820935861114412
1727009878302835200,31.230835205078126,-5.549217596450448,-8.025619985431431,-0.9828465233705937
1727009878312873200,31.240873291015625,-5.565546215438842,-8.013157978743314,-0.9921547422029078
1727009878322911000,31.250910888671875,-5.598323864924907,-7.987240862676501,-1.0164415536541491
1727009878332949200,31.26094921875,-5.6181789044737815,-7.96861098100841,-1.0524737479567527
1727009878342987000,31.270987060546876,-5.6212873918831345,-7.961158326914906,-1.0915395378015935
1727009878353025300,31.281025390625,-5.597836958190799,-7.973148624438047,-1.1240576595686376
1727009878363063000,31.29106298828125,-5.5819525758385655,-7.981946847921609,-1.1404861587349324
1727009878373101300,31.301101318359375,-5.590903944057226,-7.975816966864466,-1.1395257892701773
1727009878383139000,31.31113916015625,-5.612785520997643,-7.9615435268402095,-1.131748579397425
1727009878393177000,31.321177001953124,-5.624940069171786,-7.952690942820906,-1.133644330016151
1727009878403215000,31.331215087890627,-5.604272544196248,-7.963744836276769,-1.1581390851296485
1727009878413253000,31.341253173828125,-5.584995012274384,-7.972847595664859,-1.188240355013311
1727009878423291100,31.351291015625,-5.592372263044118,-7.964045280528068,-1.2123301825877277
1727009878433329200,31.3613291015625,-5.61441399898231,-7.945279205259681,-1.2334012468628586
1727009878443367200,31.3713671875,-5.609022369071841,-7.9464763060897585,-1.2501074669919907
1727009878453405200,31.3814052734375,-5.6151826452672475,-7.941165340200066,-1.2561845949485897
1727009878463443000,31.39144287109375,-5.62864476890862,-7.931195150327682,-1.2589268793940542
1727009878473481200,31.401481201171876,-5.646186855340003,-7.915760265308618,-1.2773815506257116
1727009878483519000,31.41151904296875,-5.6349511755764485,-7.919290777522325,-1.3048181313447653
1727009878493557200,31.42155712890625,-5.620660199895501,-7.925542239132523,-1.3282862468242644
1727009878503595000,31.431594970703124,-5.613226835024356,-7.928765877354144,-1.3404247206464408
1727009878513633000,31.441633056640626,-5.621039554601907,-7.921434803813695,-1.3509898076720535
1727009878523671000,31.451671142578125,-5.632151315724849,-7.911737585663795,-1.36149176633358
1727009878533709000,31.461708984375,-5.643935277020931,-7.900989981678128,-1.3750376227356493
1727009878543747000,31.4717470703125,-5.644743670794368,-7.897491618168353,-1.3917169548578558
1727009878553785000,31.48178515625,-5.640772429075837,-7.897322691342234,-1.4086770036175846
1727009878563823000,31.491822998046874,-5.639872265365719,-7.894901017153263,-1.42575030349344
1727009878573862100,31.501862060546873,-5.630973504117131,-7.900116121453046,-1.4320172549337147
1727009878583900000,31.51189990234375,-5.627276987686753,-7.904032418113946,-1.424921305323392
1727009878593938200,31.521938232421874,-5.615350987571477,-7.9147630709648125,-1.412354230825603
1727009878603976000,31.531975830078125,-5.618939367452263,-7.9124173846215005,-1.411227857144177
1727009878614014200,31.54201416015625,-5.624512783670425,-7.907356009578704,-1.4173803884245455
1727009878624052000,31.552052001953125,-5.637991273924708,-7.8982696168035265,-1.4144848131135106
1727009878634090000,31.562090087890624,-5.646390268957615,-7.895366296577453,-1.3970837425880134
1727009878644128000,31.5721279296875,-5.651876591414213,-7.89518451026976,-1.3757643295750022
1727009878654166000,31.582166015625,-5.652887229761481,-7.896639385253191,-1.363206607427448
1727009878664204000,31.5922041015625,-5.641939719289541,-7.903637865838408,-1.3679963259220123
1727009878674242000,31.602241943359374,-5.618686853995919,-7.9170958978265515,-1.3857614074543119
1727009878684280000,31.612280029296876,-5.589156223607063,-7.936717128619551,-1.3929260383866726
1727009878694318000,31.622318115234375,-5.593268919622898,-7.9371496748179196,-1.3738219633355735
1727009878704355800,31.63235595703125,-5.624663590317964,-7.921397394412756,-1.336039199038595
1727009878714394000,31.64239404296875,-5.657821763554215,-7.903958183833956,-1.298798432663828
1727009878724432000,31.652431884765626,-5.674654824933409,-7.896012193265557,-1.2734475721776484
1727009878734470100,31.66247021484375,-5.658041543784737,-7.909692928093671,-1.2624183747716247
1727009878744508000,31.6725078125,-5.632971399936079,-7.927671067854762,-1.2617615182980895
1727009878754546000,31.6825458984375,-5.600495948266983,-7.950518859478831,-1.262569912071526
1727009878764584200,31.692584228515624,-5.591267516672611,-7.958188955715298,-1.2551267564587294
1727009878774622000,31.7026220703125,-5.595287273707986,-7.958678785058855,-1.233931700477749
1727009878784660200,31.71266015625,-5.629826087647676,-7.939132957589626,-1.2023341276217252
1727009878794698000,31.722697998046876,-5.670761324626207,-7.915839760285616,-1.1628923440713435
1727009878804736300,31.732736328125,-5.699591697791218,-7.900265174534916,-1.1273208991482853
1727009878814774000,31.74277392578125,-5.687864435118437,-7.91185858169496,-1.105023069557175
1727009878824812000,31.75281201171875,-5.647233149522543,-7.942734781473875,-1.091838447682932
1727009878834850000,31.76285009765625,-5.6113826684623955,-7.970076961907744,-1.0773343407079576
1727009878844888000,31.77288818359375,-5.600356247535347,-7.980232445219158,-1.0593831620190293
1727009878854926000,31.782926025390626,-5.614924871113896,-7.972430247035622,-1.0408492150060833
1727009878864964900,31.79296484375,-5.640811007520556,-7.957204620853066,-1.0171219371337443
1727009878875003100,31.803003173828124,-5.674965790578723,-7.935808197081089,-0.9940302537512034
1727009878885041000,31.813041015625,-5.702115663310885,-7.917166624975204,-0.9872914470154791
1727009878895079200,31.8230791015625,-5.69662232659161,-7.919574270638823,-0.9996066656440495
1727009878905117000,31.833116943359375,-5.674198897859454,-7.934377287495136,-1.0097093958549201
1727009878915155000,31.843155029296874,-5.654843040004372,-7.948799780601263,-1.004841789818555
1727009878925193000,31.85319287109375,-5.656734552839398,-7.949771840503812,-0.9863402107052505
1727009878935231000,31.86323095703125,-5.671459243762492,-7.9424103718250985,-0.9607551030717789
1727009878945269000,31.87326904296875,-5.678953398910164,-7.939229403701424,-0.9426115436159074
1727009878955307000,31.88330712890625,-5.676140095055103,-7.9412629553556435,-0.9424260309811681
1727009878965345000,31.893344970703126,-5.683047974747419,-7.934161014395952,-0.9604447950135916
1727009878975383000,31.903383056640624,-5.706831585916876,-7.914924399006367,-0.977967592222616
1727009878985421000,31.913421142578127,-5.735363268396258,-7.893383013805747,-0.9851349265687167
1727009878995459000,31.923458984375,-5.73220685019195,-7.895813455823063,-0.9840340526547282
1727009879005497000,31.9334970703125,-5.718887934413552,-7.906358815234899,-0.9768333274956792
1727009879015535000,31.94353515625,-5.694532076314092,-7.9254113062292335,-0.9646545947283506
1727009879025573000,31.953572998046877,-5.683080707973241,-7.934012545835971,-0.9614633244063705
1727009879035611100,31.963611083984375,-5.648033944511413,-7.957390498813987,-0.9746979229021817
1727009879045649200,31.973649169921874,-5.628415051805972,-7.968875184902548,-0.9941599445454776
1727009879055687000,31.98368701171875,-5.633145002937317,-7.963989166426658,-1.0064414070349186
1727009879065725200,31.99372509765625,-5.669256180760264,-7.938027042174339,-1.0087915503576397
1727009879075763000,32.003762939453125,-5.708824221038818,-7.909857178744673,-1.006915673483163
1727009879085801200,32.01380126953125,-5.724754780620336,-7.897478174164891,-1.0136087413810193
1727009879095839000,32.0238388671875,-5.704152137574553,-7.910382663923501,-1.0290219260249287
1727009879105877200,32.033877197265625,-5.672713043215871,-7.931238404947519,-1.0421912772648037
1727009879115915000,32.0439150390625,-5.661333571067452,-7.938913761880993,-1.0456288504980504
1727009879125953000,32.053953125,-5.659532659125328,-7.940937376663088,-1.0400008545484394
1727009879135991000,32.06399096679687,-5.680705211013556,-7.926228467831015,-1.0367657450847327
1727009879146029000,32.074029052734375,-5.687500277981162,-7.92071817997694,-1.0416125275287778
1727009879156067000,32.08406713867188,-5.694581760674715,-7.9132602651864286,-1.0594523547977208
1727009879166105000,32.09410498046875,-5.692749869072437,-7.911760966539383,-1.080282011532411
1727009879176142800,32.10414282226562,-5.68358690392971,-7.916300363534688,-1.095173875715956
1727009879186182100,32.11418212890625,-5.66100273167789,-7.931495010057091,-1.102186384826526
1727009879196220200,32.12422021484375,-5.644356717303395,-7.943199476376176,-1.1032734494108707
1727009879206258200,32.134258056640626,-5.639322814789414,-7.946829941833019,-1.1028664029799402
1727009879216296000,32.1442958984375,-5.648154356020688,-7.939844905251264,-1.1079679639026523
1727009879226334200,32.15433422851562,-5.659563054263591,-7.929049370470643,-1.1268988012786954
1727009879236372000,32.1643720703125,-5.668576381802558,-7.919851334014535,-1.146116419706866
1727009879246410200,32.17441015625,-5.685146408331394,-7.907577543374895,-1.1487897305693477
1727009879256448000,32.18444799804688,-5.701068200084567,-7.898029378306865,-1.1354923690356313
1727009879266486000,32.19448608398437,-5.692489172309637,-7.905074036121368,-1.129494882186502
1727009879276524000,32.20452392578125,-5.651733968073129,-7.933141608220338,-1.1373411387074739
1727009879286562000,32.21456201171875,-5.6115597785949705,-7.960134244564175,-1.147622221159935
1727009879296600000,32.22460009765625,-5.59492603918016,-7.970573805513977,-1.1563448221240191
1727009879306638000,32.23463818359375,-5.601647456389665,-7.964739108011126,-1.1639837925698608
1727009879316676000,32.244676025390625,-5.647374603819847,-7.932581051728129,-1.162623902393505
1727009879326714000,32.25471411132813,-5.689103621524572,-7.904185562849045,-1.1525373926650733
1727009879336751900,32.264751953125,-5.70805557475388,-7.891843383148312,-1.1433739891309291
1727009879346790100,32.2747900390625,-5.6858805678248405,-7.9084175013303755,-1.1393327509161084
1727009879356828000,32.284827880859375,-5.646596020662784,-7.937378807398677,-1.1332948589913547
1727009879366866200,32.2948662109375,-5.609352039417624,-7.965061179572343,-1.123991973921284
1727009879376904000,32.30490405273437,-5.598570533162355,-7.973662419179082,-1.1167336002908645
1727009879386942200,32.314942138671874,-5.61230679756999,-7.965099173495173,-1.1088673969604075
1727009879396980000,32.32497998046875,-5.65167668492794,-7.937246120929718,-1.1086286928337066
1727009879407018000,32.33501806640625,-5.680726838323474,-7.915182173159718,-1.1178604854289442
1727009879417056000,32.34505590820312,-5.690632730787992,-7.906372843760251,-1.129751998752728
1727009879427094000,32.355093994140624,-5.687136705365777,-7.908461340472102,-1.132743289523199
1727009879437132000,32.365132080078126,-5.675020735636354,-7.917810768097638,-1.128181680696085
1727009879447170000,32.37517016601562,-5.652486247745156,-7.934848996660113,-1.121586081823334
1727009879457208000,32.3852080078125,-5.61967352694571,-7.959334618619084,-1.1129452408585696
1727009879467246000,32.39524609375,-5.609987414711713,-7.967831228807568,-1.1009506324864924
1727009879477283800,32.405283935546876,-5.614408153763413,-7.967180655944347,-1.082978337944299
1727009879487322000,32.41532202148438,-5.643748230016231,-7.948553696885704,-1.0672295646704733
1727009879497361000,32.42536083984375,-5.653481688523292,-7.942688604244589,-1.0593503557279704
1727009879507399200,32.43539916992187,-5.651397867986559,-7.943831344538927,-1.0618999671455471
1727009879517437700,32.44543774414063,-5.63824846355617,-7.9522589811444275,-1.068694449591264
1727009879527475700,32.45547583007812,-5.625272662127018,-7.9619293112874026,-1.065077282007411
1727009879537513700,32.465513671875,-5.608292301231622,-7.976559894186257,-1.0449603766519575
1727009879547551700,32.4755517578125,-5.591797093504667,-7.991760385927558,-1.0168288724713026
1727009879557589500,32.485589599609376,-5.577968474638462,-8.00497759489715,-0.9884323606789112
1727009879567627800,32.49562768554687,-5.583620801311731,-8.004004365950822,-0.964100248781219
1727009879577665500,32.50566552734375,-5.610175046238303,-7.987038033580779,-0.950546136007458
1727009879587703800,32.515703857421876,-5.62593960160315,-7.976635297510027,-0.9447138496574013
1727009879597741600,32.525741455078126,-5.640111334818601,-7.96732444832921,-0.9387621016461402
1727009879607779800,32.53577978515625,-5.643835323777794,-7.966516054555774,-0.9231104320712387
1727009879617817600,32.545817626953124,-5.642061299842596,-7.970569713860749,-0.8986400807466357
1727009879627855600,32.555855712890626,-5.628667565262317,-7.983010677760839,-0.8717913829181343
1727009879637893600,32.5658935546875,-5.612945095473528,-7.996253021171689,-0.8515651719693094
1727009879647931600,32.575931640625,-5.597036747723817,-8.00891259625852,-0.837195505028963
1727009879657969700,32.5859697265625,-5.597008690673112,-8.010689542803167,-0.8202052072614431
1727009879668007700,32.596007568359376,-5.607948602360486,-8.005027279257774,-0.8005239168442785
1727009879678045400,32.60604541015625,-5.622425456002354,-7.996665693625808,-0.7823367374423891
1727009879688083700,32.61608374023437,-5.628907803758978,-7.993549607431888,-0.7674245611231774
1727009879698121500,32.62612158203125,-5.637434809085726,-7.989018393743038,-0.7518569165699184
1727009879708159700,32.63615966796875,-5.642454683074355,-7.98629101460576,-0.7431373112805187
1727009879718197500,32.64619750976563,-5.639369576540589,-7.988602214157581,-0.7417136351529509
1727009879728235800,32.65623583984375,-5.634804460582137,-7.991678552863001,-0.7432646639872342
1727009879738273500,32.6662734375,-5.62601500492692,-7.997867470631003,-0.7432746739245951
1727009879748311600,32.6763115234375,-5.622035579901933,-8.001015121006965,-0.7394995393000543
1727009879758349600,32.686349609375,-5.6255286827147,-7.999376706150174,-0.7306036275956779
1727009879768387600,32.6963876953125,-5.651427094081044,-7.982201699465513,-0.7184815934516489
1727009879778425600,32.706425537109375,-5.676427679824829,-7.965102096104621,-0.7111354684725404
1727009879788463600,32.71646362304688,-5.6967620273232455,-7.95042767406404,-0.7127404925163835
1727009879798501600,32.72650170898437,-5.688799085620046,-7.955120215794444,-0.7238939738892018
1727009879808539600,32.73653955078125,-5.660387230128049,-7.9740219001412385,-0.7384978149116039
1727009879818577400,32.746577392578125,-5.623733031469583,-7.998999105009436,-0.7483490545794368
1727009879828616700,32.75661669921875,-5.604124075636268,-8.011919961380958,-0.7571786961145699
1727009879838654500,32.766654541015626,-5.6118742513716215,-8.00550015746653,-0.7675992601029574
1727009879848692700,32.77669262695313,-5.657406168490648,-7.972312173613905,-0.7787024725932628
1727009879858730500,32.78673046875,-5.69736876104474,-7.942621968749165,-0.7906525111712515
1727009879868768800,32.796768798828126,-5.705410613203048,-7.935528795617818,-0.803770424484834
1727009879878806500,32.806806640625,-5.678259571427106,-7.952713739174604,-0.8258868330944329
1727009879888844800,32.8168447265625,-5.637697259414196,-7.979476658415794,-0.8454094988837838
1727009879898882600,32.82688256835937,-5.613433755773306,-7.99552295333147,-0.8552041129935533
1727009879908920600,32.836920654296875,-5.6082589834839105,-7.998896229156851,-0.8575966341532766
1727009879918958600,32.84695849609375,-5.609255593305826,-7.998131090003252,-0.8582144007254391
1727009879928996600,32.85699658203125,-5.620124777844548,-7.990101512804627,-0.8619026607841253
1727009879939034600,32.86703466796875,-5.631997001945972,-7.980619983232021,-0.8721806014314293
1727009879949072600,32.87707275390625,-5.633910726612806,-7.976579767930507,-0.8964378214620053
1727009879959110700,32.88711059570313,-5.621442290183902,-7.98175921639502,-0.9280530030399561
1727009879969148700,32.89714868164062,-5.607263542705774,-7.990103266370296,-0.9419275068745017
1727009879979186400,32.9071865234375,-5.6257893794775,-7.977437846064567,-0.9388076212882995
1727009879989224700,32.917224609375,-5.649799785140156,-7.960760852029919,-0.9361817297641187
1727009879999262500,32.92726245117188,-5.65273993024528,-7.958103030997514,-0.9410132415737956
1727009880009300700,32.93730078125,-5.633019330731034,-7.970728119292855,-0.9523545006036758
1727009880019338500,32.94733837890625,-5.615742617237568,-7.9803060949772595,-0.9739285459648818
1727009880029376800,32.95737670898438,-5.612873783802986,-7.9787576964914795,-1.0027291815787553
1727009880039414500,32.96741455078125,-5.6236623043209315,-7.968911425259709,-1.0204272622894495
1727009880049452500,32.97745263671875,-5.633588655051589,-7.960960173994303,-1.027709235991165
1727009880059490600,32.987490478515625,-5.631718769526481,-7.960014417576789,-1.0451333220660686
1727009880069528600,32.99752856445313,-5.615971165296435,-7.9663494658172125,-1.0809881139751523
1727009880079566600,33.00756665039062,-5.608780961531401,-7.967215142735839,-1.1115048327919095
1727009880089604600,33.0176044921875,-5.6109676579207175,-7.964403592446446,-1.1205774893026799
1727009880099642600,33.027642578125,-5.609738992908596,-7.9660285632997745,-1.115171392475441
1727009880109680600,33.0376806640625,-5.602429546678066,-7.97211694330275,-1.108381001682952
1727009880119718700,33.04771875,-5.606278038799762,-7.969910957691073,-1.1047850230176002
1727009880129756700,33.057756591796874,-5.621238292044401,-7.9583485301911825,-1.1120980494447053
1727009880139794700,33.067794677734376,-5.626785404777526,-7.9507550063222645,-1.1380571780223399
1727009880149833700,33.077833740234375,-5.632937497666478,-7.94225781161189,-1.1665937558725477
1727009880159871500,33.08787158203125,-5.643829478558898,-7.933652480351925,-1.172489389782399
1727009880169909800,33.09790966796875,-5.662241918084025,-7.923157974344491,-1.1545474903784692
1727009880179947500,33.10794750976562,-5.661268689137697,-7.926973148718476,-1.1329263179399072
1727009880189985500,33.117985595703125,-5.640515823966265,-7.942579883173107,-1.127117047139257
1727009880200023600,33.1280234375,-5.606587250879406,-7.965759098708629,-1.132796992471814
1727009880210061600,33.1380615234375,-5.603860456264019,-7.966797209584713,-1.138975973367691
1727009880220099600,33.148099609375,-5.61653932057321,-7.957555333986878,-1.1411292058788238
1727009880230137600,33.1581376953125,-5.647150147414207,-7.935763188895582,-1.141809516293183
1727009880240175600,33.16817553710938,-5.658144419637322,-7.928145699629187,-1.1403048108186573
1727009880250213600,33.17821362304687,-5.663757583343982,-7.924508219909668,-1.137716547891125
1727009880260251600,33.188251708984374,-5.649031138855219,-7.934140556129813,-1.1437810355618596
1727009880270289700,33.19828955078125,-5.6390644561141725,-7.939669548684358,-1.1545494631398467
1727009880280327700,33.20832763671875,-5.627745189720392,-7.946523652362823,-1.1625986948870122
1727009880290365700,33.21836572265625,-5.6192474104881285,-7.953267865926027,-1.1575746561799198
1727009880300403700,33.22840380859375,-5.619409907573461,-7.955641024798155,-1.1403422932848333
1727009880310441700,33.23844165039063,-5.630405933362245,-7.950741562318801,-1.120094016634673
1727009880320479700,33.24847973632812,-5.648135651320219,-7.939702281910181,-1.1090862273428588
1727009880330517500,33.258517578125,-5.638368290543556,-7.945898798462748,-1.1143942706231027
1727009880340555800,33.2685556640625,-5.6162675178945065,-7.959955380865931,-1.1256238129068166
1727009880350593500,33.27859350585938,-5.590426974195242,-7.977707895177602,-1.128576379102096
1727009880360631800,33.2886318359375,-5.594153885763883,-7.975680773264169,-1.1244337263394146
1727009880370669600,33.298669677734374,-5.603669902127981,-7.969739108255505,-1.1191652113519608
1727009880380707800,33.308707763671876,-5.629431535372138,-7.952715492740273,-1.1109515828233212
1727009880390745600,33.31874560546875,-5.647932237702608,-7.9423682862490415,-1.0908814392190427
1727009880400783600,33.32878369140625,-5.661890035906434,-7.935213153797387,-1.0704060027495026
1727009880410821600,33.338821533203124,-5.646562702915072,-7.947623138037324,-1.0592455071140081
1727009880420859600,33.348859619140626,-5.62437191389501,-7.96415517064333,-1.0531209598191082
1727009880430897700,33.35889770507813,-5.597440067827701,-7.984381966114044,-1.043403429533541
1727009880440935700,33.36893579101562,-5.591864313521981,-7.9897256652295585,-1.0323403298579157
1727009880450973400,33.378973388671874,-5.597023303720355,-7.98746648812592,-1.0218121407765894
1727009880461011700,33.38901171875,-5.6165603633612395,-7.976278154635429,-1.001803006644547
1727009880471050800,33.39905078125,-5.641055337670445,-7.961697840619086,-0.9799198953341692
1727009880481088500,33.40908862304688,-5.65240383015871,-7.955043058905005,-0.9685076899599283
1727009880491126500,33.41912646484375,-5.657741684055328,-7.95067025064826,-0.9732361067213118
1727009880501164800,33.429164794921874,-5.637505536234379,-7.964118345764279,-0.9806832809220999
1727009880511202600,33.43920263671875,-5.618447200021148,-7.977809601986408,-0.978774743887037
1727009880521239300,33.4492392578125,-5.604410491362214,-7.99005825818479,-0.9591386808510869
1727009880531277000,33.45927709960937,-5.630071002319455,-7.976006351956725,-0.9252020705882459
1727009880541315000,33.469315185546876,-5.653182413315773,-7.96238231575191,-0.9013193098932504
1727009880551353300,33.47935327148438,-5.665267987906932,-7.954151663023233,-0.8981041472390293
1727009880561391000,33.48939111328125,-5.636511849021911,-7.973333333355188,-0.908887260929495
1727009880571429400,33.499429443359375,-5.6207525543540715,-7.98339996933937,-0.9180618434447795
1727009880581467100,33.509467041015625,-5.61655860979557,-7.985830995878577,-0.9225825357396155
1727009880591505200,33.51950512695313,-5.642663941910863,-7.968024121031164,-0.9172405171245336
1727009880601543200,33.52954321289062,-5.66032994698286,-7.957533706676959,-0.8992757483016699
1727009880611581200,33.539581298828125,-5.6641024512588976,-7.956404994907975,-0.8854157113838941
1727009880621619200,33.549619140625,-5.655241099411249,-7.963024705308675,-0.882532191836834
1727009880631657200,33.5596572265625,-5.6448979845732445,-7.969643246665597,-0.8889808565195649
1727009880641695200,33.5696953125,-5.641976544168591,-7.971324916142224,-0.8924491171520202
1727009880651733200,33.579733154296875,-5.63058304349482,-7.979867119038104,-0.888059723086655
1727009880661771000,33.58977099609375,-5.626422416684031,-7.983622672179341,-0.8806408251322806
1727009880671809300,33.59980932617187,-5.634392957171797,-7.978144533029198,-0.8793260162066667
1727009880681847000,33.60984692382812,-5.649224031078815,-7.966520730730891,-0.889492751564458
1727009880691885300,33.61988525390625,-5.653139158695936,-7.962305158862471,-0.9022728112258016
1727009880701923000,33.62992309570313,-5.656974791336059,-7.9578914340734475,-0.9170574887078254
1727009880711961300,33.63996142578125,-5.658335558295249,-7.955715843600034,-0.9274762260653078
1727009880721999000,33.6499990234375,-5.6587961615443225,-7.955322460368275,-0.9280451850596815
1727009880732037000,33.660037109375,-5.6473085528463125,-7.965182760125399,-0.9133259009640663
1727009880742075100,33.6700751953125,-5.641599527549744,-7.971604317605495,-0.8923428802985698
1727009880752113200,33.68011303710937,-5.633939952707291,-7.978173759123682,-0.881957606819272
1727009880762151200,33.690151123046874,-5.6455830442279575,-7.970250564908981,-0.8791408688981085
1727009880772189200,33.700189208984376,-5.663660552710295,-7.95777452969551,-0.8758803327322006
1727009880782228200,33.710228271484375,-5.676917509168386,-7.948951171770691,-0.8701602745849639
1727009880792266200,33.72026635742188,-5.66790125901997,-7.955510676416754,-0.8689875775437802
1727009880802304300,33.73030419921875,-5.657796044591069,-7.9628996176242826,-0.8671484524831176
1727009880812342300,33.74034228515625,-5.650262726476789,-7.968335671198368,-0.8663363323826342
1727009880822380000,33.750380126953125,-5.645398335310817,-7.971596718820929,-0.8680481047365813
1727009880832418300,33.76041821289063,-5.64358222579956,-7.973193048101663,-0.8651886967174708
1727009880842456000,33.7704560546875,-5.652988352048396,-7.967373548167943,-0.8573570532437413
1727009880852494300,33.780494384765625,-5.673568783262372,-7.9539920885473485,-0.8455784257099032
1727009880862532000,33.790531982421875,-5.688633081403374,-7.944959471786022,-0.8291376515839248
1727009880872570400,33.8005703125,-5.6963061002492905,-7.94121385551691,-0.8121645241469144
1727009880882608000,33.81060815429687,-5.678696793800592,-7.954461459624767,-0.805805802769959
1727009880892646100,33.820646240234375,-5.654031139099597,-7.971858584627508,-0.8073273863140493
1727009880902684200,33.83068408203125,-5.627268804380297,-7.990448134285211,-0.8105383111845701
1727009880912722200,33.84072216796875,-5.625691764321923,-7.9911875544756645,-0.814183828080073
1727009880922760200,33.85076025390625,-5.634682880029082,-7.984507053798437,-0.817544536684826
1727009880932798200,33.860798095703124,-5.651612972041964,-7.972853440883755,-0.8144171984445303
1727009880942836200,33.87083618164063,-5.658296395328641,-7.9692235599488015,-0.8034578514043241
1727009880952874200,33.88087426757812,-5.663163124582171,-7.966810653588175,-0.7930233319558203
1727009880962912000,33.890912109375,-5.657381034049392,-7.970790078613161,-0.7943142485491931
1727009880972950300,33.9009501953125,-5.641579069283604,-7.981263541832566,-0.8014990454867482
1727009880982988000,33.91098803710938,-5.621762608179449,-7.994763659396767,-0.806178727735579
1727009880993026300,33.9210263671875,-5.611065273076296,-8.002519095829129,-0.8037568343508988
1727009881003064000,33.93106396484375,-5.610207779464125,-8.003733147794009,-0.7976324331864714
1727009881013102000,33.94110205078125,-5.624028799545765,-7.994355078595876,-0.7943320034015924
1727009881023140000,33.95114013671875,-5.631856716692448,-7.9882561771988865,-0.8002048409577459
1727009881033178000,33.96117822265625,-5.631839181035756,-7.986949770775436,-0.8132748965416103
1727009881043216100,33.971216064453124,-5.619662421029806,-7.993923116919398,-0.8288420296382158
1727009881053254100,33.981254150390626,-5.6107537229090925,-7.998266114559769,-0.8470952600136399
1727009881063292200,33.99129223632813,-5.612780844822526,-7.994957720664143,-0.864721225336194
