time,seconds_elapsed,z,y,x
1727009877484734700,30.412734619140625,-0.717071533203125,-0.7951812744140625,-0.311859130859375
1727009877494773000,30.42277294921875,-0.4965667724609375,-0.7330780029296875,-0.3263092041015625
1727009877504810800,30.432810791015626,-0.4055938720703125,-0.72100830078125,-0.33392333984375
1727009877514849300,30.442849365234373,-0.5251617431640625,-0.8409881591796875,-0.3122100830078125
1727009877524887000,30.452886962890624,-0.4161224365234375,-0.871856689453125,-0.2666473388671875
1727009877534925300,30.46292529296875,-0.5828857421875,-0.9602508544921875,-0.2063446044921875
1727009877544963000,30.472963134765624,-0.6512298583984375,-0.96832275390625,-0.1343841552734375
1727009877555001000,30.4830009765625,-0.550201416015625,-0.8947296142578125,-0.080535888671875
1727009877565039000,30.4930390625,-0.64349365234375,-0.8851318359375,-0.061004638671875
1727009877575077000,30.5030771484375,-0.50335693359375,-0.8437347412109375,-0.0948486328125
1727009877585115100,30.513115234375,-0.28594970703125,-0.7939453125,-0.15594482421875
1727009877595153200,30.523153076171877,-0.379638671875,-0.850921630859375,-0.2021484375
1727009877605191200,30.533191162109375,-0.640472412109375,-0.92919921875,-0.2158966064453125
1727009877615229200,30.543229248046874,-0.5929107666015625,-0.8889007568359375,-0.1812286376953125
1727009877625267000,30.553266845703124,-0.5104522705078125,-0.8483734130859375,-0.110595703125
1727009877635305200,30.56330517578125,-0.50714111328125,-0.75970458984375,-0.01470947265625
1727009877645343000,30.573343017578125,-0.7992095947265625,-0.6711578369140625,0.08135986328125
1727009877655381200,30.58338134765625,-0.6418609619140625,-0.634124755859375,0.1206512451171875
1727009877665419000,30.5934189453125,-0.3270263671875,-0.6430511474609375,0.1048126220703125
1727009877675457300,30.603457275390625,-0.8082733154296875,-0.77630615234375,0.0361175537109375
1727009877685495000,30.6134951171875,-0.896484375,-0.885955810546875,-0.045013427734375
1727009877695533000,30.623532958984374,-0.58953857421875,-0.9034881591796875,-0.1151123046875
1727009877705571000,30.633571044921876,-0.550048828125,-0.879913330078125,-0.1377410888671875
1727009877715609000,30.643609130859375,-0.6996612548828125,-0.774627685546875,-0.147735595703125
1727009877725648100,30.653648193359373,-0.9014739990234375,-0.682647705078125,-0.1412353515625
1727009877735686100,30.66368603515625,-1.0020294189453125,-0.6596832275390625,-0.1272430419921875
1727009877745724200,30.67372412109375,-0.329498291015625,-0.666046142578125,-0.15582275390625
1727009877755762200,30.68376220703125,0.0612945556640625,-0.6320953369140625,-0.1896514892578125
1727009877765800200,30.69380029296875,-0.50201416015625,-0.9585723876953125,-0.1793365478515625
1727009877775838200,30.703838134765626,-1.225372314453125,-1.0088958740234375,-0.0628814697265625
1727009877785876000,30.7138759765625,-0.92510986328125,-1.0636749267578125,0.0411376953125
1727009877795914200,30.723914306640626,-0.336090087890625,-0.8897705078125,0.0595703125
1727009877805952000,30.733951904296877,-0.05377197265625,-0.7562408447265625,-0.0146942138671875
1727009877815990300,30.743990234375,-0.7370452880859375,-0.758270263671875,-0.1259002685546875
1727009877826028000,30.754028076171874,-0.76116943359375,-0.8126983642578125,-0.1882476806640625
1727009877836066300,30.76406640625,-0.6453857421875,-0.73602294921875,-0.1644744873046875
1727009877846104000,30.77410400390625,-0.4453887939453125,-0.844635009765625,-0.109100341796875
1727009877856142000,30.78414208984375,-0.4794158935546875,-0.791046142578125,-0.0712127685546875
1727009877866180000,30.79418017578125,-0.62847900390625,-0.9163970947265625,-0.0895538330078125
1727009877876218000,30.804218017578126,-0.575286865234375,-0.868194580078125,-0.1368255615234375
1727009877886256000,30.814256103515625,-0.3700714111328125,-0.8565673828125,-0.1917724609375
1727009877896294100,30.824294189453123,-0.560394287109375,-0.808441162109375,-0.180450439453125
1727009877906332000,30.834331787109374,-0.805877685546875,-0.786956787109375,-0.1355743408203125
1727009877916370200,30.8443701171875,-0.8246307373046875,-0.7664794921875,-0.098541259765625
1727009877926408000,30.854407958984375,-0.4261932373046875,-0.6990966796875,-0.097412109375
1727009877936446200,30.8644462890625,-0.148040771484375,-0.7669677734375,-0.1412506103515625
1727009877946484000,30.87448388671875,-0.3715667724609375,-0.826141357421875,-0.17730712890625
1727009877956522200,30.884522216796874,-0.689544677734375,-0.929534912109375,-0.17047119140625
1727009877966560000,30.89456005859375,-0.6708221435546875,-1.01031494140625,-0.0818939208984375
1727009877976598000,30.904597900390623,-0.5473785400390625,-0.945831298828125,0.04248046875
1727009877986636300,30.91463623046875,-0.4949798583984375,-0.8712921142578125,0.10089111328125
1727009877996674000,30.924674072265624,-0.516845703125,-0.85772705078125,0.02264404296875
1727009878006713000,30.934713134765627,-0.6302032470703125,-0.8198699951171875,-0.1148223876953125
1727009878016751000,30.944751220703125,-0.5832672119140625,-0.814849853515625,-0.2082061767578125
1727009878026789000,30.9547890625,-0.5924072265625,-0.8597412109375,-0.19085693359375
1727009878036827100,30.9648271484375,-0.7132415771484375,-0.865692138671875,-0.086029052734375
1727009878046865200,30.974865234375,-0.68890380859375,-0.8148040771484375,-0.0058441162109375
1727009878056903200,30.984903076171875,-0.5635986328125,-0.848175048828125,0.0019989013671875
1727009878066941000,30.99494091796875,-0.5069427490234375,-0.84149169921875,-0.0492095947265625
1727009878076979200,31.004979248046876,-0.368255615234375,-0.80029296875,-0.1120758056640625
1727009878087017000,31.015016845703126,-0.527801513671875,-0.8126373291015625,-0.124176025390625
1727009878097055200,31.02505517578125,-0.8448028564453125,-0.81158447265625,-0.04364013671875
1727009878107093000,31.035093017578124,-0.6937255859375,-0.7599029541015625,0.075836181640625
1727009878117131300,31.04513134765625,-0.6798095703125,-0.7454986572265625,0.136688232421875
1727009878127169000,31.0551689453125,-0.48779296875,-0.740020751953125,0.07818603515625
1727009878137207000,31.06520703125,-0.417266845703125,-0.7470245361328125,-0.081146240234375
1727009878147245000,31.0752451171875,-0.6677093505859375,-0.848876953125,-0.217315673828125
1727009878157283000,31.085282958984376,-0.655517578125,-0.861907958984375,-0.219207763671875
1727009878167321000,31.095321044921874,-0.7104034423828125,-0.828338623046875,-0.0598297119140625
1727009878177359000,31.105359130859377,-0.7095947265625,-0.7031097412109375,0.142364501953125
1727009878187397000,31.115397216796875,-0.6755523681640625,-0.610015869140625,0.2303924560546875
1727009878197435100,31.12543505859375,-0.6925506591796875,-0.656646728515625,0.1523895263671875
1727009878207473200,31.13547314453125,-0.4709930419921875,-0.6976470947265625,-0.0087432861328125
1727009878217511200,31.14551123046875,-0.5579071044921875,-0.784454345703125,-0.163787841796875
1727009878227549200,31.155549072265625,-0.5216827392578125,-0.9378509521484375,-0.2405548095703125
1727009878237587200,31.165587158203124,-0.7441864013671875,-0.87579345703125,-0.1648101806640625
1727009878247625200,31.175625244140626,-0.6508331298828125,-0.8546295166015625,-0.0413818359375
1727009878257663000,31.1856630859375,-0.4321136474609375,-0.636444091796875,0.045196533203125
1727009878267701200,31.195701171875,-0.5223846435546875,-0.69781494140625,0.0236053466796875
1727009878277739000,31.205739013671874,-0.6368255615234375,-0.7373199462890625,-0.0514984130859375
1727009878287778000,31.215778076171876,-0.75146484375,-0.8202972412109375,-0.1119384765625
1727009878297816000,31.225816162109375,-0.4771575927734375,-0.94854736328125,-0.12860107421875
1727009878307854000,31.23585400390625,-0.1792144775390625,-0.9589385986328125,-0.0515899658203125
1727009878317892000,31.24589208984375,-0.366668701171875,-0.934295654296875,0.04974365234375
1727009878327930000,31.25593017578125,-1.0003662109375,-0.8778228759765625,0.0810699462890625
1727009878337968000,31.265968017578125,-0.965789794921875,-0.82403564453125,-0.0439453125
1727009878348006000,31.276005859375,-0.3713531494140625,-0.697418212890625,-0.227874755859375
1727009878358044200,31.286044189453126,-0.0164794921875,-0.773468017578125,-0.381103515625
1727009878368082000,31.29608203125,-0.6183929443359375,-0.791259765625,-0.403778076171875
1727009878378120200,31.3061201171875,-0.873626708984375,-0.9076080322265625,-0.2843475341796875
1727009878388158200,31.316158203125,-0.7566375732421875,-0.809814453125,-0.0983123779296875
1727009878398196200,31.3261962890625,-0.542694091796875,-0.8435821533203125,0.0395355224609375
1727009878408234200,31.336234130859374,-0.515228271484375,-0.8284912109375,0.045196533203125
1727009878418272000,31.34627197265625,-0.5313720703125,-0.8575286865234375,-0.0405731201171875
1727009878428310300,31.356310302734375,-0.5223541259765625,-0.80908203125,-0.1258697509765625
1727009878438348000,31.36634814453125,-0.35235595703125,-0.899383544921875,-0.1868896484375
1727009878448386300,31.37638623046875,-0.6319122314453125,-0.8894805908203125,-0.1772918701171875
1727009878458424000,31.386424072265626,-1.008026123046875,-0.798858642578125,-0.1120452880859375
1727009878468462300,31.39646240234375,-0.597991943359375,-0.798370361328125,-0.0607452392578125
1727009878478500000,31.4065,-0.50177001953125,-0.7057647705078125,-0.03533935546875
1727009878488538000,31.4165380859375,-0.247955322265625,-0.76983642578125,-0.0533294677734375
1727009878498576100,31.426576171875,-0.670135498046875,-0.7120208740234375,-0.0947113037109375
1727009878508614100,31.4366142578125,-0.760711669921875,-0.905242919921875,-0.14105224609375
1727009878518652000,31.44665185546875,-0.6876068115234375,-0.8170013427734375,-0.1185302734375
1727009878528690200,31.456690185546876,-0.84210205078125,-0.8830413818359375,-0.0511322021484375
1727009878538728000,31.46672802734375,-0.69427490234375,-0.7081146240234375,-0.021240234375
1727009878548766200,31.47676611328125,-0.3145904541015625,-0.736480712890625,-0.0912628173828125
1727009878558804000,31.486803955078123,-0.4475860595703125,-0.665374755859375,-0.1686553955078125
1727009878568843000,31.496843017578126,-0.69769287109375,-0.7984771728515625,-0.2228851318359375
1727009878578881000,31.506881103515624,-0.77313232421875,-0.8245697021484375,-0.2104339599609375
1727009878588919000,31.5169189453125,-0.6655426025390625,-0.853363037109375,-0.11651611328125
1727009878598957000,31.52695703125,-0.4926300048828125,-0.8795928955078125,-0.0223846435546875
1727009878608995000,31.5369951171875,-0.4923095703125,-0.856842041015625,0.0095672607421875
1727009878619033000,31.547033203125,-0.5212249755859375,-0.8949127197265625,-0.0335540771484375
1727009878629071000,31.557071044921877,-0.499664306640625,-0.7996978759765625,-0.078887939453125
1727009878639109000,31.567109130859375,-0.639495849609375,-0.8387298583984375,-0.0689849853515625
1727009878649147100,31.577147216796874,-0.8365478515625,-0.795928955078125,0.006439208984375
1727009878659185000,31.587184814453124,-0.744232177734375,-0.810546875,0.07562255859375
1727009878669223200,31.59722314453125,-0.4264678955078125,-0.759979248046875,0.04193115234375
1727009878679261000,31.607260986328125,-0.41668701171875,-0.87725830078125,-0.1378173828125
1727009878689299200,31.61729931640625,-0.412933349609375,-0.9561004638671875,-0.3564453125
1727009878699337000,31.6273369140625,-0.653472900390625,-0.955230712890625,-0.419097900390625
1727009878709375200,31.637375244140625,-0.6298065185546875,-0.935272216796875,-0.27349853515625
1727009878719413000,31.6474130859375,-0.382171630859375,-0.71112060546875,-0.0476837158203125
1727009878729451000,31.657450927734374,-0.3640899658203125,-0.65155029296875,0.07867431640625
1727009878739489000,31.667489013671876,-0.265106201171875,-0.653106689453125,0.017913818359375
1727009878749527000,31.677527099609375,-0.723388671875,-0.853607177734375,-0.1374969482421875
1727009878759565000,31.68756494140625,-0.670074462890625,-0.9885406494140625,-0.2743682861328125
1727009878769603000,31.69760302734375,-0.722381591796875,-1.0428924560546875,-0.325042724609375
1727009878779641000,31.70764111328125,-0.64044189453125,-1.0364990234375,-0.30950927734375
1727009878789679000,31.71767919921875,-0.6780548095703125,-0.8659515380859375,-0.275634765625
1727009878799716900,31.727716796875,-0.4310760498046875,-0.755706787109375,-0.2097015380859375
1727009878809755100,31.737755126953125,-0.4542388916015625,-0.6177215576171875,-0.1007843017578125
1727009878819793000,31.74779296875,-0.4620513916015625,-0.6849365234375,-0.0129852294921875
1727009878829831200,31.7578310546875,-0.6183624267578125,-0.75811767578125,0.0212249755859375
1727009878839869000,31.767868896484377,-0.6648712158203125,-0.9277191162109375,-0.0015106201171875
1727009878849907200,31.7779072265625,-0.3973846435546875,-0.9913787841796875,-0.0310516357421875
1727009878859945000,31.787945068359374,-0.1558685302734375,-0.97979736328125,-0.03607177734375
1727009878869984300,31.797984375,-0.2683868408203125,-0.892669677734375,0.016632080078125
1727009878880022000,31.80802197265625,-0.835113525390625,-0.7796630859375,0.0700531005859375
1727009878890060000,31.81806005859375,-1.0244598388671875,-0.7898101806640625,0.0386199951171875
1727009878900098000,31.82809814453125,-0.3359832763671875,-0.68743896484375,-0.0553436279296875
1727009878910136000,31.838135986328126,-0.0604095458984375,-0.6385345458984375,-0.1854248046875
1727009878920174000,31.848174072265625,-0.7132568359375,-0.8431854248046875,-0.251068115234375
1727009878930212000,31.858212158203123,-1.1034393310546875,-0.9224395751953125,-0.204345703125
1727009878940250000,31.86825,-0.8017120361328125,-0.9159088134765625,-0.0365142822265625
1727009878950288100,31.8782880859375,-0.37261962890625,-0.816436767578125,0.1299896240234375
1727009878960326000,31.888325927734375,-0.4080352783203125,-0.7767333984375,0.176025390625
1727009878970364200,31.8983642578125,-0.7321319580078125,-0.7432708740234375,0.0650177001953125
1727009878980402000,31.90840185546875,-0.7891845703125,-0.6849365234375,-0.1140899658203125
1727009878990440200,31.918440185546874,-0.6523895263671875,-0.6564788818359375,-0.21502685546875
1727009879000478000,31.92847802734375,-0.754058837890625,-0.66998291015625,-0.206939697265625
1727009879010516000,31.938515869140623,-1.1088714599609375,-0.6832733154296875,-0.127227783203125
1727009879020554000,31.948553955078125,-0.4702911376953125,-0.6803131103515625,-0.0357208251953125
1727009879030592000,31.958592041015624,-0.2955169677734375,-0.70849609375,0.0513916015625
1727009879040630000,31.968630126953126,-0.2214813232421875,-0.9683990478515625,0.0689239501953125
1727009879050668000,31.97866796875,-0.628631591796875,-0.9049224853515625,0.0152740478515625
1727009879060706000,31.9887060546875,-0.94354248046875,-1.0804595947265625,-0.0940704345703125
1727009879070744000,31.998744140625,-1.0309906005859375,-0.8957061767578125,-0.1476898193359375
1727009879080781800,32.00878173828125,-0.6764373779296875,-0.80169677734375,-0.122772216796875
1727009879090820000,32.018820068359375,-0.3030242919921875,-0.5789031982421875,-0.0811309814453125
1727009879100857900,32.02885791015625,-0.105560302734375,-0.6327667236328125,-0.08941650390625
1727009879110896000,32.03889624023437,-0.4459991455078125,-0.6317596435546875,-0.1368255615234375
1727009879120934000,32.04893383789062,-0.7677154541015625,-0.8956146240234375,-0.184722900390625
1727009879130972200,32.05897216796875,-0.830657958984375,-0.9144439697265625,-0.139007568359375
1727009879141010000,32.06901000976563,-0.7208099365234375,-0.852203369140625,-0.0298919677734375
1727009879151048000,32.0790478515625,-0.5740509033203125,-0.8056488037109375,0.0424041748046875
1727009879161086200,32.089086181640624,-0.5511322021484375,-0.6701812744140625,-0.00299072265625
1727009879171124000,32.0991240234375,-0.539886474609375,-0.7300872802734375,-0.1424407958984375
1727009879181163000,32.1091630859375,-0.384307861328125,-0.7506103515625,-0.250518798828125
1727009879191201000,32.119200927734376,-0.5042877197265625,-0.846282958984375,-0.258148193359375
1727009879201239000,32.12923901367188,-0.71856689453125,-0.89886474609375,-0.204864501953125
1727009879211277000,32.13927709960937,-0.5796356201171875,-0.95062255859375,-0.167877197265625
1727009879221315000,32.149315185546875,-0.6350860595703125,-0.933563232421875,-0.153564453125
1727009879231353000,32.15935302734375,-0.636138916015625,-0.9053192138671875,-0.204315185546875
1727009879241390800,32.16939086914063,-0.6552886962890625,-0.8152618408203125,-0.2761383056640625
1727009879251429000,32.17942919921875,-0.5584869384765625,-0.6881561279296875,-0.281829833984375
1727009879261467000,32.189466796875,-0.586822509765625,-0.6593475341796875,-0.205810546875
1727009879271505200,32.19950512695313,-0.5217132568359375,-0.7364654541015625,-0.117401123046875
1727009879281543000,32.20954296875,-0.5162811279296875,-0.84063720703125,-0.0655670166015625
1727009879291581200,32.219581298828125,-0.4815673828125,-0.9149932861328125,-0.0686492919921875
1727009879301619000,32.229618896484375,-0.754180908203125,-1.1238861083984375,-0.1268310546875
1727009879311657000,32.23965698242188,-0.7361297607421875,-1.067474365234375,-0.207855224609375
1727009879321695000,32.24969506835937,-0.7189178466796875,-0.912994384765625,-0.217742919921875
1727009879331733000,32.25973291015625,-0.511199951171875,-0.7355194091796875,-0.1688079833984375
1727009879341771000,32.26977099609375,-0.3223724365234375,-0.5963134765625,-0.103118896484375
1727009879351809000,32.27980908203125,-0.41015625,-0.6470947265625,-0.0552215576171875
1727009879361847000,32.28984692382812,-0.343170166015625,-0.7465667724609375,-0.0148773193359375
1727009879371885000,32.299885009765624,-0.67047119140625,-0.984100341796875,0.03387451171875
1727009879381923000,32.30992309570313,-0.9703216552734375,-1.082275390625,0.1022186279296875
1727009879391961000,32.31996118164062,-0.8473663330078125,-1.048797607421875,0.152313232421875
1727009879401999000,32.3299990234375,-0.5528411865234375,-0.7940673828125,0.1284332275390625
1727009879412037000,32.340037109375,0.0844573974609375,-0.6884002685546875,-0.0159759521484375
1727009879422075100,32.3500751953125,-0.3974151611328125,-0.5803070068359375,-0.1468658447265625
1727009879432113000,32.36011279296875,-1.0907440185546875,-0.722198486328125,-0.204681396484375
1727009879442151200,32.370151123046874,-1.0507965087890625,-0.7271270751953125,-0.1944427490234375
1727009879452189000,32.38018896484375,-0.53485107421875,-0.8233795166015625,-0.154083251953125
1727009879462227200,32.39022729492188,-0.1619873046875,-0.778594970703125,-0.0902862548828125
1727009879472265000,32.40026489257812,-0.75048828125,-0.9561309814453125,-0.0527801513671875
1727009879482303200,32.41030322265625,-0.7286376953125,-0.9469451904296875,-0.04168701171875
1727009879492341000,32.420341064453126,-0.953277587890625,-0.8776702880859375,-0.004180908203125
1727009879502380000,32.430380126953125,-0.574798583984375,-0.823822021484375,-0.0052490234375
1727009879512418000,32.44041796875,-0.3419647216796875,-0.6055145263671875,-0.0659942626953125
1727009879522456600,32.45045654296875,-0.364044189453125,-0.7211761474609375,-0.2182769775390625
1727009879532494600,32.46049462890625,-0.4341583251953125,-0.7122344970703125,-0.3403778076171875
1727009879542532600,32.47053271484375,-0.4752655029296875,-0.902496337890625,-0.35504150390625
1727009879552570600,32.48057055664062,-0.6850128173828125,-0.9232940673828125,-0.2446746826171875
1727009879562608600,32.490608642578124,-0.604217529296875,-1.0217437744140625,-0.10760498046875
1727009879572646700,32.500646728515626,-0.5261077880859375,-0.8808135986328125,-0.0205841064453125
1727009879582684400,32.51068432617188,-0.45440673828125,-0.8961029052734375,-0.05023193359375
1727009879592722700,32.52072265625,-0.2481231689453125,-0.7797393798828125,-0.1507568359375
1727009879602760400,32.530760498046874,-0.627410888671875,-0.7252197265625,-0.2375335693359375
1727009879612798700,32.540798828125,-0.7605438232421875,-0.7581024169921875,-0.2653045654296875
1727009879622836500,32.55083642578125,-0.7579803466796875,-0.742919921875,-0.22698974609375
1727009879632874800,32.56087475585937,-0.531585693359375,-0.801910400390625,-0.14111328125
1727009879642912500,32.57091259765625,-0.4039764404296875,-0.8195037841796875,-0.0708160400390625
1727009879652950500,32.580950439453126,-0.3975677490234375,-0.933349609375,-0.0481719970703125
1727009879662988500,32.59098852539063,-0.6509857177734375,-0.938690185546875,-0.0291290283203125
1727009879673026600,32.60102661132812,-0.7613983154296875,-0.9882965087890625,-0.020263671875
1727009879683064600,32.611064697265626,-0.623260498046875,-0.908111572265625,0.0026702880859375
1727009879693102600,32.6211025390625,-0.5302734375,-0.866119384765625,0.018646240234375
1727009879703140600,32.631140625,-0.4658355712890625,-0.7540435791015625,0.036956787109375
1727009879713178600,32.6411787109375,-0.360748291015625,-0.78643798828125,0.02777099609375
1727009879723216600,32.651216552734375,-0.6697998046875,-0.7893829345703125,-0.0042572021484375
1727009879733254700,32.66125463867188,-0.4104766845703125,-0.8118743896484375,-0.0835723876953125
1727009879743292700,32.67129272460937,-0.6363983154296875,-0.878936767578125,-0.158111572265625
1727009879753330700,32.68133056640625,-0.83526611328125,-0.96551513671875,-0.18572998046875
1727009879763368700,32.69136865234375,-0.5058135986328125,-0.868560791015625,-0.16278076171875
1727009879773406700,32.70140673828125,-0.427398681640625,-0.786376953125,-0.0672149658203125
1727009879783444700,32.71144482421875,-0.682647705078125,-0.7071075439453125,0.041595458984375
1727009879793482500,32.721482421875,-0.841156005859375,-0.6481475830078125,0.065582275390625
1727009879803520800,32.73152075195313,-0.744293212890625,-0.68780517578125,0.01483154296875
1727009879813558500,32.74155859375,-0.479095458984375,-0.70855712890625,-0.0517730712890625
1727009879823596800,32.7515966796875,-0.22021484375,-0.8210601806640625,-0.1025390625
1727009879833635600,32.76163549804688,-0.503997802734375,-0.9573211669921875,-0.092498779296875
1727009879843673600,32.771673583984374,-0.8079833984375,-0.9570770263671875,-0.0374298095703125
1727009879853711600,32.781711669921876,-1.310821533203125,-0.8304443359375,-0.012725830078125
1727009879863749600,32.79174951171875,-0.8708648681640625,-0.7274169921875,-0.0654144287109375
1727009879873787600,32.80178759765625,-0.3595123291015625,-0.5032501220703125,-0.1120147705078125
1727009879883825700,32.81182568359375,-0.1408233642578125,-0.5475616455078125,-0.173187255859375
1727009879893863700,32.82186376953125,-0.489166259765625,-0.6513519287109375,-0.2117767333984375
1727009879903901700,32.83190161132813,-0.6784820556640625,-0.8077850341796875,-0.1990203857421875
1727009879913939700,32.84193969726562,-0.709991455078125,-0.909027099609375,-0.136322021484375
1727009879923977700,32.851977783203125,-0.6109771728515625,-0.9261474609375,-0.0590057373046875
1727009879934015500,32.862015380859376,-0.7963104248046875,-0.84100341796875,0.0218505859375
1727009879944053800,32.8720537109375,-0.6309967041015625,-0.829498291015625,0.064605712890625
1727009879954091500,32.88209155273437,-0.3563232421875,-0.7120513916015625,0.0230560302734375
1727009879964129800,32.8921298828125,-0.252593994140625,-0.8045654296875,-0.125518798828125
1727009879974167600,32.90216748046875,-0.7457427978515625,-0.8294219970703125,-0.2328643798828125
1727009879984205800,32.91220581054687,-1.060028076171875,-0.8552398681640625,-0.1966094970703125
1727009879994243600,32.92224365234375,-0.6316375732421875,-0.7779083251953125,-0.057159423828125
1727009880004281600,32.932281494140625,-0.1647796630859375,-0.674957275390625,0.0711669921875
1727009880014319600,32.94231958007813,-0.3034820556640625,-0.7137451171875,0.1012725830078125
1727009880024357600,32.95235766601562,-0.934722900390625,-0.8643341064453125,0.02191162109375
1727009880034395600,32.962395751953125,-1.079559326171875,-0.95721435546875,-0.0740509033203125
1727009880044433700,32.97243359375,-0.8491058349609375,-0.857940673828125,-0.081329345703125
1727009880054471700,32.9824716796875,-0.45196533203125,-0.784454345703125,-0.0510711669921875
1727009880064509700,32.992509765625,-0.2391357421875,-0.733673095703125,-0.071380615234375
1727009880074547500,33.00254736328125,-0.3604888916015625,-0.804840087890625,-0.164520263671875
1727009880084585700,33.01258569335938,-0.7285919189453125,-0.8079071044921875,-0.2549591064453125
1727009880094623500,33.02262353515625,-0.6754150390625,-0.912261962890625,-0.2849884033203125
1727009880104661800,33.032661865234374,-0.8320465087890625,-0.9401092529296875,-0.2000579833984375
1727009880114699500,33.042699462890624,-0.492523193359375,-0.9245147705078125,-0.0411224365234375
1727009880124737800,33.05273779296875,-0.4075164794921875,-0.7767181396484375,0.0966339111328125
1727009880134775600,33.06277563476562,-0.2884063720703125,-0.8613128662109375,0.08673095703125
1727009880144813600,33.0728134765625,-0.5157012939453125,-0.8031158447265625,-0.0503082275390625
1727009880154852600,33.0828525390625,-0.851776123046875,-0.8684234619140625,-0.2302398681640625
1727009880164890600,33.092890625,-0.917022705078125,-0.7497100830078125,-0.287567138671875
1727009880174928600,33.1029287109375,-0.70977783203125,-0.7528533935546875,-0.1985626220703125
1727009880184966700,33.11296655273438,-0.3767852783203125,-0.6801910400390625,-0.01348876953125
1727009880195004700,33.12300463867187,-0.406890869140625,-0.7757415771484375,0.115478515625
1727009880205042700,33.133042724609375,-0.496917724609375,-0.8414764404296875,0.1251068115234375
1727009880215080700,33.14308081054688,-0.6553802490234375,-0.9026031494140625,0.0145111083984375
1727009880225118700,33.15311865234375,-0.690643310546875,-0.9818572998046875,-0.0977630615234375
1727009880235156500,33.16315649414062,-0.9014739990234375,-0.8385162353515625,-0.09246826171875
1727009880245194800,33.17319482421875,-0.45025634765625,-0.7593994140625,-0.0455780029296875
1727009880255232500,33.183232421875,-0.4834136962890625,-0.59075927734375,-0.0278778076171875
1727009880265270800,33.19327075195312,-0.2783660888671875,-0.7366485595703125,-0.1195068359375
1727009880275308500,33.20330859375,-0.83917236328125,-0.7464599609375,-0.2056884765625
1727009880285346800,33.21334692382813,-0.63983154296875,-0.9057159423828125,-0.263946533203125
1727009880295384600,33.22338452148438,-0.7108001708984375,-0.8557891845703125,-0.2408599853515625
1727009880305422600,33.23342260742187,-0.724212646484375,-0.919281005859375,-0.147613525390625
1727009880315460600,33.243460693359374,-0.6960906982421875,-0.786834716796875,-0.02996826171875
1727009880325498600,33.25349853515625,-0.6403961181640625,-0.8066253662109375,0.0381927490234375
1727009880335536600,33.26353662109375,-0.3990325927734375,-0.743804931640625,0.009552001953125
1727009880345574700,33.27357470703125,-0.35479736328125,-0.8177642822265625,-0.12164306640625
1727009880355612400,33.2836123046875,-0.434051513671875,-0.874176025390625,-0.2490997314453125
1727009880365650700,33.293650634765626,-0.744842529296875,-0.9727325439453125,-0.295867919921875
1727009880375688400,33.3036884765625,-0.530029296875,-0.9167633056640625,-0.2659912109375
1727009880385726700,33.313726806640624,-0.66290283203125,-0.7967071533203125,-0.233673095703125
1727009880395764500,33.323764404296874,-0.6207733154296875,-0.747528076171875,-0.19464111328125
1727009880405802800,33.333802734375,-0.72674560546875,-0.680328369140625,-0.1370086669921875
1727009880415840500,33.34384057617188,-0.4628753662109375,-0.753143310546875,-0.079254150390625
1727009880425878500,33.35387841796875,-0.5108642578125,-0.715545654296875,-0.0368804931640625
1727009880435916500,33.36391650390625,-0.5940399169921875,-0.9355621337890625,-0.06292724609375
1727009880445954600,33.37395458984375,-0.7725067138671875,-0.9124298095703125,-0.0869903564453125
1727009880455992600,33.38399267578125,-0.37646484375,-0.9656829833984375,-0.109222412109375
1727009880466031600,33.39403149414063,-0.3738555908203125,-0.766998291015625,-0.089813232421875
1727009880476069600,33.40406958007812,-0.3393096923828125,-0.790008544921875,-0.067535400390625
1727009880486107600,33.414107666015624,-0.794830322265625,-0.7196502685546875,-0.0166778564453125
1727009880496145700,33.42414575195313,-0.9827880859375,-0.753936767578125,-0.0145721435546875
1727009880506183700,33.43418359375,-0.5850677490234375,-0.7288360595703125,-0.09185791015625
1727009880516220200,33.44422021484375,-0.3634185791015625,-0.78802490234375,-0.21441650390625
1727009880526258200,33.454258056640626,-0.2465057373046875,-0.83935546875,-0.253936767578125
1727009880536296200,33.46429614257813,-0.82208251953125,-0.8588409423828125,-0.091552734375
1727009880546334200,33.47433422851562,-0.8637542724609375,-0.8171844482421875,0.1248321533203125
1727009880556372200,33.484372314453125,-0.8350982666015625,-0.76947021484375,0.1873931884765625
1727009880566410000,33.494409912109376,-0.2957763671875,-0.757293701171875,0.0759124755859375
1727009880576448300,33.5044482421875,-0.489532470703125,-0.7588043212890625,-0.1502685546875
1727009880586486000,33.51448608398437,-0.58905029296875,-0.932464599609375,-0.2848663330078125
1727009880596524300,33.524524169921875,-0.8083648681640625,-0.766845703125,-0.236785888671875
1727009880606562000,33.53456201171875,-0.6230926513671875,-0.82379150390625,-0.125579833984375
1727009880616600300,33.54460034179687,-0.6401214599609375,-0.6484527587890625,-0.057373046875
1727009880626638000,33.55463818359375,-0.4372100830078125,-0.7758026123046875,-0.0547027587890625
1727009880636676000,33.564676025390625,-0.5508575439453125,-0.6961212158203125,-0.0527191162109375
1727009880646714000,33.57471411132813,-0.4674530029296875,-0.8431243896484375,-0.0576019287109375
1727009880656752000,33.58475219726562,-0.55059814453125,-0.8614501953125,-0.02020263671875
