time,seconds_elapsed,z,y,x
1727009872525939500,25.453939453125,0.1887723207473755,-0.5584558248519897,-0.44957488775253296
1727009872535977700,25.463977783203124,-0.17674121260643005,-1.0681973695755005,0.1227932944893837
1727009872546016500,25.4740166015625,-0.18508702516555786,-0.381620317697525,1.3898319005966187
1727009872556054500,25.484054443359376,0.22045168280601501,0.21971984207630157,1.2124043703079224
1727009872566092500,25.494092529296875,0.5570257306098938,0.653619110584259,1.5487658977508545
1727009872576130300,25.50413037109375,0.14317579567432404,0.5889087915420532,-0.05903748795390129
1727009872586168600,25.51416845703125,-0.5209353566169739,0.2569050192832947,-1.6092222929000854
1727009872596206300,25.524206298828126,-0.528256356716156,-0.12096716463565826,-2.3756985664367676
1727009872606244600,25.53424462890625,-0.05323978513479233,-0.9656611680984497,-2.0585577487945557
1727009872616282400,25.544282470703124,0.26152801513671875,-0.8113455772399902,0.885475218296051
1727009872626320600,25.554320556640626,0.0516275092959404,-0.09395339339971542,1.19383704662323
1727009872636358400,25.5643583984375,-0.09792044013738632,0.42848077416419983,1.375551462173462
1727009872646396400,25.574396484375,-0.009050220251083374,0.8147799968719482,1.4357167482376099
1727009872656434400,25.584434326171873,-0.10431921482086182,0.5652868151664734,-0.10937442630529404
1727009872666472400,25.594472412109376,-0.4006531536579132,0.6656904220581055,-0.4069264829158783
1727009872676510500,25.604510498046874,-0.6250050067901611,0.7823908925056458,-1.643862247467041
1727009872686548500,25.614548583984377,-0.3669297993183136,0.7804012894630432,-1.123593807220459
1727009872696586500,25.62458642578125,-0.002508964156731963,-0.7385110855102539,-0.5267511606216431
1727009872706624500,25.63462451171875,0.17197202146053314,-1.359407901763916,1.7883821725845337
1727009872716662500,25.64466259765625,-0.062196794897317886,-0.7016393542289734,0.9761590361595154
1727009872726700500,25.654700439453126,-0.21391548216342926,0.40157192945480347,-0.14999136328697205
1727009872736738600,25.664738525390625,-0.012765330262482166,1.2279289960861206,-0.6316400170326233
1727009872746777600,25.674777587890624,0.21836616098880768,1.1812450885772705,-0.214700847864151
1727009872756815400,25.6848154296875,0.19169433414936066,0.37761998176574707,0.372170090675354
1727009872766853600,25.694853515625,-0.0062975771725177765,-0.2586997449398041,0.42056000232696533
1727009872776891400,25.704891357421875,-0.1268540918827057,-0.620525598526001,-0.21535038948059082
1727009872786929700,25.7149296875,0.04167793691158295,-0.7449266314506531,-0.19457480311393738
1727009872796967400,25.724967529296876,0.2384551763534546,-0.22815246880054474,0.46943435072898865
1727009872807005400,25.73500537109375,0.148481085896492,0.39986616373062134,0.4929306209087372
1727009872817043500,25.74504345703125,-0.0636972188949585,0.8858757615089417,0.03922862932085991
1727009872827081500,25.75508154296875,-0.11351324617862701,0.6371240019798279,-0.08981484174728394
1727009872837119500,25.765119384765626,-0.060027651488780975,0.08253934979438782,-0.013995977118611336
1727009872847157500,25.775157470703125,-0.0694885328412056,-0.329163521528244,0.017545703798532486
1727009872857195500,25.785195556640623,-0.14554335176944733,-0.17368018627166748,0.08724382519721985
1727009872867233500,25.795233642578125,-0.23283244669437408,0.0906047374010086,-0.5855196714401245
1727009872877271300,25.805271240234376,-0.2134220004081726,0.09447483718395233,-0.4042462706565857
1727009872887309600,25.8153095703125,-0.1909680962562561,0.15899497270584106,0.168134406208992
1727009872897347300,25.825347412109377,-0.22727149724960327,0.0014852449530735612,0.32469287514686584
1727009872907385600,25.835385498046875,-0.24138785898685455,-0.08256971091032028,0.2768835425376892
1727009872917423400,25.84542333984375,-0.23691800236701965,-0.2520471513271332,0.14173635840415955
1727009872927461400,25.85546142578125,-0.24532054364681244,-0.13422438502311707,0.20600776374340057
1727009872937499600,25.865499755859375,-0.1989399939775467,-0.11278300732374191,0.2421625703573227
1727009872947537400,25.875537353515625,-0.12667591869831085,-0.23028433322906494,0.10006561130285263
1727009872957576400,25.885576416015624,-0.19341260194778442,-0.2683800458908081,-0.5329885482788086
1727009872967614500,25.895614501953126,-0.3428247272968292,-0.19228927791118622,-0.5271346569061279
1727009872977652500,25.905652587890625,-0.3675082325935364,0.0702802911400795,-0.3457435667514801
1727009872987690500,25.9156904296875,-0.17321625351905823,0.10804791003465652,0.042931489646434784
1727009872997728500,25.925728515625,0.010869692079722881,0.12283936887979507,0.391702264547348
1727009873007766500,25.9357666015625,-0.06479097902774811,-0.11363974958658218,0.4815589189529419
1727009873017804300,25.94580419921875,-0.23943442106246948,-0.25676706433296204,0.2716541588306427
1727009873027842600,25.955842529296874,-0.20646315813064575,-0.38358041644096375,0.16506218910217285
1727009873037880300,25.96588037109375,-0.06725147366523743,-0.3161981701850891,-0.1362888664007187
1727009873047918600,25.975918701171874,-0.10326939821243286,-0.1703357845544815,-0.6872942447662354
1727009873057956400,25.985956298828125,-0.2550536096096039,-0.002275671111419797,-0.48954707384109497
1727009873067994600,25.99599462890625,-0.2926856577396393,0.18932890892028809,-0.19436948001384735
1727009873078032400,26.006032470703126,-0.11716577410697937,0.1128956601023674,0.2575537860393524
1727009873088070400,26.0160703125,0.06286391615867615,0.0211244598031044,0.3513793349266052
1727009873098108400,26.0261083984375,0.057354636490345,-0.10642524063587189,0.4481751322746277
1727009873108146400,26.036146484375,-0.08007033169269562,-0.22481313347816467,0.24073830246925354
1727009873118184400,26.046184326171876,-0.12389424443244934,-0.1662912368774414,-0.08226451277732849
1727009873128222500,26.056222412109374,-0.024808144196867943,-0.0610729418694973,-0.4397185146808624
1727009873138260500,26.066260498046876,0.0352056585252285,-0.016462862491607666,-0.7434640526771545
1727009873148298500,26.076298583984375,-0.012255867011845112,-0.041305627673864365,-0.5751565098762512
1727009873158337500,26.086337646484374,-0.039454199373722076,0.003611512714996934,-0.10547050088644028
1727009873168375600,26.09637548828125,0.0822964683175087,0.014986406080424786,0.4836902320384979
1727009873178413300,26.106413330078126,0.2538194954395294,0.1157899796962738,0.8413823246955872
1727009873188451600,26.11645166015625,0.3006799519062042,0.18063129484653473,0.7079712748527527
1727009873198489300,26.1264892578125,0.20572467148303986,0.1332094520330429,0.4116418659687042
1727009873208527600,26.136527587890626,0.09168784320354462,-0.022007031366229057,-0.23827888071537018
1727009873218565400,26.1465654296875,0.07424893230199814,-0.11987766623497009,-0.5804244875907898
1727009873228603600,26.156603759765623,0.09304019808769226,-0.054607585072517395,-0.7398689985275269
1727009873238641400,26.166641357421874,0.12509773671627045,0.053817424923181534,-0.45116719603538513
1727009873248679400,26.176679443359376,0.19338810443878174,0.1346888393163681,0.09921792894601822
1727009873258717400,26.186717529296875,0.22258220613002777,0.05083814635872841,0.5817539691925049
1727009873268755500,26.19675537109375,0.2042921483516693,0.034564368426799774,0.7536354064941406
1727009873278793500,26.20679345703125,0.2143586277961731,0.03508075699210167,0.45420610904693604
1727009873288831500,26.21683154296875,0.22379633784294128,0.10316073894500732,0.09963897615671158
1727009873298869500,26.226869384765624,0.15963174402713776,0.13460016250610352,-0.4487926959991455
1727009873308907500,26.236907470703127,0.06784775853157043,0.14661234617233276,-0.6325500011444092
1727009873318945300,26.2469453125,0.03044525720179081,0.18790066242218018,-0.5169826745986938
1727009873328983600,26.256983642578124,0.06346152722835541,0.16931232810020447,-0.20712974667549133
1727009873339021600,26.267021484375,0.15849696099758148,0.07808122038841248,0.3973713219165802
1727009873349060600,26.277060546875,0.20364101231098175,0.0314873531460762,0.5410051941871643
1727009873359098400,26.287098388671875,0.17254753410816193,0.03805151209235191,0.6166030168533325
1727009873369136600,26.29713671875,0.061404772102832794,0.010101369582116604,0.13027918338775635
1727009873379174400,26.30717431640625,-0.021642178297042847,0.0585397407412529,0.012353605590760708
1727009873389212700,26.317212646484375,-0.06993860751390457,0.21523427963256836,-0.5358229279518127
1727009873399250400,26.32725048828125,-0.05227145925164223,0.3486991226673126,-0.5182628631591797
1727009873409288400,26.337288330078124,-0.03208709508180618,0.37647590041160583,-0.5032628774642944
1727009873419326500,26.347326416015626,0.002974750939756632,0.060015399008989334,-0.01661652699112892
1727009873429364500,26.357364501953125,-0.03623709827661514,-0.3220057487487793,0.8469398021697998
1727009873439402500,26.367402587890624,-0.16555194556713104,-0.33947473764419556,0.8703756332397461
1727009873449440500,26.3774404296875,-0.23064039647579193,-0.0729125589132309,0.58713299036026
1727009873459478500,26.387478515625,-0.20517019927501678,0.24348455667495728,-0.5696549415588379
1727009873469516500,26.3975166015625,-0.18303613364696503,0.20016984641551971,-0.6621609330177307
1727009873479554300,26.40755419921875,-0.2792428135871887,-0.04285984858870506,-0.7477844953536987
1727009873489592600,26.417592529296876,-0.283218652009964,-0.35878506302833557,-0.2237558662891388
1727009873499630300,26.42763037109375,-0.19429197907447815,-0.45294323563575745,0.07019027322530746
1727009873509670000,26.437669921875,-0.12298797070980072,-0.4772627055644989,0.337343692779541
1727009873519707600,26.447707763671875,-0.16127118468284607,-0.17798970639705658,0.5082427263259888
1727009873529746000,26.457745849609374,-0.2519124150276184,0.3528757691383362,0.4075685739517212
1727009873539783700,26.46778369140625,-0.2947932779788971,0.6484869122505188,0.14125458896160126
1727009873549822700,26.47782275390625,-0.2439602017402649,0.5187637805938721,-0.37907275557518005
1727009873559860700,26.48786083984375,-0.21093833446502686,-0.058823902159929276,-0.2756747305393219
1727009873569898800,26.497898681640624,-0.2726605534553528,-0.539687991142273,-0.35725054144859314
1727009873579936800,26.507936767578126,-0.30994561314582825,-0.7689078450202942,0.06452067196369171
1727009873589974500,26.517974609375,-0.24680711328983307,-0.4586077928543091,0.04863464832305908
1727009873600012800,26.5280126953125,-0.1299300342798233,-0.06289561092853546,0.13251250982284546
1727009873610050600,26.538050537109374,-0.11071772873401642,0.18010425567626953,0.11929789930582047
1727009873620088800,26.5480888671875,-0.19028019905090332,0.25191134214401245,0.06832153350114822
1727009873630126600,26.558126708984375,-0.2261630892753601,0.0739261582493782,0.21590086817741394
1727009873640164900,26.568164794921874,-0.14297260344028473,-0.10889346152544022,-0.08078965544700623
1727009873650202600,26.57820263671875,0.009047823026776314,-0.34230196475982666,-0.060453224927186966
1727009873660240600,26.58824072265625,0.05992431938648224,-0.4404921531677246,-0.08206051588058472
1727009873670279000,26.59827880859375,0.014598916284739971,-0.3016948699951172,0.03954314813017845
1727009873680316700,26.608316650390623,-0.007512777578085661,0.0010436928132548928,0.023138342425227165
1727009873690355000,26.61835498046875,0.06658568233251572,0.21712139248847961,0.1109563484787941
1727009873700392700,26.628392822265624,0.13800208270549774,0.2188950628042221,0.06539259105920792
1727009873710431000,26.638430908203127,0.162958025932312,0.11046285927295685,0.21090957522392273
1727009873720468700,26.64846875,0.1484595090150833,0.03183383122086525,0.21408753097057343
1727009873730506800,26.6585068359375,0.14711354672908783,0.0683782547712326,-0.17413504421710968
1727009873740545800,26.6685458984375,0.1877632439136505,0.11462032049894333,-0.08250685781240463
1727009873750583600,26.67858349609375,0.17910423874855042,0.2685270607471466,-0.069095179438591
1727009873760621800,26.688621826171875,0.15040814876556396,0.17248468101024628,0.2527848482131958
1727009873770659600,26.69865966796875,0.15604792535305023,0.16283339262008667,0.4891795516014099
1727009873780697900,26.70869775390625,0.1406945288181305,0.25082290172576904,0.052683450281620026
1727009873790735600,26.718735595703127,0.1227397695183754,0.31972792744636536,0.026133865118026733
1727009873800774000,26.72877392578125,0.09204737097024918,0.3440263569355011,-0.18471898138523102
1727009873810811600,26.738811767578124,0.09706156700849533,0.09946480393409729,0.028685441240668297
1727009873820849700,26.748849609375,0.10549286752939224,-0.059853214770555496,0.03296327590942383
1727009873830887700,26.7588876953125,0.07197459042072296,-0.19813625514507294,0.07107976824045181
1727009873840925700,26.76892578125,0.026511235162615776,0.0046091326512396336,0.11581714451313019
1727009873850963700,26.778963623046874,0.015977367758750916,0.21815364062786102,-0.07179589569568634
1727009873861001700,26.789001708984376,0.04296797513961792,0.2856655716896057,-0.10686013847589493
1727009873871039700,26.799039794921875,0.021516477689146996,0.24978214502334595,-0.32326486706733704
1727009873881077800,26.809077880859373,-0.03909946605563164,-0.08679428696632385,-0.04520555958151817
1727009873891115800,26.81911572265625,-0.09588392078876495,-0.24676957726478577,0.2861017882823944
1727009873901153800,26.82915380859375,-0.0810900554060936,-0.3847263753414154,0.4655567705631256
1727009873911191800,26.83919189453125,-0.03972157835960388,-0.30579695105552673,0.24343262612819672
1727009873921229800,26.849229736328127,-0.07411444187164307,-0.13043950498104095,-0.2136414498090744
1727009873931267800,26.859267822265625,-0.22177287936210632,0.06024975702166557,-0.49289998412132263
1727009873941307000,26.869306884765624,-0.33822253346443176,0.11704219877719879,-0.3562459945678711
1727009873951344600,26.8793447265625,-0.2696192264556885,-0.005910353269428015,-0.08536683022975922
1727009873961383000,26.8893828125,-0.1476709544658661,-0.16050978004932404,0.07317408174276352
1727009873971420700,26.899420654296875,-0.18351896107196808,-0.36428606510162354,0.20831406116485596
1727009873981458700,26.909458740234374,-0.3317824602127075,-0.3127403259277344,0.1713792085647583
1727009873991496700,26.91949658203125,-0.38563424348831177,-0.23618723452091217,0.279550164937973
1727009874001534700,26.92953466796875,-0.3048730790615082,-0.171419158577919,0.021158814430236816
1727009874011572700,26.93957275390625,-0.26483964920043945,-0.11346424371004105,-0.3884047269821167
1727009874021610800,26.94961083984375,-0.3224371671676636,-0.253887414932251,-0.5529292225837708
1727009874031648500,26.9596484375,-0.3409157693386078,-0.2745963931083679,-0.1482994556427002
1727009874041686800,26.969686767578125,-0.24915176630020142,-0.4007045328617096,0.11401498317718506
1727009874051724800,26.979724853515624,-0.09638778865337372,-0.36327993869781494,0.20680192112922668
1727009874061762800,26.9897626953125,-0.06732364743947983,-0.25211241841316223,0.04033197835087776
1727009874071800800,26.99980078125,-0.19105331599712372,-0.1009465903043747,-0.008258994668722153
1727009874081838800,27.0098388671875,-0.27076199650764465,-0.013582920655608177,-0.0637880340218544
1727009874091876900,27.019876953125,-0.15695738792419434,-0.032587505877017975,0.0591336265206337
1727009874101914600,27.02991455078125,-0.017611484974622726,-0.10595972090959549,0.02171195298433304
1727009874111953000,27.039952880859374,-0.04632595181465149,-0.26904425024986267,-0.14460058510303497
1727009874121990700,27.04999072265625,-0.14273850619792938,-0.3167438507080078,-0.11574231088161469
1727009874132029000,27.06002880859375,-0.12255174666643143,-0.4260293245315552,-0.03339257836341858
1727009874142067700,27.070067626953126,0.004877579398453236,-0.26494696736335754,0.1428956389427185
1727009874152105700,27.080105712890624,0.058391403406858444,-0.1865653544664383,0.02731630951166153
1727009874162143700,27.090143798828127,0.0028660940006375313,-0.03580966219305992,0.02008662559092045
1727009874172181800,27.100181640625,-0.070130355656147,0.01522662304341793,0.01173095777630806
1727009874182219800,27.1102197265625,-0.06307084113359451,0.012768525630235672,0.11854927986860275
1727009874192257500,27.120257568359374,0.02659698948264122,-0.005941246170550585,-0.010063020512461662
1727009874202295800,27.1302958984375,0.08659108728170395,-0.12570253014564514,-0.015608520247042179
1727009874212333600,27.14033349609375,0.07394319772720337,-0.09236721694469452,0.030299847945570946
1727009874222371800,27.150371826171874,0.0704784244298935,-0.14520059525966644,-0.09041831642389297
1727009874232409600,27.16040966796875,0.19256971776485443,0.02075534500181675,0.06564053148031235
1727009874242448000,27.17044775390625,0.29215410351753235,0.10608489066362381,-0.11027936637401581
1727009874252485600,27.180485595703125,0.3177092671394348,0.17129690945148468,0.03039066307246685
1727009874262523600,27.190523681640624,0.3054989278316498,0.1431656777858734,0.07553816586732864
1727009874272561700,27.200561767578126,0.31829676032066345,0.08402139693498611,0.24604704976081848
1727009874282599700,27.210599609375,0.3294396698474884,0.22843317687511444,0.10614534467458725
1727009874292638000,27.220637939453123,0.3095245659351349,0.25958576798439026,0.02912672609090805
1727009874302675700,27.23067578125,0.2763351798057556,0.21050477027893066,-0.15665405988693237
1727009874312714000,27.2407138671875,0.26674968004226685,0.11623100191354752,-0.032223980873823166
1727009874322751700,27.250751708984374,0.238032266497612,0.11667574942111969,-0.005935653578490019
1727009874332790800,27.260790771484373,0.2237827628850937,0.19571757316589355,-0.058589544147253036
1727009874342828800,27.270828857421876,0.2546333372592926,0.21021768450737,0.008333031088113785
1727009874352866600,27.280866455078126,0.25103434920310974,0.24708914756774902,0.0009387642494402826
1727009874362904800,27.29090478515625,0.1809234470129013,0.16180939972400665,0.10248562693595886
1727009874372942600,27.300942626953123,0.10298869758844376,0.07693073153495789,0.16940367221832275
1727009874382980900,27.31098095703125,0.08693516254425049,0.14905498921871185,0.27322301268577576
1727009874393018600,27.3210185546875,0.04267342761158943,0.3923587203025818,0.08852267265319824
1727009874403057000,27.331056884765626,-0.030790137127041817,0.5040772557258606,-0.2774720788002014
1727009874413094700,27.3410947265625,-0.07849853485822678,0.3041926622390747,-0.29477250576019287
1727009874423132700,27.351132568359375,-0.07449154555797577,0.20472252368927002,-0.08121735602617264
1727009874433170700,27.361170654296874,-0.03883448243141174,0.1060449406504631,0.001627457677386701
1727009874443208700,27.371208740234376,0.02263420633971691,-0.0015483618481084704,0.03897323086857796
1727009874453246700,27.381246826171875,0.047333959490060806,-0.18301989138126373,0.3757443428039551
1727009874463284700,27.39128466796875,-0.03952290862798691,-0.4138230085372925,0.42260292172431946
1727009874473322800,27.40132275390625,-0.14497369527816772,-0.1907571703195572,0.2033664435148239
1727009874483360800,27.41136083984375,-0.17058852314949036,0.2534581124782562,-0.442179799079895
1727009874493398800,27.421398681640625,-0.09315018355846405,0.5995691418647766,-0.5962939858436584
1727009874503436800,27.431436767578123,-0.04074662923812866,0.292671799659729,-0.13468751311302185
1727009874513474000,27.44147412109375,-0.07328486442565918,-0.2222868651151657,0.3865565061569214
1727009874523511800,27.45151171875,-0.12972870469093323,-0.4425491988658905,0.5110558271408081
1727009874533551000,27.461551025390627,-0.16054120659828186,-0.2671329081058502,0.11834954470396042
1727009874543588900,27.4715888671875,-0.14774231612682343,-0.05433780699968338,-0.08069058507680893
1727009874553627000,27.481626953125,-0.1730964183807373,0.10023445636034012,0.12224521487951279
1727009874563665000,27.491664794921874,-0.29618746042251587,0.16116279363632202,-0.03736574947834015
1727009874573703000,27.501702880859376,-0.3637491762638092,0.08965291827917099,0.010421481914818287
1727009874583741000,27.511740966796875,-0.3270423114299774,-0.07887883484363556,-0.35134178400039673
1727009874593779000,27.521779052734374,-0.2710285782814026,-0.3197135627269745,-0.017789116129279137
1727009874603817000,27.53181689453125,-0.3005385398864746,-0.34815850853919983,-0.0265988539904356
1727009874613855000,27.54185498046875,-0.36906060576438904,-0.2280515432357788,0.02293567545711994
1727009874623892700,27.551892822265625,-0.3809707760810852,-0.028476381674408913,-0.07411577552556992
1727009874633931000,27.561930908203124,-0.37885650992393494,0.03778865933418274,-0.13078677654266357
1727009874643968800,27.57196875,-0.383375883102417,-0.17944246530532837,0.19100511074066162
1727009874654007000,27.582007080078125,-0.3903384506702423,-0.31121405959129333,0.2747255563735962
1727009874664044800,27.592044921875,-0.38569337129592896,-0.3306615352630615,0.09025772660970688
1727009874674083000,27.6020830078125,-0.37080761790275574,-0.25355690717697144,-0.3198198080062866
1727009874684120800,27.612120849609376,-0.3297954797744751,-0.25942757725715637,-0.3852664530277252
1727009874694158800,27.622158935546874,-0.31984272599220276,-0.38306376338005066,-0.5138870477676392
1727009874704196900,27.63219677734375,-0.30471381545066833,-0.4391789734363556,0.02166801132261753
1727009874714235000,27.64223486328125,-0.31161168217658997,-0.4943609833717346,0.010840397328138351
1727009874724273000,27.65227294921875,-0.28040024638175964,-0.24951928853988647,0.38532212376594543
1727009874734312000,27.66231201171875,-0.2728802561759949,-0.030314495787024498,0.5563958883285522
1727009874744350000,27.672349853515627,-0.25236380100250244,0.08119631558656693,0.196882963180542
1727009874754388000,27.682387939453125,-0.21017293632030487,-0.11751517653465271,-0.17039276659488678
1727009874764426000,27.692426025390624,-0.21344169974327087,-0.45578163862228394,-0.547980785369873
1727009874774464000,27.702464111328126,-0.23106969892978668,-0.6500544548034668,-0.49348586797714233
1727009874784501800,27.712501708984377,-0.14826829731464386,-0.8174650073051453,-0.23707246780395508
1727009874794540000,27.7225400390625,0.007682687137275934,-0.6166046261787415,0.1574452817440033
1727009874804577800,27.732577880859374,0.04766206070780754,-0.21346993744373322,0.274995893239975
1727009874814616000,27.742615966796876,-0.013161075301468372,0.2890765368938446,0.3032386898994446
1727009874824653800,27.75265380859375,0.0003259709046687931,0.4287723898887634,0.17709727585315704
1727009874834691800,27.76269189453125,0.11455720663070679,0.11465147882699966,0.20097970962524414
1727009874844729900,27.772729736328124,0.17660166323184967,-0.3161928653717041,-0.09597499668598175
1727009874854767900,27.782767822265626,0.12429451942443848,-0.5816729664802551,-0.248023122549057
1727009874864806000,27.792805908203125,0.08751120418310165,-0.47058987617492676,-0.33951228857040405
1727009874874844000,27.802843994140623,0.17844323813915253,-0.2246549427509308,-0.04830095171928406
1727009874884882000,27.8128818359375,0.26900508999824524,0.041365016251802444,0.15871694684028625
1727009874894920000,27.822919921875,0.26436692476272583,0.21370962262153625,0.15195943415164948
1727009874904957700,27.832957763671875,0.22679400444030762,0.11542912572622299,0.22537320852279663
1727009874914996000,27.842995849609373,0.2406565546989441,-0.0731024369597435,0.13377217948436737
1727009874925033700,27.85303369140625,0.28946271538734436,-0.2623557150363922,0.3217165172100067
1727009874935072000,27.863072021484374,0.3058704435825348,-0.25379738211631775,-0.013854563236236572
1727009874945109800,27.87310986328125,0.28192463517189026,0.005821137689054012,-0.24350079894065857
1727009874955149000,27.883149169921875,0.19006527960300446,0.11606775224208832,-0.5048269629478455
1727009874965186800,27.893186767578126,0.1631215512752533,0.16038408875465393,-0.2674093246459961
1727009874975225000,27.90322509765625,0.2565652132034302,-0.00860201008617878,0.3016511797904968
1727009874985262800,27.913262939453126,0.3848193287849426,-0.010280334390699863,0.6413493752479553
1727009874995300900,27.92330078125,0.3979950547218323,-0.1601976603269577,0.3505180776119232
1727009875005339000,27.9333388671875,0.3038349747657776,-0.22451406717300415,0.23944027721881866
1727009875015377000,27.943376953125,0.17776574194431305,-0.18542684614658356,-0.04559864476323128
1727009875025415000,27.953414794921876,0.1049562394618988,0.0821065902709961,-0.3383961617946625
1727009875035453000,27.963452880859375,0.15178313851356506,0.4149990677833557,-0.5837494730949402
1727009875045491000,27.973490966796874,0.2302723526954651,0.2875726521015167,-0.5202104449272156
1727009875055529000,27.983529052734376,0.24970197677612305,0.1587664783000946,0.1462046205997467
1727009875065566700,27.993566650390626,0.18071918189525604,-0.24307763576507568,0.586980938911438
1727009875075605000,28.00360498046875,0.1648869514465332,0.0037499971222132444,0.7556359767913818
1727009875085642800,28.013642822265624,0.19261392951011658,0.1297484040260315,0.06707357615232468
1727009875095681000,28.023680908203126,0.2023211419582367,0.21873900294303894,-0.1672944575548172
1727009875105718800,28.03371875,0.13615304231643677,0.1562223583459854,-0.3511556386947632
1727009875115757000,28.043757080078127,0.07804872840642929,0.08928913623094559,-0.2133796513080597
1727009875125794800,28.053794921875,0.12250541150569916,0.14003247022628784,-0.1505085527896881
1727009875135832800,28.063832763671876,0.2284259796142578,-0.08116888999938965,-0.1961870938539505
1727009875145870800,28.073870849609374,0.2755492925643921,0.03753326088190079,0.19275960326194763
1727009875155908900,28.083908935546877,0.19973868131637573,0.10469046235084534,0.1990148276090622
1727009875165948000,28.093947998046875,0.17477154731750488,0.3567117750644684,0.2686021625995636
1727009875175986000,28.10398583984375,0.22221896052360535,0.3625827133655548,0.04181881994009018
1727009875186024000,28.11402392578125,0.23736168444156647,0.15517041087150574,-0.07873023301362991
1727009875196062000,28.12406201171875,0.17265832424163818,0.0005318332696333528,-0.10414717346429825
1727009875206100000,28.134099853515625,0.10731767117977142,-0.10550644993782043,-0.05462489649653435
1727009875216138000,28.144137939453124,0.11786139011383057,0.08021707087755203,-0.0560787171125412
1727009875226175700,28.15417578125,0.16848808526992798,0.1738588809967041,-0.2577199637889862
1727009875236214000,28.164214111328125,0.19165492057800293,0.24266164004802704,-0.07979097217321396
1727009875246251800,28.174251708984375,0.14670129120349884,0.17921794950962067,0.025737321004271507
1727009875256290000,28.1842900390625,0.12239781767129898,0.11815699934959412,0.3792290687561035
1727009875266327800,28.194327880859376,0.14765310287475586,0.08321020007133484,0.21280761063098907
1727009875276366000,28.204365966796875,0.1806906908750534,0.02442251890897751,0.15692010521888733
1727009875286403800,28.21440380859375,0.09984244406223297,0.07596587389707565,-0.05982019007205963
1727009875296441900,28.22444189453125,-0.03948482498526573,0.10547902435064316,-0.10403691977262497
1727009875306479900,28.23447998046875,-0.07686655223369598,0.11686350405216217,-0.07359405606985092
1727009875316518000,28.244517822265625,-0.0136612169444561,-0.03979215398430824,-0.05696608126163483
1727009875326556000,28.254555908203123,0.023205187171697617,-0.14258404076099396,0.014772821217775345
1727009875336594000,28.264593994140625,-0.033184319734573364,-0.11654658615589142,0.042564503848552704
1727009875346631700,28.274631591796876,-0.0900646448135376,-0.07782475650310516,0.31893190741539
1727009875356670000,28.284669921875,-0.0786130502820015,0.11757323145866394,0.23718032240867615
1727009875366707700,28.294707763671877,-0.05422941595315933,0.19076569378376007,0.2078392207622528
1727009875376746000,28.30474609375,-0.10147495567798615,0.1279827356338501,-0.004623514134436846
1727009875386783700,28.31478369140625,-0.17330308258533478,-0.03313345089554787,-0.06643681228160858
1727009875396823000,28.324822998046876,-0.21470165252685547,-0.09622666984796524,-0.23167183995246887
1727009875406860800,28.33486083984375,-0.18537172675132751,0.035825107246637344,-0.3877144455909729
1727009875416899000,28.344899169921874,-0.09986880421638489,0.029821012169122696,-0.19643129408359528
1727009875426936800,28.354936767578124,-0.05456523969769478,0.045030590146780014,0.16039685904979706
1727009875436974800,28.364974853515626,-0.09435606002807617,0.014210361056029797,0.3505028784275055
1727009875447012900,28.375012939453125,-0.11839748173952103,-0.00899828877300024,0.1675514429807663
1727009875457051000,28.38505078125,-0.049728408455848694,-0.029584789648652077,0.320087730884552
1727009875467089000,28.3950888671875,-0.021283185109496117,0.02887745387852192,-0.06597208976745605
1727009875477127000,28.405126953125,-0.04031360149383545,0.11988459527492523,-0.25864219665527344
1727009875487165000,28.4151650390625,-0.08068738877773285,0.057493917644023895,-0.35768917202949524
1727009875497203000,28.425202880859374,-0.1102636530995369,0.09773135185241699,-0.22813622653484344
1727009875507240700,28.43524072265625,-0.08930937200784683,0.057135190814733505,0.14732234179973602
1727009875517282000,28.445281982421875,-0.0049497513100504875,0.0817641019821167,0.511516809463501
1727009875527320000,28.455320068359374,0.043777309358119965,0.09369533509016037,0.5241686701774597
1727009875537358000,28.465358154296876,0.0062973108142614365,0.029386118054389954,0.22816260159015656
1727009875547395800,28.475395751953126,-0.0649113580584526,-0.05385417863726616,-0.11752689629793167
1727009875557434000,28.48543408203125,-0.10589607059955597,-0.17412865161895752,-0.553439199924469
1727009875567471900,28.495471923828124,-0.10419750958681107,-0.10352319478988647,-0.5144151449203491
1727009875577510100,28.50551025390625,-0.10171837359666824,-0.05501718074083328,-0.16281501948833466
1727009875587548000,28.5155478515625,-0.08931869268417358,0.029020998626947403,0.17267483472824097
1727009875597586200,28.525586181640627,-0.05197824537754059,0.12956704199314117,0.3545391857624054
1727009875607624000,28.5356240234375,-0.06374409049749374,0.19338864088058472,0.12915931642055511
1727009875617662000,28.545661865234376,-0.11386318504810333,0.07147524505853653,0.18643511831760406
1727009875627701000,28.555700927734375,-0.1373237669467926,-0.17238055169582367,0.08314122259616852
1727009875637739000,28.565739013671877,-0.11101919412612915,-0.3181454837322235,-0.0623997263610363
1727009875647777000,28.575777099609375,-0.11757456511259079,-0.34902748465538025,-0.26229846477508545
1727009875657815000,28.58581494140625,-0.15531395375728607,-0.2372293323278427,-0.38033029437065125
1727009875667853000,28.59585302734375,-0.1639644354581833,-0.15018337965011597,-0.050880491733551025
1727009875677891000,28.60589111328125,-0.1383000910282135,-0.17796307802200317,0.1856689304113388
