time,seconds_elapsed,z,y,x
1727009878021770200,30.949770263671876,0.2214648226082325,-0.35343232964277266,-1.3250018183261156
1727009878031808300,30.959808349609375,-1.3490309286892412,-0.508842671585083,-0.4262908643003553
1727009878041846000,30.969845947265625,-1.399811852377653,0.0007873509854078293,0.47352023298703133
1727009878051884300,30.97988427734375,-0.1645265453338623,-0.20685411345362661,0.7430250830776989
1727009878061922000,30.989922119140626,0.47581601577401156,-0.31556466354131696,0.34217202689461407
1727009878071960300,30.999960205078125,1.6094401067197321,0.11688391967117785,-0.2927218403533101
1727009878081998000,31.009998046875,1.3516104237884283,0.1257487786501646,-0.5937775746140629
1727009878092036000,31.0200361328125,-2.2969231891870496,-0.031211130821704864,-0.0421086646720767
1727009878102074000,31.03007421875,-1.7689993850350378,0.46824178112745285,1.0950533911414444
1727009878112112000,31.040112060546875,-1.0370406165033579,0.7244172671109438,1.9389231132373212
1727009878122150100,31.050150146484373,0.2059925281882286,0.6722691467225551,1.7136125749863682
1727009878132188200,31.060188232421876,1.8348481139957904,0.8594909234672784,0.33484029576703905
1727009878142226200,31.07022607421875,-0.5669061534970998,-0.08826163629889487,-1.1717930050160734
1727009878152264200,31.08026416015625,-1.0501169556975365,-0.42794659561812876,-1.5816121885955332
1727009878162302000,31.090302001953123,-0.9712368957281112,-0.2980138092815876,-0.36348223368786275
1727009878172340200,31.10034033203125,-1.614024511900544,0.7694932571560144,1.6624905827753245
1727009878182378000,31.1103779296875,-0.8536760997086763,1.9076234273493289,2.9162404979228973
1727009878192416300,31.120416259765626,-1.44648008005023,1.7688965091824531,2.5551976932764053
1727009878202454000,31.1304541015625,0.6009013620793819,1.136676464253664,1.127800426293537
1727009878212492300,31.1404921875,0.4961503632724285,0.8161568086534738,-0.43294352712258694
1727009878222530000,31.150530029296874,0.3394914825737476,-1.1318500670105218,-1.4526061617150903
1727009878232568000,31.160568115234376,-1.0717845976263285,-0.5547878456801175,-1.036157988449931
1727009878242606000,31.170606201171875,-1.4987228929847478,-0.7087211008071899,0.17042393280938267
1727009878252644000,31.18064404296875,1.157484274482727,1.3734545913279055,1.2026802376456558
1727009878262682000,31.19068212890625,0.8236661613702774,1.4554080673933028,1.2778633427932857
1727009878272720100,31.20072021484375,-0.2670873406201601,0.691857644289732,0.6158609577368944
1727009878282759200,31.21075927734375,-1.8041314886927604,0.4365875827133655,-0.010685425469651818
1727009878292797200,31.220797119140624,-0.08959668429493904,-1.242159284466505,-0.3199032042022794
1727009878302835200,31.230835205078126,3.396979941573739,-1.2059721187978982,0.23780104038119315
1727009878312873200,31.240873291015625,3.0523832448154686,-1.4654858092933893,1.2321736047640441
1727009878322911000,31.250910888671875,-2.8837346511155366,-0.5299830747693777,1.9102265955850481
1727009878332949200,31.26094921875,-4.737192188513279,-0.5116512992650271,1.011622755195573
1727009878342987000,31.270987060546876,0.4529541956245899,1.0625661029040814,-0.6593701368566602
1727009878353025300,31.281025390625,5.354825489684939,0.5358610268920659,-2.352921555262804
1727009878363063000,31.29106298828125,1.2403671403527259,0.3751192607939243,-2.902123125243187
1727009878373101300,31.301101318359375,-2.947118451267481,-0.7510480844050645,-2.041620102123916
1727009878383139000,31.31113916015625,-2.127818668413162,-0.33526246670186516,-0.29983430270701644
1727009878393177000,31.321177001953124,-0.29801556284725667,-0.02239478715956211,1.3156035831227897
1727009878403215000,31.331215087890627,0.7693319291144609,-0.36149288650155065,1.6673557045936584
1727009878413253000,31.341253173828125,0.24697277335226533,-0.26290684006512166,1.0640412169579416
1727009878423291100,31.351291015625,0.573826892670989,-0.20332477028369902,0.13793233372308314
1727009878433329200,31.3613291015625,1.436532102009654,-0.40868893744051454,-0.46603301903679967
1727009878443367200,31.3713671875,1.141741930949688,-1.1721399918228388,-0.6052490358948707
1727009878453405200,31.3814052734375,-4.421909264522791,0.14609364754259585,0.015389584572613238
1727009878463443000,31.39144287109375,-1.0933762517094612,-0.12753800015449523,0.5508418845333158
1727009878473481200,31.401481201171876,0.3165443222284317,1.0581681602060795,0.9059810180939734
1727009878483519000,31.41151904296875,3.0683669958889483,0.2734071912914514,0.8731134983673692
1727009878493557200,31.42155712890625,0.3383031495720148,1.1174801808744668,0.4912134913921356
1727009878503595000,31.431594970703124,-2.3448002081274986,-0.6987392204970121,0.05413987872749567
1727009878513633000,31.441633056640626,-0.7973661834657192,-0.20852584605813027,0.047346857586503026
1727009878523671000,31.451671142578125,-2.3367992725014686,-0.788940300425887,0.7090718139410018
1727009878533709000,31.461708984375,-2.0592583424061535,0.6274059226453303,1.1787133788637816
1727009878543747000,31.4717470703125,1.9618629670590162,0.7689063971787691,0.7144571602411568
1727009878553785000,31.48178515625,1.962230631327629,1.2107663673371076,-0.04774579377621412
1727009878563823000,31.491822998046874,-0.7468103007048368,0.5886959605008364,-0.6678294107094407
1727009878573862100,31.501862060546873,-1.7677075916588305,-0.43948564224243164,-0.7461075592629611
1727009878583900000,31.51189990234375,-1.6130875233113764,-0.09050620035529136,0.008152472925931215
1727009878593938200,31.521938232421874,0.6916752734601497,-0.9612906712532043,0.9950149539396166
1727009878603976000,31.531975830078125,0.7781623013019562,-0.2654267139315605,1.5092406337372957
1727009878614014200,31.54201416015625,0.6231751532077789,-1.0653636246681213,1.2203078104034066
1727009878624052000,31.552052001953125,0.6257306829094886,0.0159597856760025,0.7339329912140965
1727009878634090000,31.562090087890624,0.028695348608493803,-0.30671909378468987,0.6143295834511519
1727009878644128000,31.5721279296875,-2.3092922568947074,-0.004632920497655868,1.2276232479833065
1727009878654166000,31.582166015625,-2.171363211107254,-0.01993862617909908,1.9943780200861394
1727009878664204000,31.5922041015625,0.8327373565763234,0.3255406986325979,2.005003897388279
1727009878674242000,31.602241943359374,1.6791776598125696,-0.18607962097227573,0.5846016769245267
1727009878684280000,31.612280029296876,1.4733739321947097,-1.4702508317381142,-1.633793626731634
1727009878694318000,31.622318115234375,0.10156886163949966,-1.3379875566273927,-2.788198639899492
1727009878704355800,31.63235595703125,-1.3928911132037638,-1.5117565620809792,-1.8497452388763427
1727009878714394000,31.64239404296875,1.8725901078909635,0.35159868447482584,0.2829088868692517
1727009878724432000,31.652431884765626,1.576829045972228,1.6101859566509722,1.926615566458553
1727009878734470100,31.66247021484375,3.7148482058823107,1.4276912084281443,1.6962179342016577
1727009878744508000,31.6725078125,-0.8523223470121621,0.3756114282250404,0.3471766302488744
1727009878754546000,31.6825458984375,-1.0473042363643645,-1.7962760990172624,-1.1920854861341417
1727009878764584200,31.692584228515624,-1.6493968540549278,-1.8857202230989931,-1.852546998424083
1727009878774622000,31.7026220703125,-0.49780631378591056,-2.6353642859250304,-1.888855598515272
1727009878784660200,31.71266015625,-1.3863818774402141,-0.7756114477753638,-1.5875094299405812
1727009878794698000,31.722697998046876,1.1292606350392103,0.05567629451453685,-1.1178838663045316
1727009878804736300,31.732736328125,1.215402210444212,1.7464181353926658,-0.14564626910127698
1727009878814774000,31.74277392578125,1.3591484180778264,1.3768857348203658,0.8225074197892099
1727009878824812000,31.75281201171875,0.07637479915022849,0.76327219068408,1.2580857523947953
1727009878834850000,31.76285009765625,-1.3300070792675018,-0.6990273897886276,1.1633758898045867
1727009878844888000,31.77288818359375,1.1357692862808704,-1.7022183436602354,0.818167344758287
1727009878854926000,31.782926025390626,3.7030046233534812,-1.7487766812175511,0.6502949961278587
1727009878864964900,31.79296484375,3.6453935613840818,-1.0623515833705663,1.0277462800659238
1727009878875003100,31.803003173828124,-0.906844210794568,0.12397767732441424,1.5770184310644864
1727009878885041000,31.813041015625,-4.877262337982654,0.17955518763959408,1.564443611651659
1727009878895079200,31.8230791015625,0.5495376700669526,0.8019125947237015,0.7154448561042547
1727009878905117000,31.833116943359375,5.387792524263262,1.8595394876599312,-0.4966925073251128
1727009878915155000,31.843155029296874,0.5134457814663649,0.17228373533189295,-1.403276167487353
1727009878925193000,31.85319287109375,-5.015568400388956,-1.0024474420279263,-1.245654140844941
1727009878935231000,31.86323095703125,-3.0823405761837956,-1.1860820079356431,0.13460581964887677
1727009878945269000,31.87326904296875,0.9676140290558337,-0.2779699691623449,1.8697662826418875
1727009878955307000,31.88330712890625,2.513848614799976,0.23268238219320772,2.702912220019102
1727009878965345000,31.893344970703126,-1.0754846211880444,0.6082020404815673,1.9797759326294064
1727009878975383000,31.903383056640624,-1.8871265827655792,0.9241554110795259,0.27571831777803596
1727009878985421000,31.913421142578127,-1.3173556874871253,1.6011217757076024,-0.9665883392699062
1727009878995459000,31.923458984375,-0.5051373873263597,1.177383737695217,-1.176134687482193
1727009879005497000,31.9334970703125,-5.359383006858826,1.4869056139409542,-0.4616331035774201
1727009879015535000,31.94353515625,-0.4385147513836622,0.886457840847969,0.3593705605853349
1727009879025573000,31.953572998046877,2.703497326430678,1.6556687739312648,1.324334440458566
1727009879035611100,31.963611083984375,3.5168951917648315,-1.4248872569233177,1.6455232274919747
1727009879045649200,31.973649169921874,0.6537129148125648,-0.7150438740879297,1.3642138847738503
1727009879055687000,31.98368701171875,-2.997652122196555,-2.527401923856139,0.3275356718420982
1727009879065725200,31.99372509765625,-4.685366724207997,-1.2944640567213297,-0.3964551865503192
1727009879075763000,32.003762939453125,-1.9449895736694334,-0.2628998258024454,-0.2920882186248898
1727009879085801200,32.01380126953125,1.9224638536065817,1.784184094685316,0.13583448466099798
1727009879095839000,32.0238388671875,4.558077145856618,1.9753063859999178,0.2422272593256086
1727009879105877200,32.033877197265625,2.558155958560109,1.7459686380594968,-0.17600816268250344
1727009879115915000,32.0439150390625,-1.5155851804584264,-0.0022048165678977966,-0.6903171368494629
1727009879125953000,32.053953125,-2.3472768273741007,-1.4805466003030539,-0.5440630380481482
1727009879135991000,32.06399096679687,-2.0317665243685243,-0.2131593510776758,0.4754751664470881
1727009879146029000,32.074029052734375,0.08776245460510253,-0.508068764603138,1.3669246050372719
1727009879156067000,32.08406713867188,0.06745908676683902,1.3802315381169319,1.2589192806094884
1727009879166105000,32.09410498046875,0.4500473682671785,0.7557920640617608,0.04045044913627207
1727009879176142800,32.10414282226562,1.3611556662470101,0.7603314610570668,-1.1808139313396067
1727009879186182100,32.11418212890625,1.6674749470591543,-0.22988895208239554,-1.5127308139406144
1727009879196220200,32.12422021484375,-1.5249305164307354,-0.6884960589021444,-1.0224784957308322
1727009879206258200,32.134258056640626,-0.09838146377503872,-1.3378840962529182,-0.6348750164169817
1727009879216296000,32.1442958984375,-0.6111860247284173,-1.2651117055088281,-0.37239685009270906
1727009879226334200,32.15433422851562,-0.4875491236656904,-1.0146399841248988,-0.7072091618742793
1727009879236372000,32.1643720703125,-0.8491887251615524,-0.4242407268375158,-1.4001171189345418
1727009879246410200,32.17441015625,0.08735328928232193,0.948232452237606,-1.6937261173859237
1727009879256448000,32.18444799804688,0.03474105851352215,1.4235095388293266,-1.1207433473888784
1727009879266486000,32.19448608398437,0.33606150812506674,0.9743091427803039,-0.2141011619724333
1727009879276524000,32.20452392578125,0.5492419019907713,-0.1038935051947832,0.4033688383962959
1727009879286562000,32.21456201171875,1.04043084346354,-0.7824421705782413,0.5454806497611105
1727009879296600000,32.22460009765625,-1.1589666219949721,-2.4653017337739467,0.09795826992690562
1727009879306638000,32.23463818359375,-1.8953461295783518,-3.106947194173932,-0.7063364706929772
1727009879316676000,32.244676025390625,-1.3269342476934194,-1.1450339582324027,-1.0150520720571279
1727009879326714000,32.25471411132813,-0.042615152889490124,-0.0463590155929327,-0.6630157998826355
1727009879336751900,32.264751953125,2.314872687375545,2.116729703643918,0.0020879852551966903
1727009879346790100,32.2747900390625,1.8217887259364127,1.600294677233696,0.4783835281744599
1727009879356828000,32.284827880859375,2.2848376145958897,1.0996885035961865,0.9266452551338821
1727009879366866200,32.2948662109375,0.27177812878489493,-1.2253805836230516,1.301013332234323
1727009879376904000,32.30490405273437,-3.7828093969523904,-2.4340812506020066,1.9569485992714761
1727009879386942200,32.314942138671874,-3.0641303812325,-2.718725875222683,2.513964350134134
1727009879396980000,32.32497998046875,-0.9811597393274306,-0.3495347376823425,2.5333283912956714
1727009879407018000,32.33501806640625,5.492932230126858,0.8316372863799333,1.3869088239237666
1727009879417056000,32.34505590820312,3.9995787552207704,2.2183488341659308,-0.09024331163540482
1727009879427094000,32.355093994140624,-4.195828472551703,1.1720756944149733,-0.7773806494049728
1727009879437132000,32.365132080078126,-4.817269349312782,0.7054284890025854,-0.8605019271407276
1727009879447170000,32.37517016601562,-1.7692396235316992,0.1782341681689024,-0.5034782219424844
1727009879457208000,32.3852080078125,4.607973687925934,0.13463468041718005,0.06982143198400735
1727009879467246000,32.39524609375,-0.7282125677406788,-0.7264128248423337,0.5350210689365863
1727009879477283800,32.405283935546876,-1.6397236013025045,-1.807297259247303,0.640499943626672
1727009879487322000,32.41532202148438,-3.1928011848092077,-0.4842728784739971,0.9359975323036313
1727009879497361000,32.42536083984375,-1.5783534790605305,-0.6623708530426025,1.051718984066695
1727009879507399200,32.43539916992187,2.5226252109736205,1.8116823424637316,0.6689515466071665
1727009879517437700,32.44543774414063,1.8642384591311216,1.115467672008276,-0.6778753692317754
1727009879527475700,32.45547583007812,1.7246686603993175,1.0955074185192584,-2.0599545079767703
1727009879537513700,32.465513671875,1.0525754547655581,-0.5046002117097378,-2.53586755438447
1727009879547551700,32.4755517578125,-0.6129255618721247,-0.9764695356845855,-1.7360539777666328
1727009879557589500,32.485589599609376,-0.8913140487074851,-1.913302057507634,-0.3701275169212371
1727009879567627800,32.49562768554687,0.6318126331716776,-1.032461472019553,0.6262182472307235
1727009879577665500,32.50566552734375,0.4193967939376831,-0.6521387973636389,0.6473805699858814
1727009879587703800,32.515703857421876,3.357284475523233,-0.13851122958958148,-0.2767778367683291
1727009879597741600,32.525741455078126,0.39082419492602344,0.9786498023331165,-1.2175157685320823
1727009879607779800,32.53577978515625,-1.7056161694049834,0.4786509469389915,-1.662477577163279
1727009879617817600,32.545817626953124,-1.9593793335497378,0.7713549593746661,-1.4975067951932548
1727009879627855600,32.555855712890626,-0.2071989813685417,0.1625005924642086,-0.730976917887479
1727009879637893600,32.5658935546875,1.421895673891902,0.1567395447194576,0.02721168592199683
1727009879647931600,32.575931640625,1.9942115774780511,-0.9949328286141157,0.32528526256680484
1727009879657969700,32.5859697265625,-0.18379121777415275,-1.1020908885627985,0.49968146000802516
1727009879668007700,32.596007568359376,-1.7928274198681116,-1.707500667977333,0.5739725116867572
1727009879678045400,32.60604541015625,-0.9236211580723523,-1.0712228720903396,0.7690190637730061
1727009879688083700,32.61608374023437,0.31707214549481866,-0.6746569186419248,0.8977590601284057
1727009879698121500,32.62612158203125,0.7406938636511564,0.40448797861933705,1.1087426746021956
1727009879708159700,32.63615966796875,2.2443349238157273,0.4168722438961267,1.0446570097912102
1727009879718197500,32.64619750976563,-0.3344628407567739,0.18545009089708328,0.8229667809292673
1727009879728235800,32.65623583984375,0.6605512364000081,0.20259236435592173,0.1447141028176993
1727009879738273500,32.6662734375,0.8198048097670078,-0.5021469733387232,-0.6746911862377077
1727009879748311600,32.6763115234375,-3.059339639824629,-1.2486837177991867,-1.0344542532719672
1727009879758349600,32.686349609375,0.07936053696274757,-1.0026713139116763,-1.0101306169416755
1727009879768387600,32.6963876953125,1.4724977338820695,0.29890929681658746,-0.20852328877486287
1727009879778425600,32.706425537109375,-0.07070376777648925,0.6316618265241384,0.878729657748714
1727009879788463600,32.71646362304688,-2.684140884053707,1.7056015563577414,1.406460496611893
1727009879798501600,32.72650170898437,-1.6670862400025128,1.168605387955904,1.0110484624389557
1727009879808539600,32.73653955078125,-0.23727964685559272,1.226862346613407,0.39687501939758657
1727009879818577400,32.746577392578125,3.584621405035257,0.23355565789639948,-0.17401713499575852
1727009879828616700,32.75661669921875,1.265531392225623,-1.0486363617509602,-0.23491854374743998
1727009879838654500,32.766654541015626,-1.0514876595288514,-1.6319091281592846,0.2694556771866977
1727009879848692700,32.77669262695313,-6.656571520107984,-0.38120705627501006,0.6742553521037101
1727009879858730500,32.78673046875,-4.565825568026304,0.39968963842689986,0.29999080844298004
1727009879868768800,32.796768798828126,1.3862714028030634,2.5707220101445913,-0.16513313292488455
1727009879878806500,32.806806640625,4.071900479587912,2.8831419459193945,-0.7509940891955047
1727009879888844800,32.8168447265625,1.901994481551647,1.8823422710984945,-1.1486612088188528
1727009879898882600,32.82688256835937,-0.6580278554022312,0.42565526981055735,-1.1937835222236812
1727009879908920600,32.836920654296875,-1.6259703857600687,-0.723778969207406,-0.6368340415302663
1727009879918958600,32.84695849609375,-0.38657355174422264,-1.1339525922477245,0.0706716921377927
1727009879928996600,32.85699658203125,-1.7734692239254712,-0.46397477133274073,0.8972172083366662
1727009879939034600,32.86703466796875,-1.2330763988226652,-0.2039583920121193,1.4729755805268883
1727009879949072600,32.87707275390625,1.4476491238296032,0.7185574351668358,1.3130289103291928
1727009879959110700,32.88711059570313,3.2642011181563135,0.5242711268633604,0.11746632266901433
1727009879969148700,32.89714868164062,0.12903145358264445,-0.29847324348688126,-1.2130035518046467
1727009879979186400,32.9071865234375,-4.967804194173216,-0.2740285380601883,-1.21552488697581
1727009879989224700,32.917224609375,-1.8968729007542133,-0.015970891591906546,-0.001896554336324334
1727009879999262500,32.92726245117188,3.20122706784904,1.2040607322186232,1.3816960577115416
1727009880009300700,32.93730078125,3.7429467576414344,1.2124953830868006,1.9962264244318007
1727009880019338500,32.94733837890625,-2.091042889201641,-0.10476268924474716,1.4425935940057037
1727009880029376800,32.95737670898438,-5.254856464457512,-1.358479725036025,0.4516139599967748
1727009880039414500,32.96741455078125,-3.3692589909553528,-0.7429898656338453,0.1730294391326606
1727009880049452500,32.97745263671875,0.16343582748770713,0.10438742619156836,0.46911206115595994
1727009880059490600,32.987490478515625,3.1517747624158856,0.760500972405076,0.48818216087222094
1727009880069528600,32.99752856445313,2.7164439017653463,0.2236509344756603,-0.288645092433691
1727009880079566600,33.00756665039062,-0.970634838181734,0.09687573538720608,-1.1882755724571645
1727009880089604600,33.0176044921875,-1.127362692463398,-0.6951239526093006,-1.70233568642959
1727009880099642600,33.027642578125,-2.2492279565542934,-1.2933967197507619,-1.1549807672291994
1727009880109680600,33.0376806640625,-0.4445750743359327,-1.195130991309881,0.2980935234542936
1727009880119718700,33.04771875,1.9715806434750556,0.014577391406893729,1.7914719136059283
1727009880129756700,33.057756591796874,2.137824514120817,-0.16637480354905126,2.157765478387475
1727009880139794700,33.067794677734376,1.948393829154968,-0.17142448815405367,1.0380993317760527
1727009880149833700,33.077833740234375,-2.643817641493678,-0.33704116681218144,-0.6742479725148528
1727009880159871500,33.08787158203125,-2.8032132536798713,0.13693535857498645,-1.676610439673066
1727009880169909800,33.09790966796875,-2.6094255425482986,0.6721686089575291,-1.1176994496483355
1727009880179947500,33.10794750976562,1.7618623727619647,1.0189531711488962,0.5288392384964973
1727009880189985500,33.117985595703125,1.6010487104713915,0.8172861049443483,2.0340705635271967
1727009880200023600,33.1280234375,1.2567723317086696,-0.3909013518154621,2.462776306949556
1727009880210061600,33.1380615234375,-0.7071048977822065,-0.43879532189071174,1.6173673925876617
1727009880220099600,33.148099609375,-0.7450035435438156,-1.899970866769552,0.36196620310172434
1727009880230137600,33.1581376953125,-3.2944442807286975,-0.39695582954883574,0.15075973965749143
1727009880240175600,33.16817553710938,0.33912674091458317,-0.04798749357759952,0.5475901161957532
1727009880250213600,33.17821362304687,0.8792448407292366,2.179172423553467,0.9593485972747207
1727009880260251600,33.188251708984374,3.004336714527011,0.8579284964561462,0.20555347918383776
1727009880270289700,33.19828955078125,-1.334197516694665,0.8643547301113605,-0.6485835891000926
1727009880280327700,33.20832763671875,-1.651675320380926,-0.7384428698539733,-1.3578972489729524
1727009880290365700,33.21836572265625,-0.6369511651039124,-0.5093365925818681,-1.3320958682402968
1727009880300403700,33.22840380859375,-1.9739497106939552,-0.9582704466491937,-0.572858559095487
1727009880310441700,33.23844165039063,-0.7836597296744584,-0.19238661216199396,0.5227409216213971
1727009880320479700,33.24847973632812,-1.4476795189678668,0.2845417487680912,1.433799754436314
1727009880330517500,33.258517578125,1.7965730361372232,0.26739538365602494,1.336905314348638
1727009880340555800,33.2685556640625,1.4847738626092672,0.4586228889107704,0.33838052565716203
1727009880350593500,33.27859350585938,2.4802093800485134,-0.7005249348700047,-1.0962355135980992
1727009880360631800,33.2886318359375,-1.9561106871426104,-1.1143547423303126,-1.7224217582553625
1727009880370669600,33.298669677734374,0.4978852242410183,-1.5725012459009884,-1.5957099797919392
1727009880380707800,33.308707763671876,-0.869779093247652,0.14133330127298832,-1.2510782117202877
1727009880390745600,33.31874560546875,-0.26020868702232836,0.2737409532904625,-0.9262333133321254
1727009880400783600,33.32878369140625,-1.5506418807923792,1.417747906562686,-0.4255209028411656
1727009880410821600,33.338821533203124,0.5656178672522306,0.449582088842988,0.13702910127304493
1727009880420859600,33.348859619140626,0.8409066345065832,1.2398901704907417,0.6546360210068524
1727009880430897700,33.35889770507813,0.1657452734738588,-0.8858353250354528,0.5162302976183593
1727009880440935700,33.36893579101562,-1.9606448234409093,-0.9219418266832828,0.2536260937616229
1727009880450973400,33.378973388671874,0.8788006040930747,-1.5900883405178785,-0.04046513524875044
1727009880461011700,33.38901171875,2.2860768010020256,0.03560965804159641,0.07360116971842944
1727009880471050800,33.39905078125,2.1904127794921395,0.3864443724066019,0.22290325791351495
1727009880481088500,33.40908862304688,-0.41614919031858444,0.5807523080199957,0.6873385594300925
1727009880491126500,33.41912646484375,-4.695534482479095,0.8781985465466976,0.9045525927260517
1727009880501164800,33.429164794921874,-0.6320107860922813,0.4635334573060274,0.3231756500016898
1727009880511202600,33.43920263671875,1.1397937194913625,0.808672005856037,-0.8138837491549551
1727009880521239300,33.4492392578125,3.9209874490648504,-0.5523036276489496,-1.647548303578794
1727009880531277000,33.45927709960937,-1.611790469238162,-0.01553892991542816,-0.46059177783094346
1727009880541315000,33.469315185546876,-2.495333299422264,-0.608709990003705,1.6137439413934944
1727009880551353300,33.47935327148438,-3.3563831427693365,0.7043599829882383,2.830075249381363
1727009880561391000,33.48939111328125,1.9039520453602075,0.13396890998482702,2.0103695160746575
1727009880571429400,33.499429443359375,1.3563807069301606,1.1166805549293757,0.04956533735357225
1727009880581467100,33.509467041015625,0.30367548830509183,-1.2592290772110224,-1.7339339168727397
1727009880591505200,33.51950512695313,-2.0368875206440684,0.27380700426399707,-1.6343799021869896
1727009880601543200,33.52954321289062,-0.9458703992813825,-0.1615028135985136,-0.5815379054397344
1727009880611581200,33.539581298828125,-0.5451099167525768,1.3147399520307779,0.19394034441001712
1727009880621619200,33.549619140625,0.7586503761023282,0.6747761611074209,0.3881295490145683
1727009880631657200,33.5596572265625,0.9163508748084306,0.9417641330063342,0.34055903874002397
1727009880641695200,33.5696953125,0.27597265786528585,0.1482709915816784,0.3426805609386414
1727009880651733200,33.579733154296875,1.4031710996776818,-0.48962125376462934,0.5576597478546201
1727009880661771000,33.58977099609375,-3.824838274386525,-1.2243266906559467,0.877498289322853
1727009880671809300,33.59980932617187,-2.265274835991859,-0.9857464825958013,1.2246897518146782
1727009880681847000,33.60984692382812,1.3688403755307197,0.308218392431736,1.5350293011188507
1727009880691885300,33.61988525390625,1.7483458885848522,0.38136546170711516,0.4701193385023623
1727009880701923000,33.62992309570313,0.6599766513824462,0.7898007166475057,-1.2844111570015548
1727009880711961300,33.63996142578125,-1.5942998207330703,0.037193127840757366,-1.8206185131132602
1727009880721999000,33.6499990234375,-2.528026777756214,0.2594604990035295,-1.5936476404346525
1727009880732037000,33.660037109375,0.8152110522359609,0.01373860249519348,-0.6476935814578085
1727009880742075100,33.6700751953125,1.3984756353378296,0.46682957624197,0.39704248491898175
1727009880752113200,33.68011303710937,1.7108908949375152,-0.9578846622020005,0.7219949353348464
1727009880762151200,33.690151123046874,-0.4913537766456604,-0.1550713192462921,1.0009458052933216
1727009880772189200,33.700189208984376,-0.41626492565274237,-0.24476035799980161,0.7982184163808822
1727009880782228200,33.710228271484375,-1.2418763758718967,0.267604057970643,0.6513899517577141
1727009880792266200,33.72026635742188,-0.06755904000997542,0.15310732569694518,0.3472010340377688
1727009880802304300,33.73030419921875,-0.3468611345589161,0.44241351238787174,0.03261975551061332
1727009880812342300,33.74034228515625,1.5970283689141274,-0.15504033958613872,-0.2939535010401159
1727009880822380000,33.750380126953125,0.8700129020035267,-0.3718967916160822,-0.2986762917783111
1727009880832418300,33.76041821289063,-0.26051848362386226,-0.8144242857724427,-0.6679980452746153
1727009880842456000,33.7704560546875,-0.47721477665603157,-0.32778701625466344,-0.9367975966401397
1727009880852494300,33.780494384765625,-1.6704945871412753,-0.055659343379735944,-0.7310032944377511
1727009880862532000,33.790531982421875,-2.798961441454291,0.7997638922572136,-0.031428134573251006
1727009880872570400,33.8005703125,-3.11405673391819,0.8151718892693519,0.46650151333138345
1727009880882608000,33.81060815429687,3.3741286428183317,0.8716653453856706,1.2047397274587304
1727009880892646100,33.820646240234375,1.8059511053353547,0.7349357385158538,1.129347509605065
1727009880902684200,33.83068408203125,1.1210820047587156,-0.8423603404462336,0.262714970754832
1727009880912722200,33.84072216796875,-3.375907342928648,-1.1736661784768103,-0.7935225867148489
1727009880922760200,33.85076025390625,-1.951195442572236,-1.6918080088049172,-1.5756095871798694
1727009880932798200,33.860798095703124,0.7635510076254606,0.5096779533654451,-1.267939622411132
1727009880942836200,33.87083618164063,2.506928460147977,0.6438648900151253,-0.5950551933344453
1727009880952874200,33.88087426757812,1.0556722517371178,1.6235235771298409,0.4048636069986969
1727009880962912000,33.890912109375,-0.9712655373007059,0.4788841711729765,0.8390559651385993
1727009880972950300,33.9009501953125,-1.974824739962816,0.21911212200224398,0.9387167281344533
1727009880982988000,33.91098803710938,-1.5554548340320586,-0.7530512409210205,0.47398310125842685
1727009880993026300,33.9210263671875,0.3364893781483173,-0.6070300740927458,0.3199785344608128
1727009881003064000,33.93106396484375,0.498288544344902,-0.426849448031187,0.17932978138588368
1727009881013102000,33.94110205078125,-0.13133213174045086,0.09782967511117457,0.07562266560867428
1727009881023140000,33.95114013671875,0.4701081595212221,0.1990209356099367,0.17651538155227897
1727009881033178000,33.96117822265625,-0.40229719057679175,0.8752730144888162,0.23283055849224327
1727009881043216100,33.971216064453124,-0.5947872631132602,0.48854982514083384,-0.10175437427423893
1727009881053254100,33.981254150390626,-2.0134318262547253,-0.3081172701448202,-0.6974640129294246
1727009881063292200,33.99129223632813,-0.679630615401268,-0.6982388697594404,-0.8305231145929545
1727009881073330200,34.001330078125,2.761876450163126,0.24134207398891447,-0.15217369810864328
1727009881083368000,34.011367919921874,1.9804262132316826,0.38621523982584477,0.6497881425842642
1727009881093407200,34.0214072265625,-1.6535165643334389,0.34987200681269165,1.0240459642432629
1727009881103445000,34.031445068359375,-4.366778328931331,-0.2670604526132345,0.9709106594484299
1727009881113483300,34.04148315429688,-0.7689332851856947,0.31821430126726624,0.7304938836108893
1727009881123521000,34.05152099609375,3.5512861216664313,0.07251637015640736,0.5184796109151095
1727009881133559300,34.061559326171874,2.091490632969141,0.164517777505517,0.40765148415155705
1727009881143597000,34.07159716796875,-2.850838928207755,-0.6785135940700769,-0.15420958785042166
1727009881153635300,34.08163525390625,-1.0604700074076652,-0.4684504554420709,-0.37682949877791105
1727009881163673000,34.09167309570312,-2.0126795465826985,0.35284371609985826,-0.4820714959722012
1727009881173711000,34.101711181640624,1.8280179757148027,-0.2514443658083677,-0.2262837671972811
1727009881183749000,34.1117490234375,2.0229753151476384,0.5670207197874784,0.30408954899869856
1727009881193787100,34.121787109375,2.082313054779172,-0.30437223839759825,0.576699306302145
1727009881203825200,34.1318251953125,-1.4329332007348536,-0.18836685512661933,0.4358834530320018
1727009881213863200,34.14186328125,-1.2502490674197673,-1.165850536289811,-0.10817344753630459
