time,seconds_elapsed,z,y,x
1726226061154133000,36.77213305664063,0.420166015625,0.8612823486328125,0.455108642578125
1726226061164128000,36.7821279296875,0.424713134765625,0.8958282470703125,0.4576416015625
1726226061174123000,36.792123046875,0.4231719970703125,0.9054107666015625,0.45452880859375
1726226061184118000,36.802117919921876,0.4290924072265625,0.9151763916015625,0.455963134765625
1726226061194113000,36.81211303710938,0.4556121826171875,0.9326629638671875,0.441314697265625
1726226061204108000,36.82210791015625,0.467529296875,0.917144775390625,0.41754150390625
1726226061214102000,36.83210205078125,0.4500885009765625,0.8678436279296875,0.390716552734375
1726226061224097000,36.84209692382812,0.43231201171875,0.8153533935546875,0.37939453125
1726226061234092000,36.852092041015624,0.4180450439453125,0.7780914306640625,0.3685760498046875
1726226061244087000,36.862087158203124,0.3909759521484375,0.7442474365234375,0.3436737060546875
1726226061254082000,36.87208203125,0.3761444091796875,0.709014892578125,0.331390380859375
1726226061264077000,36.8820771484375,0.3687286376953125,0.68603515625,0.3158721923828125
1726226061274071800,36.89207177734375,0.364501953125,0.6929168701171875,0.294158935546875
1726226061284066800,36.90206689453125,0.3617095947265625,0.7220458984375,0.28936767578125
1726226061294061000,36.91206103515625,0.371185302734375,0.7568206787109375,0.2843475341796875
1726226061304055800,36.92205590820313,0.365936279296875,0.72344970703125,0.265655517578125
1726226061314050800,36.93205078125,0.33392333984375,0.6412811279296875,0.23779296875
1726226061324046000,36.94204614257813,0.3113555908203125,0.592926025390625,0.2188873291015625
1726226061334041000,36.952041015625,0.3199462890625,0.608489990234375,0.2263336181640625
1726226061344036000,36.9620361328125,0.3628997802734375,0.67572021484375,0.264068603515625
1726226061354031000,36.97203100585938,0.39898681640625,0.75787353515625,0.305511474609375
1726226061364025000,36.982025146484375,0.4161224365234375,0.85406494140625,0.339141845703125
1726226061374020000,36.99202001953125,0.4432373046875,0.9638671875,0.364044189453125
1726226061384015000,37.00201513671875,0.455078125,1.0609283447265625,0.4012298583984375
1726226061394010000,37.012010009765625,0.439605712890625,1.1150054931640625,0.439483642578125
1726226061404005000,37.022005126953125,0.4154205322265625,1.1302032470703125,0.463104248046875
1726226061414000000,37.032000244140626,0.401885986328125,1.1366424560546875,0.47454833984375
1726226061423995100,37.0419951171875,0.3993072509765625,1.1333160400390625,0.47125244140625
1726226061433990000,37.051989990234375,0.41278076171875,1.0944671630859375,0.4432373046875
1726226061443985000,37.06198486328125,0.4376220703125,1.05609130859375,0.4237213134765625
1726226061453979000,37.07197875976563,0.4843597412109375,1.066650390625,0.4372100830078125
1726226061463974000,37.08197387695313,0.5470123291015625,1.101837158203125,0.461883544921875
1726226061473968600,37.09196875,0.5739898681640625,1.117889404296875,0.47381591796875
1726226061483963600,37.10196362304688,0.5490875244140625,1.081756591796875,0.458526611328125
1726226061493958700,37.11195874023438,0.506866455078125,1.0146331787109375,0.4291534423828125
1726226061503953700,37.12195361328125,0.47900390625,0.9541778564453125,0.407073974609375
1726226061513948700,37.13194873046875,0.4591064453125,0.8846282958984375,0.3984832763671875
1726226061523943700,37.14194360351563,0.43206787109375,0.801239013671875,0.3992767333984375
1726226061533937700,37.151937744140625,0.40740966796875,0.7191162109375,0.3921356201171875
1726226061543932700,37.1619326171875,0.39312744140625,0.6461944580078125,0.3916778564453125
1726226061553927700,37.171927734375,0.3813018798828125,0.5883941650390625,0.383758544921875
1726226061563922700,37.181922607421875,0.372772216796875,0.552398681640625,0.375579833984375
1726226061573917700,37.191917724609375,0.3722076416015625,0.5307769775390625,0.3601837158203125
1726226061583912700,37.20191259765625,0.37713623046875,0.5215606689453125,0.350555419921875
1726226061593907700,37.21190771484375,0.3942718505859375,0.534027099609375,0.3435516357421875
1726226061603902500,37.22190234375,0.41876220703125,0.5526885986328125,0.3360443115234375
1726226061613896700,37.23189672851562,0.441009521484375,0.5595245361328125,0.3287506103515625
1726226061623891700,37.2418916015625,0.4618072509765625,0.552581787109375,0.3070831298828125
1726226061633886500,37.25188647460938,0.480010986328125,0.557830810546875,0.2924346923828125
1726226061643881700,37.2618818359375,0.4914398193359375,0.565093994140625,0.2885589599609375
1726226061653876700,37.27187670898437,0.5044403076171875,0.59381103515625,0.305633544921875
1726226061663871700,37.28187182617187,0.51177978515625,0.63629150390625,0.32745361328125
1726226061673866800,37.29186669921875,0.523101806640625,0.6895751953125,0.349273681640625
1726226061683861800,37.30186181640625,0.5365142822265625,0.754150390625,0.3665924072265625
1726226061693855700,37.311855712890626,0.57476806640625,0.84765625,0.3920745849609375
1726226061703850800,37.32185083007813,0.6212158203125,0.9785919189453125,0.419586181640625
1726226061713845800,37.331845703125,0.6551055908203125,1.1191253662109375,0.4564056396484375
1726226061723840800,37.3418408203125,0.6582794189453125,1.2375335693359375,0.4864501953125
1726226061733835800,37.35183569335938,0.638916015625,1.3178863525390625,0.513275146484375
1726226061743830800,37.36183081054688,0.608428955078125,1.3477630615234375,0.533538818359375
1726226061753825800,37.37182568359375,0.5639190673828125,1.34228515625,0.550750732421875
1726226061763820500,37.381820556640626,0.5167236328125,1.26446533203125,0.5502777099609375
1726226061773814800,37.39181469726562,0.4401702880859375,1.1453857421875,0.5294952392578125
1726226061783809500,37.4018095703125,0.3863983154296875,1.0454254150390625,0.4835052490234375
1726226061793804500,37.41180444335937,0.3767852783203125,0.9801483154296875,0.44903564453125
1726226061803799600,37.42179956054687,0.3699493408203125,0.9097442626953125,0.4345245361328125
1726226061813794600,37.43179467773437,0.3433685302734375,0.8305816650390625,0.413299560546875
1726226061823789600,37.44178955078125,0.3296661376953125,0.753997802734375,0.3928375244140625
1726226061833784600,37.45178466796875,0.3316802978515625,0.7096405029296875,0.373321533203125
1726226061843779800,37.46177978515625,0.3578643798828125,0.699127197265625,0.358734130859375
1726226061853773600,37.47177368164063,0.36712646484375,0.681396484375,0.337371826171875
1726226061863768600,37.4817685546875,0.35235595703125,0.6394500732421875,0.31512451171875
1726226061873763800,37.49176391601563,0.34246826171875,0.6018524169921875,0.307403564453125
1726226061883758800,37.5017587890625,0.3441619873046875,0.581787109375,0.3075714111328125
1726226061893753900,37.51175390625,0.3636474609375,0.5785369873046875,0.310699462890625
1726226061903748900,37.52174877929688,0.3842315673828125,0.5687408447265625,0.3155059814453125
1726226061913743600,37.53174365234375,0.3988494873046875,0.5550537109375,0.313140869140625
1726226061923738600,37.54173852539063,0.405853271484375,0.5499267578125,0.319610595703125
1726226061933732900,37.55173291015625,0.404876708984375,0.583343505859375,0.328460693359375
1726226061943727600,37.5617275390625,0.3979949951171875,0.6386566162109375,0.35498046875
1726226061953722600,37.57172265625,0.3944549560546875,0.70196533203125,0.3779144287109375
1726226061963717600,37.581717529296874,0.400115966796875,0.77911376953125,0.4082183837890625
1726226061973712600,37.591712646484375,0.3901214599609375,0.8527679443359375,0.4346771240234375
1726226061983707600,37.601707763671875,0.3475189208984375,0.8946533203125,0.4370880126953125
1726226061993702700,37.61170263671875,0.2997283935546875,0.8993072509765625,0.4388580322265625
1726226062003697700,37.62169775390625,0.2939910888671875,0.932586669921875,0.467041015625
1726226062013691600,37.63169165039063,0.331390380859375,1.01947021484375,0.5228271484375
1726226062023686700,37.64168676757812,0.344451904296875,1.092193603515625,0.5947723388671875
1726226062033681700,37.651681640625,0.2992095947265625,1.0916900634765625,0.64654541015625
1726226062043676700,37.6616767578125,0.248291015625,1.0266265869140625,0.6308746337890625
1726226062053671700,37.67167163085937,0.25140380859375,1.00323486328125,0.5980987548828125
1726226062063666700,37.68166674804687,0.319061279296875,1.029205322265625,0.58392333984375
1726226062073661400,37.69166137695313,0.3815460205078125,1.0373077392578125,0.5921783447265625
1726226062083656700,37.70165673828125,0.403106689453125,0.9934539794921875,0.58795166015625
1726226062093650700,37.711650634765626,0.410858154296875,0.9411773681640625,0.5517578125
1726226062103645700,37.721645751953126,0.4056854248046875,0.8650970458984375,0.4985504150390625
1726226062113640700,37.731640625,0.382904052734375,0.7528076171875,0.4453582763671875
1726226062123635700,37.7416357421875,0.3646392822265625,0.6483154296875,0.3902587890625
1726226062133630700,37.751630615234376,0.390869140625,0.5876617431640625,0.338775634765625
1726226062143625700,37.76162573242188,0.443115234375,0.570098876953125,0.3114013671875
1726226062153620700,37.77162084960938,0.4944305419921875,0.5807952880859375,0.2976226806640625
1726226062163615700,37.78161572265625,0.4993743896484375,0.5762939453125,0.2936553955078125
1726226062173609700,37.79160961914062,0.461456298828125,0.55377197265625,0.2727813720703125
1726226062183604700,37.80160473632812,0.41583251953125,0.550506591796875,0.2577972412109375
1726226062193599700,37.811599853515624,0.377838134765625,0.5592041015625,0.2659454345703125
1726226062203594800,37.8215947265625,0.33984375,0.56500244140625,0.2811126708984375
1726226062213589800,37.83158984375,0.312713623046875,0.569854736328125,0.305999755859375
1726226062223584800,37.84158471679687,0.3050537109375,0.5828399658203125,0.3520050048828125
1726226062233579500,37.85157958984375,0.2972564697265625,0.598602294921875,0.4044342041015625
1726226062243574500,37.86157446289062,0.280059814453125,0.6171722412109375,0.4456329345703125
1726226062253568800,37.87156884765625,0.2723541259765625,0.63775634765625,0.475921630859375
1726226062263563500,37.8815634765625,0.2966156005859375,0.6870880126953125,0.5099029541015625
1726226062273558500,37.89155859375,0.327606201171875,0.759674072265625,0.536956787109375
1726226062283553500,37.90155346679688,0.3476715087890625,0.8108978271484375,0.5542144775390625
1726226062293548500,37.91154858398438,0.35406494140625,0.79180908203125,0.5524749755859375
1726226062303543600,37.92154345703125,0.38201904296875,0.767120361328125,0.5363311767578125
1726226062313538800,37.93153881835938,0.480010986328125,0.79888916015625,0.5250244140625
1726226062323533800,37.94153393554687,0.6033172607421875,0.8535919189453125,0.50433349609375
1726226062333527600,37.951527587890624,0.680084228515625,0.911224365234375,0.470367431640625
1726226062343522800,37.961522705078124,0.6923065185546875,0.950714111328125,0.4113006591796875
1726226062353517800,37.971517822265625,0.68505859375,0.953125,0.339324951171875
1726226062363512800,37.981512939453125,0.6575775146484375,0.944000244140625,0.28179931640625
1726226062373507800,37.9915078125,0.6145477294921875,0.92706298828125,0.2575531005859375
1726226062383502800,38.0015029296875,0.5914154052734375,0.9145355224609375,0.2278594970703125
1726226062393497600,38.01149755859375,0.580780029296875,0.934234619140625,0.2400665283203125
1726226062403492600,38.02149267578125,0.5782012939453125,0.9617462158203125,0.26300048828125
1726226062413486600,38.03148657226563,0.53936767578125,0.9783477783203125,0.3013458251953125
1726226062423481600,38.04148168945313,0.484161376953125,0.952423095703125,0.335693359375
1726226062433476600,38.0514765625,0.421875,0.937835693359375,0.3874053955078125
1726226062443471600,38.0614716796875,0.3968353271484375,0.9285430908203125,0.4332122802734375
1726226062453467000,38.071466796875,0.393646240234375,0.885223388671875,0.4531402587890625
1726226062463462000,38.0814619140625,0.3777618408203125,0.827972412109375,0.4622802734375
1726226062473457000,38.09145678710937,0.37200927734375,0.7791595458984375,0.4637603759765625
1726226062483452000,38.10145190429687,0.398529052734375,0.74395751953125,0.4603424072265625
1726226062493446000,38.11144580078125,0.418731689453125,0.70916748046875,0.440155029296875
1726226062503441000,38.12144091796875,0.4177093505859375,0.6645355224609375,0.417724609375
1726226062513436000,38.131435791015626,0.4013519287109375,0.6241302490234375,0.4052734375
1726226062523431000,38.14143090820313,0.4024200439453125,0.60894775390625,0.404876708984375
1726226062533426000,38.15142602539063,0.4001617431640625,0.5969696044921875,0.40557861328125
1726226062543420700,38.161420654296876,0.4061126708984375,0.586883544921875,0.4044342041015625
1726226062553415700,38.17141577148438,0.4199676513671875,0.6008148193359375,0.4143218994140625
1726226062563411000,38.18141088867188,0.4296875,0.6469879150390625,0.4346771240234375
1726226062573404700,38.19140478515625,0.44537353515625,0.716705322265625,0.45538330078125
1726226062583400000,38.20139990234375,0.4409637451171875,0.783050537109375,0.4847869873046875
1726226062593395000,38.21139501953125,0.4114227294921875,0.814056396484375,0.50067138671875
1726226062603390000,38.221389892578124,0.3757171630859375,0.815277099609375,0.5010528564453125
1726226062613385000,38.231385009765624,0.365447998046875,0.824859619140625,0.5054779052734375
1726226062623380000,38.2413798828125,0.3872222900390625,0.8521575927734375,0.525054931640625
1726226062633375000,38.251375,0.423095703125,0.871551513671875,0.525634765625
1726226062643370000,38.261369873046874,0.45263671875,0.8929901123046875,0.51324462890625
1726226062653364000,38.27136401367188,0.461639404296875,0.927490234375,0.5156707763671875
1726226062663359000,38.28135888671875,0.4706573486328125,0.965362548828125,0.5147552490234375
1726226062673354000,38.29135400390625,0.4961395263671875,1.0099334716796875,0.5097198486328125
1726226062683349000,38.30134887695313,0.5413055419921875,1.044891357421875,0.494964599609375
1726226062693344000,38.31134399414063,0.5912933349609375,1.0386505126953125,0.448455810546875
1726226062703338800,38.3213388671875,0.6293792724609375,0.9796295166015625,0.416900634765625
1726226062713333800,38.33133374023438,0.6481170654296875,0.917083740234375,0.4176025390625
1726226062723328800,38.34132885742188,0.67193603515625,0.8767852783203125,0.4062042236328125
1726226062733322800,38.35132275390625,0.6682586669921875,0.8425140380859375,0.396026611328125
1726226062743317800,38.36131787109375,0.6514739990234375,0.8064422607421875,0.3873748779296875
1726226062753312800,38.371312744140624,0.632476806640625,0.7811126708984375,0.3729248046875
1726226062763307800,38.381307861328125,0.5965728759765625,0.775146484375,0.374847412109375
1726226062773302800,38.391302734375,0.5280914306640625,0.7577667236328125,0.367218017578125
1726226062783297800,38.4012978515625,0.4400482177734375,0.7128143310546875,0.35870361328125
1726226062793293000,38.41129296875,0.3787384033203125,0.6647491455078125,0.3632049560546875
1726226062803288000,38.4212880859375,0.32611083984375,0.6133575439453125,0.3554840087890625
1726226062813281800,38.43128173828125,0.2792816162109375,0.5769195556640625,0.343658447265625
1726226062823277000,38.44127709960937,0.24298095703125,0.5714569091796875,0.3594818115234375
1726226062833272000,38.45127197265625,0.2159423828125,0.5672149658203125,0.36285400390625
1726226062843267000,38.46126708984375,0.2093353271484375,0.55853271484375,0.3615875244140625
1726226062853261800,38.47126171875,0.1995849609375,0.5651397705078125,0.380279541015625
1726226062863256800,38.4812568359375,0.1896820068359375,0.5908966064453125,0.3941802978515625
1726226062873251800,38.491251953125,0.1922454833984375,0.643890380859375,0.41741943359375
1726226062883246800,38.50124682617187,0.20458984375,0.7038421630859375,0.431060791015625
1726226062893240800,38.51124072265625,0.238616943359375,0.7602996826171875,0.4331512451171875
1726226062903235800,38.52123583984375,0.278045654296875,0.808563232421875,0.4452972412109375
1726226062913230800,38.53123095703125,0.3020172119140625,0.8105316162109375,0.4564361572265625
1726226062923225900,38.541225830078126,0.2976837158203125,0.7999420166015625,0.4523468017578125
1726226062933220900,38.55122094726563,0.2921142578125,0.847320556640625,0.48431396484375
1726226062943215900,38.5612158203125,0.3271636962890625,0.953125,0.5394744873046875
1726226062953211000,38.5712109375,0.3876953125,1.07586669921875,0.576416015625
1726226062963206000,38.58120581054688,0.4537353515625,1.1847076416015625,0.593475341796875
1726226062973200000,38.59119995117187,0.5050201416015625,1.2592926025390625,0.5789794921875
1726226062983195000,38.60119482421875,0.52227783203125,1.288055419921875,0.5321044921875
1726226062993190000,38.61118994140625,0.487640380859375,1.2246246337890625,0.4928436279296875
1726226063003185000,38.62118481445312,0.453704833984375,1.0806121826171875,0.4435577392578125
1726226063013180000,38.631179931640624,0.4148101806640625,0.9365692138671875,0.3750762939453125
1726226063023175000,38.6411748046875,0.393310546875,0.814544677734375,0.31695556640625
1726226063033170000,38.651169921875,0.4026336669921875,0.723388671875,0.303314208984375
1726226063043165000,38.6611650390625,0.4244384765625,0.682708740234375,0.3260040283203125
1726226063053159000,38.67115893554688,0.43798828125,0.652496337890625,0.33978271484375
1726226063063154000,38.68115380859375,0.4365997314453125,0.619842529296875,0.3260498046875
1726226063073149000,38.69114892578125,0.4268951416015625,0.588165283203125,0.2886199951171875
1726226063083144000,38.70114404296875,0.400146484375,0.561981201171875,0.2576904296875
1726226063093139000,38.71113891601563,0.37982177734375,0.557281494140625,0.250579833984375
1726226063103134000,38.72113403320313,0.3723297119140625,0.5631866455078125,0.2522735595703125
1726226063113129000,38.73112890625,0.367706298828125,0.556793212890625,0.243499755859375
1726226063123124000,38.7411240234375,0.363067626953125,0.5471954345703125,0.232421875
1726226063133118000,38.751117919921874,0.36895751953125,0.5588531494140625,0.233642578125
1726226063143113000,38.761113037109375,0.38287353515625,0.622955322265625,0.2628631591796875
1726226063153108000,38.77110791015625,0.406951904296875,0.7149658203125,0.31268310546875
1726226063163103000,38.78110302734375,0.41064453125,0.7862548828125,0.3448028564453125
1726226063173097700,38.79109765625,0.4068450927734375,0.838958740234375,0.368682861328125
1726226063183092700,38.8010927734375,0.421142578125,0.9201507568359375,0.4105682373046875
1726226063193087700,38.811087646484374,0.4559478759765625,1.0194549560546875,0.4517669677734375
1726226063203082800,38.821082763671875,0.50872802734375,1.1210174560546875,0.4862213134765625
1726226063213076700,38.83107666015625,0.558685302734375,1.183563232421875,0.5070037841796875
1726226063223071700,38.84107177734375,0.5735015869140625,1.1758575439453125,0.517333984375
1726226063233066800,38.85106665039063,0.5601348876953125,1.1169891357421875,0.516998291015625
1726226063243061800,38.86106176757813,0.529937744140625,1.02264404296875,0.531829833984375
1726226063253057000,38.87105712890625,0.481597900390625,0.9332122802734375,0.5480194091796875
1726226063263052000,38.88105200195312,0.4589385986328125,0.8973388671875,0.5680389404296875
1726226063273047000,38.89104711914062,0.455108642578125,0.8984222412109375,0.5747222900390625
1726226063283042000,38.9010419921875,0.4623870849609375,0.902801513671875,0.5711669921875
1726226063293036000,38.9110361328125,0.45697021484375,0.885833740234375,0.5614166259765625
1726226063303031000,38.921031005859376,0.452423095703125,0.859832763671875,0.556640625
1726226063313026000,38.93102612304688,0.4579620361328125,0.8313751220703125,0.538848876953125
1726226063323021000,38.94102099609375,0.4360809326171875,0.7867279052734375,0.5186767578125
1726226063333015800,38.951015869140626,0.377899169921875,0.7243194580078125,0.5037384033203125
1726226063343010800,38.9610107421875,0.3241729736328125,0.6474761962890625,0.485992431640625
1726226063353005800,38.971005859375,0.2789764404296875,0.5639495849609375,0.4615478515625
1726226063363000800,38.981000732421876,0.26849365234375,0.5011749267578125,0.4422607421875
1726226063372994800,38.99099487304687,0.2921295166015625,0.4752197265625,0.4250946044921875
1726226063382989800,39.00098974609375,0.353118896484375,0.502532958984375,0.4171142578125
1726226063392984800,39.01098486328125,0.4163360595703125,0.55169677734375,0.404815673828125
1726226063402979800,39.02097973632812,0.44329833984375,0.588470458984375,0.4045867919921875
1726226063412974800,39.03097485351562,0.4199676513671875,0.601043701171875,0.399871826171875
1726226063422969900,39.040969970703124,0.4013671875,0.6101531982421875,0.3800201416015625
1726226063432964900,39.05096484375,0.3930206298828125,0.615692138671875,0.35882568359375
1726226063442960000,39.0609599609375,0.3805999755859375,0.6092376708984375,0.3393096923828125
1726226063452954400,39.07095434570312,0.3940277099609375,0.614593505859375,0.335723876953125
1726226063462949400,39.08094946289062,0.44500732421875,0.6753692626953125,0.3319244384765625
1726226063472944400,39.0909443359375,0.499481201171875,0.8014984130859375,0.337493896484375
1726226063482939100,39.10093920898437,0.570556640625,0.9617156982421875,0.34844970703125
1726226063492934100,39.11093408203125,0.609954833984375,1.0977325439453125,0.337677001953125
1726226063502929200,39.12092919921875,0.5968170166015625,1.1703643798828125,0.3310394287109375
1726226063512924200,39.13092407226563,0.5355377197265625,1.1885223388671875,0.33197021484375
1726226063522919400,39.14091943359375,0.4678497314453125,1.1718292236328125,0.3314971923828125
1726226063532913200,39.1509130859375,0.4403533935546875,1.1670074462890625,0.3392486572265625
1726226063542908200,39.160908203125,0.4241943359375,1.1895294189453125,0.3607177734375
1726226063552903400,39.1709033203125,0.3996734619140625,1.1966094970703125,0.3948211669921875
1726226063562898400,39.1808984375,0.3726959228515625,1.17108154296875,0.42559814453125
1726226063572893400,39.1908935546875,0.358795166015625,1.136688232421875,0.4486236572265625
1726226063582888400,39.20088842773438,0.340911865234375,1.0873870849609375,0.4535980224609375
1726226063592883500,39.21088354492188,0.325408935546875,1.0093536376953125,0.431243896484375
1726226063602877400,39.22087744140625,0.3168792724609375,0.9464111328125,0.407196044921875
1726226063612872400,39.23087255859375,0.3125457763671875,0.917816162109375,0.3957061767578125
1726226063622867500,39.24086743164062,0.3524169921875,0.90264892578125,0.3837890625
1726226063632862200,39.2508623046875,0.34912109375,0.8426513671875,0.3454742431640625
1726226063642857200,39.26085717773437,0.316680908203125,0.7672119140625,0.312835693359375
1726226063652852200,39.27085229492187,0.2904052734375,0.6861114501953125,0.2828826904296875
1726226063662847200,39.28084716796875,0.2867889404296875,0.6385040283203125,0.258514404296875
1726226063672842200,39.29084228515625,0.3144683837890625,0.6351776123046875,0.2748870849609375
1726226063682837200,39.30083715820312,0.3218536376953125,0.631561279296875,0.2995758056640625
1726226063692831200,39.31083129882813,0.3238372802734375,0.6485595703125,0.33984375
1726226063702826200,39.320826171875,0.3608551025390625,0.7403106689453125,0.40081787109375
1726226063712821200,39.3308212890625,0.381439208984375,0.84930419921875,0.4710845947265625
1726226063722816300,39.34081616210938,0.3464508056640625,0.8858642578125,0.516510009765625
1726226063732811300,39.35081127929688,0.2852783203125,0.8513031005859375,0.5237579345703125
1726226063742806300,39.36080615234375,0.2359619140625,0.828277587890625,0.5099334716796875
1726226063752801500,39.37080151367188,0.23455810546875,0.80230712890625,0.49835205078125
1726226063762796300,39.38079638671875,0.224578857421875,0.7729034423828125,0.4822845458984375
1726226063772790300,39.390790283203124,0.243865966796875,0.771209716796875,0.493865966796875
1726226063782785500,39.40078564453125,0.28564453125,0.773590087890625,0.5198974609375
1726226063792780300,39.4107802734375,0.3243865966796875,0.7759857177734375,0.5384521484375
1726226063802775300,39.420775390625,0.3593292236328125,0.7952117919921875,0.547149658203125
1726226063812770300,39.430770263671874,0.3785858154296875,0.810516357421875,0.55267333984375
1726226063822765300,39.440765380859375,0.3570098876953125,0.7867889404296875,0.539276123046875
1726226063832760300,39.45076025390625,0.3251953125,0.7341766357421875,0.5150604248046875
1726226063842754300,39.46075439453125,0.3245697021484375,0.6984710693359375,0.4940948486328125
1726226063852749300,39.47074926757813,0.3431549072265625,0.6990509033203125,0.4976654052734375
1726226063862744300,39.48074438476562,0.35980224609375,0.699859619140625,0.5043487548828125
1726226063872739300,39.4907392578125,0.354766845703125,0.6807098388671875,0.49658203125
1726226063882734300,39.500734375,0.34197998046875,0.6673583984375,0.491058349609375
1726226063892729300,39.51072924804687,0.319244384765625,0.6753082275390625,0.48846435546875
1726226063902724400,39.52072436523437,0.2996978759765625,0.687530517578125,0.492889404296875
1726226063912719400,39.53071923828125,0.282958984375,0.6903839111328125,0.5057830810546875
1726226063922714000,39.54071411132813,0.2673492431640625,0.701507568359375,0.51776123046875
1726226063932708400,39.550708251953125,0.25201416015625,0.7154693603515625,0.52276611328125
1726226063942703400,39.560703369140626,0.2409515380859375,0.7277374267578125,0.5338134765625
1726226063952698000,39.570697998046874,0.234527587890625,0.747161865234375,0.544342041015625
1726226063962693000,39.580693115234375,0.237274169921875,0.775726318359375,0.550018310546875
1726226063972688100,39.590688232421876,0.2440948486328125,0.801727294921875,0.5361175537109375
1726226063982683400,39.600683349609376,0.267333984375,0.8279571533203125,0.516815185546875
1726226063992678400,39.61067846679688,0.30767822265625,0.871673583984375,0.5062103271484375
1726226064002672000,39.62067211914062,0.4182891845703125,0.9506378173828125,0.5049896240234375
1726226064012667400,39.63066748046875,0.5909271240234375,1.0521087646484375,0.5131072998046875
1726226064022662400,39.64066235351562,0.773651123046875,1.115142822265625,0.4493865966796875
1726226064032657400,39.65065747070312,1.110443115234375,1.1179046630859375,0.2244415283203125
1726226064042652400,39.66065234375,1.3387451171875,1.054443359375,0.089263916015625
1726226064052647400,39.6706474609375,0.9004364013671875,0.9132843017578125,0.2881317138671875
1726226064062642400,39.68064233398437,0.57232666015625,0.7959136962890625,0.465606689453125
1726226064072637400,39.690637451171874,0.4058837890625,0.7183074951171875,0.558258056640625
1726226064082632200,39.70063208007812,0.3682098388671875,0.70703125,0.599365234375
1726226064092626400,39.71062646484375,0.3766632080078125,0.7411041259765625,0.612701416015625
1726226064102621400,39.72062133789063,0.3459320068359375,0.7789764404296875,0.620880126953125
1726226064112616200,39.7306162109375,0.3272857666015625,0.8330841064453125,0.6254119873046875
1726226064122611200,39.740611083984376,0.3188629150390625,0.8452911376953125,0.62176513671875
1726226064132606200,39.75060620117188,0.2897186279296875,0.8185577392578125,0.599517822265625
1726226064142601200,39.76060131835938,0.244476318359375,0.7664947509765625,0.5731048583984375
1726226064152596200,39.77059619140625,0.203338623046875,0.697265625,0.53814697265625
1726226064162590200,39.78059008789062,0.185943603515625,0.63653564453125,0.488189697265625
1726226064172585200,39.79058520507812,0.2053070068359375,0.6090240478515625,0.4523468017578125
1726226064182580200,39.800580322265624,0.2512969970703125,0.6111297607421875,0.430328369140625
1726226064192575200,39.8105751953125,0.3093109130859375,0.6256561279296875,0.401214599609375
1726226064202570200,39.8205703125,0.356689453125,0.651458740234375,0.37786865234375
1726226064212565500,39.8305654296875,0.414093017578125,0.7186126708984375,0.37762451171875
1726226064222560500,39.840560546875,0.4415283203125,0.793853759765625,0.3644866943359375
1726226064232555300,39.85055517578125,0.42364501953125,0.83465576171875,0.365142822265625
1726226064242549500,39.86054956054687,0.387420654296875,0.84808349609375,0.3544769287109375
1726226064252544500,39.87054443359375,0.3675384521484375,0.8666839599609375,0.366424560546875
1726226064262539300,39.88053930664063,0.3634033203125,0.89678955078125,0.3643035888671875
1726226064272534300,39.8905341796875,0.3589019775390625,0.9290008544921875,0.3529205322265625
1726226064282529300,39.900529296875,0.35394287109375,0.9611358642578125,0.3413238525390625
1726226064292524300,39.91052416992188,0.3892974853515625,0.977996826171875,0.32293701171875
1726226064302519300,39.92051928710937,0.468658447265625,0.983856201171875,0.2879791259765625
1726226064312514300,39.93051440429687,0.52978515625,0.9952239990234375,0.2722015380859375
1726226064322508300,39.94050830078125,0.5749969482421875,0.991424560546875,0.2569122314453125
1726226064332503300,39.95050341796875,0.5506744384765625,0.9253997802734375,0.2656707763671875
1726226064342498300,39.960498291015625,0.5092620849609375,0.823699951171875,0.26898193359375
1726226064352493300,39.970493408203126,0.5024566650390625,0.7599334716796875,0.2859954833984375
1726226064362488300,39.98048828125,0.5284271240234375,0.7724456787109375,0.32830810546875
1726226064372483300,39.9904833984375,0.543121337890625,0.7970123291015625,0.3719482421875
1726226064382478300,40.000478271484376,0.5081329345703125,0.7870330810546875,0.39984130859375
1726226064392473300,40.010473388671876,0.4545440673828125,0.775360107421875,0.4188995361328125
1726226064402467300,40.02046728515625,0.4141387939453125,0.7881622314453125,0.4425201416015625
1726226064412462300,40.03046240234375,0.4006805419921875,0.8218536376953125,0.4644775390625
1726226064422457300,40.04045727539062,0.4001007080078125,0.8777008056640625,0.48553466796875
1726226064432452000,40.0504521484375,0.440765380859375,0.974700927734375,0.5238494873046875
1726226064442447400,40.060447265625,0.48712158203125,1.0702056884765625,0.5698089599609375
1726226064452442400,40.0704423828125,0.4712677001953125,1.0513763427734375,0.58392333984375
1726226064462436600,40.0804365234375,0.4008636474609375,0.9267578125,0.5512237548828125
1726226064472431600,40.090431640625,0.323516845703125,0.7993927001953125,0.498443603515625
1726226064482425600,40.10042553710937,0.2924346923828125,0.7264556884765625,0.4561309814453125
1726226064492420600,40.110420654296874,0.2808380126953125,0.684967041015625,0.4254608154296875
1726226064502415600,40.12041552734375,0.274169921875,0.6419219970703125,0.39312744140625
1726226064512410600,40.13041064453125,0.2757720947265625,0.5862884521484375,0.3521728515625
1726226064522405600,40.140405517578124,0.2852935791015625,0.5512237548828125,0.315643310546875
1726226064532400600,40.150400634765624,0.2919464111328125,0.53515625,0.296142578125
1726226064542395600,40.160395751953125,0.3040313720703125,0.5318756103515625,0.287261962890625
