time,seconds_elapsed,z,y,x
1726226064803511600,40.421511474609375,-0.17133229970932007,-0.5830195546150208,0.1346108764410019
1726226064813506600,40.431506591796875,-0.22683091461658478,-0.6697332859039307,0.09249166399240494
1726226064823501600,40.44150146484375,-0.2474549561738968,-0.7807670831680298,0.07163005322217941
1726226064833496600,40.45149658203125,-0.23881785571575165,-0.8592908382415771,0.06993308663368225
1726226064843491800,40.46149194335938,-0.2214204967021942,-0.8968400955200195,0.058988288044929504
1726226064853486800,40.47148681640625,-0.2475815713405609,-0.8683198690414429,0.017025649547576904
1726226064863481900,40.48148193359375,-0.29692327976226807,-0.8234238028526306,-0.06795822083950043
1726226064873476900,40.49147680664063,-0.32668158411979675,-0.7992245554924011,-0.16552740335464478
1726226064883470800,40.501470947265624,-0.358309805393219,-0.7723857760429382,-0.22237764298915863
1726226064893465900,40.5114658203125,-0.3850167989730835,-0.7665485143661499,-0.22995291650295258
1726226064903460900,40.5214609375,-0.39298656582832336,-0.7715885639190674,-0.17985646426677704
1726226064913455600,40.53145556640625,-0.38372159004211426,-0.7881307005882263,-0.11983885616064072
1726226064923450600,40.54145068359375,-0.37204840779304504,-0.7639029026031494,-0.09003489464521408
1726226064933445600,40.55144555664062,-0.35634303092956543,-0.7244601249694824,-0.10185423493385315
1726226064943440600,40.56144067382812,-0.33988258242607117,-0.6992282867431641,-0.15214963257312775
1726226064953434600,40.5714345703125,-0.32709890604019165,-0.6724020838737488,-0.21367859840393066
1726226064963429600,40.5814296875,-0.316052109003067,-0.6854299902915955,-0.3009820878505707
1726226064973424600,40.591424560546876,-0.30863896012306213,-0.7121652364730835,-0.37656548619270325
1726226064983419600,40.60141967773438,-0.3177131414413452,-0.7713310718536377,-0.4167989194393158
1726226064993414700,40.61141455078125,-0.3410792648792267,-0.8361955285072327,-0.41436755657196045
1726226065003409700,40.62140966796875,-0.37144970893859863,-0.9215884208679199,-0.41659557819366455
1726226065013404700,40.63140478515625,-0.3942713141441345,-1.011202335357666,-0.42977917194366455
1726226065023399700,40.64139965820313,-0.4173566401004791,-1.0661156177520752,-0.41380125284194946
1726226065033393700,40.6513935546875,-0.429241806268692,-1.1548219919204712,-0.4033740162849426
1726226065043388700,40.661388671875,-0.4101661145687103,-1.2029756307601929,-0.4282900094985962
1726226065053383700,40.6713837890625,-0.3687402606010437,-1.1999859809875488,-0.4443702697753906
1726226065063378700,40.681378662109374,-0.3229959309101105,-1.1467400789260864,-0.4297127425670624
1726226065073373700,40.691373779296875,-0.28768137097358704,-1.084900975227356,-0.39543089270591736
1726226065083368700,40.70136865234375,-0.23185405135154724,-0.9395340085029602,-0.34422069787979126
1726226065093363700,40.71136376953125,-0.1766195297241211,-0.7810098528862,-0.29903292655944824
1726226065103358700,40.721358642578124,-0.13552987575531006,-0.6677946448326111,-0.2690979540348053
1726226065113352700,40.73135278320313,-0.11503978818655014,-0.6265709400177002,-0.2333562821149826
1726226065123347700,40.74134765625,-0.11018591374158859,-0.5892859101295471,-0.206951305270195
1726226065133342700,40.7513427734375,-0.10927804559469223,-0.49062579870224,-0.1894720047712326
1726226065143337700,40.76133764648438,-0.11313056945800781,-0.3565406799316406,-0.1839803010225296
1726226065153332700,40.77133276367187,-0.10883752256631851,-0.32546815276145935,-0.1759519726037979
1726226065163327700,40.78132763671875,-0.11986460536718369,-0.4284944236278534,-0.15383921563625336
1726226065173322800,40.79132275390625,-0.15616349875926971,-0.5503339171409607,-0.13831013441085815
1726226065183317800,40.80131787109375,-0.20847491919994354,-0.6542355418205261,-0.17472167313098907
1726226065193311700,40.811311767578125,-0.2594829499721527,-0.7764332294464111,-0.2571958005428314
1726226065203306800,40.821306640625,-0.2888807952404022,-0.8469228744506836,-0.35496872663497925
1726226065213301800,40.8313017578125,-0.30557286739349365,-0.8696751594543457,-0.42946767807006836
1726226065223296800,40.841296875,-0.314517617225647,-0.880189836025238,-0.4730766713619232
1726226065233291500,40.85129150390625,-0.3095777928829193,-0.8748924136161804,-0.4935896098613739
1726226065243286500,40.86128662109375,-0.3025164008140564,-0.8353673219680786,-0.4854073226451874
1726226065253281500,40.871281494140625,-0.2785414457321167,-0.7585479617118835,-0.46822091937065125
1726226065263276500,40.881276611328126,-0.26181891560554504,-0.6706745624542236,-0.4396095275878906
1726226065273270500,40.8912705078125,-0.23253171145915985,-0.5889809727668762,-0.3728388547897339
1726226065283265500,40.901265625,-0.19352786242961884,-0.4951394200325012,-0.27671897411346436
1726226065293260500,40.91126049804687,-0.12209045886993408,-0.35768836736679077,-0.15640218555927277
1726226065303255800,40.921255859375,-0.029805274680256844,-0.18721358478069305,-0.020465396344661713
1726226065313250800,40.93125073242187,0.04980482533574104,0.0343208834528923,0.11014284938573837
1726226065323245800,40.94124584960937,0.1132141500711441,0.3003981113433838,0.2090475857257843
1726226065333240800,40.95124072265625,0.16200244426727295,0.5766092538833618,0.2539326250553131
1726226065343234800,40.96123486328125,0.20501674711704254,0.7505810260772705,0.2628347873687744
1726226065353229800,40.97122973632813,0.2420150637626648,0.7775857448577881,0.30467328429222107
1726226065363224800,40.98122485351563,0.26814863085746765,0.7204404473304749,0.38620197772979736
1726226065373219800,40.9912197265625,0.26179102063179016,0.6252853870391846,0.458143949508667
1726226065383214600,41.001214599609376,0.2409970462322235,0.4994553029537201,0.50005704164505
1726226065393209600,41.01120971679688,0.21851846575737,0.3457791209220886,0.5048955678939819
1726226065403204600,41.02120458984375,0.17930874228477478,0.26517051458358765,0.46721717715263367
1726226065413199600,41.03119970703125,0.13627445697784424,0.19906741380691528,0.39173761010169983
1726226065423193600,41.04119360351562,0.08066153526306152,0.08460129052400589,0.29038354754447937
1726226065433188600,41.051188720703124,0.004855531733483076,-0.02570243552327156,0.17003296315670013
1726226065443183600,41.06118359375,-0.07599564641714096,-0.130048006772995,0.04296768829226494
1726226065453178600,41.0711787109375,-0.1358281821012497,-0.20345832407474518,-0.07932175695896149
1726226065463174000,41.081173828125,-0.16543693840503693,-0.25940948724746704,-0.1721491664648056
1726226065473169000,41.0911689453125,-0.1589200347661972,-0.3044218122959137,-0.19602569937705994
1726226065483164000,41.101163818359375,-0.11625087261199951,-0.33570143580436707,-0.1625146120786667
1726226065493159000,41.111158935546875,-0.07580458372831345,-0.32343393564224243,-0.08774365484714508
1726226065503153000,41.12115283203125,-0.04279176890850067,-0.26495596766471863,-0.0007935768226161599
1726226065513148000,41.13114794921875,-0.024033671244978905,-0.17181438207626343,0.027167636901140213
1726226065523143000,41.14114282226563,-0.027953045442700386,-0.0781555324792862,-0.0319817028939724
1726226065533138000,41.15113793945312,-0.020508388057351112,-0.056551493704319,-0.11939685046672821
1726226065543132700,41.16113256835938,-0.01445076335221529,-0.1337442845106125,-0.17978616058826447
1726226065553128000,41.1711279296875,-0.015700876712799072,-0.23505432903766632,-0.21784712374210358
1726226065563123000,41.181123046875,-0.03939129039645195,-0.2883031666278839,-0.2477158159017563
1726226065573118000,41.19111791992187,-0.0791444405913353,-0.2988584339618683,-0.31541574001312256
1726226065583112000,41.20111181640625,-0.1360633820295334,-0.2512989044189453,-0.4388761520385742
1726226065593107000,41.21110693359375,-0.20461805164813995,-0.13565464317798615,-0.6085211634635925
1726226065603102000,41.22110205078125,-0.27308952808380127,0.012935630977153778,-0.7904864549636841
1726226065613097000,41.231096923828126,-0.3234011232852936,0.05831149220466614,-0.9189469814300537
1726226065623092000,41.24109204101563,-0.32413747906684875,-0.13977095484733582,-0.9019320607185364
1726226065633087000,41.2510869140625,-0.2587948739528656,-0.6284136176109314,-0.7685872912406921
1726226065643082000,41.26108203125,-0.16918164491653442,-1.0168581008911133,-0.5659380555152893
1726226065653077000,41.271076904296876,-0.09207268804311752,-1.1591604948043823,-0.3317958414554596
1726226065663071000,41.28107104492187,-0.0730752944946289,-1.1061675548553467,-0.09420619904994965
1726226065673066000,41.29106591796875,-0.10709284245967865,-1.0180528163909912,0.06834796816110611
1726226065683061000,41.30106103515625,-0.13900284469127655,-0.9362665414810181,0.08386833965778351
1726226065693055700,41.3110556640625,-0.14708685874938965,-0.6951318979263306,0.059504587203264236
1726226065703050800,41.32105078125,-0.1276487112045288,-0.40739092230796814,0.09331022202968597
1726226065713045800,41.33104565429687,-0.08075997233390808,-0.08494985848665237,0.12107239663600922
1726226065723040800,41.34104077148437,-0.01913576014339924,0.2670891582965851,0.08203897625207901
1726226065733034800,41.35103466796875,0.043029990047216415,0.4767908453941345,0.04882321506738663
1726226065743029800,41.36102978515625,0.056320760399103165,0.5640354156494141,0.06809944659471512
1726226065753024800,41.371024658203126,0.0621502548456192,0.55693519115448,0.11384004354476929
1726226065763019800,41.38101977539063,0.06528133153915405,0.5335587859153748,0.1704215705394745
1726226065773014800,41.39101489257813,0.06896206736564636,0.5111470222473145,0.23898771405220032
1726226065783010000,41.40101000976563,0.08898370712995529,0.5405115485191345,0.3006332218647003
1726226065793005000,41.41100512695313,0.12757864594459534,0.6020412445068359,0.3495313227176666
1726226065803000000,41.421,0.18930912017822266,0.6447279453277588,0.4038563370704651
1726226065812994000,41.430994140625,0.26207226514816284,0.6795064210891724,0.45611849427223206
1726226065822989000,41.440989013671874,0.32141920924186707,0.7151789665222168,0.5017128586769104
1726226065832984000,41.450984130859375,0.35676535964012146,0.7482215166091919,0.5454291701316833
1726226065842979000,41.46097900390625,0.37258321046829224,0.7870956659317017,0.573316216468811
1726226065852973800,41.470973876953124,0.36031481623649597,0.8596543669700623,0.5606157779693604
1726226065862968800,41.48096875,0.3176238238811493,1.0004746913909912,0.5006914734840393
1726226065872963800,41.4909638671875,0.2549009323120117,1.1766945123672485,0.3880176842212677
1726226065882958800,41.500958740234374,0.19831247627735138,1.2970712184906006,0.21666379272937775
1726226065892952800,41.51095288085938,0.1705515831708908,1.3509448766708374,-0.02455977164208889
1726226065902947800,41.52094775390625,0.14612454175949097,1.4232206344604492,-0.2837998569011688
1726226065912942800,41.53094287109375,0.1259850263595581,1.4303926229476929,-0.4956626296043396
1726226065922937900,41.54093774414063,0.11636888980865479,1.2458553314208984,-0.6187909841537476
1726226065932932900,41.55093286132813,0.13090582191944122,0.8962011337280273,-0.6488032341003418
1726226065942928000,41.56092797851562,0.13813842833042145,0.5796170830726624,-0.6342415809631348
1726226065952923000,41.5709228515625,0.1293042153120041,0.3994365930557251,-0.6028734445571899
1726226065962916900,41.580916748046874,0.1174347773194313,0.3765885531902313,-0.5814957022666931
1726226065972911900,41.590911865234375,0.11126640439033508,0.4337456226348877,-0.5675872564315796
1726226065982907000,41.600906982421876,0.1618076115846634,0.5062853693962097,-0.49427279829978943
1726226065992902000,41.61090185546875,0.24078801274299622,0.6491906046867371,-0.3811070919036865
1726226066002897000,41.62089697265625,0.3485797047615051,0.7003414034843445,-0.19678598642349243
1726226066012892000,41.630891845703125,0.4496980607509613,0.6488271355628967,-0.017753789201378822
1726226066022887000,41.640886962890626,0.49726396799087524,0.6399449706077576,0.1115991398692131
1726226066032882000,41.6508818359375,0.5037814378738403,0.6113296151161194,0.17490316927433014
1726226066042876000,41.6608759765625,0.47488799691200256,0.5108211040496826,0.17560037970542908
1726226066052871000,41.67087084960937,0.4161399304866791,0.38221752643585205,0.12390243262052536
1726226066062866000,41.68086596679687,0.3333662450313568,0.2852656841278076,0.04132073000073433
1726226066072861000,41.69086083984375,0.2582254707813263,0.19937759637832642,-0.0372866690158844
1726226066082856000,41.70085595703125,0.21700531244277954,0.15208624303340912,-0.091468945145607
1726226066092851000,41.71085083007812,0.19728001952171326,0.13598379492759705,-0.11038170754909515
1726226066102846000,41.72084594726562,0.18409231305122375,0.1286771446466446,-0.08836562186479568
1726226066112841000,41.730841064453124,0.15803740918636322,0.1735827624797821,-0.04456685855984688
1726226066122835000,41.7408349609375,0.1464100480079651,0.23612630367279053,-0.003984012641012669
1726226066132830000,41.750829833984376,0.13953818380832672,0.3916463851928711,0.026901183649897575
1726226066142825000,41.76082495117188,0.1388646811246872,0.6454070210456848,0.05678398162126541
1726226066152820000,41.77082006835938,0.12882809340953827,0.9722859859466553,0.0936104953289032
1726226066162815000,41.78081494140625,0.10761576145887375,1.2667378187179565,0.14362704753875732
1726226066172809700,41.79080981445313,0.11032479256391525,1.4541130065917969,0.1852029711008072
1726226066182804700,41.8008046875,0.1188085600733757,1.4902299642562866,0.2411099076271057
1726226066192799700,41.8107998046875,0.1361270248889923,1.3609877824783325,0.31366783380508423
1726226066202793700,41.82079370117187,0.16670623421669006,1.1098053455352783,0.3993241488933563
1726226066212788700,41.83078881835937,0.21928007900714874,0.8646596670150757,0.4607749879360199
1726226066222783700,41.84078369140625,0.26597222685813904,0.7034931182861328,0.4793494641780853
1726226066232778800,41.85077880859375,0.289413720369339,0.7011851668357849,0.46055346727371216
1726226066242774000,41.86077392578125,0.28586798906326294,0.7944852709770203,0.3934388756752014
1726226066252769000,41.87076904296875,0.27249202132225037,0.8936436176300049,0.269487202167511
1726226066262764000,41.880763916015624,0.26629936695098877,0.9604713916778564,0.11620310693979263
1726226066272758000,41.89075805664063,0.256490558385849,0.9976646900177002,-0.028135672211647034
1726226066282753000,41.9007529296875,0.2535848021507263,1.0247730016708374,-0.10600383579730988
1726226066292748000,41.910748046875,0.2385576069355011,0.9325096607208252,-0.08444160223007202
1726226066302743000,41.92074291992188,0.22088274359703064,0.7016588449478149,0.01473318412899971
1726226066312738000,41.93073803710938,0.19810669124126434,0.4286119341850281,0.1455574333667755
1726226066322732800,41.94073291015625,0.1591917872428894,0.2731917202472687,0.23876060545444489
1726226066332727800,41.95072778320313,0.12322945147752762,0.229143425822258,0.26993417739868164
1726226066342722800,41.96072290039063,0.0879412293434143,0.21557755768299103,0.2523815631866455
1726226066352716800,41.970716796875,0.06143845617771149,0.1614086627960205,0.2199932038784027
1726226066362711800,41.9807119140625,0.0534934476017952,0.08157189190387726,0.20880500972270966
1726226066372706800,41.990706787109374,0.06093090772628784,0.06009520962834358,0.22766432166099548
1726226066382701800,42.000701904296875,0.07414844632148743,0.09292266517877579,0.28064337372779846
1726226066392696800,42.01069677734375,0.07625160366296768,0.10433425009250641,0.3343084156513214
1726226066402691800,42.02069189453125,0.06089262291789055,0.09941645711660385,0.38011425733566284
1726226066412686800,42.030686767578125,0.04468085616827011,0.06278146803379059,0.3840809762477875
1726226066422681900,42.040681884765625,0.03529667481780052,0.050622813403606415,0.3517177104949951
1726226066432675800,42.05067578125,0.021334674209356308,0.06715798377990723,0.3148326873779297
1726226066442670800,42.0606708984375,-0.012093855068087578,0.07610727101564407,0.28207793831825256
1726226066452665900,42.07066577148437,-0.052318453788757324,0.0597851537168026,0.2474943846464157
1726226066462661400,42.080661376953124,-0.05827408283948898,-0.0027453331276774406,0.20824898779392242
1726226066472656100,42.09065625,-0.03827182948589325,-0.0501989983022213,0.17137326300144196
1726226066482651100,42.10065112304687,-0.020786045119166374,-0.025199109688401222,0.147944375872612
1726226066492646100,42.110646240234374,-0.014121168293058872,0.045411013066768646,0.12589260935783386
1726226066502641200,42.12064111328125,0.000002905959263443947,0.128946915268898,0.09188830107450485
1726226066512635100,42.13063525390625,0.005683493334800005,0.23252922296524048,0.030079232528805733
1726226066522630100,42.14063012695313,-0.013856119476258755,0.3017679452896118,-0.038994379341602325
1726226066532625200,42.15062524414063,-0.061883363872766495,0.31081074476242065,-0.09817671030759811
1726226066542620200,42.1606201171875,-0.11057553440332413,0.28204989433288574,-0.12698546051979065
1726226066552615200,42.170615234375,-0.1265169233083725,0.1862487643957138,-0.12078575044870377
1726226066562610200,42.18061010742188,-0.11909576505422592,0.10549399256706238,-0.05098216235637665
1726226066572605400,42.19060546875,-0.0878053829073906,0.10832466930150986,0.11077532917261124
1726226066582599200,42.20059912109375,-0.04675062745809555,0.1440504491329193,0.34068283438682556
1726226066592594400,42.210594482421875,-0.004280406981706619,0.14690501987934113,0.5158987045288086
1726226066602589400,42.22058935546875,0.044063422828912735,0.08942414075136185,0.5619149208068848
1726226066612584400,42.23058447265625,0.09115482866764069,0.0064527662470936775,0.45845845341682434
1726226066622579500,42.240579345703125,0.13251478970050812,-0.0669492781162262,0.2808549106121063
1726226066632574200,42.25057421875,0.1529318392276764,-0.14473673701286316,0.1130310669541359
1726226066642569200,42.2605693359375,0.15068066120147705,-0.27731236815452576,0.006510214414447546
1726226066652564200,42.270564208984375,0.11896409094333649,-0.4062140882015228,-0.017008673399686813
1726226066662558200,42.28055810546875,0.05574890598654747,-0.3847394287586212,0.01014571450650692
1726226066672553200,42.29055322265625,0.017897874116897583,-0.33916977047920227,0.037351977080106735
1726226066682548200,42.30054833984375,0.026455942541360855,-0.3247354328632355,0.04711272940039635
1726226066692543200,42.31054321289062,0.07614415138959885,-0.2634063959121704,0.05202142894268036
1726226066702538200,42.32053833007812,0.13018502295017242,-0.1405406892299652,0.07187768816947937
1726226066712533200,42.330533203125,0.20836424827575684,-0.02973361313343048,0.08502168208360672
1726226066722528300,42.3405283203125,0.28002139925956726,0.016216568648815155,0.07988125085830688
1726226066732522200,42.350522216796875,0.30737701058387756,0.004425962921231985,0.05986552685499191
1726226066742517200,42.360517333984376,0.2715151309967041,-0.06682318449020386,0.04217441380023956
1726226066752512300,42.37051220703125,0.2044883370399475,-0.22051173448562622,0.025122353807091713
1726226066762507300,42.38050732421875,0.18097369372844696,-0.3780675530433655,-0.015656767413020134
1726226066772502300,42.390502197265626,0.17924214899539948,-0.4333021938800812,-0.06749865412712097
1726226066782497300,42.400497314453126,0.1792386919260025,-0.4207272529602051,-0.11115585267543793
1726226066792492000,42.410491943359375,0.1474362164735794,-0.3422231376171112,-0.17961329221725464
1726226066802487300,42.4204873046875,0.09341905266046524,-0.18476827442646027,-0.2654488682746887
1726226066812481300,42.43048120117187,0.01905549131333828,0.03254953771829605,-0.3229624629020691
1726226066822476000,42.44047607421875,-0.025254981592297554,0.2627345323562622,-0.3064817488193512
1726226066832471300,42.45047119140625,-0.02627137117087841,0.46774765849113464,-0.16420571506023407
1726226066842466300,42.46046630859375,0.00899261049926281,0.6008221507072449,0.06750234961509705
1726226066852461300,42.47046142578125,0.03880903124809265,0.61808180809021,0.2990466356277466
1726226066862456300,42.48045629882812,0.053996771574020386,0.6154047846794128,0.4862322509288788
1726226066872451300,42.490451416015624,0.060684628784656525,0.687900722026825,0.6247016191482544
1726226066882446300,42.5004462890625,0.06863337010145187,0.7993242144584656,0.6913514733314514
1726226066892440300,42.5104404296875,0.09018933027982712,0.9448391199111938,0.6756829023361206
1726226066902435300,42.52043530273438,0.1150914877653122,1.0901933908462524,0.6019425988197327
1726226066912430300,42.53043041992188,0.11348889023065567,1.2072694301605225,0.4865579903125763
1726226066922425300,42.54042529296875,0.09313888102769852,1.2783238887786865,0.3531576097011566
1726226066932420400,42.55042041015625,0.050462108105421066,1.2783373594284058,0.21043160557746887
1726226066942415400,42.56041528320313,0.013612749055027962,1.2328453063964844,0.051762327551841736
1726226066952410000,42.57041015625,-0.04057532548904419,1.1199074983596802,-0.121750108897686
1726226066962404400,42.580404296875,-0.0893348753452301,0.904137372970581,-0.3074805438518524
1726226066972399400,42.5903994140625,-0.1289038360118866,0.6317827701568604,-0.4768686294555664
1726226066982394000,42.60039404296875,-0.1369665563106537,0.3463400900363922,-0.5746521949768066
1726226066992389000,42.61038916015625,-0.12188931554555893,0.12021336704492569,-0.5758973956108093
1726226067002384100,42.62038403320312,-0.11507348716259003,-0.014321016147732735,-0.546694278717041
1726226067012379100,42.630379150390624,-0.10449302196502686,-0.10394332557916641,-0.5597728490829468
1726226067022374100,42.6403740234375,-0.08564236760139465,-0.14293067157268524,-0.602938711643219
1726226067032369400,42.650369384765625,0.004995904862880707,-0.07723040878772736,-0.6374197602272034
1726226067042363100,42.66036303710938,0.09276224672794342,0.01945991814136505,-0.6708054542541504
1726226067052358100,42.67035815429688,0.12401939183473587,0.0844460278749466,-0.7285346984863281
1726226067062353400,42.680353515625,0.09975267201662064,0.08883412182331085,-0.7791749238967896
1726226067072348400,42.69034838867187,0.04611251503229141,-0.000387030653655529,-0.795020580291748
1726226067082343400,42.70034350585937,-0.029559604823589325,-0.1823965162038803,-0.7412108778953552
1726226067092338400,42.71033837890625,-0.13323017954826355,-0.4947464168071747,-0.6367478966712952
1726226067102333200,42.72033325195312,-0.2489623725414276,-0.8728854656219482,-0.5111742615699768
1726226067112328200,42.730328125,-0.34275686740875244,-1.2027349472045898,-0.38609224557876587
1726226067122322400,42.740322509765626,-0.4104996919631958,-1.4137095212936401,-0.28080126643180847
1726226067132317200,42.750317138671875,-0.4529798924922943,-1.46099054813385,-0.22150373458862305
1726226067142312200,42.760312255859375,-0.4780937731266022,-1.3458091020584106,-0.2235671579837799
1726226067152307200,42.77030712890625,-0.4995436370372772,-1.1043689250946045,-0.29171013832092285
1726226067162302200,42.78030224609375,-0.525147020816803,-0.7813972234725952,-0.3773347735404968
1726226067172297200,42.790297119140625,-0.5325841903686523,-0.45598194003105164,-0.42974981665611267
1726226067182292200,42.800292236328126,-0.49866825342178345,-0.2770097851753235,-0.408354252576828
1726226067192286200,42.8102861328125,-0.44346481561660767,-0.2820800542831421,-0.3132850229740143
1726226067202281200,42.82028125,-0.3901962637901306,-0.44117170572280884,-0.18418297171592712
1726226067212276200,42.83027612304687,-0.36169034242630005,-0.6860888004302979,-0.06161128729581833
1726226067222271200,42.84027124023437,-0.36546003818511963,-0.9671460390090942,0.049730949103832245
1726226067232266200,42.85026635742187,-0.3963598906993866,-1.251623272895813,0.13672229647636414
1726226067242261200,42.86026123046875,-0.48143908381462097,-1.4524704217910767,0.19579339027404785
1726226067252256300,42.87025634765625,-0.6099714636802673,-1.5288457870483398,0.20198044180870056
1726226067262251300,42.88025122070312,-0.7406424283981323,-1.5779049396514893,0.1273839771747589
1726226067272245200,42.89024536132813,-0.8359187245368958,-1.6864207983016968,-0.029957959428429604
1726226067282240300,42.900240234375,-0.8319668769836426,-1.7807893753051758,-0.24434934556484222
1726226067292235300,42.9102353515625,-0.8033744692802429,-1.7946666479110718,-0.5022067427635193
1726226067302230300,42.92023022460938,-0.7992262840270996,-1.787026047706604,-0.6966473460197449
1726226067312225300,42.93022534179688,-0.8094592690467834,-1.8807017803192139,-0.7129525542259216
1726226067322220300,42.94022021484375,-0.8280284404754639,-2.051753044128418,-0.5599480867385864
1726226067332215300,42.95021533203125,-0.8654728531837463,-2.215381145477295,-0.27607962489128113
1726226067342210300,42.96021020507813,-0.8590468764305115,-2.314554214477539,-0.0048307920806109905
1726226067352204300,42.970204345703124,-0.7560242414474487,-2.3413302898406982,0.17180441319942474
1726226067362199300,42.98019921875,-0.6545076966285706,-2.2279839515686035,0.29926571249961853
1726226067372194300,42.9901943359375,-0.6060202121734619,-1.9927102327346802,0.3993697762489319
1726226067382189300,43.000189208984374,-0.580017626285553,-1.7640246152877808,0.4502502679824829
1726226067392184300,43.010184326171874,-0.5534569621086121,-1.5830471515655518,0.4560624063014984
1726226067402179300,43.020179443359375,-0.5322462320327759,-1.455057978630066,0.454406201839447
1726226067412174300,43.03017431640625,-0.4859326481819153,-1.353521704673767,0.4717959761619568
1726226067422168300,43.04016821289063,-0.41685158014297485,-1.2806264162063599,0.466892808675766
1726226067432163300,43.05016333007813,-0.373335063457489,-1.2433615922927856,0.43544578552246094
1726226067442158300,43.06015844726563,-0.3417337238788605,-1.2396821975708008,0.37910130620002747
1726226067452153000,43.07015307617188,-0.33064940571784973,-1.1889896392822266,0.31361818313598633
1726226067462147600,43.080147705078126,-0.3477402329444885,-1.1044374704360962,0.21309559047222137
1726226067472142300,43.090142333984375,-0.3451688587665558,-0.9550837278366089,0.10764196515083313
1726226067482137300,43.100137451171875,-0.298753947019577,-0.8164417147636414,0.007835209369659424
1726226067492132400,43.11013232421875,-0.20276370644569397,-0.7083896398544312,-0.04926823452115059
1726226067502126300,43.12012622070313,-0.10154041647911072,-0.6116516590118408,-0.05179184302687645
1726226067512121300,43.13012133789063,-0.01736457832157612,-0.5184398889541626,-0.0727851539850235
1726226067522116400,43.14011645507812,0.04863814264535904,-0.4730154275894165,-0.14415332674980164
1726226067532111400,43.150111328125,0.06933523714542389,-0.47879770398139954,-0.2617737352848053
1726226067542106400,43.1601064453125,0.02058766782283783,-0.5193696022033691,-0.4099064767360687
1726226067552101400,43.17010131835937,-0.10148406028747559,-0.5541319847106934,-0.5252024531364441
1726226067562096400,43.18009643554687,-0.2550789415836334,-0.6338495016098022,-0.5661901235580444
1726226067572090400,43.19009033203125,-0.38307204842567444,-0.7801563739776611,-0.530210018157959
1726226067582085400,43.20008544921875,-0.42049187421798706,-0.9689310789108276,-0.43059927225112915
1726226067592080400,43.210080322265625,-0.379715234041214,-1.0904688835144043,-0.2994351387023926
1726226067602075400,43.220075439453126,-0.2983311712741852,-1.102974534034729,-0.1830262392759323
1726226067612070400,43.2300703125,-0.20312102138996124,-0.9869272112846375,-0.13127200305461884
1726226067622065400,43.2400654296875,-0.11876407265663147,-0.6262803673744202,-0.09705331176519394
1726226067632060400,43.250060302734376,-0.03571600839495659,-0.15659022331237793,-0.07144594937562943
1726226067642055200,43.26005517578125,0.02356143295764923,0.21168580651283264,-0.07341589033603668
1726226067652049400,43.27004931640625,0.043952055275440216,0.43055257201194763,-0.1190282329916954
1726226067662044200,43.28004418945312,0.0356600359082222,0.6305469274520874,-0.16334748268127441
1726226067672039400,43.29003930664062,0.03032579831779003,0.7834199070930481,-0.15660634636878967
1726226067682034400,43.30003442382812,0.07379231601953506,0.7851898074150085,-0.07702364027500153
1726226067692029400,43.31002954101562,0.12925688922405243,0.7620494961738586,0.05562685430049896
1726226067702024400,43.3200244140625,0.19364546239376068,0.8179268836975098,0.18488150835037231
1726226067712019500,43.33001953125,0.27171242237091064,0.9252054691314697,0.3069843351840973
1726226067722013400,43.34001342773438,0.33436647057533264,1.020896315574646,0.4161156117916107
1726226067732008400,43.35000854492188,0.3973839581012726,1.1978665590286255,0.4888118803501129
1726226067742003500,43.36000341796875,0.435050368309021,1.4891647100448608,0.42982953786849976
1726226067751998500,43.36999853515625,0.44873425364494324,1.7447198629379272,0.24320806562900543
1726226067761993500,43.37999340820313,0.42998453974723816,1.7595303058624268,0.03194083645939827
1726226067771988500,43.38998852539063,0.37191250920295715,1.472554326057434,-0.1328805536031723
1726226067781983500,43.3999833984375,0.26383742690086365,1.1460115909576416,-0.25519901514053345
1726226067791978200,43.40997827148438,0.11467323452234268,0.9312514066696167,-0.36773964762687683
1726226067801972500,43.419972412109374,-0.027928655967116356,0.6707479357719421,-0.47323864698410034
1726226067811967500,43.429967529296874,-0.1301465928554535,0.2892210781574249,-0.5415606498718262
1726226067821962200,43.43996215820312,-0.20590926706790924,-0.06546856462955475,-0.5607953667640686
1726226067831957200,43.449957275390624,-0.2774883210659027,-0.2579091787338257,-0.5620397925376892
1726226067841952300,43.4599521484375,-0.33174118399620056,-0.34913018345832825,-0.5614534020423889
1726226067851947300,43.469947265625,-0.3645399808883667,-0.4267737567424774,-0.5232993364334106
1726226067861942300,43.4799423828125,-0.34118032455444336,-0.5329616665840149,-0.46137526631355286
1726226067871937300,43.489937255859374,-0.270435094833374,-0.5111865401268005,-0.40144649147987366
1726226067881931300,43.49993115234375,-0.19989381730556488,-0.3470468521118164,-0.34632784128189087
1726226067891926300,43.50992626953125,-0.15728405117988586,-0.1967620849609375,-0.27266791462898254
1726226067901921500,43.51992163085937,-0.14804208278656006,-0.13005602359771729,-0.21840521693229675
1726226067911916500,43.52991650390625,-0.16111667454242706,-0.1593223512172699,-0.18503449857234955
1726226067921911600,43.53991162109375,-0.1565283089876175,-0.28458172082901,-0.16416703164577484
1726226067931906600,43.54990649414062,-0.11076594889163971,-0.4906765818595886,-0.08734332770109177
1726226067941901600,43.55990161132812,-0.056505102664232254,-0.598685622215271,0.04838920384645462
