time,seconds_elapsed,z,y,x
1726226062144875800,37.762875732421875,-0.2271247480660677,-2.1321318554371596,-0.9656891984730959
1726226062154870800,37.772870849609376,0.35966713237911463,-2.0443512806534767,-1.1643944922626017
1726226062164865800,37.78286572265625,0.5231710566669702,-2.0465262866050002,-1.2477774166092275
1726226062174859800,37.79285986328125,0.2237859590321779,-2.2625573937267065,-1.4958604892909526
1726226062184854800,37.80285473632812,-0.1971793993964791,-2.3084452846765515,-1.7195538016036152
1726226062194849800,37.81284985351562,-0.545033052124083,-2.2342495831310747,-1.7069360198318957
1726226062204844800,37.8228447265625,-0.8799383759513497,-2.1603923197597266,-1.6051532231807708
1726226062214839800,37.83283984375,-1.1356161415457724,-2.112730404874682,-1.423663560347259
1726226062224834600,37.84283447265625,-1.1824205628186464,-1.9929279674082994,-1.0363312991902232
1726226062234829600,37.85282958984375,-1.2047130586475132,-1.8443834195822477,-0.5477139617711305
1726226062244824600,37.86282446289062,-1.33726508757174,-1.6699615031778812,-0.14806874700784683
1726226062254818600,37.872818603515626,-1.405455411222577,-1.4857044214576482,0.13241291271448136
1726226062264813600,37.8828134765625,-1.1748989351421595,-1.0464204392671586,0.4498933467492461
1726226062274808600,37.89280859375,-0.8593149823784828,-0.3566092061132192,0.7312614339172839
1726226062284803600,37.902803466796875,-0.6287731193453073,0.19887831226885316,0.9194614080443978
1726226062294798600,37.912798583984376,-0.5628092395722866,0.0893237125724554,0.9252943519815802
1726226062304793600,37.92279370117188,-0.31195465635061265,-0.21284955447614193,0.7671978396952152
1726226062314788600,37.93278857421875,0.6030085634917021,0.03105097182393074,0.6288298179686069
1726226062324783900,37.94278393554688,1.8633876875206827,0.5551888276964426,0.42653146812319753
1726226062334777600,37.95277758789062,2.71625100954175,1.1096125162392854,0.10366174226552248
1726226062344772600,37.96277270507812,2.923679123491049,1.5383511390179394,-0.46077685207426544
1726226062354768000,37.972767822265624,2.87799376937598,1.5934680460840462,-1.181636426703632
1726226062364763000,37.982762939453124,2.664937001889944,1.5251801072776316,-1.78809279256165
1726226062374758000,37.9927578125,2.2455375776037574,1.3568389720916747,-2.0574939630821345
1726226062384752600,38.002752685546874,2.006269095018506,1.2050105802893638,-2.370489652918279
1726226062394747600,38.01274755859375,1.8860867183238266,1.3545511534154415,-2.2839821668103335
1726226062404742700,38.02274267578125,1.8678265467509627,1.6218904229700564,-2.060361919733882
1726226062414736600,38.03273657226563,1.528786315076053,1.8136533502757548,-1.6653183535471558
1726226062424731600,38.04273168945313,0.9787865804553031,1.6104583438515663,-1.3187956571623682
1726226062434726700,38.0527265625,0.35196810230910774,1.416276080444455,-0.8142500982493162
1726226062444721700,38.0627216796875,0.03749591017961502,1.339437755435705,-0.3208151314154267
1726226062454717000,38.07271704101562,0.0020958032354712487,0.9573632686764001,-0.07290010877698659
1726226062464712000,38.0827119140625,-0.1733683156982064,0.3807739255547523,0.043321839854121205
1726226062474707000,38.09270703125,-0.2691045256614685,-0.11767185517847538,0.08659487213045358
1726226062484702000,38.10270190429687,-0.05966857902109623,-0.47651042777895924,0.09651800799071789
1726226062494696000,38.112696044921876,0.15056319417208433,-0.8282277701973915,-0.06189034672379493
1726226062504691000,38.12269091796875,0.14944558831900356,-1.2505080106168984,-0.2588008660510182
1726226062514686000,38.13268603515625,-0.03476794652044773,-1.668743944081664,-0.38169688561856746
1726226062524681000,38.142680908203126,-0.06547726529985666,-1.8473656502634286,-0.37063510111719367
1726226062534675700,38.15267578125,-0.09733809220194815,-1.9536060108453035,-0.32739480206668375
1726226062544670700,38.162670654296875,-0.09039894058853387,-2.0752438470453023,-0.3217845609694719
1726226062554665700,38.172665771484375,0.014903554621338843,-1.9668179591178894,-0.22411299902945755
1726226062564660700,38.18266064453125,0.05983049158453941,-1.5417513028502463,-0.00043079263269901275
1726226062574654700,38.19265478515625,0.18058774555772542,-0.8621990133821964,0.1986158619403839
1726226062584649700,38.20264965820313,0.11316168427765369,-0.1729705485522747,0.5157870838955044
1726226062594644700,38.21264477539062,-0.194990072658658,0.20266309150457382,0.7054866489306092
1726226062604640000,38.22263989257812,-0.601695727327466,0.2504384036362171,0.7334630356147885
1726226062614635000,38.23263500976562,-0.7763166734352708,0.330687998393178,0.760443104737997
1726226062624630000,38.242630126953124,-0.6114443834036588,0.6058703826636076,0.9516884379103779
1726226062634625000,38.252625,-0.28344986187815663,0.8209463810175657,0.983749755820632
1726226062644620000,38.2626201171875,0.004305588239431381,1.0197305852621794,0.8512675772622227
1726226062654614000,38.27261401367188,0.09832096575945615,1.3685890311181546,0.8735895914465188
1726226062664609000,38.28260913085938,0.14996522827893494,1.7445400665611028,0.8650269302845001
1726226062674604000,38.29260400390625,0.3667711191654205,2.196083226343989,0.8175529391869902
1726226062684599000,38.30259912109375,0.764016579310596,2.568808285477757,0.6891635829001664
1726226062694593800,38.31259375,1.2507710454672574,2.5903578539848326,0.2681944250792265
1726226062704588800,38.3225888671875,1.6248457656443118,2.051688783934712,-0.07421294494122266
1726226062714583800,38.33258374023438,1.8004671209663152,1.4394535424143076,-0.07053016477525234
1726226062724578800,38.34257885742188,2.0076830534696577,1.0197434447437523,-0.16300795746445654
1726226062734572800,38.35257275390625,1.9884476071238517,0.6874152779281139,-0.23871084870249032
1726226062744567800,38.36256787109375,1.7830346323892474,0.3363303881943226,-0.2969859275385737
1726226062754562800,38.37256274414062,1.5674077221542595,0.09205342979729175,-0.41871524141430855
1726226062764557800,38.382557861328124,1.1897741404518485,0.040754619714617725,-0.40001258677095175
1726226062774552800,38.392552734375,0.48921267296373844,-0.05859598135352134,-0.43581016860008237
1726226062784547800,38.4025478515625,-0.44278176117837426,-0.4469558319926262,-0.525864533534646
1726226062794542800,38.41254296875,-1.1346849981755018,-0.8810948525100946,-0.4762941546797752
1726226062804537900,38.422537841796874,-1.7105103711873293,-1.3572019601851701,-0.5239636683493852
1726226062814531800,38.43253173828125,-2.2156617870390414,-1.728670297256112,-0.6622270606577396
1726226062824526800,38.44252685546875,-2.6105560078829524,-1.7864865264087915,-0.5282429531037807
1726226062834522000,38.45252221679687,-2.921016626283526,-1.794855710825324,-0.46628830897212026
1726226062844517000,38.46251708984375,-3.020807956856489,-1.8839087897628544,-0.4861731591373682
1726226062854511900,38.47251196289063,-3.1165064651578662,-1.8328022873818872,-0.3093649321183562
1726226062864507000,38.4825068359375,-3.2358734338164328,-1.6151590688884256,-0.15790712719410657
1726226062874502000,38.492501953125,-3.238510212060809,-1.1259884815007448,0.09285247122049331
1726226062884497000,38.50249682617188,-3.168921712049842,-0.5296463901609182,0.28512802422344685
1726226062894491000,38.512490966796875,-2.8710861819446087,0.014119126245379447,0.35456250271648165
1726226062904486000,38.52248583984375,-2.4952397759199143,0.5055728561341762,0.49983080535084007
1726226062914481000,38.53248095703125,-2.2480513139903544,0.5639969880521297,0.6786459882780909
1726226062924476000,38.542475830078125,-2.273319026237726,0.4262064739525318,0.6758750622600317
1726226062934471000,38.552470947265626,-2.3530133251994845,0.779977241769433,0.962248118108511
1726226062944466000,38.5624658203125,-2.0356582711100577,1.7459715606689452,1.543247678887844
1726226062954461000,38.5724609375,-1.439666892904043,2.9122961442112922,1.941279028713703
1726226062964456000,38.5824560546875,-0.7506810046583413,3.9805034678727385,2.1613903908863663
1726226062974450000,38.59244995117187,-0.19122282907962798,4.733685057175159,2.054214503020048
1726226062984445000,38.60244482421875,0.0908878931492567,5.050605811500549,1.6447820537358522
1726226062994440000,38.61243994140625,-0.18153379423618315,4.5320302659302945,1.2469170003876089
1726226063004435000,38.62243505859375,-0.4467138399302959,3.1276275786310435,0.7834118923932314
1726226063014429700,38.6324296875,-0.7408283036857843,1.6540332816839216,0.10570844566226005
1726226063024424700,38.6424248046875,-0.888207314863801,0.3891927943319082,-0.5304021769642829
1726226063034419700,38.65241967773437,-0.7176575637176632,-0.6060925009816884,-0.7672200515270232
1726226063044415000,38.6624150390625,-0.41877895430028433,-1.0982827284514904,-0.5941504265144467
1726226063054408700,38.67240869140625,-0.16854571784734726,-1.427732709482312,-0.48290334368646143
1726226063064404000,38.68240405273438,-0.09502104743123053,-1.7702473392695188,-0.5980111935958266
1726226063074399000,38.69239892578125,-0.1063730470508337,-2.0935434738457204,-1.0027779891565443
1726226063084394000,38.70239404296875,-0.312962956610322,-2.3872446806252,-1.3363263454169034
1726226063094389000,38.71238891601563,-0.4765069206476211,-2.4799504368513823,-1.4537848501056432
1726226063104384000,38.72238403320313,-0.503473253506422,-2.4330688586890696,-1.4698039647534489
1726226063114379000,38.73237890625,-0.508197359418869,-2.497507720851898,-1.554126215776801
1726226063124374000,38.7423740234375,-0.5081964826360345,-2.6068577378869056,-1.7007169991865754
1726226063134368000,38.75236791992187,-0.42056583771705625,-2.542839146962762,-1.7304031123980879
1726226063144363000,38.762363037109374,-0.2549094115704298,-2.0028385360479355,-1.5073337772026658
1726226063154358000,38.77235791015625,0.008534604111313819,-1.1120710153073072,-1.0336460056290029
1726226063164352800,38.78235278320312,0.10158347468674182,-0.3685059801340103,-0.7065823352128267
1726226063174347800,38.79234765625,0.07529226461052894,0.1338221949905157,-0.5055255098611117
1726226063184342800,38.8023427734375,0.20365794776082038,0.8924731556147336,-0.1245613224312663
1726226063194337800,38.812337890625,0.5566407800704241,1.8573235651761293,0.26324440145641564
1726226063204332800,38.822332763671874,1.0976754102081059,2.854023987984657,0.5961582592055201
1726226063214326800,38.83232690429688,1.638870199343562,3.5373879446953533,0.7908648387476801
1726226063224321800,38.84232177734375,1.8807120395481585,3.527120233181119,0.8983756576567887
1726226063234316800,38.85231689453125,1.793764408457279,2.995070873531699,0.8797329165071248
1726226063244311800,38.86231176757813,1.5676093822062014,2.083851516392827,1.0112769374325872
1726226063254306800,38.87230688476563,1.127420267869532,1.1589438256412743,1.1548597711980342
1726226063264301800,38.8823017578125,0.8990545798316597,0.7234726797372102,1.348914024311304
1726226063274297000,38.89229711914062,0.8642167829453945,0.7029723280221224,1.4376274960309265
1726226063284292000,38.9022919921875,0.9550167055502533,0.7550655033528805,1.4059297507360577
1726226063294285800,38.912285888671875,0.931650735270977,0.6115455056905746,1.3168813479736448
1726226063304281000,38.922281005859375,0.8864815139845013,0.33027883307039735,1.2751990920200944
1726226063314276000,38.932276123046876,0.9590639351144432,0.05597790780961513,1.1284557483971118
1726226063324270800,38.942270751953124,0.8148255600497126,-0.3532026125401258,0.9194114314228296
1726226063334265900,38.952265869140625,0.27293898925781246,-0.9520382742613553,0.7626189874723553
1726226063344260900,38.9622607421875,-0.23749855030328035,-1.6988754629731178,0.5885583055958151
1726226063354256000,38.972255859375,-0.6854942467376589,-2.5226170276671644,0.33332331533282994
1726226063364251000,38.9822509765625,-0.801109461647272,-3.1699984013706444,0.12878478534519672
1726226063374244900,38.99224487304687,-0.5819950015574693,-3.4899247672528024,-0.07592910120934247
1726226063384239900,39.00223999023437,-0.0007084405303001403,-3.275784003922343,-0.1700312802299857
1726226063394235000,39.01223486328125,0.6353364233836531,-2.802417719388008,-0.2929112254455685
1726226063404230000,39.02222998046875,0.956889805945754,-2.408009820756316,-0.31184330493062734
1726226063414225000,39.03222485351562,0.7502478739380836,-2.2597598719626664,-0.3315820246234536
1726226063424220000,39.04221997070312,0.5265697591945528,-2.165729004612565,-0.5146922743961214
1726226063434215000,39.05221484375,0.43951749868541956,-2.0911913577616215,-0.7233785717129707
1726226063444210000,39.0622099609375,0.3000026450112462,-2.147529915577173,-0.9174763717070221
1726226063454204400,39.07220434570313,0.36661359051615,-2.11763980422616,-0.9709081021651625
1726226063464199400,39.08219946289063,0.8061147225886582,-1.6114865178555249,-1.0001955714479087
1726226063474194200,39.09219409179688,1.3094316164895892,-0.43629415272474287,-0.9601999534070491
1726226063484189200,39.10218920898438,1.9253569446995853,1.1492968763738869,-0.8181813002184033
1726226063494184200,39.11218408203125,2.301420792867243,2.5541286027401684,-0.8680275734052062
1726226063504179200,39.12217919921875,2.1239403656750917,3.3825516032487153,-0.9088447369620204
1726226063514174200,39.13217431640625,1.5076274994522332,3.637556876409054,-0.8773223482340574
1726226063524169200,39.14216918945313,0.7566045494884253,3.5133231784969565,-0.8620581436067819
1726226063534163200,39.1521630859375,0.42903292955011124,3.4289316616296768,-0.8015078133150935
1726226063544158200,39.162158203125,0.24687515819668768,3.6390099978268142,-0.6049763564333319
1726226063554153200,39.1721533203125,0.029826398465037342,3.750793964010477,-0.26974983782768247
1726226063564148500,39.1821484375,-0.2605377728462219,3.5232770017564294,0.036872517584264276
1726226063574143500,39.1921435546875,-0.41145021884739397,3.191307146859169,0.30004823771864175
1726226063584138500,39.202138427734376,-0.5769856489628553,2.7381138817816972,0.3828659293979406
1726226063594133500,39.212133544921876,-0.7455711142987013,1.9874644413053988,0.21475831070691345
1726226063604127500,39.22212744140625,-0.8236579780638218,1.3358604814708233,-0.025797873601317405
1726226063614122500,39.23212255859375,-0.8972036912679672,0.9998714540600776,-0.13104454697072504
1726226063624117200,39.2421171875,-0.5432154813081026,0.8558604580104351,-0.23156886799335477
1726226063634112300,39.2521123046875,-0.489092261454463,0.3198772660434246,-0.5644368407741188
1726226063644107300,39.26210717773437,-0.7921560476019978,-0.4263941054791212,-0.8985621201395988
1726226063654102300,39.27210229492187,-1.0380360572814942,-1.2312836701869965,-1.1781792719870805
1726226063664097300,39.28209716796875,-1.0935381642729043,-1.7855910388737917,-1.4447522333443164
1726226063674092300,39.29209228515625,-0.8106137875735759,-1.8627748163193463,-1.3017819785192608
1726226063684087300,39.30208740234375,-0.6801338887482881,-1.9009628004163504,-1.0674030215412378
1726226063694081300,39.312081298828126,-0.6780722800433635,-1.810107640492916,-0.6770517048239707
1726226063704076300,39.322076171875,-0.3533651096254587,-1.001086675068736,-0.08804653224349021
1726226063714071300,39.3320712890625,-0.11133739145994186,0.10440087019503116,0.6175681269809603
1726226063724066300,39.34206640625,-0.42307519018948075,0.5896972464978695,1.1111404564589262
1726226063734061300,39.352061279296876,-1.0267106534078716,0.2948193971544504,1.2283987624004482
1726226063744056300,39.36205639648438,-1.5599921852007508,0.040298692640662194,1.1009490250512957
1726226063754051300,39.37205126953125,-1.5953069519490002,-0.19453589915037153,0.9903282574281096
1726226063764046000,39.382046142578126,-1.6627198614865542,-0.5203302802830935,0.828972743345797
1726226063774040300,39.39204028320312,-1.500692147231102,-0.581180762565136,0.9170143071532249
1726226063784035300,39.40203540039062,-1.0557383027106524,-0.5695137056469917,1.172391336235404
1726226063794030000,39.41203002929687,-0.6300304259300231,-0.5707990692824125,1.3849822397753595
1726226063804025300,39.422025390625,-0.2540627316132188,-0.41748657640218734,1.4723805372431873
1726226063814020400,39.43202026367187,-0.0022398878812789915,-0.25302900465130806,1.5417252916261552
1726226063824015400,39.442015380859374,-0.1446931330949068,-0.44415831022858615,1.441146025545895
1726226063834010400,39.45201025390625,-0.46095571577250954,-0.9645061261683702,1.2113634564474225
1726226063844004400,39.46200439453125,-0.48245589217990636,-1.3534779712259768,0.989885482096672
1726226063853999400,39.47199926757813,-0.3105158557191491,-1.4026444454550742,0.9954062913447618
1726226063863994400,39.48199438476563,-0.09966098219156265,-1.3772767799645662,1.07701285366863
1726226063873989400,39.4919892578125,-0.11151888550668954,-1.5514204639494418,1.0016244352072476
1726226063883984400,39.501984375,-0.2145277168214321,-1.704026269865036,0.9201631265729665
1726226063893979400,39.5119794921875,-0.4106067537605762,-1.641352663809061,0.8697279475823044
1726226063903974400,39.52197436523438,-0.5928209314763546,-1.5112135412454604,0.8822484064593911
1726226063913969200,39.53196923828125,-0.7476470437899232,-1.4742372710257767,0.975073697412014
1726226063923964200,39.54196411132813,-0.8869549767151474,-1.3751555500268935,1.0936106449872254
1726226063933958400,39.55195849609375,-1.0370388629376888,-1.2382996864289044,1.1243342845529318
1726226063943953200,39.561953125,-1.14396691352278,-1.1049176364213227,1.2177110719084738
1726226063953948200,39.5719482421875,-1.195159048360586,-0.9273018924117088,1.2986448495373129
1726226063963943200,39.581943115234374,-1.1585749923288822,-0.6574123538523912,1.3562664329007268
1726226063973938200,39.591938232421874,-1.0895841659501195,-0.3968669822216034,1.2261550751268864
1726226063983933200,39.60193310546875,-0.8538102474823593,-0.1552712257325649,1.0159189180195332
1726226063993928200,39.61192822265625,-0.47231736000329255,0.23442776455581188,0.8936763939246535
1726226064003922200,39.62192211914063,0.5213070163607597,0.9621253685116767,0.8482014676898717
1726226064013917200,39.63191723632813,2.268375140094757,1.9651386277288196,0.8961673339575529
1726226064023912200,39.641912109375,4.010624465370178,2.6551018365740773,0.3777370420768857
1726226064033907500,39.65190747070312,7.063558914327621,2.7728689688205717,-1.6802967269703746
1726226064043902500,39.66190234375,9.896687413799762,2.2933745567947623,-3.398925230422616
1726226064053897500,39.6718974609375,5.93124064528346,0.9859779532641172,-1.6602499642416835
1726226064063892500,39.681892578125,2.3169632299140095,-0.1795189472824335,0.21861966231018304
1726226064073887200,39.69188720703125,0.4656663776814937,-0.9533756603449582,1.2022323477476835
1726226064083882200,39.70188232421875,-0.12873100933134554,-1.1490788497090338,1.6723077740430832
1726226064093876500,39.71187646484375,-0.061385904332995414,-0.8033131091713905,1.8037898356482385
1726226064103871200,39.721871337890626,-0.3780760647729039,-0.4363695560485124,1.9014397702783346
1726226064113866200,39.7318662109375,-0.6069140464976429,0.09900982480645179,1.9736282236546276
1726226064123861200,39.741861328125,-0.7040127769857645,0.29005905088484285,1.958733436861634
1726226064133856300,39.751856201171876,-0.9554822772353887,0.03886252235770225,1.7928548923969267
1726226064143851300,39.761851318359376,-1.3801032355621456,-0.45172728417813773,1.5526406533941626
1726226064153846300,39.77184619140625,-1.7690356253921984,-1.1334493189007042,1.25879506970793
1726226064163840300,39.78184033203125,-1.9534628029823302,-1.7857289860397576,0.7803843612655997
1726226064173835300,39.79183520507812,-1.7588266583278773,-2.123801833987236,0.41763709078878164
1726226064183830300,39.80183032226562,-1.3092992222815751,-2.1361592112571,0.19123013560324906
1726226064193825300,39.8118251953125,-0.7225558571532368,-2.0217033955156802,-0.09219926800876856
1726226064203820300,39.8218203125,-0.23728198494315145,-1.7843354858547449,-0.34527328084558245
1726226064213815300,39.83181518554687,0.2953220859795809,-1.1744430080682038,-0.3686506493017077
1726226064223810300,39.84181030273437,0.5844435637533665,-0.39445875203609465,-0.47845542436689137
1726226064233805300,39.851805419921874,0.4086588345631957,0.07606266446113585,-0.4774386485397815
1726226064243799300,39.86179931640625,-0.018709376645088194,0.24468320111036299,-0.564777909296751
1726226064253794300,39.87179418945313,-0.28924627319723367,0.4349994367390871,-0.469323146623373
1726226064263789300,39.88178930664063,-0.3773199857085943,0.7525690103620291,-0.4780445054784417
1726226064273784300,39.89178442382813,-0.4354477650284767,1.0937860015541314,-0.6278647723287344
1726226064283779300,39.901779296875,-0.5022574479758739,1.4383575638711452,-0.7807479338809847
1726226064293774300,39.9117744140625,-0.22543957145810126,1.6482319019287823,-0.9928197819828987
1726226064303769300,39.92176928710938,0.5188718981683254,1.7291724015593528,-1.351566000124812
1726226064313764400,39.93176440429688,1.086931021092832,1.8564274931192397,-1.5303557563498615
1726226064323758300,39.94175830078125,1.5190838362291454,1.903507224202156,-1.670051519548893
1726226064333753300,39.95175341796875,1.3106395309746264,1.3484481603652239,-1.5884914267152548
1726226064343748400,39.961748291015624,0.8634393688321113,0.3626630993247032,-1.5388994205504656
1726226064353743400,39.971743408203125,0.7549938994213938,-0.34896950501501556,-1.3921420484021305
1726226064363738400,39.98173828125,0.9938958867818116,-0.31766075903773305,-1.0062626164019106
1726226064373733400,39.9917333984375,1.1864566864669321,-0.0511865818798542,-0.5376715834453701
1726226064383728400,40.001728271484374,0.9017653000950813,-0.1295224519699812,-0.2411430442854762
1726226064393723100,40.01172314453125,0.37851591749489305,-0.2769604998588562,-0.02589519649595022
1726226064403717400,40.02171728515625,-0.054262920585274696,-0.18768588712513445,0.2109592106848955
1726226064413712400,40.03171240234375,-0.21249007351398466,0.12143909875750541,0.4477572115033865
1726226064423707100,40.04170703125,-0.25810908439457414,0.6242185247808695,0.6595636866673826
1726226064433702100,40.0517021484375,0.07478665317595004,1.5267635770767927,1.0087453731283544
1726226064443697200,40.061697265625,0.5344251488700509,2.53154033883512,1.5026321753829717
1726226064453692200,40.07169213867188,0.45161973215043544,2.510510410287976,1.7196444024965165
1726226064463686700,40.08168676757813,-0.19778028789907692,1.3820371262341737,1.4675167305991053
1726226064473681700,40.091681640625,-0.9844660873964428,0.0715688601732254,0.9435472170308232
1726226064483675600,40.10167553710937,-1.3300517951920627,-0.704146047976613,0.5047857974097132
1726226064493670700,40.11167065429687,-1.4438245971053838,-1.1313409484446049,0.18919746073186397
1726226064503665700,40.12166577148437,-1.5122934454366563,-1.5351152258366345,-0.11603811649680137
1726226064513660700,40.13166064453125,-1.5093611913770437,-2.093504310879111,-0.49352381416112184
1726226064523655700,40.14165576171875,-1.4122826268941162,-2.4732991622686384,-0.8499360363975167
1726226064533650700,40.15165063476562,-1.3461363762915133,-2.66736919747293,-1.0406395177781582
1726226064543645700,40.161645751953124,-1.2425778021395206,-2.726349794229865,-1.0942276078417896
1726226064553640700,40.171640625,-1.1884221413210034,-2.71470261105597,-1.0406775117009877
1726226064563634700,40.181634765625,-1.2633037793040274,-2.6171301255762573,-0.9475377479717135
1726226064573629700,40.19162963867188,-1.3356751880317925,-2.574690913775563,-0.8273863509371876
1726226064583624700,40.20162475585938,-1.2840522605612874,-2.3664918154537675,-0.6147419636443257
1726226064593619700,40.21161962890625,-1.1334452272474764,-1.9772610271990299,-0.20077567032277582
1726226064603614500,40.22161450195313,-1.0081567595854402,-1.5681868898332119,0.1395084239333868
1726226064613609700,40.23160961914063,-0.9788602302134036,-1.152737956738472,0.3426438091248274
1726226064623604700,40.24160473632813,-0.9980088750585913,-0.7405068166464567,0.4904974520772695
1726226064633599700,40.25159985351563,-0.9118325206011533,-0.28035540299415584,0.769531251078844
1726226064643593700,40.26159375,-0.8594850782483816,-0.035952772390842436,1.0784054770708082
1726226064653588700,40.271588623046874,-0.9773448572143911,-0.028837387427687645,1.2926535001680255
1726226064663583700,40.281583740234375,-1.085370055386424,0.08122107013761996,1.4535083712518215
1726226064673578800,40.291578857421875,-1.1117129956498741,0.464403225877881,1.7186802336394786
1726226064683573800,40.30157373046875,-0.9109414169803262,1.1202946537733078,2.005381206268072
1726226064693568800,40.31156884765625,-0.5392155980169773,2.1787211726546287,2.2771602118358016
1726226064703563800,40.321563720703125,-0.10658873562812804,3.380615666750073,2.5382591256961224
1726226064713558800,40.331558837890626,-0.09215981278121471,3.8750224012255665,2.442603579753637
1726226064723552800,40.341552734375,-0.7010346379578113,3.3909248793184754,1.8316575012609362
1726226064733547800,40.3515478515625,-1.0965890762761235,2.6584125685572624,1.0911033383414148
1726226064743542800,40.36154272460937,-0.7767071340575814,2.079656987312436,0.5212275213837624
1726226064753537500,40.37153759765625,-0.31519524570703505,1.4703350028902291,0.053635728597640986
1726226064763532500,40.38153247070313,0.06348083078563213,0.8300245904862881,-0.43616731147468085
1726226064773527600,40.39152758789062,0.3379737714871764,0.2265226905196905,-0.7946513715490698
1726226064783522600,40.4015224609375,0.4630786992758512,-0.26676760714650155,-1.0876689799785613
1726226064793517600,40.411517578125,0.42666999981105325,-0.7995552179425954,-1.3594871485128999
1726226064803511600,40.421511474609375,0.2928402060359716,-1.3300509184092282,-1.6282997054904698
1726226064813506600,40.431506591796875,0.15833996565341948,-1.7318138559788465,-1.8084359078884125
1726226064823501600,40.44150146484375,0.08232990816235541,-1.9247990185558794,-1.6869395259857176
1726226064833496600,40.45149658203125,0.014585866974294185,-1.9799451517164706,-1.4727861954346297
1726226064843491800,40.46149194335938,-0.0386380659520626,-1.9076596677064894,-1.2841893309444188
1726226064853486800,40.47148681640625,0.014254443062841892,-1.6127689588814973,-1.1370356529548764
1726226064863481900,40.48148193359375,0.18311609499156473,-1.1164829865306616,-1.109197213436663
1726226064873476900,40.49147680664063,0.4822247137725353,-0.4113274692505598,-0.8472975045874714
1726226064883470800,40.501470947265624,0.6228621417358517,0.2908715363115072,-0.568772824151814
1726226064893465900,40.5114658203125,0.523510956145823,0.6988128702551126,-0.43518882183134555
1726226064903460900,40.5214609375,0.3327276875272393,0.7990151197165251,-0.20327479366213083
1726226064913455600,40.53145556640625,0.011881868712604046,0.6220201379537582,0.00003419453054666519
1726226064923450600,40.54145068359375,-0.10720102230757474,0.5221802920639514,0.1374190504387021
1726226064933445600,40.55144555664062,-0.012530688010156154,0.7026666230738162,0.3779106450781226
1726226064943440600,40.56144067382812,0.17820085042119024,0.9069605306506157,0.5852735848367214
1726226064953434600,40.5714345703125,0.40877836928963657,1.185241465458274,0.742443922188878
1726226064963429600,40.5814296875,0.5424886283382773,1.4454682726591825,0.8298129935622215
1726226064973424600,40.591424560546876,0.7171516600221395,1.6022557481735944,0.7844342211782932
1726226064983419600,40.60141967773438,0.7225587797626852,1.5553244856506585,0.6080661391422152
1726226064993414700,40.61141455078125,0.5686991743937134,1.212572539976239,0.3875944192245602
1726226065003409700,40.62140966796875,0.5256491372182965,1.0082879847496748,0.12132920864224433
1726226065013404700,40.63140478515625,0.7007134431794285,0.9901023397177457,0.027793431332707404
1726226065023399700,40.64139965820313,0.7169982230260967,0.857149328777194,-0.016246785923838613
1726226065033393700,40.6513935546875,0.6588347878709435,0.6505757858306169,-0.08636661633253097
1726226065043388700,40.661388671875,0.6252633576586842,0.3663713061928749,-0.09944412457048893
1726226065053383700,40.6713837890625,0.5107613646879792,0.19945348180830477,0.05919131689816713
1726226065063378700,40.681378662109374,0.21903701093941927,-0.03619710254073143,0.11137187825143337
1726226065073373700,40.691373779296875,-0.154187522149086,-0.5275742600619793,-0.02120528511404991
1726226065083368700,40.70136865234375,-0.46195963211804625,-0.952879985782504,-0.19803981561809778
1726226065093363700,40.71136376953125,-0.5995502397313713,-1.1413263358861208,-0.2667375042691827
1726226065103358700,40.721358642578124,-0.47515433699488635,-1.1312386571139097,-0.2986599982306361
1726226065113352700,40.73135278320313,-0.3829486392453313,-1.1046481718301773,-0.39575288349986076
1726226065123347700,40.74134765625,-0.3208998870894313,-1.1410223845034837,-0.5019213478893041
1726226065133342700,40.7513427734375,-0.22393384307026862,-1.1923504206806421,-0.5117711262524127
1726226065143337700,40.76133764648438,-0.11094693083763121,-1.155872747632861,-0.5688064341604709
1726226065153332700,40.77133276367187,0.020008184283971785,-1.1188438704431056,-0.7437573428750037
1726226065163327700,40.78132763671875,0.043107612581551075,-1.075108773612976,-0.7926949767842888
1726226065173322800,40.79132275390625,0.027289281202852723,-1.0203659605562687,-0.914962635320425
1726226065183317800,40.80131787109375,0.07913695733994246,-0.8787626101702452,-1.059564290739596
1726226065193311700,40.811311767578125,0.342681803047657,-0.5718032778888941,-1.0888140583604573
1726226065203306800,40.821306640625,0.6190908065035939,-0.36501287732124327,-0.9878642054021358
1726226065213301800,40.8313017578125,0.6367924674108624,-0.2743582084059715,-0.9189315389513969
1726226065223296800,40.841296875,0.5343266569316387,-0.1578255863904953,-0.8576476336881518
1726226065233291500,40.85129150390625,0.4654287695333361,0.03740355572104454,-0.7594295437812805
1726226065243286500,40.86128662109375,0.3609536650583148,0.23391163172721863,-0.6964078549399971
1726226065253281500,40.871281494140625,0.2793620080426335,0.5450649085670709,-0.5297855063706636
1726226065263276500,40.881276611328126,0.2695768193483353,1.007097898182273,-0.2836763641104102
1726226065273270500,40.8912705078125,0.18146628195792436,1.2581781068533657,-0.12666706253886223
1726226065283265500,40.901265625,-0.05189005397409201,1.3438351136118172,0.17917524841129778
1726226065293260500,40.91126049804687,-0.42360155215114353,1.1269535271406173,0.33769203193634745
1726226065303255800,40.921255859375,-0.7652750549390912,0.7872621380805969,0.5201420642346143
