time,seconds_elapsed,z,y,x
1726226027682614800,3.30061474609375,-4.405445036455989,6.593947598412632,-5.769081413602828
1726226027692609800,3.31060986328125,-4.356871851944923,6.644506403782963,-5.747920552152395
1726226027702605000,3.32060498046875,-4.284202337053418,6.694484194394946,-5.744553121545911
1726226027712600000,3.33060009765625,-4.1992625386536115,6.737933460021019,-5.756461001482606
1726226027722595000,3.340594970703125,-4.10642643404603,6.780014359903335,-5.773998411738872
1726226027732590000,3.350590087890625,-3.9936493651717897,6.825320067051052,-5.7996688595682375
1726226027742584000,3.360583984375,-3.854737153565883,6.868720817360281,-5.842265307757258
1726226027752579000,3.3705791015625,-3.694953126583993,6.900294351753592,-5.907931081366539
1726226027762574000,3.380573974609375,-3.5264760900586842,6.910397812616825,-5.998395780667662
1726226027772568800,3.39056884765625,-3.3535429509073493,6.900197905641794,-6.108306354194879
1726226027782563800,3.400563720703125,-3.196014301636815,6.876621215221285,-6.218356628453731
1726226027792558800,3.410558837890625,-3.0704639681681987,6.854498815262318,-6.305432854360341
1726226027802552800,3.420552734375,-2.9767145481079815,6.848650673756003,-6.356535849609971
1726226027812547800,3.4305478515625,-2.885442624077201,6.874801014056802,-6.370379081523418
1726226027822542800,3.44054296875,-2.775398779559135,6.942712520766258,-6.345573141568899
1726226027832537900,3.450537841796875,-2.646243991857767,7.054706330308318,-6.276853825607896
1726226027842532900,3.460532958984375,-2.502109077167511,7.1987389536678785,-6.17154636196196
1726226027852527900,3.47052783203125,-2.34061488526687,7.362698512768745,-6.040080959230661
1726226027862523000,3.48052294921875,-2.1781734756439923,7.53233027228713,-5.889816748005152
1726226027872516900,3.490516845703125,-2.03446964584738,7.686310289165377,-5.740378466209769
1726226027882512000,3.500511962890625,-1.918001175109297,7.808896219870448,-5.613625478953122
1726226027892507000,3.5105068359375,-1.8306458400003611,7.89205264198482,-5.525816262596845
1726226027902502000,3.520501953125,-1.7713854033887386,7.933463095259666,-5.485685912260413
1726226027912497000,3.530496826171875,-1.7323909252144396,7.955678434199094,-5.465929656910896
1726226027922492000,3.540491943359375,-1.7050879077471792,7.974598823246359,-5.446912821751833
1726226027932487000,3.55048681640625,-1.686294652210921,7.98373665394783,-5.439369566765428
1726226027942481000,3.56048095703125,-1.6651419740669429,7.980525875207781,-5.4505847882628435
1726226027952476000,3.570475830078125,-1.6356014068059623,7.967277102056145,-5.478838822844624
1726226027962471000,3.580470947265625,-1.5980645800940692,7.947593327420949,-5.518362439459562
1726226027972466000,3.5904658203125,-1.5553408522635697,7.922462977817654,-5.566495478987694
1726226027982461000,3.6004609375,-1.5094791186682879,7.891093441563844,-5.623388748076557
1726226027992456000,3.6104560546875,-1.4581234638318419,7.853791592651605,-5.688780380919575
1726226028002451000,3.620450927734375,-1.4000699187919496,7.809194326034188,-5.764257938969135
1726226028012445000,3.63044482421875,-1.3326707455188036,7.750141248562931,-5.859154483237862
1726226028022440000,3.64043994140625,-1.2587798721387982,7.6698068981319665,-5.979961713832616
1726226028032435000,3.65043505859375,-1.177184781057015,7.565598335638642,-6.127507313749194
1726226028042430000,3.660429931640625,-1.0794659459091722,7.440066414609551,-6.296867270588875
1726226028052425000,3.670425048828125,-0.9618472091574222,7.302904846063256,-6.474010136389732
1726226028062420000,3.680419921875,-0.8360232463791966,7.172763969933986,-6.634974605327844
1726226028072415000,3.6904150390625,-0.7172952332112937,7.064869996926188,-6.763391141882538
1726226028082409000,3.700408935546875,-0.6181660198088735,6.979273195922374,-6.861340059459209
1726226028092404000,3.710404052734375,-0.54451421588175,6.9108812122195955,-6.936396177226305
1726226028102399000,3.72039892578125,-0.48912652905024584,6.855748523062467,-6.994986313360929
1726226028112394000,3.73039404296875,-0.4385762357799336,6.803938256326317,-7.048720241636038
1726226028122388700,3.740388671875,-0.39117107213493435,6.74442106847465,-7.108455456152558
1726226028132383700,3.7503837890625,-0.3395703564962372,6.670820410212874,-7.1801967502832404
1726226028142378800,3.760378662109375,-0.2621265581413172,6.579199526613951,-7.267447748234868
1726226028152372700,3.770372802734375,-0.14724239745261147,6.458586941808462,-7.378031106457113
1726226028162367700,3.78036767578125,-0.018140569489408516,6.3123740518003695,-7.5049302241861815
1726226028172362800,3.79036279296875,0.10037164207841269,6.158295250722766,-7.63123196054399
1726226028182357800,3.800357666015625,0.19529077263828365,6.0053206114947795,-7.750377395406365
1726226028192353000,3.81035302734375,0.2828613761994056,5.847409684908389,-7.867539547497033
1726226028202348000,3.82034814453125,0.3807217204434797,5.677498523926735,-7.986955031472444
1726226028212343000,3.830343017578125,0.48711950007677074,5.4877089425206185,-8.112838834679126
1726226028222337000,3.8403369140625,0.6435127155765891,5.277252420660853,-8.240561543750763
1726226028232332000,3.85033203125,0.8028479758776724,5.027732300913334,-8.38139157167673
1726226028242327000,3.8603271484375,0.9544206393532454,4.755032965630293,-8.523445588439703
1726226028252322000,3.870322021484375,1.0998603530317543,4.4927419193759555,-8.647309868517517
1726226028262317000,3.880317138671875,1.241276218021661,4.240059828466177,-8.75508459905982
1726226028272311800,3.890311767578125,1.3721445316426455,4.007706824357808,-8.844541582623124
1726226028282306800,3.900306884765625,1.4700006563693284,3.802607153356075,-8.919061109295487
1726226028292301000,3.910301025390625,1.5279792364768683,3.61834451867789,-8.985725830814243
1726226028302295800,3.9202958984375,1.5510361408069728,3.457899689699709,-9.04475669645369
1726226028312290800,3.930290771484375,1.529417014195025,3.328677681981027,-9.096767454198002
1726226028322285800,3.940285888671875,1.4657934139378368,3.2304221826732156,-9.142548962163925
1726226028332280800,3.95028076171875,1.3891222621895372,3.1544495345830916,-9.180967832407354
1726226028342275800,3.96027587890625,1.3200455110929905,3.0943142148330804,-9.211572229507565
1726226028352270800,3.970270751953125,1.2548089226812122,3.0466485005557535,-9.236547096288204
1726226028362264800,3.980264892578125,1.1712723421428353,3.0035987556412813,-9.26158158430159
1726226028372259800,3.990259765625,1.0640020539913326,2.9625553821131585,-9.28771029729247
1726226028382254800,4.0002548828125,0.9407412196993827,2.9199475357472893,-9.314467371314764
1726226028392249900,4.010249755859375,0.8119812034692615,2.872466822648048,-9.341306862923503
1726226028402244900,4.020244873046875,0.6938673766769469,2.820674383829534,-9.366574575170874
1726226028412240000,4.030239990234375,0.5970667158199474,2.762644804187119,-9.390511915597319
1726226028422236200,4.040236083984375,0.5194584658846259,2.7013562227487564,-9.41292891458869
1726226028432230100,4.050230224609375,0.45154823781680314,2.640331552943587,-9.433723865336178
1726226028442225200,4.06022509765625,0.38154436193797736,2.5806112437352535,-9.453319961687923
1726226028452220200,4.07022021484375,0.3051216502591036,2.528124977433681,-9.470261744138599
1726226028462215200,4.080215087890625,0.2191466087937355,2.4895599767178296,-9.482849423032999
1726226028472210200,4.090210205078125,0.11331939559001475,2.461805708351731,-9.49194633720219
1726226028482205200,4.100205078125,-0.01907292756923125,2.4353119614407417,-9.499435816174746
1726226028492200200,4.1102001953125,-0.15966878483807667,2.399885258750617,-9.507125786155461
1726226028502195200,4.1201953125,-0.2856251783569343,2.3590282015748323,-9.514400161072611
1726226028512189200,4.130189208984375,-0.39923276150487363,2.3189688706479967,-9.520155948120355
1726226028522184200,4.14018408203125,-0.5038077096251771,2.2810997432418167,-9.52434521650374
1726226028532179200,4.15017919921875,-0.6070905355757102,2.2440886939696965,-9.527114096695184
1726226028542174200,4.16017431640625,-0.7143731352195143,2.205976989979297,-9.528573063331843
1726226028552169000,4.1701689453125,-0.81745094011724,2.1658616910815236,-9.52949017817676
1726226028562164000,4.1801640625,-0.8998400311209261,2.1233564283072948,-9.53163303542435
1726226028572159000,4.190158935546875,-0.9591432839609682,2.078593741995096,-9.53571708986759
1726226028582153000,4.200153076171875,-0.9955098978497088,2.024968680921942,-9.543523379704355
1726226028592148000,4.21014794921875,-1.0084497511826456,1.9556910004258155,-9.556603810551762
1726226028602143000,4.22014306640625,-1.007732469758764,1.8621504008106886,-9.575347089466453
1726226028612138000,4.230137939453125,-1.0149326834611594,1.7372142537176607,-9.598041151833534
1726226028622133200,4.24013330078125,-1.0419358411990105,1.5853334010757505,-9.621406829851866
1726226028632128300,4.250128173828125,-1.063759623537585,1.4280137183807788,-9.64362859853208
1726226028642123300,4.260123291015625,-1.0505134807344525,1.282986384895444,-9.665441201889514
1726226028652117200,4.2701171875,-0.98939959827587,1.1583823923662304,-9.687601595771312
1726226028662112300,4.2801123046875,-0.9408235642205923,1.0434565479602664,-9.705484458464383
1726226028672107300,4.290107177734375,-0.9282645999640226,0.9537551611818372,-9.7159175896734
1726226028682102300,4.300102294921875,-0.9089944476310163,0.9001046734064817,-9.722855864503979
1726226028692097300,4.31009716796875,-0.9221812614623457,0.8551903036639094,-9.72566741479337
1726226028702092300,4.32009228515625,-0.983971581877768,0.8129485871966928,-9.723236388254165
1726226028712087000,4.330087158203125,-1.0638942097026853,0.7670384113498032,-9.71854793817699
1726226028722081300,4.340081298828125,-1.1427549073845147,0.7254830697115511,-9.71278455234468
1726226028732076300,4.350076171875,-1.2643772537544369,0.6914972865447402,-9.700184598490596
1726226028742071000,4.360071044921875,-1.4470184247106312,0.650399041024223,-9.677473584988713
1726226028752066000,4.370066162109375,-1.6439735138319431,0.6050129986492917,-9.648922028765082
1726226028762061000,4.38006103515625,-1.8187775614216923,0.562417792569287,-9.620089317512512
1726226028772056000,4.39005615234375,-1.9451289821401236,0.512518400955759,-9.598134090813994
1726226028782051000,4.400051025390625,-2.033972948371619,0.4409356218550354,-9.583261515852808
1726226028792045000,4.410045166015625,-2.090358706329763,0.3596921206898987,-9.574518237426876
1726226028802040000,4.4200400390625,-2.127727190737426,0.28017798233432695,-9.568941898599267
1726226028812035000,4.43003515625,-2.165646440895647,0.20378042336301877,-9.562366611862181
1726226028822030000,4.440030029296875,-2.179382266911864,0.13428934671138412,-9.560473345461487
1726226028832025000,4.450025146484375,-2.1537439677864314,0.06551997193042189,-9.567000116881728
1726226028842020000,4.46002001953125,-2.093043415369093,-0.005445241527538746,-9.58068611240685
1726226028852015400,4.470015380859375,-1.993448045759648,-0.06967164824977516,-9.601651743546128
1726226028862009000,4.480009033203125,-1.8056601595647632,-0.12856891410481183,-9.638125324940681
1726226028872004000,4.490004150390625,-1.5957630251534283,-0.2086719034653157,-9.673695235493778
1726226028881999400,4.499999267578125,-1.3515540174260734,-0.30771142929028716,-9.70819371742308
1726226028891994000,4.509994140625,-1.066479476955533,-0.422342966924794,-9.739334705618024
1726226028901989000,4.519989013671875,-0.714372696828097,-0.5533184672472998,-9.764932672733067
1726226028911984000,4.529984130859375,-0.2688603233757429,-0.6866130946997553,-9.778889886415005
1726226028921979100,4.539979248046875,0.26854429796282203,-0.8091627850476651,-9.769520585045218
1726226028931973000,4.54997314453125,0.8560081959180533,-0.9460347229976206,-9.723304777315258
1726226028941968100,4.559968017578125,1.4313856790319084,-1.098716516758874,-9.63921019756794
1726226028951963100,4.569963134765625,1.968129626238346,-1.234495910231769,-9.527478838354348
1726226028961958100,4.579958251953125,2.473272274261713,-1.3528447878889738,-9.392716147643327
1726226028971953200,4.589953125,2.912684266746044,-1.467157249636948,-9.248464328575134
1726226028981948200,4.5999482421875,3.285691065430641,-1.5677448451541363,-9.105866706454753
1726226028991943200,4.609943115234375,3.621571371769905,-1.6414865193217991,-8.964381429490446
1726226029001937200,4.619937255859375,3.928153395171463,-1.6970464939802885,-8.823834894680976
1726226029011932200,4.62993212890625,4.251143240277469,-1.7393037733428178,-8.664467924067377
1726226029021927200,4.63992724609375,4.575607541850209,-1.77439905212149,-8.490332423388958
1726226029031922200,4.649922119140625,4.878702892179787,-1.7929276653721928,-8.3158929713279
1726226029041917200,4.659917236328125,5.153726578757166,-1.854011664149165,-8.134627472639083
1726226029051912200,4.669912109375,5.33943736641705,-1.9394659879423677,-7.9936986605137585
1726226029061907000,4.679906982421875,5.510134124818444,-2.0342565876185894,-7.853065616464614
1726226029071901200,4.689901123046875,5.671316620421409,-2.1085914053738115,-7.717539540165662
1726226029081896200,4.699896240234375,5.798007063835859,-2.154838923416287,-7.609874115216732
1726226029091891000,4.709890869140625,5.904806811866164,-2.1954747390568254,-7.515550986921787
1726226029101886000,4.719885986328125,6.014827860030532,-2.236547046418488,-7.415532861855626
1726226029111881200,4.729881103515625,6.120918583008646,-2.269417927145958,-7.318093647366762
1726226029121876200,4.739876220703125,6.2136032964467995,-2.2783323243550955,-7.23676444067955
1726226029131871200,4.749871337890625,6.297772694995999,-2.2541465621255337,-7.171278115290403
1726226029141865200,4.759865234375,6.363024042585492,-2.194557916472852,-7.132054942926764
1726226029151860200,4.769860107421875,6.399183151203394,-2.094056684064865,-7.129922607073188
1726226029161855200,4.779855224609375,6.40567952748537,-1.956964819753915,-7.162957446190714
1726226029171850200,4.789850341796875,6.3708344240754835,-1.7721163480117916,-7.241714756563305
1726226029181845200,4.79984521484375,6.284802738785744,-1.4728993004202842,-7.382563489189743
1726226029191840300,4.80984033203125,6.189556650426984,-1.0963977914877234,-7.5271297810345885
1726226029201835300,4.819835205078125,6.073826576966047,-0.7411115045413375,-7.663536147299409
