time,seconds_elapsed,z,y,x
1726226025032728300,0.650728271484375,6.6730427742004395,-4.708657264709473,-0.1251392811536789
1726226025042723000,0.66072314453125,7.414113521575928,-4.166116714477539,-0.42287322878837585
1726226025052718000,0.670718017578125,7.955022811889648,-3.632822036743164,-0.7740592360496521
1726226025062713300,0.68071337890625,8.277379035949707,-3.3391551971435547,-1.0761895179748535
1726226025072708400,0.690708251953125,8.452001571655273,-3.173532009124756,-1.2704780101776123
1726226025082703400,0.700703369140625,8.601152420043945,-3.0059311389923096,-1.3841774463653564
1726226025092698400,0.710698486328125,8.773279190063477,-2.905945062637329,-1.3834013938903809
1726226025102692400,0.7206923828125,9.143760681152344,-3.089528799057007,-1.351166009902954
1726226025112687400,0.730687255859375,9.70444393157959,-3.357290267944336,-1.356117606163025
1726226025122682400,0.740682373046875,10.34903335571289,-3.393754005432129,-1.4079080820083618
1726226025132677400,0.750677490234375,10.888474464416504,-3.03757381439209,-1.4461973905563354
1726226025142672400,0.76067236328125,11.196154594421387,-2.539537191390991,-1.3494240045547485
1726226025152667400,0.77066748046875,11.240023612976074,-2.212908983230591,-1.0829331874847412
1726226025162662100,0.780662109375,11.22189998626709,-2.0990092754364014,-0.5552254319190979
1726226025172657200,0.7906572265625,11.040074348449707,-2.269780397415161,0.11325172334909439
1726226025182651400,0.8006513671875,10.725378036499023,-2.406276226043701,0.7579162120819092
1726226025192646100,0.810646240234375,10.37862777709961,-2.1101930141448975,1.3185325860977173
1726226025202641200,0.82064111328125,9.962350845336914,-1.4637601375579834,1.7673149108886719
1726226025212636200,0.83063623046875,9.378251075744629,-0.6150948405265808,2.126007556915283
1726226025222631200,0.840631103515625,8.621464729309082,0.10883566737174988,2.5508968830108643
1726226025232626200,0.850626220703125,7.5239973068237305,0.472396582365036,3.1453611850738525
1726226025242621200,0.86062109375,6.1759514808654785,0.4408908486366272,3.7877726554870605
1726226025252616200,0.8706162109375,4.504311561584473,0.39396247267723083,4.314046382904053
1726226025262610200,0.880610107421875,2.7131166458129883,0.5851577520370483,4.521825790405273
1726226025272605200,0.890605224609375,0.9972081184387207,1.2340856790542603,4.063094615936279
1726226025282600200,0.90060009765625,-0.5750550627708435,2.0652272701263428,3.251875638961792
1726226025292595200,0.91059521484375,-1.8372008800506592,2.4997401237487793,2.752925395965576
1726226025302590500,0.920590576171875,-2.823162794113159,2.565518856048584,2.359342098236084
1726226025312585500,0.93058544921875,-3.536489248275757,2.3466715812683105,1.877267599105835
1726226025322580200,0.940580322265625,-4.04341983795166,1.9880534410476685,1.6981124877929688
1726226025332574500,0.950574462890625,-4.426724910736084,1.4128223657608032,1.5397238731384277
1726226025342569500,0.960569580078125,-4.714659690856934,0.9274977445602417,1.2016406059265137
1726226025352564200,0.970564208984375,-4.9436516761779785,0.44395214319229126,0.7923639416694641
1726226025362559200,0.980559326171875,-5.255486965179443,-0.13316205143928528,0.38509896397590637
1726226025372554200,0.99055419921875,-5.518970489501953,-0.7939469218254089,-0.007992412894964218
1726226025382549200,1.00054931640625,-5.717846393585205,-1.254883050918579,-0.3807705044746399
1726226025392544300,1.010544189453125,-5.732558727264404,-1.4127265214920044,-0.768613874912262
1726226025402539300,1.020539306640625,-5.685070037841797,-1.3610856533050537,-1.2931175231933594
1726226025412533200,1.030533203125,-5.626608371734619,-1.259520411491394,-1.702454686164856
1726226025422528300,1.0405283203125,-5.565579414367676,-1.1239255666732788,-2.0846574306488037
1726226025432523300,1.050523193359375,-5.545769214630127,-0.964525580406189,-2.388533353805542
1726226025442518300,1.060518310546875,-5.513463497161865,-0.8842474818229675,-2.823544502258301
1726226025452513300,1.07051318359375,-5.409767150878906,-0.9294333457946777,-3.485506057739258
1726226025462508300,1.08050830078125,-5.1315436363220215,-0.9121931195259094,-3.8163747787475586
1726226025472503300,1.09050341796875,-4.447411060333252,-0.9334222674369812,-3.704258441925049
1726226025482497300,1.100497314453125,-3.694401741027832,-1.4393447637557983,-3.205150604248047
1726226025492492300,1.1104921875,-3.2176601886749268,-2.469291925430298,-2.7979116439819336
1726226025502487300,1.1204873046875,-3.043009042739868,-3.556638717651367,-2.6259348392486572
1726226025512482300,1.130482421875,-3.117297887802124,-4.247944355010986,-2.4956133365631104
1726226025522477300,1.140477294921875,-3.1221444606781006,-4.639970302581787,-2.778456211090088
1726226025532472300,1.150472412109375,-3.016238212585449,-4.257973670959473,-3.2096035480499268
1726226025542467300,1.16046728515625,-2.6975479125976562,-3.197718858718872,-3.638251304626465
1726226025552462300,1.17046240234375,-2.3844101428985596,-1.94615638256073,-4.059009552001953
1726226025562456300,1.180456298828125,-2.0352816581726074,-0.7551217675209045,-4.296294212341309
1726226025572451300,1.190451416015625,-2.0042803287506104,0.015372032299637794,-4.174122333526611
1726226025582446300,1.2004462890625,-1.938614845275879,0.36763259768486023,-4.171469211578369
1726226025592441300,1.21044140625,-1.8424651622772217,0.007434213999658823,-4.292386531829834
1726226025602436400,1.220436279296875,-1.856971025466919,-0.2031797468662262,-4.322469711303711
1726226025612431400,1.230431396484375,-1.8106043338775635,-0.4410673975944519,-4.333334922790527
1726226025622426400,1.24042626953125,-1.7724658250808716,-0.6594988107681274,-4.243762016296387
1726226025632420400,1.25042041015625,-1.657435655593872,-0.6564342975616455,-3.976083517074585
1726226025642415400,1.260415283203125,-1.5335205793380737,-0.47462165355682373,-3.4918692111968994
1726226025652410400,1.270410400390625,-1.3292752504348755,-0.19961030781269073,-3.024989366531372
1726226025662405400,1.2804052734375,-1.2435662746429443,0.14911331236362457,-2.72847056388855
1726226025672400100,1.290400146484375,-1.2141356468200684,0.453008234500885,-2.553583860397339
1726226025682395100,1.30039501953125,-1.1273528337478638,0.4646129608154297,-2.521775484085083
1726226025692390100,1.31039013671875,-1.0640449523925781,0.311270534992218,-2.5214693546295166
1726226025702385400,1.320385498046875,-0.9523221850395203,0.19866329431533813,-2.5671844482421875
1726226025712379100,1.330379150390625,-0.8337262868881226,0.07520873099565506,-2.7081053256988525
1726226025722374100,1.3403740234375,-0.7583023309707642,-0.08695780485868454,-2.7003233432769775
1726226025732369400,1.350369384765625,-0.5109812617301941,0.11046312749385834,-2.4049668312072754
1726226025742364400,1.360364501953125,-0.17112088203430176,0.33895301818847656,-1.882187008857727
1726226025752359400,1.370359375,0.0831790417432785,0.402988463640213,-1.3227628469467163
1726226025762354400,1.3803544921875,0.3288862705230713,0.014182930812239647,-0.7300741672515869
1726226025772349400,1.390349365234375,0.5584291815757751,-0.5312865376472473,-0.20845679938793182
1726226025782343400,1.400343505859375,0.8168764710426331,-0.8799387812614441,0.21953928470611572
1726226025792338400,1.41033837890625,0.9834164381027222,-1.013466477394104,0.5145714282989502
1726226025802333400,1.42033349609375,0.9579768776893616,-1.1226449012756348,0.628301203250885
1726226025812328400,1.430328369140625,0.672313928604126,-1.2032026052474976,0.5003728270530701
1726226025822323200,1.4403232421875,0.2646583020687103,-1.006235957145691,0.3972850441932678
1726226025832318200,1.450318115234375,-0.11617161333560944,-0.6461774110794067,0.46850648522377014
1726226025842313200,1.460313232421875,-0.40056100487709045,-0.3486003279685974,0.7145426273345947
1726226025852307200,1.47030712890625,-0.5045651793479919,-0.2166212499141693,0.9869797229766846
1726226025862302200,1.48030224609375,-0.4389909505844116,-0.02118225023150444,1.2529267072677612
1726226025872297200,1.490297119140625,-0.3091956675052643,0.17309561371803284,1.4608620405197144
1726226025882292200,1.500292236328125,-0.18087737262248993,0.18030746281147003,1.6170170307159424
1726226025892287200,1.510287353515625,-0.1645045280456543,0.06897401064634323,1.5734511613845825
1726226025902282200,1.5202822265625,-0.2080317586660385,-0.1062404215335846,1.3937627077102661
1726226025912277200,1.53027734375,-0.320759654045105,-0.2178516387939453,1.325093388557434
1726226025922272300,1.540272216796875,-0.33639904856681824,-0.11607068032026291,1.4018810987472534
1726226025932266200,1.550266357421875,-0.2512495517730713,0.2586557865142822,1.5500737428665161
1726226025942261200,1.56026123046875,-0.13066187500953674,0.8186237812042236,1.6890689134597778
1726226025952256300,1.57025634765625,0.034081004559993744,1.5933774709701538,1.846564531326294
1726226025962251500,1.58025146484375,0.25416383147239685,1.9078044891357422,2.0647428035736084
1726226025972246500,1.59024658203125,0.5095838904380798,1.74271559715271,2.240180730819702
1726226025982241300,1.6002412109375,0.8309709429740906,1.6605219841003418,2.378619909286499
1726226025992236300,1.610236328125,1.4194691181182861,1.5630054473876953,2.538742780685425
1726226026002230500,1.62023046875,2.1415109634399414,1.8497788906097412,2.811117172241211
1726226026012225300,1.630225341796875,2.960980176925659,2.0720572471618652,3.070545196533203
1726226026022220300,1.64022021484375,3.8264551162719727,1.9300143718719482,3.399822473526001
1726226026032215300,1.65021533203125,4.631324291229248,1.007429599761963,3.7818922996520996
1726226026042210300,1.660210205078125,5.747792720794678,-0.4908868968486786,4.434484004974365
1726226026052205300,1.670205322265625,7.087403774261475,-1.7627063989639282,5.2122344970703125
1726226026062200300,1.680200439453125,8.488341331481934,-2.374738931655884,5.707463264465332
1726226026072194300,1.6901943359375,9.665376663208008,-2.230898857116699,5.364719390869141
1726226026082189300,1.700189208984375,10.70114803314209,-1.609570026397705,4.823371410369873
1726226026092184300,1.710184326171875,11.315033912658691,-1.4550491571426392,4.520664215087891
1726226026102179300,1.720179443359375,11.472674369812012,-1.2790640592575073,4.218627452850342
1726226026112174300,1.73017431640625,11.93063735961914,-0.5200392007827759,4.431207180023193
1726226026122169300,1.74016943359375,12.125839233398438,-0.14961665868759155,4.622288703918457
1726226026132164400,1.750164306640625,11.43381118774414,-0.28382426500320435,4.47440767288208
1726226026142158300,1.760158447265625,9.946983337402344,-0.4415813982486725,4.37835168838501
1726226026152153300,1.7701533203125,8.144895553588867,-0.13033030927181244,4.344247817993164
1726226026162148400,1.7801484375,6.3711137771606445,0.40486547350883484,4.406516075134277
1726226026172143000,1.79014306640625,4.5732221603393555,0.9240380525588989,4.0996623039245605
1726226026182138000,1.80013818359375,2.6551976203918457,1.3887450695037842,3.4353818893432617
1726226026192133400,1.81013330078125,0.7319868803024292,1.617631435394287,3.0362777709960938
1726226026202128400,1.82012841796875,-1.0173780918121338,1.5846357345581055,2.6453607082366943
1726226026212122000,1.8301220703125,-2.4641730785369873,1.3077095746994019,2.320222854614258
1726226026222117400,1.840117431640625,-3.6820127964019775,0.8256835341453552,2.0652213096618652
1726226026232112400,1.8501123046875,-4.714829444885254,0.47522643208503723,1.707292914390564
1726226026242107400,1.860107421875,-5.39216947555542,0.5584640502929688,1.1699343919754028
1726226026252102400,1.870102294921875,-5.672395706176758,0.8068496584892273,0.5991326570510864
1726226026262097400,1.880097412109375,-5.804263591766357,0.8691676259040833,0.1857735961675644
1726226026272092400,1.890092529296875,-5.729747295379639,0.5219462513923645,0.019516710191965103
1726226026282086400,1.90008642578125,-5.696430206298828,0.013464409857988358,0.08524245768785477
1726226026292081400,1.910081298828125,-5.794683933258057,-0.5399090647697449,0.10594400763511658
1726226026302076400,1.920076416015625,-5.890838623046875,-1.0127218961715698,0.034514833241701126
1726226026312071400,1.930071533203125,-5.728628635406494,-1.0542197227478027,-0.30553674697875977
1726226026322066400,1.94006640625,-5.086627960205078,-0.749340295791626,-0.7914882898330688
1726226026332061200,1.950061279296875,-4.245160102844238,-0.4750751852989197,-0.8792117238044739
1726226026342056200,1.96005615234375,-3.439189910888672,-0.8879868388175964,-0.40792304277420044
1726226026352050400,1.970050537109375,-2.7179195880889893,-1.602391242980957,0.14738811552524567
1726226026362045200,1.980045166015625,-1.9955319166183472,-2.233325242996216,0.542297899723053
1726226026372040200,1.990040283203125,-1.2097257375717163,-2.911818742752075,1.033858299255371
1726226026382035200,2.00003515625,-0.959968626499176,-3.0696427822113037,1.0875478982925415
1726226026392030200,2.0100302734375,-0.6366488933563232,-2.843441963195801,0.5527598261833191
1726226026402025200,2.020025146484375,-0.7582216858863831,-2.7098164558410645,0.317105770111084
1726226026412019200,2.030019287109375,-1.0484939813613892,-2.2054758071899414,0.3311323821544647
1726226026422013700,2.040013671875,-1.2896301746368408,-1.6411916017532349,0.2651160955429077
1726226026432008700,2.0500087890625,-1.3875497579574585,-1.1625752449035645,0.021893847733736038
1726226026442003700,2.060003662109375,-1.3468260765075684,-0.33940550684928894,-0.20993672311306
1726226026451998700,2.069998779296875,-1.1121482849121094,0.4419204294681549,-0.3863532841205597
1726226026461993700,2.07999365234375,-0.6243959665298462,1.176805853843689,-0.6672776341438293
1726226026471988700,2.08998876953125,-0.2559204697608948,1.808610200881958,-0.8858656287193298
1726226026481982700,2.099982666015625,0.12087395787239075,2.088247537612915,-0.8650543689727783
1726226026491977700,2.109977783203125,0.40286755561828613,2.050506114959717,-0.7361568212509155
1726226026501972700,2.11997265625,0.6836901903152466,2.0075056552886963,-0.6230758428573608
1726226026511967700,2.1299677734375,0.6466363072395325,1.874269962310791,-0.5693598389625549
1726226026521962800,2.139962646484375,0.3812924921512604,1.4540635347366333,-0.4991288483142853
1726226026531957500,2.14995751953125,0.1661980301141739,0.9447821974754333,-0.36005911231040955
1726226026541952500,2.159952392578125,-0.014859107322990894,0.5116097331047058,-0.208050936460495
1726226026551946800,2.16994677734375,-0.042323220521211624,0.27093350887298584,-0.14447195827960968
1726226026561941500,2.17994140625,0.02189571224153042,-0.058880094438791275,-0.2109370082616806
1726226026571936500,2.1899365234375,0.10620659589767456,-0.5312252640724182,-0.34671905636787415
1726226026581931500,2.199931640625,0.19784916937351227,-1.0468931198120117,-0.5477824211120605
1726226026591926500,2.209926513671875,0.22104476392269135,-1.5306923389434814,-0.7059374451637268
1726226026601921500,2.219921630859375,0.06064204126596451,-1.8236017227172852,-0.7646254897117615
1726226026611916500,2.22991650390625,-0.27092045545578003,-1.895281434059143,-0.9401272535324097
1726226026621910500,2.23991064453125,-0.6324900984764099,-1.7892543077468872,-1.117451786994934
1726226026631905500,2.249905517578125,-1.0468369722366333,-1.5948635339736938,-1.2849149703979492
1726226026641900500,2.259900634765625,-1.2983994483947754,-1.4270907640457153,-1.2906863689422607
1726226026651895600,2.2698955078125,-2.1081106662750244,0.1467321813106537,-2.567023277282715
1726226026661890800,2.279890869140625,-2.4858789443969727,1.2900618314743042,-3.4790782928466797
1726226026671885800,2.2898857421875,-2.7255780696868896,2.0378925800323486,-2.8835606575012207
1726226026681880800,2.299880859375,-3.1605892181396484,1.2938743829727173,-1.8218083381652832
1726226026691874800,2.309874755859375,-3.4439198970794678,0.5714336633682251,-0.8930116891860962
1726226026701869800,2.319869873046875,-3.6278648376464844,0.40434935688972473,-0.3616330325603485
1726226026711864800,2.32986474609375,-4.021640777587891,0.47402268648147583,-0.322666198015213
1726226026721859600,2.339859619140625,-4.408005714416504,0.7047173976898193,-0.6570844054222107
1726226026731854600,2.3498544921875,-4.81567907333374,0.36661502718925476,-1.0691564083099365
1726226026741849600,2.359849609375,-5.355914115905762,-0.12187104672193527,-1.5165051221847534
1726226026751843600,2.369843505859375,-5.031710624694824,0.8623291850090027,-1.0677963495254517
1726226026761838600,2.379838623046875,-3.821436882019043,1.6845918893814087,-0.536469042301178
1726226026771833600,2.38983349609375,-2.4202280044555664,1.9820773601531982,0.09543464332818985
1726226026781828600,2.39982861328125,-1.034832239151001,1.718273639678955,0.7361366152763367
1726226026791823600,2.40982373046875,-0.034448254853487015,1.0842947959899902,1.2292304039001465
1726226026801818600,2.419818603515625,0.6473079323768616,0.07658478617668152,1.5586397647857666
1726226026811813600,2.429813720703125,1.1783829927444458,-0.8683228492736816,1.7277613878250122
1726226026821807600,2.4398076171875,1.7170994281768799,-1.7395230531692505,1.6921429634094238
1726226026831802600,2.449802734375,2.155287981033325,-2.1982946395874023,1.4270846843719482
1726226026841797600,2.459797607421875,2.6841845512390137,-2.18528413772583,1.162310004234314
1726226026851792600,2.469792724609375,3.0688390731811523,-2.0095372200012207,0.9471340775489807
1726226026861787600,2.47978759765625,3.1716361045837402,-1.9650105237960815,0.7419193983078003
1726226026871782700,2.48978271484375,2.994208574295044,-2.021066188812256,0.6578980088233948
1726226026881777400,2.49977734375,2.6442925930023193,-1.855392575263977,0.5913519859313965
1726226026891771600,2.509771728515625,1.8437734842300415,-1.6164122819900513,0.22740119695663452
1726226026901766700,2.5197666015625,0.9714646935462952,-1.3604090213775635,-0.44906488060951233
1726226026911761700,2.52976171875,1.01234769821167,-2.799687385559082,-1.4773539304733276
1726226026921756700,2.539756591796875,0.6301433444023132,-2.3270645141601562,-1.769309401512146
1726226026931751700,2.549751708984375,-0.4418213367462158,-0.5230456590652466,-1.781268835067749
1726226026941746700,2.55974658203125,-1.2449442148208618,0.9141142964363098,-1.7564561367034912
1726226026951740700,2.56974072265625,-1.6831988096237183,1.2736884355545044,-1.5565483570098877
1726226026961735700,2.579735595703125,-1.9554771184921265,0.8840416669845581,-1.3664966821670532
1726226026971730700,2.589730712890625,-2.0701777935028076,0.09905547648668289,-1.3800641298294067
1726226026981725700,2.5997255859375,-2.183717727661133,-0.396975040435791,-1.5111247301101685
1726226026991720700,2.609720703125,-2.426988124847412,-0.7686101198196411,-1.8309730291366577
1726226027001715700,2.6197158203125,-2.6576457023620605,-1.0547252893447876,-2.315403461456299
1726226027011710700,2.629710693359375,-2.765991687774658,-1.0670218467712402,-2.946126699447632
1726226027021704700,2.63970458984375,-2.7319271564483643,-0.3951396048069,-3.5349538326263428
1726226027031699700,2.64969970703125,-2.2261486053466797,0.3921664357185364,-3.746699810028076
1726226027041694700,2.65969482421875,-1.74479079246521,0.14860571920871735,-3.8325629234313965
1726226027051689700,2.669689697265625,-1.4905771017074585,-0.7386357188224792,-3.731511116027832
1726226027061684700,2.679684814453125,-1.2755457162857056,-1.277828335762024,-3.666127920150757
1726226027071679500,2.689679443359375,-1.0926369428634644,-1.5307695865631104,-3.575193405151367
1726226027081674500,2.699674560546875,-0.9178877472877502,-1.5420994758605957,-3.3815243244171143
1726226027091668500,2.70966845703125,-0.8489091992378235,-1.7437965869903564,-3.148209810256958
1726226027101663500,2.71966357421875,-0.8859447240829468,-1.9801547527313232,-2.8334298133850098
1726226027111658500,2.729658447265625,-0.8406342267990112,-1.2384364604949951,-2.171062707901001
1726226027121653500,2.739653564453125,-0.8512237668037415,-0.9478871822357178,-1.6803699731826782
1726226027131648500,2.7496484375,-0.849097490310669,-0.5173251628875732,-1.552478313446045
1726226027141643500,2.7596435546875,-0.8837657570838928,-0.06208254396915436,-1.359710693359375
1726226027151638800,2.769638671875,-0.8904087543487549,0.14071796834468842,-1.0959038734436035
1726226027161632500,2.779632568359375,-0.9030840396881104,0.1415797621011734,-0.7188268303871155
1726226027171627800,2.789627685546875,-0.9988766312599182,-0.08091482520103455,-0.287621408700943
1726226027181622800,2.799622802734375,-1.2001093626022339,-0.17142342031002045,0.03369564563035965
1726226027191617800,2.80961767578125,-1.4860020875930786,-0.528695821762085,0.12154853343963623
1726226027201612800,2.81961279296875,-1.8446470499038696,-0.6635364294052124,0.22108817100524902
1726226027211607800,2.82960791015625,-2.2140862941741943,-0.5156548023223877,0.33311909437179565
1726226027221601800,2.839601806640625,-2.4422359466552734,0.2500511109828949,0.30506962537765503
1726226027231596800,2.8495966796875,-2.4666640758514404,0.6375653147697449,0.35279133915901184
1726226027241591800,2.859591796875,-2.0638175010681152,0.8888236284255981,0.46954724192619324
1726226027251586600,2.869586669921875,-1.403128981590271,0.918350875377655,0.6080138087272644
1726226027261581600,2.87958154296875,-0.8356618881225586,0.8333901762962341,0.7118906378746033
1726226027271576600,2.88957666015625,-0.4290485680103302,0.8376775979995728,0.5704091787338257
1726226027281571600,2.899571533203125,-0.019839484244585037,0.7711063027381897,0.307423859834671
1726226027291565600,2.909565673828125,0.3069671392440796,0.7753815054893494,0.053214751183986664
1726226027301560600,2.919560546875,0.5288800597190857,1.077040433883667,-0.13525636494159698
1726226027311555600,2.9295556640625,0.7216644287109375,1.265787124633789,-0.22801105678081512
1726226027321550600,2.939550537109375,1.2299764156341553,1.2937074899673462,-0.1675165593624115
1726226027331545600,2.949545654296875,2.055320978164673,1.5870988368988037,-0.10083340108394623
1726226027341540600,2.95954052734375,2.825080633163452,1.5612478256225586,0.08675087243318558
1726226027351534600,2.96953466796875,3.538898229598999,1.2151201963424683,0.4182228147983551
1726226027361529600,2.979529541015625,3.984816312789917,0.19938501715660095,0.7895500063896179
1726226027371524600,2.989524658203125,3.9388229846954346,-0.2733481824398041,1.1041688919067383
1726226027381519600,2.99951953125,3.442445755004883,-0.254938542842865,1.3267951011657715
1726226027391514600,3.0095146484375,2.9938910007476807,0.07986127585172653,1.5047080516815186
1726226027401509600,3.019509521484375,2.7781524658203125,-0.0017715347930788994,1.646169662475586
1726226027411504600,3.029504638671875,2.6632895469665527,-0.13563159108161926,1.7907207012176514
1726226027421499000,3.039498779296875,2.4700169563293457,0.2308494597673416,1.958574891090393
1726226027431494000,3.049493896484375,2.205697536468506,0.8008178472518921,2.069223642349243
1726226027441489000,3.059489013671875,2.119797706604004,0.6560215353965759,2.179719924926758
1726226027451484000,3.06948388671875,2.197319269180298,0.5275423526763916,2.4742259979248047
1726226027461479000,3.07947900390625,2.344543218612671,0.3351995646953583,2.8096117973327637
1726226027471474000,3.089473876953125,2.6184799671173096,0.10914992541074753,3.163320302963257
1726226027481468000,3.099468017578125,3.059884548187256,0.06710632890462875,3.5131208896636963
1726226027491463000,3.109462890625,3.3616695404052734,-0.26229846477508545,3.8881430625915527
1726226027501458000,3.1194580078125,3.4574356079101562,-0.7409457564353943,3.9156978130340576
1726226027511453000,3.129452880859375,3.403686761856079,-1.002615213394165,3.8571200370788574
1726226027521448000,3.139447998046875,3.22088360786438,-1.00912606716156,4.056551456451416
1726226027531443000,3.14944287109375,2.8808717727661133,-1.0104376077651978,4.338101387023926
1726226027541437000,3.15943701171875,2.3775572776794434,-1.1477837562561035,4.149012565612793
1726226027551432000,3.169431884765625,1.9709104299545288,-0.5312921404838562,4.079156398773193
1726226027561427000,3.179427001953125,1.5416245460510254,-0.22833862900733948,3.4547035694122314
1726226027571422000,3.189421875,1.124276876449585,0.12185746431350708,2.770045757293701
1726226027581417000,3.1994169921875,0.737839937210083,0.5404152870178223,2.063034772872925
1726226027591411700,3.20941162109375,0.29267555475234985,0.7507046461105347,1.3112789392471313
1726226027601406700,3.21940673828125,-0.0070643010549247265,0.6677359938621521,0.8045129776000977
1726226027611401000,3.22940087890625,-0.13685904443264008,0.667070209980011,0.5817520618438721
1726226027621395700,3.239395751953125,-0.3058414161205292,0.7017315030097961,0.39462560415267944
1726226027631390700,3.249390625,-0.44228020310401917,0.9753236174583435,0.10988016426563263
1726226027641385700,3.2593857421875,-0.5596801042556763,1.1074845790863037,-0.19406667351722717
1726226027651380700,3.269380615234375,-0.5713207721710205,1.1246212720870972,-0.5209230780601501
1726226027661376000,3.2793759765625,-0.43969616293907166,1.0599708557128906,-0.7869877815246582
1726226027671369700,3.28936962890625,-0.23433446884155273,0.9426908493041992,-1.0071145296096802
1726226027681364700,3.29936474609375,-0.045530468225479126,0.7336699962615967,-1.1548478603363037
1726226027691360000,3.309360107421875,0.018634138628840446,0.31258612871170044,-1.1260305643081665
1726226027701355000,3.31935498046875,0.17181037366390228,-0.33680546283721924,-0.9299233555793762
1726226027711350000,3.32935009765625,0.40314239263534546,-1.0105993747711182,-0.42337363958358765
1726226027721345000,3.339344970703125,0.6904828548431396,-1.5852125883102417,-0.08864811062812805
1726226027731340000,3.349340087890625,0.7609401941299438,-2.0482983589172363,-0.05972724407911301
1726226027741334000,3.359333984375,0.5431748628616333,-2.2570431232452393,-0.24466167390346527
1726226027751329000,3.3693291015625,0.13360252976417542,-2.2627549171447754,-0.4556881785392761
1726226027761324000,3.379323974609375,-0.31790101528167725,-2.1810522079467773,-0.5761064291000366
1726226027771319000,3.389319091796875,-0.6230814456939697,-2.0967180728912354,-0.6367969512939453
1726226027781313800,3.399313720703125,-0.6780874133110046,-1.8351032733917236,-0.5002167224884033
1726226027791308800,3.409308837890625,-0.45415231585502625,-1.4035903215408325,-0.3168970048427582
1726226027801302800,3.419302734375,-0.11013688892126083,-0.9815503358840942,-0.3570862114429474
1726226027811297800,3.4292978515625,0.3820174038410187,-0.9034299850463867,-0.5657954812049866
1726226027821292800,3.439292724609375,1.0010420083999634,-1.028862476348877,-0.7607894539833069
1726226027831287800,3.449287841796875,1.651167631149292,-1.151560664176941,-0.8875711560249329
1726226027841282800,3.45928271484375,2.088956594467163,-1.3283205032348633,-0.9603028297424316
1726226027851277800,3.46927783203125,2.3867268562316895,-1.4717509746551514,-1.0520436763763428
1726226027861272800,3.47927294921875,2.4708244800567627,-1.4112497568130493,-0.9938355088233948
1726226027871266800,3.489266845703125,2.181968927383423,-1.1053242683410645,-0.9202814102172852
1726226027881261800,3.49926171875,1.6303619146347046,-0.6485657691955566,-0.8928966522216797
1726226027891256800,3.5092568359375,0.9354193210601807,-0.16474607586860657,-0.8533652424812317
1726226027901251800,3.519251953125,0.21959280967712402,0.27679750323295593,-0.8249415755271912
1726226027911246800,3.529246826171875,0.14303864538669586,0.5898438096046448,-0.84108966588974
1726226027921242000,3.5392421875,0.03533109277486801,0.8324266672134399,-0.860361635684967
1726226027931236900,3.54923681640625,-0.20316776633262634,1.0407230854034424,-0.9391086101531982
1726226027941230800,3.55923095703125,-0.42747995257377625,0.9591680765151978,-0.9580634236335754
1726226027951226000,3.56922607421875,-0.5763717293739319,0.7828742861747742,-0.9577912092208862
1726226027961220900,3.579220947265625,-0.6717637181282043,0.6597422361373901,-0.9642994403839111
1726226027971216000,3.5892158203125,-0.7372466325759888,0.4850335419178009,-0.8929510116577148
1726226027981211000,3.5992109375,-0.8062557578086853,0.2138398438692093,-0.7560890316963196
1726226027991206000,3.609205810546875,-0.8390227556228638,-0.13084882497787476,-0.5841225981712341
1726226028001201000,3.619200927734375,-0.9421424865722656,-0.5114132165908813,-0.40940988063812256
1726226028011195000,3.62919482421875,-1.1848832368850708,-0.8976197838783264,-0.2351648509502411
1726226028021190000,3.63918994140625,-1.519222617149353,-1.1195961236953735,-0.10753072053194046
1726226028031185000,3.649184814453125,-1.8679760694503784,-1.297322154045105,-0.09215256571769714
1726226028041180000,3.659179931640625,-2.1510026454925537,-1.4277920722961426,-0.21772247552871704
1726226028051175000,3.6691748046875,-2.197880268096924,-1.4682451486587524,-0.38704386353492737
1726226028061170000,3.679169921875,-1.9324746131896973,-1.3607195615768433,-0.49570563435554504
1726226028071165000,3.6891650390625,-1.504288911819458,-1.207947850227356,-0.44717562198638916
1726226028081159000,3.699158935546875,-1.178138017654419,-0.9698018431663513,-0.32417115569114685
1726226028091154000,3.70915380859375,-0.9232162237167358,-0.6427083611488342,-0.2898927927017212
1726226028101149000,3.71914892578125,-0.7611088156700134,-0.3522440493106842,-0.3993780314922333
1726226028111144000,3.72914404296875,-0.790732204914093,-0.16210049390792847,-0.5573641657829285
1726226028121138700,3.739138671875,-0.9397328495979309,0.0015664712991565466,-0.6940783858299255
1726226028131133700,3.7491337890625,-1.1474405527114868,0.17582854628562927,-1.0028380155563354
1726226028141128700,3.759128662109375,-1.4485974311828613,0.27523529529571533,-1.754733681678772
1726226028151122700,3.769122802734375,-1.845166563987732,0.5528016686439514,-2.531275510787964
1726226028161117700,3.77911767578125,-2.070937395095825,0.8132274150848389,-3.0090444087982178
1726226028171112700,3.78911279296875,-1.9708441495895386,1.0617027282714844,-3.092691659927368
1726226028181108000,3.79910791015625,-1.9191974401474,1.2353339195251465,-3.0253076553344727
1726226028191103000,3.80910302734375,-1.9370917081832886,1.1245969533920288,-3.0375747680664062
1726226028201098000,3.819097900390625,-2.072056293487549,0.9634259343147278,-3.109128952026367
1726226028211093000,3.829093017578125,-2.2585551738739014,0.6611193418502808,-3.2234983444213867
