time,seconds_elapsed,z,y,x
1726226060655639000,36.27363916015625,5.24615478515625,43.489112854003906,20.873062133789062
1726226060665633800,36.2836337890625,5.264434814453125,43.62788772583008,20.929168701171875
1726226060675628800,36.29362890625,5.407073974609375,43.672515869140625,21.051101684570312
1726226060685624000,36.3036240234375,5.25726318359375,43.75794982910156,21.091049194335938
1726226060695619000,36.313619140625,5.13885498046875,43.64609909057617,21.25604248046875
1726226060705614000,36.32361401367187,5.11187744140625,43.57775115966797,21.361724853515625
1726226060715609000,36.33360913085937,5.13525390625,43.71339416503906,21.571853637695312
1726226060725603000,36.34360302734375,5.171417236328125,43.66100311279297,21.635910034179688
1726226060735598000,36.35359814453125,5.046875,43.60137939453125,21.790573120117188
1726226060745593000,36.363593017578125,5.05810546875,43.55872344970703,21.87994384765625
1726226060755588000,36.373588134765626,4.943695068359375,43.480411529541016,22.031082153320312
1726226060765583000,36.3835830078125,4.711639404296875,43.447425842285156,22.147140502929688
1726226060775578000,36.393578125,4.75946044921875,43.35395050048828,22.1436767578125
1726226060785573000,36.403572998046876,4.65325927734375,43.2279052734375,22.21131134033203
1726226060795567900,36.41356787109375,4.6505126953125,43.26597595214844,22.24738311767578
1726226060805562000,36.42356201171875,4.848602294921875,43.16494369506836,22.25598907470703
1726226060815557000,36.43355712890625,4.985870361328125,43.15664291381836,22.191062927246094
1726226060825552000,36.4435517578125,5.25616455078125,43.13225555419922,22.26233673095703
1726226060835547000,36.453546875,5.450531005859375,43.05087661743164,22.15326690673828
1726226060845542000,36.4635419921875,5.31207275390625,42.970176696777344,21.963607788085938
1726226060855537000,36.47353686523437,5.415557861328125,42.9224853515625,22.132598876953125
1726226060865532000,36.48353198242187,5.534637451171875,42.8393440246582,22.16785430908203
1726226060875527000,36.49352685546875,5.60589599609375,42.820068359375,22.26970672607422
1726226060885521000,36.50352099609375,5.651031494140625,42.91762924194336,22.359596252441406
1726226060895516000,36.513515869140626,5.6619873046875,42.94632339477539,22.41246795654297
1726226060905511000,36.52351098632813,5.811767578125,42.90984344482422,22.334869384765625
1726226060915506200,36.53350610351563,5.62652587890625,42.90705871582031,22.267608642578125
1726226060925501200,36.54350122070313,5.72784423828125,42.813743591308594,22.383079528808594
1726226060935496200,36.55349609375,5.76171875,42.775821685791016,22.418136596679688
1726226060945491200,36.5634912109375,5.784210205078125,42.756187438964844,22.428634643554688
1726226060955486000,36.57348583984375,5.955535888671875,42.71352767944336,22.29010772705078
1726226060965481000,36.58348095703125,6.231658935546875,42.841636657714844,22.1461181640625
1726226060975475200,36.59347509765625,6.163818359375,42.793582916259766,22.32086944580078
1726226060985470000,36.603469970703124,6.205963134765625,42.84943389892578,22.30243682861328
1726226060995465000,36.61346484375,6.3494873046875,42.971004486083984,22.36431121826172
1726226061005460000,36.6234599609375,6.47833251953125,42.93470764160156,22.307846069335938
1726226061015455000,36.633455078125,6.315216064453125,42.82915496826172,22.358558654785156
1726226061025450000,36.643449951171874,6.3154296875,42.820289611816406,22.475799560546875
1726226061035445000,36.653445068359375,6.511566162109375,42.731990814208984,22.49419403076172
1726226061045440000,36.66343994140625,6.540283203125,42.68608474731445,22.47333526611328
1726226061055434000,36.67343408203125,6.689910888671875,42.65497589111328,22.5372314453125
1726226061065429000,36.68342895507813,7.195709228515625,42.65662384033203,22.38873291015625
1726226061075424000,36.69342407226563,7.2447509765625,42.69831085205078,22.465057373046875
1726226061085419000,36.7034189453125,7.41064453125,42.58818054199219,22.499588012695312
1726226061095414000,36.7134140625,7.4322509765625,42.46174621582031,22.31108856201172
1726226061105409000,36.72340893554688,7.582733154296875,42.44163513183594,22.271163940429688
1726226061115404000,36.73340405273437,7.63818359375,42.406097412109375,22.285789489746094
1726226061125398000,36.74339794921875,7.6956787109375,42.32054138183594,22.345840454101562
1726226061135393000,36.75339306640625,7.893157958984375,42.4041862487793,22.406402587890625
1726226061145388000,36.763387939453125,7.870758056640625,42.224735260009766,22.0546875
1726226061155383000,36.773383056640625,7.94097900390625,42.26751708984375,21.997817993164062
1726226061165378000,36.7833779296875,8.00360107421875,42.37729263305664,22.06555938720703
1726226061175373000,36.793373046875,8.1959228515625,42.31875228881836,21.8741455078125
1726226061185368000,36.8033681640625,8.2471923828125,42.25381088256836,21.806564331054688
1726226061195363000,36.813363037109376,8.147735595703125,42.22609329223633,21.640396118164062
1726226061205358000,36.823358154296876,8.05316162109375,42.30281448364258,21.654067993164062
1726226061215352000,36.83335205078125,8.085052490234375,42.2315673828125,21.516403198242188
1726226061225347000,36.84334716796875,8.085052490234375,42.2315673828125,21.516403198242188
1726226061235342000,36.85334204101562,8.17156982421875,42.25757598876953,21.476470947265625
1726226061245337000,36.86333715820312,8.31475830078125,42.26862335205078,21.476181030273438
1726226061255332000,36.87333203125,8.045074462890625,42.3189582824707,21.379852294921875
1726226061265327000,36.8833271484375,7.919769287109375,42.40418243408203,21.237167358398438
1726226061275321900,36.89332177734375,8.1546630859375,42.50259017944336,21.13909912109375
1726226061285316900,36.90331689453125,8.116790771484375,42.58262252807617,21.085006713867188
1726226061295310800,36.913310791015626,8.185211181640625,42.525672912597656,20.88983154296875
1726226061305305900,36.923305908203126,8.20013427734375,42.6708984375,20.816665649414062
1726226061315300900,36.93330078125,8.25732421875,42.838279724121094,20.790878295898438
1726226061325295900,36.9432958984375,8.2679443359375,42.93185043334961,20.806381225585938
1726226061335291000,36.953290771484376,8.217529296875,42.80961227416992,21.021026611328125
1726226061345286100,36.9632861328125,8.3697509765625,42.957401275634766,20.93994140625
1726226061355281200,36.97328125,8.0753173828125,42.8040885925293,20.917282104492188
1726226061365275000,36.98327490234375,8.118011474609375,42.74665832519531,20.911941528320312
1726226061375270100,36.993270263671874,8.137603759765625,42.680023193359375,20.92254638671875
1726226061385265200,37.00326513671875,8.12567138671875,42.60322189331055,20.9140625
1726226061395260200,37.01326025390625,8.230255126953125,42.44295120239258,20.954818725585938
1726226061405255200,37.023255126953124,8.140380859375,42.26129150390625,20.956741333007812
1726226061415250200,37.033250244140625,8.311798095703125,42.29402160644531,21.067962646484375
1726226061425245000,37.04324487304687,8.111541748046875,42.373287200927734,21.043975830078125
1726226061435240000,37.053239990234374,7.7296142578125,42.27019500732422,21.122772216796875
1726226061445235000,37.06323486328125,7.399505615234375,42.08872604370117,21.165481567382812
1726226061455228700,37.07322875976563,7.035125732421875,42.27999496459961,21.30517578125
1726226061465223700,37.0832236328125,6.518218994140625,42.38737106323242,21.442153930664062
1726226061475218700,37.09321875,6.37750244140625,42.2467155456543,21.32958984375
1726226061485213700,37.10321362304688,5.878753662109375,42.34445571899414,21.310989379882812
1726226061495208700,37.11320874023438,5.28411865234375,42.42307662963867,21.336669921875
1726226061505203700,37.12320361328125,4.824493408203125,42.458778381347656,21.258697509765625
1726226061515198700,37.13319873046875,4.510040283203125,42.51472473144531,21.194976806640625
1726226061525193700,37.14319384765625,3.91168212890625,42.689483642578125,21.134475708007812
1726226061535187700,37.153187744140624,3.717437744140625,42.852935791015625,21.177719116210938
1726226061545182700,37.1631826171875,3.27130126953125,43.11000061035156,21.130050659179688
1726226061555177700,37.173177734375,2.719146728515625,43.23863983154297,20.98187255859375
1726226061565172700,37.1831728515625,2.142730712890625,43.27325439453125,20.968292236328125
1726226061575167700,37.193167724609374,1.9013671875,43.432151794433594,21.0645751953125
1726226061585162800,37.203162841796875,1.818084716796875,43.58094787597656,21.030731201171875
1726226061595157500,37.21315747070312,1.500091552734375,43.682220458984375,20.94537353515625
1726226061605152500,37.223152587890624,1.34918212890625,43.62619400024414,20.951416015625
1726226061615146800,37.23314672851563,1.250335693359375,43.70301055908203,20.836318969726562
1726226061625141500,37.2431416015625,1.014312744140625,43.87824630737305,20.758331298828125
1726226061635136500,37.25313647460938,0.962005615234375,44.002098083496094,20.835784912109375
1726226061645131500,37.26313159179688,0.839324951171875,43.963050842285156,20.633010864257812
1726226061655126500,37.27312646484375,0.692413330078125,43.866268157958984,20.576828002929688
1726226061665121800,37.28312182617187,0.691497802734375,43.79450225830078,20.580490112304688
1726226061675116800,37.29311669921875,0.44952392578125,43.775726318359375,20.418319702148438
1726226061685111800,37.30311181640625,0.480621337890625,43.79521560668945,20.298828125
1726226061695105800,37.313105712890625,0.4910888671875,43.79899597167969,20.163406372070312
1726226061705100800,37.323100830078126,0.472930908203125,43.773677825927734,20.169174194335938
1726226061715095800,37.333095703125,0.748016357421875,43.770912170410156,20.026962280273438
1726226061725090800,37.3430908203125,1.01617431640625,43.734649658203125,20
1726226061735085800,37.3530859375,1.433197021484375,43.77311325073242,19.930374145507812
1726226061745080800,37.363080810546876,1.7149658203125,43.88601303100586,19.759979248046875
1726226061755075600,37.37307568359375,2.1778564453125,43.81819152832031,19.69384765625
1726226061765070600,37.383070556640625,2.2535400390625,43.735660552978516,19.48565673828125
1726226061775064800,37.39306494140625,2.33905029296875,43.832191467285156,19.480087280273438
1726226061785059600,37.4030595703125,2.53668212890625,43.89585494995117,19.57806396484375
1726226061795054600,37.4130546875,2.52056884765625,43.92878723144531,19.645416259765625
1726226061805049600,37.42304956054687,2.774810791015625,44.00739669799805,19.7115478515625
1726226061815044600,37.43304467773437,2.860748291015625,43.926517486572266,19.99456787109375
1726226061825039600,37.44303955078125,3.116455078125,43.990333557128906,20.077972412109375
1726226061835034600,37.45303466796875,3.383392333984375,43.869197845458984,20.170745849609375
1726226061845029600,37.46302954101562,3.5482177734375,43.91819763183594,20.274276733398438
1726226061855023600,37.473023681640626,3.779876708984375,43.89130401611328,20.372421264648438
1726226061865018600,37.4830185546875,4.11871337890625,43.99291229248047,20.522964477539062
1726226061875013600,37.493013671875,4.334381103515625,43.96883010864258,20.6187744140625
1726226061885008600,37.503008544921876,4.359344482421875,43.9939079284668,20.57781982421875
1726226061895004000,37.51300390625,4.446380615234375,44.02115249633789,20.489639282226562
1726226061904998700,37.52299853515625,4.94403076171875,44.234214782714844,20.528274536132812
1726226061914993700,37.53299365234375,5.045318603515625,44.28192901611328,20.5567626953125
1726226061924988700,37.54298876953125,5.352813720703125,44.26219177246094,20.456130981445312
1726226061934982700,37.55298266601562,5.470306396484375,44.15361785888672,20.527496337890625
1726226061944977700,37.562977783203124,5.78656005859375,44.19725799560547,20.386581420898438
1726226061954972700,37.57297265625,6.107269287109375,44.300655364990234,20.488784790039062
1726226061964967700,37.5829677734375,6.507354736328125,44.16476058959961,20.409652709960938
1726226061974962700,37.592962646484374,6.946014404296875,44.227535247802734,20.468658447265625
1726226061984957700,37.602957763671874,7.072021484375,44.17585754394531,20.43988037109375
1726226061994952700,37.61295263671875,7.204742431640625,44.13776397705078,20.553482055664062
1726226062004947700,37.62294775390625,7.296142578125,44.09903335571289,20.479049682617188
1726226062014941700,37.63294165039063,7.4208984375,44.15458679199219,20.561752319335938
1726226062024936700,37.64293676757813,7.581695556640625,44.07574462890625,20.676742553710938
1726226062034931700,37.652931640625,7.6026611328125,43.8613395690918,20.892425537109375
1726226062044926700,37.6629267578125,7.66943359375,43.926700592041016,21.08868408203125
1726226062054921700,37.67292163085938,7.776702880859375,43.788856506347656,21.270217895507812
1726226062064916700,37.68291674804688,7.49493408203125,43.66561508178711,21.534530639648438
1726226062074911500,37.69291137695313,7.85357666015625,43.548179626464844,21.6602783203125
1726226062084906500,37.70290649414063,7.945587158203125,43.45139694213867,21.972869873046875
1726226062094900700,37.712900634765624,8.04949951171875,43.384925842285156,22.084060668945312
1726226062104895500,37.7228955078125,7.909515380859375,43.28498840332031,22.32293701171875
1726226062114890500,37.732890380859374,7.946746826171875,43.35918045043945,22.58948516845703
1726226062124885800,37.7428857421875,7.532867431640625,43.215702056884766,22.709007263183594
1726226062134880800,37.752880859375,7.365692138671875,43.19975662231445,22.777191162109375
1726226062144875800,37.762875732421875,7.169189453125,43.22581481933594,22.86144256591797
1726226062154870800,37.772870849609376,7.039520263671875,43.212459564208984,22.92383575439453
1726226062164865800,37.78286572265625,6.591339111328125,43.33448791503906,22.96540069580078
1726226062174859800,37.79285986328125,6.233001708984375,43.343040466308594,22.948867797851562
1726226062184854800,37.80285473632812,6.146331787109375,43.39360427856445,23.004798889160156
1726226062194849800,37.81284985351562,5.9354248046875,43.63154220581055,22.699790954589844
1726226062204844800,37.8228447265625,5.791015625,43.6625862121582,22.612586975097656
1726226062214839800,37.83283984375,5.451080322265625,43.6627197265625,22.730506896972656
1726226062224834600,37.84283447265625,5.383453369140625,43.76744079589844,22.876686096191406
1726226062234829600,37.85282958984375,5.135589599609375,43.73750305175781,22.651824951171875
1726226062244824600,37.86282446289062,4.955596923828125,43.66713333129883,22.721237182617188
1726226062254818600,37.872818603515626,4.88787841796875,43.6443977355957,22.83379364013672
1726226062264813600,37.8828134765625,4.749603271484375,43.621334075927734,22.793922424316406
1726226062274808600,37.89280859375,4.763641357421875,43.473331451416016,22.95368194580078
1726226062284803600,37.902803466796875,4.668609619140625,43.45372009277344,23.02484893798828
1726226062294798600,37.912798583984376,4.56805419921875,43.31443786621094,23.204750061035156
1726226062304793600,37.92279370117188,4.61572265625,43.20246887207031,23.44073486328125
1726226062314788600,37.93278857421875,4.483367919921875,43.07278060913086,23.69322967529297
1726226062324783900,37.94278393554688,4.60125732421875,42.99405288696289,23.733627319335938
1726226062334777600,37.95277758789062,4.14208984375,42.864559173583984,23.852317810058594
1726226062344772600,37.96277270507812,3.86773681640625,42.74928283691406,24.000930786132812
1726226062354768000,37.972767822265624,3.88604736328125,42.76341247558594,23.889846801757812
1726226062364763000,37.982762939453124,3.88604736328125,42.76341247558594,23.889846801757812
1726226062374758000,37.9927578125,3.73443603515625,42.74088668823242,23.818695068359375
1726226062384752600,38.002752685546874,3.807159423828125,42.845088958740234,23.754287719726562
1726226062394747600,38.01274755859375,3.6578369140625,42.871238708496094,23.641845703125
1726226062404742700,38.02274267578125,3.484954833984375,42.86990737915039,23.639236450195312
1726226062414736600,38.03273657226563,3.3636474609375,42.82775115966797,23.28685760498047
1726226062424731600,38.04273168945313,3.480682373046875,42.849735260009766,23.297935485839844
1726226062434726700,38.0527265625,3.54815673828125,42.88886260986328,23.238807678222656
1726226062444721700,38.0627216796875,3.414398193359375,42.88379669189453,23.143585205078125
1726226062454717000,38.07271704101562,3.598907470703125,42.88483428955078,23.025733947753906
1726226062464712000,38.0827119140625,3.842437744140625,42.836158752441406,23.178550720214844
1726226062474707000,38.09270703125,3.8685302734375,42.96460723876953,23.272201538085938
1726226062484702000,38.10270190429687,4.009674072265625,42.9337158203125,23.20867156982422
1726226062494696000,38.112696044921876,4.117340087890625,42.99613952636719,23.288917541503906
1726226062504691000,38.12269091796875,4.470794677734375,42.843353271484375,23.269615173339844
1726226062514686000,38.13268603515625,4.435699462890625,42.711395263671875,23.15625
1726226062524681000,38.142680908203126,5.053924560546875,42.692527770996094,23.221473693847656
1726226062534675700,38.15267578125,5.271881103515625,42.858177185058594,23.271583557128906
1726226062544670700,38.162670654296875,5.240081787109375,42.72077941894531,23.272781372070312
1726226062554665700,38.172665771484375,5.628265380859375,42.82240295410156,23.378822326660156
1726226062564660700,38.18266064453125,6.042388916015625,42.74856185913086,23.32050323486328
1726226062574654700,38.19265478515625,6.34527587890625,42.712928771972656,23.304473876953125
1726226062584649700,38.20264965820313,6.66180419921875,42.709228515625,23.231468200683594
1726226062594644700,38.21264477539062,7.067779541015625,42.65716552734375,23.280075073242188
1726226062604640000,38.22263989257812,7.006744384765625,42.796993255615234,23.24561309814453
1726226062614635000,38.23263500976562,7.1107177734375,42.8640251159668,23.349319458007812
1726226062624630000,38.242630126953124,7.054473876953125,42.79462814331055,23.300460815429688
1726226062634625000,38.252625,7.1156005859375,42.75249099731445,23.334487915039062
1726226062644620000,38.2626201171875,7.179229736328125,42.69962692260742,23.30998992919922
1726226062654614000,38.27261401367188,6.935638427734375,42.55644989013672,23.473854064941406
1726226062664609000,38.28260913085938,6.935638427734375,42.58905792236328,23.351959228515625
1726226062674604000,38.29260400390625,6.813232421875,42.44563293457031,23.37415313720703
1726226062684599000,38.30259912109375,6.77606201171875,42.49219512939453,23.322906494140625
1726226062694593800,38.31259375,6.830108642578125,42.364566802978516,23.208114624023438
1726226062704588800,38.3225888671875,6.575408935546875,42.336524963378906,23.22417449951172
1726226062714583800,38.33258374023438,6.756744384765625,42.17070007324219,23.223876953125
1726226062724578800,38.34257885742188,6.966583251953125,42.25411605834961,23.23223114013672
1726226062734572800,38.35257275390625,7.01666259765625,42.14826202392578,23.063735961914062
1726226062744567800,38.36256787109375,7.17633056640625,42.13075256347656,23.032943725585938
1726226062754562800,38.37256274414062,7.3966064453125,42.13373947143555,22.980751037597656
1726226062764557800,38.382557861328124,7.609405517578125,42.098323822021484,22.8017578125
1726226062774552800,38.392552734375,7.958343505859375,42.154823303222656,22.695358276367188
1726226062784547800,38.4025478515625,8.231475830078125,42.12284851074219,22.618881225585938
1726226062794542800,38.41254296875,8.409759521484375,42.0631103515625,22.351890563964844
1726226062804537900,38.422537841796874,8.7103271484375,42.15861892700195,22.299705505371094
1726226062814531800,38.43253173828125,8.5777587890625,42.14939880371094,22.201889038085938
1726226062824526800,38.44252685546875,8.735443115234375,42.27701187133789,22.08045196533203
1726226062834522000,38.45252221679687,8.89874267578125,42.35095977783203,22.09668731689453
1726226062844517000,38.46251708984375,9.043060302734375,42.49480056762695,21.99371337890625
1726226062854511900,38.47251196289063,8.937652587890625,42.506099700927734,21.823623657226562
1726226062864507000,38.4825068359375,9.14349365234375,42.47868728637695,21.62738037109375
1726226062874502000,38.492501953125,9.156280517578125,42.39805221557617,21.412689208984375
1726226062884497000,38.50249682617188,9.164154052734375,42.43572235107422,21.202484130859375
1726226062894491000,38.512490966796875,9.345306396484375,42.423397064208984,21.0682373046875
1726226062904486000,38.52248583984375,9.2640380859375,42.36103057861328,20.869827270507812
1726226062914481000,38.53248095703125,9.420623779296875,42.416648864746094,20.870346069335938
1726226062924476000,38.542475830078125,9.461639404296875,42.271968841552734,20.722747802734375
1726226062934471000,38.552470947265626,9.33856201171875,42.24586486816406,20.59124755859375
1726226062944466000,38.5624658203125,9.177459716796875,42.15616226196289,20.500823974609375
1726226062954461000,38.5724609375,9.129302978515625,42.05441665649414,20.704925537109375
1726226062964456000,38.5824560546875,8.870330810546875,41.888126373291016,20.777725219726562
1726226062974450000,38.59244995117187,8.69659423828125,42.118064880371094,20.907379150390625
1726226062984445000,38.60244482421875,8.53338623046875,42.10997772216797,21.027877807617188
1726226062994440000,38.61243994140625,8.431793212890625,42.030147552490234,21.053924560546875
1726226063004435000,38.62243505859375,8.10357666015625,42.0731315612793,21.110702514648438
1726226063014429700,38.6324296875,7.669525146484375,42.18548583984375,21.163803100585938
1726226063024424700,38.6424248046875,6.989410400390625,42.250267028808594,21.2701416015625
1726226063034419700,38.65241967773437,6.80657958984375,42.26268005371094,21.360443115234375
1726226063044415000,38.6624150390625,6.27783203125,42.41997528076172,21.4130859375
1726226063054408700,38.67240869140625,5.75604248046875,42.41530227661133,21.404190063476562
1726226063064404000,38.68240405273438,5.340911865234375,42.60182571411133,21.5194091796875
1726226063074399000,38.69239892578125,4.964813232421875,42.821075439453125,21.495803833007812
1726226063084394000,38.70239404296875,4.63507080078125,42.87595748901367,21.528060913085938
1726226063094389000,38.71238891601563,4.64752197265625,42.81826400756836,21.681716918945312
1726226063104384000,38.72238403320313,4.427947998046875,42.87281799316406,21.624160766601562
1726226063114379000,38.73237890625,4.30487060546875,42.90699005126953,21.4498291015625
1726226063124374000,38.7423740234375,4.155609130859375,42.89030075073242,21.431442260742188
1726226063134368000,38.75236791992187,4.071502685546875,42.851776123046875,21.413726806640625
1726226063144363000,38.762363037109374,4.080780029296875,42.93519973754883,21.27178955078125
1726226063154358000,38.77235791015625,3.83038330078125,42.91809844970703,21.297073364257812
1726226063164352800,38.78235278320312,3.811614990234375,42.93833541870117,21.320755004882812
1726226063174347800,38.79234765625,3.86724853515625,42.950767517089844,21.383193969726562
1726226063184342800,38.8023427734375,4.024993896484375,43.03150177001953,21.394241333007812
1726226063194337800,38.812337890625,4.037445068359375,43.05919647216797,21.585189819335938
1726226063204332800,38.822332763671874,3.839508056640625,43.17148971557617,21.755233764648438
1726226063214326800,38.83232690429688,3.941650390625,43.07719421386719,21.842254638671875
1726226063224321800,38.84232177734375,3.702056884765625,43.11728286743164,21.836898803710938
1726226063234316800,38.85231689453125,3.348388671875,43.10273361206055,21.997100830078125
1726226063244311800,38.86231176757813,3.18353271484375,43.147857666015625,22.015380859375
1726226063254306800,38.87230688476563,3.1446533203125,43.11448287963867,22.202346801757812
1726226063264301800,38.8823017578125,2.740203857421875,43.15470504760742,22.369895935058594
1726226063274297000,38.89229711914062,2.74658203125,43.09731674194336,22.33161163330078
1726226063284292000,38.9022919921875,2.62371826171875,43.07209777832031,22.29204559326172
1726226063294285800,38.912285888671875,2.478790283203125,42.989501953125,22.46788787841797
1726226063304281000,38.922281005859375,2.22296142578125,42.957054138183594,22.425094604492188
1726226063314276000,38.932276123046876,2.37152099609375,42.87782669067383,22.302757263183594
1726226063324270800,38.942270751953124,2.216705322265625,42.78361511230469,22.35344696044922
1726226063334265900,38.952265869140625,2.08050537109375,42.902408599853516,22.409027099609375
1726226063344260900,38.9622607421875,2.0364990234375,42.93419647216797,22.563072204589844
1726226063354256000,38.972255859375,2.0531005859375,42.76258850097656,22.629608154296875
1726226063364251000,38.9822509765625,1.8621826171875,42.68695831298828,22.527023315429688
1726226063374244900,38.99224487304687,1.7685546875,42.612064361572266,22.668113708496094
1726226063384239900,39.00223999023437,1.486053466796875,42.52771759033203,22.70111846923828
1726226063394235000,39.01223486328125,1.416412353515625,42.49031066894531,22.571990966796875
1726226063404230000,39.02222998046875,1.479766845703125,42.45468521118164,22.616798400878906
1726226063414225000,39.03222485351562,1.42303466796875,42.447364807128906,22.456771850585938
1726226063424220000,39.04221997070312,1.297576904296875,42.478736877441406,22.404296875
1726226063434215000,39.05221484375,1.4237060546875,42.39435577392578,22.30554962158203
1726226063444210000,39.0622099609375,1.2769775390625,42.393165588378906,22.167022705078125
1726226063454204400,39.07220434570313,1.376495361328125,42.37070083618164,22.14948272705078
1726226063464199400,39.08219946289063,1.377838134765625,42.28074645996094,22.01904296875
1726226063474194200,39.09219409179688,1.578399658203125,42.26848220825195,21.800094604492188
1726226063484189200,39.10218920898438,1.9140625,42.17766571044922,21.629425048828125
1726226063494184200,39.11218408203125,2.42626953125,42.28352737426758,21.421798706054688
1726226063504179200,39.12217919921875,2.516265869140625,42.197994232177734,21.154617309570312
1726226063514174200,39.13217431640625,2.516265869140625,42.197994232177734,21.154617309570312
1726226063524169200,39.14216918945313,2.761474609375,42.37705612182617,20.836868286132812
1726226063534163200,39.1521630859375,2.97119140625,42.4786376953125,20.58477783203125
1726226063544158200,39.162158203125,3.008331298828125,42.55638885498047,20.319992065429688
1726226063554153200,39.1721533203125,3.016693115234375,42.643310546875,20.220718383789062
1726226063564148500,39.1821484375,3.02557373046875,42.82790756225586,19.965530395507812
1726226063574143500,39.1921435546875,2.895050048828125,43.10786819458008,20.022781372070312
1726226063584138500,39.202138427734376,2.930816650390625,43.39113998413086,19.86358642578125
1726226063594133500,39.212133544921876,2.981781005859375,43.302825927734375,19.660537719726562
1726226063604127500,39.22212744140625,2.88641357421875,43.381492614746094,19.566940307617188
1726226063614122500,39.23212255859375,3.029083251953125,43.42527770996094,19.392822265625
1726226063624117200,39.2421171875,2.9598388671875,43.58812713623047,19.313125610351562
1726226063634112300,39.2521123046875,3.21539306640625,43.73946762084961,19.4576416015625
1726226063644107300,39.26210717773437,3.304290771484375,43.709327697753906,19.4512939453125
1726226063654102300,39.27210229492187,3.30841064453125,43.78401565551758,19.462966918945312
1726226063664097300,39.28209716796875,3.132476806640625,43.917236328125,19.427886962890625
1726226063674092300,39.29209228515625,3.160858154296875,43.84581756591797,19.175872802734375
1726226063684087300,39.30208740234375,3.0147705078125,44.00529098510742,19.268966674804688
1726226063694081300,39.312081298828126,2.951324462890625,43.935325622558594,19.1981201171875
1726226063704076300,39.322076171875,3.217010498046875,44.021934509277344,19.284835815429688
1726226063714071300,39.3320712890625,3.396392822265625,44.040184020996094,19.36767578125
1726226063724066300,39.34206640625,3.65570068359375,43.93855667114258,19.524749755859375
1726226063734061300,39.352061279296876,3.87353515625,44.11393737792969,19.45477294921875
1726226063744056300,39.36205639648438,4.244781494140625,44.084861755371094,19.635421752929688
1726226063754051300,39.37205126953125,4.178802490234375,44.016048431396484,19.570953369140625
1726226063764046000,39.382046142578126,4.39361572265625,44.00676727294922,19.681869506835938
1726226063774040300,39.39204028320312,4.38092041015625,44.02440643310547,19.8204345703125
1726226063784035300,39.40203540039062,4.60577392578125,44.03812789916992,19.877899169921875
1726226063794030000,39.41203002929687,4.5860595703125,44.07775115966797,19.895721435546875
1726226063804025300,39.422025390625,4.770782470703125,44.146705627441406,20.009017944335938
1726226063814020400,39.43202026367187,4.5655517578125,44.27732849121094,20.044021606445312
1726226063824015400,39.442015380859374,4.56097412109375,44.31700134277344,20.224945068359375
1726226063834010400,39.45201025390625,4.5164794921875,44.40371322631836,20.40496826171875
1726226063844004400,39.46200439453125,4.4761962890625,44.473289489746094,20.448516845703125
1726226063853999400,39.47199926757813,4.508514404296875,44.62838363647461,20.409042358398438
1726226063863994400,39.48199438476563,4.329071044921875,44.725982666015625,20.551239013671875
1726226063873989400,39.4919892578125,4.082977294921875,44.5456428527832,20.3394775390625
1726226063883984400,39.501984375,4.056610107421875,44.59636306762695,20.332717895507812
1726226063893979400,39.5119794921875,3.914215087890625,44.634483337402344,20.336868286132812
1726226063903974400,39.52197436523438,3.88604736328125,44.67601776123047,20.326629638671875
1726226063913969200,39.53196923828125,3.458587646484375,44.74213409423828,20.353912353515625
1726226063923964200,39.54196411132813,3.523590087890625,44.7862663269043,20.19561767578125
1726226063933958400,39.55195849609375,3.441925048828125,44.79574966430664,20.287384033203125
1726226063943953200,39.561953125,3.460693359375,44.70866394042969,20.232955932617188
1726226063953948200,39.5719482421875,3.311981201171875,44.56985092163086,20.163711547851562
1726226063963943200,39.581943115234374,3.00982666015625,44.586605072021484,20.168106079101562
1726226063973938200,39.591938232421874,3.0050048828125,44.49128341674805,20.129501342773438
1726226063983933200,39.60193310546875,2.956329345703125,44.33332824707031,20.170318603515625
1726226063993928200,39.61192822265625,2.98358154296875,44.201141357421875,20.153305053710938
1726226064003922200,39.62192211914063,2.7757568359375,44.13810729980469,20.092544555664062
1726226064013917200,39.63191723632813,2.40875244140625,44.12610626220703,20.13299560546875
1726226064023912200,39.641912109375,2.18267822265625,43.93458557128906,20.023101806640625
1726226064033907500,39.65190747070312,2.272125244140625,43.858604431152344,19.778228759765625
1726226064043902500,39.66190234375,2.60186767578125,43.886680603027344,19.517547607421875
1726226064053897500,39.6718974609375,2.781982421875,44.03987503051758,19.26129150390625
1726226064063892500,39.681892578125,3.18389892578125,44.21477508544922,19.135208129882812
1726226064073887200,39.69188720703125,3.487640380859375,44.16363525390625,18.9505615234375
1726226064083882200,39.70188232421875,4.01593017578125,44.298343658447266,18.919784545898438
1726226064093876500,39.71187646484375,4.33880615234375,44.09687042236328,18.97467041015625
1726226064103871200,39.721871337890626,4.251495361328125,44.0148811340332,19.048141479492188
1726226064113866200,39.7318662109375,4.46392822265625,43.985225677490234,19.25372314453125
1726226064123861200,39.741861328125,4.5172119140625,43.93230056762695,19.429229736328125
1726226064133856300,39.751856201171876,4.488800048828125,43.78896713256836,19.557937622070312
1726226064143851300,39.761851318359376,4.464263916015625,43.80592727661133,19.734237670898438
1726226064153846300,39.77184619140625,4.417144775390625,43.73611068725586,19.906463623046875
1726226064163840300,39.78184033203125,4.27850341796875,43.66877746582031,20.117324829101562
1726226064173835300,39.79183520507812,4.26763916015625,43.54261779785156,20.423873901367188
