time,seconds_elapsed,z,y,x
1726407059298173000,36.1211728515625,0.6157667636871338,-1.2857365608215332,-0.7618826627731323
1726407059308169000,36.1311689453125,0.6765083074569702,-1.1395570039749146,-0.8058075904846191
1726407059318166000,36.141166015625,0.5921332240104675,-1.0182057619094849,-0.8128002882003784
1726407059328162000,36.151162109375,0.4007740318775177,-1.0168415307998657,-0.8995492458343506
1726407059338158800,36.16115893554687,0.3673785328865051,-1.2254199981689453,-1.1436271667480469
1726407059348155100,36.17115502929688,0.341190367937088,-1.3665531873703003,-1.3190596103668213
1726407059358152000,36.18115185546875,0.304883748292923,-1.3736227750778198,-1.3619836568832397
1726407059368148000,36.19114794921875,0.21037094295024872,-1.3662440776824951,-1.3614190816879272
1726407059378145000,36.20114501953125,0.1318899691104889,-1.4173977375030518,-1.3817530870437622
1726407059388140800,36.21114086914063,-0.0021847763564437628,-1.3394205570220947,-1.3066290616989136
1726407059398136800,36.22113671875,-0.1273016780614853,-1.1880824565887451,-1.1754745244979858
1726407059408134000,36.2311337890625,-0.271391898393631,-1.1716829538345337,-1.0957789421081543
1726407059418130000,36.2411298828125,-0.30117642879486084,-1.1413365602493286,-1.0075156688690186
1726407059428126700,36.25112670898437,-0.2409234195947647,-0.978526771068573,-0.8181073069572449
1726407059438123000,36.261123046875,-0.14004047214984894,-0.7127898931503296,-0.5434501767158508
1726407059448119800,36.27111987304688,0.01976647414267063,-0.3980015516281128,-0.3411841094493866
1726407059458115800,36.28111572265625,0.06253604590892792,0.01813787780702114,-0.14501993358135223
1726407059468113000,36.29111279296875,-0.17414604127407074,0.520955502986908,0.049421779811382294
1726407059478109000,36.30110888671875,-0.3707347512245178,0.8698727488517761,0.039069272577762604
1726407059488106000,36.31110595703125,-0.4721578359603882,1.1876907348632812,-0.008596325293183327
1726407059498102000,36.32110205078125,-0.541572093963623,1.6135748624801636,0.057479098439216614
1726407059508098800,36.33109887695313,-0.5362990498542786,2.0694165229797363,0.16014398634433746
1726407059518095000,36.34109521484375,-0.4034222364425659,2.589597463607788,0.27613452076911926
1726407059528092000,36.351091796875,-0.2789197266101837,3.141606569290161,0.49617430567741394
1726407059538088000,36.361087890625,-0.2706737816333771,3.78719162940979,0.776030957698822
1726407059548085000,36.3710849609375,-0.22691252827644348,4.465979099273682,1.0137203931808472
1726407059558081000,36.3810810546875,-0.1289374828338623,4.956864833831787,1.2020639181137085
1726407059568077800,36.39107788085938,0.18200258910655975,3.9721014499664307,1.2466864585876465
1726407059578073900,36.401073974609375,0.3181207478046417,1.728075385093689,1.2226426601409912
1726407059588070000,36.41106982421875,0.08535095304250717,0.2143809050321579,0.959284782409668
1726407059598066700,36.42106665039063,0.07522561401128769,0.6185643076896667,0.015195771120488644
1726407059608063000,36.43106298828125,0.18042312562465668,0.19696561992168427,-0.7958877086639404
1726407059618059800,36.441059814453126,0.16598719358444214,-0.16052007675170898,-1.130346655845642
1726407059628055800,36.451055908203124,0.09321021288633347,-0.5053071975708008,-1.260202169418335
1726407059638052900,36.461052978515625,-0.05513637885451317,-0.768572986125946,-1.2329567670822144
1726407059648049000,36.471048828125,-0.19051870703697205,-0.961535632610321,-1.0363162755966187
1726407059658046000,36.4810458984375,-0.1960594207048416,-1.1182312965393066,-0.7958912253379822
1726407059668042000,36.4910419921875,-0.19635410606861115,-1.1105523109436035,-0.5659546256065369
1726407059678038800,36.501038818359376,-0.2936665415763855,-0.7858310341835022,-0.28790491819381714
1726407059688035000,36.51103515625,-0.44257745146751404,-0.2605961561203003,-0.04788520559668541
1726407059698031900,36.521031982421874,-0.5818392038345337,0.4201078414916992,0.15464286506175995
1726407059708028000,36.53102783203125,-0.6016128063201904,1.0471824407577515,0.2602234482765198
1726407059718025000,36.54102490234375,-0.5257976651191711,1.447109580039978,0.31277722120285034
1726407059728021000,36.55102099609375,-0.34414803981781006,1.361565113067627,0.31405332684516907
1726407059738017800,36.561017822265626,-0.09009367227554321,0.5512155890464783,0.1172260046005249
1726407059748014000,36.57101416015625,0.028400441631674767,-0.5476315021514893,-0.28633204102516174
1726407059758009900,36.581009765625,0.006647208705544472,-1.1983695030212402,-0.7376145720481873
1726407059768007000,36.5910068359375,-0.1398608535528183,-1.3072739839553833,-1.1267110109329224
1726407059778003000,36.6010029296875,-0.37741243839263916,-1.2686972618103027,-1.4865096807479858
1726407059787999700,36.610999755859375,-0.6059816479682922,-1.0917264223098755,-1.8011363744735718
1726407059797995800,36.62099584960937,-0.8663432002067566,-0.8884971141815186,-2.1039819717407227
1726407059807992800,36.63099291992187,-0.9895204305648804,-0.5391271114349365,-2.3308229446411133
1726407059817988900,36.64098876953125,-1.028151512145996,-0.007602809928357601,-2.336350679397583
1726407059827986000,36.65098583984375,-1.0002403259277344,0.3754868805408478,-2.1418378353118896
1726407059837982000,36.66098193359375,-0.8395609259605408,0.3556399345397949,-1.8410558700561523
1726407059847978800,36.670978759765624,-0.6144130229949951,0.04453195258975029,-1.4320517778396606
1726407059857975000,36.68097509765625,-0.4152722656726837,-0.3130964934825897,-0.9508340358734131
1726407059867971800,36.69097192382812,-0.21107454597949982,-0.6308886408805847,-0.4748072624206543
1726407059877968000,36.7009677734375,0.027490900829434395,-0.8694679141044617,-0.0755978375673294
1726407059887965000,36.71096484375,0.28461846709251404,-1.0216064453125,0.18275485932826996
1726407059897961000,36.7209609375,0.4345802664756775,-1.0248839855194092,0.29795122146606445
1726407059907957800,36.730957763671874,0.8418263792991638,-1.136777400970459,0.18113528192043304
1726407059917954000,36.7409541015625,1.6587108373641968,-1.155745267868042,0.23408985137939453
1726407059927950800,36.75095092773437,1.6694190502166748,-1.1583720445632935,0.5209552645683289
1726407059937947000,36.76094677734375,1.2035530805587769,-1.2356809377670288,0.936001718044281
1726407059947943000,36.77094287109375,0.7988458871841431,-1.1792974472045898,1.0201787948608398
1726407059957940000,36.78093994140625,0.46443355083465576,-1.0220377445220947,0.7561847567558289
1726407059967936000,36.79093603515625,0.11374913156032562,-0.6724814176559448,0.46597376465797424
1726407059977933000,36.80093310546875,-0.08964047580957413,-0.20978863537311554,0.1913168877363205
1726407059987929000,36.81092919921875,-0.09739283472299576,0.04421773552894592,-0.01438003871589899
1726407059997926000,36.82092578125,0.05695998668670654,0.16557052731513977,-0.10296023637056351
1726407060007922200,36.830922119140624,0.1960846185684204,0.2297462821006775,-0.08719861507415771
1726407060017919000,36.8409189453125,0.2555290162563324,0.17370164394378662,-0.0535929836332798
1726407060027915000,36.8509150390625,0.2961474061012268,0.00021497439593076706,-0.015004565007984638
1726407060037912000,36.860912109375,0.24072223901748657,-0.2709672451019287,0.024539383128285408
1726407060047908000,36.870908203125,0.01685277558863163,-0.594016432762146,0.08987531810998917
1726407060057905000,36.88090478515625,-0.18918853998184204,-1.0492029190063477,0.08451037853956223
1726407060067901200,36.89090112304687,-0.18359237909317017,-1.5328975915908813,-0.0704527422785759
1726407060077898000,36.90089794921875,0.03413355350494385,-1.7552251815795898,-0.3040423095226288
1726407060087894000,36.91089404296875,0.38487541675567627,-1.6961523294448853,-0.5223884582519531
1726407060097891000,36.92089111328125,0.6030727028846741,-1.4093778133392334,-0.5944018959999084
1726407060107887000,36.93088720703125,0.6468541026115417,-0.9456872940063477,-0.5259881019592285
1726407060117883000,36.9408828125,0.6047939658164978,-0.6848146915435791,-0.5217819213867188
1726407060127880200,36.95088012695312,0.48376113176345825,-0.4587673544883728,-0.5052621364593506
1726407060137876000,36.9608759765625,0.25842389464378357,-0.1959298551082611,-0.4343799948692322
1726407060147873300,36.97087329101562,0.06292711198329926,-0.08584898710250854,-0.5108566880226135
1726407060157869000,36.980869140625,-0.09591580182313919,0.24622775614261627,-0.6079755425453186
1726407060167866000,36.9908662109375,-0.11641504615545273,0.9707977771759033,-0.6529198288917542
1726407060177862100,37.00086206054687,0.03933486342430115,1.4021015167236328,-0.7678504586219788
1726407060187859000,37.01085888671875,0.3533324897289276,1.4144855737686157,-0.7780871987342834
1726407060197855000,37.02085498046875,0.7576426267623901,1.314099907875061,-0.7115681171417236
1726407060207852000,37.03085205078125,1.051194667816162,1.2579796314239502,-0.6352806687355042
1726407060217848000,37.04084814453125,1.1771612167358398,1.5203555822372437,-0.6321807503700256
1726407060227845000,37.05084521484375,1.1320607662200928,2.0003762245178223,-0.7883822321891785
1726407060237841200,37.06084106445312,0.6553701162338257,2.6050336360931396,-0.8013691306114197
1726407060247838000,37.070837890625,-0.1207209974527359,3.459808111190796,-0.9198344349861145
1726407060257834000,37.080833984375,-0.6077612638473511,3.8347086906433105,-0.9294670820236206
1726407060267830000,37.090830078125,-0.6224207878112793,3.032797336578369,-0.8428583145141602
1726407060277827000,37.1008271484375,-0.30754566192626953,1.4673312902450562,-0.48926374316215515
1726407060287822800,37.11082275390625,0.06707646697759628,-0.14116176962852478,0.03340839594602585
1726407060297820200,37.12082006835937,0.33087828755378723,-1.222810983657837,0.43976202607154846
1726407060307816000,37.13081591796875,0.5273531675338745,-1.111005425453186,0.6984246373176575
1726407060317813200,37.14081323242188,0.5065727829933167,-0.38057729601860046,0.7839602828025818
1726407060327809000,37.15080908203125,0.3958841860294342,0.23316901922225952,0.4941267669200897
1726407060337806000,37.16080615234375,0.12977981567382812,0.24073106050491333,0.09201128035783768
1726407060347802000,37.17080200195313,-0.07711462676525116,0.319487065076828,-0.08665338903665543
1726407060357799200,37.18079907226563,-0.26996850967407227,0.23666007816791534,-0.20853641629219055
1726407060367795000,37.190794921875,-0.4685782194137573,-0.5537509918212891,-0.11603610217571259
1726407060377792000,37.2007919921875,-0.37153345346450806,-1.143848180770874,0.21686594188213348
1726407060387788000,37.2107880859375,-0.16580785810947418,-1.2564969062805176,0.6493625640869141
1726407060397785000,37.22078515625,0.0022298896219581366,-0.9753373861312866,0.9226481318473816
1726407060407781000,37.23078100585938,-0.06269818544387817,-0.26921147108078003,1.0667282342910767
1726407060417778000,37.24077783203125,-0.1941360980272293,0.047484733164310455,1.151371717453003
1726407060427774200,37.250774169921876,-0.42752334475517273,-0.1474953144788742,1.2067060470581055
1726407060437771000,37.26077099609375,-0.6998739242553711,-0.4967086911201477,1.229678750038147
1726407060447767000,37.27076708984375,-0.7870660424232483,-0.6583819389343262,1.3693753480911255
1726407060457763000,37.28076318359375,-0.41739293932914734,-0.7178764343261719,1.394454836845398
1726407060467760000,37.29076000976563,0.07195020467042923,-0.7432581186294556,1.5348553657531738
1726407060477756000,37.300755859375,0.3846716284751892,-0.6599763035774231,2.22641658782959
1726407060487753200,37.310753173828125,0.390383243560791,-0.7976540327072144,3.287933111190796
1726407060497749000,37.3207490234375,-0.10849234461784363,-1.9871480464935303,3.755496025085449
1726407060507746000,37.33074609375,-1.6166198253631592,-3.0841615200042725,2.0103182792663574
1726407060517742000,37.3407421875,-0.8733621835708618,-1.8133469820022583,-0.3490186929702759
1726407060527739100,37.3507392578125,-0.17892076075077057,-1.9274591207504272,-0.17104361951351166
1726407060537735000,37.36073486328125,0.16012945771217346,-2.649158000946045,-0.1927470564842224
1726407060547732200,37.370732177734375,0.4179171323776245,-2.842681407928467,-0.08615276217460632
1726407060557728000,37.38072802734375,0.47028952836990356,-2.50882887840271,0.1011287122964859
1726407060567725000,37.39072509765625,0.4352290630340576,-2.4408679008483887,0.3608115315437317
1726407060577721000,37.40072119140625,0.27215972542762756,-2.093921184539795,0.6078671216964722
1726407060587717000,37.41071704101562,-0.15571288764476776,-1.4705250263214111,0.9681094288825989
1726407060597714200,37.420714111328124,-0.498746395111084,-0.9115797281265259,1.306433916091919
1726407060607710200,37.43071020507813,-0.790421187877655,-0.3606064021587372,1.6101763248443604
1726407060617707000,37.44070703125,-1.116409420967102,0.2675829529762268,1.9216511249542236
1726407060627703300,37.450703369140626,-1.3828529119491577,1.1302573680877686,2.266209363937378
1726407060637700000,37.4607001953125,-1.6818768978118896,2.3439457416534424,2.7278149127960205
1726407060647696100,37.47069604492187,-1.7154853343963623,3.3584682941436768,3.230395555496216
1726407060657693200,37.480693115234374,-1.4902125597000122,4.022392272949219,3.592792272567749
1726407060667689000,37.49068896484375,-1.2773770093917847,3.9710185527801514,3.853405237197876
1726407060677686000,37.50068603515625,-1.1562646627426147,3.7459917068481445,3.928377866744995
1726407060687682000,37.51068212890625,-1.219802737236023,3.519533634185791,4.040990829467773
1726407060697679000,37.52067919921875,-1.477393627166748,3.466475248336792,4.1749958992004395
1726407060707675000,37.5306748046875,-1.762853741645813,3.2725813388824463,4.2332444190979
1726407060717672200,37.54067211914062,-1.9693373441696167,2.8654744625091553,4.133854866027832
1726407060727668000,37.55066796875,-2.120525598526001,2.8883821964263916,3.956969976425171
1726407060737665300,37.56066528320312,-2.141914129257202,3.429309368133545,4.000167369842529
1726407060747661000,37.5706611328125,-2.127376079559326,4.143402576446533,4.1226959228515625
1726407060757657000,37.58065698242188,-1.971514344215393,4.628087997436523,4.305711269378662
1726407060767654100,37.59065405273437,-1.978385329246521,5.082986831665039,4.479489326477051
1726407060777650200,37.60065014648438,-2.2822558879852295,4.971033573150635,4.234576225280762
1726407060787647000,37.61064697265625,-2.6533570289611816,4.245347023010254,3.84413480758667
1726407060797643300,37.620643310546875,-2.728775978088379,3.84066104888916,3.615661144256592
1726407060807640000,37.63064013671875,-2.7454888820648193,3.9103338718414307,3.3389928340911865
1726407060817636000,37.64063598632813,-2.9227168560028076,4.106300354003906,2.953826904296875
1726407060827633200,37.65063305664062,-3.511549472808838,4.271275520324707,2.341857671737671
1726407060837629200,37.660629150390626,-3.7953944206237793,4.414003849029541,1.6808257102966309
1726407060847626000,37.6706259765625,-3.5772130489349365,4.7627949714660645,1.113723874092102
1726407060857622300,37.680622314453124,-2.974426031112671,4.733667373657227,0.7869428396224976
1726407060867619000,37.690619140625,-2.397653579711914,4.796774387359619,0.4708654582500458
1726407060877614800,37.70061474609375,-1.924881100654602,4.223448276519775,0.2826513648033142
1726407060887612200,37.71061206054687,-1.7647454738616943,3.110173463821411,0.27032357454299927
1726407060897608000,37.72060791015625,-1.8551480770111084,2.7417995929718018,0.262569785118103
1726407060907604000,37.73060400390625,-2.0193839073181152,3.2773470878601074,0.13094674050807953
1726407060917601000,37.74060107421875,-1.9878031015396118,4.02813196182251,-0.18039517104625702
1726407060927597000,37.75059716796875,-1.8193650245666504,3.8402976989746094,-0.33703023195266724
1726407060937594000,37.76059399414063,-1.5432705879211426,2.8070790767669678,-0.16864892840385437
1726407060947590100,37.770590087890625,-1.677358865737915,1.7976908683776855,0.030042970553040504
1726407060957587000,37.7805869140625,-1.7784556150436401,0.8270737528800964,0.23682917654514313
1726407060967583200,37.79058325195312,-1.8507530689239502,-0.16768060624599457,0.27207180857658386
1726407060977580300,37.800580322265624,-2.0252506732940674,-1.04611337184906,0.18082766234874725
1726407060987576600,37.81057666015625,-2.1583075523376465,-1.682201862335205,0.21827034652233124
1726407060997573400,37.82057348632812,-2.3467705249786377,-1.887208342552185,0.32774224877357483
1726407061007569400,37.8305693359375,-3.0642988681793213,-1.8234790563583374,0.19644047319889069
1726407061017566500,37.84056640625,-4.148820400238037,-0.9712111353874207,-0.3569580018520355
1726407061027562500,37.8505625,-5.144564628601074,0.8844709992408752,-0.6493780016899109
1726407061037559600,37.8605595703125,-5.158787727355957,1.2650209665298462,-0.8293746709823608
1726407061047555300,37.87055541992188,-4.656947612762451,0.5637363195419312,-1.1778308153152466
1726407061057551400,37.88055126953125,-3.667738199234009,-0.04473315551877022,-1.401258111000061
1726407061067548400,37.89054833984375,-2.7885589599609375,0.8570460081100464,-0.9469104409217834
1726407061077544400,37.90054443359375,-2.2792179584503174,2.0495288372039795,-0.17791815102100372
1726407061087541200,37.91054125976562,-1.9905803203582764,2.4783942699432373,0.4849327504634857
1726407061097537500,37.92053759765625,-1.791628360748291,2.34816575050354,0.9774766564369202
1726407061107534300,37.93053442382813,-1.4167611598968506,0.2087704837322235,0.9394577145576477
1726407061117530400,37.9405302734375,-0.9631597995758057,-0.9089015126228333,0.3003954589366913
1726407061127527400,37.95052734375,-0.6557831168174744,-0.7198858261108398,-0.09914529323577881
1726407061137523500,37.9605234375,-0.0931519940495491,-0.7610569596290588,-0.6990715861320496
1726407061147520300,37.97052026367187,0.4687390625476837,-1.2123790979385376,-1.3949984312057495
1726407061157516500,37.9805166015625,1.1252859830856323,-1.35369074344635,-1.6252670288085938
1726407061167513300,37.99051342773438,2.28751802444458,-0.39350780844688416,-1.0923596620559692
1726407061177509400,38.00050927734375,3.2574567794799805,0.7697356939315796,-0.508465588092804
1726407061187506400,38.01050634765625,3.729281425476074,0.6988663077354431,-0.3200802803039551
1726407061197502500,38.02050244140625,3.794908046722412,0.9131969809532166,-0.35637250542640686
1726407061207498200,38.030498291015626,3.645176649093628,2.905752658843994,-0.30901139974594116
1726407061217495600,38.04049560546875,3.333362340927124,5.121819019317627,0.16126447916030884
1726407061227491300,38.0504912109375,2.9061403274536133,5.098575592041016,0.5746001601219177
1726407061237488400,38.06048828125,2.297300100326538,5.748652935028076,0.8033164143562317
1726407061247484400,38.070484375,2.1933372020721436,5.684903621673584,0.9939725995063782
1726407061257481200,38.08048120117188,2.5060243606567383,5.579854488372803,1.303971529006958
1726407061267477500,38.0904775390625,3.3907382488250732,5.373871803283691,1.848221778869629
1726407061277474300,38.100474365234376,4.453577518463135,4.836952209472656,2.7413291931152344
1726407061287470300,38.11047021484375,5.0475287437438965,3.9089996814727783,3.935333251953125
1726407061297467400,38.12046728515625,5.177090644836426,3.5078272819519043,5.162368297576904
1726407061307463400,38.13046337890625,4.964015483856201,2.9877028465270996,6.100306034088135
1726407061317460200,38.14046020507813,4.572706699371338,2.47576904296875,6.654396057128906
1726407061327456500,38.15045654296875,4.275175094604492,1.4309965372085571,6.815563678741455
1726407061337453300,38.160453369140626,3.930211067199707,0.1927608698606491,6.643139839172363
1726407061347449300,38.17044946289062,3.728828191757202,-0.5375963449478149,5.482034683227539
1726407061357446400,38.1804462890625,4.194028377532959,-1.1117496490478516,2.999361038208008
1726407061367442400,38.1904423828125,5.04067325592041,-0.5902678370475769,0.0920117124915123
1726407061377439500,38.200439453125,5.385661602020264,-1.3816970586776733,-2.2586376667022705
1726407061387435500,38.210435546875,5.367128372192383,-2.779961109161377,-3.58144474029541
1726407061397431300,38.22043139648437,4.912436485290527,-3.519918203353882,-4.269620418548584
1726407061407428600,38.2304287109375,4.56737756729126,-3.4400339126586914,-4.926231861114502
1726407061417424400,38.24042431640625,3.9189038276672363,-3.1083791255950928,-5.36196231842041
1726407061427421400,38.25042138671875,1.8595161437988281,-3.1772241592407227,-5.069443225860596
1726407061437417500,38.26041748046875,-0.5358299612998962,-3.611403703689575,-4.330565452575684
1726407061447414300,38.270414306640625,-2.3876793384552,-3.6429972648620605,-3.3399338722229004
1726407061457410300,38.28041040039062,-3.416482448577881,-3.5627667903900146,-1.7322813272476196
1726407061467407400,38.29040747070312,-4.277761936187744,-3.666836738586426,0.09736432880163193
1726407061477403400,38.3004033203125,-5.152244567871094,-3.7173686027526855,1.7413320541381836
1726407061487400200,38.310400146484376,-5.862454891204834,-3.363953113555908,3.042351484298706
1726407061497396500,38.320396484375,-6.340880870819092,-2.413203239440918,4.00266695022583
1726407061507393300,38.330393310546874,-6.515707492828369,-1.452291488647461,4.828302383422852
1726407061517389300,38.34038940429687,-6.490909099578857,-0.786767840385437,5.539697647094727
1726407061527386400,38.35038647460937,-6.385990142822266,-0.6600227355957031,6.101112365722656
1726407061537382400,38.36038232421875,-6.282814979553223,-1.046472430229187,6.4954094886779785
1726407061547379500,38.37037939453125,-6.232158660888672,-1.4845181703567505,6.571356296539307
1726407061557375500,38.38037548828125,-6.227224349975586,-1.071380853652954,6.19359016418457
1726407061567371300,38.39037133789063,-6.178347110748291,0.23521383106708527,5.807503700256348
1726407061577368600,38.40036865234375,-6.144941806793213,1.9602082967758179,5.457200527191162
1726407061587364400,38.4103642578125,-6.209855079650879,3.1082122325897217,5.181629180908203
1726407061597361400,38.420361328125,-6.410287857055664,3.4057328701019287,4.971574783325195
1726407061607357400,38.430357421875,-6.532861709594727,2.8768861293792725,4.932305335998535
1726407061617354500,38.4403544921875,-6.547089576721191,2.108516216278076,4.916551113128662
1726407061627350300,38.45035034179688,-6.209245681762695,1.8534518480300903,4.810512065887451
1726407061637347600,38.46034765625,-5.542325496673584,2.1322896480560303,4.798460960388184
1726407061647343400,38.47034326171875,-4.789071083068848,2.5817103385925293,4.928206443786621
1726407061657340400,38.48034033203125,-4.096363067626953,2.9063496589660645,5.174307346343994
1726407061667336400,38.49033642578125,-3.269103765487671,2.6801583766937256,5.3155012130737305
1726407061677333200,38.50033325195312,-2.7973473072052,2.5973927974700928,5.068525314331055
1726407061687329300,38.51032934570313,-2.749696969985962,2.771942615509033,4.802917957305908
1726407061697326300,38.52032641601563,-3.003566026687622,3.0532615184783936,4.572369575500488
1726407061707322400,38.530322265625,-3.2509541511535645,2.9411728382110596,4.284820556640625
1726407061717319400,38.5403193359375,-3.3973658084869385,2.105921983718872,3.7056033611297607
1726407061727315500,38.5503154296875,-3.3959052562713623,0.9198939204216003,2.8270206451416016
1726407061737312300,38.56031225585937,-3.2051963806152344,0.08878421783447266,1.9038712978363037
1726407061747308500,38.57030859375,-2.783052921295166,-0.15696123242378235,1.0561763048171997
1726407061757305300,38.58030541992188,-2.239605188369751,0.24882462620735168,0.2965536415576935
1726407061767301400,38.59030126953125,-1.8297476768493652,1.2614288330078125,-0.44131922721862793
1726407061777298400,38.60029833984375,-1.686536192893982,1.984204888343811,-1.0936541557312012
1726407061787294500,38.61029443359375,-1.665854573249817,1.6327942609786987,-1.5038886070251465
1726407061797290200,38.620290283203126,-1.6088101863861084,0.9973581433296204,-1.9492300748825073
1726407061807287600,38.63028759765625,-1.5380027294158936,0.8324529528617859,-2.4043402671813965
1726407061817283300,38.640283447265624,-1.6451693773269653,0.7216814160346985,-2.591677188873291
1726407061827280600,38.65028076171875,-1.7818372249603271,0.7627162933349609,-2.7601633071899414
1726407061837276400,38.6602763671875,-1.9466445446014404,0.861863911151886,-2.7621052265167236
1726407061847273500,38.6702734375,-2.0501625537872314,1.0034880638122559,-2.6341891288757324
1726407061857269500,38.68026953125,-2.0371439456939697,1.0345048904418945,-2.376685619354248
1726407061867266300,38.690266357421876,-1.9620190858840942,0.9903172254562378,-1.9788113832473755
1726407061877262300,38.700262451171874,-1.8170855045318604,1.0054346323013306,-1.450964331626892
1726407061887259400,38.71025927734375,-1.5685184001922607,1.1326359510421753,-0.8501633405685425
1726407061897255400,38.72025537109375,-1.202508807182312,1.2541519403457642,-0.3127020597457886
1726407061907252200,38.73025219726563,-0.607524037361145,0.691320538520813,0.07001431286334991
1726407061917248500,38.74024853515625,-0.1353633999824524,-1.0604455471038818,0.014637338928878307
1726407061927245300,38.750245361328126,0.006275949999690056,-2.1664063930511475,-0.08893658220767975
1726407061937241300,38.76024145507812,0.03561865910887718,-2.1577277183532715,-0.08413570374250412
1726407061947238400,38.77023828125,-0.05043041333556175,-2.2878777980804443,-0.10618409514427185
1726407061957234400,38.780234375,-0.1535421460866928,-2.5061116218566895,-0.12983722984790802
1726407061967231500,38.7902314453125,-0.2459225207567215,-2.414339542388916,-0.0648793950676918
1726407061977226800,38.80022680664062,-0.2400454580783844,-2.291185140609741,0.09649164974689484
1726407061987223800,38.810223876953124,-0.16964522004127502,-2.1403472423553467,0.32882988452911377
1726407061997219800,38.8202197265625,-0.06730818003416061,-1.928572654724121,0.6362795829772949
1726407062007217000,38.830216796875,0.07363182306289673,-1.705445647239685,0.9880417585372925
1726407062017213000,38.840212890625,0.10078886896371841,-1.5094897747039795,1.2629029750823975
1726407062027209700,38.850209716796876,-0.07896404713392258,-1.5118472576141357,1.3844821453094482
1726407062037206000,38.8602060546875,-0.36635056138038635,-1.7469817399978638,1.4372295141220093
1726407062047202800,38.870202880859374,-0.6307486891746521,-1.9862126111984253,1.532135009765625
1726407062057198800,38.88019873046875,-0.7259598970413208,-2.086374521255493,1.7112421989440918
1726407062067196000,38.89019580078125,-0.722299337387085,-2.0198795795440674,1.8492631912231445
1726407062077192000,38.90019189453125,-0.6895338892936707,-1.7745413780212402,1.764082670211792
1726407062087188700,38.910188720703125,-0.5801103711128235,-1.22869873046875,1.471549391746521
1726407062097185000,38.92018505859375,-0.354979008436203,-0.41878989338874817,1.06882905960083
1726407062107181800,38.930181884765624,-0.08551760017871857,0.5304349064826965,0.717384934425354
1726407062117177600,38.940177490234376,0.20059990882873535,1.3900002241134644,0.5249992609024048
1726407062127175000,38.9501748046875,0.4552474915981293,1.913100242614746,0.43278223276138306
1726407062137170700,38.960170654296874,0.4823502004146576,2.2449941635131836,0.9267541170120239
1726407062147166700,38.97016674804688,0.3089727759361267,1.2280147075653076,1.3732815980911255
1726407062157163800,38.98016381835937,-0.04719305410981178,-0.7343870997428894,1.37956964969635
1726407062167159800,38.99015991210938,-0.11282553523778915,-1.4822944402694702,1.1517387628555298
1726407062177156900,39.00015698242188,-0.10404296219348907,-1.2195595502853394,0.9965643882751465
1726407062187153000,39.01015283203125,-0.07069962471723557,-0.871097207069397,0.9420081973075867
1726407062197149700,39.020149658203124,-0.023296158760786057,-0.6720253825187683,0.9722939133644104
1726407062207146000,39.03014599609375,-0.06105412542819977,-0.9128450155258179,1.0328923463821411
1726407062217142800,39.04014282226562,-0.05709107592701912,-1.4221702814102173,1.0815459489822388
1726407062227138800,39.05013891601563,-0.016437454149127007,-1.8159990310668945,1.0970473289489746
1726407062237136000,39.06013598632813,0.08027683943510056,-2.0259525775909424,1.0499011278152466
1726407062247132000,39.0701318359375,0.19118018448352814,-2.191608190536499,0.9443546533584595
1726407062257128700,39.080128662109374,0.1945488154888153,-2.068031072616577,0.8490645885467529
1726407062267125000,39.090125,0.19241219758987427,-1.7127668857574463,0.8430774211883545
1726407062277121800,39.10012182617187,0.15007326006889343,-1.3551316261291504,0.8080704212188721
1726407062287117800,39.110117919921876,0.04969891533255577,-1.011666178703308,0.6779781579971313
1726407062297115000,39.12011499023438,-0.008480235934257507,-0.6493676900863647,0.5021951794624329
1726407062307111000,39.13011083984375,-0.01934637501835823,-0.21976593136787415,0.29595983028411865
1726407062317108000,39.14010791015625,0.02103939838707447,0.18625454604625702,0.0839812383055687
1726407062327103700,39.15010375976563,0.07061826437711716,0.48434656858444214,-0.11888156831264496
1726407062337100800,39.16010083007812,0.11916981637477875,0.6185949444770813,-0.28655579686164856
1726407062347096800,39.170096923828126,0.16562215983867645,0.6376351118087769,-0.3953803777694702
1726407062357094000,39.18009399414063,0.20463934540748596,0.5936921834945679,-0.4350716173648834
1726407062367089700,39.19008959960937,0.22537818551063538,0.49292370676994324,-0.4227033853530884
1726407062377087000,39.2000869140625,0.2155495285987854,0.3719983696937561,-0.3927507996559143
1726407062387082800,39.21008276367188,0.18509036302566528,0.3015529215335846,-0.35477715730667114
1726407062397080000,39.220080078125,0.11486627161502838,0.23417922854423523,-0.318061500787735
1726407062407075800,39.230075927734376,0.015214009210467339,0.131608247756958,-0.2880173921585083
1726407062417073000,39.24007299804688,-0.061948154121637344,0.04063253477215767,-0.23117595911026
1726407062427068700,39.25006860351562,-0.10445995628833771,-0.0008713649585843086,-0.14075757563114166
1726407062437065700,39.26006567382812,-0.11887937039136887,0.0004628784954547882,-0.031092850491404533
1726407062447061800,39.27006176757813,-0.11881811916828156,-0.0021793399937450886,0.06281708180904388
1726407062457058800,39.28005883789063,-0.13212832808494568,0.027691474184393883,0.12061220407485962
1726407062467054800,39.290054931640626,-0.14468303322792053,0.09748543053865433,0.13354146480560303
1726407062477051600,39.3000517578125,-0.14626841247081757,0.15491783618927002,0.07351912558078766
1726407062487048000,39.3100478515625,-0.1616792529821396,0.20875012874603271,-0.03544909507036209
