time,seconds_elapsed,z,y,x
1726407065042792400,41.86579248046875,-348.8353271484375,-16.7611083984375,-155.93504333496094
1726407065052870400,41.875870361328126,-349.0235595703125,-16.910995483398438,-155.12818908691406
1726407065062949000,41.88594921875,-349.5429992675781,-17.192764282226562,-154.15513610839844
1726407065073027300,41.89602734375,-349.57763671875,-17.319183349609375,-153.95452880859375
1726407065083106300,41.90610620117187,-348.84722900390625,-17.456756591796875,-153.85699462890625
1726407065093184300,41.91618432617187,-348.0049743652344,-17.722946166992188,-153.76600646972656
1726407065103263500,41.926263427734376,-348.57037353515625,-18.71929931640625,-152.0439453125
1726407065113342200,41.93634228515625,-348.1611328125,-19.47833251953125,-151.06463623046875
1726407065123421200,41.946421142578124,-348.134521484375,-19.647903442382812,-151.21583557128906
1726407065133500400,41.95650048828125,-347.8539123535156,-19.903854370117188,-151.9417266845703
1726407065143579100,41.9665791015625,-348.09039306640625,-19.602828979492188,-152.2829132080078
1726407065153658400,41.97665844726563,-347.79376220703125,-19.517471313476562,-151.86502075195312
1726407065163736300,41.986736328125,-348.44818115234375,-19.33428955078125,-150.7367706298828
1726407065173813200,41.99681323242187,-348.954833984375,-18.90728759765625,-150.4652862548828
1726407065183892200,42.006892333984375,-349.56317138671875,-18.52630615234375,-150.32257080078125
1726407065193972200,42.01697216796875,-349.8015441894531,-18.134017944335938,-150.18788146972656
1726407065204050200,42.02705029296875,-350.05682373046875,-18.051162719726562,-149.38446044921875
1726407065214130400,42.03713037109375,-350.9969482421875,-18.089553833007812,-149.0048828125
1726407065224209400,42.04720947265625,-351.46160888671875,-18.22528076171875,-148.83026123046875
1726407065234285300,42.057285400390626,-352.1636047363281,-17.90936279296875,-148.80722045898438
1726407065244362200,42.0673623046875,-352.35150146484375,-17.809539794921875,-148.98196411132812
1726407065254440200,42.07744018554688,-352.0753479003906,-17.885971069335938,-149.3816680908203
1726407065264519200,42.08751928710937,-351.65960693359375,-18.210372924804688,-149.77883911132812
1726407065274599400,42.09759936523437,-351.31988525390625,-18.1766357421875,-150.1790008544922
1726407065284679200,42.10767919921875,-350.9479675292969,-18.563705444335938,-150.0331573486328
1726407065294758400,42.11775830078125,-350.610107421875,-18.717453002929688,-149.797607421875
1726407065304837000,42.12783715820313,-350.36492919921875,-18.808303833007812,-149.60240173339844
1726407065314917400,42.13791748046875,-349.9886474609375,-18.873855590820312,-149.67726135253906
1726407065324998400,42.147998291015625,-349.96380615234375,-18.7890625,-149.831298828125
1726407065335076400,42.158076416015625,-349.880126953125,-18.996261596679688,-150.38108825683594
1726407065345155300,42.1681552734375,-349.7099609375,-19.245620727539062,-150.54164123535156
1726407065355236400,42.178236328125,-349.8212890625,-19.362991333007812,-150.9390106201172
1726407065365316400,42.18831640625,-349.6835632324219,-19.326568603515625,-151.19122314453125
1726407065375394300,42.19839428710937,-349.97418212890625,-19.60052490234375,-151.3227081298828
1726407065385471200,42.20847119140625,-349.75506591796875,-20.158523559570312,-151.15199279785156
1726407065395549200,42.218549072265624,-350.0501708984375,-20.706771850585938,-151.1965789794922
1726407065405629400,42.22862939453125,-349.87237548828125,-20.772994995117188,-151.11180114746094
1726407065415707400,42.238707275390624,-349.80938720703125,-20.929183959960938,-151.16685485839844
1726407065425787100,42.248787109375,-349.69091796875,-20.917587280273438,-151.5216522216797
1726407065435868200,42.2588681640625,-349.5405578613281,-21.044052124023438,-151.50332641601562
1726407065445948400,42.26894848632813,-349.45306396484375,-21.697662353515625,-151.53753662109375
1726407065456028200,42.279028076171876,-349.7890625,-21.766494750976562,-151.17918395996094
1726407065466108400,42.2891083984375,-349.4582214355469,-22.25897216796875,-151.0688934326172
1726407065476188200,42.299188232421876,-349.525634765625,-22.3023681640625,-151.1634521484375
1726407065486269200,42.30926928710937,-349.2978210449219,-22.518341064453125,-151.32302856445312
1726407065496350200,42.31935009765625,-349.5380859375,-22.966232299804688,-151.4053497314453
1726407065506431200,42.32943115234375,-349.699951171875,-23.158477783203125,-151.54269409179688
1726407065516511200,42.33951123046875,-349.5008239746094,-23.58203125,-151.6552734375
1726407065526591200,42.34959130859375,-349.34344482421875,-23.538528442382812,-151.89987182617188
1726407065536668400,42.35966845703125,-349.4349365234375,-24.065933227539062,-152.00608825683594
1726407065546746400,42.369746337890625,-349.4049377441406,-24.269363403320312,-152.01675415039062
1726407065556824300,42.37982421875,-348.94219970703125,-24.561141967773438,-151.9607391357422
1726407065566904300,42.389904296875,-349.0003662109375,-25.001632690429688,-152.0960235595703
1726407065576984000,42.39998413085937,-349.11712646484375,-25.27069091796875,-152.16421508789062
1726407065587064300,42.41006420898437,-348.74493408203125,-25.327346801757812,-152.25827026367188
1726407065597145300,42.42014526367188,-348.765869140625,-25.86529541015625,-152.6680908203125
1726407065607223300,42.43022338867188,-348.859375,-26.290878295898438,-152.7478485107422
1726407065617301200,42.44030126953125,-348.8843994140625,-26.552932739257812,-152.6274871826172
1726407065627378200,42.45037817382813,-349.0735778808594,-27.088897705078125,-152.8926544189453
1726407065637457400,42.46045751953125,-348.9434814453125,-27.197341918945312,-152.9599151611328
1726407065647538200,42.4705380859375,-348.87640380859375,-27.528076171875,-152.89199829101562
1726407065657619200,42.480619140625,-349.4668273925781,-27.738128662109375,-153.0067596435547
1726407065667700200,42.4907001953125,-349.8433837890625,-28.101455688476562,-152.6058807373047
1726407065677781200,42.50078125,-349.761962890625,-28.162734985351562,-152.53367614746094
1726407065687862300,42.5108623046875,-349.96966552734375,-28.426910400390625,-152.28665161132812
1726407065697943300,42.520943359375,-350.232421875,-28.481292724609375,-152.2834014892578
1726407065708023300,42.531023193359374,-349.92681884765625,-28.47259521484375,-151.84088134765625
1726407065718104300,42.54110424804688,-350.41815185546875,-28.698318481445312,-151.72132873535156
1726407065728183300,42.551183349609374,-350.5208740234375,-28.657089233398438,-151.2738800048828
1726407065738260200,42.56126025390625,-350.6647644042969,-28.921218872070312,-151.1774139404297
1726407065748337200,42.57133715820312,-350.68621826171875,-29.140289306640625,-151.1405487060547
1726407065758415000,42.5814150390625,-350.64019775390625,-28.952880859375,-150.9869384765625
1726407065768495400,42.59149536132813,-350.8126220703125,-28.946640014648438,-150.89093017578125
1726407065778575000,42.6015751953125,-351.01800537109375,-29.335891723632812,-150.82749938964844
1726407065788654300,42.611654296875,-350.8104248046875,-29.219192504882812,-150.39866638183594
1726407065798732300,42.62173217773437,-351.35345458984375,-29.291412353515625,-150.4951629638672
1726407065808813300,42.63181323242188,-351.52972412109375,-29.523406982421875,-150.51876831054688
1726407065818890200,42.64189013671875,-351.447021484375,-29.525115966796875,-150.39276123046875
1726407065828968200,42.65196826171875,-351.4835205078125,-29.708221435546875,-150.3102264404297
1726407065839046100,42.66204614257813,-351.38580322265625,-29.625076293945312,-150.07177734375
1726407065849126400,42.67212646484375,-351.54412841796875,-29.64691162109375,-150.08197021484375
1726407065859206100,42.6822060546875,-351.5625,-29.6217041015625,-150.01144409179688
1726407065869286400,42.69228637695313,-351.53082275390625,-29.615692138671875,-150.01132202148438
1726407065879366400,42.70236645507813,-351.4664306640625,-29.47003173828125,-149.8719940185547
1726407065889446100,42.712446044921876,-351.27923583984375,-29.646621704101562,-149.57533264160156
1726407065899527400,42.72252734375,-351.45892333984375,-29.996444702148438,-149.8016815185547
1726407065909607200,42.73260717773437,-351.53997802734375,-30.161727905273438,-150.2351531982422
1726407065919687200,42.74268725585937,-351.56884765625,-30.175155639648438,-150.62020874023438
1726407065929765000,42.75276513671875,-351.78936767578125,-30.180023193359375,-151.03250122070312
1726407065939845400,42.76284545898437,-352.05694580078125,-30.403533935546875,-151.0880889892578
1726407065949924400,42.77292431640625,-351.9881591796875,-30.816970825195312,-151.34681701660156
1726407065960004400,42.78300439453125,-351.52410888671875,-30.98193359375,-152.2840118408203
1726407065970084000,42.793083984375,-351.554443359375,-30.9415283203125,-153.17324829101562
1726407065980164900,42.80316479492188,-351.3518371582031,-31.240203857421875,-153.8722686767578
1726407065990244600,42.81324462890625,-351.3500061035156,-32.01145935058594,-154.1382598876953
1726407066000324600,42.82332470703125,-351.18463134765625,-32.37028503417969,-154.5687255859375
1726407066010404600,42.833404541015625,-350.74560546875,-33.012847900390625,-155.4152374267578
1726407066020483800,42.84348388671875,-349.9361572265625,-33.52606201171875,-156.4059600830078
1726407066030563600,42.8535634765625,-349.8493957519531,-33.64839172363281,-157.38580322265625
1726407066040642800,42.863642822265625,-349.55303955078125,-33.477264404296875,-158.43832397460938
1726407066050718500,42.87371850585937,-349.39178466796875,-33.46751403808594,-159.02027893066406
1726407066060798700,42.883798828125,-348.98858642578125,-33.743255615234375,-159.7653350830078
1726407066070878700,42.89387866210937,-348.8750915527344,-34.17768859863281,-160.66607666015625
1726407066080959500,42.90395947265625,-348.40313720703125,-34.596588134765625,-162.1374969482422
1726407066091037700,42.91403759765625,-347.91265869140625,-34.557525634765625,-163.96263122558594
1726407066101116700,42.92411669921875,-347.1492919921875,-34.370574951171875,-165.89585876464844
1726407066111196700,42.93419677734375,-346.9696960449219,-34.13079833984375,-167.92965698242188
1726407066121276700,42.94427661132813,-346.5154113769531,-33.066802978515625,-169.69900512695312
1726407066131357700,42.954357666015625,-345.9014892578125,-30.912811279296875,-171.6497802734375
1726407066141438700,42.96443872070312,-345.20916748046875,-28.552215576171875,-172.8333740234375
1726407066151518500,42.9745185546875,-344.55364990234375,-25.232620239257812,-172.4259033203125
1726407066161600500,42.9846005859375,-343.7802734375,-22.059341430664062,-170.9954071044922
1726407066171681500,42.994681640625,-342.66802978515625,-18.923477172851562,-168.85191345214844
1726407066181761800,43.00476171875,-341.13214111328125,-16.10260009765625,-166.1540069580078
1726407066191841500,43.014841552734374,-340.1155700683594,-14.369857788085938,-164.0812530517578
1726407066201923600,43.024923583984375,-338.5104064941406,-12.857772827148438,-162.3291015625
1726407066212003600,43.035003662109375,-337.70269775390625,-12.364105224609375,-160.8841552734375
1726407066222083600,43.04508349609375,-336.63726806640625,-12.331985473632812,-159.28097534179688
1726407066232164600,43.05516455078125,-336.0058898925781,-12.78448486328125,-158.09910583496094
1726407066242245600,43.06524560546875,-335.145751953125,-13.824081420898438,-156.94329833984375
1726407066252326700,43.07532666015625,-334.90478515625,-15.14117431640625,-155.8540496826172
1726407066262405600,43.085405517578124,-334.42987060546875,-16.545089721679688,-154.81729125976562
1726407066272484600,43.09548461914063,-333.83538818359375,-18.129730224609375,-154.10191345214844
1726407066282562800,43.10556274414063,-333.3810729980469,-19.837188720703125,-153.55947875976562
1726407066292640800,43.11564086914063,-333.24298095703125,-21.368759155273438,-152.59054565429688
1726407066302719500,43.12571948242187,-333.073974609375,-22.499603271484375,-151.33840942382812
1726407066312798700,43.135798828125,-332.802978515625,-23.464218139648438,-150.4951934814453
1726407066322879500,43.14587939453125,-332.71917724609375,-24.087417602539062,-149.2310791015625
1726407066332960500,43.15596044921875,-332.701171875,-24.68328857421875,-147.66636657714844
1726407066343040800,43.166040771484376,-332.8822326660156,-25.253463745117188,-146.1226806640625
1726407066353120500,43.17612060546875,-332.9382629394531,-25.506027221679688,-144.8110809326172
1726407066363200800,43.18620068359375,-332.93292236328125,-25.641250610351562,-143.7366943359375
1726407066373281800,43.19628173828125,-332.9794616699219,-25.25982666015625,-142.91726684570312
1726407066383360500,43.206360595703124,-333.2537841796875,-25.272048950195312,-141.99786376953125
1726407066393441800,43.21644189453125,-333.1996765136719,-24.985458374023438,-141.30361938476562
1726407066403522800,43.226522705078125,-333.48553466796875,-24.779541015625,-140.59722900390625
1726407066413600800,43.236600830078125,-333.64910888671875,-24.537368774414062,-139.5981903076172
1726407066423680500,43.24668041992187,-333.72003173828125,-24.530441284179688,-138.87564086914062
1726407066433759700,43.256759765625,-333.5810241699219,-24.542205810546875,-137.9791259765625
1726407066443839500,43.266839599609376,-333.5544128417969,-24.848403930664062,-137.0546112060547
1726407066453919700,43.27691967773438,-333.2747497558594,-25.514511108398438,-136.54678344726562
1726407066463999700,43.28699975585938,-333.1773376464844,-25.585968017578125,-136.63143920898438
1726407066474077700,43.29707763671875,-333.209228515625,-25.798553466796875,-136.68206787109375
1726407066484157400,43.307157470703125,-333.135986328125,-25.713699340820312,-136.6721954345703
1726407066494238700,43.31723876953125,-333.2454528808594,-25.791961669921875,-136.4427032470703
1726407066504318700,43.32731860351562,-333.25030517578125,-25.504501342773438,-136.17811584472656
1726407066514397700,43.337397705078125,-333.4522705078125,-25.54241943359375,-135.72274780273438
1726407066524475600,43.3474755859375,-333.34130859375,-25.462936401367188,-135.26535034179688
1726407066534553900,43.357553955078124,-333.3123779296875,-25.366744995117188,-135.09378051757812
1726407066544631800,43.3676318359375,-333.28399658203125,-25.498672485351562,-135.076416015625
1726407066554710500,43.37771044921875,-333.1931457519531,-25.715133666992188,-135.35906982421875
1726407066564790800,43.387790771484376,-333.12054443359375,-26.054107666015625,-135.6450653076172
1726407066574871600,43.39787158203125,-332.9578857421875,-26.47784423828125,-136.0489959716797
1726407066584951600,43.40795166015625,-332.4392395019531,-26.871078491210938,-136.36505126953125
1726407066595031800,43.41803173828125,-332.6422119140625,-27.298416137695312,-136.7869873046875
1726407066605111600,43.42811157226563,-332.23779296875,-27.784210205078125,-136.9387664794922
1726407066615191800,43.43819189453125,-332.0062255859375,-28.044830322265625,-137.14341735839844
1726407066625270500,43.4482705078125,-331.9875183105469,-28.274978637695312,-137.18557739257812
1726407066635349800,43.45834985351563,-331.73797607421875,-28.479705810546875,-137.08616638183594
1726407066645426700,43.4684267578125,-331.8877868652344,-28.416488647460938,-137.1392059326172
1726407066655504000,43.47850390625,-331.82843017578125,-28.531524658203125,-137.06033325195312
1726407066665582600,43.48858251953125,-331.62200927734375,-28.595199584960938,-137.3431396484375
1726407066675659800,43.49865966796875,-331.928955078125,-28.97296142578125,-137.3408966064453
1726407066685739800,43.50873974609375,-331.91265869140625,-28.986419677734375,-137.62767028808594
1726407066695818800,43.51881884765625,-331.7177734375,-29.283187866210938,-137.5352020263672
1726407066705897500,43.5288974609375,-331.248046875,-29.371246337890625,-137.8169708251953
1726407066715976700,43.538976806640626,-331.03399658203125,-29.79278564453125,-138.02804565429688
1726407066726053600,43.5490537109375,-331.13970947265625,-30.075576782226562,-138.17572021484375
1726407066736130800,43.559130859375,-331.04449462890625,-30.447952270507812,-138.27073669433594
1726407066746208800,43.56920874023437,-330.7913818359375,-30.865325927734375,-138.4274444580078
1726407066756287500,43.57928759765625,-330.5850830078125,-31.068923950195312,-138.59136962890625
1726407066766367700,43.58936767578125,-330.72332763671875,-31.0189208984375,-138.6957550048828
1726407066776446500,43.59944653320313,-330.451904296875,-31.41448974609375,-138.93043518066406
1726407066786525700,43.609525634765625,-330.38519287109375,-31.6490478515625,-139.24765014648438
1726407066796602600,43.6196025390625,-330.5184326171875,-31.432373046875,-139.28807067871094
1726407066806679800,43.6296796875,-330.270751953125,-31.612030029296875,-139.36709594726562
1726407066816757800,43.6397578125,-330.52783203125,-31.7857666015625,-139.3073272705078
1726407066826836500,43.64983642578125,-330.2969970703125,-31.7581787109375,-139.3108673095703
1726407066836915700,43.65991577148438,-329.95452880859375,-31.75018310546875,-139.4833984375
1726407066846993700,43.66999365234375,-329.8790283203125,-31.957931518554688,-139.6725616455078
1726407066857071600,43.680071533203126,-329.7278747558594,-31.847579956054688,-139.81410217285156
1726407066867149600,43.690149658203126,-329.97607421875,-32.06092834472656,-140.0788116455078
1726407066877225700,43.700225830078125,-329.9587097167969,-32.120391845703125,-140.26803588867188
1726407066887303700,43.7103037109375,-329.9188537597656,-32.33277893066406,-140.3064727783203
1726407066897382700,43.720382568359376,-329.98712158203125,-32.11872863769531,-140.0029754638672
1726407066907461600,43.73046166992187,-329.9290466308594,-32.347198486328125,-140.30224609375
1726407066917539600,43.74053955078125,-329.7021789550781,-32.48829650878906,-140.24598693847656
1726407066927618800,43.750618896484376,-329.5702819824219,-32.4400634765625,-140.03652954101562
1726407066937696800,43.76069677734375,-329.314453125,-32.84968566894531,-140.09327697753906
1726407066947774700,43.77077465820312,-329.3628234863281,-33.067962646484375,-140.49789428710938
1726407066957852700,43.78085278320312,-329.32867431640625,-33.1026611328125,-140.58424377441406
1726407066967930600,43.7909306640625,-329.3931884765625,-33.13243103027344,-140.48312377929688
1726407066978009000,43.80100903320312,-329.23602294921875,-33.00457763671875,-140.30409240722656
1726407066988086000,43.8110859375,-329.66632080078125,-32.78312683105469,-140.3462677001953
1726407066998165000,43.8211650390625,-329.17529296875,-32.851226806640625,-140.22361755371094
1726407067008243000,43.83124291992188,-329.3641357421875,-32.616912841796875,-139.9314422607422
1726407067018322000,43.84132202148437,-329.358642578125,-32.62879943847656,-139.9667205810547
1726407067028399000,43.851399169921876,-329.56988525390625,-32.34703063964844,-139.8978729248047
1726407067038474800,43.861474853515624,-329.7550964355469,-32.2423095703125,-139.6204833984375
1726407067048551700,43.8715517578125,-329.89862060546875,-32.18377685546875,-139.5764923095703
1726407067058630000,43.8816298828125,-329.6714172363281,-31.925140380859375,-139.57192993164062
1726407067068708900,43.891708984375,-329.8479919433594,-31.854827880859375,-139.5083465576172
1726407067078785800,43.901785888671874,-329.7918395996094,-31.791275024414062,-139.31129455566406
1726407067088862000,43.91186206054687,-329.91070556640625,-31.754135131835938,-139.33421325683594
1726407067098938000,43.92193823242187,-329.88031005859375,-31.612075805664062,-139.08929443359375
1726407067109016000,43.93201611328125,-329.66717529296875,-31.671157836914062,-138.9413299560547
1726407067119094000,43.94209399414063,-330.0584716796875,-31.47613525390625,-138.645751953125
1726407067129172000,43.952171875,-330.1336669921875,-31.176666259765625,-138.56658935546875
1726407067139250000,43.96225,-330.3011169433594,-31.356292724609375,-138.31204223632812
1726407067149329000,43.97232885742188,-330.1989440917969,-31.20147705078125,-137.8527069091797
1726407067159403800,43.98240380859375,-330.0389404296875,-31.351043701171875,-137.64263916015625
1726407067169480700,43.992480712890625,-329.6986083984375,-31.621719360351562,-137.41287231445312
1726407067179559000,44.002558837890625,-330.0426940917969,-31.90264892578125,-137.3645477294922
1726407067189638000,44.01263793945313,-329.7408447265625,-32.03074645996094,-137.35867309570312
1726407067199715800,44.0227158203125,-329.43536376953125,-32.33624267578125,-137.25267028808594
1726407067209795000,44.032795166015624,-329.5460510253906,-32.40184020996094,-137.25177001953125
1726407067219870700,44.04287060546875,-329.62310791015625,-32.35888671875,-137.0492706298828
1726407067229948000,44.052947998046875,-329.6360168457031,-32.32713317871094,-137.07986450195312
1726407067240024800,44.06302490234375,-329.39825439453125,-32.22517395019531,-137.0791015625
1726407067250100700,44.073100830078126,-329.74774169921875,-32.06884765625,-137.30230712890625
1726407067260176000,44.08317578125,-330.3220520019531,-31.674209594726562,-137.29393005371094
1726407067270252000,44.093251953125,-329.91632080078125,-31.41131591796875,-137.4105987548828
1726407067280327700,44.10332763671875,-330.35076904296875,-31.15771484375,-137.58836364746094
1726407067290407000,44.11340698242188,-330.341796875,-30.787399291992188,-137.73428344726562
1726407067300483800,44.12348388671875,-329.81805419921875,-30.6751708984375,-137.86000061035156
1726407067310561800,44.13356176757812,-330.4423828125,-30.645889282226562,-137.75296020507812
1726407067320639700,44.1436396484375,-330.322509765625,-30.707077026367188,-138.09228515625
1726407067330719000,44.153718994140625,-330.21197509765625,-30.793045043945312,-138.44754028320312
1726407067340793900,44.1637939453125,-329.86566162109375,-31.012771606445312,-138.93406677246094
1726407067350869000,44.17386889648437,-329.762939453125,-31.244918823242188,-139.2596893310547
1726407067360947000,44.18394702148437,-329.2463073730469,-31.61151123046875,-139.6309051513672
1726407067371022000,44.19402197265625,-329.38189697265625,-32.121673583984375,-139.9575958251953
1726407067381097000,44.204096923828125,-328.9729919433594,-32.48974609375,-140.35855102539062
1726407067391175000,44.2141748046875,-329.1580810546875,-32.51385498046875,-140.13308715820312
1726407067401251800,44.224251953125,-328.7682189941406,-32.721893310546875,-140.3488311767578
1726407067411330000,44.234330078125,-328.95172119140625,-32.60516357421875,-139.99932861328125
1726407067421405700,44.24440576171875,-328.958740234375,-32.46600341796875,-139.79222106933594
1726407067431484000,44.25448388671875,-328.837158203125,-32.30345153808594,-139.7720184326172
1726407067441558800,44.264558837890625,-328.9949035644531,-32.24116516113281,-139.5748748779297
1726407067451635700,44.2746357421875,-329.28118896484375,-32.04374694824219,-139.83248901367188
1726407067461713000,44.284712890625,-329.0941162109375,-32.0947265625,-140.21051025390625
1726407067471788800,44.29478881835937,-329.12506103515625,-31.935226440429688,-140.4955596923828
1726407067481866800,44.30486669921875,-329.15679931640625,-32.04420471191406,-141.26527404785156
1726407067491943000,44.31494287109375,-328.7445068359375,-32.094940185546875,-142.06448364257812
1726407067502019800,44.32501977539062,-328.65716552734375,-32.11814880371094,-142.5871124267578
1726407067512097800,44.33509790039062,-328.47723388671875,-32.21156311035156,-142.81912231445312
1726407067522177000,44.345177001953125,-328.456787109375,-32.457916259765625,-143.1078338623047
1726407067532255000,44.3552548828125,-328.18096923828125,-32.61004638671875,-143.30235290527344
1726407067542333000,44.3653330078125,-328.198486328125,-32.91456604003906,-143.30621337890625
1726407067552409900,44.375409912109376,-328.49676513671875,-32.86515808105469,-143.2479248046875
1726407067562486800,44.38548681640625,-328.309814453125,-32.7607421875,-143.13218688964844
1726407067572564700,44.39556469726563,-328.28472900390625,-32.94685363769531,-142.95196533203125
1726407067582642700,44.405642578125,-328.474365234375,-32.94053649902344,-142.9757080078125
1726407067592721000,44.415720947265626,-328.28460693359375,-32.90852355957031,-142.99232482910156
1726407067602798000,44.42579809570312,-328.2256164550781,-32.72804260253906,-143.1093292236328
1726407067612873000,44.435873046875,-328.56964111328125,-32.646209716796875,-143.2141876220703
1726407067622947800,44.44594775390625,-328.6009216308594,-32.33897399902344,-142.9495086669922
1726407067633024000,44.45602392578125,-328.69622802734375,-32.32415771484375,-142.89808654785156
1726407067643099000,44.466098876953126,-328.66534423828125,-32.04341125488281,-142.92323303222656
1726407067653175800,44.47617578125,-328.8945617675781,-32.041839599609375,-142.93548583984375
1726407067663252700,44.48625268554687,-328.9154052734375,-31.793228149414062,-142.83912658691406
1726407067673331000,44.4963310546875,-328.8263244628906,-31.53167724609375,-142.72340393066406
1726407067683410000,44.506409912109376,-329.0870056152344,-31.6693115234375,-142.74168395996094
1726407067693486800,44.51648681640625,-329.17535400390625,-31.839157104492188,-142.50218200683594
1726407067703565800,44.52656591796875,-328.9893798828125,-31.653823852539062,-142.36703491210938
1726407067713645000,44.53664501953125,-328.86328125,-31.500259399414062,-142.3160858154297
1726407067723723800,44.54672387695312,-328.9102478027344,-31.702896118164062,-142.26458740234375
1726407067733801000,44.55680102539063,-328.9768371582031,-31.697311401367188,-142.3431396484375
1726407067743879700,44.56687963867188,-328.8730163574219,-31.748336791992188,-142.20558166503906
1726407067753958000,44.5769580078125,-328.9686279296875,-31.8704833984375,-142.04615783691406
1726407067764035800,44.58703588867188,-329.2889404296875,-31.717330932617188,-142.2003631591797
1726407067774114800,44.59711474609375,-329.0993957519531,-31.83349609375,-142.10902404785156
1726407067784194000,44.60719409179688,-328.9417724609375,-31.77764892578125,-142.22633361816406
1726407067794273000,44.61727294921875,-329.15399169921875,-31.5235595703125,-141.8098907470703
1726407067804353000,44.62735302734375,-329.0498046875,-31.621337890625,-141.91476440429688
1726407067814432000,44.637431884765626,-328.99444580078125,-31.616683959960938,-142.07986450195312
1726407067824510700,44.6475107421875,-328.81707763671875,-31.44342041015625,-141.93052673339844
1726407067834591000,44.65759106445312,-329.25213623046875,-31.380828857421875,-142.0340576171875
1726407067844669000,44.6676689453125,-328.9109802246094,-31.326217651367188,-142.1742706298828
1726407067854748000,44.67774780273437,-329.333740234375,-31.19012451171875,-142.16949462890625
1726407067864825000,44.6878251953125,-329.3555908203125,-31.238235473632812,-141.9501190185547
1726407067874903000,44.697903076171876,-329.5677795410156,-31.106399536132812,-141.6381378173828
1726407067884984000,44.70798413085937,-329.455810546875,-31.031524658203125,-141.60867309570312
1726407067895062000,44.71806201171875,-329.463623046875,-31.161697387695312,-141.57830810546875
1726407067905138000,44.72813793945313,-329.37139892578125,-31.10687255859375,-141.25637817382812
1726407067915217000,44.738216796875,-329.4040832519531,-31.191375732421875,-140.89840698242188
1726407067925295900,44.7482958984375,-329.5497741699219,-31.315750122070312,-140.8739471435547
1726407067935374800,44.75837475585938,-329.37408447265625,-31.505691528320312,-141.21051025390625
1726407067945453800,44.768453857421875,-329.2854309082031,-31.560134887695312,-141.21420288085938
1726407067955533000,44.77853295898438,-329.0641784667969,-31.690536499023438,-141.19345092773438
1726407067965612000,44.788612060546875,-328.8831787109375,-32.186126708984375,-141.4124755859375
1726407067975690500,44.7986904296875,-329.13043212890625,-32.17039489746094,-141.20213317871094
1726407067985769700,44.80876977539062,-329.0520324707031,-32.366485595703125,-141.07232666015625
1726407067995848700,44.8188486328125,-328.56536865234375,-32.57264709472656,-141.158935546875
1726407068005925600,44.82892553710938,-328.60809326171875,-32.389129638671875,-141.32363891601562
1726407068016004600,44.839004638671874,-328.5559387207031,-32.65242004394531,-142.1259002685547
1726407068026081500,44.84908154296875,-328.6311950683594,-32.25987243652344,-142.2746124267578
1726407068036159700,44.85915966796875,-328.95660400390625,-31.968170166015625,-142.55908203125
1726407068046239500,44.869239501953125,-329.09716796875,-31.617462158203125,-142.6650390625
1726407068056318700,44.87931860351563,-329.00653076171875,-31.316864013671875,-142.6714630126953
1726407068066396700,44.88939672851563,-329.56732177734375,-30.695785522460938,-142.5336151123047
1726407068076473600,44.8994736328125,-330.00115966796875,-30.435195922851562,-142.3692626953125
1726407068086551600,44.90955151367187,-330.2127685546875,-30.045135498046875,-142.05140686035156
1726407068096627700,44.91962768554688,-330.46759033203125,-29.605026245117188,-141.5419158935547
1726407068106705700,44.92970556640625,-330.38330078125,-29.299346923828125,-141.7080535888672
1726407068116784600,44.93978466796875,-330.9088439941406,-28.957443237304688,-141.28587341308594
1726407068126864600,44.94986474609375,-330.810546875,-29.077484130859375,-141.45169067382812
1726407068136941600,44.959941650390626,-330.8936462402344,-28.96746826171875,-141.307861328125
1726407068147020500,44.9700205078125,-330.7530517578125,-28.858123779296875,-141.16224670410156
1726407068157099800,44.980099853515625,-330.89300537109375,-28.886962890625,-141.24012756347656
1726407068167175700,44.99017578125,-330.8927001953125,-28.814224243164062,-141.18646240234375
1726407068177254700,45.000254638671876,-330.48675537109375,-28.885528564453125,-140.92745971679688
1726407068187333600,45.01033374023437,-330.7220764160156,-28.878570556640625,-140.9983367919922
1726407068197411800,45.02041186523437,-330.96240234375,-28.667007446289062,-140.64715576171875
1726407068207490600,45.030490478515624,-331.16259765625,-28.835784912109375,-140.66490173339844
1726407068217568500,45.040568603515624,-331.30621337890625,-28.706390380859375,-140.1880645751953
1726407068227646500,45.050646484375,-331.0682373046875,-28.279571533203125,-139.88446044921875
1726407068237725700,45.0607255859375,-330.98199462890625,-28.103759765625,-139.7890167236328
1726407068247803600,45.0708037109375,-331.40130615234375,-27.902236938476562,-139.65505981445312
1726407068257881600,45.080881591796874,-331.2506103515625,-28.104629516601562,-139.9723358154297
1726407068267960600,45.09096069335938,-331.40264892578125,-28.043380737304688,-140.12550354003906
1726407068278040600,45.10104052734375,-330.8250732421875,-27.875747680664062,-140.32611083984375
1726407068288120800,45.11112084960938,-331.12506103515625,-27.9654541015625,-140.6639862060547
1726407068298198800,45.12119873046875,-331.02996826171875,-28.225677490234375,-140.83578491210938
1726407068308278500,45.131278564453126,-330.95257568359375,-28.4630126953125,-141.0422821044922
1726407068318358800,45.14135888671875,-330.9059143066406,-28.668563842773438,-141.03717041015625
1726407068328438800,45.151438720703126,-330.92266845703125,-28.894577026367188,-140.72845458984375
1726407068338518500,45.1615185546875,-331.14263916015625,-29.042678833007812,-140.34654235839844
