time,seconds_elapsed,z,y,x
1726407058700881700,35.52388159179687,-0.2225252240896225,-0.0952245220541954,0.16665156185626984
1726407058710878700,35.53387866210937,-0.1391376554965973,0.11018482595682144,0.11865288019180298
1726407058720874800,35.54387475585938,-0.06000234931707382,0.4319886863231659,0.023076023906469345
1726407058730871600,35.55387158203125,0.02460920624434948,0.6065570116043091,-0.07142224907875061
1726407058740867600,35.56386767578125,0.0642106756567955,0.5392517447471619,-0.1370537281036377
1726407058750864600,35.57386474609375,0.04274053871631622,0.32640713453292847,-0.17473240196704865
1726407058760860700,35.58386059570312,-0.01465617399662733,0.0769919902086258,-0.19794850051403046
1726407058770857700,35.59385766601562,-0.07371602952480316,-0.10072048753499985,-0.21394877135753632
1726407058780853800,35.60385375976563,-0.10024351626634598,-0.16011936962604523,-0.22547493875026703
1726407058790850600,35.6138505859375,-0.08845236897468567,-0.12757180631160736,-0.21365661919116974
1726407058800846800,35.623846923828125,-0.061533667147159576,-0.048959553241729736,-0.17583760619163513
1726407058810843600,35.63384375,-0.04261190816760063,0.031618911772966385,-0.087774857878685
1726407058820839700,35.64383959960937,-0.0394134521484375,0.10160651803016663,0.02520468831062317
1726407058830836700,35.65383666992187,-0.03296593949198723,0.15198633074760437,0.14559075236320496
1726407058840832800,35.66383276367188,-0.0152561841532588,0.172446608543396,0.27094149589538574
1726407058850829600,35.67382958984375,-0.007074953522533178,0.1774810403585434,0.379978209733963
1726407058860825900,35.683825927734375,-0.01738644763827324,0.1947135627269745,0.42951807379722595
1726407058870822700,35.69382275390625,-0.03057175688445568,0.20455367863178253,0.42220956087112427
1726407058880818700,35.70381860351562,-0.03455052152276039,0.18671981990337372,0.39844244718551636
1726407058890815700,35.71381567382812,-0.038722895085811615,0.1839754283428192,0.3734561502933502
1726407058900811800,35.72381176757813,-0.04133305698633194,0.2063334584236145,0.3347364366054535
1726407058910807600,35.7338076171875,-0.052675195038318634,0.24119211733341217,0.2792087495326996
1726407058920804900,35.743804931640625,-0.07972145825624466,0.28501096367836,0.21167497336864471
1726407058930800600,35.75380053710938,-0.09943630546331406,0.3012690246105194,0.11745020002126694
1726407058940797700,35.76379760742188,-0.08992030471563339,0.23345349729061127,-0.00908324308693409
1726407058950793700,35.773793701171876,-0.07389046996831894,0.08604806661605835,-0.13490241765975952
1726407058960790500,35.78379052734375,-0.07800345867872238,-0.0646519660949707,-0.20448122918605804
1726407058970786800,35.793786865234374,-0.08928726613521576,-0.16181765496730804,-0.21429018676280975
1726407058980783900,35.803783935546875,-0.08258648961782455,-0.20797982811927795,-0.1461276412010193
1726407058990780000,35.81377978515625,-0.0716795101761818,-0.2637794315814972,-0.054304517805576324
1726407059000777000,35.82377685546875,-0.06151076406240463,-0.30758577585220337,0.05913176387548447
1726407059010773000,35.83377294921875,-0.07612273097038269,-0.34796595573425293,0.1786978393793106
1726407059020769800,35.843769775390626,-0.09019913524389267,-0.41743797063827515,0.3154143989086151
1726407059030766000,35.85376611328125,-0.07135673612356186,-0.3961806297302246,0.45111551880836487
1726407059040763000,35.863762939453125,-0.0372949093580246,-0.1662832498550415,0.5543931722640991
1726407059050759000,35.87375903320312,0.011915515176951885,0.1179354265332222,0.647864818572998
1726407059060756000,35.883755859375,0.061096109449863434,0.3650844991207123,0.7344577312469482
1726407059070752000,35.893751953125,0.111301489174366,0.5356855392456055,0.773107647895813
1726407059080748800,35.903748779296876,0.10783804953098297,0.6171998381614685,0.7467578053474426
1726407059090745000,35.9137451171875,0.11324506253004074,0.6921848654747009,0.6400942206382751
1726407059100742000,35.923741943359374,0.11645470559597015,0.6792951822280884,0.49973899126052856
1726407059110738000,35.93373803710937,0.11131667345762253,0.581005871295929,0.3554593026638031
1726407059120734000,35.94373388671875,0.10310401767492294,0.31229931116104126,0.136432945728302
1726407059130730800,35.953730712890625,0.06726798415184021,-0.037765488028526306,-0.056779660284519196
1726407059140726800,35.96372680664062,0.07737388461828232,-0.32068881392478943,-0.27502012252807617
1726407059150723800,35.97372387695312,0.08574872463941574,-0.40448224544525146,-0.45333898067474365
1726407059160720000,35.98371997070313,-0.2715036869049072,-0.25945794582366943,-0.591460645198822
1726407059170717000,35.99371704101563,-0.5338681936264038,0.01133707631379366,-0.5569045543670654
1726407059180713000,36.003712890625,-0.4468232989311218,0.3866760730743408,-0.4319911003112793
1726407059190709800,36.013709716796875,-0.23018686473369598,0.5156436562538147,-0.2975142300128937
1726407059200706000,36.0237060546875,-0.09482504427433014,0.3715498447418213,-0.16886891424655914
1726407059210702800,36.03370288085937,-0.17712683975696564,0.14230307936668396,-0.05427762120962143
1726407059220699000,36.04369897460938,-0.35160091519355774,0.057486195117235184,0.03573642671108246
1726407059230696000,36.05369604492188,-0.4937439262866974,-0.07861492037773132,0.03051849454641342
1726407059240692000,36.06369189453125,-0.519965410232544,-0.39079970121383667,-0.049740925431251526
1726407059250688800,36.073688720703124,-0.4021889865398407,-0.833845853805542,-0.1410524547100067
1726407059260685000,36.08368505859375,-0.27378228306770325,-1.146535873413086,-0.2495722770690918
1726407059270681900,36.09368188476562,-0.04411739483475685,-1.2415685653686523,-0.4651080369949341
1726407059280678000,36.10367797851563,0.28157734870910645,-1.2627644538879395,-0.6995679140090942
1726407059290675000,36.11367504882813,0.5808649659156799,-1.2629679441452026,-0.7821645736694336
1726407059300671000,36.1236708984375,0.6295286417007446,-1.259963870048523,-0.778560996055603
1726407059310666800,36.13366674804688,0.6807015538215637,-1.0909428596496582,-0.8111522793769836
1726407059320663800,36.14366381835937,0.5373427867889404,-0.9990547895431519,-0.825840413570404
1726407059330659800,36.153659912109376,0.37958914041519165,-1.041201114654541,-0.9460126161575317
1726407059340657000,36.16365698242188,0.3627118766307831,-1.274527907371521,-1.207141399383545
1726407059350653000,36.17365283203125,0.32744312286376953,-1.3781861066818237,-1.3425549268722534
1726407059360649700,36.18364965820312,0.2950766384601593,-1.3596092462539673,-1.3649814128875732
1726407059370646000,36.19364599609375,0.18476532399654388,-1.3714499473571777,-1.3666692972183228
1726407059380642800,36.20364282226563,0.10610859096050262,-1.4079381227493286,-1.3776599168777466
1726407059390638800,36.213638916015626,-0.039617717266082764,-1.2874910831451416,-1.2721627950668335
1726407059400636000,36.22363598632813,-0.15560077130794525,-1.1698976755142212,-1.1536691188812256
1726407059410632000,36.2336318359375,-0.29164889454841614,-1.164757490158081,-1.0785826444625854
1726407059420629000,36.24362890625,-0.29276448488235474,-1.115383267402649,-0.9744748473167419
1726407059430625000,36.253625,-0.2219129502773285,-0.9129310846328735,-0.7559958100318909
1726407059440621800,36.26362182617188,-0.10065683722496033,-0.6334595084190369,-0.483832448720932
1726407059450617900,36.273617919921875,0.05251007899641991,-0.30550798773765564,-0.30639880895614624
1726407059460615000,36.283614990234376,0.025200428441166878,0.1514984518289566,-0.08759589493274689
1726407059470611000,36.29361083984375,-0.24695731699466705,0.6346549987792969,0.06585411727428436
1726407059480606700,36.303606689453126,-0.3894430994987488,0.9381211400032043,0.010574613697826862
1726407059490604000,36.31360400390625,-0.48980939388275146,1.3021363019943237,-0.00705711031332612
1726407059500599800,36.323599853515624,-0.5509222745895386,1.7341750860214233,0.08784037083387375
1726407059510596900,36.333596923828125,-0.5225702524185181,2.201613664627075,0.1882396787405014
1726407059520593000,36.34359301757812,-0.3592210114002228,2.7228360176086426,0.3128250241279602
1726407059530589700,36.35358959960938,-0.2784785032272339,3.30442214012146,0.5662450194358826
1726407059540586000,36.3635859375,-0.2682229280471802,3.957925319671631,0.8365572094917297
1726407059550582800,36.37358276367188,-0.2043430209159851,4.635334014892578,1.068679928779602
1726407059560578800,36.383578857421874,-0.10077135264873505,4.924818515777588,1.2263933420181274
1726407059570576000,36.393575927734375,0.26857659220695496,3.456286907196045,1.237328290939331
1726407059580572000,36.40357202148437,0.2777586579322815,1.1736862659454346,1.1935163736343384
1726407059590569000,36.41356884765625,0.040223587304353714,0.23196318745613098,0.7893353700637817
1726407059600565000,36.42356494140625,0.12213549762964249,0.645031213760376,-0.2595658004283905
1726407059610561800,36.43356176757813,0.1881222426891327,0.06551456451416016,-0.9083525538444519
1726407059620558000,36.44355810546875,0.15038204193115234,-0.230729877948761,-1.1819484233856201
1726407059630555000,36.453554931640625,0.06171795725822449,-0.5876227617263794,-1.271627426147461
1726407059640551000,36.46355102539062,-0.10066322982311249,-0.8040762543678284,-1.1924834251403809
1726407059650548000,36.4735478515625,-0.19996744394302368,-1.0052235126495361,-0.9815327525138855
1726407059660544000,36.4835439453125,-0.19228075444698334,-1.1335865259170532,-0.7365121245384216
1726407059670539800,36.49353979492187,-0.21427980065345764,-1.0512775182724,-0.4940536618232727
1726407059680537000,36.503537109375,-0.32379671931266785,-0.664243757724762,-0.23101164400577545
1726407059690532900,36.51353295898438,-0.48166757822036743,-0.09535634517669678,0.006998254451900721
1726407059700530000,36.52353002929687,-0.6023151278495789,0.5989491939544678,0.18861225247383118
1726407059710526000,36.53352587890625,-0.5857332348823547,1.1839710474014282,0.27380943298339844
1726407059720523000,36.54352294921875,-0.49116334319114685,1.485457420349121,0.319606214761734
1726407059730518800,36.55351879882812,-0.2734280824661255,1.2380646467208862,0.28544506430625916
1726407059740515800,36.56351586914062,-0.043408725410699844,0.2797171473503113,0.03105725161731243
1726407059750511900,36.57351196289063,0.030415164306759834,-0.7635911107063293,-0.4006608724594116
1726407059760509000,36.58350903320313,-0.014060691930353642,-1.2620315551757812,-0.8467808365821838
1726407059770505000,36.5935048828125,-0.19035077095031738,-1.2956336736679077,-1.2181847095489502
1726407059780501800,36.603501708984375,-0.4384026527404785,-1.2317956686019897,-1.5715875625610352
1726407059790498000,36.613498046875,-0.6725988984107971,-1.0452947616577148,-1.8947240114212036
1726407059800494800,36.62349487304687,-0.8992922306060791,-0.8067260980606079,-2.1722075939178467
1726407059810491000,36.63349096679688,-1.0123975276947021,-0.4156765639781952,-2.3592734336853027
1726407059820488000,36.64348803710938,-1.0226839780807495,0.1180182471871376,-2.298248767852783
1726407059830484000,36.65348388671875,-0.97760009765625,0.41286346316337585,-2.0800669193267822
1726407059840479700,36.66347973632813,-0.7876189947128296,0.30507922172546387,-1.7501860857009888
1726407059850477000,36.67347705078125,-0.5613091588020325,-0.04451287165284157,-1.3232365846633911
1726407059860472800,36.683472900390626,-0.3624309301376343,-0.38510000705718994,-0.8267328143119812
1726407059870470000,36.69346997070313,-0.1599947214126587,-0.6947894096374512,-0.3641158938407898
1726407059880466000,36.7034658203125,0.09611428529024124,-0.9103826880455017,0.0011765845119953156
1726407059890463000,36.713462890625,0.33792850375175476,-1.017431378364563,0.2311519980430603
1726407059900458800,36.72345874023438,0.46436819434165955,-1.037820816040039,0.28293317556381226
1726407059910456000,36.7334560546875,1.0800085067749023,-1.149364709854126,0.1735621988773346
1726407059920451800,36.743451904296876,1.7365388870239258,-1.1168043613433838,0.288594514131546
1726407059930449000,36.75344897460938,1.5785114765167236,-1.164530873298645,0.6238769292831421
1726407059940445000,36.76344482421875,1.0805888175964355,-1.2272570133209229,1.00608229637146
1726407059950441700,36.77344165039062,0.721763551235199,-1.144960641860962,0.9663748741149902
1726407059960438000,36.78343798828125,0.36916685104370117,-0.953173041343689,0.6804166436195374
1726407059970435000,36.79343505859375,0.04828257858753204,-0.549547016620636,0.39223435521125793
1726407059980431000,36.80343115234375,-0.11501207202672958,-0.11248499900102615,0.1312115490436554
1726407059990428000,36.81342797851563,-0.06883446127176285,0.07934834808111191,-0.04851720109581947
1726407060000424200,36.823424072265624,0.10395675897598267,0.19886888563632965,-0.1086583063006401
1726407060010421000,36.8334208984375,0.21024245023727417,0.23434805870056152,-0.07564415782690048
1726407060020417000,36.8434169921875,0.267792284488678,0.15094663202762604,-0.04358449578285217
1726407060030413000,36.8534130859375,0.2993624806404114,-0.060562148690223694,-0.007475759368389845
1726407060040410000,36.86341015625,0.19866542518138885,-0.33746325969696045,0.03748825192451477
1726407060050406000,36.87340600585937,-0.049144111573696136,-0.6870515942573547,0.1011820137500763
1726407060060403200,36.8834033203125,-0.20774520933628082,-1.1736998558044434,0.05830085650086403
1726407060070399000,36.89339892578125,-0.1512121558189392,-1.6208562850952148,-0.12757793068885803
1726407060080396300,36.90339624023437,0.12301646918058395,-1.7508206367492676,-0.36995434761047363
1726407060090392000,36.91339208984375,0.45314139127731323,-1.6460788249969482,-0.5599589347839355
1726407060100389000,36.92338916015625,0.6343817710876465,-1.2923258543014526,-0.5912233591079712
1726407060110385200,36.93338525390625,0.6374824643135071,-0.8467208743095398,-0.5145991444587708
1726407060120382000,36.9433818359375,0.5888158679008484,-0.6292958855628967,-0.5262424945831299
1726407060130378000,36.9533779296875,0.43429046869277954,-0.3875868618488312,-0.4895310699939728
1726407060140375000,36.963375,0.20565888285636902,-0.14390337467193604,-0.4346262812614441
1726407060150371000,36.97337109375,0.013497699052095413,-0.043591421097517014,-0.5483754873275757
1726407060160367900,36.983367919921875,-0.11636708676815033,0.4116392135620117,-0.6185087561607361
1726407060170364200,36.9933642578125,-0.09394114464521408,1.1468828916549683,-0.67529296875
1726407060180361000,37.00336083984375,0.10075723379850388,1.436353325843811,-0.7886368036270142
1726407060190357000,37.01335693359375,0.4554508626461029,1.4005934000015259,-0.7669323086738586
1726407060200353000,37.02335302734375,0.8447938561439514,1.2889851331710815,-0.69405597448349
1726407060210350000,37.03335009765625,1.1009396314620972,1.2996002435684204,-0.6205444931983948
1726407060220345900,37.04334594726563,1.1870734691619873,1.6330207586288452,-0.6648594737052917
1726407060230343200,37.05334326171875,1.0615040063858032,2.1355817317962646,-0.797008216381073
1726407060240339000,37.0633388671875,0.46722152829170227,2.8182272911071777,-0.8237708210945129
1726407060250336300,37.07333618164063,-0.2847731411457062,3.644235134124756,-0.9337847232818604
1726407060260332000,37.08333203125,-0.6387341618537903,3.7451703548431396,-0.9261829853057861
1726407060270329000,37.0933291015625,-0.5571407675743103,2.6991164684295654,-0.7903258204460144
1726407060280325000,37.1033251953125,-0.21082861721515656,1.0328660011291504,-0.36605629324913025
1726407060290322200,37.113322265625,0.13431759178638458,-0.488094300031662,0.15077592432498932
1726407060300318000,37.12331787109375,0.4095957577228546,-1.2994494438171387,0.5074222087860107
1726407060310315000,37.13331494140625,0.5166580677032471,-0.9345567226409912,0.7607945203781128
1726407060320311000,37.14331103515625,0.48679202795028687,-0.199271559715271,0.741118311882019
1726407060330307800,37.15330786132812,0.3267653286457062,0.32471176981925964,0.3987857401371002
1726407060340304100,37.16330419921875,0.0648903176188469,0.17400135099887848,0.016042083501815796
1726407060350301000,37.17330102539062,-0.09598512202501297,0.4218481779098511,-0.12150485813617706
1726407060360297000,37.183296875,-0.34112748503685,0.06422878801822662,-0.21332000195980072
1726407060370293200,37.19329321289062,-0.47494494915008545,-0.7448086738586426,-0.05162724107503891
1726407060380290000,37.2032900390625,-0.31396031379699707,-1.2091939449310303,0.32019639015197754
1726407060390286000,37.2132861328125,-0.12243270128965378,-1.2188878059387207,0.7371345162391663
1726407060400283100,37.223283203125,0.01350329164415598,-0.8200141787528992,0.9704833030700684
1726407060410279000,37.23327880859375,-0.0977713018655777,-0.1173577830195427,1.0796327590942383
1726407060420276200,37.243276123046876,-0.2399366945028305,0.03357260674238205,1.1690715551376343
1726407060430272000,37.25327197265625,-0.4962846040725708,-0.23038128018379211,1.1960450410842896
1726407060440269000,37.26326904296875,-0.7525736093521118,-0.5508549213409424,1.2658127546310425
1726407060450265000,37.27326513671875,-0.7415321469306946,-0.6590375304222107,1.37404465675354
1726407060460262100,37.28326220703125,-0.2859278917312622,-0.7317410707473755,1.400046706199646
1726407060470258000,37.2932578125,0.17147907614707947,-0.7161543965339661,1.6472711563110352
1726407060480255200,37.303255126953125,0.43235087394714355,-0.659307062625885,2.462386131286621
1726407060490251000,37.3132509765625,0.30533140897750854,-0.9340390563011169,3.565401792526245
1726407060500248300,37.323248291015624,-0.3557296097278595,-2.487154006958008,3.4777309894561768
1726407060510244000,37.333244140625,-1.7225035429000854,-2.778895854949951,1.318102240562439
1726407060520240000,37.343240234375,-0.571662962436676,-1.8717899322509766,-0.5728698968887329
1726407060530237000,37.35323681640625,-0.09698886424303055,-2.163090229034424,-0.11911919713020325
1726407060540233200,37.36323315429688,0.23672066628932953,-2.748514413833618,-0.1894112080335617
1726407060550230000,37.37322998046875,0.4483000338077545,-2.7453107833862305,-0.06376832723617554
1726407060560226000,37.38322607421875,0.4674217998981476,-2.4666829109191895,0.17319442331790924
1726407060570223000,37.39322314453125,0.41415563225746155,-2.394862174987793,0.4101438522338867
1726407060580219100,37.40321923828125,0.18216075003147125,-1.9309494495391846,0.6913177371025085
1726407060590216200,37.41321630859375,-0.25697454810142517,-1.3288196325302124,1.052453875541687
1726407060600212200,37.42321215820313,-0.5709505677223206,-0.7631658315658569,1.3870514631271362
1726407060610209000,37.433208984375,-0.8747608065605164,-0.2110738903284073,1.685538649559021
1726407060620205000,37.443205078125,-1.1753398180007935,0.45685356855392456,2.0030760765075684
1726407060630202000,37.4532021484375,-1.468049168586731,1.384669303894043,2.355707883834839
1726407060640198000,37.46319799804687,-1.7244961261749268,2.6589431762695312,2.8683359622955322
1726407060650195200,37.4731953125,-1.6709716320037842,3.543713331222534,3.3275647163391113
1726407060660191000,37.48319091796875,-1.4433197975158691,4.108135223388672,3.6708853244781494
1726407060670187000,37.49318701171875,-1.2266865968704224,3.9025156497955322,3.8801770210266113
1726407060680184000,37.50318408203125,-1.158421516418457,3.6867916584014893,3.9452710151672363
1726407060690180000,37.51318017578125,-1.256532907485962,3.4917428493499756,4.071944236755371
1726407060700177200,37.52317724609375,-1.558384895324707,3.459240436553955,4.195866107940674
1726407060710173200,37.53317309570313,-1.8165168762207031,3.1747522354125977,4.244894504547119
1726407060720170000,37.543169921875,-2.0154213905334473,2.810882091522217,4.064671993255615
1726407060730166000,37.553166015625,-2.162628650665283,3.003335475921631,3.9502151012420654
1726407060740163000,37.5631630859375,-2.1371068954467773,3.6040782928466797,4.0261640548706055
1726407060750159000,37.5731591796875,-2.099536418914795,4.284784317016602,4.148256778717041
1726407060760156200,37.58315625,-1.9435338973999023,4.772261619567871,4.381960868835449
1726407060770152200,37.59315209960938,-2.039576530456543,5.119246482849121,4.442993640899658
1726407060780149000,37.60314892578125,-2.391787052154541,4.8240461349487305,4.123469352722168
1726407060790145300,37.613145263671875,-2.695936441421509,4.094056606292725,3.7692818641662598
1726407060800142000,37.62314208984375,-2.720623254776001,3.8280210494995117,3.557871103286743
1726407060810138000,37.63313818359375,-2.7684667110443115,3.9759559631347656,3.2552366256713867
1726407060820134100,37.643134033203125,-3.056006669998169,4.202250003814697,2.8304829597473145
1726407060830131000,37.653130859375,-3.626950979232788,4.255070209503174,2.1582629680633545
1726407060840127000,37.663126953125,-3.7917332649230957,4.524588584899902,1.5207656621932983
1726407060850124000,37.6731240234375,-3.474846124649048,4.767702102661133,1.0227582454681396
1726407060860120000,37.6831201171875,-2.8226230144500732,4.785486221313477,0.706906795501709
1726407060870117000,37.6931171875,-2.2585105895996094,4.702200889587402,0.3945166766643524
1726407060880113200,37.703113037109375,-1.8524162769317627,3.9785208702087402,0.2778811454772949
1726407060890110000,37.71310986328125,-1.7776479721069336,2.9261536598205566,0.26485615968704224
1726407060900106200,37.72310620117187,-1.888564944267273,2.7904045581817627,0.24674080312252045
1726407060910103000,37.73310302734375,-2.0449907779693604,3.512190818786621,0.06255099922418594
1726407060920099000,37.74309912109375,-1.9618189334869385,4.090860366821289,-0.24873125553131104
1726407060930096000,37.75309619140625,-1.7406537532806396,3.6287097930908203,-0.32240307331085205
1726407060940092200,37.763092041015625,-1.5261191129684448,2.527782917022705,-0.12372327595949173
1726407060950089000,37.7730888671875,-1.7315958738327026,1.5826390981674194,0.09060633182525635
1726407060960085200,37.78308520507812,-1.788512110710144,0.5909906029701233,0.2635549306869507
1726407060970082600,37.79308251953125,-1.9098519086837769,-0.39394277334213257,0.2462073713541031
1726407060980078300,37.80307836914063,-2.0617589950561523,-1.245084524154663,0.18134023249149323
1726407060990074400,37.813074462890626,-2.1817450523376465,-1.7705475091934204,0.24078251421451569
1726407061000071400,37.82307153320313,-2.462923288345337,-1.8857486248016357,0.3309510350227356
1726407061010067500,37.8330673828125,-3.293912887573242,-1.7372827529907227,0.10467314720153809
1726407061020064300,37.84306420898437,-4.509355068206787,-0.5259817838668823,-0.5305477380752563
1726407061030060300,37.85306030273438,-5.197016716003418,1.143760085105896,-0.6679383516311646
1726407061040057300,37.86305737304688,-5.085432529449463,1.167905569076538,-0.9022571444511414
1726407061050053400,37.873053466796875,-4.456711769104004,0.33825820684432983,-1.2838969230651855
1726407061060050400,37.883050537109376,-3.3928565979003906,0.001270061475224793,-1.359267234802246
1726407061070046500,37.89304638671875,-2.6240546703338623,1.209822177886963,-0.7437311410903931
1726407061080043300,37.90304321289062,-2.192634344100952,2.251018762588501,-0.013730459846556187
1726407061090039600,37.91303955078125,-1.943647861480713,2.515972375869751,0.6487865447998047
1726407061100036400,37.92303637695313,-1.7171337604522705,2.0513832569122314,1.011526346206665
1726407061110032400,37.933032470703125,-1.3041605949401855,-0.42301464080810547,0.8354296088218689
1726407061120029400,37.943029541015626,-0.8853868246078491,-0.8859082460403442,0.182795912027359
1726407061130025500,37.953025390625,-0.5419884324073792,-0.672838032245636,-0.21325315535068512
1726407061140021200,37.963021240234376,0.06099837273359299,-0.8438897132873535,-0.89682936668396
1726407061150018600,37.9730185546875,0.6000597476959229,-1.2886666059494019,-1.5176172256469727
1726407061160014300,37.983014404296874,1.3930332660675049,-1.2404812574386597,-1.5512572526931763
1726407061170011600,37.99301171875,2.5617547035217285,-0.016741164028644562,-0.9196142554283142
1726407061180007400,38.00300732421875,3.4149563312530518,0.8152561783790588,-0.4231579303741455
1726407061190004200,38.01300415039063,3.7855823040008545,0.6439110636711121,-0.32609182596206665
1726407061200000500,38.02300048828125,3.7610433101654053,1.218103289604187,-0.34212005138397217
1726407061209997300,38.03299731445313,3.6164450645446777,3.5208961963653564,-0.20619603991508484
1726407061219993300,38.042993408203124,3.255004644393921,5.385475158691406,0.25686243176460266
1726407061229990400,38.052990478515625,2.742992877960205,5.139092922210693,0.5663422346115112
1726407061239986400,38.062986328125,2.2517645359039307,5.838833808898926,0.8683500289916992
1726407061249983200,38.07298315429688,2.2040770053863525,5.620659351348877,1.04289710521698
1726407061259979500,38.0829794921875,2.68039608001709,5.557892322540283,1.4131182432174683
1726407061269976300,38.092976318359376,3.6586997509002686,5.280256748199463,2.039635419845581
1726407061279972400,38.102972412109374,4.663861274719238,4.632749557495117,3.0180957317352295
1726407061289969400,38.112969482421875,5.10982084274292,3.7411231994628906,4.246374607086182
1726407061299965400,38.12296533203125,5.163197994232178,3.4324779510498047,5.427179336547852
1726407061309961200,38.132961181640624,4.882880210876465,2.839167594909668,6.277129650115967
1726407061319958500,38.14295849609375,4.513457298278809,2.273771047592163,6.735519886016846
1726407061329954300,38.15295434570312,4.182333946228027,1.1402848958969116,6.803192138671875
1726407061339951600,38.16295166015625,3.8582377433776855,-0.036369726061820984,6.5131072998046875
1726407061349947400,38.17294750976563,3.7479100227355957,-0.7906475067138672,4.950809001922607
1726407061359944400,38.1829443359375,4.431458473205566,-0.8984450697898865,2.252673625946045
1726407061369940500,38.1929404296875,5.178384304046631,-0.6647825241088867,-0.5787741541862488
1726407061379937500,38.2029375,5.420335292816162,-1.7050119638442993,-2.682809591293335
1726407061389933300,38.21293334960937,5.28510856628418,-3.0692195892333984,-3.789923906326294
1726407061399930400,38.22293041992187,4.763035774230957,-3.525191307067871,-4.438113212585449
1726407061409926400,38.23292651367188,4.479981899261475,-3.3488552570343018,-5.070988178253174
1726407061419923200,38.24292309570313,3.5283899307250977,-3.0608785152435303,-5.363607406616211
1726407061429919500,38.25291943359375,1.2404711246490479,-3.2757487297058105,-4.915177822113037
1726407061439916300,38.262916259765625,-1.0916457176208496,-3.626478433609009,-4.125936031341553
1726407061449912300,38.27291235351562,-2.696359157562256,-3.6249732971191406,-2.9904255867004395
1726407061459908600,38.28290869140625,-3.629246950149536,-3.5663070678710938,-1.2844529151916504
1726407061469905400,38.29290551757813,-4.49599027633667,-3.6975088119506836,0.5400832295417786
1726407061479901400,38.3029013671875,-5.362009525299072,-3.6634440422058105,2.0880777835845947
1726407061489898500,38.3128984375,-5.992496013641357,-3.193000316619873,3.3278651237487793
1726407061499894300,38.32289428710938,-6.41366720199585,-2.1398673057556152,4.2085652351379395
1726407061509891600,38.3328916015625,-6.5285749435424805,-1.2384815216064453,5.019830703735352
1726407061519887400,38.342887451171876,-6.4651031494140625,-0.7011354565620422,5.687093257904053
1726407061529884400,38.35288452148438,-6.361408233642578,-0.7058873772621155,6.220216274261475
1726407061539880400,38.36288037109375,-6.26074743270874,-1.1837027072906494,6.556102752685547
1726407061549877500,38.37287744140625,-6.233011245727539,-1.4742671251296997,6.477943420410156
1726407061559873300,38.38287329101563,-6.216162204742432,-0.8143262267112732,6.099613666534424
1726407061569870600,38.39287060546875,-6.162949085235596,0.6710228323936462,5.701305866241455
1726407061579866400,38.402866455078126,-6.142038822174072,2.3276517391204834,5.383974075317383
1726407061589863400,38.41286352539063,-6.2523651123046875,3.2663753032684326,5.1168131828308105
1726407061599859500,38.422859375,-6.453260898590088,3.3485522270202637,4.955024719238281
1726407061609856300,38.43285620117187,-6.548331260681152,2.6729118824005127,4.948192596435547
1726407061619852300,38.44285229492188,-6.4995341300964355,1.988836407661438,4.8997392654418945
1726407061629849300,38.45284936523438,-6.071791172027588,1.8981659412384033,4.799317836761475
1726407061639845400,38.462845458984376,-5.3406877517700195,2.250025510787964,4.814759254455566
1726407061649842400,38.47284252929688,-4.645617485046387,2.7140798568725586,4.972660064697266
1726407061659838500,38.48283837890625,-3.878206729888916,2.8853118419647217,5.245617866516113
1726407061669834500,38.49283447265625,-3.1093406677246094,2.6276302337646484,5.274078369140625
1726407061679831600,38.50283154296875,-2.7381579875946045,2.628485679626465,4.997344970703125
1726407061689827300,38.512827392578124,-2.7949819564819336,2.839651107788086,4.742642402648926
1726407061699824400,38.522824462890625,-3.086775779724121,3.0971548557281494,4.5122199058532715
1726407061709820400,38.5328203125,-3.294804573059082,2.8003320693969727,4.17333459854126
1726407061719817500,38.5428173828125,-3.4127748012542725,1.8172370195388794,3.501565933227539
1726407061729813200,38.552813232421876,-3.3642566204071045,0.6622578501701355,2.59224534034729
1726407061739810600,38.562810546875,-3.125188112258911,-0.023926638066768646,1.6812118291854858
1726407061749806300,38.572806396484374,-2.6420273780822754,-0.11590156704187393,0.8559149503707886
1726407061759803400,38.582803466796875,-2.1273908615112305,0.46816906332969666,0.11372949182987213
1726407061769799400,38.59279931640625,-1.7752399444580078,1.5334463119506836,-0.6374257206916809
1726407061779796500,38.60279638671875,-1.675779938697815,1.985093355178833,-1.2068899869918823
1726407061789792300,38.612792236328126,-1.6625914573669434,1.472389817237854,-1.6116070747375488
1726407061799789300,38.62278930664063,-1.57990300655365,0.9079541563987732,-2.0725231170654297
1726407061809785300,38.632785400390624,-1.5570030212402344,0.8298516273498535,-2.4787752628326416
1726407061819782400,38.642782470703125,-1.6810232400894165,0.6894657611846924,-2.6139652729034424
1726407061829778400,38.6527783203125,-1.813242793083191,0.823980987071991,-2.8080806732177734
1726407061839775200,38.66277514648438,-1.9866422414779663,0.8889626264572144,-2.7327234745025635
1726407061849771500,38.672771484375,-2.056288719177246,1.033280611038208,-2.587414026260376
1726407061859768300,38.68276831054688,-2.024129867553711,1.0335479974746704,-2.292853355407715
1726407061869764400,38.692764404296874,-1.9340429306030273,0.9823426604270935,-1.8601913452148438
1726407061879761400,38.702761474609375,-1.7649503946304321,1.0423942804336548,-1.3021349906921387
1726407061889757400,38.71275732421875,-1.4882562160491943,1.1744798421859741,-0.7062908411026001
