time,seconds_elapsed,z,y,x
1726407057771209700,34.594209716796875,0.3768157958984375,0.7827301025390625,0.343475341796875
1726407057781205800,34.60420581054687,0.3801116943359375,0.77264404296875,0.348876953125
1726407057791202600,34.61420263671875,0.3784942626953125,0.7654876708984375,0.350738525390625
1726407057801198800,34.62419873046875,0.3705902099609375,0.752288818359375,0.35015869140625
1726407057811195600,34.63419555664063,0.3769989013671875,0.7589111328125,0.35980224609375
1726407057821191400,34.64419140625,0.3831634521484375,0.76226806640625,0.3638916015625
1726407057831188700,34.654188720703125,0.35699462890625,0.75970458984375,0.368133544921875
1726407057841184500,34.6641845703125,0.365234375,0.7953643798828125,0.3825531005859375
1726407057851181800,34.67418188476562,0.358184814453125,0.8404998779296875,0.3897552490234375
1726407057861177600,34.684177490234376,0.356903076171875,0.851531982421875,0.398681640625
1726407057871174700,34.69417456054688,0.3576812744140625,0.8552093505859375,0.4108428955078125
1726407057881170700,34.704170654296874,0.3617401123046875,0.8672943115234375,0.42694091796875
1726407057891167700,34.714167724609375,0.3521728515625,0.86016845703125,0.4268035888671875
1726407057901163500,34.72416357421875,0.3431396484375,0.8417510986328125,0.425262451171875
1726407057911160800,34.73416088867187,0.3456878662109375,0.8429107666015625,0.4100799560546875
1726407057921156600,34.744156494140626,0.361236572265625,0.863677978515625,0.4045562744140625
1726407057931153700,34.75415356445313,0.401641845703125,0.8773956298828125,0.3962249755859375
1726407057941149700,34.764149658203124,0.432861328125,0.882537841796875,0.39349365234375
1726407057951146500,34.774146484375,0.4104461669921875,0.889434814453125,0.3927001953125
1726407057961142800,34.78414282226562,0.3680267333984375,0.887603759765625,0.381988525390625
1726407057971138800,34.794138916015626,0.3603668212890625,0.878173828125,0.374969482421875
1726407057981135600,34.804135498046875,0.3678131103515625,0.8628692626953125,0.380401611328125
1726407057991132000,34.8141318359375,0.38214111328125,0.8421783447265625,0.38128662109375
1726407058001128700,34.82412866210937,0.3800811767578125,0.823272705078125,0.3648223876953125
1726407058011124700,34.83412475585938,0.38702392578125,0.8083648681640625,0.3395538330078125
1726407058021121800,34.84412182617187,0.3954620361328125,0.8058624267578125,0.32171630859375
1726407058031117600,34.85411767578125,0.400146484375,0.818023681640625,0.311279296875
1726407058041115000,34.86411499023438,0.4189910888671875,0.839599609375,0.2951812744140625
1726407058051110700,34.87411059570312,0.4318389892578125,0.865478515625,0.3001861572265625
1726407058061107700,34.88410766601562,0.4301910400390625,0.8773193359375,0.3080596923828125
1726407058071103700,34.89410375976563,0.4017333984375,0.87451171875,0.3114013671875
1726407058081100800,34.90410083007812,0.36907958984375,0.876556396484375,0.3187713623046875
1726407058091096600,34.9140966796875,0.3378143310546875,0.86627197265625,0.3296356201171875
1726407058101094000,34.92409399414063,0.334930419921875,0.8428955078125,0.3419189453125
1726407058111089700,34.93408959960937,0.3453369140625,0.81646728515625,0.35693359375
1726407058121086700,34.94408666992187,0.36407470703125,0.7901458740234375,0.3710479736328125
1726407058131082800,34.95408276367188,0.3838348388671875,0.790069580078125,0.384521484375
1726407058141079600,34.96407958984375,0.4143524169921875,0.803131103515625,0.3909912109375
1726407058151075600,34.97407568359375,0.4393463134765625,0.8276824951171875,0.3886566162109375
1726407058161072600,34.98407275390625,0.4632415771484375,0.836700439453125,0.38372802734375
1726407058171068700,34.99406860351562,0.4738311767578125,0.8389892578125,0.3836669921875
1726407058181065700,35.00406567382812,0.49737548828125,0.845458984375,0.38397216796875
1726407058191061800,35.01406176757813,0.51214599609375,0.8370513916015625,0.3843536376953125
1726407058201058600,35.02405859375,0.5125274658203125,0.8234100341796875,0.3732757568359375
1726407058211054800,35.034054931640625,0.4868011474609375,0.828094482421875,0.3854522705078125
1726407058221051600,35.0440517578125,0.4882965087890625,0.82403564453125,0.4021453857421875
1726407058231047700,35.05404760742187,0.5045928955078125,0.808441162109375,0.4150390625
1726407058241043700,35.064043701171876,0.4911651611328125,0.8011322021484375,0.42779541015625
1726407058251040800,35.07404077148438,0.4557037353515625,0.8037109375,0.433013916015625
1726407058261036500,35.08403662109375,0.416839599609375,0.799041748046875,0.424652099609375
1726407058271033900,35.094033935546875,0.398956298828125,0.8154296875,0.4295196533203125
1726407058281029600,35.10402954101563,0.39874267578125,0.845489501953125,0.4360198974609375
1726407058291026700,35.11402661132813,0.414520263671875,0.8730621337890625,0.4276123046875
1726407058301022700,35.124022705078126,0.41485595703125,0.8907318115234375,0.411285400390625
1726407058311019800,35.13401977539063,0.3880157470703125,0.8875885009765625,0.4053955078125
1726407058321015600,35.144015625,0.3553009033203125,0.8687896728515625,0.3885498046875
1726407058331012600,35.1540126953125,0.3311004638671875,0.848052978515625,0.3733367919921875
1726407058341008600,35.16400854492188,0.3329010009765625,0.8373870849609375,0.36370849609375
1726407058351005700,35.17400561523438,0.334808349609375,0.82452392578125,0.353485107421875
1726407058361001700,35.184001708984376,0.3360595703125,0.80609130859375,0.3386383056640625
1726407058370998500,35.19399853515625,0.3395538330078125,0.7914276123046875,0.3219146728515625
1726407058380994800,35.203994873046874,0.3360595703125,0.77801513671875,0.315185546875
1726407058390991600,35.21399169921875,0.3320770263671875,0.7638092041015625,0.3069000244140625
1726407058400987600,35.22398754882813,0.3184967041015625,0.7517852783203125,0.2983551025390625
1726407058410984700,35.23398461914063,0.3165740966796875,0.7524871826171875,0.291778564453125
1726407058420980700,35.243980712890625,0.3272247314453125,0.7766265869140625,0.2952728271484375
1726407058430977500,35.2539775390625,0.338897705078125,0.816162109375,0.29083251953125
1726407058440973800,35.26397387695312,0.35845947265625,0.85870361328125,0.2938385009765625
1726407058450970600,35.273970703125,0.3838348388671875,0.898651123046875,0.3031463623046875
1726407058460966700,35.28396655273438,0.420623779296875,0.9397430419921875,0.30755615234375
1726407058470962700,35.293962646484374,0.4727630615234375,0.9384613037109375,0.33172607421875
1726407058480959700,35.303959716796875,0.5524749755859375,0.89434814453125,0.370513916015625
1726407058490955500,35.31395556640625,0.61126708984375,0.882415771484375,0.41259765625
1726407058500952800,35.32395288085937,0.620574951171875,0.879791259765625,0.450286865234375
1726407058510948600,35.333948486328126,0.5744476318359375,0.8733673095703125,0.47088623046875
1726407058520945700,35.34394555664063,0.5194244384765625,0.879180908203125,0.46807861328125
1726407058530941700,35.353941650390624,0.4774627685546875,0.8854522705078125,0.458160400390625
1726407058540938500,35.3639384765625,0.4388427734375,0.8874969482421875,0.448944091796875
1726407058550934800,35.37393481445312,0.4146728515625,0.8910980224609375,0.4268646240234375
1726407058560931600,35.383931640625,0.393402099609375,0.876953125,0.3930816650390625
1726407058570927600,35.393927734375,0.3718719482421875,0.8606109619140625,0.3584747314453125
1726407058580924700,35.403924560546876,0.346588134765625,0.839080810546875,0.3160552978515625
1726407058590920700,35.413920654296874,0.3347320556640625,0.823760986328125,0.2768402099609375
1726407058600917800,35.423917724609375,0.3309173583984375,0.8112030029296875,0.253021240234375
1726407058610913800,35.43391381835937,0.321533203125,0.79583740234375,0.2355194091796875
1726407058620910600,35.44391064453125,0.323974609375,0.791595458984375,0.2276153564453125
1726407058630906600,35.45390673828125,0.3205413818359375,0.80145263671875,0.22369384765625
1726407058640903700,35.463903564453126,0.3376922607421875,0.8323822021484375,0.2377471923828125
1726407058650899700,35.47389965820312,0.349945068359375,0.8741455078125,0.258636474609375
1726407058660896800,35.483896728515624,0.363311767578125,0.8974761962890625,0.28167724609375
1726407058670892800,35.49389282226562,0.3681182861328125,0.8902587890625,0.2974700927734375
1726407058680889600,35.5038896484375,0.3773651123046875,0.8668365478515625,0.314239501953125
1726407058690886000,35.51388598632813,0.413543701171875,0.8437652587890625,0.342620849609375
1726407058700881700,35.52388159179687,0.4511871337890625,0.80218505859375,0.3752593994140625
1726407058710878700,35.53387866210937,0.484619140625,0.760162353515625,0.4253692626953125
1726407058720874800,35.54387475585938,0.5513458251953125,0.735809326171875,0.4491729736328125
1726407058730871600,35.55387158203125,0.6239776611328125,0.739501953125,0.4695892333984375
1726407058740867600,35.56386767578125,0.6524810791015625,0.729217529296875,0.4774627685546875
1726407058750864600,35.57386474609375,0.63470458984375,0.721954345703125,0.4410400390625
1726407058760860700,35.58386059570312,0.5916900634765625,0.73541259765625,0.4043731689453125
1726407058770857700,35.59385766601562,0.536865234375,0.75811767578125,0.3710479736328125
1726407058780853800,35.60385375976563,0.488250732421875,0.785797119140625,0.348358154296875
1726407058790850600,35.6138505859375,0.44390869140625,0.8178253173828125,0.325164794921875
1726407058800846800,35.623846923828125,0.4122772216796875,0.8460540771484375,0.309844970703125
1726407058810843600,35.63384375,0.3814697265625,0.8701629638671875,0.2913055419921875
1726407058820839700,35.64383959960937,0.3462371826171875,0.8827667236328125,0.2806396484375
1726407058830836700,35.65383666992187,0.3299560546875,0.8719940185546875,0.2767486572265625
1726407058840832800,35.66383276367188,0.330352783203125,0.8553466796875,0.2883758544921875
1726407058850829600,35.67382958984375,0.3455352783203125,0.843048095703125,0.311676025390625
1726407058860825900,35.683825927734375,0.374298095703125,0.8298797607421875,0.3280792236328125
1726407058870822700,35.69382275390625,0.4149322509765625,0.813720703125,0.335418701171875
1726407058880818700,35.70381860351562,0.4498748779296875,0.79779052734375,0.3499908447265625
1726407058890815700,35.71381567382812,0.4627685546875,0.7758636474609375,0.354156494140625
1726407058900811800,35.72381176757813,0.468292236328125,0.7548065185546875,0.3450164794921875
1726407058910807600,35.7338076171875,0.4781341552734375,0.7446441650390625,0.3340301513671875
1726407058920804900,35.743804931640625,0.4793243408203125,0.7420501708984375,0.3196868896484375
1726407058930800600,35.75380053710938,0.4772186279296875,0.7531585693359375,0.30523681640625
1726407058940797700,35.76379760742188,0.4802093505859375,0.7801666259765625,0.308746337890625
1726407058950793700,35.773793701171876,0.4853973388671875,0.8263397216796875,0.3354034423828125
1726407058960790500,35.78379052734375,0.45538330078125,0.8585357666015625,0.3573455810546875
1726407058970786800,35.793786865234374,0.40625,0.875335693359375,0.3744659423828125
1726407058980783900,35.803783935546875,0.3570404052734375,0.89154052734375,0.406890869140625
1726407058990780000,35.81377978515625,0.3221588134765625,0.9069061279296875,0.4420013427734375
1726407059000777000,35.82377685546875,0.3113555908203125,0.9179534912109375,0.4647979736328125
1726407059010773000,35.83377294921875,0.30035400390625,0.91949462890625,0.4669342041015625
1726407059020769800,35.843769775390626,0.30474853515625,0.90277099609375,0.4635467529296875
1726407059030766000,35.85376611328125,0.3164825439453125,0.9103851318359375,0.479034423828125
1726407059040763000,35.863762939453125,0.337249755859375,0.9101104736328125,0.499603271484375
1726407059050759000,35.87375903320312,0.3498687744140625,0.880096435546875,0.4950408935546875
1726407059060756000,35.883755859375,0.3755340576171875,0.87994384765625,0.498870849609375
1726407059070752000,35.893751953125,0.403106689453125,0.86138916015625,0.4871826171875
1726407059080748800,35.903748779296876,0.456451416015625,0.821807861328125,0.4412384033203125
1726407059090745000,35.9137451171875,0.49981689453125,0.7678680419921875,0.385772705078125
1726407059100742000,35.923741943359374,0.535430908203125,0.7325592041015625,0.32781982421875
1726407059110738000,35.93373803710937,0.55609130859375,0.7214508056640625,0.2902374267578125
1726407059120734000,35.94373388671875,0.5633392333984375,0.73553466796875,0.2623748779296875
1726407059130730800,35.953730712890625,0.612884521484375,0.80810546875,0.2672119140625
1726407059140726800,35.96372680664062,0.583709716796875,0.8333587646484375,0.257965087890625
1726407059150723800,35.97372387695312,0.574310302734375,0.86480712890625,0.2845306396484375
1726407059160720000,35.98371997070313,0.4598541259765625,0.8079376220703125,0.101409912109375
1726407059170717000,35.99371704101563,0.367034912109375,0.7974700927734375,-0.1389923095703125
1726407059180713000,36.003712890625,0.202850341796875,0.8851318359375,0.05584716796875
1726407059190709800,36.013709716796875,0.2223358154296875,0.9989013671875,0.21343994140625
1726407059200706000,36.0237060546875,0.2646331787109375,0.9884796142578125,0.2314605712890625
1726407059210702800,36.03370288085937,0.29718017578125,0.9189453125,0.1645355224609375
1726407059220699000,36.04369897460938,0.3222503662109375,0.87445068359375,0.0946502685546875
1726407059230696000,36.05369604492188,0.3535003662109375,0.908203125,0.1042938232421875
1726407059240692000,36.06369189453125,0.423248291015625,0.957855224609375,0.146331787109375
1726407059250688800,36.073688720703124,0.4755706787109375,0.9808349609375,0.228302001953125
1726407059260685000,36.08368505859375,0.527618408203125,0.9608612060546875,0.34307861328125
1726407059270681900,36.09368188476562,0.58917236328125,0.87261962890625,0.3594818115234375
1726407059280678000,36.10367797851563,0.66583251953125,0.8710479736328125,0.462249755859375
1726407059290675000,36.11367504882813,0.655059814453125,0.866119384765625,0.53863525390625
1726407059300671000,36.1236708984375,0.5597991943359375,0.7589111328125,0.5184783935546875
1726407059310666800,36.13366674804688,0.5650177001953125,0.688995361328125,0.46337890625
1726407059320663800,36.14366381835937,0.5247039794921875,0.6782073974609375,0.4504241943359375
1726407059330659800,36.153659912109376,0.542816162109375,0.648468017578125,0.301177978515625
1726407059340657000,36.16365698242188,0.6172027587890625,0.7148590087890625,0.327484130859375
1726407059350653000,36.17365283203125,0.608795166015625,0.7874755859375,0.34881591796875
1726407059360649700,36.18364965820312,0.4820709228515625,0.764251708984375,0.311920166015625
1726407059370646000,36.19364599609375,0.40264892578125,0.7707977294921875,0.30218505859375
1726407059380642800,36.20364282226563,0.4015045166015625,0.8153228759765625,0.272918701171875
1726407059390638800,36.213638916015626,0.3542022705078125,0.8545989990234375,0.2432098388671875
1726407059400636000,36.22363598632813,0.2587432861328125,0.8385772705078125,0.1848297119140625
1726407059410632000,36.2336318359375,0.2721405029296875,0.8424530029296875,0.16204833984375
1726407059420629000,36.24362890625,0.274078369140625,0.8779296875,0.172454833984375
1726407059430625000,36.253625,0.2160491943359375,0.936492919921875,0.2420196533203125
1726407059440621800,36.26362182617188,0.1277008056640625,0.9498748779296875,0.2621002197265625
1726407059450617900,36.273617919921875,0.122772216796875,0.9821929931640625,0.2808837890625
1726407059460615000,36.283614990234376,0.127044677734375,0.9201202392578125,0.244659423828125
1726407059470611000,36.29361083984375,0.07281494140625,0.7900543212890625,0.1114959716796875
1726407059480606700,36.303606689453126,0.1797637939453125,0.79266357421875,0.083892822265625
1726407059490604000,36.31360400390625,0.3055267333984375,0.85223388671875,0.19232177734375
1726407059500599800,36.323599853515624,0.29388427734375,0.8137054443359375,0.2257080078125
1726407059510596900,36.333596923828125,0.3084259033203125,0.8723297119140625,0.30303955078125
1726407059520593000,36.34359301757812,0.337432861328125,0.95208740234375,0.3938446044921875
1726407059530589700,36.35358959960938,0.3325958251953125,0.9794158935546875,0.4768524169921875
1726407059540586000,36.3635859375,0.2845306396484375,0.9062957763671875,0.4200286865234375
1726407059550582800,36.37358276367188,0.3187103271484375,0.91204833984375,0.431396484375
1726407059560578800,36.383578857421874,0.413330078125,0.8327178955078125,0.4984130859375
1726407059570576000,36.393575927734375,0.8688812255859375,0.713134765625,0.66058349609375
1726407059580572000,36.40357202148437,1.449554443359375,0.4297027587890625,0.81781005859375
1726407059590569000,36.41356884765625,1.464935302734375,0.152862548828125,0.475921630859375
1726407059600565000,36.42356494140625,1.0991058349609375,0.4817047119140625,0.195526123046875
1726407059610561800,36.43356176757813,1.05438232421875,0.89306640625,0.215728759765625
1726407059620558000,36.44355810546875,0.897125244140625,0.9988250732421875,0.22052001953125
1726407059630555000,36.453554931640625,0.654541015625,0.99530029296875,0.169342041015625
1726407059640551000,36.46355102539062,0.5455169677734375,0.99932861328125,0.108184814453125
1726407059650548000,36.4735478515625,0.4141387939453125,1.020538330078125,-0.0221405029296875
1726407059660544000,36.4835439453125,0.413543701171875,1.0523529052734375,-0.035247802734375
1726407059670539800,36.49353979492187,0.3801116943359375,1.0146026611328125,-0.052032470703125
1726407059680537000,36.503537109375,0.305908203125,0.9932098388671875,-0.1019287109375
1726407059690532900,36.51353295898438,0.2675628662109375,0.9284210205078125,-0.1055755615234375
1726407059700530000,36.52353002929687,0.23095703125,0.8715972900390625,-0.0803680419921875
1726407059710526000,36.53352587890625,0.227691650390625,0.8658294677734375,0.032745361328125
1726407059720523000,36.54352294921875,0.28369140625,0.81756591796875,0.2024383544921875
1726407059730518800,36.55351879882812,0.452301025390625,0.749847412109375,0.4362030029296875
1726407059740515800,36.56351586914062,0.7621307373046875,0.729766845703125,0.69097900390625
1726407059750511900,36.57351196289063,0.9831390380859375,0.719482421875,0.7156829833984375
1726407059760509000,36.58350903320313,0.97491455078125,0.712677001953125,0.6047821044921875
1726407059770505000,36.5935048828125,0.886016845703125,0.7192230224609375,0.462371826171875
1726407059780501800,36.603501708984375,0.837066650390625,0.7603302001953125,0.3087158203125
1726407059790498000,36.613498046875,0.78912353515625,0.739898681640625,0.25177001953125
1726407059800494800,36.62349487304687,0.766632080078125,0.6797943115234375,0.2105865478515625
1726407059810491000,36.63349096679688,0.7261199951171875,0.560272216796875,0.2223052978515625
1726407059820488000,36.64348803710938,0.682342529296875,0.48388671875,0.162506103515625
1726407059830484000,36.65348388671875,0.57012939453125,0.4901123046875,0.1174774169921875
1726407059840479700,36.66347973632813,0.5380401611328125,0.5581817626953125,0.134674072265625
1726407059850477000,36.67347705078125,0.452117919921875,0.629241943359375,0.2087249755859375
1726407059860472800,36.683472900390626,0.3499755859375,0.667388916015625,0.26629638671875
1726407059870470000,36.69346997070313,0.2574310302734375,0.6647186279296875,0.3330535888671875
1726407059880466000,36.7034658203125,0.22930908203125,0.6669158935546875,0.4154052734375
1726407059890463000,36.713462890625,0.25482177734375,0.6669769287109375,0.4863128662109375
1726407059900458800,36.72345874023438,0.3218536376953125,0.71551513671875,0.450836181640625
1726407059910456000,36.7334560546875,0.5152130126953125,0.7939453125,0.401336669921875
1726407059920451800,36.743451904296876,0.4908905029296875,0.815948486328125,0.386932373046875
1726407059930449000,36.75344897460938,0.5585479736328125,0.747955322265625,0.182373046875
1726407059940445000,36.76344482421875,0.6912078857421875,0.714202880859375,0.1517791748046875
1726407059950441700,36.77344165039062,0.882110595703125,0.792449951171875,0.1882476806640625
1726407059960438000,36.78343798828125,1.0185394287109375,0.8086700439453125,0.21636962890625
1726407059970435000,36.79343505859375,0.9001617431640625,0.6341552734375,0.2704620361328125
1726407059980431000,36.80343115234375,0.6785430908203125,0.463531494140625,0.4400177001953125
1726407059990428000,36.81342797851563,0.5924835205078125,0.519866943359375,0.6032867431640625
1726407060000424200,36.823424072265624,0.6115264892578125,0.7197418212890625,0.67327880859375
1726407060010421000,36.8334208984375,0.6265869140625,0.8342742919921875,0.640838623046875
1726407060020417000,36.8434169921875,0.6356353759765625,0.7734832763671875,0.5669403076171875
1726407060030413000,36.8534130859375,0.6535186767578125,0.67474365234375,0.475372314453125
1726407060040410000,36.86341015625,0.6555938720703125,0.54840087890625,0.35784912109375
1726407060050406000,36.87340600585937,0.7024383544921875,0.4853363037109375,0.3009796142578125
1726407060060403200,36.8834033203125,0.8158721923828125,0.506500244140625,0.3290557861328125
1726407060070399000,36.89339892578125,0.8945770263671875,0.61529541015625,0.4344482421875
1726407060080396300,36.90339624023437,0.87530517578125,0.7430572509765625,0.5641632080078125
1726407060090392000,36.91339208984375,0.786041259765625,0.814483642578125,0.6400146484375
1726407060100389000,36.92338916015625,0.7194061279296875,0.8029937744140625,0.5315399169921875
1726407060110385200,36.93338525390625,0.6711883544921875,0.7376251220703125,0.3677978515625
1726407060120382000,36.9433818359375,0.6887969970703125,0.698486328125,0.20550537109375
1726407060130378000,36.9533779296875,0.718231201171875,0.71685791015625,0.092742919921875
1726407060140375000,36.963375,0.643585205078125,0.6806182861328125,0.0475311279296875
1726407060150371000,36.97337109375,0.65167236328125,0.6961669921875,0.0504608154296875
1726407060160367900,36.983367919921875,0.674560546875,0.742156982421875,0.118316650390625
1726407060170364200,36.9933642578125,0.6366729736328125,0.75335693359375,0.214813232421875
1726407060180361000,37.00336083984375,0.5991668701171875,0.7284088134765625,0.2553863525390625
1726407060190357000,37.01335693359375,0.6149139404296875,0.7547454833984375,0.312408447265625
1726407060200353000,37.02335302734375,0.624755859375,0.693817138671875,0.345550537109375
1726407060210350000,37.03335009765625,0.6069488525390625,0.694000244140625,0.2539825439453125
1726407060220345900,37.04334594726563,0.5516357421875,0.7465057373046875,0.1322021484375
1726407060230343200,37.05334326171875,0.56549072265625,0.7820892333984375,-0.0003204345703125
1726407060240339000,37.0633388671875,0.540985107421875,0.740264892578125,-0.0741119384765625
1726407060250336300,37.07333618164063,0.4752655029296875,0.59600830078125,-0.086456298828125
1726407060260332000,37.08333203125,0.4288482666015625,0.5353240966796875,0.068695068359375
1726407060270329000,37.0933291015625,0.5025482177734375,0.6097869873046875,0.2867279052734375
1726407060280325000,37.1033251953125,0.5274200439453125,0.6060333251953125,0.4054107666015625
1726407060290322200,37.113322265625,0.4909820556640625,0.520294189453125,0.41961669921875
1726407060300318000,37.12331787109375,0.5216522216796875,0.473480224609375,0.4271087646484375
1726407060310315000,37.13331494140625,0.6580810546875,0.5523681640625,0.5228424072265625
1726407060320311000,37.14331103515625,0.87396240234375,0.6260986328125,0.5070953369140625
1726407060330307800,37.15330786132812,1.226104736328125,0.72943115234375,0.5084381103515625
1726407060340304100,37.16330419921875,1.3957061767578125,0.6836395263671875,0.5336456298828125
1726407060350301000,37.17330102539062,0.9881439208984375,0.591583251953125,0.5348968505859375
1726407060360297000,37.183296875,0.4945526123046875,0.6686553955078125,0.459930419921875
1726407060370293200,37.19329321289062,0.6399993896484375,0.4644622802734375,0.431549072265625
1726407060380290000,37.2032900390625,0.5176544189453125,0.357666015625,0.480010986328125
1726407060390286000,37.2132861328125,0.496826171875,0.3949737548828125,0.591461181640625
1726407060400283100,37.223283203125,0.6129913330078125,0.4016265869140625,0.6279754638671875
1726407060410279000,37.23327880859375,0.69873046875,0.426971435546875,0.531585693359375
1726407060420276200,37.243276123046876,0.780029296875,0.5512847900390625,0.41119384765625
1726407060430272000,37.25327197265625,0.8294219970703125,0.6107940673828125,0.3562469482421875
1726407060440269000,37.26326904296875,0.803863525390625,0.59912109375,0.3551177978515625
1726407060450265000,37.27326513671875,0.641510009765625,0.65362548828125,0.5587921142578125
1726407060460262100,37.28326220703125,0.5311737060546875,0.7938232421875,0.7978668212890625
1726407060470258000,37.2932578125,0.4720611572265625,0.9150390625,0.90582275390625
1726407060480255200,37.303255126953125,0.3885345458984375,0.91766357421875,0.836883544921875
1726407060490251000,37.3132509765625,0.3289794921875,1.0253448486328125,0.5997314453125
1726407060500248300,37.323248291015624,0.3396759033203125,1.296844482421875,0.1674346923828125
1726407060510244000,37.333244140625,1.001129150390625,0.8248748779296875,-0.447967529296875
1726407060520240000,37.343240234375,1.842864990234375,-0.14398193359375,-0.56536865234375
1726407060530237000,37.35323681640625,1.2201690673828125,0.52862548828125,0.3089599609375
1726407060540233200,37.36323315429688,0.7423248291015625,0.7497406005859375,0.660369873046875
1726407060550230000,37.37322998046875,0.6489105224609375,0.833526611328125,0.55206298828125
1726407060560226000,37.38322607421875,0.48822021484375,0.819549560546875,0.443572998046875
1726407060570223000,37.39322314453125,0.356719970703125,0.7090911865234375,0.37713623046875
1726407060580219100,37.40321923828125,0.328521728515625,0.772430419921875,0.2931365966796875
1726407060590216200,37.41321630859375,0.2539825439453125,0.785125732421875,0.0920867919921875
1726407060600212200,37.42321215820313,0.270721435546875,0.813873291015625,0.01007080078125
1726407060610209000,37.433208984375,0.340301513671875,0.8264007568359375,0.0358428955078125
1726407060620205000,37.443205078125,0.37249755859375,0.8041229248046875,0.0617218017578125
1726407060630202000,37.4532021484375,0.37548828125,0.7845001220703125,0.099884033203125
1726407060640198000,37.46319799804687,0.33746337890625,0.75732421875,0.159637451171875
1726407060650195200,37.4731953125,0.30218505859375,0.7770233154296875,0.2908782958984375
1726407060660191000,37.48319091796875,0.3429718017578125,0.821258544921875,0.4484405517578125
1726407060670187000,37.49318701171875,0.2737579345703125,0.8009796142578125,0.4213714599609375
1726407060680184000,37.50318408203125,0.354217529296875,0.93487548828125,0.3301239013671875
1726407060690180000,37.51318017578125,0.3799285888671875,0.9301910400390625,0.1744232177734375
1726407060700177200,37.52317724609375,0.3211669921875,0.883209228515625,0.0708465576171875
1726407060710173200,37.53317309570313,0.373931884765625,0.91156005859375,0.11126708984375
1726407060720170000,37.543169921875,0.458465576171875,0.92694091796875,0.2613677978515625
1726407060730166000,37.553166015625,0.453369140625,1.0220489501953125,0.4376068115234375
1726407060740163000,37.5631630859375,0.2793731689453125,1.1543426513671875,0.4960479736328125
1726407060750159000,37.5731591796875,0.169830322265625,1.1893768310546875,0.3326873779296875
1726407060760156200,37.58315625,0.1818695068359375,1.29412841796875,0.1510772705078125
1726407060770152200,37.59315209960938,0.150390625,1.2988739013671875,0.027008056640625
1726407060780149000,37.60314892578125,0.3035125732421875,1.1773223876953125,0.0032501220703125
1726407060790145300,37.613145263671875,0.31512451171875,1.1235198974609375,0.117340087890625
1726407060800142000,37.62314208984375,0.0565948486328125,1.1336212158203125,0.3161163330078125
1726407060810138000,37.63313818359375,-0.1247711181640625,1.117919921875,0.3722076416015625
1726407060820134100,37.643134033203125,-0.1519012451171875,1.0977783203125,0.2340545654296875
1726407060830131000,37.653130859375,-0.068572998046875,1.1188201904296875,0.0763702392578125
1726407060840127000,37.663126953125,-0.024658203125,1.0850677490234375,0.2721099853515625
1726407060850124000,37.6731240234375,-0.1094207763671875,1.1484832763671875,0.55328369140625
1726407060860120000,37.6831201171875,-0.236724853515625,0.9977874755859375,0.63067626953125
1726407060870117000,37.6931171875,-0.407806396484375,0.8802337646484375,0.592864990234375
1726407060880113200,37.703113037109375,-0.542938232421875,0.6877288818359375,0.29705810546875
1726407060890110000,37.71310986328125,-0.62884521484375,0.8156280517578125,-0.07415771484375
1726407060900106200,37.72310620117187,-0.570068359375,0.8771820068359375,-0.3112640380859375
1726407060910103000,37.73310302734375,-0.4813690185546875,0.9998321533203125,-0.4850616455078125
1726407060920099000,37.74309912109375,-0.3350067138671875,1.00592041015625,-0.52471923828125
1726407060930096000,37.75309619140625,-0.201812744140625,0.89422607421875,-0.447540283203125
1726407060940092200,37.763092041015625,-0.1953277587890625,0.892669677734375,-0.400634765625
1726407060950089000,37.7730888671875,-0.2197723388671875,0.8381195068359375,-0.4569091796875
1726407060960085200,37.78308520507812,-0.2634735107421875,0.7135467529296875,-0.4228057861328125
1726407060970082600,37.79308251953125,-0.326385498046875,0.687835693359375,-0.37176513671875
1726407060980078300,37.80307836914063,-0.391265869140625,0.7137603759765625,-0.37310791015625
1726407060990074400,37.813074462890626,-0.474090576171875,0.7592315673828125,-0.355316162109375
1726407061000071400,37.82307153320313,-0.470428466796875,0.787445068359375,-0.4078369140625
1726407061010067500,37.8330673828125,-0.3676300048828125,0.81585693359375,-0.560211181640625
1726407061020064300,37.84306420898437,-0.25927734375,0.8310546875,-0.648681640625
1726407061030060300,37.85306030273438,-0.2899169921875,0.6934967041015625,-0.6949005126953125
1726407061040057300,37.86305737304688,-0.2284698486328125,0.7126617431640625,-0.7740631103515625
1726407061050053400,37.873053466796875,-0.20245361328125,0.6815643310546875,-0.7429046630859375
1726407061060050400,37.883050537109376,-0.2848052978515625,0.6184844970703125,-0.316741943359375
1726407061070046500,37.89304638671875,-0.3253631591796875,0.7378082275390625,-0.1063079833984375
1726407061080043300,37.90304321289062,-0.41094970703125,0.73577880859375,-0.2317352294921875
1726407061090039600,37.91303955078125,-0.221923828125,0.7531890869140625,-0.4675140380859375
1726407061100036400,37.92303637695313,-0.228546142578125,0.71063232421875,-0.6537017822265625
1726407061110032400,37.933032470703125,-0.0881805419921875,0.75762939453125,-0.807342529296875
1726407061120029400,37.943029541015626,-0.1175384521484375,0.9054718017578125,-0.683929443359375
1726407061130025500,37.953025390625,-0.3088226318359375,1.10565185546875,-0.513702392578125
1726407061140021200,37.963021240234376,-0.182952880859375,1.200775146484375,-0.4510498046875
