time,seconds_elapsed,z,y,x
1726407044963181600,21.786181640625,0.7400336461767554,-0.021648352706432342,0.08295183945298194
1726407044973178600,21.7961787109375,0.7110635722801089,-0.036062662506103516,0.1342716923236847
1726407044983174700,21.806174560546875,0.7841124418780208,0.00517009611427784,0.16093728867024182
1726407044993171500,21.81617138671875,0.8853656616970896,0.04834755906164646,0.11775368824303149
1726407045003167700,21.826167724609373,0.8819365640312433,-0.030322657549381255,0.1363254099830985
1726407045013164500,21.83616455078125,0.7975263424634933,-0.06347790817618369,0.1448880711451173
1726407045023160600,21.84616064453125,0.630989334090054,-0.08414894028306007,0.10359393772631884
1726407045033157600,21.85615771484375,0.35273236467987296,-0.1477075124800205,0.06832213333696127
1726407045043153400,21.8661533203125,0.28744828386455773,-0.06876140153706073,0.08069120104461908
1726407045053150500,21.876150390625,0.303650938385725,0.14125322177410124,0.22095687308609485
1726407045063147500,21.8861474609375,0.2728440044507384,0.2250935344994068,0.2478372812271118
1726407045073143600,21.8961435546875,0.01632715768367052,0.23189152407646177,0.3094423812687397
1726407045083140600,21.906140625,-0.08143675871491432,0.19622049123644827,0.21108459063023327
1726407045093136600,21.91613671875,-0.1464779706850648,0.12294658071100711,0.110686234074831
1726407045103133400,21.926133544921875,-0.29933190614283084,0.07961363494098186,0.050020752970874306
1726407045113129700,21.936129638671876,-0.2778922277510166,0.0393657957047224,-0.03909048589468002
1726407045123126500,21.94612646484375,-0.2768254753023386,0.0551338582009077,-0.15224281782209872
1726407045133122600,21.95612255859375,-0.22036299884617327,0.24589023881256578,-0.2523252402961254
1726407045143119600,21.96611962890625,-0.06389788715392351,0.49802083331942554,-0.4231725130841136
1726407045153115400,21.976115478515624,-0.20076836379915475,0.641812049138546,-0.5080503521636128
1726407045163112700,21.98611279296875,-0.49044893676042556,0.529945080846548,-0.6264715644046663
1726407045173108500,21.9961083984375,-0.6654623893171548,0.5209738388836384,-0.6465449228793382
1726407045183105500,22.00610546875,-0.6940297276318073,0.4851747957497835,-0.6736556326448917
1726407045193102600,22.0161025390625,-0.7429168003976344,0.3841027777165174,-0.7447904853150248
1726407045203098600,22.0260986328125,-0.7218184827893972,0.48356852959692476,-0.749059248675406
1726407045213095400,22.036095458984374,-0.5606324800550937,0.5670400090098381,-0.8096189313173293
1726407045223091700,22.046091796875,-0.5752759224355221,0.4229612084209919,-0.9354895827814936
1726407045233088500,22.056088623046875,-0.6882955678939819,0.2776964129179716,-1.039356784491241
1726407045243084500,22.06608447265625,-0.8098942411273717,0.2268576215624809,-1.0525687327638267
1726407045253081600,22.07608154296875,-1.0376076027363539,0.05343699115514755,-1.092104624338448
1726407045263077400,22.086077392578126,-1.1375953326642512,0.009736965638399124,-1.0603156936287879
1726407045273074700,22.09607470703125,-0.9926040934056043,0.109287473192811,-0.9486144372925162
1726407045283070500,22.106070556640624,-0.7760726355463266,0.3077607117921114,-0.8796975529327988
1726407045293067500,22.116067626953125,-0.7436784324198961,0.40617081713974473,-0.7579743765369057
1726407045303063600,22.1260634765625,-0.6860153480023146,0.4788865092605352,-0.6887099939137696
1726407045313060600,22.136060546875,-0.7649614589452743,0.607182634305954,-0.5359700402244926
1726407045323057700,22.1460576171875,-1.0566180081546306,0.423190341001749,-0.3369558266162872
1726407045333053700,22.1560537109375,-1.114971412923932,0.23507833741903303,-0.1872197309181094
1726407045343050500,22.166050537109374,-1.0753151098400353,0.1942109049797058,-0.04535772959589958
1726407045353046500,22.176046630859375,-0.9971598570138216,0.14454641810059546,0.13514526028782128
1726407045363043600,22.186043701171876,-0.83608199082911,0.02347790622115135,0.2889239093750715
1726407045373039400,22.196039306640625,-0.6875842047542333,-0.2735749490737915,0.42731940363049503
1726407045383036700,22.20603662109375,-0.23321868102699517,-0.5609978062361478,0.49211657771170136
1726407045393032400,22.216032470703126,0.50067017878443,-0.6105442196935414,0.7021271093696355
1726407045403029500,22.226029541015624,1.1211994936585425,-0.7006167048066854,0.8146776760116219
1726407045413025500,22.236025634765625,1.6154229805216191,-0.9362228654921054,0.663397565741837
1726407045423022600,22.246022705078126,1.881718293981254,-1.068171083304286,0.6215960673227906
1726407045433018400,22.256018310546875,2.0256185231328008,-1.1872691718935966,0.4738827096238732
1726407045443015700,22.266015625,2.1666005267500874,-1.2698019091516732,0.3901271525725722
1726407045453011500,22.276011474609376,2.1159011438652873,-1.2990163131982086,0.34547026472240683
1726407045463008800,22.2860087890625,2.0436255967274306,-1.1102321094423533,0.28668548279851674
1726407045473004500,22.296004638671874,1.6599924823492764,-0.6805284410238266,0.19930618229210376
1726407045483001300,22.30600146484375,1.0141747047007084,-0.26893969048857685,0.16877368138432502
1726407045492998700,22.31599853515625,0.15773878488987683,0.0017921441137790678,0.3397559787288308
1726407045502994400,22.325994384765625,-0.6366133114516734,0.21359189727604388,0.4969336226046085
1726407045512991500,22.335991455078126,-1.2854846314519643,0.4253390434682369,0.6660463266849518
1726407045522987500,22.345987548828123,-1.7161904626503586,0.6144774674892425,0.8564458566829561
1726407045532984600,22.355984619140624,-2.0146476317852735,0.6596756226092576,0.9959861370593309
1726407045542980400,22.36598046875,-2.2330302704691887,0.5382815320372581,0.8987450754910707
1726407045552977700,22.375977783203126,-2.3016379427492617,0.26561317641437054,0.7521750426083803
1726407045562973400,22.385973388671875,-2.22307732399255,-0.09015782530903815,0.5929185466319322
1726407045572970800,22.395970703125,-2.012002085712552,-0.33867022931873797,0.48140287599563597
1726407045582966500,22.405966552734377,-1.7909087267652153,-0.48690614958703515,0.44312195291817186
1726407045592963600,22.415963623046874,-1.4852023171544073,-0.5154010071873665,0.3928293972685933
1726407045602959600,22.425959716796875,-1.25947574544847,-0.37849955088198184,0.2943143702417612
1726407045612956400,22.435956298828124,-1.143895894113183,-0.05636836843192577,0.15093085844069717
1726407045622952400,22.445952392578125,-1.1522227006927133,0.2518424252152443,0.10897212363332509
1726407045632949500,22.455949462890626,-1.004376364263892,0.5530184979200363,0.08245002741068601
1726407045642946600,22.465946533203127,-0.792245187190175,0.8638543793737887,0.1346937171280384
1726407045652942300,22.4759423828125,-0.6539519842654467,1.1256664099395275,0.18854338073730467
1726407045662939600,22.485939697265625,-0.60042936065346,1.2804840466856955,0.2686915609464049
1726407045672935400,22.495935302734374,-0.5425771834045648,1.2694827601999044,0.23933336451500653
1726407045682932700,22.5059326171875,-0.4798705518618226,1.142730357465148,0.07769377279430627
1726407045692928500,22.515928466796876,-0.295017842335999,0.8918371957987546,-0.1889405633613467
1726407045702925600,22.525925537109377,0.24701281310170886,0.5849485906660556,-0.3132952573046088
1726407045712921600,22.535921630859374,0.8146692004442214,0.1692974129974842,-0.17217092260718345
1726407045722918400,22.54591845703125,1.2071116442218421,-0.32246143731772897,-0.08939970041811465
1726407045732914400,22.55591455078125,1.1988242928698658,-0.9434767821431159,-0.02140752968788147
1726407045742911500,22.565911376953125,0.9821820681124925,-1.4381027123272418,-0.019485913975536822
1726407045752907500,22.575907470703125,0.8005725782915949,-1.7000608733654021,-0.05318360091596842
1726407045762904600,22.585904541015626,0.6964005484163761,-1.8185446294486523,-0.029206513001024722
1726407045772900600,22.595900634765623,0.605847294048965,-1.7925234684854745,-0.07845189768522977
1726407045782897400,22.6058974609375,0.5253212204381823,-1.627090914222598,-0.09727233348935842
1726407045792894700,22.615894775390625,0.7170739186108112,-1.2909212695479393,-0.13116525074094534
1726407045802890500,22.625890380859374,0.9890449396193027,-0.6101058282762766,-0.11609539964199066
1726407045812887600,22.635887451171875,1.044811835026741,0.02879880898296833,-0.12200345464199781
1726407045822883600,22.645883544921876,0.8446659870401024,0.5267985995143651,-0.0930515009239316
1726407045832880400,22.65588037109375,0.5264335655942559,0.9079600630819797,-0.06372428415268659
1726407045842876400,22.66587646484375,0.25494039123058315,1.1234767909407615,-0.005337269374728203
1726407045852873500,22.67587353515625,0.0669525985494256,1.1717039384931325,0.08459171561449766
1726407045862869500,22.685869384765624,-0.10186199936717748,1.1673773074656724,0.22451485782861708
1726407045872866600,22.695866455078125,-0.29198417372852564,0.922926161545515,0.34843203713744875
1726407045882862600,22.705862548828126,-0.398465941850841,0.5758966846823692,0.4062652174249291
1726407045892859400,22.715859375,-0.4336553286537528,0.3288344794809818,0.38147827443182464
1726407045902855700,22.725855712890624,-0.527656677648425,0.05217325482964515,0.2951294860169291
1726407045912852500,22.7358525390625,-0.6124181968718767,-0.22250001087486743,0.22520459365844725
1726407045922848500,22.7458486328125,-0.5963526127338409,-0.4566203169167041,0.11464373952895403
1726407045932845600,22.755845458984375,-0.3697723468080163,-0.6329524508565664,0.018490765458345413
1726407045942841600,22.765841552734376,0.016248247228562832,-0.7787158435314894,-0.10396014069020748
1726407045952836900,22.7758369140625,0.24851386531442402,-0.8552309279352426,-0.23183540997505186
1726407045962834000,22.785833984375,0.36107875274270773,-0.9317050958067178,-0.3329313934057951
1726407045972829700,22.79582958984375,0.3951055255070329,-0.9217220464527607,-0.455007328762114
1726407045982826800,22.80582666015625,0.38452509478181596,-0.6669079119503498,-0.5517860335156322
1726407045992822800,22.81582275390625,0.41089521531313655,-0.4698375258862972,-0.6319006037160754
1726407046002819800,22.82581982421875,0.3953779127076268,-0.1556681160956621,-0.605365940272808
1726407046012815600,22.835815673828126,0.34454964274615046,0.1583908190578222,-0.5594046918258071
1726407046022813000,22.84581298828125,0.2982230681180954,0.26070669967234134,-0.5594269036576152
1726407046032808700,22.85580859375,0.16464958719164133,0.18657997170984744,-0.6458902583628893
1726407046042806000,22.865805908203125,0.020605565655231476,0.017047580912709234,-0.7493442030966282
1726407046052801800,22.8758017578125,-0.0382005513176322,-0.11446575261354446,-0.7052826507911085
1726407046062798800,22.885798828125,0.1628948524788022,-0.13483575594723224,-0.6345537485733628
1726407046072795000,22.895794921875,0.37565818997621536,0.0032470190972089764,-0.48384325488507746
1726407046082791700,22.905791748046877,0.49010728371590373,0.0026677579045295712,-0.40246611740291116
1726407046092787700,22.91578759765625,0.4690215333282947,-0.035357729107141495,-0.391074954816699
1726407046102784800,22.92578466796875,0.37101854747682805,-0.023626374781131745,-0.3927984176084399
1726407046112781800,22.93578173828125,0.2307993449255824,-0.06933423298895358,-0.38649697937667365
1726407046122777900,22.94577783203125,0.1305810211122036,-0.19681378095448016,-0.3412918099939823
1726407046132775000,22.95577490234375,0.1351002521023154,-0.30637714847922326,-0.27860943610966205
1726407046142770700,22.965770751953126,0.23649404943585395,-0.3378858009427786,-0.27732144212573767
1726407046152768000,22.97576806640625,0.2678942730888724,-0.37914720113575456,-0.2147977659344673
1726407046162763800,22.985763671875,0.23140578638613224,-0.3597252923071384,-0.13192483693659304
1726407046172760800,22.9957607421875,0.2763631184875965,-0.2883241899162531,0.035282325783371926
1726407046182756900,23.0057568359375,0.32078444401621814,-0.1643348221540451,0.13200433191359043
1726407046192753700,23.015753662109375,0.35447979286909104,-0.007716857987642288,0.1400695649474859
1726407046202749700,23.025749755859376,0.43663522124737497,0.2435755321294069,0.20502572898268698
1726407046212746800,23.035746826171874,0.40761312490254636,0.49644846943616866,0.331711788482964
1726407046222742800,23.04574267578125,0.2575640177324414,0.7006377475947141,0.4809542554453015
1726407046232739800,23.05573974609375,0.07093962235897779,0.8995400252610445,0.627531594851613
1726407046242735900,23.06573583984375,-0.2958782585576176,1.0440911195367575,0.7603516270622611
1726407046252732700,23.075732666015625,-0.5820856024503708,1.0051432569831609,0.8030375071004032
1726407046262729000,23.08572900390625,-0.7662976759850978,0.7338952895522117,0.8041592046067119
1726407046272725800,23.095725830078123,-0.9215984200730919,0.29130057537853715,0.6984715094715357
1726407046282721800,23.1057216796875,-0.813595725993812,-0.11783259869813918,0.6033320963576436
1726407046292718800,23.11571875,-0.5408905454918742,-0.35816871051490307,0.5681164060696959
1726407046302716000,23.1257158203125,-0.28543723630309104,-0.584587940660119,0.5179486458435655
1726407046312711700,23.135711669921875,0.015686521692574024,-0.7777361848443746,0.4767591418430209
1726407046322708700,23.145708740234376,-0.043436990666389466,-1.0313087948530912,0.4440621563777327
1726407046332704800,23.155704833984377,-0.13836831398755312,-1.2026029346257447,0.37911329886615275
1726407046342701800,23.165701904296874,-0.03693739951401949,-1.2010352469176053,0.27278438321799037
1726407046352697900,23.17569775390625,0.007436287480592727,-1.1225304500013589,0.14602788883000611
1726407046362694700,23.185694580078124,0.05847878471463918,-1.0862006609916686,-0.03488835802972316
1726407046372691000,23.19569091796875,0.09307195919007062,-0.851584095865488,-0.0911781082674861
1726407046382687700,23.205687744140626,0.2496647889152169,-0.49749008744359013,-0.06511456946730614
1726407046392683800,23.215683837890627,0.23014029649496076,-0.23739479766786098,-0.012615735945105552
1726407046402680800,23.225680908203124,0.10634440547823905,0.026966332858800887,0.08848696948736906
1726407046412676900,23.2356767578125,-0.021080781951546668,0.30747488058805467,0.216618551620841
1726407046422674000,23.245673828125,-0.1421384801760316,0.5659224031567573,0.1756263237580657
1726407046432670000,23.255669921875,-0.10080781413912772,0.8583815009206532,0.07769640314280986
1726407046442666800,23.265666748046876,-0.03830196586549282,1.0493629224598406,0.0009580313771963119
1726407046452663800,23.275663818359376,-0.005878244383633136,1.052615202254057,-0.11088614056110381
1726407046462659800,23.285659912109374,0.012775602681934832,0.9194090933352709,-0.19170184476822613
1726407046472656600,23.29565673828125,-0.10356588067561387,0.6939864730119705,-0.29229776972234245
1726407046482653000,23.30565283203125,-0.23534634070545435,0.30967385193705554,-0.38004853388965126
1726407046492649700,23.315649658203125,-0.28970161574929953,-0.07083470067977905,-0.45530952657908197
1726407046502645800,23.325645751953125,-0.29870851354748007,-0.24928572646975516,-0.366413976290822
1726407046512642800,23.335642822265626,-0.3160629684522748,-0.37598026153743264,-0.19258827221393585
1726407046522638800,23.345638916015623,-0.2142111982181668,-0.4900152215182781,-0.016165829642117022
1726407046532636000,23.355635986328124,-0.14190817855149507,-0.5102069456756114,0.1870791534036398
1726407046542632000,23.3656318359375,-0.08138970470279455,-0.41884442075192924,0.4199781009569764
1726407046552628700,23.375628662109374,-0.11269377450495957,-0.3926104938209057,0.5884305875629187
1726407046562625000,23.385625,-0.14154840532839297,-0.36019933955967426,0.7223045127406716
1726407046572621800,23.395621826171876,-0.039378362925350664,-0.25027649107277394,0.8070601867452263
1726407046582617900,23.405617919921873,0.1248623512044549,-0.24888474445343017,0.858087486410141
1726407046592615000,23.415614990234374,0.32297990823388095,-0.3323059549838304,0.8623942436933517
1726407046602611000,23.42561083984375,0.3334904885932803,-0.4244599225461483,0.8233642558142542
1726407046612607700,23.435607666015624,0.2704372355699539,-0.5648199948728084,0.6559124706834555
1726407046622603800,23.445603759765625,0.20918957066386937,-0.7141063009768724,0.38297552725225686
1726407046632600800,23.455600830078126,0.18191402572542428,-0.7302548872232437,0.21557079613357782
1726407046642596600,23.4655966796875,0.23108722195625303,-0.6776999395996331,-0.013607669591903685
1726407046652594000,23.475593994140624,0.24706454328894614,-0.5381102671235799,-0.27667817578613757
1726407046662590700,23.4855908203125,0.3347919265806675,-0.22531273020803927,-0.4613900155365467
1726407046672587000,23.4955869140625,0.36018706459999084,0.0875812528192997,-0.49946226429939267
1726407046682583800,23.505583740234375,0.22386691531389952,0.1334177058428526,-0.5537149557515979
1726407046692579800,23.515579833984376,0.08385784838199616,0.1922246995985508,-0.6769958829835057
1726407046702577000,23.525576904296877,-0.21182371855974197,0.2609142049431801,-0.7048354915454983
1726407046712573000,23.535572998046874,-0.2243292721286416,0.3349865723699331,-0.7224541503444314
1726407046722570000,23.545570068359375,-0.09849836815297602,0.4548533072441816,-0.6780801710888743
1726407046732565800,23.555565673828124,-0.07927315094023943,0.6360656144410372,-0.5524368986397982
1726407046742562800,23.565562744140625,-0.18263532573729752,0.7074860060542821,-0.44836803687810894
1726407046752558600,23.57555859375,-0.11422960577011108,0.8210229533851147,-0.32078707436472176
1726407046762556000,23.585555908203126,-0.04270253891199827,0.8622428525239229,-0.15476181490570307
1726407046772551700,23.5955517578125,-0.030193185950815677,0.6990700598865747,-0.08499532797932624
1726407046782549000,23.605549072265624,-0.040187925742566584,0.5101549232274294,-0.10745733515620232
1726407046792544800,23.615544677734373,0.056464814543724054,0.26317221300303933,-0.20128157401829957
1726407046802541800,23.625541748046874,0.14053689019829033,-0.08690379194915294,-0.39537294427156444
1726407046812537900,23.635537841796875,0.2894154922842979,-0.3565314647018909,-0.5512283996328711
1726407046822535000,23.645534912109376,0.49717561466693877,-0.5000508778423071,-0.5760042367100715
1726407046832532000,23.655531982421873,0.6731845080018043,-0.607066898971796,-0.5859831944108009
1726407046842527700,23.66552783203125,0.7871203915223479,-0.6710393126666545,-0.6387146676450968
1726407046852524800,23.67552490234375,0.8198422191679477,-0.7073375374943017,-0.6039271396413445
1726407046862520800,23.685520751953124,0.7381342422962188,-0.5491875414550305,-0.3938420814424753
1726407046872518000,23.695517822265625,0.6913137466713786,-0.41030864759683605,-0.2894888497814536
1726407046882513700,23.705513671875,0.3684849373459816,-0.32398703944981094,-0.3342535819202661
1726407046892511000,23.715510986328123,0.13828735770583153,-0.17616496067941187,-0.2999570523038506
1726407046902506800,23.7255068359375,-0.060549745769798755,-0.11957330488562583,-0.3164215726315975
1726407046912503800,23.73550390625,-0.13266191903948782,0.023857260927557945,-0.31813129915893074
1726407046922499800,23.745499755859374,-0.14483400287032128,0.3091547964990139,-0.250846984437108
1726407046932497000,23.755496826171875,-0.19232494510263204,0.5324076715677977,-0.26549393394887444
1726407046942492700,23.76549267578125,-0.21174305453896522,0.630506226748228,-0.23034546367824077
1726407046952489700,23.77548974609375,-0.3160617994084954,0.49124680913984775,-0.07873919019401072
1726407046962485800,23.78548583984375,-0.340469972217083,0.3921154037803411,0.04526888226866722
1726407046972482800,23.79548291015625,-0.14691168592721224,0.4196756108790636,0.03380406992435455
1726407046982478800,23.805478759765624,-0.15308394482135773,0.4204325667262077,0.002137304289638996
1726407046992476000,23.815475830078125,-0.2612789466023445,0.2889227403312921,-0.0871215263530612
1726407047002472000,23.825471923828125,-0.3964291753262281,0.1284323186457157,-0.15552783084213734
1726407047012468700,23.83546875,-0.3710115332141518,-0.0074503160059452055,-0.2739645329132676
1726407047022465000,23.845465087890624,-0.12235212194919586,-0.019150106149911878,-0.18024901512265204
1726407047032461800,23.8554619140625,0.06971855613142251,0.06640168666839599,-0.026709143227338788
1726407047042459100,23.865459228515626,0.09310176980644463,0.0765273593634367,-0.006504559588432312
1726407047052455000,23.875454833984374,0.0014499065473675726,-0.1152221239387989,-0.08615326584279537
1726407047062451700,23.88545166015625,-0.07669394810199737,-0.2567477329134941,-0.08340542843937873
1726407047072448000,23.895447998046876,-0.05982815349698067,-0.361522112596035,-0.07759206598550081
1726407047082444800,23.90544482421875,0.009764145906269549,-0.4379962804675102,-0.14643997676223516
1726407047092440800,23.91544091796875,0.17114771703928708,-0.5412351211458444,-0.27558979602754113
1726407047102438000,23.92543798828125,0.3941007323786616,-0.5181669647693634,-0.35911329788863655
1726407047112434000,23.935433837890624,0.5461097414448857,-0.47838323591351506,-0.3031654929563403
1726407047122430700,23.9454306640625,0.6664508158326149,-0.40918578104674813,-0.27567835109382866
1726407047132427000,23.955427001953126,0.7627882065594196,-0.27916648547053335,-0.24653555097877977
1726407047142423800,23.965423828125,0.7609484239116311,-0.16120879908800123,-0.17642682648599148
1726407047152419800,23.975419921875,0.7869993954911828,-0.006675824502110481,-0.0401239205956459
1726407047162417000,23.9854169921875,0.7483315189227462,0.137215929082036,0.16166004998683928
1726407047172413000,23.995412841796874,0.5952648174971342,0.17725158687233925,0.3835597568809986
1726407047182410000,24.005409912109375,0.4590551428481936,0.044182840597629544,0.5719020620882511
1726407047192406000,24.015406005859376,0.2651119488939643,0.02314414422214031,0.6650429948613047
1726407047202402800,24.02540283203125,0.008407470600306987,-0.03234802589714527,0.7519175607159734
1726407047212399000,24.035399169921874,-0.2272293774843216,-0.1537163975059986,0.8716410877272486
1726407047222396000,24.04539599609375,-0.3553261805653572,-0.3166945443540811,0.9906816009104251
1726407047232393000,24.05539306640625,-0.5406850860476493,-0.5087386266887187,1.0322831928431988
1726407047242389000,24.065388916015625,-0.696236590026319,-0.7766092266410589,0.9666615506365894
1726407047252385800,24.0753857421875,-0.684656626869738,-0.9677215810835361,0.865433757519722
1726407047262381800,24.0853818359375,-0.6404395917415618,-1.0627876367002724,0.7824187897026539
1726407047272379000,24.09537890625,-0.5243325016617775,-1.0520955622941255,0.6896855609476565
1726407047282375000,24.105375,-0.48150399828255175,-0.7998574157595634,0.5521189187318086
1726407047292372000,24.1153720703125,-0.43386634105592964,-0.45979719338715075,0.4007005690351128
1726407047302368000,24.125367919921874,-0.4126858981221914,-0.030464696368575093,0.23271160828769205
1726407047312364800,24.13536474609375,-0.42720542186200616,0.33711481657028197,0.05044248551428318
1726407047322361000,24.145361083984376,-0.42745267462134356,0.6569289542496204,-0.09100479752719402
1726407047332358000,24.15535791015625,-0.5174623236313461,0.8277905478239059,-0.29456513013243674
1726407047342354000,24.16535400390625,-0.5458920070409774,0.6626046617984771,-0.5658908389747143
1726407047352351000,24.17535107421875,-0.48285365932583807,0.49105040978491304,-0.7318214058876037
1726407047362347000,24.185346923828124,-0.3993763346940279,0.3097521778702736,-0.7843526803746819
1726407047372344000,24.195343994140625,-0.325768077647686,0.0455570515602827,-0.8046919963091611
1726407047382339800,24.20533984375,-0.3147434102863073,-0.17495500036776065,-0.8243006598815321
1726407047392337000,24.2153369140625,-0.3827171685770154,-0.2675058582931757,-0.7802537206232547
1726407047402333000,24.2253330078125,-0.5216670818448066,-0.11884031443595885,-0.6410930872142314
1726407047412330000,24.235330078125,-0.48083355167508124,0.14528876090049742,-0.3809250244632363
1726407047422325800,24.24532568359375,-0.45452129881083964,0.27081249862313267,-0.2039288736566901
1726407047432323000,24.255322998046875,-0.43736090517342086,0.2786176194161177,-0.133014093478024
1726407047442320000,24.26531982421875,-0.35718379113078114,0.0927484263241291,-0.08602963946312665
1726407047452316000,24.27531591796875,-0.14868191047012805,-0.19944646754562853,-0.0038750878676772115
1726407047462313000,24.28531298828125,-0.0041352001085877416,-0.3517266947686672,0.0674818831205368
1726407047472309000,24.29530908203125,0.031677579289674754,-0.301959332036972,0.14310381807684897
1726407047482306000,24.30530615234375,-0.05019406371116638,-0.09406535414159298,0.29259529136419293
1726407047492301800,24.3153017578125,-0.20178835449665783,0.21026362963616846,0.4153329054996371
1726407047502299000,24.325298828125,-0.4972115627631545,0.504860908472538,0.48691024124026294
1726407047512295000,24.335294921875,-0.55219081492424,0.5644961697459221,0.35524025584757324
1726407047522292000,24.3452919921875,-0.30282091730237004,0.3138438310980797,0.15460896243155
1726407047532287700,24.355287841796876,0.038919513241946695,0.3755418701201677,0.09473930788040161
1726407047542285000,24.36528515625,0.3174094146251678,0.6719260323733091,0.0841126999258995
1726407047552280800,24.37528076171875,0.3098731739014387,0.9163187261044978,-0.008362754675745964
1726407047562278000,24.38527783203125,-0.0592579523935914,0.9542249706506729,-0.16426088013499973
1726407047572274000,24.39527392578125,-0.5064575300142169,0.8146125018209218,-0.2773129665583372
1726407047582271000,24.40527099609375,-0.824291599792242,0.5825818615347147,-0.26753274630010127
1726407047592266800,24.415266845703126,-0.9399497770607471,0.21852584654688834,-0.20866876166015863
1726407047602263800,24.425263916015624,-0.9334963631376624,-0.07315992875695228,-0.18200024270415305
1726407047612259800,24.435259765625,-0.766101568891108,-0.14130232161283493,-0.187569275008142
1726407047622257000,24.4452568359375,-0.5596683111980557,-0.013138298514485358,-0.22016630723029373
1726407047632253000,24.4552529296875,-0.35808307805806394,0.021025252372026442,-0.35561347307413815
1726407047642249700,24.465249755859375,-0.11524842742383479,-0.01014496191740036,-0.540622249944508
1726407047652247000,24.4752470703125,0.0005912438914179802,-0.09197510386407375,-0.7423200035482644
1726407047662242800,24.485242919921873,0.1263780164644122,-0.09694996966719627,-0.9045394409835338
1726407047672240000,24.495240234375,0.33602672907263037,-0.14168869058191774,-0.9592761165603995
1726407047682236000,24.50523583984375,0.6175611127182841,-0.11613573165237903,-0.9117141549184918
1726407047692233000,24.51523291015625,0.8014636819124221,-0.02918576247394085,-0.8119578956589102
1726407047702229000,24.52522900390625,0.9981389311790466,0.015895488268136977,-0.6266615340188145
1726407047712225800,24.535225830078126,1.2155781515330075,-0.07421966694295407,-0.48201311684846876
1726407047722221800,24.545221923828127,1.4729007617250085,-0.1599170057117939,-0.30295974125117064
1726407047732219000,24.555218994140624,1.6319953451380134,-0.24985271270275114,-0.0762397745937109
1726407047742215000,24.56521484375,1.5940473072767256,-0.30975276239216326,0.17710194926857947
1726407047752211700,24.575211669921874,1.48122523021698,-0.3245961112588644,0.3760784612149
1726407047762208000,24.5852080078125,1.3079112750545143,-0.12389467521607875,0.500681284700334
1726407047772204800,24.595204833984376,1.0404790665194392,0.0332312384724617,0.5459285396590828
1726407047782200800,24.605200927734376,0.6834238702043891,0.22641572301387786,0.42943098895698784
1726407047792198000,24.615197998046874,0.3035436786189675,0.37439854530394073,0.2752230085417628
1726407047802194000,24.62519384765625,0.12452332850843667,0.40434067910313604,0.10082125814259052
1726407047812191000,24.63519091796875,0.04040419884175062,0.4792500818759203,-0.01963116766512394
1726407047822187000,24.64518701171875,-0.0486050409540534,0.49961891616582865,-0.0994865024074912
1726407047832183800,24.655183837890625,-0.1448302034780383,0.4125122951209545,-0.23166502184420823
1726407047842180000,24.66518017578125,-0.2910255578294396,0.2869967407047748,-0.2985521539419889
1726407047852177000,24.675177001953124,-0.3842261118352413,0.1886819124251604,-0.3169622553795576
1726407047862173000,24.6851728515625,-0.48591509272307154,0.0859556974440813,-0.3376151673078537
1726407047872170000,24.695169921875,-0.5230994527354836,-0.06456453436911105,-0.35362522186636924
1726407047882166800,24.705166748046874,-0.49092356853485103,-0.14288228428065777,-0.3116708709731698
1726407047892162800,24.715162841796875,-0.43287791454046964,-0.23251228632330892,-0.28863223295211793
1726407047902160000,24.725159912109376,-0.3086389559313655,-0.2740624403297901,-0.255908651740849
1726407047912156000,24.735156005859373,-0.2951142884477973,-0.29273733018338677,-0.20936989566683767
1726407047922153000,24.745153076171874,-0.2196273780480027,-0.339453488650918,-0.15858254223763943
1726407047932149000,24.75514892578125,-0.10357260267734526,-0.45134500686228274,-0.08010755593776703
1726407047942145800,24.765145751953124,0.05200111313313246,-0.5286082792848348,0.027680034086108207
1726407047952142000,24.77514208984375,0.03815349730551243,-0.3916033626049757,0.1716635576069355
1726407047962139600,24.7851396484375,0.008577566470205784,-0.33354280330240726,0.3199968007698655
1726407047972135400,24.795135498046875,-0.004065934264659881,-0.25058219602108,0.4157897093564272
1726407047982132700,24.8051328125,-0.12248305485248565,-0.21616496263444424,0.3787760297358036
1726407047992128500,24.81512841796875,-0.21409370931833982,-0.29208208114504813,0.38745501075387
1726407048002125800,24.825125732421874,-0.2933098693743348,-0.4627344158828258,0.3644280631706118
1726407048012121600,24.83512158203125,-0.18708090696930885,-0.5052583833575248,0.28011282640993596
1726407048022118700,24.84511865234375,-0.05827712466269731,-0.4570248060643673,0.07604395976066589
1726407048032114700,24.85511474609375,-0.0020788521006703375,-0.252146961119771,-0.03800824361592531
1726407048042111700,24.86511181640625,-0.24973668510764835,-0.027676526954770086,0.05872106903791427
1726407048052107500,24.875107421875,-0.4092933330744505,0.0990396354228258,0.1788844487711787
1726407048062104600,24.8851044921875,-0.5770668975055218,0.3880512230813503,0.36228111426979304
1726407048072100600,24.8951005859375,-0.7570201445519924,0.5521189187318086,0.481742190952599
1726407048082097700,24.90509765625,-0.906881620195508,0.6736462802946567,0.5679638458564877
1726407048092093700,24.91509375,-1.20208007979542,0.7237263622373342,0.540930000719428
1726407048102090500,24.925090576171876,-1.4853291584044694,0.8164835563898086,0.5426876580417156
1726407048112087800,24.935087890625,-1.6682643438711762,0.5674363148510456,0.43577275919914243
