time,seconds_elapsed,z,y,x
1726407023860381000,0.683380859375,-19.953125,46.387107849121094,-17.54913330078125
1726407023870376700,0.693376708984375,-22.4547119140625,46.58652114868164,-12.584609985351562
1726407023880373800,0.703373779296875,-24.702606201171875,46.0364875793457,-8.295791625976562
1726407023890369800,0.713369873046875,-26.802398681640625,45.053001403808594,-4.3105010986328125
1726407023900366800,0.723366943359375,-28.780670166015625,43.77174758911133,-1.1096649169921875
1726407023910364000,0.733364013671875,-30.7113037109375,42.26012420654297,1.5013427734375
1726407023920360000,0.74335986328125,-32.27069091796875,40.73381805419922,3.6081390380859375
1726407023930356700,0.753356689453125,-33.74114990234375,38.99769592285156,5.31854248046875
1726407023940353500,0.763353515625,-35.28076171875,37.54530715942383,6.5572967529296875
1726407023950349600,0.773349609375,-36.2958984375,36.03761291503906,7.461006164550781
1726407023960346400,0.783346435546875,-37.075408935546875,35.049720764160156,8.247215270996094
1726407023970343700,0.79334375,-38.021514892578125,33.999515533447266,8.649093627929688
1726407023980339500,0.80333935546875,-38.42120361328125,33.39207458496094,8.879814147949219
1726407023990336500,0.81333642578125,-38.67901611328125,33.36882781982422,9.036888122558594
1726407024000332500,0.82333251953125,-38.7239990234375,33.32748794555664,9.13763427734375
1726407024010329600,0.83332958984375,-38.765594482421875,33.43312454223633,8.871116638183594
1726407024020326700,0.84332666015625,-38.839508056640625,33.6662483215332,8.677078247070312
1726407024030322400,0.853322509765625,-38.820343017578125,33.82835388183594,8.102714538574219
1726407024040319500,0.863319580078125,-38.85968017578125,33.98124694824219,7.5383758544921875
1726407024050316500,0.873316650390625,-39.1343994140625,34.19734573364258,6.5863037109375
1726407024060312600,0.8833125,-38.95355224609375,34.53193283081055,5.6500244140625
1726407024070309600,0.8933095703125,-39.0567626953125,35.22041320800781,4.4221649169921875
1726407024080305700,0.9033056640625,-38.913665771484375,35.75532150268555,3.199981689453125
1726407024090302500,0.913302490234375,-38.49749755859375,36.42903137207031,1.64642333984375
1726407024100299500,0.923299560546875,-38.3175048828125,37.089149475097656,0.27734375
1726407024110295600,0.933295654296875,-37.696624755859375,37.83728790283203,-1.333343505859375
1726407024120292400,0.943292236328125,-37.148651123046875,38.49174499511719,-2.758453369140625
1726407024130289700,0.95328955078125,-36.5892333984375,39.169437408447266,-4.1355438232421875
1726407024140285400,0.963285400390625,-35.744140625,39.94392776489258,-5.5327301025390625
1726407024150282500,0.973282470703125,-34.808258056640625,40.66469192504883,-7.0045166015625
1726407024160279600,0.983279541015625,-33.859130859375,41.221519470214844,-8.5234375
1726407024170275300,0.993275390625,-32.629913330078125,41.964439392089844,-10.112319946289062
1726407024180272600,1.003272705078125,-31.256988525390625,42.78870391845703,-11.635772705078125
1726407024190268400,1.013268310546875,-29.4581298828125,43.6937370300293,-12.997406005859375
1726407024200265700,1.023265625,-27.865509033203125,44.5754508972168,-14.005828857421875
1726407024210262500,1.033262451171875,-26.14959716796875,45.42136001586914,-14.6881103515625
1726407024220258600,1.043258544921875,-24.20843505859375,46.28658676147461,-15.049652099609375
1726407024230255600,1.053255615234375,-22.438262939453125,47.324432373046875,-15.23260498046875
1726407024240252400,1.06325244140625,-20.3245849609375,48.325260162353516,-15.420791625976562
1726407024250248400,1.07324853515625,-17.42706298828125,49.31364059448242,-15.658523559570312
1726407024260245500,1.08324560546875,-14.059661865234375,50.243778228759766,-15.929183959960938
1726407024270241500,1.093241455078125,-10.45111083984375,51.0018310546875,-16.13232421875
1726407024280238600,1.103238525390625,-6.810394287109375,51.39497756958008,-16.311538696289062
1726407024290235400,1.1132353515625,-3.232513427734375,51.562255859375,-15.902206420898438
1726407024300231400,1.1232314453125,0.7255859375,51.71660232543945,-15.310272216796875
1726407024310228500,1.133228515625,4.708099365234375,51.61098098754883,-14.449737548828125
1726407024320225500,1.1432255859375,8.229461669921875,51.22667694091797,-13.40533447265625
1726407024330221600,1.1532216796875,11.489471435546875,50.39743423461914,-12.560714721679688
1726407024340218600,1.163218505859375,14.4869384765625,49.51491165161133,-11.928558349609375
1726407024350214400,1.17321435546875,17.111572265625,48.48332977294922,-11.837570190429688
1726407024360211700,1.183211669921875,19.44171142578125,47.37964630126953,-12.016464233398438
1726407024370208500,1.19320849609375,21.001922607421875,46.329471588134766,-12.529769897460938
1726407024380204500,1.20320458984375,22.2919921875,45.46481704711914,-13.274093627929688
1726407024390201600,1.21320166015625,22.806121826171875,44.7830924987793,-14.416213989257812
1726407024400198400,1.223198486328125,23.09234619140625,44.12188720703125,-15.64208984375
1726407024410194700,1.233194580078125,23.11102294921875,43.85480880737305,-16.36358642578125
1726407024420191500,1.24319140625,23.56036376953125,43.70561599731445,-16.363540649414062
1726407024430188500,1.2531884765625,24.183319091796875,43.680030822753906,-15.617111206054688
1726407024440184600,1.2631845703125,25.36859130859375,43.76567840576172,-13.957138061523438
1726407024450181400,1.273181396484375,26.43310546875,43.89485549926758,-11.4644775390625
1726407024460177400,1.283177490234375,27.3936767578125,44.15262985229492,-7.7955474853515625
1726407024470174500,1.293174560546875,27.709686279296875,44.49019241333008,-3.294464111328125
1726407024480171500,1.303171630859375,27.949371337890625,44.51747512817383,1.9946441650390625
1726407024490167600,1.31316748046875,27.151336669921875,44.4084587097168,7.568206787109375
1726407024500164600,1.32316455078125,25.637451171875,43.94900131225586,13.552558898925781
1726407024510161700,1.33316162109375,22.930450439453125,43.190914154052734,19.207015991210938
1726407024520157700,1.34315771484375,19.32659912109375,42.10708236694336,24.564674377441406
1726407024530154500,1.353154541015625,15.09967041015625,41.01667022705078,28.9664306640625
1726407024540150500,1.363150634765625,10.834503173828125,40.05845260620117,32.47478485107422
1726407024550147600,1.373147705078125,6.79132080078125,39.14613342285156,34.850975036621094
1726407024560144400,1.383144287109375,3.154754638671875,38.0642204284668,36.87693786621094
1726407024570140700,1.393140625,0.24822998046875,36.66178512573242,38.66431427001953
1726407024580137500,1.403137451171875,-1.908599853515625,34.823081970214844,40.534820556640625
1726407024590134500,1.413134521484375,-3.49298095703125,32.63103103637695,42.340850830078125
1726407024600130600,1.423130615234375,-4.3453369140625,30.12991714477539,44.05561065673828
1726407024610127400,1.43312744140625,-4.952392578125,27.992511749267578,45.658935546875
1726407024620123600,1.44312353515625,-5.672332763671875,26.045133590698242,46.80156707763672
1726407024630120400,1.453120361328125,-6.37152099609375,24.423843383789062,47.68359375
1726407024640117800,1.46311767578125,-6.87469482421875,23.276294708251953,48.36406707763672
1726407024650113500,1.473113525390625,-6.568359375,22.810665130615234,48.709861755371094
1726407024660110600,1.483110595703125,-5.175384521484375,22.905193328857422,48.95973205566406
1726407024670107600,1.493107666015625,-1.894378662109375,23.267623901367188,49.01580810546875
1726407024680103400,1.503103515625,2.3631591796875,23.553386688232422,48.850242614746094
1726407024690100500,1.5131005859375,7.2091064453125,23.508289337158203,48.30072784423828
1726407024700096500,1.523096435546875,11.199432373046875,23.5377197265625,47.522743225097656
1726407024710093600,1.533093505859375,13.12640380859375,23.431129455566406,47.06212615966797
1726407024720090600,1.543090576171875,13.86663818359375,23.36744499206543,47.038475036621094
1726407024730086700,1.553086669921875,13.273529052734375,23.20318603515625,47.24310302734375
1726407024740083500,1.56308349609375,12.074066162109375,23.089881896972656,47.615684509277344
1726407024750080500,1.57308056640625,11.018890380859375,22.931533813476562,47.850852966308594
1726407024760076500,1.58307666015625,10.338592529296875,22.76032257080078,48.175437927246094
1726407024770073600,1.593073486328125,9.869415283203125,22.59388542175293,48.359375
1726407024780070700,1.603070556640625,9.490814208984375,22.230300903320312,48.55756378173828
1726407024790066400,1.61306640625,9.10784912109375,21.848737716674805,48.791664123535156
1726407024800063500,1.6230634765625,8.458099365234375,21.217756271362305,48.99259948730469
1726407024810059500,1.6330595703125,7.799285888671875,20.70064926147461,49.318626403808594
1726407024820056300,1.643056396484375,7.31378173828125,20.27273941040039,49.51958465576172
1726407024830053600,1.6530537109375,7.017120361328125,20.025798797607422,49.67280578613281
1726407024840049400,1.66304931640625,7.08868408203125,19.569725036621094,49.80645751953125
1726407024850046700,1.673046630859375,7.1453857421875,19.165428161621094,49.82838439941406
1726407024860043500,1.68304345703125,7.58056640625,18.885562896728516,49.799163818359375
1726407024870039600,1.69303955078125,7.58056640625,18.885562896728516,49.799163818359375
1726407024880036600,1.70303662109375,7.989227294921875,18.58940315246582,49.850624084472656
1726407024890032600,1.71303271484375,8.311279296875,18.275266647338867,49.89622497558594
1726407024900029400,1.723029541015625,8.846893310546875,18.059803009033203,49.97381591796875
1726407024910026500,1.733026611328125,9.112762451171875,17.955764770507812,49.92933654785156
1726407024920022500,1.7430224609375,9.380401611328125,17.570478439331055,49.94865417480469
1726407024930019600,1.75301953125,9.35748291015625,17.234949111938477,49.99119567871094
1726407024940016600,1.7630166015625,9.330047607421875,17.005197525024414,50.03736877441406
1726407024950012700,1.7730126953125,9.277374267578125,16.840396881103516,50.136573791503906
1726407024960009700,1.783009765625,9.216094970703125,16.624404907226562,50.20994567871094
1726407024970005800,1.793005859375,9.216278076171875,16.343399047851562,50.220672607421875
1726407024980002600,1.80300244140625,9.178497314453125,16.12971305847168,50.406166076660156
1726407024989999900,1.812999755859375,9.086395263671875,15.808767318725586,50.43354797363281
1726407024999995600,1.82299560546875,8.58154296875,15.705360412597656,50.4827880859375
1726407025009992700,1.83299267578125,8.17388916015625,15.433343887329102,50.69305419921875
1726407025019989800,1.84298974609375,7.97344970703125,15.105971336364746,50.772239685058594
1726407025029985800,1.85298583984375,7.85052490234375,14.854166984558105,50.873085021972656
1726407025039982800,1.86298291015625,7.6436767578125,14.631521224975586,50.78838348388672
1726407025049978600,1.872978515625,7.33172607421875,14.448165893554688,50.79927062988281
1726407025059975700,1.8829755859375,7.07855224609375,14.208728790283203,50.824859619140625
1726407025069972700,1.89297265625,7.171478271484375,14.152775764465332,50.79765319824219
1726407025079968800,1.90296875,7.394195556640625,14.251380920410156,50.804725646972656
1726407025089965600,1.912965576171875,7.246185302734375,14.340181350708008,50.822547912597656
1726407025099962600,1.922962646484375,7.165771484375,14.43360424041748,50.76073455810547
1726407025109958700,1.932958740234375,7.262420654296875,14.541440963745117,50.596954345703125
1726407025119955700,1.942955810546875,7.187835693359375,14.50196361541748,50.619224548339844
1726407025129951700,1.95295166015625,7.246795654296875,14.646728515625,50.541778564453125
1726407025139948500,1.962948486328125,6.983062744140625,14.660717010498047,50.4508056640625
1726407025149945900,1.97294580078125,6.843902587890625,14.791574478149414,50.309234619140625
1726407025159941600,1.982941650390625,6.6405029296875,14.867449760437012,50.32068634033203
1726407025169938700,1.992938720703125,6.47216796875,14.898737907409668,50.280364990234375
1726407025179935700,2.002935791015625,6.070526123046875,14.9439058303833,50.17046356201172
1726407025189931500,2.012931640625,6.217071533203125,15.030563354492188,49.918312072753906
1726407025199928800,2.0229287109375,5.839324951171875,15.03470516204834,49.748565673828125
1726407025209924600,2.032924560546875,5.455078125,15.100997924804688,49.676414489746094
1726407025219921700,2.042921630859375,5.2227783203125,15.09090518951416,49.695106506347656
1726407025229918700,2.052918701171875,4.77618408203125,15.243302345275879,49.59825134277344
1726407025239914800,2.062914794921875,4.350341796875,15.336506843566895,49.53083038330078
1726407025249911800,2.072911865234375,4.154144287109375,15.440275192260742,49.52082824707031
1726407025259908600,2.08290869140625,4.017913818359375,15.697942733764648,49.60221862792969
1726407025269904600,2.092904541015625,3.642181396484375,16.055442810058594,49.51921081542969
1726407025279901700,2.102901611328125,3.38543701171875,16.143949508666992,49.446685791015625
1726407025289897700,2.112897705078125,3.390838623046875,16.441329956054688,49.44683837890625
1726407025299894800,2.122894775390625,3.33062744140625,16.770048141479492,49.321250915527344
1726407025309891600,2.1328916015625,3.462677001953125,17.03858757019043,49.19273376464844
1726407025319887600,2.1428876953125,3.1373291015625,17.261333465576172,49.211341857910156
1726407025329884700,2.152884765625,3.05438232421875,17.45317840576172,48.97554016113281
1726407025339881700,2.1628818359375,2.62994384765625,17.86579132080078,48.926475524902344
1726407025349877500,2.17287744140625,2.5294189453125,18.34658432006836,49.03106689453125
1726407025359874800,2.182874755859375,2.308319091796875,18.736499786376953,48.90229034423828
1726407025369870600,2.19287060546875,1.846710205078125,19.099590301513672,48.7562255859375
1726407025379868000,2.202867919921875,1.69342041015625,19.403772354125977,48.74542236328125
1726407025389864700,2.21286474609375,1.54095458984375,19.775896072387695,48.691673278808594
1726407025399860700,2.22286083984375,1.177642822265625,20.12234115600586,48.47393798828125
1726407025409857800,2.23285791015625,0.98822021484375,20.452632904052734,48.48686218261719
1726407025419854600,2.2428544921875,0.645965576171875,20.835922241210938,48.53777313232422
1726407025429851000,2.252850830078125,0.328338623046875,21.154258728027344,48.44605255126953
1726407025439847700,2.26284765625,0.13623046875,21.42520523071289,48.45985412597656
1726407025449843700,2.27284375,-0.002716064453125,21.59661102294922,48.4989013671875
1726407025459840800,2.2828408203125,-0.543548583984375,21.813827514648438,48.457801818847656
1726407025469837600,2.292837646484375,-0.566650390625,22.060380935668945,48.338111877441406
1726407025479833600,2.30283349609375,-0.8084716796875,22.245988845825195,48.43165588378906
1726407025489830700,2.31283056640625,-1.413665771484375,22.469846725463867,48.442909240722656
1726407025499827700,2.32282763671875,-2.02545166015625,22.663742065429688,48.35076141357422
1726407025509823700,2.33282373046875,-2.40643310546875,22.96565055847168,48.30023956298828
1726407025519820800,2.34282080078125,-2.94854736328125,23.174785614013672,48.26941680908203
1726407025529816600,2.352816650390625,-3.3370361328125,23.315860748291016,48.060325622558594
1726407025539813600,2.362813720703125,-3.943756103515625,23.289588928222656,47.868507385253906
1726407025549810700,2.372810791015625,-4.425445556640625,23.601764678955078,47.926109313964844
1726407025559806500,2.382806396484375,-4.7340087890625,23.78520965576172,47.74425506591797
1726407025569803800,2.3928037109375,-5.10076904296875,24.003868103027344,47.734657287597656
1726407025579800600,2.402800537109375,-5.424041748046875,24.186687469482422,47.65623474121094
1726407025589796900,2.412796875,-5.602203369140625,24.51241683959961,47.644676208496094
1726407025599793700,2.422793701171875,-5.944793701171875,24.548240661621094,47.48780059814453
1726407025609789700,2.432789794921875,-6.100250244140625,24.678686141967773,47.466552734375
1726407025619786800,2.442786865234375,-6.1351318359375,24.822307586669922,47.47821044921875
1726407025629783600,2.452783447265625,-6.230010986328125,24.891204833984375,47.54718017578125
1726407025639779800,2.46277978515625,-6.405242919921875,24.966007232666016,47.47303771972656
1726407025649776600,2.472776611328125,-6.48309326171875,25.060388565063477,47.41461181640625
1726407025659773700,2.482773681640625,-6.306396484375,25.159536361694336,47.42713165283203
1726407025669769700,2.492769775390625,-6.290618896484375,25.292068481445312,47.28538513183594
1726407025679766500,2.5027666015625,-6.1239013671875,25.400665283203125,47.29164123535156
1726407025689762600,2.512762451171875,-6.30010986328125,25.58264923095703,47.11443328857422
1726407025699759600,2.522759521484375,-6.492919921875,25.702463150024414,46.923583984375
1726407025709756700,2.532756591796875,-6.68695068359375,25.800411224365234,46.78923034667969
1726407025719752700,2.542752685546875,-6.233856201171875,25.86703872680664,46.679962158203125
1726407025729749800,2.552749755859375,-6.518402099609375,26.092151641845703,46.6746826171875
1726407025739746800,2.562746826171875,-6.555206298828125,26.110132217407227,46.51759338378906
1726407025749742800,2.572742919921875,-6.650543212890625,26.34603500366211,46.422386169433594
1726407025759739600,2.58273974609375,-6.8447265625,26.562824249267578,46.43944549560547
1726407025769736000,2.59273583984375,-6.987579345703125,26.726924896240234,46.30183410644531
1726407025779732700,2.602732666015625,-7.178314208984375,26.91973114013672,46.255393981933594
1726407025789729500,2.6127294921875,-7.290252685546875,26.93300437927246,46.1407470703125
1726407025799725800,2.622725830078125,-7.505340576171875,27.108501434326172,46.066001892089844
1726407025809722600,2.63272265625,-7.56085205078125,27.392860412597656,45.86894226074219
1726407025819719700,2.6427197265625,-7.517669677734375,27.393688201904297,45.698486328125
1726407025829715700,2.6527158203125,-7.306304931640625,27.725738525390625,45.739158630371094
1726407025839712500,2.66271240234375,-7.457061767578125,27.880565643310547,45.62706756591797
1726407025849708800,2.672708740234375,-7.29437255859375,27.954418182373047,45.41961669921875
1726407025859705600,2.68270556640625,-7.033721923828125,27.998624801635742,45.357154846191406
1726407025869703000,2.692702880859375,-7.082550048828125,28.325359344482422,45.21788024902344
1726407025879698700,2.70269873046875,-6.88470458984375,28.48015594482422,45.261390686035156
1726407025889695700,2.71269580078125,-6.758026123046875,28.569950103759766,44.92731475830078
1726407025899691800,2.72269189453125,-6.49603271484375,28.80194854736328,44.845497131347656
1726407025909688800,2.732688720703125,-6.12249755859375,29.076461791992188,44.70869445800781
1726407025919685600,2.742685546875,-5.894195556640625,29.29753875732422,44.78965759277344
1726407025929681700,2.752681640625,-5.539947509765625,29.563560485839844,44.745750427246094
1726407025939678700,2.7626787109375,-5.44390869140625,29.80019760131836,44.599281311035156
1726407025949675800,2.77267578125,-5.36236572265625,30.038501739501953,44.551612854003906
1726407025959671800,2.782671875,-5.143707275390625,30.239883422851562,44.48320770263672
1726407025969668900,2.7926689453125,-5.171112060546875,30.429901123046875,44.494529724121094
1726407025979665000,2.802664794921875,-4.920166015625,30.713687896728516,44.46492004394531
1726407025989661700,2.81266162109375,-4.8846435546875,30.727783203125,44.33439636230469
1726407025999658800,2.82265869140625,-4.82427978515625,30.813640594482422,44.38163757324219
1726407026009654800,2.83265478515625,-4.601318359375,30.873641967773438,44.184715270996094
1726407026019651800,2.84265185546875,-4.770294189453125,31.024059295654297,44.18150329589844
1726407026029649000,2.85264892578125,-4.770294189453125,31.024059295654297,44.18150329589844
1726407026039644700,2.862644775390625,-4.89910888671875,31.322689056396484,44.118621826171875
1726407026049641700,2.872641845703125,-4.853179931640625,31.390857696533203,43.97129821777344
1726407026059637800,2.8826376953125,-4.994964599609375,31.448986053466797,43.919273376464844
1726407026069634600,2.892634521484375,-5,31.558326721191406,43.90460968017578
1726407026079632000,2.9026318359375,-5.168487548828125,31.673065185546875,43.848907470703125
1726407026089627600,2.912627685546875,-5.400115966796875,31.784412384033203,43.788673400878906
1726407026099625000,2.922625,-5.657440185546875,31.697402954101562,43.66337585449219
1726407026109621800,2.932621826171875,-5.657440185546875,31.697402954101562,43.66337585449219
1726407026119617800,2.94261767578125,-5.693511962890625,31.86867904663086,43.61024475097656
1726407026129614800,2.95261474609375,-5.8927001953125,31.88471221923828,43.486053466796875
1726407026139611000,2.96261083984375,-6.41412353515625,31.881797790527344,43.38446044921875
1726407026149608000,2.97260791015625,-6.60809326171875,31.875587463378906,43.232643127441406
1726407026159604700,2.982604736328125,-6.9127197265625,31.907306671142578,43.253326416015625
1726407026169600800,2.992600830078125,-7.1229248046875,31.901927947998047,43.13270568847656
1726407026179597800,3.002597900390625,-7.59735107421875,31.977005004882812,43.0166015625
1726407026189593900,3.01259375,-7.807403564453125,32.129005432128906,43.01579284667969
1726407026199590700,3.022590576171875,-8.145233154296875,32.212032318115234,42.89765167236328
1726407026209587700,3.032587646484375,-8.5130615234375,32.31813049316406,42.903221130371094
1726407026219583700,3.042583740234375,-8.85870361328125,32.40338897705078,42.79014587402344
1726407026229580800,3.052580810546875,-9.25201416015625,32.345184326171875,42.741615295410156
1726407026239577900,3.062577880859375,-9.431610107421875,32.508548736572266,42.829498291015625
1726407026249573600,3.07257373046875,-9.729736328125,32.468467712402344,42.78404235839844
1726407026259571000,3.082571044921875,-9.917633056640625,32.53208541870117,42.6014404296875
1726407026269566700,3.092566650390625,-10.17449951171875,32.53284454345703,42.700828552246094
1726407026279563800,3.102563720703125,-10.265899658203125,32.6180419921875,42.638145446777344
1726407026289560800,3.112560791015625,-10.354278564453125,32.6590461730957,42.57450866699219
1726407026299556600,3.122556640625,-10.291656494140625,32.64848327636719,42.462371826171875
1726407026309554000,3.132553955078125,-10.489227294921875,32.677982330322266,42.456871032714844
1726407026319550700,3.14255078125,-10.699432373046875,32.79285430908203,42.354286193847656
1726407026329546800,3.152546630859375,-10.81121826171875,32.73675537109375,42.416778564453125
1726407026339543800,3.162543701171875,-10.87506103515625,32.79561996459961,42.380035400390625
1726407026349539800,3.172539794921875,-11.264129638671875,32.86781311035156,42.37876892089844
1726407026359537000,3.182536865234375,-11.822845458984375,32.8189582824707,42.031410217285156
1726407026369533700,3.19253369140625,-12.2520751953125,32.85407638549805,41.943145751953125
1726407026379529700,3.20252978515625,-12.5428466796875,32.856658935546875,41.75672149658203
1726407026389526800,3.21252685546875,-12.7862548828125,32.956871032714844,41.48369598388672
1726407026399523800,3.22252392578125,-13.161712646484375,33.02179718017578,41.38597106933594
1726407026409519600,3.23251953125,-13.582855224609375,33.11365509033203,41.20905303955078
1726407026419517000,3.242516845703125,-13.72625732421875,33.267601013183594,41.239219665527344
1726407026429512700,3.2525126953125,-13.9415283203125,33.18411636352539,41.048118591308594
1726407026439509800,3.262509765625,-13.86376953125,33.186519622802734,40.975914001464844
1726407026449506800,3.2725068359375,-13.849212646484375,33.30488967895508,40.935401916503906
1726407026459502600,3.282502685546875,-13.9302978515625,33.233360290527344,40.86913299560547
1726407026469500000,3.2925,-14.229248046875,33.3907585144043,40.7586669921875
1726407026479495700,3.30249560546875,-14.129730224609375,33.371826171875,40.746551513671875
1726407026489493000,3.312492919921875,-14.169769287109375,33.27912139892578,40.66297912597656
1726407026499489800,3.32248974609375,-13.938934326171875,33.264068603515625,40.677330017089844
1726407026509485800,3.33248583984375,-14.10235595703125,33.26206588745117,40.66717529296875
1726407026519483000,3.34248291015625,-14.14044189453125,33.40281295776367,40.59477233886719
1726407026529479700,3.352479736328125,-14.1539306640625,33.307621002197266,40.565460205078125
1726407026539475700,3.362475830078125,-14.1983642578125,33.24943923950195,40.49635314941406
1726407026549472800,3.37247265625,-14.3033447265625,33.26215744018555,40.44251251220703
1726407026559468800,3.38246875,-14.02532958984375,33.24786376953125,40.44817352294922
1726407026569465900,3.3924658203125,-14.063507080078125,33.35209655761719,40.397918701171875
1726407026579462700,3.402462646484375,-14.168426513671875,33.33290100097656,40.34333801269531
1726407026589458700,3.412458740234375,-14.00213623046875,33.323551177978516,40.406639099121094
1726407026599455700,3.422455810546875,-14.1402587890625,33.31703567504883,40.39836883544922
1726407026609452800,3.432452880859375,-13.85516357421875,33.230079650878906,40.29071807861328
1726407026619448800,3.44244873046875,-13.600067138671875,33.16069793701172,40.31584930419922
1726407026629446000,3.45244580078125,-13.351715087890625,33.256134033203125,40.312889099121094
1726407026639441700,3.462441650390625,-13.3350830078125,33.26554870605469,40.35558319091797
1726407026649439000,3.47243896484375,-13.184539794921875,33.269493103027344,40.25366973876953
1726407026659435800,3.482435791015625,-12.671966552734375,33.2558708190918,40.32051086425781
1726407026669431800,3.492431884765625,-12.7030029296875,33.27806091308594,40.33733367919922
1726407026679428900,3.502428955078125,-12.610748291015625,33.19461441040039,40.47852325439453
1726407026689424600,3.512424560546875,-12.23040771484375,33.163909912109375,40.679176330566406
1726407026699422000,3.522421875,-12.118133544921875,33.02949523925781,40.81632995605469
1726407026709418800,3.532418701171875,-11.893096923828125,33.090782165527344,40.91740417480469
1726407026719414800,3.542414794921875,-11.462371826171875,33.096717834472656,40.97393035888672
1726407026729411800,3.552411865234375,-11.324493408203125,33.048797607421875,41.10246276855469
1726407026739408600,3.56240869140625,-11.01629638671875,33.012516021728516,41.18357849121094
1726407026749404700,3.57240478515625,-10.80975341796875,32.8301887512207,41.224876403808594
1726407026759401700,3.582401611328125,-10.8193359375,32.760250091552734,41.34266662597656
1726407026769397800,3.592397705078125,-10.696533203125,32.75392532348633,41.494117736816406
1726407026779394800,3.602394775390625,-10.620880126953125,32.52592468261719,41.451263427734375
1726407026789392000,3.612391845703125,-10.35418701171875,32.42455291748047,41.650413513183594
1726407026799387600,3.6223876953125,-10.31854248046875,32.4112663269043,41.871742248535156
1726407026809384700,3.632384765625,-10.39117431640625,32.13937759399414,41.95793151855469
1726407026819381800,3.6423818359375,-10.263458251953125,32.120330810546875,42.057159423828125
1726407026829377800,3.652377685546875,-10.0660400390625,31.952556610107422,42.20061492919922
1726407026839374800,3.662374755859375,-9.93658447265625,31.866077423095703,42.407020568847656
1726407026849370600,3.67237060546875,-9.89825439453125,31.788028717041016,42.41925048828125
1726407026859368000,3.682367919921875,-9.698944091796875,31.667396545410156,42.486572265625
1726407026869364700,3.69236474609375,-9.696136474609375,31.471782684326172,42.6260986328125
1726407026879360800,3.70236083984375,-9.66766357421875,31.286239624023438,42.75764465332031
1726407026889357800,3.71235791015625,-9.321746826171875,31.280853271484375,42.9317626953125
1726407026899354600,3.722354736328125,-9.02899169921875,31.121376037597656,43.1297607421875
1726407026909351000,3.732350830078125,-8.6884765625,30.906482696533203,43.37847137451172
1726407026919347700,3.74234765625,-8.608428955078125,30.927574157714844,43.58428955078125
1726407026929343700,3.75234375,-8.56927490234375,31.007335662841797,43.69487762451172
1726407026939341300,3.76234130859375,-8.06689453125,30.802406311035156,43.885498046875
1726407026949338400,3.77233837890625,-7.970367431640625,30.71845245361328,44.19458770751953
1726407026959334400,3.78233447265625,-7.4979248046875,30.477928161621094,44.15089416503906
1726407026969331500,3.79233154296875,-7.303436279296875,30.178863525390625,44.21540832519531
1726407026979327500,3.802327392578125,-7.249114990234375,30.15329360961914,44.423255920410156
1726407026989324300,3.81232421875,-6.965179443359375,29.94540023803711,44.506324768066406
1726407026999321300,3.8223212890625,-6.933929443359375,29.717254638671875,44.676239013671875
1726407027009317400,3.8323173828125,-6.999603271484375,29.539405822753906,44.70210266113281
1726407027019314400,3.842314453125,-6.914581298828125,29.388153076171875,44.82087707519531
1726407027029311500,3.8523115234375,-6.87274169921875,29.12771224975586,44.83372497558594
1726407027039307300,3.862307373046875,-6.628570556640625,28.95673370361328,44.84697723388672
1726407027049304600,3.8723046875,-6.193511962890625,28.695762634277344,44.98577117919922
1726407027059300400,3.88230029296875,-6.079132080078125,28.62363052368164,45.03813171386719
1726407027069297400,3.89229736328125,-5.689178466796875,28.68775177001953,45.19963073730469
1726407027079294500,3.90229443359375,-5.238525390625,28.513553619384766,45.290374755859375
1726407027089290500,3.91229052734375,-4.725341796875,28.386154174804688,45.34381866455078
1726407027099287600,3.92228759765625,-4.443328857421875,28.35753631591797,45.33594512939453
1726407027109283300,3.932283447265625,-4.393280029296875,28.34618377685547,45.48710632324219
1726407027119280400,3.9422802734375,-4.3194580078125,28.206207275390625,45.63391876220703
1726407027129277400,3.95227734375,-4.36419677734375,28.133249282836914,45.75452423095703
1726407027139273500,3.9622734375,-4.074127197265625,28.00539779663086,45.83747100830078
1726407027149270300,3.972270263671875,-3.644256591796875,27.846370697021484,45.734764099121094
1726407027159267300,3.982267333984375,-3.5538330078125,27.893665313720703,45.80253601074219
1726407027169263400,3.992263427734375,-3.174652099609375,27.72897720336914,45.837608337402344
1726407027179260400,4.002260498046875,-3.204925537109375,27.695838928222656,46.02391815185547
1726407027189256400,4.01225634765625,-3.089599609375,27.629501342773438,46.11041259765625
1726407027199253200,4.022253173828125,-2.925384521484375,27.445178985595703,45.97826385498047
1726407027209250600,4.03225048828125,-2.7203369140625,27.44687271118164,45.90648651123047
1726407027219246300,4.042246337890625,-2.405792236328125,27.390396118164062,46.04920959472656
1726407027229243400,4.052243408203125,-2.09149169921875,27.291522979736328,46.073387145996094
1726407027239239400,4.062239501953125,-1.9810791015625,27.2821044921875,46.117698669433594
1726407027249236200,4.072236328125,-1.8897705078125,27.271224975585938,46.145408630371094
1726407027259233500,4.082233642578125,-1.96484375,27.29875946044922,46.141143798828125
1726407027269229300,4.092229248046875,-1.88787841796875,27.187240600585938,46.10362243652344
1726407027279226400,4.102226318359375,-1.748504638671875,27.123626708984375,46.03839874267578
1726407027289223400,4.112223388671875,-1.45635986328125,27.099802017211914,46.047996520996094
1726407027299219500,4.122219482421875,-1.4600830078125,27.061429977416992,46.115745544433594
