time,seconds_elapsed,z,y,x
1726225599240306000,32.69730590820313,-0.06860648840665817,-0.16538096964359283,0.053077332675457
1726225599250342000,32.707341796875,-0.03525785729289055,-0.2300443798303604,0.12152723222970963
1726225599260379000,32.71737890625,-0.05146638676524162,-0.15132640302181244,0.1388377845287323
1726225599270414800,32.72741479492188,0.051970791071653366,-0.1438485085964203,-0.31593453884124756
1726225599280450800,32.73745092773437,0.06963740289211273,0.03981931880116463,-0.2796388268470764
1726225599290486800,32.74748681640625,0.1939534991979599,-0.048825863748788834,-0.07139721512794495
1726225599300523800,32.75752368164063,0.17945098876953125,-0.007660849019885063,0.10094258934259415
1726225599310559700,32.76755981445312,0.33368343114852905,0.005139101762324572,0.019269568845629692
1726225599320595700,32.777595703125,0.36572152376174927,0.005029379855841398,0.142561674118042
1726225599330631700,32.787631591796874,0.3470003008842468,-0.026251044124364853,0.26774728298187256
1726225599340669000,32.7976689453125,0.3736058175563812,0.1332792341709137,0.09665117412805557
1726225599350705000,32.807704833984374,0.3539157211780548,0.11649678647518158,-0.19095663726329803
1726225599360740900,32.817740966796876,0.30379369854927063,0.1285955309867859,-0.04472193121910095
1726225599370776800,32.82777685546875,0.3326690196990967,0.14326980710029602,0.07970654964447021
1726225599380813800,32.837813720703124,0.289009690284729,0.07401217520236969,0.0031153657473623753
1726225599390849800,32.847849853515626,0.2698061764240265,0.07545454055070877,0.05941299349069595
1726225599400885800,32.8578857421875,0.3003515601158142,0.05313405767083168,0.1035439670085907
1726225599410921700,32.86792163085938,0.20840194821357727,0.04267396032810211,0.1837754249572754
1726225599420958700,32.87795874023438,0.21735495328903198,0.015780294314026833,0.17273209989070892
1726225599430994700,32.88799462890625,0.2041478008031845,0.0526440367102623,0.025166340172290802
1726225599441030700,32.89803076171875,0.1536388248205185,0.039440348744392395,0.02786332182586193
1726225599451066600,32.90806665039062,0.15900643169879913,0.009003082290291786,0.08637776225805283
1726225599461103900,32.91810375976563,0.10808199644088745,0.07082543522119522,-0.09173578023910522
1726225599471139800,32.92813989257812,0.15883758664131165,0.029619144275784492,0.08035076409578323
1726225599481175800,32.93817578125,0.14284290373325348,0.010071808472275734,0.04705725610256195
1726225599491211800,32.948211669921875,0.15802079439163208,0.019483154639601707,0.10788864642381668
1726225599501248800,32.95824877929687,0.16819272935390472,0.025346368551254272,0.183786079287529
1726225599511284700,32.96828466796875,0.13844655454158783,0.038187600672245026,0.05449919402599335
1726225599521320700,32.97832080078125,0.17105084657669067,0.012211925350129604,0.30080217123031616
1726225599531357000,32.98835693359375,0.12914466857910156,0.08822040259838104,0.18802262842655182
1726225599541393700,32.9983935546875,0.13840314745903015,0.11224478483200073,0.038664303719997406
1726225599551429600,33.0084296875,0.08959086984395981,0.12823040783405304,0.19777992367744446
1726225599561465900,33.0184658203125,0.08910377323627472,0.13126534223556519,0.0359867624938488
1726225599571502800,33.0285029296875,0.12907569110393524,0.15315519273281097,0.09180848300457001
1726225599581538800,33.03853881835938,0.1844625174999237,0.19833599030971527,0.13009941577911377
1726225599591574800,33.04857470703125,0.2585007846355438,0.14263944327831268,0.186530202627182
1726225599601611000,33.058611083984374,0.2754534184932709,0.09338267892599106,0.342357337474823
1726225599611647700,33.06864770507813,0.30998876690864563,0.19821828603744507,-0.03441336750984192
1726225599621683700,33.07868359375,0.2869793176651001,0.19456122815608978,-0.2989520728588104
1726225599631720000,33.088719970703124,0.20570255815982819,0.22112146019935608,-0.24103684723377228
1726225599641756000,33.098755859375,0.3122391104698181,0.24305179715156555,-0.04797231778502464
1726225599651792600,33.10879272460937,0.33291617035865784,0.2964085042476654,-0.049677539616823196
1726225599661828900,33.118828857421875,0.32493841648101807,0.27554449439048767,-0.18025898933410645
1726225599671864800,33.12886474609375,0.35608914494514465,0.22110362350940704,-0.01781388372182846
1726225599681900800,33.13890087890625,0.2615932524204254,0.34540534019470215,-0.05018673837184906
1726225599691938000,33.14893798828125,0.3741655945777893,0.3039020895957947,-0.2966175675392151
1726225599701974000,33.15897412109375,0.21885910630226135,0.3304218649864197,-0.11848616600036621
1726225599712010000,33.16901000976563,0.30779510736465454,0.24041926860809326,-0.21186910569667816
1726225599722046000,33.1790458984375,0.26203295588493347,0.22636044025421143,-0.28299254179000854
1726225599732083000,33.1890830078125,0.2080027312040329,0.22677242755889893,-0.06480962038040161
1726225599742119000,33.19911889648437,0.21659648418426514,0.2277737706899643,-0.3230723440647125
1726225599752155000,33.20915478515625,0.14433453977108002,0.2743260860443115,-0.1975863128900528
1726225599762190800,33.21919091796875,0.13312609493732452,0.21496157348155975,0.02280065417289734
1726225599772227800,33.22922778320312,0.06895802915096283,0.1618110090494156,-0.18095514178276062
1726225599782263800,33.239263916015624,0.03915033116936684,0.24192208051681519,-0.41832348704338074
1726225599792299800,33.2492998046875,0.031083084642887115,0.2109798789024353,-0.22734367847442627
1726225599802335700,33.259335693359375,0.04374268651008606,0.14899428188800812,-0.10035749524831772
1726225599812373000,33.269373046875,0.05138356238603592,0.14255236089229584,-0.019331619143486023
1726225599822409000,33.279408935546876,0.07508303225040436,0.12632465362548828,0.28239813446998596
1726225599832445000,33.28944482421875,0.017587516456842422,0.11069828271865845,0.09014160931110382
1726225599842481000,33.29948095703125,-0.025610554963350296,0.10392213612794876,-0.023082682862877846
1726225599852518000,33.309517822265626,-0.07847962528467178,0.1633676141500473,0.18739625811576843
1726225599862553900,33.31955395507813,-0.04968659579753876,0.1873674988746643,0.367306649684906
1726225599872589800,33.32958984375,-0.0350693054497242,0.1992550492286682,-0.004816060420125723
1726225599882625800,33.33962573242187,0.02190796099603176,0.2059132158756256,0.29606735706329346
1726225599892662800,33.34966284179688,0.0922500342130661,0.1841687709093094,0.4318675100803375
1726225599902698800,33.35969873046875,0.05709098279476166,0.17646105587482452,0.27821698784828186
1726225599912734700,33.36973461914062,0.07382522523403168,0.15771932899951935,0.38929450511932373
1726225599922770700,33.379770751953124,0.056534916162490845,0.22172120213508606,0.24100250005722046
1726225599932808000,33.38980786132812,0.05981513112783432,0.20885227620601654,0.3927038609981537
1726225599942844000,33.399843994140625,0.10864445567131042,0.2136254608631134,0.494888037443161
1726225599952879900,33.4098798828125,0.09387482702732086,0.2921711504459381,0.018788335844874382
1726225599962915800,33.419915771484376,0.11435720324516296,0.1967218518257141,0.2587133049964905
1726225599972952800,33.429952880859375,-0.0362408272922039,0.2543153762817383,0.5999816656112671
1726225599982988800,33.43998876953125,-0.0769570991396904,0.2722296416759491,0.20667541027069092
1726225599993024800,33.45002465820313,-0.14286793768405914,0.2394634485244751,0.28661713004112244
1726225600003060700,33.46006079101563,-0.12585407495498657,0.1735510230064392,0.31869596242904663
1726225600013097700,33.47009765625,-0.11547599732875824,0.10402520000934601,0.15547028183937073
1726225600023133700,33.4801337890625,-0.16501905024051666,0.0362381637096405,0.4518430829048157
1726225600033169700,33.49016967773437,-0.1910567730665207,0.051959339529275894,0.32574427127838135
1726225600043205600,33.50020556640625,-0.3169097900390625,0.05473834648728371,-0.14113156497478485
1726225600053243000,33.51024291992187,-0.3663524389266968,-0.08574339747428894,-0.9059730172157288
1726225600063278800,33.52027880859375,-0.521891176700592,-0.06618887186050415,-0.9466661214828491
1726225600073314800,33.530314697265624,-0.40741997957229614,-0.0893101692199707,-0.360956072807312
1726225600083350800,33.540350830078125,-0.39699527621269226,-0.04598001018166542,0.41124480962753296
1726225600093387800,33.5503876953125,-0.375602662563324,0.1116037592291832,0.6106633543968201
1726225600103423700,33.560423828125,-0.43705829977989197,-0.1738644689321518,0.6564052700996399
1726225600113459700,33.570459716796876,-0.5535633563995361,-0.18548516929149628,0.8957238793373108
1726225600123496000,33.58049584960938,-0.5894150733947754,-0.16581906378269196,0.6806576251983643
1726225600133532700,33.59053271484375,-0.5125173330307007,-0.2642633318901062,0.011604191735386848
1726225600143568600,33.600568603515626,-0.4944866895675659,-0.2070344090461731,-0.24337777495384216
1726225600153604900,33.61060498046875,-0.43620023131370544,-0.2546762228012085,-0.23970474302768707
1726225600163641900,33.620641845703126,-0.46043792366981506,-0.32720956206321716,-0.34843146800994873
1726225600173677800,33.630677734375,-0.42406153678894043,-0.3079615533351898,-0.143626406788826
1726225600183713800,33.6407138671875,-0.36337047815322876,-0.28511643409729004,0.2168678641319275
1726225600193750000,33.65075,-0.36221760511398315,-0.35814908146858215,-0.1933569461107254
1726225600203786800,33.66078686523438,-0.4339338541030884,-0.15883491933345795,-0.15221190452575684
1726225600213822700,33.67082275390625,-0.39680007100105286,-0.14955167472362518,-0.061115019023418427
1726225600223859000,33.68085888671875,-0.44839057326316833,-0.13689740002155304,-0.25360244512557983
1726225600233894700,33.690894775390625,-0.45246681571006775,-0.12963256239891052,-0.2229585200548172
1726225600243931600,33.700931640625,-0.4044705033302307,-0.08536496758460999,-0.37974971532821655
1726225600253967600,33.71096752929687,-0.3427855670452118,-0.10806548595428467,-0.11638998985290527
1726225600264003600,33.721003662109375,-0.2996423840522766,-0.21250852942466736,-0.20355258882045746
1726225600274039600,33.73103955078125,-0.3203828036785126,-0.22853809595108032,-0.3805904984474182
1726225600284076500,33.74107666015625,-0.26830363273620605,-0.1844811588525772,-0.10459432005882263
1726225600294112500,33.751112548828125,-0.3233572840690613,-0.1590636819601059,-0.3324788808822632
1726225600304148500,33.7611484375,-0.3624780476093292,-0.19564752280712128,-0.3536491394042969
1726225600314184400,33.77118432617188,-0.3336096704006195,-0.22580836713314056,-0.4128642678260803
1726225600324221400,33.781221435546875,-0.3261440098285675,-0.23590600490570068,-0.3621089458465576
1726225600334257400,33.79125732421875,-0.2516080141067505,-0.28953859210014343,0.06280293315649033
1726225600344293400,33.80129345703125,-0.268719881772995,-0.24030688405036926,-0.0409247949719429
1726225600354329600,33.81132958984375,-0.2327727973461151,-0.22967687249183655,-0.38944149017333984
1726225600364366600,33.82136669921875,-0.1763497292995453,-0.24161209166049957,-0.22183865308761597
1726225600374402600,33.83140258789062,-0.19944386184215546,-0.13568219542503357,0.6110132932662964
1726225600384438500,33.8414384765625,-0.14876949787139893,-0.1742788553237915,0.9625076651573181
1726225600394474500,33.851474609375,-0.1966978758573532,-0.15799656510353088,0.5993944406509399
1726225600404511500,33.86151147460937,-0.17827226221561432,-0.15317809581756592,-0.13903698325157166
1726225600414547500,33.87154736328125,-0.16312767565250397,-0.1208486557006836,-0.4398120045661926
1726225600424583400,33.88158349609375,-0.10129998624324799,-0.20137998461723328,-0.5995569229125977
1726225600434619400,33.891619384765626,-0.0864267647266388,-0.2734568417072296,-0.3902228772640228
1726225600444656400,33.901656494140624,-0.06271371245384216,-0.2811565697193146,0.28836920857429504
1726225600454692400,33.9116923828125,-0.1298096626996994,-0.2871958315372467,0.3698353171348572
1726225600464728300,33.921728271484376,-0.11268153786659241,-0.18949748575687408,0.07922717928886414
1726225600474764500,33.9317646484375,-0.1271965652704239,-0.14133422076702118,-0.16027621924877167
1726225600484801500,33.94180151367188,-0.24666251242160797,-0.1680859476327896,0.04412778094410896
1726225600494837500,33.95183740234375,-0.21429738402366638,-0.15702663362026215,-0.25715935230255127
1726225600504873500,33.96187353515625,-0.230617493391037,-0.16976720094680786,-0.20288173854351044
1726225600514910500,33.97191040039063,-0.22378435730934143,-0.20599843561649323,0.24055534601211548
1726225600524946400,33.98194653320313,-0.20608259737491608,-0.23001909255981445,0.17734095454216003
1726225600534982400,33.991982421875,-0.18419647216796875,-0.16085731983184814,0.04345107078552246
1726225600545018400,34.00201831054687,-0.15844982862472534,-0.22276782989501953,0.23891137540340424
1726225600555055400,34.01205541992187,-0.20099036395549774,-0.24298468232154846,0.03749038279056549
1726225600565091300,34.02209130859375,-0.2483815848827362,-0.2770920693874359,-0.06785228103399277
1726225600575127300,34.03212719726562,-0.2711297571659088,-0.25825393199920654,-0.19945105910301208
1726225600585163300,34.042163330078125,-0.24035055935382843,-0.22183972597122192,-0.34694358706474304
1726225600595200500,34.052200439453124,-0.2499653697013855,-0.25185859203338623,-0.0734981819987297
1726225600605236500,34.062236572265626,-0.17950370907783508,-0.22245676815509796,-0.02333887852728367
1726225600615272400,34.0722724609375,-0.11513138562440872,-0.29471471905708313,-0.13304513692855835
1726225600625308400,34.08230834960938,-0.1429947018623352,-0.3295254409313202,0.12283457815647125
1726225600635345400,34.092345458984376,-0.0718025490641594,-0.3646802306175232,0.10147149860858917
1726225600645381400,34.10238134765625,-0.13755306601524353,-0.305442750453949,-0.09732469171285629
1726225600655417300,34.11241723632813,-0.2036934792995453,-0.31606581807136536,0.043179430067539215
1726225600665453300,34.12245336914062,-0.24077560007572174,-0.3410521149635315,-0.031093737110495567
1726225600675490300,34.132490234375,-0.2639954388141632,-0.32997551560401917,0.21573255956172943
1726225600685526300,34.1425263671875,-0.1889861673116684,-0.3458748459815979,0.11303707212209702
1726225600695562200,34.15256225585937,-0.12552116811275482,-0.3987564444541931,0.015339541248977184
1726225600705598500,34.162598388671874,-0.1431901752948761,-0.3684496581554413,0.15025074779987335
1726225600715635500,34.17263549804687,-0.011242534033954144,-0.3298330307006836,0.21028558909893036
1726225600725671400,34.18267138671875,-0.0339806042611599,-0.24699407815933228,0.37641093134880066
1726225600735707600,34.192707763671876,-0.029021797701716423,-0.18808788061141968,0.3025074005126953
1726225600745743600,34.20274365234375,0.03899533674120903,-0.12246572971343994,0.09993192553520203
1726225600755780400,34.2127802734375,0.057367417961359024,-0.09736170619726181,0.4024102985858917
1726225600765816600,34.22281665039063,0.17089077830314636,-0.12579786777496338,0.02485128678381443
1726225600775852500,34.2328525390625,0.22645631432533264,-0.07258845120668411,-0.004156395327299833
1726225600785888500,34.24288842773438,0.32068294286727905,0.019875170662999153,0.1653415560722351
1726225600795925500,34.25292553710938,0.41791629791259766,0.08859244734048843,0.15311871469020844
1726225600805961500,34.26296142578125,0.43835392594337463,0.10243875533342361,0.2432379573583603
1726225600815997400,34.27299755859375,0.510325014591217,0.10188109427690506,0.009666741825640202
1726225600826033400,34.28303344726562,0.4645487666130066,0.14006149768829346,-0.023897875100374222
1726225600836070700,34.29307055664062,0.5466681122779846,0.16594582796096802,0.264870822429657
1726225600846106600,34.303106689453124,0.6037524342536926,0.17809490859508514,0.07586014270782471
1726225600856142600,34.313142578125,0.6131294369697571,0.19635912775993347,-0.15464603900909424
1726225600866179600,34.3231796875,0.6811695098876953,0.18657919764518738,-0.31152433156967163
1726225600876215600,34.333215576171874,0.5519033670425415,0.21598902344703674,-0.11643259972333908
1726225600886251500,34.34325146484375,0.5971875190734863,0.18111225962638855,0.28789064288139343
1726225600896287500,34.35328759765625,0.5468082427978516,0.2988404929637909,0.10644575208425522
1726225600906324500,34.363324462890624,0.6660941243171692,0.18242840468883514,-0.4110221564769745
1726225600916360400,34.3733603515625,0.5185390114784241,0.1484033167362213,-0.1173897460103035
1726225600926396400,34.383396484375,0.5055822134017944,0.19676393270492554,0.10351201146841049
1726225600936432400,34.39343237304688,0.43068748712539673,0.1891462206840515,-0.13834455609321594
1726225600946469600,34.4034697265625,0.3841495215892792,0.2276557981967926,-0.16682013869285583
1726225600956505600,34.41350561523438,0.43805137276649475,0.1651221066713333,0.06765627861022949
1726225600966541600,34.42354150390625,0.295470267534256,0.13425953686237335,0.15860003232955933
1726225600976577500,34.43357763671875,0.30847740173339844,0.05301554873585701,0.0335310623049736
1726225600986614500,34.44361450195313,0.2307669073343277,0.16354019939899445,-0.2994737923145294
1726225600996650500,34.453650390625,0.17527833580970764,0.138187438249588,0.017519338056445122
1726225601006686500,34.4636865234375,0.23496803641319275,0.1056545227766037,0.00387356779538095
1726225601016722400,34.473722412109375,0.14601179957389832,0.1863379180431366,-0.2490154206752777
1726225601026759400,34.48375952148437,0.22264479100704193,0.07526040077209473,0.12352433800697327
1726225601036795400,34.49379541015625,0.24147361516952515,0.10163102298974991,0.13348296284675598
1726225601046831400,34.503831298828125,0.23654410243034363,0.15204918384552002,0.03871037811040878
1726225601056867300,34.51386743164063,0.32252052426338196,0.026507508009672165,0.2601761817932129
1726225601066904600,34.523904541015625,0.19072680175304413,0.17319974303245544,-0.00821771565824747
1726225601076940500,34.5339404296875,0.27476951479911804,0.19812719523906708,-0.25123703479766846
1726225601086976500,34.5439765625,0.28948506712913513,0.14831863343715668,-0.16003280878067017
1726225601097013500,34.554013427734375,0.1584000289440155,0.16602572798728943,-0.2796662747859955
1726225601107049500,34.56404956054688,0.2629738450050354,0.1816965639591217,-0.4321679174900055
1726225601117085400,34.57408544921875,0.16864760220050812,0.11704353243112564,-0.0862768292427063
1726225601127121400,34.58412133789062,0.22608932852745056,0.07110720127820969,0.20019274950027466
1726225601137158400,34.59415844726563,0.20061326026916504,0.05734824389219284,0.12547536194324493
1726225601147194400,34.6041943359375,0.08089245110750198,0.08766593784093857,-0.08514925092458725
1726225601157230300,34.61423022460937,0.11489302664995193,-0.018324945122003555,-0.1616181880235672
1726225601167266300,34.624266357421874,0.00936181005090475,-0.04363056644797325,0.15390540659427643
1726225601177303600,34.63430346679687,0.006885603070259094,-0.09974177181720734,0.0903402790427208
1726225601187339500,34.644339599609374,-0.09636089205741882,-0.08475137501955032,-0.2861230969429016
1726225601197375500,34.65437548828125,-0.21177083253860474,-0.09661389142274857,-0.17762671411037445
1726225601207411500,34.664411376953126,-0.24401479959487915,-0.1582932323217392,0.23599068820476532
1726225601217448400,34.674448486328124,-0.351168155670166,-0.11221868544816971,0.08006181567907333
1726225601227484400,34.684484375,-0.30782440304756165,-0.09486419707536697,-0.11594950407743454
1726225601237520000,34.694519775390624,-0.2646457850933075,-0.16114814579486847,0.24333302676677704
1726225601247556000,34.70455615234375,-0.306641161441803,-0.08529998362064362,0.14263278245925903
1726225601257592800,34.7145927734375,-0.2648788094520569,-0.12869645655155182,-0.16139023005962372
1726225601267628800,34.72462890625,-0.3214070498943329,-0.06763177365064621,-0.14785604178905487
1726225601277665000,34.7346650390625,-0.2223246842622757,-0.1811671257019043,-0.2654034495353699
1726225601287701000,34.74470092773438,-0.25974661111831665,-0.2262491136789322,0.03371801599860191
1726225601297738000,34.75473803710938,-0.16282033920288086,-0.22078830003738403,0.23194748163223267
1726225601307774000,34.76477392578125,-0.17222316563129425,-0.157766193151474,-0.0028535770252346992
1726225601317810200,34.77481005859375,-0.20481812953948975,-0.13477300107479095,0.277576208114624
1726225601327847000,34.78484692382813,-0.15603168308734894,-0.19991657137870789,0.3690004050731659
1726225601337883000,34.7948828125,-0.199683278799057,-0.0990365669131279,0.05654982849955559
1726225601347919000,34.80491918945312,-0.10080677270889282,-0.09506819397211075,-0.1830449253320694
1726225601357955000,34.814955078125,-0.027760524302721024,-0.06494677811861038,0.13702496886253357
1726225601367991800,34.82499169921875,0.09261488914489746,0.025166340172290802,0.21232131123542786
1726225601378028000,34.835028076171874,0.1979610174894333,0.037527136504650116,-0.13287629187107086
1726225601388064000,34.84506396484375,0.2091287225484848,0.026737071573734283,-0.09792283177375793
1726225601398100000,34.855099853515625,0.2375025749206543,0.07425612211227417,0.1353897750377655
1726225601408137000,34.865136962890624,0.27028074860572815,0.07605668157339096,0.3971332311630249
1726225601418173200,34.875173095703126,0.2043675184249878,0.1346701979637146,0.13873125612735748
1726225601428209200,34.88520922851563,0.26956117153167725,0.0962224081158638,-0.49390825629234314
1726225601438245000,34.8952451171875,0.26811453700065613,0.050085537135601044,-0.2599865794181824
1726225601448282000,34.9052822265625,0.31331849098205566,0.12096823006868362,0.061826083809137344
1726225601458318000,34.91531811523438,0.38928303122520447,0.09262287616729736,-0.20741257071495056
1726225601468354000,34.92535400390625,0.347993940114975,0.1134280264377594,-0.08685313910245895
1726225601478390000,34.93539013671875,0.3985540270805359,0.05672746151685715,0.14171425998210907
1726225601488427000,34.94542700195313,0.2948170006275177,0.10428965091705322,-0.04105608910322189
1726225601498463000,34.955462890625,0.29578930139541626,0.11766298115253448,-0.20175576210021973
1726225601508499000,34.9654990234375,0.25937536358833313,0.12795023620128632,0.22694872319698334
1726225601518535000,34.975534912109374,0.32568222284317017,0.12778165936470032,0.012912603095173836
1726225601528572200,34.985572265625,0.28296247124671936,0.13659965991973877,0.2238008677959442
1726225601538608000,34.995608154296875,0.26355016231536865,0.041355960071086884,0.17037199437618256
1726225601548644000,35.00564404296875,0.2176510989665985,0.11958339065313339,0.0127584058791399
1726225601558680000,35.01568017578125,0.21654242277145386,0.09728287905454636,-0.002972087822854519
1726225601568717000,35.025717041015625,0.19710135459899902,0.08818365633487701,-0.09745651483535767
1726225601578753000,35.0357529296875,0.15377944707870483,0.10283184051513672,-0.13471227884292603
1726225601588789000,35.0457890625,0.16370877623558044,0.0894145667552948,0.22713275253772736
1726225601598826000,35.055825927734375,0.10186751186847687,0.2097574919462204,-0.1277739405632019
1726225601608862000,35.06586206054688,0.1623694747686386,0.12315361946821213,-0.500907301902771
1726225601618898000,35.07589794921875,0.032094020396471024,0.055504538118839264,-0.19558840990066528
1726225601628934000,35.08593383789062,0.15687616169452667,0.12210380285978317,0.022309033200144768
1726225601638971100,35.09597119140625,0.21988575160503387,0.08067380636930466,0.21756801009178162
1726225601649007000,35.10600708007812,0.16626407206058502,0.02395273745059967,0.3413280248641968
1726225601659043000,35.11604296875,0.07140680402517319,0.14772900938987732,0.1428477019071579
1726225601669079000,35.1260791015625,-0.0101991081610322,0.13735227286815643,-0.0011147991754114628
1726225601679116000,35.13611596679687,0.04285132512450218,0.18128670752048492,0.3321390748023987
1726225601689152000,35.146152099609374,0.11789654195308685,0.15951216220855713,-0.01471582893282175
1726225601699188000,35.15618798828125,0.31071844696998596,0.09439707547426224,-0.06845416128635406
1726225601709224000,35.166223876953126,0.25457876920700073,0.08559239655733109,0.3838334083557129
1726225601719261000,35.176260986328124,0.10453865677118301,0.22247248888015747,0.07081105560064316
1726225601729297000,35.186296875,0.04093198850750923,0.3572004735469818,0.005812082905322313
1726225601739332900,35.196332763671876,0.014437262900173664,0.37277358770370483,0.06650019437074661
1726225601749368800,35.20636889648438,0.059489425271749496,0.306484580039978,0.1210356131196022
1726225601759406000,35.216406005859376,0.043604202568531036,0.26206329464912415,0.024354608729481697
1726225601769442000,35.22644213867188,0.01507295947521925,0.17142288386821747,-0.30654582381248474
1726225601779478000,35.23647802734375,-0.014513429254293442,0.183283269405365,-0.3622005581855774
1726225601789514000,35.24651391601562,0.07887697219848633,0.09238772094249725,0.03177523985505104
1726225601799551000,35.25655102539063,0.09170728176832199,0.0723482295870781,0.06799902766942978
1726225601809587000,35.2665869140625,0.18952332437038422,0.06174059584736824,-0.03393186628818512
1726225601819623000,35.27662280273437,0.18827617168426514,0.09328733384609222,0.12485697865486145
1726225601829660000,35.28665991210938,0.0921752005815506,0.053642455488443375,0.29945966601371765
1726225601839696000,35.29669580078125,0.015723036602139473,0.16167038679122925,0.1237911805510521
1726225601849731800,35.30673193359375,-0.023264043033123016,0.2385587841272354,-0.16968250274658203
1726225601859767800,35.316767822265625,-0.0629669800400734,0.17656278610229492,-0.01534540019929409
1726225601869805000,35.32680517578125,-0.011753595434129238,0.1489865481853485,0.04328569024801254
1726225601879841000,35.336841064453125,0.05380597338080406,0.14096644520759583,0.2250957041978836
1726225601889877000,35.346876953125,0.04200683906674385,0.07836005091667175,0.1014760211110115
1726225601899913000,35.35691284179688,0.04573659598827362,0.08457160741090775,0.05403553694486618
1726225601909950000,35.366949951171875,0.03284210339188576,0.09590309113264084,0.3305446207523346
1726225601919986000,35.37698583984375,-0.029280656948685646,0.04260711371898651,0.04320446029305458
1726225601930022000,35.38702197265625,-0.1444123089313507,0.07559489458799362,0.3103259205818176
1726225601940058000,35.39705810546875,-0.23181858658790588,0.06192808225750923,0.383712500333786
1726225601950094800,35.4070947265625,-0.274288535118103,0.14342480897903442,0.013097425922751427
1726225601960130800,35.417130859375,-0.3353441655635834,0.18269337713718414,-0.2419428527355194
1726225601970167000,35.4271669921875,-0.3205636441707611,0.09824827313423157,-0.23312805593013763
1726225601980203000,35.437203125,-0.24186056852340698,0.02382517233490944,-0.16802681982517242
1726225601990240000,35.44723999023437,-0.24558819830417633,-0.0006428870838135481,0.2976362109184265
1726225602000276000,35.45727587890625,-0.30288583040237427,-0.012377840466797352,0.2878570854663849
1726225602010312200,35.467312255859376,-0.3123970627784729,-0.0003249056462664157,-0.20666556060314178
1726225602020348200,35.47734814453125,-0.3508778512477875,0.0013795174891129136,-0.07837975770235062
1726225602030385000,35.487385009765624,-0.3797262907028198,-0.05001682788133621,0.46024322509765625
1726225602040421000,35.497421142578126,-0.3926359713077545,-0.0019600866362452507,-0.05926971510052681
1726225602050457000,35.50745703125,-0.43610408902168274,-0.02544810250401497,-0.7047957181930542
1726225602060493000,35.5174931640625,-0.4228820204734802,-0.18096552789211273,-0.44100403785705566
1726225602070530000,35.52753002929688,-0.3565045893192291,-0.07972226291894913,0.32309335470199585
1726225602080566000,35.53756591796875,-0.41794532537460327,-0.14318591356277466,0.15232455730438232
1726225602090602000,35.54760205078125,-0.42900940775871277,-0.1598309427499771,-0.0898209661245346
1726225602100639200,35.55763916015625,-0.4624331593513489,-0.2048223912715912,0.29430752992630005
1726225602110675200,35.56767529296875,-0.4979778230190277,-0.20126226544380188,0.39769941568374634
1726225602120711200,35.57771118164062,-0.48569586873054504,-0.13421772420406342,-0.027942951768636703
1726225602130747100,35.5877470703125,-0.4571337401866913,-0.18333254754543304,-0.12023426592350006
1726225602140784000,35.5977841796875,-0.4252397119998932,-0.2908904254436493,0.19475802779197693
1726225602150820000,35.60782006835937,-0.3790133595466614,-0.30399876832962036,-0.18368273973464966
1726225602160856000,35.61785595703125,-0.3190925121307373,-0.24637408554553986,-0.24818557500839233
1726225602170892000,35.62789208984375,-0.3007723391056061,-0.32149654626846313,-0.12301034480333328
1726225602180929000,35.637928955078124,-0.29823195934295654,-0.26553288102149963,0.03599341958761215
1726225602190965000,35.647965087890626,-0.19498546421527863,-0.2860434651374817,0.26672595739364624
1726225602201001000,35.6580009765625,-0.3080563545227051,-0.16121898591518402,-0.03747706860303879
1726225602211037000,35.66803686523438,-0.26994332671165466,-0.175062894821167,-0.4585462808609009
1726225602221074200,35.67807421875,-0.21953129768371582,-0.13314872980117798,-0.2787804901599884
1726225602231110100,35.68811010742188,-0.15800081193447113,-0.1657988280057907,-0.22829681634902954
1726225602241149700,35.69814965820313,-0.12392380833625793,-0.19640466570854187,-0.08111456036567688
1726225602251185700,35.708185546875,-0.05892323702573776,-0.14836710691452026,0.09192433208227158
1726225602261223000,35.71822290039062,0.040217459201812744,-0.15654221177101135,0.07577492296695709
1726225602271259000,35.7282587890625,0.021283451467752457,-0.0736616998910904,0.1318800002336502
1726225602281294800,35.738294921875,0.0753197893500328,-0.11504749208688736,0.19632238149642944
1726225602291330800,35.748330810546875,0.1224534809589386,-0.07139188796281815,0.08434311300516129
1726225602301367800,35.758367919921874,0.19789737462997437,-0.08258862048387527,-0.18638186156749725
1726225602311403800,35.76840380859375,0.26124438643455505,0.03801582381129265,-0.09095307439565659
1726225602321439700,35.778439697265625,0.32485371828079224,-0.05170420557260513,0.1603691726922989
1726225602331475700,35.78847583007813,0.1996593177318573,0.09335072338581085,-0.11131773889064789
1726225602341512700,35.7985126953125,0.3870566487312317,0.10101929306983948,-0.1797250211238861
1726225602351548700,35.808548583984376,0.30470582842826843,0.1567872166633606,0.13709206879138947
1726225602361584600,35.81858471679688,0.36369672417640686,0.1279481053352356,0.15504764020442963
1726225602371620600,35.82862060546875,0.39027851819992065,0.13218653202056885,-0.25480592250823975
1726225602381657900,35.83865795898438,0.337868332862854,0.22480595111846924,-0.30359768867492676
1726225602391693800,35.84869384765625,0.39823418855667114,0.1703062206506729,0.08108846098184586
1726225602401729800,35.85872973632812,0.30179154872894287,0.18931932747364044,-0.0866968110203743
1726225602411766800,35.86876684570313,0.3659084737300873,0.11784620583057404,-0.11750186234712601
