time,seconds_elapsed,z,y,x
1726225598743511600,32.20051147460938,-5.346066429167986,-8.217890862259269,0.23712951606148852
1726225598753547800,32.2105478515625,-5.358610853442549,-8.20895410708785,0.26217903724722563
1726225598763583700,32.220583740234375,-5.363357171186805,-8.205082234090566,0.28532533689383416
1726225598773620700,32.23062084960937,-5.384749503305554,-8.190320133766532,0.3057946176172234
1726225598783657000,32.240656982421875,-5.3920694709301,-8.18476308416128,0.3250214970640838
1726225598793693000,32.25069287109375,-5.390167436701059,-8.185323056131601,0.3420181880397722
1726225598803729000,32.26072900390625,-5.380926730147004,-8.190631683933734,0.3599512100175023
1726225598813766000,32.270765869140625,-5.371157031282782,-8.196251277381181,0.37751594667211175
1726225598823801900,32.2808017578125,-5.3903632515341044,-8.18279090730548,0.39534802902601657
1726225598833837800,32.290837890625,-5.4144104820758105,-8.166224387907981,0.4090656252657994
1726225598843873800,32.30087377929687,-5.419280718460679,-8.162446622934937,0.419811256490089
1726225598853910800,32.31091088867188,-5.459186612391472,-8.135243558710814,0.4306743400815874
1726225598863946800,32.32094677734375,-5.4949178509861225,-8.110433527103066,0.4439790446715429
1726225598873982700,32.33098266601562,-5.506812286919355,-8.101908859863876,0.4521854397417977
1726225598884018700,32.341018798828124,-5.517253601434827,-8.094322934779525,0.46068091741912065
1726225598894056000,32.35105590820312,-5.525815093553066,-8.087880919033289,0.4710945767426863
1726225598904092000,32.361091796875,-5.512535925263166,-8.09662419745922,0.4764570901565253
1726225598914128000,32.3711279296875,-5.506137164136767,-8.100478534799814,0.4848617112126201
1726225598924163800,32.381163818359376,-5.522902420976758,-8.088690481850504,0.49093909489754584
1726225598934200800,32.391200927734374,-5.525551474180817,-8.086400325086712,0.49879265794213856
1726225598944236800,32.40123681640625,-5.52377394311428,-8.08720930338204,0.5053214021237566
1726225598954272800,32.411272705078126,-5.528950468969345,-8.08366184003353,0.5054776521313935
1726225598964308700,32.42130883789063,-5.533279438084364,-8.080695975965261,0.5055281402096152
1726225598974345700,32.431345703125,-5.537381028184295,-8.077977949178218,0.5040511264596134
1726225598984381700,32.441381591796876,-5.532069477772712,-8.081393310579656,0.5076305923815816
1726225598994417700,32.45141772460938,-5.519942402127385,-8.089359174892305,0.5127432957528159
1726225599004453600,32.46145361328125,-5.526619980195164,-8.084476079025864,0.517782495496422
1726225599014491000,32.47149096679688,-5.528126877626776,-8.082986132729053,0.5249063560269772
1726225599024526800,32.48152685546875,-5.522676211005449,-8.086483911716938,0.5284152409307659
1726225599034562800,32.49156274414062,-5.529695149856805,-8.081430719980597,0.532296904669702
1726225599044598800,32.501598876953125,-5.531973031660914,-8.079844327571987,0.5326986173383891
1726225599054635800,32.5116357421875,-5.519896224898099,-8.088354966285824,0.5288209721874445
1726225599064671700,32.52167163085937,-5.516435855311155,-8.091060718113184,0.5234960143050179
1726225599074707700,32.531707763671875,-5.508378805583715,-8.097114611324667,0.5146603083552792
1726225599084743700,32.54174365234375,-5.488895521956682,-8.110664997771382,0.509428033724986
1726225599094780700,32.55178076171875,-5.4989621579408645,-8.103753026425839,0.5108743600757792
1726225599104816600,32.561816650390625,-5.504337421238422,-8.09918089620471,0.5252893274625763
1726225599114852600,32.5718525390625,-5.501201461300253,-8.10020556307733,0.5420581644991412
1726225599124888600,32.581888671875,-5.511414812278748,-8.092161957353353,0.5582126690296456
1726225599134925800,32.59192578125,-5.517562228992581,-8.086881971123814,0.5737952554237097
1726225599144961800,32.6019619140625,-5.525792881721258,-8.080482625475526,0.5846423742610961
1726225599154997800,32.61199780273437,-5.531769618043303,-8.075707081636786,0.5940121505549177
1726225599165033700,32.62203369140625,-5.525672470211982,-8.079350406575202,0.6011822613799944
1726225599175070700,32.63207080078125,-5.5318713248521085,-8.074629223272204,0.6075743735698983
1726225599185106700,32.64210668945312,-5.559484138920903,-8.054777690854667,0.6189271403744816
1726225599195142700,32.652142578125,-5.574201815581321,-8.043975141811371,0.6269942731045186
1726225599205178600,32.6621787109375,-5.594904411870241,-8.029108412069082,0.6331175782904028
1726225599215215600,32.67221557617187,-5.627403244414925,-8.005951992887258,0.6383237686313689
1726225599225251600,32.68225146484375,-5.643215146052837,-7.994928494569659,0.636889717240259
1726225599235287800,32.692287841796876,-5.646392607045173,-7.992741798180341,0.6361647639665752
1726225599245323800,32.70232373046875,-5.64466417581737,-7.9943176691949365,0.6316841844864189
1726225599255360800,32.71236083984375,-5.636407219603657,-8.000862560793758,0.6225020031865686
1726225599265396700,32.722396728515626,-5.631037217003107,-8.004999222207068,0.617894144064933
1726225599275432700,32.7324326171875,-5.653484611132741,-7.989740278276801,0.6103730278450995
1726225599285469000,32.74246899414062,-5.675744373735785,-7.974423466679453,0.604053469434753
1726225599295505700,32.75250561523438,-5.682903597840666,-7.9704855427086345,0.5885166218785569
1726225599305541600,32.76254174804688,-5.677057794421911,-7.975875419053435,0.5716692762456834
1726225599315577900,32.77257788085937,-5.674117064794897,-7.9796707196831695,0.5473823186639696
1726225599325613800,32.78261376953125,-5.663367122721672,-7.989146404036879,0.5198062198763713
1726225599335650800,32.79265087890625,-5.644431536105275,-8.00438196709156,0.49056434330102056
1726225599345687000,32.80268701171875,-5.637822931620478,-8.01044229004383,0.4670710933802649
1726225599355723000,32.812722900390625,-5.64891657256484,-8.003801536855102,0.4464031665459275
1726225599365759000,32.82275903320313,-5.653408038765192,-8.00158269176185,0.4289874099079519
1726225599375796000,32.8327958984375,-5.650415286689997,-8.004623374632,0.41133941541668023
1726225599385832000,32.84283203125,-5.649971634575724,-8.005852624166012,0.39309981170780955
1726225599395868000,32.85286791992188,-5.645614608410001,-8.009729173338412,0.3763816454125568
1726225599405904000,32.86290380859375,-5.635905699822306,-8.017393424355983,0.3582684445623308
1726225599415940900,32.87294091796875,-5.62103487842679,-8.028494664084912,0.34295429984610526
1726225599425976800,32.88297680664063,-5.6079228833973405,-8.038255595120788,0.3286912350853905
1726225599436012800,32.8930126953125,-5.605399502399563,-8.040511265093087,0.3163131803536787
1726225599446048800,32.903048828125,-5.603218651229143,-8.042414468365907,0.3064263213831931
1726225599456086000,32.9130859375,-5.599450238606334,-8.045398452612757,0.2968159230002202
1726225599466122000,32.9231220703125,-5.605079768925905,-8.041726486101746,0.2900094395894557
1726225599476158000,32.933157958984374,-5.5994163363367315,-8.046016292250156,0.2802549200280569
1726225599486194000,32.94319384765625,-5.59421642960608,-8.049996301797032,0.26962723436132074
1726225599496231000,32.95323095703125,-5.585716312286257,-8.056258284801244,0.25857065575802696
1726225599506267000,32.963266845703124,-5.574406982764601,-8.06441704133749,0.24806915375422686
1726225599516302800,32.973302734375,-5.5691585607171055,-8.068318724951148,0.23894891350837422
1726225599526338800,32.9833388671875,-5.547649908742308,-8.08342160153687,0.22857476421128958
1726225599536375800,32.993375732421875,-5.5322980258315795,-8.09410783072412,0.22247443804219363
1726225599546411800,33.003411865234376,-5.527328420725465,-8.09761437754035,0.2183501246538013
1726225599556447700,33.01344775390625,-5.512771487584709,-8.107529037833213,0.2184237378792837
1726225599566483700,33.02348364257813,-5.506365127673745,-8.111863267645239,0.21911033190395682
1726225599576521000,33.03352099609375,-5.499609808194637,-8.116493265533446,0.217279116155114
1726225599586557000,33.04355688476563,-5.490567254561186,-8.12275407949388,0.21193444892521945
1726225599596593000,33.05359301757812,-5.474197134518623,-8.134071592321991,0.20107441580733282
1726225599606628900,33.06362890625,-5.448619625669718,-8.151600234749912,0.18534199088010936
1726225599616665900,33.07366577148437,-5.450754884132743,-8.150470353937148,0.171731654407084
1726225599626701800,33.08370190429687,-5.475297789236903,-8.134203694269061,0.16195813788427038
1726225599636737800,33.09373779296875,-5.495470224171877,-8.120725204014777,0.15498468214245512
1726225599646773800,33.103773681640625,-5.500728583091497,-8.117356604364513,0.14452053474066778
1726225599656810800,33.113810791015624,-5.506026689499616,-8.11395059531331,0.13366272097933105
1726225599666846700,33.1238466796875,-5.51812278548479,-8.10589588367343,0.12312929860046133
1726225599676882700,33.133882568359375,-5.519992671009898,-8.104804581305384,0.11047321237865834
1726225599686918700,33.14391870117188,-5.525092039975523,-8.101410262691974,0.10440139078483916
1726225599696956000,33.153955810546876,-5.546245887163281,-8.0870584967345,0.09503513075551018
1726225599706991900,33.16399194335938,-5.558582806167006,-8.078618585169314,0.09205276307701132
1726225599717027800,33.17402783203125,-5.576074623715877,-8.066644069737196,0.08388554010652005
1726225599727063800,33.18406372070312,-5.5978042249649755,-8.05164231543839,0.07761582132042386
1726225599737100800,33.19410083007813,-5.607646404543519,-8.04483380446732,0.07304827594286761
1726225599747136800,33.20413671875,-5.630820943903923,-8.028656576648354,0.07013379500196315
1726225599757172700,33.2141728515625,-5.646052415305376,-8.017925923797488,0.07313381250158417
1726225599767208700,33.224208740234374,-5.6478129952371114,-8.016660433906317,0.0757538679400226
1726225599777245700,33.23424560546875,-5.6638359092772,-8.005299081936478,0.08086790931839495
1726225599787281700,33.24428173828125,-5.695921484845877,-7.982384654816984,0.09161063619954511
1726225599797317600,33.254317626953124,-5.715799905270337,-7.968046332862973,0.10120603794278576
1726225599807353900,33.264353759765626,-5.725011385729909,-7.961353557226062,0.10712817626707255
1726225599817390800,33.274390869140625,-5.726383843126893,-7.960303755912184,0.11171423454885371
1726225599827426800,33.2844267578125,-5.707967311948537,-7.973484140002727,0.11419442485887557
1726225599837462800,33.294462890625,-5.699612740579247,-7.9793790432602165,0.11966899294559843
1726225599847499000,33.3044990234375,-5.699112974363565,-7.979579534268379,0.12967964269253424
1726225599857535700,33.31453564453125,-5.683802592507004,-7.990233614751696,0.14470936271050014
1726225599867571700,33.32457177734375,-5.659814398676157,-8.006943342012166,0.16043271841527892
1726225599877608000,33.33460791015625,-5.655812761819362,-8.009469645619392,0.17485269077075644
1726225599887644000,33.34464379882812,-5.633370043864846,-8.025069950333236,0.18377459543291477
1726225599897680600,33.3546806640625,-5.599868756279349,-8.048383021381497,0.1881044230644591
1726225599907716900,33.364716796875,-5.575018392661214,-8.065476195001601,0.19401344617884606
1726225599917752800,33.3747529296875,-5.546728117722273,-8.084833806422353,0.19910444917492567
1726225599927788800,33.384788818359375,-5.524370155441761,-8.099917978307605,0.20745607966845853
1726225599937825800,33.39482568359375,-5.4900838549584146,-8.123006008428336,0.21481515546068547
1726225599947862000,33.404862060546876,-5.452651657664775,-8.148049848791956,0.21969320982582866
1726225599957898000,33.41489794921875,-5.445255702194571,-8.15278155348897,0.2274519889927469
1726225599967934000,33.42493383789063,-5.423360681250691,-8.167226258426904,0.23229926462713626
1726225599977971000,33.434970947265626,-5.3796027880668635,-8.195648635312914,0.2481636453709565
1726225599988007000,33.4450068359375,-5.358818943235278,-8.208560139334201,0.27017878556316716
1726225599998043000,33.45504296875,-5.3354620330452915,-8.22292125764191,0.29463225881820543
1726225600008080000,33.465079833984376,-5.309681110578775,-8.238816161388158,0.31558351437225934
1726225600018115800,33.47511572265625,-5.2919402867048975,-8.249577793899178,0.3319842122161761
1726225600028151800,33.48515185546875,-5.257053682240843,-8.271185230073332,0.34821262223310767
1726225600038187800,33.49518774414062,-5.231785969993472,-8.286357664763926,0.3675204031627625
1726225600048225000,33.50522509765625,-5.248422632017731,-8.274516420322657,0.3960043375102803
1726225600058261000,33.51526098632812,-5.322866170844436,-8.225430025592447,0.42400198617819695
1726225600068297000,33.525296875,-5.399809709793329,-8.173058033320308,0.4621212889531627
1726225600078333000,33.5353330078125,-5.428375879064202,-8.152246715959906,0.4939658223075792
1726225600088370000,33.54536987304687,-5.402109218907356,-8.167771032828092,0.5245137399801985
1726225600098406000,33.555406005859375,-5.355557895612717,-8.196051955416799,0.5595683214223012
1726225600108441900,33.56544189453125,-5.301058828184008,-8.229345737731457,0.5890866403188556
1726225600118477800,33.57547778320313,-5.230908018115162,-8.271399749606847,0.6260501241222024
1726225600128514800,33.585514892578125,-5.1777942675650115,-8.301684997755288,0.6654910308897495
1726225600138550800,33.59555078125,-5.174820220190286,-8.300912259817123,0.6974844711955637
1726225600148586800,33.60558666992188,-5.195501773691177,-8.285516537764668,0.7261985975697636
1726225600158622700,33.61562280273437,-5.219110028293729,-8.26867003238201,0.7485759952031076
1726225600168660000,33.62565991210938,-5.249589337709546,-8.247531382763386,0.7683792314995079
1726225600178696000,33.63569604492187,-5.263206359651685,-8.237187098881602,0.7860057082787155
1726225600188732000,33.64573193359375,-5.254470095488429,-8.241278752109407,0.8014036953534931
1726225600198767900,33.655767822265624,-5.270729740893841,-8.229442183843254,0.8161381770182401
1726225600208804900,33.66580493164062,-5.285161586350203,-8.217631919062137,0.841420210051909
1726225600218840800,33.6758408203125,-5.293762241435051,-8.20923526211679,0.8688611016198993
1726225600228876800,33.685876708984374,-5.314061517620086,-8.19265412967205,0.9008695933643728
1726225600238912500,33.69591259765625,-5.336485530874133,-8.174445688286424,0.9331392202630638
1726225600248949500,33.70594946289062,-5.367567482358217,-8.150790087410806,0.9613589872490614
1726225600258985500,33.7159853515625,-5.381577303010225,-8.138938906097412,0.9831948253516107
1726225600269021400,33.726021484375,-5.400573679903149,-8.124459714367985,0.9986628089226782
1726225600279057400,33.736057373046876,-5.430836131697893,-8.102526699501276,1.012652828895673
1726225600289094400,33.746094482421874,-5.445548547661304,-8.090905819812416,1.0264621585395186
1726225600299130400,33.75613037109375,-5.474133421632647,-8.069381385746597,1.043707380916178
1726225600309166300,33.766166259765626,-5.5079906830489636,-8.043927795538306,1.0619115845181046
1726225600319202300,33.77620239257813,-5.544156221407651,-8.016792535853385,1.0787750410355628
1726225600329239300,33.7862392578125,-5.57465306648016,-7.993792184016108,1.0922033354725689
1726225600339275300,33.796275146484376,-5.5775388510495425,-7.990940301716328,1.0983294171374292
1726225600349311200,33.80631127929688,-5.585540955719352,-7.984353909063339,1.1055367181677371
1726225600359347500,33.81634741210937,-5.61665213329792,-7.961794871252775,1.1105951706010848
1726225600369384400,33.82638452148438,-5.632736422136426,-7.95024121158123,1.1119052302863448
1726225600379420400,33.83642041015625,-5.591221339443326,-7.978709181174636,1.117505534511432
1726225600389456400,33.84645629882812,-5.521335317790508,-8.026710703277587,1.1212273315135388
1726225600399493400,33.85649340820312,-5.477710111075639,-8.055529970526695,1.1285030216049403
1726225600409529300,33.866529296875,-5.48839458669722,-8.047347833114863,1.1349535859838127
1726225600419565300,33.8765654296875,-5.525858932694792,-8.021007523199916,1.139610618009418
1726225600429601500,33.8866015625,-5.575076260328292,-7.987330294525623,1.136423147079721
1726225600439638300,33.89663818359375,-5.606366886126994,-7.966629451802373,1.1277625054359435
1726225600449674200,33.90667431640625,-5.591563869270682,-7.9783502847343675,1.1183570367742328
1726225600459710500,33.91671044921875,-5.566402540007234,-7.996648157969116,1.1131804378539323
1726225600469746400,33.92674633789063,-5.56232433078289,-7.999603500643372,1.1123293739825486
1726225600479783400,33.936783447265626,-5.574947080990672,-7.990320708513259,1.1158533833902329
1726225600489819600,33.94681958007813,-5.578926506015658,-7.986200413712859,1.1254199608977884
1726225600499855600,33.95685571289062,-5.599862326538562,-7.970091574954986,1.1355915185611694
1726225600509891600,33.9668916015625,-5.616182177698612,-7.957132724660634,1.1458302231766282
1726225600519928600,33.97692846679688,-5.603422064846754,-7.96502903086841,1.153413444847241
1726225600529964500,33.98696459960937,-5.591254657191038,-7.972804925566911,1.158727771737799
1726225600540000500,33.99700048828125,-5.586162887009978,-7.975603031852841,1.1640141877081245
1726225600550036500,34.007036376953124,-5.572643480223417,-7.984816265878081,1.1656504106078296
1726225600560073500,34.01707348632812,-5.572355310931801,-7.9845058847546575,1.1691469474866985
1726225600570109400,34.027109375,-5.581461577451229,-7.977313927423953,1.1747888258311896
1726225600580145400,34.0371455078125,-5.6007572295516725,-7.9626424279928205,1.1824636713080108
1726225600590181400,34.047181396484376,-5.628671072393655,-7.941607238748669,1.1913493538793176
1726225600600218600,34.057218505859375,-5.639247995987534,-7.933150376048683,1.1976579525042323
1726225600610254600,34.067254638671876,-5.645467308893799,-7.928515701985359,1.1990494068626314
1726225600620290600,34.07729052734375,-5.657080589798093,-7.921085844245552,1.1934086975619196
1726225600630326500,34.08732641601563,-5.652469296610355,-7.925665573251247,1.1848236784376203
1726225600640363500,34.09736352539063,-5.650421131908893,-7.9290470323830835,1.171891277758777
1726225600650399500,34.1073994140625,-5.659217601826787,-7.923843033999204,1.1646242824304849
1726225600660435500,34.117435546875,-5.661719355514645,-7.922308664038777,1.1629065187271683
1726225600670471400,34.12747143554687,-5.666252322769164,-7.918812638616561,1.1646380186948924
1726225600680508400,34.13750830078125,-5.655104905810952,-7.9265014395534985,1.1665074658285826
1726225600690544400,34.14754443359375,-5.650155174449086,-7.9306217343539,1.1624816443786024
1726225600700580400,34.15758032226562,-5.652066561028361,-7.930694215068221,1.1526621880885213
1726225600710617600,34.16761767578125,-5.6449897545099255,-7.937223909097909,1.1423492491930722
1726225600720653600,34.177653564453124,-5.632872615736723,-7.947814276695251,1.128444423285499
1726225600730689500,34.187689453125,-5.608589822873473,-7.966492673680186,1.1176349330447612
1726225600740725500,34.1977255859375,-5.589473034471273,-7.981113319706917,1.1090557591393588
1726225600750762500,34.207762451171874,-5.580972917151451,-7.988204739272594,1.1007791483771054
1726225600760798500,34.217798583984376,-5.556408384737372,-8.006821176937223,1.0897369453590362
1726225600770834400,34.22783447265625,-5.55268264221251,-8.011837543794512,1.071711313194409
1726225600780870400,34.23787036132813,-5.552545864090323,-8.01478821029365,1.050140701899305
1726225600790907400,34.247907470703126,-5.540975253283977,-8.025925690379738,1.0259130732893944
1726225600800943400,34.257943359375,-5.529386522299051,-8.037377058720589,0.9984162868157028
1726225600810979300,34.26797924804688,-5.513053811657429,-8.052339650052785,0.9677006844259798
1726225600821015300,34.27801538085937,-5.510223556667566,-8.058061534830927,0.9356556600634008
1726225600831052500,34.28805249023438,-5.509387105843424,-8.06210584178567,0.9052565032117068
1726225600841088500,34.29808862304687,-5.490107235834002,-8.078983911350369,0.8712816067650914
1726225600851124500,34.30812451171875,-5.48272530888915,-8.088115312311054,0.8321659133639187
1726225600861160400,34.318160400390624,-5.494361386147141,-8.084226488178968,0.7922575352150947
1726225600871197400,34.32819750976562,-5.51679942792654,-8.072796162626148,0.7518489524591714
1726225600881233400,34.3382333984375,-5.522615420728922,-8.071865603777766,0.7183963263209909
1726225600891269400,34.348269287109375,-5.500801648327708,-8.089831468579172,0.6827884949102997
1726225600901305300,34.35830541992188,-5.4958168456524605,-8.095948490154743,0.6496245495203882
1726225600911342300,34.36834228515625,-5.525030665177106,-8.079193170186876,0.6091510848347097
1726225600921378300,34.37837841796875,-5.5346869667947285,-8.074977598318457,0.5765061948828399
1726225600931414300,34.38841430664063,-5.52789657600224,-8.081509630435704,0.5495056309608742
1726225600941450200,34.3984501953125,-5.537088182717562,-8.076759805560112,0.5262905769269913
1726225600951487500,34.40848754882813,-5.548425569289923,-8.07025349240601,0.5063215190770104
1726225600961523500,34.4185234375,-5.5433308764994145,-8.075086903911828,0.4845916255669668
1726225600971559400,34.42855932617187,-5.531409552559256,-8.08431475098431,0.4666343824634328
1726225600981596400,34.43859643554688,-5.531188018763065,-8.085445216318965,0.4493608473077416
1726225600991632400,34.44863232421875,-5.551854959216714,-8.071722395914792,0.44111897906530645
1726225601001668400,34.45866845703125,-5.553267164102197,-8.071137874025107,0.4339822590531781
1726225601011704300,34.468704345703124,-5.554907332524657,-8.07049373090267,0.42488622166682033
1726225601021741300,34.4787412109375,-5.570452107658982,-8.060020852205156,0.4201347893560305
1726225601031777300,34.48877734375,-5.563004714262485,-8.065753842899202,0.40862778183780607
1726225601041813200,34.498813232421874,-5.554065036481618,-8.072576966917515,0.39529984250273553
1726225601051849500,34.508849365234376,-5.5490346410989755,-8.076677972495556,0.3819287946783006
1726225601061886500,34.518886474609374,-5.531554513987898,-8.089533946937323,0.36294480234291404
1726225601071922400,34.52892236328125,-5.531469173792004,-8.089997472795844,0.35379608492124826
1726225601081958700,34.53895874023438,-5.549854725310206,-8.07782538896501,0.34386366977598515
1726225601091994600,34.54899462890625,-5.563751733237504,-8.068714446270466,0.33302173857036976
1726225601102031400,34.55903125,-5.586211402326822,-8.053390035888553,0.3279364711953327
1726225601112067600,34.56906762695313,-5.618374134784936,-8.031317320290208,0.3196876252228394
1726225601122103600,34.579103515625,-5.624970464310049,-8.027016992747782,0.3116010936725884
1726225601132139500,34.58913940429687,-5.610577197298407,-8.037543647459149,0.299504212236125
1726225601142176500,34.59917651367188,-5.60124705889523,-8.044467893764375,0.2880227044853382
1726225601152212500,34.60921240234375,-5.608821293541789,-8.03938956758678,0.2823588335047476
1726225601162248400,34.61924853515625,-5.621559194561839,-8.030743319794535,0.2749680656663142
1726225601172284400,34.629284423828125,-5.612165343272686,-8.037477596485614,0.27009616704732176
1726225601182321700,34.63932177734375,-5.607263542705774,-8.041043764534592,0.26568357476945964
1726225601192357600,34.649357666015625,-5.627669201874733,-8.026627701169252,0.270117392498441
1726225601202393600,34.6593935546875,-5.64007567898333,-8.01756702735722,0.28027862969720735
1726225601212429600,34.6694296875,-5.626400789374113,-8.026710703277587,0.29309474705262106
1726225601222466600,34.679466552734375,-5.622641729101538,-8.028562468624115,0.3137731404820457
1726225601232502500,34.68950244140625,-5.630440420153737,-8.022344909283518,0.33241800052355974
1726225601242538000,34.6995380859375,-5.614340933746099,-8.033044582474231,0.3460597185155377
1726225601252575000,34.709574951171874,-5.605072754663229,-8.038708015063404,0.36430867457464333
1726225601262611000,34.71961083984375,-5.6170227201759815,-8.029597656890749,0.38078141474146393
1726225601272647000,34.72964697265625,-5.631732213529944,-8.018323398682474,0.40058136310223486
1726225601282683000,34.73968286132813,-5.65348578017652,-8.002481686428188,0.4108120305417105
1726225601292720000,34.74972021484375,-5.651612972041964,-8.003394125097989,0.4187538198590278
1726225601302756000,34.75975610351563,-5.634767635703087,-8.015113788986206,0.42156416457202284
1726225601312792000,34.7697919921875,-5.632593214273452,-8.016413765668869,0.42590570090766994
1726225601322828000,34.779828125,-5.614528565272688,-8.028669436129928,0.43351062295343723
1726225601332865000,34.78986499023438,-5.588424986723065,-8.046589123702049,0.4385261860931292
1726225601342901000,34.79990087890625,-5.583943457394838,-8.049187323501705,0.4478269522713497
1726225601352937000,34.80993701171875,-5.595732679387926,-8.040750334545969,0.45220801689978685
1726225601362973000,34.819972900390624,-5.587283415472507,-8.046740514871477,0.4501336217785254
1726225601373010000,34.83001000976562,-5.5737733610361815,-8.056489170947671,0.4431729159204289
1726225601383046000,34.8400458984375,-5.582662185412645,-8.050961931958794,0.43159423140548164
1726225601393081900,34.850081787109374,-5.590315915036201,-8.046390970781445,0.4175386353829875
1726225601403117800,34.860117919921876,-5.579959940716624,-8.054315918561816,0.4030129741633311
1726225601413155000,34.870155029296875,-5.550644414383172,-8.075349938762187,0.3865948867931962
1726225601423191000,34.88019091796875,-5.542861505421996,-8.081250687238574,0.37477417368330057
1726225601433227000,34.89022705078125,-5.57772940518558,-8.057871565216779,0.3606008695652708
1726225601443263000,34.90026293945313,-5.597357065719366,-8.045007407468557,0.34328897516056894
1726225601453300000,34.91030004882813,-5.596760853391886,-8.046243086743354,0.3234619195971638
1726225601463336000,34.9203359375,-5.611820475357771,-8.036725316813587,0.2981548434537835
1726225601473372000,34.93037182617188,-5.618205207958817,-8.033128753626347,0.27384370127888397
1726225601483409000,34.94040893554688,-5.608565857475996,-8.040689544269442,0.24834064590567723
1726225601493444900,34.95044482421875,-5.615205441620946,-8.036579770863055,0.23073983329068867
1726225601503480800,34.96048071289062,-5.630518161565065,-8.026302706998587,0.21473966080537066
1726225601513516800,34.97051684570312,-5.618172474732995,-8.035289146530628,0.20165214263005182
1726225601523554000,34.98055395507812,-5.613109930646419,-8.039218887194991,0.185322464195732
1726225601533590000,34.990590087890624,-5.5990270447582,-8.049389568075537,0.1691529995581135
1726225601543626000,35.0006259765625,-5.587796041169763,-8.057530788955091,0.15202749457098544
1726225601553662000,35.010661865234376,-5.586788909953833,-8.058435628840327,0.14064920973265543
1726225601563699000,35.020698974609374,-5.58793106572628,-8.057829479640722,0.12959485048591157
1726225601573735000,35.03073486328125,-5.59637857607603,-8.052109932950138,0.12019624995640478
1726225601583771000,35.04077099609375,-5.605453278413415,-8.045887112912535,0.11397395964176393
1726225601593807000,35.05080712890625,-5.591729873487353,-8.055530555048584,0.10663171625332907
1726225601603843800,35.06084375,-5.60163868856132,-8.04864079553485,0.10677400166769511
1726225601613879800,35.0708798828125,-5.638129221090674,-8.023148626881838,0.10471830211374908
1726225601623916000,35.080916015625,-5.6538972835868595,-8.01204914071858,0.10443007802320643
1726225601633952000,35.09095190429687,-5.6519654387414455,-8.013475374129413,0.09945783343543298
1726225601643989000,35.10098901367188,-5.635294289925694,-8.025341753011942,0.08792898854473605
1726225601654025000,35.11102490234375,-5.611008574452996,-8.042451877766847,0.07703123549865558
1726225601664061200,35.121061279296875,-5.599798613652586,-8.050235955771804,0.07959242775617167
1726225601674097200,35.13109716796875,-5.597008690673112,-8.052099411556124,0.08704372100965119
1726225601684134000,35.1411337890625,-5.575045865190029,-8.067256648677587,0.09283876235554926
1726225601694170000,35.151170166015625,-5.573718415978551,-8.068210588401556,0.08955921096191741
1726225601704206000,35.1612060546875,-5.576490218779444,-8.066472804823517,0.07181058280749712
1726225601714242800,35.17124291992187,-5.551586079147458,-8.083741919532418,0.05827257178516593
1726225601724279000,35.181279052734375,-5.545088533821701,-8.088180778762698,0.06089542196888942
1726225601734315000,35.19131494140625,-5.544838942974805,-8.088219357207416,0.07656478246410843
1726225601744351000,35.20135107421875,-5.538043876007199,-8.092686273488402,0.09426544329095632
1726225601754388000,35.211387939453125,-5.5274780583292245,-8.099751974090934,0.10672258200771174
1726225601764424200,35.22142407226563,-5.526746821445227,-8.100086905133724,0.11850525552900508
1726225601774460200,35.23146020507812,-5.549187201312184,-8.084560834699868,0.12961664219261146
1726225601784496000,35.24149609375,-5.574965201169252,-8.066652253043651,0.13882667961376718
1726225601794533000,35.251533203125,-5.576557438796758,-8.065545753106475,0.1391341289945878
1726225601804569000,35.26156909179687,-5.572345374059677,-8.068515124306082,0.13570267497487365
1726225601814605000,35.27160498046875,-5.574388278064132,-8.06727067720294,0.12535877468558027
1726225601824641000,35.28164111328125,-5.565433987236022,-8.073560132735967,0.11811809197547844
1726225601834678000,35.29167797851562,-5.542707776165008,-8.08922122772634,0.11523631686093284
1726225601844714000,35.3017138671875,-5.534378923758864,-8.094825039082766,0.12184546933500096
1726225601854750000,35.31175,-5.546358699887991,-8.086382204908132,0.13680435260646046
1726225601864786000,35.321785888671876,-5.54947420156002,-8.083985665160418,0.15134600597969255
1726225601874823200,35.3318232421875,-5.5455912226468325,-8.08646169988513,0.1610557091518305
1726225601884859100,35.341859130859376,-5.5299102539122105,-8.097083631664514,0.16650683243088424
1726225601894895000,35.35189501953125,-5.521975953781604,-8.102453049743175,0.16861178708719088
1726225601904931000,35.36193115234375,-5.515654934066534,-8.106711291709543,0.17079791722092777
1726225601914968000,35.371968017578126,-5.492570995599031,-8.122312180945277,0.1734475732131861
1726225601925004000,35.38200415039063,-5.485290190941095,-8.127115781834721,0.1787841484681703
1726225601935040000,35.3920400390625,-5.463386986690759,-8.141469301357866,0.1956329919383861
1726225601945076000,35.40207592773437,-5.4340404806971545,-8.160476784166693,0.21953551677977665
1726225601955113000,35.41211303710938,-5.431683688437938,-8.161146646252273,0.2507450584325939
1726225601965149000,35.42214892578125,-5.449906742870807,-8.147797335335612,0.28689212955283
1726225601975185000,35.43218481445312,-5.4700745016306636,-8.133135772776603,0.3174405038831755
1726225601985220900,35.442220947265625,-5.48224190928638,-8.12404002765119,0.3396816713836044
1726225601995258000,35.45225805664062,-5.463189418292045,-8.135997007426619,0.35986784258298576
