time,seconds_elapsed,z,y,x
1726225596490373600,29.94737353515625,-0.647705078125,-0.9517364501953125,0.1144866943359375
1726225596500409600,29.95740966796875,-0.594970703125,-1.1617431640625,0.0753326416015625
1726225596510446600,29.967446533203123,-0.4363555908203125,-0.8304290771484375,0.064208984375
1726225596520482600,29.977482666015625,-0.51409912109375,-0.5005950927734375,0.144805908203125
1726225596530518500,29.9875185546875,-0.1408233642578125,-0.8095550537109375,0.0803680419921875
1726225596540554500,29.997554443359373,-0.0454559326171875,-1.122039794921875,0.0496978759765625
1726225596550591700,30.007591796875,-0.2614593505859375,-0.8149566650390625,0.1286163330078125
1726225596560627700,30.017627685546874,-0.6234130859375,-0.8504638671875,0.0745086669921875
1726225596570663700,30.02766357421875,-0.89361572265625,-1.0489044189453125,0.0700225830078125
1726225596580699600,30.03769970703125,-0.60736083984375,-1.01519775390625,0.06585693359375
1726225596590736600,30.047736572265624,-0.4839935302734375,-1.1834564208984375,0.0438690185546875
1726225596600772600,30.057772705078126,-0.5426025390625,-0.94903564453125,-0.012481689453125
1726225596610808600,30.06780859375,-0.60174560546875,-0.6555633544921875,0.038238525390625
1726225596620844500,30.077844482421874,-0.53369140625,-0.8033294677734375,0.0184326171875
1726225596630881500,30.087881591796876,-0.560089111328125,-0.9373779296875,0.032562255859375
1726225596640917500,30.09791748046875,-0.6589508056640625,-0.8432769775390625,0.066192626953125
1726225596650953500,30.107953369140624,-0.69000244140625,-0.6357269287109375,0.0005340576171875
1726225596660990500,30.117990478515626,-0.5811920166015625,-0.6392974853515625,0.0247039794921875
1726225596671026700,30.128026611328124,-0.43341064453125,-0.8213043212890625,0.01898193359375
1726225596681062700,30.138062744140626,-0.257049560546875,-0.779998779296875,-0.0109710693359375
1726225596691098600,30.1480986328125,-0.274383544921875,-0.6461029052734375,0.0172119140625
1726225596701135600,30.158135498046875,-0.51055908203125,-0.8026275634765625,0.0958099365234375
1726225596711171600,30.168171630859376,-1.04144287109375,-0.7550506591796875,0.0816192626953125
1726225596721207600,30.17820751953125,-1.2352752685546875,-0.481536865234375,0.136688232421875
1726225596731243500,30.188243408203125,-0.893798828125,-0.668548583984375,0.0701751708984375
1726225596741280500,30.198280517578127,-0.6196441650390625,-0.9941253662109375,0.1526947021484375
1726225596751316500,30.20831640625,-0.5809173583984375,-0.7797698974609375,0.187225341796875
1726225596761352400,30.2183525390625,-0.4876708984375,-0.337249755859375,0.1836090087890625
1726225596771388400,30.228388427734377,-0.369964599609375,-0.618621826171875,0.19024658203125
1726225596781425400,30.23842529296875,-0.29205322265625,-1.1231842041015625,0.2080078125
1726225596791461600,30.248461669921873,-0.4520721435546875,-1.0331878662109375,0.1730499267578125
1726225596801497600,30.25849755859375,-0.49371337890625,-0.7805633544921875,0.014892578125
1726225596811533600,30.268533447265625,-0.63592529296875,-0.857666015625,-0.0283660888671875
1726225596821570600,30.278570556640624,-0.560150146484375,-0.8305816650390625,-0.058624267578125
1726225596831606500,30.2886064453125,-0.4337921142578125,-0.8346710205078125,-0.0947723388671875
1726225596841642500,30.298642578125,-0.4810943603515625,-0.9319915771484375,-0.0751800537109375
1726225596851678700,30.3086787109375,-0.5201873779296875,-0.6862030029296875,-0.0701141357421875
1726225596861715500,30.318715576171876,-0.7143096923828125,-0.6067657470703125,-0.0897674560546875
1726225596871751400,30.32875146484375,-0.7302093505859375,-0.83001708984375,-0.0176239013671875
1726225596881787600,30.33878759765625,-0.7310333251953125,-1.177032470703125,0.0083465576171875
1726225596891823600,30.34882373046875,-1.1122894287109375,-0.903289794921875,0.04608154296875
1726225596901860400,30.3588603515625,-1.0692596435546875,-0.5635528564453125,0.0409088134765625
1726225596911896800,30.368896728515626,-0.6407470703125,-0.8693695068359375,0.016326904296875
1726225596921932800,30.378932861328124,-0.3238677978515625,-1.0726470947265625,0.0365142822265625
1726225596931969500,30.388969482421874,-0.4000244140625,-0.6672515869140625,-0.0098419189453125
1726225596942005800,30.399005859375,-0.3266448974609375,-0.518341064453125,-0.037139892578125
1726225596952041700,30.409041748046874,-0.3991546630859375,-0.9171905517578125,-0.015411376953125
1726225596962077700,30.41907763671875,-0.4752197265625,-1.0614776611328125,-0.01141357421875
1726225596972114700,30.42911474609375,-0.7738189697265625,-0.6782379150390625,0.1029815673828125
1726225596982150700,30.439150634765625,-0.69952392578125,-0.7461395263671875,0.0405426025390625
1726225596992186600,30.4491865234375,-0.5383148193359375,-1.1147613525390625,0.04058837890625
1726225597002222600,30.45922265625,-0.465728759765625,-0.9137115478515625,0.11279296875
1726225597012259600,30.469259521484375,-0.5093231201171875,-0.5359344482421875,-0.0321044921875
1726225597022295600,30.479295654296877,-0.5575714111328125,-0.5953826904296875,0.0588531494140625
1726225597032331800,30.489331787109375,-0.3714141845703125,-0.77069091796875,0.0929412841796875
1726225597042367700,30.49936767578125,-0.1407623291015625,-0.7772216796875,0.063079833984375
1726225597052404700,30.50940478515625,-0.4032745361328125,-0.63409423828125,0.0810699462890625
1726225597062440700,30.519440673828125,-0.6083526611328125,-0.699462890625,0.026092529296875
1726225597072476700,30.5294765625,-0.87567138671875,-1.0244598388671875,0.0233917236328125
1726225597082512600,30.5395126953125,-0.9540557861328125,-0.99102783203125,0.0470733642578125
1726225597092549600,30.549549560546875,-0.98345947265625,-0.920013427734375,0.0186767578125
1726225597102585600,30.559585693359374,-0.666778564453125,-0.958160400390625,0.0616912841796875
1726225597112621600,30.56962158203125,-0.39080810546875,-0.9056549072265625,-0.006561279296875
1726225597122657500,30.579657470703125,-0.2119293212890625,-0.696502685546875,-0.0487060546875
1726225597132694500,30.589694580078124,-0.3740234375,-0.7417755126953125,-0.04217529296875
1726225597142730500,30.59973046875,-0.419464111328125,-0.8821563720703125,0.00537109375
1726225597152766700,30.6097666015625,-0.656707763671875,-0.8711090087890625,0.101959228515625
1726225597162802700,30.619802734375,-0.7392578125,-0.71270751953125,0.1074371337890625
1726225597172839700,30.629839599609376,-0.5695037841796875,-0.97918701171875,0.09326171875
1726225597182875600,30.639875732421874,-0.3705596923828125,-1.0185394287109375,0.0823211669921875
1726225597192911600,30.64991162109375,-0.2781524658203125,-0.651031494140625,0.0576019287109375
1726225597202948600,30.659948486328126,-0.2953338623046875,-0.635528564453125,-0.00177001953125
1726225597212984600,30.669984619140624,-0.218780517578125,-0.88702392578125,0.043121337890625
1726225597223020500,30.6800205078125,0.003936767578125,-0.8477020263671875,0.02679443359375
1726225597233055500,30.690055419921876,0.0190582275390625,-0.584808349609375,-0.0638275146484375
1726225597243092500,30.700092529296874,-0.3180084228515625,-0.4849700927734375,-0.0111083984375
1726225597253128400,30.71012841796875,-0.5697479248046875,-0.6847076416015625,-0.019500732421875
1726225597263164400,30.720164306640626,-1.0867919921875,-0.8744964599609375,-0.067230224609375
1726225597273200400,30.730200439453125,-1.449859619140625,-0.742767333984375,0.0857391357421875
1726225597283237600,30.740237548828127,-1.2422637939453125,-0.8660888671875,0.0336151123046875
1726225597293273600,30.750273681640625,-0.767059326171875,-1.0644989013671875,0.007080078125
1726225597303309600,30.7603095703125,-0.3202972412109375,-1.0225677490234375,0.0575714111328125
1726225597313345800,30.770345703125,-0.2759552001953125,-0.6845855712890625,0.0433349609375
1726225597323382500,30.780382568359375,-0.4777374267578125,-0.4595947265625,0.088714599609375
1726225597333418500,30.79041845703125,-0.5950164794921875,-0.7692108154296875,0.1786956787109375
1726225597343454700,30.800454833984375,-1.267059326171875,-0.980987548828125,0.1890869140625
1726225597353490700,30.81049072265625,-1.661224365234375,-0.6845245361328125,0.179473876953125
1726225597363527400,30.82052734375,-1.244384765625,-1.06732177734375,0.140167236328125
1726225597373563600,30.830563720703125,-0.702667236328125,-1.1509246826171875,0.111572265625
1726225597383599600,30.840599609375,-0.4774932861328125,-0.7872772216796875,0.0345001220703125
1726225597393635600,30.850635498046874,-0.235321044921875,-0.456268310546875,0.094512939453125
1726225597403672600,30.860672607421876,-0.1829833984375,-0.7522735595703125,0.209503173828125
1726225597413708800,30.870708740234374,-0.3116912841796875,-1.1349945068359375,0.2347869873046875
1726225597423744800,30.880744873046876,-0.8363800048828125,-0.9087677001953125,0.14569091796875
1726225597433780700,30.89078076171875,-0.988739013671875,-0.82861328125,0.1240081787109375
1726225597443817700,30.900817626953124,-0.706329345703125,-1.128173828125,-0.04132080078125
1726225597453853700,30.910853759765626,-0.541748046875,-1.0854339599609375,-0.1240692138671875
1726225597463889700,30.9208896484375,-0.5302734375,-0.718902587890625,-0.1829376220703125
1726225597473925600,30.930925537109374,-0.49468994140625,-0.5590972900390625,-0.1352081298828125
1726225597483962600,30.940962646484376,-0.1915130615234375,-0.912200927734375,-0.0597381591796875
1726225597493998600,30.95099853515625,-0.2715911865234375,-1.0075531005859375,-0.0208740234375
1726225597504034600,30.96103466796875,-0.67950439453125,-0.529754638671875,0.0525054931640625
1726225597514070500,30.971070556640626,-0.704132080078125,-0.5604705810546875,0.182403564453125
1726225597524107800,30.981107666015625,-0.703948974609375,-0.9924774169921875,0.1464080810546875
1726225597534143700,30.991143798828126,-0.7842864990234375,-0.848907470703125,0.0823211669921875
1726225597544179700,31.0011796875,-0.6226043701171875,-0.477386474609375,0.053924560546875
1726225597554215700,31.011215576171875,-0.386444091796875,-0.742828369140625,0.1013336181640625
1726225597564252700,31.021252685546877,-0.388885498046875,-0.8261871337890625,0.0862274169921875
1726225597574288600,31.03128857421875,-0.5878143310546875,-0.450347900390625,0.136566162109375
1726225597584324600,31.04132470703125,-0.475494384765625,-0.3267059326171875,0.155517578125
1726225597594360600,31.051360595703127,-0.34405517578125,-0.7624664306640625,0.1522216796875
1726225597604397600,31.0613974609375,-0.4505157470703125,-0.9806365966796875,0.1435089111328125
1726225597614433500,31.07143359375,-0.5302276611328125,-0.9185791015625,0.0916595458984375
1726225597624469500,31.081469482421873,-0.6461181640625,-1.04388427734375,-0.009979248046875
1726225597634505500,31.09150537109375,-0.673370361328125,-1.079925537109375,0.037017822265625
1726225597644542700,31.101542724609374,-0.6800384521484375,-0.960357666015625,0.0366363525390625
1726225597654578700,31.11157861328125,-0.6788330078125,-0.7183837890625,-0.0326385498046875
1726225597664614700,31.12161474609375,-0.423980712890625,-0.5698089599609375,0.1077728271484375
1726225597674651600,31.131651611328124,-0.2229156494140625,-0.9139556884765625,0.1706390380859375
1726225597684687600,31.1416875,-0.121795654296875,-0.8938446044921875,0.0393524169921875
1726225597694723600,31.1517236328125,-0.1558837890625,-0.780731201171875,0.025787353515625
1726225597704759600,31.161759521484374,-0.2603302001953125,-0.9199371337890625,-0.104736328125
1726225597714796500,31.171796630859376,-0.5556182861328125,-1.0485992431640625,-0.072662353515625
1726225597724832500,31.18183251953125,-0.8625640869140625,-0.804656982421875,-0.034332275390625
1726225597734868500,31.191868408203124,-0.9853363037109375,-0.772705078125,-0.074737548828125
1726225597744904400,31.201904541015626,-0.8139190673828125,-1.1395111083984375,0.0461273193359375
1726225597754941700,31.211941650390624,-0.458038330078125,-1.2490997314453125,0.052032470703125
1726225597764977700,31.221977783203126,-0.3957977294921875,-0.8861541748046875,0.0823211669921875
1726225597775013600,31.232013671875,-0.4739227294921875,-0.566680908203125,0.2005615234375
1726225597785049600,31.242049560546874,-0.2997894287109375,-1.078857421875,0.140655517578125
1726225597795086600,31.252086669921876,-0.769561767578125,-1.1917266845703125,0.160675048828125
1726225597805122600,31.26212255859375,-1.13006591796875,-0.637481689453125,0.1392669677734375
1726225597815158500,31.272158447265625,-0.9809112548828125,-0.8451080322265625,0.06243896484375
1726225597825194500,31.282194580078126,-0.8254547119140625,-1.0434112548828125,0.1121063232421875
1726225597835231500,31.2922314453125,-0.4551849365234375,-0.918731689453125,0.15570068359375
1726225597845267500,31.302267333984375,-0.3473663330078125,-0.81182861328125,0.1695404052734375
1726225597855303400,31.312303466796877,-0.6570281982421875,-0.6171112060546875,0.1331634521484375
1726225597865339400,31.32233935546875,-0.7308349609375,-0.5327606201171875,0.0598297119140625
1726225597875376600,31.332376708984373,-0.8206329345703125,-0.7079925537109375,-0.130889892578125
1726225597885412600,31.34241259765625,-0.8600006103515625,-0.7364654541015625,0.0315704345703125
1726225597895448600,31.352448486328125,-0.721832275390625,-0.68359375,0.0410614013671875
1726225597905484800,31.36248486328125,-0.539154052734375,-0.7472076416015625,0.044464111328125
1726225597915521500,31.372521484375,-0.4713287353515625,-0.7312164306640625,0.16949462890625
1726225597925557500,31.3825576171875,-0.5520172119140625,-0.7001495361328125,0.15911865234375
1726225597935593700,31.39259375,-0.33734130859375,-0.65118408203125,0.223663330078125
1726225597945629700,31.402629638671876,-0.22430419921875,-0.880462646484375,0.2672119140625
1726225597955666400,31.41266650390625,-0.387176513671875,-0.846923828125,0.156707763671875
1726225597965702700,31.42270263671875,-0.4793548583984375,-0.7477264404296875,0.136688232421875
1726225597975738600,31.432738525390626,-0.7566375732421875,-0.8352508544921875,0.0541229248046875
1726225597985774600,31.442774658203124,-0.762786865234375,-0.8025665283203125,-0.0446319580078125
1726225597995811600,31.4528115234375,-0.7585296630859375,-0.8574676513671875,0.017242431640625
1726225598005847800,31.462847900390624,-0.66461181640625,-0.822906494140625,-0.0408172607421875
1726225598015883800,31.4728837890625,-0.5754852294921875,-0.71923828125,-0.0042572021484375
1726225598025919700,31.482919677734376,-0.446136474609375,-0.7659149169921875,0.1518096923828125
1726225598035956700,31.492956787109375,-0.4783782958984375,-0.7840423583984375,0.068206787109375
1726225598045992700,31.50299267578125,-0.4737701416015625,-0.69073486328125,0.0317840576171875
1726225598056028700,31.513028564453126,-0.475250244140625,-0.7732391357421875,0.142425537109375
1726225598066064600,31.523064697265625,-0.5124664306640625,-0.8495941162109375,0.0406646728515625
1726225598076101600,31.5331015625,-0.5037841796875,-0.7738037109375,0.0567474365234375
1726225598086137600,31.5431376953125,-0.5366668701171875,-0.7915802001953125,0.1470184326171875
1726225598096173600,31.553173583984375,-0.576263427734375,-0.8438873291015625,-0.01422119140625
1726225598106209500,31.56320947265625,-0.713165283203125,-0.87701416015625,0.00408935546875
1726225598116246800,31.573246826171875,-0.650299072265625,-0.81634521484375,0.03271484375
1726225598126282800,31.58328271484375,-0.652435302734375,-1.0673065185546875,-0.030731201171875
1726225598136318700,31.593318603515623,-0.6288604736328125,-1.046630859375,0.09033203125
1726225598146354700,31.603354736328125,-0.6673583984375,-0.7425384521484375,0.0566864013671875
1726225598156391700,31.6133916015625,-0.4720306396484375,-0.9214019775390625,0.01690673828125
1726225598166427600,31.623427734375,-0.3096771240234375,-0.9861907958984375,0.0861053466796875
1726225598176463600,31.633463623046875,-0.32470703125,-0.644378662109375,0.0584259033203125
1726225598186499600,31.64349951171875,-0.4183807373046875,-0.6055755615234375,0.0848388671875
1726225598196536600,31.65353662109375,-0.498504638671875,-0.8131103515625,0.1354217529296875
1726225598206572500,31.663572509765626,-0.3450164794921875,-0.8957061767578125,0.121795654296875
1726225598216608500,31.6736083984375,-0.1794891357421875,-0.8779296875,0.0863189697265625
1726225598226644500,31.68364453125,-0.4999847412109375,-0.6368865966796875,0.0187530517578125
1726225598236681700,31.693681640625,-0.58917236328125,-0.83935546875,-0.02239990234375
1726225598246717700,31.7037177734375,-0.9811248779296875,-1.0769500732421875,-0.011749267578125
1726225598256753700,31.713753662109376,-1.1859588623046875,-0.921875,-0.0430145263671875
1726225598266789600,31.72378955078125,-1.0684051513671875,-0.9107818603515625,-0.0361328125
1726225598276825600,31.73382568359375,-0.702545166015625,-0.9734954833984375,-0.01861572265625
1726225598286862800,31.74386279296875,-0.263397216796875,-0.80035400390625,-0.038543701171875
1726225598296898800,31.75389892578125,-0.0143585205078125,-0.6763458251953125,-0.0362091064453125
1726225598306934800,31.763934814453126,-0.1240081787109375,-0.6868896484375,0.0236663818359375
1726225598316970800,31.773970703125,-0.370635986328125,-0.656585693359375,0.097412109375
1726225598327007700,31.7840078125,-0.7905120849609375,-0.7221527099609375,0.111328125
1726225598337043700,31.794043701171876,-1.129302978515625,-0.9466094970703125,0.09619140625
1726225598347079700,31.80407958984375,-1.1471405029296875,-1.0911865234375,0.10113525390625
1726225598357115600,31.81411572265625,-0.9279632568359375,-0.9700164794921875,0.0664215087890625
1726225598367152600,31.824152587890627,-0.5863800048828125,-0.7702789306640625,0.0158233642578125
1726225598377188600,31.834188720703125,-0.312652587890625,-0.877685546875,-0.0185394287109375
1726225598387224600,31.844224609375,-0.34100341796875,-0.8845367431640625,0.0439910888671875
1726225598397260500,31.854260498046877,-0.71881103515625,-0.657989501953125,-0.020355224609375
1726225598407297800,31.8642978515625,-0.9585113525390625,-0.675079345703125,-0.0338287353515625
1726225598417333800,31.874333740234373,-1.0135345458984375,-0.941802978515625,0.0438385009765625
1726225598427369700,31.88436962890625,-0.8696746826171875,-1.028472900390625,-0.035980224609375
1726225598437406000,31.894406005859373,-0.6574859619140625,-0.857208251953125,0.004302978515625
1726225598447442700,31.904442626953124,-0.45001220703125,-0.67645263671875,0.0649566650390625
1726225598457478700,31.914478759765625,-0.181610107421875,-0.74078369140625,-0.0116119384765625
1726225598467515000,31.924514892578124,-0.0395355224609375,-0.9222869873046875,0.082550048828125
1726225598477550800,31.93455078125,-0.44696044921875,-0.799713134765625,0.1163787841796875
1726225598487587600,31.944587646484376,-0.870635986328125,-0.6020965576171875,0.0200653076171875
1726225598497623800,31.954623779296874,-1.31243896484375,-0.909698486328125,0.1480865478515625
1726225598507659800,31.96465966796875,-1.390716552734375,-1.1082000732421875,0.106536865234375
1726225598517695700,31.97469580078125,-1.29937744140625,-1.02081298828125,0.0040283203125
1726225598527732700,31.984732666015624,-0.7922821044921875,-0.81304931640625,0.0008087158203125
1726225598537769000,31.99476904296875,-0.3805084228515625,-0.918548583984375,-0.0157318115234375
1726225598547805000,32.00480493164063,-0.0999908447265625,-0.7285614013671875,0.019805908203125
1726225598557841000,32.0148408203125,0.3565673828125,-0.41802978515625,0.0191192626953125
1726225598567878000,32.0248779296875,0.301971435546875,-0.6404266357421875,0.11541748046875
1726225598577913900,32.03491381835938,0.283416748046875,-0.7345733642578125,0.104461669921875
1726225598587949800,32.04494970703125,-0.117889404296875,-0.6759490966796875,0.1593475341796875
1726225598597985800,32.05498583984375,-0.587188720703125,-0.514404296875,0.073974609375
1726225598608022800,32.06502270507813,-0.939453125,-0.8403167724609375,0.018310546875
1726225598618058800,32.07505883789062,-1.1773223876953125,-1.1578216552734375,0.02978515625
1726225598628094700,32.0850947265625,-1.257110595703125,-0.921661376953125,-0.04473876953125
1726225598638130700,32.095130615234375,-0.93060302734375,-0.694671630859375,0.0218505859375
1726225598648168000,32.10516796875,-0.492706298828125,-0.9860076904296875,0.0213165283203125
1726225598658204000,32.115203857421875,-0.3023529052734375,-0.9593353271484375,-0.0595550537109375
1726225598668240000,32.12523999023438,-0.442291259765625,-0.763427734375,0.1370391845703125
1726225598678275800,32.13527587890625,-0.503082275390625,-0.642669677734375,0.0811614990234375
1726225598688312800,32.145312744140625,-0.5531768798828125,-0.8728790283203125,0.027923583984375
1726225598698348800,32.15534887695313,-0.4339447021484375,-0.916015625,0.023345947265625
1726225598708384800,32.165384765625,-0.598907470703125,-0.756103515625,-0.0885467529296875
1726225598718420700,32.17542065429687,-0.5647125244140625,-0.611907958984375,-0.1410369873046875
1726225598728457700,32.18545776367188,-0.2806396484375,-1.011199951171875,-0.13702392578125
1726225598738493700,32.19549365234375,-0.2223358154296875,-1.2054290771484375,-0.1873779296875
1726225598748529700,32.20552978515625,-0.51025390625,-0.79278564453125,-0.0000152587890625
1726225598758565600,32.215565673828124,-0.6124114990234375,-0.8277130126953125,0.139007568359375
1726225598768603000,32.22560278320312,-0.7382354736328125,-1.1484222412109375,0.1340484619140625
1726225598778638800,32.235638916015624,-0.8168182373046875,-1.0299530029296875,0.1602783203125
1726225598788674800,32.2456748046875,-0.8612060546875,-0.803314208984375,0.171844482421875
1726225598798710800,32.255710693359376,-0.695220947265625,-0.8414459228515625,0.1145782470703125
1726225598808747800,32.265747802734374,-0.2969512939453125,-0.964569091796875,0.1381072998046875
1726225598818783700,32.27578369140625,-0.0176849365234375,-1.0565032958984375,0.161041259765625
1726225598828819700,32.28581982421875,-0.183685302734375,-0.8641357421875,0.086181640625
1726225598838855700,32.29585571289063,-0.3777313232421875,-0.6920623779296875,0.1220245361328125
1726225598848892700,32.305892578125,-0.47216796875,-1.057464599609375,0.0750732421875
1726225598858928600,32.3159287109375,-0.8208465576171875,-1.004730224609375,-0.0131378173828125
1726225598868964600,32.32596459960938,-0.945281982421875,-0.7180023193359375,0.0717010498046875
1726225598879000600,32.33600048828125,-0.8945770263671875,-0.8058319091796875,0.081329345703125
1726225598889037800,32.34603784179688,-0.83660888671875,-0.7750244140625,0.0200042724609375
1726225598899073800,32.35607373046875,-0.5907135009765625,-0.5822296142578125,0.0976104736328125
1726225598909109800,32.36610986328125,-0.1949005126953125,-0.760589599609375,0.069000244140625
1726225598919145700,32.376145751953125,-0.1783447265625,-0.797943115234375,0.0330657958984375
1726225598929182700,32.3861826171875,-0.2673797607421875,-0.5268096923828125,0.1214141845703125
1726225598939218700,32.39621875,-0.491943359375,-0.6209716796875,0.12750244140625
1726225598949254700,32.406254638671875,-0.682098388671875,-0.93603515625,0.0638275146484375
1726225598959290600,32.41629052734375,-0.7444000244140625,-1.060882568359375,0.0662689208984375
1726225598969327600,32.42632763671875,-0.7960357666015625,-0.9239959716796875,0.0185699462890625
1726225598979363600,32.436363525390625,-0.7850799560546875,-0.7520751953125,-0.0016937255859375
1726225598989399600,32.44639965820313,-0.574951171875,-0.677734375,0.0955963134765625
1726225598999435800,32.45643579101562,-0.3930206298828125,-0.810333251953125,0.0450286865234375
1726225599009471700,32.4664716796875,-0.4572296142578125,-0.8227081298828125,0.11468505859375
1726225599019508700,32.4765087890625,-0.540802001953125,-0.702423095703125,0.127532958984375
1726225599029544700,32.48654467773437,-0.659423828125,-0.9007415771484375,0.1588134765625
1726225599039581000,32.496580810546874,-0.75286865234375,-0.8846588134765625,0.1602783203125
1726225599049617700,32.50661767578125,-0.77056884765625,-0.686920166015625,0.149169921875
1726225599059653600,32.51665356445312,-0.6744384765625,-0.775421142578125,0.156402587890625
1726225599069689900,32.52668994140625,-0.6152496337890625,-0.801544189453125,0.1085662841796875
1726225599079725800,32.536725830078126,-0.339813232421875,-0.6887969970703125,0.1230010986328125
1726225599089761800,32.54676171875,-0.16693115234375,-0.90850830078125,0.0831756591796875
1726225599099798800,32.556798828125,-0.267120361328125,-0.84197998046875,-0.042144775390625
1726225599109834800,32.566834716796876,-0.313568115234375,-0.6103363037109375,-0.0001678466796875
1726225599119870700,32.57687060546875,-0.5110015869140625,-0.8152008056640625,-0.059661865234375
1726225599129908000,32.586907958984376,-0.6207122802734375,-0.851409912109375,-0.1263885498046875
1726225599139944000,32.59694384765625,-0.7042083740234375,-0.788604736328125,-0.0208587646484375
1726225599149980000,32.60697998046875,-0.7923126220703125,-0.8221282958984375,0.058868408203125
1726225599160016000,32.61701586914062,-0.673309326171875,-0.6879425048828125,0.078338623046875
1726225599170051800,32.6270517578125,-0.3721160888671875,-0.8362274169921875,0.088134765625
1726225599180088800,32.6370888671875,-0.041748046875,-0.842041015625,0.05718994140625
1726225599190124800,32.64712475585937,-0.2353973388671875,-0.5834503173828125,0.1435699462890625
1726225599200160800,32.657160888671875,-0.37933349609375,-0.5189666748046875,0.0891876220703125
1726225599210196700,32.66719677734375,-0.795013427734375,-0.8508148193359375,0.0008392333984375
1726225599220233700,32.67723364257812,-1.129913330078125,-0.82379150390625,0.02777099609375
1726225599230269700,32.687269775390625,-1.20953369140625,-0.8607635498046875,-0.003265380859375
1726225599240306000,32.69730590820313,-1.09783935546875,-0.8965301513671875,0.0057525634765625
1726225599250342000,32.707341796875,-0.698883056640625,-0.86474609375,0.0683135986328125
1726225599260379000,32.71737890625,-0.23175048828125,-0.9125823974609375,-0.02252197265625
1726225599270414800,32.72741479492188,0.0476531982421875,-0.85150146484375,-0.00390625
1726225599280450800,32.73745092773437,-0.4309539794921875,-0.707763671875,0.0878753662109375
1726225599290486800,32.74748681640625,-0.9902496337890625,-0.6957855224609375,0.0060577392578125
1726225599300523800,32.75752368164063,-1.3243255615234375,-1.0737457275390625,0.0340118408203125
1726225599310559700,32.76755981445312,-1.2615203857421875,-1.1924591064453125,0.1314544677734375
1726225599320595700,32.777595703125,-0.948822021484375,-1.078338623046875,0.109649658203125
1726225599330631700,32.787631591796874,-0.500732421875,-0.85455322265625,0.0648193359375
1726225599340669000,32.7976689453125,-0.0930023193359375,-0.86773681640625,0.0657806396484375
1726225599350705000,32.807704833984374,-0.0568084716796875,-0.9076690673828125,0.080352783203125
1726225599360740900,32.817740966796876,-0.363555908203125,-0.7805023193359375,0.084625244140625
1726225599370776800,32.82777685546875,-0.72308349609375,-0.791412353515625,0.1440277099609375
1726225599380813800,32.837813720703124,-0.8947296142578125,-1.0126800537109375,0.180633544921875
1726225599390849800,32.847849853515626,-0.98345947265625,-1.1024932861328125,0.1212310791015625
1726225599400885800,32.8578857421875,-0.828826904296875,-0.8788604736328125,0.0731201171875
1726225599410921700,32.86792163085938,-0.62176513671875,-0.7991790771484375,0.1431121826171875
1726225599420958700,32.87795874023438,-0.368560791015625,-0.811767578125,0.0064849853515625
1726225599430994700,32.88799462890625,-0.066009521484375,-0.779296875,0.083099365234375
1726225599441030700,32.89803076171875,-0.090057373046875,-0.69293212890625,0.1195220947265625
1726225599451066600,32.90806665039062,-0.188873291015625,-0.5888671875,0.0486297607421875
1726225599461103900,32.91810375976563,-0.40216064453125,-0.7229766845703125,0.109710693359375
1726225599471139800,32.92813989257812,-0.608123779296875,-0.7386016845703125,0.075531005859375
1726225599481175800,32.93817578125,-0.7220458984375,-0.7458343505859375,0.025970458984375
1726225599491211800,32.948211669921875,-0.7434234619140625,-0.83404541015625,0.096588134765625
1726225599501248800,32.95824877929687,-0.6236572265625,-0.7910308837890625,-0.0113372802734375
1726225599511284700,32.96828466796875,-0.6389312744140625,-0.785888671875,-0.0459442138671875
1726225599521320700,32.97832080078125,-0.4750823974609375,-0.6120452880859375,-0.0692901611328125
1726225599531357000,32.98835693359375,-0.377227783203125,-0.6954345703125,-0.078094482421875
1726225599541393700,32.9983935546875,-0.357391357421875,-0.845489501953125,0.0264892578125
1726225599551429600,33.0084296875,-0.3870086669921875,-0.764862060546875,0.01641845703125
1726225599561465900,33.0184658203125,-0.51715087890625,-0.8333282470703125,-0.0453643798828125
1726225599571502800,33.0285029296875,-0.6544647216796875,-0.9105682373046875,0.0697479248046875
1726225599581538800,33.03853881835938,-0.68634033203125,-0.7912445068359375,0.0772552490234375
1726225599591574800,33.04857470703125,-0.742462158203125,-0.7303314208984375,-0.0091705322265625
1726225599601611000,33.058611083984374,-0.34735107421875,-0.656768798828125,0.0307464599609375
1726225599611647700,33.06864770507813,-0.102447509765625,-1.0717620849609375,0.095947265625
1726225599621683700,33.07868359375,-0.14111328125,-1.0919342041015625,-0.0419921875
1726225599631720000,33.088719970703124,-0.503173828125,-0.7924652099609375,0.0330810546875
1726225599641756000,33.098755859375,-0.8441314697265625,-0.6848297119140625,0.03302001953125
1726225599651792600,33.10879272460937,-1.0021209716796875,-0.8848419189453125,0.0384063720703125
1726225599661828900,33.118828857421875,-0.936676025390625,-1.039886474609375,0.121978759765625
1726225599671864800,33.12886474609375,-0.7178497314453125,-0.8618316650390625,0.049896240234375
1726225599681900800,33.13890087890625,-0.5583648681640625,-0.82867431640625,0.0173492431640625
1726225599691938000,33.14893798828125,-0.396148681640625,-0.9133453369140625,0.10260009765625
1726225599701974000,33.15897412109375,-0.4881439208984375,-0.841400146484375,0.0906982421875
1726225599712010000,33.16901000976563,-0.563201904296875,-0.77557373046875,0.145843505859375
