time,seconds_elapsed,z,y,x
1726225595792852700,29.249852783203124,-0.29996636509895325,-0.2820827066898346,-0.07100225239992142
1726225595802888700,29.259888671875,-0.304426908493042,-0.3184007704257965,0.24729184806346893
1726225595812924700,29.269924560546876,-0.20251087844371796,-0.21308693289756775,-0.33500930666923523
1726225595822960600,29.279960693359374,-0.06594797968864441,-0.2207147479057312,-0.5165471434593201
1726225595832997600,29.28999755859375,-0.13278791308403015,-0.06780724227428436,-0.0982375368475914
1726225595843033600,29.30003369140625,0.0998929962515831,-0.09071122109889984,0.0720263421535492
1726225595853069600,29.310069580078125,0.16017982363700867,0.07162429392337799,0.7491525411605835
1726225595863105500,29.32010546875,0.23499226570129395,0.05482134222984314,0.8985795378684998
1726225595873142500,29.330142578125,0.19009137153625488,0.032629743218421936,0.4433262348175049
1726225595883178800,29.3401787109375,0.0998176708817482,0.09086162596940994,0.28380608558654785
1726225595893214700,29.350214599609377,0.14564219117164612,0.2868749499320984,0.33048051595687866
1726225595903250700,29.360250732421875,0.3153800964355469,0.24499273300170898,-0.11104735732078552
1726225595913287700,29.37028759765625,0.22726106643676758,0.17629675567150116,0.01895589753985405
1726225595923323600,29.38032373046875,0.3357699513435364,0.08977863937616348,0.35786205530166626
1726225595933359600,29.390359619140625,0.27457281947135925,0.24242286384105682,-0.38867104053497314
1726225595943396600,29.400396728515624,0.3381504416465759,0.19306409358978271,-0.5067284107208252
1726225595953432600,29.4104326171875,0.23841887712478638,0.11960537731647491,0.12030714005231857
1726225595963468500,29.420468505859375,0.17637281119823456,0.007991766557097435,0.5549449324607849
1726225595973504500,29.43050439453125,0.16123315691947937,0.06742668151855469,0.23219822347164154
1726225595983541500,29.44054150390625,0.07729937881231308,0.10484328866004944,-0.17193220555782318
1726225595993577500,29.450577392578126,0.08284784108400345,0.10261630266904831,-0.3584705889225006
1726225596003613700,29.46061376953125,-0.01680125668644905,0.06080919876694679,-0.29551106691360474
1726225596013649700,29.470649658203126,-0.00672135641798377,-0.10706059634685516,-0.45426660776138306
1726225596023686700,29.480686767578124,-0.09982173889875412,-0.12808731198310852,-0.5477869510650635
1726225596033722600,29.49072265625,0.011841939762234688,-0.11149340867996216,-0.13821619749069214
1726225596043758600,29.500758544921876,0.026024337857961655,-0.027273867279291153,0.5589162707328796
1726225596053795600,29.510795654296874,0.0268004909157753,-0.19114303588867188,0.5787656903266907
1726225596063831600,29.52083154296875,-0.029432419687509537,-0.17088916897773743,0.15027132630348206
1726225596073867500,29.530867431640626,-0.14838789403438568,-0.11755702644586563,0.2578772008419037
1726225596083903500,29.540903564453124,-0.343429297208786,-0.15504340827465057,0.3998785614967346
1726225596093940500,29.5509404296875,-0.3781336843967438,-0.18265151977539062,0.06432874500751495
1726225596103976400,29.5609765625,-0.37455040216445923,-0.18822579085826874,0.5377357006072998
1726225596114012400,29.571012451171875,-0.41705888509750366,-0.2532207667827606,0.16732224822044373
1726225596124048600,29.581048583984376,-0.3644838333129883,-0.28717926144599915,-0.27163514494895935
1726225596134085600,29.591085693359375,-0.30362048745155334,-0.2541928291320801,0.11697597801685333
1726225596144121600,29.60112158203125,-0.21017733216285706,-0.23013781011104584,0.37301334738731384
1726225596154157600,29.611157470703127,-0.20144566893577576,-0.1658487170934677,0.71109938621521
1726225596164193500,29.621193603515625,-0.1921379119157791,-0.007110463455319405,0.12905967235565186
1726225596174230500,29.63123046875,-0.14179258048534393,-0.044997069984674454,0.22005261480808258
1726225596184266500,29.6412666015625,-0.16576342284679413,-0.10801571607589722,0.08346893638372421
1726225596194302500,29.651302490234375,-0.008440951816737652,-0.08660615235567093,-0.4000509977340698
1726225596204338400,29.66133837890625,0.107340507209301,-0.1389809548854828,-0.10093271732330322
1726225596214375400,29.67137548828125,0.12110650539398193,-0.06351003050804138,0.11624420434236526
1726225596224411400,29.681411376953125,0.11424993723630905,0.05939272418618202,-0.17175190150737762
1726225596234448600,29.69144873046875,0.1665695756673813,0.13533949851989746,-0.26603662967681885
1726225596244485600,29.701485595703126,0.17428822815418243,0.19463077187538147,-0.006540634203702211
1726225596254521600,29.711521484375,0.2254631370306015,0.09963569045066833,-0.17477105557918549
1726225596264557600,29.7215576171875,0.1873152107000351,0.07068420201539993,-0.5080147981643677
1726225596274593500,29.731593505859376,0.23943312466144562,0.01222234033048153,-0.01512056589126587
1726225596284630500,29.741630615234374,0.26464155316352844,0.07805249094963074,0.12181998044252396
1726225596294666500,29.75166650390625,0.21131527423858643,0.011556698009371758,-0.07952655851840973
1726225596304702500,29.761702392578126,0.18286418914794922,0.0529605969786644,-0.22650481760501862
1726225596314738400,29.771738525390624,0.21134011447429657,0.1373431235551834,-0.10990764945745468
1726225596324775700,29.781775634765626,0.2902138829231262,0.15300090610980988,0.2265968769788742
1726225596334811600,29.791811767578125,0.3760851323604584,0.11741277575492859,0.6052143573760986
1726225596344847600,29.80184765625,0.44473928213119507,0.19280606508255005,0.5425861477851868
1726225596354884600,29.811884521484377,0.4450776278972626,0.058804307132959366,0.2503923177719116
1726225596364920600,29.821920654296875,0.3085237741470337,0.10134777426719666,-0.018398422747850418
1726225596374956500,29.83195654296875,0.3721623718738556,0.14207960665225983,-0.07128174602985382
1726225596384992500,29.841992431640627,0.34717419743537903,0.16057659685611725,-0.24227000772953033
1726225596395029500,29.852029541015625,0.339527428150177,0.21927113831043243,-0.1718646138906479
1726225596405065500,29.8620654296875,0.41484081745147705,0.16996191442012787,0.17793387174606323
1726225596415101400,29.872101318359373,0.3333684206008911,0.218667134642601,0.2452242225408554
1726225596425137400,29.882137451171875,0.3920367956161499,0.22906199097633362,-0.1069740280508995
1726225596435174700,29.892174560546874,0.32087311148643494,0.2803446650505066,-0.004126556683331728
1726225596445210600,29.902210693359375,0.3115384578704834,0.26288312673568726,0.05112631246447563
1726225596455246600,29.91224658203125,0.2880271375179291,0.26941463351249695,0.19124673306941986
1726225596465282600,29.922282470703124,0.26271432638168335,0.21013213694095612,0.17871682345867157
1726225596475319600,29.932319580078126,0.20719096064567566,0.22265149652957916,0.11125283688306808
1726225596485355500,29.94235546875,0.18695706129074097,0.22548429667949677,0.3537623882293701
1726225596495391500,29.9523916015625,0.19851495325565338,0.21536147594451904,0.15972328186035156
1726225596505427700,29.962427734375,0.16483661532402039,0.15712186694145203,-0.08840823173522949
1726225596515464400,29.97246435546875,0.13365907967090607,0.12127625942230225,0.1631678193807602
1726225596525500400,29.98250048828125,0.08675388246774673,0.10462804138660431,0.5390934944152832
1726225596535536600,29.99253662109375,0.029394781216979027,0.14791440963745117,-0.07629654556512833
1726225596545572600,30.002572509765624,-0.0450296476483345,0.0807846412062645,-0.2623140811920166
1726225596555609600,30.012609619140626,-0.02173692360520363,0.032161369919776917,-0.074936144053936
1726225596565645600,30.0226455078125,0.033773474395275116,0.06319358199834824,-0.185601145029068
1726225596575681800,30.032681884765626,0.005952054634690285,0.04038148373365402,0.1617238074541092
1726225596585718500,30.042718505859376,0.02680354006588459,-0.01474807783961296,-0.12154331803321838
1726225596595754500,30.05275439453125,-0.0672699436545372,0.05017039552330971,-0.2474849373102188
1726225596605790700,30.062790771484377,-0.08357568085193634,0.03529903665184975,-0.009921392425894737
1726225596615826700,30.07282666015625,-0.11178575456142426,-0.015731938183307648,-0.016734063625335693
1726225596625863700,30.08286376953125,-0.13347585499286652,0.004343769047409296,-0.16975823044776917
1726225596635899600,30.092899658203127,-0.05232390761375427,-0.011622215621173382,-0.17243917286396027
1726225596645935600,30.102935546875,-0.03980598598718643,-0.002532847225666046,-0.1499011069536209
1726225596655971600,30.1129716796875,-0.08757002651691437,-0.004840799141675234,0.03449945151805878
1726225596666008800,30.1230087890625,-0.09664927423000336,-0.02936052344739437,0.00973125547170639
1726225596676044800,30.133044921875,-0.1337013691663742,0.0602760873734951,-0.20383766293525696
1726225596686080800,30.143080810546873,-0.08013162016868591,0.10677327960729599,-0.10866082459688187
1726225596696116700,30.15311669921875,0.008244918659329414,0.04874839633703232,-0.2360023558139801
1726225596706153700,30.16315380859375,0.03309008106589317,0.16131354868412018,-0.5511949062347412
1726225596716189700,30.173189697265624,0.19061392545700073,0.05785535275936127,-0.25207769870758057
1726225596726225700,30.1832255859375,0.18568335473537445,0.20605547726154327,0.29958122968673706
1726225596736261600,30.19326171875,0.2462703138589859,0.1829720437526703,0.2503267526626587
1726225596746298600,30.203298583984374,0.24771855771541595,0.16733741760253906,-0.15493100881576538
1726225596756334600,30.21333447265625,0.1848442554473877,0.17609603703022003,0.10202731937170029
1726225596766370600,30.22337060546875,0.21175949275493622,0.13499973714351654,0.44651785492897034
1726225596776407600,30.233407470703124,0.2150317132472992,0.13654276728630066,0.1279153823852539
1726225596786443800,30.24344384765625,0.2368541955947876,0.07453878968954086,-0.12607935070991516
1726225596796479700,30.253479736328124,0.15679854154586792,0.07038890570402145,0.08438105136156082
1726225596806515700,30.263515625,0.18573245406150818,0.0711287334561348,-0.06382758915424347
1726225596816552700,30.273552734375,0.15216761827468872,0.05179435387253761,-0.03169417381286621
1726225596826588700,30.283588623046874,0.09777547419071198,0.0709930807352066,-0.03461326286196709
1726225596836624600,30.293624755859376,0.10896991193294525,0.08158151060342789,-0.2313740849494934
1726225596846660600,30.30366064453125,0.034797146916389465,0.06623371690511703,-0.15092559158802032
1726225596856697600,30.313697509765625,-0.07305341958999634,0.03715253248810768,-0.1595529019832611
1726225596866733600,30.323733642578127,-0.1623643934726715,0.020975690335035324,0.11348742246627808
1726225596876769500,30.33376953125,-0.2043464183807373,0.05450979992747307,-0.17081531882286072
1726225596886805500,30.343805419921875,-0.19662511348724365,0.018831966444849968,-0.44246146082878113
1726225596896842500,30.353842529296877,-0.22986221313476562,-0.09356660395860672,0.08465151488780975
1726225596906878700,30.363878662109375,-0.27567389607429504,-0.0960041955113411,0.32720664143562317
1726225596916914700,30.373914794921873,-0.3045458495616913,-0.056652262806892395,0.1931026130914688
1726225596926950700,30.38395068359375,-0.3427009582519531,-0.04189622029662132,-0.09353101998567581
1726225596936987600,30.393987548828125,-0.32829561829566956,-0.06184955686330795,0.13407538831233978
1726225596947023600,30.404023681640624,-0.3084036707878113,-0.09619447588920593,0.09984178096055984
1726225596957059600,30.4140595703125,-0.3166791796684265,-0.07297563552856445,-0.2690492272377014
1726225596967095600,30.424095458984375,-0.24051783978939056,-0.07652562856674194,-0.14396534860134125
1726225596977132500,30.434132568359374,-0.2162586748600006,-0.09735342115163803,0.2437908947467804
1726225596987168500,30.44416845703125,-0.2011241912841797,-0.09187290072441101,-0.027869105339050293
1726225596997204500,30.45420458984375,-0.14545153081417084,-0.14983679354190826,-0.2415769100189209
1726225597007240400,30.464240478515624,-0.1703914999961853,-0.09303795546293259,-0.0635099709033966
1726225597017277400,30.47427734375,-0.15696941316127777,-0.08194577693939209,0.06393912434577942
1726225597027313700,30.484313720703124,-0.1828175187110901,-0.07587803155183792,0.042198147624731064
1726225597037349600,30.494349609375,-0.15687914192676544,-0.05775008723139763,-0.07513251900672913
1726225597047386600,30.50438671875,-0.10998673737049103,-0.0644274353981018,-0.2000555545091629
1726225597057422600,30.514422607421874,-0.08886401355266571,-0.050597500056028366,0.09107126295566559
1726225597067458600,30.52445849609375,-0.008688746951520443,-0.07723097503185272,-0.12214061617851257
1726225597077494500,30.53449462890625,-0.025667814537882805,-0.04887472093105316,-0.10524213314056396
1726225597087531500,30.544531494140625,0.011255316436290741,-0.04253746569156647,0.07456864416599274
1726225597097567500,30.5545673828125,-0.0020607358310371637,-0.04188822582364082,0.1407928168773651
1726225597107603500,30.564603515625,-0.09239329397678375,-0.04876583814620972,0.041099511086940765
1726225597117639400,30.574639404296875,-0.09414610266685486,-0.03216050937771797,0.073442243039608
1726225597127676400,30.584676513671877,-0.15482383966445923,-0.02673351764678955,0.04472244903445244
1726225597137712400,30.59471240234375,-0.16590023040771484,-0.018268795683979988,0.01719454675912857
1726225597147748600,30.60474853515625,-0.1335817128419876,-0.027817027643322945,-0.2220982015132904
1726225597157784600,30.61478466796875,-0.18120530247688293,-0.06289838254451752,0.12774428725242615
1726225597167821600,30.624821533203125,-0.11735229194164276,-0.1192154511809349,0.19191235303878784
1726225597177857500,30.634857421875,-0.12337173521518707,-0.08683861792087555,-0.14790090918540955
1726225597187893500,30.6448935546875,-0.09003695100545883,-0.12432952970266342,-0.004408729262650013
1726225597197929700,30.6549296875,-0.1426989585161209,-0.11210335046052933,0.0299302339553833
1726225597207966500,30.664966552734374,-0.1660309135913849,-0.07579727470874786,-0.03835028409957886
1726225597218002400,30.67500244140625,-0.13207091391086578,-0.08865153789520264,-0.10620919615030289
1726225597228038700,30.68503857421875,-0.16431300342082977,-0.06154375523328781,-0.40992671251296997
1726225597238073600,30.695073486328123,-0.07276435196399689,-0.1180562973022461,-0.3188748359680176
1726225597248110600,30.705110595703125,-0.07519608736038208,-0.06587006151676178,-0.3066200613975525
1726225597258146600,30.715146484375,-0.009994560852646828,0.0539458766579628,-0.5243527293205261
1726225597268182500,30.7251826171875,0.02249174192547798,-0.0016803694888949394,-0.3306677043437958
1726225597278218500,30.735218505859375,0.034716349095106125,0.09421078860759735,0.07572522759437561
1726225597288255700,30.745255859375,0.13197259604930878,0.0042137871496379375,0.18144872784614563
1726225597298291700,30.755291748046876,0.0004935218021273613,0.10218312591314316,-0.10769496858119965
1726225597308327700,30.76532763671875,0.06516359746456146,0.08584702759981155,-0.3602465093135834
1726225597318363600,30.77536376953125,0.09123673290014267,0.06833869218826294,-0.16587230563163757
1726225597328400600,30.785400634765626,0.08231674134731293,0.07351294904947281,-0.019772082567214966
1726225597338436600,30.7954365234375,0.2881608307361603,0.09600529819726944,-0.593353807926178
1726225597348472600,30.80547265625,0.211181640625,0.0737396776676178,-0.3000633418560028
1726225597358509600,30.815509521484376,0.2987106442451477,0.05515733361244202,0.39767858386039734
1726225597368545500,30.825545654296874,0.16280341148376465,0.06424537301063538,0.42315971851348877
1726225597378581500,30.83558154296875,0.06282052397727966,0.02040470950305462,0.051629915833473206
1726225597388617500,30.845617431640626,-0.026049692183732986,0.13646100461483002,0.1542380452156067
1726225597398654700,30.85565478515625,-0.10307024419307709,0.13687664270401,0.340179979801178
1726225597408690700,30.865690673828126,-0.008959989994764328,0.057252395898103714,-0.025191590189933777
1726225597418726700,30.8757265625,0.08473960310220718,0.14957912266254425,-0.32948756217956543
1726225597428762600,30.8857626953125,0.26843324303627014,0.002727899234741926,0.207680806517601
1726225597438799600,30.895799560546877,0.24243922531604767,-0.024255800992250443,0.2537241280078888
1726225597448835600,30.905835693359375,0.13211192190647125,0.031201865524053574,-0.07636136561632156
1726225597458871600,30.91587158203125,0.06725849956274033,0.1086224764585495,-0.007624284364283085
1726225597468907500,30.925907470703127,0.014134558849036694,0.1417977511882782,0.23133769631385803
1726225597478944500,30.935944580078125,-0.022747796028852463,0.11853625625371933,0.26275041699409485
1726225597488980500,30.94598046875,0.034049708396196365,0.13883167505264282,-0.23327556252479553
1726225597499016400,30.956016357421873,0.04973577335476875,0.24417422711849213,-0.33975788950920105
1726225597509052400,30.966052490234375,0.11315096169710159,0.13291241228580475,0.1989266276359558
1726225597519089700,30.976089599609374,0.13861247897148132,0.07143997400999069,0.07961054146289825
1726225597529125600,30.986125732421876,0.08617696166038513,0.0781969428062439,-0.2645218074321747
1726225597539161600,30.99616162109375,0.12721681594848633,0.12705156207084656,0.24841395020484924
1726225597549197600,31.006197509765624,0.04147527366876602,0.0913151428103447,0.3451138436794281
1726225597559234600,31.016234619140626,0.018081266433000565,0.09795736521482468,-0.12395767867565155
1726225597569270500,31.0262705078125,0.046721700578927994,0.06846898049116135,-0.0791340172290802
1726225597579306500,31.036306396484374,-0.010531637817621231,0.08166968822479248,0.34371936321258545
1726225597589342700,31.0463427734375,0.0613742470741272,0.02715105190873146,0.3048427999019623
1726225597599379500,31.05637939453125,-0.023867078125476837,0.010688750073313713,0.02463601343333721
1726225597609415400,31.06641552734375,0.013519974425435066,0.012662684544920921,0.2357831448316574
1726225597619451600,31.07645166015625,0.013617065735161304,0.0022572840098291636,0.15271730720996857
1726225597629487600,31.086487548828124,-0.06632916629314423,0.01171044073998928,0.13603048026561737
1726225597639524600,31.096524658203126,-0.003653331194072962,-0.03150556981563568,0.1565445363521576
1726225597649560600,31.106560546875,-0.09170223027467728,0.03632248193025589,0.09166833013296127
1726225597659596800,31.1165966796875,-0.0418267697095871,0.013049785047769547,0.4179789423942566
1726225597669632800,31.1266328125,-0.022428039461374283,-0.0866568312048912,0.29181089997291565
1726225597679669500,31.13666943359375,-0.10607171058654785,-0.05344586819410324,-0.008894851431250572
1726225597689705700,31.146705810546877,-0.03426703065633774,-0.1523521989583969,0.09589307755231857
1726225597699741700,31.15674169921875,-0.15384477376937866,-0.13271796703338623,0.03920476883649826
1726225597709777700,31.166777587890625,-0.15385062992572784,-0.07706988602876663,-0.32368582487106323
1726225597719814700,31.176814697265623,-0.1457926630973816,-0.04721805453300476,-0.16711720824241638
1726225597729850600,31.1868505859375,-0.20319098234176636,-0.002099845092743635,0.050563447177410126
1726225597739886600,31.196886474609375,-0.14381542801856995,-0.06079811602830887,0.1048528403043747
1726225597749922600,31.206922607421873,-0.18409760296344757,-0.08299236744642258,-0.09720838069915771
1726225597759959800,31.216959716796875,-0.1890225112438202,-0.1078776866197586,-0.3297969698905945
1726225597769995800,31.226995849609374,-0.2196350246667862,-0.11061088740825653,-0.01110953651368618
1726225597780031700,31.23703173828125,-0.253752738237381,-0.11786365509033203,0.12025701999664307
1726225597790067700,31.247067626953125,-0.22391626238822937,-0.14203716814517975,-0.6462188363075256
1726225597800104700,31.257104736328124,-0.1769777536392212,-0.1915280967950821,-0.5216859579086304
1726225597810140700,31.267140625,-0.11800792068243027,-0.10202298313379288,0.050320301204919815
1726225597820176600,31.2771767578125,-0.1371038407087326,-0.15156127512454987,0.07063347101211548
1726225597830212600,31.287212646484374,-0.1115790382027626,-0.10199824720621109,-0.061036672443151474
1726225597840249600,31.29724951171875,-0.08885830640792847,-0.09056444466114044,-0.1888381540775299
1726225597850285600,31.30728564453125,-0.09274306148290634,-0.09601913392543793,-0.2671252191066742
1726225597860321500,31.317321533203124,-0.016131257638335228,-0.1521170735359192,0.0061444565653800964
1726225597870357500,31.327357421875,-0.020068474113941193,-0.10061288625001907,-0.10922660678625107
1726225597880394800,31.337394775390624,0.07813133299350739,-0.0985717624425888,-0.07034666836261749
1726225597890430700,31.3474306640625,0.06407862901687622,-0.06775818765163422,0.05050785094499588
1726225597900466700,31.357466796875,0.06469371914863586,-0.02753756195306778,0.05347508192062378
1726225597910502700,31.367502685546874,0.048026058822870255,0.018207557499408722,0.11276023834943771
1726225597920539600,31.37753955078125,0.044173795729875565,0.011868700385093689,0.010766766965389252
1726225597930575600,31.38757568359375,0.0884600356221199,-0.07966494560241699,0.2779292166233063
1726225597940611600,31.397611572265625,0.049995213747024536,-0.05151671543717384,0.11333533376455307
1726225597950647600,31.4076474609375,0.11086122691631317,-0.12012001872062683,-0.07951481640338898
1726225597960684500,31.4176845703125,0.0693640187382698,-0.0751984640955925,-0.015962084755301476
1726225597970720500,31.427720458984375,0.11473575979471207,-0.09821483492851257,-0.06405637413263321
1726225597980756500,31.437756591796877,0.13448147475719452,-0.07796279340982437,0.08660516142845154
1726225597990792400,31.44779248046875,0.14112472534179688,-0.06393513083457947,-0.027052700519561768
1726225598000829700,31.45782958984375,0.16776777803897858,-0.07310008257627487,0.07702243328094482
1726225598010865700,31.46786572265625,0.11377858370542526,-0.010463599115610123,0.05479968711733818
1726225598020901600,31.477901611328125,0.14494407176971436,0.01141105405986309,0.11087378859519958
1726225598030937600,31.4879375,0.15006454288959503,-0.013187499716877937,0.07213304936885834
1726225598040974600,31.497974609375,0.10209506750106812,-0.0037514460273087025,0.11244222521781921
1726225598051010600,31.508010498046875,0.195726215839386,-0.0037804744206368923,0.12781240046024323
1726225598061046500,31.518046630859374,0.215286985039711,0.06297465413808823,0.02617656998336315
1726225598071082500,31.52808251953125,0.21889236569404602,0.07870221883058548,0.010532097890973091
1726225598081119500,31.538119384765626,0.28794950246810913,0.0399363711476326,0.042603522539138794
1726225598091155500,31.548155517578124,0.2388397455215454,0.11390513926744461,0.05697979778051376
1726225598101191400,31.55819140625,0.32336655259132385,0.13806095719337463,-0.08342213928699493
1726225598111227400,31.568227294921876,0.33787065744400024,0.11598814278841019,0.11741828918457031
1726225598121264600,31.5782646484375,0.3019793927669525,0.132528617978096,0.018630489706993103
1726225598131300600,31.588300537109376,0.3678548038005829,0.1253862828016281,-0.16092941164970398
1726225598141336600,31.598336669921874,0.2773534953594208,0.1848570704460144,0.05352698266506195
1726225598151372500,31.60837255859375,0.3125724792480469,0.17445795238018036,0.18276700377464294
1726225598161409500,31.618409423828126,0.2699257731437683,0.15369637310504913,-0.18463827669620514
1726225598171445500,31.628445556640624,0.2058996856212616,0.11736445128917694,-0.12039590626955032
1726225598181481500,31.6384814453125,0.24199655652046204,0.06906958669424057,-0.03415517881512642
1726225598191517700,31.648517578125,0.14692756533622742,0.0985659584403038,-0.14185766875743866
1726225598201554400,31.658554443359375,0.16946259140968323,0.07473654299974442,0.01915391907095909
1726225598211590700,31.668590576171876,0.13837790489196777,0.0260800588876009,-0.29177093505859375
1726225598221626600,31.678626708984375,0.03031972609460354,0.010881595313549042,-0.3400835394859314
1726225598231662800,31.688662841796877,0.03696165233850479,-0.01367887482047081,-0.0384797602891922
1726225598241699600,31.698699462890627,-0.032022468745708466,0.04305252805352211,-0.4227772355079651
1726225598251735800,31.70873583984375,0.030223332345485687,-0.0009199883788824081,-0.2210092395544052
1726225598261771800,31.718771728515627,0.06996176391839981,0.00812976062297821,0.013926221057772636
1726225598271807700,31.728807861328125,-0.004381180740892887,-0.04531562328338623,0.04212217405438423
1726225598281844700,31.7388447265625,-0.03258800879120827,-0.01328857708722353,-0.019033178687095642
1726225598291881000,31.748880859375,-0.0667656883597374,-0.004483633674681187,-0.02924160845577717
1726225598301917000,31.7589169921875,-0.12511208653450012,-0.01449285726994276,-0.16736219823360443
1726225598311953000,31.768952880859374,-0.100270114839077,-0.006681540049612522,-0.13204334676265717
1726225598321990000,31.778989990234376,-0.11941295117139816,0.03639277070760727,-0.15166234970092773
1726225598332025900,31.78902587890625,-0.08524459600448608,-0.025181379169225693,-0.0008182558231055737
1726225598342061800,31.799061767578124,-0.0167640820145607,-0.055513929575681686,0.022284019738435745
1726225598352097800,31.809097900390626,-0.0031526642851531506,-0.039320845156908035,-0.05697671324014664
1726225598362134800,31.819134765625,0.009390506893396378,-0.06267249584197998,0.16167838871479034
1726225598372170800,31.829170654296874,-0.05165180563926697,-0.05365290120244026,0.13470987975597382
1726225598382206700,31.839206787109376,-0.06597165763378143,0.04322435334324837,-0.14773167669773102
1726225598392242700,31.84924267578125,-0.020113352686166763,0.1042347177863121,-0.08357932418584824
1726225598402280000,31.859280029296876,0.005482773762196302,0.02996710315346718,0.11018599569797516
1726225598412316000,31.86931591796875,0.02227134071290493,0.07030227780342102,0.14449763298034668
1726225598422352000,31.879351806640624,0.16066168248653412,0.1011991798877716,0.16078443825244904
1726225598432387800,31.889387939453126,0.11995526403188705,0.08491847664117813,0.10750390589237213
1726225598442424800,31.8994248046875,0.08762550354003906,0.05780448392033577,0.21145665645599365
1726225598452460800,31.909460693359375,0.12113019824028015,0.11366668343544006,0.34238162636756897
1726225598462496800,31.919496826171876,0.05997616425156593,0.14093035459518433,0.15949949622154236
1726225598472532700,31.92953271484375,0.08624931424856186,0.09851045906543732,-0.3056197166442871
1726225598482569700,31.93956982421875,0.1104516088962555,0.1753181368112564,-0.1320355236530304
1726225598492605700,31.949605712890627,0.22734148800373077,0.11999629437923431,0.13718156516551971
1726225598502641700,31.9596416015625,0.24114961922168732,0.09527382254600525,0.17311619222164154
1726225598512677600,31.969677734375,0.2835964262485504,0.14106981456279755,0.17249834537506104
1726225598522715000,31.97971484375,0.2537483274936676,0.23325301706790924,0.5284296274185181
1726225598532750800,31.989750732421875,0.11672230064868927,0.3212561011314392,0.4345393478870392
1726225598542786800,31.999786865234373,0.08726544678211212,0.29927492141723633,0.2603991627693176
1726225598552822800,32.00982275390625,0.041197288781404495,0.36755436658859253,0.3259342312812805
1726225598562859800,32.01985986328125,0.1884084939956665,0.25660139322280884,0.25389716029167175
1726225598572895700,32.02989575195313,0.24831469357013702,0.1851527839899063,0.11224548518657684
1726225598582931700,32.039931640625,0.32267123460769653,0.17386604845523834,-0.23358915746212006
1726225598592967700,32.0499677734375,0.3544299602508545,0.12726658582687378,-0.04092143476009369
1726225598603004700,32.06000463867188,0.2771989107131958,0.15969547629356384,0.13857513666152954
1726225598613040600,32.07004052734375,0.265196293592453,0.18964645266532898,-0.0738748237490654
1726225598623076600,32.08007666015625,0.1917325109243393,0.22977781295776367,-0.05783645436167717
1726225598633112600,32.090112548828124,0.08367767184972763,0.26084038615226746,0.356901615858078
1726225598643149800,32.10014990234375,0.10625321418046951,0.21275952458381653,0.3632461726665497
1726225598653185800,32.110185791015624,0.0506858304142952,0.3372575044631958,0.0557410754263401
1726225598663221800,32.1202216796875,0.08010147511959076,0.21146950125694275,-0.016445543617010117
1726225598673257700,32.1302578125,0.06909649074077606,0.2212803214788437,0.2553609311580658
1726225598683293700,32.14029370117188,0.0939997062087059,0.15253795683383942,0.09616583585739136
1726225598693330700,32.15033056640625,0.05077793449163437,0.12697747349739075,0.10075153410434723
1726225598703366700,32.16036669921875,0.0026811668649315834,0.08578762412071228,-0.10157936066389084
1726225598713402600,32.17040258789063,-0.06480200588703156,0.14104901254177094,0.17693375051021576
1726225598723439600,32.180439697265626,-0.09823022037744522,0.07465511560440063,0.3434930741786957
1726225598733475600,32.1904755859375,-0.19769901037216187,0.12763711810112,-0.22232533991336823
1726225598743511600,32.20051147460938,-0.21490558981895447,0.17490799725055695,-0.32517948746681213
1726225598753547800,32.2105478515625,-0.20268620550632477,0.10263246297836304,0.006084194406867027
1726225598763583700,32.220583740234375,-0.22669972479343414,0.08407080918550491,-0.18859294056892395
1726225598773620700,32.23062084960937,-0.21397647261619568,0.0803181529045105,-0.2238239049911499
1726225598783657000,32.240656982421875,-0.1987207680940628,-0.009905883111059666,0.018577158451080322
1726225598793693000,32.25069287109375,-0.22319069504737854,0.02320173755288124,0.02031194046139717
1726225598803729000,32.26072900390625,-0.20502813160419464,0.01932266540825367,0.2292478084564209
1726225598813766000,32.270765869140625,-0.2589874863624573,-0.06740157306194305,-0.004503694828599691
1726225598823801900,32.2808017578125,-0.2413821667432785,-0.01924014836549759,-0.3974146544933319
1726225598833837800,32.290837890625,-0.15168316662311554,-0.05439547076821327,-0.08812285959720612
1726225598843873800,32.30087377929687,-0.18100763857364655,-0.06680485606193542,-0.2280707210302353
1726225598853910800,32.31091088867188,-0.17152199149131775,0.03027854673564434,-0.5784875750541687
1726225598863946800,32.32094677734375,-0.11942297965288162,-0.011916669085621834,-0.2164308875799179
1726225598873982700,32.33098266601562,-0.10775753110647202,0.049995698034763336,-0.12255285680294037
1726225598884018700,32.341018798828124,-0.05956845358014107,0.013998309150338173,-0.1802288442850113
1726225598894056000,32.35105590820312,-0.12471656501293182,0.014810573309659958,0.005223305895924568
1726225598904092000,32.361091796875,-0.06613929569721222,-0.045983459800481796,0.2778875529766083
1726225598914128000,32.3711279296875,-0.04831688851118088,0.03727680817246437,-0.16558443009853363
1726225598924163800,32.381163818359376,-0.10754074901342392,0.028684552758932114,-0.16475331783294678
1726225598934200800,32.391200927734374,-0.04741908982396126,-0.010380025953054428,0.07558552920818329
1726225598944236800,32.40123681640625,-0.06893187016248703,0.008341275155544281,-0.024886775761842728
1726225598954272800,32.411272705078126,0.02277061715722084,0.008880832232534885,-0.05528143048286438
