time,seconds_elapsed,z,y,x
1726225959483532800,39.25053271484375,0.1829071044921875,0.769927978515625,0.6260986328125
1726225959493527800,39.26052783203125,0.15216064453125,0.8009185791015625,0.6970367431640625
1726225959503522800,39.27052270507812,0.125274658203125,0.8263397216796875,0.744537353515625
1726225959513517800,39.28051782226562,0.112518310546875,0.837066650390625,0.7686004638671875
1726225959523513000,39.29051318359375,0.125946044921875,0.8461761474609375,0.7716217041015625
1726225959533508000,39.30050805664062,0.176849365234375,0.888153076171875,0.7857513427734375
1726225959543503000,39.310503173828124,0.248260498046875,0.9267578125,0.792327880859375
1726225959553498000,39.320498046875,0.2972564697265625,0.9444122314453125,0.7877349853515625
1726225959563493000,39.3304931640625,0.353179931640625,0.9710845947265625,0.78546142578125
1726225959573489000,39.34048901367188,0.399658203125,1.017425537109375,0.8114471435546875
1726225959583484000,39.35048388671875,0.44500732421875,1.05523681640625,0.8388519287109375
1726225959593479000,39.36047900390625,0.415069580078125,1.02294921875,0.822723388671875
1726225959603474000,39.37047387695313,0.323883056640625,0.9510955810546875,0.77899169921875
1726225959613469000,39.38046899414063,0.2447357177734375,0.890960693359375,0.7360076904296875
1726225959623464000,39.3904638671875,0.189178466796875,0.830230712890625,0.68914794921875
1726225959633459200,39.40045922851562,0.167755126953125,0.743408203125,0.5899505615234375
1726225959643454000,39.41045385742188,0.1671905517578125,0.6605072021484375,0.4839935302734375
1726225959653449000,39.42044897460938,0.1737060546875,0.6067047119140625,0.4165191650390625
1726225959663445000,39.430445068359376,0.210235595703125,0.5884552001953125,0.3761138916015625
1726225959673440000,39.44043994140625,0.259124755859375,0.5823974609375,0.3963623046875
1726225959683435000,39.45043505859375,0.28173828125,0.571014404296875,0.398834228515625
1726225959693430000,39.460429931640626,0.2834014892578125,0.5697479248046875,0.3924560546875
1726225959703425000,39.470425048828126,0.27728271484375,0.5890960693359375,0.3989410400390625
1726225959713420000,39.480419921875,0.276031494140625,0.6234130859375,0.4189605712890625
1726225959723414800,39.490414794921875,0.2631683349609375,0.643585205078125,0.4220428466796875
1726225959733409800,39.500409912109376,0.24609375,0.631622314453125,0.4084930419921875
1726225959743404800,39.51040478515625,0.24005126953125,0.6175689697265625,0.4108428955078125
1726225959753401000,39.520401123046874,0.238250732421875,0.6204833984375,0.43048095703125
1726225959763396000,39.53039599609375,0.26220703125,0.6481781005859375,0.479705810546875
1726225959773391000,39.54039111328125,0.2960205078125,0.696624755859375,0.543853759765625
1726225959783386000,39.55038623046875,0.3464508056640625,0.76544189453125,0.62213134765625
1726225959793380900,39.560380859375,0.415771484375,0.871612548828125,0.7155609130859375
1726225959803375900,39.5703759765625,0.482940673828125,0.9747161865234375,0.800140380859375
1726225959813371000,39.58037084960937,0.4984130859375,1.025634765625,0.864898681640625
1726225959823366000,39.590365966796874,0.4271240234375,1.0175018310546875,0.8623046875
1726225959833361000,39.60036083984375,0.3269500732421875,0.943206787109375,0.8218994140625
1726225959843357200,39.61035717773437,0.2645416259765625,0.8817138671875,0.794158935546875
1726225959853352200,39.62035229492187,0.2398681640625,0.837615966796875,0.782318115234375
1726225959863347000,39.63034692382813,0.2246551513671875,0.7613067626953125,0.7601165771484375
1726225959873342000,39.64034204101562,0.220306396484375,0.7135009765625,0.726898193359375
1726225959883337000,39.6503369140625,0.2378997802734375,0.6963348388671875,0.6998291015625
1726225959893332000,39.66033203125,0.2881927490234375,0.7033538818359375,0.6811065673828125
1726225959903327000,39.67032690429688,0.3282928466796875,0.707733154296875,0.65985107421875
1726225959913322000,39.68032202148437,0.3471527099609375,0.7325286865234375,0.6269683837890625
1726225959923317000,39.69031689453125,0.3636932373046875,0.8052978515625,0.6153106689453125
1726225959933312800,39.700312744140625,0.387420654296875,0.866485595703125,0.6451568603515625
1726225959943307800,39.710307861328126,0.3755340576171875,0.87237548828125,0.662750244140625
1726225959953302800,39.720302734375,0.315277099609375,0.7984161376953125,0.644012451171875
1726225959963298000,39.73029809570313,0.2317657470703125,0.675506591796875,0.5841064453125
1726225959973293000,39.74029296875,0.166473388671875,0.576934814453125,0.5388946533203125
1726225959983288000,39.7502880859375,0.1237335205078125,0.5048675537109375,0.51068115234375
1726225959993283000,39.76028295898438,0.1049041748046875,0.44915771484375,0.4839630126953125
1726225960003277600,39.770277587890625,0.1219329833984375,0.4263153076171875,0.472900390625
1726225960013272600,39.7802724609375,0.1693878173828125,0.460662841796875,0.4725189208984375
1726225960023268600,39.7902685546875,0.23040771484375,0.5407867431640625,0.500396728515625
1726225960033263600,39.800263671875,0.28076171875,0.6158599853515625,0.5096893310546875
1726225960043258600,39.81025854492187,0.308074951171875,0.660888671875,0.503631591796875
1726225960053253600,39.82025366210937,0.317840576171875,0.6896209716796875,0.4730224609375
1726225960063248600,39.83024853515625,0.3274993896484375,0.7127227783203125,0.40728759765625
1726225960073243600,39.84024365234375,0.34637451171875,0.7639007568359375,0.3705902099609375
1726225960083238700,39.85023876953125,0.3768463134765625,0.8525543212890625,0.3867340087890625
1726225960093233700,39.86023364257812,0.40777587890625,0.9602813720703125,0.4100189208984375
1726225960103228700,39.870228759765624,0.4311370849609375,1.0568695068359375,0.4507904052734375
1726225960113224700,39.880224609375,0.45538330078125,1.1292572021484375,0.4932098388671875
1726225960123219700,39.8902197265625,0.4495086669921875,1.124298095703125,0.5286102294921875
1726225960133214700,39.90021459960938,0.4063568115234375,1.036376953125,0.5623626708984375
1726225960143209700,39.91020971679688,0.3326263427734375,0.93402099609375,0.589935302734375
1726225960153204700,39.92020483398438,0.2952880859375,0.882659912109375,0.6221771240234375
1726225960163199700,39.93019970703125,0.29876708984375,0.88470458984375,0.672515869140625
1726225960173194800,39.94019482421875,0.30755615234375,0.918304443359375,0.7266998291015625
1726225960183189500,39.950189453125,0.3337554931640625,0.9610748291015625,0.7793426513671875
1726225960193184500,39.9601845703125,0.3509674072265625,0.95953369140625,0.7829437255859375
1726225960203180500,39.9701806640625,0.32501220703125,0.8851470947265625,0.764678955078125
1726225960213175600,39.980175537109375,0.269134521484375,0.757080078125,0.714508056640625
1726225960223170800,39.9901708984375,0.226593017578125,0.6582183837890625,0.6696929931640625
1726225960233165800,40.000165771484376,0.207977294921875,0.61273193359375,0.639617919921875
1726225960243160800,40.01016088867188,0.2286376953125,0.6076507568359375,0.6338043212890625
1726225960253155600,40.020155517578125,0.277069091796875,0.6301422119140625,0.638214111328125
1726225960263150600,40.030150634765626,0.3115081787109375,0.668914794921875,0.6295166015625
1726225960273145600,40.0401455078125,0.3395843505859375,0.7229766845703125,0.6009674072265625
1726225960283140600,40.050140625,0.37615966796875,0.7772674560546875,0.57080078125
1726225960293136600,40.06013671875,0.4027252197265625,0.81103515625,0.5462799072265625
1726225960303131600,40.07013159179687,0.4005126953125,0.8057861328125,0.5133209228515625
1726225960313126700,40.08012670898437,0.375762939453125,0.765594482421875,0.47344970703125
1726225960323121700,40.09012158203125,0.3250579833984375,0.7091217041015625,0.4326019287109375
1726225960333116400,40.10011645507812,0.26568603515625,0.625274658203125,0.39202880859375
1726225960343111700,40.11011157226562,0.22064208984375,0.5509185791015625,0.362091064453125
1726225960353106700,40.120106689453124,0.2198028564453125,0.5018310546875,0.3642578125
1726225960363101700,40.130101806640624,0.2337188720703125,0.48626708984375,0.3726959228515625
1726225960373096700,40.1400966796875,0.2298126220703125,0.4775390625,0.37847900390625
1726225960383092700,40.1500927734375,0.2223968505859375,0.4665679931640625,0.3905029296875
1726225960393087700,40.16008764648438,0.2102203369140625,0.4727325439453125,0.4113311767578125
1726225960403082500,40.17008251953125,0.20880126953125,0.516265869140625,0.44879150390625
1726225960413077500,40.18007739257813,0.225921630859375,0.57867431640625,0.5208892822265625
1726225960423072500,40.19007250976563,0.251129150390625,0.6494598388671875,0.5834197998046875
1726225960433067500,40.20006762695313,0.2999114990234375,0.7337646484375,0.6425018310546875
1726225960443062500,40.2100625,0.3757171630859375,0.8245849609375,0.6937255859375
1726225960453057500,40.2200576171875,0.4723358154296875,0.91436767578125,0.738983154296875
1726225960463052800,40.230052734375,0.536285400390625,0.9509735107421875,0.7310791015625
1726225960473048600,40.240048583984375,0.512939453125,0.871429443359375,0.625244140625
1726225960483043600,40.250043701171876,0.4462127685546875,0.7690887451171875,0.516571044921875
1726225960493038600,40.26003857421875,0.4123077392578125,0.765380859375,0.5163421630859375
1726225960503033600,40.27003369140625,0.4089813232421875,0.772491455078125,0.5823822021484375
1726225960513028600,40.280028564453126,0.4014434814453125,0.7938079833984375,0.6475830078125
1726225960523023600,40.290023681640626,0.383209228515625,0.8839874267578125,0.6948699951171875
1726225960533018600,40.3000185546875,0.3821868896484375,0.986083984375,0.7212371826171875
1726225960543013600,40.310013671875,0.383819580078125,1.0257415771484375,0.7257843017578125
1726225960553008600,40.320008544921876,0.3520355224609375,0.9998016357421875,0.680084228515625
1726225960563003600,40.33000366210938,0.311767578125,0.9389495849609375,0.5933380126953125
1726225960572999700,40.339999755859374,0.3099212646484375,0.8778533935546875,0.532745361328125
1726225960582994700,40.34999462890625,0.344879150390625,0.8127899169921875,0.5142822265625
1726225960592989700,40.35998974609375,0.36773681640625,0.7503204345703125,0.5100250244140625
1726225960602984700,40.369984619140624,0.3588104248046875,0.6981201171875,0.5111083984375
1726225960612979700,40.379979736328124,0.330657958984375,0.650299072265625,0.5063934326171875
1726225960622974700,40.389974609375,0.3003082275390625,0.617156982421875,0.51007080078125
1726225960632969700,40.3999697265625,0.2773895263671875,0.59820556640625,0.5237884521484375
1726225960642964500,40.409964599609374,0.253753662109375,0.57861328125,0.5422210693359375
1726225960652959500,40.41995947265625,0.222198486328125,0.5488433837890625,0.5489654541015625
1726225960662955500,40.42995556640625,0.2012176513671875,0.524383544921875,0.5459747314453125
1726225960672950800,40.43995068359375,0.2064666748046875,0.5117950439453125,0.5374298095703125
1726225960682945800,40.44994580078125,0.2376251220703125,0.5133514404296875,0.5260162353515625
1726225960692940800,40.45994091796875,0.2736358642578125,0.5389556884765625,0.5196685791015625
1726225960702935800,40.46993579101562,0.3269805908203125,0.6140594482421875,0.5342254638671875
1726225960712930600,40.4799306640625,0.375030517578125,0.708526611328125,0.5807647705078125
1726225960722925600,40.48992553710937,0.3961334228515625,0.803924560546875,0.6297607421875
1726225960732920600,40.49992065429687,0.387847900390625,0.8775634765625,0.6546173095703125
1726225960742915600,40.50991552734375,0.3683013916015625,0.932769775390625,0.676239013671875
1726225960752911600,40.51991162109375,0.34375,0.96697998046875,0.7058258056640625
1726225960762906600,40.52990673828125,0.310150146484375,0.9601287841796875,0.73162841796875
1726225960772901600,40.539901611328126,0.2666778564453125,0.8964996337890625,0.71923828125
1726225960782896600,40.54989672851563,0.2341766357421875,0.8085174560546875,0.687713623046875
1726225960792891600,40.5598916015625,0.2258148193359375,0.748992919921875,0.6839752197265625
1726225960802886700,40.56988671875,0.22930908203125,0.7024688720703125,0.6839599609375
1726225960812881700,40.57988159179688,0.24951171875,0.669219970703125,0.664520263671875
1726225960822876700,40.58987670898438,0.2903900146484375,0.6593475341796875,0.64697265625
1726225960832871700,40.59987158203125,0.328094482421875,0.648773193359375,0.6298980712890625
1726225960842867700,40.60986767578125,0.337066650390625,0.6199188232421875,0.5850372314453125
1726225960852862700,40.61986279296875,0.3365020751953125,0.6132354736328125,0.566925048828125
1726225960862857500,40.629857421875,0.3316802978515625,0.633026123046875,0.5921173095703125
1726225960872852500,40.6398525390625,0.3037109375,0.6489105224609375,0.604217529296875
1726225960882847500,40.649847412109374,0.2723388671875,0.6738128662109375,0.6231536865234375
1726225960892842500,40.659842529296874,0.2569732666015625,0.6869354248046875,0.654266357421875
1726225960902837800,40.669837646484375,0.224945068359375,0.6465606689453125,0.6487884521484375
1726225960912832800,40.679832763671875,0.1851043701171875,0.5870513916015625,0.61688232421875
1726225960922827800,40.689827880859376,0.16864013671875,0.558349609375,0.6030731201171875
1726225960932822800,40.69982275390625,0.189971923828125,0.5657958984375,0.6203765869140625
1726225960942818600,40.70981860351562,0.236236572265625,0.5756988525390625,0.63134765625
1726225960952813600,40.7198134765625,0.29608154296875,0.6141510009765625,0.6417388916015625
1726225960962808600,40.72980859375,0.359130859375,0.7068939208984375,0.69085693359375
1726225960972803600,40.73980346679687,0.399078369140625,0.80413818359375,0.728546142578125
1726225960982798600,40.74979858398437,0.3803253173828125,0.83056640625,0.7058868408203125
1726225960992793600,40.75979370117187,0.3294525146484375,0.8284759521484375,0.668914794921875
1726225961002788900,40.76978881835937,0.29486083984375,0.8456268310546875,0.668609619140625
1726225961012783900,40.779783935546874,0.283172607421875,0.8618316650390625,0.71722412109375
1726225961022778600,40.78977856445312,0.276153564453125,0.83941650390625,0.7455291748046875
1726225961032774700,40.79977465820313,0.274505615234375,0.8198699951171875,0.760101318359375
1726225961042769700,40.80976977539063,0.29595947265625,0.8160858154296875,0.775146484375
1726225961052764700,40.8197646484375,0.31634521484375,0.8018798828125,0.753570556640625
1726225961062760000,40.82976000976562,0.308441162109375,0.79156494140625,0.702911376953125
1726225961072755000,40.8397548828125,0.3017425537109375,0.8238525390625,0.6826324462890625
1726225961082750000,40.84975,0.3170166015625,0.8505859375,0.699615478515625
1726225961092744700,40.85974462890625,0.3188629150390625,0.8108367919921875,0.692718505859375
1726225961102739700,40.86973974609375,0.277313232421875,0.7135009765625,0.6443939208984375
1726225961112734700,40.87973461914063,0.2313079833984375,0.655853271484375,0.6391143798828125
1726225961122729700,40.88972973632813,0.233673095703125,0.644989013671875,0.69061279296875
1726225961132725800,40.899725830078125,0.26837158203125,0.6520538330078125,0.744598388671875
1726225961142720800,40.909720703125,0.30694580078125,0.6476287841796875,0.7913665771484375
1726225961152715800,40.9197158203125,0.326629638671875,0.6388702392578125,0.8234710693359375
1726225961162710800,40.929710693359375,0.3184967041015625,0.6525726318359375,0.8585662841796875
1726225961172705500,40.93970556640625,0.3085479736328125,0.6687774658203125,0.86834716796875
1726225961182700800,40.94970068359375,0.2956390380859375,0.6609954833984375,0.82720947265625
1726225961192695800,40.95969580078125,0.2790374755859375,0.6103973388671875,0.7662506103515625
1726225961202690800,40.96969091796875,0.2508544921875,0.539398193359375,0.7114410400390625
1726225961212685800,40.979685791015626,0.213775634765625,0.480712890625,0.6490020751953125
1726225961222681900,40.98968188476562,0.20697021484375,0.482696533203125,0.6121063232421875
1726225961232676900,40.9996767578125,0.2340545654296875,0.5268402099609375,0.625396728515625
1726225961242671600,41.00967163085937,0.248565673828125,0.5363311767578125,0.643524169921875
1726225961252666600,41.01966650390625,0.2232666015625,0.515167236328125,0.63714599609375
1726225961262661600,41.02966162109375,0.1929779052734375,0.5117340087890625,0.619415283203125
1726225961272656600,41.03965673828125,0.18707275390625,0.553009033203125,0.6396331787109375
1726225961282651600,41.04965161132812,0.2116241455078125,0.60791015625,0.6764984130859375
1726225961292646700,41.059646728515624,0.241607666015625,0.6383514404296875,0.701416015625
1726225961302642000,41.069641845703124,0.25921630859375,0.6444244384765625,0.708953857421875
1726225961312637000,41.079636962890625,0.249176025390625,0.62994384765625,0.693206787109375
1726225961322632700,41.0896328125,0.2369384765625,0.62677001953125,0.6815338134765625
1726225961332627700,41.09962768554688,0.2469635009765625,0.63934326171875,0.6835174560546875
1726225961342622700,41.10962280273438,0.26898193359375,0.6459503173828125,0.6903533935546875
1726225961352617700,41.11961767578125,0.2908172607421875,0.648773193359375,0.69189453125
1726225961362612700,41.12961279296875,0.3156585693359375,0.641204833984375,0.6904449462890625
1726225961372607700,41.13960766601563,0.330657958984375,0.61962890625,0.6833343505859375
1726225961382602800,41.14960278320312,0.3247528076171875,0.59564208984375,0.6528472900390625
1726225961392597800,41.15959765625,0.3262786865234375,0.58819580078125,0.629119873046875
1726225961402592800,41.1695927734375,0.3317413330078125,0.62646484375,0.622222900390625
1726225961412588800,41.1795888671875,0.3551177978515625,0.7017822265625,0.6458892822265625
1726225961422583800,41.189583740234376,0.3796844482421875,0.7729339599609375,0.6763916015625
1726225961432578800,41.199578857421876,0.3621368408203125,0.7894744873046875,0.677734375
1726225961442573800,41.20957373046875,0.31329345703125,0.7870635986328125,0.649139404296875
1726225961452568800,41.21956884765625,0.2773590087890625,0.8040313720703125,0.63580322265625
1726225961462563800,41.229563720703126,0.2716522216796875,0.8352813720703125,0.66375732421875
1726225961472558800,41.23955883789063,0.27880859375,0.837860107421875,0.7008209228515625
1726225961482553600,41.2495537109375,0.273590087890625,0.7908782958984375,0.7186279296875
1726225961492548600,41.259548583984376,0.27447509765625,0.744140625,0.7220306396484375
1726225961502543600,41.26954370117188,0.2962493896484375,0.7259368896484375,0.7432861328125
1726225961512540000,41.279539794921874,0.330169677734375,0.7109375,0.7794647216796875
1726225961522535000,41.289534912109374,0.35089111328125,0.6790924072265625,0.7910003662109375
1726225961532530000,41.299530029296875,0.3602294921875,0.6625823974609375,0.7852325439453125
1726225961542525000,41.30952490234375,0.38702392578125,0.6926727294921875,0.7884368896484375
1726225961552519700,41.319519775390624,0.4166259765625,0.708282470703125,0.7772674560546875
1726225961562514700,41.3295146484375,0.4136962890625,0.6700439453125,0.730865478515625
1726225961572509700,41.339509765625,0.398040771484375,0.622833251953125,0.6707611083984375
1726225961582504700,41.349504638671874,0.3986968994140625,0.6190032958984375,0.6305084228515625
1726225961592499700,41.359499755859375,0.4364013671875,0.678070068359375,0.66009521484375
1726225961602494700,41.36949462890625,0.4712677001953125,0.733856201171875,0.70623779296875
1726225961612490800,41.37949072265625,0.4439544677734375,0.7034912109375,0.6732940673828125
1726225961622485800,41.38948583984375,0.384857177734375,0.6610870361328125,0.613739013671875
1726225961632480800,41.39948071289062,0.35699462890625,0.683319091796875,0.58599853515625
1726225961642475800,41.40947583007812,0.3729705810546875,0.7603759765625,0.6036529541015625
1726225961652470800,41.419470703125,0.394561767578125,0.82000732421875,0.63134765625
1726225961662465800,41.4294658203125,0.376861572265625,0.8357696533203125,0.62945556640625
1726225961672460800,41.43946069335937,0.337799072265625,0.815216064453125,0.60577392578125
1726225961682455800,41.44945581054687,0.3112030029296875,0.7856903076171875,0.600189208984375
1726225961692450800,41.45945092773437,0.2886962890625,0.7535552978515625,0.5985870361328125
1726225961702446600,41.469446533203126,0.2803192138671875,0.709442138671875,0.6023712158203125
1726225961712441600,41.479441650390626,0.2721405029296875,0.663360595703125,0.613983154296875
1726225961722436600,41.4894365234375,0.271820068359375,0.6369476318359375,0.656707763671875
1726225961732431600,41.499431640625,0.28094482421875,0.636505126953125,0.6962738037109375
1726225961742427000,41.50942700195313,0.2867889404296875,0.6231842041015625,0.72320556640625
1726225961752422000,41.519421875,0.2845001220703125,0.5587158203125,0.71392822265625
1726225961762417000,41.5294169921875,0.274566650390625,0.478057861328125,0.65985107421875
1726225961772412000,41.53941186523438,0.28167724609375,0.41790771484375,0.60931396484375
1726225961782407000,41.54940698242188,0.3156585693359375,0.4101409912109375,0.5831298828125
1726225961792401700,41.55940161132813,0.367462158203125,0.445404052734375,0.5699462890625
1726225961802397700,41.569397705078124,0.4022369384765625,0.5063934326171875,0.553558349609375
1726225961812392700,41.579392822265625,0.396026611328125,0.5776214599609375,0.5065765380859375
1726225961822387700,41.5893876953125,0.3689117431640625,0.6146087646484375,0.46258544921875
1726225961832382700,41.5993828125,0.35638427734375,0.6581573486328125,0.4657440185546875
1726225961842377700,41.609377685546875,0.3762359619140625,0.7247314453125,0.516357421875
1726225961852372700,41.619372802734375,0.3982391357421875,0.78955078125,0.5703277587890625
1726225961862367700,41.62936767578125,0.3961181640625,0.800689697265625,0.60736083984375
1726225961872362800,41.63936279296875,0.364593505859375,0.75152587890625,0.622711181640625
1726225961882357800,41.649357666015625,0.332366943359375,0.693206787109375,0.6212158203125
1726225961892353800,41.65935375976562,0.340606689453125,0.6953582763671875,0.652191162109375
1726225961902348800,41.66934887695312,0.3838653564453125,0.750701904296875,0.7255096435546875
1726225961912343800,41.67934375,0.41168212890625,0.7859344482421875,0.77496337890625
1726225961922338800,41.6893388671875,0.411529541015625,0.7799835205078125,0.7760467529296875
1726225961932333800,41.69933374023437,0.403961181640625,0.7433013916015625,0.74749755859375
1726225961942328600,41.70932861328125,0.403533935546875,0.6999359130859375,0.708160400390625
1726225961952323600,41.71932348632812,0.4209442138671875,0.694793701171875,0.6845245361328125
1726225961962318600,41.72931860351562,0.44952392578125,0.722076416015625,0.669189453125
1726225961972313900,41.73931396484375,0.4661102294921875,0.734466552734375,0.6517791748046875
1726225961982308900,41.749308837890624,0.458221435546875,0.718536376953125,0.6148681640625
1726225961992305000,41.75930493164063,0.437744140625,0.67926025390625,0.5744476318359375
1726225962002300000,41.7692998046875,0.4290008544921875,0.65020751953125,0.571380615234375
1726225962012294700,41.77929467773438,0.4293975830078125,0.6446533203125,0.598846435546875
1726225962022289400,41.789289306640626,0.421600341796875,0.63995361328125,0.6145172119140625
1726225962032284400,41.79928442382813,0.4024658203125,0.62506103515625,0.6072845458984375
1726225962042279400,41.80927954101563,0.3855133056640625,0.608123779296875,0.5882415771484375
1726225962052274400,41.8192744140625,0.385986328125,0.6204681396484375,0.5822601318359375
1726225962062269400,41.82926953125,0.4034271240234375,0.6441802978515625,0.5930023193359375
1726225962072264400,41.83926440429688,0.4094696044921875,0.66094970703125,0.5982818603515625
1726225962082259500,41.84925952148438,0.39031982421875,0.658416748046875,0.5899505615234375
1726225962092255500,41.85925537109375,0.3548431396484375,0.6401824951171875,0.5726776123046875
1726225962102250500,41.86925048828125,0.3311767578125,0.6401824951171875,0.5651702880859375
1726225962112245500,41.87924560546875,0.324737548828125,0.65283203125,0.5695953369140625
1726225962122240500,41.889240478515624,0.3314361572265625,0.671051025390625,0.575225830078125
1726225962132235500,41.899235595703125,0.3340911865234375,0.7002410888671875,0.578216552734375
1726225962142230500,41.90923046875,0.33819580078125,0.7576751708984375,0.5854949951171875
1726225962152225500,41.9192255859375,0.3563232421875,0.83892822265625,0.6002349853515625
1726225962162220500,41.929220458984375,0.3735809326171875,0.8898468017578125,0.60052490234375
1726225962172215600,41.939215576171875,0.36419677734375,0.87176513671875,0.573272705078125
1726225962182211300,41.94921142578125,0.339752197265625,0.7879180908203125,0.5173187255859375
1726225962192206600,41.95920654296875,0.3320465087890625,0.7227020263671875,0.497100830078125
1726225962202201600,41.96920166015625,0.355804443359375,0.706817626953125,0.53094482421875
1726225962212196600,41.97919653320312,0.3796539306640625,0.725311279296875,0.564666748046875
1726225962222191600,41.98919165039062,0.3953399658203125,0.7521820068359375,0.5809173583984375
1726225962232186600,41.9991865234375,0.405792236328125,0.769256591796875,0.5809783935546875
1726225962242181600,42.009181640625,0.4132537841796875,0.7809906005859375,0.5650482177734375
1726225962252176600,42.0191767578125,0.4261016845703125,0.8096923828125,0.5687255859375
1726225962262171400,42.02917138671875,0.42938232421875,0.8316650390625,0.5961761474609375
1726225962272166400,42.03916650390625,0.412689208984375,0.8173675537109375,0.6201629638671875
1726225962282161400,42.04916137695312,0.365692138671875,0.760345458984375,0.6165313720703125
1726225962292157400,42.05915747070313,0.304656982421875,0.6849517822265625,0.5910491943359375
1726225962302152700,42.06915258789063,0.2606964111328125,0.645172119140625,0.5851898193359375
1726225962312147700,42.07914770507813,0.2524566650390625,0.6387176513671875,0.5984954833984375
1726225962322142700,42.08914282226562,0.2743377685546875,0.65240478515625,0.621307373046875
1726225962332137500,42.09913745117188,0.29486083984375,0.6690521240234375,0.6315765380859375
1726225962342132500,42.10913256835938,0.30572509765625,0.6794281005859375,0.619598388671875
1726225962352127500,42.11912744140625,0.3254852294921875,0.6928558349609375,0.604095458984375
1726225962362122500,42.12912255859375,0.3570098876953125,0.6967010498046875,0.604400634765625
1726225962372117500,42.13911743164063,0.3894195556640625,0.70306396484375,0.613128662109375
1726225962382113500,42.149113525390625,0.41204833984375,0.7096405029296875,0.6302947998046875
1726225962392108500,42.159108642578126,0.4239654541015625,0.7111358642578125,0.64678955078125
1726225962402103600,42.169103515625,0.41851806640625,0.7099761962890625,0.6684112548828125
1726225962412098300,42.179098388671875,0.3980865478515625,0.700408935546875,0.6815643310546875
1726225962422093600,42.189093505859375,0.3671417236328125,0.6817779541015625,0.6929779052734375
1726225962432088600,42.199088623046876,0.3321533203125,0.64886474609375,0.68402099609375
1726225962442083600,42.20908349609375,0.3125,0.6310272216796875,0.6630706787109375
1726225962452078600,42.21907861328125,0.31903076171875,0.6572113037109375,0.6582794189453125
1726225962462073600,42.229073486328126,0.3555755615234375,0.709259033203125,0.6733856201171875
1726225962472068600,42.239068603515626,0.3778839111328125,0.73712158203125,0.6745758056640625
1726225962482064400,42.249064453125,0.384918212890625,0.73748779296875,0.6605224609375
1726225962492059400,42.25905932617187,0.388214111328125,0.7373809814453125,0.6515350341796875
1726225962502054400,42.26905444335937,0.3941650390625,0.7426605224609375,0.6581268310546875
1726225962512049400,42.27904931640625,0.3888092041015625,0.73944091796875,0.6671295166015625
1726225962522044400,42.28904443359375,0.37103271484375,0.7285308837890625,0.658294677734375
1726225962532039400,42.29903930664062,0.362213134765625,0.7185516357421875,0.6484375
1726225962542034700,42.30903466796875,0.354583740234375,0.7273712158203125,0.649444580078125
1726225962552029700,42.31902978515625,0.3503875732421875,0.7289886474609375,0.6469573974609375
1726225962562024700,42.329024658203124,0.34405517578125,0.7274322509765625,0.6488800048828125
1726225962572019500,42.33901953125,0.3422088623046875,0.7223663330078125,0.6522369384765625
1726225962582015500,42.34901538085938,0.341766357421875,0.7156219482421875,0.6550750732421875
1726225962592010500,42.35901049804688,0.348968505859375,0.7067413330078125,0.6685028076171875
1726225962602005500,42.36900561523437,0.361602783203125,0.6930999755859375,0.6973419189453125
1726225962612000500,42.37900048828125,0.3727874755859375,0.687347412109375,0.7264862060546875
1726225962621995500,42.38899560546875,0.38580322265625,0.6633453369140625,0.737213134765625
1726225962631990500,42.39899047851563,0.38616943359375,0.632232666015625,0.7331390380859375
1726225962641985500,42.40898559570312,0.3758087158203125,0.6120758056640625,0.7137908935546875
1726225962651980300,42.41898022460938,0.367950439453125,0.614715576171875,0.6830902099609375
1726225962661975600,42.4289755859375,0.3751373291015625,0.6288909912109375,0.672149658203125
1726225962671970600,42.43897045898437,0.3704681396484375,0.6485595703125,0.6608428955078125
1726225962681966600,42.448966552734376,0.3614654541015625,0.66571044921875,0.6475067138671875
1726225962691961600,42.45896166992188,0.3473663330078125,0.6819915771484375,0.6385498046875
1726225962701956600,42.46895654296875,0.3307647705078125,0.6920623779296875,0.6340484619140625
1726225962711951600,42.47895166015625,0.3152923583984375,0.6983184814453125,0.6337432861328125
1726225962721946400,42.4889462890625,0.3024749755859375,0.693511962890625,0.631866455078125
1726225962731941400,42.49894140625,0.29315185546875,0.682281494140625,0.6298828125
1726225962741936400,42.508936279296876,0.2937774658203125,0.67950439453125,0.62554931640625
1726225962751931400,42.518931396484376,0.306549072265625,0.680908203125,0.6238250732421875
1726225962761926400,42.52892651367188,0.3256988525390625,0.6837005615234375,0.62615966796875
1726225962771921400,42.53892138671875,0.3419189453125,0.6795196533203125,0.6201324462890625
1726225962781917700,42.548917724609375,0.358001708984375,0.6752166748046875,0.61041259765625
1726225962791912400,42.55891235351562,0.3732757568359375,0.675506591796875,0.599853515625
1726225962801907500,42.568907470703124,0.3838043212890625,0.6889190673828125,0.601287841796875
1726225962811902500,42.57890234375,0.3831024169921875,0.700836181640625,0.60284423828125
1726225962821897500,42.5888974609375,0.3716278076171875,0.7121429443359375,0.6055145263671875
1726225962831892500,42.598892578125,0.357696533203125,0.7191925048828125,0.60394287109375
1726225962841887500,42.608887451171874,0.349029541015625,0.7323150634765625,0.604156494140625
1726225962851882500,42.618882568359375,0.3466949462890625,0.7512359619140625,0.615142822265625
1726225962861877500,42.62887744140625,0.3446197509765625,0.7649993896484375,0.6239013671875
