time,seconds_elapsed,z,y,x
1726225962735689500,42.502689453125,0.032567866146564484,0.09074907749891281,-0.09354493767023087
1726225962745684700,42.512684814453124,0.03861726075410843,0.1216902881860733,-0.022536111995577812
1726225962755679500,42.52267944335937,0.04886030778288841,0.1352100968360901,0.031049618497490883
1726225962765674500,42.53267456054687,0.06028154492378235,0.13475356996059418,0.06863894313573837
1726225962775669500,42.54266943359375,0.06854240596294403,0.13290055096149445,0.0806460753083229
1726225962785664500,42.55266455078125,0.06414569914340973,0.12231798470020294,0.06297692656517029
1726225962795659500,42.56265942382812,0.04575444385409355,0.11901194602251053,0.017518633976578712
1726225962805654500,42.57265454101562,0.020675307139754295,0.13006190955638885,-0.04592301324009895
1726225962815649500,42.5826494140625,-0.006361638195812702,0.14044371247291565,-0.10838106274604797
1726225962825645600,42.5926455078125,-0.03303185850381851,0.14717265963554382,-0.16446708142757416
1726225962835640300,42.60264038085938,-0.07148443907499313,0.15403349697589874,-0.20557670295238495
1726225962845635300,42.61263525390625,-0.10016848891973495,0.1558780074119568,-0.23950156569480896
1726225962855630300,42.62263037109375,-0.12219975888729095,0.14292094111442566,-0.2511044144630432
1726225962865625600,42.63262548828125,-0.13937753438949585,0.1181245669722557,-0.23802609741687775
1726225962875620600,42.64262060546875,-0.14616459608078003,0.07850684970617294,-0.20781706273555756
1726225962885615600,42.65261572265625,-0.14734384417533875,0.03422599658370018,-0.16113385558128357
1726225962895610600,42.66261059570313,-0.13677296042442322,0.004832156002521515,-0.11174127459526062
1726225962905605600,42.67260571289062,-0.13130658864974976,0.005685734562575817,-0.060951247811317444
1726225962915600600,42.6826005859375,-0.13786248862743378,0.02638302370905876,-0.023868590593338013
1726225962925596400,42.692596435546875,-0.1526094675064087,0.07915417850017548,-0.008914511650800705
1726225962935591400,42.70259130859375,-0.17400451004505157,0.1501556634902954,-0.012496463023126125
1726225962945586400,42.71258642578125,-0.19369013607501984,0.22284969687461853,-0.03371117636561394
1726225962955581400,42.72258154296875,-0.21793635189533234,0.27723222970962524,-0.06513088196516037
1726225962965576400,42.732576416015625,-0.2468174695968628,0.30624279379844666,-0.10068638622760773
1726225962975571700,42.74257177734375,-0.27318331599235535,0.30845028162002563,-0.12755341827869415
1726225962985566700,42.75256665039063,-0.3054749071598053,0.2886941730976105,-0.14848823845386505
1726225962995561500,42.7625615234375,-0.34127071499824524,0.2551679015159607,-0.16292709112167358
1726225963005556700,42.772556640625,-0.3821224570274353,0.21510981023311615,-0.17357318103313446
1726225963015551700,42.7825517578125,-0.4212019443511963,0.20794351398944855,-0.18087875843048096
1726225963025547800,42.7925478515625,-0.44969624280929565,0.24101592600345612,-0.19115513563156128
1726225963035543000,42.80254296875,-0.4679434299468994,0.28793230652809143,-0.19373200833797455
1726225963045538000,42.8125380859375,-0.4835764169692993,0.3313472867012024,-0.17481297254562378
1726225963055533000,42.822532958984375,-0.4943244159221649,0.3642261326313019,-0.16171927750110626
1726225963065527800,42.83252783203125,-0.5151512026786804,0.39093077182769775,-0.15969108045101166
1726225963075522800,42.842522705078125,-0.5137307047843933,0.3831820487976074,-0.16077418625354767
1726225963085517800,42.852517822265625,-0.4955010414123535,0.32280075550079346,-0.17081670463085175
1726225963095512800,42.862512939453126,-0.4854438602924347,0.24254824221134186,-0.16988539695739746
1726225963105507800,42.8725078125,-0.4481998085975647,0.16078177094459534,-0.16998256742954254
1726225963115502800,42.8825029296875,-0.39831000566482544,0.10358878970146179,-0.17521435022354126
1726225963125499000,42.89249877929687,-0.32976609468460083,0.0412643700838089,-0.17958924174308777
1726225963135493600,42.90249365234375,-0.26967373490333557,-0.00819026492536068,-0.15287800133228302
1726225963145488600,42.91248852539063,-0.21298758685588837,-0.047372397035360336,-0.08630502969026566
1726225963155484000,42.92248388671875,-0.17258185148239136,-0.03698207437992096,-0.0007576392963528633
1726225963165479000,42.93247900390625,-0.1447116732597351,0.01343568880110979,0.09371323138475418
1726225963175474000,42.94247387695312,-0.11559026688337326,0.05972089618444443,0.1829778552055359
1726225963185469000,42.952468994140624,-0.06171337142586708,0.061584122478961945,0.27090784907341003
1726225963195464000,42.9624638671875,0.0032773443963378668,0.01151349488645792,0.35777002573013306
1726225963205459000,42.972458984375,0.04572899639606476,-0.03290656581521034,0.45212098956108093
1726225963215454000,42.98245385742187,0.08191683143377304,-0.10193490236997604,0.5185434222221375
1726225963225449000,42.992448974609374,0.13410164415836334,-0.0790812075138092,0.5922188758850098
1726225963235444700,43.00244482421875,0.16200891137123108,-0.0998285636305809,0.6221421360969543
1726225963245439700,43.01243969726563,0.17414163053035736,-0.10550684481859207,0.6232435703277588
1726225963255434800,43.02243481445313,0.17160044610500336,-0.07506079226732254,0.6284559369087219
1726225963265429800,43.0324296875,0.17357341945171356,-0.0624033659696579,0.5985239744186401
1726225963275425000,43.04242504882812,0.1604248583316803,-0.051729679107666016,0.5487518906593323
1726225963285420000,43.052419921875,0.15857742726802826,-0.076273113489151,0.48203280568122864
1726225963295415000,43.0624150390625,0.16724148392677307,-0.11937690526247025,0.40571433305740356
1726225963305409800,43.07240991210937,0.17325244843959808,-0.15634402632713318,0.3398497700691223
1726225963315404800,43.08240478515625,0.16696739196777344,-0.20305800437927246,0.27217698097229004
1726225963325399800,43.09239990234375,0.1680092215538025,-0.21608032286167145,0.18617525696754456
1726225963335395800,43.102395751953125,0.1607973724603653,-0.18927720189094543,0.0822238177061081
1726225963345390800,43.112390869140626,0.14184635877609253,-0.16834233701229095,-0.04323046654462814
1726225963355385900,43.1223857421875,0.11559770256280899,-0.15962980687618256,-0.17408594489097595
1726225963365380900,43.132380859375,0.08956931531429291,-0.1559142768383026,-0.28192102909088135
1726225963375376000,43.1423759765625,0.06404850631952286,-0.1928214281797409,-0.35640671849250793
1726225963385370600,43.15237060546875,0.053922444581985474,-0.2405845671892166,-0.3837617039680481
1726225963395366000,43.16236596679688,0.061516981571912766,-0.2766836881637573,-0.3779599964618683
1726225963405361000,43.17236083984375,0.09237819164991379,-0.2855440080165863,-0.3454783856868744
1726225963415356000,43.18235595703125,0.13758589327335358,-0.23015320301055908,-0.28278598189353943
1726225963425351000,43.19235083007813,0.1771031767129898,-0.15368181467056274,-0.2201603353023529
1726225963435347000,43.202346923828124,0.18735794723033905,-0.12135397642850876,-0.15546123683452606
1726225963445342000,43.212342041015624,0.1782565414905548,-0.13076521456241608,-0.10421115905046463
1726225963455336700,43.22233666992187,0.1838233470916748,-0.22425682842731476,-0.08205419033765793
1726225963465331700,43.23233178710937,0.20943282544612885,-0.39642155170440674,-0.08381908386945724
1726225963475326700,43.24232666015625,0.26649612188339233,-0.5685645341873169,-0.07947973161935806
1726225963485321700,43.25232177734375,0.32940274477005005,-0.7217540144920349,-0.02379283681511879
1726225963495316700,43.26231665039062,0.3757321834564209,-0.8196203708648682,0.05064544081687927
1726225963505312000,43.27231201171875,0.40112534165382385,-0.8424726724624634,0.10243704915046692
1726225963515307000,43.28230712890625,0.42493322491645813,-0.826431930065155,0.14658638834953308
1726225963525302000,43.292302001953125,0.4380868077278137,-0.8195772767066956,0.16224278509616852
1726225963535297800,43.3022978515625,0.39444905519485474,-0.7175715565681458,0.1822630912065506
1726225963545292800,43.31229272460938,0.32495492696762085,-0.49393215775489807,0.197564035654068
1726225963555287800,43.32228784179687,0.2664106488227844,-0.2624832093715668,0.16150403022766113
1726225963565282800,43.33228271484375,0.22544357180595398,-0.19352461397647858,0.069617860019207
1726225963575277800,43.34227783203125,0.2579527795314789,-0.22530518472194672,-0.06443128734827042
1726225963585272800,43.35227294921875,0.2652876079082489,-0.2854158580303192,-0.19480189681053162
1726225963595267800,43.36226782226562,0.26741307973861694,-0.35506123304367065,-0.302438348531723
1726225963605262800,43.37226293945312,0.29992762207984924,-0.35949209332466125,-0.34343618154525757
1726225963615257900,43.3822578125,0.2759629189968109,-0.31413525342941284,-0.30162563920021057
1726225963625252900,43.3922529296875,0.12854653596878052,-0.2684248387813568,-0.22252990305423737
1726225963635249000,43.402248779296876,-0.045298755168914795,-0.20370496809482574,-0.14124862849712372
1726225963645244000,43.41224389648438,-0.15026259422302246,-0.14486858248710632,-0.13476285338401794
1726225963655239000,43.42223901367188,-0.1891263723373413,-0.2543735206127167,-0.26588892936706543
1726225963665234000,43.43223388671875,-0.18901008367538452,-0.4658481478691101,-0.4548496603965759
1726225963675229000,43.44222900390625,-0.20081907510757446,-0.590325117111206,-0.6064133644104004
1726225963685224000,43.45222387695313,-0.2763407528400421,-0.5644584894180298,-0.7151128649711609
1726225963695218700,43.46221875,-0.32347577810287476,-0.41427212953567505,-0.7437644600868225
1726225963705213700,43.472213623046876,-0.1518021523952484,-0.336443156003952,-0.6723485589027405
1726225963715208700,43.48220874023438,0.13158775866031647,-0.2031756341457367,-0.4279053211212158
1726225963725203700,43.49220361328125,0.2375861406326294,-0.019089194014668465,-0.06256044656038284
1726225963735198700,43.50219873046875,0.16749119758605957,0.5019825100898743,0.2929997742176056
1726225963745195000,43.512195068359375,0.23087280988693237,0.9952574372291565,0.23445069789886475
1726225963755190000,43.52218994140625,0.6195986866950989,1.3658599853515625,-0.1076240986585617
1726225963765184800,43.532184814453124,0.7349072694778442,1.4753949642181396,-0.4858562648296356
1726225963775179800,43.5421796875,0.5445746183395386,1.1769288778305054,-0.8884857296943665
1726225963785174800,43.5521748046875,0.34527191519737244,0.40722137689590454,-1.5106053352355957
1726225963795169800,43.562169677734374,0.16503609716892242,-0.3007347285747528,-2.0750014781951904
1726225963805164800,43.572164794921875,0.06317046284675598,-0.5732345581054688,-2.319394111633301
1726225963815159800,43.582159912109375,-0.0237796138972044,-0.6041038036346436,-2.3834335803985596
1726225963825154800,43.59215478515625,-0.1779364049434662,-0.8654326796531677,-2.4383301734924316
1726225963835149800,43.60214990234375,-0.30747896432876587,-1.2476716041564941,-2.3637795448303223
1726225963845145900,43.61214575195312,-0.5195363163948059,-1.4913100004196167,-2.1660118103027344
1726225963855140900,43.62214086914062,-0.746215283870697,-1.8461940288543701,-1.9173219203948975
1726225963865135900,43.63213598632812,-0.7563738822937012,-2.254903554916382,-1.8282248973846436
1726225963875131000,43.642130859375,-0.6398177146911621,-2.3750438690185547,-1.8270069360733032
1726225963885126000,43.6521259765625,-0.5812869071960449,-2.3522651195526123,-1.6653485298156738
1726225963895121000,43.66212084960937,-0.5897823572158813,-2.0385124683380127,-1.4289120435714722
1726225963905116000,43.67211596679687,-0.5684145092964172,-1.4044287204742432,-1.2018284797668457
1726225963915111000,43.68211083984375,-0.34152308106422424,-0.7686882615089417,-1.0775070190429688
1726225963925106000,43.69210595703125,0.00835970789194107,-0.2939413785934448,-1.033405065536499
1726225963935100700,43.7021005859375,0.24234850704669952,0.20088806748390198,-0.8299007415771484
1726225963945096700,43.7120966796875,0.2607293128967285,0.49937817454338074,-0.42243319749832153
1726225963955092000,43.72209204101563,0.17260104417800903,0.49344465136528015,0.17737483978271484
1726225963965087000,43.7320869140625,0.026966648176312447,0.2155301719903946,0.6899411082267761
1726225963975082000,43.74208203125,-0.14112621545791626,-0.11401551216840744,0.9923174381256104
1726225963985077000,43.75207690429688,-0.2675113379955292,-0.31898537278175354,1.1521296501159668
1726225963995072000,43.76207202148437,-0.28307217359542847,-0.39356133341789246,1.228779673576355
1726225964005067000,43.77206689453125,-0.09220096468925476,-0.049980614334344864,1.2886675596237183
1726225964015062000,43.78206201171875,0.1604589968919754,0.6747046709060669,1.3914387226104736
1726225964025057000,43.79205712890625,0.3087310492992401,1.2671823501586914,1.3584716320037842
1726225964035052000,43.80205200195312,0.398357093334198,1.6650340557098389,1.1658915281295776
1726225964045048000,43.812048095703126,0.37869006395339966,1.7694835662841797,1.0086088180541992
1726225964055043000,43.82204296875,0.3756391406059265,1.6726691722869873,0.9516462087631226
1726225964065038000,43.8320380859375,0.3024168312549591,1.0138359069824219,0.4395204484462738
1726225964075032800,43.84203271484375,-0.00040908472146838903,0.5540300011634827,0.0864609107375145
1726225964085027800,43.85202783203125,-0.28184303641319275,0.27168864011764526,-0.09605707973241806
1726225964095022800,43.86202294921875,-0.44651615619659424,0.1395375281572342,-0.40087878704071045
1726225964105017900,43.872017822265626,-0.4767451882362366,0.2862145006656647,-0.7653793692588806
1726225964115013000,43.88201318359375,-0.5837118625640869,0.6492984294891357,-0.9370478391647339
1726225964125008100,43.89200805664063,-0.6002434492111206,0.9676592350006104,-1.0536000728607178
1726225964135003100,43.90200317382813,-0.5646952986717224,0.964836835861206,-1.0794410705566406
1726225964144998100,43.911998046875,-0.48699918389320374,0.820632815361023,-0.9704227447509766
1726225964154994000,43.92199389648437,-0.390108585357666,0.5442845821380615,-0.7037841081619263
1726225964164989000,43.931989013671874,-0.26137587428092957,0.33070021867752075,-0.450674444437027
1726225964174984000,43.94198388671875,-0.046914178878068924,0.17117473483085632,-0.43738818168640137
1726225964184979000,43.95197900390625,0.10728222876787186,0.23119544982910156,-0.6064184904098511
1726225964194974000,43.961973876953124,0.12136369198560715,0.3885190188884735,-0.8985525965690613
1726225964204969000,43.971968994140624,-0.09936118125915527,0.5598559975624084,-1.1456023454666138
1726225964214964000,43.9819638671875,-0.3348884880542755,0.5286181569099426,-1.227030873298645
1726225964224959000,43.991958984375,-0.462337851524353,0.4504334628582001,-1.2222623825073242
1726225964234954200,44.001954345703126,-0.42448312044143677,0.3955550193786621,-1.4128283262252808
1726225964244949000,44.011948974609375,-0.3681270182132721,0.31123819947242737,-1.6601442098617554
1726225964254945000,44.02194506835937,-0.41765034198760986,0.16046442091464996,-1.7148381471633911
1726225964264940000,44.03193994140625,-0.587435245513916,-0.0865212231874466,-1.635151743888855
1726225964274935000,44.04193505859375,-0.7433958649635315,-0.2862231433391571,-1.38963782787323
1726225964284930000,44.05192993164062,-0.8315547108650208,-0.3651707172393799,-1.0526965856552124
1726225964294925000,44.06192504882812,-0.7770259976387024,-0.29263392090797424,-0.6853087544441223
1726225964304920000,44.07192016601562,-0.6106002330780029,-0.15938204526901245,-0.38531413674354553
1726225964314914800,44.08191479492187,-0.44521257281303406,-0.015597982332110405,-0.21161772310733795
1726225964324909800,44.09190991210937,-0.3395211100578308,0.06671962141990662,-0.22623586654663086
1726225964334904800,44.10190478515625,-0.3433768153190613,0.06426019221544266,-0.40419548749923706
1726225964344900000,44.11190014648437,-0.42253485321998596,0.13902689516544342,-0.5249409079551697
1726225964354896100,44.12189624023438,-0.45717087388038635,0.2001536339521408,-0.5231260061264038
1726225964364891100,44.13189111328125,-0.35609427094459534,0.2805725932121277,-0.44584980607032776
1726225964374886100,44.14188623046875,-0.11342810839414597,0.4795336127281189,-0.2529684901237488
1726225964384881000,44.151880859375,0.08638710528612137,0.47595956921577454,-0.0376838780939579
1726225964394876000,44.1618759765625,0.18732410669326782,0.28775423765182495,0.11464840173721313
1726225964404871000,44.17187084960938,0.18363700807094574,0.12145964056253433,0.23399469256401062
1726225964414866000,44.18186596679688,0.09366104006767273,-0.07795386016368866,0.31614232063293457
1726225964424861000,44.19186083984375,0.04174678772687912,-0.2440248280763626,0.3932923674583435
1726225964434856000,44.20185595703125,0.10116671025753021,-0.24604882299900055,0.45124515891075134
1726225964444851000,44.21185083007813,0.1314077079296112,-0.28693515062332153,0.48981544375419617
1726225964454846000,44.22184594726563,0.17183928191661835,-0.36313509941101074,0.494052529335022
1726225964464842000,44.231842041015625,0.11046876758337021,-0.5723498463630676,0.4337601065635681
1726225964474837000,44.2418369140625,0.034447766840457916,-0.6678302884101868,0.2918599545955658
1726225964484832000,44.25183203125,0.06841401010751724,-0.5684208273887634,0.13268698751926422
1726225964494827000,44.261826904296875,0.06633327901363373,-0.28066888451576233,-0.03801524266600609
1726225964504822000,44.271822021484375,-0.041006289422512054,-0.2595089375972748,-0.24611182510852814
1726225964514817000,44.281817138671876,-0.20212459564208984,-0.5183264017105103,-0.424645334482193
1726225964524812000,44.29181201171875,-0.29272374510765076,-0.9227302074432373,-0.7702578902244568
1726225964534807000,44.30180712890625,-0.32048505544662476,-1.1036996841430664,-0.9540916085243225
1726225964544802000,44.311802001953126,-0.3100671172142029,-1.1462727785110474,-0.9607471823692322
1726225964554797000,44.321797119140626,-0.19293060898780823,-1.0188323259353638,-0.8197131156921387
1726225964564793000,44.33179296875,-0.0965946614742279,-0.8527272939682007,-0.599062442779541
1726225964574788000,44.3417880859375,-0.018056971952319145,-0.7644528150558472,-0.4010857343673706
1726225964584783000,44.351783203125,-0.17799557745456696,-1.1970957517623901,-0.16644762456417084
1726225964594778000,44.36177807617187,-0.3524262607097626,-2.521779775619507,0.06853026151657104
1726225964604773000,44.371773193359374,-0.3865189254283905,-5.477195739746094,0.14227519929409027
1726225964614768000,44.38176806640625,-0.30308422446250916,-8.30691909790039,0.27798905968666077
1726225964624763100,44.39176318359375,-0.05554916337132454,-6.20878791809082,1.116017460823059
1726225964634758000,44.4017578125,0.35085001587867737,-2.5874245166778564,2.6073853969573975
1726225964644753000,44.4117529296875,0.8183731436729431,-1.188306212425232,3.736079216003418
1726225964654748000,44.42174780273437,1.2114384174346924,-1.0035063028335571,3.8800971508026123
1726225964664744000,44.43174389648438,1.3755789995193481,-0.500786542892456,3.43216872215271
1726225964674739200,44.4417392578125,0.9803183078765869,-0.011243194341659546,2.946307897567749
1726225964684734200,44.45173413085938,0.671891987323761,0.04134323447942734,2.38305401802063
1726225964694729200,44.46172924804687,0.1529870629310608,0.025600755587220192,1.2216520309448242
1726225964704724000,44.47172387695313,-0.4789292514324188,-0.2715799808502197,0.08223618566989899
1726225964714719000,44.48171899414063,-0.998306930065155,-0.6113194823265076,-0.6396359801292419
1726225964724714000,44.4917138671875,-1.4637892246246338,-0.21265369653701782,-0.9431034326553345
1726225964734709000,44.501708984375,-1.7760608196258545,0.12079936265945435,-0.9948180317878723
1726225964744704000,44.5117041015625,-1.9314484596252441,0.11554665863513947,-0.8614422082901001
1726225964754699000,44.52169897460937,-1.863991141319275,-0.15876051783561707,-0.5856614708900452
1726225964764694000,44.53169409179687,-1.643937349319458,-0.608092188835144,-0.31540289521217346
1726225964774689800,44.541689697265625,-1.4295063018798828,-1.075677752494812,-0.011517297476530075
1726225964784684800,44.551684814453125,-1.2056846618652344,-1.1499048471450806,0.20953084528446198
1726225964794680000,44.56168017578125,-0.9225949048995972,-0.9918436408042908,0.3092646300792694
1726225964804675000,44.571675048828126,-0.7967399954795837,-1.0943034887313843,0.3525276482105255
1726225964814670000,44.58167016601563,-0.8318820595741272,-1.5418121814727783,0.2622600495815277
1726225964824665000,44.5916650390625,-1.3257368803024292,-2.0307021141052246,0.25883954763412476
1726225964834660000,44.60166015625,-2.011451005935669,-1.3341275453567505,0.1897057294845581
1726225964844655000,44.61165502929688,-2.651928186416626,-0.7229140400886536,0.2619412839412689
1726225964854650000,44.62165014648438,-3.304736614227295,-0.7005985975265503,0.3176814913749695
1726225964864645000,44.63164501953125,-3.9158570766448975,-0.9790337085723877,0.25254371762275696
1726225964874641000,44.64164086914062,-4.470081329345703,-1.4513860940933228,0.2722489833831787
1726225964884636000,44.651635986328124,-5.300175666809082,-1.801432728767395,0.5379176139831543
1726225964894631000,44.661630859375,-6.459156036376953,-1.2943476438522339,0.8247362971305847
1726225964904626200,44.671626220703125,-6.776952266693115,-0.23642678558826447,0.7522609829902649
1726225964914621200,44.68162109375,-6.730121612548828,0.8021993637084961,0.754207193851471
1726225964924616200,44.6916162109375,-6.53991174697876,1.4822814464569092,1.3502029180526733
1726225964934611200,44.701611083984375,-6.322086334228516,2.413156509399414,1.793087363243103
1726225964944606000,44.71160595703125,-5.295186996459961,1.9825698137283325,1.629892349243164
1726225964954601000,44.72160107421875,-3.1819918155670166,0.8416711688041687,1.2756452560424805
1726225964964596000,44.731595947265625,-1.096745491027832,0.09777973592281342,1.2916650772094727
1726225964974591000,44.741591064453125,-0.250908225774765,0.24980787932872772,1.6247680187225342
1726225964984587000,44.7515869140625,-0.19409947097301483,0.7897494435310364,1.2729763984680176
1726225964994582000,44.76158203125,-0.24065472185611725,1.5146996974945068,0.7229443788528442
1726225965004576300,44.771576171875,-0.27626702189445496,2.2783291339874268,0.805887758731842
1726225965014571300,44.7815712890625,-0.33492130041122437,2.872075319290161,1.2610265016555786
1726225965024566300,44.791566162109376,-0.5161190032958984,3.0048673152923584,1.7187302112579346
1726225965034561300,44.80156127929688,-0.6886630654335022,2.921354293823242,2.0989511013031006
1726225965044556000,44.81155615234375,-0.7026256918907166,2.73744535446167,2.399583101272583
1726225965054551000,44.821551025390626,-0.9000540971755981,1.8051114082336426,2.8459737300872803
1726225965064546000,44.83154614257813,-1.0563950538635254,0.7898659706115723,3.279801607131958
1726225965074541300,44.84154125976563,-0.9313631057739258,0.27529001235961914,3.3810417652130127
1726225965084537300,44.851537353515624,-0.7594137787818909,-0.911220133304596,3.1821041107177734
1726225965094532400,44.861532470703125,-0.5930423736572266,-2.5988476276397705,2.7537927627563477
1726225965104527400,44.87152734375,-0.4590469002723694,-2.9075348377227783,2.4254565238952637
1726225965114522000,44.881522216796874,-0.6754798889160156,-2.516143321990967,2.5277035236358643
1726225965124517000,44.89151708984375,-0.7557126879692078,-1.9108498096466064,2.7793595790863037
1726225965134512000,44.90151220703125,-0.5331627130508423,-1.1926796436309814,2.676884651184082
1726225965144507100,44.911507080078124,-0.2775391638278961,-0.46497902274131775,2.3434677124023438
1726225965154502100,44.921502197265625,-0.2724940776824951,0.7474393844604492,2.2060139179229736
1726225965164497200,44.9314970703125,-0.5155805349349976,2.2067008018493652,2.4227025508880615
1726225965174492200,44.9414921875,-0.5453975200653076,2.8011600971221924,2.71583890914917
1726225965184487200,44.951487060546874,-0.5512214303016663,3.1238455772399902,2.8144643306732178
1726225965194483200,44.96148315429687,-0.31169193983078003,2.9261605739593506,2.5597918033599854
1726225965204478200,44.97147827148437,0.02813592739403248,3.2712485790252686,2.5456902980804443
1726225965214473200,44.98147314453125,0.3311253488063812,4.071512222290039,2.79252290725708
1726225965224468200,44.99146826171875,0.8857257962226868,4.545637130737305,3.1032769680023193
1726225965234463200,45.00146313476562,1.2152843475341797,4.083278179168701,2.9889538288116455
1726225965244458200,45.01145825195312,1.6921353340148926,3.9580729007720947,3.1314241886138916
1726225965254453200,45.02145336914062,2.5526468753814697,3.639972448348999,3.1004645824432373
1726225965264448300,45.0314482421875,2.8841543197631836,2.8357322216033936,2.6953022480010986
1726225965274443300,45.041443359375,2.8149020671844482,1.9428914785385132,2.2697837352752686
1726225965284438000,45.05143798828125,2.662384271621704,1.013272762298584,2.053199529647827
1726225965294433000,45.06143310546875,2.5215272903442383,0.2785124182701111,2.1259355545043945
1726225965304429300,45.07142919921875,2.3016517162323,-0.09280741214752197,2.2936651706695557
1726225965314424300,45.08142431640625,2.031916856765747,-0.1966099888086319,2.3956291675567627
1726225965324419300,45.09141943359375,1.6801267862319946,-0.08123160898685455,2.5299487113952637
1726225965334414300,45.10141430664063,1.1205912828445435,-0.232126846909523,2.6320559978485107
1726225965344409300,45.11140942382813,0.37111833691596985,-0.7310532331466675,2.611616611480713
1726225965354404000,45.12140405273438,-0.5828530788421631,-1.4803749322891235,2.4172050952911377
1726225965364399000,45.13139916992188,-1.5017554759979248,-2.188349485397339,2.11126971244812
1726225965374394000,45.14139404296875,-2.3420207500457764,-2.5042569637298584,1.8515461683273315
1726225965384389000,45.15138916015625,-3.0062203407287598,-2.567077875137329,1.608307123184204
1726225965394384100,45.16138403320313,-3.4769349098205566,-2.6125333309173584,1.389485478401184
1726225965404380400,45.17138037109375,-3.7964251041412354,-2.600066900253296,1.2911791801452637
1726225965414375400,45.18137548828125,-4.03099250793457,-2.511202335357666,1.3102729320526123
1726225965424370200,45.1913701171875,-4.292779445648193,-2.5165274143218994,1.3340845108032227
1726225965434365200,45.201365234375,-4.602365016937256,-2.712237596511841,1.247910976409912
1726225965444360200,45.211360107421875,-4.977082252502441,-2.88399076461792,1.118996262550354
1726225965454355200,45.221355224609376,-5.442137718200684,-2.6362342834472656,1.1238826513290405
1726225965464350200,45.23135009765625,-5.883498668670654,-1.9756032228469849,1.3600655794143677
1726225965474345200,45.24134521484375,-6.169841766357422,-1.1943737268447876,1.7969622611999512
1726225965484340200,45.25134033203125,-6.335823059082031,-0.46609872579574585,2.3368873596191406
1726225965494335200,45.261335205078126,-6.401609420776367,0.09890955686569214,2.8760452270507812
1726225965504331000,45.2713310546875,-6.419060707092285,0.492011159658432,3.415418863296509
1726225965514326300,45.281326171875,-6.4258646965026855,0.7014586925506592,3.9298489093780518
1726225965524321300,45.2913212890625,-6.403828144073486,0.74667888879776,4.319464683532715
1726225965534316300,45.30131640625,-6.223760604858398,0.5178318023681641,4.538854122161865
1726225965544311300,45.31131127929687,-5.941924571990967,0.1314922273159027,4.6495490074157715
1726225965554306300,45.321306396484374,-5.633823871612549,-0.2609400153160095,4.684520244598389
1726225965564301300,45.33130126953125,-5.350707054138184,-0.5266903042793274,4.672690391540527
1726225965574296300,45.34129638671875,-5.10143518447876,-0.7263357639312744,4.588040351867676
1726225965584291300,45.351291259765624,-4.904286861419678,-0.7030304074287415,4.523946762084961
1726225965594286000,45.3612861328125,-4.688644886016846,-0.45549386739730835,4.492815971374512
1726225965604282000,45.3712822265625,-4.343161582946777,-0.08686649799346924,4.414988040924072
1726225965614277000,45.38127709960938,-3.858961820602417,0.3108707368373871,4.09660530090332
1726225965624272100,45.39127221679688,-3.4105262756347656,0.6807745695114136,3.4100003242492676
1726225965634267400,45.40126733398437,-3.1205880641937256,0.8590526580810547,2.5425267219543457
1726225965644262400,45.41126245117187,-2.768730640411377,0.838424801826477,1.7361810207366943
1726225965654257400,45.42125732421875,-2.3870699405670166,0.995714545249939,1.0112587213516235
1726225965664252200,45.43125219726563,-2.0694243907928467,1.3774722814559937,0.5345926880836487
1726225965674247200,45.4412470703125,-1.772483468055725,1.5398249626159668,0.15459156036376953
1726225965684242200,45.4512421875,-1.5403262376785278,1.7704328298568726,-0.2417273074388504
1726225965694238200,45.46123828125,-1.1690771579742432,2.051532030105591,-0.6562728881835938
1726225965704233200,45.471233154296876,-0.525303840637207,1.778615117073059,-1.1379444599151611
1726225965714228200,45.481228271484376,0.10830583423376083,1.2827646732330322,-1.539336919784546
1726225965724223200,45.49122314453125,0.5076241493225098,1.243529200553894,-1.675632119178772
1726225965734218200,45.50121826171875,0.8113587498664856,1.6103966236114502,-1.6142752170562744
1726225965744213000,45.511212890625,0.8721338510513306,2.156350612640381,-1.6447017192840576
1726225965754208300,45.52120825195313,0.6158117651939392,2.737813949584961,-1.6748000383377075
1726225965764203300,45.53120336914063,-0.28984305262565613,1.3209757804870605,-0.4009901285171509
1726225965774198300,45.5411982421875,-0.7975390553474426,1.7345473766326904,-0.19085288047790527
1726225965784193300,45.551193359375,-1.2720617055892944,0.9449556469917297,0.32224762439727783
1726225965794189300,45.56118920898437,-1.6931588649749756,-0.05908214673399925,0.6999781727790833
1726225965804184300,45.571184326171874,-2.10880970954895,-0.700083315372467,0.7587727308273315
1726225965814179000,45.58117895507812,-2.515554904937744,-1.4552152156829834,0.42532896995544434
1726225965824174000,45.59117407226562,-2.825892448425293,-1.9190737009048462,-0.10258045047521591
1726225965834169000,45.601169189453124,-3.095102548599243,-1.7384783029556274,-0.5731751322746277
1726225965844164000,45.6111640625,-3.2076668739318848,-1.134600043296814,-0.8645384907722473
1726225965854159000,45.6211591796875,-2.668678045272827,-1.2971429824829102,-1.1285676956176758
1726225965864154400,45.631154296875,-2.0667765140533447,-0.5148674845695496,-0.9761377573013306
1726225965874149400,45.6411494140625,-2.0418014526367188,-0.27592596411705017,-0.38217008113861084
1726225965884145200,45.65114526367187,-2.104469060897827,-0.7314720749855042,0.1679236739873886
1726225965894140200,45.66114013671875,-2.506242036819458,-1.6158809661865234,0.18421795964241028
