time,seconds_elapsed,z,y,x
1726225960866604500,40.6336044921875,3.3406334927126764,7.5101424058765165,5.348673981317877
1726225960876599600,40.643599609375,3.351837608294189,7.5037763779759405,5.350599396422505
1726225960886594600,40.65359448242187,3.361835562956333,7.498042802760004,5.352366990616917
1726225960896590600,40.66359057617188,3.3658386611178517,7.492260712227225,5.357940406835079
1726225960906585600,40.67358569335938,3.3589497783869504,7.48721628831923,5.369308773067593
1726225960916580600,40.68358056640625,3.3423262681052086,7.485265738773346,5.382379267042875
1726225960926575600,40.69357568359375,3.322204394313693,7.486607801032066,5.3929585287243125
1726225960936570600,40.70357055664063,3.3041385762691498,7.489147548642754,5.400530425283312
1726225960946565600,40.71356567382813,3.2922751199960705,7.492089447313547,5.403694442272186
1726225960956560600,40.723560546875,3.2905499036386607,7.495316592666506,5.400270897564291
1726225960966555600,40.7335556640625,3.301034180513024,7.495357509198785,5.393810761639475
1726225960976550700,40.74355053710938,3.320627938777208,7.491060688787698,5.387752192252874
1726225960986546700,40.753546630859375,3.3403745495155452,7.484305369308591,5.384928367003798
1726225960996541700,40.763541748046876,3.352619990843534,7.4789458881020545,5.384767623484135
1726225961006536700,40.77353662109375,3.3535710079580543,7.474814487385749,5.389911416113376
1726225961016531700,40.78353173828125,3.3440213815853,7.471625920477509,5.400252192863822
1726225961026526700,40.793526611328126,3.328383082948625,7.471306187003851,5.410348639464378
1726225961036521700,40.803521728515626,3.3125527688711878,7.4744205196321,5.415758389553427
1726225961046516700,40.81351684570313,3.298667451381683,7.478464826586842,5.4186459276884795
1726225961056512000,40.82351196289063,3.2847985005050897,7.481724120643735,5.422572161221504
1726225961066506800,40.8335068359375,3.2712028136119247,7.485606515035033,5.425431642305851
1726225961076502800,40.84350268554687,3.260007758119702,7.4908613668233155,5.424917263042927
1726225961086497800,40.853497802734374,3.248374311210215,7.493875161686539,5.427734074029326
1726225961096492800,40.863492919921875,3.2308047522500156,7.492528423252701,5.440068070423603
1726225961106487800,40.87348779296875,3.206413238315284,7.4897700644552705,5.458263652327656
1726225961116482800,40.88348291015625,3.182911951218545,7.488335063216089,5.473968001937866
1726225961126477800,40.893477783203124,3.1701676204577085,7.487582783544063,5.482385701671243
1726225961136472600,40.90347265625,3.170264358830452,7.486897139367461,5.483264822593331
1726225961146467600,40.913467529296874,3.1764608753830195,7.485223068675398,5.481962507823109
1726225961156462600,40.923462646484374,3.1807012894317506,7.482558233380317,5.483142072996497
1726225961166457600,40.93345751953125,3.1776018621116875,7.479881123125553,5.488589232486486
1726225961176454000,40.94345385742187,3.1672797900617122,7.478015913775563,5.497089934328198
1726225961186449000,40.95344897460937,3.1517733011111617,7.475190919482707,5.509830173435807
1726225961196444000,40.96344384765625,3.128963211148977,7.4685267854183905,5.531821055969596
1726225961206438700,40.97343872070312,3.0982103454887864,7.458449043518304,5.562644648778439
1726225961216433700,40.98343359375,3.065069707909226,7.450564427748322,5.591496649253368
1726225961226428700,40.9934287109375,3.0379911468476055,7.446762112855911,5.611305511572957
1726225961236423700,41.00342358398437,3.0252018079012633,7.444707518413662,5.620932002574205
1726225961246418700,41.01341870117187,3.0291917543202636,7.43973323713243,5.625363847541808
1726225961256413700,41.02341357421875,3.043693742403388,7.431312614789605,5.628665227174759
1726225961266410000,41.03340991210938,3.061948068757355,7.422666366997361,5.630177385303377
1726225961276404700,41.04340478515625,3.0821067674279212,7.41392075048387,5.630699947872758
1726225961286399700,41.053399658203126,3.1035961301803585,7.4060080776631825,5.629311708384752
1726225961296394800,41.06339477539063,3.1244094933673736,7.399064542135596,5.626926859074831
1726225961306389800,41.0733896484375,3.141561411437392,7.391350606757402,5.627516641661525
1726225961316384800,41.083384765625,3.154892894436419,7.384128838810324,5.629536164790392
1726225961326379800,41.0933798828125,3.16760127710104,7.378427412298321,5.629878110095858
1726225961336374800,41.10337475585938,3.1830344085544344,7.373852359467745,5.627163590440154
1726225961346369800,41.11336987304688,3.2034397754624484,7.369151634430885,5.621738642781972
1726225961356364800,41.12336474609375,3.229685100570321,7.363851189935207,5.613662888354063
1726225961366360600,41.133360595703124,3.261251620700955,7.356987149384618,5.604407568752765
1726225961376355600,41.14335546875,3.295491451694071,7.349374920815229,5.594354961293935
1726225961386350800,41.153350830078125,3.3295021501064297,7.342612002551555,5.583087717348337
1726225961396345900,41.163345947265626,3.364928852796554,7.3381228744387625,5.567725313043594
1726225961406340900,41.1733408203125,3.406933764833212,7.336136084535718,5.54475652538836
1726225961416336000,41.1833359375,3.459413893654942,7.3338850907385345,5.515160428547859
1726225961426331000,41.193330810546875,3.5188384347870945,7.3272402458965775,5.48632537920773
1726225961436326000,41.203325927734376,3.5759000461801884,7.3168936239272355,5.463187664726377
1726225961446321000,41.21332080078125,3.6236622065693136,7.306954413715005,5.444985653081536
1726225961456316700,41.22331665039062,3.6616771721869705,7.300235919114947,5.428544805890321
1726225961466311700,41.23331176757812,3.6918452236965296,7.296246557217836,5.413448359045386
1726225961476306700,41.243306640625,3.7150945818588137,7.2931748946875326,5.401669658446312
1726225961486301700,41.2533017578125,3.7298949683666227,7.291956751069426,5.3931099198937416
1726225961496297000,41.263296875,3.7380046250641343,7.293952893322706,5.384789250794053
1726225961506292000,41.2732919921875,3.7435914852857586,7.297949269482493,5.37548833848536
1726225961516287000,41.28328686523437,3.748420805138349,7.3013032560855144,5.367563390704989
1726225961526281700,41.29328173828125,3.7530163162350654,7.303894441622496,5.360816254532337
1726225961536276700,41.30327685546875,3.7606808595135806,7.306865566387772,5.351394346192479
1726225961546271700,41.31327172851562,3.772472419594228,7.3090341425985095,5.340119503462314
1726225961556267800,41.32326782226563,3.7841760091304777,7.308886258560419,5.332034396684169
1726225961566262800,41.3332626953125,3.7912422942548987,7.306893038916588,5.329744824442267
1726225961576257800,41.3432578125,3.7962799961611626,7.305110247153043,5.328604422235489
1726225961586252800,41.35325268554688,3.8063635832801457,7.305796475851535,5.3204661239653825
1726225961596247600,41.36324755859375,3.8284436054021116,7.3066948859959835,5.303358921819925
1726225961606242600,41.37324267578125,3.8603561624914406,7.303645435297489,5.284391771021485
1726225961616237800,41.38323779296875,3.8929403352320193,7.296306762972474,5.270605822253227
1726225961626232800,41.39323291015625,3.9203114494994282,7.287327922224998,5.262735819530487
1726225961636227800,41.40322778320313,3.9454938215509054,7.280558574220538,5.253279424399137
1726225961646222800,41.41322290039062,3.9736011411383747,7.275718148452043,5.238781527969241
1726225961656219000,41.423218994140626,4.00470004375726,7.270895258340239,5.221763173151016
1726225961666213600,41.433213623046875,4.0333918852344155,7.267617844104766,5.204217579588294
1726225961676208600,41.443208740234375,4.055081446734071,7.266779055193066,5.188509722846746
1726225961686203600,41.45320361328125,4.067357575461268,7.2683227775037285,5.176724592506885
1726225961696198700,41.46319873046875,4.07047863009125,7.272722473767399,5.16808126732409
1726225961706193700,41.473193603515625,4.0671924480274315,7.279663671207428,5.160891648080945
1726225961716188700,41.483188720703126,4.060986871385574,7.288897948020696,5.1527358141541475
1726225961726183700,41.49318359375,4.054897614599764,7.299351537495851,5.142732306534052
1726225961736179000,41.50317895507813,4.049477635377645,7.31175567651689,5.129359614741802
1726225961746174000,41.51317407226563,4.040235467518865,7.324934891563654,5.117835765686631
1726225961756169700,41.52316967773437,4.022279831850528,7.338040456852316,5.113201676145196
1726225961766164700,41.53316479492187,3.995111546678841,7.351549342244863,5.1150920199364425
1726225961776159700,41.54315966796875,3.9638101072251795,7.3654913583576676,5.119386502259969
1726225961786154800,41.55315478515625,3.9385970477744934,7.379596456077694,5.118536022910475
1726225961796149800,41.56314965820312,3.928094358460605,7.392471719741821,5.108015213418007
1726225961806144800,41.573144775390624,3.9337697737485167,7.401171159026026,5.091027253738045
1726225961816139800,41.583139892578124,3.9488583295479414,7.406299169564247,5.071844998884201
1726225961826134800,41.593134765625,3.9670264389231797,7.411117383500933,5.050588275843858
1726225961836129800,41.6031298828125,3.9846719857290385,7.417950444391369,5.026604758188128
1726225961846125800,41.61312573242188,4.00043800239861,7.426338918030262,5.001635152104496
1726225961856120800,41.62312084960938,4.011394865220785,7.434964123034477,4.980000243401527
1726225961866115800,41.63311572265625,4.013339861808717,7.442150819668173,4.96768436718583
1726225961876110800,41.64311083984375,4.003450043696165,7.448847686958312,4.965626850134134
1726225961886105900,41.65310595703125,3.9850452029556034,7.458483530309796,4.96596996448338
1726225961896100900,41.66310083007812,3.965640537522733,7.470834477838873,4.9629316197007896
1726225961906095600,41.673095703125,3.9492610651299356,7.482993702188134,4.957675598868727
1726225961916090600,41.68309057617188,3.9353652262464163,7.493357859814167,4.953067812812328
1726225961926085600,41.69308569335937,3.92199574932456,7.501436536851525,4.95144050387144
1726225961936080600,41.70308056640625,3.9073040838882327,7.507821269452571,4.953378193935752
1726225961946077000,41.71307690429688,3.891034501610696,7.514356808701157,4.956277422508597
1726225961956072000,41.72307202148438,3.8751810989186164,7.521338922673463,4.958104637935757
1726225961966067000,41.73306689453125,3.861787656599283,7.528295317682623,4.958000593039393
1726225961976061700,41.743061767578126,3.8502781283304093,7.533335649937391,4.9592935554593796
1726225961986056700,41.753056640625,3.8397093880429862,7.536944488084316,4.962001645374298
1726225961996051700,41.7630517578125,3.8312174540296193,7.5409069619745015,4.962544081687927
1726225962006046500,41.77304638671875,3.8279301029220223,7.545191507425904,4.958568748316169
1726225962016041500,41.78304150390625,3.83086264924258,7.5480737848639485,4.951916889211535
1726225962026036500,41.793036376953125,3.8365813191503286,7.549523983672261,4.945270290803909
1726225962036031500,41.803031494140626,3.8413469261169433,7.551089917814731,4.939176650103926
1726225962046027500,41.81302758789062,3.8445758250355717,7.554010189175606,4.932191613522171
1726225962056022500,41.8230224609375,3.8492850256398317,7.5576003226220605,4.923013450810313
1726225962066017500,41.833017578125,3.8584190569490193,7.560165789195895,4.911912795603275
1726225962076012500,41.84301245117187,3.871632466526329,7.560555080774426,4.900905371637642
1726225962086007600,41.853007568359374,3.88581442887485,7.558482366153598,4.892870241481066
1726225962096002600,41.86300244140625,3.898313260442018,7.554552040967345,4.888998953005671
1726225962105997600,41.87299755859375,3.9085736654326317,7.550785381910204,4.886621410219371
1726225962115992600,41.88299267578125,3.917014161519706,7.549453841045499,4.881920100660622
1726225962125987600,41.892987548828124,3.9250250340178607,7.5490785779923195,4.8760664061963555
1726225962135983400,41.9029833984375,3.93306454808861,7.551065367895364,4.866496029296517
1726225962145978400,41.91297827148438,3.942506914694607,7.554888725575804,4.85290384953469
1726225962155973400,41.92297338867188,3.952724649587273,7.560692443418502,4.835522798883915
1726225962165968400,41.93296850585938,3.9600598147809505,7.567004110783338,4.819625849311054
1726225962175963400,41.94296337890625,3.9605318162068723,7.57287563316524,4.8100016963973635
1726225962185958700,41.95295874023437,3.9546380819931626,7.57951580183208,4.804388532690703
1726225962195953700,41.96295361328125,3.9462265197396276,7.586796606490015,4.799814648903906
1726225962205948700,41.97294873046875,3.9403129117816684,7.5936267447710035,4.793865677371621
1726225962215943700,41.98294360351562,3.9402383852407334,7.600004463109373,4.783809270520508
1726225962225938400,41.9929384765625,3.9438580370426175,7.606461091902852,4.770547930148243
1726225962235934500,42.0029345703125,3.9469022270441054,7.613589920869469,4.756635724651813
1726225962245929500,42.012929443359376,3.9467096270814537,7.622059058529138,4.7432194859787815
1726225962255924500,42.022924560546876,3.94514047806859,7.63098879943788,4.730148699742555
1726225962265919500,42.03291943359375,3.9448181142464276,7.637680406031012,4.719598664155602
1726225962275914500,42.04291455078125,3.9434439032837747,7.639141126233339,4.7183889961048955
1726225962285909500,42.052909423828126,3.935605172482133,7.6363132093310355,4.729493158443272
1726225962295904500,42.06290454101563,3.9188054288506504,7.632678067699074,4.749268410754204
1726225962305899500,42.0728994140625,3.8979540717408057,7.6320193115293975,4.767454348047077
1726225962315894500,42.08289453125,3.8807244122594593,7.6347367537945505,4.7771465977609155
1726225962325889500,42.0928896484375,3.8689711383625864,7.639636800795793,4.778853109417855
1726225962335885600,42.102885498046874,3.8573406140625472,7.646528313875198,4.777229599869251
1726225962345880600,42.112880615234374,3.840769418489933,7.656444727733731,4.774691898085177
1726225962355875600,42.12287548828125,3.8165304647684093,7.669589455989002,4.773038870181143
1726225962365870600,42.13287060546875,3.784564423926174,7.6844614464282985,4.774568563966453
1726225962375865300,42.142865234375,3.7477804614081975,7.698533226400613,4.780910626469552
1726225962385860400,42.1528603515625,3.711219786252081,7.709639726826548,4.791521452333033
1726225962395855400,42.16285546875,3.680061554661393,7.717026329946518,4.803650866065919
1726225962405850400,42.172850341796874,3.658119187444448,7.721219105461239,4.813659342122078
1726225962415845600,42.182845703125,3.6461326893135904,7.72282186448276,4.820179099279642
1726225962425840600,42.192840576171875,3.6409698997229336,7.721979568439721,4.825430151675641
1726225962435836700,42.20283666992187,3.638755730804801,7.719802224400639,4.83058095856756
1726225962445831400,42.21283154296875,3.6371406968235966,7.718776973006129,4.833432548606395
1726225962455826400,42.22282641601562,3.6343580803677438,7.719903346687555,4.833723348246514
1726225962465821400,42.23282153320312,3.627404900228977,7.722799652650952,4.834324821271002
1726225962475816400,42.24281640625,3.6134336580216884,7.726867340481281,4.838286126117408
1726225962485811500,42.2528115234375,3.5925337855949997,7.731880200207233,4.8458358108446
1726225962495806500,42.26280639648437,3.56856838811785,7.737113424685597,4.855177931946516
1726225962505801500,42.27280151367187,3.5466830117851496,7.74124833253324,4.864616206899285
1726225962515796500,42.28279638671875,3.5302956483468413,7.743732550564408,4.872575056949257
1726225962525791500,42.29279150390625,3.519827153563499,7.744166265806555,4.8794548795908685
1726225962535787500,42.30278759765625,3.514809325401485,7.739126518073678,4.8910538397088645
1726225962545782500,42.31278247070313,3.5148563794136045,7.73244426383078,4.901583124768734
1726225962555777500,42.32277758789063,3.5184874293923376,7.725304913470149,4.910220604732633
1726225962565772500,42.3327724609375,3.523447389887273,7.717280012446642,4.919276602369546
1726225962575767600,42.342767578125,3.527124032573402,7.7085203674077984,4.930364982616901
1726225962585762600,42.35276245117188,3.5282992138326166,7.6993363594770425,4.943856332352757
1726225962595757600,42.36275756835938,3.527011804370582,7.690362779426574,4.958722477573156
1726225962605752600,42.37275268554688,3.5259845071494578,7.681411411207914,4.9733062987208365
1726225962615747300,42.38274731445313,3.5280031534954905,7.672082441848516,4.986256965708733
1726225962625742300,42.39274243164063,3.5332971682503818,7.661641127333045,4.998544784873724
1726225962635738600,42.402738525390625,3.540227552035451,7.64958244074881,5.012089910623431
1726225962645733600,42.412733642578125,3.547362226220965,7.637616693145036,5.0252761399328705
1726225962655728600,42.422728759765626,3.555035537327826,7.626378090772032,5.036909879103303
1726225962665723600,42.4327236328125,3.5641479413270947,7.615356346020102,5.04713492051959
1726225962675718700,42.44271875,3.5767169155210254,7.6041721041828385,5.055104291963577
1726225962685713400,42.45271337890625,3.5929219081297514,7.591433034119009,5.062748669236898
1726225962695708400,42.46270849609375,3.6105142634436485,7.577019893363118,5.071818110877275
1726225962705703400,42.472703369140625,3.6285789124444126,7.56125650704205,5.082438289090991
1726225962715698400,42.482698486328125,3.646910687948763,7.544725643479824,5.093870368209481
1726225962725693400,42.492693359375,3.6641517456069588,7.5288184647738925,5.1050218768209215
1726225962735689500,42.502689453125,3.678330493085086,7.515845001432299,5.113935835638642
1726225962745684700,42.512684814453124,3.6885143257081507,7.50625650435388,5.120679464679956
1726225962755679500,42.52267944335937,3.694887075610459,7.499756036418676,5.125605230644345
1726225962765674500,42.53267456054687,3.6975577561244366,7.495088629129529,5.130508784776926
1726225962775669500,42.54266943359375,3.697542558555305,7.491027371039986,5.136443435522914
1726225962785664500,42.55266455078125,3.695942137621343,7.486317293652892,5.144458984196186
1726225962795659500,42.56265942382812,3.6946374847635624,7.480529942423105,5.153807242777943
1726225962805654500,42.57265454101562,3.697202366815507,7.474236395236849,5.161090970045328
1726225962815649500,42.5826494140625,3.7052532790631054,7.467067234259844,5.165691741839051
1726225962825645600,42.5926455078125,3.7182574298039075,7.459036488017439,5.1679544260740276
1726225962835640300,42.60264038085938,3.7357585997030136,7.450716403439641,5.16733541739285
1726225962845635300,42.61263525390625,3.757283326029777,7.4423057179689405,5.163845237189531
1726225962855630300,42.62263037109375,3.7812911013439297,7.43406395932436,5.158190572428703
1726225962865625600,42.63262548828125,3.805270819607377,7.426619488537311,5.151269833254814
1726225962875620600,42.64262060546875,3.8267467383563516,7.421528302878141,5.142697235220671
1726225962885615600,42.65261572265625,3.843240192517638,7.419156897571683,5.133813087019324
1726225962895610600,42.66261059570313,3.853906255699694,7.418838333141803,5.1262663249015805
1726225962905605600,42.67260571289062,3.8594983766183253,7.420204360798001,5.1200838368743655
1726225962915600600,42.6826005859375,3.8615892114177344,7.423551333138346,5.113647666347027
1726225962925596400,42.692596435546875,3.862848271568119,7.428741887518763,5.105151640680432
1726225962935591400,42.70259130859375,3.866030116474628,7.435080442890524,5.0935062110722065
1726225962945586400,42.71258642578125,3.8739392821639775,7.44223089916706,5.077025031870603
1726225962955581400,42.72258154296875,3.8873873772799965,7.449712779355049,5.055727976819872
1726225962965576400,42.732576416015625,3.905643164938688,7.457184138149023,5.030583014169335
1726225962975571700,42.74257177734375,3.9279868064329024,7.464776492974162,5.001837981200218
1726225962985566700,42.75256665039063,3.9532130176261067,7.4738038490384815,4.968377025625109
1726225962995561500,42.7625615234375,3.9783088804379103,7.483724354550242,4.933283500412106
1726225963005556700,42.772556640625,4.002409594732523,7.494744345736503,4.896925654351711
1726225963015551700,42.7825517578125,4.025808882759511,7.507384047079086,4.858231474298239
1726225963025547800,42.7925478515625,4.050589980533719,7.520995808324217,4.816403087872266
1726225963035543000,42.80254296875,4.077758850227296,7.535227747294306,4.771017885747551
1726225963045538000,42.8125380859375,4.106488101105391,7.550292629957199,4.7223123070284725
1726225963055533000,42.822532958984375,4.1353208123579615,7.566392700886726,4.6711008829683065
1726225963065527800,42.83252783203125,4.164949642424285,7.583265509754419,4.617104504364729
1726225963075522800,42.842522705078125,4.195115940368176,7.6002867871820925,4.561474094818532
1726225963085517800,42.852517822265625,4.223878216733038,7.616186951625346,4.508097017157078
1726225963095512800,42.862512939453126,4.2494691695854065,7.631032054057717,4.458668092599511
1726225963105507800,42.8725078125,4.271289663988352,7.644692915141582,4.414196790449321
1726225963115502800,42.8825029296875,4.290190471552312,7.655911643770336,4.376262488852441
1726225963125499000,42.89249877929687,4.30699839849025,7.664164508330821,4.345194273632765
1726225963135493600,42.90249365234375,4.320495593445003,7.669958873823284,4.321510323445499
1726225963145488600,42.91248852539063,4.328543290822208,7.6750611653983585,4.304363373811543
1726225963155484000,42.92248388671875,4.32991019526124,7.6815172096699476,4.291449531702697
1726225963165479000,42.93247900390625,4.325741385143995,7.690348750901221,4.279823099055886
1726225963175474000,42.94247387695312,4.316683926202357,7.7019813210278745,4.268035046106577
1726225963185469000,42.952468994140624,4.301887046825885,7.715633414283395,4.258305971513688
1726225963195464000,42.9624638671875,4.279275694306195,7.730404282435774,4.254300243003666
1726225963205459000,42.972458984375,4.247488809423149,7.746653990969062,4.256593906898797
1726225963215454000,42.98245385742187,4.206676614302396,7.764424040937423,4.2647330819517375
1726225963225449000,42.992448974609374,4.159548952424526,7.7830258655548095,4.277034637381136
1726225963235444700,43.00244482421875,4.108335774798691,7.802058482804894,4.291839407803118
1726225963245439700,43.01243969726563,4.055049298030138,7.820210810089111,4.309436147031188
1726225963255434800,43.02243481445313,4.00216263423413,7.837909548386931,4.326689187388122
1726225963265429800,43.0324296875,3.950852718235552,7.854843732053041,4.343104023355245
1726225963275425000,43.04242504882812,3.9032363960579035,7.87011962711811,4.3584851323604585
1726225963285420000,43.052419921875,3.860002819009125,7.883201811531186,4.373318836615979
1726225963295415000,43.0624150390625,3.8205759407669304,7.893075555291771,4.390096368415653
1726225963305409800,43.07240991210937,3.785068866316974,7.89982912120521,4.40866867467761
1726225963315404800,43.08240478515625,3.7529564027413724,7.903941232699156,4.428705500534177
1726225963325399800,43.09239990234375,3.725263509173691,7.9052365332067005,4.449723738643526
1726225963335395800,43.102395751953125,3.7054248362377282,7.902896107560395,4.470399154664576
1726225963345390800,43.112390869140626,3.6958924532607194,7.896924047413468,4.488804872187972
1726225963355385900,43.1223857421875,3.697209965600073,7.8870736845284695,4.505008111231029
1726225963365380900,43.132380859375,3.7082889934971925,7.873933047926426,4.518870047844946
1726225963375376000,43.1423759765625,3.725766782520711,7.85857648884058,4.531207259109616
1726225963385370600,43.15237060546875,3.7451530355140563,7.842046209800243,4.543845499147475
1726225963395366000,43.16236596679688,3.763283735488355,7.825186844936013,4.557907634508609
1726225963405361000,43.17236083984375,3.778571028730273,7.80812874262929,4.574483506256342
1726225963415356000,43.18235595703125,3.791241709733009,7.790973025166988,4.593218017342687
1726225963425351000,43.19235083007813,3.801993405371904,7.774094955602288,4.612883379538357
1726225963435347000,43.202346923828124,3.810393277187645,7.758490559235215,4.63218020068258
1726225963445342000,43.212342041015624,3.814657072111964,7.745218405207991,4.650846614968777
1726225963455336700,43.22233666992187,3.813579798269272,7.733438535565138,4.671286176407337
1726225963465331700,43.23233178710937,3.805462835048139,7.721251254165172,4.697990058937669
1726225963475326700,43.24232666015625,3.7890585204750296,7.706949757090211,4.734594573235512
1726225963485321700,43.25232177734375,3.7626091972276567,7.690524691990017,4.782151274180412
1726225963495316700,43.26231665039062,3.7241350896656513,7.674103718543052,4.838317398038506
1726225963505312000,43.27231201171875,3.6774469882488248,7.658033458229899,4.899111181697249
1726225963515307000,43.28230712890625,3.6266602193415163,7.642319171747565,4.96112077088654
1726225963525302000,43.292302001953125,3.573543546181917,7.626276383963226,5.023954535940289
1726225963535297800,43.3022978515625,3.521319437947869,7.611245403569936,5.083268894696236
1726225963545292800,43.31229272460938,3.475551958507299,7.5997075259894125,5.131803500762581
1726225963555287800,43.32228784179687,3.4422777576759453,7.5908888442397116,5.167161229869723
1726225963565282800,43.33228271484375,3.4221406863152977,7.582364177000522,5.1929836533904075
1726225963575277800,43.34227783203125,3.4110023294463754,7.570034856781363,5.218237337112426
1726225963585272800,43.35227294921875,3.4072777559652923,7.55209821807444,5.246583726152777
1726225963595267800,43.36226782226562,3.4098461451485753,7.529207756352424,5.277721791738271
1726225963605262800,43.37226293945312,3.415514253912866,7.5031690597325555,5.311037201362848
1726225963615257900,43.3822578125,3.421551488250494,7.476426598757505,5.344757684656978
1726225963625252900,43.3922529296875,3.4261659963086246,7.456040813332796,5.3702177046060555
1726225963635249000,43.402248779296876,3.4263863610610366,7.4477955475568764,5.381507160383463
1726225963645244000,43.41224389648438,3.42701355304867,7.449111306330561,5.379287730768323
1726225963655239000,43.42223901367188,3.4311703804671763,7.451775557103753,5.372943914699555
1726225963665234000,43.43223388671875,3.438750168071687,7.449685891348123,5.37099394967556
1726225963675229000,43.44222900390625,3.4494866661414503,7.441703660422563,5.375169774055481
1726225963685224000,43.45222387695313,3.4673031856000422,7.431454653608799,5.377888385364413
1726225963695218700,43.46221875,3.495799212244153,7.4224430796355,5.3718806693822145
1726225963705213700,43.472213623046876,3.5290643529862162,7.411001648166775,5.365926729413867
1726225963715208700,43.48220874023438,3.5563770150646565,7.391586169078946,5.374661824533343
1726225963725203700,43.49220361328125,3.567909339687228,7.372171274513006,5.393655278816819
1726225963735198700,43.50219873046875,3.5706855264022943,7.365290282827615,5.401211393284798
1726225963745195000,43.512195068359375,3.5891675240322947,7.3667381435483685,5.386966010311245
1726225963755190000,43.52218994140625,3.6481276625230907,7.345966573676466,5.375715132978558
1726225963765184800,43.532184814453124,3.7476895682543514,7.297397480818629,5.373382890638709
1726225963775179800,43.5421796875,3.8697780708312988,7.23700760178566,5.368510900688171
1726225963785174800,43.5521748046875,3.9989296436622737,7.166294481658936,5.368723666656017
1726225963795169800,43.562169677734374,4.129135693982243,7.079604624721408,5.38514756271243
1726225963805164800,43.572164794921875,4.259854369999468,6.980370928031205,5.4128036314010615
1726225963815159800,43.582159912109375,4.391112559720874,6.877645297572016,5.439348523977398
1726225963825154800,43.59215478515625,4.516433176086843,6.775681883656978,5.464643708753585
1726225963835149800,43.60214990234375,4.621100588263571,6.679073859295249,5.495978173694014
1726225963845145900,43.61214575195312,4.696773084363341,6.595906331264972,5.532153648924827
1726225963855140900,43.62214086914062,4.738265078441798,6.534761249950527,5.569214090296626
1726225963865135900,43.63213598632812,4.744196806578338,6.489945956668257,5.616367471137642
1726225963875131000,43.642130859375,4.729554240980744,6.441773169651627,5.683774535456299
1726225963885126000,43.6521259765625,4.706691251787543,6.394357338482141,5.755837901148199
1726225963895121000,43.66212084960937,4.677978952044248,6.354924907281995,5.822528926151991
1726225963905116000,43.67211596679687,4.659415998132527,6.3284624322921035,5.866072299802303
1726225963915111000,43.68211083984375,4.666832704129815,6.303637787637114,5.886870173159242
1726225963925106000,43.69210595703125,4.703266830296815,6.263915433579683,5.900256308954954
1726225963935100700,43.7021005859375,4.759411034584045,6.211239489924908,5.91091155848205
1726225963945096700,43.7120966796875,4.820745500990748,6.165097916474938,5.90951396664381
1726225963955092000,43.72209204101563,4.8591342683568595,6.145931443712115,5.898031034120917
1726225963965087000,43.7320869140625,4.8533732206121085,6.161521227031946,5.8864960791498415
1726225963975082000,43.74208203125,4.803746435394883,6.20595716560781,5.880518758305907
1726225963985077000,43.75207690429688,4.7234208527922625,6.269633226704597,5.878042723581195
1726225963995072000,43.76207202148437,4.626177160875499,6.342548240789771,5.877152496743202
1726225964005067000,43.77206689453125,4.531324455748498,6.411442328795791,5.876299094784259
1726225964015062000,43.78206201171875,4.4629953081488605,6.469752478945255,5.864670616310835
1726225964025057000,43.79205712890625,4.430245131191611,6.51718876838088,5.836912840813398
1726225964035052000,43.80205200195312,4.433627467106282,6.552656387603283,5.79448005875349
1726225964045048000,43.812048095703126,4.462816444450617,6.578223959580064,5.74287437467873
1726225964055043000,43.82204296875,4.497707140567899,6.6007181154608725,5.689595788955688
1726225964065038000,43.8320380859375,4.526884427474439,6.613387627419829,5.651623493435978
1726225964075032800,43.84203271484375,4.55474507882446,6.614949469909072,5.627358236229419
1726225964085027800,43.85202783203125,4.57733042012006,6.623074324175715,5.599403476855159
1726225964095022800,43.86202294921875,4.604785413278639,6.6320519958794115,5.566172238382697
1726225964105017900,43.872017822265626,4.652859708356857,6.631676148304343,5.526493138945102
1726225964115013000,43.88201318359375,4.734094514758884,6.621408436790109,5.469523882010579
1726225964125008100,43.89200805664063,4.84581710614413,6.605448651114106,5.39040825971961
1726225964135003100,43.90200317382813,4.968489253827929,6.584798077273368,5.303292286324501
1726225964144998100,43.911998046875,5.084850610929728,6.559420474910736,5.223859268647432
1726225964154994000,43.92199389648437,5.174378321641683,6.540010841041803,5.159890946605802
1726225964164989000,43.931989013671874,5.234231025058031,6.526949699416757,5.115874110224842
1726225964174984000,43.94198388671875,5.274454314374923,6.51243192924261,5.093011121031641
1726225964184979000,43.95197900390625,5.317372834125161,6.48333969027102,5.085494754052162
1726225964194974000,43.961973876953124,5.381518850821256,6.436989442506432,5.076887669226527
1726225964204969000,43.971968994140624,5.471863138613105,6.379744875761866,5.0525160290360445
1726225964214964000,43.9819638671875,5.575978762125969,6.325103769513964,5.007181095793843
1726225964224959000,43.991958984375,5.6766088816106315,6.276688405913114,4.954760003682971
1726225964234954200,44.001954345703126,5.779164416199922,6.22430823033452,4.902001350180805
1726225964244949000,44.011948974609375,5.8917094298839565,6.153598617339134,4.857097501832246
1726225964254945000,44.02194506835937,6.007261224168539,6.0709974910199636,4.819354923415184
1726225964264940000,44.03193994140625,6.110930272957682,5.992813596621155,4.786759937019646
1726225964274935000,44.04193505859375,6.192078277859092,5.931318386694788,4.7589913478672505
1726225964284930000,44.05192993164062,6.248843536654114,5.893130402597785,4.73216266991347
1726225964294925000,44.06192504882812,6.283515037062764,5.877038514974713,4.7061958694860335
