time,seconds_elapsed,z,y,x
1726225956598690800,36.36569091796875,-0.17547434806674717,-1.5637795947849749,-1.242269174581766
1726225956608685800,36.37568579101563,-0.4603849301472306,-1.361905607831478,-0.9577128127664327
1726225956618680800,36.38568090820313,-0.517266801059246,-0.7915098586529493,-0.37701369623839853
1726225956628675600,36.395675537109376,-0.4724535536035895,-0.049392099678516384,0.3655103054493665
1726225956638670600,36.40567065429688,-0.467204547034204,0.5024082546234131,0.9849152924686669
1726225956648665600,36.41566552734375,-0.8675172857955098,0.6420201389312744,1.3926146343499421
1726225956658660600,36.42566064453125,-1.283942954967916,0.5250210684478283,1.7780302482306956
1726225956668656600,36.43565673828125,-1.5013351213097572,0.4612590826332569,2.1676976743370293
1726225956678651600,36.445651611328124,-1.4918921701818704,0.23986206456422804,2.1619664372086524
1726225956688646700,36.455646728515624,-1.248655076226592,0.3964508026361465,2.5204256551027298
1726225956698641700,36.4656416015625,-0.9391483975499868,0.9258101925492286,3.018191052356362
1726225956708636400,36.475636474609374,-0.45210693114548917,1.2729565737903117,3.37489612005949
1726225956718631700,36.485631591796874,-0.1408200910538435,1.0133780013650655,3.368374024814367
1726225956728626700,36.495626708984375,-0.15094634827077388,0.4157143060326576,3.0018910749405623
1726225956738622700,36.50562280273437,-0.20108985083848238,0.12189034965634345,2.5971336317300797
1726225956748617700,36.51561767578125,0.0030792613148689267,0.08942015868425368,2.223398518770933
1726225956758612700,36.52561279296875,0.22392449072003362,-0.11731471230387687,1.74907712546885
1726225956768607700,36.53560766601562,0.3143795454099774,-0.32670681980252264,1.295442546364665
1726225956778602500,36.5456025390625,0.3708119189888239,-0.4985948338150978,0.7427917127132415
1726225956788597500,36.55559741210938,0.40419688671827314,-0.7801315555483103,0.19811784929037093
1726225956798592500,36.56559252929687,0.28255729695260523,-1.3172621639847755,-0.43775487292706966
1726225956808587500,36.57558740234375,-0.024145722480118273,-1.7966244740635156,-0.931768224170804
1726225956818582500,36.58558251953125,-0.4481245835110545,-2.2380811241179703,-1.2972025417745112
1726225956828578800,36.59557885742188,-0.8910518906399607,-2.617073426952958,-1.583951445198059
1726225956838573600,36.605573486328126,-1.3065984388902783,-2.839596818703413,-1.7149205888450145
1726225956848568600,36.61556860351563,-1.6374313987120985,-2.9476538733184334,-1.7291110267609358
1726225956858563600,36.6255634765625,-1.8493945257425306,-2.7438556403040884,-1.6361638629943132
1726225956868558600,36.63555859375,-1.8874819720745086,-2.029689718094468,-1.342933196336031
1726225956878553600,36.6455537109375,-1.8107617204874753,-1.0039145919710397,-0.9860223769277333
1726225956888548600,36.65554858398438,-1.74323044526726,-0.30566052464246746,-0.7459849557965993
1726225956898543600,36.66554370117188,-1.6148723609015345,-0.06169803902208805,-0.47689387413859363
1726225956908539600,36.67553955078125,-1.3074936341643333,-0.08772621424794197,-0.190998957195878
1726225956918534700,36.68553466796875,-0.9265724090933799,-0.23095570453107356,-0.08450608315765858
1726225956928529700,36.69552978515625,-0.6138415076732635,-0.23140461734235285,-0.1420791512042284
1726225956938524700,36.705524658203124,-0.27556612289100885,0.08651450037062168,0.0035761049211025238
1726225956948519700,36.715519775390625,0.021071429601311684,0.8205190955162048,0.4114169010996818
1726225956958514700,36.7255146484375,0.33605478612333534,1.7201935608118772,0.9375836324512958
1726225956968509700,36.735509765625,0.7037535415276884,2.3085855699300764,1.4160790965676306
1726225956978504700,36.745504638671875,0.801898566198349,2.573275786280632,1.6332149500608444
1726225956988500500,36.75550048828125,0.777550891405344,2.374165418821573,1.4622230081051588
1726225956998495700,36.76549584960937,0.8074047623991966,1.7360639146387575,1.2992986372709274
1726225957008490800,36.77549072265625,0.7744473724320531,1.030404539489746,0.9602040450602769
1726225957018485800,36.78548583984375,0.799333976407349,0.5421136575460433,0.6756172881066799
1726225957028480800,36.79548071289062,1.0078890485599636,0.43875732796788214,0.5660656110197305
1726225957038475800,36.80547583007812,1.0766408054858445,0.45391865674257276,0.46462592871785163
1726225957048470800,36.815470703125,0.8493336865901947,0.42254853596687314,0.16391396639347075
1726225957058465800,36.8254658203125,0.5763605028018355,0.14713877268135547,-0.2202449254244566
1726225957068461600,36.83546166992188,0.2064440713480115,-0.3039163113236427,-0.6831587895274162
1726225957078456800,36.84545678710938,-0.15990677657872437,-0.8776730613678694,-1.1169938586622477
1726225957088451800,36.85545190429688,-0.3410460185393691,-1.2944289854079485,-1.4518781397014855
1726225957098446800,36.86544677734375,-0.3712807055443525,-1.421018891057372,-1.5107570296496151
1726225957108441900,36.87544189453125,-0.22942279587537048,-1.2341992653727532,-1.2884078254222868
1726225957118436900,36.88543676757813,-0.12863017930537463,-0.9069032475054264,-0.8446955053955316
1726225957128431900,36.89543188476563,-0.08388122925758361,-0.5689239230602979,-0.4925064538121223
1726225957138427000,36.90542700195312,-0.0394771471247077,-0.3443178798168897,-0.3342430605262518
1726225957148422700,36.915422607421874,0.014228724099695682,-0.24123043030798433,-0.24933891796171664
1726225957158417700,36.925417724609375,-0.08527209909409283,-0.19060206683278083,-0.04968669871091842
1726225957168412700,36.93541259765625,-0.17122049001455306,-0.21684476159214972,0.04476736248731613
1726225957178407700,36.94540771484375,-0.07478110021799803,-0.18471885401308535,0.09606675709187984
1726225957188402700,36.955402587890624,0.18569442104697226,-0.15831190860271452,0.12244798353910445
1726225957198398000,36.96539794921875,0.5426189767196774,0.019721184036135674,0.11752280209660529
1726225957208393000,36.97539306640625,0.7688391771614551,0.3423632386177778,0.18441957880556584
1726225957218388000,36.985387939453126,0.8289043542847037,0.50892275108397,0.12439093430042267
1726225957228383700,36.9953837890625,0.7113590480953454,0.49641222907900806,-0.16190262657105922
1726225957238378800,37.00537866210937,0.4597591994643211,0.32334231180548667,-0.45497371875345705
1726225957248373800,37.01537377929687,0.2280254962980747,0.13199556408524513,-0.6964695219993591
1726225957258368800,37.02536865234375,0.06527385168224573,0.14497428812384605,-0.8361094633579254
1726225957268363800,37.03536376953125,0.09719780694842338,0.4534732510626316,-0.8580722888410091
1726225957278358800,37.04535888671875,0.29705957729667426,0.8354360941410064,-0.7831827598124742
1726225957288353800,37.05535375976562,0.43599721560478205,1.1669459303110836,-0.7248311086088418
1726225957298348500,37.0653486328125,0.47824061257243156,1.4313018001407385,-0.6889134075313806
1726225957308344800,37.0753447265625,0.47646863446384663,1.712196716839075,-0.5987783785760402
1726225957318339800,37.08533984375,0.425816305591166,1.7705033598572015,-0.5398959814965725
1726225957328334800,37.0953349609375,0.214593183273077,1.514332550048828,-0.6085305417835712
1726225957338329900,37.10532983398438,-0.07320756729096174,1.0473995134323835,-0.8584358614563942
1726225957348324900,37.11532495117188,-0.28110212970823045,0.5397580343306064,-1.0782260288506746
1726225957358319900,37.12531982421875,-0.3555725565418601,0.21969781293570995,-1.150606205406785
1726225957368314600,37.13531469726563,-0.4083832324922085,0.05345394228994846,-1.0918120711326598
1726225957378309600,37.1453095703125,-0.5696130743682384,-0.07568798592984675,-1.134376955139637
1726225957388305700,37.1553056640625,-0.7014969947725535,-0.30654549078345295,-1.1106751770347356
1726225957398300700,37.16530078125,-0.8657736569985747,-0.606488806822896,-1.1395943975269793
1726225957408296000,37.1752958984375,-1.0280278734862804,-0.9935825830489396,-1.250725452759862
1726225957418291000,37.185291015625,-1.1591063227266072,-1.3045254320085047,-1.24013566968441
1726225957428286000,37.195285888671876,-1.0933154614329337,-1.191932487529516,-0.9177537273436784
1726225957438280700,37.20528076171875,-0.850709358857572,-0.8204922075092792,-0.3709241471916437
1726225957448275700,37.215275634765625,-0.7453250305831431,-0.5268552981376647,0.1490238557755947
1726225957458270700,37.225270751953126,-0.7005953697577119,-0.2635129892647266,0.592333440220356
1726225957468265700,37.235265625,-0.5875234095901251,-0.2055564748585224,0.9116407974213361
1726225957478261800,37.24526171875,-0.5782780268609523,-0.33321547104418275,1.104516069883108
1726225957488256800,37.2552568359375,-0.6001110884845257,-0.5057879601895809,1.259729427948594
1726225957498251800,37.26525170898437,-0.3832628197610378,-0.6489034687042236,1.401173203858733
1726225957508246800,37.27524682617187,-0.0643359863102436,-0.7613754171520472,1.4353425999641418
1726225957518241800,37.28524169921875,0.427399775390327,-0.8441746963918209,1.3510054436326027
1726225957528236800,37.29523681640625,1.0101496869683264,-0.9641641808629036,1.2397276734054088
1726225957538231800,37.30523168945312,1.3358499600768088,-1.2887065161079168,0.9695353525072335
1726225957548226800,37.315226806640624,1.4607562965534626,-1.5650304716289043,0.6028016427427529
1726225957558222800,37.32522290039063,1.2882356837257742,-1.6249112320959567,0.508598341435194
1726225957568217900,37.3352177734375,0.9808484814211725,-1.4216817388802765,0.6554103663802147
1726225957578212900,37.345212890625,0.627106355176866,-1.097289041239023,0.8433721478372812
1726225957588207600,37.35520751953125,0.31950302590355273,-0.6368488737732172,0.991179613560438
1726225957598202600,37.36520263671875,0.13782587767392396,0.004929273095726967,1.2712784114450215
1726225957608197600,37.37519775390625,0.08204933765530585,0.5598217481940985,1.4749913042634726
1726225957618192600,37.38519262695313,0.07559943086355925,1.0238368515372276,1.5952631128072738
1726225957628187600,37.39518774414063,-0.2353527704462409,1.2708885353446007,1.6102625290185213
1726225957638184000,37.405183837890625,-0.5850359766885638,1.094407932844758,1.5581915655195713
1726225957648178700,37.4151787109375,-0.8756526614561676,0.7999415869116783,1.3560311628401278
1726225957658173700,37.425173583984375,-1.0057412228763103,0.4795698153495788,0.9721376439601183
1726225957668168700,37.435168701171875,-0.7582353655606507,0.15021043521165847,0.6253934137791395
1726225957678163700,37.445163818359376,-0.48696489403694865,-0.0007774141132831573,0.443047134116292
1726225957688158700,37.45515869140625,-0.22573533953428268,0.02816051107943058,0.28902152453064917
1726225957698153700,37.46515380859375,0.017624211756885052,0.04110182571709156,0.11991583471298217
1726225957708148700,37.475148681640626,0.24000702599287033,-0.06091010351479053,0.023867197799682615
1726225957718144800,37.48514477539062,0.2989019902929663,-0.3917974238723516,-0.1203238309919834
1726225957728139800,37.49513989257812,0.12253215469121932,-0.9624562079012393,-0.375110492965579
1726225957738134800,37.505134765625,-0.14821721556782722,-1.4157809904038905,-0.5299859973788261
1726225957748129800,37.5151298828125,-0.3260521552860737,-1.7162351785749197,-0.48778585503101346
1726225957758124800,37.52512475585937,-0.47377691116183995,-2.124524887564778,-0.4988806650191545
1726225957768119800,37.535119873046874,-0.6723436732634902,-2.5947967132151124,-0.6971282781690359
1726225957778114800,37.54511474609375,-0.825738875991106,-2.8274750037550924,-1.01784550216794
1726225957788109800,37.55510986328125,-0.7232140288010239,-2.6880583497583865,-1.273390289032459
1726225957798105600,37.56510571289063,-0.45415947976112364,-2.346061606365442,-1.4077087431073187
1726225957808100600,37.5751005859375,-0.21956483420580625,-2.1339988183528185,-1.598061803615093
1726225957818095600,37.585095703125,-0.19310031338930128,-2.119152546876669,-1.9349276138603686
1726225957828090600,37.59509057617188,-0.13582418246269226,-1.9626783750951289,-2.238743971940875
1726225957838085600,37.60508569335938,0.07020312477797269,-1.4633347687393425,-2.236349185758829
1726225957848081000,37.61508081054688,0.37526422222256656,-0.6380822149604558,-1.9358534965336323
1726225957858076000,37.62507592773437,0.5681812879994511,0.264815888556838,-1.4897019666612148
1726225957868071000,37.63507080078125,0.5828244381189346,1.1313485472291707,-0.9080220224022865
1726225957878066000,37.64506591796875,0.2550032273337245,1.9489695832163094,-0.2374550034224987
1726225957888061700,37.655061767578125,0.3307163477048278,2.9314713848024603,0.1301443832606077
1726225957898056700,37.665056640625,0.5798489294394851,3.8762294389277696,0.40850890469849105
1726225957908051700,37.6750517578125,1.2294161227494478,4.686192653638124,1.3029057218521833
1726225957918046700,37.685046630859375,1.9611089338213203,5.441885348978638,1.8504934268951414
1726225957928041700,37.695041748046876,2.7054493372812867,5.803437856712937,2.4134417826771735
1726225957938036700,37.70503662109375,2.5496520418480038,5.890765427032113,2.7064994308561086
1726225957948031700,37.71503173828125,1.9692144988656042,5.341479101377725,2.9070582435578105
1726225957958026800,37.72502685546875,1.1455357702746987,3.9475229892909525,3.0252514922618863
1726225957968022800,37.73502270507812,0.26597061154991386,2.1596125675588844,2.8227503133207557
1726225957978017800,37.74501782226562,-0.528069057841599,0.8956646451324224,2.043078776499629
1726225957988012800,37.7550126953125,-0.980567910914123,0.16472060660123825,1.3328367497354745
1726225957998007800,37.7650078125,-0.779585612103343,-0.29179858802855013,1.2608189767509699
1726225958008002300,37.77500219726563,-0.43398996743559837,-0.7472416778594255,1.2035428458243609
1726225958017997300,37.78499731445312,-0.09290361688584088,-1.3077934938937426,0.8321335454642772
1726225958027992300,37.79499243164062,0.1346025317132473,-1.9088719661056994,0.3272849119514227
1726225958037987300,37.8049873046875,0.31937340817451476,-2.3799200368255375,-0.04026362132728099
1726225958047982300,37.814982421875,0.3697612408921122,-2.7972663279742003,-0.27054420307576654
1726225958057978400,37.824978271484376,0.18314239847660063,-3.1130127778232097,-0.5299807366818189
1726225958067973400,37.83497338867188,-0.04568009341806173,-3.339029856908321,-0.8489601771026849
1726225958077968400,37.84496850585938,-0.29783406880050894,-3.5362720924079416,-1.051287168520689
1726225958087963400,37.85496337890625,-0.6909308848336339,-3.7843548728287217,-1.325662912583351
1726225958097958400,37.86495849609375,-1.0731105855330825,-4.094062627035379,-1.5870651933044195
1726225958107953400,37.87495336914063,-1.3165665829360484,-4.301284989279508,-1.8034914372235535
1726225958117948400,37.88494848632813,-1.4686603476762772,-4.356996355107427,-1.8978011215150354
1726225958127943200,37.894943115234376,-1.4864464719966053,-4.14519952455461,-1.8548674041956663
1726225958137939500,37.904939453125,-1.4881614592209458,-3.5945167761057615,-1.5518711303263901
1726225958147934500,37.9149345703125,-1.4089721871718763,-2.8406156403571368,-1.1444465137332678
1726225958157929500,37.924929443359375,-1.3286109487339854,-2.0447867494612932,-0.7474158653825521
1726225958167924500,37.934924560546875,-1.129552311462164,-1.074640571579337,-0.3488566922903061
1726225958177919500,37.94491943359375,-0.8302522617623209,0.08022679840326309,0.24944763903319833
1726225958187914500,37.95491455078125,-0.4591469127848744,1.1110539472192524,0.7441103940963745
1726225958197909200,37.9649091796875,-0.0055532502129673955,1.8206681974738834,1.1382850684940815
1726225958207904300,37.974904296875,0.44853141074627634,2.276167401406169,1.4789473484128712
1726225958217899300,37.984899169921874,0.9943141121938824,2.8531764312446115,1.4675199454694985
1726225958227895300,37.99489526367187,1.4961460282340644,3.5407132897257805,1.2414034976631403
1726225958237890300,38.00489038085937,2.1983605236262083,3.890568345403671,1.1737947732925413
1726225958247885600,38.01488549804687,2.5097075694724915,3.8324277066022154,0.8425678457170724
1726225958257880600,38.02488061523437,2.494204879914224,3.689136841520667,0.4659802659362554
1726225958267875300,38.03487524414062,2.315404310034215,2.9255127686589955,0.5203285267174244
1726225958277870300,38.04487036132812,1.714576597712934,2.009101688095927,0.4822247137725353
1726225958287865300,38.054865234375,1.0925023914843797,1.5005325727552175,0.5187175843894481
1726225958297860400,38.0648603515625,0.5507122668042779,1.3133388530611991,0.6892892551064491
1726225958307856400,38.0748564453125,0.480274456487596,1.3216823185145854,1.0586001218825578
1726225958317851400,38.08485131835938,0.18249036430865526,1.031215855872631,1.2662567838907242
1726225958327846400,38.09484643554688,-0.3994274803593755,0.36348902875483036,0.956373088595271
1726225958337841200,38.104841064453126,-0.8392047990247606,-0.22396891438364983,0.5172399130523204
1726225958347836200,38.11483618164063,-1.0613529277220368,-0.40444881565272806,0.25758593730330465
1726225958357831200,38.1248310546875,-1.1595967365920543,-0.5825245783895254,0.07154547929763794
1726225958367826400,38.13482641601563,-1.1507175568267702,-0.9843787013739347,-0.336930107653141
1726225958377821400,38.14482153320313,-1.2449351789206267,-1.585574077963829,-0.6530266861140728
1726225958387816400,38.15481640625,-1.375548348736763,-2.080884483280778,-0.9725181677103042
1726225958397812500,38.1648125,-1.4691609906747936,-2.3595997178524732,-1.273627604919672
1726225958407807200,38.17480712890625,-1.510460677051544,-2.4009821140766143,-1.4024930542856453
1726225958417802200,38.18480224609375,-1.2696581167668104,-2.28981715657413,-1.4020377117335796
1726225958427797200,38.19479736328125,-1.102865672327578,-1.9824597648859024,-1.3284312082529066
1726225958437792300,38.204792236328124,-0.9386617830768227,-1.5273814167141913,-1.1663345204144715
1726225958447787300,38.214787353515625,-0.8185951417163014,-0.9446317973971367,-0.7945113785564899
1726225958457782300,38.2247822265625,-0.578821339957416,-0.41506256412565706,-0.32144436922967434
1726225958467777300,38.23477734375,-0.3520855912089348,-0.19103344398736952,0.09388415235579013
1726225958477773300,38.24477319335937,-0.15285101284831762,-0.10661620815694331,0.3380331004589796
1726225958487768300,38.25476831054687,0.05377250671982765,-0.05529810885190963,0.45942543746531006
1726225958497763300,38.26476342773437,0.21087533179372547,0.18644494715332985,0.635056729659438
1726225958507758300,38.27475830078125,0.3274900791347027,0.5617816500902175,0.9836638311028479
1726225958517753300,38.28475341796875,0.407955070208013,1.0023697006165981,1.358575002104044
1726225958527748400,38.29474829101562,0.3107265758603811,1.2256395268201827,1.626091381791234
1726225958537743400,38.30474340820312,0.08694412395954132,1.1887538574934005,1.7513889095425605
1726225958547738400,38.31473828125,-0.05205196653753519,0.9617384150207042,1.6052917548686265
1726225958557733400,38.3247333984375,-0.20305004499554632,0.6309188992023468,1.2700854022681711
1726225958567729200,38.33472924804688,-0.3360369582056999,0.21231763955652713,0.769482735762
1726225958577724400,38.34472436523438,-0.4037023811995983,-0.17572189308702946,0.4315016577512026
1726225958587719400,38.35471948242188,-0.5623299316227436,-0.7014087319672108,-0.048397827944159505
1726225958597714400,38.36471435546875,-0.7640203787028789,-1.1131406903654337,-0.4461795869231224
1726225958607709400,38.37470947265625,-0.9006503245905041,-1.0505220293670892,-0.6503244414180517
1726225958617704400,38.38470434570313,-0.9446987251535057,-0.7674719804614782,-0.7265911040186882
1726225958627699500,38.39469946289063,-0.8856532464668154,-0.44413668291866776,-0.7369839032173157
1726225958637694500,38.40469458007812,-0.7017986080676317,0.02322480824291706,-0.7036082878381014
1726225958647690200,38.414690185546874,-0.5440814504876732,0.3770154498040676,-0.717781190097332
1726225958657685200,38.424685302734375,-0.37723113838136196,0.7394248666286468,-0.7398930686622858
1726225958667680300,38.43468017578125,-0.29329525632709263,0.8474147012263537,-0.7708359039366245
1726225958677675300,38.44467529296875,-0.39374329724311824,0.7274597035467624,-0.8215005077689885
1726225958687670300,38.454670166015624,-0.547895748078823,0.7179810965836048,-0.6439426314264536
1726225958697665500,38.46466552734375,-0.6707952747777104,0.8301192830324172,-0.18383505691587923
1726225958707660500,38.47466064453125,-0.749478643131256,0.9621697921752929,0.4061299006074667
1726225958717655300,38.4846552734375,-0.8740078168585896,0.8111047859609126,0.8955290360540151
1726225958727650300,38.494650390625,-1.1635898978814483,0.17769991516172884,0.9974714071810244
1726225958737646300,38.50464624023437,-1.4037459769561886,-0.6210182674348353,0.7696919945985078
1726225958747641300,38.51464135742187,-1.439540343914926,-1.0853332305073737,0.6486638147294521
1726225958757636400,38.52463623046875,-1.1843228893086313,-1.2553332388162612,0.7275497199177742
1726225958767631400,38.53463134765625,-0.847078308878839,-1.4367548048496246,0.5710492446511983
1726225958777626400,38.54462646484375,-0.28842648124694825,-1.4105880979359149,0.125936410176754
1726225958787621400,38.55462133789062,0.7254752517312765,-0.8060738060563802,-0.29023791458308695
1726225958797616000,38.5646162109375,1.6958415021046995,-0.0788625243127346,-0.5318243187218904
1726225958807611400,38.574611328125,2.037880623334646,0.11516600983738899,-1.0025251834392548
1726225958817606400,38.5846064453125,1.9126412555113435,-0.190929983612895,-1.6238859807014465
1726225958827602400,38.5946025390625,1.536918183605373,-0.37034605504274365,-1.9485177477955817
1726225958837597400,38.60459741210938,1.1951482347056268,-0.04620294824838638,-1.7036919233441352
1726225958847592400,38.61459252929688,0.9802259656086564,0.269745161652565,-1.1596060889422892
1726225958857587500,38.62458740234375,0.7229144613325595,0.5303799651324749,-0.602204845893383
1726225958867582200,38.63458227539063,0.3192509508386254,0.5792547629386187,-0.26173487367630005
1726225958877577200,38.6445771484375,-0.18351795379072428,0.7749637975215912,0.0168313078135252
1726225958887572200,38.654572265625,-0.5833508000805974,0.9383177919447422,0.19402444249689577
1726225958897567200,38.66456713867188,-0.795710525213182,0.8781851025432348,0.2576800453275442
1726225958907563500,38.6745634765625,-1.1539677907943724,0.4813900165140629,-0.08468962303102016
1726225958917558500,38.68455859375,-1.4609434896886349,-0.009001637101173401,-0.32584757262468333
1726225958927553500,38.694553466796876,-1.483897372035682,-0.15092121382951734,-0.27610885146558284
1726225958937548300,38.70454833984375,-1.2908449894413352,-0.05057108033001423,-0.20537293498516082
1726225958947543300,38.714543212890625,-1.0100827592119574,0.13056056284606457,0.14468085813522338
1726225958957538300,38.724538330078126,-0.7242498015895485,0.28855916771590706,0.43653263765573497
1726225958967533300,38.734533203125,-0.46974049525260925,0.58081894351542,0.6526707122832537
1726225958977528300,38.7445283203125,-0.20861147851496933,0.7883329821825027,0.9824088626056909
1726225958987523300,38.7545234375,-0.2787529362335801,0.6981324867755174,1.1787047571659088
1726225958997519400,38.76451928710937,-0.4342576784610748,0.12279343597590922,1.2699819418936966
1726225959007515000,38.774514892578125,-0.36308074021488423,-0.3285433875799179,1.4704513227462768
1726225959017510000,38.784510009765626,0.2214966790512204,-0.2533528297781944,2.0168132853865623
1726225959027505000,38.7945048828125,1.1949383913472293,-0.17266601264774797,2.9025188465625047
1726225959037500000,38.8045,2.0212182423472402,-0.3194160782724619,3.339224502697587
1726225959047495000,38.814494873046876,2.6512302558377385,-0.36039106273949145,3.335580593237281
1726225959057490000,38.824489990234376,2.656661340975761,-0.21288696387708186,3.3458518118828535
1726225959067485000,38.83448486328125,1.7922835222497582,-0.509126164701581,2.8542466908246276
1726225959077480200,38.84448022460938,0.5360208936288953,-1.2610095308870077,1.5201637404203414
1726225959087476000,38.85447607421875,-0.45980245408415793,-1.9412749370604752,0.2660895617544651
1726225959097471000,38.86447094726562,-0.8410343525394797,-2.2947440915822983,-0.43700434682071204
1726225959107466000,38.874466064453124,-0.7191594927132129,-2.410098901990056,-0.8253735498100518
1726225959117461000,38.8844609375,-0.4425415226817131,-2.4577280836492776,-1.1253455074220895
1726225959127456000,38.8944560546875,-0.2562929748833179,-2.5244062491714954,-1.4270792140096424
1726225959137451000,38.90445092773437,-0.16171967121958733,-2.737909299120307,-1.9764187311559915
1726225959147446000,38.914446044921874,-0.07736264114379883,-2.7354052073448893,-2.3595167157441375
1726225959157441000,38.92444091796875,0.10457681128382683,-2.211041141501069,-2.3240730619192123
1726225959167435800,38.93443579101562,0.3648611938908696,-1.5188070651143788,-2.0952456015884877
1726225959177432000,38.94443212890625,0.5100692907705903,-1.0653004963040351,-1.7590414701223371
1726225959187427000,38.95442700195313,0.35204145980626345,-1.021424529698491,-1.7570728003978728
1726225959197422000,38.96442211914062,0.20474661978036163,-0.968297919666767,-2.276618652305007
1726225959207417000,38.9744169921875,0.23442601099014282,-0.5426847354322671,-2.054395120283961
1726225959217412000,38.984412109375,0.3706757253885269,-0.027082652714848516,-1.549780880048871
1726225959227407000,38.99440698242187,0.4220446780979633,0.6225286719977855,-0.7618330977916717
1726225959237401900,39.00440185546875,0.44693829633593557,1.4806518142431973,0.06493804385662079
1726225959247396900,39.01439697265625,0.6630616117857396,2.372027822270989,0.916118819618225
1726225959257393000,39.024392822265625,0.6948387059271335,3.249379981121421,1.7605255712002514
1726225959267388000,39.034387939453126,0.508718606813997,3.8800224014699456,2.480394673487544
1726225959277383200,39.044383056640626,0.13009455276951193,4.161236467120051,3.1239439216822382
1726225959287378200,39.05437817382813,-0.18340119554325937,4.064579342919588,3.5106788014680146
1726225959297373200,39.06437329101563,-0.39718861539140343,3.314586320525408,3.492975386995077
1726225959307368000,39.074367919921876,-0.4170166208028793,2.0527403388142584,2.7735177881181237
1726225959317363000,39.08436303710938,-0.3072302581772208,1.0852484748333693,2.0495015030235053
1726225959327358000,39.09435791015625,0.16787001054286957,0.46709611822366714,1.4259458260655402
1726225959337353000,39.10435302734375,0.7276021807573735,-0.14440321023762226,0.7751052518188953
1726225959347349000,39.11434887695312,1.0799676118209958,-0.8274825047880411,0.11760463516116142
1726225959357344000,39.124343994140624,1.2482276445947587,-1.319922323104739,-0.3723077105045318
1726225959367339000,39.134339111328124,1.3440236219212411,-1.626680579856038,-0.7484376096457243
1726225959377333800,39.14433374023437,1.2352723014317453,-1.9517741192430256,-1.0795037937015295
1726225959387328800,39.15432885742187,0.881564223587513,-2.4536364304214713,-1.3918757986813783
1726225959397324000,39.164323974609374,0.4340706314563751,-2.98596811414361,-1.6888526661306618
1726225959407319000,39.174319091796875,0.08626490952372551,-3.2238895660340785,-1.9121055411994456
1726225959417314000,39.18431396484375,-0.06985387294888495,-2.919077182653546,-2.1097651253283023
1726225959427309000,39.19430908203125,-0.07146744562536478,-2.3444161772459746,-2.0613105987608433
1726225959437305000,39.20430517578125,0.09314677799195051,-1.9340923320800065,-1.9827292294770478
1726225959447299800,39.2142998046875,0.07779986351728439,-1.676707470306754,-1.932008511543274
1726225959457294800,39.224294921875,-0.08631400936245917,-1.3589467580258845,-1.812465017274022
1726225959467289900,39.23428979492188,-0.19435601253882048,-0.8705255277007817,-1.3211083180189132
1726225959477284900,39.24428491210937,-0.33552886255308983,-0.3087111443847418,-0.49669630671739573
1726225959487279900,39.25427978515625,-0.558561080608517,0.11600421422719955,0.3314502149373293
1726225959497275000,39.26427490234375,-0.8842156148791313,0.4103641771763563,1.006793362277746
1726225959507270000,39.27426977539063,-1.1345648789271712,0.6499088463544845,1.4560633164316414
1726225959517266000,39.284265869140626,-1.2383214598692953,0.7199637948334217,1.6658856320410966
1726225959527261000,39.294260986328126,-1.0787516601599751,0.8388122925758361,1.7049825476765632
1726225959537256000,39.304255859375,-0.5581868404686451,1.2692588883161544,1.8625649729609488
1726225959547251000,39.3142509765625,0.11372487111836671,1.6112977172851561,1.9257143798351286
1726225959557246000,39.324245849609376,0.5330301873803138,1.771076775830984,1.8953765247166157
1726225959567241000,39.33424096679688,1.0665767998501658,2.0652607976913453,1.9144272621452807
1726225959577236000,39.34423608398438,1.4944082446560263,2.528550509369373,2.2106430820941925
1726225959587231000,39.35423095703125,1.8960428796708582,2.8497464567959305,2.4413158780306574
1726225959597226000,39.36422607421875,1.4715014163210987,2.4496231031268834,2.2220886052161455
1726225959607221000,39.37422094726563,0.5952133795708417,1.748710045722127,1.7570879979670047
1726225959617217000,39.384217041015624,-0.12938859645724296,1.1727853039890528,1.3304659289509058
1726225959627212000,39.3942119140625,-0.6173916013702749,0.5612631791740655,0.8144213631629943
1726225959637207000,39.40420703125,-0.7690913983568549,-0.2982739215224981,-0.22540508466660975
1726225959647202000,39.4142021484375,-0.7561617741569876,-1.0919412504702806,-1.2122189042329787
1726225959657197000,39.424197021484375,-0.6846177561640739,-1.565817822614312,-1.8664841922312974
1726225959667192000,39.434192138671875,-0.30247619551792737,-1.713149487519264,-2.1596353639125825
1726225959677187000,39.44418701171875,0.12617168023735284,-1.7778297572225332,-1.931888684555888
1726225959687181800,39.454181884765624,0.27892800053954125,-1.8845149389624594,-1.9256576812118291
1726225959697176800,39.4641767578125,0.25744535978883504,-1.8726783706963062,-1.975472390216589
1726225959707172900,39.4741728515625,0.17274959927797318,-1.6581050611674784,-1.8797201059013604
1726225959717167900,39.48416796875,0.12411124057620763,-1.3129700197488068,-1.6877701315909623
1726225959727163100,39.4941630859375,-0.05795826797187328,-1.1451748280078171,-1.6726017885535955
1726225959737158100,39.504158203125,-0.2517921563327312,-1.2855705561697481,-1.7960855448812245
1726225959747153200,39.51415307617187,-0.34462913772314785,-1.4029232623964547,-1.7384253830730914
1726225959757148000,39.52414794921875,-0.36478462152332064,-1.3409627730458975,-1.5096236417055129
