time,seconds_elapsed,z,y,x
1726225953360266200,33.127266357421874,-0.11220057308673859,-0.05019845440983772,0.41545844078063965
1726225953370261200,33.13726123046875,-0.03467302396893501,0.030309703201055527,0.5808774828910828
1726225953380256300,33.14725634765625,0.04055914282798767,0.09945362061262131,0.7099305391311646
1726225953390251300,33.157251220703124,0.09293553233146667,0.13815893232822418,0.7824849486351013
1726225953400246000,33.16724609375,0.11770985275506973,0.0931328758597374,0.7981041073799133
1726225953410242000,33.17724194335938,0.11165622621774673,-0.010126936249434948,0.7649980783462524
1726225953420237000,33.18723706054688,0.07500366866588593,-0.13524331152439117,0.6844406723976135
1726225953430232000,33.19723217773438,0.028014857321977615,-0.27395644783973694,0.5688328146934509
1726225953440227000,33.20722705078125,-0.0015813850332051516,-0.3840358257293701,0.44212469458580017
1726225953450222300,33.21722241210937,-0.00449887802824378,-0.44528132677078247,0.3313249349594116
1726225953460217300,33.22721728515625,-0.0020245350897312164,-0.4261220097541809,0.2551470696926117
1726225953470212000,33.23721215820313,-0.01461782492697239,-0.32319536805152893,0.21266859769821167
1726225953480208100,33.2472080078125,-0.06640192866325378,-0.09117332100868225,0.19429543614387512
1726225953490203100,33.257203125,-0.10972996056079865,0.15999659895896912,0.18366384506225586
1726225953500198100,33.2671982421875,-0.1254143863916397,0.3323949873447418,0.1792038381099701
1726225953510193200,33.277193115234375,-0.12359943240880966,0.3743882477283478,0.2192026525735855
1726225953520188200,33.287188232421876,-0.061462294310331345,0.23958009481430054,0.2755623459815979
1726225953530183200,33.29718310546875,0.015002651140093803,-0.07394400238990784,0.3571205735206604
1726225953540178200,33.30717822265625,0.055993493646383286,-0.397535115480423,0.44594472646713257
1726225953550174200,33.31717431640625,0.057671286165714264,-0.5668162703514099,0.49617940187454224
1726225953560169200,33.32716918945312,0.04609984904527664,-0.552682101726532,0.5033472776412964
1726225953570164200,33.337164306640624,0.05385391041636467,-0.38752323389053345,0.49989157915115356
1726225953580159200,33.3471591796875,0.05557937175035477,-0.1285601109266281,0.48641517758369446
1726225953590154200,33.357154296875,0.04889989644289017,0.13219372928142548,0.4482204020023346
1726225953600149200,33.36714916992187,0.03581605479121208,0.32136523723602295,0.3988318145275116
1726225953610144300,33.377144287109374,-0.0029140308033674955,0.35196444392204285,0.3188301920890808
1726225953620140000,33.38714013671875,-0.040164198726415634,0.26376214623451233,0.2295045703649521
1726225953630135000,33.39713500976563,-0.059903811663389206,0.11823582649230957,0.1410849541425705
1726225953640130000,33.40713012695313,-0.052190765738487244,-0.08975332230329514,0.08460862934589386
1726225953650125000,33.417125,-0.051408860832452774,-0.3091551959514618,0.07545454055070877
1726225953660120300,33.42712036132812,-0.046599458903074265,-0.4320318400859833,0.08609414100646973
1726225953670115300,33.437115234375,-0.04733981937170029,-0.4059256613254547,0.07424440234899521
1726225953680110300,33.4471103515625,-0.07185181975364685,-0.27724385261535645,0.028676385059952736
1726225953690106000,33.457106201171875,-0.09333420544862747,-0.13229279220104218,-0.047929443418979645
1726225953700101000,33.46710107421875,-0.1176600530743599,-0.022831546142697334,-0.14989441633224487
1726225953710096100,33.47709619140625,-0.1415661871433258,0.05050871521234512,-0.26980990171432495
1726225953720091100,33.487091064453125,-0.19077953696250916,0.08100643754005432,-0.392598420381546
1726225953730086100,33.497086181640626,-0.24013803899288177,0.04068910703063011,-0.5090574026107788
1726225953740081200,33.5070810546875,-0.28069984912872314,-0.04198180511593819,-0.597284734249115
1726225953750076200,33.517076171875,-0.3098806142807007,-0.12162843346595764,-0.6412804126739502
1726225953760072200,33.527072265625,-0.331480473279953,-0.14271427690982819,-0.6557498574256897
1726225953770067200,33.53706713867187,-0.3613307774066925,-0.06235658377408981,-0.6576833128929138
1726225953780062200,33.54706225585937,-0.3888188600540161,0.10483533889055252,-0.6517239809036255
1726225953790057200,33.55705712890625,-0.4090982973575592,0.26401060819625854,-0.6473649144172668
1726225953800052200,33.56705224609375,-0.42350438237190247,0.3252928853034973,-0.6168674826622009
1726225953810047200,33.57704711914062,-0.4091523587703705,0.2851872742176056,-0.5268654227256775
1726225953820042200,33.587042236328124,-0.36088523268699646,0.1571241021156311,-0.39658117294311523
1726225953830038000,33.5970380859375,-0.2741764187812805,-0.061711568385362625,-0.26508334279060364
1726225953840033000,33.60703295898438,-0.14338912069797516,-0.3482447862625122,-0.16833016276359558
1726225953850028000,33.61702807617188,-0.03062235750257969,-0.5981923341751099,-0.0773073062300682
1726225953860023000,33.62702294921875,-0.002079662401229143,-0.7105473279953003,-0.009623066522181034
1726225953870018300,33.63701831054688,-0.01720535196363926,-0.6783132553100586,-0.02713414840400219
1726225953880013300,33.64701342773437,0.0003350256592966616,-0.5015648603439331,-0.08968860656023026
1726225953890008300,33.65700830078125,0.013710485771298409,-0.20540614426136017,-0.09996547549962997
1726225953900004000,33.667004150390625,-0.00042264367220923305,-0.001904160133562982,-0.06461680680513382
1726225953909999000,33.6769990234375,-0.026734674349427223,0.05842922255396843,0.005705023650079966
1726225953919994000,33.686994140625,-0.0006354302167892456,-0.04400953650474548,0.08265919238328934
1726225953929989000,33.696989013671875,0.061459630727767944,-0.24555596709251404,0.18649983406066895
1726225953939984100,33.706984130859375,0.1476869285106659,-0.37258395552635193,0.31730127334594727
1726225953949979100,33.716979248046876,0.2355818897485733,-0.39576783776283264,0.45077410340309143
1726225953959974100,33.72697412109375,0.31105613708496094,-0.34053680300712585,0.536474883556366
1726225953969970200,33.73697021484375,0.38049113750457764,-0.2913556694984436,0.5811009407043457
1726225953979965200,33.74696508789062,0.4099845886230469,-0.2641221880912781,0.6246753334999084
1726225953989960200,33.75696020507812,0.3850068151950836,-0.246886745095253,0.6372219920158386
1726225953999955700,33.766955810546875,0.3047037124633789,-0.14388766884803772,0.5805323719978333
1726225954009950700,33.77695068359375,0.19736607372760773,0.043475039303302765,0.4391627311706543
1726225954019945700,33.78694580078125,0.11385572701692581,0.2165197879076004,0.247092604637146
1726225954029940500,33.7969404296875,0.07661248743534088,0.35022565722465515,0.04859576374292374
1726225954039936500,33.8069365234375,0.02183392643928528,0.4129484295845032,-0.09597792476415634
1726225954049931500,33.816931640625,-0.04594991356134415,0.3725951313972473,-0.16863642632961273
1726225954059926800,33.8269267578125,-0.09460213780403137,0.27730751037597656,-0.20150116086006165
1726225954069921800,33.836921875,-0.12482582032680511,0.2005530744791031,-0.24169358611106873
1726225954079916800,33.84691674804687,-0.16115958988666534,0.20763282477855682,-0.3044312596321106
1726225954089911800,33.85691186523437,-0.2016151398420334,0.27694371342658997,-0.3984392583370209
1726225954099906600,33.86690649414062,-0.2093614786863327,0.356322705745697,-0.5295448303222656
1726225954109901600,33.87690161132812,-0.1847112625837326,0.3970605432987213,-0.6789063215255737
1726225954119897600,33.88689770507813,-0.20591561496257782,0.31700217723846436,-0.7432994246482849
1726225954129892600,33.896892578125,-0.2035352736711502,0.011079548858106136,-0.7327064275741577
1726225954139887600,33.9068876953125,-0.1801476627588272,-0.39779263734817505,-0.6722585558891296
1726225954149882600,33.91688256835938,-0.1689906120300293,-0.7141999006271362,-0.6041090488433838
1726225954159877600,33.92687768554688,-0.17520590126514435,-0.8857356905937195,-0.5853832960128784
1726225954169872600,33.93687255859375,-0.20284578204154968,-0.8909093737602234,-0.6286913752555847
1726225954179867600,33.94686767578125,-0.22979271411895752,-0.7686545848846436,-0.6975095868110657
1726225954189863700,33.95686376953125,-0.2652684152126312,-0.6071764826774597,-0.7341861128807068
1726225954199858700,33.966858642578124,-0.31382983922958374,-0.4322190582752228,-0.7318116426467896
1726225954209853700,33.976853759765625,-0.33035528659820557,-0.31808343529701233,-0.7121511101722717
1726225954219848700,33.9868486328125,-0.29628491401672363,-0.2742603123188019,-0.6361133456230164
1726225954229843700,33.99684375,-0.23172511160373688,-0.2929735481739044,-0.4890003204345703
1726225954239838700,34.006838623046875,-0.1489519327878952,-0.3777241110801697,-0.30924972891807556
1726225954249833500,34.01683349609375,-0.07301907986402512,-0.4785444736480713,-0.13489124178886414
1726225954259829500,34.02682958984375,-0.01613742485642433,-0.5752111077308655,0.01314882468432188
1726225954269824800,34.03682470703125,0.0451139472424984,-0.6576516628265381,0.1530902087688446
1726225954279819800,34.04681982421875,0.0923570916056633,-0.6890199780464172,0.2953679859638214
1726225954289814800,34.05681469726562,0.13887958228588104,-0.649363100528717,0.4228479266166687
1726225954299809800,34.06680981445312,0.19699029624462128,-0.5166931748390198,0.530792236328125
1726225954309804800,34.0768046875,0.22724087536334991,-0.2733449935913086,0.6365413069725037
1726225954319799600,34.08679956054687,0.20637847483158112,0.10452268272638321,0.7245558500289917
1726225954329795600,34.096795654296876,0.19272205233573914,0.5301722288131714,0.7550290822982788
1726225954339790600,34.10679052734375,0.23302845656871796,0.8952040076255798,0.7595106363296509
1726225954349785600,34.11678564453125,0.25460565090179443,1.054353952407837,0.7193996906280518
1726225954359780600,34.126780517578126,0.28996071219444275,0.8978133797645569,0.6598511338233948
1726225954369775600,34.13677563476563,0.27968063950538635,0.4399675130844116,0.555518627166748
1726225954379771000,34.14677099609375,0.1944778710603714,-0.23517949879169464,0.37056103348731995
1726225954389765600,34.156765625,0.05962977558374405,-0.8657119274139404,0.07739918678998947
1726225954399761700,34.16676171875,-0.04998993128538132,-1.1338105201721191,-0.25978443026542664
1726225954409756700,34.176756591796874,-0.12217570841312408,-1.1415637731552124,-0.5637789368629456
1726225954419751700,34.186751708984374,-0.18953664600849152,-1.0809043645858765,-0.7643855214118958
1726225954429746700,34.19674658203125,-0.22379501163959503,-0.9541022181510925,-0.8336855173110962
1726225954439741700,34.20674169921875,-0.22384613752365112,-0.7538186311721802,-0.8093059062957764
1726225954449736700,34.21673681640625,-0.21300122141838074,-0.5665915012359619,-0.7313746213912964
1726225954459731500,34.2267314453125,-0.21290667355060577,-0.3983795940876007,-0.6091160774230957
1726225954469727700,34.23672778320312,-0.21895045042037964,-0.2277388870716095,-0.482637494802475
1726225954479722800,34.24672265625,-0.20458510518074036,-0.08566856384277344,-0.38965773582458496
1726225954489717800,34.2567177734375,-0.16495539247989655,-0.008028099313378334,-0.3226688504219055
1726225954499712800,34.26671264648437,-0.0994458943605423,0.004185690078884363,-0.2516966760158539
1726225954509707800,34.27670776367187,-0.06933300197124481,0.0029984530992805958,-0.16999410092830658
1726225954519702800,34.28670288085937,-0.006256564520299435,0.10025016963481903,-0.05781509727239609
1726225954529697500,34.29669750976562,0.15291737020015717,0.1690787672996521,0.08983481675386429
1726225954539692500,34.30669262695312,0.2559795677661896,0.23857103288173676,0.3109930455684662
1726225954549688600,34.3166884765625,0.2763764560222626,0.3000354468822479,0.5440358519554138
1726225954559683600,34.32668359375,0.2773458659648895,0.39515823125839233,0.7173490524291992
1726225954569678600,34.3366787109375,0.3091663718223572,0.5326665639877319,0.7678623199462891
1726225954579673600,34.346673583984376,0.33213427662849426,0.6835956573486328,0.739629864692688
1726225954589668900,34.3566689453125,0.29993826150894165,0.8101801872253418,0.6523293256759644
1726225954599663600,34.36666357421875,0.2630055248737335,0.8662751913070679,0.5145107507705688
1726225954609658600,34.37665869140625,0.24025388062000275,0.8250212073326111,0.355916291475296
1726225954619654700,34.38665454101562,0.2153056561946869,0.6984701752662659,0.23398612439632416
1726225954629649700,34.396649658203124,0.18303053081035614,0.5141940712928772,0.1575089395046234
1726225954639644700,34.406644775390625,0.13608327507972717,0.3244028389453888,0.12246652692556381
1726225954649639700,34.4166396484375,0.07264623790979385,0.20965576171875,0.0884648859500885
1726225954659634700,34.426634765625,0.023497335612773895,0.20758327841758728,0.035957999527454376
1726225954669629700,34.436629638671874,0.0020754013676196337,0.3140013515949249,-0.011291802860796452
1726225954679624400,34.44662451171875,-0.008854211308062077,0.4806811213493347,-0.01513074990361929
1726225954689620700,34.45662084960937,-0.006080262828618288,0.6378017663955688,0.030822893604636192
1726225954699615700,34.46661572265625,0.010125604458153248,0.7480611801147461,0.11578252911567688
1726225954709610800,34.47661083984375,0.041857168078422546,0.8082374334335327,0.21463187038898468
1726225954719605800,34.48660571289062,0.07361137121915817,0.8606577515602112,0.28328976035118103
1726225954729600800,34.49660083007812,0.09594916552305222,0.8547660708427429,0.29444122314453125
1726225954739595800,34.506595703125,0.11356810480356216,0.7245513200759888,0.2607594132423401
1726225954749590500,34.51659057617187,0.11942572891712189,0.48334401845932007,0.20621389150619507
1726225954759586600,34.526586669921876,0.10422440618276596,0.21712751686573029,0.13438284397125244
1726225954769581600,34.53658154296875,0.06957321614027023,0.016051404178142548,0.018552379682660103
1726225954779576600,34.54657666015625,0.030701186507940292,-0.0984722450375557,-0.13672669231891632
1726225954789571600,34.556571533203126,0.001987783471122384,-0.12847621738910675,-0.30195292830467224
1726225954799566800,34.56656689453125,-0.04792065545916557,-0.11993652582168579,-0.45242631435394287
1726225954809561900,34.57656176757813,-0.09286709129810333,-0.138337641954422,-0.5798801779747009
1726225954819556600,34.586556640625,-0.10304409265518188,-0.2371869832277298,-0.6523817777633667
1726225954829551600,34.596551513671876,-0.08549252897500992,-0.43015405535697937,-0.6444910764694214
1726225954839547600,34.606547607421874,-0.06804642826318741,-0.6794639825820923,-0.5860248804092407
1726225954849542700,34.616542724609374,-0.013541908003389835,-0.8095682263374329,-0.45937877893447876
1726225954859537700,34.62653759765625,0.06622935086488724,-0.4475681781768799,-0.25166764855384827
1726225954869532700,34.63653271484375,0.15506255626678467,0.01366361416876316,-0.08270712941884995
1726225954879527700,34.646527587890624,0.18366996943950653,0.3163079023361206,0.05476577579975128
1726225954889522400,34.6565224609375,0.1814267784357071,0.4049810469150543,0.18138256669044495
1726225954899517400,34.66651733398437,0.1929795742034912,0.2980756461620331,0.2918457090854645
1726225954909513700,34.676513671875,0.2126547396183014,0.18975688517093658,0.4040476083755493
1726225954919508700,34.6865087890625,0.2699185609817505,0.1970643252134323,0.5114041566848755
1726225954929503700,34.69650366210937,0.3078598082065582,0.4041927456855774,0.5991331934928894
1726225954939498800,34.70649877929687,0.2896038591861725,0.7980436682701111,0.6260332465171814
1726225954949493800,34.71649365234375,0.1882101148366928,1.1064515113830566,0.5400680303573608
1726225954959488500,34.72648852539062,0.05174175649881363,1.257872223854065,0.3874076306819916
1726225954969483500,34.7364833984375,-0.05223417654633522,1.375020146369934,0.24397164583206177
1726225954979478500,34.746478515625,-0.05871418118476868,1.3743234872817993,0.10366354137659073
1726225954989474600,34.756474609375,0.0009885653853416443,1.1219061613082886,0.08478625863790512
1726225954999469300,34.76646923828125,0.11556361615657806,0.7281122207641602,0.24536368250846863
1726225955009464300,34.77646435546875,0.2862013876438141,0.4628318250179291,0.46876242756843567
1726225955019459300,34.786459228515625,0.3986879885196686,0.42398801445961,0.6564971804618835
1726225955029454300,34.796454345703125,0.43471550941467285,0.4474549889564514,0.7184492349624634
1726225955039449300,34.806449462890626,0.407359778881073,0.5547958612442017,0.6564244627952576
1726225955049444400,34.8164443359375,0.3230465054512024,0.7260530591011047,0.4978739619255066
1726225955059440400,34.8264404296875,0.22734367847442627,0.8518432378768921,0.27581027150154114
1726225955069435400,34.83643530273437,0.13927000761032104,0.8595520257949829,0.05440092459321022
1726225955079430400,34.84643041992187,0.03881077840924263,0.7604185342788696,-0.14975513517856598
1726225955089425400,34.85642529296875,-0.07100067287683487,0.6024088859558105,-0.3095426857471466
1726225955099420400,34.86642041015625,-0.1304890364408493,0.410984069108963,-0.43361374735832214
1726225955109415200,34.87641528320312,-0.13854056596755981,0.23592545092105865,-0.5137253403663635
1726225955119410200,34.88641015625,-0.1490137130022049,0.12420450896024704,-0.5309525728225708
1726225955129406500,34.89640649414063,-0.1661202609539032,0.07690463215112686,-0.5019278526306152
1726225955139401500,34.9064013671875,-0.1817527562379837,0.058153584599494934,-0.46213966608047485
1726225955149396500,34.916396484375,-0.20694759488105774,0.049490053206682205,-0.4299902617931366
1726225955159391500,34.9263916015625,-0.2586483359336853,0.05276361107826233,-0.4008326530456543
1726225955169386500,34.93638647460938,-0.3207407295703888,0.09839208424091339,-0.37655019760131836
1726225955179381200,34.94638134765625,-0.36836764216423035,0.19548746943473816,-0.3479193449020386
1726225955189376300,34.95637622070313,-0.41496869921684265,0.303238183259964,-0.30776581168174744
1726225955199372300,34.966372314453125,-0.42824774980545044,0.389057457447052,-0.24638234078884125
1726225955209367300,34.9763671875,-0.3885597288608551,0.34671828150749207,-0.15772545337677002
1726225955219362300,34.9863623046875,-0.30039018392562866,0.11831466108560562,-0.03990427404642105
1726225955229357300,34.996357421875,-0.17335288226604462,-0.2132137417793274,0.12184760719537735
1726225955239352600,35.0063525390625,-0.0863194391131401,-0.43067654967308044,0.2928678095340729
1726225955249347300,35.016347412109376,-0.038550056517124176,-0.4346848726272583,0.41946545243263245
1726225955259342300,35.02634228515625,0.0060179452411830425,-0.2755016088485718,0.4628153145313263
1726225955269337300,35.03633740234375,0.03153688833117485,-0.057685401290655136,0.45489346981048584
1726225955279333400,35.04633349609375,0.034026410430669785,0.09254910796880722,0.4450336694717407
1726225955289328400,35.05632836914062,0.038412902504205704,0.07975474745035172,0.44365814328193665
1726225955299323400,35.06632348632812,0.04998327046632767,-0.18974968791007996,0.4123915433883667
1726225955309318400,35.076318359375,0.09867624193429947,-0.638532280921936,0.3562670350074768
1726225955319313400,35.0863134765625,0.12052055448293686,-0.992767333984375,0.29103371500968933
1726225955329308200,35.09630810546875,0.10567928850650787,-1.2734216451644897,0.17321838438510895
1726225955339303200,35.10630322265625,0.07812702655792236,-1.450332522392273,-0.004338555503636599
1726225955349299500,35.11629956054688,0.0740973949432373,-1.4898847341537476,-0.19328397512435913
1726225955359294500,35.12629443359375,0.047020770609378815,-1.4422184228897095,-0.35627928376197815
1726225955369289500,35.13628955078125,0.009152219630777836,-1.3700323104858398,-0.494741290807724
1726225955379284500,35.14628442382813,-0.032761409878730774,-1.2461721897125244,-0.5945405960083008
1726225955389279500,35.15627954101563,-0.07744365930557251,-1.1282505989074707,-0.6711147427558899
1726225955399274200,35.16627416992188,-0.10927721858024597,-1.0098479986190796,-0.720866858959198
1726225955409269200,35.17626928710938,-0.15404176712036133,-0.9203525185585022,-0.7399108409881592
1726225955419264300,35.18626416015625,-0.1789415180683136,-0.836826741695404,-0.732150137424469
1726225955429260300,35.19626025390625,-0.19243602454662323,-0.7268773317337036,-0.7079142928123474
1726225955439255300,35.20625537109375,-0.22566215693950653,-0.6036294102668762,-0.6529618501663208
1726225955449250600,35.21625048828125,-0.27999675273895264,-0.49453890323638916,-0.5919938087463379
1726225955459245600,35.22624560546875,-0.3239045739173889,-0.4243773818016052,-0.5623773336410522
1726225955469240300,35.236240234375,-0.3636850118637085,-0.3790527880191803,-0.5289914011955261
1726225955479235300,35.2462353515625,-0.37986132502555847,-0.3332575857639313,-0.47901585698127747
1726225955489230300,35.256230224609375,-0.3625049591064453,-0.2743668556213379,-0.39771169424057007
1726225955499225300,35.266225341796876,-0.2912400960922241,-0.14753086864948273,-0.2590387463569641
1726225955509221400,35.27622143554687,-0.18966607749462128,0.08676552027463913,-0.08424137532711029
1726225955519216400,35.28621630859375,-0.09452410787343979,0.16504168510437012,0.06422293186187744
1726225955529211400,35.29621142578125,-0.03536225110292435,0.04216236621141434,0.14831596612930298
1726225955539206100,35.3062060546875,0.012489160522818565,-0.1412212997674942,0.17920677363872528
1726225955549201200,35.316201171875,-0.004810734186321497,-0.23223377764225006,0.19750641286373138
1726225955559196200,35.32619604492187,-0.0020184097811579704,-0.22730159759521484,0.18311016261577606
1726225955569191400,35.33619140625,0.02875574864447117,-0.16548855602741241,0.16665582358837128
1726225955579187500,35.3461875,0.06136828660964966,-0.10108267515897751,0.21038946509361267
1726225955589182500,35.35618237304688,0.07630489021539688,-0.10926736891269684,0.26899126172065735
1726225955599177500,35.36617749023438,0.062437545508146286,-0.19441822171211243,0.30415377020835876
1726225955609172200,35.37617211914063,0.010990332812070847,-0.2805967628955841,0.31722137331962585
1726225955619167200,35.38616723632813,-0.07060439139604568,-0.3642232418060303,0.28340986371040344
1726225955629162200,35.39616235351563,-0.12200579792261124,-0.4705613851547241,0.20065879821777344
1726225955639157200,35.4061572265625,-0.1118927150964737,-0.5563913583755493,0.12833133339881897
1726225955649152300,35.41615234375,-0.07930893450975418,-0.5394334197044373,0.11972453445196152
1726225955659148500,35.4261484375,-0.07343000918626785,-0.4675613343715668,0.1656952202320099
1726225955669143600,35.4361435546875,-0.07327980548143387,-0.39070117473602295,0.22273267805576324
1726225955679138300,35.44613818359375,-0.06053551658987999,-0.33050042390823364,0.28180131316185
1726225955689133300,35.45613330078125,-0.02768861874938011,-0.27694132924079895,0.3432963788509369
1726225955699128300,35.46612841796875,-0.013680658303201199,-0.1839868724346161,0.3799816966056824
1726225955709123300,35.476123291015625,-0.038851525634527206,-0.03413746505975723,0.37426841259002686
1726225955719118300,35.486118408203126,-0.09740724414587021,0.18866871297359467,0.2936475872993469
1726225955729114400,35.4961142578125,-0.19428053498268127,0.44845473766326904,0.12975773215293884
1726225955739109400,35.506109375,-0.30991604924201965,0.6565299034118652,-0.11382456868886948
1726225955749104400,35.5161044921875,-0.4522188603878021,0.7718109488487244,-0.4086807072162628
1726225955759099100,35.52609912109375,-0.580176055431366,0.7724120616912842,-0.7710967063903809
1726225955769094400,35.53609448242187,-0.6800743937492371,0.6751978993415833,-1.166790246963501
1726225955779089400,35.54608935546875,-0.7712026834487915,0.42897480726242065,-1.4734338521957397
1726225955789084400,35.55608447265625,-0.8226693868637085,-0.11989524215459824,-1.5988364219665527
1726225955799079400,35.56607934570312,-0.7766866683959961,-0.8901717066764832,-1.5595383644104004
1726225955809075500,35.57607543945313,-0.6942170858383179,-1.5589410066604614,-1.384199857711792
1726225955819070500,35.58607055664063,-0.6399219036102295,-1.9962658882141113,-1.2016502618789673
1726225955829065200,35.59606518554688,-0.5612825155258179,-2.23134183883667,-1.1360981464385986
1726225955839060200,35.60606030273438,-0.4891646206378937,-2.2365376949310303,-1.1199817657470703
1726225955849055200,35.61605517578125,-0.4420391917228699,-2.022017002105713,-1.1229724884033203
1726225955859050200,35.62605029296875,-0.45405590534210205,-1.7411366701126099,-1.0653566122055054
1726225955869045200,35.63604516601563,-0.4323759078979492,-1.5850393772125244,-0.8936066627502441
1726225955879040300,35.64604028320313,-0.29135727882385254,-1.5331929922103882,-0.6507759094238281
1726225955889036500,35.65603662109375,-0.12686553597450256,-1.4870244264602661,-0.34836384654045105
1726225955899031300,35.66603125,0.033478330820798874,-1.4645061492919922,-0.04625964164733887
1726225955909026300,35.6760263671875,0.14944913983345032,-1.4049735069274902,0.247389018535614
1726225955919021300,35.686021240234375,0.2625514566898346,-1.3030391931533813,0.4673306941986084
1726225955929016300,35.696016357421875,0.3788415789604187,-1.130632996559143,0.6115368604660034
1726225955939011300,35.70601123046875,0.4555470049381256,-0.8645377159118652,0.6935473084449768
1726225955949006300,35.71600634765625,0.46994778513908386,-0.5388171672821045,0.7247862219810486
1726225955959002400,35.72600244140625,0.4225568473339081,-0.15961895883083344,0.6960166096687317
1726225955968997000,35.7359970703125,0.36063408851623535,0.2215678095817566,0.5734235644340515
1726225955978992400,35.74599243164062,0.2790433466434479,0.5444057583808899,0.3426295220851898
1726225955988987400,35.7559873046875,0.16852429509162903,0.7536681890487671,0.04069150239229202
1726225955998982700,35.765982666015624,0.05694903805851936,0.7554320096969604,-0.27430930733680725
1726225956008977700,35.775977783203125,0.0031425300985574722,0.531313419342041,-0.5296081900596619
1726225956018972700,35.78597265625,0.003311374457553029,0.24014149606227875,-0.6332794427871704
1726225956028967700,35.7959677734375,0.0399591326713562,0.02991608716547489,-0.5790364742279053
1726225956038963500,35.80596337890625,0.0768713429570198,-0.06985018402338028,-0.4397462010383606
1726225956048958500,35.81595849609375,0.12629401683807373,-0.024326911196112633,-0.2661246359348297
1726225956058953500,35.82595336914063,0.1797332763671875,0.16255828738212585,-0.08954479545354843
1726225956068948700,35.83594873046875,0.2061968445777893,0.4392077326774597,0.07857177406549454
1726225956078943700,35.84594384765625,0.2639158070087433,0.7819485664367676,0.1705256700515747
1726225956088938800,35.85593872070312,0.23504073917865753,1.179803490638733,0.2381577044725418
1726225956098933800,35.86593383789062,0.18285131454467773,1.4158512353897095,0.2958042323589325
1726225956108928800,35.8759287109375,0.2380402535200119,1.3677875995635986,0.32368698716163635
1726225956118924500,35.885924560546876,0.3038672208786011,1.1953492164611816,0.38095879554748535
1726225956128919600,35.89591943359375,0.3209034502506256,0.9898974895477295,0.45684316754341125
1726225956138914600,35.90591455078125,0.3161209523677826,0.738427460193634,0.4931181073188782
1726225956148909600,35.91590966796875,0.2900054454803467,0.5075987577438354,0.49258944392204285
1726225956158904600,35.925904541015626,0.23239488899707794,0.4403054714202881,0.4598677158355713
1726225956168899600,35.93589965820313,0.1592429131269455,0.5050557255744934,0.3586021065711975
1726225956178894800,35.94589477539063,0.10061448812484741,0.569040834903717,0.18600662052631378
1726225956188890600,35.955890625,0.08278622478246689,0.5285674333572388,0.018628278747200966
1726225956198885600,35.9658857421875,0.05754372105002403,0.41668564081192017,-0.09744985401630402
1726225956208880600,35.975880615234374,0.009766077622771263,0.22985263168811798,-0.1842273622751236
1726225956218875600,35.985875732421874,-0.021282386034727097,-0.041374869644641876,-0.2558818459510803
1726225956228870700,35.99587060546875,-0.02117479406297207,-0.3207857310771942,-0.26807060837745667
1726225956238865700,36.00586572265625,-0.04788283631205559,-0.49216094613075256,-0.2364647388458252
1726225956248860700,36.015860595703124,-0.04917420446872711,-0.35475701093673706,-0.18029546737670898
1726225956258855700,36.025855712890625,0.025897378101944923,-0.04845381900668144,-0.07401031255722046
1726225956268851700,36.03585180664062,0.049220010638237,0.33831092715263367,0.13470402359962463
1726225956278846700,36.0458466796875,0.08553700149059296,0.6383903622627258,0.3584146201610565
1726225956288841700,36.055841796875,0.1545453667640686,0.8607081174850464,0.5753157734870911
1726225956298836700,36.06583666992187,0.2402200549840927,1.0193296670913696,0.7612701654434204
1726225956308831700,36.07583178710937,0.25039148330688477,1.1400721073150635,0.9086130261421204
1726225956318826800,36.08582666015625,0.25527891516685486,1.1903493404388428,0.9674561023712158
1726225956328821800,36.09582177734375,0.2766784727573395,1.2127987146377563,0.9660568833351135
1726225956338816800,36.10581665039062,0.27452051639556885,1.2533890008926392,0.9356281161308289
1726225956348812500,36.1158125,0.22143597900867462,1.2976950407028198,0.8835931420326233
1726225956358807600,36.1258076171875,0.13518844544887543,1.2913793325424194,0.778931200504303
1726225956368802600,36.135802490234376,0.0680118054151535,1.2083067893981934,0.6301941871643066
1726225956378797600,36.145797607421876,0.04543352872133255,1.0014162063598633,0.478565514087677
1726225956388792800,36.15579272460938,0.06004176661372185,0.7257622480392456,0.3781781792640686
1726225956398787800,36.16578784179688,0.08414443582296371,0.49558576941490173,0.31885015964508057
1726225956408782800,36.17578295898438,0.12789352238178253,0.38449788093566895,0.25561633706092834
1726225956418777600,36.18577758789063,0.1639564484357834,0.41570398211479187,0.15545323491096497
1726225956428773600,36.195773681640624,0.12328678369522095,0.6416550874710083,0.0485512912273407
1726225956438768600,36.2057685546875,0.033361151814460754,0.8627523183822632,-0.06829783320426941
1726225956448763600,36.215763671875,-0.01751880533993244,0.7685979008674622,-0.1689717173576355
1726225956458758700,36.225758544921874,0.03856070712208748,0.361598938703537,-0.22512659430503845
1726225956468753700,36.235753662109374,0.11226688325405121,-0.10447900742292404,-0.19473832845687866
1726225956478748700,36.245748779296875,0.13061021268367767,-0.43363824486732483,-0.13907186686992645
1726225956488743400,36.255743408203124,0.1524747610092163,-0.5165885090827942,-0.11853703111410141
1726225956498738400,36.265738525390624,0.09441518783569336,-0.3028046190738678,-0.10378551483154297
1726225956508734700,36.27573461914063,0.0699378028512001,0.06454144418239594,-0.1291063129901886
