time,seconds_elapsed,z,y,x
1726407169970268000,0.660267822265625,9.307279586791992,-0.06892607361078262,4.072093963623047
1726407169980265000,0.670264892578125,8.572613716125488,0.06772418320178986,4.652656555175781
1726407169990261000,0.680260986328125,7.483602523803711,0.34553077816963196,5.046139717102051
1726407170000257000,0.690257080078125,6.226957321166992,1.0063673257827759,5.2023210525512695
1726407170010253000,0.700253173828125,4.7784223556518555,1.85873281955719,5.2158074378967285
1726407170020248800,0.710248779296875,3.0736894607543945,2.6382031440734863,5.090060234069824
1726407170030245000,0.7202451171875,1.3853391408920288,3.348435401916504,4.909655570983887
1726407170040241000,0.730240966796875,-0.15456533432006836,3.9144182205200195,4.708765983581543
1726407170050238000,0.740238037109375,-1.5453519821166992,4.082071781158447,4.237750053405762
1726407170060234000,0.75023388671875,-2.8736815452575684,3.9440548419952393,3.4645869731903076
1726407170070231300,0.760231201171875,-3.922210454940796,3.803267240524292,2.6181328296661377
1726407170080227000,0.77022705078125,-4.68191385269165,3.6106622219085693,1.858660101890564
1726407170090223000,0.78022314453125,-5.324320316314697,3.329069137573242,1.2137467861175537
1726407170100219100,0.79021923828125,-5.835888385772705,3.0042436122894287,0.6380065679550171
1726407170110215200,0.800215087890625,-6.176629066467285,2.580385208129883,0.07686442136764526
1726407170120212000,0.8102119140625,-6.3418498039245605,2.1992199420928955,-0.4410455822944641
1726407170130208000,0.8202080078125,-6.288405895233154,2.072726249694824,-0.9152733087539673
1726407170140204300,0.830204345703125,-5.9778571128845215,2.024326801300049,-1.4495437145233154
1726407170150200000,0.840199951171875,-5.601498603820801,2.089056968688965,-1.9934759140014648
1726407170160196000,0.850196044921875,-5.092963218688965,2.2461466789245605,-2.2846086025238037
1726407170170192100,0.860192138671875,-4.48997688293457,1.9750436544418335,-2.1525461673736572
1726407170180188200,0.870188232421875,-3.9838948249816895,0.785646378993988,-1.481052279472351
1726407170190185000,0.88018505859375,-3.941096305847168,-0.7615050673484802,-0.8198389410972595
1726407170200181000,0.890180908203125,-3.7938404083251953,-2.1476547718048096,-0.2922278642654419
1726407170210177300,0.90017724609375,-3.2955503463745117,-3.1152138710021973,0.05680469423532486
1726407170220173000,0.910173095703125,-2.740093469619751,-3.5244295597076416,0.046958453953266144
1726407170230169000,0.920169189453125,-2.164954662322998,-3.5624277591705322,-0.2061968445777893
1726407170240165000,0.9301650390625,-1.5695377588272095,-2.9953224658966064,-0.3099096715450287
1726407170250161200,0.9401611328125,-0.8982610702514648,-2.526132822036743,-0.13015960156917572
1726407170260158000,0.950157958984375,-0.4475519359111786,-2.370530843734741,0.12215413898229599
1726407170270154000,0.960154052734375,-0.25673699378967285,-2.2761857509613037,0.3655090034008026
1726407170280150300,0.970150390625,-0.3236563503742218,-2.101496458053589,0.5173174142837524
1726407170290146000,0.98014599609375,-0.5111146569252014,-1.974863052368164,0.48548972606658936
1726407170300142000,0.99014208984375,-0.5477254390716553,-2.077242374420166,0.34728100895881653
1726407170310138000,1.00013818359375,-0.5587775111198425,-2.209597110748291,0.06591270118951797
1726407170320134100,1.010134033203125,-0.5025978684425354,-2.0948832035064697,-0.12738245725631714
1726407170330130200,1.020130126953125,-0.5261735320091248,-1.7901049852371216,-0.08351167291402817
1726407170340127000,1.030126953125,-0.495565265417099,-1.4559943675994873,0.06267829239368439
1726407170350123300,1.040123291015625,-0.4125569462776184,-1.40110445022583,0.07796084135770798
1726407170360119000,1.050119140625,-0.3647606670856476,-1.4406415224075317,-0.05161073058843613
1726407170370115000,1.060114990234375,-0.3466026782989502,-1.4628008604049683,-0.17090755701065063
1726407170380111000,1.070111083984375,-0.3339289724826813,-1.502700924873352,-0.25834473967552185
1726407170390107100,1.080107177734375,-0.2847481071949005,-1.1868805885314941,-0.3639659583568573
1726407170400103200,1.090103271484375,-0.19931896030902863,-0.6415243148803711,-0.2768121659755707
1726407170410100000,1.100099853515625,-0.16674157977104187,-0.19139578938484192,-0.30256810784339905
1726407170420096300,1.11009619140625,-0.13923779129981995,0.2547939419746399,-0.3249301612377167
1726407170430092000,1.120092041015625,-0.07741649448871613,0.5135080814361572,-0.35674160718917847
1726407170440088000,1.130088134765625,-0.024817997589707375,0.6294003129005432,-0.3857932388782501
1726407170450084000,1.140083984375,-0.05726595222949982,0.5030373334884644,-0.3431469798088074
1726407170460080000,1.150080078125,-0.14634603261947632,0.2343917340040207,-0.33984410762786865
1726407170470076200,1.160076171875,-0.25724565982818604,0.1376023292541504,-0.44452473521232605
1726407170480073000,1.170072998046875,-0.43152183294296265,0.25019413232803345,-0.8476993441581726
1726407170490069200,1.1800693359375,-0.4731347858905792,0.40196314454078674,-1.0884586572647095
1726407170500065000,1.19006494140625,-0.38638657331466675,0.8731125593185425,-1.1627146005630493
1726407170510061000,1.20006103515625,-0.22753462195396423,1.3033018112182617,-1.01479971408844
1726407170520057000,1.21005712890625,-0.33843663334846497,1.3897674083709717,-1.3280094861984253
1726407170530053000,1.22005322265625,-0.7111585736274719,1.8453024625778198,-2.1203150749206543
1726407170540049200,1.230049072265625,-0.8938780426979065,2.523526668548584,-2.793745517730713
1726407170550046200,1.240046142578125,-0.8085106611251831,3.1160480976104736,-2.9757890701293945
1726407170560042200,1.250042236328125,-0.7212221026420593,3.094625949859619,-2.432039260864258
1726407170570038000,1.2600380859375,-1.192320704460144,2.383974075317383,-1.8759759664535522
1726407170580034000,1.270033935546875,-1.7829245328903198,1.392211675643921,-1.419628620147705
1726407170590030000,1.280030029296875,-1.7635130882263184,0.6275216937065125,-0.8029731512069702
1726407170600026000,1.290026123046875,-1.7307865619659424,0.2810063660144806,-0.18334105610847473
1726407170610022100,1.300022216796875,-1.8044530153274536,-0.1301787793636322,0.1128072440624237
1726407170620019200,1.310019287109375,-1.705960750579834,-0.6472306847572327,0.3082611560821533
1726407170630015200,1.32001513671875,-1.6145459413528442,-1.1920000314712524,0.39596065878868103
1726407170640011000,1.330010986328125,-1.5471093654632568,-1.8108330965042114,0.27510958909988403
1726407170650007000,1.340007080078125,-1.4322065114974976,-2.38187313079834,-0.2108408659696579
1726407170660003000,1.350003173828125,-1.0853859186172485,-2.440078020095825,-0.706145167350769
1726407170669999000,1.3599990234375,-0.74889075756073,-2.3378658294677734,-1.0142041444778442
1726407170679995100,1.3699951171875,-0.37349796295166016,-2.044785737991333,-1.3329523801803589
1726407170689991000,1.379990966796875,-0.0032029838766902685,-1.279024362564087,-1.694648265838623
1726407170699988200,1.38998828125,0.08946996182203293,-0.30963507294654846,-2.235069990158081
1726407170709984000,1.39998388671875,0.05281554535031319,0.24082033336162567,-2.92533016204834
1726407170719980000,1.40997998046875,-0.0790969505906105,0.27262914180755615,-3.3752973079681396
1726407170729976000,1.41997607421875,0.1578676551580429,0.5790029168128967,-3.6971302032470703
1726407170739972000,1.42997216796875,0.39234381914138794,0.3188357651233673,-3.697629451751709
1726407170749968100,1.439968017578125,0.08581557124853134,0.21447262167930603,-3.448939085006714
1726407170759965200,1.449965087890625,-0.02893764153122902,0.06950024515390396,-3.023301601409912
1726407170769961200,1.459961181640625,-0.18042702972888947,0.36952024698257446,-2.5863258838653564
1726407170779957000,1.46995703125,-0.41064372658729553,0.6141942143440247,-2.460357427597046
1726407170789953000,1.479953125,-0.40680983662605286,0.6733701825141907,-2.7150256633758545
1726407170799949000,1.489948974609375,-0.10989294201135635,1.0727386474609375,-3.21000337600708
1726407170809945000,1.499945068359375,0.2311815619468689,1.8104403018951416,-3.7412500381469727
1726407170819941000,1.509941162109375,0.4538886547088623,2.3115789890289307,-4.125574588775635
1726407170829937000,1.51993701171875,0.4791055917739868,2.568389654159546,-4.280806541442871
1726407170839934200,1.529934326171875,0.2264682948589325,2.5025153160095215,-4.153514862060547
1726407170849930000,1.539929931640625,-0.17597874999046326,1.9459054470062256,-3.8527631759643555
1726407170859926000,1.549926025390625,-0.15915769338607788,0.6742295622825623,-3.60520339012146
1726407170869922000,1.559922119140625,0.23860245943069458,-0.6337820291519165,-3.181389093399048
1726407170879918000,1.56991796875,0.8082576394081116,-1.7233823537826538,-2.673489809036255
1726407170889914000,1.5799140625,1.5219990015029907,-2.3639187812805176,-1.9556905031204224
1726407170899910000,1.589909912109375,2.3757638931274414,-2.7236039638519287,-1.079063057899475
1726407170909907200,1.5999072265625,3.2594993114471436,-3.721367120742798,-0.6306458711624146
1726407170919903000,1.609903076171875,3.9964380264282227,-5.078607559204102,-0.5372772812843323
1726407170929899000,1.61989892578125,4.664425849914551,-6.125877857208252,-0.376947283744812
1726407170939895000,1.62989501953125,5.236464023590088,-6.464303493499756,-0.09903443604707718
1726407170949891000,1.63989111328125,5.609774589538574,-6.192455768585205,0.3777467608451843
1726407170959887000,1.64988720703125,5.782342433929443,-6.1024065017700195,0.9261584877967834
1726407170969883100,1.659883056640625,5.449624538421631,-6.766633987426758,1.3773589134216309
1726407170979880200,1.669880126953125,4.881455421447754,-7.178929328918457,1.6371228694915771
1726407170989876000,1.6798759765625,4.474592685699463,-6.852133750915527,1.9446489810943604
1726407170999872300,1.689872314453125,4.104674339294434,-6.2472405433654785,2.1844284534454346
1726407171009868000,1.699867919921875,3.651430130004883,-5.284535884857178,2.4952242374420166
1726407171019864000,1.709864013671875,3.1458089351654053,-4.994129657745361,2.6893951892852783
1726407171029860000,1.719860107421875,2.5735838413238525,-5.779587745666504,2.7670071125030518
1726407171039856000,1.729856201171875,1.8834080696105957,-6.227747917175293,2.7812509536743164
1726407171049853200,1.739853271484375,0.9436942934989929,-5.761311054229736,2.5161430835723877
1726407171059849000,1.749848876953125,0.21681860089302063,-5.098358631134033,2.293808937072754
1726407171069845200,1.75984521484375,-0.39085376262664795,-3.8960824012756348,2.133601188659668
1726407171079841000,1.769841064453125,-0.8108310699462891,-2.57309627532959,1.7516428232192993
1726407171089837000,1.779837158203125,-0.978496253490448,-1.983220100402832,1.355812907218933
1726407171099833000,1.7898330078125,-0.8852403163909912,-1.8094274997711182,0.8460140824317932
1726407171109829000,1.7998291015625,-0.48409077525138855,-1.7189010381698608,0.3488972783088684
1726407171119825200,1.8098251953125,-0.00404587434604764,-1.4782426357269287,0.020718062296509743
1726407171129822000,1.819822021484375,0.32489314675331116,-1.2074191570281982,-0.16812802851200104
1726407171139818200,1.829818359375,0.5583093762397766,-1.0017286539077759,-0.37048566341400146
1726407171149814000,1.83981396484375,0.7570988535881042,-0.7832061052322388,-0.517788290977478
1726407171159810000,1.84981005859375,1.0175338983535767,-0.5605866312980652,-0.63726407289505
1726407171169806000,1.85980615234375,1.1988136768341064,-0.6469670534133911,-0.7205216884613037
1726407171179802000,1.869802001953125,1.3597568273544312,-0.5330948233604431,-0.8461435437202454
1726407171189798100,1.879798095703125,1.6163374185562134,-0.08276279270648956,-0.9840633273124695
1726407171199795000,1.889794921875,1.8419817686080933,0.4331809878349304,-1.0212724208831787
1726407171209791200,1.899791259765625,1.8347235918045044,0.509567379951477,-0.9166027903556824
1726407171219787000,1.909787109375,1.6070986986160278,0.4051666557788849,-0.8464942574501038
1726407171229783000,1.919782958984375,1.3473474979400635,-0.16998770833015442,-0.7847134470939636
1726407171239779000,1.929779052734375,0.986201286315918,-0.7401960492134094,-0.7446494102478027
1726407171249775000,1.939775146484375,0.6102676391601562,-0.45927223563194275,-0.765336275100708
1726407171259771100,1.949771240234375,0.39573243260383606,0.4375869333744049,-0.9253587126731873
1726407171269768000,1.959767822265625,0.48453179001808167,1.4517184495925903,-1.1650816202163696
1726407171279764200,1.96976416015625,0.8090768456459045,2.5594353675842285,-1.4343534708023071
1726407171289760000,1.979760009765625,1.0511677265167236,3.3273963928222656,-1.695651650428772
1726407171299756000,1.989756103515625,1.0509113073349,3.227264404296875,-1.7981897592544556
1726407171309752000,1.999751953125,0.931285560131073,3.3496649265289307,-1.7591798305511475
1726407171319748000,2.009748046875,0.6758322715759277,4.260349750518799,-1.586098313331604
1726407171329744100,2.019744140625,0.5849175453186035,4.069673538208008,-1.5175445079803467
1726407171339740200,2.029740234375,0.6326770782470703,3.6808249950408936,-1.3994224071502686
1726407171349737200,2.0397373046875,0.47863155603408813,2.67204213142395,-1.045965313911438
1726407171359733000,2.04973291015625,0.21961891651153564,0.7225558161735535,-0.36177417635917664
1726407171369729000,2.05972900390625,0.1640981286764145,-0.4139588177204132,0.45345351099967957
1726407171379725000,2.06972509765625,0.19581077992916107,-1.121368169784546,1.1385838985443115
1726407171389721000,2.07972119140625,0.29660770297050476,-1.5640172958374023,1.6140340566635132
1726407171399717000,2.089717041015625,0.18793554604053497,-1.0079628229141235,1.7245699167251587
1726407171409714000,2.0997138671875,0.12187850475311279,-0.1218569278717041,1.4768775701522827
1726407171419710200,2.109710205078125,0.39248281717300415,0.6755883097648621,1.0861438512802124
1726407171429706000,2.1197060546875,0.8386693596839905,1.468130350112915,0.8188320398330688
1726407171439702000,2.129701904296875,1.1178780794143677,3.2336678504943848,0.8341971039772034
1726407171449698300,2.1396982421875,1.0197457075119019,5.311205863952637,0.5934028625488281
1726407171459694000,2.149694091796875,0.40818217396736145,5.601047515869141,0.40572458505630493
1726407171469690000,2.159690185546875,-0.10924286395311356,3.3439323902130127,0.7009469270706177
1726407171479686100,2.16968603515625,0.13600417971611023,0.24721963703632355,1.1222968101501465
1726407171489683200,2.17968310546875,0.9485154151916504,-1.6446559429168701,1.1708587408065796
1726407171499679000,2.189678955078125,1.5320241451263428,-2.3813652992248535,0.8155600428581238
1726407171509675000,2.199675048828125,0.86716228723526,-2.8597209453582764,0.6887131333351135
1726407171519671300,2.20967138671875,-0.14489459991455078,-3.3950254917144775,1.0958313941955566
1726407171529667000,2.2196669921875,-0.5443922281265259,-2.033228874206543,0.8617387413978577
1726407171539663000,2.2296630859375,-0.7864961624145508,-1.1978906393051147,0.13116760551929474
1726407171549660200,2.23966015625,-1.5026038885116577,-1.304856538772583,-0.0882803276181221
1726407171559656200,2.24965625,-2.137192964553833,-1.4378944635391235,0.2834160029888153
1726407171569652000,2.25965185546875,-2.6458287239074707,-1.6424236297607422,0.9335694909095764
1726407171579648000,2.26964794921875,-3.3986172676086426,-1.526031255722046,1.4512208700180054
1726407171589644300,2.279644287109375,-4.420217037200928,-0.9460285902023315,1.8445096015930176
1726407171599640000,2.28964013671875,-5.192041873931885,-0.7711872458457947,1.987491250038147
1726407171609636000,2.299635986328125,-5.652432441711426,-0.8347702622413635,1.8145341873168945
1726407171619632000,2.309632080078125,-5.38977575302124,-1.1831388473510742,0.8013917803764343
1726407171629629200,2.319629150390625,-4.541665554046631,-1.5477477312088013,-0.6059958934783936
1726407171639625000,2.329625,-3.583493709564209,-1.2002384662628174,-1.8994256258010864
1726407171649621000,2.33962109375,-2.8710134029388428,-0.8933800458908081,-2.62954044342041
1726407171659617300,2.3496171875,-2.294048309326172,-0.3931576609611511,-2.4566500186920166
1726407171669613000,2.359613037109375,-1.6290258169174194,0.35547900199890137,-1.666502833366394
1726407171679609000,2.369609130859375,-1.4607081413269043,0.9464735984802246,-0.8124622702598572
1726407171689605000,2.379605224609375,-1.0103505849838257,1.2023338079452515,-0.32529526948928833
1726407171699602200,2.389602294921875,-0.46081340312957764,1.6312367916107178,-0.11968991160392761
1726407171709598000,2.399597900390625,-0.35571229457855225,2.2536604404449463,0.05584462359547615
1726407171719594000,2.409593994140625,-0.17254486680030823,2.2879600524902344,-0.0320303700864315
1726407171729590300,2.41959033203125,-0.004713262431323528,1.836696982383728,-0.12702852487564087
1726407171739586000,2.4295859375,-0.06357844173908234,1.228295922279358,0.013370133936405182
1726407171749582000,2.43958203125,-0.22879163920879364,0.6398641467094421,0.034749723970890045
1726407171759579100,2.4495791015625,-0.4231925308704376,-0.18160361051559448,0.012463061138987541
1726407171769575200,2.4595751953125,-0.5306510925292969,-1.007786512374878,0.3704361319541931
1726407171779571000,2.469571044921875,-0.6165667772293091,-1.2816851139068604,0.9994239211082458
1726407171789567000,2.47956689453125,-0.5433772802352905,-1.3121058940887451,1.677390694618225
1726407171799563300,2.489563232421875,-0.3317030966281891,-1.512494683265686,2.0684144496917725
1726407171809559000,2.49955908203125,0.0007757788407616317,-1.5124586820602417,2.1111230850219727
1726407171819555000,2.50955517578125,0.25528237223625183,-1.1995567083358765,2.211055278778076
1726407171829552000,2.51955224609375,0.528991162776947,-0.8035185933113098,2.3944132328033447
1726407171839548200,2.529548095703125,0.7863044142723083,-0.5595186948776245,2.2989513874053955
1726407171849544000,2.5395439453125,1.032963514328003,-0.7604411244392395,2.1703433990478516
1726407171859540000,2.5495400390625,0.9849160313606262,-0.6766892671585083,1.882068157196045
1726407171869536300,2.559536376953125,0.7693736553192139,-0.021396901458501816,1.4136661291122437
1726407171879532000,2.569531982421875,0.6837964057922363,0.6662986874580383,1.1970890760421753
1726407171889528000,2.579528076171875,0.7685334086418152,0.797684907913208,1.144729733467102
1726407171899525000,2.589525146484375,1.091689109802246,0.4903191030025482,1.0119357109069824
1726407171909521200,2.599521240234375,1.328780174255371,-0.21216872334480286,0.7853981852531433
1726407171919517000,2.609516845703125,1.3947101831436157,-0.2501707077026367,0.6290961503982544
1726407171929513000,2.619512939453125,1.4007004499435425,-0.5183334350585938,0.6803684234619141
1726407171939509200,2.62950927734375,1.2599180936813354,-1.3785749673843384,0.7126200795173645
1726407171949505000,2.639505126953125,1.1863908767700195,-1.6846251487731934,0.606412410736084
1726407171959501000,2.6495009765625,1.237846851348877,-1.265414834022522,0.7592568397521973
1726407171969498000,2.659498046875,1.616124153137207,-0.7366095781326294,0.4946235716342926
1726407171979494100,2.669494140625,1.3354955911636353,0.13367949426174164,-0.0338013730943203
1726407171989490000,2.679489990234375,0.6230068802833557,0.017412278801202774,-0.5471925139427185
1726407171999486200,2.689486328125,0.023919980973005295,0.23164334893226624,-0.6793537735939026
1726407172009482200,2.699482177734375,-0.3677886724472046,0.6050131916999817,-0.5551103353500366
1726407172019478000,2.70947802734375,-0.6698539853096008,0.4258623719215393,-0.4436570703983307
1726407172029474000,2.71947412109375,-1.0102219581604004,-0.13881300389766693,-0.4141026437282562
1726407172039471000,2.72947119140625,-1.2605884075164795,-0.6050001382827759,-0.5825960636138916
1726407172049467100,2.739467041015625,-1.2387866973876953,-0.5868182182312012,-0.8046786189079285
1726407172059463000,2.749462890625,-0.6772756576538086,0.41473114490509033,-0.9505516886711121
1726407172069459000,2.759458984375,0.2590488791465759,0.7716397643089294,-1.3959389925003052
1726407172079455000,2.769455078125,0.8298777341842651,0.003967843484133482,-2.0254716873168945
1726407172089450800,2.77945068359375,1.0330979824066162,-1.5887995958328247,-2.344785690307617
1726407172099446800,2.78944677734375,0.8453176617622375,-2.7674858570098877,-2.1659040451049805
1726407172109443800,2.79944384765625,0.5421330332756042,-3.271684408187866,-1.5899451971054077
1726407172119440000,2.80943994140625,0.03772181272506714,-2.5239574909210205,-0.8231980204582214
1726407172129436000,2.819435791015625,-0.34802669286727905,-1.4005199670791626,-0.3730079233646393
1726407172139432000,2.829431884765625,-0.8352218866348267,-0.7443447113037109,-0.6159886121749878
1726407172149428000,2.839427978515625,-1.536484718322754,1.7426540851593018,-1.612252116203308
1726407172159423700,2.849423828125,-1.520272970199585,4.498254299163818,-2.8684093952178955
1726407172169419800,2.859419677734375,-1.0456137657165527,5.494938373565674,-3.7774100303649902
1726407172179416000,2.869416015625,0.10967403650283813,3.1905558109283447,-4.040491104125977
1726407172189412900,2.879412841796875,0.26546549797058105,1.5122486352920532,-3.925454616546631
1726407172199409000,2.889408935546875,0.31333526968955994,1.9695967435836792,-3.1844284534454346
1726407172209405000,2.899405029296875,0.6775259971618652,2.475377321243286,-2.1733901500701904
1726407172219401000,2.90940087890625,0.9435268044471741,2.1683425903320312,-1.5403326749801636
1726407172229396700,2.919396728515625,1.141817569732666,1.8234679698944092,-1.1006200313568115
1726407172239392800,2.929392822265625,1.1209309101104736,1.6661055088043213,-0.9138845205307007
1726407172249389800,2.939389892578125,1.145921230316162,1.3076422214508057,-0.6298460960388184
1726407172259385900,2.9493857421875,1.0827864408493042,1.1633726358413696,-0.2266097068786621
1726407172269382000,2.9593818359375,0.7164760828018188,1.3145272731781006,0.0775802806019783
1726407172279378000,2.9693779296875,0.3686262369155884,0.7463604807853699,0.36475905776023865
1726407172289374000,2.9793740234375,0.21501509845256805,-0.00036139096482656896,0.912822425365448
1726407172299369700,2.98936962890625,0.35705214738845825,-0.48128485679626465,1.7134594917297363
1726407172309365800,2.99936572265625,0.28340455889701843,0.21584707498550415,3.262753486633301
1726407172319362000,3.009362060546875,0.2871018052101135,0.9486789703369141,5.149384021759033
1726407172329358800,3.01935888671875,0.8931083679199219,-0.6611515879631042,5.382413864135742
1726407172339355000,3.02935498046875,1.1187961101531982,-2.0825557708740234,4.775644302368164
1726407172349351000,3.039350830078125,1.580947995185852,-2.1596431732177734,3.7024660110473633
1726407172359347000,3.049346923828125,1.8250778913497925,-1.1202975511550903,3.24617338180542
1726407172369342700,3.0593427734375,1.8251838684082031,0.018140921369194984,3.2971112728118896
1726407172379338800,3.0693388671875,1.5741246938705444,1.3976492881774902,3.140054941177368
1726407172389335000,3.0793349609375,0.8225266337394714,2.0186352729797363,2.460352897644043
1726407172399331800,3.089331787109375,0.024934111163020134,1.6980586051940918,1.6575403213500977
1726407172409327900,3.099327880859375,-0.8437229990959167,0.9507759213447571,0.9584522247314453
1726407172419324000,3.109323974609375,-1.2373536825180054,0.7004286646842957,0.5252110362052917
1726407172429320000,3.11931982421875,-1.2292826175689697,-0.42177706956863403,0.3314562141895294
1726407172439315700,3.129315673828125,-1.104918122291565,-1.0583295822143555,0.4753659963607788
1726407172449311700,3.139311767578125,-0.9929279088973999,-0.629800021648407,0.5741199851036072
1726407172459308000,3.14930810546875,-0.8673705458641052,-0.4511410892009735,0.5950021147727966
1726407172469304800,3.159304931640625,-0.8246890902519226,-0.591020405292511,0.47364214062690735
1726407172479300900,3.16930078125,-0.8543314337730408,-0.27957066893577576,0.28547969460487366
1726407172489297000,3.179296875,-1.0458375215530396,-0.016750218346714973,0.2684652805328369
1726407172499293000,3.18929296875,-1.347017526626587,0.2150995284318924,0.30712637305259705
1726407172509288700,3.199288818359375,-1.5719406604766846,0.6124674081802368,0.09651216119527817
1726407172519284700,3.20928466796875,-1.1156426668167114,1.633774757385254,-0.14465491473674774
1726407172529281000,3.219281005859375,-0.14947843551635742,1.8072341680526733,-1.2345714569091797
1726407172539277800,3.22927783203125,0.8412060141563416,1.5503169298171997,-2.0909035205841064
1726407172549273900,3.23927392578125,1.3783369064331055,0.7772126793861389,-2.3404252529144287
1726407172559270000,3.249269775390625,1.6242095232009888,-0.553659975528717,-2.6946170330047607
1726407172569266000,3.259265869140625,1.7339516878128052,-2.218064069747925,-3.1163601875305176
1726407172579261700,3.26926171875,2.1111340522766113,-3.3570168018341064,-3.4939887523651123
1726407172589258000,3.279258056640625,2.3551344871520996,-4.069387435913086,-3.6774024963378906
1726407172599254000,3.28925390625,2.6550772190093994,-4.397428512573242,-3.5970277786254883
1726407172609250800,3.299250732421875,3.002821683883667,-4.713313579559326,-3.248918294906616
1726407172619246800,3.309246826171875,3.239500045776367,-4.3853373527526855,-2.2919704914093018
1726407172629243000,3.319242919921875,3.4720194339752197,-2.559645414352417,-1.0545034408569336
1726407172639239000,3.329239013671875,3.605881690979004,-0.9860875606536865,-0.26357439160346985
1726407172649234700,3.339234619140625,3.629855155944824,1.681424856185913,0.5034663677215576
1726407172659231000,3.34923095703125,3.253803253173828,3.4191038608551025,0.31509828567504883
1726407172669227000,3.35922705078125,2.6048262119293213,4.645456314086914,0.0928276777267456
1726407172679223800,3.369223876953125,2.1019701957702637,5.104348659515381,-0.012359198182821274
1726407172689219800,3.3792197265625,2.5659821033477783,4.474289417266846,-0.18809959292411804
1726407172699216000,3.3892158203125,2.632514715194702,4.178258895874023,-0.5501536726951599
1726407172709212000,3.3992119140625,2.4389803409576416,4.023323059082031,-0.7375099658966064
1726407172719207700,3.409207763671875,2.397552013397217,3.460948944091797,-0.560610294342041
1726407172729204000,3.419203857421875,2.604135751724243,1.3024439811706543,-0.6159992814064026
1726407172739200000,3.429199951171875,2.468480348587036,-0.33733755350112915,-0.010718956589698792
1726407172749195800,3.43919580078125,2.6038568019866943,-0.854617714881897,0.5469810366630554
1726407172759192800,3.44919287109375,3.1516826152801514,-1.0451922416687012,0.7352878451347351
1726407172769188900,3.45918896484375,3.418398380279541,-1.494636058807373,0.07062889635562897
1726407172779185000,3.469184814453125,3.0466556549072266,-1.421792984008789,-0.9290216565132141
1726407172789180700,3.4791806640625,2.4591469764709473,-0.5809166431427002,-1.5958244800567627
1726407172799177000,3.489177001953125,2.1674296855926514,0.08859963715076447,-1.5338199138641357
1726407172809173000,3.499173095703125,2.359520196914673,1.0565561056137085,-0.24287763237953186
1726407172819168800,3.509168701171875,2.592583417892456,1.8746148347854614,0.49218839406967163
1726407172829165800,3.519165771484375,2.417602777481079,2.1531403064727783,0.6498307585716248
1726407172839161900,3.529161865234375,2.1494758129119873,2.1317965984344482,0.13042645156383514
1726407172849158000,3.539157958984375,1.7445012331008911,2.246917486190796,-0.12690015137195587
1726407172859153700,3.549153564453125,1.1044312715530396,3.0972464084625244,0.016334231942892075
1726407172869150000,3.55914990234375,0.8126015663146973,4.251769065856934,0.21820077300071716
1726407172879146000,3.56914599609375,0.4069291353225708,5.283140659332275,0.32597172260284424
1726407172889141800,3.579141845703125,0.215241476893425,6.228908538818359,0.5133096575737
1726407172899138800,3.589138916015625,0.1443348079919815,6.166378974914551,0.6542374491691589
1726407172909134800,3.599134765625,0.14187857508659363,5.397568225860596,0.8585003018379211
1726407172919131000,3.609130859375,0.02003602683544159,3.9248061180114746,1.2854918241500854
1726407172929126700,3.619126708984375,0.008082427084445953,1.5788789987564087,1.5398695468902588
1726407172939123000,3.629123046875,0.2674199938774109,-1.172025442123413,1.6771306991577148
1726407172949119000,3.639118896484375,0.2750912308692932,-3.626471519470215,1.5053856372833252
1726407172959114800,3.64911474609375,-0.3420678675174713,-4.0887861251831055,1.286497712135315
1726407172969111800,3.65911181640625,-0.6168232560157776,-3.665186643600464,1.1281366348266602
1726407172979107800,3.66910791015625,-0.6980113387107849,-3.2394113540649414,0.8191601037979126
1726407172989103900,3.679103759765625,-0.48703837394714355,-2.587104320526123,0.2476196438074112
1726407172999099600,3.689099609375,0.04615044966340065,-2.6255881786346436,0.02877066098153591
1726407173009096000,3.699095947265625,0.4304477870464325,-2.8237712383270264,0.04530356451869011
1726407173019092000,3.709092041015625,0.40544018149375916,-3.275669813156128,0.3635691702365875
1726407173029087700,3.719087646484375,0.2201422154903412,-3.5662055015563965,0.7281023859977722
1726407173039084000,3.729083984375,0.021082915365695953,-3.53953218460083,0.9216502904891968
1726407173049080800,3.739080810546875,-0.10807666927576065,-3.4391767978668213,0.8625520467758179
1726407173059076900,3.749076904296875,-0.05155453830957413,-3.313258647918701,0.5950383543968201
1726407173069072600,3.75907275390625,0.31207773089408875,-3.0871713161468506,0.0805228054523468
1726407173079068700,3.769068603515625,0.9957921504974365,-2.849712610244751,-1.0448392629623413
1726407173089065000,3.77906494140625,1.8076860904693604,-3.0242679119110107,-2.9751133918762207
1726407173099060700,3.789060791015625,2.1725170612335205,-2.9141764640808105,-4.975045680999756
1726407173109056800,3.799056884765625,2.084710121154785,-2.682307481765747,-6.040376663208008
1726407173119053800,3.8090537109375,1.7354323863983154,-2.506024122238159,-6.249881744384766
1726407173129049900,3.8190498046875,1.1865469217300415,-2.4141597747802734,-5.82589054107666
1726407173139045600,3.829045654296875,0.33737245202064514,-1.95130455493927,-5.1476335525512695
1726407173149041700,3.839041748046875,-0.3545415699481964,-1.113131046295166,-4.261466026306152
1726407173159038000,3.849037841796875,-0.33106687664985657,-0.18351763486862183,-3.180262565612793
