time,seconds_elapsed,z,y,x
1726407207503206000,38.19320581054688,1.1896889209747314,0.12962931394577026,-1.1332765817642212
1726407207513201700,38.20320166015625,0.9476962685585022,0.3293578028678894,-1.3738378286361694
1726407207523198700,38.21319873046875,0.6651825308799744,0.4780178368091583,-1.7662301063537598
1726407207533194800,38.22319482421875,0.6682182550430298,0.17997829616069794,-1.7085189819335938
1726407207543190800,38.233190673828126,0.9069240093231201,-0.4308893382549286,-1.090872049331665
1726407207553186600,38.2431865234375,1.108588695526123,-1.1319643259048462,-0.30891162157058716
1726407207563182800,38.25318286132813,1.0060906410217285,-1.0266025066375732,0.3091084659099579
1726407207573179000,38.263178955078125,0.8691187500953674,-0.40773433446884155,0.8095043301582336
1726407207583174700,38.27317456054688,1.0277900695800781,0.004451625514775515,1.2516143321990967
1726407207593170700,38.283170654296875,1.16873037815094,0.2959863245487213,1.3882948160171509
1726407207603166700,38.29316674804687,1.1827713251113892,0.2855725884437561,1.3734759092330933
1726407207613162800,38.303162841796876,1.1430871486663818,0.13097995519638062,1.3294906616210938
1726407207623158800,38.31315869140625,1.05543053150177,0.27110883593559265,1.225449800491333
1726407207633154800,38.32315478515625,0.9297232031822205,0.29887378215789795,1.1273200511932373
1726407207643150800,38.33315087890625,0.8453878164291382,0.7823203206062317,0.8940135836601257
1726407207653147600,38.343147705078124,0.8257452845573425,1.2856167554855347,0.7217857241630554
1726407207663144000,38.35314404296875,0.5365739464759827,1.7076181173324585,0.6456893682479858
1726407207673139700,38.3631396484375,0.35006725788116455,2.2569520473480225,0.6090206503868103
1726407207683135700,38.3731357421875,0.16506703197956085,2.344331979751587,0.4437443017959595
1726407207693131800,38.3831318359375,0.586865246295929,2.157921552658081,0.4250238835811615
1726407207703127800,38.3931279296875,1.616694450378418,1.341430902481079,1.1887588500976562
1726407207713123800,38.40312377929688,2.4663195610046387,0.06066479906439781,2.3176891803741455
1726407207723119600,38.41311962890625,2.9915151596069336,-1.3738317489624023,3.59503173828125
1726407207733115600,38.42311572265625,3.1283352375030518,-1.5127930641174316,4.639770984649658
1726407207743112000,38.43311181640625,3.1066365242004395,-0.8173718452453613,5.2703752517700195
1726407207753107700,38.44310766601563,3.290076971054077,-0.26734232902526855,5.277537822723389
1726407207763103700,38.453103759765625,3.4771013259887695,-0.2738726735115051,4.813897609710693
1726407207773099800,38.46309985351562,3.693460702896118,-0.6910215616226196,4.02324104309082
1726407207783095800,38.473095703125,3.9683406352996826,-1.1732162237167358,3.314115047454834
1726407207793092600,38.483092529296876,4.047185897827148,-1.5322537422180176,2.787522554397583
1726407207803088600,38.49308862304687,4.008115291595459,-1.8536323308944702,2.3935205936431885
1726407207813085000,38.5030849609375,3.7878458499908447,-1.801823377609253,2.3332645893096924
1726407207823080700,38.513080810546874,3.3375515937805176,-1.3579238653182983,2.4936113357543945
1726407207833076700,38.52307666015625,2.7666311264038086,-1.1143079996109009,2.6181750297546387
1726407207843072800,38.53307275390625,2.285367727279663,-0.858255922794342,2.709324598312378
1726407207853068800,38.54306884765625,1.660637617111206,-0.9563679695129395,2.8894267082214355
1726407207863064800,38.55306494140625,1.3715962171554565,-1.5999997854232788,2.76503586769104
1726407207873060600,38.563060546875,0.8531137108802795,-2.162689685821533,2.445100784301758
1726407207883056600,38.573056640625,0.6602047085762024,-2.349637985229492,1.8695629835128784
1726407207893053000,38.583052978515624,-0.16117428243160248,-2.2166457176208496,1.4014496803283691
1726407207903048700,38.59304858398438,-0.5556517839431763,-1.5626847743988037,0.9128648042678833
1726407207913044700,38.603044677734374,-0.9740984439849854,-0.6509179472923279,0.4181879460811615
1726407207923041800,38.613041748046875,-1.8821629285812378,0.2887808382511139,0.24933236837387085
1726407207933037800,38.62303784179687,-2.6715188026428223,0.864166259765625,0.5279576778411865
1726407207943033600,38.63303369140625,-3.2327797412872314,1.036087155342102,0.8654574155807495
1726407207953030000,38.64302978515625,-3.5877699851989746,0.8362009525299072,1.0375251770019531
1726407207963026000,38.65302587890625,-3.7665605545043945,0.6863957643508911,0.9521061182022095
1726407207973021700,38.66302172851562,-4.022636413574219,0.4256729483604431,0.6793350577354431
1726407207983017700,38.67301782226563,-4.681197166442871,-0.22483102977275848,0.3996453583240509
1726407207993013800,38.683013671875,-5.318441390991211,-1.5394996404647827,-0.13527914881706238
1726407208003009800,38.693009765625,-5.814619064331055,-3.476329803466797,-0.9146603941917419
1726407208013005800,38.703005859375,-6.480312824249268,-5.582823753356934,-1.7237911224365234
1726407208023001600,38.71300170898437,-6.615179061889648,-6.848426342010498,-1.4293112754821777
1726407208032998000,38.722997802734376,-6.201287269592285,-6.604969024658203,-0.7745591998100281
1726407208042993700,38.73299365234375,-5.198812484741211,-5.234157085418701,-0.5271555185317993
1726407208052989700,38.74298974609375,-3.2952768802642822,-3.023097038269043,-0.35130035877227783
1726407208062986800,38.75298681640625,-1.5457372665405273,-0.9822966456413269,0.14573447406291962
1726407208072982800,38.762982666015624,0.04387841001152992,-0.2590840756893158,0.6634087562561035
1726407208082978800,38.77297875976563,1.1186788082122803,-0.0010243062861263752,1.388429880142212
1726407208092974600,38.782974609375,1.6751869916915894,0.8332076072692871,1.9976381063461304
1726407208102970400,38.79297045898438,2.2604315280914307,1.7279990911483765,2.325533151626587
1726407208112966700,38.802966552734375,2.96178936958313,2.821434497833252,1.8957626819610596
1726407208122962400,38.81296240234375,3.227823495864868,3.619154453277588,0.5911109447479248
1726407208132958500,38.82295849609375,3.1050591468811035,3.9675190448760986,-0.973190188407898
1726407208142954200,38.83295434570312,2.6211955547332764,3.487191915512085,-2.408839702606201
1726407208152950500,38.842950439453126,1.6702167987823486,2.098470687866211,-2.9604296684265137
1726407208162946600,38.852946533203124,0.6524558663368225,0.2709617614746094,-2.808891534805298
1726407208172942300,38.8629423828125,-0.2574968934059143,-0.9405936598777771,-2.4126787185668945
1726407208182938600,38.872938720703125,-1.0621321201324463,-0.9735678434371948,-1.8453065156936646
1726407208192935400,38.882935302734374,-1.5094643831253052,-1.233791470527649,-1.5649702548980713
1726407208202931500,38.89293139648437,-1.7335608005523682,-1.364763855934143,-1.4994434118270874
1726407208212927500,38.902927490234376,-1.90735924243927,-1.319055438041687,-1.4254038333892822
1726407208222923500,38.91292358398437,-2.071774959564209,-1.2379273176193237,-1.3675205707550049
1726407208232919600,38.92291943359375,-2.131688356399536,-0.9988041520118713,-1.1459070444107056
1726407208242915300,38.93291528320312,-2.05712890625,-0.5976681709289551,-0.9600726366043091
1726407208252911600,38.94291162109375,-1.9705103635787964,-0.24751204252243042,-1.0303865671157837
1726407208262907400,38.952907470703124,-1.9473578929901123,-0.7173495888710022,-1.4490163326263428
1726407208272903400,38.9629033203125,-1.8726742267608643,-1.2899845838546753,-1.9554238319396973
1726407208282899500,38.9728994140625,-1.8642548322677612,-1.5032050609588623,-2.126502513885498
1726407208292895500,38.9828955078125,-2.018763780593872,-1.353501558303833,-2.149165630340576
1726407208302891500,38.9928916015625,-2.177290678024292,-0.9230332374572754,-2.3112776279449463
1726407208312887600,39.00288745117187,-2.2980120182037354,-0.7636376023292542,-2.55121111869812
1726407208322884600,39.012884521484374,-2.227888822555542,-0.6601407527923584,-3.13205623626709
1726407208332880400,39.02288037109375,-2.344228506088257,-1.159279704093933,-4.011220455169678
1726407208342876400,39.03287646484375,-2.1842095851898193,-1.8682483434677124,-4.909804821014404
1726407208352872400,39.04287255859375,-1.226022481918335,-2.2759077548980713,-5.6242265701293945
1726407208362868500,39.052868408203125,-0.17544344067573547,-2.1259303092956543,-5.721512794494629
1726407208372864500,39.06286450195312,0.40028834342956543,-0.8279060125350952,-5.037700653076172
1726407208382860500,39.072860595703126,-0.01454905141144991,1.0998913049697876,-3.28137469291687
1726407208392856300,39.08285620117187,-0.6493068933486938,1.8803515434265137,-1.4089754819869995
1726407208402852600,39.0928525390625,-1.3666735887527466,1.71433424949646,0.047162704169750214
1726407208412848400,39.10284838867187,-1.5180318355560303,0.8809623122215271,0.9881135821342468
1726407208422844400,39.11284448242188,-1.175823450088501,0.6709102392196655,2.1263537406921387
1726407208432840700,39.1228408203125,-0.687775194644928,1.029211401939392,3.3957557678222656
1726407208442836500,39.13283642578125,-0.33466750383377075,1.1188910007476807,4.351670265197754
1726407208452832500,39.14283251953125,-0.19715170562267303,1.2928861379623413,4.946163654327393
1726407208462829300,39.152829345703125,-0.06019147112965584,1.2759166955947876,5.073894023895264
1726407208472825600,39.16282568359375,-0.38032853603363037,1.3486377000808716,4.640547275543213
1726407208482821400,39.1728212890625,-0.9241313934326172,1.6632808446884155,4.116118907928467
1726407208492817400,39.1828173828125,-1.2762413024902344,2.0907604694366455,3.9950246810913086
1726407208502813700,39.19281372070313,-1.8100203275680542,2.4614651203155518,4.803103923797607
1726407208512809500,39.2028095703125,-1.7009285688400269,3.9160261154174805,6.498762130737305
1726407208522805500,39.21280541992188,-0.9531352519989014,4.606228828430176,7.265220642089844
1726407208532801300,39.22280126953125,-0.6509354710578918,3.8589413166046143,6.907549858093262
1726407208542797600,39.23279760742187,-1.102282166481018,3.2939841747283936,5.920189380645752
1726407208552793600,39.24279370117188,-1.828168511390686,3.378140687942505,5.236810684204102
1726407208562789400,39.25278930664062,-2.1896839141845703,3.367558240890503,4.800325393676758
1726407208572785400,39.26278540039063,-2.4694814682006836,1.7787837982177734,4.67147970199585
1726407208582781400,39.272781494140624,-2.6366543769836426,-0.15554459393024445,4.338028430938721
1726407208592778500,39.282778564453125,-2.8389360904693604,-1.2316884994506836,3.5792269706726074
1726407208602774300,39.29277416992188,-3.0224125385284424,-1.326925277709961,2.5756053924560547
1726407208612770600,39.3027705078125,-3.125898599624634,-1.4330973625183105,1.824142336845398
1726407208622766600,39.3127666015625,-2.833439826965332,-1.6452304124832153,1.1916849613189697
1726407208632762400,39.322762451171876,-2.856389045715332,-2.071103811264038,0.8777221441268921
1726407208642758400,39.33275830078125,-3.6248061656951904,-2.8683602809906006,1.0593202114105225
1726407208652754400,39.34275439453125,-3.9371237754821777,-2.8525233268737793,0.9874181151390076
1726407208662750500,39.35275048828125,-4.1716437339782715,-2.400153160095215,0.7868080735206604
1726407208672746500,39.36274658203125,-4.537953853607178,-1.9169422388076782,0.5589622259140015
1726407208682742300,39.3727421875,-5.02139139175415,-1.2865084409713745,0.36225178837776184
1726407208692738600,39.38273852539062,-5.485835552215576,-0.7403813600540161,0.19966688752174377
1726407208702734600,39.392734619140626,-6.046939849853516,-0.2189384251832962,0.11779704689979553
1726407208712730400,39.40273046875,-6.419009685516357,0.21191753447055817,0.20160554349422455
1726407208722727400,39.4127275390625,-6.618447303771973,0.6771624684333801,0.44126179814338684
1726407208732723500,39.422723388671876,-6.776938438415527,0.9897339344024658,0.7099667191505432
1726407208742719500,39.432719482421874,-6.936608791351318,1.1764371395111084,0.9580513834953308
1726407208752715300,39.44271533203125,-7.302767753601074,1.4799957275390625,1.2304432392120361
1726407208762711600,39.452711669921875,-7.862302780151367,1.703434944152832,1.557190179824829
1726407208772707600,39.46270751953125,-8.4068603515625,1.6811518669128418,1.947339415550232
1726407208782703400,39.472703369140625,-8.638482093811035,1.6406885385513306,2.2730939388275146
1726407208792699600,39.48269970703125,-8.175960540771484,1.944425106048584,2.4098527431488037
1726407208802695400,39.4926953125,-7.374850273132324,2.7332897186279297,2.4222800731658936
1726407208812691500,39.50269140625,-6.4992594718933105,3.7038137912750244,2.5383031368255615
1726407208822687500,39.5126875,-5.772148609161377,4.456878662109375,2.917046308517456
1726407208832683500,39.52268359375,-5.8847808837890625,5.325312614440918,3.224195718765259
1726407208842680600,39.5326806640625,-6.266956806182861,6.203160762786865,3.7643749713897705
1726407208852676400,39.54267626953125,-6.2391157150268555,6.950616359710693,4.203070640563965
1726407208862672600,39.552672607421876,-5.735950946807861,7.213230609893799,4.355350017547607
1726407208872668400,39.56266845703125,-4.956379413604736,6.9853925704956055,4.037537097930908
1726407208882664400,39.57266455078125,-4.017030715942383,6.018577575683594,3.397862195968628
1726407208892660500,39.58266040039062,-3.1497817039489746,4.99050760269165,2.9310760498046875
1726407208902656500,39.59265649414063,-2.7767090797424316,4.430811405181885,2.9065120220184326
1726407208912652500,39.602652587890624,-2.6600985527038574,4.331171989440918,3.0869925022125244
1726407208922648300,39.6126484375,-2.6955981254577637,4.481386661529541,3.323303461074829
1726407208932644400,39.622644287109374,-2.65274715423584,4.579787254333496,3.4743072986602783
1726407208942640600,39.632640625,-2.5338735580444336,4.539373397827148,3.495465040206909
1726407208952636400,39.642636474609375,-2.28511118888855,4.224590301513672,3.3325726985931396
1726407208962632400,39.65263256835937,-1.848421335220337,3.621391534805298,3.0450782775878906
1726407208972629500,39.66262939453125,-1.2450591325759888,2.9764842987060547,2.7537460327148438
1726407208982625500,39.67262548828125,-0.5904144644737244,2.6059460639953613,2.6218833923339844
1726407208992621300,39.68262133789062,-0.033259302377700806,2.5472517013549805,2.692464590072632
1726407209002617300,39.69261743164063,0.16502529382705688,2.7676594257354736,2.6584134101867676
1726407209012613600,39.702613525390625,-0.1017332375049591,2.606170654296875,2.4826903343200684
1726407209022609400,39.712609375,-0.45313015580177307,1.8225451707839966,2.1678619384765625
1726407209032605400,39.72260546875,-0.5327135324478149,0.9726077914237976,1.9762505292892456
1726407209042601500,39.7326015625,-0.520753800868988,0.3314594626426697,2.079641819000244
1726407209052597500,39.742597412109376,-0.415956050157547,-0.5203489661216736,2.2925031185150146
1726407209062593500,39.75259350585937,-0.26225465536117554,-1.3872811794281006,2.487035036087036
1726407209072589300,39.76258935546875,-0.015670958906412125,-2.049429178237915,2.543128490447998
1726407209082585600,39.772585693359375,0.3111202120780945,-2.542252779006958,2.48946475982666
1726407209092581600,39.78258154296875,0.5395627021789551,-2.4346165657043457,2.4755444526672363
1726407209102579000,39.79257885742187,0.5499074459075928,-1.9328066110610962,2.4660496711730957
1726407209112574700,39.80257470703125,0.3768426775932312,-1.449723243713379,2.4220573902130127
1726407209122571000,39.812571044921874,0.14880895614624023,-1.2004265785217285,2.3389663696289062
1726407209132567000,39.82256713867187,-0.05742545425891876,-1.175666332244873,2.2084567546844482
1726407209142562800,39.832562744140624,-0.12356852740049362,-1.2870503664016724,2.031963348388672
1726407209152558800,39.84255883789063,-0.11998604238033295,-1.3940229415893555,1.8391156196594238
1726407209162555000,39.852554931640626,-0.013648689724504948,-1.330475091934204,1.6285160779953003
1726407209172551000,39.86255102539062,0.13847854733467102,-1.0721663236618042,1.3757694959640503
1726407209182547000,39.872546875,0.29895156621932983,-0.7623817324638367,1.1091798543930054
1726407209192542700,39.88254272460937,0.4559257924556732,-0.6104207038879395,0.8207930326461792
1726407209202539000,39.8925390625,0.5346142053604126,-0.7629913687705994,0.5039532780647278
1726407209212534800,39.90253466796875,0.5844886898994446,-1.166202425956726,0.18723389506340027
1726407209222530800,39.91253076171875,0.6515058279037476,-1.4846757650375366,-0.08547753095626831
1726407209232528000,39.92252783203125,0.7195368409156799,-1.8606369495391846,-0.3015652000904083
1726407209242524000,39.93252392578125,0.7863600850105286,-2.126408100128174,-0.37060606479644775
1726407209252520000,39.94252001953125,0.7195478081703186,-2.2151174545288086,-0.39628028869628906
1726407209262515700,39.952515625,0.5360062122344971,-2.1807868480682373,-0.44511252641677856
1726407209272512000,39.96251196289062,0.35190391540527344,-1.8784304857254028,-0.495414137840271
1726407209282507800,39.9725078125,0.20153196156024933,-1.5526126623153687,-0.4714595377445221
1726407209292503800,39.98250390625,-0.006330874748528004,-1.5857717990875244,-0.4456099569797516
1726407209302499800,39.99249975585938,-0.21374744176864624,-1.7993743419647217,-0.4930376410484314
1726407209312495900,40.002495849609375,-0.4313696622848511,-1.98915433883667,-0.5493557453155518
1726407209322492000,40.01249194335937,-0.6020711064338684,-1.8410700559616089,-0.5411050319671631
1726407209332488000,40.022488037109376,-0.6492111682891846,-1.4323813915252686,-0.4430430233478546
1726407209342484000,40.03248388671875,-0.6104355454444885,-1.0722730159759521,-0.3311889171600342
1726407209352480000,40.04247998046875,-0.540274977684021,-0.7126373052597046,-0.23327693343162537
1726407209362476800,40.05247680664063,-0.41547149419784546,-0.5090287923812866,-0.13421186804771423
1726407209372473000,40.06247314453125,-0.29525354504585266,-0.5698745250701904,-0.08033017814159393
1726407209382468900,40.07246875,-0.21359142661094666,-0.6828716397285461,-0.028580958023667336
1726407209392465000,40.08246484375,-0.19431674480438232,-0.6233870387077332,0.031757138669490814
1726407209402461000,40.0924609375,-0.25168976187705994,-0.3824053108692169,0.08251006156206131
1726407209412457000,40.10245703125,-0.36532673239707947,-0.17742645740509033,0.09182555973529816
1726407209422453000,40.11245288085937,-0.4824927747249603,-0.17657718062400818,0.02781274914741516
1726407209432448800,40.12244873046875,-0.5673515200614929,-0.2540375590324402,-0.03644152358174324
1726407209442444800,40.13244482421875,-0.6163163781166077,-0.2983882427215576,-0.04628589749336243
1726407209452441000,40.14244116210938,-0.6368756294250488,-0.3920131027698517,-0.038752999156713486
1726407209462436900,40.15243676757812,-0.6379315853118896,-0.50925612449646,-0.041943468153476715
1726407209472433000,40.16243286132813,-0.616265594959259,-0.5047338604927063,-0.056122343987226486
1726407209482428700,40.1724287109375,-0.5905479788780212,-0.42488566040992737,-0.07388535887002945
1726407209492426000,40.182426025390626,-0.5577451586723328,-0.3867878317832947,-0.08789287507534027
1726407209502421800,40.192421875,-0.5029962062835693,-0.41883552074432373,-0.0924127921462059
1726407209512417800,40.202417724609376,-0.43299874663352966,-0.5641618967056274,-0.09981919825077057
1726407209522414000,40.2124140625,-0.3755418360233307,-0.7595122456550598,-0.09081105887889862
1726407209532409900,40.22240991210938,-0.3558855354785919,-0.9237968325614929,-0.06587174534797668
1726407209542406000,40.232406005859374,-0.37672874331474304,-1.0284020900726318,-0.028865255415439606
1726407209552401700,40.24240161132813,-0.4408489167690277,-1.0607867240905762,0.0031540333293378353
1726407209562398000,40.25239794921875,-0.5003122687339783,-1.1245566606521606,-0.011342884041368961
1726407209572394000,40.26239404296875,-0.5328754782676697,-1.1288143396377563,-0.022330988198518753
1726407209582389800,40.2723896484375,-0.5344634652137756,-1.0865907669067383,0.00045714923180639744
1726407209592385800,40.2823857421875,-0.5297152400016785,-1.0665283203125,0.04342414066195488
1726407209602381800,40.2923818359375,-0.5251197218894958,-1.0715243816375732,0.09609241038560867
1726407209612377900,40.3023779296875,-0.5147058963775635,-1.0866121053695679,0.1522911787033081
1726407209622374000,40.31237377929688,-0.503379225730896,-1.0778745412826538,0.20240414142608643
1726407209632371000,40.32237084960938,-0.5024566054344177,-1.0893456935882568,0.24562335014343262
1726407209642367000,40.332366943359375,-0.5076864957809448,-1.1595433950424194,0.2694903314113617
1726407209652362800,40.34236279296875,-0.5172437429428101,-1.270327091217041,0.2590058743953705
1726407209662359000,40.35235913085938,-0.5003992915153503,-1.3311330080032349,0.2561967670917511
1726407209672354800,40.36235473632812,-0.4501461982727051,-1.3563449382781982,0.26299524307250977
1726407209682350800,40.372350830078126,-0.37477579712867737,-1.3152740001678467,0.2542789876461029
1726407209692347000,40.38234692382812,-0.28539252281188965,-1.1907808780670166,0.22659310698509216
1726407209702343000,40.39234301757813,-0.18751046061515808,-1.0343908071517944,0.19363248348236084
1726407209712339000,40.4023388671875,-0.07441171258687973,-0.8419644832611084,0.15059015154838562
1726407209722335000,40.4123349609375,0.01354983914643526,-0.529899537563324,0.08433443307876587
1726407209732330800,40.422330810546875,0.046709779649972916,-0.28329572081565857,-0.003983691334724426
1726407209742327000,40.4323271484375,0.06215797737240791,-0.19581781327724457,-0.06431920826435089
1726407209752322800,40.44232275390625,0.09928127378225327,-0.2272249162197113,-0.06682848930358887
1726407209762320000,40.45231982421875,0.12646763026714325,-0.3608178496360779,0.00019874342251569033
1726407209772316000,40.46231591796875,0.11405795067548752,-0.5883700251579285,0.11316443979740143
1726407209782312000,40.47231201171875,0.044597651809453964,-0.7391036152839661,0.22453650832176208
1726407209792308000,40.482307861328124,0.002905546221882105,-0.8772284388542175,0.3249993324279785
1726407209802303700,40.4923037109375,-0.06697899103164673,-0.9953193664550781,0.41552790999412537
1726407209812300000,40.502300048828126,-0.1660337746143341,-1.0834205150604248,0.4912414848804474
1726407209822295800,40.5122958984375,-0.1902775913476944,-1.0986175537109375,0.5382921099662781
1726407209832291800,40.522291748046875,-0.16745828092098236,-1.1339906454086304,0.5794607996940613
1726407209842287900,40.53228784179687,-0.1471889615058899,-1.251181960105896,0.6497701406478882
1726407209852284000,40.54228393554688,-0.11746924370527267,-1.3506710529327393,0.7044572234153748
1726407209862280000,40.552280029296874,-0.09447817504405975,-1.2828658819198608,0.6857666373252869
1726407209872275700,40.562275634765626,-0.12312915921211243,-1.1835993528366089,0.6201333999633789
1726407209882271700,40.572271728515624,-0.16055242717266083,-1.0344314575195312,0.5124788284301758
1726407209892268000,40.58226806640625,-0.18698348104953766,-0.7836551666259766,0.372323215007782
1726407209902264800,40.59226489257812,-0.2203555405139923,-0.5612186193466187,0.2344186007976532
1726407209912260900,40.6022607421875,-0.23663198947906494,-0.2502797842025757,0.14646081626415253
1726407209922257000,40.6122568359375,-0.2141740769147873,0.16821147501468658,0.14964808523654938
1726407209932253000,40.6222529296875,-0.1807895302772522,0.4205525815486908,0.19576770067214966
1726407209942248700,40.63224877929687,-0.16864977777004242,0.43351924419403076,0.24614937603473663
1726407209952245000,40.64224487304688,-0.18095612525939941,0.2990833520889282,0.29762008786201477
1726407209962241000,40.652240966796874,-0.2486555427312851,0.12006515264511108,0.3405904471874237
1726407209972236800,40.66223681640625,-0.31222623586654663,-0.11059469729661942,0.3855600655078888
1726407209982232800,40.67223291015625,-0.3126342296600342,-0.4694708287715912,0.429664671421051
1726407209992228900,40.68222875976563,-0.3053654432296753,-0.9757694005966187,0.40268474817276
1726407210002225000,40.692224853515626,-0.25783148407936096,-1.1143039464950562,0.541521430015564
1726407210012221000,40.70222094726562,-0.23412080109119415,-1.1952693462371826,0.6440592408180237
1726407210022216700,40.712216796875,-0.2217610776424408,-1.317015290260315,0.6032596230506897
1726407210032214000,40.72221411132813,-0.1537216752767563,-1.2615833282470703,0.5760942697525024
1726407210042209800,40.73220971679687,-0.039053428918123245,-1.076296091079712,0.5883727669715881
1726407210052205800,40.74220581054688,0.05086636543273926,-0.8105617165565491,0.6157505512237549
1726407210062201900,40.752201904296875,0.08325599879026413,-0.5231046676635742,0.642042875289917
1726407210072198000,40.76219799804687,0.0800139382481575,-0.24834853410720825,0.6688575744628906
1726407210082194000,40.77219384765625,0.0693059042096138,-0.0150657519698143,0.6994383931159973
1726407210092189700,40.78218969726562,0.06381470710039139,0.19375979900360107,0.7175436615943909
1726407210102185200,40.792185302734374,0.06547705084085464,0.31309473514556885,0.7100255489349365
1726407210112181500,40.80218139648437,0.0617029145359993,0.27377849817276,0.6813337802886963
1726407210122177300,40.81217724609375,0.041829608380794525,0.1462107002735138,0.6291720271110535
1726407210132173300,40.82217333984375,-0.0010096391197293997,-0.011766660027205944,0.5442303419113159
1726407210142169300,40.83216943359375,-0.06737081706523895,-0.20496168732643127,0.43625009059906006
1726407210152165400,40.84216528320312,-0.1750229448080063,-0.4646410644054413,0.28576651215553284
1726407210162161400,40.85216137695313,-0.21566705405712128,-0.6402472257614136,0.14597691595554352
1726407210172157200,40.8621572265625,-0.17684553563594818,-0.7079220414161682,0.07134060561656952
1726407210182154500,40.872154541015625,-0.13432230055332184,-0.7348670959472656,0.04040239751338959
1726407210192150300,40.882150390625,-0.10485321283340454,-0.7414589524269104,0.03792508319020271
1726407210202146300,40.892146240234375,-0.0518384650349617,-0.7030563950538635,0.052562613040208817
1726407210212142300,40.90214233398437,0.0013885574880987406,-0.621597409248352,0.036749012768268585
1726407210222138400,40.91213842773438,0.03885896876454353,-0.5635495781898499,-0.03133177012205124
1726407210232134400,40.922134521484374,0.0895371362566948,-0.5275399684906006,-0.10797931253910065
1726407210242130200,40.932130126953126,0.14775890111923218,-0.44636547565460205,-0.11844713240861893
1726407210252126500,40.94212646484375,0.18561820685863495,-0.3519614040851593,-0.0630413219332695
1726407210262122500,40.95212255859375,0.18990962207317352,-0.2414247691631317,0.02174227684736252
1726407210272118300,40.9621181640625,0.21902790665626526,-0.0555560477077961,0.1331711858510971
1726407210282114300,40.9721142578125,0.2988004684448242,0.1751895546913147,0.21500959992408752
1726407210292110300,40.9821103515625,0.380472332239151,0.3620368242263794,0.21712976694107056
1726407210302106400,40.9921064453125,0.41450512409210205,0.48444101214408875,0.1548788994550705
1726407210312102400,41.002102294921876,0.4008045792579651,0.5866029262542725,0.06731715798377991
1726407210322099500,41.01209936523438,0.36330196261405945,0.6927222013473511,-0.0001835834700614214
1726407210332095500,41.022095458984374,0.3196653127670288,0.7581273317337036,-0.026837442070245743
1726407210342091300,41.03209130859375,0.24898770451545715,0.7336869835853577,-0.042242228984832764
1726407210352087300,41.04208740234375,0.16172775626182556,0.635368287563324,-0.04116443172097206
1726407210362083300,41.05208325195313,0.07356753945350647,0.4979689121246338,-0.038479696959257126
1726407210372079400,41.062079345703125,-0.013126173987984657,0.3420162796974182,-0.03971894830465317
1726407210382075400,41.07207543945312,-0.0842786505818367,0.21193470060825348,-0.040251847356557846
1726407210392071200,41.0820712890625,-0.1285465508699417,0.16773279011249542,-0.03303271532058716
1726407210402067500,41.0920673828125,-0.15110991895198822,0.1731504648923874,-0.023389406502246857
1726407210412063500,41.1020634765625,-0.15328504145145416,0.16527576744556427,-0.03180397301912308
1726407210422059300,41.112059326171874,-0.13297364115715027,0.13923324644565582,-0.05795514956116676
1726407210432055300,41.12205517578125,-0.08008874207735062,0.1622854471206665,-0.053474895656108856
1726407210442051300,41.13205126953125,-0.018227502703666687,0.23901058733463287,-0.01954995095729828
1726407210452047400,41.14204736328125,0.019514571875333786,0.3143673539161682,0.03076937235891819
1726407210462044200,41.15204418945312,0.01664714515209198,0.3564751446247101,0.07745751738548279
1726407210472040400,41.16204052734375,-0.006369030103087425,0.38263264298439026,0.10249695926904678
1726407210482036500,41.17203637695312,-0.036397501826286316,0.45832499861717224,0.1224866509437561
1726407210492032300,41.1820322265625,-0.03877697139978409,0.6371485590934753,0.1425124555826187
1726407210502028300,41.1920283203125,-0.010505919344723225,0.9057952165603638,0.15197306871414185
1726407210512024300,41.2020244140625,0.03326825052499771,1.211397647857666,0.18667711317539215
1726407210522020400,41.212020263671874,0.034131646156311035,1.8301711082458496,0.4116513729095459
1726407210532016400,41.22201635742187,0.02391909807920456,1.3687013387680054,0.26568618416786194
1726407210542012400,41.232012451171876,-0.006588478107005358,0.6019161343574524,0.012682147324085236
1726407210552008400,41.24200854492187,-0.07839906960725784,-0.00008848169818520546,-0.16131268441677094
1726407210562004200,41.252004150390626,-0.15623049437999725,-0.2839502990245819,-0.2254732996225357
1726407210572000300,41.26200024414062,-0.19022588431835175,-0.20520712435245514,-0.08154433965682983
1726407210581996500,41.27199658203125,-0.18587161600589752,0.03522331640124321,0.18852496147155762
1726407210591992300,41.281992431640624,-0.12848477065563202,0.0008681751787662506,0.36978238821029663
1726407210601988400,41.29198828125,-0.005369500257074833,-0.36768054962158203,0.3936917185783386
1726407210611984100,41.301984130859374,0.15656916797161102,-0.9080247282981873,0.3201525807380676
1726407210621981400,41.3119814453125,0.3313465714454651,-1.315472960472107,0.24987417459487915
1726407210631977200,41.32197729492187,0.46467137336730957,-1.4146254062652588,0.2165697067975998
1726407210641973200,41.33197314453125,0.5163716077804565,-1.262574315071106,0.17518658936023712
1726407210651969500,41.341969482421874,0.4890773296356201,-0.9340556263923645,0.1112564355134964
1726407210661965300,41.35196533203125,0.40715715289115906,-0.4965693950653076,0.03506606072187424
1726407210671961300,41.36196142578125,0.3232799470424652,-0.054903242737054825,-0.06872927397489548
1726407210681957000,41.37195703125,0.25368407368659973,0.2954486608505249,-0.20537500083446503
