time,seconds_elapsed,z,y,x
1726407205434018800,36.124018798828125,3.124822750343382,7.445303146219253,5.565371443393826
1726407205444015000,36.13401513671875,3.1546397964581847,7.438730782091617,5.557333682888746
1726407205454011000,36.14401098632813,3.1865020846650003,7.432469383609295,5.547524821057915
1726407205464007000,36.1540068359375,3.2198943589180704,7.426480956849455,5.536246471196413
1726407205474003200,36.16400317382813,3.253805104087293,7.42112030659914,5.523599755591154
1726407205483999000,36.1739990234375,3.286958893409371,7.416350607979298,5.510359165745974
1726407205493995000,36.1839951171875,3.318753377076983,7.411323719727992,5.498047381183505
1726407205503990800,36.19399072265625,3.3499113164067267,7.4053598428875205,5.487178196644782
1726407205513987000,36.20398706054687,3.3812715003103015,7.398308170810341,5.47744707622528
1726407205523983000,36.213983154296876,3.4127281303256747,7.390795895484089,5.468074852246046
1726407205533979000,36.22397875976562,3.4445869114011525,7.384101366281509,5.457126172730327
1726407205543975000,36.233974853515626,3.4773177991360424,7.378473589527607,5.443967415949702
1726407205553971000,36.24397094726562,3.509939673538506,7.373671742203832,5.42951745031476
1726407205563968000,36.253968017578124,3.5409687257915734,7.370316002035141,5.413907793250679
1726407205573963800,36.2639638671875,3.570350595359504,7.367957456210255,5.397796616405248
1726407205583960000,36.2739599609375,3.6003397831708193,7.365525845149159,5.381170475775003
1726407205593956000,36.2839560546875,3.632315468624234,7.3624886694103475,5.363810760173202
1726407205603951900,36.293951904296875,3.6668744485691187,7.3592083325654265,5.344761191788315
1726407205613948000,36.30394799804687,3.704034550923109,7.35614309977591,5.323312161046267
1726407205623944000,36.31394384765625,3.7444440104618666,7.3529188770323985,5.299446132290363
1726407205633940000,36.32393994140625,3.786049694047868,7.349127083534002,5.275086767059564
1726407205643936000,36.33393603515625,3.827428583140671,7.344373167005181,5.2517994149744505
1726407205653931800,36.343931884765624,3.87061510617733,7.339328743097186,5.227135513839126
1726407205663928000,36.35392797851563,3.9186630977705117,7.335311908671259,5.196886506047845
1726407205673924000,36.363924072265625,3.9723467571631073,7.332063136008381,5.160588281220197
1726407205683921000,36.3739208984375,4.026908368434012,7.329670103392004,5.121552740383148
1726407205693917000,36.3839169921875,4.077828408332169,7.327423201248049,5.084348506626487
1726407205703913000,36.393912841796876,4.123895455241203,7.323764678740501,5.052361130735278
1726407205713909000,36.40390893554687,4.164783053685724,7.318561264878511,5.026292038977146
1726407205723905000,36.41390502929688,4.199224836991727,7.313915484899282,5.004350256282091
1726407205733901000,36.423901123046875,4.2259567765727635,7.3119935769259925,4.984617381808161
1726407205743897000,36.43389697265625,4.245451458376646,7.31408674981296,4.964940036913752
1726407205753892900,36.443892822265624,4.259233607752621,7.320011463686823,4.944362528309226
1726407205763889200,36.45388916015625,4.268910075375437,7.3291796895265575,4.922389181432128
1726407205773885000,36.463885009765626,4.275063337308168,7.341187522706389,4.8990980299547315
1726407205783881000,36.473880859375,4.2778953458636995,7.355220139712094,4.875520755012333
1726407205793877000,36.483876953125,4.278033000768721,7.370655024731159,4.8520355422675605
1726407205803873000,36.493873046875,4.2759819134578105,7.386399706351757,4.829854690119624
1726407205813870000,36.5038701171875,4.272048373401165,7.401445884314179,4.810258886028826
1726407205823865900,36.51386596679688,4.267157386489212,7.415100900179147,4.793537176069617
1726407205833862100,36.523862060546875,4.262594024096429,7.42690005904436,4.779314297188818
1726407205843858000,36.53385791015625,4.261538962085544,7.4364084766238925,4.765451191531121
1726407205853854000,36.54385400390625,4.265459642660618,7.443914906731248,4.750196046993136
1726407205863850000,36.55385009765625,4.27296227337569,7.4493515448272225,4.734909922794998
1726407205873846000,36.56384594726563,4.282322806917131,7.453783389794826,4.719449318812787
1726407205883842000,36.573842041015624,4.291073391866684,7.458075534030795,4.70470212379694
1726407205893837800,36.583837890625,4.297378337229788,7.463103591325878,4.6909535844296215
1726407205903833900,36.59383374023437,4.301083329227566,7.468682268241047,4.678662842655181
1726407205913830100,36.603830078125,4.304222504036129,7.473771115812659,4.6676346681624645
1726407205923826000,36.613825927734375,4.307999099965393,7.477858677387237,4.65759082853198
1726407205933822000,36.62382202148437,4.311260147587955,7.4814049716919655,4.648869761937856
1726407205943819000,36.63381909179687,4.312963736635446,7.484896320939064,4.641661145733297
1726407205953815000,36.64381494140625,4.312725543965399,7.4886355074673885,4.635852751715481
1726407205963810800,36.65381079101562,4.309546621668338,7.493241539958119,4.631364208124578
1726407205973806800,36.66380688476563,4.303655810064077,7.498716171976923,4.627978657339513
1726407205983803100,36.67380322265625,4.295800712649524,7.504941330102086,4.6251805510535835
1726407205993799000,36.683798828125,4.28744409545362,7.511743411332368,4.621896707077324
1726407206003795000,36.693794921875,4.279902886293828,7.5180159157305955,4.618686512859165
1726407206013791000,36.703791015625,4.27328872885108,7.523592839080095,4.615730293402075
1726407206023787000,36.713787109375,4.267956135651469,7.528384749531745,4.612844508832693
1726407206033783000,36.72378295898437,4.26460536391884,7.532558820345997,4.609128703179955
1726407206043778800,36.73377880859375,4.2623225136786695,7.536757441079616,4.6043739098683
1726407206053775000,36.743775146484374,4.258543287400901,7.541716524791717,4.599749172677099
1726407206063771100,36.75377124023437,4.2508705608159305,7.547857511764764,4.59677249495387
1726407206073768000,36.76376782226563,4.2396161763519045,7.554646148991584,4.5960172926723954
1726407206083764000,36.773763916015625,4.225784634876251,7.561335417497157,4.597753614945709
1726407206093760000,36.78376000976562,4.210238982959091,7.567183559003472,4.602388289009034
1726407206103756000,36.793756103515626,4.192270195548236,7.5722040175139895,4.610532140237093
1726407206113751800,36.80375170898437,4.170089343400299,7.5775243357539175,4.621890277336537
1726407206123748000,36.813748046875,4.142151827421785,7.584097868925332,4.636206387458741
1726407206133744000,36.823744140625,4.106611727485061,7.593106520289182,4.653053477363288
1726407206143740000,36.83373999023438,4.063113362020254,7.6049717301279305,4.671818968109786
1726407206153736000,36.84373583984375,4.014422688609361,7.618426254984736,4.691948732946813
1726407206163732000,36.85373193359375,3.9651580147027965,7.63194098559618,4.711834167633951
1726407206173728000,36.86372802734375,3.9193613091677424,7.644414098200201,4.729894432720542
1726407206183724000,36.87372412109375,3.8791599394217133,7.655355763453245,4.7453167505189775
1726407206193721000,36.88372119140625,3.8476644387006758,7.664155155980587,4.756744445723295
1726407206203717000,36.89371704101563,3.8263349426850675,7.670256979987025,4.764104160836339
1726407206213713000,36.903712890625,3.814391991434991,7.6729013570159665,4.769421556466818
1726407206223709000,36.913708984375,3.810328687518835,7.671662755131721,4.774658580337465
1726407206233705000,36.923705078125,3.8115018229514357,7.667068413078784,4.781102641910314
1726407206243701000,36.93370092773438,3.8146418745428323,7.660216647487879,4.789570610526204
1726407206253697000,36.943697021484375,3.8200627305477854,7.65075849879086,4.800352701303362
1726407206263692800,36.95369287109375,3.8292990531876683,7.638601028007268,4.8123409529998895
1726407206273689000,36.96368920898438,3.85178736384958,7.6243901318252085,4.816925650441647
1726407206283684900,36.97368481445312,3.898171806144714,7.6076307202041145,4.806096213391423
1726407206293681000,36.98368090820313,3.9506735622763633,7.5911156387329095,4.789312544111907
1726407206303677200,36.99367724609375,3.989852018715441,7.577155502441525,4.778927343697846
1726407206313673000,37.0036728515625,4.01235465016365,7.565058237412572,4.779254675956071
1726407206323670000,37.013669921875,4.011994876940548,7.55400083682537,4.797013620008528
1726407206333666000,37.023666015625,3.986956881795823,7.5484011171221725,4.82661643885076
1726407206343662000,37.033662109375,3.9499233284309505,7.550906377941369,4.853075698970258
1726407206353657900,37.043657958984376,3.913362653274834,7.560168127283453,4.8682449187904595
1726407206363654000,37.05365380859375,3.877215235094726,7.574830858886242,4.874377430196106
1726407206373650200,37.06365014648438,3.8374198158010837,7.594736167317628,4.8748929785028094
1726407206383646000,37.07364599609375,3.7920042185381053,7.618526208227872,4.873311554530263
1726407206393642000,37.08364208984375,3.7465614410072563,7.640120200398564,4.874653032267093
1726407206403637800,37.0936376953125,3.708564887829125,7.653038134160638,4.883438980790973
1726407206413634000,37.10363403320312,3.683296591059863,7.654899251857399,4.899616500870883
1726407206423630000,37.113630126953126,3.6721602800175543,7.648096001583338,4.918563485664129
1726407206433625900,37.1236259765625,3.670177581767738,7.633424502152204,4.942772044247389
1726407206443622000,37.133621826171876,3.669910747525096,7.605162284263968,4.986345228514075
1726407206453618200,37.1436181640625,3.6705733030870555,7.558915496873855,5.055695828115939
1726407206463615000,37.153614990234374,3.6747634482532736,7.5010437381416555,5.138177711969614
1726407206473610800,37.16361083984375,3.682827219982445,7.4464569924294945,5.211283280190825
1726407206483607000,37.17360693359375,3.6976644313693043,7.396734637883305,5.271241197547316
1726407206493603000,37.18360302734375,3.728478964088857,7.348108261880278,5.317345946118235
1726407206503598800,37.193598876953125,3.7782977647468448,7.30108756750822,5.346868977722525
1726407206513595000,37.20359497070312,3.8416476626291867,7.256438278442621,5.362485649049281
1726407206523591200,37.21359106445313,3.8969536625266072,7.2050284092009065,5.391816957473755
1726407206533587000,37.2235869140625,3.937111485391855,7.152361817896366,5.43261249372065
1726407206543583000,37.2335830078125,3.9616596511930227,7.101077036339044,5.481822222569584
1726407206553578800,37.24357885742187,3.9798844591915605,7.044054003390669,5.541863726556301
1726407206563575000,37.25357495117188,4.008087348107994,6.977346027252078,5.605559076875448
1726407206573571000,37.263571044921875,4.053008732113242,6.90643533872664,5.660803994235396
1726407206583568000,37.27356787109375,4.118153696718812,6.834616887706518,5.700808087843656
1726407206593564200,37.28356420898437,4.199997574929893,6.761517164704204,5.728204044291377
1726407206603560000,37.293559814453126,4.287113256064057,6.688832452243566,5.7489610011160375
1726407206613556000,37.30355590820312,4.368112792405486,6.616592560940981,5.771539328148961
1726407206623552000,37.31355200195313,4.442129045730829,6.543365412166715,5.798465913519263
1726407206633548000,37.323548095703124,4.519188027752936,6.466417781564593,5.825185578140616
1726407206643544000,37.3335439453125,4.6047292991772295,6.389775271388888,5.842744031184911
1726407206653539800,37.343539794921874,4.695590012058616,6.3254597433447834,5.840411788845062
1726407206663536000,37.3535361328125,4.784260813680291,6.2791235241055485,5.81840746230781
1726407206673532000,37.363531982421875,4.862717095279693,6.2469058465898035,5.787963808727264
1726407206683528000,37.37352783203125,4.920791683107614,6.227849263942241,5.759347370573878
1726407206693524000,37.38352392578125,4.9496243943601845,6.222980196601152,5.739869932165742
1726407206703520000,37.39352001953125,4.948052614998817,6.234463129124045,5.7287581710427995
1726407206713516000,37.40351611328125,4.92611550847888,6.263833015993237,5.71560993565619
1726407206723512800,37.41351293945313,4.898073070821166,6.308500425237417,5.690526932325959
1726407206733509000,37.423509033203125,4.874248250858486,6.368028134483098,5.644493495425581
1726407206743505000,37.4335048828125,4.860908292292058,6.442436601996421,5.571083975821733
1726407206753501000,37.4435009765625,4.8485941696420305,6.528689236560464,5.480665453749895
1726407206763497000,37.4534970703125,4.83056050030142,6.619440936109423,5.386934446129202
1726407206773493000,37.463492919921876,4.798438392114639,6.706683750754594,5.307145454621315
1726407206783489000,37.47348901367187,4.770465512561798,6.793570007047057,5.221157608473301
1726407206793484800,37.48348486328125,4.756706159539521,6.879174991357326,5.120655499282479
1726407206803480800,37.49348071289062,4.7346600396871565,6.96223555188179,5.027990075066685
1726407206813477000,37.50347705078125,4.682801257634162,7.035711122459173,4.973986682200431
1726407206823473000,37.513472900390624,4.602269631065428,7.106611874112486,4.948287592798471
1726407206833469000,37.52346899414062,4.516342575193941,7.178778700178861,4.923227970343828
1726407206843465000,37.53346484375,4.437149211491644,7.2459537093073125,4.896757604308426
1726407206853462000,37.5434619140625,4.36550260990709,7.3024173548072575,4.877235742236674
1726407206863457800,37.55345776367187,4.3013223986804485,7.344327574297785,4.871326810453832
1726407206873453800,37.56345385742188,4.244195613096654,7.373539055734873,4.877307053907216
1726407206883450000,37.5734501953125,4.197136048018932,7.393046889281273,4.888485742786527
1726407206893446000,37.58344580078125,4.1640810428962105,7.406111538037657,4.896972123841941
1726407206903442000,37.59344189453125,4.149136571742594,7.415708218422532,4.895131464411318
1726407206913438200,37.60343823242187,4.154062045446038,7.424199567914009,4.8780523193165655
1726407206923434000,37.61343408203125,4.1792002860948445,7.4340551914960145,4.84143436101526
1726407206933430000,37.62342993164062,4.231593028894067,7.438260241970419,4.789181903469562
1726407206943425800,37.63342578125,4.302010088683665,7.435590730500221,4.730228486980497
1726407206953422000,37.643422119140624,4.388886700364947,7.421229027670622,4.672618594054877
1726407206963418000,37.65341821289063,4.478548851111531,7.399923789313435,4.621053534251451
1726407206973414000,37.66341381835937,4.5480493805781,7.381162390220164,4.583018694889545
1726407206983411200,37.6734111328125,4.58465974009484,7.372260121840238,4.560819430302083
1726407206993407000,37.68340698242187,4.579546927125752,7.377424372735619,4.557604852169752
1726407207003403000,37.693403076171876,4.540287222144007,7.395422970762849,4.5677012987703085
1726407207013398800,37.70339868164063,4.477641088616847,7.420525263315438,4.588784126548469
1726407207023395000,37.71339501953125,4.401264243640005,7.448026433703303,4.618023080514371
1726407207033391000,37.72339111328125,4.32137705245465,7.476728796574473,4.64699870736897
1726407207043387000,37.73338696289063,4.247997051206231,7.504051687785982,4.6705572776108975
1726407207053383000,37.7433828125,4.193775631675124,7.521361719027161,4.691668454700708
1726407207063379000,37.75337890625,4.170071515482664,7.521931627869606,4.711842643201351
1726407207073375000,37.763375,4.1793958086669445,7.503391178050637,4.733091182935238
1726407207083371000,37.77337109375,4.212398791341483,7.470570858466624,4.755694936670363
1726407207093366800,37.78336669921875,4.256235594980418,7.43432348704338,4.773431961151958
1726407207103362800,37.79336279296875,4.304413350433111,7.398316938638687,4.786160509821772
1726407207113358800,37.80335888671875,4.35615961202234,7.3594427258431905,4.799257015021145
1726407207123356000,37.81335595703125,4.40090125554651,7.321348265248536,4.8166705066367985
1726407207133351700,37.8233515625,4.432179898646473,7.281925186398625,4.847655135226249
1726407207143347700,37.83334765625,4.450579770950973,7.243106503182649,4.888775665643811
1726407207153343700,37.84334375,4.455915871281921,7.206615386131405,4.937600194567442
1726407207163339800,37.85333984375,4.454521494314074,7.179802198007702,4.977759770998358
1726407207173335800,37.863335693359375,4.446606191144883,7.161213817393779,5.01149428281784
1726407207183331800,37.87333178710937,4.413006411620974,7.1586553650826215,5.044743641468882
1726407207193327600,37.88332763671875,4.345432466302812,7.176353518858551,5.0781461448550225
1726407207203324000,37.89332397460937,4.24386652727276,7.209605800119042,5.116795316722989
1726407207213319700,37.903319580078126,4.120633823096752,7.254104282537102,5.154487626257539
1726407207223315700,37.91331567382812,3.9878313265427945,7.30666507537961,5.184613884451985
1726407207233311700,37.92331176757813,3.839767840231955,7.365695941019058,5.212782578837872
1726407207243307800,37.933307861328124,3.6517455607593057,7.4339838798254725,5.250815664634108
1726407207253304800,37.943304931640625,3.407994672062993,7.512498613613843,5.302670939555764
1726407207263300600,37.95330053710938,3.095487058004737,7.603674676054716,5.36399839169979
1726407207273297000,37.963296875,2.7016917383134365,7.7045140543758865,5.432470454901456
1726407207283292700,37.97329272460937,2.2554268111944196,7.796907091391086,5.5037885551840064
1726407207293288700,37.98328881835938,1.8561637276165186,7.858715605050325,5.564677615910768
1726407207303284700,37.99328466796875,1.595219858187437,7.894583621767163,5.594746006438136
1726407207313280800,38.00328076171875,1.4936168020173906,7.907175392314791,5.605006119167804
1726407207323276800,38.01327685546875,1.502345613526553,7.896045511013269,5.618347831299901
1726407207333272600,38.0232724609375,1.537753465385735,7.876409082651138,5.636298498532176
1726407207343268900,38.033268798828125,1.5745779060445726,7.849221215996145,5.663991392099857
1726407207353265000,38.04326489257812,1.6154136281713842,7.820842093729972,5.691682532101869
1726407207363260700,38.0532607421875,1.6562955275274813,7.800748569250106,5.707485081389546
1726407207373256700,38.06325659179687,1.6889681092038749,7.784644991189241,5.719885713279247
1726407207383252700,38.073252685546876,1.6920773272655902,7.7783268940836185,5.727556978559494
1726407207393249800,38.08324975585938,1.6548707554213702,7.779820347511768,5.736394365009665
1726407207403245600,38.09324560546875,1.5771154616981744,7.78998109152019,5.744501099097729
1726407207413241900,38.10324194335937,1.4819409772709011,7.8099676484942435,5.742702525243163
1726407207423238000,38.11323779296875,1.40006027418077,7.830369800531864,5.735463221639394
1726407207433233700,38.12323364257813,1.338604957873374,7.84568953473866,5.729198900547623
1726407207443229700,38.133229736328126,1.3027471702896058,7.853996759834885,5.726075800091028
1726407207453225700,38.14322583007812,1.3051026473745704,7.849273238444328,5.7320168805778025
1726407207463221800,38.1532216796875,1.3482425547905266,7.823219344255327,5.757591466817259
1726407207473217800,38.1632177734375,1.426180365473777,7.771732902646065,5.808316860926151
1726407207483213600,38.17321362304688,1.5273944223262368,7.69697196843326,5.881674358081817
1726407207493209900,38.1832099609375,1.6322295922853052,7.6098630093008275,5.966255260041356
1726407207503206000,38.19320581054688,1.7258825662337243,7.519031814774871,6.054407590746879
1726407207513201700,38.20320166015625,1.831581221154332,7.431103940474987,6.131427117541432
1726407207523198700,38.21319873046875,1.9744547376066446,7.351967859917878,6.182272923159599
1726407207533194800,38.22319482421875,2.1263081177197396,7.275542791885137,6.222194014659523
1726407207543190800,38.233190673828126,2.2221001495234667,7.195868366667628,6.2810910247862335
1726407207553186600,38.2431865234375,2.2215534754261372,7.1160834668129676,6.371536434864997
1726407207563182800,38.25318286132813,2.147324456132948,7.046772614699602,6.473205834269523
1726407207573179000,38.263178955078125,2.0616271173641083,6.998557157585024,6.552883182096481
1726407207583174700,38.27317456054688,1.976186383704841,6.958019395491481,6.622012247902155
1726407207593170700,38.283170654296875,1.8940056747548282,6.909923180842399,6.695975309735537
1726407207603166700,38.29316674804687,1.8197753402873873,6.856451118373871,6.771108584392071
1726407207613162800,38.303162841796876,1.7410855421930551,6.800742090633511,6.847547096428275
1726407207623158800,38.31315869140625,1.6698915066815911,6.746754479858279,6.9183180842220775
1726407207633154800,38.32315478515625,1.6085840744122861,6.697241968670487,6.980670787760615
1726407207643150800,38.33315087890625,1.5767318692080676,6.651739277645945,7.031262910878658
1726407207653147600,38.343147705078124,1.598025709388405,6.605138854512572,7.070277408927678
1726407207663144000,38.35314404296875,1.6584790090464054,6.566786619764566,7.092049680274725
1726407207673139700,38.3631396484375,1.7578500683806835,6.5468357186257835,7.08655751259923
1726407207683135700,38.3731357421875,1.8869879049472509,6.537865061184764,7.061586737471819
1726407207693131800,38.3831318359375,2.020265763927996,6.523117573907971,7.038312829390168
1726407207703127800,38.3931279296875,2.096684986741841,6.463022878429293,7.071323118588328
1726407207713123800,38.40312377929688,2.037485048145801,6.351304378697276,7.1888774848669765
1726407207723119600,38.41311962890625,1.8019488839566706,6.208244399762154,7.374352710205316
1726407207733115600,38.42311572265625,1.4332770457364619,6.045017246589064,7.587746454560756
1726407207743112000,38.43311181640625,1.0437424522295593,5.866505430522561,7.788779899036884
1726407207753107700,38.44310766601563,0.6971094273380934,5.661918677479028,7.976658093863725
1726407207763103700,38.453103759765625,0.3966972882105037,5.4147863296508785,8.166585037913919
1726407207773099800,38.46309985351562,0.1239872945361305,5.131330622553825,8.356105154728889
1726407207783095800,38.473095703125,-0.1365703337880317,4.807134032006561,8.546531280472875
1726407207793092600,38.483092529296876,-0.39598384271152315,4.451466198396682,8.729147609248757
1726407207803088600,38.49308862304687,-0.6546561870120465,4.082791583697498,8.892278316310048
1726407207813085000,38.5030849609375,-0.9145946057256311,3.7124148412555456,9.030606590548157
1726407207823080700,38.513080810546874,-1.141523246697709,3.3630846862345933,9.140949710273743
1726407207833076700,38.52307666015625,-1.337673668372631,3.051430766396224,9.223328718274832
1726407207843072800,38.53307275390625,-1.5050949122346937,2.779560575413704,9.28327260710597
1726407207853068800,38.54306884765625,-1.6622316395781933,2.5498522405952215,9.322319253858923
1726407207863064800,38.55306494140625,-1.8480140311695634,2.360236992842704,9.33726430953443
1726407207873060600,38.563060546875,-2.0865848868794736,2.202596992152184,9.325508989810944
1726407207883056600,38.573056640625,-2.3464430068984625,2.0857066427402198,9.290555749851464
1726407207893053000,38.583052978515624,-2.5918390324532985,2.0207142383478582,9.239559722107648
1726407207903048700,38.59304858398438,-2.794170992307365,2.02590450046733,9.179254014226794
1726407207913044700,38.603044677734374,-2.909227988812327,2.0735073786415157,9.132761143121122
1726407207923041800,38.613041748046875,-2.9305148147299884,2.1937536143526435,9.09779738176763
1726407207933037800,38.62303784179687,-2.8846652099639174,2.390852057467401,9.062720807689427
1726407207943033600,38.63303369140625,-2.8142519495666027,2.6388907064855096,9.015910541197657
1726407207953030000,38.64302978515625,-2.757991717684269,2.9189103016540408,8.946721269637345
1726407207963026000,38.65302587890625,-2.721198695077002,3.218511964648962,8.854752010992168
1726407207973021700,38.66302172851562,-2.6982725775197145,3.537785711841285,8.739209569057822
1726407207983017700,38.67301782226563,-2.70655262234807,3.897791574655473,8.58208423989117
1726407207993013800,38.683013671875,-2.7836826237797734,4.319029028023779,8.35269213141501
1726407208003009800,38.693009765625,-2.9602947437047957,4.790224105998873,8.028747762063146
1726407208013005800,38.703005859375,-3.247618816667795,5.312332501870394,7.576441801214218
1726407208023001600,38.71300170898437,-3.6186142755299806,5.849099537691473,6.99028325023651
1726407208032998000,38.722997802734376,-4.007510425002873,6.319879897385835,6.337929348817467
1726407208042993700,38.73299365234375,-4.32323203267157,6.692904231727123,5.717087606993317
1726407208052989700,38.74298974609375,-4.524870165042579,6.947476374167204,5.237223777133226
1726407208062986800,38.75298681640625,-4.6152574151933194,7.074675351625681,4.9818420718759295
1726407208072982800,38.762982666015624,-4.67000344312042,7.092556460753083,4.904803840380906
1726407208082978800,38.77297875976563,-4.7479520674586295,7.0140312055706975,4.942742233631015
1726407208092974600,38.782974609375,-4.847710957066714,6.861551656383275,5.058576936510205
1726407208102970400,38.79297045898438,-4.927970196434855,6.653876289674639,5.254657727015018
1726407208112966700,38.802966552734375,-4.9491100150972605,6.40534459644258,5.536085727676749
1726407208122962400,38.81296240234375,-4.84172282256782,6.163810214751958,5.893687451958656
1726407208132958500,38.82295849609375,-4.5991143819049,5.977459960144758,6.268053848558664
1726407208142954200,38.83295434570312,-4.251913347867131,5.868675175777077,6.606835137036442
1726407208152950500,38.842950439453126,-3.9011604665666817,5.833933532741666,6.849566619557142
1726407208162946600,38.852946533203124,-3.6495945202052593,5.863881511759757,6.961735201144218
1726407208172942300,38.8629423828125,-3.522388236223161,5.9448354553937905,6.958597487640381
1726407208182938600,38.872938720703125,-3.4620725914701818,6.0652580705851316,6.884553761786222
1726407208192935400,38.882935302734374,-3.4338048206239935,6.212434837189316,6.766462219890951
1726407208202931500,38.89293139648437,-3.4259120215475556,6.3738587403327225,6.61871846705377
1726407208212927500,38.902927490234376,-3.4183944855242965,6.543069644090533,6.455478454399109
1726407208222923500,38.91292358398437,-3.408054001034796,6.717692636024951,6.279184314382076
1726407208232919600,38.92291943359375,-3.3917253820464013,6.891501388967037,6.0970315114647144
1726407208242915300,38.93291528320312,-3.367515946680307,7.052768640244007,5.923569380003213
1726407208252911600,38.94291162109375,-3.3209491335555907,7.203535540294647,5.766348773768544
1726407208262907400,38.952907470703124,-3.25664529594928,7.3528972497224805,5.612444744735956
1726407208272903400,38.9629033203125,-3.185518042063713,7.516718277135491,5.433398091140389
1726407208282899500,38.9728994140625,-3.1037963289275763,7.679713375118374,5.249652466073632
1726407208292895500,38.9828955078125,-3.0126752115443347,7.845037792831659,5.054655963674187
1726407208302891500,38.9928916015625,-2.8931103822261095,8.01417563135326,4.855232292482256
1726407208312887600,39.00288745117187,-2.737041868636012,8.18941003318429,4.6489293831706044
1726407208322884600,39.012884521484374,-2.533836633078754,8.366115676611662,4.445016876126825
1726407208332880400,39.02288037109375,-2.2711375905454156,8.550718795290589,4.230546150189638
1726407208342876400,39.03287646484375,-1.9466208281330764,8.739797013556958,3.999627270537615
1726407208352872400,39.04287255859375,-1.5592470659218727,8.900665036383272,3.8101571303442117
1726407208362868500,39.052868408203125,-1.1321903318155557,9.003394173973799,3.718523387263715
1726407208372864500,39.06286450195312,-0.6981026761591435,9.047823682808875,3.717514502482116
1726407208382860500,39.072860595703126,-0.31562125256676227,9.061213910257816,3.737000416457653
1726407208392856300,39.08285620117187,-0.04679630189849995,9.076918259868025,3.7118379181504246
1726407208402852600,39.0928525390625,0.07946569610396399,9.114515292334556,3.617971885973215
1726407208412848400,39.10284838867187,0.07709471092261373,9.16771496760249,3.4810128542616963
1726407208422844400,39.11284448242188,-0.038982769470196216,9.214879454359412,3.3548259764552113
1726407208432840700,39.1228408203125,-0.26699462083540854,9.241330238911509,3.2706156613737343
1726407208442836500,39.13283642578125,-0.5918015253007411,9.240886586797236,3.228955324991047
1726407208452832500,39.14283251953125,-0.9836175808083265,9.212881558540463,3.2133646648883816
1726407208462829300,39.152829345703125,-1.4058325739718973,9.155951464572547,3.219095025233924
1726407208472825600,39.16282568359375,-1.8092950089357793,9.083767687371372,3.2221099891409275
1726407208482821400,39.1728212890625,-2.157082026167959,9.018411710363626,3.1914941938638686
1726407208492817400,39.1828173828125,-2.4586083736151454,8.960960222870112,3.1347789116904137
1726407208502813700,39.19281372070313,-2.7751450970590112,8.895247102987765,3.0567230275854467
1726407208512809500,39.2028095703125,-3.1799028325304386,8.78261382649839,2.98735723041445
1726407208522805500,39.21280541992188,-3.6537343964889644,8.584351015779376,3.0215099676460024
1726407208532801300,39.22280126953125,-4.1282741087168455,8.328584110596776,3.124489280605316
1726407208542797600,39.23279760742187,-4.543549731071293,8.07736069406271,3.2066789035141468
1726407208552793600,39.24279370117188,-4.8766444983452555,7.86465610101521,3.2459055830091237
1726407208562789400,39.25278930664062,-5.156858447042107,7.678505168372392,3.258489754772186
1726407208572785400,39.26278540039063,-5.434218759873509,7.502358912393451,3.217804985423386
1726407208582781400,39.272781494140624,-5.743629576960205,7.330550977879763,3.073130849289894
1726407208592778500,39.282778564453125,-6.056770228224992,7.175978840327263,2.826877914644778
1726407208602774300,39.29277416992188,-6.310170404276252,7.064484212478995,2.538736972340941
1726407208612770600,39.3027705078125,-6.497117455732822,6.99852734696865,2.2312477709665894
1726407208622766600,39.3127666015625,-6.632865650349855,6.962632442244887,1.9228195351764559
1726407208632762400,39.322762451171876,-6.734718005105853,6.944894540980457,1.606983215086907
1726407208642758400,39.33275830078125,-6.837427268952131,6.925123672583699,1.2093920833092182
1726407208652754400,39.34275439453125,-6.937794353586435,6.8906193454355,0.746159508645907
1726407208662750500,39.35275048828125,-7.01272012297213,6.849249808692932,0.28268384594172236
1726407208672746500,39.36274658203125,-7.059321130627393,6.805044756263494,-0.16655660812305287
1726407208682742300,39.3727421875,-7.0848057004958385,6.753605076405406,-0.6039241439666598
1726407208692738600,39.38273852539062,-7.0951909009099,6.691116179266571,-1.028406862866506
1726407208702734600,39.392734619140626,-7.099557279425859,6.608781010407209,-1.4459240536026656
1726407208712730400,39.40273046875,-7.10919721443057,6.495133588439225,-1.8555162234932183
1726407208722727400,39.4127275390625,-7.138498712238669,6.338818991133571,-2.2431210179813204
1726407208732723500,39.422723388671876,-7.195147651177645,6.13499445463419,-2.600400232310593
1726407208742719500,39.432719482421874,-7.275023736447095,5.884902672478557,-2.934676318323612
1726407208752715300,39.44271533203125,-7.378593416514993,5.5852253138989205,-3.245304109984636
1726407208762711600,39.452711669921875,-7.508131066054105,5.2255093739420175,-3.5344597822889683
1726407208772707600,39.46270751953125,-7.657880898016691,4.793562310510874,-3.814315711328387
1726407208782703400,39.472703369140625,-7.819867111217975,4.291055856209993,-4.075156558774411
1726407208792699600,39.48269970703125,-7.988111215770244,3.7521111840888857,-4.275760671922564
1726407208802695400,39.4926953125,-8.172014661747216,3.219405114096403,-4.361650318393111
1726407208812691500,39.50269140625,-8.385012684783339,2.714514687268436,-4.300390670788288
1726407208822687500,39.5126875,-8.623646668857335,2.225106783993542,-4.1051194431006905
1726407208832683500,39.52268359375,-8.877245582351089,1.7284854422084985,-3.791732708120346
