time,seconds_elapsed,z,y,x
1726407204416916200,35.106916259765626,0.321685791015625,0.796722412109375,0.4826507568359375
1726407204426912000,35.116912109375,0.350128173828125,0.7642669677734375,0.5186004638671875
1726407204436908000,35.126907958984376,0.3847808837890625,0.7419281005859375,0.5247955322265625
1726407204446904000,35.13690405273437,0.42779541015625,0.7434234619140625,0.5318756103515625
1726407204456900000,35.14690014648438,0.462127685546875,0.7545013427734375,0.53802490234375
1726407204466897000,35.15689697265625,0.4675750732421875,0.7658233642578125,0.5379486083984375
1726407204476893200,35.16689306640625,0.4623260498046875,0.7867431640625,0.5571441650390625
1726407204486889200,35.17688916015625,0.4332733154296875,0.7896728515625,0.5792236328125
1726407204496885000,35.186885009765625,0.4014434814453125,0.772216796875,0.5850830078125
1726407204506881000,35.19688110351562,0.38568115234375,0.7542572021484375,0.57855224609375
1726407204516877000,35.206876953125,0.379425048828125,0.7488861083984375,0.566375732421875
1726407204526873000,35.216873046875,0.3718719482421875,0.7479400634765625,0.55828857421875
1726407204536869000,35.226869140625,0.381683349609375,0.749786376953125,0.5511016845703125
1726407204546865000,35.23686499023437,0.3932342529296875,0.767181396484375,0.5410308837890625
1726407204556861200,35.24686108398438,0.3886260986328125,0.785858154296875,0.5370941162109375
1726407204566857200,35.256857177734375,0.372467041015625,0.7964019775390625,0.525360107421875
1726407204576853000,35.26685302734375,0.3526153564453125,0.797607421875,0.518218994140625
1726407204586850000,35.27685009765625,0.337615966796875,0.803192138671875,0.515167236328125
1726407204596846000,35.28684619140625,0.3342742919921875,0.8042144775390625,0.5181884765625
1726407204606842000,35.29684204101562,0.33905029296875,0.809814453125,0.519317626953125
1726407204616838000,35.306837890625,0.342926025390625,0.810943603515625,0.5245819091796875
1726407204626834200,35.316834228515624,0.3380126953125,0.8092193603515625,0.52081298828125
1726407204636830200,35.32683032226562,0.32373046875,0.8067626953125,0.51202392578125
1726407204646826000,35.336825927734374,0.31622314453125,0.8083953857421875,0.5052337646484375
1726407204656822300,35.346822265625,0.316131591796875,0.8197784423828125,0.515716552734375
1726407204666818000,35.356818115234375,0.3050079345703125,0.810699462890625,0.5252227783203125
1726407204676814000,35.36681396484375,0.278656005859375,0.78668212890625,0.5282440185546875
1726407204686810000,35.37681005859375,0.260650634765625,0.7635498046875,0.52850341796875
1726407204696807200,35.38680712890625,0.2569580078125,0.7447509765625,0.536956787109375
1726407204706803200,35.39680322265625,0.249786376953125,0.7286376953125,0.55499267578125
1726407204716799000,35.40679907226563,0.2360382080078125,0.7111663818359375,0.5742034912109375
1726407204726795300,35.416795166015625,0.23773193359375,0.691314697265625,0.5744171142578125
1726407204736791000,35.426791015625,0.2423858642578125,0.6652679443359375,0.5715179443359375
1726407204746787000,35.436787109375,0.2537841796875,0.6540679931640625,0.575714111328125
1726407204756783000,35.446783203125,0.2811126708984375,0.6511077880859375,0.5865631103515625
1726407204766779100,35.456779052734376,0.3131866455078125,0.6550750732421875,0.5921630859375
1726407204776775200,35.46677514648437,0.3345184326171875,0.6627349853515625,0.590972900390625
1726407204786771000,35.47677099609375,0.34674072265625,0.686309814453125,0.5985107421875
1726407204796767000,35.48676708984375,0.34527587890625,0.7240447998046875,0.6102142333984375
1726407204806763300,35.49676318359375,0.33892822265625,0.7574615478515625,0.6083526611328125
1726407204816759000,35.506759033203124,0.32977294921875,0.7790374755859375,0.604034423828125
1726407204826756000,35.516756103515625,0.327423095703125,0.795867919921875,0.598541259765625
1726407204836752100,35.52675219726562,0.3337554931640625,0.8069000244140625,0.5923614501953125
1726407204846748200,35.536748046875,0.3265380859375,0.808685302734375,0.5885772705078125
1726407204856744000,35.54674389648437,0.32049560546875,0.8064727783203125,0.5772857666015625
1726407204866740000,35.55673999023438,0.316986083984375,0.8116912841796875,0.5767059326171875
1726407204876736300,35.566736328125,0.3149566650390625,0.821258544921875,0.58209228515625
1726407204886732000,35.57673193359375,0.3119354248046875,0.8235015869140625,0.582305908203125
1726407204896728000,35.58672802734375,0.31085205078125,0.81500244140625,0.579833984375
1726407204906724000,35.59672412109375,0.3122100830078125,0.806549072265625,0.584686279296875
1726407204916720000,35.60672021484375,0.3145904541015625,0.7986602783203125,0.5991363525390625
1726407204926716200,35.61671606445312,0.312744140625,0.796417236328125,0.6163177490234375
1726407204936712000,35.6267119140625,0.31109619140625,0.796966552734375,0.6243896484375
1726407204946709200,35.63670922851563,0.310546875,0.790313720703125,0.6222381591796875
1726407204956705000,35.646705078125,0.31103515625,0.774261474609375,0.618377685546875
1726407204966701000,35.656701171875,0.3084564208984375,0.7529449462890625,0.6086578369140625
1726407204976697000,35.666697021484374,0.299774169921875,0.7255706787109375,0.60052490234375
1726407204986693000,35.67669311523437,0.2871856689453125,0.694915771484375,0.5913238525390625
1726407204996689200,35.686689208984376,0.2750091552734375,0.6701507568359375,0.5838775634765625
1726407205006685000,35.69668481445313,0.266448974609375,0.6522979736328125,0.575897216796875
1726407205016681200,35.70668115234375,0.2587738037109375,0.64398193359375,0.5698089599609375
1726407205026677200,35.71667724609375,0.2520751953125,0.65631103515625,0.569183349609375
1726407205036673000,35.72667309570313,0.2532501220703125,0.6733551025390625,0.567474365234375
1726407205046669000,35.7366689453125,0.2592926025390625,0.69610595703125,0.5760650634765625
1726407205056666000,35.746666015625,0.25787353515625,0.7033233642578125,0.5823822021484375
1726407205066662100,35.756662109375,0.2569122314453125,0.703704833984375,0.58380126953125
1726407205076658000,35.766657958984375,0.26275634765625,0.71527099609375,0.5814056396484375
1726407205086654200,35.776654296875,0.276397705078125,0.7414398193359375,0.58831787109375
1726407205096651000,35.78665112304687,0.3018341064453125,0.7826385498046875,0.6044464111328125
1726407205106647000,35.79664697265625,0.314788818359375,0.8076934814453125,0.6059112548828125
1726407205116643000,35.80664306640625,0.3146209716796875,0.814727783203125,0.59918212890625
1726407205126638800,35.81663891601563,0.3067474365234375,0.81365966796875,0.5957183837890625
1726407205136635100,35.82663525390625,0.2975006103515625,0.806610107421875,0.5883331298828125
1726407205146631000,35.836630859375,0.287384033203125,0.799713134765625,0.5763702392578125
1726407205156627000,35.846626953125,0.2820892333984375,0.7914886474609375,0.561676025390625
1726407205166623000,35.856623046875,0.2788238525390625,0.785888671875,0.5490570068359375
1726407205176619000,35.866618896484376,0.27899169921875,0.7847137451171875,0.545379638671875
1726407205186616000,35.87661596679688,0.2781219482421875,0.7864227294921875,0.54998779296875
1726407205196611800,35.88661181640625,0.273193359375,0.7950592041015625,0.552734375
1726407205206608100,35.89660815429688,0.2646636962890625,0.7994384765625,0.5565338134765625
1726407205216604000,35.90660400390625,0.268157958984375,0.80126953125,0.561859130859375
1726407205226600000,35.91659985351563,0.2733154296875,0.787841796875,0.561676025390625
1726407205236596000,35.926595947265625,0.2839202880859375,0.765228271484375,0.560546875
1726407205246592000,35.93659204101562,0.301910400390625,0.744537353515625,0.565185546875
1726407205256588000,35.946588134765626,0.318359375,0.7266387939453125,0.5704193115234375
1726407205266583800,35.95658374023437,0.324951171875,0.7123260498046875,0.576141357421875
1726407205276579800,35.966579833984376,0.3264617919921875,0.711517333984375,0.5843353271484375
1726407205286576000,35.976576171875,0.326446533203125,0.7191925048828125,0.5865020751953125
1726407205296572000,35.98657202148438,0.3249664306640625,0.734344482421875,0.578643798828125
1726407205306569000,35.99656884765625,0.3283233642578125,0.7444610595703125,0.5583648681640625
1726407205316565000,36.00656494140625,0.3403472900390625,0.7559967041015625,0.5391387939453125
1726407205326561000,36.01656103515625,0.354095458984375,0.7718658447265625,0.52288818359375
1726407205336556800,36.026556884765625,0.3583526611328125,0.7815093994140625,0.5121307373046875
1726407205346552800,36.036552734375,0.351043701171875,0.784820556640625,0.503509521484375
1726407205356549000,36.04654907226563,0.343231201171875,0.792266845703125,0.504974365234375
1726407205366545000,36.056544921875,0.339324951171875,0.8023223876953125,0.5215911865234375
1726407205376541000,36.066541015625,0.3372039794921875,0.8049774169921875,0.54241943359375
1726407205386537000,36.076536865234374,0.3300323486328125,0.7966461181640625,0.5630950927734375
1726407205396533000,36.08653295898438,0.3238677978515625,0.7844085693359375,0.5811004638671875
1726407205406529000,36.096529052734375,0.3336029052734375,0.7863616943359375,0.597564697265625
1726407205416524800,36.10652490234375,0.349365234375,0.7879638671875,0.6072235107421875
1726407205426521000,36.11652099609375,0.3637847900390625,0.79345703125,0.6025543212890625
1726407205436518000,36.126517822265626,0.375274658203125,0.801177978515625,0.5903472900390625
1726407205446514000,36.13651391601562,0.377838134765625,0.80712890625,0.574310302734375
1726407205456510000,36.14651000976563,0.3699798583984375,0.817169189453125,0.5617218017578125
1726407205466506000,36.156506103515625,0.356689453125,0.8183441162109375,0.5450439453125
1726407205476502000,36.166501953125,0.34130859375,0.802978515625,0.5186920166015625
1726407205486497800,36.176497802734374,0.3350677490234375,0.78497314453125,0.499969482421875
1726407205496494000,36.186494140625,0.33917236328125,0.7734222412109375,0.4945526123046875
1726407205506490000,36.196489990234376,0.34906005859375,0.771942138671875,0.5041961669921875
1726407205516486000,36.20648583984375,0.3578338623046875,0.7732086181640625,0.5135498046875
1726407205526482000,36.21648193359375,0.3623046875,0.7715606689453125,0.5141448974609375
1726407205536478000,36.22647802734375,0.35931396484375,0.7672271728515625,0.5009613037109375
1726407205546474000,36.23647387695313,0.364593505859375,0.7478485107421875,0.4937286376953125
1726407205556470800,36.246470703125,0.3729705810546875,0.724456787109375,0.49951171875
1726407205566467000,36.256467041015625,0.3848419189453125,0.71868896484375,0.506927490234375
1726407205576463000,36.26646313476562,0.3995208740234375,0.7200164794921875,0.53399658203125
1726407205586459000,36.276458984375,0.4176025390625,0.7252044677734375,0.5730438232421875
1726407205596455000,36.28645483398437,0.4295196533203125,0.7317352294921875,0.5988006591796875
1726407205606451000,36.29645092773438,0.44158935546875,0.7256317138671875,0.6072235107421875
1726407205616447000,36.306447021484374,0.44659423828125,0.7153778076171875,0.61224365234375
1726407205626443000,36.31644311523438,0.445526123046875,0.7152099609375,0.6198577880859375
1726407205636439000,36.32643896484375,0.4340057373046875,0.7083587646484375,0.6177520751953125
1726407205646435000,36.33643505859375,0.4252471923828125,0.72650146484375,0.6076202392578125
1726407205656430800,36.346430908203125,0.4336700439453125,0.769866943359375,0.588653564453125
1726407205666427000,36.35642700195312,0.4444732666015625,0.8137054443359375,0.558502197265625
1726407205676423200,36.36642309570313,0.4413299560546875,0.82122802734375,0.53131103515625
1726407205686420000,36.376419921875,0.42041015625,0.811004638671875,0.49407958984375
1726407205696416000,36.386416015625,0.4067230224609375,0.79461669921875,0.4663543701171875
1726407205706412000,36.396412109375,0.3881988525390625,0.7730560302734375,0.446441650390625
1726407205716408000,36.406407958984374,0.3670196533203125,0.7526092529296875,0.417755126953125
1726407205726403800,36.41640380859375,0.35150146484375,0.734649658203125,0.39715576171875
1726407205736400000,36.42639990234375,0.3361968994140625,0.7181549072265625,0.40081787109375
1726407205746396200,36.43639624023437,0.3227081298828125,0.7025146484375,0.4085235595703125
1726407205756392000,36.446391845703126,0.3325653076171875,0.6923980712890625,0.4183197021484375
1726407205766388000,36.45638793945312,0.352142333984375,0.6740570068359375,0.4276580810546875
1726407205776384000,36.46638403320313,0.3776092529296875,0.6760406494140625,0.4363861083984375
1726407205786380000,36.476380126953124,0.4182586669921875,0.6904754638671875,0.44708251953125
1726407205796376000,36.4863759765625,0.4523468017578125,0.701904296875,0.44854736328125
1726407205806371800,36.496371826171874,0.4711761474609375,0.7049407958984375,0.4495697021484375
1726407205816369200,36.506369140625,0.47772216796875,0.700592041015625,0.4491424560546875
1726407205826365000,36.51636499023437,0.472869873046875,0.6939239501953125,0.4492340087890625
1726407205836361000,36.52636083984375,0.4626007080078125,0.6963653564453125,0.4723052978515625
1726407205846357000,36.53635693359375,0.45782470703125,0.71112060546875,0.4908905029296875
1726407205856353000,36.54635302734375,0.4446258544921875,0.72735595703125,0.5151519775390625
1726407205866349000,36.55634912109375,0.4331512451171875,0.7381134033203125,0.5421905517578125
1726407205876344800,36.5663447265625,0.4163360595703125,0.7375946044921875,0.5450439453125
1726407205886340900,36.5763408203125,0.392242431640625,0.742401123046875,0.5515289306640625
1726407205896337200,36.58633715820312,0.3734588623046875,0.7322845458984375,0.5556640625
1726407205906333000,36.5963330078125,0.35797119140625,0.725616455078125,0.56829833984375
1726407205916329000,36.60632885742187,0.3522491455078125,0.741119384765625,0.57733154296875
1726407205926325000,36.616324951171876,0.3553466796875,0.7615814208984375,0.583526611328125
1726407205936322000,36.62632202148438,0.36767578125,0.779083251953125,0.57550048828125
1726407205946317800,36.63631787109375,0.3841400146484375,0.7926788330078125,0.5519866943359375
1726407205956313900,36.64631396484375,0.4069061279296875,0.805572509765625,0.53424072265625
1726407205966310100,36.65631005859375,0.431884765625,0.8273468017578125,0.5264892578125
1726407205976306000,36.66630590820313,0.451568603515625,0.83050537109375,0.5100555419921875
1726407205986302000,36.676302001953125,0.4520111083984375,0.811920166015625,0.4827117919921875
1726407205996298000,36.68629809570312,0.44195556640625,0.7834014892578125,0.460113525390625
1726407206006294000,36.6962939453125,0.4263153076171875,0.74627685546875,0.4559783935546875
1726407206016290000,36.7062900390625,0.4049835205078125,0.7115936279296875,0.448822021484375
1726407206026285800,36.71628588867188,0.3840789794921875,0.6944580078125,0.4548492431640625
1726407206036282000,36.7262822265625,0.3677215576171875,0.6899871826171875,0.467010498046875
1726407206046278000,36.73627783203125,0.345001220703125,0.689849853515625,0.4804840087890625
1726407206056274000,36.74627392578125,0.333648681640625,0.695709228515625,0.4939117431640625
1726407206066271000,36.75627099609375,0.3242034912109375,0.7077484130859375,0.5015106201171875
1726407206076267000,36.76626708984375,0.3355255126953125,0.7227783203125,0.51153564453125
1726407206086263000,36.776262939453126,0.3500823974609375,0.7445831298828125,0.5205230712890625
1726407206096258800,36.7862587890625,0.3618621826171875,0.7644195556640625,0.5358123779296875
1726407206106255000,36.79625512695313,0.3588104248046875,0.770477294921875,0.5421905517578125
1726407206116251000,36.8062509765625,0.350494384765625,0.7586822509765625,0.5337677001953125
1726407206126247000,36.81624682617188,0.349945068359375,0.7621612548828125,0.5438232421875
1726407206136243000,36.826242919921874,0.3547210693359375,0.7786865234375,0.5529022216796875
1726407206146239000,36.83623901367187,0.364654541015625,0.80206298828125,0.5586700439453125
1726407206156235000,36.846235107421876,0.386932373046875,0.82598876953125,0.562164306640625
1726407206166231000,36.85623095703125,0.410003662109375,0.832122802734375,0.547698974609375
1726407206176226800,36.866226806640626,0.42449951171875,0.8305511474609375,0.5269775390625
1726407206186223000,36.87622314453125,0.4408721923828125,0.8182525634765625,0.50115966796875
1726407206196220000,36.886219970703124,0.4579315185546875,0.8053131103515625,0.464752197265625
1726407206206216000,36.8962158203125,0.467041015625,0.789154052734375,0.4337310791015625
1726407206216212000,36.9062119140625,0.47259521484375,0.78387451171875,0.4105987548828125
1726407206226208000,36.9162080078125,0.47698974609375,0.79345703125,0.40985107421875
1726407206236204000,36.9262041015625,0.4837646484375,0.8183135986328125,0.4345245361328125
1726407206246200000,36.93619995117187,0.47955322265625,0.81964111328125,0.453948974609375
1726407206256196000,36.94619604492188,0.4804534912109375,0.8115692138671875,0.4672088623046875
1726407206266192000,36.95619189453125,0.468017578125,0.7989501953125,0.46563720703125
1726407206276188000,36.96618798828125,0.4552001953125,0.7997894287109375,0.374664306640625
1726407206286184200,36.97618408203125,0.4066314697265625,0.8406524658203125,0.2950439453125
1726407206296180000,36.98617993164063,0.31170654296875,0.8601226806640625,0.3321075439453125
1726407206306176000,36.996176025390625,0.28857421875,0.839691162109375,0.3755950927734375
1726407206316171800,37.006171875,0.280303955078125,0.8306121826171875,0.4028167724609375
1726407206326169000,37.01616918945312,0.2303314208984375,0.84906005859375,0.4568939208984375
1726407206336164900,37.026164794921876,0.25335693359375,0.8015594482421875,0.4154052734375
1726407206346161000,37.03616088867187,0.262359619140625,0.7772979736328125,0.4227447509765625
1726407206356157200,37.0461572265625,0.2788543701171875,0.7677001953125,0.449310302734375
1726407206366153000,37.056153076171874,0.34490966796875,0.7607879638671875,0.4468536376953125
1726407206376149000,37.06614892578125,0.4051666259765625,0.743408203125,0.4009552001953125
1726407206386144800,37.076144775390624,0.45404052734375,0.74725341796875,0.3942413330078125
1726407206396141000,37.08614111328125,0.517303466796875,0.77899169921875,0.4618377685546875
1726407206406137000,37.09613720703125,0.5749664306640625,0.79669189453125,0.52862548828125
1726407206416132900,37.1061328125,0.6225128173828125,0.794219970703125,0.5481109619140625
1726407206426129000,37.11612890625,0.581695556640625,0.78997802734375,0.5491943359375
1726407206436125000,37.126125,0.5063629150390625,0.816253662109375,0.5992584228515625
1726407206446121000,37.13612084960938,0.5349884033203125,0.8325042724609375,0.6773834228515625
1726407206456117800,37.14611767578125,0.57012939453125,0.8116607666015625,0.6861724853515625
1726407206466114000,37.156114013671875,0.501556396484375,0.76287841796875,0.622711181640625
1726407206476110000,37.16611010742187,0.332672119140625,0.6761322021484375,0.5728607177734375
1726407206486105900,37.17610595703125,0.3179779052734375,0.7099761962890625,0.62908935546875
1726407206496102000,37.18610180664062,0.3455810546875,0.740325927734375,0.6199493408203125
1726407206506098000,37.196097900390626,0.26153564453125,0.6840667724609375,0.5645599365234375
1726407206516094000,37.20609399414062,0.230743408203125,0.640838623046875,0.607757568359375
1726407206526090000,37.21609008789063,0.4176177978515625,0.7256927490234375,0.8438568115234375
1726407206536086000,37.2260859375,0.37115478515625,0.61260986328125,0.77093505859375
1726407206546082000,37.23608203125,0.37689208984375,0.621337890625,0.7829437255859375
1726407206556078000,37.246078125,0.452667236328125,0.6262664794921875,0.8439483642578125
1726407206566073900,37.25607397460937,0.448944091796875,0.61810302734375,0.77362060546875
1726407206576070100,37.266070068359376,0.416534423828125,0.55426025390625,0.625091552734375
1726407206586067000,37.27606689453125,0.41485595703125,0.530609130859375,0.5142974853515625
1726407206596063000,37.28606298828125,0.41741943359375,0.5658721923828125,0.4788818359375
1726407206606059000,37.29605908203125,0.4150543212890625,0.599700927734375,0.420196533203125
1726407206616055000,37.306054931640624,0.439422607421875,0.6639556884765625,0.393646240234375
1726407206626051000,37.31605102539063,0.4780120849609375,0.740631103515625,0.375335693359375
1726407206636046800,37.326046875,0.5345611572265625,0.8096923828125,0.3752288818359375
1726407206646043100,37.33604321289062,0.5249786376953125,0.809906005859375,0.31109619140625
1726407206656039000,37.346038818359375,0.462310791015625,0.7744293212890625,0.2215118408203125
1726407206666035000,37.35603491210937,0.423248291015625,0.7919158935546875,0.238494873046875
1726407206676031000,37.36603100585938,0.386260986328125,0.846343994140625,0.318267822265625
1726407206686027000,37.376027099609374,0.30877685546875,0.8509063720703125,0.327056884765625
1726407206696023000,37.38602294921875,0.2467803955078125,0.8645477294921875,0.3380279541015625
1726407206706018800,37.39601879882812,0.178009033203125,0.8578033447265625,0.3416290283203125
1726407206716016000,37.40601611328125,0.16717529296875,0.839599609375,0.3398590087890625
1726407206726012000,37.41601196289062,0.2006378173828125,0.8485260009765625,0.352081298828125
1726407206736008000,37.426008056640626,0.2090911865234375,0.827301025390625,0.363555908203125
1726407206746004000,37.43600390625,0.2620086669921875,0.8101654052734375,0.3531494140625
1726407206756000000,37.446,0.2703857421875,0.8211669921875,0.405303955078125
1726407206765996000,37.45599609375,0.4002227783203125,0.8693695068359375,0.4205169677734375
1726407206775991800,37.46599169921875,0.435272216796875,0.9326324462890625,0.49395751953125
1726407206785987800,37.47598779296875,0.3870697021484375,0.7914276123046875,0.5577850341796875
1726407206795984100,37.48598413085937,0.5226898193359375,0.772918701171875,0.616241455078125
1726407206805980000,37.49597998046875,0.6073150634765625,0.7442779541015625,0.60943603515625
1726407206815976000,37.50597583007813,0.6840362548828125,0.790374755859375,0.6224365234375
1726407206825972000,37.515971923828126,0.5750274658203125,0.6194915771484375,0.6656341552734375
1726407206835968000,37.52596801757812,0.52386474609375,0.563079833984375,0.8242340087890625
1726407206845964800,37.53596484375,0.6256866455078125,0.582305908203125,0.83831787109375
1726407206855961000,37.54596118164063,0.69281005859375,0.5259857177734375,0.782379150390625
1726407206865957000,37.55595703125,0.6772918701171875,0.467926025390625,0.7900543212890625
1726407206875953000,37.56595288085938,0.6844024658203125,0.41632080078125,0.76470947265625
1726407206885949000,37.575948974609375,0.6824493408203125,0.4058837890625,0.669342041015625
1726407206895945000,37.58594506835937,0.63665771484375,0.4798736572265625,0.6057281494140625
1726407206905941000,37.59594091796875,0.5506591796875,0.5476226806640625,0.580596923828125
1726407206915937000,37.60593701171875,0.496490478515625,0.6021881103515625,0.5636749267578125
1726407206925932800,37.615932861328126,0.4832763671875,0.6295623779296875,0.4753875732421875
1726407206935929000,37.62592919921875,0.6217498779296875,0.7423553466796875,0.39825439453125
1726407206945925000,37.63592504882813,0.561279296875,0.845367431640625,0.4175567626953125
1726407206955921000,37.6459208984375,0.606414794921875,0.9273223876953125,0.4112091064453125
1726407206965917000,37.6559169921875,0.5278472900390625,0.9459228515625,0.445526123046875
1726407206975913000,37.665912841796874,0.3632965087890625,0.89703369140625,0.56500244140625
1726407206985910000,37.675909912109375,0.3993682861328125,0.859619140625,0.53643798828125
1726407206995905800,37.68590576171875,0.339691162109375,0.817138671875,0.57366943359375
1726407207005902000,37.69590209960938,0.37030029296875,0.778594970703125,0.5296478271484375
1726407207015898000,37.705898193359374,0.3676910400390625,0.7203521728515625,0.5298004150390625
1726407207025894000,37.71589379882813,0.3776092529296875,0.705169677734375,0.5242462158203125
1726407207035890000,37.725889892578124,0.3755950927734375,0.6640625,0.4836273193359375
1726407207045886000,37.73588598632813,0.3733673095703125,0.6594696044921875,0.4906005859375
1726407207055882000,37.745882080078125,0.3822479248046875,0.6583251953125,0.4895477294921875
1726407207065878000,37.7558779296875,0.3634490966796875,0.6949615478515625,0.4959869384765625
1726407207075873800,37.765873779296875,0.3560028076171875,0.67108154296875,0.4310455322265625
1726407207085870000,37.7758701171875,0.3634490966796875,0.6579132080078125,0.406280517578125
1726407207095865600,37.785865478515625,0.4168853759765625,0.661590576171875,0.433258056640625
1726407207105861600,37.79586157226562,0.47576904296875,0.6663055419921875,0.498565673828125
1726407207115858700,37.80585864257812,0.5155792236328125,0.6890869140625,0.5460205078125
1726407207125854700,37.81585473632813,0.54034423828125,0.66094970703125,0.5768585205078125
1726407207135850800,37.825850830078124,0.54364013671875,0.7023162841796875,0.6270294189453125
1726407207145846800,37.8358466796875,0.5123748779296875,0.76214599609375,0.6014556884765625
1726407207155842800,37.8458427734375,0.4744720458984375,0.8861083984375,0.5078582763671875
1726407207165838600,37.85583862304688,0.581787109375,1.032501220703125,0.473876953125
1726407207175834600,37.865834716796876,0.536285400390625,0.925689697265625,0.48876953125
1726407207185831000,37.87583081054687,0.39544677734375,0.760955810546875,0.41064453125
1726407207195826700,37.88582666015625,0.424652099609375,0.6762847900390625,0.4391021728515625
1726407207205822700,37.89582275390625,0.354217529296875,0.6740264892578125,0.4941864013671875
1726407207215818800,37.90581884765625,0.29156494140625,0.73919677734375,0.5185394287109375
1726407207225814800,37.915814697265624,0.31951904296875,0.7999420166015625,0.56695556640625
1726407207235810800,37.92581079101563,0.322662353515625,0.789398193359375,0.5308837890625
1726407207245807600,37.9358076171875,0.332122802734375,0.7713165283203125,0.570159912109375
1726407207255804000,37.94580395507813,0.268402099609375,0.7541656494140625,0.6051025390625
1726407207265799700,37.95579956054687,0.138946533203125,0.68121337890625,0.66754150390625
1726407207275795700,37.965795654296876,0.034332275390625,0.629241943359375,0.7939300537109375
1726407207285792000,37.9757919921875,-0.0213470458984375,0.6407318115234375,0.959564208984375
1726407207295787800,37.98578784179688,0.0986785888671875,0.71966552734375,1.0301666259765625
1726407207305783800,37.99578369140625,0.237274169921875,0.754730224609375,0.8398590087890625
1726407207315779600,38.00577954101563,0.477447509765625,0.8201751708984375,0.7705078125
1726407207325776000,38.01577587890625,0.5957489013671875,0.842132568359375,0.7843780517578125
1726407207335772000,38.02577197265625,0.548095703125,0.8327484130859375,0.867706298828125
1726407207345767700,38.035767578125,0.3468017578125,0.84033203125,0.90545654296875
1726407207355763700,38.045763671875,0.1501617431640625,0.7945709228515625,0.794830322265625
1726407207365759700,38.055759765625,0.061187744140625,0.758544921875,0.760833740234375
1726407207375756800,38.0657568359375,-0.004364013671875,0.7404022216796875,0.737945556640625
1726407207385752600,38.075752685546874,-0.05828857421875,0.673065185546875,0.7022705078125
1726407207395748900,38.08574877929688,-0.134063720703125,0.62432861328125,0.664306640625
1726407207405745000,38.095744873046876,-0.1569061279296875,0.5157318115234375,0.4995269775390625
1726407207415740700,38.10574072265625,-0.0210113525390625,0.5742645263671875,0.4870147705078125
1726407207425736700,38.11573681640625,0.11376953125,0.5668487548828125,0.5207977294921875
1726407207435732700,38.12573266601562,0.222198486328125,0.475799560546875,0.48333740234375
1726407207445728800,38.13572875976563,0.300048828125,0.4516143798828125,0.5233612060546875
1726407207455724800,38.145724853515624,0.291473388671875,0.541717529296875,0.6056671142578125
1726407207465720600,38.155720458984376,0.2111053466796875,0.6769256591796875,0.6890716552734375
1726407207475716900,38.165716796875,0.0980072021484375,0.769866943359375,0.715576171875
1726407207485712600,38.17571264648438,0.0362396240234375,0.80047607421875,0.687225341796875
1726407207495708700,38.185708740234375,0.0672607421875,0.810943603515625,0.652801513671875
1726407207505704700,38.19570458984375,0.065093994140625,0.852294921875,0.6788177490234375
1726407207515701800,38.20570166015625,0.0430755615234375,0.8549346923828125,0.6580657958984375
1726407207525697800,38.21569775390625,0.0884552001953125,0.7969970703125,0.6099853515625
1726407207535693600,38.22569360351562,0.0891571044921875,0.784576416015625,0.6097412109375
1726407207545689900,38.23568994140625,0.010406494140625,0.8567352294921875,0.63739013671875
1726407207555685600,38.245685546875,0.0015106201171875,0.890716552734375,0.6579132080078125
1726407207565681700,38.255681640625,0.0025177001953125,0.8844146728515625,0.68646240234375
1726407207575678000,38.265677978515626,-0.0158233642578125,0.9047393798828125,0.6706085205078125
1726407207585673700,38.275673828125,0.0757293701171875,0.917510986328125,0.647247314453125
1726407207595669800,38.285669677734376,0.232421875,0.97393798828125,0.6135711669921875
1726407207605665800,38.29566577148437,0.358551025390625,0.9606170654296875,0.6020355224609375
1726407207615661800,38.30566186523438,0.4176025390625,0.923919677734375,0.62469482421875
1726407207625657900,38.315657958984374,0.36102294921875,0.94195556640625,0.6439208984375
1726407207635653600,38.32565356445313,0.35235595703125,0.9150848388671875,0.65301513671875
1726407207645649700,38.335649658203124,0.315826416015625,0.9001617431640625,0.7032623291015625
1726407207655646700,38.345646728515625,0.2045440673828125,0.822021484375,0.7880096435546875
1726407207665642800,38.35564282226562,0.1359710693359375,0.7147674560546875,0.920562744140625
1726407207675638800,38.365638671875,0.033050537109375,0.6706390380859375,1.1348876953125
1726407207685634800,38.375634765625,0.0151519775390625,0.756988525390625,1.4118194580078125
1726407207695630800,38.385630859375,-0.0684356689453125,0.936309814453125,1.648406982421875
1726407207705626600,38.39562670898437,-0.2696990966796875,1.11676025390625,1.780059814453125
1726407207715622700,38.40562255859375,-0.27423095703125,1.0870208740234375,1.6766510009765625
1726407207725619000,38.415618896484375,-0.211395263671875,1.1522369384765625,1.4991455078125
1726407207735614700,38.42561474609375,-0.273345947265625,0.9031982421875,1.1825103759765625
1726407207745610800,38.43561083984375,-0.233917236328125,0.6842193603515625,1.0025787353515625
1726407207755606500,38.4456064453125,-0.0066070556640625,0.73876953125,1.0258941650390625
1726407207765602800,38.455602783203126,0.2263641357421875,0.793304443359375,1.091644287109375
1726407207775598800,38.46559887695312,0.37200927734375,0.655303955078125,1.0691070556640625
1726407207785594600,38.4755947265625,0.3816680908203125,0.4797821044921875,0.98651123046875
1726407207795592000,38.48559204101562,0.268890380859375,0.42413330078125,0.8697662353515625
1726407207805587700,38.495587646484374,0.186126708984375,0.4578094482421875,0.7437591552734375
