time,seconds_elapsed,z,y,x
1726407203524766700,34.2147666015625,0.05840688852220773,-0.04760112460851669,-0.8766630075424909
1726407203534762500,34.22476245117188,0.09878887553215027,0.007851882544159888,-0.7653957587093114
1726407203544758800,34.2347587890625,0.15792174024134872,0.0376186597764492,-0.683093907597661
1726407203554754800,34.2447548828125,0.2789312154099345,0.18729776459038255,-0.49563306140005586
1726407203564750600,34.25475048828125,0.4036658485814929,0.2886585364371538,-0.3409183005064726
1726407203574746600,34.26474658203125,0.3758350078478455,0.1911439186245203,-0.1670487572878599
1726407203584743000,34.27474291992188,0.22969869020730255,0.06115092653334141,-0.12368716994524001
1726407203594738700,34.28473876953125,0.09727554835975169,-0.08208090183734894,-0.08297288224101067
1726407203604734700,34.29473461914063,0.0878662072405219,0.018082769179344177,0.0653343496978283
1726407203614730800,34.304730712890624,0.05273001192957163,0.05070610488653183,0.18717384594976902
1726407203624727800,34.314727783203125,-0.07271598438173532,0.0400455946624279,0.23760113389492032
1726407203634723600,34.3247236328125,-0.22542671197652817,-0.07045651501715183,0.257439806830883
1726407203644719600,34.3347197265625,-0.3311646759942174,-0.11383563801646232,0.2770996160686016
1726407203654716000,34.3447158203125,-0.2973626518964767,-0.09815700736939907,0.32767244996428485
1726407203664711700,34.354711669921876,-0.23579116186350582,-0.13202069852650164,0.33994273347258563
1726407203674707700,34.36470776367187,-0.1481380128517747,-0.19064181432127952,0.30114450852274893
1726407203684703700,34.37470385742188,-0.08225187449008226,-0.21253858883082866,0.2501893973112106
1726407203694699800,34.38469970703125,0.061460138612985604,-0.19920447548329828,0.28286066381335256
1726407203704695800,34.39469580078125,0.2515186000883579,-0.1535860491245985,0.31502514983713625
1726407203714691600,34.404691650390625,0.4364788616418838,-0.15161854844391345,0.29673662895262237
1726407203724688000,34.41468798828125,0.5624868757501245,-0.05032090496122837,0.41138299883008
1726407203734683600,34.42468359375,0.6409507561340928,-0.0011164368093013763,0.4131161062330007
1726407203744680700,34.4346806640625,0.6687135000675917,-0.10071838229000568,0.4388537740796804
1726407203754676700,34.4446767578125,0.5311068181023001,-0.2787199107468128,0.43414661930203435
1726407203764672800,34.4546728515625,0.417867684674263,-0.4831874213248491,0.26907471504509445
1726407203774668800,34.464668701171874,0.2463581485852599,-0.7914812170803547,0.08521335464417934
1726407203784664600,34.47466455078125,-0.03061082684099674,-1.000403953501582,-0.048538113197684286
1726407203794660900,34.484660888671876,-0.1615738330081105,-1.0842524495333432,-0.10744330663084983
1726407203804656600,34.49465673828125,-0.18643413349837062,-0.9382897348940372,-0.09644143562316894
1726407203814652700,34.504652587890625,-0.17389526218175888,-0.7354331666439772,-0.010522563058137892
1726407203824648700,34.51464868164062,-0.20286299799084662,-0.4988292270928621,-0.01530278307199478
1726407203834644700,34.52464477539063,-0.18715718707591295,-0.3133990099400282,-0.13948855018913744
1726407203844640800,34.534640869140624,-0.15538959141522646,-0.2220925991177559,-0.33293665410280227
1726407203854637600,34.54463745117187,-0.17721271616667508,-0.21466917111873626,-0.4873790277957916
1726407203864633900,34.5546337890625,-0.131943541637063,-0.16486206089854238,-0.5588520263791084
1726407203874629600,34.564629638671875,-0.09635551090538501,-0.019338906720280647,-0.5680418795287608
1726407203884625700,34.57462573242187,-0.16181787089705466,0.12123802322745322,-0.48987201365530486
1726407203894621700,34.58462158203125,-0.3397787750825286,0.21557634909152984,-0.32221944525539875
1726407203904617700,34.59461767578125,-0.4663534831628203,0.3199579300642013,-0.13803718233704565
1726407203914613800,34.60461376953125,-0.528525861698389,0.45469373276829717,0.12807342220544815
1726407203924609500,34.61460961914062,-0.5053565830349922,0.48206747738420963,0.37496436249315734
1726407203934605600,34.62460546875,-0.434645216473937,0.3899778072297573,0.5471171649217605
1726407203944601900,34.634601806640624,-0.30848084276020526,0.24327684144377706,0.594964957767725
1726407203954597600,34.64459765625,-0.20649112536013126,0.019079379001259802,0.6365852544009685
1726407203964593700,34.65459375,-0.08554302498996258,-0.12262743175923824,0.6748965726166963
1726407203974590000,34.66458984375,-0.05991174012720585,-0.18650924456119536,0.6082084702223539
1726407203984586800,34.67458666992187,-0.07762099981904029,-0.2669435482352972,0.4741378534287214
1726407203994582500,34.68458251953125,-0.15513620117604732,-0.2904582793354988,0.4373334326446056
1726407204004578800,34.694578857421874,-0.3252390853375196,-0.233746796554327,0.4495721519708633
1726407204014574800,34.70457495117188,-0.46253860104978084,-0.1109346558779478,0.42406595479249953
1726407204024570600,34.71457055664062,-0.6092705464959144,-0.00005143792629241943,0.2944143234848976
1726407204034566700,34.72456665039063,-0.7672574609279632,-0.042185529300570485,0.05634907920956611
1726407204044563000,34.73456298828125,-0.849198662033677,-0.02647124281823635,-0.16462825214266777
1726407204054558700,34.74455883789062,-0.7951677966386079,0.07632160765826701,-0.30092005211710926
1726407204064554800,34.7545546875,-0.751207658880949,0.221930102032423,-0.27846973537802694
1726407204074550500,34.76455053710937,-0.7468404035821556,0.23135960915684697,-0.24047172089517116
1726407204084546800,34.774546875,-0.7645049473494291,0.12582535101771353,-0.22448446269035338
1726407204094542000,34.7845419921875,-0.7038280680686235,0.1605126335173845,-0.12409458170235156
1726407204104539100,34.7945390625,-0.5322995350182056,0.21424948440194128,-0.06798515646755694
1726407204114535200,34.80453515625,-0.36564591452777384,0.07354512868225574,-0.05569733730256557
1726407204124531000,34.81453100585937,-0.1693809996277094,-0.0259767372995615,-0.0032370822250843046
1726407204134527200,34.82452734375,0.06516191574037075,-0.12596037557423115,-0.01383183373659849
1726407204144523300,34.834523193359374,0.3633464054137468,-0.21438275539278984,-0.09377280093580484
1726407204154519000,34.84451904296875,0.5877291612952947,-0.16761398995518684,-0.1024824693530798
1726407204164515000,34.85451513671875,0.7444178526103497,0.020457681617140767,-0.02196428678780794
1726407204174511000,34.86451098632813,0.827628050738573,0.23818097960948942,0.1268470952808857
1726407204184507100,34.874507080078125,0.8463426880806684,0.40498482222557064,0.22606676344573495
1726407204194503200,34.88450317382812,0.7889736181735992,0.47913785367310047,0.31561113303154703
1726407204204499000,34.8944990234375,0.6736620623856783,0.4048217406183481,0.37431349736899133
1726407204214495200,34.9044951171875,0.48257747273296114,0.1613888318300247,0.29047552273124455
1726407204224492000,34.91449194335937,0.4190107172295451,-0.042921442359685896,0.1474704888537526
1726407204234488000,34.92448803710938,0.31542846994102,-0.07675006220340728,0.019852116939425467
1726407204244484000,34.934484130859374,0.19177052609026432,-0.16965338682830333,-0.1752989914998412
1726407204254480100,34.94448022460937,0.055306876680254934,-0.23525544755160807,-0.405401878593862
1726407204264476200,34.95447607421875,-0.03485533254295587,-0.17487667443454263,-0.6196829271778463
1726407204274472000,34.96447192382813,-0.08849106114059686,0.046602761220932,-0.7096443531319498
1726407204284468200,34.97446826171875,-0.17990706981718538,0.4670885194391012,-0.6881199190661311
1726407204294464000,34.98446411132812,-0.3200868171408772,0.8760258786827325,-0.7561325480625033
1726407204304460000,34.9944599609375,-0.505332617637515,1.1237988625019788,-0.8130491980269551
1726407204314456000,35.0044560546875,-0.6962234382838011,1.1442682345569133,-0.9014268619209528
1726407204324452000,35.0144521484375,-0.9231535405606031,1.031913775008917,-1.0363231158837676
1726407204334448000,35.0244482421875,-1.1468792938381434,0.8218956445664167,-1.1861764082208275
1726407204344445000,35.03444482421875,-1.4078805925428866,0.6328554202228784,-1.243005964423716
1726407204354441200,35.04444116210937,-1.6031839689344167,0.4975608145922422,-1.2685112848192452
1726407204364437000,35.05443701171875,-1.731850096336007,0.3517746255636215,-1.2525059064358472
1726407204374433000,35.06443310546875,-1.8097303316131232,0.2649380536317825,-1.200629004204273
1726407204384429000,35.074428955078126,-1.745414511308074,0.3068663933008909,-1.0810931087195872
1726407204394425000,35.08442504882812,-1.5716057583659886,0.3984475294113159,-0.9647773443251848
1726407204404421000,35.09442114257813,-1.3021774075776338,0.5010141699165106,-0.8047995483368635
1726407204414417200,35.104417236328125,-0.9733972886323928,0.4870698157161474,-0.5858019926249981
1726407204424413200,35.1144130859375,-0.6714286042451858,0.2857575542986393,-0.25373393805027006
1726407204434409200,35.1244091796875,-0.35266485240161416,-0.04454115251600742,0.08657821325659751
1726407204444405000,35.13440502929687,0.01760170766413212,-0.27380466617643834,0.13975976834595202
1726407204454401000,35.144401123046876,0.4657809439718723,-0.2685994987487793,0.20376900691986083
1726407204464398000,35.15439819335938,0.833137461809814,-0.17152970209419727,0.25880583448708055
1726407204474394000,35.16439404296875,0.9249883547723293,-0.07451192788779736,0.25104279927015305
1726407204484390100,35.17439013671875,0.9162295865163207,0.11656477071940899,0.4296276805728674
1726407204494386200,35.18438623046875,0.6732090579211711,0.13300444886684418,0.6348048007249831
1726407204504382200,35.19438232421875,0.39689942318648097,-0.04730184940099716,0.6807768628269434
1726407204514378000,35.2043779296875,0.26893355300873517,-0.22929157071113584,0.6070271514832973
1726407204524374000,35.2143740234375,0.22667905012518166,-0.2858399718850851,0.4802507833510637
1726407204534370300,35.22437036132813,0.16806845572441814,-0.2981879968047142,0.3949421516388654
1726407204544366000,35.23436596679687,0.27932898255586625,-0.2831400652766228,0.3187818720221519
1726407204554362000,35.24436206054688,0.4089370669826865,-0.11550620157718658,0.21336334921717642
1726407204564358000,35.25435791015625,0.3809261935070157,0.06515490147769451,0.1669055494248867
1726407204574354200,35.26435424804688,0.2404585691526532,0.16696750874519348,0.04214811989963054
1726407204584351000,35.27435107421875,0.06451601905226707,0.17863573470711708,-0.04011573728919029
1726407204594347000,35.284346923828124,-0.06418079574853182,0.23508535168170927,-0.08468728494346141
1726407204604343300,35.29434326171875,-0.08152882091253995,0.2481950086236,-0.06973463048338889
1726407204614339000,35.304339111328126,-0.023729250633716583,0.30690204913616176,-0.07140344047844409
1726407204624335000,35.31433520507812,0.022553192591667173,0.3209714910209179,-0.029556933873891827
1726407204634331000,35.324330810546876,-0.01736117690652609,0.30477555850148197,-0.07289630938470364
1726407204644327200,35.3343271484375,-0.14608429519236088,0.27770342718064783,-0.16197569180727003
1726407204654323200,35.3443232421875,-0.20269144081622362,0.28775895724892614,-0.2306628590643406
1726407204664319000,35.354319091796874,-0.17868249645829198,0.3919640126109123,-0.1327238783597946
1726407204674315000,35.36431494140625,-0.2540560096114874,0.29470249277651306,-0.04855155720114707
1726407204684311000,35.37431103515625,-0.47102556662708517,0.050260114684700964,-0.03148585610985756
1726407204694307000,35.38430712890625,-0.600889963902533,-0.1855266632646322,-0.04427285696864128
1726407204704303900,35.39430395507812,-0.5872019225507974,-0.37760172525942326,0.020100538742542265
1726407204714300200,35.40430004882813,-0.6066656246945261,-0.5412473961055279,0.1753799477815628
1726407204724296200,35.414296142578124,-0.6929901554509997,-0.715984954330325,0.3408703697115183
1726407204734292000,35.4242919921875,-0.6321919878780842,-0.9122095372200012,0.32032267172336576
1726407204744288300,35.434288330078125,-0.5487073567226529,-1.1682108356803655,0.2717792978286743
1726407204754284000,35.44428393554688,-0.40723698506653305,-1.2778747409701348,0.2965039892405271
1726407204764280000,35.454280029296875,-0.11797171490788459,-1.3059440666347741,0.3900596402943134
1726407204774276000,35.46427612304687,0.2115750044956803,-1.2662959468573332,0.4358943397521972
1726407204784272100,35.47427221679688,0.4325643185466528,-1.1905758122235537,0.41709962291121483
1726407204794268200,35.48426806640625,0.5639636703044176,-0.9585013327956199,0.4836626376211643
1726407204804264200,35.49426416015625,0.5620780026882887,-0.5870224743306637,0.5898486376672983
1726407204814260000,35.50426000976562,0.5131684258297086,-0.2576157479196787,0.5622112736791371
1726407204824257000,35.514257080078124,0.4363151955127716,-0.044424248138070103,0.5108820684581995
1726407204834253000,35.52425317382812,0.42510377340763805,0.12187398304343224,0.44914311290383335
1726407204844249000,35.5342490234375,0.49914165404289956,0.23091128086745738,0.38121816219091414
1726407204854245000,35.5442451171875,0.4410463156878948,0.2487573186814785,0.33716742354035373
1726407204864241200,35.5542412109375,0.394963486687839,0.22718203121125696,0.21958967638611793
1726407204874237200,35.5642373046875,0.37412118966728447,0.27857319575250145,0.20676701969206332
1726407204884233000,35.57423291015625,0.36804537688493727,0.37264264154732224,0.2523252402961254
1726407204894229200,35.584229248046874,0.3533811839774251,0.39414369473755356,0.2476806293606758
1726407204904225000,35.59422509765625,0.3588970247894525,0.3093763302952051,0.21746786192655562
1726407204914221000,35.604220947265624,0.3880430397748947,0.22477263198196887,0.259689047062397
1726407204924217000,35.61421704101563,0.4257037851274013,0.14555413383841515,0.3970294793069362
1726407204934213000,35.624213134765625,0.4187909369990229,0.12144085232317448,0.5630687672913074
1726407204944210200,35.634210205078126,0.40907705997526644,0.12420096468627452,0.642802229219675
1726407204954206000,35.6442060546875,0.4066001484677195,0.0558095655053854,0.6247223826497793
1726407204964202200,35.6542021484375,0.41318654112070796,-0.10513035351336002,0.590947538819909
1726407204974198000,35.66419799804687,0.390953666524589,-0.31778409315645695,0.49923663884997366
1726407204984194000,35.67419409179688,0.31162615504860874,-0.5896499002248048,0.4214940584778785
1726407204994190000,35.684190185546875,0.19687837062329053,-0.8931319117844104,0.3311164529383182
1726407205004186000,35.69418603515625,0.08882803801000118,-1.138142445152998,0.2556932554244995
1726407205014182100,35.70418212890625,0.0169555187150836,-1.3144254792541266,0.17339140431284902
1726407205024178000,35.71417797851562,-0.0483566191509366,-1.396055714714527,0.10908639766275882
1726407205034174200,35.72417431640625,-0.10822042848318815,-1.2743863143324852,0.09913198988139629
1726407205044170200,35.73417016601562,-0.09604366847723722,-1.1057406432420014,0.0799561647683382
1726407205054166000,35.744166015625,-0.04088584487885236,-0.8798819695889949,0.16226795275211334
1726407205064162000,35.754162109375,-0.061926294820010656,-0.8046136703759431,0.22127426847219467
1726407205074159000,35.7641591796875,-0.0809323163241148,-0.7948457250773906,0.2312684237420559
1726407205084155100,35.77415502929688,-0.03596592413336038,-0.6745762546211481,0.20404957742691038
1726407205094151000,35.78415087890625,0.08102408626079559,-0.41061961324214935,0.2695955240488052
1726407205104148000,35.79414794921875,0.3095473029479384,-0.00005552957952022552,0.42867140276134014
1726407205114143700,35.80414379882812,0.41323008800148964,0.2506879944831133,0.4473164819985628
1726407205124140000,35.81414013671875,0.3884390533551573,0.3243441823244095,0.38611879371404645
1726407205134136000,35.82413598632812,0.2904074259310961,0.31937223913073537,0.35473698250055313
1726407205144131800,35.8341318359375,0.18319179057627916,0.2565770525217056,0.28168519029319283
1726407205154128100,35.844128173828125,0.07258738956600427,0.19536592023372648,0.16110300062596797
1726407205164124000,35.8541240234375,0.012998597782850264,0.12061959906816482,0.012615151423215865
1726407205174120000,35.864119873046874,-0.025339900700747965,0.071263739746809,-0.11569500214755535
1726407205184117000,35.874116943359375,-0.030176527076959607,0.0656733723938465,-0.156731361413002
1726407205194113000,35.88411303710937,-0.046077276042103765,0.08914251078665256,-0.11712298912405968
1726407205204109000,35.89410913085938,-0.10252923110425471,0.1812269202440977,-0.09630933367609977
1726407205214104800,35.90410473632812,-0.19394231717139482,0.2318909395545721,-0.06577332563698292
1726407205224101000,35.91410107421875,-0.16564298214316367,0.2569926475852728,-0.020365911680459974
1726407205234097000,35.924096923828124,-0.11910393380820751,0.13142273263335227,-0.028510055169463155
1726407205244093000,35.93409301757813,-0.018370061688125133,-0.08481237262785435,-0.045508536243438716
1726407205254089000,35.9440888671875,0.1548749198913574,-0.2820890949189663,-0.006116437053680419
1726407205264085000,35.9540849609375,0.314205065625906,-0.4546574924111366,0.04217033173143864
1726407205274081000,35.9640810546875,0.37664778553545475,-0.5902513732492923,0.09289572584033012
1726407205284077000,35.9740771484375,0.38773558126091956,-0.592294277253747,0.1671153927832842
1726407205294072800,35.98407275390625,0.38042116659432645,-0.5099035788148641,0.18231003930568693
1726407205304069000,35.994069091796874,0.35417233435511586,-0.353256388553977,0.1002688849568367
1726407205314066000,36.00406591796875,0.3715694593578577,-0.24557459699213505,-0.1021639049232006
1726407205324062000,36.01406201171875,0.4711109068229794,-0.12305763987004756,-0.2939922986805439
1726407205334058000,36.02405810546875,0.5851555114150047,0.043052375262975694,-0.45679625800549983
1726407205344054000,36.03405395507812,0.6041670858770608,0.14842121370732783,-0.5650292537093162
1726407205354050000,36.044050048828126,0.5088987856864929,0.19134148702323436,-0.6512830573171376
1726407205364045800,36.0540458984375,0.4086480209082365,0.27458324933350087,-0.638173400375247
1726407205374042000,36.0640419921875,0.34779783088713884,0.382906261408329,-0.4762596678882837
1726407205384038000,36.07403784179687,0.3061155749335885,0.4176169247835874,-0.27244097660779953
1726407205394034000,36.08403393554688,0.2152913946703076,0.3428834630995989,-0.06795826846063137
1726407205404030200,36.0940302734375,0.13208382689058779,0.22847557815313338,0.11347791061997413
1726407205414026000,36.10402587890625,0.20089199017882345,0.2525812608838081,0.2829202850461006
1726407205424022000,36.11402197265625,0.32931671003997326,0.27517244739830493,0.3829068459302187
1726407205434018800,36.124018798828125,0.44268794541507955,0.33585341833233834,0.34366847599744793
1726407205444015000,36.13401513671875,0.525551229801774,0.4181424099624157,0.231995568972826
1726407205454011000,36.14401098632813,0.5188254286780953,0.48276247391104693,0.08453589377403259
1726407205464007000,36.1540068359375,0.40836774266213177,0.5872101058572531,-0.02763794851005077
1726407205474003200,36.16400317382813,0.24412527496665715,0.604095774206519,-0.17854396477043627
1726407205483999000,36.1739990234375,0.06013590427190065,0.45817982131838797,-0.42372810114026066
1726407205493995000,36.1839951171875,-0.03286094385534525,0.28663199904561043,-0.5950222409129142
1726407205503990800,36.19399072265625,-0.023767829078435897,0.17932137888371943,-0.6372738211870194
1726407205513987000,36.20398706054687,0.041838907819986344,0.17185820339620111,-0.5329717351913452
1726407205523983000,36.213983154296876,0.09642419222742318,0.19179156887829302,-0.4318710755854845
1726407205533979000,36.22397875976562,0.10840747548788786,0.18232289878726005,-0.41508828308880324
1726407205543975000,36.233974853515626,0.046349078720808026,0.14545476511716843,-0.531215246912837
1726407205553971000,36.24397094726562,0.06550123069733381,-0.039784313377737995,-0.5876940899819135
1726407205563968000,36.253968017578124,0.11662409969121217,-0.2658206816852093,-0.5153706120491027
1726407205573963800,36.2639638671875,0.20365940906554458,-0.3200251500815153,-0.42653497525453565
1726407205583960000,36.2739599609375,0.3176213038101792,-0.3045750674933195,-0.14445231007635592
1726407205593956000,36.2839560546875,0.46296617881208657,-0.25066110647618767,0.25583003354668615
1726407205603951900,36.293951904296875,0.5452744596645236,-0.18333704426586628,0.527466708034277
1726407205613948000,36.30394799804687,0.6264774096235632,-0.24012743750214574,0.6315156960517168
1726407205623944000,36.31394384765625,0.6351496686398983,-0.3374585154414177,0.7046136654883622
1726407205633940000,36.32393994140625,0.5830696450516581,-0.3353139046281576,0.8036410259515047
1726407205643936000,36.33393603515625,0.4287146573811769,-0.397746103143692,0.8062795577615499
1726407205653931800,36.343931884765624,0.2996346884816885,-0.21478432193100452,0.7315823364347219
1726407205663928000,36.35392797851563,0.33418694642484187,0.21450258238017558,0.575831802752614
1726407205673924000,36.363924072265625,0.38644671049416063,0.6476601906448602,0.3164461225509643
1726407205683921000,36.3739208984375,0.30105975284874437,0.7238245619148016,0.0888274534881115
1726407205693917000,36.3839169921875,0.04498772723972797,0.6258160231053829,-0.23908172784149645
1726407205703913000,36.393912841796876,-0.1353045425027609,0.46876375917494295,-0.47898704702556133
1726407205713909000,36.40390893554687,-0.3578527764335275,0.26252806988060473,-0.6481961972177028
1726407205723905000,36.41390502929688,-0.5999924305409192,0.06665946082174777,-0.9075719405472278
1726407205733901000,36.423901123046875,-0.7789052286237478,-0.10754209083020687,-1.089849831148982
1726407205743897000,36.43389697265625,-0.9484870115205645,-0.2713940979033708,-1.0342606303960085
1726407205753892900,36.443892822265624,-1.0945490948811172,-0.43069677110910415,-0.9381161318928003
1726407205763889200,36.45388916015625,-1.007558209170401,-0.5390747282415628,-0.820074858880043
1726407205773885000,36.463885009765626,-0.8217273022621869,-0.7309469611406326,-0.70520549390167
1726407205783881000,36.473880859375,-0.5748138578817248,-0.7255272741794586,-0.5960358018696308
1726407205793877000,36.483876953125,-0.17631664410978554,-0.5994044015198946,-0.46765404436737296
1726407205803873000,36.493873046875,0.1600263113051653,-0.5030687643587589,-0.43110739773660894
1726407205813870000,36.5038701171875,0.3486111930966377,-0.48833822821676726,-0.40148587419390674
1726407205823865900,36.51386596679688,0.41769612749963997,-0.5446411301970482,-0.38895518618375063
1726407205833862100,36.523862060546875,0.3746761932015419,-0.6218307528614998,-0.3738336048975587
1726407205843858000,36.53385791015625,0.2750251478821039,-0.6073959847956896,-0.1337175655722618
1726407205853854000,36.54385400390625,0.22426672828644512,-0.47020460563302036,0.06379501130133867
1726407205863850000,36.55385009765625,0.0873281548410654,-0.3164250797629356,0.31700580226033925
1726407205873846000,36.56384594726563,-0.03456044124960899,-0.21536358312368392,0.5976233633220196
1726407205883842000,36.573842041015624,-0.20821078875958918,-0.22474223684370517,0.6403536670237779
1726407205893837800,36.583837890625,-0.4507932181984186,-0.18263444895446299,0.7176984802499413
1726407205903833900,36.59383374023437,-0.6387018081635236,-0.2874228571623564,0.7705410126432776
1726407205913830100,36.603830078125,-0.7937240275710821,-0.35790333757698534,0.9054685385271907
1726407205923826000,36.613825927734375,-0.853615017171204,-0.20996084729731082,1.0040972550615668
1726407205933822000,36.62382202148437,-0.8265002157524227,-0.012843114960193634,1.0735714810431003
1726407205943819000,36.63381909179687,-0.7072969132229685,0.15529928278326988,1.0020701331481336
1726407205953815000,36.64381494140625,-0.5455985770523548,0.2848883702486753,0.7772875642940401
1726407205963810800,36.65381079101562,-0.31916064220666884,0.406726112934947,0.607747574712336
1726407205973806800,36.66380688476563,-0.06831307324767112,0.614784341481328,0.5351172227874398
1726407205983803100,36.67380322265625,0.13257307171225546,0.6395324137687682,0.37675446078032254
1726407205993799000,36.683798828125,0.14527064072191714,0.4504746537685394,0.11188947238475083
1726407206003795000,36.693794921875,0.054200376743078225,0.16452829889953136,-0.106514209087193
1726407206013791000,36.703791015625,-0.09256313288509845,-0.20511574535369873,-0.14410948798805476
1726407206023787000,36.713787109375,-0.29642449426352974,-0.5500362672388553,-0.2114049086257815
1726407206033783000,36.72378295898437,-0.49807753194272514,-0.7222533670753241,-0.14858195722699163
1726407206043778800,36.73377880859375,-0.6562070697158575,-0.7702958057105541,-0.024565701457858084
1726407206053775000,36.743775146484374,-0.8752376509144901,-0.7766010433346032,0.11218903985321521
1726407206063771100,36.75377124023437,-0.9788955937877297,-0.7252811904639005,0.24684680888503788
1726407206073768000,36.76376782226563,-1.0602654247462748,-0.6140051738023757,0.3221218300998211
1726407206083764000,36.773763916015625,-0.9354033658027648,-0.4733014026045799,0.4186974134966731
1726407206093760000,36.78376000976562,-0.7771037321597337,-0.26531857738196846,0.5021987035259604
1726407206103756000,36.793756103515626,-0.6436129610806703,-0.07580781291723251,0.6439929003089666
1726407206113751800,36.80375170898437,-0.651360798728466,-0.021723171508312225,0.6951826970592141
1726407206123748000,36.813748046875,-0.7049760690599679,-0.14396774142980576,0.5982663374006748
1726407206133744000,36.823744140625,-0.6748214615538716,-0.1188560965269804,0.6800318896785378
1726407206143740000,36.83373999023438,-0.5844882796779275,0.031333880418539045,0.750299311864376
1726407206153736000,36.84373583984375,-0.4383832339584827,0.24712474904358386,0.7867331457704305
1726407206163732000,36.85373193359375,-0.1706476585626602,0.46824178112745285,0.8011144300833344
1726407206173728000,36.86372802734375,0.10139993481338024,0.5159218161910772,0.6411971321105957
1726407206183724000,36.87372412109375,0.2837581971749663,0.48956806227266786,0.42256724066734314
1726407206193721000,36.88372119140625,0.4758166002959013,0.360162514680624,0.15795359668433664
1726407206203717000,36.89371704101563,0.6644383069664239,0.22716566459834575,-0.20644261004328726
1726407206213713000,36.903712890625,0.76571549218297,0.06605623423159122,-0.5159726695954799
1726407206223709000,36.913708984375,0.8242471761286259,0.01552022521495819,-0.7480605930268764
1726407206233705000,36.923705078125,0.8661708396226168,0.11408815147280692,-0.7618360204011202
1726407206243701000,36.93370092773438,0.9294692995786666,0.3646984045445919,-0.5283402759984135
1726407206253697000,36.943697021484375,0.8827481726750731,0.3871744402468204,-0.3486345739722252
1726407206263692800,36.95369287109375,0.8823401763960719,0.3201736186414957,-0.23058774800151585
1726407206273689000,36.96368920898438,0.7378963418871164,0.2106336319923401,-0.25058482636958357
1726407206283684900,36.97368481445312,0.5658154356509447,0.23562311182022094,-1.1318953674569725
1726407206293681000,36.98368090820313,0.03701864805668592,0.6528682806819677,-1.895920130074024
1726407206303677200,36.99367724609375,-0.9330553413718938,0.8577654148489237,-1.5220657746493815
1726407206313673000,37.0036728515625,-1.1824085801199078,0.6694985129654407,-1.0959250594094394
1726407206323670000,37.013669921875,-1.2631523881345987,0.5915209547936916,-0.8467308106154203
1726407206333666000,37.023666015625,-1.7281769607812165,0.7780348755300045,-0.3460167926892638
1726407206343662000,37.033662109375,-1.4653393865600228,0.3097083387285471,-0.7793406974315643
1726407206353657900,37.043657958984376,-1.3404951555341482,0.06251987679898738,-0.7225356911480426
1726407206363654000,37.05365380859375,-1.1425877341240644,-0.046262569481134413,-0.4681473808422684
1726407206373650200,37.06365014648438,-0.45501171267628665,-0.13395488145947457,-0.4927554601371288
1726407206383646000,37.07364599609375,0.1813227818340063,-0.3281809840083122,-0.9412836560130119
1726407206393642000,37.08364208984375,0.7060556809902191,-0.3120674690753221,-1.0084659716650843
1726407206403637800,37.0936376953125,1.3644500316172838,-0.013738017973303793,-0.3543570432722568
1726407206413634000,37.10363403320312,1.95519766395092,0.15797931564748285,0.28442893604338165
1726407206423630000,37.113630126953126,2.4326050405696034,0.14054244315624237,0.45656946351230143
1726407206433625900,37.1236259765625,2.0343065642401577,0.11361293517649174,0.4429840057522058
1726407206443622000,37.133621826171876,1.2958122564598917,0.39955110673904415,0.8903717994213104
1726407206453618200,37.1436181640625,1.5758707223340869,0.6051619421333074,1.5871657310694456
1726407206463615000,37.153614990234374,1.9162968554094433,0.4586304876953363,1.590876276025176
1726407206473610800,37.16361083984375,1.2357616923838852,0.0348258141875267,0.8954279137670993
1726407206483607000,37.17360693359375,-0.4352653941988945,-0.7661427776843309,0.3466033604055643
1726407206493603000,37.18360302734375,-0.6101803548172116,-0.38561844297647474,0.8519143507331609
1726407206503598800,37.193598876953125,-0.38930502253472804,-0.04096972377002239,0.7327578099548816
1726407206513595000,37.20359497070312,-1.2768588419258593,-0.5480348642885685,0.17395605245828627
1726407206523591200,37.21359106445313,-1.6341341107323766,-0.9205489110201597,0.5682482157558203
1726407206533587000,37.2235869140625,0.15832067643105982,-0.03574643616378307,2.842796491527557
1726407206543583000,37.2335830078125,-0.3218742850795388,-1.0934253515481949,2.078469238832593
1726407206553578800,37.24357885742187,-0.28383476954251524,-0.9508090247273444,2.1361925290048123
1726407206563575000,37.25357495117188,0.4310623895511031,-0.8357681025743484,2.6707477339953183
1726407206573571000,37.263571044921875,0.34962913796752687,-0.8449135320603847,1.9258236854285
1726407206583568000,37.27356787109375,-0.03334697380661964,-1.3991805687367915,0.42924598777890205
1726407206593564200,37.28356420898437,-0.13164952712655068,-1.5580191315621137,-0.684668025046587
1726407206603560000,37.293559814453126,-0.1936269676119089,-1.139522501334548,-1.0527350292414426
1726407206613556000,37.30355590820312,-0.29782033253610135,-0.735536042496562,-1.6508195803344248
1726407206623552000,37.31355200195313,-0.13286650170087813,-0.03218611333370208,-1.9381155962467191
1726407206633548000,37.323548095703124,0.16851006201207636,0.7966928142488002,-2.1443992163360117
1726407206643544000,37.3335439453125,0.6375257501214743,1.5505951190412044,-2.1630057171285153
1726407206653539800,37.343539794921874,0.4526929143399,1.6170055735379456,-2.7895997388690708
1726407206663536000,37.3535361328125,-0.2505395259231329,1.3154343640357256,-3.646117784005403
1726407206673532000,37.363531982421875,-0.7120692421913146,1.5191361509382724,-3.449128646484017
