time,seconds_elapsed,z,y,x
1726407200976487700,31.66648779296875,-259.1143493652344,22.690231323242188,-114.02891540527344
1726407200986566000,31.67656591796875,-259.1817626953125,22.639205932617188,-114.19561767578125
1726407200996643800,31.686643798828126,-258.9833984375,22.73870849609375,-114.00587463378906
1726407201006720800,31.696720703125,-258.58319091796875,22.610763549804688,-113.78279113769531
1726407201016798700,31.706798828125,-258.5774841308594,22.809982299804688,-113.74757385253906
1726407201026879700,31.716879638671877,-258.5548095703125,22.750900268554688,-113.64909362792969
1726407201036959700,31.726959716796873,-258.4290771484375,22.93280029296875,-113.49665832519531
1726407201047037700,31.73703759765625,-258.15118408203125,22.829620361328125,-113.55810546875
1726407201057117700,31.74711767578125,-258.2664794921875,22.680862426757812,-113.08961486816406
1726407201067196700,31.75719677734375,-258.140625,22.620132446289062,-113.25306701660156
1726407201077275600,31.767275634765625,-258.12744140625,22.469085693359375,-112.9932861328125
1726407201087355600,31.777355712890625,-258.7418212890625,22.388961791992188,-112.73692321777344
1726407201097434000,31.78743408203125,-258.5460205078125,22.458953857421875,-112.55319213867188
1726407201107512800,31.797512939453124,-258.93731689453125,22.37127685546875,-112.44132995605469
1726407201117593000,31.807593017578125,-258.96063232421875,22.308670043945312,-112.33523559570312
1726407201127672800,31.8176728515625,-259.0931396484375,22.136093139648438,-112.21537780761719
1726407201137752000,31.827751953125,-259.25726318359375,22.11663818359375,-112.04508972167969
1726407201147831800,31.837831787109376,-259.9205322265625,21.953338623046875,-111.93510437011719
1726407201157913000,31.8479130859375,-259.621826171875,21.916091918945312,-111.93472290039062
1726407201167991000,31.857990966796876,-259.65582275390625,21.725296020507812,-111.83686828613281
1726407201178070000,31.868070068359376,-259.873291015625,21.712448120117188,-111.69023132324219
1726407201188147000,31.87814697265625,-259.44219970703125,21.529541015625,-111.72731018066406
1726407201198225000,31.888224853515624,-259.1774597167969,21.536895751953125,-111.61692810058594
1726407201208301000,31.898301025390627,-259.7417297363281,21.424911499023438,-111.58010864257812
1726407201218381800,31.9083818359375,-259.416015625,21.387893676757812,-111.71511840820312
1726407201228462000,31.918462158203123,-259.55120849609375,21.460372924804688,-111.61482238769531
1726407201238542000,31.9285419921875,-260.00115966796875,21.334884643554688,-111.62889099121094
1726407201248621800,31.938621826171875,-259.633544921875,21.31298828125,-111.84262084960938
1726407201258702000,31.9487021484375,-259.70892333984375,21.449188232421875,-111.74298095703125
1726407201268782800,31.958782958984376,-259.50103759765625,21.243789672851562,-111.81130981445312
1726407201278862800,31.96886279296875,-259.2890625,21.22955322265625,-112.05616760253906
1726407201288940000,31.97893994140625,-259.55230712890625,21.61199951171875,-112.25556945800781
1726407201299021000,31.98902099609375,-259.7735595703125,21.614273071289062,-112.27896118164062
1726407201309100000,31.99910009765625,-259.44903564453125,21.623641967773438,-112.54981994628906
1726407201319180000,32.009179931640624,-259.5356750488281,21.661666870117188,-112.73280334472656
1726407201329259000,32.01925903320313,-259.2899169921875,21.82720947265625,-112.82640075683594
1726407201339339000,32.02933911132813,-259.17889404296875,21.9310302734375,-112.95912170410156
1726407201349418000,32.03941796875,-259.53179931640625,22.125900268554688,-113.0501708984375
1726407201359499000,32.0494990234375,-259.04571533203125,22.06011962890625,-113.07308959960938
1726407201369576000,32.05957592773437,-258.75909423828125,21.995819091796875,-113.29588317871094
1726407201379654000,32.06965380859375,-259.169189453125,21.938232421875,-113.290283203125
1726407201389733000,32.079733154296875,-258.9356689453125,22.041229248046875,-113.32344055175781
1726407201399812900,32.08981274414062,-258.65643310546875,21.890579223632812,-113.38516235351562
1726407201409893000,32.09989306640625,-258.75286865234375,21.904342651367188,-113.26097106933594
1726407201419971800,32.10997192382813,-259.02203369140625,22.054092407226562,-113.46369934082031
1726407201430050800,32.12005078125,-258.8623352050781,22.067825317382812,-113.1287841796875
1726407201440131000,32.13013110351562,-258.7822265625,21.936019897460938,-113.04676818847656
1726407201450211000,32.14021118164062,-258.8704833984375,21.985626220703125,-112.93507385253906
1726407201460290800,32.15029077148437,-258.89410400390625,21.855255126953125,-113.02076721191406
1726407201470371000,32.16037109375,-258.9038391113281,21.828353881835938,-113.04808044433594
1726407201480450800,32.17045092773437,-258.98345947265625,21.870529174804688,-112.82814025878906
1726407201490531000,32.18053100585937,-258.97381591796875,22.063919067382812,-113.00601196289062
1726407201500609000,32.19060913085937,-258.9085693359375,21.952407836914062,-113.0172119140625
1726407201510685000,32.200684814453126,-259.01519775390625,21.7432861328125,-113.29293823242188
1726407201520763000,32.210762939453126,-259.33111572265625,22.017486572265625,-113.31820678710938
1726407201530840800,32.2208408203125,-259.18804931640625,21.997406005859375,-113.34172058105469
1726407201540917800,32.23091772460938,-259.04248046875,22.21112060546875,-113.52752685546875
1726407201550999000,32.2409990234375,-259.0999755859375,22.167556762695312,-113.64070129394531
1726407201561079000,32.2510791015625,-259.2965393066406,22.12847900390625,-113.64350891113281
1726407201571158800,32.26115869140625,-259.2608642578125,22.180023193359375,-113.81501770019531
1726407201581239000,32.271239013671874,-259.54559326171875,22.418289184570312,-114.00836181640625
1726407201591319000,32.281319091796874,-259.2520446777344,22.304290771484375,-113.96238708496094
1726407201601399000,32.29139892578125,-259.1022033691406,22.302597045898438,-114.25848388671875
1726407201611477000,32.30147705078125,-259.32745361328125,22.414505004882812,-114.43988037109375
1726407201621556000,32.311555908203125,-259.26812744140625,22.397933959960938,-114.42578125
1726407201631636000,32.321635986328126,-259.0160217285156,22.381698608398438,-114.39451599121094
1726407201641716000,32.331716064453126,-259.0526123046875,22.446945190429688,-114.46977233886719
1726407201651795000,32.341794921875,-258.884765625,22.501434326171875,-114.6456298828125
1726407201661875000,32.351875,-258.838134765625,22.442169189453125,-114.71342468261719
1726407201671955000,32.36195483398438,-258.79803466796875,22.499786376953125,-114.80036926269531
1726407201682036000,32.372035888671874,-258.598876953125,22.322463989257812,-114.84730529785156
1726407201692116000,32.382115966796874,-258.7835693359375,22.32427978515625,-114.81460571289062
1726407201702196000,32.392196044921874,-258.23040771484375,22.311676025390625,-115.06167602539062
1726407201712276000,32.40227587890625,-258.4181823730469,22.41290283203125,-115.15805053710938
1726407201722356000,32.41235595703125,-258.14764404296875,22.396774291992188,-115.34916687011719
1726407201732435000,32.42243505859375,-257.90301513671875,22.759979248046875,-115.31242370605469
1726407201742514000,32.43251391601562,-257.9031982421875,22.6656494140625,-115.48640441894531
1726407201752590800,32.4425908203125,-258.1151123046875,23.0758056640625,-115.21829223632812
1726407201762669000,32.4526689453125,-257.65936279296875,23.10833740234375,-115.56694030761719
1726407201772745000,32.46274487304687,-257.4444885253906,23.2557373046875,-115.58547973632812
1726407201782824000,32.472823974609376,-257.3650817871094,23.434799194335938,-115.57191467285156
1726407201792903000,32.48290283203125,-257.37237548828125,23.365020751953125,-115.93132019042969
1726407201802983200,32.49298315429687,-257.42901611328125,23.342132568359375,-116.00132751464844
1726407201813061000,32.50306103515625,-257.584228515625,23.380111694335938,-115.89411926269531
1726407201823139800,32.513139892578124,-257.5108642578125,23.487228393554688,-116.22286987304688
1726407201833217000,32.52321704101563,-257.5500793457031,23.320892333984375,-116.37940979003906
1726407201843296000,32.5332958984375,-257.62860107421875,23.417984008789062,-116.49630737304688
1726407201853375000,32.543375,-257.94390869140625,23.577804565429688,-116.43867492675781
1726407201863455000,32.553455078125,-257.8089599609375,23.563522338867188,-116.60325622558594
1726407201873535000,32.563534912109375,-257.86749267578125,23.51849365234375,-116.92118835449219
1726407201883615000,32.573614990234375,-258.09368896484375,23.628204345703125,-117.02565002441406
1726407201893695000,32.583695068359376,-258.24127197265625,23.366622924804688,-117.24722290039062
1726407201903775000,32.59377490234375,-258.16229248046875,23.625885009765625,-117.44049072265625
1726407201913853000,32.60385302734375,-258.31719970703125,23.671005249023438,-117.58578491210938
1726407201923932200,32.61393212890625,-258.112060546875,23.660812377929688,-117.77102661132812
1726407201934012000,32.62401196289063,-258.2882080078125,23.644119262695312,-117.9503173828125
1726407201944092200,32.63409204101563,-258.5845947265625,23.705963134765625,-118.13401794433594
1726407201954172000,32.644171875,-258.2718200683594,23.78643798828125,-118.40480041503906
1726407201964252000,32.654251953125,-258.540283203125,23.913528442382812,-118.53489685058594
1726407201974332000,32.664331787109376,-258.34710693359375,24.031936645507812,-118.65388488769531
1726407201984412000,32.674411865234376,-258.4769287109375,23.809906005859375,-118.633544921875
1726407201994492200,32.6844921875,-258.61260986328125,23.967636108398438,-118.72685241699219
1726407202004569000,32.69456909179687,-258.933837890625,24.19940185546875,-118.89151000976562
1726407202014644700,32.704644775390626,-258.77032470703125,24.110931396484375,-119.0902099609375
1726407202024724000,32.71472387695312,-258.78131103515625,24.216766357421875,-119.17831420898438
1726407202034802000,32.72480200195312,-258.74114990234375,24.2049560546875,-119.29646301269531
1726407202044881000,32.734880859375,-259.0930480957031,24.30682373046875,-119.27488708496094
1726407202054961000,32.7449609375,-258.9031066894531,24.322845458984375,-119.45118713378906
1726407202065040000,32.75503979492188,-259.34881591796875,24.581329345703125,-119.53924560546875
1726407202075119900,32.76511987304688,-259.21783447265625,24.631881713867188,-119.4580078125
1726407202085198800,32.77519873046875,-259.4062805175781,24.679580688476562,-119.69755554199219
1726407202095279600,32.785279541015626,-259.60821533203125,24.8570556640625,-119.72895812988281
1726407202105357600,32.795357666015626,-259.4815673828125,25.034088134765625,-119.64485168457031
1726407202115434800,32.80543481445312,-259.5811462402344,24.94451904296875,-119.73918151855469
1726407202125512700,32.8155126953125,-259.715576171875,25.0943603515625,-119.7933349609375
1726407202135592700,32.8255927734375,-259.7259521484375,25.182861328125,-119.60658264160156
1726407202145671700,32.83567163085937,-259.7408447265625,25.243545532226562,-119.58604431152344
1726407202155750400,32.84575048828125,-259.7489013671875,25.290924072265625,-119.47015380859375
1726407202165830700,32.85583056640625,-259.89569091796875,25.184341430664062,-119.53488159179688
1726407202175910700,32.86591064453125,-259.88238525390625,25.035293579101562,-119.47640991210938
1726407202185990700,32.87599072265625,-259.8930969238281,25.220916748046875,-119.20718383789062
1726407202196070700,32.886070556640625,-260.2395935058594,25.140579223632812,-119.21047973632812
1726407202206148600,32.896148681640625,-259.7410888671875,25.048355102539062,-119.14813232421875
1726407202216228600,32.906228515625,-260.0989990234375,25.113174438476562,-118.95780944824219
1726407202226307600,32.9163076171875,-260.33953857421875,25.1658935546875,-118.75784301757812
1726407202236384500,32.92638452148437,-260.55364990234375,25.300216674804688,-118.84686279296875
1726407202246463500,32.93646337890625,-260.9957275390625,25.238540649414062,-118.74940490722656
1726407202256544500,32.94654443359375,-260.63555908203125,25.185089111328125,-118.77243041992188
1726407202266624800,32.95662475585937,-260.72015380859375,25.141281127929688,-118.87358093261719
1726407202276703500,32.966703369140625,-260.67041015625,25.111358642578125,-118.72824096679688
1726407202286780700,32.97678076171875,-260.98248291015625,25.085525512695312,-118.65744018554688
1726407202296860700,32.98686059570313,-260.86114501953125,25.00848388671875,-118.58076477050781
1726407202306940700,32.99694067382813,-260.9187927246094,24.944778442382812,-118.5206298828125
1726407202317018600,33.0070185546875,-261.22039794921875,25.178085327148438,-118.36199951171875
1726407202327098600,33.0170986328125,-261.2393493652344,25.188858032226562,-118.24131774902344
1726407202337178600,33.0271787109375,-261.14483642578125,25.081497192382812,-118.25601196289062
1726407202347258600,33.037258544921876,-261.165771484375,24.998260498046875,-118.14506530761719
1726407202357338600,33.047338623046876,-260.9437561035156,25.112503051757812,-118.03871154785156
1726407202367418600,33.057418701171876,-261.2195129394531,25.053329467773438,-118.06027221679688
1726407202377497600,33.06749755859375,-261.30474853515625,24.942214965820312,-117.80740356445312
1726407202387578400,33.077578369140625,-261.32183837890625,24.737167358398438,-117.96591186523438
1726407202397658600,33.08765869140625,-260.7738342285156,24.752044677734375,-117.72523498535156
1726407202407737600,33.09773754882813,-260.8862609863281,24.670303344726562,-117.66539001464844
1726407202417817600,33.10781762695313,-260.849365234375,24.77606201171875,-117.57431030273438
1726407202427895600,33.1178955078125,-260.9149475097656,24.650558471679688,-117.61782836914062
1726407202437973500,33.127973388671876,-260.71270751953125,24.86297607421875,-117.47050476074219
1726407202448049700,33.138049560546875,-260.50738525390625,24.648086547851562,-117.47349548339844
1726407202458125600,33.14812548828125,-260.3842468261719,24.723190307617188,-117.19149780273438
1726407202468204500,33.15820458984375,-260.2017517089844,24.717117309570312,-117.19345092773438
1726407202478283500,33.16828344726562,-259.8424987792969,24.832412719726562,-116.91667175292969
1726407202488363500,33.17836352539062,-259.77154541015625,24.81072998046875,-116.89509582519531
1726407202498443500,33.18844360351562,-259.74652099609375,24.727874755859375,-116.74786376953125
1726407202508522500,33.1985224609375,-259.5029602050781,25.027877807617188,-116.63888549804688
1726407202518600700,33.2086005859375,-259.139892578125,24.932586669921875,-116.64157104492188
1726407202528680400,33.218680419921874,-259.8504638671875,24.711837768554688,-116.44648742675781
1726407202538759700,33.228759765625,-259.2081298828125,24.820968627929688,-116.34043884277344
1726407202548840400,33.23884033203125,-259.32843017578125,24.632583618164062,-116.23748779296875
1726407202558920700,33.248920654296874,-259.21527099609375,24.682083129882812,-116.15296936035156
1726407202569000400,33.25900048828125,-259.4964904785156,24.634170532226562,-116.08609008789062
1726407202579079700,33.26907958984375,-259.856689453125,24.615646362304688,-115.97496032714844
1726407202589158700,33.27915869140625,-259.75244140625,24.463272094726562,-116.03460693359375
1726407202599238700,33.28923876953125,-259.66046142578125,24.578948974609375,-115.80006408691406
1726407202609318400,33.299318359375,-259.68597412109375,24.6661376953125,-115.76422119140625
1726407202619398700,33.30939868164062,-259.81646728515625,24.631973266601562,-115.72718811035156
1726407202629477400,33.319477294921874,-259.9801025390625,24.481430053710938,-115.67918395996094
1726407202639557600,33.3295576171875,-259.91436767578125,24.527923583984375,-115.4354248046875
1726407202649636600,33.33963671875,-259.5384521484375,24.363189697265625,-115.52383422851562
1726407202659716600,33.34971655273438,-259.7138671875,24.343673706054688,-115.55766296386719
1726407202669797600,33.359797607421875,-259.55792236328125,24.282333374023438,-115.26785278320312
1726407202679876600,33.36987670898438,-259.6551818847656,24.368194580078125,-115.27803039550781
1726407202689956600,33.37995654296875,-259.615966796875,24.193695068359375,-115.27714538574219
1726407202700036600,33.39003662109375,-259.9808349609375,24.323043823242188,-115.1610107421875
1726407202710116600,33.40011669921875,-259.9754943847656,24.319732666015625,-115.24652099609375
1726407202720197600,33.41019775390625,-259.6732482910156,24.081100463867188,-114.99089050292969
1726407202730277600,33.420277587890624,-259.5146484375,23.945892333984375,-115.06109619140625
1726407202740354600,33.4303544921875,-259.57220458984375,23.908782958984375,-114.86428833007812
1726407202750433800,33.44043383789062,-259.387451171875,24.032501220703125,-114.72503662109375
1726407202760511700,33.45051171875,-259.6250915527344,24.018020629882812,-114.5052490234375
1726407202770590500,33.460590576171874,-259.53582763671875,23.9964599609375,-114.51893615722656
1726407202780671500,33.47067138671875,-259.6671142578125,23.770233154296875,-114.40220642089844
1726407202790751700,33.48075170898438,-259.9793701171875,23.935531616210938,-114.26322937011719
1726407202800832500,33.49083251953125,-259.82940673828125,23.6826171875,-113.98526000976562
1726407202810912500,33.50091259765625,-259.65460205078125,23.726181030273438,-114.00018310546875
1726407202820990500,33.51099047851562,-259.841796875,23.6578369140625,-113.81710815429688
1726407202831069700,33.52106958007813,-259.427001953125,23.745208740234375,-113.74116516113281
1726407202841149700,33.53114965820313,-259.5467529296875,23.769821166992188,-113.54716491699219
1726407202851229700,33.54122973632813,-259.4971008300781,23.888900756835938,-113.15550231933594
1726407202861309400,33.551309326171875,-259.4854431152344,23.69696044921875,-113.10084533691406
1726407202871387400,33.561387451171875,-259.82159423828125,23.49627685546875,-113.03834533691406
1726407202881465600,33.571465576171875,-259.86181640625,23.438079833984375,-112.75283813476562
1726407202891542800,33.58154272460938,-259.6126708984375,23.475143432617188,-112.55381774902344
1726407202901619700,33.59161962890625,-259.62188720703125,23.530654907226562,-112.2625732421875
1726407202911699500,33.60169946289062,-259.755615234375,23.32684326171875,-112.09652709960938
1726407202921779700,33.61177978515625,-259.36773681640625,23.265106201171875,-111.94610595703125
1726407202931857700,33.62185766601562,-259.9094543457031,23.28125,-111.80679321289062
1726407202941937700,33.63193774414062,-259.74456787109375,23.086212158203125,-111.71574401855469
1726407202952016600,33.6420166015625,-259.71478271484375,22.99017333984375,-111.70372009277344
1726407202962093600,33.652093505859376,-259.34783935546875,23.073806762695312,-111.63316345214844
1726407202972172500,33.66217260742187,-259.24322509765625,22.8748779296875,-111.68470764160156
1726407202982251500,33.67225146484375,-259.2554931640625,22.699935913085938,-111.84715270996094
1726407202992330500,33.68233056640625,-259.4332580566406,22.77032470703125,-111.58827209472656
1726407203002409700,33.69240966796875,-259.3610534667969,22.583328247070312,-111.78248596191406
1726407203012489500,33.702489501953124,-259.6771545410156,22.764205932617188,-111.72177124023438
1726407203022568700,33.71256860351563,-259.531005859375,22.56805419921875,-111.73526000976562
1726407203032645600,33.722645751953124,-259.6239013671875,22.632797241210938,-111.87625122070312
1726407203042725600,33.7327255859375,-259.3756103515625,22.816558837890625,-111.88714599609375
1726407203052802600,33.742802490234375,-259.09259033203125,22.764724731445312,-111.85952758789062
1726407203062880500,33.752880615234375,-259.4234619140625,22.8094482421875,-112.05221557617188
1726407203072958700,33.762958740234374,-259.3225402832031,22.726364135742188,-111.81880187988281
1726407203083038500,33.77303857421875,-259.2630920410156,22.660354614257812,-112.06625366210938
1726407203093117400,33.783117431640626,-259.06561279296875,22.720046997070312,-111.89248657226562
1726407203103197700,33.79319775390625,-259.201416015625,22.7159423828125,-111.99679565429688
1726407203113277700,33.803277587890626,-258.80853271484375,22.804733276367188,-112.19586181640625
1726407203123354600,33.81335473632812,-259.13946533203125,22.39178466796875,-112.14213562011719
1726407203133431600,33.823431640625,-259.0179748535156,22.580795288085938,-112.37422180175781
1726407203143507700,33.8335078125,-259.1994323730469,22.477005004882812,-112.18637084960938
1726407203153585700,33.84358569335937,-258.7943420410156,22.31561279296875,-112.31565856933594
1726407203163665000,33.853664794921876,-258.80548095703125,22.356552124023438,-112.35557556152344
1726407203173744600,33.86374462890625,-258.59210205078125,22.25457763671875,-112.16343688964844
1726407203183824000,33.87382397460937,-258.582275390625,22.185882568359375,-112.17485046386719
1726407203193903600,33.88390356445313,-258.7333984375,22.130722045898438,-112.22737121582031
1726407203203982800,33.89398291015625,-258.6121826171875,22.123672485351562,-111.97843933105469
1726407203214062600,33.9040625,-258.241943359375,22.04150390625,-111.72276306152344
1726407203224142800,33.914142822265624,-258.35845947265625,22.004104614257812,-111.43214416503906
1726407203234222600,33.92422265625,-258.1597900390625,21.95159912109375,-111.64788818359375
1726407203244302800,33.934302734375,-257.89947509765625,22.085800170898438,-111.26058959960938
1726407203254381600,33.944381591796876,-258.1806945800781,21.848648071289062,-110.95201110839844
1726407203264460800,33.95446069335937,-258.4145202636719,21.947219848632812,-110.81350708007812
1726407203274539800,33.964539794921876,-258.35992431640625,21.732223510742188,-110.57962036132812
1726407203284619800,33.974619873046876,-258.0872802734375,21.813095092773438,-110.5401611328125
1726407203294699800,33.98469970703125,-258.59527587890625,21.59088134765625,-110.60787963867188
1726407203304780800,33.99478076171875,-258.5428771972656,21.526519775390625,-110.61143493652344
1726407203314860800,34.00486083984375,-258.62554931640625,21.621658325195312,-110.43348693847656
1726407203324941600,34.014941650390625,-258.5101623535156,21.471359252929688,-110.43792724609375
1726407203335021800,34.025021728515625,-258.5904541015625,21.601791381835938,-110.44198608398438
1726407203345100500,34.0351005859375,-258.60601806640625,21.42657470703125,-110.69918823242188
1726407203355180800,34.04518090820312,-258.7198486328125,21.4739990234375,-110.79649353027344
1726407203365260500,34.05526049804688,-258.95648193359375,21.43255615234375,-110.97869873046875
1726407203375340800,34.0653408203125,-258.40838623046875,21.416473388671875,-111.1923828125
1726407203385419500,34.07541943359375,-258.884033203125,21.41925048828125,-111.22483825683594
1726407203395498800,34.08549877929688,-258.454345703125,21.439529418945312,-111.38557434082031
1726407203405576700,34.09557666015625,-258.63946533203125,21.568801879882812,-111.65162658691406
1726407203415656700,34.10565673828125,-258.57049560546875,21.323471069335938,-111.91732788085938
1726407203425735700,34.11573559570313,-258.4539794921875,21.367340087890625,-111.83152770996094
1726407203435816000,34.12581591796875,-258.1976318359375,21.29302978515625,-112.2288818359375
1726407203445894700,34.135894775390625,-258.18414306640625,21.377838134765625,-112.40907287597656
1726407203455975000,34.145974853515625,-258.2345275878906,21.333358764648438,-112.42207336425781
1726407203466053600,34.1560537109375,-258.1121826171875,21.276168823242188,-112.54330444335938
1726407203476132600,34.16613256835937,-258.10064697265625,21.488021850585938,-112.63584899902344
1726407203486211800,34.1762119140625,-257.86517333984375,21.492340087890625,-112.85636901855469
1726407203496291600,34.18629150390625,-257.79949951171875,21.383468627929688,-113.00788879394531
1726407203506371800,34.19637182617188,-257.8787536621094,21.384658813476562,-113.27177429199219
1726407203516451800,34.20645190429688,-257.95849609375,21.647323608398438,-113.27091979980469
1726407203526529800,34.21652978515625,-257.94732666015625,21.693740844726562,-113.496826171875
1726407203536608800,34.22660888671875,-258.02301025390625,21.818252563476562,-113.475341796875
1726407203546688800,34.23668872070313,-257.91015625,21.76177978515625,-113.72048950195312
1726407203556768800,34.24676879882813,-257.7198181152344,21.77557373046875,-113.94253540039062
1726407203566847700,34.25684765625,-257.2723693847656,21.899734497070312,-114.21661376953125
1726407203576927700,34.266927734375,-257.7572021484375,21.927413940429688,-113.95562744140625
1726407203587006700,34.2770068359375,-257.6702880859375,21.980606079101562,-114.18023681640625
1726407203597086700,34.28708666992188,-257.7837829589844,22.125137329101562,-114.12724304199219
1726407203607165700,34.29716577148437,-257.66705322265625,22.253097534179688,-114.04063415527344
1726407203617245700,34.30724560546875,-257.673095703125,22.2332763671875,-114.43434143066406
1726407203627323600,34.31732373046875,-257.444091796875,22.287979125976562,-114.4298095703125
1726407203637401900,34.32740185546875,-257.4888916015625,22.4779052734375,-114.41847229003906
1726407203647482600,34.337482666015624,-257.56536865234375,22.404617309570312,-114.41404724121094
1726407203657562600,34.347562744140625,-257.36395263671875,22.552291870117188,-114.42195129394531
1726407203667643000,34.357642822265625,-257.47247314453125,22.462326049804688,-114.63838195800781
1726407203677722600,34.36772265625,-257.55169677734375,22.611190795898438,-114.5408935546875
1726407203687803000,34.377802978515625,-257.95562744140625,22.7841796875,-114.69224548339844
1726407203697882600,34.38788256835937,-257.9033508300781,22.607330322265625,-114.70455932617188
1726407203707959600,34.39795947265625,-258.08892822265625,22.664703369140625,-114.96630859375
1726407203718040800,34.40804077148437,-257.9957580566406,22.7510986328125,-114.78265380859375
1726407203728120800,34.41812084960937,-258.1158142089844,22.9246826171875,-114.69898986816406
1726407203738200600,34.42820068359375,-258.4749755859375,22.978836059570312,-114.90072631835938
1726407203748279800,34.43827978515625,-258.73699951171875,22.77142333984375,-115.13861083984375
1726407203758358800,34.44835888671875,-258.840576171875,22.844741821289062,-115.33842468261719
1726407203768438800,34.45843872070313,-258.99481201171875,23.062744140625,-115.28306579589844
1726407203778518800,34.46851879882813,-258.94287109375,23.29425048828125,-115.30465698242188
1726407203788598800,34.47859887695312,-258.8186950683594,23.216232299804688,-115.53599548339844
1726407203798678500,34.48867846679688,-259.13818359375,23.10150146484375,-115.95750427246094
1726407203808755700,34.49875561523437,-259.1385803222656,23.30419921875,-116.01071166992188
1726407203818835700,34.50883569335937,-259.115966796875,23.628799438476562,-116.16065979003906
1726407203828913700,34.51891357421875,-259.0191650390625,23.660964965820312,-116.35574340820312
1726407203838994700,34.52899462890625,-259.109619140625,23.581649780273438,-116.65074157714844
1726407203849074700,34.53907470703125,-259.1274108886719,23.40643310546875,-116.88116455078125
1726407203859154700,34.54915478515625,-259.18914794921875,23.62835693359375,-116.94300842285156
1726407203869231600,34.55923168945313,-258.59100341796875,23.288009643554688,-117.36444091796875
1726407203879310600,34.569310546875,-258.7408447265625,23.512924194335938,-117.61997985839844
1726407203889390600,34.579390625,-258.65252685546875,23.802139282226562,-117.8095703125
1726407203899470800,34.589470947265625,-258.5389404296875,23.51824951171875,-118.09381103515625
1726407203909550600,34.59955053710937,-258.43359375,23.635604858398438,-118.44894409179688
1726407203919631600,34.60963159179688,-258.5232849121094,24.018096923828125,-118.81500244140625
1726407203929709600,34.61970947265625,-258.450439453125,23.779296875,-119.19949340820312
1726407203939789800,34.62978979492188,-258.53472900390625,24.186752319335938,-119.24238586425781
1726407203949869600,34.63986962890625,-258.3603515625,24.393447875976562,-119.29052734375
1726407203959949800,34.64994970703125,-258.2051696777344,24.563644409179688,-119.54450988769531
1726407203970029800,34.66002978515625,-258.5938415527344,24.85455322265625,-119.60224914550781
1726407203980109600,34.670109619140625,-258.8514709472656,24.853729248046875,-119.76100158691406
1726407203990187500,34.6801875,-258.31842041015625,24.979827880859375,-119.85809326171875
1726407204000267800,34.690267822265625,-258.63543701171875,25.001266479492188,-119.957763671875
1726407204010347500,34.70034741210937,-258.92767333984375,24.955047607421875,-120.08935546875
1726407204020427800,34.710427734375,-258.68695068359375,25.104507446289062,-120.18267822265625
1726407204030506500,34.72050659179688,-258.80511474609375,25.12078857421875,-120.18637084960938
1726407204040585700,34.73058569335937,-258.8968505859375,25.242263793945312,-120.42689514160156
1726407204050665700,34.74066577148437,-259.06060791015625,25.2802734375,-120.28916931152344
1726407204060745700,34.75074584960937,-259.2799377441406,25.357009887695312,-120.40121459960938
1726407204070824700,34.76082470703125,-259.70819091796875,25.14886474609375,-120.42185974121094
1726407204080901600,34.77090161132813,-259.6619567871094,25.116561889648438,-120.67424011230469
1726407204090978600,34.780978515625,-260.1154479980469,25.015411376953125,-120.69920349121094
1726407204101057000,34.79105712890625,-259.89215087890625,25.250503540039062,-120.67652893066406
1726407204111138000,34.80113793945313,-260.28448486328125,25.132064819335938,-120.87356567382812
1726407204121218300,34.81121826171875,-260.3559265136719,25.452423095703125,-120.72526550292969
1726407204131297000,34.821297119140624,-260.68231201171875,25.522750854492188,-120.83502197265625
1726407204141377300,34.831377197265624,-260.8428955078125,25.505203247070312,-120.83599853515625
1726407204151458000,34.8414580078125,-261.0792236328125,25.651107788085938,-120.905029296875
1726407204161538000,34.8515380859375,-261.1540832519531,25.720123291015625,-120.99114990234375
1726407204171618000,34.8616181640625,-261.2384033203125,25.662002563476562,-121.14231872558594
1726407204181697000,34.87169702148437,-261.2716369628906,25.684890747070312,-121.29011535644531
1726407204191777000,34.88177709960937,-261.16290283203125,25.651748657226562,-121.52088928222656
1726407204201855200,34.89185522460937,-261.0037536621094,25.904953002929688,-121.37359619140625
1726407204211934200,34.901934326171876,-261.2326965332031,25.926010131835938,-121.29716491699219
1726407204222013000,34.91201293945313,-261.12890625,25.759185791015625,-121.4656982421875
1726407204232092200,34.922092041015624,-261.22821044921875,25.731582641601562,-121.32151794433594
1726407204242170000,34.932170166015624,-260.8551025390625,25.609817504882812,-121.26597595214844
1726407204252249000,34.9422490234375,-260.62091064453125,25.377059936523438,-121.33067321777344
1726407204262328000,34.952328125,-260.5667724609375,25.416717529296875,-121.33023071289062
1726407204272405200,34.9624052734375,-260.3845520019531,25.14263916015625,-121.47756958007812
1726407204282485000,34.972485107421875,-260.261474609375,24.98455810546875,-121.35157775878906
1726407204292565000,34.98256494140625,-259.8759765625,24.861679077148438,-121.649169921875
1726407204302645200,34.992645263671875,-259.3257141113281,24.68878173828125,-121.54267883300781
1726407204312723200,35.00272314453125,-259.566162109375,24.78363037109375,-121.26124572753906
1726407204322803000,35.01280297851562,-259.56201171875,24.548583984375,-121.38780212402344
1726407204332883200,35.02288330078125,-259.23712158203125,24.550735473632812,-121.04365539550781
1726407204342963000,35.032962890625,-259.19610595703125,24.466018676757812,-121.19277954101562
1726407204353044000,35.0430439453125,-258.953857421875,24.23089599609375,-121.09909057617188
