time,seconds_elapsed,z,y,x
1726407204494386200,35.18438623046875,25.40032958984375,38.32898712158203,14.697395324707031
1726407204504382200,35.19438232421875,25.3438720703125,38.318538665771484,14.738983154296875
1726407204514378000,35.2043779296875,25.234375,38.30304718017578,14.842323303222656
1726407204524374000,35.2143740234375,25.18402099609375,38.42342758178711,14.850372314453125
1726407204534370300,35.22437036132813,25.246337890625,38.2320556640625,14.979072570800781
1726407204544366000,35.23436596679687,25.21356201171875,38.162044525146484,15.0574951171875
1726407204554362000,35.24436206054688,25.360565185546875,38.23451232910156,15.136451721191406
1726407204564358000,35.25435791015625,25.119537353515625,38.34850311279297,15.266990661621094
1726407204574354200,35.26435424804688,25.450775146484375,38.286312103271484,15.408500671386719
1726407204584351000,35.27435107421875,25.562957763671875,38.21736526489258,15.510551452636719
1726407204594347000,35.284346923828124,25.56689453125,38.10148239135742,15.745140075683594
1726407204604343300,35.29434326171875,25.741302490234375,37.99516677856445,15.864227294921875
1726407204614339000,35.304339111328126,25.79351806640625,37.916290283203125,16.062416076660156
1726407204624335000,35.31433520507812,25.879913330078125,37.73422622680664,16.276123046875
1726407204634331000,35.324330810546876,25.984039306640625,37.89543533325195,16.530258178710938
1726407204644327200,35.3343271484375,26.110260009765625,37.73374938964844,16.530914306640625
1726407204654323200,35.3443232421875,26.188995361328125,37.78419876098633,16.654808044433594
1726407204664319000,35.354319091796874,26.320404052734375,37.69847869873047,16.816482543945312
1726407204674315000,35.36431494140625,26.462127685546875,37.760459899902344,16.91338348388672
1726407204684311000,35.37431103515625,26.62335205078125,37.86737060546875,17.1180419921875
1726407204694307000,35.38430712890625,26.62335205078125,37.86737060546875,17.1180419921875
1726407204704303900,35.39430395507812,26.303070068359375,38.07412338256836,17.66815185546875
1726407204714300200,35.40430004882813,26.303070068359375,38.07412338256836,17.66815185546875
1726407204724296200,35.414296142578124,26.154144287109375,38.116737365722656,17.83147430419922
1726407204734292000,35.4242919921875,26.2115478515625,38.114749908447266,18.111183166503906
1726407204744288300,35.434288330078125,26.007843017578125,38.251712799072266,18.469345092773438
1726407204754284000,35.44428393554688,26.0079345703125,38.23576736450195,18.796157836914062
1726407204764280000,35.454280029296875,25.901458740234375,38.281856536865234,19.086273193359375
1726407204774276000,35.46427612304687,25.767181396484375,38.208518981933594,19.21038818359375
1726407204784272100,35.47427221679688,25.698394775390625,38.202362060546875,19.378265380859375
1726407204794268200,35.48426806640625,25.5213623046875,38.063865661621094,19.420608520507812
1726407204804264200,35.49426416015625,25.495849609375,37.97724533081055,19.562789916992188
1726407204814260000,35.50426000976562,25.2291259765625,37.95827102661133,19.7611083984375
1726407204824257000,35.514257080078124,25.12127685546875,37.784873962402344,19.824684143066406
1726407204834253000,35.52425317382812,25.10186767578125,37.79826736450195,20.050392150878906
1726407204844249000,35.5342490234375,25.227691650390625,37.699928283691406,20.1468505859375
1726407204854245000,35.5442451171875,25.043548583984375,37.49614715576172,20.3812255859375
1726407204864241200,35.5542412109375,24.987213134765625,37.311710357666016,20.385337829589844
1726407204874237200,35.5642373046875,24.9146728515625,37.334232330322266,20.438316345214844
1726407204884233000,35.57423291015625,24.846099853515625,37.090240478515625,20.643463134765625
1726407204894229200,35.584229248046874,24.99456787109375,37.00297164916992,20.697410583496094
1726407204904225000,35.59422509765625,24.99627685546875,37.07899856567383,20.804412841796875
1726407204914221000,35.604220947265624,24.657196044921875,37.047386169433594,21.086647033691406
1726407204924217000,35.61421704101563,24.85162353515625,37.133216857910156,21.08306121826172
1726407204934213000,35.624213134765625,24.83209228515625,37.06044006347656,21.01557159423828
1726407204944210200,35.634210205078126,24.725189208984375,37.15718078613281,21.212860107421875
1726407204954206000,35.6442060546875,24.674713134765625,37.14027786254883,21.241775512695312
1726407204964202200,35.6542021484375,24.633544921875,37.11433410644531,21.36682891845703
1726407204974198000,35.66419799804687,24.60992431640625,37.154563903808594,21.210037231445312
1726407204984194000,35.67419409179688,24.5509033203125,37.261749267578125,21.15838623046875
1726407204994190000,35.684190185546875,24.49261474609375,37.29777526855469,21.271400451660156
1726407205004186000,35.69418603515625,24.49267578125,37.29159164428711,21.073028564453125
1726407205014182100,35.70418212890625,24.456787109375,37.33186721801758,21.11693572998047
1726407205024178000,35.71417797851562,24.215789794921875,37.32335662841797,21.052490234375
1726407205034174200,35.72417431640625,24.208892822265625,37.39946365356445,20.95995330810547
1726407205044170200,35.73417016601562,24.38763427734375,37.59783172607422,21.012466430664062
1726407205054166000,35.744166015625,24.308135986328125,37.58240509033203,21.042694091796875
1726407205064162000,35.754162109375,24.4898681640625,37.547420501708984,20.96411895751953
1726407205074159000,35.7641591796875,24.154693603515625,37.73267364501953,20.993011474609375
1726407205084155100,35.77415502929688,24.2158203125,37.648521423339844,20.89385986328125
1726407205094151000,35.78415087890625,24.30023193359375,37.737060546875,21.014732360839844
1726407205104148000,35.79414794921875,24.537109375,37.78974533081055,20.89604949951172
1726407205114143700,35.80414379882812,24.238037109375,37.781490325927734,20.790138244628906
1726407205124140000,35.81414013671875,24.47064208984375,37.835533142089844,20.79283905029297
1726407205134136000,35.82413598632812,24.5880126953125,37.779029846191406,20.84815216064453
1726407205144131800,35.8341318359375,24.630859375,37.690860748291016,20.728538513183594
1726407205154128100,35.844128173828125,24.572906494140625,37.49909210205078,20.57794952392578
1726407205164124000,35.8541240234375,24.5772705078125,37.466529846191406,20.632980346679688
1726407205174120000,35.864119873046874,24.35272216796875,37.56650924682617,20.792068481445312
1726407205184117000,35.874116943359375,24.4208984375,37.51665115356445,20.684188842773438
1726407205194113000,35.88411303710937,24.353118896484375,37.3580322265625,20.843521118164062
1726407205204109000,35.89410913085938,24.334625244140625,37.23907470703125,20.741348266601562
1726407205214104800,35.90410473632812,24.192596435546875,37.12821578979492,20.593345642089844
1726407205224101000,35.91410107421875,24.05078125,36.9587516784668,20.666969299316406
1726407205234097000,35.924096923828124,24.19342041015625,37.05753707885742,20.61798095703125
1726407205244093000,35.93409301757813,24.09112548828125,37.06803512573242,20.68090057373047
1726407205254089000,35.9440888671875,24.117034912109375,37.07152557373047,20.68085479736328
1726407205264085000,35.9540849609375,24.112823486328125,37.02078628540039,20.701446533203125
1726407205274081000,35.9640810546875,24.112945556640625,37.056419372558594,20.648513793945312
1726407205284077000,35.9740771484375,24.164764404296875,37.00479507446289,20.567626953125
1726407205294072800,35.98407275390625,24.143402099609375,36.82338333129883,20.569854736328125
1726407205304069000,35.994069091796874,24.3685302734375,36.8715705871582,20.624923706054688
1726407205314066000,36.00406591796875,24.238250732421875,36.980567932128906,20.57439422607422
1726407205324062000,36.01406201171875,24.015380859375,36.943138122558594,20.565101623535156
1726407205334058000,36.02405810546875,24.152069091796875,36.78904724121094,20.404937744140625
1726407205344054000,36.03405395507812,24.329864501953125,36.74138259887695,20.410140991210938
1726407205354050000,36.044050048828126,24.5001220703125,36.553531646728516,20.354881286621094
1726407205364045800,36.0540458984375,24.56634521484375,36.71953201293945,20.310134887695312
1726407205374042000,36.0640419921875,24.69525146484375,36.63643264770508,20.24022674560547
1726407205384038000,36.07403784179687,24.866607666015625,36.59022521972656,20.189407348632812
1726407205394034000,36.08403393554688,24.906524658203125,36.652286529541016,20.139053344726562
1726407205404030200,36.0940302734375,25.1409912109375,36.75607681274414,20.17784881591797
1726407205414026000,36.10402587890625,25.38311767578125,36.80607604980469,20.050376892089844
1726407205424022000,36.11402197265625,25.421905517578125,36.773681640625,19.959671020507812
1726407205434018800,36.124018798828125,25.749786376953125,36.74174499511719,19.938919067382812
1726407205444015000,36.13401513671875,25.81793212890625,36.65183639526367,19.92658233642578
1726407205454011000,36.14401098632813,25.91546630859375,36.708805084228516,19.76427459716797
1726407205464007000,36.1540068359375,26.128387451171875,36.71219253540039,19.690879821777344
1726407205474003200,36.16400317382813,26.339569091796875,36.91179275512695,19.76495361328125
1726407205483999000,36.1739990234375,26.436798095703125,36.92467498779297,19.795639038085938
1726407205493995000,36.1839951171875,26.512969970703125,36.692108154296875,19.716064453125
1726407205503990800,36.19399072265625,26.693359375,36.81829071044922,19.67963409423828
1726407205513987000,36.20398706054687,26.74755859375,36.79710388183594,19.576698303222656
1726407205523983000,36.213983154296876,26.752044677734375,36.5900993347168,19.52893829345703
1726407205533979000,36.22397875976562,26.747711181640625,36.656925201416016,19.316871643066406
1726407205543975000,36.233974853515626,26.749603271484375,36.55109786987305,19.35015106201172
1726407205553971000,36.24397094726562,26.832061767578125,36.64432907104492,19.20635986328125
1726407205563968000,36.253968017578124,26.6417236328125,36.7028694152832,19.210411071777344
1726407205573963800,36.2639638671875,26.76251220703125,36.702476501464844,19.05138397216797
1726407205583960000,36.2739599609375,26.62158203125,36.79252243041992,19.00415802001953
1726407205593956000,36.2839560546875,26.965057373046875,36.72998046875,18.89599609375
1726407205603951900,36.293951904296875,27.00482177734375,36.7710075378418,18.7216796875
1726407205613948000,36.30394799804687,27.089508056640625,36.73491668701172,18.529396057128906
1726407205623944000,36.31394384765625,27.046905517578125,36.86663818359375,18.3565673828125
1726407205633940000,36.32393994140625,27.1224365234375,36.79348373413086,18.11756134033203
1726407205643936000,36.33393603515625,27.27191162109375,36.72509002685547,17.76927947998047
1726407205653931800,36.343931884765624,27.50885009765625,36.574676513671875,17.488265991210938
1726407205663928000,36.35392797851563,27.874725341796875,36.59381866455078,17.12285614013672
1726407205673924000,36.363924072265625,28.115997314453125,36.554683685302734,16.96044158935547
1726407205683921000,36.3739208984375,28.32916259765625,36.5374755859375,16.71007537841797
1726407205693917000,36.3839169921875,28.230560302734375,36.40290832519531,16.396942138671875
1726407205703913000,36.393912841796876,28.404083251953125,36.43543243408203,16.121925354003906
1726407205713909000,36.40390893554687,28.4925537109375,36.397071838378906,15.758766174316406
1726407205723905000,36.41390502929688,28.4766845703125,36.43779754638672,15.5931396484375
1726407205733901000,36.423901123046875,28.616943359375,36.483612060546875,15.465202331542969
1726407205743897000,36.43389697265625,28.889556884765625,36.42088317871094,15.231765747070312
1726407205753892900,36.443892822265624,28.8306884765625,36.523563385009766,14.943115234375
1726407205763889200,36.45388916015625,28.801483154296875,36.725860595703125,14.711448669433594
1726407205773885000,36.463885009765626,28.7779541015625,36.841007232666016,14.639579772949219
1726407205783881000,36.473880859375,28.90399169921875,36.884151458740234,14.37432861328125
1726407205793877000,36.483876953125,28.758392333984375,36.94533157348633,14.235610961914062
1726407205803873000,36.493873046875,28.7506103515625,37.28142547607422,14.194664001464844
1726407205813870000,36.5038701171875,28.672607421875,37.3660888671875,13.942779541015625
1726407205823865900,36.51386596679688,28.61358642578125,37.39730453491211,13.729743957519531
1726407205833862100,36.523862060546875,28.632568359375,37.53117370605469,13.454444885253906
1726407205843858000,36.53385791015625,28.6829833984375,37.54567337036133,13.466545104980469
1726407205853854000,36.54385400390625,28.74578857421875,37.704917907714844,13.449127197265625
1726407205863850000,36.55385009765625,28.785064697265625,37.774879455566406,13.338714599609375
1726407205873846000,36.56384594726563,28.67376708984375,37.94277572631836,13.441268920898438
1726407205883842000,36.573842041015624,28.59527587890625,37.94867706298828,13.233200073242188
1726407205893837800,36.583837890625,28.57598876953125,37.886531829833984,13.163215637207031
1726407205903833900,36.59383374023437,28.44952392578125,37.89054489135742,13.115745544433594
1726407205913830100,36.603830078125,28.62664794921875,37.93804931640625,13.071258544921875
1726407205923826000,36.613825927734375,28.503631591796875,37.90518569946289,12.87689208984375
1726407205933822000,36.62382202148437,28.503631591796875,37.90518569946289,12.87689208984375
1726407205943819000,36.63381909179687,28.50750732421875,37.819541931152344,12.704673767089844
1726407205953815000,36.64381494140625,28.1949462890625,37.829856872558594,12.669364929199219
1726407205963810800,36.65381079101562,28.286651611328125,37.84573745727539,12.628837585449219
1726407205973806800,36.66380688476563,28.15399169921875,37.84135055541992,12.458953857421875
1726407205983803100,36.67380322265625,27.978607177734375,37.9372673034668,12.469375610351562
1726407205993799000,36.683798828125,27.94024658203125,38.07612609863281,12.4183349609375
1726407206003795000,36.693794921875,27.88037109375,37.936100006103516,12.299827575683594
1726407206013791000,36.703791015625,27.557373046875,38.06377410888672,12.296463012695312
1726407206023787000,36.713787109375,27.518585205078125,38.069427490234375,12.076667785644531
1726407206033783000,36.72378295898437,27.176666259765625,38.13514709472656,12.000160217285156
1726407206043778800,36.73377880859375,27.376983642578125,38.25138473510742,11.860603332519531
1726407206053775000,36.743775146484374,27.2552490234375,38.309226989746094,11.8828125
1726407206063771100,36.75377124023437,27.28045654296875,38.41020965576172,11.649459838867188
1726407206073768000,36.76376782226563,27.316162109375,38.47919845581055,11.493598937988281
1726407206083764000,36.773763916015625,27.16912841796875,38.415771484375,11.427024841308594
1726407206093760000,36.78376000976562,26.97882080078125,38.49834442138672,11.332107543945312
1726407206103756000,36.793756103515626,26.73162841796875,38.53404998779297,11.39935302734375
1726407206113751800,36.80375170898437,26.67938232421875,38.565650939941406,11.383338928222656
1726407206123748000,36.813748046875,26.8609619140625,38.73112487792969,11.451545715332031
1726407206133744000,36.823744140625,26.692108154296875,38.74492645263672,11.458168029785156
1726407206143740000,36.83373999023438,26.441070556640625,38.89328384399414,11.523361206054688
1726407206153736000,36.84373583984375,26.370758056640625,39.0494499206543,11.704978942871094
1726407206163732000,36.85373193359375,26.17340087890625,39.20002365112305,11.768646240234375
1726407206173728000,36.86372802734375,26.04449462890625,39.29937744140625,11.793350219726562
1726407206183724000,36.87372412109375,25.973358154296875,39.46136474609375,11.938034057617188
1726407206193721000,36.88372119140625,25.889801025390625,39.5241813659668,11.93304443359375
1726407206203717000,36.89371704101563,25.7950439453125,39.7591552734375,12.103424072265625
1726407206213713000,36.903712890625,25.58740234375,39.863155364990234,12.082511901855469
1726407206223709000,36.913708984375,25.723724365234375,39.910255432128906,12.212234497070312
1726407206233705000,36.923705078125,25.5498046875,39.98849868774414,12.288009643554688
1726407206243701000,36.93370092773438,25.4351806640625,40.003597259521484,12.315765380859375
1726407206253697000,36.943697021484375,25.338623046875,39.855255126953125,12.510169982910156
1726407206263692800,36.95369287109375,25.426055908203125,39.7846565246582,12.655258178710938
1726407206273689000,36.96368920898438,25.529876708984375,39.70471954345703,12.690933227539062
1726407206283684900,36.97368481445312,25.6839599609375,39.60713195800781,12.754714965820312
1726407206293681000,36.98368090820313,25.8260498046875,39.46140670776367,12.682823181152344
1726407206303677200,36.99367724609375,26.132232666015625,39.37322235107422,12.462890625
1726407206313673000,37.0036728515625,26.003692626953125,39.2601203918457,12.563865661621094
1726407206323670000,37.013669921875,26.144866943359375,39.10245132446289,12.591148376464844
1726407206333666000,37.023666015625,26.21807861328125,39.06049346923828,12.926933288574219
1726407206343662000,37.033662109375,25.9903564453125,39.075218200683594,13.181236267089844
1726407206353657900,37.043657958984376,25.90179443359375,38.927459716796875,13.318305969238281
1726407206363654000,37.05365380859375,25.850372314453125,39.13631057739258,13.510398864746094
1726407206373650200,37.06365014648438,25.71258544921875,39.2021369934082,13.619850158691406
1726407206383646000,37.07364599609375,25.500762939453125,39.21790313720703,13.766654968261719
1726407206393642000,37.08364208984375,25.461212158203125,39.3032341003418,13.840660095214844
1726407206403637800,37.0936376953125,25.41864013671875,39.18993377685547,13.915145874023438
1726407206413634000,37.10363403320312,25.369171142578125,39.05453109741211,13.982368469238281
1726407206423630000,37.113630126953126,25.37249755859375,39.026954650878906,14.303237915039062
1726407206433625900,37.1236259765625,25.506072998046875,38.84538650512695,14.343955993652344
1726407206443622000,37.133621826171876,25.466644287109375,38.60101318359375,14.52984619140625
1726407206453618200,37.1436181640625,25.678375244140625,38.43882751464844,14.921302795410156
1726407206463615000,37.153614990234374,25.916351318359375,38.07232666015625,15.44720458984375
1726407206473610800,37.16361083984375,26.137969970703125,37.86301803588867,15.979682922363281
1726407206483607000,37.17360693359375,26.40325927734375,37.54393005371094,16.414474487304688
1726407206493603000,37.18360302734375,26.36309814453125,37.22105026245117,16.69359588623047
1726407206503598800,37.193598876953125,26.5244140625,36.943912506103516,16.99201202392578
1726407206513595000,37.20359497070312,26.85430908203125,36.6906623840332,17.19548797607422
1726407206523591200,37.21359106445313,27.35931396484375,36.4616584777832,17.43981170654297
1726407206533587000,37.2235869140625,27.5223388671875,36.16088104248047,17.628944396972656
1726407206543583000,37.2335830078125,27.924713134765625,35.975242614746094,18.117027282714844
1726407206553578800,37.24357885742187,28.01251220703125,35.54882049560547,18.292678833007812
1726407206563575000,37.25357495117188,27.995758056640625,35.20916748046875,18.515830993652344
1726407206573571000,37.263571044921875,28.411224365234375,34.83708953857422,18.806976318359375
1726407206583568000,37.27356787109375,28.897247314453125,34.57387161254883,19.133262634277344
1726407206593564200,37.28356420898437,28.912841796875,34.026981353759766,19.248817443847656
1726407206603560000,37.293559814453126,29.209381103515625,33.60596466064453,19.2298583984375
1726407206613556000,37.30355590820312,29.768829345703125,33.20372009277344,19.339866638183594
1726407206623552000,37.31355200195313,30.001617431640625,32.76506423950195,19.493026733398438
1726407206633548000,37.323548095703124,30.40667724609375,32.37943649291992,19.780990600585938
1726407206643544000,37.3335439453125,30.500274658203125,31.839279174804688,19.815879821777344
1726407206653539800,37.343539794921874,31.010955810546875,31.328689575195312,19.900115966796875
1726407206663536000,37.3535361328125,31.223663330078125,30.912181854248047,19.762779235839844
1726407206673532000,37.363531982421875,31.5809326171875,30.63898468017578,19.770652770996094
1726407206683528000,37.37352783203125,31.933074951171875,30.401363372802734,19.656272888183594
1726407206693524000,37.38352392578125,32.09437561035156,30.262226104736328,19.69416046142578
1726407206703520000,37.39352001953125,32.1690673828125,30.154136657714844,19.64899444580078
1726407206713516000,37.40351611328125,32.205047607421875,30.15332794189453,19.60443115234375
1726407206723512800,37.41351293945313,31.997726440429688,30.414371490478516,19.67723846435547
1726407206733509000,37.423509033203125,31.760940551757812,30.57855987548828,19.60680389404297
1726407206743505000,37.4335048828125,31.690414428710938,30.842029571533203,19.257347106933594
1726407206753501000,37.4435009765625,31.76904296875,31.2724609375,18.86463165283203
1726407206763497000,37.4534970703125,31.536773681640625,31.459774017333984,18.330245971679688
1726407206773493000,37.463492919921876,31.308242797851562,31.880733489990234,18.098426818847656
1726407206783489000,37.47348901367187,31.244247436523438,32.208274841308594,17.899696350097656
1726407206793484800,37.48348486328125,31.160430908203125,32.502132415771484,17.589599609375
1726407206803480800,37.49348071289062,31.089340209960938,32.9117317199707,17.238388061523438
1726407206813477000,37.50347705078125,31.23101806640625,33.28579330444336,17.130088806152344
1726407206823473000,37.513472900390624,30.99334716796875,33.78955078125,17.143882751464844
1726407206833469000,37.52346899414062,30.691314697265625,34.12828826904297,17.250534057617188
1726407206843465000,37.53346484375,30.464492797851562,34.50564193725586,17.243614196777344
1726407206853462000,37.5434619140625,30.566192626953125,34.91532516479492,17.34827423095703
1726407206863457800,37.55345776367187,30.468902587890625,35.09814453125,17.52092742919922
1726407206873453800,37.56345385742188,30.267440795898438,35.31377410888672,17.551605224609375
1726407206883450000,37.5734501953125,29.94317626953125,35.51487731933594,17.726348876953125
1726407206893446000,37.58344580078125,29.933334350585938,35.540042877197266,17.839385986328125
1726407206903442000,37.59344189453125,29.856185913085938,35.55012130737305,17.874603271484375
1726407206913438200,37.60343823242187,29.9886474609375,35.73696517944336,17.868698120117188
1726407206923434000,37.61343408203125,30.16259765625,35.85291290283203,17.629623413085938
1726407206933430000,37.62342993164062,30.558349609375,35.84473419189453,17.266830444335938
1726407206943425800,37.63342578125,30.877517700195312,35.787261962890625,16.99433135986328
1726407206953422000,37.643422119140624,31.32623291015625,35.81919479370117,16.5799560546875
1726407206963418000,37.65341821289063,31.788925170898438,35.838600158691406,16.109527587890625
1726407206973414000,37.66341381835937,32.03529357910156,35.91682434082031,16.06060028076172
1726407206983411200,37.6734111328125,31.996902465820312,36.109649658203125,15.664024353027344
1726407206993407000,37.68340698242187,32.07536315917969,36.23087692260742,15.575088500976562
1726407207003403000,37.693403076171876,31.652679443359375,36.398956298828125,15.537559509277344
1726407207013398800,37.70339868164063,31.582916259765625,36.66872787475586,15.630325317382812
1726407207023395000,37.71339501953125,31.116470336914062,36.93903732299805,15.800605773925781
1726407207033391000,37.72339111328125,31.00152587890625,37.211082458496094,16.074020385742188
1726407207043387000,37.73338696289063,30.668182373046875,37.56124496459961,16.3836669921875
1726407207053383000,37.7433828125,30.43182373046875,37.66996383666992,16.577926635742188
1726407207063379000,37.75337890625,30.256301879882812,37.6882438659668,16.59105682373047
1726407207073375000,37.763375,30.234344482421875,37.49100112915039,16.697853088378906
1726407207083371000,37.77337109375,30.32421875,37.37847900390625,16.863189697265625
1726407207093366800,37.78336669921875,30.617401123046875,37.23257064819336,16.837799072265625
1726407207103362800,37.79336279296875,30.656219482421875,37.04172134399414,16.91069793701172
1726407207113358800,37.80335888671875,30.592575073242188,36.852779388427734,16.92455291748047
1726407207123356000,37.81335595703125,30.715179443359375,36.61945724487305,17.049766540527344
1726407207133351700,37.8233515625,30.955032348632812,36.34813690185547,17.26111602783203
1726407207143347700,37.83334765625,30.955032348632812,36.34813690185547,17.26111602783203
1726407207153343700,37.84334375,30.916351318359375,36.08806228637695,17.448593139648438
1726407207163339800,37.85333984375,31.142303466796875,35.93096160888672,17.754371643066406
1726407207173335800,37.863335693359375,31.220748901367188,35.666236877441406,17.939552307128906
1726407207183331800,37.87333178710937,31.347763061523438,35.56285095214844,18.125839233398438
1726407207193327600,37.88332763671875,30.933349609375,35.60297393798828,18.52342987060547
1726407207203324000,37.89332397460937,30.586395263671875,35.635414123535156,18.74506378173828
1726407207213319700,37.903319580078126,30.356979370117188,35.78323745727539,18.93053436279297
1726407207223315700,37.91331567382812,29.751678466796875,35.94775390625,19.235260009765625
1726407207233311700,37.92331176757813,29.242828369140625,36.291908264160156,19.725074768066406
1726407207243307800,37.933307861328124,28.643218994140625,36.76656723022461,20.095260620117188
1726407207253304800,37.943304931640625,27.837188720703125,37.355220794677734,20.57524871826172
1726407207263300600,37.95330053710938,26.74749755859375,37.79132080078125,21.108612060546875
1726407207273297000,37.963296875,25.4830322265625,38.354854583740234,21.83666229248047
1726407207283292700,37.97329272460937,23.767669677734375,39.02904510498047,22.713279724121094
1726407207293288700,37.98328881835938,21.7752685546875,39.572879791259766,23.548583984375
1726407207303284700,37.99328466796875,20.460174560546875,40.09053039550781,24.562530517578125
1726407207313280800,38.00328076171875,19.3546142578125,40.31105041503906,24.84197998046875
1726407207323276800,38.01327685546875,19.170806884765625,40.467350006103516,24.806198120117188
1726407207333272600,38.0232724609375,19.08087158203125,40.433677673339844,24.677467346191406
1726407207343268900,38.033268798828125,19.163116455078125,40.2409782409668,24.589706420898438
1726407207353265000,38.04326489257812,19.4215087890625,40.278526306152344,24.72588348388672
1726407207363260700,38.0532607421875,19.450347900390625,40.12132263183594,24.832168579101562
1726407207373256700,38.06325659179687,19.77740478515625,40.00690460205078,24.73163604736328
1726407207383252700,38.073252685546876,19.817840576171875,39.90184783935547,24.530349731445312
1726407207393249800,38.08324975585938,19.6763916015625,39.911094665527344,24.32763671875
1726407207403245600,38.09324560546875,19.57891845703125,40.05522918701172,24.191085815429688
1726407207413241900,38.10324194335937,19.157073974609375,40.10346603393555,24.194969177246094
1726407207423238000,38.11323779296875,18.778778076171875,40.25551223754883,24.162994384765625
1726407207433233700,38.12323364257813,18.459320068359375,40.44085693359375,24.302490234375
1726407207443229700,38.133229736328126,18.1148681640625,40.58521270751953,24.193687438964844
1726407207453225700,38.14322583007812,17.70928955078125,40.502479553222656,24.040794372558594
1726407207463221800,38.1532216796875,17.80877685546875,40.39820861816406,24.039138793945312
1726407207473217800,38.1632177734375,17.821014404296875,40.02115249633789,23.99560546875
1726407207483213600,38.17321362304688,18.108551025390625,39.573753356933594,24.044105529785156
1726407207493209900,38.1832099609375,18.53900146484375,38.96495819091797,24.173851013183594
1726407207503206000,38.19320581054688,19.072509765625,38.57383728027344,24.45306396484375
1726407207513201700,38.20320166015625,19.502197265625,38.05116271972656,24.58374786376953
1726407207523198700,38.21319873046875,19.767303466796875,37.446998596191406,24.463241577148438
1726407207533194800,38.22319482421875,20.4625244140625,36.765872955322266,24.472190856933594
1726407207543190800,38.233190673828126,21.105224609375,36.3652458190918,24.56036376953125
1726407207553186600,38.2431865234375,21.17230224609375,35.85427474975586,24.5927734375
1726407207563182800,38.25318286132813,20.94329833984375,35.421363830566406,24.892974853515625
1726407207573179000,38.263178955078125,20.587158203125,35.36402130126953,25.358551025390625
1726407207583174700,38.27317456054688,20.41949462890625,35.187259674072266,25.434768676757812
1726407207593170700,38.283170654296875,19.879364013671875,35.199214935302734,25.604576110839844
1726407207603166700,38.29316674804687,19.422943115234375,35.25115966796875,25.72162628173828
1726407207613162800,38.303162841796876,19.166839599609375,35.2271614074707,25.879180908203125
1726407207623158800,38.31315869140625,19.035675048828125,35.392398834228516,26.122390747070312
1726407207633154800,38.32315478515625,18.674560546875,35.32910919189453,26.320899963378906
1726407207643150800,38.33315087890625,18.3009033203125,35.26165771484375,26.418655395507812
1726407207653147600,38.343147705078124,18.40240478515625,35.37918472290039,26.579490661621094
1726407207663144000,38.35314404296875,18.377838134765625,35.45652770996094,26.4969482421875
1726407207673139700,38.3631396484375,18.735626220703125,35.534908294677734,26.35443878173828
1726407207683135700,38.3731357421875,19.126495361328125,35.74825668334961,25.96771240234375
1726407207693131800,38.3831318359375,19.6158447265625,35.822811126708984,25.607826232910156
1726407207703127800,38.3931279296875,19.92523193359375,35.92292785644531,25.348983764648438
1726407207713123800,38.40312377929688,19.710906982421875,36.10645294189453,25.401405334472656
1726407207723119600,38.41311962890625,18.888336181640625,36.182491302490234,26.10174560546875
1726407207733115600,38.42311572265625,17.304412841796875,36.08647155761719,27.252227783203125
1726407207743112000,38.43311181640625,15.41717529296875,36.32993698120117,28.463775634765625
1726407207753107700,38.44310766601563,13.376434326171875,36.390342712402344,29.453826904296875
1726407207763103700,38.453103759765625,11.50823974609375,36.1346549987793,30.429595947265625
1726407207773099800,38.46309985351562,9.629608154296875,35.760101318359375,31.56170654296875
1726407207783095800,38.473095703125,8.096527099609375,35.11609649658203,32.772247314453125
1726407207793092600,38.483092529296876,6.630523681640625,34.31157684326172,34.007781982421875
1726407207803088600,38.49308862304687,5.0791015625,33.30704116821289,35.12596130371094
1726407207813085000,38.5030849609375,3.635467529296875,32.11367416381836,36.40776824951172
1726407207823080700,38.513080810546874,2.16998291015625,31.025432586669922,37.44813537597656
1726407207833076700,38.52307666015625,0.94842529296875,29.96957015991211,38.2254638671875
1726407207843072800,38.53307275390625,-0.1849365234375,29.233131408691406,38.81083679199219
1726407207853068800,38.54306884765625,-1.323272705078125,28.352460861206055,39.22753143310547
1726407207863064800,38.55306494140625,-2.405914306640625,27.709754943847656,39.678672790527344
1726407207873060600,38.563060546875,-3.941802978515625,27.21917724609375,39.958824157714844
1726407207883056600,38.573056640625,-5.258575439453125,26.91524887084961,40.190452575683594
1726407207893053000,38.583052978515624,-6.643310546875,26.677701950073242,40.116981506347656
1726407207903048700,38.59304858398438,-7.73297119140625,26.733423233032227,39.92915344238281
1726407207913044700,38.603044677734374,-8.569580078125,26.8096923828125,39.63145446777344
1726407207923041800,38.613041748046875,-8.829681396484375,27.24689292907715,39.2864990234375
1726407207933037800,38.62303784179687,-8.71917724609375,28.097074508666992,38.83268737792969
1726407207943033600,38.63303369140625,-8.68609619140625,29.11197280883789,38.28916931152344
1726407207953030000,38.64302978515625,-8.578399658203125,30.369400024414062,37.492706298828125
1726407207963026000,38.65302587890625,-8.60272216796875,31.521194458007812,36.59888458251953
1726407207973021700,38.66302172851562,-8.49444580078125,32.8470344543457,35.476715087890625
1726407207983017700,38.67301782226563,-8.739654541015625,34.14702224731445,34.233558654785156
1726407207993013800,38.683013671875,-9.061187744140625,35.81782531738281,32.584136962890625
