time,seconds_elapsed,z,y,x
1726225392509893400,31.136893310546874,-5.628968009513616,-8.024754893034697,0.29735916303144766
1726225392519931400,31.146931396484376,-5.642076497411727,-8.014614607292414,0.3214178465489298
1726225392529969400,31.156969482421875,-5.646733967828751,-8.010657978621126,0.3378551500761881
1726225392540007400,31.16700732421875,-5.637845143452286,-8.01644942150414,0.3487515879480168
1726225392550045200,31.177045166015624,-5.625189075496793,-8.024823866617679,0.36031759564448146
1726225392560083500,31.18708349609375,-5.6308852413117885,-8.019924988660216,0.37989038418587295
1726225392570121200,31.197121337890625,-5.621178086289763,-8.025580822464823,0.4034762808261439
1726225392580159500,31.207159423828124,-5.624212339419127,-8.022237941777705,0.4269864453490823
1726225392590197200,31.217197265625,-5.6178428043872115,-8.025569716548919,0.447737995346263
1726225392600235300,31.2272353515625,-5.605165693643689,-8.03390733678341,0.45698487591277803
1726225392610273300,31.237273193359375,-5.607435392141342,-8.031967893153428,0.4631872011516243
1726225392620311300,31.247311279296873,-5.585447432217002,-8.04716546228528,0.46507246690895404
1726225392630349300,31.257349365234376,-5.534224025458097,-8.082867474785447,0.4582600104151293
1726225392640388400,31.267388427734375,-5.515246937787532,-8.095829832211136,0.4582309304511174
1726225392650426400,31.27742626953125,-5.508354840186238,-8.10061472840011,0.4565721303934231
1726225392660464400,31.28746435546875,-5.495587128549814,-8.1089523486346,0.4623965987632051
1726225392670502400,31.29750244140625,-5.504324561756849,-8.102321532317996,0.4745302868124097
1726225392680540400,31.30754052734375,-5.522333096656203,-8.08923876338303,0.4882948274664581
1726225392690578200,31.317578125,-5.529750679436326,-8.083128756070137,0.5052336873076856
1726225392700616400,31.327616455078125,-5.522091104593873,-8.087703808900713,0.5156908935120329
1726225392710654200,31.337654296875,-5.550304807165265,-8.066651083999872,0.5418887262163683
1726225392720692500,31.3476923828125,-5.619097772884369,-8.017166045340895,0.5667188507640734
1726225392730730200,31.357730224609377,-5.66499326261878,-7.9831801891088485,0.5891191178163513
1726225392740768500,31.3677685546875,-5.685877060693502,-7.966715376520156,0.6104328682735563
1726225392750806300,31.37780615234375,-5.688254895740747,-7.96346368124783,0.6303912220664322
1726225392760844300,31.38784423828125,-5.683519099390506,-7.965192696997523,0.6509209460064769
1726225392770882300,31.39788232421875,-5.680064575022459,-7.965778387930989,0.6735257226549088
1726225392780920300,31.40792041015625,-5.683479351902008,-7.961126178210973,0.6992291959710418
1726225392790958300,31.417958251953124,-5.681285641250014,-7.9600740388095375,0.7284175887934863
1726225392800996400,31.427996337890626,-5.6835120851278305,-7.955870741900801,0.756431531009078
1726225392811034400,31.438034423828125,-5.687140797019005,-7.9505983544558285,0.7840923489380628
1726225392821072400,31.448072265625,-5.682381035271287,-7.951506701472401,0.8089965616352855
1726225392831111400,31.458111328125,-5.680777691727877,-7.95024121158123,0.8323526681076735
1726225392841149400,31.4681494140625,-5.688970935055613,-7.941943923357129,0.855291352885589
1726225392851187200,31.478187255859375,-5.659704508560895,-7.960220169281959,0.8792222635712474
1726225392861225500,31.4882255859375,-5.631638105505704,-7.977407450926304,0.9033302843894809
1726225392871263200,31.49826318359375,-5.641055337670445,-7.96752961551249,0.9313234030127525
1726225392881301500,31.508301513671874,-5.660936680704355,-7.950100341805816,0.9592122575439512
1726225392891339300,31.51833935546875,-5.67017914082408,-7.940532302993535,0.9835717689052224
1726225392901377500,31.52837744140625,-5.677490340620279,-7.932740041682123,1.0040510047670452
1726225392911415300,31.538415283203125,-5.679279562124609,-7.929298376795649,1.0209805122580378
1726225392921453300,31.548453369140624,-5.691929200339317,-7.918577660816908,1.0336666100256144
1726225392931491300,31.5584912109375,-5.692637056347728,-7.9168971603840586,1.0425996388699859
1726225392941529300,31.568529296875,-5.677293356743455,-7.926766812491416,1.0512336847677826
1726225392951567400,31.5785673828125,-5.6422027541399,-7.950110863199829,1.0637958638947456
1726225392961605400,31.58860546875,-5.5954281434834,-7.982419141608476,1.0688986669264733
1726225392971643400,31.598643310546876,-5.565011377909779,-8.001710702055693,1.0833486325614154
1726225392981681400,31.608681396484375,-5.53513354151845,-8.020875421252846,1.094647440689057
1726225392991719200,31.61871923828125,-5.521428256770968,-8.02857123645246,1.107371093988046
1726225393001757400,31.62875732421875,-5.504419838824868,-8.039252204942702,1.1145314140714704
1726225393011796000,31.6387958984375,-5.4781812357187265,-8.057677503949403,1.1107442236829548
1726225393021835000,31.6488349609375,-5.478632486617565,-8.057390503701567,1.1105915904045105
1726225393031873000,31.658873046875,-5.471163465911149,-8.063231046423315,1.1050170051425694
1726225393041911000,31.6689111328125,-5.455650839480757,-8.074141732016205,1.1020410580717026
1726225393051949000,31.678948974609376,-5.479267861911654,-8.058540258258581,1.099057585281506
1726225393061987000,31.688987060546875,-5.4989826162070035,-8.045639860153198,1.0951102358952165
1726225393072025000,31.699025146484374,-5.483540716925263,-8.056772079542279,1.0906789754495023
1726225393082062800,31.709062744140624,-5.472205668440461,-8.065164644834399,1.0855670392632484
1726225393092101000,31.71910107421875,-5.490574853345751,-8.052655876395105,1.085684382032603
1726225393102139000,31.729138916015625,-5.497081751021742,-8.04929195291996,1.0776770166657865
1726225393112177200,31.73917724609375,-5.480925565990805,-8.062022255155444,1.0647242307860403
1726225393122215000,31.74921484375,-5.483637163037061,-8.062757583692669,1.0450113761868327
1726225393132253000,31.7592529296875,-5.500968821588159,-8.05378692625165,1.0228558046106249
1726225393142291000,31.769291015625,-5.488367698690295,-8.065539323365687,0.9976299587436019
1726225393152329000,31.779328857421874,-5.463768094962835,-8.085289148974418,0.972477908765152
1726225393162367200,31.7893671875,-5.465998630493879,-8.086212693560123,0.9520458730459213
1726225393172405000,31.799405029296874,-5.486794165763259,-8.074372033640742,0.9327330506149679
1726225393182443300,31.809443359375,-5.471288553595542,-8.087647694799303,0.908487667152658
1726225393192481000,31.81948095703125,-5.454245064336061,-8.102519100716709,0.8779378497838973
1726225393202520000,31.82952001953125,-5.469040482407808,-8.095775471675395,0.8475858200095593
1726225393212558000,31.83955810546875,-5.472268212282657,-8.097048560351134,0.8139231313172728
1726225393222595800,31.849595947265627,-5.468294047954678,-8.103445567911862,0.7760846913103013
1726225393232634000,31.859634033203125,-5.496099754247069,-8.087435513353347,0.7460933115419
1726225393242671900,31.869671875,-5.523450117987394,-8.07135414712429,0.717730263627693
1726225393252710100,31.879710205078126,-5.563911307713389,-8.045539906910061,0.6946640800125896
1726225393262748000,31.889747802734377,-5.593370626431703,-8.026634715431928,0.6765605603061616
1726225393272786200,31.8997861328125,-5.5844981686681505,-8.03347537510693,0.6686069709531962
1726225393282824000,31.909823974609374,-5.579814979287982,-8.03776693482101,0.6560080400124192
1726225393292862000,31.919862060546876,-5.5885769624143835,-8.032789730930327,0.6422435724236071
1726225393302900000,31.92989990234375,-5.583804925706982,-8.03819538936615,0.6155740305542946
1726225393312938000,31.93993798828125,-5.588876237621903,-8.036823516491054,0.5867931225541979
1726225393322976000,31.94997607421875,-5.613747059506178,-8.021418442088365,0.5595421640677377
1726225393333014000,31.960013916015626,-5.6389206637293094,-8.00464266385436,0.5464964757401496
1726225393343052000,31.970052001953125,-5.633163123115897,-8.008449654921888,0.5500890203393995
1726225393353090000,31.980090087890623,-5.621060012868046,-8.015650380080938,0.5687110109619796
1726225393363128000,31.990128173828126,-5.627881383320688,-8.009329360365868,0.5899040211163461
1726225393373166000,32.000166015625,-5.624424520865082,-8.010503664842247,0.6066917820490897
1726225393383204900,32.010204833984375,-5.600123023301363,-8.026953864383698,0.6140115304779261
1726225393393243100,32.0202431640625,-5.586360455408692,-8.035966607400775,0.6214454798709601
1726225393403281000,32.03028100585937,-5.591216078746318,-8.031952695584296,0.6296347046107054
1726225393413319200,32.040319091796874,-5.590699945917725,-8.031329010728001,0.6420484882429242
1726225393423357000,32.05035693359375,-5.580928493487835,-8.036945681566,0.6566098783630877
1726225393433395200,32.06039526367187,-5.584439131957292,-8.033085499006509,0.673761431106925
1726225393443433000,32.07043286132812,-5.584764710649847,-8.031493845900894,0.6898480580329894
1726225393453471000,32.080470947265624,-5.5630257570505135,-8.045620570930838,0.7007992948319762
1726225393463509000,32.090509033203126,-5.560612266167998,-8.046035581472516,0.715046723632142
1726225393473547000,32.10054711914062,-5.568809016627073,-8.038685803231596,0.7336725867122411
1726225393483585000,32.1105849609375,-5.5716912940651175,-8.034735019779205,0.7547615519702434
1726225393493623000,32.120623046875,-5.572758631035685,-8.03265821350515,0.7688526211649179
1726225393503661000,32.1306611328125,-5.584096017608046,-8.023820827054976,0.7788185001883655
1726225393513699000,32.14069897460938,-5.607612502273917,-8.007282364708185,0.7800608283996582
1726225393523736800,32.15073681640625,-5.616264595285058,-8.001241330978274,0.7798072189647703
1726225393533775000,32.160775146484376,-5.596739810603856,-8.015656809821724,0.7720957678046078
1726225393543812900,32.170812744140626,-5.588114605599642,-8.021528332203626,0.7735871023409068
1726225393553852200,32.18085205078125,-5.632919962009788,-7.989509392130374,0.779952984111011
1726225393563890000,32.19088989257813,-5.695511735001206,-7.944651428750157,0.78360551526919
1726225393573928200,32.20092822265625,-5.745686509490013,-7.908177262833714,0.7862647976063192
1726225393583966000,32.210966064453125,-5.766439374661445,-7.892960404479503,0.7872342271603644
1726225393594004200,32.22100415039063,-5.752616016492247,-7.90339236664474,0.7836907093346118
1726225393604042000,32.2310419921875,-5.736714683005213,-7.915192694553732,0.781154907246679
1726225393614080000,32.241080078125,-5.739208253386616,-7.912882664045691,0.7862385671865194
1726225393624118000,32.251117919921874,-5.7220916988909245,-7.924028911960124,0.7986332807920873
1726225393634156000,32.26115600585938,-5.7020379218995565,-7.937287037461996,0.8103189693454652
1726225393644194000,32.27119409179687,-5.716159386232495,-7.9263295901179305,0.818052997663617
1726225393654232000,32.281232177734374,-5.720927915808558,-7.92219117513895,0.8247697386980056
1726225393664270000,32.29127001953125,-5.700333456069231,-7.936893069708347,0.8260184235848486
1726225393674308000,32.30130810546875,-5.696237126666307,-7.939823862463236,0.8261079284992069
1726225393684345900,32.31134594726562,-5.688434928482771,-7.945031367978453,0.8298072214085608
1726225393694384000,32.321384033203124,-5.668907805714011,-7.958656573227048,0.8328541148237883
1726225393704422000,32.331421875,-5.666033127060532,-7.959246940335631,0.8466615447714925
1726225393714460200,32.34146020507813,-5.670300136855245,-7.953924868530034,0.8678574044700711
1726225393724498000,32.35149780273437,-5.678628989261388,-7.946095197817683,0.8849533545691519
1726225393734537200,32.361537109375,-5.676521787849068,-7.945650961181521,0.9022814329236746
1726225393744575000,32.37157495117187,-5.678400441202521,-7.942699125638604,0.9163356772392988
1726225393754613200,32.38161328125,-5.692638225391507,-7.9305597750335926,0.9329894365288317
1726225393764651000,32.39165112304688,-5.686283887928724,-7.933366649147867,0.9477610353335738
1726225393774689000,32.40168896484375,-5.66937483870387,-7.943983904752135,0.9600470278676598
1726225393784727000,32.41172705078125,-5.6714604128062724,-7.940466252020001,0.9766880738060921
1726225393794765000,32.42176513671875,-5.646050077217817,-7.956347711762786,0.9945026935685426
1726225393804803000,32.43180297851563,-5.623660550755262,-7.970482035577297,1.0080923891123383
1726225393814841000,32.44184106445312,-5.61680177090168,-7.973353791621327,1.0234945409055798
1726225393824878800,32.45187890625,-5.608809018582106,-7.977351336824894,1.036105600675568
1726225393834917000,32.46191723632813,-5.615790548032522,-7.970724027639627,1.0492094854637979
1726225393844955000,32.47195483398438,-5.603211636966466,-7.977903710010647,1.061821202820912
1726225393854993200,32.4819931640625,-5.567122670975327,-8.001905932366848,1.07099629679285
1726225393865031000,32.492031005859374,-5.527371675345301,-8.027818372258544,1.0829041767295449
1726225393875069200,32.502069091796876,-5.502490916588902,-8.044037685653567,1.0892350602515042
1726225393885107000,32.51210693359375,-5.528395757696032,-8.025597773599625,1.0940709559753536
1726225393895146200,32.52214624023438,-5.571493725666404,-7.996003430324793,1.092144810218364
1726225393905184000,32.53218408203125,-5.563110512724519,-8.001964969077706,1.0912146897614001
1726225393915222000,32.54222192382812,-5.520581869074702,-8.031334855946898,1.091437173405662
1726225393925260000,32.552260009765625,-5.494031715801358,-8.049709301549196,1.0900348323270679
1726225393935298000,32.56229809570313,-5.50217819737792,-8.04492674344778,1.084242658791691
1726225393945336000,32.57233618164062,-5.4911815870672465,-8.053628520819544,1.075351057936251
1726225393955374000,32.5823740234375,-5.503957482010126,-8.045648627981542,1.0697568911910056
1726225393965412000,32.592412109375,-5.550068660321831,-8.013507522833347,1.072766302140057
1726225393975450000,32.6024501953125,-5.569360220769047,-8.000086315724253,1.072951668644324
1726225393985488000,32.61248779296875,-5.572763891732692,-7.997521433672309,1.0744006253436207
1726225393995526100,32.622526123046875,-5.6007700890332455,-7.9774600578963755,1.077911117682606
1726225394005564000,32.63256396484375,-5.626847364097833,-7.959276750952005,1.0765198825199156
1726225394015601400,32.642601318359375,-5.6417818983793255,-7.948497582784294,1.0779889321591705
1726225394025639200,32.65263916015625,-5.660040024125576,-7.935580233544111,1.077443280975148
1726225394035677400,32.66267749023437,-5.674962867969274,-7.925898797485232,1.070188195280358
1726225394045715500,32.672715576171875,-5.697451763153076,-7.910456313681602,1.0649485410612076
1726225394055754500,32.68275439453125,-5.7118234028548,-7.901683224639296,1.053022102554515
1726225394065792300,32.692792236328124,-5.727049613559246,-7.891032651287317,1.050185783150047
1726225394075830300,32.702830322265626,-5.7501949268251655,-7.874120094931125,1.0506528161399067
1726225394085868300,32.71286840820313,-5.757220879939198,-7.868880440711974,1.0514352717544884
1726225394095906300,32.72290625,-5.774571827712655,-7.8566896521806715,1.0474408683560787
1726225394105944300,32.7329443359375,-5.76382013207376,-7.865796503221988,1.0382781954742968
1726225394115982300,32.742982421875,-5.737238999140263,-7.887547731781005,1.020327966633439
1726225394126020400,32.75302026367188,-5.729947088566422,-7.894815676957369,1.0049802484411745
1726225394136058400,32.76305834960937,-5.705927330553531,-7.913902654743194,0.991432930734381
1726225394146096000,32.77309619140625,-5.673340819725394,-7.938736651748418,0.9798190653081983
1726225394156134400,32.78313452148438,-5.649728473469614,-7.956291597661376,0.9738480280745774
1726225394166172200,32.79317211914063,-5.642336609652638,-7.962433753678202,0.9664709965005517
1726225394176210400,32.80321044921875,-5.645535113433003,-7.961004013136029,0.9595420009549707
1726225394186248200,32.813248291015626,-5.626472685566545,-7.97694801672101,0.9388738914575427
1726225394196286500,32.82328637695313,-5.608306914278865,-7.992441938450932,0.9155001031979918
1726225394206324200,32.83332421875,-5.575116592338681,-8.018925456228851,0.8861679179906845
1726225394216363500,32.84336352539062,-5.533270670256019,-8.049690012326836,0.8693550956819206
1726225394226401300,32.8534013671875,-5.515553227257728,-8.062816035881639,0.8602594236217439
1726225394236439300,32.863439208984374,-5.488938192054629,-8.081170607739686,0.858270514826849
1726225394246477300,32.87347729492188,-5.489644294497371,-8.081180544611811,0.8536508191369473
1726225394256515300,32.88351538085937,-5.480231738507747,-8.088274302265047,0.8469163232501595
1726225394266553300,32.89355322265625,-5.4412645867317915,-8.11624601277411,0.8304168777395039
1726225394276591400,32.90359130859375,-5.424876346510648,-8.12898391379416,0.8128407429080456
1726225394286629400,32.91362939453125,-5.393570523142814,-8.151877882647513,0.7916235481604933
1726225394296667400,32.92366748046875,-5.339252072978019,-8.189362686911226,0.772726978380233
1726225394306705200,32.933705078125,-5.324483542913198,-8.19992616650164,0.7625356200378388
1726225394316743400,32.943743408203126,-5.3528252557784315,-8.181755134516955,0.7592993415303528
1726225394326781200,32.95378125,-5.392835779127478,-8.155096260172128,0.7629680201057344
1726225394336819500,32.9638193359375,-5.406954320850968,-8.145718775495887,0.7632081124719232
1726225394346857200,32.973857177734374,-5.405404168799519,-8.14625419754684,0.7684570459760725
1726225394356895500,32.9838955078125,-5.397300941842794,-8.151607249012589,0.7686459926769137
1726225394366934300,32.993934326171875,-5.3651826330482955,-8.172744145065545,0.7690530391078442
1726225394376972500,33.00397265625,-5.336396099025011,-8.192164300328493,0.7626938793394714
1726225394387010300,33.01401025390625,-5.340355065783858,-8.18911075797677,0.7677586153831333
1726225394397048300,33.02404833984375,-5.345091446655989,-8.185655649086833,0.7716361144036055
1726225394407086300,33.03408642578125,-5.34760605982542,-8.183248003423213,0.7797159604847431
1726225394417124400,33.04412426757813,-5.363214547845721,-8.172117537599801,0.7891849959019571
1726225394427162400,33.05416235351562,-5.3807718318462365,-8.159704046228528,0.7980646871238947
1726225394437200400,33.064200439453124,-5.362234304636717,-8.171201007276773,0.8051699890844524
1726225394447238400,33.07423828125,-5.332047840687633,-8.18946497824192,0.8199469216514378
1726225394457276400,33.0842763671875,-5.366282703244686,-8.16577664414048,0.8327575956467539
1726225394467314200,33.09431420898437,-5.408612609452009,-8.1362927755028,0.8473776571515947
1726225394477352400,33.1043525390625,-5.432310295903682,-8.120296164947748,0.8492240156706422
1726225394487390200,33.11439013671875,-5.466065265989303,-8.097152020725607,0.8536085143651813
1726225394497429200,33.12442919921875,-5.5055508886814115,-8.070138926115632,0.8556596747413278
1726225394507467300,33.13446728515625,-5.528270670011639,-8.054884073838592,0.8529097915112972
1726225394517505300,33.14450537109375,-5.525094962584972,-8.057078369012475,0.8527646108869462
1726225394527543300,33.15454321289062,-5.5378755337029695,-8.048927795782685,0.8468098672010004
1726225394537581600,33.16458154296875,-5.575504714873433,-8.022965087008476,0.8462637776255607
1726225394547619300,33.17461938476563,-5.603052062490582,-8.004421714580058,0.8398992110297083
1726225394557657300,33.1846572265625,-5.6157543076753615,-7.997306329616904,0.8226671403955668
1726225394567695400,33.1946953125,-5.639227537721395,-7.98256059590578,0.8051194279409944
1726225394577733400,33.2047333984375,-5.68201980074346,-7.953543760257959,0.7913168202988803
1726225394587771400,33.214771484375,-5.73586303461194,-7.915355191639065,0.7857462536249309
1726225394597809400,33.22480932617187,-5.761871920615435,-7.897782710069418,0.7721630608871579
1726225394607847400,33.234847412109374,-5.730906873509287,-7.92202166379094,0.7540995078649372
1726225394617885400,33.24488549804688,-5.712524829122424,-7.938537329784035,0.7190710107121616
1726225394627923200,33.25492309570313,-5.717744025075436,-7.937919490146636,0.683537851972878
1726225394637962200,33.264962158203126,-5.7135763840019695,-7.943668847453594,0.6508171203058213
1726225394648000300,33.27500024414063,-5.718158451095223,-7.9425670236915344,0.6234521435182542
1726225394658038300,33.28503833007812,-5.751183937862515,-7.920007985880971,0.6064298066446557
1726225394668076300,33.295076171875,-5.767154244932532,-7.909505296567082,0.5916318678222596
1726225394678114300,33.3051142578125,-5.7498383684724566,-7.923152129125595,0.5774128248663619
1726225394688152300,33.31515234375,-5.749219359791279,-7.924694097870588,0.5622247907478362
1726225394698190300,33.3251904296875,-5.767360581159592,-7.912584557881951,0.5467505235664546
1726225394708228400,33.335228271484375,-5.7809010307341815,-7.903925450608134,0.5287209458790719
1726225394718266400,33.34526635742188,-5.769255016604066,-7.913804455065727,0.5077293400483206
1726225394728304400,33.35530444335937,-5.753721931907534,-7.926484488418698,0.48569702952560034
1726225394738342400,33.36534228515625,-5.756963690307736,-7.924993957599997,0.4713996241038665
1726225394748380400,33.37538037109375,-5.748755249410867,-7.931549955114722,0.46120326079279184
1726225394758418400,33.38541845703125,-5.712610753840208,-7.958221104419231,0.4507354601291939
1726225394768456200,33.39545629882812,-5.679984495523572,-7.982012314373255,0.4423190755700692
1726225394778495200,33.4054951171875,-5.693294058951735,-7.973305860826373,0.42799807007703927
1726225394788533500,33.415533447265624,-5.7189171605080364,-7.955962511837482,0.40869843592122196
1726225394798571300,33.4255712890625,-5.725707551300525,-7.9524729161560535,0.3805618902392685
1726225394808609300,33.435609375,-5.7315609535038465,-7.949398331016302,0.3558893308734521
1726225394818647300,33.44564721679688,-5.7424219547361135,-7.942470577579736,0.33486860854607076
1726225394828685300,33.45568530273437,-5.739523895207047,-7.945228936377167,0.3187283517366275
1726225394838723300,33.465723388671876,-5.7303620991081,-7.952499219641089,0.3018199600988999
1726225394848761300,33.47576123046875,-5.7312605092525475,-7.952438429364562,0.2859516155660152
1726225394858799000,33.48579907226563,-5.730630979177356,-7.953466018846631,0.26952302506817505
1726225394868837400,33.49583740234375,-5.733213396885991,-7.952378808131813,0.24559266237178817
1726225394878875100,33.505875244140626,-5.724589360925555,-7.959296040174364,0.22150878961412235
1726225394888913400,33.51591333007813,-5.695189078918099,-7.980847362247109,0.20315768835479392
1726225394898952200,33.5259521484375,-5.671497822207212,-7.997939366823434,0.19353391903359443
1726225394908990500,33.53599047851562,-5.666268104860186,-8.001580353674292,0.1962209478941746
1726225394919028200,33.5460283203125,-5.645770675754547,-8.016132610639929,0.19304900332717223
1726225394929066500,33.55606640625,-5.611963098698854,-8.040099761682749,0.1818229499084875
1726225394939104300,33.56610424804688,-5.609543762597442,-8.042193519091606,0.16289198466828092
1726225394949142300,33.57614233398437,-5.592616008672118,-8.054370863619447,0.1419062423227355
1726225394959180300,33.58618017578125,-5.57248799740076,-8.068684635654092,0.11870676031732
1726225394969218300,33.59621826171875,-5.573174810621142,-8.068394712796806,0.10538602704117074
1726225394979256300,33.60625634765625,-5.572873781847954,-8.068740749755502,0.09426352532850578
1726225394989294300,33.61629443359375,-5.556367468205094,-8.080234203672408,0.08355719406814315
1726225394999332400,33.626332275390624,-5.548897278454899,-8.085455737712978,0.0744265146266669
1726225395009371400,33.63637133789062,-5.567255941966176,-8.0728838409096,0.06775277248378843
1726225395019410200,33.64641015625,-5.5796273477613925,-8.06436034271419,0.06503615676912013
1726225395029448000,33.65644799804687,-5.58077067257762,-8.063615661826729,0.05892959722205996
1726225395039486000,33.66648583984375,-5.597784935742617,-8.051812411308289,0.059191928819520394
1726225395049524000,33.67652392578125,-5.6037663482397795,-8.047646523800491,0.05990377601645887
1726225395059562000,33.68656201171875,-5.604157977905869,-8.047320360586047,0.06654993603266775
1726225395069600000,33.69660009765625,-5.5920496069610115,-8.055639276120067,0.07779464848604985
1726225395079638000,33.706637939453124,-5.585897514072061,-8.059733267435432,0.09395974747580475
1726225395089676000,33.716676025390626,-5.600079184159636,-8.049623961353301,0.11423352389340288
1726225395099714000,33.72671411132813,-5.591453979155421,-8.055419495889543,0.127471209395444
1726225395109752000,33.736751953125,-5.574712687712908,-8.066845729789136,0.13772871917607263
1726225395119790000,33.7467900390625,-5.585301886266469,-8.059227071478963,0.15375472022239117
1726225395129828900,33.75682885742187,-5.589320474258065,-8.05609754128158,0.17081287732804193
1726225395139867100,33.7668671875,-5.574732561457157,-8.065830415266753,0.18738595433048902
1726225395149905000,33.77690478515625,-5.561504246571659,-8.074473740449548,0.20716538962619377
1726225395159943200,33.78694311523437,-5.585892253375053,-8.056984260988235,0.2306683754896745
1726225395169981000,33.79698095703125,-5.611334153145552,-8.038541426324844,0.2552823365360498
1726225395180019200,33.80701928710938,-5.621875420904159,-8.03069714256525,0.26982582567334173
1726225395190057000,33.81705688476563,-5.626073457115888,-8.027140326866506,0.2875770978759974
1726225395200095000,33.82709497070312,-5.627793705037236,-8.025415987291932,0.3017089192061685
1726225395210133000,33.837133056640624,-5.62922286105752,-8.023762374866008,0.3185617629980668
1726225395220171000,33.8471708984375,-5.620625713104009,-8.029009627869724,0.3375766984609887
1726225395230209000,33.857208984375,-5.622046101295948,-8.027007055875659,0.3607615765523165
1726225395240248000,33.867248046875,-5.633294056019187,-8.017869225174188,0.38750191863551736
1726225395250286000,33.8772861328125,-5.636564455991983,-8.014588303807377,0.4073203525010496
1726225395260324000,33.88732397460937,-5.660919145047664,-7.9965651558607815,0.4234675505079329
1726225395270362000,33.897362060546875,-5.662670372629165,-7.994961812317371,0.43027105651032177
1726225395280400100,33.90740014648438,-5.658135651808977,-7.998124075740575,0.4311697223830968
1726225395290438000,33.91743798828125,-5.664973388874531,-7.993412829309701,0.4287388054417446
1726225395300476200,33.92747607421875,-5.650814515140652,-8.003626764810084,0.42500794835034755
1726225395310514000,33.937513916015625,-5.649936563262343,-8.004582458099723,0.41863629442658273
1726225395320552200,33.94755224609375,-5.6586395096778865,-7.998510444709658,0.41713480382245033
1726225395330590000,33.95758984375,-5.664308202964067,-7.994836140111088,0.41059400387685746
1726225395340628200,33.967628173828125,-5.679136938783526,-7.984510560929775,0.40666422667987645
1726225395350667000,33.9776669921875,-5.682679725956916,-7.982268334960937,0.401152915912494
1726225395360705000,33.987705078125,-5.686203808429837,-7.9799623961061235,0.39708884481135753
1726225395370743000,33.997742919921876,-5.685878814259171,-7.980572636958956,0.38939215282890943
1726225395380781000,34.00778100585938,-5.672499692726135,-7.9905673767507075,0.3794298540020361
1726225395390819000,34.01781909179687,-5.676542830637097,-7.988152132302522,0.36968718927521255
1726225395400857000,34.027857177734376,-5.688064926126599,-7.980317200893163,0.3617132512539625
1726225395410895000,34.03789501953125,-5.690377879244089,-7.978976307678222,0.35486692902315403
1726225395420933000,34.04793310546875,-5.7048839589804405,-7.968903241953253,0.34821506991852075
1726225395430971100,34.05797119140625,-5.698711407825351,-7.973798612779379,0.33707780902814116
1726225395441009200,34.068009033203126,-5.6842532588839525,-7.9846970234125845,0.3229080851066857
1726225395451048200,34.078048095703124,-5.668599178156256,-7.996374017202854,0.3088024759300053
1726225395461086000,34.0880859375,-5.649724966338277,-8.010050075855851,0.3001459442057647
1726225395471124000,34.0981240234375,-5.637147808837891,-8.019047036781906,0.2963527624678798
1726225395481162000,34.10816186523437,-5.630805161812901,-8.023590525430441,0.29396400416782126
1726225395491200000,34.118199951171874,-5.636300836619735,-8.019737941655515,0.293759092712868
1726225395501238000,34.12823803710938,-5.642578601714968,-8.015342337045073,0.2932191588835791
1726225395511276000,34.13827612304687,-5.646442291405797,-8.012693283841013,0.29122347328802567
1726225395521314000,34.14831396484375,-5.64852377385497,-8.011191062584519,0.2921835139592178
1726225395531352000,34.15835205078125,-5.642157745954394,-8.015736304798722,0.2905596756170504
1726225395541389800,34.168389892578126,-5.642065391495824,-8.015494312736392,0.2988905373171903
1726225395551429000,34.17842919921875,-5.655654356387258,-8.005491389638186,0.3099785339720547
1726225395561467000,34.188466796875,-5.659353795427084,-8.002225081318617,0.32632607685662807
1726225395571505200,34.19850512695312,-5.668830064302682,-7.994806329494715,0.343264388708584
1726225395581543000,34.20854296875,-5.672594969794154,-7.991670954078436,0.35391949210520834
1726225395591581200,34.21858129882813,-5.670203106221557,-7.993055101913213,0.36090547853503374
1726225395601619000,34.22861889648438,-5.678339066404104,-7.986989518263935,0.3672054554620757
1726225395611657200,34.2386572265625,-5.686414820832014,-7.980806445714831,0.37656237227432426
1726225395621695000,34.248695068359375,-5.669929549977183,-7.992195854735374,0.38352150722984224
1726225395631733000,34.25873291015625,-5.660048207432031,-7.998788092607259,0.3919623686430976
1726225395641772000,34.26877197265625,-5.647325503981113,-8.007544815036654,0.39664628867562857
1726225395651810000,34.27881005859375,-5.6268409343570465,-8.021310305538773,0.4094335087301209
1726225395661848000,34.28884814453125,-5.620675981986523,-8.02471105389297,0.4270888097450137
1726225395671886000,34.29888598632812,-5.625359755888581,-8.020359872946143,0.44669327206630255
1726225395681924000,34.308924072265626,-5.638022253584862,-8.010385006898641,0.4656452983608469
1726225395691962000,34.31896215820313,-5.6296805416971445,-8.015693050178886,0.4751300793364644
1726225395702000000,34.32900024414062,-5.607446498057246,-8.03065973316431,0.4852101227914914
1726225395712038100,34.3390380859375,-5.64429066632986,-8.003856481912731,0.5006450078105553
1726225395722076000,34.349075927734376,-5.710814518073201,-7.955920426261424,0.5102177593305707
1726225395732115000,34.359114990234374,-5.741901730254292,-7.932682174015045,0.5229730133442207
1726225395742153000,34.36915307617188,-5.714301775667071,-7.951907098966837,0.5332181111678481
1726225395752191000,34.37919091796875,-5.682807151728868,-7.974176798442006,0.5372203325465321
1726225395762229000,34.38922900390625,-5.662702521333098,-7.987244954329729,0.5550709734704345
1726225395772267000,34.39926708984375,-5.639414584726095,-8.00261028124392,0.5706354396859183
